n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116352,3606912,-5.7354257126414865,0.0001,16,32,5000,ula,26
116384,3607904,-2.699128216544703,0.0001,16,32,5000,ula,26
116416,3608896,-4.807074844871812,0.0001,16,32,5000,ula,26
116448,3609888,-4.352214160601065,0.0001,16,32,5000,ula,26
116480,3610880,-4.314275872614415,0.0001,16,32,5000,ula,26
116512,3611872,-4.43981622030397,0.0001,16,32,5000,ula,26
116544,3612864,-5.875244744500799,0.0001,16,32,5000,ula,26
116576,3613856,-2.3289799676713496,0.0001,16,32,5000,ula,26
116608,3614848,-5.751495896878671,0.0001,16,32,5000,ula,26
116640,3615840,-5.172179963268443,0.0001,16,32,5000,ula,26
116672,3616832,-4.8114526240274955,0.0001,16,32,5000,ula,26
116704,3617824,-4.5479509572253,0.0001,16,32,5000,ula,26
116736,3618816,-3.7145205440493294,0.0001,16,32,5000,ula,26
116768,3619808,-5.1788091132438225,0.0001,16,32,5000,ula,26
116800,3620800,-5.628978706122876,0.0001,16,32,5000,ula,26
116832,3621792,-4.749517163523975,0.0001,16,32,5000,ula,26
116864,3622784,-5.179287204234052,0.0001,16,32,5000,ula,26
116896,3623776,-5.056390764615681,0.0001,16,32,5000,ula,26
116928,3624768,-5.242574042213929,0.0001,16,32,5000,ula,26
116960,3625760,-4.612948652839227,0.0001,16,32,5000,ula,26
116992,3626752,-0.7969439734029811,0.0001,16,32,5000,ula,26
117024,3627744,-4.462746107797361,0.0001,16,32,5000,ula,26
117056,3628736,-4.746218523107558,0.0001,16,32,5000,ula,26
117088,3629728,-6.282866118045696,0.0001,16,32,5000,ula,26
117120,3630720,-6.031697996551602,0.0001,16,32,5000,ula,26
117152,3631712,-5.515049491490592,0.0001,16,32,5000,ula,26
117184,3632704,-1.6064340544281421,0.0001,16,32,5000,ula,26
117216,3633696,-5.326504401740158,0.0001,16,32,5000,ula,26
117248,3634688,-5.346615877208725,0.0001,16,32,5000,ula,26
117280,3635680,-2.202054295022876,0.0001,16,32,5000,ula,26
117312,3636672,-5.345542810460211,0.0001,16,32,5000,ula,26
117344,3637664,-6.163280270716635,0.0001,16,32,5000,ula,26
117376,3638656,-4.396971862228747,0.0001,16,32,5000,ula,26
117408,3639648,-5.658743845404958,0.0001,16,32,5000,ula,26
117440,3640640,-2.715907231502384,0.0001,16,32,5000,ula,26
117472,3641632,-5.576108783544889,0.0001,16,32,5000,ula,26
117504,3642624,-5.604078301803114,0.0001,16,32,5000,ula,26
117536,3643616,-6.229421384569877,0.0001,16,32,5000,ula,26
117568,3644608,-2.9209204712989747,0.0001,16,32,5000,ula,26
117600,3645600,-5.687941991873922,0.0001,16,32,5000,ula,26
117632,3646592,-2.513958379138737,0.0001,16,32,5000,ula,26
117664,3647584,-4.606358448760547,0.0001,16,32,5000,ula,26
117696,3648576,-5.279643884392945,0.0001,16,32,5000,ula,26
117728,3649568,-4.241551123814182,0.0001,16,32,5000,ula,26
117760,3650560,-5.896690841815342,0.0001,16,32,5000,ula,26
117792,3651552,-5.419844382124724,0.0001,16,32,5000,ula,26
117824,3652544,-4.997470563056346,0.0001,16,32,5000,ula,26
117856,3653536,-5.916358672094934,0.0001,16,32,5000,ula,26
117888,3654528,-4.874012133246207,0.0001,16,32,5000,ula,26
117920,3655520,-4.211168826417955,0.0001,16,32,5000,ula,26
117952,3656512,-6.094222090829058,0.0001,16,32,5000,ula,26
117984,3657504,-5.479327459689175,0.0001,16,32,5000,ula,26
118016,3658496,-0.8341749711291504,0.0001,16,32,5000,ula,26
118048,3659488,-5.993446570336861,0.0001,16,32,5000,ula,26
118080,3660480,-3.2917351205197356,0.0001,16,32,5000,ula,26
118112,3661472,-4.139622265511557,0.0001,16,32,5000,ula,26
118144,3662464,-4.961915443379929,0.0001,16,32,5000,ula,26
118176,3663456,-5.744361864233705,0.0001,16,32,5000,ula,26
118208,3664448,-4.249529973167002,0.0001,16,32,5000,ula,26
118240,3665440,-5.7239795847911665,0.0001,16,32,5000,ula,26
118272,3666432,-5.4819597878750495,0.0001,16,32,5000,ula,26
118304,3667424,-5.170589508894997,0.0001,16,32,5000,ula,26
118336,3668416,-3.7170956560678228,0.0001,16,32,5000,ula,26
118368,3669408,-4.939972259454421,0.0001,16,32,5000,ula,26
118400,3670400,-5.054355558001122,0.0001,16,32,5000,ula,26
118432,3671392,-1.9560251442803969,0.0001,16,32,5000,ula,26
118464,3672384,-5.696692833400064,0.0001,16,32,5000,ula,26
118496,3673376,-5.570597240493595,0.0001,16,32,5000,ula,26
118528,3674368,-5.770153543610917,0.0001,16,32,5000,ula,26
118560,3675360,-4.967677741086514,0.0001,16,32,5000,ula,26
118592,3676352,-4.9587162852039395,0.0001,16,32,5000,ula,26
118624,3677344,-3.9007161221512354,0.0001,16,32,5000,ula,26
118656,3678336,-4.623098950278507,0.0001,16,32,5000,ula,26
118688,3679328,-5.078302469054227,0.0001,16,32,5000,ula,26
118720,3680320,-6.107713816846063,0.0001,16,32,5000,ula,26
118752,3681312,-5.899232104228312,0.0001,16,32,5000,ula,26
118784,3682304,-5.3063112997732755,0.0001,16,32,5000,ula,26
118816,3683296,-3.9709098578005557,0.0001,16,32,5000,ula,26
118848,3684288,-4.285830224532232,0.0001,16,32,5000,ula,26
118880,3685280,-5.92799803984534,0.0001,16,32,5000,ula,26
118912,3686272,-3.6657829408649385,0.0001,16,32,5000,ula,26
118944,3687264,-5.303513910721953,0.0001,16,32,5000,ula,26
118976,3688256,-5.91626100526581,0.0001,16,32,5000,ula,26
119008,3689248,-5.3502509229753885,0.0001,16,32,5000,ula,26
119040,3690240,-5.275321889744088,0.0001,16,32,5000,ula,26
119072,3691232,-5.165342305101893,0.0001,16,32,5000,ula,26
119104,3692224,-4.9594852467000345,0.0001,16,32,5000,ula,26
119136,3693216,-2.9289284069799875,0.0001,16,32,5000,ula,26
119168,3694208,-4.891921537869577,0.0001,16,32,5000,ula,26
119200,3695200,-3.227935747108623,0.0001,16,32,5000,ula,26
119232,3696192,-5.613093488342986,0.0001,16,32,5000,ula,26
119264,3697184,-4.752048565457626,0.0001,16,32,5000,ula,26
119296,3698176,-4.474465730833228,0.0001,16,32,5000,ula,26
119328,3699168,-3.335210311267176,0.0001,16,32,5000,ula,26
119360,3700160,-4.8454610774569336,0.0001,16,32,5000,ula,26
119392,3701152,-4.640386735622231,0.0001,16,32,5000,ula,26
119424,3702144,-5.6770710578288295,0.0001,16,32,5000,ula,26
119456,3703136,-5.589590994410761,0.0001,16,32,5000,ula,26
119488,3704128,-5.44878314495017,0.0001,16,32,5000,ula,26
119520,3705120,-5.687841809900701,0.0001,16,32,5000,ula,26
119552,3706112,-3.1243246280811015,0.0001,16,32,5000,ula,26
119584,3707104,-5.258432190635003,0.0001,16,32,5000,ula,26
119616,3708096,-2.309862854050765,0.0001,16,32,5000,ula,26
119648,3709088,-4.39101764983911,0.0001,16,32,5000,ula,26
119680,3710080,-5.730467783928019,0.0001,16,32,5000,ula,26
119712,3711072,-4.022402699158808,0.0001,16,32,5000,ula,26
119744,3712064,-5.337989030962794,0.0001,16,32,5000,ula,26
119776,3713056,-4.157430284014488,0.0001,16,32,5000,ula,26
119808,3714048,-5.888010464594761,0.0001,16,32,5000,ula,26
119840,3715040,-4.375737070866259,0.0001,16,32,5000,ula,26
119872,3716032,-4.915827566604317,0.0001,16,32,5000,ula,26
119904,3717024,-5.195220806965772,0.0001,16,32,5000,ula,26
119936,3718016,-1.4778881138497493,0.0001,16,32,5000,ula,26
119968,3719008,-5.823084705765721,0.0001,16,32,5000,ula,26
120000,3720000,-4.984875693098911,0.0001,16,32,5000,ula,26
120032,3720992,-4.978352347999255,0.0001,16,32,5000,ula,26
120064,3721984,-4.5143508394675855,0.0001,16,32,5000,ula,26
120096,3722976,-5.216425440156073,0.0001,16,32,5000,ula,26
120128,3723968,-5.781030511875405,0.0001,16,32,5000,ula,26
120160,3724960,-5.854800209353628,0.0001,16,32,5000,ula,26
120192,3725952,-5.566120847948488,0.0001,16,32,5000,ula,26
120224,3726944,-5.340205333665777,0.0001,16,32,5000,ula,26
120256,3727936,-4.780285889289795,0.0001,16,32,5000,ula,26
120288,3728928,-5.730800025767353,0.0001,16,32,5000,ula,26
120320,3729920,-5.257379714031477,0.0001,16,32,5000,ula,26
120352,3730912,-5.856859408195847,0.0001,16,32,5000,ula,26
120384,3731904,-5.090937745576396,0.0001,16,32,5000,ula,26
120416,3732896,-4.779114712344896,0.0001,16,32,5000,ula,26
120448,3733888,-5.997109203096235,0.0001,16,32,5000,ula,26
120480,3734880,-5.446690661312829,0.0001,16,32,5000,ula,26
120512,3735872,-5.258219076569759,0.0001,16,32,5000,ula,26
120544,3736864,-5.3082296240921325,0.0001,16,32,5000,ula,26
120576,3737856,-4.564568991676305,0.0001,16,32,5000,ula,26
120608,3738848,-5.492536940692692,0.0001,16,32,5000,ula,26
120640,3739840,-4.953122953751906,0.0001,16,32,5000,ula,26
120672,3740832,-4.997620751783072,0.0001,16,32,5000,ula,26
120704,3741824,-4.63998943320959,0.0001,16,32,5000,ula,26
120736,3742816,-5.777840975611059,0.0001,16,32,5000,ula,26
120768,3743808,-5.7139283063275235,0.0001,16,32,5000,ula,26
120800,3744800,-4.876319415771575,0.0001,16,32,5000,ula,26
120832,3745792,-4.803749499322095,0.0001,16,32,5000,ula,26
120864,3746784,-6.263156697389552,0.0001,16,32,5000,ula,26
120896,3747776,-4.6848840689441715,0.0001,16,32,5000,ula,26
120928,3748768,-4.606499022725237,0.0001,16,32,5000,ula,26
120960,3749760,-5.1731995341830554,0.0001,16,32,5000,ula,26
120992,3750752,-4.838655100517749,0.0001,16,32,5000,ula,26
121024,3751744,-4.99817413141672,0.0001,16,32,5000,ula,26
121056,3752736,-3.9777226696867425,0.0001,16,32,5000,ula,26
121088,3753728,-4.936190857760811,0.0001,16,32,5000,ula,26
121120,3754720,-5.57403717364136,0.0001,16,32,5000,ula,26
121152,3755712,-4.6598230922348,0.0001,16,32,5000,ula,26
121184,3756704,-5.5757070699377715,0.0001,16,32,5000,ula,26
121216,3757696,-5.611913107589425,0.0001,16,32,5000,ula,26
121248,3758688,-4.099069042419178,0.0001,16,32,5000,ula,26
121280,3759680,-6.133564025347215,0.0001,16,32,5000,ula,26
121312,3760672,-3.145244494743313,0.0001,16,32,5000,ula,26
121344,3761664,-3.5163885515207247,0.0001,16,32,5000,ula,26
121376,3762656,-5.412085377926555,0.0001,16,32,5000,ula,26
121408,3763648,-4.757931082192296,0.0001,16,32,5000,ula,26
121440,3764640,-4.794179350875322,0.0001,16,32,5000,ula,26
121472,3765632,-3.215520086673393,0.0001,16,32,5000,ula,26
121504,3766624,-4.931243774715476,0.0001,16,32,5000,ula,26
121536,3767616,-4.558266026184432,0.0001,16,32,5000,ula,26
121568,3768608,-5.1162355579989764,0.0001,16,32,5000,ula,26
121600,3769600,-4.762707100264998,0.0001,16,32,5000,ula,26
121632,3770592,-6.217340808389695,0.0001,16,32,5000,ula,26
121664,3771584,-5.957759262133942,0.0001,16,32,5000,ula,26
121696,3772576,-5.074839850028992,0.0001,16,32,5000,ula,26
121728,3773568,-3.325727126223786,0.0001,16,32,5000,ula,26
121760,3774560,-5.449870204224213,0.0001,16,32,5000,ula,26
121792,3775552,-5.247432270223253,0.0001,16,32,5000,ula,26
121824,3776544,-5.644576501238886,0.0001,16,32,5000,ula,26
121856,3777536,-4.319876506024923,0.0001,16,32,5000,ula,26
121888,3778528,-5.959410730943066,0.0001,16,32,5000,ula,26
121920,3779520,-3.8385883244998102,0.0001,16,32,5000,ula,26
121952,3780512,-6.000598865601685,0.0001,16,32,5000,ula,26
121984,3781504,-5.528675482149214,0.0001,16,32,5000,ula,26
122016,3782496,-3.7554643046515546,0.0001,16,32,5000,ula,26
122048,3783488,-4.714431323856369,0.0001,16,32,5000,ula,26
122080,3784480,-4.67287029521098,0.0001,16,32,5000,ula,26
122112,3785472,-5.224638734983565,0.0001,16,32,5000,ula,26
122144,3786464,-5.696904132322828,0.0001,16,32,5000,ula,26
122176,3787456,-5.452614142440303,0.0001,16,32,5000,ula,26
122208,3788448,-4.767167181762566,0.0001,16,32,5000,ula,26
122240,3789440,-5.301897066862399,0.0001,16,32,5000,ula,26
122272,3790432,-5.691871040110355,0.0001,16,32,5000,ula,26
122304,3791424,-5.561927316504071,0.0001,16,32,5000,ula,26
122336,3792416,-5.329851563607003,0.0001,16,32,5000,ula,26
122368,3793408,-5.442728694489425,0.0001,16,32,5000,ula,26
122400,3794400,-4.592027123682097,0.0001,16,32,5000,ula,26
122432,3795392,-5.27102977739867,0.0001,16,32,5000,ula,26
122464,3796384,-2.674593769308843,0.0001,16,32,5000,ula,26
122496,3797376,-4.690776672127682,0.0001,16,32,5000,ula,26
122528,3798368,-5.024316689845737,0.0001,16,32,5000,ula,26
122560,3799360,-4.094864173185255,0.0001,16,32,5000,ula,26
122592,3800352,-4.854712193144453,0.0001,16,32,5000,ula,26
122624,3801344,-5.0478982780118375,0.0001,16,32,5000,ula,26
122656,3802336,-4.897005975576164,0.0001,16,32,5000,ula,26
122688,3803328,-5.110247668038548,0.0001,16,32,5000,ula,26
122720,3804320,-2.879478750100854,0.0001,16,32,5000,ula,26
122752,3805312,-4.863847847597166,0.0001,16,32,5000,ula,26
122784,3806304,-6.1092735484177965,0.0001,16,32,5000,ula,26
122816,3807296,-5.419666287237516,0.0001,16,32,5000,ula,26
122848,3808288,-6.104056720571834,0.0001,16,32,5000,ula,26
122880,3809280,-5.991679866950028,0.0001,16,32,5000,ula,26
122912,3810272,-4.273661603837726,0.0001,16,32,5000,ula,26
122944,3811264,-3.6866202064587226,0.0001,16,32,5000,ula,26
122976,3812256,-5.2801547897496794,0.0001,16,32,5000,ula,26
123008,3813248,-5.345020798785805,0.0001,16,32,5000,ula,26
123040,3814240,-4.542919442148621,0.0001,16,32,5000,ula,26
123072,3815232,-5.678346612417061,0.0001,16,32,5000,ula,26
123104,3816224,-2.7234345884184243,0.0001,16,32,5000,ula,26
123136,3817216,-4.819928219117917,0.0001,16,32,5000,ula,26
123168,3818208,-5.264802878106539,0.0001,16,32,5000,ula,26
123200,3819200,-5.454540449592106,0.0001,16,32,5000,ula,26
123232,3820192,-5.138244123620457,0.0001,16,32,5000,ula,26
123264,3821184,-4.628171944637155,0.0001,16,32,5000,ula,26
123296,3822176,-6.27988717384031,0.0001,16,32,5000,ula,26
123328,3823168,-1.8426921597331178,0.0001,16,32,5000,ula,26
123360,3824160,-5.40017089214508,0.0001,16,32,5000,ula,26
123392,3825152,-4.819095148097194,0.0001,16,32,5000,ula,26
123424,3826144,-2.7613885848221003,0.0001,16,32,5000,ula,26
123456,3827136,-5.631688151924481,0.0001,16,32,5000,ula,26
123488,3828128,-4.080560433838183,0.0001,16,32,5000,ula,26
123520,3829120,-5.161330173116731,0.0001,16,32,5000,ula,26
123552,3830112,-4.235901765213972,0.0001,16,32,5000,ula,26
123584,3831104,-4.7875874309967985,0.0001,16,32,5000,ula,26
123616,3832096,-4.874386637010517,0.0001,16,32,5000,ula,26
123648,3833088,-4.677986446668369,0.0001,16,32,5000,ula,26
123680,3834080,-4.957518343054518,0.0001,16,32,5000,ula,26
123712,3835072,-2.643657260071169,0.0001,16,32,5000,ula,26
123744,3836064,-4.736120863471356,0.0001,16,32,5000,ula,26
123776,3837056,-5.807339855010259,0.0001,16,32,5000,ula,26
123808,3838048,-4.597819807296229,0.0001,16,32,5000,ula,26
123840,3839040,-5.584497660787483,0.0001,16,32,5000,ula,26
123872,3840032,-2.784357811711769,0.0001,16,32,5000,ula,26
123904,3841024,-5.129222585364166,0.0001,16,32,5000,ula,26
123936,3842016,-4.654475488379457,0.0001,16,32,5000,ula,26
123968,3843008,-5.502470634924215,0.0001,16,32,5000,ula,26
124000,3844000,-5.413324550223914,0.0001,16,32,5000,ula,26
124032,3844992,-6.036931612052907,0.0001,16,32,5000,ula,26
124064,3845984,-3.75816578632495,0.0001,16,32,5000,ula,26
124096,3846976,-4.92179946981612,0.0001,16,32,5000,ula,26
124128,3847968,-4.0144054108863445,0.0001,16,32,5000,ula,26
124160,3848960,-5.565259346557707,0.0001,16,32,5000,ula,26
124192,3849952,-5.046323018821353,0.0001,16,32,5000,ula,26
124224,3850944,-6.106639407284902,0.0001,16,32,5000,ula,26
124256,3851936,-4.1342076356964315,0.0001,16,32,5000,ula,26
124288,3852928,-4.5806116908062915,0.0001,16,32,5000,ula,26
124320,3853920,-5.172866312503937,0.0001,16,32,5000,ula,26
124352,3854912,-5.9111327900836645,0.0001,16,32,5000,ula,26
124384,3855904,-5.1606764388804685,0.0001,16,32,5000,ula,26
124416,3856896,-3.00208159306045,0.0001,16,32,5000,ula,26
124448,3857888,-4.795434438894413,0.0001,16,32,5000,ula,26
124480,3858880,-0.7140137825045603,0.0001,16,32,5000,ula,26
124512,3859872,-5.002215899715131,0.0001,16,32,5000,ula,26
124544,3860864,-4.453821756072919,0.0001,16,32,5000,ula,26
124576,3861856,-4.749017672212588,0.0001,16,32,5000,ula,26
124608,3862848,-5.225852772904503,0.0001,16,32,5000,ula,26
124640,3863840,-5.162929003441082,0.0001,16,32,5000,ula,26
124672,3864832,-5.342119988184573,0.0001,16,32,5000,ula,26
124704,3865824,-3.156828417205797,0.0001,16,32,5000,ula,26
124736,3866816,-4.446490988311208,0.0001,16,32,5000,ula,26
124768,3867808,-4.334336007809321,0.0001,16,32,5000,ula,26
124800,3868800,-5.49506357430766,0.0001,16,32,5000,ula,26
124832,3869792,-0.7096115781995866,0.0001,16,32,5000,ula,26
124864,3870784,-5.871456893622127,0.0001,16,32,5000,ula,26
124896,3871776,-4.974306925526974,0.0001,16,32,5000,ula,26
124928,3872768,-5.339702337631142,0.0001,16,32,5000,ula,26
124960,3873760,-5.642528411540985,0.0001,16,32,5000,ula,26
124992,3874752,-4.4806117040914195,0.0001,16,32,5000,ula,26
125024,3875744,-0.9727367815095862,0.0001,16,32,5000,ula,26
125056,3876736,-3.878202701099662,0.0001,16,32,5000,ula,26
125088,3877728,-5.374153082532658,0.0001,16,32,5000,ula,26
125120,3878720,-5.542964639638518,0.0001,16,32,5000,ula,26
125152,3879712,-5.463964365315331,0.0001,16,32,5000,ula,26
125184,3880704,-5.289945752034625,0.0001,16,32,5000,ula,26
125216,3881696,-4.405405753837489,0.0001,16,32,5000,ula,26
125248,3882688,-4.316656956559913,0.0001,16,32,5000,ula,26
125280,3883680,-4.5892008056234985,0.0001,16,32,5000,ula,26
125312,3884672,-4.812387645392197,0.0001,16,32,5000,ula,26
125344,3885664,-5.707543143991979,0.0001,16,32,5000,ula,26
125376,3886656,-5.568217272937432,0.0001,16,32,5000,ula,26
125408,3887648,-5.723660659191286,0.0001,16,32,5000,ula,26
125440,3888640,-2.485727229279229,0.0001,16,32,5000,ula,26
125472,3889632,-5.485338998041127,0.0001,16,32,5000,ula,26
125504,3890624,-4.321802942755633,0.0001,16,32,5000,ula,26
125536,3891616,-4.994157112632182,0.0001,16,32,5000,ula,26
125568,3892608,-6.002329624504673,0.0001,16,32,5000,ula,26
125600,3893600,-5.910516631389374,0.0001,16,32,5000,ula,26
125632,3894592,-3.684633934212957,0.0001,16,32,5000,ula,26
125664,3895584,-5.544369273112887,0.0001,16,32,5000,ula,26
125696,3896576,-5.4675402280145,0.0001,16,32,5000,ula,26
125728,3897568,-4.817309773269286,0.0001,16,32,5000,ula,26
125760,3898560,-4.9796938018413,0.0001,16,32,5000,ula,26
125792,3899552,-3.6919223059155035,0.0001,16,32,5000,ula,26
125824,3900544,-5.008182986423071,0.0001,16,32,5000,ula,26
125856,3901536,-3.884803817612734,0.0001,16,32,5000,ula,26
125888,3902528,-4.949344758657068,0.0001,16,32,5000,ula,26
125920,3903520,-2.6622021571455177,0.0001,16,32,5000,ula,26
125952,3904512,-6.193602971869254,0.0001,16,32,5000,ula,26
125984,3905504,-5.483605160580472,0.0001,16,32,5000,ula,26
126016,3906496,-5.363875705878492,0.0001,16,32,5000,ula,26
126048,3907488,-5.5636733853909,0.0001,16,32,5000,ula,26
126080,3908480,-4.70586037132661,0.0001,16,32,5000,ula,26
126112,3909472,-4.601264309232503,0.0001,16,32,5000,ula,26
126144,3910464,-3.6713330499584393,0.0001,16,32,5000,ula,26
126176,3911456,-5.5268562830903285,0.0001,16,32,5000,ula,26
126208,3912448,-4.464906040343013,0.0001,16,32,5000,ula,26
126240,3913440,-5.781439526538468,0.0001,16,32,5000,ula,26
126272,3914432,-2.587080155736822,0.0001,16,32,5000,ula,26
126304,3915424,-3.8790729542490117,0.0001,16,32,5000,ula,26
126336,3916416,-4.859836244965324,0.0001,16,32,5000,ula,26
126368,3917408,-3.837540178926649,0.0001,16,32,5000,ula,26
126400,3918400,-5.623304896068985,0.0001,16,32,5000,ula,26
126432,3919392,-4.97486204158971,0.0001,16,32,5000,ula,26
126464,3920384,-5.33146331007196,0.0001,16,32,5000,ula,26
126496,3921376,-4.543841292510622,0.0001,16,32,5000,ula,26
126528,3922368,-3.6427065370839555,0.0001,16,32,5000,ula,26
126560,3923360,-5.259720524473339,0.0001,16,32,5000,ula,26
126592,3924352,-4.5670467329476825,0.0001,16,32,5000,ula,26
126624,3925344,-5.906165278114571,0.0001,16,32,5000,ula,26
126656,3926336,-4.473332748025606,0.0001,16,32,5000,ula,26
126688,3927328,-1.0506734544705543,0.0001,16,32,5000,ula,26
126720,3928320,-4.809168132009669,0.0001,16,32,5000,ula,26
126752,3929312,-3.77495378076597,0.0001,16,32,5000,ula,26
126784,3930304,-3.780351550378662,0.0001,16,32,5000,ula,26
126816,3931296,-5.10888261023555,0.0001,16,32,5000,ula,26
126848,3932288,-4.617940850808188,0.0001,16,32,5000,ula,26
126880,3933280,-4.292984829603532,0.0001,16,32,5000,ula,26
126912,3934272,-5.127202588440814,0.0001,16,32,5000,ula,26
126944,3935264,-6.034907528809485,0.0001,16,32,5000,ula,26
126976,3936256,-4.3660289227485,0.0001,16,32,5000,ula,26
127008,3937248,-5.19485067422061,0.0001,16,32,5000,ula,26
127040,3938240,-3.809500362078593,0.0001,16,32,5000,ula,26
127072,3939232,-5.1424599852238595,0.0001,16,32,5000,ula,26
127104,3940224,-5.38635262251029,0.0001,16,32,5000,ula,26
127136,3941216,-4.761862139989361,0.0001,16,32,5000,ula,26
127168,3942208,-5.6351069973670835,0.0001,16,32,5000,ula,26
127200,3943200,-5.191684287723264,0.0001,16,32,5000,ula,26
127232,3944192,-5.393857010286333,0.0001,16,32,5000,ula,26
127264,3945184,-3.7992602251777576,0.0001,16,32,5000,ula,26
127296,3946176,-5.254015977956669,0.0001,16,32,5000,ula,26
127328,3947168,-5.371400620599632,0.0001,16,32,5000,ula,26
127360,3948160,-5.546016002731174,0.0001,16,32,5000,ula,26
127392,3949152,-5.01410087812049,0.0001,16,32,5000,ula,26
127424,3950144,-2.6877786024560137,0.0001,16,32,5000,ula,26
127456,3951136,-4.290720205209179,0.0001,16,32,5000,ula,26
127488,3952128,-4.26027363189417,0.0001,16,32,5000,ula,26
127520,3953120,-4.4569051751002275,0.0001,16,32,5000,ula,26
127552,3954112,-5.47364782571402,0.0001,16,32,5000,ula,26
127584,3955104,-5.414706700335284,0.0001,16,32,5000,ula,26
127616,3956096,-4.3498440540384635,0.0001,16,32,5000,ula,26
127648,3957088,-5.72905669671565,0.0001,16,32,5000,ula,26
127680,3958080,-5.212614240371145,0.0001,16,32,5000,ula,26
127712,3959072,-5.499621408888167,0.0001,16,32,5000,ula,26
127744,3960064,-5.357092675278686,0.0001,16,32,5000,ula,26
127776,3961056,-4.439460914907299,0.0001,16,32,5000,ula,26
127808,3962048,-5.006425758481939,0.0001,16,32,5000,ula,26
127840,3963040,-4.521019559717022,0.0001,16,32,5000,ula,26
127872,3964032,-5.021812832591658,0.0001,16,32,5000,ula,26
127904,3965024,-4.463609390906922,0.0001,16,32,5000,ula,26
127936,3966016,-4.539459800721904,0.0001,16,32,5000,ula,26
127968,3967008,-4.499577307334157,0.0001,16,32,5000,ula,26
128000,3968000,-5.158225222370154,0.0001,16,32,5000,ula,26
128032,3968992,-4.657218327895084,0.0001,16,32,5000,ula,26
128064,3969984,-5.456226168144953,0.0001,16,32,5000,ula,26
128096,3970976,-2.248075029873694,0.0001,16,32,5000,ula,26
128128,3971968,-2.20278474974108,0.0001,16,32,5000,ula,26
128160,3972960,-4.561295825033207,0.0001,16,32,5000,ula,26
128192,3973952,-4.857542685166962,0.0001,16,32,5000,ula,26
128224,3974944,-1.9683859873100102,0.0001,16,32,5000,ula,26
128256,3975936,-5.329170280473871,0.0001,16,32,5000,ula,26
128288,3976928,-5.165713138844449,0.0001,16,32,5000,ula,26
128320,3977920,-3.8903549987499946,0.0001,16,32,5000,ula,26
128352,3978912,-3.258398331936292,0.0001,16,32,5000,ula,26
128384,3979904,-2.339423375068467,0.0001,16,32,5000,ula,26
128416,3980896,-4.873764488551609,0.0001,16,32,5000,ula,26
128448,3981888,-5.0598921063421125,0.0001,16,32,5000,ula,26
128480,3982880,-4.921679205514945,0.0001,16,32,5000,ula,26
128512,3983872,-3.9946786283868,0.0001,16,32,5000,ula,26
128544,3984864,-5.1842171962130115,0.0001,16,32,5000,ula,26
128576,3985856,-5.450832093537213,0.0001,16,32,5000,ula,26
128608,3986848,-4.492276932754948,0.0001,16,32,5000,ula,26
128640,3987840,-3.0592160698610678,0.0001,16,32,5000,ula,26
128672,3988832,-5.520422963818614,0.0001,16,32,5000,ula,26
128704,3989824,-3.022928900359795,0.0001,16,32,5000,ula,26
128736,3990816,-4.581459289720897,0.0001,16,32,5000,ula,26
128768,3991808,-6.322263381595816,0.0001,16,32,5000,ula,26
128800,3992800,-3.235685304085368,0.0001,16,32,5000,ula,26
128832,3993792,-5.435956384213935,0.0001,16,32,5000,ula,26
128864,3994784,-3.9254559201624413,0.0001,16,32,5000,ula,26
128896,3995776,-5.468806236122494,0.0001,16,32,5000,ula,26
128928,3996768,-4.816034992300587,0.0001,16,32,5000,ula,26
128960,3997760,-4.865455405584855,0.0001,16,32,5000,ula,26
128992,3998752,-5.041377910843361,0.0001,16,32,5000,ula,26
129024,3999744,-4.6329658493010974,0.0001,16,32,5000,ula,26
129056,4000736,-3.4057322221599255,0.0001,16,32,5000,ula,26
129088,4001728,-1.958846616871985,0.0001,16,32,5000,ula,26
129120,4002720,-5.379645870789084,0.0001,16,32,5000,ula,26
129152,4003712,-4.303913358647808,0.0001,16,32,5000,ula,26
129184,4004704,-5.69894254527466,0.0001,16,32,5000,ula,26
129216,4005696,-4.419466147448696,0.0001,16,32,5000,ula,26
129248,4006688,-4.401045648773801,0.0001,16,32,5000,ula,26
129280,4007680,-3.589630419145492,0.0001,16,32,5000,ula,26
129312,4008672,-4.4215504825080405,0.0001,16,32,5000,ula,26
129344,4009664,-4.7504273818079605,0.0001,16,32,5000,ula,26
129376,4010656,-4.466162881783321,0.0001,16,32,5000,ula,26
129408,4011648,-4.946639065251565,0.0001,16,32,5000,ula,26
129440,4012640,-4.960981577164755,0.0001,16,32,5000,ula,26
129472,4013632,-3.4646807533151636,0.0001,16,32,5000,ula,26
129504,4014624,-5.050004485250614,0.0001,16,32,5000,ula,26
129536,4015616,-2.085256379560099,0.0001,16,32,5000,ula,26
129568,4016608,-2.2097967437151285,0.0001,16,32,5000,ula,26
129600,4017600,-4.456725865055832,0.0001,16,32,5000,ula,26
129632,4018592,-1.936858798694681,0.0001,16,32,5000,ula,26
129664,4019584,-5.503383903250203,0.0001,16,32,5000,ula,26
129696,4020576,-6.315538606991911,0.0001,16,32,5000,ula,26
129728,4021568,-5.575139357701217,0.0001,16,32,5000,ula,26
129760,4022560,-5.3030823885230065,0.0001,16,32,5000,ula,26
