n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120832,3745792,-3.145268700671756,0.001,16,32,5000,ula,23
120864,3746784,-2.5742375906304975,0.001,16,32,5000,ula,23
120896,3747776,-4.329855930407155,0.001,16,32,5000,ula,23
120928,3748768,-3.7387986991145623,0.001,16,32,5000,ula,23
120960,3749760,-5.202783639002195,0.001,16,32,5000,ula,23
120992,3750752,-4.7470697966091535,0.001,16,32,5000,ula,23
121024,3751744,-4.031880358414233,0.001,16,32,5000,ula,23
121056,3752736,-2.416747939495295,0.001,16,32,5000,ula,23
121088,3753728,-4.168775714204287,0.001,16,32,5000,ula,23
121120,3754720,-4.605322520595339,0.001,16,32,5000,ula,23
121152,3755712,-4.864966401602547,0.001,16,32,5000,ula,23
121184,3756704,-5.616429725771576,0.001,16,32,5000,ula,23
121216,3757696,-4.857829061900036,0.001,16,32,5000,ula,23
121248,3758688,-4.507211771448064,0.001,16,32,5000,ula,23
121280,3759680,-3.1020237840762332,0.001,16,32,5000,ula,23
121312,3760672,-3.8188812186508976,0.001,16,32,5000,ula,23
121344,3761664,-4.611702964428851,0.001,16,32,5000,ula,23
121376,3762656,-3.835341577604086,0.001,16,32,5000,ula,23
121408,3763648,-3.55974900092656,0.001,16,32,5000,ula,23
121440,3764640,-4.776041635584376,0.001,16,32,5000,ula,23
121472,3765632,-4.736610484399372,0.001,16,32,5000,ula,23
121504,3766624,-5.0465951504750315,0.001,16,32,5000,ula,23
121536,3767616,-5.048713386121846,0.001,16,32,5000,ula,23
121568,3768608,-5.2250494200595465,0.001,16,32,5000,ula,23
121600,3769600,-1.681717203558513,0.001,16,32,5000,ula,23
121632,3770592,-3.5693788170460277,0.001,16,32,5000,ula,23
121664,3771584,-4.507828466214299,0.001,16,32,5000,ula,23
121696,3772576,-4.613401780990534,0.001,16,32,5000,ula,23
121728,3773568,-4.572843287253192,0.001,16,32,5000,ula,23
121760,3774560,-2.3903190316969987,0.001,16,32,5000,ula,23
121792,3775552,-5.152259513815814,0.001,16,32,5000,ula,23
121824,3776544,-5.077157831412589,0.001,16,32,5000,ula,23
121856,3777536,-3.42434652373455,0.001,16,32,5000,ula,23
121888,3778528,-5.103461737802752,0.001,16,32,5000,ula,23
121920,3779520,-4.39204122167159,0.001,16,32,5000,ula,23
121952,3780512,-4.940762713751495,0.001,16,32,5000,ula,23
121984,3781504,-4.037771595899663,0.001,16,32,5000,ula,23
122016,3782496,-4.683470496693539,0.001,16,32,5000,ula,23
122048,3783488,-4.2777944163731725,0.001,16,32,5000,ula,23
122080,3784480,-4.040907940286576,0.001,16,32,5000,ula,23
122112,3785472,-4.744726287999955,0.001,16,32,5000,ula,23
122144,3786464,-4.15770599523791,0.001,16,32,5000,ula,23
122176,3787456,-5.362342111508544,0.001,16,32,5000,ula,23
122208,3788448,-2.3477573780703036,0.001,16,32,5000,ula,23
122240,3789440,-4.862484182400649,0.001,16,32,5000,ula,23
122272,3790432,-5.24050226570626,0.001,16,32,5000,ula,23
122304,3791424,-3.2277889429545823,0.001,16,32,5000,ula,23
122336,3792416,-4.410352150288906,0.001,16,32,5000,ula,23
122368,3793408,-2.6901748752597383,0.001,16,32,5000,ula,23
122400,3794400,-4.8269257238567,0.001,16,32,5000,ula,23
122432,3795392,-4.889322650070426,0.001,16,32,5000,ula,23
122464,3796384,-5.341388616401684,0.001,16,32,5000,ula,23
122496,3797376,-4.495857634224409,0.001,16,32,5000,ula,23
122528,3798368,-4.7379237500179965,0.001,16,32,5000,ula,23
122560,3799360,-4.157947285260173,0.001,16,32,5000,ula,23
122592,3800352,-3.1997314683537543,0.001,16,32,5000,ula,23
122624,3801344,-2.533225192714993,0.001,16,32,5000,ula,23
122656,3802336,-3.5613023205769263,0.001,16,32,5000,ula,23
122688,3803328,-4.617267262008916,0.001,16,32,5000,ula,23
122720,3804320,-5.304962932694468,0.001,16,32,5000,ula,23
122752,3805312,-1.2725576539779535,0.001,16,32,5000,ula,23
122784,3806304,-4.692529291238933,0.001,16,32,5000,ula,23
122816,3807296,-1.400824428947434,0.001,16,32,5000,ula,23
122848,3808288,-4.274008636968514,0.001,16,32,5000,ula,23
122880,3809280,-4.306536971518888,0.001,16,32,5000,ula,23
122912,3810272,-3.6510008990976686,0.001,16,32,5000,ula,23
122944,3811264,-4.420193738262577,0.001,16,32,5000,ula,23
122976,3812256,-1.1122951864992041,0.001,16,32,5000,ula,23
123008,3813248,-3.7121807713423025,0.001,16,32,5000,ula,23
123040,3814240,-4.346126956697345,0.001,16,32,5000,ula,23
123072,3815232,-5.621808312497112,0.001,16,32,5000,ula,23
123104,3816224,-4.858658416700706,0.001,16,32,5000,ula,23
123136,3817216,-2.6648424667691177,0.001,16,32,5000,ula,23
123168,3818208,-3.4668245050117985,0.001,16,32,5000,ula,23
123200,3819200,-4.053269006123299,0.001,16,32,5000,ula,23
123232,3820192,-3.7903379305042417,0.001,16,32,5000,ula,23
123264,3821184,-4.835958683649079,0.001,16,32,5000,ula,23
123296,3822176,-3.4203389454508977,0.001,16,32,5000,ula,23
123328,3823168,-3.023521329717494,0.001,16,32,5000,ula,23
123360,3824160,-4.301997321088515,0.001,16,32,5000,ula,23
123392,3825152,-2.563259357261461,0.001,16,32,5000,ula,23
123424,3826144,-2.405134807303577,0.001,16,32,5000,ula,23
123456,3827136,-2.3760087933210263,0.001,16,32,5000,ula,23
123488,3828128,-3.9837748157324837,0.001,16,32,5000,ula,23
123520,3829120,-4.6166895948428515,0.001,16,32,5000,ula,23
123552,3830112,-4.939833497094688,0.001,16,32,5000,ula,23
123584,3831104,-4.690554832548845,0.001,16,32,5000,ula,23
123616,3832096,-3.2354044932679704,0.001,16,32,5000,ula,23
123648,3833088,-5.075317927308198,0.001,16,32,5000,ula,23
123680,3834080,-4.225719426484427,0.001,16,32,5000,ula,23
123712,3835072,-2.8043570598417062,0.001,16,32,5000,ula,23
123744,3836064,-5.030761252969679,0.001,16,32,5000,ula,23
123776,3837056,-4.52913820487988,0.001,16,32,5000,ula,23
123808,3838048,-4.454520980943817,0.001,16,32,5000,ula,23
123840,3839040,-5.111146535635282,0.001,16,32,5000,ula,23
123872,3840032,-4.535315250964673,0.001,16,32,5000,ula,23
123904,3841024,-3.793277851361233,0.001,16,32,5000,ula,23
123936,3842016,-4.70932698464611,0.001,16,32,5000,ula,23
123968,3843008,-4.610912097309384,0.001,16,32,5000,ula,23
124000,3844000,-4.278730353601647,0.001,16,32,5000,ula,23
124032,3844992,-5.2451742098802825,0.001,16,32,5000,ula,23
124064,3845984,-4.441864937793195,0.001,16,32,5000,ula,23
124096,3846976,-4.456548861358916,0.001,16,32,5000,ula,23
124128,3847968,-4.180758897334831,0.001,16,32,5000,ula,23
124160,3848960,-4.21128392943489,0.001,16,32,5000,ula,23
124192,3849952,-5.180258613810038,0.001,16,32,5000,ula,23
124224,3850944,-5.621041242767204,0.001,16,32,5000,ula,23
124256,3851936,-2.6065709463922992,0.001,16,32,5000,ula,23
124288,3852928,-4.084667725235766,0.001,16,32,5000,ula,23
124320,3853920,-3.080963917414188,0.001,16,32,5000,ula,23
124352,3854912,-1.6792412248856756,0.001,16,32,5000,ula,23
124384,3855904,-3.690893581132036,0.001,16,32,5000,ula,23
124416,3856896,-4.669374676736957,0.001,16,32,5000,ula,23
124448,3857888,-2.911768991270148,0.001,16,32,5000,ula,23
124480,3858880,-5.221819953616666,0.001,16,32,5000,ula,23
124512,3859872,-2.7482384648180904,0.001,16,32,5000,ula,23
124544,3860864,-3.0525170108144133,0.001,16,32,5000,ula,23
124576,3861856,-4.330247489866984,0.001,16,32,5000,ula,23
124608,3862848,-4.558407508260522,0.001,16,32,5000,ula,23
124640,3863840,-3.8377158532047657,0.001,16,32,5000,ula,23
124672,3864832,-3.9085930617417293,0.001,16,32,5000,ula,23
124704,3865824,-4.411617128927889,0.001,16,32,5000,ula,23
124736,3866816,-4.039851439899734,0.001,16,32,5000,ula,23
124768,3867808,-4.263923898415073,0.001,16,32,5000,ula,23
124800,3868800,-4.306786193785056,0.001,16,32,5000,ula,23
124832,3869792,-3.4624624762384504,0.001,16,32,5000,ula,23
124864,3870784,-1.8278074865797391,0.001,16,32,5000,ula,23
124896,3871776,-3.621896470784102,0.001,16,32,5000,ula,23
124928,3872768,-4.992067322266884,0.001,16,32,5000,ula,23
124960,3873760,-3.9998302165847486,0.001,16,32,5000,ula,23
124992,3874752,-4.008384469942059,0.001,16,32,5000,ula,23
125024,3875744,-5.050742422231002,0.001,16,32,5000,ula,23
125056,3876736,-3.736775725142242,0.001,16,32,5000,ula,23
125088,3877728,-3.3747832162460654,0.001,16,32,5000,ula,23
125120,3878720,-4.987738130578529,0.001,16,32,5000,ula,23
125152,3879712,-3.522586723513116,0.001,16,32,5000,ula,23
125184,3880704,-2.2682889698013007,0.001,16,32,5000,ula,23
125216,3881696,-5.157594270594329,0.001,16,32,5000,ula,23
125248,3882688,-4.525534719155424,0.001,16,32,5000,ula,23
125280,3883680,-4.933261064639742,0.001,16,32,5000,ula,23
125312,3884672,-4.748872849726001,0.001,16,32,5000,ula,23
125344,3885664,-3.485461583781298,0.001,16,32,5000,ula,23
125376,3886656,-4.525501008028465,0.001,16,32,5000,ula,23
125408,3887648,-4.184523925057921,0.001,16,32,5000,ula,23
125440,3888640,-3.6924002194017866,0.001,16,32,5000,ula,23
125472,3889632,-4.359085210792133,0.001,16,32,5000,ula,23
125504,3890624,-4.161901839823397,0.001,16,32,5000,ula,23
125536,3891616,-4.890170407649103,0.001,16,32,5000,ula,23
125568,3892608,-3.686484900457548,0.001,16,32,5000,ula,23
125600,3893600,-4.115445605174466,0.001,16,32,5000,ula,23
125632,3894592,-3.320328946587114,0.001,16,32,5000,ula,23
125664,3895584,-3.7995096218659636,0.001,16,32,5000,ula,23
125696,3896576,-3.9920256578143536,0.001,16,32,5000,ula,23
125728,3897568,-2.3694685833344424,0.001,16,32,5000,ula,23
125760,3898560,0.6451415572614145,0.001,16,32,5000,ula,23
125792,3899552,-4.868713753507895,0.001,16,32,5000,ula,23
125824,3900544,-3.2029199793767775,0.001,16,32,5000,ula,23
125856,3901536,-3.684910541886495,0.001,16,32,5000,ula,23
125888,3902528,-4.875138519792033,0.001,16,32,5000,ula,23
125920,3903520,-4.823869240564194,0.001,16,32,5000,ula,23
125952,3904512,-4.966889373906707,0.001,16,32,5000,ula,23
125984,3905504,-5.7116401383535225,0.001,16,32,5000,ula,23
126016,3906496,-4.40033797976691,0.001,16,32,5000,ula,23
126048,3907488,-2.907738554797021,0.001,16,32,5000,ula,23
126080,3908480,-0.8642415123081051,0.001,16,32,5000,ula,23
126112,3909472,-2.3833701612488642,0.001,16,32,5000,ula,23
126144,3910464,-4.736059949323213,0.001,16,32,5000,ula,23
126176,3911456,-0.6977944122096833,0.001,16,32,5000,ula,23
126208,3912448,-5.208467162285462,0.001,16,32,5000,ula,23
126240,3913440,-3.9945490183166106,0.001,16,32,5000,ula,23
126272,3914432,-4.325249007471741,0.001,16,32,5000,ula,23
126304,3915424,-4.039501101387946,0.001,16,32,5000,ula,23
126336,3916416,-4.666998335114089,0.001,16,32,5000,ula,23
126368,3917408,-1.1898005724610865,0.001,16,32,5000,ula,23
126400,3918400,-4.4998197645560385,0.001,16,32,5000,ula,23
126432,3919392,-4.245621182763355,0.001,16,32,5000,ula,23
126464,3920384,2.395701685558488,0.001,16,32,5000,ula,23
126496,3921376,-2.27561025520649,0.001,16,32,5000,ula,23
126528,3922368,-3.919067181010859,0.001,16,32,5000,ula,23
126560,3923360,-5.046095129230441,0.001,16,32,5000,ula,23
126592,3924352,-3.9650656382943215,0.001,16,32,5000,ula,23
126624,3925344,-5.064208328609901,0.001,16,32,5000,ula,23
126656,3926336,-5.203936418392771,0.001,16,32,5000,ula,23
126688,3927328,-5.104014357087882,0.001,16,32,5000,ula,23
126720,3928320,-4.049145647486332,0.001,16,32,5000,ula,23
126752,3929312,-3.906538880729058,0.001,16,32,5000,ula,23
126784,3930304,-4.812642805697157,0.001,16,32,5000,ula,23
126816,3931296,-5.024496646326307,0.001,16,32,5000,ula,23
126848,3932288,-5.066654701840225,0.001,16,32,5000,ula,23
126880,3933280,-2.9607744178393944,0.001,16,32,5000,ula,23
126912,3934272,-4.639943237813927,0.001,16,32,5000,ula,23
126944,3935264,1.8491199390772168,0.001,16,32,5000,ula,23
126976,3936256,-2.0910450780436456,0.001,16,32,5000,ula,23
127008,3937248,-4.433418680390837,0.001,16,32,5000,ula,23
127040,3938240,-5.0141170819923815,0.001,16,32,5000,ula,23
127072,3939232,-0.6152830491611914,0.001,16,32,5000,ula,23
127104,3940224,-3.724834294035794,0.001,16,32,5000,ula,23
127136,3941216,-5.001226719089038,0.001,16,32,5000,ula,23
127168,3942208,-3.620996549327262,0.001,16,32,5000,ula,23
127200,3943200,-4.341336426614126,0.001,16,32,5000,ula,23
127232,3944192,-4.417258771334868,0.001,16,32,5000,ula,23
127264,3945184,-4.634728469594382,0.001,16,32,5000,ula,23
127296,3946176,-4.595750546828059,0.001,16,32,5000,ula,23
127328,3947168,-4.627541845155647,0.001,16,32,5000,ula,23
127360,3948160,-3.6538540510833966,0.001,16,32,5000,ula,23
127392,3949152,-4.827065798460923,0.001,16,32,5000,ula,23
127424,3950144,-4.328729244828624,0.001,16,32,5000,ula,23
127456,3951136,-2.3862931800256675,0.001,16,32,5000,ula,23
127488,3952128,-4.963136795256069,0.001,16,32,5000,ula,23
127520,3953120,-4.7245501665378935,0.001,16,32,5000,ula,23
127552,3954112,-4.377565513645589,0.001,16,32,5000,ula,23
127584,3955104,-4.042902626320611,0.001,16,32,5000,ula,23
127616,3956096,-4.6549125657011725,0.001,16,32,5000,ula,23
127648,3957088,-3.3251840286230863,0.001,16,32,5000,ula,23
127680,3958080,-4.462254320310038,0.001,16,32,5000,ula,23
127712,3959072,-4.444772107041776,0.001,16,32,5000,ula,23
127744,3960064,-3.2392589870706354,0.001,16,32,5000,ula,23
127776,3961056,-3.3725713602546508,0.001,16,32,5000,ula,23
127808,3962048,-4.973846283952094,0.001,16,32,5000,ula,23
127840,3963040,1.8570316165830603,0.001,16,32,5000,ula,23
127872,3964032,-2.9327025257492183,0.001,16,32,5000,ula,23
127904,3965024,-5.111370521234552,0.001,16,32,5000,ula,23
127936,3966016,-4.669737426721785,0.001,16,32,5000,ula,23
127968,3967008,-3.743954301060573,0.001,16,32,5000,ula,23
128000,3968000,-4.2673092585118,0.001,16,32,5000,ula,23
128032,3968992,-5.242287883434365,0.001,16,32,5000,ula,23
128064,3969984,-1.6266268956774415,0.001,16,32,5000,ula,23
128096,3970976,-1.9305373573496976,0.001,16,32,5000,ula,23
128128,3971968,-3.946239013704422,0.001,16,32,5000,ula,23
128160,3972960,-4.99893882810202,0.001,16,32,5000,ula,23
128192,3973952,-3.6491676429138646,0.001,16,32,5000,ula,23
128224,3974944,-4.761516956388472,0.001,16,32,5000,ula,23
128256,3975936,-2.1968091448212164,0.001,16,32,5000,ula,23
128288,3976928,-4.36677595891661,0.001,16,32,5000,ula,23
128320,3977920,-4.460127035397585,0.001,16,32,5000,ula,23
128352,3978912,-2.3710175578519808,0.001,16,32,5000,ula,23
128384,3979904,-4.3697623225793665,0.001,16,32,5000,ula,23
128416,3980896,-5.139688198949407,0.001,16,32,5000,ula,23
128448,3981888,-3.9938885328914577,0.001,16,32,5000,ula,23
128480,3982880,-4.6651115268956795,0.001,16,32,5000,ula,23
128512,3983872,-4.610826738620493,0.001,16,32,5000,ula,23
128544,3984864,-1.0901862686012986,0.001,16,32,5000,ula,23
128576,3985856,-4.840447876997944,0.001,16,32,5000,ula,23
128608,3986848,-5.035076363401828,0.001,16,32,5000,ula,23
128640,3987840,-4.459237548001701,0.001,16,32,5000,ula,23
128672,3988832,-4.898814365391289,0.001,16,32,5000,ula,23
128704,3989824,-0.49395131367800893,0.001,16,32,5000,ula,23
128736,3990816,-4.279713726586423,0.001,16,32,5000,ula,23
128768,3991808,-3.8502694851932664,0.001,16,32,5000,ula,23
128800,3992800,-5.0686295359938045,0.001,16,32,5000,ula,23
128832,3993792,-2.4515159129386364,0.001,16,32,5000,ula,23
128864,3994784,-3.185842152136503,0.001,16,32,5000,ula,23
128896,3995776,-3.5453184649365266,0.001,16,32,5000,ula,23
128928,3996768,-4.259706664358994,0.001,16,32,5000,ula,23
128960,3997760,-4.972952546264077,0.001,16,32,5000,ula,23
128992,3998752,-3.916094154075046,0.001,16,32,5000,ula,23
129024,3999744,-4.847563237566806,0.001,16,32,5000,ula,23
129056,4000736,-4.822403101281479,0.001,16,32,5000,ula,23
129088,4001728,-4.223522613487722,0.001,16,32,5000,ula,23
129120,4002720,-4.786371447582507,0.001,16,32,5000,ula,23
129152,4003712,-4.694448403795393,0.001,16,32,5000,ula,23
129184,4004704,-4.308139748925766,0.001,16,32,5000,ula,23
129216,4005696,-4.036904424361505,0.001,16,32,5000,ula,23
129248,4006688,-4.751437313349196,0.001,16,32,5000,ula,23
129280,4007680,-2.7504084570556087,0.001,16,32,5000,ula,23
129312,4008672,-3.283489509472573,0.001,16,32,5000,ula,23
129344,4009664,-4.566911395304,0.001,16,32,5000,ula,23
129376,4010656,-2.8050346944839193,0.001,16,32,5000,ula,23
129408,4011648,-3.7170990252516196,0.001,16,32,5000,ula,23
129440,4012640,-4.200310974830791,0.001,16,32,5000,ula,23
129472,4013632,-4.068821371057546,0.001,16,32,5000,ula,23
129504,4014624,-5.2216615975137675,0.001,16,32,5000,ula,23
129536,4015616,-2.7079687274485575,0.001,16,32,5000,ula,23
129568,4016608,-4.908876144132758,0.001,16,32,5000,ula,23
129600,4017600,-3.50577296288582,0.001,16,32,5000,ula,23
129632,4018592,-4.149490519846927,0.001,16,32,5000,ula,23
129664,4019584,-5.24994496597513,0.001,16,32,5000,ula,23
129696,4020576,-4.003029402389622,0.001,16,32,5000,ula,23
129728,4021568,-3.290344296552868,0.001,16,32,5000,ula,23
129760,4022560,-3.8629106707567065,0.001,16,32,5000,ula,23
129792,4023552,-3.420352463519647,0.001,16,32,5000,ula,23
129824,4024544,-5.145412341789692,0.001,16,32,5000,ula,23
129856,4025536,-3.2218664669058725,0.001,16,32,5000,ula,23
129888,4026528,-3.777057727923574,0.001,16,32,5000,ula,23
129920,4027520,-3.763001161541632,0.001,16,32,5000,ula,23
129952,4028512,-4.707272126883142,0.001,16,32,5000,ula,23
129984,4029504,-4.547710493412023,0.001,16,32,5000,ula,23
130016,4030496,-3.690117620301446,0.001,16,32,5000,ula,23
130048,4031488,-3.4740596307424814,0.001,16,32,5000,ula,23
130080,4032480,-4.15116803168778,0.001,16,32,5000,ula,23
130112,4033472,-1.146381717175017,0.001,16,32,5000,ula,23
130144,4034464,-4.795512473230235,0.001,16,32,5000,ula,23
130176,4035456,-4.787940453577679,0.001,16,32,5000,ula,23
130208,4036448,-4.639128198877301,0.001,16,32,5000,ula,23
130240,4037440,-3.667540152875172,0.001,16,32,5000,ula,23
130272,4038432,-4.6286734009283705,0.001,16,32,5000,ula,23
130304,4039424,-5.2221142604360455,0.001,16,32,5000,ula,23
130336,4040416,-4.762120016832781,0.001,16,32,5000,ula,23
130368,4041408,-3.269667826103093,0.001,16,32,5000,ula,23
130400,4042400,-5.207550030393305,0.001,16,32,5000,ula,23
130432,4043392,-4.229945220436274,0.001,16,32,5000,ula,23
130464,4044384,-4.62699867896063,0.001,16,32,5000,ula,23
130496,4045376,-4.486750661109692,0.001,16,32,5000,ula,23
130528,4046368,-4.367807759908384,0.001,16,32,5000,ula,23
130560,4047360,-0.8416178474367522,0.001,16,32,5000,ula,23
130592,4048352,-2.68148219218714,0.001,16,32,5000,ula,23
130624,4049344,-2.070966056771516,0.001,16,32,5000,ula,23
130656,4050336,-3.455757240757917,0.001,16,32,5000,ula,23
130688,4051328,-0.11769952930761196,0.001,16,32,5000,ula,23
130720,4052320,-4.4390121019112,0.001,16,32,5000,ula,23
130752,4053312,-2.494603904571944,0.001,16,32,5000,ula,23
130784,4054304,-3.8810408263603784,0.001,16,32,5000,ula,23
130816,4055296,-3.2065665693937357,0.001,16,32,5000,ula,23
130848,4056288,-2.671996877864955,0.001,16,32,5000,ula,23
130880,4057280,-5.3785539892944945,0.001,16,32,5000,ula,23
130912,4058272,-4.668946532749838,0.001,16,32,5000,ula,23
130944,4059264,-4.172506007611187,0.001,16,32,5000,ula,23
130976,4060256,-3.960490551000478,0.001,16,32,5000,ula,23
131008,4061248,-4.730795303433865,0.001,16,32,5000,ula,23
131040,4062240,-3.0101355100276,0.001,16,32,5000,ula,23
131072,4063232,-4.392273960969231,0.001,16,32,5000,ula,23
131104,4064224,-4.078879670618118,0.001,16,32,5000,ula,23
131136,4065216,-5.034256797148746,0.001,16,32,5000,ula,23
131168,4066208,-5.426284520419042,0.001,16,32,5000,ula,23
131200,4067200,-2.7083869979819495,0.001,16,32,5000,ula,23
131232,4068192,-3.61018017546045,0.001,16,32,5000,ula,23
131264,4069184,-3.9514545628983417,0.001,16,32,5000,ula,23
131296,4070176,-5.227441963795347,0.001,16,32,5000,ula,23
131328,4071168,-4.417355259058862,0.001,16,32,5000,ula,23
131360,4072160,-5.031138895869098,0.001,16,32,5000,ula,23
131392,4073152,-3.9513187438618207,0.001,16,32,5000,ula,23
131424,4074144,-4.971986769279551,0.001,16,32,5000,ula,23
131456,4075136,-4.110654594703896,0.001,16,32,5000,ula,23
131488,4076128,-4.6938935862683575,0.001,16,32,5000,ula,23
131520,4077120,-5.031918233661369,0.001,16,32,5000,ula,23
131552,4078112,-3.845351174421244,0.001,16,32,5000,ula,23
131584,4079104,-5.205870881560061,0.001,16,32,5000,ula,23
131616,4080096,-4.390509745408224,0.001,16,32,5000,ula,23
131648,4081088,-4.431183999475207,0.001,16,32,5000,ula,23
131680,4082080,-2.920226139692467,0.001,16,32,5000,ula,23
131712,4083072,-3.9365759383788315,0.001,16,32,5000,ula,23
131744,4084064,-2.1682666681086786,0.001,16,32,5000,ula,23
131776,4085056,-4.23470955059792,0.001,16,32,5000,ula,23
131808,4086048,-4.330600186817917,0.001,16,32,5000,ula,23
131840,4087040,-3.9468144168222805,0.001,16,32,5000,ula,23
131872,4088032,-4.190826458251447,0.001,16,32,5000,ula,23
131904,4089024,-4.972619525568426,0.001,16,32,5000,ula,23
131936,4090016,-4.833743128786328,0.001,16,32,5000,ula,23
131968,4091008,-4.876975558234808,0.001,16,32,5000,ula,23
132000,4092000,-4.962770413192427,0.001,16,32,5000,ula,23
132032,4092992,-3.281814102150296,0.001,16,32,5000,ula,23
132064,4093984,-3.290672736984571,0.001,16,32,5000,ula,23
132096,4094976,-4.506371413074091,0.001,16,32,5000,ula,23
132128,4095968,-3.9358105343828633,0.001,16,32,5000,ula,23
132160,4096960,-5.1163068843545965,0.001,16,32,5000,ula,23
132192,4097952,-3.1768264808461804,0.001,16,32,5000,ula,23
132224,4098944,-4.700723072137192,0.001,16,32,5000,ula,23
132256,4099936,-3.9500787453499573,0.001,16,32,5000,ula,23
132288,4100928,-4.368955714223295,0.001,16,32,5000,ula,23
132320,4101920,-4.565966293463708,0.001,16,32,5000,ula,23
132352,4102912,-5.1755176993084335,0.001,16,32,5000,ula,23
132384,4103904,-2.773466260443281,0.001,16,32,5000,ula,23
132416,4104896,-4.826384647211167,0.001,16,32,5000,ula,23
132448,4105888,-4.640029940149161,0.001,16,32,5000,ula,23
132480,4106880,-4.386148489792308,0.001,16,32,5000,ula,23
132512,4107872,-5.3109040267934855,0.001,16,32,5000,ula,23
132544,4108864,-2.6490417734979737,0.001,16,32,5000,ula,23
132576,4109856,-3.774368880840784,0.001,16,32,5000,ula,23
132608,4110848,-4.290103982950384,0.001,16,32,5000,ula,23
132640,4111840,-3.615371376446814,0.001,16,32,5000,ula,23
132672,4112832,-4.5296479750375624,0.001,16,32,5000,ula,23
132704,4113824,-4.774828593820963,0.001,16,32,5000,ula,23
132736,4114816,-4.972853464160796,0.001,16,32,5000,ula,23
132768,4115808,-4.891923367421265,0.001,16,32,5000,ula,23
132800,4116800,-4.921120486748243,0.001,16,32,5000,ula,23
132832,4117792,-3.510106308460957,0.001,16,32,5000,ula,23
132864,4118784,-5.530072639617316,0.001,16,32,5000,ula,23
132896,4119776,-3.344572745584761,0.001,16,32,5000,ula,23
132928,4120768,-3.903260793076604,0.001,16,32,5000,ula,23
132960,4121760,-4.468855155487127,0.001,16,32,5000,ula,23
132992,4122752,-3.981326143626167,0.001,16,32,5000,ula,23
133024,4123744,-4.441111228827152,0.001,16,32,5000,ula,23
133056,4124736,-4.313004176546221,0.001,16,32,5000,ula,23
133088,4125728,-3.04572171542258,0.001,16,32,5000,ula,23
133120,4126720,-4.492785649452264,0.001,16,32,5000,ula,23
133152,4127712,-4.3129832564438155,0.001,16,32,5000,ula,23
133184,4128704,-5.287068100454846,0.001,16,32,5000,ula,23
133216,4129696,-5.127430756284462,0.001,16,32,5000,ula,23
133248,4130688,-4.103234357410148,0.001,16,32,5000,ula,23
133280,4131680,-4.63835886369028,0.001,16,32,5000,ula,23
133312,4132672,-4.825861547352783,0.001,16,32,5000,ula,23
133344,4133664,-2.018763296110131,0.001,16,32,5000,ula,23
133376,4134656,-2.686056079801795,0.001,16,32,5000,ula,23
133408,4135648,-3.0747050018716164,0.001,16,32,5000,ula,23
133440,4136640,-5.1276171976665275,0.001,16,32,5000,ula,23
133472,4137632,-4.74644728514124,0.001,16,32,5000,ula,23
133504,4138624,-3.747914573654746,0.001,16,32,5000,ula,23
133536,4139616,-3.919127542495686,0.001,16,32,5000,ula,23
133568,4140608,-4.136316077937213,0.001,16,32,5000,ula,23
133600,4141600,-3.0855144154127445,0.001,16,32,5000,ula,23
133632,4142592,-4.067903030329076,0.001,16,32,5000,ula,23
133664,4143584,-4.1748897853817235,0.001,16,32,5000,ula,23
133696,4144576,-3.6331273858595323,0.001,16,32,5000,ula,23
133728,4145568,-4.859464303752243,0.001,16,32,5000,ula,23
133760,4146560,-4.019936478484014,0.001,16,32,5000,ula,23
133792,4147552,-5.097074194781051,0.001,16,32,5000,ula,23
133824,4148544,-3.6468220059121963,0.001,16,32,5000,ula,23
133856,4149536,-0.146688787245977,0.001,16,32,5000,ula,23
133888,4150528,-3.18499608303434,0.001,16,32,5000,ula,23
133920,4151520,-5.029929752688394,0.001,16,32,5000,ula,23
133952,4152512,-4.5449644075513485,0.001,16,32,5000,ula,23
133984,4153504,-4.735505241188965,0.001,16,32,5000,ula,23
134016,4154496,-4.778189990464381,0.001,16,32,5000,ula,23
134048,4155488,-3.6879069357090204,0.001,16,32,5000,ula,23
134080,4156480,-4.450596536547641,0.001,16,32,5000,ula,23
134112,4157472,-4.677509932660627,0.001,16,32,5000,ula,23
134144,4158464,-2.901290369121596,0.001,16,32,5000,ula,23
134176,4159456,-4.321122005850733,0.001,16,32,5000,ula,23
134208,4160448,-1.2153581404535707,0.001,16,32,5000,ula,23
134240,4161440,-4.4369342902503,0.001,16,32,5000,ula,23
134272,4162432,-3.004314049821861,0.001,16,32,5000,ula,23
134304,4163424,-3.9217159213982677,0.001,16,32,5000,ula,23
134336,4164416,-3.9003462625454732,0.001,16,32,5000,ula,23
134368,4165408,-3.8748399912275975,0.001,16,32,5000,ula,23
134400,4166400,-3.3472974334522623,0.001,16,32,5000,ula,23
134432,4167392,-2.9259540027898367,0.001,16,32,5000,ula,23
134464,4168384,-2.517601999478514,0.001,16,32,5000,ula,23
134496,4169376,-3.991022430959209,0.001,16,32,5000,ula,23
134528,4170368,-4.140986921293036,0.001,16,32,5000,ula,23
134560,4171360,-2.610085637746238,0.001,16,32,5000,ula,23
134592,4172352,-4.553188131843825,0.001,16,32,5000,ula,23
134624,4173344,-4.515363213815724,0.001,16,32,5000,ula,23
