n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123328,3823168,-3.7071527660424053,0.001,16,32,5000,ula,19
123360,3824160,-1.2292425179745603,0.001,16,32,5000,ula,19
123392,3825152,-4.092840227907615,0.001,16,32,5000,ula,19
123424,3826144,-4.367980549835485,0.001,16,32,5000,ula,19
123456,3827136,-3.008036971110162,0.001,16,32,5000,ula,19
123488,3828128,-3.914411192843442,0.001,16,32,5000,ula,19
123520,3829120,-3.9094267961065334,0.001,16,32,5000,ula,19
123552,3830112,-4.642748550386907,0.001,16,32,5000,ula,19
123584,3831104,-5.126843671846448,0.001,16,32,5000,ula,19
123616,3832096,-0.28788936380111085,0.001,16,32,5000,ula,19
123648,3833088,-5.012104089170112,0.001,16,32,5000,ula,19
123680,3834080,-4.404175311492748,0.001,16,32,5000,ula,19
123712,3835072,-5.288445056260184,0.001,16,32,5000,ula,19
123744,3836064,-4.775586930598939,0.001,16,32,5000,ula,19
123776,3837056,-2.214290318169626,0.001,16,32,5000,ula,19
123808,3838048,-3.2726117832140003,0.001,16,32,5000,ula,19
123840,3839040,-4.197062118089985,0.001,16,32,5000,ula,19
123872,3840032,-4.523936746528128,0.001,16,32,5000,ula,19
123904,3841024,-3.9041443730487986,0.001,16,32,5000,ula,19
123936,3842016,-3.288890528381782,0.001,16,32,5000,ula,19
123968,3843008,-4.028364434190803,0.001,16,32,5000,ula,19
124000,3844000,-5.0876892806018645,0.001,16,32,5000,ula,19
124032,3844992,-4.526679341688943,0.001,16,32,5000,ula,19
124064,3845984,-4.870461966796216,0.001,16,32,5000,ula,19
124096,3846976,-4.9155000153983845,0.001,16,32,5000,ula,19
124128,3847968,-5.21648368145165,0.001,16,32,5000,ula,19
124160,3848960,-3.8823712664500363,0.001,16,32,5000,ula,19
124192,3849952,-3.704201291811497,0.001,16,32,5000,ula,19
124224,3850944,-4.324674748839361,0.001,16,32,5000,ula,19
124256,3851936,-3.841066202802019,0.001,16,32,5000,ula,19
124288,3852928,-4.420481262628485,0.001,16,32,5000,ula,19
124320,3853920,-3.893032712654257,0.001,16,32,5000,ula,19
124352,3854912,-4.28805279329383,0.001,16,32,5000,ula,19
124384,3855904,-2.527978008944042,0.001,16,32,5000,ula,19
124416,3856896,-3.4453559426695475,0.001,16,32,5000,ula,19
124448,3857888,-2.370179786466551,0.001,16,32,5000,ula,19
124480,3858880,-1.0329759891306418,0.001,16,32,5000,ula,19
124512,3859872,-1.9297439277720088,0.001,16,32,5000,ula,19
124544,3860864,-1.9740252701805572,0.001,16,32,5000,ula,19
124576,3861856,-4.3256163268089205,0.001,16,32,5000,ula,19
124608,3862848,-4.190753720302567,0.001,16,32,5000,ula,19
124640,3863840,-1.0279470404927729,0.001,16,32,5000,ula,19
124672,3864832,-3.8367906586954517,0.001,16,32,5000,ula,19
124704,3865824,-2.4420301973638523,0.001,16,32,5000,ula,19
124736,3866816,-4.051443491721622,0.001,16,32,5000,ula,19
124768,3867808,-3.752289362963401,0.001,16,32,5000,ula,19
124800,3868800,-4.66076337735562,0.001,16,32,5000,ula,19
124832,3869792,-4.955563114853315,0.001,16,32,5000,ula,19
124864,3870784,-4.9305934552166,0.001,16,32,5000,ula,19
124896,3871776,-4.493541013732796,0.001,16,32,5000,ula,19
124928,3872768,-2.9670615017838746,0.001,16,32,5000,ula,19
124960,3873760,-3.9288860614730456,0.001,16,32,5000,ula,19
124992,3874752,-5.026571250794348,0.001,16,32,5000,ula,19
125024,3875744,-4.730501706379448,0.001,16,32,5000,ula,19
125056,3876736,-4.958230402352175,0.001,16,32,5000,ula,19
125088,3877728,-4.252092138559217,0.001,16,32,5000,ula,19
125120,3878720,-1.8981268373952096,0.001,16,32,5000,ula,19
125152,3879712,-4.618236499726753,0.001,16,32,5000,ula,19
125184,3880704,-4.977124961547917,0.001,16,32,5000,ula,19
125216,3881696,-3.7513743159821047,0.001,16,32,5000,ula,19
125248,3882688,-4.945008207929243,0.001,16,32,5000,ula,19
125280,3883680,-3.653549412839777,0.001,16,32,5000,ula,19
125312,3884672,-4.726105964911788,0.001,16,32,5000,ula,19
125344,3885664,-3.5833350754987037,0.001,16,32,5000,ula,19
125376,3886656,-3.9836673774979148,0.001,16,32,5000,ula,19
125408,3887648,-4.8685557238272805,0.001,16,32,5000,ula,19
125440,3888640,-2.8199479128175478,0.001,16,32,5000,ula,19
125472,3889632,-4.682293675511135,0.001,16,32,5000,ula,19
125504,3890624,-3.7843336269031913,0.001,16,32,5000,ula,19
125536,3891616,-4.344070799954027,0.001,16,32,5000,ula,19
125568,3892608,-4.926712894413746,0.001,16,32,5000,ula,19
125600,3893600,-4.429180326029899,0.001,16,32,5000,ula,19
125632,3894592,-3.469883766004539,0.001,16,32,5000,ula,19
125664,3895584,-2.98363320267831,0.001,16,32,5000,ula,19
125696,3896576,-5.614500286689299,0.001,16,32,5000,ula,19
125728,3897568,-5.043595718560996,0.001,16,32,5000,ula,19
125760,3898560,-5.428395416090399,0.001,16,32,5000,ula,19
125792,3899552,-3.5464211053711616,0.001,16,32,5000,ula,19
125824,3900544,-3.6155718860673733,0.001,16,32,5000,ula,19
125856,3901536,-3.985358203582004,0.001,16,32,5000,ula,19
125888,3902528,-4.789122040505434,0.001,16,32,5000,ula,19
125920,3903520,-4.278668693964445,0.001,16,32,5000,ula,19
125952,3904512,-3.2802531149414715,0.001,16,32,5000,ula,19
125984,3905504,-4.317807486866426,0.001,16,32,5000,ula,19
126016,3906496,-2.4495200398438612,0.001,16,32,5000,ula,19
126048,3907488,-4.160980312498481,0.001,16,32,5000,ula,19
126080,3908480,-3.9702957300931123,0.001,16,32,5000,ula,19
126112,3909472,-5.27079975232761,0.001,16,32,5000,ula,19
126144,3910464,-4.88942648474424,0.001,16,32,5000,ula,19
126176,3911456,-3.6678318863997785,0.001,16,32,5000,ula,19
126208,3912448,-4.613743563453019,0.001,16,32,5000,ula,19
126240,3913440,-4.782828707492047,0.001,16,32,5000,ula,19
126272,3914432,-4.3277035879579255,0.001,16,32,5000,ula,19
126304,3915424,-1.770134092408747,0.001,16,32,5000,ula,19
126336,3916416,-4.044275416201563,0.001,16,32,5000,ula,19
126368,3917408,-4.122411077101676,0.001,16,32,5000,ula,19
126400,3918400,-3.897056816279597,0.001,16,32,5000,ula,19
126432,3919392,-3.5987283794036498,0.001,16,32,5000,ula,19
126464,3920384,-5.115450377491814,0.001,16,32,5000,ula,19
126496,3921376,-1.9682576557473235,0.001,16,32,5000,ula,19
126528,3922368,-4.738352069707579,0.001,16,32,5000,ula,19
126560,3923360,-4.307732572895528,0.001,16,32,5000,ula,19
126592,3924352,2.444427905670831,0.001,16,32,5000,ula,19
126624,3925344,-3.496943828985994,0.001,16,32,5000,ula,19
126656,3926336,-4.3203980734210194,0.001,16,32,5000,ula,19
126688,3927328,-3.9558967163518526,0.001,16,32,5000,ula,19
126720,3928320,-5.446814460751435,0.001,16,32,5000,ula,19
126752,3929312,-2.5345652638240965,0.001,16,32,5000,ula,19
126784,3930304,-4.030751924377277,0.001,16,32,5000,ula,19
126816,3931296,-4.796775174654123,0.001,16,32,5000,ula,19
126848,3932288,-3.6038884947043677,0.001,16,32,5000,ula,19
126880,3933280,-2.993347788910974,0.001,16,32,5000,ula,19
126912,3934272,-4.811982580748594,0.001,16,32,5000,ula,19
126944,3935264,-4.989446448898908,0.001,16,32,5000,ula,19
126976,3936256,-2.2963044133455313,0.001,16,32,5000,ula,19
127008,3937248,-5.254647055284215,0.001,16,32,5000,ula,19
127040,3938240,-4.186871414699908,0.001,16,32,5000,ula,19
127072,3939232,-4.478672861494033,0.001,16,32,5000,ula,19
127104,3940224,-4.024588345284493,0.001,16,32,5000,ula,19
127136,3941216,-5.13463665594003,0.001,16,32,5000,ula,19
127168,3942208,-1.9690532662838862,0.001,16,32,5000,ula,19
127200,3943200,-4.377940865600078,0.001,16,32,5000,ula,19
127232,3944192,-4.756106400909028,0.001,16,32,5000,ula,19
127264,3945184,-3.149532804250185,0.001,16,32,5000,ula,19
127296,3946176,-3.4696289638483333,0.001,16,32,5000,ula,19
127328,3947168,-3.210452517353307,0.001,16,32,5000,ula,19
127360,3948160,-4.596240970042446,0.001,16,32,5000,ula,19
127392,3949152,-1.0592224592014832,0.001,16,32,5000,ula,19
127424,3950144,-4.272083897614134,0.001,16,32,5000,ula,19
127456,3951136,-4.124765515974732,0.001,16,32,5000,ula,19
127488,3952128,-4.899711630282362,0.001,16,32,5000,ula,19
127520,3953120,-4.758556549707076,0.001,16,32,5000,ula,19
127552,3954112,-4.144168374814541,0.001,16,32,5000,ula,19
127584,3955104,-3.4023411157872876,0.001,16,32,5000,ula,19
127616,3956096,-3.3267082794280216,0.001,16,32,5000,ula,19
127648,3957088,-3.7660893617839015,0.001,16,32,5000,ula,19
127680,3958080,-4.36461567447092,0.001,16,32,5000,ula,19
127712,3959072,-3.6651315598486374,0.001,16,32,5000,ula,19
127744,3960064,-1.7238186723036666,0.001,16,32,5000,ula,19
127776,3961056,-3.8763570063176673,0.001,16,32,5000,ula,19
127808,3962048,-4.582106468608448,0.001,16,32,5000,ula,19
127840,3963040,-4.604942628565514,0.001,16,32,5000,ula,19
127872,3964032,-4.649122484931322,0.001,16,32,5000,ula,19
127904,3965024,-3.9547615564258782,0.001,16,32,5000,ula,19
127936,3966016,-3.2882663880581036,0.001,16,32,5000,ula,19
127968,3967008,-3.454382991225149,0.001,16,32,5000,ula,19
128000,3968000,-2.759225734120264,0.001,16,32,5000,ula,19
128032,3968992,-4.256035750952681,0.001,16,32,5000,ula,19
128064,3969984,-3.9180094494239985,0.001,16,32,5000,ula,19
128096,3970976,-3.386566367434672,0.001,16,32,5000,ula,19
128128,3971968,-3.4083258160365077,0.001,16,32,5000,ula,19
128160,3972960,-3.2279121120635725,0.001,16,32,5000,ula,19
128192,3973952,-5.214302076660287,0.001,16,32,5000,ula,19
128224,3974944,-4.398969417438875,0.001,16,32,5000,ula,19
128256,3975936,-4.268410085420577,0.001,16,32,5000,ula,19
128288,3976928,-4.270513906643431,0.001,16,32,5000,ula,19
128320,3977920,-4.942221719868606,0.001,16,32,5000,ula,19
128352,3978912,-3.6945768420198646,0.001,16,32,5000,ula,19
128384,3979904,0.44205840205270874,0.001,16,32,5000,ula,19
128416,3980896,-3.731292240981441,0.001,16,32,5000,ula,19
128448,3981888,-4.459277350267095,0.001,16,32,5000,ula,19
128480,3982880,-4.766340105807737,0.001,16,32,5000,ula,19
128512,3983872,-3.7112863563488547,0.001,16,32,5000,ula,19
128544,3984864,-4.405640611925765,0.001,16,32,5000,ula,19
128576,3985856,-4.244399413016232,0.001,16,32,5000,ula,19
128608,3986848,-3.4008194749359597,0.001,16,32,5000,ula,19
128640,3987840,-2.9913876635148196,0.001,16,32,5000,ula,19
128672,3988832,2.4956337403100752,0.001,16,32,5000,ula,19
128704,3989824,-3.0970712929834914,0.001,16,32,5000,ula,19
128736,3990816,-4.562772018002364,0.001,16,32,5000,ula,19
128768,3991808,-2.607068315553308,0.001,16,32,5000,ula,19
128800,3992800,-3.8672256756572647,0.001,16,32,5000,ula,19
128832,3993792,-4.13337273117211,0.001,16,32,5000,ula,19
128864,3994784,-3.4477193893602984,0.001,16,32,5000,ula,19
128896,3995776,-3.9173585883565774,0.001,16,32,5000,ula,19
128928,3996768,-4.923679007610459,0.001,16,32,5000,ula,19
128960,3997760,-4.771870479232527,0.001,16,32,5000,ula,19
128992,3998752,-3.721231677914101,0.001,16,32,5000,ula,19
129024,3999744,-4.486548137422529,0.001,16,32,5000,ula,19
129056,4000736,-3.233928742173356,0.001,16,32,5000,ula,19
129088,4001728,-5.0373543372635945,0.001,16,32,5000,ula,19
129120,4002720,-4.15854517733405,0.001,16,32,5000,ula,19
129152,4003712,-3.844831021010154,0.001,16,32,5000,ula,19
129184,4004704,-2.5342509943697635,0.001,16,32,5000,ula,19
129216,4005696,-4.149981788864,0.001,16,32,5000,ula,19
129248,4006688,-4.004386798929418,0.001,16,32,5000,ula,19
129280,4007680,-5.4029893439029415,0.001,16,32,5000,ula,19
129312,4008672,-2.8819248846437375,0.001,16,32,5000,ula,19
129344,4009664,-2.482225615782351,0.001,16,32,5000,ula,19
129376,4010656,-5.036540290576389,0.001,16,32,5000,ula,19
129408,4011648,-3.657101380696717,0.001,16,32,5000,ula,19
129440,4012640,-4.183863384955235,0.001,16,32,5000,ula,19
129472,4013632,-0.9627820748446378,0.001,16,32,5000,ula,19
129504,4014624,-3.3132630075699727,0.001,16,32,5000,ula,19
129536,4015616,-5.158129324957574,0.001,16,32,5000,ula,19
129568,4016608,-4.52554454040281,0.001,16,32,5000,ula,19
129600,4017600,-3.6552130714452713,0.001,16,32,5000,ula,19
129632,4018592,-4.315793144732588,0.001,16,32,5000,ula,19
129664,4019584,-4.9018995409741715,0.001,16,32,5000,ula,19
129696,4020576,-2.4229250844925625,0.001,16,32,5000,ula,19
129728,4021568,-4.045888991663126,0.001,16,32,5000,ula,19
129760,4022560,-4.775806096572574,0.001,16,32,5000,ula,19
129792,4023552,-4.447428126665093,0.001,16,32,5000,ula,19
129824,4024544,-5.428383678405394,0.001,16,32,5000,ula,19
129856,4025536,-4.838309255769057,0.001,16,32,5000,ula,19
129888,4026528,-5.002012734542996,0.001,16,32,5000,ula,19
129920,4027520,-3.199515691494854,0.001,16,32,5000,ula,19
129952,4028512,-4.664330552549648,0.001,16,32,5000,ula,19
129984,4029504,-3.6663394036152956,0.001,16,32,5000,ula,19
130016,4030496,-5.355383092533446,0.001,16,32,5000,ula,19
130048,4031488,-3.9927421935655456,0.001,16,32,5000,ula,19
130080,4032480,-3.889808878731836,0.001,16,32,5000,ula,19
130112,4033472,-4.192112946514315,0.001,16,32,5000,ula,19
130144,4034464,-4.744939381990821,0.001,16,32,5000,ula,19
130176,4035456,-4.831724858261362,0.001,16,32,5000,ula,19
130208,4036448,-3.9210235573176684,0.001,16,32,5000,ula,19
130240,4037440,-4.492286492005802,0.001,16,32,5000,ula,19
130272,4038432,-3.3388238291433474,0.001,16,32,5000,ula,19
130304,4039424,-3.646042735016099,0.001,16,32,5000,ula,19
130336,4040416,-2.8005650647698657,0.001,16,32,5000,ula,19
130368,4041408,-3.0272346874202674,0.001,16,32,5000,ula,19
130400,4042400,-4.168106034901438,0.001,16,32,5000,ula,19
130432,4043392,-4.403772561238823,0.001,16,32,5000,ula,19
130464,4044384,-3.3508850432227577,0.001,16,32,5000,ula,19
130496,4045376,-4.374908054811797,0.001,16,32,5000,ula,19
130528,4046368,-4.506846712794852,0.001,16,32,5000,ula,19
130560,4047360,-4.033398773040467,0.001,16,32,5000,ula,19
130592,4048352,-4.103431100407256,0.001,16,32,5000,ula,19
130624,4049344,-4.07936709537071,0.001,16,32,5000,ula,19
130656,4050336,-4.497172175700195,0.001,16,32,5000,ula,19
130688,4051328,-4.807217851616377,0.001,16,32,5000,ula,19
130720,4052320,-4.52363489678363,0.001,16,32,5000,ula,19
130752,4053312,-3.7112997776297707,0.001,16,32,5000,ula,19
130784,4054304,-3.5213332021156587,0.001,16,32,5000,ula,19
130816,4055296,-4.78075705020228,0.001,16,32,5000,ula,19
130848,4056288,-4.336756251377486,0.001,16,32,5000,ula,19
130880,4057280,-3.5071775299110626,0.001,16,32,5000,ula,19
130912,4058272,-2.7060950189932695,0.001,16,32,5000,ula,19
130944,4059264,-3.984838648089738,0.001,16,32,5000,ula,19
130976,4060256,-5.155189870093073,0.001,16,32,5000,ula,19
131008,4061248,-2.8894977056969466,0.001,16,32,5000,ula,19
131040,4062240,-3.9954571466498754,0.001,16,32,5000,ula,19
131072,4063232,-4.296129901723942,0.001,16,32,5000,ula,19
131104,4064224,-4.720542364947989,0.001,16,32,5000,ula,19
131136,4065216,-3.1549354621030563,0.001,16,32,5000,ula,19
131168,4066208,-1.451932401934342,0.001,16,32,5000,ula,19
131200,4067200,-4.744803105454019,0.001,16,32,5000,ula,19
131232,4068192,-3.4805868274216234,0.001,16,32,5000,ula,19
131264,4069184,-4.472451140180698,0.001,16,32,5000,ula,19
131296,4070176,-2.8415942455415175,0.001,16,32,5000,ula,19
131328,4071168,-4.808607159231424,0.001,16,32,5000,ula,19
131360,4072160,-4.155796183846645,0.001,16,32,5000,ula,19
131392,4073152,-5.091786797008209,0.001,16,32,5000,ula,19
131424,4074144,-4.620984169205483,0.001,16,32,5000,ula,19
131456,4075136,-3.643551052388422,0.001,16,32,5000,ula,19
131488,4076128,-4.295286416068675,0.001,16,32,5000,ula,19
131520,4077120,-3.806771293401605,0.001,16,32,5000,ula,19
131552,4078112,-3.6828836384938235,0.001,16,32,5000,ula,19
131584,4079104,-1.967849711856247,0.001,16,32,5000,ula,19
131616,4080096,-4.313708663077797,0.001,16,32,5000,ula,19
131648,4081088,-4.505279451601197,0.001,16,32,5000,ula,19
131680,4082080,-5.073123063207459,0.001,16,32,5000,ula,19
131712,4083072,-4.287532171006956,0.001,16,32,5000,ula,19
131744,4084064,-4.579810692982296,0.001,16,32,5000,ula,19
131776,4085056,-5.441059750527929,0.001,16,32,5000,ula,19
131808,4086048,-2.6917262251065406,0.001,16,32,5000,ula,19
131840,4087040,-3.2656602614577763,0.001,16,32,5000,ula,19
131872,4088032,-2.3799956255555177,0.001,16,32,5000,ula,19
131904,4089024,-4.948267408179941,0.001,16,32,5000,ula,19
131936,4090016,-4.440292134726832,0.001,16,32,5000,ula,19
131968,4091008,-4.5930606555218985,0.001,16,32,5000,ula,19
132000,4092000,-4.846125360695579,0.001,16,32,5000,ula,19
132032,4092992,-2.7030826967233432,0.001,16,32,5000,ula,19
132064,4093984,-4.180470152639867,0.001,16,32,5000,ula,19
132096,4094976,-3.953079637722846,0.001,16,32,5000,ula,19
132128,4095968,-5.004303350380789,0.001,16,32,5000,ula,19
132160,4096960,-5.313310077462678,0.001,16,32,5000,ula,19
132192,4097952,-2.0470517968932835,0.001,16,32,5000,ula,19
132224,4098944,-2.0016645701170708,0.001,16,32,5000,ula,19
132256,4099936,-4.761618755658231,0.001,16,32,5000,ula,19
132288,4100928,-3.2554534450833743,0.001,16,32,5000,ula,19
132320,4101920,-1.8965272198794505,0.001,16,32,5000,ula,19
132352,4102912,-3.752627365261797,0.001,16,32,5000,ula,19
132384,4103904,-2.3376237735661016,0.001,16,32,5000,ula,19
132416,4104896,-3.736389382195066,0.001,16,32,5000,ula,19
132448,4105888,-3.147651772708078,0.001,16,32,5000,ula,19
132480,4106880,-5.184787069244431,0.001,16,32,5000,ula,19
132512,4107872,-4.578876992486299,0.001,16,32,5000,ula,19
132544,4108864,-4.123696396306341,0.001,16,32,5000,ula,19
132576,4109856,-4.829606205652946,0.001,16,32,5000,ula,19
132608,4110848,-4.196619576211715,0.001,16,32,5000,ula,19
132640,4111840,-4.77982290333971,0.001,16,32,5000,ula,19
132672,4112832,-4.988661808577654,0.001,16,32,5000,ula,19
132704,4113824,-2.411366984964764,0.001,16,32,5000,ula,19
132736,4114816,-3.0941969590234293,0.001,16,32,5000,ula,19
132768,4115808,-4.958235383245144,0.001,16,32,5000,ula,19
132800,4116800,-4.62993271633286,0.001,16,32,5000,ula,19
132832,4117792,-4.001336904614825,0.001,16,32,5000,ula,19
132864,4118784,-4.142612754779506,0.001,16,32,5000,ula,19
132896,4119776,-3.703711761736395,0.001,16,32,5000,ula,19
132928,4120768,-3.7069769956113507,0.001,16,32,5000,ula,19
132960,4121760,-4.4882851334712015,0.001,16,32,5000,ula,19
132992,4122752,-4.471699271879344,0.001,16,32,5000,ula,19
133024,4123744,-4.30229198425215,0.001,16,32,5000,ula,19
133056,4124736,-2.363577170240454,0.001,16,32,5000,ula,19
133088,4125728,-4.02497378707373,0.001,16,32,5000,ula,19
133120,4126720,-4.595320587260719,0.001,16,32,5000,ula,19
133152,4127712,-3.596205430549043,0.001,16,32,5000,ula,19
133184,4128704,-4.799334030371597,0.001,16,32,5000,ula,19
133216,4129696,-1.5530643428048228,0.001,16,32,5000,ula,19
133248,4130688,-3.9208668968481786,0.001,16,32,5000,ula,19
133280,4131680,-4.607978725716477,0.001,16,32,5000,ula,19
133312,4132672,-4.443832399169898,0.001,16,32,5000,ula,19
133344,4133664,-4.542492749076265,0.001,16,32,5000,ula,19
133376,4134656,-4.466755360353479,0.001,16,32,5000,ula,19
133408,4135648,-4.714016559828593,0.001,16,32,5000,ula,19
133440,4136640,-4.993849901129006,0.001,16,32,5000,ula,19
133472,4137632,-4.062799204202468,0.001,16,32,5000,ula,19
133504,4138624,-3.3343759022810024,0.001,16,32,5000,ula,19
133536,4139616,-4.128730189929666,0.001,16,32,5000,ula,19
133568,4140608,-4.7441076306826995,0.001,16,32,5000,ula,19
133600,4141600,-3.214147654671141,0.001,16,32,5000,ula,19
133632,4142592,-3.9560533992992517,0.001,16,32,5000,ula,19
133664,4143584,-2.565283724478806,0.001,16,32,5000,ula,19
133696,4144576,-5.357904577379692,0.001,16,32,5000,ula,19
133728,4145568,-3.9817904969689546,0.001,16,32,5000,ula,19
133760,4146560,-5.172946921171014,0.001,16,32,5000,ula,19
133792,4147552,-4.2452325513102265,0.001,16,32,5000,ula,19
133824,4148544,-3.540703804408845,0.001,16,32,5000,ula,19
133856,4149536,-3.9146578762636635,0.001,16,32,5000,ula,19
133888,4150528,-4.974038369024681,0.001,16,32,5000,ula,19
133920,4151520,-1.591667716988277,0.001,16,32,5000,ula,19
133952,4152512,-3.640841163810685,0.001,16,32,5000,ula,19
133984,4153504,-4.457261591352599,0.001,16,32,5000,ula,19
134016,4154496,-2.0551019009186478,0.001,16,32,5000,ula,19
134048,4155488,-5.667120439421745,0.001,16,32,5000,ula,19
134080,4156480,-3.7023539891583797,0.001,16,32,5000,ula,19
134112,4157472,-4.4189688094533555,0.001,16,32,5000,ula,19
134144,4158464,-4.174546366839802,0.001,16,32,5000,ula,19
134176,4159456,-5.065835849813319,0.001,16,32,5000,ula,19
134208,4160448,-3.700792945208195,0.001,16,32,5000,ula,19
134240,4161440,-4.093443000687936,0.001,16,32,5000,ula,19
134272,4162432,-4.453223734133797,0.001,16,32,5000,ula,19
134304,4163424,-4.827581025384218,0.001,16,32,5000,ula,19
134336,4164416,-4.7584408813940815,0.001,16,32,5000,ula,19
134368,4165408,-4.95717133340777,0.001,16,32,5000,ula,19
134400,4166400,-4.987494445709364,0.001,16,32,5000,ula,19
134432,4167392,-3.7287845658755767,0.001,16,32,5000,ula,19
134464,4168384,-4.629849596061275,0.001,16,32,5000,ula,19
134496,4169376,-3.819447171112274,0.001,16,32,5000,ula,19
134528,4170368,-3.5116807501340066,0.001,16,32,5000,ula,19
134560,4171360,-2.896459887522062,0.001,16,32,5000,ula,19
134592,4172352,-0.8616001653220549,0.001,16,32,5000,ula,19
134624,4173344,-4.71157586343787,0.001,16,32,5000,ula,19
134656,4174336,-4.238231020479055,0.001,16,32,5000,ula,19
134688,4175328,-4.511742375758486,0.001,16,32,5000,ula,19
134720,4176320,-2.403211523372888,0.001,16,32,5000,ula,19
134752,4177312,-1.6223000455517687,0.001,16,32,5000,ula,19
134784,4178304,-5.478820971914758,0.001,16,32,5000,ula,19
134816,4179296,-4.740887944660036,0.001,16,32,5000,ula,19
134848,4180288,-4.092044996466581,0.001,16,32,5000,ula,19
134880,4181280,-3.9906885943385992,0.001,16,32,5000,ula,19
134912,4182272,-5.035526435049555,0.001,16,32,5000,ula,19
134944,4183264,-4.4287711796564455,0.001,16,32,5000,ula,19
134976,4184256,-2.957657686393373,0.001,16,32,5000,ula,19
135008,4185248,-4.391283422205564,0.001,16,32,5000,ula,19
135040,4186240,-3.7276739335368623,0.001,16,32,5000,ula,19
135072,4187232,-4.19278860091255,0.001,16,32,5000,ula,19
135104,4188224,-4.7776570825432865,0.001,16,32,5000,ula,19
135136,4189216,-4.508944102282799,0.001,16,32,5000,ula,19
135168,4190208,-2.977498742754368,0.001,16,32,5000,ula,19
135200,4191200,-5.3355789134162706,0.001,16,32,5000,ula,19
135232,4192192,-3.4597649081165938,0.001,16,32,5000,ula,19
135264,4193184,-4.517203798812657,0.001,16,32,5000,ula,19
135296,4194176,-3.7354484965772126,0.001,16,32,5000,ula,19
135328,4195168,-3.6724339612047427,0.001,16,32,5000,ula,19
135360,4196160,-5.493210481575898,0.001,16,32,5000,ula,19
135392,4197152,-4.556396495313308,0.001,16,32,5000,ula,19
135424,4198144,-3.6472390042078864,0.001,16,32,5000,ula,19
135456,4199136,-5.302533313241401,0.001,16,32,5000,ula,19
135488,4200128,-4.87442132807117,0.001,16,32,5000,ula,19
135520,4201120,-4.008185232479113,0.001,16,32,5000,ula,19
135552,4202112,-3.4115271431615346,0.001,16,32,5000,ula,19
135584,4203104,-3.843734565264887,0.001,16,32,5000,ula,19
135616,4204096,-3.344756840641451,0.001,16,32,5000,ula,19
135648,4205088,-3.9974650630810906,0.001,16,32,5000,ula,19
135680,4206080,-3.9305447245272784,0.001,16,32,5000,ula,19
135712,4207072,-3.0913877362767015,0.001,16,32,5000,ula,19
135744,4208064,-4.490769405742002,0.001,16,32,5000,ula,19
135776,4209056,-3.7732057488671127,0.001,16,32,5000,ula,19
135808,4210048,-3.679839571735976,0.001,16,32,5000,ula,19
135840,4211040,-4.883015815385258,0.001,16,32,5000,ula,19
135872,4212032,-4.74031996046327,0.001,16,32,5000,ula,19
135904,4213024,-4.953493820550343,0.001,16,32,5000,ula,19
135936,4214016,-3.916089212137751,0.001,16,32,5000,ula,19
135968,4215008,-4.59383365472615,0.001,16,32,5000,ula,19
136000,4216000,-2.248614513703993,0.001,16,32,5000,ula,19
136032,4216992,-4.096603468036204,0.001,16,32,5000,ula,19
136064,4217984,-4.806903287439417,0.001,16,32,5000,ula,19
136096,4218976,-4.958354361987018,0.001,16,32,5000,ula,19
136128,4219968,-3.976281666983785,0.001,16,32,5000,ula,19
136160,4220960,-4.266835603452888,0.001,16,32,5000,ula,19
136192,4221952,-4.37021576968046,0.001,16,32,5000,ula,19
136224,4222944,-3.8898000310149214,0.001,16,32,5000,ula,19
136256,4223936,-3.1548220867415115,0.001,16,32,5000,ula,19
136288,4224928,-4.670829942700211,0.001,16,32,5000,ula,19
136320,4225920,-4.394957347742784,0.001,16,32,5000,ula,19
136352,4226912,-4.192094707278755,0.001,16,32,5000,ula,19
136384,4227904,-4.001412438294645,0.001,16,32,5000,ula,19
136416,4228896,-3.771186720272833,0.001,16,32,5000,ula,19
136448,4229888,-4.1290328875711815,0.001,16,32,5000,ula,19
136480,4230880,-3.8556324550253276,0.001,16,32,5000,ula,19
136512,4231872,-4.863103566874264,0.001,16,32,5000,ula,19
136544,4232864,-4.389246394483845,0.001,16,32,5000,ula,19
136576,4233856,-3.0939615225713832,0.001,16,32,5000,ula,19
136608,4234848,-4.12097688494893,0.001,16,32,5000,ula,19
136640,4235840,-4.482339741058764,0.001,16,32,5000,ula,19
136672,4236832,-5.362539225202489,0.001,16,32,5000,ula,19
136704,4237824,-5.071098974355966,0.001,16,32,5000,ula,19
136736,4238816,-4.518406223876703,0.001,16,32,5000,ula,19
136768,4239808,-4.482045739774986,0.001,16,32,5000,ula,19
136800,4240800,-4.669168971695324,0.001,16,32,5000,ula,19
136832,4241792,-0.2707996361724616,0.001,16,32,5000,ula,19
136864,4242784,-5.135309849939915,0.001,16,32,5000,ula,19
136896,4243776,-5.355567973181696,0.001,16,32,5000,ula,19
136928,4244768,-5.236756493429895,0.001,16,32,5000,ula,19
136960,4245760,-4.210472789962669,0.001,16,32,5000,ula,19
136992,4246752,-5.2828572703654535,0.001,16,32,5000,ula,19
137024,4247744,-5.032054245823137,0.001,16,32,5000,ula,19
137056,4248736,-4.490549358764835,0.001,16,32,5000,ula,19
137088,4249728,-4.509660095076785,0.001,16,32,5000,ula,19
