n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119936,7555968,-3.831400480880207,0.001,32,32,5000,ula,15
119968,7557984,-2.10866083859635,0.001,32,32,5000,ula,15
120000,7560000,-4.898180413094568,0.001,32,32,5000,ula,15
120032,7562016,-3.7239348662830487,0.001,32,32,5000,ula,15
120064,7564032,-4.447066034073884,0.001,32,32,5000,ula,15
120096,7566048,-4.021531701157288,0.001,32,32,5000,ula,15
120128,7568064,-2.4471572656868705,0.001,32,32,5000,ula,15
120160,7570080,-5.381524311924074,0.001,32,32,5000,ula,15
120192,7572096,-4.260128083875467,0.001,32,32,5000,ula,15
120224,7574112,-5.370879054125302,0.001,32,32,5000,ula,15
120256,7576128,-5.276502886221893,0.001,32,32,5000,ula,15
120288,7578144,-4.266670209353233,0.001,32,32,5000,ula,15
120320,7580160,-5.044220918980366,0.001,32,32,5000,ula,15
120352,7582176,-4.110846046176372,0.001,32,32,5000,ula,15
120384,7584192,-4.923075489221773,0.001,32,32,5000,ula,15
120416,7586208,-4.783433400318973,0.001,32,32,5000,ula,15
120448,7588224,-4.828113838110582,0.001,32,32,5000,ula,15
120480,7590240,-4.420864139059892,0.001,32,32,5000,ula,15
120512,7592256,-4.209132838489083,0.001,32,32,5000,ula,15
120544,7594272,-4.909285051894241,0.001,32,32,5000,ula,15
120576,7596288,-4.846336550902672,0.001,32,32,5000,ula,15
120608,7598304,-4.969647717966669,0.001,32,32,5000,ula,15
120640,7600320,-2.6513184890481645,0.001,32,32,5000,ula,15
120672,7602336,-3.8686693525327183,0.001,32,32,5000,ula,15
120704,7604352,-3.2619025436528477,0.001,32,32,5000,ula,15
120736,7606368,-3.396811900701654,0.001,32,32,5000,ula,15
120768,7608384,-2.5205375537260606,0.001,32,32,5000,ula,15
120800,7610400,-4.021616470395554,0.001,32,32,5000,ula,15
120832,7612416,-5.032897775652514,0.001,32,32,5000,ula,15
120864,7614432,-3.599482792575447,0.001,32,32,5000,ula,15
120896,7616448,-4.20617234680495,0.001,32,32,5000,ula,15
120928,7618464,-4.61720599679334,0.001,32,32,5000,ula,15
120960,7620480,-4.375057267509151,0.001,32,32,5000,ula,15
120992,7622496,-4.814615018031256,0.001,32,32,5000,ula,15
121024,7624512,-4.658824105964478,0.001,32,32,5000,ula,15
121056,7626528,-3.165733088267527,0.001,32,32,5000,ula,15
121088,7628544,-4.404427477997301,0.001,32,32,5000,ula,15
121120,7630560,-4.254086080109174,0.001,32,32,5000,ula,15
121152,7632576,-1.882339544719704,0.001,32,32,5000,ula,15
121184,7634592,-5.319155053949034,0.001,32,32,5000,ula,15
121216,7636608,-2.979969612777229,0.001,32,32,5000,ula,15
121248,7638624,-3.1880817349836983,0.001,32,32,5000,ula,15
121280,7640640,-4.4965731149613895,0.001,32,32,5000,ula,15
121312,7642656,-3.88346210480039,0.001,32,32,5000,ula,15
121344,7644672,-4.8647192249481455,0.001,32,32,5000,ula,15
121376,7646688,-3.6827004800050593,0.001,32,32,5000,ula,15
121408,7648704,-1.9462200594994297,0.001,32,32,5000,ula,15
121440,7650720,-3.49142550084072,0.001,32,32,5000,ula,15
121472,7652736,-2.854384033601055,0.001,32,32,5000,ula,15
121504,7654752,-4.096945358166367,0.001,32,32,5000,ula,15
121536,7656768,-3.5227748437918436,0.001,32,32,5000,ula,15
121568,7658784,-3.347930770565105,0.001,32,32,5000,ula,15
121600,7660800,-4.720377171236724,0.001,32,32,5000,ula,15
121632,7662816,-4.50861239051707,0.001,32,32,5000,ula,15
121664,7664832,-4.931142613879324,0.001,32,32,5000,ula,15
121696,7666848,-0.42375291870640375,0.001,32,32,5000,ula,15
121728,7668864,-3.5712360539879184,0.001,32,32,5000,ula,15
121760,7670880,-3.961168769439127,0.001,32,32,5000,ula,15
121792,7672896,-4.932421256777021,0.001,32,32,5000,ula,15
121824,7674912,-5.151094253865191,0.001,32,32,5000,ula,15
121856,7676928,-3.3649293024535534,0.001,32,32,5000,ula,15
121888,7678944,-5.184521557095833,0.001,32,32,5000,ula,15
121920,7680960,-5.26124934651067,0.001,32,32,5000,ula,15
121952,7682976,-4.465584058846204,0.001,32,32,5000,ula,15
121984,7684992,-3.7382883749419795,0.001,32,32,5000,ula,15
122016,7687008,-3.7143264477830886,0.001,32,32,5000,ula,15
122048,7689024,-3.8574794212575965,0.001,32,32,5000,ula,15
122080,7691040,-3.542641822732856,0.001,32,32,5000,ula,15
122112,7693056,-4.4604244662158905,0.001,32,32,5000,ula,15
122144,7695072,-4.301381551715055,0.001,32,32,5000,ula,15
122176,7697088,-4.126104952778977,0.001,32,32,5000,ula,15
122208,7699104,-4.29185075350699,0.001,32,32,5000,ula,15
122240,7701120,-4.586281530588613,0.001,32,32,5000,ula,15
122272,7703136,-4.77148274355883,0.001,32,32,5000,ula,15
122304,7705152,-4.559082243988586,0.001,32,32,5000,ula,15
122336,7707168,-4.599993757331898,0.001,32,32,5000,ula,15
122368,7709184,-4.163958671352013,0.001,32,32,5000,ula,15
122400,7711200,-4.153721675819309,0.001,32,32,5000,ula,15
122432,7713216,-4.628131634823218,0.001,32,32,5000,ula,15
122464,7715232,-4.899074804772683,0.001,32,32,5000,ula,15
122496,7717248,-4.4723573383983215,0.001,32,32,5000,ula,15
122528,7719264,-4.356281965215312,0.001,32,32,5000,ula,15
122560,7721280,-4.699431498691082,0.001,32,32,5000,ula,15
122592,7723296,-4.046716426041549,0.001,32,32,5000,ula,15
122624,7725312,-4.170404018149685,0.001,32,32,5000,ula,15
122656,7727328,-4.367249816694876,0.001,32,32,5000,ula,15
122688,7729344,-4.467782504516206,0.001,32,32,5000,ula,15
122720,7731360,-3.8223589678775083,0.001,32,32,5000,ula,15
122752,7733376,-3.8523453548420856,0.001,32,32,5000,ula,15
122784,7735392,-5.3135937195563425,0.001,32,32,5000,ula,15
122816,7737408,-3.8180649844403174,0.001,32,32,5000,ula,15
122848,7739424,-3.1936497485235735,0.001,32,32,5000,ula,15
122880,7741440,-2.7918471866597843,0.001,32,32,5000,ula,15
122912,7743456,-1.8522264436570248,0.001,32,32,5000,ula,15
122944,7745472,-4.1843975801616144,0.001,32,32,5000,ula,15
122976,7747488,-2.304810537971848,0.001,32,32,5000,ula,15
123008,7749504,-4.292556409604285,0.001,32,32,5000,ula,15
123040,7751520,-4.802888370466348,0.001,32,32,5000,ula,15
123072,7753536,-4.205159488919608,0.001,32,32,5000,ula,15
123104,7755552,-3.9675925127005462,0.001,32,32,5000,ula,15
123136,7757568,-4.5753510888006925,0.001,32,32,5000,ula,15
123168,7759584,-3.660553261828933,0.001,32,32,5000,ula,15
123200,7761600,-4.9301851564108246,0.001,32,32,5000,ula,15
123232,7763616,-3.8198367252011876,0.001,32,32,5000,ula,15
123264,7765632,-3.2026315815901993,0.001,32,32,5000,ula,15
123296,7767648,-3.7241382259602713,0.001,32,32,5000,ula,15
123328,7769664,-4.513866806009162,0.001,32,32,5000,ula,15
123360,7771680,-3.7798298793407255,0.001,32,32,5000,ula,15
123392,7773696,-3.1555988510415824,0.001,32,32,5000,ula,15
123424,7775712,-5.024414912418138,0.001,32,32,5000,ula,15
123456,7777728,-4.972850157297789,0.001,32,32,5000,ula,15
123488,7779744,-4.835573409904528,0.001,32,32,5000,ula,15
123520,7781760,-2.0911106296430875,0.001,32,32,5000,ula,15
123552,7783776,-1.4494525775559586,0.001,32,32,5000,ula,15
123584,7785792,-1.8610908114406266,0.001,32,32,5000,ula,15
123616,7787808,-3.875995038034106,0.001,32,32,5000,ula,15
123648,7789824,-5.762194590788484,0.001,32,32,5000,ula,15
123680,7791840,-2.4450543517017342,0.001,32,32,5000,ula,15
123712,7793856,-2.337278964484087,0.001,32,32,5000,ula,15
123744,7795872,-5.12047369789085,0.001,32,32,5000,ula,15
123776,7797888,-4.536354383570364,0.001,32,32,5000,ula,15
123808,7799904,-4.762201300578706,0.001,32,32,5000,ula,15
123840,7801920,-3.957475268012993,0.001,32,32,5000,ula,15
123872,7803936,-4.886006342203833,0.001,32,32,5000,ula,15
123904,7805952,-5.455019899402211,0.001,32,32,5000,ula,15
123936,7807968,-3.8379485108209748,0.001,32,32,5000,ula,15
123968,7809984,-3.2576837638421763,0.001,32,32,5000,ula,15
124000,7812000,-3.7728426851601293,0.001,32,32,5000,ula,15
124032,7814016,-3.4595442782078014,0.001,32,32,5000,ula,15
124064,7816032,-3.07558959388915,0.001,32,32,5000,ula,15
124096,7818048,-5.2725912064401035,0.001,32,32,5000,ula,15
124128,7820064,-3.8482307902311876,0.001,32,32,5000,ula,15
124160,7822080,-4.496309100537968,0.001,32,32,5000,ula,15
124192,7824096,-3.091541560466873,0.001,32,32,5000,ula,15
124224,7826112,-3.7136869280840177,0.001,32,32,5000,ula,15
124256,7828128,2.637991363695501,0.001,32,32,5000,ula,15
124288,7830144,-4.488025474785028,0.001,32,32,5000,ula,15
124320,7832160,-2.250421468179993,0.001,32,32,5000,ula,15
124352,7834176,-3.814070325536195,0.001,32,32,5000,ula,15
124384,7836192,-4.121367891130701,0.001,32,32,5000,ula,15
124416,7838208,-3.6693226306325535,0.001,32,32,5000,ula,15
124448,7840224,-4.685873740076008,0.001,32,32,5000,ula,15
124480,7842240,-5.179492035910533,0.001,32,32,5000,ula,15
124512,7844256,-3.4363894636227936,0.001,32,32,5000,ula,15
124544,7846272,-4.591526209859147,0.001,32,32,5000,ula,15
124576,7848288,-5.086821648276363,0.001,32,32,5000,ula,15
124608,7850304,-4.689065262336074,0.001,32,32,5000,ula,15
124640,7852320,-3.782652726483521,0.001,32,32,5000,ula,15
124672,7854336,-3.967419753420913,0.001,32,32,5000,ula,15
124704,7856352,-4.558669338249827,0.001,32,32,5000,ula,15
124736,7858368,-4.506591309254345,0.001,32,32,5000,ula,15
124768,7860384,-4.523280914797784,0.001,32,32,5000,ula,15
124800,7862400,-3.3779671763619628,0.001,32,32,5000,ula,15
124832,7864416,-3.496309288190423,0.001,32,32,5000,ula,15
124864,7866432,-3.941357282080618,0.001,32,32,5000,ula,15
124896,7868448,-3.8233802302119053,0.001,32,32,5000,ula,15
124928,7870464,-4.467017419720669,0.001,32,32,5000,ula,15
124960,7872480,-4.882268623483169,0.001,32,32,5000,ula,15
124992,7874496,-2.5579279615399235,0.001,32,32,5000,ula,15
125024,7876512,-4.48545629378509,0.001,32,32,5000,ula,15
125056,7878528,-3.319756610414999,0.001,32,32,5000,ula,15
125088,7880544,-4.7346278726549205,0.001,32,32,5000,ula,15
125120,7882560,-4.838213838602704,0.001,32,32,5000,ula,15
125152,7884576,-4.7654402753168,0.001,32,32,5000,ula,15
125184,7886592,-4.004450235945267,0.001,32,32,5000,ula,15
125216,7888608,-4.7806480729711724,0.001,32,32,5000,ula,15
125248,7890624,-2.7593400729110744,0.001,32,32,5000,ula,15
125280,7892640,-5.271942920490925,0.001,32,32,5000,ula,15
125312,7894656,-4.8043878397617785,0.001,32,32,5000,ula,15
125344,7896672,-4.0666766949726245,0.001,32,32,5000,ula,15
125376,7898688,-4.22410988599837,0.001,32,32,5000,ula,15
125408,7900704,-4.618723620603459,0.001,32,32,5000,ula,15
125440,7902720,-3.359689530320688,0.001,32,32,5000,ula,15
125472,7904736,-5.068163189113954,0.001,32,32,5000,ula,15
125504,7906752,-3.1247111421040117,0.001,32,32,5000,ula,15
125536,7908768,-4.913608459530568,0.001,32,32,5000,ula,15
125568,7910784,-2.2980514346049565,0.001,32,32,5000,ula,15
125600,7912800,-4.406061313172375,0.001,32,32,5000,ula,15
125632,7914816,-4.18120124981338,0.001,32,32,5000,ula,15
125664,7916832,-4.33147762535228,0.001,32,32,5000,ula,15
125696,7918848,-3.7993333073469415,0.001,32,32,5000,ula,15
125728,7920864,-5.16657219063933,0.001,32,32,5000,ula,15
125760,7922880,-4.889966889615444,0.001,32,32,5000,ula,15
125792,7924896,-3.8721697479671255,0.001,32,32,5000,ula,15
125824,7926912,-2.5537964150097094,0.001,32,32,5000,ula,15
125856,7928928,-4.676094816626596,0.001,32,32,5000,ula,15
125888,7930944,-4.260954952347069,0.001,32,32,5000,ula,15
125920,7932960,-3.988462857386149,0.001,32,32,5000,ula,15
125952,7934976,-3.831343439659764,0.001,32,32,5000,ula,15
125984,7936992,-4.326094695815318,0.001,32,32,5000,ula,15
126016,7939008,-4.41593828841139,0.001,32,32,5000,ula,15
126048,7941024,-4.347591352366475,0.001,32,32,5000,ula,15
126080,7943040,-2.8742752396284876,0.001,32,32,5000,ula,15
126112,7945056,-4.074557862194969,0.001,32,32,5000,ula,15
126144,7947072,-4.47697112482896,0.001,32,32,5000,ula,15
126176,7949088,1.5596916503326623,0.001,32,32,5000,ula,15
126208,7951104,-4.476639325767902,0.001,32,32,5000,ula,15
126240,7953120,-4.832640452824251,0.001,32,32,5000,ula,15
126272,7955136,-4.3914829965743145,0.001,32,32,5000,ula,15
126304,7957152,-4.760367226528205,0.001,32,32,5000,ula,15
126336,7959168,-0.49015291602370503,0.001,32,32,5000,ula,15
126368,7961184,-3.3178001419511047,0.001,32,32,5000,ula,15
126400,7963200,-4.217272385761511,0.001,32,32,5000,ula,15
126432,7965216,-4.38007759086408,0.001,32,32,5000,ula,15
126464,7967232,-2.6510632006278954,0.001,32,32,5000,ula,15
126496,7969248,-4.307271207137868,0.001,32,32,5000,ula,15
126528,7971264,-4.6569896933589465,0.001,32,32,5000,ula,15
126560,7973280,-4.559800743708651,0.001,32,32,5000,ula,15
126592,7975296,-3.8313855581538263,0.001,32,32,5000,ula,15
126624,7977312,-5.426542361705716,0.001,32,32,5000,ula,15
126656,7979328,-3.205963114396037,0.001,32,32,5000,ula,15
126688,7981344,-5.10081682412052,0.001,32,32,5000,ula,15
126720,7983360,-3.6290421050486104,0.001,32,32,5000,ula,15
126752,7985376,-4.238832725457712,0.001,32,32,5000,ula,15
126784,7987392,-3.7694331690825966,0.001,32,32,5000,ula,15
126816,7989408,-4.32545330526003,0.001,32,32,5000,ula,15
126848,7991424,-4.066841293566026,0.001,32,32,5000,ula,15
126880,7993440,-1.9458774031948591,0.001,32,32,5000,ula,15
126912,7995456,-3.992319342835331,0.001,32,32,5000,ula,15
126944,7997472,-3.546704438193099,0.001,32,32,5000,ula,15
126976,7999488,-4.358118539749348,0.001,32,32,5000,ula,15
127008,8001504,-4.130604274500562,0.001,32,32,5000,ula,15
127040,8003520,-3.9150018799974764,0.001,32,32,5000,ula,15
127072,8005536,-3.3408951105218687,0.001,32,32,5000,ula,15
127104,8007552,-3.135425287570406,0.001,32,32,5000,ula,15
127136,8009568,-3.8047293753883915,0.001,32,32,5000,ula,15
127168,8011584,-5.076042992053306,0.001,32,32,5000,ula,15
127200,8013600,-4.9783155016678045,0.001,32,32,5000,ula,15
127232,8015616,-4.845667479582539,0.001,32,32,5000,ula,15
127264,8017632,-3.86714713672211,0.001,32,32,5000,ula,15
127296,8019648,-5.240080874025201,0.001,32,32,5000,ula,15
127328,8021664,-4.13405865701176,0.001,32,32,5000,ula,15
127360,8023680,-3.222635266429441,0.001,32,32,5000,ula,15
127392,8025696,-4.59696512897024,0.001,32,32,5000,ula,15
127424,8027712,-3.8188747555909597,0.001,32,32,5000,ula,15
127456,8029728,-0.800849029650375,0.001,32,32,5000,ula,15
127488,8031744,-2.25597052797104,0.001,32,32,5000,ula,15
127520,8033760,-4.846056197640619,0.001,32,32,5000,ula,15
127552,8035776,-5.4126570888565855,0.001,32,32,5000,ula,15
127584,8037792,-4.6007635074508935,0.001,32,32,5000,ula,15
127616,8039808,-4.855099675854836,0.001,32,32,5000,ula,15
127648,8041824,-3.333788618859326,0.001,32,32,5000,ula,15
127680,8043840,-4.286489128422495,0.001,32,32,5000,ula,15
127712,8045856,-4.25151036484555,0.001,32,32,5000,ula,15
127744,8047872,-3.991120344934319,0.001,32,32,5000,ula,15
127776,8049888,-4.578898209739801,0.001,32,32,5000,ula,15
127808,8051904,-3.315413398633593,0.001,32,32,5000,ula,15
127840,8053920,-4.700744989344136,0.001,32,32,5000,ula,15
127872,8055936,-3.6926102773365246,0.001,32,32,5000,ula,15
127904,8057952,-4.89593601201424,0.001,32,32,5000,ula,15
127936,8059968,-4.434664914643077,0.001,32,32,5000,ula,15
127968,8061984,-3.6707305672774098,0.001,32,32,5000,ula,15
128000,8064000,-4.277165784272084,0.001,32,32,5000,ula,15
128032,8066016,-2.565762286272447,0.001,32,32,5000,ula,15
128064,8068032,-4.217038839703492,0.001,32,32,5000,ula,15
128096,8070048,-4.1687030926547,0.001,32,32,5000,ula,15
128128,8072064,-3.3988894272943506,0.001,32,32,5000,ula,15
128160,8074080,-4.161539700932732,0.001,32,32,5000,ula,15
128192,8076096,-3.4891781178646664,0.001,32,32,5000,ula,15
128224,8078112,-4.627326442809736,0.001,32,32,5000,ula,15
128256,8080128,-4.493800096452622,0.001,32,32,5000,ula,15
128288,8082144,-4.188250805370817,0.001,32,32,5000,ula,15
128320,8084160,-2.6923246487435826,0.001,32,32,5000,ula,15
128352,8086176,-2.3221739848839373,0.001,32,32,5000,ula,15
128384,8088192,-2.9088252089969275,0.001,32,32,5000,ula,15
128416,8090208,-1.5830493794741427,0.001,32,32,5000,ula,15
128448,8092224,-2.384479120807722,0.001,32,32,5000,ula,15
128480,8094240,-3.137720669958539,0.001,32,32,5000,ula,15
128512,8096256,-0.5477554546062935,0.001,32,32,5000,ula,15
128544,8098272,-4.921143815389398,0.001,32,32,5000,ula,15
128576,8100288,-5.371634111298563,0.001,32,32,5000,ula,15
128608,8102304,-4.173379478830812,0.001,32,32,5000,ula,15
128640,8104320,-0.9478654915837161,0.001,32,32,5000,ula,15
128672,8106336,-4.579021614775516,0.001,32,32,5000,ula,15
128704,8108352,-5.023561316415656,0.001,32,32,5000,ula,15
128736,8110368,-4.875359431024027,0.001,32,32,5000,ula,15
128768,8112384,-2.5651366025289564,0.001,32,32,5000,ula,15
128800,8114400,-4.302077866503044,0.001,32,32,5000,ula,15
128832,8116416,-3.4841312582833073,0.001,32,32,5000,ula,15
128864,8118432,-3.548049194378086,0.001,32,32,5000,ula,15
128896,8120448,-3.950584954715738,0.001,32,32,5000,ula,15
128928,8122464,-4.367970617878032,0.001,32,32,5000,ula,15
128960,8124480,-2.4520774352760375,0.001,32,32,5000,ula,15
128992,8126496,-3.760302450879049,0.001,32,32,5000,ula,15
129024,8128512,-1.8540683685859198,0.001,32,32,5000,ula,15
129056,8130528,-4.434946064029376,0.001,32,32,5000,ula,15
129088,8132544,-4.571651659974572,0.001,32,32,5000,ula,15
129120,8134560,-4.897612514401936,0.001,32,32,5000,ula,15
129152,8136576,-3.2247209476153245,0.001,32,32,5000,ula,15
129184,8138592,-4.830818542699702,0.001,32,32,5000,ula,15
129216,8140608,-4.981725968301525,0.001,32,32,5000,ula,15
129248,8142624,-5.18609061389806,0.001,32,32,5000,ula,15
129280,8144640,-5.037073376339135,0.001,32,32,5000,ula,15
129312,8146656,-4.399759709280943,0.001,32,32,5000,ula,15
129344,8148672,-4.626993887468868,0.001,32,32,5000,ula,15
129376,8150688,-4.1019712047266905,0.001,32,32,5000,ula,15
129408,8152704,-4.391923585385004,0.001,32,32,5000,ula,15
129440,8154720,-4.377160855737173,0.001,32,32,5000,ula,15
129472,8156736,-3.850224100600022,0.001,32,32,5000,ula,15
129504,8158752,-4.935532330007443,0.001,32,32,5000,ula,15
129536,8160768,-4.578406253956141,0.001,32,32,5000,ula,15
129568,8162784,-4.177745005766311,0.001,32,32,5000,ula,15
129600,8164800,-3.996433464649821,0.001,32,32,5000,ula,15
129632,8166816,-4.310003378389763,0.001,32,32,5000,ula,15
129664,8168832,-2.3591864708441053,0.001,32,32,5000,ula,15
129696,8170848,-3.6874088081015604,0.001,32,32,5000,ula,15
129728,8172864,-3.9810828415103874,0.001,32,32,5000,ula,15
129760,8174880,-4.102338399536001,0.001,32,32,5000,ula,15
129792,8176896,-5.354258195384643,0.001,32,32,5000,ula,15
129824,8178912,-4.670346003745422,0.001,32,32,5000,ula,15
129856,8180928,-3.0988462264382255,0.001,32,32,5000,ula,15
129888,8182944,-4.567024257859779,0.001,32,32,5000,ula,15
129920,8184960,-4.939050045023778,0.001,32,32,5000,ula,15
129952,8186976,-4.663111929554049,0.001,32,32,5000,ula,15
129984,8188992,-3.227766050145349,0.001,32,32,5000,ula,15
130016,8191008,-5.155650253556921,0.001,32,32,5000,ula,15
130048,8193024,-4.62397919703748,0.001,32,32,5000,ula,15
130080,8195040,-4.442858412579255,0.001,32,32,5000,ula,15
130112,8197056,-4.256205622989986,0.001,32,32,5000,ula,15
130144,8199072,-4.780529094385353,0.001,32,32,5000,ula,15
130176,8201088,-4.671073707397428,0.001,32,32,5000,ula,15
130208,8203104,-3.8183697019876104,0.001,32,32,5000,ula,15
130240,8205120,-2.924032365739299,0.001,32,32,5000,ula,15
130272,8207136,-4.904009398990226,0.001,32,32,5000,ula,15
130304,8209152,-3.259158162974369,0.001,32,32,5000,ula,15
130336,8211168,-2.623856189569681,0.001,32,32,5000,ula,15
130368,8213184,-3.503264108213632,0.001,32,32,5000,ula,15
130400,8215200,-4.800241206564778,0.001,32,32,5000,ula,15
130432,8217216,-4.401570486008994,0.001,32,32,5000,ula,15
130464,8219232,-4.956875601730301,0.001,32,32,5000,ula,15
130496,8221248,-4.448724337750276,0.001,32,32,5000,ula,15
130528,8223264,-4.0028161369890345,0.001,32,32,5000,ula,15
130560,8225280,-2.612897633139567,0.001,32,32,5000,ula,15
130592,8227296,-4.751180636123021,0.001,32,32,5000,ula,15
130624,8229312,-4.8515542864253565,0.001,32,32,5000,ula,15
130656,8231328,-4.75681737633537,0.001,32,32,5000,ula,15
130688,8233344,-3.900649688418967,0.001,32,32,5000,ula,15
130720,8235360,-5.1073605139980325,0.001,32,32,5000,ula,15
130752,8237376,-4.854625396027931,0.001,32,32,5000,ula,15
130784,8239392,-4.7999158089141,0.001,32,32,5000,ula,15
130816,8241408,-4.6178921661712895,0.001,32,32,5000,ula,15
130848,8243424,-4.83956575519348,0.001,32,32,5000,ula,15
130880,8245440,-4.212044670652922,0.001,32,32,5000,ula,15
130912,8247456,-2.1363971338130403,0.001,32,32,5000,ula,15
130944,8249472,-4.126496095501724,0.001,32,32,5000,ula,15
130976,8251488,-4.629759922518529,0.001,32,32,5000,ula,15
131008,8253504,-4.33750248813873,0.001,32,32,5000,ula,15
131040,8255520,-0.9625882181781398,0.001,32,32,5000,ula,15
131072,8257536,-2.9385686605508505,0.001,32,32,5000,ula,15
131104,8259552,-3.8514159748718906,0.001,32,32,5000,ula,15
131136,8261568,-5.037632767095268,0.001,32,32,5000,ula,15
131168,8263584,-2.536482724633408,0.001,32,32,5000,ula,15
131200,8265600,-3.722849694144877,0.001,32,32,5000,ula,15
131232,8267616,-3.0091918047061914,0.001,32,32,5000,ula,15
131264,8269632,-5.282086233132958,0.001,32,32,5000,ula,15
131296,8271648,-4.1720463075304615,0.001,32,32,5000,ula,15
131328,8273664,-4.4635831674448365,0.001,32,32,5000,ula,15
131360,8275680,-4.4987990330971215,0.001,32,32,5000,ula,15
131392,8277696,-4.685759337508095,0.001,32,32,5000,ula,15
131424,8279712,-4.882237412163871,0.001,32,32,5000,ula,15
131456,8281728,-3.4764240912024795,0.001,32,32,5000,ula,15
131488,8283744,-4.646838703297965,0.001,32,32,5000,ula,15
131520,8285760,-2.9448621335695124,0.001,32,32,5000,ula,15
131552,8287776,-4.935783706408142,0.001,32,32,5000,ula,15
131584,8289792,-0.963007997591812,0.001,32,32,5000,ula,15
131616,8291808,-2.4632629525685417,0.001,32,32,5000,ula,15
131648,8293824,-4.2478769873632265,0.001,32,32,5000,ula,15
131680,8295840,-2.696748884153858,0.001,32,32,5000,ula,15
131712,8297856,-4.191588192208522,0.001,32,32,5000,ula,15
131744,8299872,-4.110053695188758,0.001,32,32,5000,ula,15
131776,8301888,-1.5774544290746189,0.001,32,32,5000,ula,15
131808,8303904,-2.134083057363247,0.001,32,32,5000,ula,15
131840,8305920,-4.108816856473952,0.001,32,32,5000,ula,15
131872,8307936,-3.6643722739594144,0.001,32,32,5000,ula,15
131904,8309952,-4.4035286529773146,0.001,32,32,5000,ula,15
131936,8311968,-3.2379779070662864,0.001,32,32,5000,ula,15
131968,8313984,-4.73356496399269,0.001,32,32,5000,ula,15
132000,8316000,-4.450414954730284,0.001,32,32,5000,ula,15
132032,8318016,-3.101610819706495,0.001,32,32,5000,ula,15
132064,8320032,-3.496238856682242,0.001,32,32,5000,ula,15
132096,8322048,-4.795297726164085,0.001,32,32,5000,ula,15
132128,8324064,-4.82283117566031,0.001,32,32,5000,ula,15
132160,8326080,-1.3846349369697997,0.001,32,32,5000,ula,15
132192,8328096,-4.04661916968187,0.001,32,32,5000,ula,15
132224,8330112,-5.113845249286531,0.001,32,32,5000,ula,15
132256,8332128,-4.679830245683387,0.001,32,32,5000,ula,15
132288,8334144,-4.247024031549351,0.001,32,32,5000,ula,15
132320,8336160,-4.424076704683973,0.001,32,32,5000,ula,15
132352,8338176,-4.382766440938495,0.001,32,32,5000,ula,15
132384,8340192,-4.312840791346175,0.001,32,32,5000,ula,15
132416,8342208,-4.192506067296906,0.001,32,32,5000,ula,15
132448,8344224,-4.5304973081200295,0.001,32,32,5000,ula,15
132480,8346240,-4.458838181012878,0.001,32,32,5000,ula,15
132512,8348256,-4.589405005914992,0.001,32,32,5000,ula,15
132544,8350272,-3.8755086214850487,0.001,32,32,5000,ula,15
132576,8352288,-3.304027487113705,0.001,32,32,5000,ula,15
132608,8354304,-3.583160052822044,0.001,32,32,5000,ula,15
132640,8356320,-2.8611168562452542,0.001,32,32,5000,ula,15
132672,8358336,-3.2879845280838373,0.001,32,32,5000,ula,15
132704,8360352,-4.496819216206692,0.001,32,32,5000,ula,15
132736,8362368,-4.011511681621721,0.001,32,32,5000,ula,15
132768,8364384,-4.939731949129608,0.001,32,32,5000,ula,15
132800,8366400,-3.750092274127121,0.001,32,32,5000,ula,15
132832,8368416,-4.129718391581621,0.001,32,32,5000,ula,15
132864,8370432,-4.670631231284446,0.001,32,32,5000,ula,15
132896,8372448,-4.531974863571689,0.001,32,32,5000,ula,15
132928,8374464,-4.158637424161645,0.001,32,32,5000,ula,15
132960,8376480,-5.479512795180671,0.001,32,32,5000,ula,15
132992,8378496,-4.18944580216721,0.001,32,32,5000,ula,15
133024,8380512,-4.443998693499896,0.001,32,32,5000,ula,15
133056,8382528,-4.4568977709517394,0.001,32,32,5000,ula,15
133088,8384544,-4.716576573055578,0.001,32,32,5000,ula,15
133120,8386560,-4.687258041248462,0.001,32,32,5000,ula,15
133152,8388576,-2.9477846043009115,0.001,32,32,5000,ula,15
133184,8390592,-4.106049848246849,0.001,32,32,5000,ula,15
133216,8392608,-4.8489390071157334,0.001,32,32,5000,ula,15
133248,8394624,-2.5203740746630148,0.001,32,32,5000,ula,15
133280,8396640,-4.10795671301806,0.001,32,32,5000,ula,15
133312,8398656,-5.005592189586732,0.001,32,32,5000,ula,15
133344,8400672,-4.778950753523924,0.001,32,32,5000,ula,15
133376,8402688,-3.414637819411567,0.001,32,32,5000,ula,15
133408,8404704,-4.884621183628467,0.001,32,32,5000,ula,15
133440,8406720,-4.216433197733836,0.001,32,32,5000,ula,15
133472,8408736,3.821697084705879,0.001,32,32,5000,ula,15
133504,8410752,-4.630260311904793,0.001,32,32,5000,ula,15
133536,8412768,-4.763110054149513,0.001,32,32,5000,ula,15
133568,8414784,-1.3765553468951612,0.001,32,32,5000,ula,15
133600,8416800,-4.890655988234649,0.001,32,32,5000,ula,15
133632,8418816,-3.999233270107418,0.001,32,32,5000,ula,15
133664,8420832,-5.047037137033724,0.001,32,32,5000,ula,15
133696,8422848,-2.9015666585168747,0.001,32,32,5000,ula,15
133728,8424864,-4.854863359699626,0.001,32,32,5000,ula,15
