n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116800,14833600,-5.04471745629007,0.001,64,32,5000,ula,5
116832,14837664,-4.724960366146966,0.001,64,32,5000,ula,5
116864,14841728,-5.364954991910551,0.001,64,32,5000,ula,5
116896,14845792,-4.562563821957395,0.001,64,32,5000,ula,5
116928,14849856,-3.7975478166438874,0.001,64,32,5000,ula,5
116960,14853920,-4.69449808060663,0.001,64,32,5000,ula,5
116992,14857984,-2.9710950919945383,0.001,64,32,5000,ula,5
117024,14862048,-4.280700640302506,0.001,64,32,5000,ula,5
117056,14866112,-4.60900380486582,0.001,64,32,5000,ula,5
117088,14870176,-5.006465177482583,0.001,64,32,5000,ula,5
117120,14874240,-4.132733169269317,0.001,64,32,5000,ula,5
117152,14878304,-4.319318535585578,0.001,64,32,5000,ula,5
117184,14882368,-3.523269696441032,0.001,64,32,5000,ula,5
117216,14886432,-3.917104141525245,0.001,64,32,5000,ula,5
117248,14890496,-5.536990951258926,0.001,64,32,5000,ula,5
117280,14894560,-2.6470143559880226,0.001,64,32,5000,ula,5
117312,14898624,-3.3837859642837387,0.001,64,32,5000,ula,5
117344,14902688,-3.749763205404509,0.001,64,32,5000,ula,5
117376,14906752,-2.509708098052533,0.001,64,32,5000,ula,5
117408,14910816,-4.793084408549654,0.001,64,32,5000,ula,5
117440,14914880,-3.7769439196163894,0.001,64,32,5000,ula,5
117472,14918944,-4.2646898103746915,0.001,64,32,5000,ula,5
117504,14923008,-5.07357022728951,0.001,64,32,5000,ula,5
117536,14927072,-5.105538307254687,0.001,64,32,5000,ula,5
117568,14931136,-3.791827676932827,0.001,64,32,5000,ula,5
117600,14935200,-5.054093012548174,0.001,64,32,5000,ula,5
117632,14939264,-1.5084048944383888,0.001,64,32,5000,ula,5
117664,14943328,-5.189841186283878,0.001,64,32,5000,ula,5
117696,14947392,-4.883124978197866,0.001,64,32,5000,ula,5
117728,14951456,-3.793943497043254,0.001,64,32,5000,ula,5
117760,14955520,-4.2279231350292745,0.001,64,32,5000,ula,5
117792,14959584,-4.19665897091154,0.001,64,32,5000,ula,5
117824,14963648,-4.886509755435736,0.001,64,32,5000,ula,5
117856,14967712,-4.454110427312893,0.001,64,32,5000,ula,5
117888,14971776,-4.417944095397238,0.001,64,32,5000,ula,5
117920,14975840,-4.525221711613876,0.001,64,32,5000,ula,5
117952,14979904,-3.3385077497620497,0.001,64,32,5000,ula,5
117984,14983968,-5.326084219421558,0.001,64,32,5000,ula,5
118016,14988032,-5.422767713817883,0.001,64,32,5000,ula,5
118048,14992096,-1.3116970775494714,0.001,64,32,5000,ula,5
118080,14996160,-4.238376754693961,0.001,64,32,5000,ula,5
118112,15000224,-4.082466708507097,0.001,64,32,5000,ula,5
118144,15004288,-4.97413595911315,0.001,64,32,5000,ula,5
118176,15008352,-3.058522294927463,0.001,64,32,5000,ula,5
118208,15012416,-4.876474297368879,0.001,64,32,5000,ula,5
118240,15016480,-4.385344642813344,0.001,64,32,5000,ula,5
118272,15020544,-5.1332736899947635,0.001,64,32,5000,ula,5
118304,15024608,-4.664275713920331,0.001,64,32,5000,ula,5
118336,15028672,-3.8128364637550676,0.001,64,32,5000,ula,5
118368,15032736,-5.067681847993963,0.001,64,32,5000,ula,5
118400,15036800,-4.734683474685562,0.001,64,32,5000,ula,5
118432,15040864,-4.931556406015753,0.001,64,32,5000,ula,5
118464,15044928,-4.651891421177473,0.001,64,32,5000,ula,5
118496,15048992,-5.440031748941012,0.001,64,32,5000,ula,5
118528,15053056,-5.296731488684513,0.001,64,32,5000,ula,5
118560,15057120,-4.417608173967494,0.001,64,32,5000,ula,5
118592,15061184,-4.0036947623926284,0.001,64,32,5000,ula,5
118624,15065248,-4.283733108902239,0.001,64,32,5000,ula,5
118656,15069312,-5.136317224029897,0.001,64,32,5000,ula,5
118688,15073376,-4.7749848684490495,0.001,64,32,5000,ula,5
118720,15077440,-4.951859280001529,0.001,64,32,5000,ula,5
118752,15081504,-5.206602051213972,0.001,64,32,5000,ula,5
118784,15085568,-4.468896394632866,0.001,64,32,5000,ula,5
118816,15089632,-3.7347988905291203,0.001,64,32,5000,ula,5
118848,15093696,-4.709588847512726,0.001,64,32,5000,ula,5
118880,15097760,-4.856139043516072,0.001,64,32,5000,ula,5
118912,15101824,-5.128526294825621,0.001,64,32,5000,ula,5
118944,15105888,-2.7421051659391393,0.001,64,32,5000,ula,5
118976,15109952,-4.487971271993008,0.001,64,32,5000,ula,5
119008,15114016,-0.644181663234324,0.001,64,32,5000,ula,5
119040,15118080,-5.3361505670149665,0.001,64,32,5000,ula,5
119072,15122144,-5.426805599136407,0.001,64,32,5000,ula,5
119104,15126208,-2.8184063288775354,0.001,64,32,5000,ula,5
119136,15130272,-4.92011776459521,0.001,64,32,5000,ula,5
119168,15134336,-4.375859503827618,0.001,64,32,5000,ula,5
119200,15138400,-4.1426611582764945,0.001,64,32,5000,ula,5
119232,15142464,-4.606092828537024,0.001,64,32,5000,ula,5
119264,15146528,-4.9072509338400785,0.001,64,32,5000,ula,5
119296,15150592,-5.041191424121773,0.001,64,32,5000,ula,5
119328,15154656,-4.516437890301052,0.001,64,32,5000,ula,5
119360,15158720,-5.3057651861639545,0.001,64,32,5000,ula,5
119392,15162784,-5.237215160532193,0.001,64,32,5000,ula,5
119424,15166848,-4.673770000889679,0.001,64,32,5000,ula,5
119456,15170912,-5.071841397204162,0.001,64,32,5000,ula,5
119488,15174976,-4.7142453517678415,0.001,64,32,5000,ula,5
119520,15179040,-4.029043539445869,0.001,64,32,5000,ula,5
119552,15183104,-4.868545794812816,0.001,64,32,5000,ula,5
119584,15187168,-5.140963459615873,0.001,64,32,5000,ula,5
119616,15191232,-4.431643122661406,0.001,64,32,5000,ula,5
119648,15195296,-4.425482628926886,0.001,64,32,5000,ula,5
119680,15199360,-4.051107769153099,0.001,64,32,5000,ula,5
119712,15203424,-3.0685344905995318,0.001,64,32,5000,ula,5
119744,15207488,-5.313065543674567,0.001,64,32,5000,ula,5
119776,15211552,-3.1849732958284056,0.001,64,32,5000,ula,5
119808,15215616,-3.184326420919657,0.001,64,32,5000,ula,5
119840,15219680,-3.3068438290151,0.001,64,32,5000,ula,5
119872,15223744,-4.578371085990773,0.001,64,32,5000,ula,5
119904,15227808,-4.612278688819086,0.001,64,32,5000,ula,5
119936,15231872,-5.319154076725608,0.001,64,32,5000,ula,5
119968,15235936,-4.775102010413286,0.001,64,32,5000,ula,5
120000,15240000,-5.595584263500243,0.001,64,32,5000,ula,5
120032,15244064,-5.370750643757609,0.001,64,32,5000,ula,5
120064,15248128,-3.4091691916892763,0.001,64,32,5000,ula,5
120096,15252192,-4.506876699146037,0.001,64,32,5000,ula,5
120128,15256256,-4.369266789017221,0.001,64,32,5000,ula,5
120160,15260320,-3.273217468397478,0.001,64,32,5000,ula,5
120192,15264384,-2.796205540863224,0.001,64,32,5000,ula,5
120224,15268448,-4.19480566576048,0.001,64,32,5000,ula,5
120256,15272512,-2.743469982235026,0.001,64,32,5000,ula,5
120288,15276576,-3.928859825695053,0.001,64,32,5000,ula,5
120320,15280640,-3.049834771075623,0.001,64,32,5000,ula,5
120352,15284704,-1.7798930362763192,0.001,64,32,5000,ula,5
120384,15288768,-3.8624306629207896,0.001,64,32,5000,ula,5
120416,15292832,-4.859236968706044,0.001,64,32,5000,ula,5
120448,15296896,-5.184941260501555,0.001,64,32,5000,ula,5
120480,15300960,-4.273884006377048,0.001,64,32,5000,ula,5
120512,15305024,-4.277681869280185,0.001,64,32,5000,ula,5
120544,15309088,-4.298739444902076,0.001,64,32,5000,ula,5
120576,15313152,-4.884367920080264,0.001,64,32,5000,ula,5
120608,15317216,-5.4103828436358885,0.001,64,32,5000,ula,5
120640,15321280,-4.923434414861759,0.001,64,32,5000,ula,5
120672,15325344,-4.217700229265065,0.001,64,32,5000,ula,5
120704,15329408,-3.0974561713844753,0.001,64,32,5000,ula,5
120736,15333472,-3.848261891290597,0.001,64,32,5000,ula,5
120768,15337536,-3.808174608156742,0.001,64,32,5000,ula,5
120800,15341600,-5.020464718175765,0.001,64,32,5000,ula,5
120832,15345664,-4.633106561065889,0.001,64,32,5000,ula,5
120864,15349728,-4.941654037838225,0.001,64,32,5000,ula,5
120896,15353792,-4.911951432436077,0.001,64,32,5000,ula,5
120928,15357856,-5.223416931410335,0.001,64,32,5000,ula,5
120960,15361920,-4.811480442776384,0.001,64,32,5000,ula,5
120992,15365984,-4.625280473388852,0.001,64,32,5000,ula,5
121024,15370048,-3.0125804357403423,0.001,64,32,5000,ula,5
121056,15374112,-4.8075344204308,0.001,64,32,5000,ula,5
121088,15378176,-4.575422506473145,0.001,64,32,5000,ula,5
121120,15382240,-5.1460734630700875,0.001,64,32,5000,ula,5
121152,15386304,-3.3095033136592686,0.001,64,32,5000,ula,5
121184,15390368,-5.581396248775189,0.001,64,32,5000,ula,5
121216,15394432,-4.784477069818662,0.001,64,32,5000,ula,5
121248,15398496,-3.2976626838941274,0.001,64,32,5000,ula,5
121280,15402560,-5.067921541134994,0.001,64,32,5000,ula,5
121312,15406624,-4.773930435874585,0.001,64,32,5000,ula,5
121344,15410688,-4.261909587986966,0.001,64,32,5000,ula,5
121376,15414752,-4.884068257604184,0.001,64,32,5000,ula,5
121408,15418816,-4.36661614331504,0.001,64,32,5000,ula,5
121440,15422880,-3.3849415291401215,0.001,64,32,5000,ula,5
121472,15426944,-2.6268026337220878,0.001,64,32,5000,ula,5
121504,15431008,-3.4687687586760694,0.001,64,32,5000,ula,5
121536,15435072,-3.033228729084924,0.001,64,32,5000,ula,5
121568,15439136,-2.7910112759115604,0.001,64,32,5000,ula,5
121600,15443200,-4.554410671526675,0.001,64,32,5000,ula,5
121632,15447264,-2.79657085695207,0.001,64,32,5000,ula,5
121664,15451328,-3.404360858683513,0.001,64,32,5000,ula,5
121696,15455392,-4.687923791191681,0.001,64,32,5000,ula,5
121728,15459456,-4.166507747757295,0.001,64,32,5000,ula,5
121760,15463520,-3.9088832129913973,0.001,64,32,5000,ula,5
121792,15467584,-5.383915603031395,0.001,64,32,5000,ula,5
121824,15471648,-4.534789928709274,0.001,64,32,5000,ula,5
121856,15475712,-5.868877149703012,0.001,64,32,5000,ula,5
121888,15479776,-4.079412561057932,0.001,64,32,5000,ula,5
121920,15483840,-4.669602576850582,0.001,64,32,5000,ula,5
121952,15487904,-5.084285986783447,0.001,64,32,5000,ula,5
121984,15491968,-5.089509943510279,0.001,64,32,5000,ula,5
122016,15496032,-5.057246792900645,0.001,64,32,5000,ula,5
122048,15500096,-3.954056385234111,0.001,64,32,5000,ula,5
122080,15504160,-3.8840241564432114,0.001,64,32,5000,ula,5
122112,15508224,-4.168089398405149,0.001,64,32,5000,ula,5
122144,15512288,-4.662095429829263,0.001,64,32,5000,ula,5
122176,15516352,-5.145574609783278,0.001,64,32,5000,ula,5
122208,15520416,-5.200550602457702,0.001,64,32,5000,ula,5
122240,15524480,-1.5402569372317982,0.001,64,32,5000,ula,5
122272,15528544,-2.987879976505103,0.001,64,32,5000,ula,5
122304,15532608,-4.775374239682492,0.001,64,32,5000,ula,5
122336,15536672,-5.20992706090896,0.001,64,32,5000,ula,5
122368,15540736,-4.731680879688165,0.001,64,32,5000,ula,5
122400,15544800,-4.196344572726661,0.001,64,32,5000,ula,5
122432,15548864,-4.807084679579703,0.001,64,32,5000,ula,5
122464,15552928,-4.294352518528641,0.001,64,32,5000,ula,5
122496,15556992,-4.710748701940668,0.001,64,32,5000,ula,5
122528,15561056,-3.280488751011076,0.001,64,32,5000,ula,5
122560,15565120,-5.588154346590711,0.001,64,32,5000,ula,5
122592,15569184,-4.797496038146505,0.001,64,32,5000,ula,5
122624,15573248,-3.9576076144398833,0.001,64,32,5000,ula,5
122656,15577312,-4.709925233342737,0.001,64,32,5000,ula,5
122688,15581376,-5.896887378622366,0.001,64,32,5000,ula,5
122720,15585440,-3.8538661959101415,0.001,64,32,5000,ula,5
122752,15589504,-4.568836426310953,0.001,64,32,5000,ula,5
122784,15593568,-4.201225005539242,0.001,64,32,5000,ula,5
122816,15597632,-5.182134881851596,0.001,64,32,5000,ula,5
122848,15601696,-3.508639242276833,0.001,64,32,5000,ula,5
122880,15605760,-4.334253321758357,0.001,64,32,5000,ula,5
122912,15609824,-3.636258299449181,0.001,64,32,5000,ula,5
122944,15613888,-4.693014234282577,0.001,64,32,5000,ula,5
122976,15617952,-5.1276399682066325,0.001,64,32,5000,ula,5
123008,15622016,-4.728474045267416,0.001,64,32,5000,ula,5
123040,15626080,-2.3088182643781634,0.001,64,32,5000,ula,5
123072,15630144,-5.228200381135171,0.001,64,32,5000,ula,5
123104,15634208,-4.849923413280557,0.001,64,32,5000,ula,5
123136,15638272,-2.7715423881797685,0.001,64,32,5000,ula,5
123168,15642336,-4.17108854521155,0.001,64,32,5000,ula,5
123200,15646400,-2.4057392864710074,0.001,64,32,5000,ula,5
123232,15650464,-2.2716279253905354,0.001,64,32,5000,ula,5
123264,15654528,-5.035246259338161,0.001,64,32,5000,ula,5
123296,15658592,-4.963070884793762,0.001,64,32,5000,ula,5
123328,15662656,-4.8692489894841025,0.001,64,32,5000,ula,5
123360,15666720,-4.695380362655177,0.001,64,32,5000,ula,5
123392,15670784,-4.156220294007488,0.001,64,32,5000,ula,5
123424,15674848,-1.9833864360521698,0.001,64,32,5000,ula,5
123456,15678912,-4.096668598206028,0.001,64,32,5000,ula,5
123488,15682976,-4.87904050055514,0.001,64,32,5000,ula,5
123520,15687040,-3.553564824349672,0.001,64,32,5000,ula,5
123552,15691104,-4.612637738982995,0.001,64,32,5000,ula,5
123584,15695168,-0.4827022157122096,0.001,64,32,5000,ula,5
123616,15699232,-3.607187061731973,0.001,64,32,5000,ula,5
123648,15703296,-5.745037788447684,0.001,64,32,5000,ula,5
123680,15707360,-4.502580214111738,0.001,64,32,5000,ula,5
123712,15711424,-4.643004543082071,0.001,64,32,5000,ula,5
123744,15715488,-5.456021115673518,0.001,64,32,5000,ula,5
123776,15719552,-5.202287261778887,0.001,64,32,5000,ula,5
123808,15723616,-3.1164568757319007,0.001,64,32,5000,ula,5
123840,15727680,-4.909833072747082,0.001,64,32,5000,ula,5
123872,15731744,-3.428931533777388,0.001,64,32,5000,ula,5
123904,15735808,-3.985984698018606,0.001,64,32,5000,ula,5
123936,15739872,-4.757967724362923,0.001,64,32,5000,ula,5
123968,15743936,-1.4660784331174286,0.001,64,32,5000,ula,5
124000,15748000,-4.216387482076537,0.001,64,32,5000,ula,5
124032,15752064,-3.5025896517319928,0.001,64,32,5000,ula,5
124064,15756128,-2.8041029365349006,0.001,64,32,5000,ula,5
124096,15760192,-3.7115478122376397,0.001,64,32,5000,ula,5
124128,15764256,-0.7259298411318929,0.001,64,32,5000,ula,5
124160,15768320,-4.802897370598574,0.001,64,32,5000,ula,5
124192,15772384,-4.919338074382383,0.001,64,32,5000,ula,5
124224,15776448,-3.389333142841013,0.001,64,32,5000,ula,5
124256,15780512,-5.1593187081967615,0.001,64,32,5000,ula,5
124288,15784576,-5.122062236873195,0.001,64,32,5000,ula,5
124320,15788640,-3.548202788167295,0.001,64,32,5000,ula,5
124352,15792704,-4.387349757990224,0.001,64,32,5000,ula,5
124384,15796768,-5.484309453998957,0.001,64,32,5000,ula,5
124416,15800832,-4.415883307669468,0.001,64,32,5000,ula,5
124448,15804896,-4.163817891304915,0.001,64,32,5000,ula,5
124480,15808960,-5.3850426587150615,0.001,64,32,5000,ula,5
124512,15813024,-5.144299271873903,0.001,64,32,5000,ula,5
124544,15817088,-4.538868730352926,0.001,64,32,5000,ula,5
124576,15821152,-4.009902269723559,0.001,64,32,5000,ula,5
124608,15825216,-4.426453771797917,0.001,64,32,5000,ula,5
124640,15829280,-4.598202763619412,0.001,64,32,5000,ula,5
124672,15833344,-4.424919536294004,0.001,64,32,5000,ula,5
124704,15837408,-4.392838337504854,0.001,64,32,5000,ula,5
124736,15841472,-3.8538266154265486,0.001,64,32,5000,ula,5
124768,15845536,-4.850907825966492,0.001,64,32,5000,ula,5
124800,15849600,-4.215296364150931,0.001,64,32,5000,ula,5
124832,15853664,-5.260563480288313,0.001,64,32,5000,ula,5
124864,15857728,-4.839166652141701,0.001,64,32,5000,ula,5
124896,15861792,-1.148200998182224,0.001,64,32,5000,ula,5
124928,15865856,-4.47463573411771,0.001,64,32,5000,ula,5
124960,15869920,-4.118115695542514,0.001,64,32,5000,ula,5
124992,15873984,-4.430181289007367,0.001,64,32,5000,ula,5
125024,15878048,-4.266493375145547,0.001,64,32,5000,ula,5
125056,15882112,-4.853226790729933,0.001,64,32,5000,ula,5
125088,15886176,-4.278148156129027,0.001,64,32,5000,ula,5
125120,15890240,-5.133568342126354,0.001,64,32,5000,ula,5
125152,15894304,-4.969472409590063,0.001,64,32,5000,ula,5
125184,15898368,-4.9313526208927385,0.001,64,32,5000,ula,5
125216,15902432,-4.988341052841634,0.001,64,32,5000,ula,5
125248,15906496,-3.3017383413874977,0.001,64,32,5000,ula,5
125280,15910560,-5.266319326996012,0.001,64,32,5000,ula,5
125312,15914624,-5.180340585957471,0.001,64,32,5000,ula,5
125344,15918688,-3.0821415080205012,0.001,64,32,5000,ula,5
125376,15922752,-4.536654770500617,0.001,64,32,5000,ula,5
125408,15926816,-4.926380101524623,0.001,64,32,5000,ula,5
125440,15930880,-5.241293214304104,0.001,64,32,5000,ula,5
125472,15934944,-5.504397283702652,0.001,64,32,5000,ula,5
125504,15939008,-5.702650701827713,0.001,64,32,5000,ula,5
125536,15943072,-5.5498705338651995,0.001,64,32,5000,ula,5
125568,15947136,-4.492917143593298,0.001,64,32,5000,ula,5
125600,15951200,-3.9120813737428612,0.001,64,32,5000,ula,5
125632,15955264,-4.906827399572022,0.001,64,32,5000,ula,5
125664,15959328,-3.7633726529727545,0.001,64,32,5000,ula,5
125696,15963392,-4.105105795470759,0.001,64,32,5000,ula,5
125728,15967456,-4.090739417199711,0.001,64,32,5000,ula,5
125760,15971520,-4.814969199764641,0.001,64,32,5000,ula,5
125792,15975584,-4.527998430931823,0.001,64,32,5000,ula,5
125824,15979648,-4.829573653529525,0.001,64,32,5000,ula,5
125856,15983712,-4.248678482189035,0.001,64,32,5000,ula,5
125888,15987776,-4.084049365299896,0.001,64,32,5000,ula,5
125920,15991840,-4.273480536501959,0.001,64,32,5000,ula,5
125952,15995904,-2.97398259532894,0.001,64,32,5000,ula,5
125984,15999968,-5.095049203449774,0.001,64,32,5000,ula,5
126016,16004032,-4.372664399980973,0.001,64,32,5000,ula,5
126048,16008096,-4.0320464708892,0.001,64,32,5000,ula,5
126080,16012160,-5.203198173309131,0.001,64,32,5000,ula,5
126112,16016224,-3.21517488817277,0.001,64,32,5000,ula,5
126144,16020288,-2.7959232098827878,0.001,64,32,5000,ula,5
126176,16024352,-4.825999884065528,0.001,64,32,5000,ula,5
126208,16028416,-4.897847710378921,0.001,64,32,5000,ula,5
126240,16032480,-4.325413562291706,0.001,64,32,5000,ula,5
126272,16036544,-4.029289795952389,0.001,64,32,5000,ula,5
126304,16040608,-5.170353892958728,0.001,64,32,5000,ula,5
126336,16044672,-4.241144245798191,0.001,64,32,5000,ula,5
126368,16048736,-5.152471540796467,0.001,64,32,5000,ula,5
126400,16052800,-4.426682366760469,0.001,64,32,5000,ula,5
126432,16056864,-4.997362887474006,0.001,64,32,5000,ula,5
126464,16060928,-5.176915851288572,0.001,64,32,5000,ula,5
126496,16064992,-2.5747471270480977,0.001,64,32,5000,ula,5
126528,16069056,-5.066981475991408,0.001,64,32,5000,ula,5
126560,16073120,-3.92260201537334,0.001,64,32,5000,ula,5
126592,16077184,-1.9360412496637043,0.001,64,32,5000,ula,5
126624,16081248,-3.866279186931619,0.001,64,32,5000,ula,5
126656,16085312,-5.32694215593812,0.001,64,32,5000,ula,5
126688,16089376,-5.289037223218001,0.001,64,32,5000,ula,5
126720,16093440,-3.3248888599195148,0.001,64,32,5000,ula,5
126752,16097504,-5.280464243595525,0.001,64,32,5000,ula,5
126784,16101568,-4.03077704006637,0.001,64,32,5000,ula,5
126816,16105632,-4.791954344963363,0.001,64,32,5000,ula,5
126848,16109696,-5.212601216585544,0.001,64,32,5000,ula,5
126880,16113760,-5.227755131835455,0.001,64,32,5000,ula,5
126912,16117824,-4.013281567802205,0.001,64,32,5000,ula,5
126944,16121888,-4.034000160339218,0.001,64,32,5000,ula,5
126976,16125952,-4.4593918346600985,0.001,64,32,5000,ula,5
127008,16130016,-4.030529086089269,0.001,64,32,5000,ula,5
127040,16134080,-4.254925607127468,0.001,64,32,5000,ula,5
127072,16138144,-4.1034893778509005,0.001,64,32,5000,ula,5
127104,16142208,-4.260802687945215,0.001,64,32,5000,ula,5
127136,16146272,-3.9140538417285673,0.001,64,32,5000,ula,5
127168,16150336,-3.7422434459387666,0.001,64,32,5000,ula,5
127200,16154400,-3.2483696517542207,0.001,64,32,5000,ula,5
127232,16158464,-2.6243891269981674,0.001,64,32,5000,ula,5
127264,16162528,-4.185939008212445,0.001,64,32,5000,ula,5
127296,16166592,-3.976502584484924,0.001,64,32,5000,ula,5
127328,16170656,-4.893467188526406,0.001,64,32,5000,ula,5
127360,16174720,-5.0458644222814195,0.001,64,32,5000,ula,5
127392,16178784,-4.535108427766357,0.001,64,32,5000,ula,5
127424,16182848,-5.007509919472318,0.001,64,32,5000,ula,5
127456,16186912,-4.382639416512014,0.001,64,32,5000,ula,5
127488,16190976,-4.157410493350696,0.001,64,32,5000,ula,5
127520,16195040,-4.381335197543208,0.001,64,32,5000,ula,5
127552,16199104,-5.121641669627611,0.001,64,32,5000,ula,5
127584,16203168,-5.193616010912245,0.001,64,32,5000,ula,5
127616,16207232,-5.315604221495955,0.001,64,32,5000,ula,5
127648,16211296,-4.453490306082197,0.001,64,32,5000,ula,5
127680,16215360,-3.1980074510862457,0.001,64,32,5000,ula,5
127712,16219424,-4.388832097698398,0.001,64,32,5000,ula,5
127744,16223488,-4.215210404417107,0.001,64,32,5000,ula,5
127776,16227552,-4.937916688917252,0.001,64,32,5000,ula,5
127808,16231616,-4.287633123496116,0.001,64,32,5000,ula,5
127840,16235680,-4.754058377728006,0.001,64,32,5000,ula,5
127872,16239744,-2.549505003482621,0.001,64,32,5000,ula,5
127904,16243808,-3.027845330693432,0.001,64,32,5000,ula,5
127936,16247872,-5.188698421160279,0.001,64,32,5000,ula,5
127968,16251936,-5.12657887069936,0.001,64,32,5000,ula,5
128000,16256000,-3.6931392349592436,0.001,64,32,5000,ula,5
128032,16260064,-2.2412949865822362,0.001,64,32,5000,ula,5
128064,16264128,-4.493479740705714,0.001,64,32,5000,ula,5
128096,16268192,-5.204881187851525,0.001,64,32,5000,ula,5
128128,16272256,-1.5981533920973225,0.001,64,32,5000,ula,5
128160,16276320,-5.030620294974881,0.001,64,32,5000,ula,5
128192,16280384,-4.765839521035261,0.001,64,32,5000,ula,5
128224,16284448,-3.8014476658673657,0.001,64,32,5000,ula,5
128256,16288512,-3.7367860298752884,0.001,64,32,5000,ula,5
128288,16292576,-5.135404351882638,0.001,64,32,5000,ula,5
128320,16296640,-4.627587097060694,0.001,64,32,5000,ula,5
128352,16300704,-4.481806417203521,0.001,64,32,5000,ula,5
128384,16304768,-3.3528142681276387,0.001,64,32,5000,ula,5
128416,16308832,-5.246480842632746,0.001,64,32,5000,ula,5
128448,16312896,-5.334580744600918,0.001,64,32,5000,ula,5
128480,16316960,-3.410825823743912,0.001,64,32,5000,ula,5
128512,16321024,-3.477139959510218,0.001,64,32,5000,ula,5
128544,16325088,-4.277712542427059,0.001,64,32,5000,ula,5
128576,16329152,-4.839062686223594,0.001,64,32,5000,ula,5
128608,16333216,-5.0645560096046225,0.001,64,32,5000,ula,5
128640,16337280,-4.267839227698731,0.001,64,32,5000,ula,5
128672,16341344,-3.464363125368134,0.001,64,32,5000,ula,5
128704,16345408,-5.2450093891820355,0.001,64,32,5000,ula,5
128736,16349472,-2.4566282586627537,0.001,64,32,5000,ula,5
128768,16353536,-4.654172700701964,0.001,64,32,5000,ula,5
128800,16357600,-5.022337446129933,0.001,64,32,5000,ula,5
128832,16361664,-4.5296557676380695,0.001,64,32,5000,ula,5
128864,16365728,-4.386261403147701,0.001,64,32,5000,ula,5
128896,16369792,-3.098231193385244,0.001,64,32,5000,ula,5
128928,16373856,-3.672410325783759,0.001,64,32,5000,ula,5
128960,16377920,-4.314029977246128,0.001,64,32,5000,ula,5
128992,16381984,-2.6954628780470866,0.001,64,32,5000,ula,5
129024,16386048,-3.997625431136332,0.001,64,32,5000,ula,5
129056,16390112,-4.811896074205149,0.001,64,32,5000,ula,5
129088,16394176,-0.8821151151928541,0.001,64,32,5000,ula,5
129120,16398240,-3.015851061832478,0.001,64,32,5000,ula,5
129152,16402304,-4.3462445859164625,0.001,64,32,5000,ula,5
129184,16406368,-4.601015492245004,0.001,64,32,5000,ula,5
129216,16410432,-3.3967359112165605,0.001,64,32,5000,ula,5
129248,16414496,-5.052995177377299,0.001,64,32,5000,ula,5
129280,16418560,-4.079477509548257,0.001,64,32,5000,ula,5
129312,16422624,-3.0034301748568057,0.001,64,32,5000,ula,5
129344,16426688,-5.408429067207308,0.001,64,32,5000,ula,5
129376,16430752,-4.058204720415411,0.001,64,32,5000,ula,5
129408,16434816,-4.5639359240430455,0.001,64,32,5000,ula,5
129440,16438880,-4.179441745331445,0.001,64,32,5000,ula,5
129472,16442944,-4.557028186293051,0.001,64,32,5000,ula,5
129504,16447008,-4.065499596003107,0.001,64,32,5000,ula,5
129536,16451072,-2.628061765994425,0.001,64,32,5000,ula,5
129568,16455136,-5.120358889580824,0.001,64,32,5000,ula,5
129600,16459200,-4.2537924941923615,0.001,64,32,5000,ula,5
129632,16463264,1.0760792016320417,0.001,64,32,5000,ula,5
129664,16467328,-3.9417557450089826,0.001,64,32,5000,ula,5
129696,16471392,-5.025473773310889,0.001,64,32,5000,ula,5
129728,16475456,-5.413240002950333,0.001,64,32,5000,ula,5
129760,16479520,-4.532373432812635,0.001,64,32,5000,ula,5
129792,16483584,-5.229710456802242,0.001,64,32,5000,ula,5
129824,16487648,-3.7949373834762423,0.001,64,32,5000,ula,5
129856,16491712,-4.17049702143348,0.001,64,32,5000,ula,5
129888,16495776,-4.404055343163154,0.001,64,32,5000,ula,5
129920,16499840,-0.4219165596853882,0.001,64,32,5000,ula,5
129952,16503904,-3.464293723987224,0.001,64,32,5000,ula,5
129984,16507968,-3.886473207978962,0.001,64,32,5000,ula,5
130016,16512032,-5.269279257029702,0.001,64,32,5000,ula,5
130048,16516096,-5.232782688639322,0.001,64,32,5000,ula,5
130080,16520160,-4.980085639869537,0.001,64,32,5000,ula,5
130112,16524224,-3.9248530436099207,0.001,64,32,5000,ula,5
130144,16528288,-4.275158449722779,0.001,64,32,5000,ula,5
130176,16532352,-4.282695801784744,0.001,64,32,5000,ula,5
130208,16536416,-4.4923329013416495,0.001,64,32,5000,ula,5
130240,16540480,-1.825333554378397,0.001,64,32,5000,ula,5
130272,16544544,-3.7649687022309597,0.001,64,32,5000,ula,5
130304,16548608,-4.703209271067284,0.001,64,32,5000,ula,5
130336,16552672,-5.249701677304746,0.001,64,32,5000,ula,5
130368,16556736,-5.247703133323405,0.001,64,32,5000,ula,5
130400,16560800,-4.119186015703464,0.001,64,32,5000,ula,5
130432,16564864,-4.634654199443714,0.001,64,32,5000,ula,5
130464,16568928,-3.66990252534231,0.001,64,32,5000,ula,5
130496,16572992,-5.00126190601438,0.001,64,32,5000,ula,5
130528,16577056,-3.8561657494148536,0.001,64,32,5000,ula,5
130560,16581120,-4.589071798185472,0.001,64,32,5000,ula,5
130592,16585184,-5.4540286140914915,0.001,64,32,5000,ula,5
