n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122592,15569184,-5.967696561256058,0.0001,64,32,5000,ula,8
122624,15573248,-4.467626189460452,0.0001,64,32,5000,ula,8
122656,15577312,-5.255442010897342,0.0001,64,32,5000,ula,8
122688,15581376,-4.256009543117395,0.0001,64,32,5000,ula,8
122720,15585440,-5.599548813925522,0.0001,64,32,5000,ula,8
122752,15589504,-4.310282531723798,0.0001,64,32,5000,ula,8
122784,15593568,-3.6422889736333484,0.0001,64,32,5000,ula,8
122816,15597632,-5.136554199241212,0.0001,64,32,5000,ula,8
122848,15601696,-5.326165996220087,0.0001,64,32,5000,ula,8
122880,15605760,-4.371507446931858,0.0001,64,32,5000,ula,8
122912,15609824,-5.01982593069609,0.0001,64,32,5000,ula,8
122944,15613888,-3.031823697059627,0.0001,64,32,5000,ula,8
122976,15617952,-4.493232026057542,0.0001,64,32,5000,ula,8
123008,15622016,-5.144670236314684,0.0001,64,32,5000,ula,8
123040,15626080,-5.905143048860343,0.0001,64,32,5000,ula,8
123072,15630144,-4.936538890754205,0.0001,64,32,5000,ula,8
123104,15634208,-4.987260737546087,0.0001,64,32,5000,ula,8
123136,15638272,-5.253690467870464,0.0001,64,32,5000,ula,8
123168,15642336,-4.392875161246531,0.0001,64,32,5000,ula,8
123200,15646400,-5.12853993446588,0.0001,64,32,5000,ula,8
123232,15650464,-5.043501271058122,0.0001,64,32,5000,ula,8
123264,15654528,-4.19012198026938,0.0001,64,32,5000,ula,8
123296,15658592,-5.514791048884014,0.0001,64,32,5000,ula,8
123328,15662656,-4.932501795776248,0.0001,64,32,5000,ula,8
123360,15666720,-5.840641986093206,0.0001,64,32,5000,ula,8
123392,15670784,-5.45689364679477,0.0001,64,32,5000,ula,8
123424,15674848,-5.515896958118476,0.0001,64,32,5000,ula,8
123456,15678912,-4.88110465298986,0.0001,64,32,5000,ula,8
123488,15682976,-3.9812718001414047,0.0001,64,32,5000,ula,8
123520,15687040,-4.9424670771846895,0.0001,64,32,5000,ula,8
123552,15691104,-5.574097264169446,0.0001,64,32,5000,ula,8
123584,15695168,-5.603044345306865,0.0001,64,32,5000,ula,8
123616,15699232,-3.5803879382661146,0.0001,64,32,5000,ula,8
123648,15703296,-5.924830552623327,0.0001,64,32,5000,ula,8
123680,15707360,-5.0953116969351235,0.0001,64,32,5000,ula,8
123712,15711424,-3.890320752300681,0.0001,64,32,5000,ula,8
123744,15715488,-5.5920638465140655,0.0001,64,32,5000,ula,8
123776,15719552,-5.630228696834645,0.0001,64,32,5000,ula,8
123808,15723616,-5.465994812444384,0.0001,64,32,5000,ula,8
123840,15727680,-5.5403915213409505,0.0001,64,32,5000,ula,8
123872,15731744,-5.393512101782128,0.0001,64,32,5000,ula,8
123904,15735808,-5.172759107811638,0.0001,64,32,5000,ula,8
123936,15739872,-4.376699687004807,0.0001,64,32,5000,ula,8
123968,15743936,-5.335620561564621,0.0001,64,32,5000,ula,8
124000,15748000,-4.7337164662127265,0.0001,64,32,5000,ula,8
124032,15752064,-5.718067114199631,0.0001,64,32,5000,ula,8
124064,15756128,-5.584047093681161,0.0001,64,32,5000,ula,8
124096,15760192,-5.626763132710634,0.0001,64,32,5000,ula,8
124128,15764256,-6.0840095254637685,0.0001,64,32,5000,ula,8
124160,15768320,-4.262338645842707,0.0001,64,32,5000,ula,8
124192,15772384,-5.136119982289724,0.0001,64,32,5000,ula,8
124224,15776448,-5.059787125799058,0.0001,64,32,5000,ula,8
124256,15780512,-5.126975319836321,0.0001,64,32,5000,ula,8
124288,15784576,-5.2960685965322645,0.0001,64,32,5000,ula,8
124320,15788640,-3.3493683899840794,0.0001,64,32,5000,ula,8
124352,15792704,-5.525199951502334,0.0001,64,32,5000,ula,8
124384,15796768,-2.233963849733418,0.0001,64,32,5000,ula,8
124416,15800832,-2.035951682798567,0.0001,64,32,5000,ula,8
124448,15804896,-4.439527084596055,0.0001,64,32,5000,ula,8
124480,15808960,-5.788780445799591,0.0001,64,32,5000,ula,8
124512,15813024,-6.088333771992949,0.0001,64,32,5000,ula,8
124544,15817088,-0.8782202231935266,0.0001,64,32,5000,ula,8
124576,15821152,-5.368582256627844,0.0001,64,32,5000,ula,8
124608,15825216,-3.821942168017689,0.0001,64,32,5000,ula,8
124640,15829280,-5.331133029082973,0.0001,64,32,5000,ula,8
124672,15833344,-4.167807759574213,0.0001,64,32,5000,ula,8
124704,15837408,-5.180282902633135,0.0001,64,32,5000,ula,8
124736,15841472,-5.608316377397188,0.0001,64,32,5000,ula,8
124768,15845536,-4.949413925945645,0.0001,64,32,5000,ula,8
124800,15849600,-5.577786113027215,0.0001,64,32,5000,ula,8
124832,15853664,-4.300793320756998,0.0001,64,32,5000,ula,8
124864,15857728,-5.193381206020646,0.0001,64,32,5000,ula,8
124896,15861792,-4.438723238028645,0.0001,64,32,5000,ula,8
124928,15865856,-5.272729360002195,0.0001,64,32,5000,ula,8
124960,15869920,-3.408394315106704,0.0001,64,32,5000,ula,8
124992,15873984,-4.618814873278633,0.0001,64,32,5000,ula,8
125024,15878048,-3.0872393133998375,0.0001,64,32,5000,ula,8
125056,15882112,-4.984019031760699,0.0001,64,32,5000,ula,8
125088,15886176,-5.290860700000561,0.0001,64,32,5000,ula,8
125120,15890240,-4.883087776271837,0.0001,64,32,5000,ula,8
125152,15894304,-4.728993396797937,0.0001,64,32,5000,ula,8
125184,15898368,-5.773120363623625,0.0001,64,32,5000,ula,8
125216,15902432,-4.430558840779449,0.0001,64,32,5000,ula,8
125248,15906496,-5.303201549985984,0.0001,64,32,5000,ula,8
125280,15910560,-5.8402248551989855,0.0001,64,32,5000,ula,8
125312,15914624,-5.039321851881594,0.0001,64,32,5000,ula,8
125344,15918688,-5.188734504480891,0.0001,64,32,5000,ula,8
125376,15922752,-4.915567312201167,0.0001,64,32,5000,ula,8
125408,15926816,-2.0590043813523398,0.0001,64,32,5000,ula,8
125440,15930880,-2.418241293563839,0.0001,64,32,5000,ula,8
125472,15934944,-3.4174847020765315,0.0001,64,32,5000,ula,8
125504,15939008,-4.651886786904854,0.0001,64,32,5000,ula,8
125536,15943072,-4.855852875496684,0.0001,64,32,5000,ula,8
125568,15947136,-4.818410665872666,0.0001,64,32,5000,ula,8
125600,15951200,-5.1996802228834,0.0001,64,32,5000,ula,8
125632,15955264,-5.018965674985923,0.0001,64,32,5000,ula,8
125664,15959328,-5.279791284296536,0.0001,64,32,5000,ula,8
125696,15963392,3.6957639486458413,0.0001,64,32,5000,ula,8
125728,15967456,-4.724209763546871,0.0001,64,32,5000,ula,8
125760,15971520,-4.9226203411011955,0.0001,64,32,5000,ula,8
125792,15975584,-4.9362291577578885,0.0001,64,32,5000,ula,8
125824,15979648,-5.693480372191111,0.0001,64,32,5000,ula,8
125856,15983712,-5.198889115881396,0.0001,64,32,5000,ula,8
125888,15987776,-5.135182641287974,0.0001,64,32,5000,ula,8
125920,15991840,-5.090594926978335,0.0001,64,32,5000,ula,8
125952,15995904,-4.124723010914793,0.0001,64,32,5000,ula,8
125984,15999968,-3.58401632951941,0.0001,64,32,5000,ula,8
126016,16004032,-0.7741879470775732,0.0001,64,32,5000,ula,8
126048,16008096,-3.785253406399375,0.0001,64,32,5000,ula,8
126080,16012160,-4.869053753362273,0.0001,64,32,5000,ula,8
126112,16016224,-5.185367116858316,0.0001,64,32,5000,ula,8
126144,16020288,-3.4688225498043654,0.0001,64,32,5000,ula,8
126176,16024352,-4.925206765215064,0.0001,64,32,5000,ula,8
126208,16028416,-5.415354836436704,0.0001,64,32,5000,ula,8
126240,16032480,-4.967478941636206,0.0001,64,32,5000,ula,8
126272,16036544,-4.757687266374695,0.0001,64,32,5000,ula,8
126304,16040608,-4.620313005815387,0.0001,64,32,5000,ula,8
126336,16044672,-5.2850162137352825,0.0001,64,32,5000,ula,8
126368,16048736,-3.8469874474870576,0.0001,64,32,5000,ula,8
126400,16052800,-3.9274141481949174,0.0001,64,32,5000,ula,8
126432,16056864,-4.446945840814522,0.0001,64,32,5000,ula,8
126464,16060928,-3.597215837567452,0.0001,64,32,5000,ula,8
126496,16064992,-5.6497058624104,0.0001,64,32,5000,ula,8
126528,16069056,-5.375855590456924,0.0001,64,32,5000,ula,8
126560,16073120,-3.96319758493089,0.0001,64,32,5000,ula,8
126592,16077184,-5.148725923039133,0.0001,64,32,5000,ula,8
126624,16081248,-2.897766455558809,0.0001,64,32,5000,ula,8
126656,16085312,-4.593012267879251,0.0001,64,32,5000,ula,8
126688,16089376,-5.425702299855482,0.0001,64,32,5000,ula,8
126720,16093440,-3.14156616075203,0.0001,64,32,5000,ula,8
126752,16097504,-4.965076927935387,0.0001,64,32,5000,ula,8
126784,16101568,-4.656761031297467,0.0001,64,32,5000,ula,8
126816,16105632,-5.70522256547129,0.0001,64,32,5000,ula,8
126848,16109696,-6.129322626593306,0.0001,64,32,5000,ula,8
126880,16113760,-5.547863605744024,0.0001,64,32,5000,ula,8
126912,16117824,-5.194192034027766,0.0001,64,32,5000,ula,8
126944,16121888,-5.731995156856994,0.0001,64,32,5000,ula,8
126976,16125952,-3.894831777660325,0.0001,64,32,5000,ula,8
127008,16130016,-4.372855746264849,0.0001,64,32,5000,ula,8
127040,16134080,-5.161848007938625,0.0001,64,32,5000,ula,8
127072,16138144,-4.8502352155398,0.0001,64,32,5000,ula,8
127104,16142208,-4.5081930900229965,0.0001,64,32,5000,ula,8
127136,16146272,-2.0124529844189247,0.0001,64,32,5000,ula,8
127168,16150336,-5.2787668341986755,0.0001,64,32,5000,ula,8
127200,16154400,-4.26379981535011,0.0001,64,32,5000,ula,8
127232,16158464,-5.462081358387126,0.0001,64,32,5000,ula,8
127264,16162528,-5.488151702483432,0.0001,64,32,5000,ula,8
127296,16166592,-5.176976758493775,0.0001,64,32,5000,ula,8
127328,16170656,-1.4272991923955365,0.0001,64,32,5000,ula,8
127360,16174720,-2.270530721077007,0.0001,64,32,5000,ula,8
127392,16178784,-5.481034499486202,0.0001,64,32,5000,ula,8
127424,16182848,-2.044726287922643,0.0001,64,32,5000,ula,8
127456,16186912,-5.74999751616677,0.0001,64,32,5000,ula,8
127488,16190976,-4.363314313294854,0.0001,64,32,5000,ula,8
127520,16195040,-5.875952377188328,0.0001,64,32,5000,ula,8
127552,16199104,-5.300173641583134,0.0001,64,32,5000,ula,8
127584,16203168,-3.816851505699062,0.0001,64,32,5000,ula,8
127616,16207232,-3.8565303770794412,0.0001,64,32,5000,ula,8
127648,16211296,-4.747585790568571,0.0001,64,32,5000,ula,8
127680,16215360,-3.321769222582977,0.0001,64,32,5000,ula,8
127712,16219424,-6.058580129794035,0.0001,64,32,5000,ula,8
127744,16223488,-3.4581049722346706,0.0001,64,32,5000,ula,8
127776,16227552,-5.012187376257396,0.0001,64,32,5000,ula,8
127808,16231616,-5.5385774284526645,0.0001,64,32,5000,ula,8
127840,16235680,-2.2758737075186932,0.0001,64,32,5000,ula,8
127872,16239744,-5.259915531282349,0.0001,64,32,5000,ula,8
127904,16243808,-3.9376392124923196,0.0001,64,32,5000,ula,8
127936,16247872,-5.764271069572988,0.0001,64,32,5000,ula,8
127968,16251936,-6.384548515350375,0.0001,64,32,5000,ula,8
128000,16256000,-6.060029396037221,0.0001,64,32,5000,ula,8
128032,16260064,-4.615807659625245,0.0001,64,32,5000,ula,8
128064,16264128,-5.311286670606114,0.0001,64,32,5000,ula,8
128096,16268192,-5.226281426311401,0.0001,64,32,5000,ula,8
128128,16272256,-4.872041653033666,0.0001,64,32,5000,ula,8
128160,16276320,-5.024679498028345,0.0001,64,32,5000,ula,8
128192,16280384,-3.7779462990847734,0.0001,64,32,5000,ula,8
128224,16284448,-4.433034292012593,0.0001,64,32,5000,ula,8
128256,16288512,-5.20705242624347,0.0001,64,32,5000,ula,8
128288,16292576,-3.844420491786363,0.0001,64,32,5000,ula,8
128320,16296640,-5.225903332877461,0.0001,64,32,5000,ula,8
128352,16300704,-4.9121860034817395,0.0001,64,32,5000,ula,8
128384,16304768,-3.6761982287903803,0.0001,64,32,5000,ula,8
128416,16308832,-5.425795401198644,0.0001,64,32,5000,ula,8
128448,16312896,-4.623612283028423,0.0001,64,32,5000,ula,8
128480,16316960,-5.527118954470302,0.0001,64,32,5000,ula,8
128512,16321024,-2.897784001120744,0.0001,64,32,5000,ula,8
128544,16325088,-4.615199228795136,0.0001,64,32,5000,ula,8
128576,16329152,-4.377803951907059,0.0001,64,32,5000,ula,8
128608,16333216,-4.823928315175061,0.0001,64,32,5000,ula,8
128640,16337280,-4.843637598659807,0.0001,64,32,5000,ula,8
128672,16341344,-4.034871118530795,0.0001,64,32,5000,ula,8
128704,16345408,-5.682617326297851,0.0001,64,32,5000,ula,8
128736,16349472,-4.829743219478335,0.0001,64,32,5000,ula,8
128768,16353536,-5.3417707820270675,0.0001,64,32,5000,ula,8
128800,16357600,-5.699875363929602,0.0001,64,32,5000,ula,8
128832,16361664,-2.8495266416204243,0.0001,64,32,5000,ula,8
128864,16365728,-4.988738617971637,0.0001,64,32,5000,ula,8
128896,16369792,-4.90003691121646,0.0001,64,32,5000,ula,8
128928,16373856,-4.489224901332097,0.0001,64,32,5000,ula,8
128960,16377920,-3.989853902184545,0.0001,64,32,5000,ula,8
128992,16381984,-3.6828889176200836,0.0001,64,32,5000,ula,8
129024,16386048,-5.627340593174446,0.0001,64,32,5000,ula,8
129056,16390112,-1.8321521829059417,0.0001,64,32,5000,ula,8
129088,16394176,-5.231812565990644,0.0001,64,32,5000,ula,8
129120,16398240,-4.94404481626888,0.0001,64,32,5000,ula,8
129152,16402304,-5.987747827157248,0.0001,64,32,5000,ula,8
129184,16406368,-5.253337984802452,0.0001,64,32,5000,ula,8
129216,16410432,-3.7006792279846126,0.0001,64,32,5000,ula,8
129248,16414496,-5.095552451043827,0.0001,64,32,5000,ula,8
129280,16418560,-3.379013702855647,0.0001,64,32,5000,ula,8
129312,16422624,-4.179469562861377,0.0001,64,32,5000,ula,8
129344,16426688,-4.572077707177419,0.0001,64,32,5000,ula,8
129376,16430752,-4.981626120518768,0.0001,64,32,5000,ula,8
129408,16434816,-3.732194113685016,0.0001,64,32,5000,ula,8
129440,16438880,-4.860400315842648,0.0001,64,32,5000,ula,8
129472,16442944,-5.641572893514463,0.0001,64,32,5000,ula,8
129504,16447008,-2.6347772363741306,0.0001,64,32,5000,ula,8
129536,16451072,-6.0223135784353925,0.0001,64,32,5000,ula,8
129568,16455136,-5.124669493680464,0.0001,64,32,5000,ula,8
129600,16459200,-5.577591931609843,0.0001,64,32,5000,ula,8
129632,16463264,-4.859333809517569,0.0001,64,32,5000,ula,8
129664,16467328,-4.819315422609377,0.0001,64,32,5000,ula,8
129696,16471392,-4.65800775123958,0.0001,64,32,5000,ula,8
129728,16475456,-2.220710817917456,0.0001,64,32,5000,ula,8
129760,16479520,-1.8378224615760663,0.0001,64,32,5000,ula,8
129792,16483584,-4.550961264874793,0.0001,64,32,5000,ula,8
129824,16487648,-5.795753642484337,0.0001,64,32,5000,ula,8
129856,16491712,-5.295623862947904,0.0001,64,32,5000,ula,8
129888,16495776,-4.300037816330455,0.0001,64,32,5000,ula,8
129920,16499840,-5.951162108203193,0.0001,64,32,5000,ula,8
129952,16503904,-5.505506649785337,0.0001,64,32,5000,ula,8
129984,16507968,-4.859908453543274,0.0001,64,32,5000,ula,8
130016,16512032,-5.489825152867162,0.0001,64,32,5000,ula,8
130048,16516096,-5.23305159624924,0.0001,64,32,5000,ula,8
130080,16520160,-5.252508629565654,0.0001,64,32,5000,ula,8
130112,16524224,-4.208819059392962,0.0001,64,32,5000,ula,8
130144,16528288,-4.772799367592308,0.0001,64,32,5000,ula,8
130176,16532352,-4.039543702926496,0.0001,64,32,5000,ula,8
130208,16536416,-4.553278617829331,0.0001,64,32,5000,ula,8
130240,16540480,-4.913452558932087,0.0001,64,32,5000,ula,8
130272,16544544,-2.0910454514098076,0.0001,64,32,5000,ula,8
130304,16548608,-4.997201171199729,0.0001,64,32,5000,ula,8
130336,16552672,-3.4818032673806303,0.0001,64,32,5000,ula,8
130368,16556736,-4.9002789824076425,0.0001,64,32,5000,ula,8
130400,16560800,-4.711041196599169,0.0001,64,32,5000,ula,8
130432,16564864,-5.032903893064272,0.0001,64,32,5000,ula,8
130464,16568928,-5.447371691071282,0.0001,64,32,5000,ula,8
130496,16572992,-5.407694885114067,0.0001,64,32,5000,ula,8
130528,16577056,-3.8575304033489783,0.0001,64,32,5000,ula,8
130560,16581120,-2.5101109528486383,0.0001,64,32,5000,ula,8
130592,16585184,-3.2269692571254733,0.0001,64,32,5000,ula,8
130624,16589248,-4.990824186445551,0.0001,64,32,5000,ula,8
130656,16593312,-5.505494059976927,0.0001,64,32,5000,ula,8
130688,16597376,-5.560192879463647,0.0001,64,32,5000,ula,8
130720,16601440,-3.6267840498137565,0.0001,64,32,5000,ula,8
130752,16605504,-3.035683046831981,0.0001,64,32,5000,ula,8
130784,16609568,-2.279751447256439,0.0001,64,32,5000,ula,8
130816,16613632,-4.050253733816758,0.0001,64,32,5000,ula,8
130848,16617696,-4.412110596079006,0.0001,64,32,5000,ula,8
130880,16621760,-3.9478544883055227,0.0001,64,32,5000,ula,8
130912,16625824,-0.5445631899179082,0.0001,64,32,5000,ula,8
130944,16629888,-4.771532640169549,0.0001,64,32,5000,ula,8
130976,16633952,-4.657048913842214,0.0001,64,32,5000,ula,8
131008,16638016,-4.471535726403084,0.0001,64,32,5000,ula,8
131040,16642080,-4.996179527838477,0.0001,64,32,5000,ula,8
131072,16646144,2.7414823280699645,0.0001,64,32,5000,ula,8
131104,16650208,-5.571303241063492,0.0001,64,32,5000,ula,8
131136,16654272,-4.168151173216302,0.0001,64,32,5000,ula,8
131168,16658336,-2.2759305077664997,0.0001,64,32,5000,ula,8
131200,16662400,-1.9678368725270206,0.0001,64,32,5000,ula,8
131232,16666464,-5.650117694254085,0.0001,64,32,5000,ula,8
131264,16670528,-4.503696265660999,0.0001,64,32,5000,ula,8
131296,16674592,-4.079961882182371,0.0001,64,32,5000,ula,8
131328,16678656,-5.709750527641637,0.0001,64,32,5000,ula,8
131360,16682720,-5.391001820470311,0.0001,64,32,5000,ula,8
131392,16686784,-4.565048206826857,0.0001,64,32,5000,ula,8
131424,16690848,-5.266750179932112,0.0001,64,32,5000,ula,8
131456,16694912,-3.9565287836758856,0.0001,64,32,5000,ula,8
131488,16698976,-5.393249000840944,0.0001,64,32,5000,ula,8
131520,16703040,-4.922763787411736,0.0001,64,32,5000,ula,8
131552,16707104,-5.612182589357058,0.0001,64,32,5000,ula,8
131584,16711168,-4.085545789308309,0.0001,64,32,5000,ula,8
131616,16715232,-3.4472510922606467,0.0001,64,32,5000,ula,8
131648,16719296,-5.250852885933091,0.0001,64,32,5000,ula,8
131680,16723360,-4.807600098713127,0.0001,64,32,5000,ula,8
131712,16727424,-4.989856344867807,0.0001,64,32,5000,ula,8
131744,16731488,-5.125986984625349,0.0001,64,32,5000,ula,8
131776,16735552,-4.834115747502738,0.0001,64,32,5000,ula,8
131808,16739616,-3.940487044755961,0.0001,64,32,5000,ula,8
131840,16743680,-4.948071191868437,0.0001,64,32,5000,ula,8
131872,16747744,-4.023799595251085,0.0001,64,32,5000,ula,8
131904,16751808,-5.740499505308511,0.0001,64,32,5000,ula,8
131936,16755872,-3.5402800142273714,0.0001,64,32,5000,ula,8
131968,16759936,-4.758000843380277,0.0001,64,32,5000,ula,8
132000,16764000,-3.4699121621534306,0.0001,64,32,5000,ula,8
132032,16768064,-5.567770697424863,0.0001,64,32,5000,ula,8
132064,16772128,-3.836391540255624,0.0001,64,32,5000,ula,8
132096,16776192,-4.259482105774731,0.0001,64,32,5000,ula,8
132128,16780256,-4.752192467496496,0.0001,64,32,5000,ula,8
132160,16784320,-4.875542694395106,0.0001,64,32,5000,ula,8
132192,16788384,-4.876578363283787,0.0001,64,32,5000,ula,8
132224,16792448,-4.98270071568783,0.0001,64,32,5000,ula,8
132256,16796512,-4.047628466066469,0.0001,64,32,5000,ula,8
132288,16800576,-4.81221901909524,0.0001,64,32,5000,ula,8
132320,16804640,-4.949737163602537,0.0001,64,32,5000,ula,8
132352,16808704,-5.570499605458563,0.0001,64,32,5000,ula,8
132384,16812768,-4.717737381302966,0.0001,64,32,5000,ula,8
132416,16816832,-5.525196289665997,0.0001,64,32,5000,ula,8
132448,16820896,-4.450496528555011,0.0001,64,32,5000,ula,8
132480,16824960,-4.904458087119453,0.0001,64,32,5000,ula,8
132512,16829024,-4.399237774105844,0.0001,64,32,5000,ula,8
132544,16833088,-1.373509530560761,0.0001,64,32,5000,ula,8
132576,16837152,-5.584554858088456,0.0001,64,32,5000,ula,8
132608,16841216,-5.023792183592285,0.0001,64,32,5000,ula,8
132640,16845280,-5.365550951961648,0.0001,64,32,5000,ula,8
132672,16849344,-5.418003524714618,0.0001,64,32,5000,ula,8
132704,16853408,-4.250982640421963,0.0001,64,32,5000,ula,8
132736,16857472,-4.346378346709676,0.0001,64,32,5000,ula,8
132768,16861536,-5.14761041799588,0.0001,64,32,5000,ula,8
132800,16865600,-3.7994435744391137,0.0001,64,32,5000,ula,8
132832,16869664,-4.96009521186082,0.0001,64,32,5000,ula,8
132864,16873728,-4.466492186093298,0.0001,64,32,5000,ula,8
132896,16877792,-3.943464599677191,0.0001,64,32,5000,ula,8
132928,16881856,-2.956133135154672,0.0001,64,32,5000,ula,8
132960,16885920,-2.2202454813301404,0.0001,64,32,5000,ula,8
132992,16889984,-4.645914258365011,0.0001,64,32,5000,ula,8
133024,16894048,-3.8741471072021234,0.0001,64,32,5000,ula,8
133056,16898112,-2.7252482575136234,0.0001,64,32,5000,ula,8
133088,16902176,-3.1349383608750623,0.0001,64,32,5000,ula,8
133120,16906240,-4.9484313404091615,0.0001,64,32,5000,ula,8
133152,16910304,-4.628487735326692,0.0001,64,32,5000,ula,8
133184,16914368,-1.9481979718548414,0.0001,64,32,5000,ula,8
133216,16918432,-5.646030581485224,0.0001,64,32,5000,ula,8
133248,16922496,-4.25613121975085,0.0001,64,32,5000,ula,8
133280,16926560,-3.0745184762753315,0.0001,64,32,5000,ula,8
133312,16930624,-4.5394487017231135,0.0001,64,32,5000,ula,8
133344,16934688,-4.529596897515875,0.0001,64,32,5000,ula,8
133376,16938752,-5.206470678446747,0.0001,64,32,5000,ula,8
133408,16942816,-5.106644190111187,0.0001,64,32,5000,ula,8
133440,16946880,-3.016579437455387,0.0001,64,32,5000,ula,8
133472,16950944,-5.109418225155225,0.0001,64,32,5000,ula,8
133504,16955008,-5.096747925970746,0.0001,64,32,5000,ula,8
133536,16959072,-4.117662784874401,0.0001,64,32,5000,ula,8
133568,16963136,-2.0247404192077205,0.0001,64,32,5000,ula,8
133600,16967200,-3.794831658797238,0.0001,64,32,5000,ula,8
133632,16971264,-4.837881508042324,0.0001,64,32,5000,ula,8
133664,16975328,-5.471066784869263,0.0001,64,32,5000,ula,8
133696,16979392,-3.981077887531077,0.0001,64,32,5000,ula,8
133728,16983456,-4.804701768246483,0.0001,64,32,5000,ula,8
133760,16987520,-5.571879556018963,0.0001,64,32,5000,ula,8
133792,16991584,-4.379464203561234,0.0001,64,32,5000,ula,8
133824,16995648,-4.26858066063664,0.0001,64,32,5000,ula,8
133856,16999712,-3.481126002585428,0.0001,64,32,5000,ula,8
133888,17003776,-5.444758415076013,0.0001,64,32,5000,ula,8
133920,17007840,-4.003876562831673,0.0001,64,32,5000,ula,8
133952,17011904,-4.902499019861942,0.0001,64,32,5000,ula,8
133984,17015968,-4.9624328005803395,0.0001,64,32,5000,ula,8
134016,17020032,-5.380976249065617,0.0001,64,32,5000,ula,8
134048,17024096,-4.9740310101447065,0.0001,64,32,5000,ula,8
134080,17028160,-4.390830655942237,0.0001,64,32,5000,ula,8
134112,17032224,-4.739001251861736,0.0001,64,32,5000,ula,8
134144,17036288,-4.6065540848717905,0.0001,64,32,5000,ula,8
134176,17040352,-4.92216618603467,0.0001,64,32,5000,ula,8
134208,17044416,-4.794417770903507,0.0001,64,32,5000,ula,8
134240,17048480,-4.16070343961578,0.0001,64,32,5000,ula,8
134272,17052544,-5.05668307677956,0.0001,64,32,5000,ula,8
134304,17056608,-3.3885198261712874,0.0001,64,32,5000,ula,8
134336,17060672,-5.557521861821014,0.0001,64,32,5000,ula,8
134368,17064736,-4.7152090785613385,0.0001,64,32,5000,ula,8
134400,17068800,-4.5100725065758365,0.0001,64,32,5000,ula,8
134432,17072864,-5.120172215897975,0.0001,64,32,5000,ula,8
134464,17076928,-5.942771993037534,0.0001,64,32,5000,ula,8
134496,17080992,-2.3356097348325378,0.0001,64,32,5000,ula,8
134528,17085056,-4.816607809093082,0.0001,64,32,5000,ula,8
134560,17089120,-5.371718604596786,0.0001,64,32,5000,ula,8
134592,17093184,-5.10922216701985,0.0001,64,32,5000,ula,8
134624,17097248,-5.773591387375134,0.0001,64,32,5000,ula,8
134656,17101312,-5.206518380064415,0.0001,64,32,5000,ula,8
134688,17105376,-4.126638036643255,0.0001,64,32,5000,ula,8
134720,17109440,-4.733654393341317,0.0001,64,32,5000,ula,8
134752,17113504,-3.8170707176996985,0.0001,64,32,5000,ula,8
134784,17117568,-5.3265894878907,0.0001,64,32,5000,ula,8
134816,17121632,-4.0349926858225755,0.0001,64,32,5000,ula,8
134848,17125696,-5.509613584253904,0.0001,64,32,5000,ula,8
134880,17129760,-4.541562601847293,0.0001,64,32,5000,ula,8
134912,17133824,-5.795285247430129,0.0001,64,32,5000,ula,8
134944,17137888,-5.073051117870817,0.0001,64,32,5000,ula,8
134976,17141952,-3.8479269119253114,0.0001,64,32,5000,ula,8
135008,17146016,-4.23636693852252,0.0001,64,32,5000,ula,8
135040,17150080,-1.8920748672501775,0.0001,64,32,5000,ula,8
135072,17154144,-3.2247052158138887,0.0001,64,32,5000,ula,8
135104,17158208,-4.699279708485786,0.0001,64,32,5000,ula,8
135136,17162272,-5.014231248632379,0.0001,64,32,5000,ula,8
135168,17166336,-4.715010550454948,0.0001,64,32,5000,ula,8
135200,17170400,-5.383838465831586,0.0001,64,32,5000,ula,8
135232,17174464,-4.1532559967906675,0.0001,64,32,5000,ula,8
135264,17178528,-5.1096709433974095,0.0001,64,32,5000,ula,8
135296,17182592,-2.575779924624089,0.0001,64,32,5000,ula,8
135328,17186656,-5.21381383888998,0.0001,64,32,5000,ula,8
135360,17190720,-5.416704265497759,0.0001,64,32,5000,ula,8
135392,17194784,-4.938004979561936,0.0001,64,32,5000,ula,8
135424,17198848,-5.089948733229748,0.0001,64,32,5000,ula,8
135456,17202912,-4.8526881736988505,0.0001,64,32,5000,ula,8
135488,17206976,-5.358756094700402,0.0001,64,32,5000,ula,8
135520,17211040,-5.030744348762475,0.0001,64,32,5000,ula,8
135552,17215104,-5.1349363337396365,0.0001,64,32,5000,ula,8
135584,17219168,-5.589442836808242,0.0001,64,32,5000,ula,8
135616,17223232,-3.8509126470392023,0.0001,64,32,5000,ula,8
135648,17227296,-5.260793333660386,0.0001,64,32,5000,ula,8
135680,17231360,-5.46111483802002,0.0001,64,32,5000,ula,8
135712,17235424,-5.908833625662762,0.0001,64,32,5000,ula,8
135744,17239488,-4.390248448408601,0.0001,64,32,5000,ula,8
135776,17243552,-5.344815633918563,0.0001,64,32,5000,ula,8
135808,17247616,-5.187985332313379,0.0001,64,32,5000,ula,8
135840,17251680,-4.79731563310465,0.0001,64,32,5000,ula,8
135872,17255744,-2.2870476115850016,0.0001,64,32,5000,ula,8
135904,17259808,-4.094896908479836,0.0001,64,32,5000,ula,8
135936,17263872,-4.497390079825222,0.0001,64,32,5000,ula,8
135968,17267936,-5.6977298406708545,0.0001,64,32,5000,ula,8
136000,17272000,-4.129273946986057,0.0001,64,32,5000,ula,8
