n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124384,3855904,-4.7758259756201396,0.01,16,32,5000,ula,10
124416,3856896,-4.654866097764343,0.01,16,32,5000,ula,10
124448,3857888,-4.682741777948559,0.01,16,32,5000,ula,10
124480,3858880,-3.2325638714524962,0.01,16,32,5000,ula,10
124512,3859872,-4.4583268887382355,0.01,16,32,5000,ula,10
124544,3860864,-4.446040040211477,0.01,16,32,5000,ula,10
124576,3861856,-4.823158585246415,0.01,16,32,5000,ula,10
124608,3862848,-3.9542069634851518,0.01,16,32,5000,ula,10
124640,3863840,-4.589737973752165,0.01,16,32,5000,ula,10
124672,3864832,-2.876175776552394,0.01,16,32,5000,ula,10
124704,3865824,0.6766614494931291,0.01,16,32,5000,ula,10
124736,3866816,-4.619626368297649,0.01,16,32,5000,ula,10
124768,3867808,-5.257375578910864,0.01,16,32,5000,ula,10
124800,3868800,-2.9170983130903076,0.01,16,32,5000,ula,10
124832,3869792,-3.68541382343847,0.01,16,32,5000,ula,10
124864,3870784,-3.0401952370783207,0.01,16,32,5000,ula,10
124896,3871776,-4.761675260413771,0.01,16,32,5000,ula,10
124928,3872768,-3.99100999131281,0.01,16,32,5000,ula,10
124960,3873760,-3.9302505603636186,0.01,16,32,5000,ula,10
124992,3874752,-3.9453715925545056,0.01,16,32,5000,ula,10
125024,3875744,-4.200980249978643,0.01,16,32,5000,ula,10
125056,3876736,-3.5231161490525413,0.01,16,32,5000,ula,10
125088,3877728,-3.9602683427105774,0.01,16,32,5000,ula,10
125120,3878720,-2.096831249850349,0.01,16,32,5000,ula,10
125152,3879712,-4.933319045671163,0.01,16,32,5000,ula,10
125184,3880704,-4.155288600289163,0.01,16,32,5000,ula,10
125216,3881696,-4.911307038513202,0.01,16,32,5000,ula,10
125248,3882688,-1.6649544442089699,0.01,16,32,5000,ula,10
125280,3883680,-2.1086949988286046,0.01,16,32,5000,ula,10
125312,3884672,-3.6918542691415253,0.01,16,32,5000,ula,10
125344,3885664,-2.3595576630168997,0.01,16,32,5000,ula,10
125376,3886656,-3.961298456022223,0.01,16,32,5000,ula,10
125408,3887648,-4.6046987513463,0.01,16,32,5000,ula,10
125440,3888640,-3.2056983157999337,0.01,16,32,5000,ula,10
125472,3889632,-4.843168659874391,0.01,16,32,5000,ula,10
125504,3890624,-3.9336903892928783,0.01,16,32,5000,ula,10
125536,3891616,-3.457745150320629,0.01,16,32,5000,ula,10
125568,3892608,-4.4967632323551205,0.01,16,32,5000,ula,10
125600,3893600,-2.2137110787944145,0.01,16,32,5000,ula,10
125632,3894592,-3.0089251626299016,0.01,16,32,5000,ula,10
125664,3895584,-4.818588548268078,0.01,16,32,5000,ula,10
125696,3896576,-3.524452367698584,0.01,16,32,5000,ula,10
125728,3897568,-4.815109859790916,0.01,16,32,5000,ula,10
125760,3898560,-3.097231487446728,0.01,16,32,5000,ula,10
125792,3899552,-3.6802916320139376,0.01,16,32,5000,ula,10
125824,3900544,-2.769150192548575,0.01,16,32,5000,ula,10
125856,3901536,-2.8331951814968077,0.01,16,32,5000,ula,10
125888,3902528,-4.477881786753896,0.01,16,32,5000,ula,10
125920,3903520,-4.313225691356967,0.01,16,32,5000,ula,10
125952,3904512,-4.8731898116616446,0.01,16,32,5000,ula,10
125984,3905504,-4.06883484556839,0.01,16,32,5000,ula,10
126016,3906496,-5.258262558019232,0.01,16,32,5000,ula,10
126048,3907488,-1.404076443221343,0.01,16,32,5000,ula,10
126080,3908480,-4.27595551236306,0.01,16,32,5000,ula,10
126112,3909472,-3.395505365312433,0.01,16,32,5000,ula,10
126144,3910464,-1.8347329372031096,0.01,16,32,5000,ula,10
126176,3911456,-5.040213418081755,0.01,16,32,5000,ula,10
126208,3912448,-4.374995471449359,0.01,16,32,5000,ula,10
126240,3913440,-4.164581929864456,0.01,16,32,5000,ula,10
126272,3914432,-4.363582828935494,0.01,16,32,5000,ula,10
126304,3915424,-0.7016906779675987,0.01,16,32,5000,ula,10
126336,3916416,-4.3465089695856305,0.01,16,32,5000,ula,10
126368,3917408,-4.76492306550623,0.01,16,32,5000,ula,10
126400,3918400,-2.4138936764756744,0.01,16,32,5000,ula,10
126432,3919392,-0.7982604312776536,0.01,16,32,5000,ula,10
126464,3920384,-3.2955312002880968,0.01,16,32,5000,ula,10
126496,3921376,-3.26174745160971,0.01,16,32,5000,ula,10
126528,3922368,-4.738367738965838,0.01,16,32,5000,ula,10
126560,3923360,-4.2482102069683,0.01,16,32,5000,ula,10
126592,3924352,-3.8640072199758917,0.01,16,32,5000,ula,10
126624,3925344,-3.986060669468987,0.01,16,32,5000,ula,10
126656,3926336,-4.028719384013866,0.01,16,32,5000,ula,10
126688,3927328,-3.198605061581147,0.01,16,32,5000,ula,10
126720,3928320,-2.502432167634664,0.01,16,32,5000,ula,10
126752,3929312,-4.134442417501162,0.01,16,32,5000,ula,10
126784,3930304,-4.532619786442595,0.01,16,32,5000,ula,10
126816,3931296,-4.081149926638842,0.01,16,32,5000,ula,10
126848,3932288,-4.5427335745884365,0.01,16,32,5000,ula,10
126880,3933280,-4.362336697074928,0.01,16,32,5000,ula,10
126912,3934272,-3.5512014478032192,0.01,16,32,5000,ula,10
126944,3935264,-4.534642704829356,0.01,16,32,5000,ula,10
126976,3936256,-4.839858101873629,0.01,16,32,5000,ula,10
127008,3937248,-3.4416466906993155,0.01,16,32,5000,ula,10
127040,3938240,-2.9798932272623717,0.01,16,32,5000,ula,10
127072,3939232,-5.17646833410436,0.01,16,32,5000,ula,10
127104,3940224,-3.966090402880663,0.01,16,32,5000,ula,10
127136,3941216,-4.343780630598449,0.01,16,32,5000,ula,10
127168,3942208,-4.041471874773084,0.01,16,32,5000,ula,10
127200,3943200,-5.094887898209192,0.01,16,32,5000,ula,10
127232,3944192,-3.756131970891871,0.01,16,32,5000,ula,10
127264,3945184,-3.996764712784067,0.01,16,32,5000,ula,10
127296,3946176,-5.221523582650914,0.01,16,32,5000,ula,10
127328,3947168,-2.8549110882644095,0.01,16,32,5000,ula,10
127360,3948160,-3.9712168286340437,0.01,16,32,5000,ula,10
127392,3949152,-4.761982608124334,0.01,16,32,5000,ula,10
127424,3950144,-3.1873040909964514,0.01,16,32,5000,ula,10
127456,3951136,-4.982141239201105,0.01,16,32,5000,ula,10
127488,3952128,-3.966852904314936,0.01,16,32,5000,ula,10
127520,3953120,-3.0398844893768486,0.01,16,32,5000,ula,10
127552,3954112,-3.001917549954991,0.01,16,32,5000,ula,10
127584,3955104,-3.964327969109841,0.01,16,32,5000,ula,10
127616,3956096,-4.585179704371823,0.01,16,32,5000,ula,10
127648,3957088,-4.417521645954926,0.01,16,32,5000,ula,10
127680,3958080,-1.5183651700199832,0.01,16,32,5000,ula,10
127712,3959072,-4.755242753811076,0.01,16,32,5000,ula,10
127744,3960064,-4.869100340489499,0.01,16,32,5000,ula,10
127776,3961056,-2.3512233577276715,0.01,16,32,5000,ula,10
127808,3962048,-4.923377045951918,0.01,16,32,5000,ula,10
127840,3963040,-4.485094300142975,0.01,16,32,5000,ula,10
127872,3964032,-4.153642028603411,0.01,16,32,5000,ula,10
127904,3965024,-3.9806186040257536,0.01,16,32,5000,ula,10
127936,3966016,-4.647885477222932,0.01,16,32,5000,ula,10
127968,3967008,-2.9478215066875366,0.01,16,32,5000,ula,10
128000,3968000,-4.960681909021656,0.01,16,32,5000,ula,10
128032,3968992,-4.80933813670959,0.01,16,32,5000,ula,10
128064,3969984,-4.974463578980382,0.01,16,32,5000,ula,10
128096,3970976,-4.231488733156392,0.01,16,32,5000,ula,10
128128,3971968,-4.374128069647059,0.01,16,32,5000,ula,10
128160,3972960,-3.644960452555397,0.01,16,32,5000,ula,10
128192,3973952,-4.485301501157119,0.01,16,32,5000,ula,10
128224,3974944,-3.6129164043839648,0.01,16,32,5000,ula,10
128256,3975936,-5.133922407129909,0.01,16,32,5000,ula,10
128288,3976928,-4.587414946906892,0.01,16,32,5000,ula,10
128320,3977920,-3.664026102958606,0.01,16,32,5000,ula,10
128352,3978912,-3.8975313505766143,0.01,16,32,5000,ula,10
128384,3979904,-0.7537868216069779,0.01,16,32,5000,ula,10
128416,3980896,-5.005363398447462,0.01,16,32,5000,ula,10
128448,3981888,-1.2290668026236755,0.01,16,32,5000,ula,10
128480,3982880,-3.5780491938596413,0.01,16,32,5000,ula,10
128512,3983872,-4.733252184322355,0.01,16,32,5000,ula,10
128544,3984864,-4.2688100378641405,0.01,16,32,5000,ula,10
128576,3985856,-4.207210038316532,0.01,16,32,5000,ula,10
128608,3986848,-4.738072041287063,0.01,16,32,5000,ula,10
128640,3987840,-4.666486419748834,0.01,16,32,5000,ula,10
128672,3988832,-4.695628741855088,0.01,16,32,5000,ula,10
128704,3989824,-3.3530568656341444,0.01,16,32,5000,ula,10
128736,3990816,-4.596792584405725,0.01,16,32,5000,ula,10
128768,3991808,-3.608161224934498,0.01,16,32,5000,ula,10
128800,3992800,-4.001212389212314,0.01,16,32,5000,ula,10
128832,3993792,-3.840715040521201,0.01,16,32,5000,ula,10
128864,3994784,-4.781258840198088,0.01,16,32,5000,ula,10
128896,3995776,-4.128858938693925,0.01,16,32,5000,ula,10
128928,3996768,-4.311139258672613,0.01,16,32,5000,ula,10
128960,3997760,-1.5527186803968505,0.01,16,32,5000,ula,10
128992,3998752,-2.4830034914462606,0.01,16,32,5000,ula,10
129024,3999744,-3.527957564102922,0.01,16,32,5000,ula,10
129056,4000736,-4.978547584825146,0.01,16,32,5000,ula,10
129088,4001728,-2.3232222630237436,0.01,16,32,5000,ula,10
129120,4002720,-4.4359442245281695,0.01,16,32,5000,ula,10
129152,4003712,-5.3132289972203255,0.01,16,32,5000,ula,10
129184,4004704,-3.908375729299213,0.01,16,32,5000,ula,10
129216,4005696,-3.2855232952726983,0.01,16,32,5000,ula,10
129248,4006688,-3.005406628732897,0.01,16,32,5000,ula,10
129280,4007680,-4.191809639974617,0.01,16,32,5000,ula,10
129312,4008672,-2.197939486660566,0.01,16,32,5000,ula,10
129344,4009664,-4.285915047709232,0.01,16,32,5000,ula,10
129376,4010656,-4.595458471103912,0.01,16,32,5000,ula,10
129408,4011648,-3.6744992386955833,0.01,16,32,5000,ula,10
129440,4012640,-4.165048730317537,0.01,16,32,5000,ula,10
129472,4013632,-4.283299281918648,0.01,16,32,5000,ula,10
129504,4014624,-4.293301742518056,0.01,16,32,5000,ula,10
129536,4015616,-4.7168276112731595,0.01,16,32,5000,ula,10
129568,4016608,-4.5723935264667634,0.01,16,32,5000,ula,10
129600,4017600,-4.719908794265356,0.01,16,32,5000,ula,10
129632,4018592,-4.324149587175144,0.01,16,32,5000,ula,10
129664,4019584,-3.632808462770096,0.01,16,32,5000,ula,10
129696,4020576,-1.4798593952792123,0.01,16,32,5000,ula,10
129728,4021568,-2.724738868063212,0.01,16,32,5000,ula,10
129760,4022560,-3.496408888718203,0.01,16,32,5000,ula,10
129792,4023552,-4.393362930123945,0.01,16,32,5000,ula,10
129824,4024544,-4.904331412982957,0.01,16,32,5000,ula,10
129856,4025536,-4.278654503071357,0.01,16,32,5000,ula,10
129888,4026528,-4.688426275255318,0.01,16,32,5000,ula,10
129920,4027520,-4.441875636917082,0.01,16,32,5000,ula,10
129952,4028512,-4.798856750825433,0.01,16,32,5000,ula,10
129984,4029504,-3.743084749620805,0.01,16,32,5000,ula,10
130016,4030496,-3.340456728754046,0.01,16,32,5000,ula,10
130048,4031488,-5.212843359747994,0.01,16,32,5000,ula,10
130080,4032480,-3.239217628567797,0.01,16,32,5000,ula,10
130112,4033472,-4.0219948458685355,0.01,16,32,5000,ula,10
130144,4034464,-4.275922822761301,0.01,16,32,5000,ula,10
130176,4035456,-5.038628036306481,0.01,16,32,5000,ula,10
130208,4036448,-2.640204451950674,0.01,16,32,5000,ula,10
130240,4037440,-4.435206272841775,0.01,16,32,5000,ula,10
130272,4038432,-4.015649306723045,0.01,16,32,5000,ula,10
130304,4039424,-4.414483323681029,0.01,16,32,5000,ula,10
130336,4040416,-4.591337216704962,0.01,16,32,5000,ula,10
130368,4041408,-4.700210534118279,0.01,16,32,5000,ula,10
130400,4042400,-1.6550534428802477,0.01,16,32,5000,ula,10
130432,4043392,-5.088427860045684,0.01,16,32,5000,ula,10
130464,4044384,-3.1719830818278165,0.01,16,32,5000,ula,10
130496,4045376,-4.497308095331217,0.01,16,32,5000,ula,10
130528,4046368,-4.42828735623618,0.01,16,32,5000,ula,10
130560,4047360,-2.2648466126839297,0.01,16,32,5000,ula,10
130592,4048352,-3.5723282994414776,0.01,16,32,5000,ula,10
130624,4049344,-1.786605876236143,0.01,16,32,5000,ula,10
130656,4050336,-5.237435814172465,0.01,16,32,5000,ula,10
130688,4051328,-4.355381911254269,0.01,16,32,5000,ula,10
130720,4052320,-4.7799176737224816,0.01,16,32,5000,ula,10
130752,4053312,-4.028650188574627,0.01,16,32,5000,ula,10
130784,4054304,-4.237998359874956,0.01,16,32,5000,ula,10
130816,4055296,-4.435719777612898,0.01,16,32,5000,ula,10
130848,4056288,-4.518687005159445,0.01,16,32,5000,ula,10
130880,4057280,-4.806951673035131,0.01,16,32,5000,ula,10
130912,4058272,-3.8212795321347706,0.01,16,32,5000,ula,10
130944,4059264,-4.741377470880111,0.01,16,32,5000,ula,10
130976,4060256,-4.643345454603491,0.01,16,32,5000,ula,10
131008,4061248,-2.87542391783522,0.01,16,32,5000,ula,10
131040,4062240,-4.5069284010575945,0.01,16,32,5000,ula,10
131072,4063232,-2.750377886001819,0.01,16,32,5000,ula,10
131104,4064224,-4.513187936350782,0.01,16,32,5000,ula,10
131136,4065216,-2.11508409736608,0.01,16,32,5000,ula,10
131168,4066208,-3.531942288742447,0.01,16,32,5000,ula,10
131200,4067200,-3.867365659404733,0.01,16,32,5000,ula,10
131232,4068192,-4.363660932186955,0.01,16,32,5000,ula,10
131264,4069184,-3.0632288970213564,0.01,16,32,5000,ula,10
131296,4070176,-3.948001238498029,0.01,16,32,5000,ula,10
131328,4071168,-4.613749481564383,0.01,16,32,5000,ula,10
131360,4072160,-4.612552836039484,0.01,16,32,5000,ula,10
131392,4073152,-5.1065812158084825,0.01,16,32,5000,ula,10
131424,4074144,-4.075991198212625,0.01,16,32,5000,ula,10
131456,4075136,-3.826474057864538,0.01,16,32,5000,ula,10
131488,4076128,-4.536699725493536,0.01,16,32,5000,ula,10
131520,4077120,-5.123080200267659,0.01,16,32,5000,ula,10
131552,4078112,-3.9221750357194045,0.01,16,32,5000,ula,10
131584,4079104,-3.4241240110003126,0.01,16,32,5000,ula,10
131616,4080096,-3.0627844394745916,0.01,16,32,5000,ula,10
131648,4081088,-4.75389180085556,0.01,16,32,5000,ula,10
131680,4082080,-4.735544046671931,0.01,16,32,5000,ula,10
131712,4083072,-3.903408958034956,0.01,16,32,5000,ula,10
131744,4084064,-4.664175074380601,0.01,16,32,5000,ula,10
131776,4085056,-4.422138976732522,0.01,16,32,5000,ula,10
131808,4086048,-4.151197071643795,0.01,16,32,5000,ula,10
131840,4087040,-3.899585071941406,0.01,16,32,5000,ula,10
131872,4088032,-4.23456492424156,0.01,16,32,5000,ula,10
131904,4089024,-3.9828753386572586,0.01,16,32,5000,ula,10
131936,4090016,-4.281139891510785,0.01,16,32,5000,ula,10
131968,4091008,-4.267752206605639,0.01,16,32,5000,ula,10
132000,4092000,3.925675158054635,0.01,16,32,5000,ula,10
132032,4092992,-2.8619156650808044,0.01,16,32,5000,ula,10
132064,4093984,-4.443082012635353,0.01,16,32,5000,ula,10
132096,4094976,-3.614620269565862,0.01,16,32,5000,ula,10
132128,4095968,-2.5908094142163245,0.01,16,32,5000,ula,10
132160,4096960,-4.4076393840853845,0.01,16,32,5000,ula,10
132192,4097952,-2.6585077501502337,0.01,16,32,5000,ula,10
132224,4098944,-4.267800405164351,0.01,16,32,5000,ula,10
132256,4099936,-4.2695193925093,0.01,16,32,5000,ula,10
132288,4100928,-3.741803439053717,0.01,16,32,5000,ula,10
132320,4101920,-4.283293892794476,0.01,16,32,5000,ula,10
132352,4102912,-4.400650990848732,0.01,16,32,5000,ula,10
132384,4103904,-3.8720815050953625,0.01,16,32,5000,ula,10
132416,4104896,-4.674512690206899,0.01,16,32,5000,ula,10
132448,4105888,-3.4068727128745984,0.01,16,32,5000,ula,10
132480,4106880,-3.7310951078169494,0.01,16,32,5000,ula,10
132512,4107872,-4.654378009375578,0.01,16,32,5000,ula,10
132544,4108864,-4.3986379000931795,0.01,16,32,5000,ula,10
132576,4109856,-2.5301608780560585,0.01,16,32,5000,ula,10
132608,4110848,-3.7901745461777656,0.01,16,32,5000,ula,10
132640,4111840,-2.2814765893374975,0.01,16,32,5000,ula,10
132672,4112832,-4.413787018950229,0.01,16,32,5000,ula,10
132704,4113824,-5.023503563431293,0.01,16,32,5000,ula,10
132736,4114816,-4.618168476697168,0.01,16,32,5000,ula,10
132768,4115808,-1.04935945554592,0.01,16,32,5000,ula,10
132800,4116800,-4.523496779873308,0.01,16,32,5000,ula,10
132832,4117792,-3.6890728884604993,0.01,16,32,5000,ula,10
132864,4118784,-4.479518063033852,0.01,16,32,5000,ula,10
132896,4119776,-3.042798015105319,0.01,16,32,5000,ula,10
132928,4120768,-3.89589201304345,0.01,16,32,5000,ula,10
132960,4121760,-4.153286222521953,0.01,16,32,5000,ula,10
132992,4122752,-3.6728006810756595,0.01,16,32,5000,ula,10
133024,4123744,-4.586635978532165,0.01,16,32,5000,ula,10
133056,4124736,-4.7367712281916905,0.01,16,32,5000,ula,10
133088,4125728,-4.554169801524416,0.01,16,32,5000,ula,10
133120,4126720,-3.5096733245634018,0.01,16,32,5000,ula,10
133152,4127712,-4.94134696779726,0.01,16,32,5000,ula,10
133184,4128704,-3.9284326967616945,0.01,16,32,5000,ula,10
133216,4129696,-4.035832805491564,0.01,16,32,5000,ula,10
133248,4130688,-4.899723390279816,0.01,16,32,5000,ula,10
133280,4131680,-4.009140202783948,0.01,16,32,5000,ula,10
133312,4132672,-3.5729054545171386,0.01,16,32,5000,ula,10
133344,4133664,-2.662823500958699,0.01,16,32,5000,ula,10
133376,4134656,-4.838951599678438,0.01,16,32,5000,ula,10
133408,4135648,-3.8251807496454595,0.01,16,32,5000,ula,10
133440,4136640,-3.949357916283797,0.01,16,32,5000,ula,10
133472,4137632,0.49367334971749255,0.01,16,32,5000,ula,10
133504,4138624,-4.902918237810225,0.01,16,32,5000,ula,10
133536,4139616,-5.070044254758768,0.01,16,32,5000,ula,10
133568,4140608,-4.129516477117745,0.01,16,32,5000,ula,10
133600,4141600,-4.586634997177505,0.01,16,32,5000,ula,10
133632,4142592,-3.90493371010248,0.01,16,32,5000,ula,10
133664,4143584,-0.9465565978270885,0.01,16,32,5000,ula,10
133696,4144576,-3.666287116181317,0.01,16,32,5000,ula,10
133728,4145568,-4.831394771784054,0.01,16,32,5000,ula,10
133760,4146560,-2.707620972402828,0.01,16,32,5000,ula,10
133792,4147552,-3.9388033478237694,0.01,16,32,5000,ula,10
133824,4148544,-1.7408983282395951,0.01,16,32,5000,ula,10
133856,4149536,-2.8874216345448884,0.01,16,32,5000,ula,10
133888,4150528,-4.429783886352495,0.01,16,32,5000,ula,10
133920,4151520,-4.085412385364105,0.01,16,32,5000,ula,10
133952,4152512,-3.0707218780115313,0.01,16,32,5000,ula,10
133984,4153504,-5.214871999732139,0.01,16,32,5000,ula,10
134016,4154496,-3.884811942034611,0.01,16,32,5000,ula,10
134048,4155488,-4.68920750764969,0.01,16,32,5000,ula,10
134080,4156480,-2.517785241714546,0.01,16,32,5000,ula,10
134112,4157472,-3.2345000368854384,0.01,16,32,5000,ula,10
134144,4158464,-4.426437887842674,0.01,16,32,5000,ula,10
134176,4159456,-3.9678897355796607,0.01,16,32,5000,ula,10
134208,4160448,-4.2876549455176205,0.01,16,32,5000,ula,10
134240,4161440,-4.895479198042677,0.01,16,32,5000,ula,10
134272,4162432,-4.172473671952107,0.01,16,32,5000,ula,10
134304,4163424,-3.7328131619787035,0.01,16,32,5000,ula,10
134336,4164416,-4.9842598312808235,0.01,16,32,5000,ula,10
134368,4165408,-4.739230695598627,0.01,16,32,5000,ula,10
134400,4166400,-3.7018605764642265,0.01,16,32,5000,ula,10
134432,4167392,-3.9571428557399058,0.01,16,32,5000,ula,10
134464,4168384,-3.3463226323487283,0.01,16,32,5000,ula,10
134496,4169376,-5.156488675740175,0.01,16,32,5000,ula,10
134528,4170368,-4.415426053614152,0.01,16,32,5000,ula,10
134560,4171360,-3.704462446418252,0.01,16,32,5000,ula,10
134592,4172352,-4.246371980251663,0.01,16,32,5000,ula,10
134624,4173344,-4.755505030599413,0.01,16,32,5000,ula,10
134656,4174336,-4.665101233354566,0.01,16,32,5000,ula,10
134688,4175328,-3.7089636668526227,0.01,16,32,5000,ula,10
134720,4176320,-4.290290617826685,0.01,16,32,5000,ula,10
134752,4177312,-4.955579337995713,0.01,16,32,5000,ula,10
134784,4178304,-4.9087357857856535,0.01,16,32,5000,ula,10
134816,4179296,-4.715164327644559,0.01,16,32,5000,ula,10
134848,4180288,-3.628956499101606,0.01,16,32,5000,ula,10
134880,4181280,-2.7249385598533236,0.01,16,32,5000,ula,10
134912,4182272,-3.866829611056383,0.01,16,32,5000,ula,10
134944,4183264,-4.703565800540854,0.01,16,32,5000,ula,10
134976,4184256,-4.041714818493972,0.01,16,32,5000,ula,10
135008,4185248,-3.45893038697543,0.01,16,32,5000,ula,10
135040,4186240,-1.6049620010568244,0.01,16,32,5000,ula,10
135072,4187232,-4.8453087416703315,0.01,16,32,5000,ula,10
135104,4188224,-4.387255368940482,0.01,16,32,5000,ula,10
135136,4189216,-4.700798300612737,0.01,16,32,5000,ula,10
135168,4190208,-4.049543544918094,0.01,16,32,5000,ula,10
135200,4191200,-5.638245783185577,0.01,16,32,5000,ula,10
135232,4192192,-4.632059405712145,0.01,16,32,5000,ula,10
135264,4193184,-4.858831020677211,0.01,16,32,5000,ula,10
135296,4194176,-3.629654700389507,0.01,16,32,5000,ula,10
135328,4195168,-4.811988171284533,0.01,16,32,5000,ula,10
135360,4196160,-4.733943356273595,0.01,16,32,5000,ula,10
135392,4197152,-3.403651874896802,0.01,16,32,5000,ula,10
135424,4198144,-4.024700920674913,0.01,16,32,5000,ula,10
135456,4199136,-4.213111113249806,0.01,16,32,5000,ula,10
135488,4200128,-5.383625465607492,0.01,16,32,5000,ula,10
135520,4201120,-3.8250551713778047,0.01,16,32,5000,ula,10
135552,4202112,-5.31425295719162,0.01,16,32,5000,ula,10
135584,4203104,-3.013070917377626,0.01,16,32,5000,ula,10
135616,4204096,-2.85441614209513,0.01,16,32,5000,ula,10
135648,4205088,-0.5558822597864399,0.01,16,32,5000,ula,10
135680,4206080,-4.3160487895550785,0.01,16,32,5000,ula,10
135712,4207072,-2.4854162376754863,0.01,16,32,5000,ula,10
135744,4208064,-4.920021995650314,0.01,16,32,5000,ula,10
135776,4209056,-3.55843838237133,0.01,16,32,5000,ula,10
135808,4210048,-4.058008713899188,0.01,16,32,5000,ula,10
135840,4211040,-4.464595753972976,0.01,16,32,5000,ula,10
135872,4212032,-2.5618593579420237,0.01,16,32,5000,ula,10
135904,4213024,-3.343070991789915,0.01,16,32,5000,ula,10
135936,4214016,-4.408970671658782,0.01,16,32,5000,ula,10
135968,4215008,-3.3262764907917086,0.01,16,32,5000,ula,10
136000,4216000,-4.671904131158181,0.01,16,32,5000,ula,10
136032,4216992,-4.111160519256587,0.01,16,32,5000,ula,10
136064,4217984,-4.2218412791129865,0.01,16,32,5000,ula,10
136096,4218976,-3.8552893643067305,0.01,16,32,5000,ula,10
136128,4219968,-5.033060800085742,0.01,16,32,5000,ula,10
136160,4220960,-4.2602040956676515,0.01,16,32,5000,ula,10
136192,4221952,-1.739096696923136,0.01,16,32,5000,ula,10
136224,4222944,-4.416869605660762,0.01,16,32,5000,ula,10
136256,4223936,-4.632448140045607,0.01,16,32,5000,ula,10
136288,4224928,-3.3368591617954513,0.01,16,32,5000,ula,10
136320,4225920,-4.468019081222151,0.01,16,32,5000,ula,10
136352,4226912,-5.01616497025496,0.01,16,32,5000,ula,10
136384,4227904,-3.915617157303662,0.01,16,32,5000,ula,10
136416,4228896,-3.963685019616525,0.01,16,32,5000,ula,10
136448,4229888,-2.2309438692292654,0.01,16,32,5000,ula,10
136480,4230880,-3.771779527124162,0.01,16,32,5000,ula,10
136512,4231872,-3.615759247482089,0.01,16,32,5000,ula,10
136544,4232864,-4.574032297927291,0.01,16,32,5000,ula,10
136576,4233856,-3.175092816531635,0.01,16,32,5000,ula,10
136608,4234848,-4.75719871925674,0.01,16,32,5000,ula,10
136640,4235840,-3.5778784042726945,0.01,16,32,5000,ula,10
136672,4236832,-4.395136992681014,0.01,16,32,5000,ula,10
136704,4237824,-4.920923790176806,0.01,16,32,5000,ula,10
136736,4238816,-4.947346447964701,0.01,16,32,5000,ula,10
136768,4239808,-3.78315585364213,0.01,16,32,5000,ula,10
136800,4240800,-3.1644163703808132,0.01,16,32,5000,ula,10
136832,4241792,-4.957907805020322,0.01,16,32,5000,ula,10
136864,4242784,-3.64346883118979,0.01,16,32,5000,ula,10
136896,4243776,-3.564923745529351,0.01,16,32,5000,ula,10
136928,4244768,-4.683264296749462,0.01,16,32,5000,ula,10
136960,4245760,-0.8811555435748799,0.01,16,32,5000,ula,10
136992,4246752,-1.8420794110837724,0.01,16,32,5000,ula,10
137024,4247744,-4.458641864092311,0.01,16,32,5000,ula,10
137056,4248736,-4.4950702127914095,0.01,16,32,5000,ula,10
137088,4249728,-4.254344774525568,0.01,16,32,5000,ula,10
137120,4250720,-4.836222067779155,0.01,16,32,5000,ula,10
137152,4251712,-3.698017408476616,0.01,16,32,5000,ula,10
137184,4252704,-4.331526998005358,0.01,16,32,5000,ula,10
137216,4253696,-4.471100931835242,0.01,16,32,5000,ula,10
137248,4254688,-3.292221122917741,0.01,16,32,5000,ula,10
137280,4255680,-0.8747376899199102,0.01,16,32,5000,ula,10
137312,4256672,-3.454821344992764,0.01,16,32,5000,ula,10
137344,4257664,-4.19757127662845,0.01,16,32,5000,ula,10
137376,4258656,-4.412728191664161,0.01,16,32,5000,ula,10
137408,4259648,-2.822412402850576,0.01,16,32,5000,ula,10
137440,4260640,-4.605375544943839,0.01,16,32,5000,ula,10
137472,4261632,-4.943070875993115,0.01,16,32,5000,ula,10
137504,4262624,-4.46295626082388,0.01,16,32,5000,ula,10
137536,4263616,-3.7741733745145267,0.01,16,32,5000,ula,10
137568,4264608,-5.235513458584446,0.01,16,32,5000,ula,10
137600,4265600,-4.108298583767871,0.01,16,32,5000,ula,10
137632,4266592,-4.766048340316551,0.01,16,32,5000,ula,10
137664,4267584,-4.825431716691744,0.01,16,32,5000,ula,10
137696,4268576,-4.738188887711868,0.01,16,32,5000,ula,10
137728,4269568,-4.450874452072195,0.01,16,32,5000,ula,10
137760,4270560,-5.337068798173794,0.01,16,32,5000,ula,10
137792,4271552,-5.600887414633625,0.01,16,32,5000,ula,10
137824,4272544,-3.408387771571956,0.01,16,32,5000,ula,10
137856,4273536,-3.4361282502619424,0.01,16,32,5000,ula,10
137888,4274528,-2.9162280512459855,0.01,16,32,5000,ula,10
137920,4275520,-4.416903225284814,0.01,16,32,5000,ula,10
137952,4276512,-4.936981978416081,0.01,16,32,5000,ula,10
137984,4277504,-4.374473550782744,0.01,16,32,5000,ula,10
138016,4278496,-3.7369289128732284,0.01,16,32,5000,ula,10
138048,4279488,-4.6106354020180955,0.01,16,32,5000,ula,10
138080,4280480,-3.465864663758495,0.01,16,32,5000,ula,10
138112,4281472,-4.232008408785468,0.01,16,32,5000,ula,10
138144,4282464,-4.722772087493028,0.01,16,32,5000,ula,10
138176,4283456,-0.0709503218394758,0.01,16,32,5000,ula,10
