n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116480,3610880,-3.1291838577963533,0.001,16,32,5000,ula,29
116512,3611872,-3.629553524152771,0.001,16,32,5000,ula,29
116544,3612864,-4.152138205415474,0.001,16,32,5000,ula,29
116576,3613856,-4.383249606747937,0.001,16,32,5000,ula,29
116608,3614848,-2.969529800286872,0.001,16,32,5000,ula,29
116640,3615840,-4.042687798103252,0.001,16,32,5000,ula,29
116672,3616832,-4.648409735620906,0.001,16,32,5000,ula,29
116704,3617824,-4.67639742451692,0.001,16,32,5000,ula,29
116736,3618816,-2.803634130814844,0.001,16,32,5000,ula,29
116768,3619808,-3.222210273176058,0.001,16,32,5000,ula,29
116800,3620800,-3.278846762718213,0.001,16,32,5000,ula,29
116832,3621792,-4.832529300243278,0.001,16,32,5000,ula,29
116864,3622784,-3.809552614319829,0.001,16,32,5000,ula,29
116896,3623776,-3.6285989804023497,0.001,16,32,5000,ula,29
116928,3624768,-4.466535219709604,0.001,16,32,5000,ula,29
116960,3625760,-4.800125771806705,0.001,16,32,5000,ula,29
116992,3626752,-4.267810560422575,0.001,16,32,5000,ula,29
117024,3627744,-4.339241948187789,0.001,16,32,5000,ula,29
117056,3628736,-2.3287411941361054,0.001,16,32,5000,ula,29
117088,3629728,-4.149920890900473,0.001,16,32,5000,ula,29
117120,3630720,-4.61549513130584,0.001,16,32,5000,ula,29
117152,3631712,-4.147501232044742,0.001,16,32,5000,ula,29
117184,3632704,-4.635916412607728,0.001,16,32,5000,ula,29
117216,3633696,-3.718873731267272,0.001,16,32,5000,ula,29
117248,3634688,-2.5406640145211234,0.001,16,32,5000,ula,29
117280,3635680,-3.5840584664977615,0.001,16,32,5000,ula,29
117312,3636672,-4.64290110373463,0.001,16,32,5000,ula,29
117344,3637664,-4.341289368836783,0.001,16,32,5000,ula,29
117376,3638656,-3.948922554981867,0.001,16,32,5000,ula,29
117408,3639648,-4.769024858022256,0.001,16,32,5000,ula,29
117440,3640640,-0.7439753142819203,0.001,16,32,5000,ula,29
117472,3641632,-4.732829665304069,0.001,16,32,5000,ula,29
117504,3642624,-1.437978459999143,0.001,16,32,5000,ula,29
117536,3643616,-3.7459137236111566,0.001,16,32,5000,ula,29
117568,3644608,-4.1264535364756245,0.001,16,32,5000,ula,29
117600,3645600,-5.173708985307108,0.001,16,32,5000,ula,29
117632,3646592,-4.6562671413065395,0.001,16,32,5000,ula,29
117664,3647584,-4.723117500786714,0.001,16,32,5000,ula,29
117696,3648576,-3.744042398033983,0.001,16,32,5000,ula,29
117728,3649568,-5.001996003263033,0.001,16,32,5000,ula,29
117760,3650560,-5.505699041322057,0.001,16,32,5000,ula,29
117792,3651552,-4.0987982047380775,0.001,16,32,5000,ula,29
117824,3652544,-4.1095872568075364,0.001,16,32,5000,ula,29
117856,3653536,-4.3858407042220175,0.001,16,32,5000,ula,29
117888,3654528,-2.183586050727044,0.001,16,32,5000,ula,29
117920,3655520,-3.7470190209653764,0.001,16,32,5000,ula,29
117952,3656512,-4.827850567897411,0.001,16,32,5000,ula,29
117984,3657504,-5.56109185536223,0.001,16,32,5000,ula,29
118016,3658496,-4.7175734507907325,0.001,16,32,5000,ula,29
118048,3659488,-3.9437149607952233,0.001,16,32,5000,ula,29
118080,3660480,-2.694644878659772,0.001,16,32,5000,ula,29
118112,3661472,-4.263503193132888,0.001,16,32,5000,ula,29
118144,3662464,-2.886936350084987,0.001,16,32,5000,ula,29
118176,3663456,-5.516502431879756,0.001,16,32,5000,ula,29
118208,3664448,-3.161408377446722,0.001,16,32,5000,ula,29
118240,3665440,-4.260596348796712,0.001,16,32,5000,ula,29
118272,3666432,-4.759152598156106,0.001,16,32,5000,ula,29
118304,3667424,-3.9960927803056245,0.001,16,32,5000,ula,29
118336,3668416,-4.197320569479439,0.001,16,32,5000,ula,29
118368,3669408,-3.692089342098341,0.001,16,32,5000,ula,29
118400,3670400,-4.338941363756328,0.001,16,32,5000,ula,29
118432,3671392,-3.2734566216528345,0.001,16,32,5000,ula,29
118464,3672384,-4.640524642206272,0.001,16,32,5000,ula,29
118496,3673376,-5.018211359375476,0.001,16,32,5000,ula,29
118528,3674368,-2.6041491515260846,0.001,16,32,5000,ula,29
118560,3675360,-4.741827656667054,0.001,16,32,5000,ula,29
118592,3676352,-2.504019596652441,0.001,16,32,5000,ula,29
118624,3677344,-3.432122226321089,0.001,16,32,5000,ula,29
118656,3678336,-5.281974806855782,0.001,16,32,5000,ula,29
118688,3679328,-3.991354548582386,0.001,16,32,5000,ula,29
118720,3680320,-3.260830631223268,0.001,16,32,5000,ula,29
118752,3681312,-4.108032084751176,0.001,16,32,5000,ula,29
118784,3682304,-3.8639441687916394,0.001,16,32,5000,ula,29
118816,3683296,-4.134011726944392,0.001,16,32,5000,ula,29
118848,3684288,-5.027244338019783,0.001,16,32,5000,ula,29
118880,3685280,-4.1394232986674915,0.001,16,32,5000,ula,29
118912,3686272,-4.437855173510595,0.001,16,32,5000,ula,29
118944,3687264,-4.889055887731489,0.001,16,32,5000,ula,29
118976,3688256,-4.202842100652962,0.001,16,32,5000,ula,29
119008,3689248,-4.41192575060954,0.001,16,32,5000,ula,29
119040,3690240,-3.235475877515419,0.001,16,32,5000,ula,29
119072,3691232,-4.899350450864894,0.001,16,32,5000,ula,29
119104,3692224,-4.683079645350743,0.001,16,32,5000,ula,29
119136,3693216,-3.9219693266639633,0.001,16,32,5000,ula,29
119168,3694208,-4.229563275572421,0.001,16,32,5000,ula,29
119200,3695200,-3.911352315817261,0.001,16,32,5000,ula,29
119232,3696192,-4.228401298781696,0.001,16,32,5000,ula,29
119264,3697184,-4.906563435126714,0.001,16,32,5000,ula,29
119296,3698176,-3.644961998014523,0.001,16,32,5000,ula,29
119328,3699168,-3.858618936286476,0.001,16,32,5000,ula,29
119360,3700160,-4.2979499846868086,0.001,16,32,5000,ula,29
119392,3701152,-4.170608851689952,0.001,16,32,5000,ula,29
119424,3702144,-4.565013596884388,0.001,16,32,5000,ula,29
119456,3703136,-4.764343510213095,0.001,16,32,5000,ula,29
119488,3704128,-4.197472678255715,0.001,16,32,5000,ula,29
119520,3705120,-4.617645156118203,0.001,16,32,5000,ula,29
119552,3706112,-4.881958825633695,0.001,16,32,5000,ula,29
119584,3707104,-5.154149574294031,0.001,16,32,5000,ula,29
119616,3708096,-4.7073008418762505,0.001,16,32,5000,ula,29
119648,3709088,-5.3639674850497245,0.001,16,32,5000,ula,29
119680,3710080,-4.32319714719191,0.001,16,32,5000,ula,29
119712,3711072,-4.882502746473796,0.001,16,32,5000,ula,29
119744,3712064,2.262633783095933,0.001,16,32,5000,ula,29
119776,3713056,-2.987390313674955,0.001,16,32,5000,ula,29
119808,3714048,-1.6672577007307376,0.001,16,32,5000,ula,29
119840,3715040,-5.208912833433338,0.001,16,32,5000,ula,29
119872,3716032,-3.4437343164656653,0.001,16,32,5000,ula,29
119904,3717024,-4.104301644379223,0.001,16,32,5000,ula,29
119936,3718016,-3.0771725710431004,0.001,16,32,5000,ula,29
119968,3719008,-4.286057005095723,0.001,16,32,5000,ula,29
120000,3720000,-3.075535187524504,0.001,16,32,5000,ula,29
120032,3720992,-4.2735630654673225,0.001,16,32,5000,ula,29
120064,3721984,-4.537132509716524,0.001,16,32,5000,ula,29
120096,3722976,-4.395796559054741,0.001,16,32,5000,ula,29
120128,3723968,-3.0472497899421844,0.001,16,32,5000,ula,29
120160,3724960,-1.6584916076451952,0.001,16,32,5000,ula,29
120192,3725952,-3.7375848196353223,0.001,16,32,5000,ula,29
120224,3726944,-3.268174405903645,0.001,16,32,5000,ula,29
120256,3727936,-3.5477232289899154,0.001,16,32,5000,ula,29
120288,3728928,-3.9183210225829614,0.001,16,32,5000,ula,29
120320,3729920,-2.6074707079250636,0.001,16,32,5000,ula,29
120352,3730912,-4.732042096443409,0.001,16,32,5000,ula,29
120384,3731904,-3.636570646651902,0.001,16,32,5000,ula,29
120416,3732896,-4.143319838349123,0.001,16,32,5000,ula,29
120448,3733888,-4.344831783091389,0.001,16,32,5000,ula,29
120480,3734880,-2.0612502384969122,0.001,16,32,5000,ula,29
120512,3735872,-4.706929708656242,0.001,16,32,5000,ula,29
120544,3736864,-5.352044195448968,0.001,16,32,5000,ula,29
120576,3737856,-5.166978886030018,0.001,16,32,5000,ula,29
120608,3738848,-4.169576056441819,0.001,16,32,5000,ula,29
120640,3739840,-5.334236946439898,0.001,16,32,5000,ula,29
120672,3740832,-4.053322106392862,0.001,16,32,5000,ula,29
120704,3741824,-3.7740802262586755,0.001,16,32,5000,ula,29
120736,3742816,-4.459017785771862,0.001,16,32,5000,ula,29
120768,3743808,-4.573504282456927,0.001,16,32,5000,ula,29
120800,3744800,-4.561040653970415,0.001,16,32,5000,ula,29
120832,3745792,-4.4565153112556475,0.001,16,32,5000,ula,29
120864,3746784,-1.8212329649350707,0.001,16,32,5000,ula,29
120896,3747776,-3.318301786156452,0.001,16,32,5000,ula,29
120928,3748768,-5.339580688381873,0.001,16,32,5000,ula,29
120960,3749760,-3.7924602275443533,0.001,16,32,5000,ula,29
120992,3750752,-4.527666767834967,0.001,16,32,5000,ula,29
121024,3751744,-4.902012338514074,0.001,16,32,5000,ula,29
121056,3752736,-3.284735451476354,0.001,16,32,5000,ula,29
121088,3753728,-3.7062696176953818,0.001,16,32,5000,ula,29
121120,3754720,-3.323463169863759,0.001,16,32,5000,ula,29
121152,3755712,-4.4854083947866465,0.001,16,32,5000,ula,29
121184,3756704,-4.13401816569841,0.001,16,32,5000,ula,29
121216,3757696,-4.299603450655359,0.001,16,32,5000,ula,29
121248,3758688,-3.435532216110362,0.001,16,32,5000,ula,29
121280,3759680,-2.6915363311448486,0.001,16,32,5000,ula,29
121312,3760672,-3.2700116653312095,0.001,16,32,5000,ula,29
121344,3761664,-4.734563679142992,0.001,16,32,5000,ula,29
121376,3762656,-3.6422662781137074,0.001,16,32,5000,ula,29
121408,3763648,-3.0499726012537414,0.001,16,32,5000,ula,29
121440,3764640,-4.8621392259200436,0.001,16,32,5000,ula,29
121472,3765632,-3.8452196435039587,0.001,16,32,5000,ula,29
121504,3766624,-4.573768664484081,0.001,16,32,5000,ula,29
121536,3767616,-3.942387381817148,0.001,16,32,5000,ula,29
121568,3768608,-4.74060402637459,0.001,16,32,5000,ula,29
121600,3769600,-3.2691383077544938,0.001,16,32,5000,ula,29
121632,3770592,-4.468623787451933,0.001,16,32,5000,ula,29
121664,3771584,-2.9694728959342616,0.001,16,32,5000,ula,29
121696,3772576,-5.203416030829237,0.001,16,32,5000,ula,29
121728,3773568,-1.802188566055949,0.001,16,32,5000,ula,29
121760,3774560,-4.027468092546956,0.001,16,32,5000,ula,29
121792,3775552,-4.1709026510664735,0.001,16,32,5000,ula,29
121824,3776544,-5.006185613204215,0.001,16,32,5000,ula,29
121856,3777536,-4.091233360447196,0.001,16,32,5000,ula,29
121888,3778528,-3.4686518026420194,0.001,16,32,5000,ula,29
121920,3779520,-4.662888384863386,0.001,16,32,5000,ula,29
121952,3780512,-4.685657051829591,0.001,16,32,5000,ula,29
121984,3781504,-5.297418411170218,0.001,16,32,5000,ula,29
122016,3782496,-3.299236012529459,0.001,16,32,5000,ula,29
122048,3783488,-4.806305115207815,0.001,16,32,5000,ula,29
122080,3784480,-5.227891137274047,0.001,16,32,5000,ula,29
122112,3785472,-4.420016434157533,0.001,16,32,5000,ula,29
122144,3786464,-5.18450843029231,0.001,16,32,5000,ula,29
122176,3787456,-2.7370211017433386,0.001,16,32,5000,ula,29
122208,3788448,-2.910072521855324,0.001,16,32,5000,ula,29
122240,3789440,-4.09913011343924,0.001,16,32,5000,ula,29
122272,3790432,-4.610397320672631,0.001,16,32,5000,ula,29
122304,3791424,-4.544335439251118,0.001,16,32,5000,ula,29
122336,3792416,-4.64682690606763,0.001,16,32,5000,ula,29
122368,3793408,-3.949211182182795,0.001,16,32,5000,ula,29
122400,3794400,-5.037519786023162,0.001,16,32,5000,ula,29
122432,3795392,-4.241867133772956,0.001,16,32,5000,ula,29
122464,3796384,-4.76691641733804,0.001,16,32,5000,ula,29
122496,3797376,-5.107174505065172,0.001,16,32,5000,ula,29
122528,3798368,-2.2847250709631473,0.001,16,32,5000,ula,29
122560,3799360,-3.694619161205551,0.001,16,32,5000,ula,29
122592,3800352,-3.5364682653665365,0.001,16,32,5000,ula,29
122624,3801344,-1.5083936973234477,0.001,16,32,5000,ula,29
122656,3802336,-4.637789963639031,0.001,16,32,5000,ula,29
122688,3803328,-4.650288007025422,0.001,16,32,5000,ula,29
122720,3804320,-3.896835596375774,0.001,16,32,5000,ula,29
122752,3805312,-5.276525543706733,0.001,16,32,5000,ula,29
122784,3806304,-4.282497247920634,0.001,16,32,5000,ula,29
122816,3807296,-2.9796759792777956,0.001,16,32,5000,ula,29
122848,3808288,-5.542576569839801,0.001,16,32,5000,ula,29
122880,3809280,-4.609940466081549,0.001,16,32,5000,ula,29
122912,3810272,-5.197877601961194,0.001,16,32,5000,ula,29
122944,3811264,-3.924384458982345,0.001,16,32,5000,ula,29
122976,3812256,-4.902451544522047,0.001,16,32,5000,ula,29
123008,3813248,-3.2202874057660558,0.001,16,32,5000,ula,29
123040,3814240,-4.339856444796036,0.001,16,32,5000,ula,29
123072,3815232,-3.7569693604678402,0.001,16,32,5000,ula,29
123104,3816224,-3.730628575247099,0.001,16,32,5000,ula,29
123136,3817216,-4.560214440220387,0.001,16,32,5000,ula,29
123168,3818208,-5.263936219163268,0.001,16,32,5000,ula,29
123200,3819200,-4.3285872473252125,0.001,16,32,5000,ula,29
123232,3820192,-4.054384017304901,0.001,16,32,5000,ula,29
123264,3821184,-3.465385795018973,0.001,16,32,5000,ula,29
123296,3822176,-3.9035445641386444,0.001,16,32,5000,ula,29
123328,3823168,-3.1783864754530375,0.001,16,32,5000,ula,29
123360,3824160,-4.648693997746843,0.001,16,32,5000,ula,29
123392,3825152,-5.30201244672342,0.001,16,32,5000,ula,29
123424,3826144,-4.384071675169243,0.001,16,32,5000,ula,29
123456,3827136,-4.1426721970830265,0.001,16,32,5000,ula,29
123488,3828128,-3.9479727284014086,0.001,16,32,5000,ula,29
123520,3829120,-4.090713160111251,0.001,16,32,5000,ula,29
123552,3830112,-4.233247232570177,0.001,16,32,5000,ula,29
123584,3831104,-3.76926968107318,0.001,16,32,5000,ula,29
123616,3832096,-2.494656756193984,0.001,16,32,5000,ula,29
123648,3833088,-3.203919029455314,0.001,16,32,5000,ula,29
123680,3834080,-3.3337457635672605,0.001,16,32,5000,ula,29
123712,3835072,-4.265147116628842,0.001,16,32,5000,ula,29
123744,3836064,-4.454197165646395,0.001,16,32,5000,ula,29
123776,3837056,-5.130880187948759,0.001,16,32,5000,ula,29
123808,3838048,-2.497133408436018,0.001,16,32,5000,ula,29
123840,3839040,-3.5532860843865457,0.001,16,32,5000,ula,29
123872,3840032,-4.811703182927603,0.001,16,32,5000,ula,29
123904,3841024,-4.241823936378955,0.001,16,32,5000,ula,29
123936,3842016,-4.214807572395969,0.001,16,32,5000,ula,29
123968,3843008,-3.5415445192571555,0.001,16,32,5000,ula,29
124000,3844000,-4.5395515438336185,0.001,16,32,5000,ula,29
124032,3844992,-3.6985949978237085,0.001,16,32,5000,ula,29
124064,3845984,-4.2486086271571475,0.001,16,32,5000,ula,29
124096,3846976,-4.6148402330293115,0.001,16,32,5000,ula,29
124128,3847968,-3.2210332139334277,0.001,16,32,5000,ula,29
124160,3848960,-3.098550729079109,0.001,16,32,5000,ula,29
124192,3849952,-2.9196329725859584,0.001,16,32,5000,ula,29
124224,3850944,-5.513861700644024,0.001,16,32,5000,ula,29
124256,3851936,-5.442737898573672,0.001,16,32,5000,ula,29
124288,3852928,-3.9181137722741117,0.001,16,32,5000,ula,29
124320,3853920,-3.9703071066384714,0.001,16,32,5000,ula,29
124352,3854912,-3.8382694305878062,0.001,16,32,5000,ula,29
124384,3855904,-4.643806703830531,0.001,16,32,5000,ula,29
124416,3856896,-4.345800293827809,0.001,16,32,5000,ula,29
124448,3857888,-4.320688687083642,0.001,16,32,5000,ula,29
124480,3858880,-3.1563838554155925,0.001,16,32,5000,ula,29
124512,3859872,-2.1897746847384676,0.001,16,32,5000,ula,29
124544,3860864,-3.8712622328178927,0.001,16,32,5000,ula,29
124576,3861856,-3.1796129589071396,0.001,16,32,5000,ula,29
124608,3862848,-4.35315916258179,0.001,16,32,5000,ula,29
124640,3863840,-4.013932788475331,0.001,16,32,5000,ula,29
124672,3864832,-4.75883229463712,0.001,16,32,5000,ula,29
124704,3865824,-4.953570830462587,0.001,16,32,5000,ula,29
124736,3866816,-3.7539967816674746,0.001,16,32,5000,ula,29
124768,3867808,-4.427720041391229,0.001,16,32,5000,ula,29
124800,3868800,-5.580613381692245,0.001,16,32,5000,ula,29
124832,3869792,-3.757387394300766,0.001,16,32,5000,ula,29
124864,3870784,-2.874466613124085,0.001,16,32,5000,ula,29
124896,3871776,-3.3846685576201008,0.001,16,32,5000,ula,29
124928,3872768,-4.373533123505164,0.001,16,32,5000,ula,29
124960,3873760,-4.892781006008684,0.001,16,32,5000,ula,29
124992,3874752,-4.337273989632436,0.001,16,32,5000,ula,29
125024,3875744,-5.018146293569713,0.001,16,32,5000,ula,29
125056,3876736,-4.417693347988813,0.001,16,32,5000,ula,29
125088,3877728,-4.7840619729195915,0.001,16,32,5000,ula,29
125120,3878720,-5.40932019670477,0.001,16,32,5000,ula,29
125152,3879712,-4.399218816925678,0.001,16,32,5000,ula,29
125184,3880704,3.9523280740435807,0.001,16,32,5000,ula,29
125216,3881696,-4.4243976048645735,0.001,16,32,5000,ula,29
125248,3882688,-3.6338375245050516,0.001,16,32,5000,ula,29
125280,3883680,-5.33834144172957,0.001,16,32,5000,ula,29
125312,3884672,-4.779795331958247,0.001,16,32,5000,ula,29
125344,3885664,-4.226201823523093,0.001,16,32,5000,ula,29
125376,3886656,-3.2540822817116557,0.001,16,32,5000,ula,29
125408,3887648,-4.64378772839398,0.001,16,32,5000,ula,29
125440,3888640,-2.9845748334813313,0.001,16,32,5000,ula,29
125472,3889632,-4.067627922947559,0.001,16,32,5000,ula,29
125504,3890624,-4.816476617950452,0.001,16,32,5000,ula,29
125536,3891616,-4.3469796169174435,0.001,16,32,5000,ula,29
125568,3892608,-4.374236112586833,0.001,16,32,5000,ula,29
125600,3893600,-4.795358835543537,0.001,16,32,5000,ula,29
125632,3894592,-4.451950929167131,0.001,16,32,5000,ula,29
125664,3895584,-5.279708325848614,0.001,16,32,5000,ula,29
125696,3896576,-4.061273325879661,0.001,16,32,5000,ula,29
125728,3897568,-5.06498728198719,0.001,16,32,5000,ula,29
125760,3898560,-4.700301428859561,0.001,16,32,5000,ula,29
125792,3899552,-5.07018070265043,0.001,16,32,5000,ula,29
125824,3900544,-4.327596525816821,0.001,16,32,5000,ula,29
125856,3901536,-4.063265837766243,0.001,16,32,5000,ula,29
125888,3902528,-4.928258597656394,0.001,16,32,5000,ula,29
125920,3903520,-3.74167513373746,0.001,16,32,5000,ula,29
125952,3904512,-4.791664882244388,0.001,16,32,5000,ula,29
125984,3905504,-4.362515150183523,0.001,16,32,5000,ula,29
126016,3906496,-5.299455824986748,0.001,16,32,5000,ula,29
126048,3907488,-4.869270026811646,0.001,16,32,5000,ula,29
126080,3908480,-4.027084640290733,0.001,16,32,5000,ula,29
126112,3909472,-2.2604311558597514,0.001,16,32,5000,ula,29
126144,3910464,-4.721333358699055,0.001,16,32,5000,ula,29
126176,3911456,-3.990225214315337,0.001,16,32,5000,ula,29
126208,3912448,-4.627342725161128,0.001,16,32,5000,ula,29
126240,3913440,-4.598101321329054,0.001,16,32,5000,ula,29
126272,3914432,-3.960652042037021,0.001,16,32,5000,ula,29
126304,3915424,-5.06154349906117,0.001,16,32,5000,ula,29
126336,3916416,-5.251501467597223,0.001,16,32,5000,ula,29
126368,3917408,-3.979802206172695,0.001,16,32,5000,ula,29
126400,3918400,-5.46096873166078,0.001,16,32,5000,ula,29
126432,3919392,-4.250131406337228,0.001,16,32,5000,ula,29
126464,3920384,-4.363906371648248,0.001,16,32,5000,ula,29
126496,3921376,-1.0794361367448841,0.001,16,32,5000,ula,29
126528,3922368,-4.037332065209832,0.001,16,32,5000,ula,29
126560,3923360,-0.5335170742664541,0.001,16,32,5000,ula,29
126592,3924352,-5.103847427030442,0.001,16,32,5000,ula,29
126624,3925344,-4.242524395397872,0.001,16,32,5000,ula,29
126656,3926336,-4.276921746346041,0.001,16,32,5000,ula,29
126688,3927328,-4.742190560859422,0.001,16,32,5000,ula,29
126720,3928320,-4.130317987383743,0.001,16,32,5000,ula,29
126752,3929312,-5.0920669722083565,0.001,16,32,5000,ula,29
126784,3930304,-4.624043179039951,0.001,16,32,5000,ula,29
126816,3931296,-4.047093875987924,0.001,16,32,5000,ula,29
126848,3932288,-5.391378113052188,0.001,16,32,5000,ula,29
126880,3933280,-4.201114965557112,0.001,16,32,5000,ula,29
126912,3934272,-4.599588443823096,0.001,16,32,5000,ula,29
126944,3935264,-4.511337847736296,0.001,16,32,5000,ula,29
126976,3936256,-5.022404175646239,0.001,16,32,5000,ula,29
127008,3937248,-4.3781614062677425,0.001,16,32,5000,ula,29
127040,3938240,-3.973038465551073,0.001,16,32,5000,ula,29
127072,3939232,-3.219799543076738,0.001,16,32,5000,ula,29
127104,3940224,-4.974139652401343,0.001,16,32,5000,ula,29
127136,3941216,-4.482341502391732,0.001,16,32,5000,ula,29
127168,3942208,-4.726062840351481,0.001,16,32,5000,ula,29
127200,3943200,-4.6728678423747665,0.001,16,32,5000,ula,29
127232,3944192,-3.9662054697579405,0.001,16,32,5000,ula,29
127264,3945184,-4.756096915491661,0.001,16,32,5000,ula,29
127296,3946176,-3.937971735661731,0.001,16,32,5000,ula,29
127328,3947168,-4.477316071337193,0.001,16,32,5000,ula,29
127360,3948160,-3.8430185077647065,0.001,16,32,5000,ula,29
127392,3949152,-4.392649014898611,0.001,16,32,5000,ula,29
127424,3950144,-4.6749882221522805,0.001,16,32,5000,ula,29
127456,3951136,-3.1353802565676894,0.001,16,32,5000,ula,29
127488,3952128,-1.1547662986921123,0.001,16,32,5000,ula,29
127520,3953120,-3.1285474599336496,0.001,16,32,5000,ula,29
127552,3954112,-2.907475337782323,0.001,16,32,5000,ula,29
127584,3955104,-3.403069029532748,0.001,16,32,5000,ula,29
127616,3956096,-4.777766872805126,0.001,16,32,5000,ula,29
127648,3957088,-3.4982237120659287,0.001,16,32,5000,ula,29
127680,3958080,-4.370658237908227,0.001,16,32,5000,ula,29
127712,3959072,-4.626842988661952,0.001,16,32,5000,ula,29
127744,3960064,-4.800337394164757,0.001,16,32,5000,ula,29
127776,3961056,-0.6687298005440514,0.001,16,32,5000,ula,29
127808,3962048,-2.3756637713305,0.001,16,32,5000,ula,29
127840,3963040,-2.9205275032837035,0.001,16,32,5000,ula,29
127872,3964032,-4.4894040546708744,0.001,16,32,5000,ula,29
127904,3965024,-4.604793069993738,0.001,16,32,5000,ula,29
127936,3966016,-3.9642503895435306,0.001,16,32,5000,ula,29
127968,3967008,-4.223734215879404,0.001,16,32,5000,ula,29
128000,3968000,-4.329222698704401,0.001,16,32,5000,ula,29
128032,3968992,-4.838922387753087,0.001,16,32,5000,ula,29
128064,3969984,-5.010261329835043,0.001,16,32,5000,ula,29
128096,3970976,-4.097643479094616,0.001,16,32,5000,ula,29
128128,3971968,-5.594441430095921,0.001,16,32,5000,ula,29
128160,3972960,-4.539196710428571,0.001,16,32,5000,ula,29
128192,3973952,-4.740430659398374,0.001,16,32,5000,ula,29
128224,3974944,-4.969550646158988,0.001,16,32,5000,ula,29
128256,3975936,-3.7831186568439987,0.001,16,32,5000,ula,29
128288,3976928,-4.511769616961716,0.001,16,32,5000,ula,29
128320,3977920,-2.4868633167444996,0.001,16,32,5000,ula,29
128352,3978912,-4.597885332364225,0.001,16,32,5000,ula,29
128384,3979904,-3.9560619811878714,0.001,16,32,5000,ula,29
128416,3980896,-4.848674010478281,0.001,16,32,5000,ula,29
128448,3981888,-3.931881672835045,0.001,16,32,5000,ula,29
128480,3982880,-4.384302228953838,0.001,16,32,5000,ula,29
128512,3983872,-2.633736769121114,0.001,16,32,5000,ula,29
128544,3984864,-3.951887793692108,0.001,16,32,5000,ula,29
128576,3985856,-4.555732093677616,0.001,16,32,5000,ula,29
128608,3986848,-3.339132581533208,0.001,16,32,5000,ula,29
128640,3987840,-4.657092825249268,0.001,16,32,5000,ula,29
128672,3988832,-4.849650807918259,0.001,16,32,5000,ula,29
128704,3989824,-4.41635753431094,0.001,16,32,5000,ula,29
128736,3990816,-5.215100567120295,0.001,16,32,5000,ula,29
128768,3991808,-4.784349096871184,0.001,16,32,5000,ula,29
128800,3992800,-3.917952354409816,0.001,16,32,5000,ula,29
128832,3993792,-4.7936663682613645,0.001,16,32,5000,ula,29
128864,3994784,-4.531253666898612,0.001,16,32,5000,ula,29
128896,3995776,-2.290981988353254,0.001,16,32,5000,ula,29
128928,3996768,-4.391533960843449,0.001,16,32,5000,ula,29
128960,3997760,-3.6573191991472975,0.001,16,32,5000,ula,29
128992,3998752,-2.051833081927441,0.001,16,32,5000,ula,29
129024,3999744,-4.7775974260639735,0.001,16,32,5000,ula,29
129056,4000736,0.643574896838345,0.001,16,32,5000,ula,29
129088,4001728,-4.467011846963817,0.001,16,32,5000,ula,29
129120,4002720,-4.45551661216192,0.001,16,32,5000,ula,29
129152,4003712,-3.267812995586714,0.001,16,32,5000,ula,29
129184,4004704,-3.9129171535680722,0.001,16,32,5000,ula,29
129216,4005696,-4.600029906378824,0.001,16,32,5000,ula,29
129248,4006688,-5.304694848155619,0.001,16,32,5000,ula,29
129280,4007680,-3.777905908995873,0.001,16,32,5000,ula,29
129312,4008672,-4.435610093875087,0.001,16,32,5000,ula,29
129344,4009664,-3.9327013096148953,0.001,16,32,5000,ula,29
129376,4010656,-3.482673634448455,0.001,16,32,5000,ula,29
129408,4011648,-1.5223283051505376,0.001,16,32,5000,ula,29
129440,4012640,-3.207546491452402,0.001,16,32,5000,ula,29
129472,4013632,-4.180297240842157,0.001,16,32,5000,ula,29
129504,4014624,-3.555349644616491,0.001,16,32,5000,ula,29
129536,4015616,-3.6232998060770796,0.001,16,32,5000,ula,29
129568,4016608,-4.848748019924658,0.001,16,32,5000,ula,29
129600,4017600,-4.962207973608685,0.001,16,32,5000,ula,29
129632,4018592,-4.6153989714449875,0.001,16,32,5000,ula,29
129664,4019584,-4.6606301742810405,0.001,16,32,5000,ula,29
129696,4020576,-4.711602477185782,0.001,16,32,5000,ula,29
129728,4021568,-5.017945559454157,0.001,16,32,5000,ula,29
129760,4022560,-3.823742685384646,0.001,16,32,5000,ula,29
129792,4023552,-4.4576991938408,0.001,16,32,5000,ula,29
129824,4024544,-3.8930327942571457,0.001,16,32,5000,ula,29
129856,4025536,-4.548557895907292,0.001,16,32,5000,ula,29
129888,4026528,-4.2127478922039785,0.001,16,32,5000,ula,29
129920,4027520,-4.942622178248798,0.001,16,32,5000,ula,29
129952,4028512,-4.993572104930408,0.001,16,32,5000,ula,29
129984,4029504,-3.2340342281475896,0.001,16,32,5000,ula,29
130016,4030496,-2.4488022455478875,0.001,16,32,5000,ula,29
130048,4031488,-3.5240093398010846,0.001,16,32,5000,ula,29
130080,4032480,-4.986680639939268,0.001,16,32,5000,ula,29
130112,4033472,-3.3186843145197007,0.001,16,32,5000,ula,29
130144,4034464,-4.684876511262518,0.001,16,32,5000,ula,29
130176,4035456,-4.633168827222728,0.001,16,32,5000,ula,29
130208,4036448,-5.133788887021902,0.001,16,32,5000,ula,29
130240,4037440,-3.134608358583697,0.001,16,32,5000,ula,29
130272,4038432,-3.7151922089360987,0.001,16,32,5000,ula,29
