n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134880,8497440,-3.793509710231498,0.0001,32,32,5000,ula,17
134912,8499456,-4.303667052618609,0.0001,32,32,5000,ula,17
134944,8501472,-4.579525547167435,0.0001,32,32,5000,ula,17
134976,8503488,-5.2854785805958615,0.0001,32,32,5000,ula,17
135008,8505504,-3.9243765963342256,0.0001,32,32,5000,ula,17
135040,8507520,-4.203355692126186,0.0001,32,32,5000,ula,17
135072,8509536,-4.003374135664905,0.0001,32,32,5000,ula,17
135104,8511552,-3.6029004127849147,0.0001,32,32,5000,ula,17
135136,8513568,-4.981119645239485,0.0001,32,32,5000,ula,17
135168,8515584,-4.296725928297264,0.0001,32,32,5000,ula,17
135200,8517600,-4.18321826231948,0.0001,32,32,5000,ula,17
135232,8519616,-4.651975827024221,0.0001,32,32,5000,ula,17
135264,8521632,-3.2335091523224406,0.0001,32,32,5000,ula,17
135296,8523648,-5.855135663983277,0.0001,32,32,5000,ula,17
135328,8525664,-3.3390926303440787,0.0001,32,32,5000,ula,17
135360,8527680,-4.760781226383348,0.0001,32,32,5000,ula,17
135392,8529696,-5.538772140185058,0.0001,32,32,5000,ula,17
135424,8531712,-5.419769971893887,0.0001,32,32,5000,ula,17
135456,8533728,-5.509892141471932,0.0001,32,32,5000,ula,17
135488,8535744,-5.166141156921221,0.0001,32,32,5000,ula,17
135520,8537760,-6.166818590689834,0.0001,32,32,5000,ula,17
135552,8539776,-5.003076518459969,0.0001,32,32,5000,ula,17
135584,8541792,-4.190612754143716,0.0001,32,32,5000,ula,17
135616,8543808,-4.646050318649481,0.0001,32,32,5000,ula,17
135648,8545824,-4.215556368801972,0.0001,32,32,5000,ula,17
135680,8547840,-5.007340869123927,0.0001,32,32,5000,ula,17
135712,8549856,-5.093399148320017,0.0001,32,32,5000,ula,17
135744,8551872,-5.252631831035619,0.0001,32,32,5000,ula,17
135776,8553888,-5.770730626191113,0.0001,32,32,5000,ula,17
135808,8555904,-5.890076750015763,0.0001,32,32,5000,ula,17
135840,8557920,-5.6008464552492985,0.0001,32,32,5000,ula,17
135872,8559936,-2.2420107163316514,0.0001,32,32,5000,ula,17
135904,8561952,-5.262546445700718,0.0001,32,32,5000,ula,17
135936,8563968,-4.830343837622294,0.0001,32,32,5000,ula,17
135968,8565984,-3.4168196659565973,0.0001,32,32,5000,ula,17
136000,8568000,-5.14025522838269,0.0001,32,32,5000,ula,17
136032,8570016,-5.636926975188403,0.0001,32,32,5000,ula,17
136064,8572032,-6.027249062803443,0.0001,32,32,5000,ula,17
136096,8574048,-4.732326324509506,0.0001,32,32,5000,ula,17
136128,8576064,-6.1671914280588656,0.0001,32,32,5000,ula,17
136160,8578080,-4.720837320945504,0.0001,32,32,5000,ula,17
136192,8580096,-4.2772423230626115,0.0001,32,32,5000,ula,17
136224,8582112,-5.021746388981622,0.0001,32,32,5000,ula,17
136256,8584128,-5.339371465284721,0.0001,32,32,5000,ula,17
136288,8586144,-4.7314293172923785,0.0001,32,32,5000,ula,17
136320,8588160,-5.588730160431959,0.0001,32,32,5000,ula,17
136352,8590176,-5.390592813801062,0.0001,32,32,5000,ula,17
136384,8592192,-1.3993126973437908,0.0001,32,32,5000,ula,17
136416,8594208,-4.402887613498432,0.0001,32,32,5000,ula,17
136448,8596224,-6.277296894964628,0.0001,32,32,5000,ula,17
136480,8598240,-4.897606739788133,0.0001,32,32,5000,ula,17
136512,8600256,-5.44925391399083,0.0001,32,32,5000,ula,17
136544,8602272,-6.339791557766738,0.0001,32,32,5000,ula,17
136576,8604288,-4.354665728075384,0.0001,32,32,5000,ula,17
136608,8606304,-4.992233003738505,0.0001,32,32,5000,ula,17
136640,8608320,-6.1877328288393265,0.0001,32,32,5000,ula,17
136672,8610336,-4.425411446049996,0.0001,32,32,5000,ula,17
136704,8612352,-5.422879826483266,0.0001,32,32,5000,ula,17
136736,8614368,-4.568223677640808,0.0001,32,32,5000,ula,17
136768,8616384,-5.545606154479021,0.0001,32,32,5000,ula,17
136800,8618400,-5.16893484785344,0.0001,32,32,5000,ula,17
136832,8620416,-2.7325628812718943,0.0001,32,32,5000,ula,17
136864,8622432,-5.050335513040713,0.0001,32,32,5000,ula,17
136896,8624448,-4.929367734953604,0.0001,32,32,5000,ula,17
136928,8626464,-4.401747711607934,0.0001,32,32,5000,ula,17
136960,8628480,-4.974821696827958,0.0001,32,32,5000,ula,17
136992,8630496,-4.825244259920399,0.0001,32,32,5000,ula,17
137024,8632512,-3.1199946126347453,0.0001,32,32,5000,ula,17
137056,8634528,-4.773196052165297,0.0001,32,32,5000,ula,17
137088,8636544,-5.2335211231018,0.0001,32,32,5000,ula,17
137120,8638560,-5.765878066542651,0.0001,32,32,5000,ula,17
137152,8640576,-4.205792635434607,0.0001,32,32,5000,ula,17
137184,8642592,-2.901372019892637,0.0001,32,32,5000,ula,17
137216,8644608,-4.036314832530632,0.0001,32,32,5000,ula,17
137248,8646624,-3.8815482663608463,0.0001,32,32,5000,ula,17
137280,8648640,-5.406749589110488,0.0001,32,32,5000,ula,17
137312,8650656,-5.526601780818736,0.0001,32,32,5000,ula,17
137344,8652672,-4.749451409727797,0.0001,32,32,5000,ula,17
137376,8654688,-5.022313924551392,0.0001,32,32,5000,ula,17
137408,8656704,-5.482556864761089,0.0001,32,32,5000,ula,17
137440,8658720,-5.536299574455687,0.0001,32,32,5000,ula,17
137472,8660736,-4.642377720772367,0.0001,32,32,5000,ula,17
137504,8662752,-4.802387771625764,0.0001,32,32,5000,ula,17
137536,8664768,1.2637405319770503,0.0001,32,32,5000,ula,17
137568,8666784,-4.754530250522999,0.0001,32,32,5000,ula,17
137600,8668800,-4.173205857387546,0.0001,32,32,5000,ula,17
137632,8670816,-5.26286129209636,0.0001,32,32,5000,ula,17
137664,8672832,-2.947362667814865,0.0001,32,32,5000,ula,17
137696,8674848,-3.3112451512907852,0.0001,32,32,5000,ula,17
137728,8676864,-5.444887314803363,0.0001,32,32,5000,ula,17
137760,8678880,-5.587833563155269,0.0001,32,32,5000,ula,17
137792,8680896,-2.070689373960014,0.0001,32,32,5000,ula,17
137824,8682912,-1.447548233087371,0.0001,32,32,5000,ula,17
137856,8684928,-5.062911185488956,0.0001,32,32,5000,ula,17
137888,8686944,-5.321747729721315,0.0001,32,32,5000,ula,17
137920,8688960,-4.734632615224874,0.0001,32,32,5000,ula,17
137952,8690976,-4.319957970913123,0.0001,32,32,5000,ula,17
137984,8692992,-2.5694285171648072,0.0001,32,32,5000,ula,17
138016,8695008,-4.33689422459479,0.0001,32,32,5000,ula,17
138048,8697024,-5.24348117288055,0.0001,32,32,5000,ula,17
138080,8699040,-4.550505078687957,0.0001,32,32,5000,ula,17
138112,8701056,-5.3622426336142945,0.0001,32,32,5000,ula,17
138144,8703072,-5.049281263801865,0.0001,32,32,5000,ula,17
138176,8705088,-4.197337486439027,0.0001,32,32,5000,ula,17
138208,8707104,-4.962004510777242,0.0001,32,32,5000,ula,17
138240,8709120,-4.551827679857059,0.0001,32,32,5000,ula,17
138272,8711136,-5.714714221646816,0.0001,32,32,5000,ula,17
138304,8713152,-4.069060194502752,0.0001,32,32,5000,ula,17
138336,8715168,-5.1186717079897335,0.0001,32,32,5000,ula,17
138368,8717184,-4.78238628111354,0.0001,32,32,5000,ula,17
138400,8719200,-6.187890787376062,0.0001,32,32,5000,ula,17
138432,8721216,-5.102712846749121,0.0001,32,32,5000,ula,17
138464,8723232,-5.141541289554813,0.0001,32,32,5000,ula,17
138496,8725248,-4.993548050437627,0.0001,32,32,5000,ula,17
138528,8727264,-5.62803312717284,0.0001,32,32,5000,ula,17
138560,8729280,-5.5252962008822575,0.0001,32,32,5000,ula,17
138592,8731296,-4.997020617573481,0.0001,32,32,5000,ula,17
138624,8733312,-4.898176598142985,0.0001,32,32,5000,ula,17
138656,8735328,-4.64456597220879,0.0001,32,32,5000,ula,17
138688,8737344,-5.032767356758454,0.0001,32,32,5000,ula,17
138720,8739360,-5.628001610533062,0.0001,32,32,5000,ula,17
138752,8741376,-5.178742693551989,0.0001,32,32,5000,ula,17
138784,8743392,-4.6778575916135985,0.0001,32,32,5000,ula,17
138816,8745408,-5.748848134467922,0.0001,32,32,5000,ula,17
138848,8747424,-5.180653975445932,0.0001,32,32,5000,ula,17
138880,8749440,-4.955924525330092,0.0001,32,32,5000,ula,17
138912,8751456,-4.335243116293702,0.0001,32,32,5000,ula,17
138944,8753472,-3.1806693167508477,0.0001,32,32,5000,ula,17
138976,8755488,-5.208604847120609,0.0001,32,32,5000,ula,17
139008,8757504,-1.428207865632488,0.0001,32,32,5000,ula,17
139040,8759520,-5.865771653639046,0.0001,32,32,5000,ula,17
139072,8761536,-4.797168677630177,0.0001,32,32,5000,ula,17
139104,8763552,-5.476288652381441,0.0001,32,32,5000,ula,17
139136,8765568,-5.035759633163571,0.0001,32,32,5000,ula,17
139168,8767584,-4.956735732670485,0.0001,32,32,5000,ula,17
139200,8769600,-4.896978957578443,0.0001,32,32,5000,ula,17
139232,8771616,-4.323560179121401,0.0001,32,32,5000,ula,17
139264,8773632,-4.467022360223886,0.0001,32,32,5000,ula,17
139296,8775648,-4.848531537860562,0.0001,32,32,5000,ula,17
139328,8777664,-3.27571631328112,0.0001,32,32,5000,ula,17
139360,8779680,-4.811146120865321,0.0001,32,32,5000,ula,17
139392,8781696,-2.9904080201760266,0.0001,32,32,5000,ula,17
139424,8783712,-4.707822441841394,0.0001,32,32,5000,ula,17
139456,8785728,-5.398844367920489,0.0001,32,32,5000,ula,17
139488,8787744,-3.636870228749874,0.0001,32,32,5000,ula,17
139520,8789760,-4.421565480442553,0.0001,32,32,5000,ula,17
139552,8791776,-4.698293855161267,0.0001,32,32,5000,ula,17
139584,8793792,-5.7518806749885165,0.0001,32,32,5000,ula,17
139616,8795808,-3.5558560658917737,0.0001,32,32,5000,ula,17
139648,8797824,-4.9269750737486495,0.0001,32,32,5000,ula,17
139680,8799840,-4.238069225359651,0.0001,32,32,5000,ula,17
139712,8801856,-4.830833625210198,0.0001,32,32,5000,ula,17
139744,8803872,-1.9708571989532295,0.0001,32,32,5000,ula,17
139776,8805888,-4.1977297758816325,0.0001,32,32,5000,ula,17
139808,8807904,-5.03753847536602,0.0001,32,32,5000,ula,17
139840,8809920,-5.639639460358517,0.0001,32,32,5000,ula,17
139872,8811936,-3.0811816757697037,0.0001,32,32,5000,ula,17
139904,8813952,-6.184198886092867,0.0001,32,32,5000,ula,17
139936,8815968,-3.954819848967026,0.0001,32,32,5000,ula,17
139968,8817984,-4.621976341165813,0.0001,32,32,5000,ula,17
140000,8820000,-4.956034894759609,0.0001,32,32,5000,ula,17
140032,8822016,-5.757323838068698,0.0001,32,32,5000,ula,17
140064,8824032,-4.258017809898248,0.0001,32,32,5000,ula,17
140096,8826048,-5.6245203647591495,0.0001,32,32,5000,ula,17
140128,8828064,-4.576264981947219,0.0001,32,32,5000,ula,17
140160,8830080,-4.126186104810711,0.0001,32,32,5000,ula,17
140192,8832096,-4.231730435421154,0.0001,32,32,5000,ula,17
140224,8834112,-5.713329602631953,0.0001,32,32,5000,ula,17
140256,8836128,-4.969330770284007,0.0001,32,32,5000,ula,17
140288,8838144,-4.5279490768045205,0.0001,32,32,5000,ula,17
140320,8840160,-4.314744963336896,0.0001,32,32,5000,ula,17
140352,8842176,-5.494130777025859,0.0001,32,32,5000,ula,17
140384,8844192,-4.507855723009323,0.0001,32,32,5000,ula,17
140416,8846208,-3.7890065303696723,0.0001,32,32,5000,ula,17
140448,8848224,-4.093003168392373,0.0001,32,32,5000,ula,17
140480,8850240,-4.581328847378462,0.0001,32,32,5000,ula,17
140512,8852256,-5.361501245452183,0.0001,32,32,5000,ula,17
140544,8854272,-4.856776711276718,0.0001,32,32,5000,ula,17
140576,8856288,3.495472759500463,0.0001,32,32,5000,ula,17
140608,8858304,-3.4452736222638003,0.0001,32,32,5000,ula,17
140640,8860320,-5.0798839984705575,0.0001,32,32,5000,ula,17
140672,8862336,-4.983684244386346,0.0001,32,32,5000,ula,17
140704,8864352,-5.448473823125426,0.0001,32,32,5000,ula,17
140736,8866368,-5.4981198435226535,0.0001,32,32,5000,ula,17
140768,8868384,-5.039058575514734,0.0001,32,32,5000,ula,17
140800,8870400,-4.329409752549369,0.0001,32,32,5000,ula,17
140832,8872416,-4.465581529451704,0.0001,32,32,5000,ula,17
140864,8874432,-4.257234942490206,0.0001,32,32,5000,ula,17
140896,8876448,-4.920084334799579,0.0001,32,32,5000,ula,17
140928,8878464,-5.488808801190247,0.0001,32,32,5000,ula,17
140960,8880480,-3.7563588480555508,0.0001,32,32,5000,ula,17
140992,8882496,-5.125296054055399,0.0001,32,32,5000,ula,17
141024,8884512,-4.981696606591896,0.0001,32,32,5000,ula,17
141056,8886528,-5.445446540198725,0.0001,32,32,5000,ula,17
141088,8888544,-5.281843543740756,0.0001,32,32,5000,ula,17
141120,8890560,-3.2411078455272935,0.0001,32,32,5000,ula,17
141152,8892576,-5.346433126942166,0.0001,32,32,5000,ula,17
141184,8894592,-3.693237268105224,0.0001,32,32,5000,ula,17
141216,8896608,-5.294507689300368,0.0001,32,32,5000,ula,17
141248,8898624,-5.501952280479322,0.0001,32,32,5000,ula,17
141280,8900640,-4.00571580921396,0.0001,32,32,5000,ula,17
141312,8902656,-4.87258897621715,0.0001,32,32,5000,ula,17
141344,8904672,-3.626185866349404,0.0001,32,32,5000,ula,17
141376,8906688,-5.014801865638021,0.0001,32,32,5000,ula,17
141408,8908704,-4.983472944416454,0.0001,32,32,5000,ula,17
141440,8910720,-5.687634133274083,0.0001,32,32,5000,ula,17
141472,8912736,-5.958607300402522,0.0001,32,32,5000,ula,17
141504,8914752,-5.961576457212676,0.0001,32,32,5000,ula,17
141536,8916768,-4.74443336298549,0.0001,32,32,5000,ula,17
141568,8918784,-4.606608686197492,0.0001,32,32,5000,ula,17
141600,8920800,-4.908909873604878,0.0001,32,32,5000,ula,17
141632,8922816,-5.468818427105408,0.0001,32,32,5000,ula,17
141664,8924832,-4.800054995393441,0.0001,32,32,5000,ula,17
141696,8926848,-4.912660766062084,0.0001,32,32,5000,ula,17
141728,8928864,-4.237752110459005,0.0001,32,32,5000,ula,17
141760,8930880,-5.110984761350991,0.0001,32,32,5000,ula,17
141792,8932896,-6.23510851473607,0.0001,32,32,5000,ula,17
141824,8934912,-5.519212898374216,0.0001,32,32,5000,ula,17
141856,8936928,-4.287979118070799,0.0001,32,32,5000,ula,17
141888,8938944,-5.0653805072330655,0.0001,32,32,5000,ula,17
141920,8940960,-4.545773880216643,0.0001,32,32,5000,ula,17
141952,8942976,-5.81350666210785,0.0001,32,32,5000,ula,17
141984,8944992,-3.0222515902233953,0.0001,32,32,5000,ula,17
142016,8947008,-4.40426242619159,0.0001,32,32,5000,ula,17
142048,8949024,-4.774995453581434,0.0001,32,32,5000,ula,17
142080,8951040,-4.245390668733188,0.0001,32,32,5000,ula,17
142112,8953056,-4.801559102653597,0.0001,32,32,5000,ula,17
142144,8955072,-5.3668054890015044,0.0001,32,32,5000,ula,17
142176,8957088,-5.711839782716069,0.0001,32,32,5000,ula,17
142208,8959104,-4.138437658951093,0.0001,32,32,5000,ula,17
142240,8961120,-4.753474580342082,0.0001,32,32,5000,ula,17
142272,8963136,-5.667879543110326,0.0001,32,32,5000,ula,17
142304,8965152,-5.43465737066615,0.0001,32,32,5000,ula,17
142336,8967168,-5.059389865935091,0.0001,32,32,5000,ula,17
142368,8969184,-2.9599046150506716,0.0001,32,32,5000,ula,17
142400,8971200,-2.9478778890070854,0.0001,32,32,5000,ula,17
142432,8973216,-4.970259012898717,0.0001,32,32,5000,ula,17
142464,8975232,-3.603265481570562,0.0001,32,32,5000,ula,17
142496,8977248,-5.068005389710151,0.0001,32,32,5000,ula,17
142528,8979264,-4.539261053478258,0.0001,32,32,5000,ula,17
142560,8981280,-3.1105571933655365,0.0001,32,32,5000,ula,17
142592,8983296,-5.253751677290995,0.0001,32,32,5000,ula,17
142624,8985312,-4.622566985304259,0.0001,32,32,5000,ula,17
142656,8987328,-5.54162856413817,0.0001,32,32,5000,ula,17
142688,8989344,-5.969796979346489,0.0001,32,32,5000,ula,17
142720,8991360,-5.463858684779281,0.0001,32,32,5000,ula,17
142752,8993376,-5.115497591178118,0.0001,32,32,5000,ula,17
142784,8995392,-4.956796370671892,0.0001,32,32,5000,ula,17
142816,8997408,-5.325477439509904,0.0001,32,32,5000,ula,17
142848,8999424,-5.565728094003269,0.0001,32,32,5000,ula,17
142880,9001440,3.498588150106122,0.0001,32,32,5000,ula,17
142912,9003456,-4.740209938015823,0.0001,32,32,5000,ula,17
142944,9005472,-5.846734331803667,0.0001,32,32,5000,ula,17
142976,9007488,-5.070345556712866,0.0001,32,32,5000,ula,17
143008,9009504,-5.2349032950464025,0.0001,32,32,5000,ula,17
143040,9011520,-4.421767146206154,0.0001,32,32,5000,ula,17
143072,9013536,-0.9010891353636437,0.0001,32,32,5000,ula,17
143104,9015552,-5.330317965068467,0.0001,32,32,5000,ula,17
143136,9017568,-4.471293916544354,0.0001,32,32,5000,ula,17
143168,9019584,-4.3607257632109935,0.0001,32,32,5000,ula,17
143200,9021600,-4.395248496121906,0.0001,32,32,5000,ula,17
143232,9023616,-4.488060087442767,0.0001,32,32,5000,ula,17
143264,9025632,-5.557198746685073,0.0001,32,32,5000,ula,17
143296,9027648,-5.500276489452839,0.0001,32,32,5000,ula,17
143328,9029664,-5.386942681120191,0.0001,32,32,5000,ula,17
143360,9031680,-5.843055702526517,0.0001,32,32,5000,ula,17
143392,9033696,-4.934257110790122,0.0001,32,32,5000,ula,17
143424,9035712,-5.178362138220324,0.0001,32,32,5000,ula,17
143456,9037728,-5.1777165584244855,0.0001,32,32,5000,ula,17
143488,9039744,-5.87180685450322,0.0001,32,32,5000,ula,17
143520,9041760,-5.646385366737233,0.0001,32,32,5000,ula,17
143552,9043776,-3.859304482544782,0.0001,32,32,5000,ula,17
143584,9045792,-3.817742292058494,0.0001,32,32,5000,ula,17
143616,9047808,-3.237605781560286,0.0001,32,32,5000,ula,17
143648,9049824,-4.6843603347012115,0.0001,32,32,5000,ula,17
143680,9051840,-4.887794232543823,0.0001,32,32,5000,ula,17
143712,9053856,-4.041072479662436,0.0001,32,32,5000,ula,17
143744,9055872,-5.3547477752844665,0.0001,32,32,5000,ula,17
143776,9057888,-3.3222003806561933,0.0001,32,32,5000,ula,17
143808,9059904,-4.303600860209579,0.0001,32,32,5000,ula,17
143840,9061920,-5.711403168631795,0.0001,32,32,5000,ula,17
143872,9063936,-5.108626100587949,0.0001,32,32,5000,ula,17
143904,9065952,-4.957586779857575,0.0001,32,32,5000,ula,17
143936,9067968,-4.174664827375137,0.0001,32,32,5000,ula,17
143968,9069984,-4.698480642967282,0.0001,32,32,5000,ula,17
144000,9072000,-4.749386508123928,0.0001,32,32,5000,ula,17
144032,9074016,-4.968697286981136,0.0001,32,32,5000,ula,17
144064,9076032,-4.869282982299902,0.0001,32,32,5000,ula,17
144096,9078048,-1.7145325629716126,0.0001,32,32,5000,ula,17
144128,9080064,-3.582662969953009,0.0001,32,32,5000,ula,17
144160,9082080,-4.944141815220053,0.0001,32,32,5000,ula,17
144192,9084096,-5.315865648162035,0.0001,32,32,5000,ula,17
144224,9086112,-4.955951660489626,0.0001,32,32,5000,ula,17
144256,9088128,-4.78314666394783,0.0001,32,32,5000,ula,17
144288,9090144,-5.681391317621208,0.0001,32,32,5000,ula,17
144320,9092160,-5.729296087612341,0.0001,32,32,5000,ula,17
144352,9094176,-6.065245496747938,0.0001,32,32,5000,ula,17
144384,9096192,-4.570277046355587,0.0001,32,32,5000,ula,17
144416,9098208,-5.491347936352718,0.0001,32,32,5000,ula,17
144448,9100224,-1.1385890661938092,0.0001,32,32,5000,ula,17
144480,9102240,-0.2577507247853923,0.0001,32,32,5000,ula,17
144512,9104256,-0.2315535032979028,0.0001,32,32,5000,ula,17
144544,9106272,-5.250178144912874,0.0001,32,32,5000,ula,17
144576,9108288,-1.2556732300616638,0.0001,32,32,5000,ula,17
144608,9110304,-4.372360912399166,0.0001,32,32,5000,ula,17
144640,9112320,-1.0108082438589898,0.0001,32,32,5000,ula,17
144672,9114336,-4.54788934942281,0.0001,32,32,5000,ula,17
144704,9116352,-4.868486704386321,0.0001,32,32,5000,ula,17
144736,9118368,-3.4381544562268735,0.0001,32,32,5000,ula,17
144768,9120384,-5.31129818306318,0.0001,32,32,5000,ula,17
144800,9122400,-4.0698733202700765,0.0001,32,32,5000,ula,17
144832,9124416,-3.8990279218342807,0.0001,32,32,5000,ula,17
144864,9126432,-4.78236838470086,0.0001,32,32,5000,ula,17
144896,9128448,-5.265382929591916,0.0001,32,32,5000,ula,17
144928,9130464,-4.521637669364253,0.0001,32,32,5000,ula,17
144960,9132480,-3.4313524277289322,0.0001,32,32,5000,ula,17
144992,9134496,-5.1265977265352305,0.0001,32,32,5000,ula,17
145024,9136512,-5.239679626766098,0.0001,32,32,5000,ula,17
145056,9138528,-4.688993353104734,0.0001,32,32,5000,ula,17
145088,9140544,-4.932829513163044,0.0001,32,32,5000,ula,17
145120,9142560,-4.270235256417244,0.0001,32,32,5000,ula,17
145152,9144576,-4.247478858853907,0.0001,32,32,5000,ula,17
145184,9146592,-4.648038160662896,0.0001,32,32,5000,ula,17
145216,9148608,-4.971622538931927,0.0001,32,32,5000,ula,17
145248,9150624,-4.873375909587821,0.0001,32,32,5000,ula,17
145280,9152640,-5.334597498287653,0.0001,32,32,5000,ula,17
145312,9154656,-5.003158360388493,0.0001,32,32,5000,ula,17
145344,9156672,-4.268193107131209,0.0001,32,32,5000,ula,17
145376,9158688,-3.9937980466895757,0.0001,32,32,5000,ula,17
145408,9160704,-5.00778913442747,0.0001,32,32,5000,ula,17
145440,9162720,-5.0255996700388454,0.0001,32,32,5000,ula,17
145472,9164736,-5.486311722874549,0.0001,32,32,5000,ula,17
145504,9166752,-4.863112878304731,0.0001,32,32,5000,ula,17
145536,9168768,-5.498068590181427,0.0001,32,32,5000,ula,17
145568,9170784,-3.8365714873008137,0.0001,32,32,5000,ula,17
145600,9172800,-5.998665595928682,0.0001,32,32,5000,ula,17
145632,9174816,-1.0827481393030123,0.0001,32,32,5000,ula,17
145664,9176832,-5.815317816721606,0.0001,32,32,5000,ula,17
145696,9178848,-5.141434265605588,0.0001,32,32,5000,ula,17
145728,9180864,-5.759550942131334,0.0001,32,32,5000,ula,17
145760,9182880,-1.7579130795617726,0.0001,32,32,5000,ula,17
145792,9184896,-1.016875288598019,0.0001,32,32,5000,ula,17
145824,9186912,-5.037215061813504,0.0001,32,32,5000,ula,17
145856,9188928,-5.798056217591098,0.0001,32,32,5000,ula,17
145888,9190944,-4.479284352552641,0.0001,32,32,5000,ula,17
145920,9192960,-5.3407860357674615,0.0001,32,32,5000,ula,17
145952,9194976,-5.092480636622262,0.0001,32,32,5000,ula,17
145984,9196992,-4.716064388315058,0.0001,32,32,5000,ula,17
146016,9199008,-5.510065499014856,0.0001,32,32,5000,ula,17
146048,9201024,-5.246048230558874,0.0001,32,32,5000,ula,17
146080,9203040,-3.1379369076556487,0.0001,32,32,5000,ula,17
146112,9205056,-5.204129994872028,0.0001,32,32,5000,ula,17
146144,9207072,-3.856314603625867,0.0001,32,32,5000,ula,17
146176,9209088,-4.79274836010355,0.0001,32,32,5000,ula,17
146208,9211104,-4.111724154341868,0.0001,32,32,5000,ula,17
146240,9213120,-5.537837486657192,0.0001,32,32,5000,ula,17
146272,9215136,-4.096931147275492,0.0001,32,32,5000,ula,17
146304,9217152,-4.432237870474811,0.0001,32,32,5000,ula,17
146336,9219168,-5.405087178430772,0.0001,32,32,5000,ula,17
146368,9221184,-3.7844602068813766,0.0001,32,32,5000,ula,17
146400,9223200,-0.641827595197328,0.0001,32,32,5000,ula,17
146432,9225216,-5.078876554755435,0.0001,32,32,5000,ula,17
146464,9227232,-5.6891677991318375,0.0001,32,32,5000,ula,17
146496,9229248,-5.105898084735838,0.0001,32,32,5000,ula,17
146528,9231264,3.497344828942322,0.0001,32,32,5000,ula,17
146560,9233280,-3.9583934997234067,0.0001,32,32,5000,ula,17
146592,9235296,-5.035672980759953,0.0001,32,32,5000,ula,17
146624,9237312,-4.5006989178752725,0.0001,32,32,5000,ula,17
146656,9239328,-4.436305140766712,0.0001,32,32,5000,ula,17
146688,9241344,-5.166356049405016,0.0001,32,32,5000,ula,17
146720,9243360,-5.205702354085582,0.0001,32,32,5000,ula,17
146752,9245376,-3.657863057491538,0.0001,32,32,5000,ula,17
146784,9247392,-3.339247888010513,0.0001,32,32,5000,ula,17
146816,9249408,-4.8523777010999805,0.0001,32,32,5000,ula,17
146848,9251424,-4.665830361528741,0.0001,32,32,5000,ula,17
146880,9253440,-4.436112148300708,0.0001,32,32,5000,ula,17
146912,9255456,-5.007444927955402,0.0001,32,32,5000,ula,17
146944,9257472,-4.876190860565417,0.0001,32,32,5000,ula,17
146976,9259488,-4.519563796002625,0.0001,32,32,5000,ula,17
147008,9261504,-4.095772789300918,0.0001,32,32,5000,ula,17
147040,9263520,-5.353853927107852,0.0001,32,32,5000,ula,17
147072,9265536,-3.7834499250451024,0.0001,32,32,5000,ula,17
147104,9267552,-3.7040570185428354,0.0001,32,32,5000,ula,17
147136,9269568,-5.046833989417417,0.0001,32,32,5000,ula,17
147168,9271584,-5.248682547961277,0.0001,32,32,5000,ula,17
147200,9273600,-5.0952644896393835,0.0001,32,32,5000,ula,17
147232,9275616,-4.925350320335811,0.0001,32,32,5000,ula,17
147264,9277632,-5.520109963831717,0.0001,32,32,5000,ula,17
147296,9279648,-5.214674067464763,0.0001,32,32,5000,ula,17
147328,9281664,-4.476304879545652,0.0001,32,32,5000,ula,17
147360,9283680,-4.101398586256617,0.0001,32,32,5000,ula,17
147392,9285696,-3.555814052719273,0.0001,32,32,5000,ula,17
147424,9287712,-5.055198719446967,0.0001,32,32,5000,ula,17
147456,9289728,-5.715208154250658,0.0001,32,32,5000,ula,17
147488,9291744,-3.8233051943970415,0.0001,32,32,5000,ula,17
147520,9293760,-5.704100328652935,0.0001,32,32,5000,ula,17
147552,9295776,-4.096379276018796,0.0001,32,32,5000,ula,17
147584,9297792,-3.757082146893467,0.0001,32,32,5000,ula,17
147616,9299808,-4.897968941682295,0.0001,32,32,5000,ula,17
147648,9301824,-5.825104347667256,0.0001,32,32,5000,ula,17
147680,9303840,-5.2083549313077775,0.0001,32,32,5000,ula,17
147712,9305856,-5.107259690168002,0.0001,32,32,5000,ula,17
147744,9307872,-5.040858242537024,0.0001,32,32,5000,ula,17
147776,9309888,-5.275401903495439,0.0001,32,32,5000,ula,17
147808,9311904,-3.534672037116856,0.0001,32,32,5000,ula,17
147840,9313920,-4.367627199881765,0.0001,32,32,5000,ula,17
147872,9315936,-5.664183100862478,0.0001,32,32,5000,ula,17
147904,9317952,-4.0517534309331635,0.0001,32,32,5000,ula,17
147936,9319968,-5.380783944648061,0.0001,32,32,5000,ula,17
147968,9321984,-5.516574682038491,0.0001,32,32,5000,ula,17
148000,9324000,-5.414978678444169,0.0001,32,32,5000,ula,17
148032,9326016,-5.456275037201058,0.0001,32,32,5000,ula,17
148064,9328032,-5.585615716633169,0.0001,32,32,5000,ula,17
148096,9330048,-3.440791858535256,0.0001,32,32,5000,ula,17
148128,9332064,-5.348889520915954,0.0001,32,32,5000,ula,17
148160,9334080,-5.574525648724248,0.0001,32,32,5000,ula,17
148192,9336096,-4.253006728066172,0.0001,32,32,5000,ula,17
148224,9338112,-3.9107185537022895,0.0001,32,32,5000,ula,17
148256,9340128,-4.923557021556423,0.0001,32,32,5000,ula,17
148288,9342144,-4.168026525543755,0.0001,32,32,5000,ula,17
