n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120128,3723968,-4.96839305534884,0.001,16,32,5000,ula,28
120160,3724960,-3.9600899750194416,0.001,16,32,5000,ula,28
120192,3725952,-4.765713074505657,0.001,16,32,5000,ula,28
120224,3726944,-4.786146463475507,0.001,16,32,5000,ula,28
120256,3727936,-4.527196796364303,0.001,16,32,5000,ula,28
120288,3728928,-4.9111354004270416,0.001,16,32,5000,ula,28
120320,3729920,-2.4082669579866733,0.001,16,32,5000,ula,28
120352,3730912,-4.294438285009669,0.001,16,32,5000,ula,28
120384,3731904,-2.1853945711021723,0.001,16,32,5000,ula,28
120416,3732896,-4.878749073508643,0.001,16,32,5000,ula,28
120448,3733888,-1.5961631481664007,0.001,16,32,5000,ula,28
120480,3734880,-5.309941438365721,0.001,16,32,5000,ula,28
120512,3735872,-4.86825366817075,0.001,16,32,5000,ula,28
120544,3736864,-4.791052695361057,0.001,16,32,5000,ula,28
120576,3737856,-3.7771990660182313,0.001,16,32,5000,ula,28
120608,3738848,-1.520573475693368,0.001,16,32,5000,ula,28
120640,3739840,-3.2624929782173497,0.001,16,32,5000,ula,28
120672,3740832,-4.016912401113014,0.001,16,32,5000,ula,28
120704,3741824,-4.1370876648052635,0.001,16,32,5000,ula,28
120736,3742816,-4.4994443654801675,0.001,16,32,5000,ula,28
120768,3743808,-3.790870635273789,0.001,16,32,5000,ula,28
120800,3744800,-4.450376791325317,0.001,16,32,5000,ula,28
120832,3745792,-4.5817268433607055,0.001,16,32,5000,ula,28
120864,3746784,-4.1585453382972855,0.001,16,32,5000,ula,28
120896,3747776,-3.8443994031384428,0.001,16,32,5000,ula,28
120928,3748768,-4.297169703793548,0.001,16,32,5000,ula,28
120960,3749760,-4.89031704355471,0.001,16,32,5000,ula,28
120992,3750752,-3.571577487297566,0.001,16,32,5000,ula,28
121024,3751744,-2.8227243874687806,0.001,16,32,5000,ula,28
121056,3752736,-3.8795538871619146,0.001,16,32,5000,ula,28
121088,3753728,-1.666338229309888,0.001,16,32,5000,ula,28
121120,3754720,-4.246195754889117,0.001,16,32,5000,ula,28
121152,3755712,-3.141120711458954,0.001,16,32,5000,ula,28
121184,3756704,-3.6762699961729126,0.001,16,32,5000,ula,28
121216,3757696,-5.263559557413645,0.001,16,32,5000,ula,28
121248,3758688,-3.9233009321455143,0.001,16,32,5000,ula,28
121280,3759680,-4.6897233932483005,0.001,16,32,5000,ula,28
121312,3760672,-4.564375528225973,0.001,16,32,5000,ula,28
121344,3761664,-2.6625610475238135,0.001,16,32,5000,ula,28
121376,3762656,-4.8108474518718385,0.001,16,32,5000,ula,28
121408,3763648,-4.818628917085638,0.001,16,32,5000,ula,28
121440,3764640,-3.9360432374788807,0.001,16,32,5000,ula,28
121472,3765632,-4.695300967559486,0.001,16,32,5000,ula,28
121504,3766624,-4.85336948200953,0.001,16,32,5000,ula,28
121536,3767616,-2.267817791067327,0.001,16,32,5000,ula,28
121568,3768608,-2.8837017651408052,0.001,16,32,5000,ula,28
121600,3769600,-3.0000113656827816,0.001,16,32,5000,ula,28
121632,3770592,-3.777819737733427,0.001,16,32,5000,ula,28
121664,3771584,-4.828666175181673,0.001,16,32,5000,ula,28
121696,3772576,-5.139948398941974,0.001,16,32,5000,ula,28
121728,3773568,-4.7825555568770755,0.001,16,32,5000,ula,28
121760,3774560,-5.405745127758222,0.001,16,32,5000,ula,28
121792,3775552,-3.094165277187926,0.001,16,32,5000,ula,28
121824,3776544,-4.843766404820641,0.001,16,32,5000,ula,28
121856,3777536,-4.502179065305677,0.001,16,32,5000,ula,28
121888,3778528,-2.6991799168834314,0.001,16,32,5000,ula,28
121920,3779520,-3.5354588822453588,0.001,16,32,5000,ula,28
121952,3780512,-4.186469278676438,0.001,16,32,5000,ula,28
121984,3781504,-3.5684441230745616,0.001,16,32,5000,ula,28
122016,3782496,-3.5735609543485847,0.001,16,32,5000,ula,28
122048,3783488,-4.05355948495997,0.001,16,32,5000,ula,28
122080,3784480,-3.5267942261746508,0.001,16,32,5000,ula,28
122112,3785472,-3.9241268934705973,0.001,16,32,5000,ula,28
122144,3786464,-3.689613142164282,0.001,16,32,5000,ula,28
122176,3787456,-4.159966994536065,0.001,16,32,5000,ula,28
122208,3788448,-3.731070046274292,0.001,16,32,5000,ula,28
122240,3789440,-3.816569121886916,0.001,16,32,5000,ula,28
122272,3790432,-3.721805313392989,0.001,16,32,5000,ula,28
122304,3791424,-3.0216530760125857,0.001,16,32,5000,ula,28
122336,3792416,-4.454985999003412,0.001,16,32,5000,ula,28
122368,3793408,-4.569316584708021,0.001,16,32,5000,ula,28
122400,3794400,-3.6516760571342823,0.001,16,32,5000,ula,28
122432,3795392,-3.7606446498841466,0.001,16,32,5000,ula,28
122464,3796384,-4.473795828461961,0.001,16,32,5000,ula,28
122496,3797376,-4.82826622327906,0.001,16,32,5000,ula,28
122528,3798368,-4.8347231207195,0.001,16,32,5000,ula,28
122560,3799360,-3.3884184124698415,0.001,16,32,5000,ula,28
122592,3800352,-1.058112206639695,0.001,16,32,5000,ula,28
122624,3801344,-4.898649065005934,0.001,16,32,5000,ula,28
122656,3802336,-4.675663477062167,0.001,16,32,5000,ula,28
122688,3803328,-4.573944287287785,0.001,16,32,5000,ula,28
122720,3804320,-2.846717990464014,0.001,16,32,5000,ula,28
122752,3805312,-1.1741632880696962,0.001,16,32,5000,ula,28
122784,3806304,-4.839348734494681,0.001,16,32,5000,ula,28
122816,3807296,-4.6571599962789625,0.001,16,32,5000,ula,28
122848,3808288,-3.079490576394792,0.001,16,32,5000,ula,28
122880,3809280,-3.3274234147606645,0.001,16,32,5000,ula,28
122912,3810272,-3.9519782234588074,0.001,16,32,5000,ula,28
122944,3811264,-3.831669198082854,0.001,16,32,5000,ula,28
122976,3812256,-4.3946436919322105,0.001,16,32,5000,ula,28
123008,3813248,-4.942469570494206,0.001,16,32,5000,ula,28
123040,3814240,-4.052802601982915,0.001,16,32,5000,ula,28
123072,3815232,-2.331149790453849,0.001,16,32,5000,ula,28
123104,3816224,-4.6105783671472516,0.001,16,32,5000,ula,28
123136,3817216,-4.265427189742916,0.001,16,32,5000,ula,28
123168,3818208,-4.5371850977072885,0.001,16,32,5000,ula,28
123200,3819200,-4.184419762846855,0.001,16,32,5000,ula,28
123232,3820192,-4.961413262996648,0.001,16,32,5000,ula,28
123264,3821184,-4.576238319488904,0.001,16,32,5000,ula,28
123296,3822176,-4.536682151536281,0.001,16,32,5000,ula,28
123328,3823168,-1.9133937809641983,0.001,16,32,5000,ula,28
123360,3824160,-3.869137111535553,0.001,16,32,5000,ula,28
123392,3825152,-4.0216364964171145,0.001,16,32,5000,ula,28
123424,3826144,-4.850551920405599,0.001,16,32,5000,ula,28
123456,3827136,-4.436709973865294,0.001,16,32,5000,ula,28
123488,3828128,-3.6673749568238008,0.001,16,32,5000,ula,28
123520,3829120,-1.4189864931968073,0.001,16,32,5000,ula,28
123552,3830112,-4.891556636556712,0.001,16,32,5000,ula,28
123584,3831104,-4.778205644024107,0.001,16,32,5000,ula,28
123616,3832096,-3.9509720992418242,0.001,16,32,5000,ula,28
123648,3833088,-3.9125969579896256,0.001,16,32,5000,ula,28
123680,3834080,-2.5525157083338543,0.001,16,32,5000,ula,28
123712,3835072,-5.056296213998711,0.001,16,32,5000,ula,28
123744,3836064,-5.108697367750103,0.001,16,32,5000,ula,28
123776,3837056,-4.17611857287362,0.001,16,32,5000,ula,28
123808,3838048,-4.0103228641166755,0.001,16,32,5000,ula,28
123840,3839040,-4.781877821271853,0.001,16,32,5000,ula,28
123872,3840032,-4.673420858850204,0.001,16,32,5000,ula,28
123904,3841024,-4.675540214673411,0.001,16,32,5000,ula,28
123936,3842016,-4.781995622895925,0.001,16,32,5000,ula,28
123968,3843008,-5.076274997122443,0.001,16,32,5000,ula,28
124000,3844000,-3.8563725445829276,0.001,16,32,5000,ula,28
124032,3844992,-4.628402006586579,0.001,16,32,5000,ula,28
124064,3845984,-5.074780116532054,0.001,16,32,5000,ula,28
124096,3846976,-3.8421644980331804,0.001,16,32,5000,ula,28
124128,3847968,-4.834366903333826,0.001,16,32,5000,ula,28
124160,3848960,-3.711375828113691,0.001,16,32,5000,ula,28
124192,3849952,-2.857444603677659,0.001,16,32,5000,ula,28
124224,3850944,-4.7054805023968,0.001,16,32,5000,ula,28
124256,3851936,-3.905072259061064,0.001,16,32,5000,ula,28
124288,3852928,-4.070670160288979,0.001,16,32,5000,ula,28
124320,3853920,-3.3282826817900313,0.001,16,32,5000,ula,28
124352,3854912,-4.860532550412455,0.001,16,32,5000,ula,28
124384,3855904,-4.612366804127488,0.001,16,32,5000,ula,28
124416,3856896,-4.08126252245711,0.001,16,32,5000,ula,28
124448,3857888,-3.2517192520153526,0.001,16,32,5000,ula,28
124480,3858880,-4.828876213189926,0.001,16,32,5000,ula,28
124512,3859872,-4.700852589730042,0.001,16,32,5000,ula,28
124544,3860864,-3.5564147674453497,0.001,16,32,5000,ula,28
124576,3861856,-4.39112252084098,0.001,16,32,5000,ula,28
124608,3862848,-4.453267340900012,0.001,16,32,5000,ula,28
124640,3863840,-4.133065970096272,0.001,16,32,5000,ula,28
124672,3864832,-3.9496365386821477,0.001,16,32,5000,ula,28
124704,3865824,-0.970315635877558,0.001,16,32,5000,ula,28
124736,3866816,-4.399634690209542,0.001,16,32,5000,ula,28
124768,3867808,-5.479421015027828,0.001,16,32,5000,ula,28
124800,3868800,-2.8695815008924717,0.001,16,32,5000,ula,28
124832,3869792,-3.7958645011292464,0.001,16,32,5000,ula,28
124864,3870784,-5.19553300096483,0.001,16,32,5000,ula,28
124896,3871776,-5.448100605871055,0.001,16,32,5000,ula,28
124928,3872768,-4.6552759264738945,0.001,16,32,5000,ula,28
124960,3873760,-2.530700004476566,0.001,16,32,5000,ula,28
124992,3874752,-3.744868464198623,0.001,16,32,5000,ula,28
125024,3875744,-4.579831446229123,0.001,16,32,5000,ula,28
125056,3876736,-4.677837428242036,0.001,16,32,5000,ula,28
125088,3877728,-4.349036702089585,0.001,16,32,5000,ula,28
125120,3878720,-4.981594874871631,0.001,16,32,5000,ula,28
125152,3879712,-4.720926409056496,0.001,16,32,5000,ula,28
125184,3880704,-4.883236825345587,0.001,16,32,5000,ula,28
125216,3881696,-2.053353740352163,0.001,16,32,5000,ula,28
125248,3882688,-2.1614966102838267,0.001,16,32,5000,ula,28
125280,3883680,-3.164057134953665,0.001,16,32,5000,ula,28
125312,3884672,-3.5718629142139107,0.001,16,32,5000,ula,28
125344,3885664,-4.731041454247899,0.001,16,32,5000,ula,28
125376,3886656,-4.082822040222842,0.001,16,32,5000,ula,28
125408,3887648,-4.008455357234242,0.001,16,32,5000,ula,28
125440,3888640,-4.132519060102388,0.001,16,32,5000,ula,28
125472,3889632,-3.8813604990184483,0.001,16,32,5000,ula,28
125504,3890624,-4.798160124568921,0.001,16,32,5000,ula,28
125536,3891616,-3.3353818044067554,0.001,16,32,5000,ula,28
125568,3892608,-3.3266239549062697,0.001,16,32,5000,ula,28
125600,3893600,-4.230368983355044,0.001,16,32,5000,ula,28
125632,3894592,-4.203403178403816,0.001,16,32,5000,ula,28
125664,3895584,-3.778053445962698,0.001,16,32,5000,ula,28
125696,3896576,-4.011784331918027,0.001,16,32,5000,ula,28
125728,3897568,-4.32994051129024,0.001,16,32,5000,ula,28
125760,3898560,-4.100965246606432,0.001,16,32,5000,ula,28
125792,3899552,-3.417028732063001,0.001,16,32,5000,ula,28
125824,3900544,-4.968130904443635,0.001,16,32,5000,ula,28
125856,3901536,-3.2124003399039505,0.001,16,32,5000,ula,28
125888,3902528,-4.851470871345806,0.001,16,32,5000,ula,28
125920,3903520,-1.6328161356168653,0.001,16,32,5000,ula,28
125952,3904512,-5.122460367026372,0.001,16,32,5000,ula,28
125984,3905504,-5.143092335554081,0.001,16,32,5000,ula,28
126016,3906496,-4.959683249883832,0.001,16,32,5000,ula,28
126048,3907488,-4.731940325617831,0.001,16,32,5000,ula,28
126080,3908480,-3.057471677630687,0.001,16,32,5000,ula,28
126112,3909472,-4.303904641345682,0.001,16,32,5000,ula,28
126144,3910464,-4.417537332005757,0.001,16,32,5000,ula,28
126176,3911456,-4.875137615782889,0.001,16,32,5000,ula,28
126208,3912448,-4.286807551344077,0.001,16,32,5000,ula,28
126240,3913440,-4.778974207511803,0.001,16,32,5000,ula,28
126272,3914432,-4.259843891199131,0.001,16,32,5000,ula,28
126304,3915424,-2.9610231605972404,0.001,16,32,5000,ula,28
126336,3916416,-3.5873195589419766,0.001,16,32,5000,ula,28
126368,3917408,-3.882771620000229,0.001,16,32,5000,ula,28
126400,3918400,-4.160797923532197,0.001,16,32,5000,ula,28
126432,3919392,-2.40455482632846,0.001,16,32,5000,ula,28
126464,3920384,-4.825195107371082,0.001,16,32,5000,ula,28
126496,3921376,-3.666519848608896,0.001,16,32,5000,ula,28
126528,3922368,-4.891738551370174,0.001,16,32,5000,ula,28
126560,3923360,-4.280142927888451,0.001,16,32,5000,ula,28
126592,3924352,-4.828151498146375,0.001,16,32,5000,ula,28
126624,3925344,-4.7530234194556655,0.001,16,32,5000,ula,28
126656,3926336,-3.559642576406606,0.001,16,32,5000,ula,28
126688,3927328,-2.289325424721121,0.001,16,32,5000,ula,28
126720,3928320,-3.9699466851301115,0.001,16,32,5000,ula,28
126752,3929312,-3.065505387091266,0.001,16,32,5000,ula,28
126784,3930304,-4.000479563048684,0.001,16,32,5000,ula,28
126816,3931296,-0.003542419738036706,0.001,16,32,5000,ula,28
126848,3932288,-4.018077457850982,0.001,16,32,5000,ula,28
126880,3933280,-4.154640116174098,0.001,16,32,5000,ula,28
126912,3934272,-4.400520820223459,0.001,16,32,5000,ula,28
126944,3935264,-2.6384600406897185,0.001,16,32,5000,ula,28
126976,3936256,-3.974980065631778,0.001,16,32,5000,ula,28
127008,3937248,-4.5794448045413265,0.001,16,32,5000,ula,28
127040,3938240,-3.302652605127657,0.001,16,32,5000,ula,28
127072,3939232,-2.281074958963071,0.001,16,32,5000,ula,28
127104,3940224,-3.3570027752930534,0.001,16,32,5000,ula,28
127136,3941216,-4.778449013223625,0.001,16,32,5000,ula,28
127168,3942208,-4.261444922893947,0.001,16,32,5000,ula,28
127200,3943200,-4.338701615365567,0.001,16,32,5000,ula,28
127232,3944192,-4.068136429698582,0.001,16,32,5000,ula,28
127264,3945184,-3.3615345243508923,0.001,16,32,5000,ula,28
127296,3946176,-4.644655224880714,0.001,16,32,5000,ula,28
127328,3947168,-4.224918946012464,0.001,16,32,5000,ula,28
127360,3948160,-5.040997682818777,0.001,16,32,5000,ula,28
127392,3949152,-3.2234313870617424,0.001,16,32,5000,ula,28
127424,3950144,-5.081794718589199,0.001,16,32,5000,ula,28
127456,3951136,-1.9449178823836162,0.001,16,32,5000,ula,28
127488,3952128,-3.778508978948274,0.001,16,32,5000,ula,28
127520,3953120,-5.080892985210575,0.001,16,32,5000,ula,28
127552,3954112,-4.536958959638905,0.001,16,32,5000,ula,28
127584,3955104,-2.4717651999938965,0.001,16,32,5000,ula,28
127616,3956096,-5.06968930926864,0.001,16,32,5000,ula,28
127648,3957088,-4.773453582953109,0.001,16,32,5000,ula,28
127680,3958080,-4.250090575153491,0.001,16,32,5000,ula,28
127712,3959072,-4.849684885023051,0.001,16,32,5000,ula,28
127744,3960064,-3.2057236917789305,0.001,16,32,5000,ula,28
127776,3961056,-3.8575019862050306,0.001,16,32,5000,ula,28
127808,3962048,-2.4389552693287033,0.001,16,32,5000,ula,28
127840,3963040,-4.4484235841933675,0.001,16,32,5000,ula,28
127872,3964032,-4.77577349489278,0.001,16,32,5000,ula,28
127904,3965024,0.42932193570478194,0.001,16,32,5000,ula,28
127936,3966016,-4.626835960565462,0.001,16,32,5000,ula,28
127968,3967008,-4.4115239029203694,0.001,16,32,5000,ula,28
128000,3968000,-3.824496464378728,0.001,16,32,5000,ula,28
128032,3968992,-4.046523909269824,0.001,16,32,5000,ula,28
128064,3969984,-3.8573250721149908,0.001,16,32,5000,ula,28
128096,3970976,-4.807725787790123,0.001,16,32,5000,ula,28
128128,3971968,-4.780372890314027,0.001,16,32,5000,ula,28
128160,3972960,-3.3946423151470495,0.001,16,32,5000,ula,28
128192,3973952,-3.438711547290163,0.001,16,32,5000,ula,28
128224,3974944,-1.5873478162833576,0.001,16,32,5000,ula,28
128256,3975936,-4.16792921974532,0.001,16,32,5000,ula,28
128288,3976928,-3.881510972508204,0.001,16,32,5000,ula,28
128320,3977920,-3.6023257179793853,0.001,16,32,5000,ula,28
128352,3978912,-4.463849125791628,0.001,16,32,5000,ula,28
128384,3979904,-4.044075075237443,0.001,16,32,5000,ula,28
128416,3980896,-4.5739705511613895,0.001,16,32,5000,ula,28
128448,3981888,-3.3894531259388434,0.001,16,32,5000,ula,28
128480,3982880,-4.9710572571091145,0.001,16,32,5000,ula,28
128512,3983872,-4.144045986582647,0.001,16,32,5000,ula,28
128544,3984864,-3.554317794910467,0.001,16,32,5000,ula,28
128576,3985856,-4.6209465169807755,0.001,16,32,5000,ula,28
128608,3986848,-5.290801048283118,0.001,16,32,5000,ula,28
128640,3987840,-4.390647770077891,0.001,16,32,5000,ula,28
128672,3988832,-4.903421891601983,0.001,16,32,5000,ula,28
128704,3989824,-4.794306609725972,0.001,16,32,5000,ula,28
128736,3990816,-1.0791729611826488,0.001,16,32,5000,ula,28
128768,3991808,-4.4074352480851315,0.001,16,32,5000,ula,28
128800,3992800,-4.340848436520941,0.001,16,32,5000,ula,28
128832,3993792,-4.393601714266488,0.001,16,32,5000,ula,28
128864,3994784,-5.057296582289043,0.001,16,32,5000,ula,28
128896,3995776,-5.3508121037413865,0.001,16,32,5000,ula,28
128928,3996768,-3.7396488058010062,0.001,16,32,5000,ula,28
128960,3997760,-2.7830492184257976,0.001,16,32,5000,ula,28
128992,3998752,-4.059099746924936,0.001,16,32,5000,ula,28
129024,3999744,-3.3297917522882017,0.001,16,32,5000,ula,28
129056,4000736,-3.929280018678427,0.001,16,32,5000,ula,28
129088,4001728,-3.336372598427186,0.001,16,32,5000,ula,28
129120,4002720,-4.85944874469053,0.001,16,32,5000,ula,28
129152,4003712,-3.3007113676378848,0.001,16,32,5000,ula,28
129184,4004704,-4.579635079046607,0.001,16,32,5000,ula,28
129216,4005696,-4.493825346336469,0.001,16,32,5000,ula,28
129248,4006688,-4.491523516359457,0.001,16,32,5000,ula,28
129280,4007680,-3.543491526782589,0.001,16,32,5000,ula,28
129312,4008672,-4.1279585984890215,0.001,16,32,5000,ula,28
129344,4009664,-5.327941995054731,0.001,16,32,5000,ula,28
129376,4010656,-3.9402372979859805,0.001,16,32,5000,ula,28
129408,4011648,-5.299979123955072,0.001,16,32,5000,ula,28
129440,4012640,-3.2796722487984384,0.001,16,32,5000,ula,28
129472,4013632,-1.0651664771168567,0.001,16,32,5000,ula,28
129504,4014624,-4.074787257158503,0.001,16,32,5000,ula,28
129536,4015616,-4.9115746575886545,0.001,16,32,5000,ula,28
129568,4016608,-4.6445550186152245,0.001,16,32,5000,ula,28
129600,4017600,-2.050378766214913,0.001,16,32,5000,ula,28
129632,4018592,-2.755959546264539,0.001,16,32,5000,ula,28
129664,4019584,-3.7507545696578726,0.001,16,32,5000,ula,28
129696,4020576,-4.597898119085711,0.001,16,32,5000,ula,28
129728,4021568,-2.4449111654587066,0.001,16,32,5000,ula,28
129760,4022560,-3.7748311052860237,0.001,16,32,5000,ula,28
129792,4023552,-4.025567601207677,0.001,16,32,5000,ula,28
129824,4024544,-4.506290151311378,0.001,16,32,5000,ula,28
129856,4025536,-3.9243020015151764,0.001,16,32,5000,ula,28
129888,4026528,-4.398884709720246,0.001,16,32,5000,ula,28
129920,4027520,-4.890199816118165,0.001,16,32,5000,ula,28
129952,4028512,-4.16551372040109,0.001,16,32,5000,ula,28
129984,4029504,-4.630399013778156,0.001,16,32,5000,ula,28
130016,4030496,-3.59998310812286,0.001,16,32,5000,ula,28
130048,4031488,-4.887450794258254,0.001,16,32,5000,ula,28
130080,4032480,-3.703754766876623,0.001,16,32,5000,ula,28
130112,4033472,-3.751398662033587,0.001,16,32,5000,ula,28
130144,4034464,-4.8081411960644544,0.001,16,32,5000,ula,28
130176,4035456,-4.979840888015268,0.001,16,32,5000,ula,28
130208,4036448,-4.231460065183098,0.001,16,32,5000,ula,28
130240,4037440,-4.55708241798038,0.001,16,32,5000,ula,28
130272,4038432,-3.035282780765067,0.001,16,32,5000,ula,28
130304,4039424,-3.7769963218476965,0.001,16,32,5000,ula,28
130336,4040416,-5.403070348240495,0.001,16,32,5000,ula,28
130368,4041408,-4.375186600252263,0.001,16,32,5000,ula,28
130400,4042400,-4.7858515078020565,0.001,16,32,5000,ula,28
130432,4043392,-3.613735273521046,0.001,16,32,5000,ula,28
130464,4044384,-3.44042491843782,0.001,16,32,5000,ula,28
130496,4045376,-4.949368331520578,0.001,16,32,5000,ula,28
130528,4046368,-4.815231828243095,0.001,16,32,5000,ula,28
130560,4047360,-3.5600101112022347,0.001,16,32,5000,ula,28
130592,4048352,-3.0825581806092037,0.001,16,32,5000,ula,28
130624,4049344,-4.779909369350563,0.001,16,32,5000,ula,28
130656,4050336,-3.6061693377875366,0.001,16,32,5000,ula,28
130688,4051328,-4.334312117371823,0.001,16,32,5000,ula,28
130720,4052320,-1.1180589399406697,0.001,16,32,5000,ula,28
130752,4053312,-4.295458490081554,0.001,16,32,5000,ula,28
130784,4054304,-4.780395066110847,0.001,16,32,5000,ula,28
130816,4055296,-5.1600307175203355,0.001,16,32,5000,ula,28
130848,4056288,-5.066475293526608,0.001,16,32,5000,ula,28
130880,4057280,-3.926814578377154,0.001,16,32,5000,ula,28
130912,4058272,-4.230468722881694,0.001,16,32,5000,ula,28
130944,4059264,-3.8900428759266967,0.001,16,32,5000,ula,28
130976,4060256,-4.198534980363082,0.001,16,32,5000,ula,28
131008,4061248,-2.955444688037123,0.001,16,32,5000,ula,28
131040,4062240,-3.9206318240517213,0.001,16,32,5000,ula,28
131072,4063232,-3.415424434456056,0.001,16,32,5000,ula,28
131104,4064224,-4.453678082679285,0.001,16,32,5000,ula,28
131136,4065216,-5.037034987762944,0.001,16,32,5000,ula,28
131168,4066208,-2.8330978046617137,0.001,16,32,5000,ula,28
131200,4067200,-3.1066185498570706,0.001,16,32,5000,ula,28
131232,4068192,-4.484515395630944,0.001,16,32,5000,ula,28
131264,4069184,-4.432060997937823,0.001,16,32,5000,ula,28
131296,4070176,-5.376033312401429,0.001,16,32,5000,ula,28
131328,4071168,-3.8393589026648254,0.001,16,32,5000,ula,28
131360,4072160,-4.056087468712225,0.001,16,32,5000,ula,28
131392,4073152,-3.5978626720327815,0.001,16,32,5000,ula,28
131424,4074144,-4.307758146340197,0.001,16,32,5000,ula,28
131456,4075136,-4.763624906086909,0.001,16,32,5000,ula,28
131488,4076128,-4.394419620908682,0.001,16,32,5000,ula,28
131520,4077120,-3.6854485906590355,0.001,16,32,5000,ula,28
131552,4078112,-4.920361142567648,0.001,16,32,5000,ula,28
131584,4079104,-4.9097944729702965,0.001,16,32,5000,ula,28
131616,4080096,-4.759363152772922,0.001,16,32,5000,ula,28
131648,4081088,-3.5802221497286597,0.001,16,32,5000,ula,28
131680,4082080,-4.891042943992765,0.001,16,32,5000,ula,28
131712,4083072,-0.7072248947098849,0.001,16,32,5000,ula,28
131744,4084064,-4.3368801103004255,0.001,16,32,5000,ula,28
131776,4085056,-4.67080918544319,0.001,16,32,5000,ula,28
131808,4086048,-3.690379448607929,0.001,16,32,5000,ula,28
131840,4087040,-4.007039420803078,0.001,16,32,5000,ula,28
131872,4088032,-3.402545210140377,0.001,16,32,5000,ula,28
131904,4089024,-0.5201101813837763,0.001,16,32,5000,ula,28
131936,4090016,-4.525485171373371,0.001,16,32,5000,ula,28
131968,4091008,-4.420064168068221,0.001,16,32,5000,ula,28
132000,4092000,-5.260306214116121,0.001,16,32,5000,ula,28
132032,4092992,-3.743755385284068,0.001,16,32,5000,ula,28
132064,4093984,-5.198174040350443,0.001,16,32,5000,ula,28
132096,4094976,-4.094980171039444,0.001,16,32,5000,ula,28
132128,4095968,-5.271616262432228,0.001,16,32,5000,ula,28
132160,4096960,-4.433050748971739,0.001,16,32,5000,ula,28
132192,4097952,-4.212921579912684,0.001,16,32,5000,ula,28
132224,4098944,-4.0554356268045355,0.001,16,32,5000,ula,28
132256,4099936,-4.576554136721575,0.001,16,32,5000,ula,28
132288,4100928,-3.888980639001544,0.001,16,32,5000,ula,28
132320,4101920,-1.892940000215237,0.001,16,32,5000,ula,28
132352,4102912,-4.186733922764577,0.001,16,32,5000,ula,28
132384,4103904,-4.1775552325349885,0.001,16,32,5000,ula,28
132416,4104896,-3.1847454690098687,0.001,16,32,5000,ula,28
132448,4105888,-5.58001510157473,0.001,16,32,5000,ula,28
132480,4106880,-4.604175784357835,0.001,16,32,5000,ula,28
132512,4107872,-4.917738314507194,0.001,16,32,5000,ula,28
132544,4108864,-3.3517102715221276,0.001,16,32,5000,ula,28
132576,4109856,-5.1612374241407295,0.001,16,32,5000,ula,28
132608,4110848,-4.261891978207728,0.001,16,32,5000,ula,28
132640,4111840,-1.1987644721598985,0.001,16,32,5000,ula,28
132672,4112832,-4.031437621243828,0.001,16,32,5000,ula,28
132704,4113824,-4.513786978932497,0.001,16,32,5000,ula,28
132736,4114816,-5.013557996335952,0.001,16,32,5000,ula,28
132768,4115808,-5.232358277351949,0.001,16,32,5000,ula,28
132800,4116800,-3.951124813985153,0.001,16,32,5000,ula,28
132832,4117792,-4.756809185682219,0.001,16,32,5000,ula,28
132864,4118784,-3.862670021916978,0.001,16,32,5000,ula,28
132896,4119776,-1.877784634832314,0.001,16,32,5000,ula,28
132928,4120768,-4.341204335484728,0.001,16,32,5000,ula,28
132960,4121760,-4.651854413385439,0.001,16,32,5000,ula,28
132992,4122752,-3.6199651354475137,0.001,16,32,5000,ula,28
133024,4123744,-4.931387798512886,0.001,16,32,5000,ula,28
133056,4124736,-3.70039197233312,0.001,16,32,5000,ula,28
133088,4125728,-4.310851603219328,0.001,16,32,5000,ula,28
133120,4126720,-4.967484090268137,0.001,16,32,5000,ula,28
133152,4127712,-5.23736868985683,0.001,16,32,5000,ula,28
133184,4128704,-3.5433022426822776,0.001,16,32,5000,ula,28
133216,4129696,-3.0218694395608434,0.001,16,32,5000,ula,28
133248,4130688,-4.909579559417305,0.001,16,32,5000,ula,28
133280,4131680,-3.772430693127781,0.001,16,32,5000,ula,28
133312,4132672,-2.8032616500418666,0.001,16,32,5000,ula,28
133344,4133664,-2.0238100863214106,0.001,16,32,5000,ula,28
133376,4134656,-3.966187107126533,0.001,16,32,5000,ula,28
133408,4135648,-2.025241438241653,0.001,16,32,5000,ula,28
133440,4136640,-4.143083922592448,0.001,16,32,5000,ula,28
133472,4137632,-4.913130614405223,0.001,16,32,5000,ula,28
133504,4138624,-4.666835632977682,0.001,16,32,5000,ula,28
133536,4139616,-4.46505210916029,0.001,16,32,5000,ula,28
133568,4140608,-2.1307734966571132,0.001,16,32,5000,ula,28
133600,4141600,-4.129241222603642,0.001,16,32,5000,ula,28
133632,4142592,-3.7586788690065083,0.001,16,32,5000,ula,28
133664,4143584,-4.360948914260073,0.001,16,32,5000,ula,28
133696,4144576,-4.261195139978209,0.001,16,32,5000,ula,28
133728,4145568,-4.700555171781427,0.001,16,32,5000,ula,28
133760,4146560,-5.205343560457138,0.001,16,32,5000,ula,28
133792,4147552,-2.530168952237017,0.001,16,32,5000,ula,28
133824,4148544,-5.030578223277071,0.001,16,32,5000,ula,28
133856,4149536,-3.9888502059487907,0.001,16,32,5000,ula,28
133888,4150528,-5.202884756787794,0.001,16,32,5000,ula,28
