n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77056,9786112,-4.892545187707945,0.001,64,32,5000,ula,21
77088,9790176,-5.040366360953823,0.001,64,32,5000,ula,21
77120,9794240,-4.580221459878368,0.001,64,32,5000,ula,21
77152,9798304,-5.884813491537658,0.001,64,32,5000,ula,21
77184,9802368,-4.788073588670977,0.001,64,32,5000,ula,21
77216,9806432,-5.190500451707843,0.001,64,32,5000,ula,21
77248,9810496,-5.101852941213971,0.001,64,32,5000,ula,21
77280,9814560,-3.4492332495443696,0.001,64,32,5000,ula,21
77312,9818624,-4.185872883025519,0.001,64,32,5000,ula,21
77344,9822688,-3.6658410087719977,0.001,64,32,5000,ula,21
77376,9826752,-4.831061987976339,0.001,64,32,5000,ula,21
77408,9830816,-4.8918979542258985,0.001,64,32,5000,ula,21
77440,9834880,-5.069222400776602,0.001,64,32,5000,ula,21
77472,9838944,-5.423319456241678,0.001,64,32,5000,ula,21
77504,9843008,-4.602259421717483,0.001,64,32,5000,ula,21
77536,9847072,-5.164001938200272,0.001,64,32,5000,ula,21
77568,9851136,-5.186311262301002,0.001,64,32,5000,ula,21
77600,9855200,-3.936389202978394,0.001,64,32,5000,ula,21
77632,9859264,-4.249172374089159,0.001,64,32,5000,ula,21
77664,9863328,-4.479800240867284,0.001,64,32,5000,ula,21
77696,9867392,-4.539020875474337,0.001,64,32,5000,ula,21
77728,9871456,-2.2017156806842655,0.001,64,32,5000,ula,21
77760,9875520,-5.3668052169825025,0.001,64,32,5000,ula,21
77792,9879584,-5.384333011437249,0.001,64,32,5000,ula,21
77824,9883648,-5.608140714297996,0.001,64,32,5000,ula,21
77856,9887712,-4.822620027114434,0.001,64,32,5000,ula,21
77888,9891776,-4.723873174150797,0.001,64,32,5000,ula,21
77920,9895840,-3.873797276664089,0.001,64,32,5000,ula,21
77952,9899904,-4.843707393695066,0.001,64,32,5000,ula,21
77984,9903968,-4.236334801640496,0.001,64,32,5000,ula,21
78016,9908032,-5.012065524715494,0.001,64,32,5000,ula,21
78048,9912096,-4.8211792119446795,0.001,64,32,5000,ula,21
78080,9916160,-2.544862262434929,0.001,64,32,5000,ula,21
78112,9920224,-4.8262524128090405,0.001,64,32,5000,ula,21
78144,9924288,-4.988645534146768,0.001,64,32,5000,ula,21
78176,9928352,-2.5996646881871417,0.001,64,32,5000,ula,21
78208,9932416,-4.753200802536663,0.001,64,32,5000,ula,21
78240,9936480,-2.80120051537949,0.001,64,32,5000,ula,21
78272,9940544,-5.668533352882907,0.001,64,32,5000,ula,21
78304,9944608,-4.588323915477985,0.001,64,32,5000,ula,21
78336,9948672,-4.758700538070697,0.001,64,32,5000,ula,21
78368,9952736,-4.1661060057056085,0.001,64,32,5000,ula,21
78400,9956800,-4.651725260890236,0.001,64,32,5000,ula,21
78432,9960864,-5.25512258734042,0.001,64,32,5000,ula,21
78464,9964928,-5.655755682804024,0.001,64,32,5000,ula,21
78496,9968992,-5.861420603571753,0.001,64,32,5000,ula,21
78528,9973056,-4.18331647401192,0.001,64,32,5000,ula,21
78560,9977120,-3.9312775673846403,0.001,64,32,5000,ula,21
78592,9981184,-2.881119592677913,0.001,64,32,5000,ula,21
78624,9985248,-5.05825764026914,0.001,64,32,5000,ula,21
78656,9989312,-5.273286552783459,0.001,64,32,5000,ula,21
78688,9993376,-4.252458598690584,0.001,64,32,5000,ula,21
78720,9997440,-4.140541145774078,0.001,64,32,5000,ula,21
78752,10001504,-3.0752172219743947,0.001,64,32,5000,ula,21
78784,10005568,-5.2949412617300915,0.001,64,32,5000,ula,21
78816,10009632,-4.86644598080102,0.001,64,32,5000,ula,21
78848,10013696,-4.184764266573716,0.001,64,32,5000,ula,21
78880,10017760,-4.660577304168183,0.001,64,32,5000,ula,21
78912,10021824,-5.38060784834127,0.001,64,32,5000,ula,21
78944,10025888,-2.8983274736970994,0.001,64,32,5000,ula,21
78976,10029952,-0.7581929606371816,0.001,64,32,5000,ula,21
79008,10034016,-4.5700194443566104,0.001,64,32,5000,ula,21
79040,10038080,-5.203786548024345,0.001,64,32,5000,ula,21
79072,10042144,-4.870256307785987,0.001,64,32,5000,ula,21
79104,10046208,-3.6250613259335855,0.001,64,32,5000,ula,21
79136,10050272,-3.7646268672198846,0.001,64,32,5000,ula,21
79168,10054336,-3.508626533996612,0.001,64,32,5000,ula,21
79200,10058400,-4.039072373973681,0.001,64,32,5000,ula,21
79232,10062464,-4.428837252855033,0.001,64,32,5000,ula,21
79264,10066528,-4.863906254252976,0.001,64,32,5000,ula,21
79296,10070592,-3.0257858036296055,0.001,64,32,5000,ula,21
79328,10074656,-5.660105924379248,0.001,64,32,5000,ula,21
79360,10078720,-4.9913903138152325,0.001,64,32,5000,ula,21
79392,10082784,2.677783876126683,0.001,64,32,5000,ula,21
79424,10086848,-4.484234134291887,0.001,64,32,5000,ula,21
79456,10090912,-5.273565036318784,0.001,64,32,5000,ula,21
79488,10094976,-1.970194490896433,0.001,64,32,5000,ula,21
79520,10099040,-5.050867437063662,0.001,64,32,5000,ula,21
79552,10103104,-4.671239805265081,0.001,64,32,5000,ula,21
79584,10107168,-4.992989155789009,0.001,64,32,5000,ula,21
79616,10111232,-4.504762321366915,0.001,64,32,5000,ula,21
79648,10115296,-4.152928179329766,0.001,64,32,5000,ula,21
79680,10119360,-4.452023269518394,0.001,64,32,5000,ula,21
79712,10123424,-4.016253737967702,0.001,64,32,5000,ula,21
79744,10127488,-4.866298857946936,0.001,64,32,5000,ula,21
79776,10131552,-4.642982540592667,0.001,64,32,5000,ula,21
79808,10135616,-4.0604301787728705,0.001,64,32,5000,ula,21
79840,10139680,-5.017107772608809,0.001,64,32,5000,ula,21
79872,10143744,-3.3742291766391057,0.001,64,32,5000,ula,21
79904,10147808,-4.88039480050735,0.001,64,32,5000,ula,21
79936,10151872,-5.087102388724139,0.001,64,32,5000,ula,21
79968,10155936,-1.4986338769997642,0.001,64,32,5000,ula,21
80000,10160000,-4.9280986049570235,0.001,64,32,5000,ula,21
80032,10164064,-6.284031057897442,0.001,64,32,5000,ula,21
80064,10168128,-2.3140256664623813,0.001,64,32,5000,ula,21
80096,10172192,-5.690813482497266,0.001,64,32,5000,ula,21
80128,10176256,-4.048869201400724,0.001,64,32,5000,ula,21
80160,10180320,-5.675299528150822,0.001,64,32,5000,ula,21
80192,10184384,-5.299013230876762,0.001,64,32,5000,ula,21
80224,10188448,-4.890644155246989,0.001,64,32,5000,ula,21
80256,10192512,-5.057151632020826,0.001,64,32,5000,ula,21
80288,10196576,-3.829661240458802,0.001,64,32,5000,ula,21
80320,10200640,-5.518905069171873,0.001,64,32,5000,ula,21
80352,10204704,-2.329468120770227,0.001,64,32,5000,ula,21
80384,10208768,-3.6513686680976556,0.001,64,32,5000,ula,21
80416,10212832,-3.8507049662687365,0.001,64,32,5000,ula,21
80448,10216896,-5.345619598228036,0.001,64,32,5000,ula,21
80480,10220960,-5.198723008983384,0.001,64,32,5000,ula,21
80512,10225024,-4.7433369034842885,0.001,64,32,5000,ula,21
80544,10229088,-2.9011105156507133,0.001,64,32,5000,ula,21
80576,10233152,-2.3621959941529767,0.001,64,32,5000,ula,21
80608,10237216,-4.845291624543083,0.001,64,32,5000,ula,21
80640,10241280,-5.101313459905198,0.001,64,32,5000,ula,21
80672,10245344,-4.52856010109511,0.001,64,32,5000,ula,21
80704,10249408,-5.259655815213553,0.001,64,32,5000,ula,21
80736,10253472,-2.427794784590464,0.001,64,32,5000,ula,21
80768,10257536,-4.882392338790604,0.001,64,32,5000,ula,21
80800,10261600,-4.155430791632785,0.001,64,32,5000,ula,21
80832,10265664,-4.464967194927042,0.001,64,32,5000,ula,21
80864,10269728,0.2515698878130568,0.001,64,32,5000,ula,21
80896,10273792,-4.729470641380667,0.001,64,32,5000,ula,21
80928,10277856,-3.995672334511124,0.001,64,32,5000,ula,21
80960,10281920,-4.208011391142832,0.001,64,32,5000,ula,21
80992,10285984,-4.6633691764527265,0.001,64,32,5000,ula,21
81024,10290048,-2.7347420140139276,0.001,64,32,5000,ula,21
81056,10294112,-3.814677208507284,0.001,64,32,5000,ula,21
81088,10298176,-5.429435472441643,0.001,64,32,5000,ula,21
81120,10302240,-5.019492501568051,0.001,64,32,5000,ula,21
81152,10306304,-3.72940096813943,0.001,64,32,5000,ula,21
81184,10310368,-5.130922648104498,0.001,64,32,5000,ula,21
81216,10314432,-4.4671752840953785,0.001,64,32,5000,ula,21
81248,10318496,-4.80765458531818,0.001,64,32,5000,ula,21
81280,10322560,-5.816147745335625,0.001,64,32,5000,ula,21
81312,10326624,-4.604064373968628,0.001,64,32,5000,ula,21
81344,10330688,-2.490186041440106,0.001,64,32,5000,ula,21
81376,10334752,-2.01110809184481,0.001,64,32,5000,ula,21
81408,10338816,-3.491973618540154,0.001,64,32,5000,ula,21
81440,10342880,-3.4157967200295962,0.001,64,32,5000,ula,21
81472,10346944,-4.756022386261862,0.001,64,32,5000,ula,21
81504,10351008,-3.6723050972446245,0.001,64,32,5000,ula,21
81536,10355072,-3.1430433342075785,0.001,64,32,5000,ula,21
81568,10359136,-2.9413250211995714,0.001,64,32,5000,ula,21
81600,10363200,-3.1213825344076205,0.001,64,32,5000,ula,21
81632,10367264,-5.009848895462728,0.001,64,32,5000,ula,21
81664,10371328,-4.86149138433713,0.001,64,32,5000,ula,21
81696,10375392,-5.244149302521042,0.001,64,32,5000,ula,21
81728,10379456,-4.259379075214685,0.001,64,32,5000,ula,21
81760,10383520,-3.26436079035822,0.001,64,32,5000,ula,21
81792,10387584,-5.293318820623346,0.001,64,32,5000,ula,21
81824,10391648,-4.628991679798161,0.001,64,32,5000,ula,21
81856,10395712,-4.110877185421401,0.001,64,32,5000,ula,21
81888,10399776,-4.958703875155565,0.001,64,32,5000,ula,21
81920,10403840,-4.940109193396829,0.001,64,32,5000,ula,21
81952,10407904,-4.048859582058187,0.001,64,32,5000,ula,21
81984,10411968,-4.872292311884034,0.001,64,32,5000,ula,21
82016,10416032,-3.0707029851897016,0.001,64,32,5000,ula,21
82048,10420096,-4.115893242863386,0.001,64,32,5000,ula,21
82080,10424160,-3.9644403232747676,0.001,64,32,5000,ula,21
82112,10428224,-5.104888577924942,0.001,64,32,5000,ula,21
82144,10432288,-4.286246940438755,0.001,64,32,5000,ula,21
82176,10436352,-4.419751224491186,0.001,64,32,5000,ula,21
82208,10440416,-4.102830602268826,0.001,64,32,5000,ula,21
82240,10444480,-4.013741450241316,0.001,64,32,5000,ula,21
82272,10448544,-3.1798785457589944,0.001,64,32,5000,ula,21
82304,10452608,-4.12748733027448,0.001,64,32,5000,ula,21
82336,10456672,-4.65638188751325,0.001,64,32,5000,ula,21
82368,10460736,-4.4666399440080085,0.001,64,32,5000,ula,21
82400,10464800,-3.4565266257124723,0.001,64,32,5000,ula,21
82432,10468864,-4.553938981146995,0.001,64,32,5000,ula,21
82464,10472928,-3.6856466229313236,0.001,64,32,5000,ula,21
82496,10476992,-4.6744277294698255,0.001,64,32,5000,ula,21
82528,10481056,-4.597599688322605,0.001,64,32,5000,ula,21
82560,10485120,-4.5448149340984845,0.001,64,32,5000,ula,21
82592,10489184,-3.008609002106087,0.001,64,32,5000,ula,21
82624,10493248,-3.248304137309096,0.001,64,32,5000,ula,21
82656,10497312,-4.006620516325793,0.001,64,32,5000,ula,21
82688,10501376,-4.306597089212279,0.001,64,32,5000,ula,21
82720,10505440,-4.800973430692516,0.001,64,32,5000,ula,21
82752,10509504,-5.004486118110675,0.001,64,32,5000,ula,21
82784,10513568,-4.065189552857452,0.001,64,32,5000,ula,21
82816,10517632,-4.898220042082869,0.001,64,32,5000,ula,21
82848,10521696,-4.588986463911204,0.001,64,32,5000,ula,21
82880,10525760,-4.890362326404265,0.001,64,32,5000,ula,21
82912,10529824,-3.6430056947675116,0.001,64,32,5000,ula,21
82944,10533888,-4.843047986067213,0.001,64,32,5000,ula,21
82976,10537952,-4.26030774912244,0.001,64,32,5000,ula,21
83008,10542016,-4.931997138908249,0.001,64,32,5000,ula,21
83040,10546080,-4.207265567560551,0.001,64,32,5000,ula,21
83072,10550144,-5.006038460164499,0.001,64,32,5000,ula,21
83104,10554208,-5.017809433342892,0.001,64,32,5000,ula,21
83136,10558272,-4.028369446988196,0.001,64,32,5000,ula,21
83168,10562336,-3.4964071590586148,0.001,64,32,5000,ula,21
83200,10566400,-5.013003098813807,0.001,64,32,5000,ula,21
83232,10570464,-4.153272730050329,0.001,64,32,5000,ula,21
83264,10574528,-3.3278579538528703,0.001,64,32,5000,ula,21
83296,10578592,-4.477505293373364,0.001,64,32,5000,ula,21
83328,10582656,-4.823576064808225,0.001,64,32,5000,ula,21
83360,10586720,-5.010675972271724,0.001,64,32,5000,ula,21
83392,10590784,-4.525882844258804,0.001,64,32,5000,ula,21
83424,10594848,-3.7658258736490837,0.001,64,32,5000,ula,21
83456,10598912,-4.2674239659757225,0.001,64,32,5000,ula,21
83488,10602976,-2.6688548889520245,0.001,64,32,5000,ula,21
83520,10607040,-5.4414370107095476,0.001,64,32,5000,ula,21
83552,10611104,-5.113892234535645,0.001,64,32,5000,ula,21
83584,10615168,-4.958032783001507,0.001,64,32,5000,ula,21
83616,10619232,-3.6753762096852456,0.001,64,32,5000,ula,21
83648,10623296,-2.9489038112424617,0.001,64,32,5000,ula,21
83680,10627360,-5.211235745100781,0.001,64,32,5000,ula,21
83712,10631424,-3.7092841780525747,0.001,64,32,5000,ula,21
83744,10635488,-4.915318949245936,0.001,64,32,5000,ula,21
83776,10639552,-0.9344028525046122,0.001,64,32,5000,ula,21
83808,10643616,-3.6768658278225366,0.001,64,32,5000,ula,21
83840,10647680,-5.3316876380128475,0.001,64,32,5000,ula,21
83872,10651744,-2.763213978314929,0.001,64,32,5000,ula,21
83904,10655808,-0.017278152100059785,0.001,64,32,5000,ula,21
83936,10659872,-3.232943425164943,0.001,64,32,5000,ula,21
83968,10663936,-4.486062903357011,0.001,64,32,5000,ula,21
84000,10668000,-4.730651128629947,0.001,64,32,5000,ula,21
84032,10672064,-2.9763969619325352,0.001,64,32,5000,ula,21
84064,10676128,-4.811367466041471,0.001,64,32,5000,ula,21
84096,10680192,-5.03302686075782,0.001,64,32,5000,ula,21
84128,10684256,-4.099180177276187,0.001,64,32,5000,ula,21
84160,10688320,-4.971197183525737,0.001,64,32,5000,ula,21
84192,10692384,-5.337826134271923,0.001,64,32,5000,ula,21
84224,10696448,-3.910311372509928,0.001,64,32,5000,ula,21
84256,10700512,-5.293026354638986,0.001,64,32,5000,ula,21
84288,10704576,-4.501541869520271,0.001,64,32,5000,ula,21
84320,10708640,-4.746770527566798,0.001,64,32,5000,ula,21
84352,10712704,-3.675980657441894,0.001,64,32,5000,ula,21
84384,10716768,-2.518216847501698,0.001,64,32,5000,ula,21
84416,10720832,-4.915297521525347,0.001,64,32,5000,ula,21
84448,10724896,-3.6091267476669557,0.001,64,32,5000,ula,21
84480,10728960,-4.97919425208866,0.001,64,32,5000,ula,21
84512,10733024,-3.758158305746857,0.001,64,32,5000,ula,21
84544,10737088,-4.279019161069073,0.001,64,32,5000,ula,21
84576,10741152,-0.7963224674266174,0.001,64,32,5000,ula,21
84608,10745216,-5.508458420182253,0.001,64,32,5000,ula,21
84640,10749280,-4.465067818620666,0.001,64,32,5000,ula,21
84672,10753344,-5.37028797717642,0.001,64,32,5000,ula,21
84704,10757408,-3.9053124094422564,0.001,64,32,5000,ula,21
84736,10761472,-4.187308388555923,0.001,64,32,5000,ula,21
84768,10765536,-2.54142466094242,0.001,64,32,5000,ula,21
84800,10769600,-3.8812830902198954,0.001,64,32,5000,ula,21
84832,10773664,-4.4154109058751825,0.001,64,32,5000,ula,21
84864,10777728,-5.055901208440538,0.001,64,32,5000,ula,21
84896,10781792,-4.428383453845896,0.001,64,32,5000,ula,21
84928,10785856,-5.323366178719491,0.001,64,32,5000,ula,21
84960,10789920,-5.029750591935337,0.001,64,32,5000,ula,21
84992,10793984,-2.2390460635692975,0.001,64,32,5000,ula,21
85024,10798048,-3.9283415280446885,0.001,64,32,5000,ula,21
85056,10802112,-2.5925866280314818,0.001,64,32,5000,ula,21
85088,10806176,-5.5822430551961935,0.001,64,32,5000,ula,21
85120,10810240,-4.310093005371363,0.001,64,32,5000,ula,21
85152,10814304,-3.687046009099991,0.001,64,32,5000,ula,21
85184,10818368,-4.907385517460811,0.001,64,32,5000,ula,21
85216,10822432,-5.001649765371049,0.001,64,32,5000,ula,21
85248,10826496,-4.092237457394293,0.001,64,32,5000,ula,21
85280,10830560,-3.2153995066342684,0.001,64,32,5000,ula,21
85312,10834624,-3.521156800314541,0.001,64,32,5000,ula,21
85344,10838688,-4.571823681966277,0.001,64,32,5000,ula,21
85376,10842752,-2.955580141249143,0.001,64,32,5000,ula,21
85408,10846816,-4.983724520698967,0.001,64,32,5000,ula,21
85440,10850880,-4.091939225569294,0.001,64,32,5000,ula,21
85472,10854944,-4.241749964808202,0.001,64,32,5000,ula,21
85504,10859008,-4.688794473840275,0.001,64,32,5000,ula,21
85536,10863072,-4.277178656965713,0.001,64,32,5000,ula,21
85568,10867136,-4.4456943632322865,0.001,64,32,5000,ula,21
85600,10871200,-4.338813502784869,0.001,64,32,5000,ula,21
85632,10875264,-4.672204861666065,0.001,64,32,5000,ula,21
85664,10879328,-4.8927790005533325,0.001,64,32,5000,ula,21
85696,10883392,-3.7769731862288154,0.001,64,32,5000,ula,21
85728,10887456,-4.13184554895699,0.001,64,32,5000,ula,21
85760,10891520,-4.877998348182512,0.001,64,32,5000,ula,21
85792,10895584,-3.590361381966223,0.001,64,32,5000,ula,21
85824,10899648,-4.894729322844271,0.001,64,32,5000,ula,21
85856,10903712,-4.581589206238621,0.001,64,32,5000,ula,21
85888,10907776,-3.265584249724869,0.001,64,32,5000,ula,21
85920,10911840,-3.7296762087307154,0.001,64,32,5000,ula,21
85952,10915904,-3.331391190443653,0.001,64,32,5000,ula,21
85984,10919968,-4.109689172468266,0.001,64,32,5000,ula,21
86016,10924032,-4.989094757024951,0.001,64,32,5000,ula,21
86048,10928096,-4.797362065630898,0.001,64,32,5000,ula,21
86080,10932160,-4.382479975436018,0.001,64,32,5000,ula,21
86112,10936224,-4.38601782410475,0.001,64,32,5000,ula,21
86144,10940288,-4.579749321022791,0.001,64,32,5000,ula,21
86176,10944352,-4.121337645191536,0.001,64,32,5000,ula,21
86208,10948416,-5.009277686617418,0.001,64,32,5000,ula,21
86240,10952480,-5.026594651853845,0.001,64,32,5000,ula,21
86272,10956544,-4.201728308011862,0.001,64,32,5000,ula,21
86304,10960608,-4.25725704716468,0.001,64,32,5000,ula,21
86336,10964672,-4.436819234971072,0.001,64,32,5000,ula,21
86368,10968736,-4.1516425676995015,0.001,64,32,5000,ula,21
86400,10972800,-4.353500468651198,0.001,64,32,5000,ula,21
86432,10976864,-4.894874908423956,0.001,64,32,5000,ula,21
86464,10980928,-3.9198893006139146,0.001,64,32,5000,ula,21
86496,10984992,-3.259558352486333,0.001,64,32,5000,ula,21
86528,10989056,-5.483038284339482,0.001,64,32,5000,ula,21
86560,10993120,-3.5687068359094702,0.001,64,32,5000,ula,21
86592,10997184,-4.445750419634742,0.001,64,32,5000,ula,21
86624,11001248,-3.8083113251742717,0.001,64,32,5000,ula,21
86656,11005312,-4.376826888369824,0.001,64,32,5000,ula,21
86688,11009376,-5.450892927502854,0.001,64,32,5000,ula,21
86720,11013440,-4.5607166789970535,0.001,64,32,5000,ula,21
86752,11017504,-4.511958551744461,0.001,64,32,5000,ula,21
86784,11021568,-3.384283899722438,0.001,64,32,5000,ula,21
86816,11025632,-3.8865236030356476,0.001,64,32,5000,ula,21
86848,11029696,-5.3131462036637505,0.001,64,32,5000,ula,21
86880,11033760,-1.3253544264397794,0.001,64,32,5000,ula,21
86912,11037824,-2.844699698813451,0.001,64,32,5000,ula,21
86944,11041888,-4.930312900518524,0.001,64,32,5000,ula,21
86976,11045952,-3.0611147497525013,0.001,64,32,5000,ula,21
87008,11050016,-4.015285086540682,0.001,64,32,5000,ula,21
87040,11054080,-4.135926510369281,0.001,64,32,5000,ula,21
87072,11058144,-5.102614330736964,0.001,64,32,5000,ula,21
87104,11062208,-3.7417379838178624,0.001,64,32,5000,ula,21
87136,11066272,-4.986690925420083,0.001,64,32,5000,ula,21
87168,11070336,-5.6071430582871,0.001,64,32,5000,ula,21
87200,11074400,-2.9365482470185165,0.001,64,32,5000,ula,21
87232,11078464,-4.652722144816504,0.001,64,32,5000,ula,21
87264,11082528,-4.198920893329843,0.001,64,32,5000,ula,21
87296,11086592,-2.6724273456293455,0.001,64,32,5000,ula,21
87328,11090656,-4.200586510495874,0.001,64,32,5000,ula,21
87360,11094720,-3.6738289816130805,0.001,64,32,5000,ula,21
87392,11098784,-3.8485668056147406,0.001,64,32,5000,ula,21
87424,11102848,-4.676859689490832,0.001,64,32,5000,ula,21
87456,11106912,-4.930772571018716,0.001,64,32,5000,ula,21
87488,11110976,-1.1560001915676459,0.001,64,32,5000,ula,21
87520,11115040,-2.490185927399179,0.001,64,32,5000,ula,21
87552,11119104,-1.2053058182949057,0.001,64,32,5000,ula,21
87584,11123168,-5.347558505955177,0.001,64,32,5000,ula,21
87616,11127232,-4.104841877182135,0.001,64,32,5000,ula,21
87648,11131296,-4.178191952710112,0.001,64,32,5000,ula,21
87680,11135360,-5.092445297142406,0.001,64,32,5000,ula,21
87712,11139424,-5.2719877073945485,0.001,64,32,5000,ula,21
87744,11143488,-4.915835057482838,0.001,64,32,5000,ula,21
87776,11147552,-2.7742154709201685,0.001,64,32,5000,ula,21
87808,11151616,-4.240392655910211,0.001,64,32,5000,ula,21
87840,11155680,-5.083887691821886,0.001,64,32,5000,ula,21
87872,11159744,-5.634382425760126,0.001,64,32,5000,ula,21
87904,11163808,-4.721078527312583,0.001,64,32,5000,ula,21
87936,11167872,-5.236358016464827,0.001,64,32,5000,ula,21
87968,11171936,-3.3461126709819733,0.001,64,32,5000,ula,21
88000,11176000,-5.969004155036375,0.001,64,32,5000,ula,21
88032,11180064,-3.5006950435256448,0.001,64,32,5000,ula,21
88064,11184128,-4.793960713042863,0.001,64,32,5000,ula,21
88096,11188192,-4.225717843581571,0.001,64,32,5000,ula,21
88128,11192256,-3.971795380950264,0.001,64,32,5000,ula,21
88160,11196320,-4.342398882531666,0.001,64,32,5000,ula,21
88192,11200384,-4.436884896154284,0.001,64,32,5000,ula,21
88224,11204448,-3.0570064212709345,0.001,64,32,5000,ula,21
88256,11208512,-4.520587650703386,0.001,64,32,5000,ula,21
88288,11212576,-3.77347479127158,0.001,64,32,5000,ula,21
88320,11216640,-4.074762420805401,0.001,64,32,5000,ula,21
88352,11220704,-5.0419933088359326,0.001,64,32,5000,ula,21
88384,11224768,-4.250979163909094,0.001,64,32,5000,ula,21
88416,11228832,-3.6119022283664366,0.001,64,32,5000,ula,21
88448,11232896,-2.3255260701665748,0.001,64,32,5000,ula,21
88480,11236960,-5.256988471207747,0.001,64,32,5000,ula,21
88512,11241024,-3.564570199613783,0.001,64,32,5000,ula,21
88544,11245088,-4.160084212932377,0.001,64,32,5000,ula,21
88576,11249152,-3.8901618056832414,0.001,64,32,5000,ula,21
88608,11253216,-5.150059689216167,0.001,64,32,5000,ula,21
88640,11257280,-5.37909109331619,0.001,64,32,5000,ula,21
88672,11261344,-5.154020163911667,0.001,64,32,5000,ula,21
88704,11265408,-2.8419133909377843,0.001,64,32,5000,ula,21
88736,11269472,-4.307219655052175,0.001,64,32,5000,ula,21
88768,11273536,-4.652926156914732,0.001,64,32,5000,ula,21
88800,11277600,-3.3117877896023087,0.001,64,32,5000,ula,21
88832,11281664,-4.672643977389097,0.001,64,32,5000,ula,21
88864,11285728,-1.8432570738592844,0.001,64,32,5000,ula,21
88896,11289792,-1.7830950569754371,0.001,64,32,5000,ula,21
88928,11293856,-4.601946004294763,0.001,64,32,5000,ula,21
88960,11297920,-4.81915096840576,0.001,64,32,5000,ula,21
88992,11301984,-4.858476331281922,0.001,64,32,5000,ula,21
89024,11306048,-4.125824956706554,0.001,64,32,5000,ula,21
89056,11310112,-4.952232616673738,0.001,64,32,5000,ula,21
89088,11314176,-4.282214816153403,0.001,64,32,5000,ula,21
89120,11318240,-3.684978728502122,0.001,64,32,5000,ula,21
89152,11322304,-0.01771517263708766,0.001,64,32,5000,ula,21
89184,11326368,-4.955206507183662,0.001,64,32,5000,ula,21
89216,11330432,-4.89381569713654,0.001,64,32,5000,ula,21
89248,11334496,-3.077649721665747,0.001,64,32,5000,ula,21
89280,11338560,-5.486872454976519,0.001,64,32,5000,ula,21
89312,11342624,-4.966329239587634,0.001,64,32,5000,ula,21
89344,11346688,-3.553840149575069,0.001,64,32,5000,ula,21
89376,11350752,-2.9958969521198715,0.001,64,32,5000,ula,21
89408,11354816,-2.933042903974373,0.001,64,32,5000,ula,21
89440,11358880,-4.499362002223749,0.001,64,32,5000,ula,21
89472,11362944,-4.249996135000374,0.001,64,32,5000,ula,21
89504,11367008,-3.4315875305149213,0.001,64,32,5000,ula,21
89536,11371072,-1.8037164872052394,0.001,64,32,5000,ula,21
89568,11375136,-5.220469622961467,0.001,64,32,5000,ula,21
89600,11379200,-4.505019606610707,0.001,64,32,5000,ula,21
89632,11383264,-4.217216442251967,0.001,64,32,5000,ula,21
89664,11387328,-3.6384384231741276,0.001,64,32,5000,ula,21
89696,11391392,-4.9436175894383965,0.001,64,32,5000,ula,21
89728,11395456,-5.318228592487321,0.001,64,32,5000,ula,21
89760,11399520,-4.9248393469955705,0.001,64,32,5000,ula,21
89792,11403584,-3.5384940654603456,0.001,64,32,5000,ula,21
89824,11407648,-5.239043373937925,0.001,64,32,5000,ula,21
89856,11411712,-4.676282442559776,0.001,64,32,5000,ula,21
89888,11415776,-4.839239637400379,0.001,64,32,5000,ula,21
89920,11419840,-3.991326073126831,0.001,64,32,5000,ula,21
89952,11423904,-5.086547770577722,0.001,64,32,5000,ula,21
89984,11427968,-3.4846659061611347,0.001,64,32,5000,ula,21
90016,11432032,-4.435033218882653,0.001,64,32,5000,ula,21
90048,11436096,-5.226392669371663,0.001,64,32,5000,ula,21
90080,11440160,-4.98313620625111,0.001,64,32,5000,ula,21
90112,11444224,-5.01237162378551,0.001,64,32,5000,ula,21
90144,11448288,-5.240851748313047,0.001,64,32,5000,ula,21
90176,11452352,-4.834633433485142,0.001,64,32,5000,ula,21
90208,11456416,-4.410188634641485,0.001,64,32,5000,ula,21
90240,11460480,-4.910024826951053,0.001,64,32,5000,ula,21
90272,11464544,-0.34944512355504465,0.001,64,32,5000,ula,21
90304,11468608,-1.5792880805412741,0.001,64,32,5000,ula,21
90336,11472672,-5.089808125488629,0.001,64,32,5000,ula,21
90368,11476736,-3.610825573235108,0.001,64,32,5000,ula,21
90400,11480800,-5.105679359879842,0.001,64,32,5000,ula,21
90432,11484864,-5.134339805054427,0.001,64,32,5000,ula,21
90464,11488928,-3.9434911008873406,0.001,64,32,5000,ula,21
90496,11492992,-0.5396919605753716,0.001,64,32,5000,ula,21
90528,11497056,-5.082375112505382,0.001,64,32,5000,ula,21
90560,11501120,-4.469404934040561,0.001,64,32,5000,ula,21
90592,11505184,-4.578775747863097,0.001,64,32,5000,ula,21
90624,11509248,-1.399387651101672,0.001,64,32,5000,ula,21
90656,11513312,-3.8305833059732537,0.001,64,32,5000,ula,21
90688,11517376,-4.217466518194132,0.001,64,32,5000,ula,21
90720,11521440,-5.086944389864304,0.001,64,32,5000,ula,21
90752,11525504,-2.676115994592129,0.001,64,32,5000,ula,21
90784,11529568,-3.56232453876108,0.001,64,32,5000,ula,21
90816,11533632,-5.0668102210363575,0.001,64,32,5000,ula,21
90848,11537696,-5.163254560031664,0.001,64,32,5000,ula,21
