n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134304,8461152,-4.744534858036495,0.0001,32,32,5000,ula,31
134336,8463168,-5.080204441461653,0.0001,32,32,5000,ula,31
134368,8465184,-3.3676557297503678,0.0001,32,32,5000,ula,31
134400,8467200,-5.5673603928341535,0.0001,32,32,5000,ula,31
134432,8469216,-5.428459770350794,0.0001,32,32,5000,ula,31
134464,8471232,-3.206524925299789,0.0001,32,32,5000,ula,31
134496,8473248,-5.608131386922809,0.0001,32,32,5000,ula,31
134528,8475264,-5.121070587335155,0.0001,32,32,5000,ula,31
134560,8477280,-3.6503004594732573,0.0001,32,32,5000,ula,31
134592,8479296,-4.9407764401223435,0.0001,32,32,5000,ula,31
134624,8481312,-3.4115563877049664,0.0001,32,32,5000,ula,31
134656,8483328,-5.310844105954498,0.0001,32,32,5000,ula,31
134688,8485344,-5.83326847309166,0.0001,32,32,5000,ula,31
134720,8487360,-4.910250800928471,0.0001,32,32,5000,ula,31
134752,8489376,-2.8997411069893477,0.0001,32,32,5000,ula,31
134784,8491392,-5.517415146595953,0.0001,32,32,5000,ula,31
134816,8493408,-3.94517249528431,0.0001,32,32,5000,ula,31
134848,8495424,-5.3175569774464355,0.0001,32,32,5000,ula,31
134880,8497440,-5.662028264143666,0.0001,32,32,5000,ula,31
134912,8499456,-4.98348342818402,0.0001,32,32,5000,ula,31
134944,8501472,-5.348893969412352,0.0001,32,32,5000,ula,31
134976,8503488,-4.959472720467685,0.0001,32,32,5000,ula,31
135008,8505504,-4.31637509145099,0.0001,32,32,5000,ula,31
135040,8507520,-5.799864456810928,0.0001,32,32,5000,ula,31
135072,8509536,-5.346027400056872,0.0001,32,32,5000,ula,31
135104,8511552,-5.050474709408772,0.0001,32,32,5000,ula,31
135136,8513568,-4.122696732659508,0.0001,32,32,5000,ula,31
135168,8515584,-5.560178424024587,0.0001,32,32,5000,ula,31
135200,8517600,-4.063046133524663,0.0001,32,32,5000,ula,31
135232,8519616,-5.097551761214638,0.0001,32,32,5000,ula,31
135264,8521632,-4.427050173160378,0.0001,32,32,5000,ula,31
135296,8523648,-4.611086745841263,0.0001,32,32,5000,ula,31
135328,8525664,-4.432117859678997,0.0001,32,32,5000,ula,31
135360,8527680,-4.56000629745684,0.0001,32,32,5000,ula,31
135392,8529696,-5.135621362429579,0.0001,32,32,5000,ula,31
135424,8531712,-6.090709551603743,0.0001,32,32,5000,ula,31
135456,8533728,-4.0107120099077544,0.0001,32,32,5000,ula,31
135488,8535744,-4.6929071300553105,0.0001,32,32,5000,ula,31
135520,8537760,-5.496690373598967,0.0001,32,32,5000,ula,31
135552,8539776,-5.069602560768822,0.0001,32,32,5000,ula,31
135584,8541792,-4.567912452344648,0.0001,32,32,5000,ula,31
135616,8543808,-3.7571173724808187,0.0001,32,32,5000,ula,31
135648,8545824,-4.3911633290822785,0.0001,32,32,5000,ula,31
135680,8547840,-4.162442790589999,0.0001,32,32,5000,ula,31
135712,8549856,-4.961905846475645,0.0001,32,32,5000,ula,31
135744,8551872,-5.851522573187724,0.0001,32,32,5000,ula,31
135776,8553888,-4.910740077975813,0.0001,32,32,5000,ula,31
135808,8555904,-4.89664037426411,0.0001,32,32,5000,ula,31
135840,8557920,-4.963494217895887,0.0001,32,32,5000,ula,31
135872,8559936,-5.090416391472075,0.0001,32,32,5000,ula,31
135904,8561952,-5.809099468237669,0.0001,32,32,5000,ula,31
135936,8563968,-5.621360348241614,0.0001,32,32,5000,ula,31
135968,8565984,-5.1149954966199696,0.0001,32,32,5000,ula,31
136000,8568000,-4.4721862969993085,0.0001,32,32,5000,ula,31
136032,8570016,-5.206752798406299,0.0001,32,32,5000,ula,31
136064,8572032,-5.0770480916697895,0.0001,32,32,5000,ula,31
136096,8574048,-5.571514361887457,0.0001,32,32,5000,ula,31
136128,8576064,-5.422004292796533,0.0001,32,32,5000,ula,31
136160,8578080,-5.7929339602294725,0.0001,32,32,5000,ula,31
136192,8580096,-5.521889423223625,0.0001,32,32,5000,ula,31
136224,8582112,-5.1651159463854,0.0001,32,32,5000,ula,31
136256,8584128,-2.8240705000507136,0.0001,32,32,5000,ula,31
136288,8586144,-5.642959365753692,0.0001,32,32,5000,ula,31
136320,8588160,-5.0300355744336045,0.0001,32,32,5000,ula,31
136352,8590176,-4.632161252204998,0.0001,32,32,5000,ula,31
136384,8592192,-5.512345417670147,0.0001,32,32,5000,ula,31
136416,8594208,-5.012973392178438,0.0001,32,32,5000,ula,31
136448,8596224,-4.845607667351561,0.0001,32,32,5000,ula,31
136480,8598240,-3.983606733771097,0.0001,32,32,5000,ula,31
136512,8600256,-5.7811511102237585,0.0001,32,32,5000,ula,31
136544,8602272,-4.204703390739372,0.0001,32,32,5000,ula,31
136576,8604288,-4.707334991646849,0.0001,32,32,5000,ula,31
136608,8606304,-4.085372855504298,0.0001,32,32,5000,ula,31
136640,8608320,-4.580770195274812,0.0001,32,32,5000,ula,31
136672,8610336,-5.467759296644851,0.0001,32,32,5000,ula,31
136704,8612352,-5.125702442417764,0.0001,32,32,5000,ula,31
136736,8614368,-1.6871040298227928,0.0001,32,32,5000,ula,31
136768,8616384,-1.7546309820284867,0.0001,32,32,5000,ula,31
136800,8618400,-5.586290151103163,0.0001,32,32,5000,ula,31
136832,8620416,-5.533022270234808,0.0001,32,32,5000,ula,31
136864,8622432,-3.3681375033429677,0.0001,32,32,5000,ula,31
136896,8624448,-5.423653652808775,0.0001,32,32,5000,ula,31
136928,8626464,-5.831985959562208,0.0001,32,32,5000,ula,31
136960,8628480,-3.087973803125674,0.0001,32,32,5000,ula,31
136992,8630496,-2.6397072034979665,0.0001,32,32,5000,ula,31
137024,8632512,-3.417651123247214,0.0001,32,32,5000,ula,31
137056,8634528,-2.3990614481996317,0.0001,32,32,5000,ula,31
137088,8636544,-4.832486611473161,0.0001,32,32,5000,ula,31
137120,8638560,-5.249489195314945,0.0001,32,32,5000,ula,31
137152,8640576,-3.9222650048714294,0.0001,32,32,5000,ula,31
137184,8642592,-3.8605302749832706,0.0001,32,32,5000,ula,31
137216,8644608,-5.270734067120127,0.0001,32,32,5000,ula,31
137248,8646624,-4.342147728692803,0.0001,32,32,5000,ula,31
137280,8648640,-5.39427525570431,0.0001,32,32,5000,ula,31
137312,8650656,-4.721847925955803,0.0001,32,32,5000,ula,31
137344,8652672,-4.696678427198135,0.0001,32,32,5000,ula,31
137376,8654688,-5.581830074673557,0.0001,32,32,5000,ula,31
137408,8656704,-4.436901106912929,0.0001,32,32,5000,ula,31
137440,8658720,-4.971732251447373,0.0001,32,32,5000,ula,31
137472,8660736,-4.054416853623174,0.0001,32,32,5000,ula,31
137504,8662752,-5.425474652582084,0.0001,32,32,5000,ula,31
137536,8664768,-4.54088859342905,0.0001,32,32,5000,ula,31
137568,8666784,-4.439843977998109,0.0001,32,32,5000,ula,31
137600,8668800,-2.5637059037696677,0.0001,32,32,5000,ula,31
137632,8670816,-4.5367118462595215,0.0001,32,32,5000,ula,31
137664,8672832,-2.347409666694527,0.0001,32,32,5000,ula,31
137696,8674848,-5.188229173895838,0.0001,32,32,5000,ula,31
137728,8676864,-5.186803892334444,0.0001,32,32,5000,ula,31
137760,8678880,-4.848726324139847,0.0001,32,32,5000,ula,31
137792,8680896,-3.4961447247505104,0.0001,32,32,5000,ula,31
137824,8682912,-5.182372102499395,0.0001,32,32,5000,ula,31
137856,8684928,-5.656448002914272,0.0001,32,32,5000,ula,31
137888,8686944,-5.519349301172536,0.0001,32,32,5000,ula,31
137920,8688960,-3.8002584536504713,0.0001,32,32,5000,ula,31
137952,8690976,-5.2633619267091385,0.0001,32,32,5000,ula,31
137984,8692992,-3.8322554505358672,0.0001,32,32,5000,ula,31
138016,8695008,-5.554331908861469,0.0001,32,32,5000,ula,31
138048,8697024,-1.3194181311535784,0.0001,32,32,5000,ula,31
138080,8699040,-5.489152422258382,0.0001,32,32,5000,ula,31
138112,8701056,-5.059188498238427,0.0001,32,32,5000,ula,31
138144,8703072,-5.575463037430142,0.0001,32,32,5000,ula,31
138176,8705088,-5.028345638992904,0.0001,32,32,5000,ula,31
138208,8707104,-4.971781502654724,0.0001,32,32,5000,ula,31
138240,8709120,-3.129718776861004,0.0001,32,32,5000,ula,31
138272,8711136,-2.7297844562802993,0.0001,32,32,5000,ula,31
138304,8713152,-5.711456076107513,0.0001,32,32,5000,ula,31
138336,8715168,-5.40328836185208,0.0001,32,32,5000,ula,31
138368,8717184,-3.037903364507008,0.0001,32,32,5000,ula,31
138400,8719200,-3.204405760403833,0.0001,32,32,5000,ula,31
138432,8721216,-5.966732457490492,0.0001,32,32,5000,ula,31
138464,8723232,-5.27680986463168,0.0001,32,32,5000,ula,31
138496,8725248,-5.093515473664639,0.0001,32,32,5000,ula,31
138528,8727264,-4.301264426254357,0.0001,32,32,5000,ula,31
138560,8729280,-3.835713872203583,0.0001,32,32,5000,ula,31
138592,8731296,-4.581515577629525,0.0001,32,32,5000,ula,31
138624,8733312,-3.7955535079810816,0.0001,32,32,5000,ula,31
138656,8735328,-5.681691556843648,0.0001,32,32,5000,ula,31
138688,8737344,-5.973220660225331,0.0001,32,32,5000,ula,31
138720,8739360,-4.697924389758283,0.0001,32,32,5000,ula,31
138752,8741376,-4.625305944906401,0.0001,32,32,5000,ula,31
138784,8743392,-4.907057255312536,0.0001,32,32,5000,ula,31
138816,8745408,-4.116772484189616,0.0001,32,32,5000,ula,31
138848,8747424,-5.462535595166875,0.0001,32,32,5000,ula,31
138880,8749440,-5.038109780929524,0.0001,32,32,5000,ula,31
138912,8751456,-5.701062000832425,0.0001,32,32,5000,ula,31
138944,8753472,-4.0697836368879425,0.0001,32,32,5000,ula,31
138976,8755488,-5.3949993085101156,0.0001,32,32,5000,ula,31
139008,8757504,-4.94073326716699,0.0001,32,32,5000,ula,31
139040,8759520,-5.1608897850619195,0.0001,32,32,5000,ula,31
139072,8761536,-4.620833884594785,0.0001,32,32,5000,ula,31
139104,8763552,-5.447022067897619,0.0001,32,32,5000,ula,31
139136,8765568,-4.693811218693066,0.0001,32,32,5000,ula,31
139168,8767584,-3.2964553893974617,0.0001,32,32,5000,ula,31
139200,8769600,-4.4204272726018665,0.0001,32,32,5000,ula,31
139232,8771616,-4.271203337363244,0.0001,32,32,5000,ula,31
139264,8773632,-5.4221088204109416,0.0001,32,32,5000,ula,31
139296,8775648,-5.381981797775516,0.0001,32,32,5000,ula,31
139328,8777664,-3.4246724178859553,0.0001,32,32,5000,ula,31
139360,8779680,-4.643722060079724,0.0001,32,32,5000,ula,31
139392,8781696,-4.950394541921884,0.0001,32,32,5000,ula,31
139424,8783712,-4.949498707974739,0.0001,32,32,5000,ula,31
139456,8785728,-4.945343979405565,0.0001,32,32,5000,ula,31
139488,8787744,-5.680079277779843,0.0001,32,32,5000,ula,31
139520,8789760,-3.9128953031601528,0.0001,32,32,5000,ula,31
139552,8791776,-4.457096937542028,0.0001,32,32,5000,ula,31
139584,8793792,-5.1543166489047465,0.0001,32,32,5000,ula,31
139616,8795808,-4.623691457594431,0.0001,32,32,5000,ula,31
139648,8797824,-5.49784020805124,0.0001,32,32,5000,ula,31
139680,8799840,-5.370252414173498,0.0001,32,32,5000,ula,31
139712,8801856,-4.304915947713576,0.0001,32,32,5000,ula,31
139744,8803872,-4.758153466996951,0.0001,32,32,5000,ula,31
139776,8805888,-4.627933839096395,0.0001,32,32,5000,ula,31
139808,8807904,-2.4041170749227483,0.0001,32,32,5000,ula,31
139840,8809920,-5.867456321975109,0.0001,32,32,5000,ula,31
139872,8811936,-2.561711979555814,0.0001,32,32,5000,ula,31
139904,8813952,-4.241496461095375,0.0001,32,32,5000,ula,31
139936,8815968,-5.511041561651017,0.0001,32,32,5000,ula,31
139968,8817984,-4.318717203086607,0.0001,32,32,5000,ula,31
140000,8820000,-1.4052004805372533,0.0001,32,32,5000,ula,31
140032,8822016,-5.600469932540232,0.0001,32,32,5000,ula,31
140064,8824032,-5.140514612920074,0.0001,32,32,5000,ula,31
140096,8826048,-1.1186142522319802,0.0001,32,32,5000,ula,31
140128,8828064,-3.565541657487851,0.0001,32,32,5000,ula,31
140160,8830080,-5.3613359971275525,0.0001,32,32,5000,ula,31
140192,8832096,-3.3199134077622823,0.0001,32,32,5000,ula,31
140224,8834112,-5.590569713058443,0.0001,32,32,5000,ula,31
140256,8836128,-4.639386121759983,0.0001,32,32,5000,ula,31
140288,8838144,-5.54686312195277,0.0001,32,32,5000,ula,31
140320,8840160,-4.952895319144517,0.0001,32,32,5000,ula,31
140352,8842176,-4.5575314877916195,0.0001,32,32,5000,ula,31
140384,8844192,-3.427041123982743,0.0001,32,32,5000,ula,31
140416,8846208,-5.160521450792061,0.0001,32,32,5000,ula,31
140448,8848224,-3.4712736982830537,0.0001,32,32,5000,ula,31
140480,8850240,-4.918442733662201,0.0001,32,32,5000,ula,31
140512,8852256,-5.1608361389506054,0.0001,32,32,5000,ula,31
140544,8854272,-4.464981024962053,0.0001,32,32,5000,ula,31
140576,8856288,-4.4441945977575985,0.0001,32,32,5000,ula,31
140608,8858304,-5.873916015097265,0.0001,32,32,5000,ula,31
140640,8860320,-4.124207131970553,0.0001,32,32,5000,ula,31
140672,8862336,-5.862140013649739,0.0001,32,32,5000,ula,31
140704,8864352,-4.990898091795703,0.0001,32,32,5000,ula,31
140736,8866368,-5.3849597508356055,0.0001,32,32,5000,ula,31
140768,8868384,-4.387011246411292,0.0001,32,32,5000,ula,31
140800,8870400,-4.46323878373467,0.0001,32,32,5000,ula,31
140832,8872416,-4.888007841376858,0.0001,32,32,5000,ula,31
140864,8874432,-3.679092154223879,0.0001,32,32,5000,ula,31
140896,8876448,-3.120787608095615,0.0001,32,32,5000,ula,31
140928,8878464,-5.3001780599521835,0.0001,32,32,5000,ula,31
140960,8880480,-3.437463857758784,0.0001,32,32,5000,ula,31
140992,8882496,-2.585192145697241,0.0001,32,32,5000,ula,31
141024,8884512,-4.530196663159684,0.0001,32,32,5000,ula,31
141056,8886528,-5.240854396686949,0.0001,32,32,5000,ula,31
141088,8888544,-4.863626061381261,0.0001,32,32,5000,ula,31
141120,8890560,-5.247361841339014,0.0001,32,32,5000,ula,31
141152,8892576,-4.935804326035301,0.0001,32,32,5000,ula,31
141184,8894592,-5.097509625990258,0.0001,32,32,5000,ula,31
141216,8896608,-4.600913191703622,0.0001,32,32,5000,ula,31
141248,8898624,-3.989912897754606,0.0001,32,32,5000,ula,31
141280,8900640,-4.274442328339981,0.0001,32,32,5000,ula,31
141312,8902656,-4.891841065876227,0.0001,32,32,5000,ula,31
141344,8904672,-5.580952132004736,0.0001,32,32,5000,ula,31
141376,8906688,-4.065221654316174,0.0001,32,32,5000,ula,31
141408,8908704,-5.535452506117905,0.0001,32,32,5000,ula,31
141440,8910720,-1.019596202880889,0.0001,32,32,5000,ula,31
141472,8912736,-5.847456326464892,0.0001,32,32,5000,ula,31
141504,8914752,-3.304331027176749,0.0001,32,32,5000,ula,31
141536,8916768,-3.561958077605959,0.0001,32,32,5000,ula,31
141568,8918784,-2.464937728133128,0.0001,32,32,5000,ula,31
141600,8920800,-5.802689648857182,0.0001,32,32,5000,ula,31
141632,8922816,-0.9355312789763879,0.0001,32,32,5000,ula,31
141664,8924832,-4.648341290672682,0.0001,32,32,5000,ula,31
141696,8926848,-5.3285042717781135,0.0001,32,32,5000,ula,31
141728,8928864,-4.201017121636874,0.0001,32,32,5000,ula,31
141760,8930880,-2.8466429553233725,0.0001,32,32,5000,ula,31
141792,8932896,-4.868442087310533,0.0001,32,32,5000,ula,31
141824,8934912,-4.117358951185237,0.0001,32,32,5000,ula,31
141856,8936928,-5.748003739627469,0.0001,32,32,5000,ula,31
141888,8938944,-4.683245356527323,0.0001,32,32,5000,ula,31
141920,8940960,-4.298364046254584,0.0001,32,32,5000,ula,31
141952,8942976,-5.099158048690608,0.0001,32,32,5000,ula,31
141984,8944992,-4.404098858774286,0.0001,32,32,5000,ula,31
142016,8947008,-4.460465022363814,0.0001,32,32,5000,ula,31
142048,8949024,-5.260759998512219,0.0001,32,32,5000,ula,31
142080,8951040,-4.845120484810437,0.0001,32,32,5000,ula,31
142112,8953056,-4.624702887319688,0.0001,32,32,5000,ula,31
142144,8955072,-5.761340896500809,0.0001,32,32,5000,ula,31
142176,8957088,-3.9867085510599756,0.0001,32,32,5000,ula,31
142208,8959104,-1.7450641289929596,0.0001,32,32,5000,ula,31
142240,8961120,-5.637886023551473,0.0001,32,32,5000,ula,31
142272,8963136,-4.834604872962479,0.0001,32,32,5000,ula,31
142304,8965152,-5.3273428128769895,0.0001,32,32,5000,ula,31
142336,8967168,-5.619423453845579,0.0001,32,32,5000,ula,31
142368,8969184,-4.305194911184399,0.0001,32,32,5000,ula,31
142400,8971200,-5.311863884564929,0.0001,32,32,5000,ula,31
142432,8973216,-4.919108305231054,0.0001,32,32,5000,ula,31
142464,8975232,-4.332537303752036,0.0001,32,32,5000,ula,31
142496,8977248,-4.263551096086222,0.0001,32,32,5000,ula,31
142528,8979264,-4.7262777669416405,0.0001,32,32,5000,ula,31
142560,8981280,-3.683890265327927,0.0001,32,32,5000,ula,31
142592,8983296,-4.106477072694922,0.0001,32,32,5000,ula,31
142624,8985312,-4.5324342798674735,0.0001,32,32,5000,ula,31
142656,8987328,-4.481691940425532,0.0001,32,32,5000,ula,31
142688,8989344,-4.4540161545863395,0.0001,32,32,5000,ula,31
142720,8991360,-5.457879137742776,0.0001,32,32,5000,ula,31
142752,8993376,-4.142659576681849,0.0001,32,32,5000,ula,31
142784,8995392,-4.316784512691582,0.0001,32,32,5000,ula,31
142816,8997408,-3.067202320337349,0.0001,32,32,5000,ula,31
142848,8999424,-4.389524562463155,0.0001,32,32,5000,ula,31
142880,9001440,-5.13818816002221,0.0001,32,32,5000,ula,31
142912,9003456,-4.662033713784618,0.0001,32,32,5000,ula,31
142944,9005472,-2.7367215372968268,0.0001,32,32,5000,ula,31
142976,9007488,-4.1957563159687465,0.0001,32,32,5000,ula,31
143008,9009504,-4.872806177783061,0.0001,32,32,5000,ula,31
143040,9011520,-5.126235172188465,0.0001,32,32,5000,ula,31
143072,9013536,-4.806347475289073,0.0001,32,32,5000,ula,31
143104,9015552,-5.338909657002669,0.0001,32,32,5000,ula,31
143136,9017568,-3.6624601082638746,0.0001,32,32,5000,ula,31
143168,9019584,-5.926138083535102,0.0001,32,32,5000,ula,31
143200,9021600,-4.626827030089954,0.0001,32,32,5000,ula,31
143232,9023616,-4.7667250842461035,0.0001,32,32,5000,ula,31
143264,9025632,-4.971231690960947,0.0001,32,32,5000,ula,31
143296,9027648,-5.106172979396176,0.0001,32,32,5000,ula,31
143328,9029664,-3.487981276344854,0.0001,32,32,5000,ula,31
143360,9031680,-5.831934999829066,0.0001,32,32,5000,ula,31
143392,9033696,-4.073981909948913,0.0001,32,32,5000,ula,31
143424,9035712,-4.574354291869232,0.0001,32,32,5000,ula,31
143456,9037728,-2.721579503321837,0.0001,32,32,5000,ula,31
143488,9039744,-5.048528107465801,0.0001,32,32,5000,ula,31
143520,9041760,-5.359973287645249,0.0001,32,32,5000,ula,31
143552,9043776,-4.399030376152902,0.0001,32,32,5000,ula,31
143584,9045792,-3.8328598826318254,0.0001,32,32,5000,ula,31
143616,9047808,-5.563847519428783,0.0001,32,32,5000,ula,31
143648,9049824,-5.930874792116592,0.0001,32,32,5000,ula,31
143680,9051840,-2.3834221195186593,0.0001,32,32,5000,ula,31
143712,9053856,-4.508970727883135,0.0001,32,32,5000,ula,31
143744,9055872,-4.213035113095199,0.0001,32,32,5000,ula,31
143776,9057888,-0.24757330228851782,0.0001,32,32,5000,ula,31
143808,9059904,-4.687665612261073,0.0001,32,32,5000,ula,31
143840,9061920,-5.368204524476539,0.0001,32,32,5000,ula,31
143872,9063936,-2.7038270966817652,0.0001,32,32,5000,ula,31
143904,9065952,-2.0263876704338086,0.0001,32,32,5000,ula,31
143936,9067968,-5.0280204993205615,0.0001,32,32,5000,ula,31
143968,9069984,-4.292840896812656,0.0001,32,32,5000,ula,31
144000,9072000,-4.644250516689414,0.0001,32,32,5000,ula,31
144032,9074016,-4.720918728710439,0.0001,32,32,5000,ula,31
144064,9076032,-5.300085794334485,0.0001,32,32,5000,ula,31
144096,9078048,-6.329128790078528,0.0001,32,32,5000,ula,31
144128,9080064,-4.23700864962292,0.0001,32,32,5000,ula,31
144160,9082080,-4.844609724384929,0.0001,32,32,5000,ula,31
144192,9084096,-5.672050134607974,0.0001,32,32,5000,ula,31
144224,9086112,-4.977102200451763,0.0001,32,32,5000,ula,31
144256,9088128,-5.1348674091182,0.0001,32,32,5000,ula,31
144288,9090144,-1.1774774013291855,0.0001,32,32,5000,ula,31
144320,9092160,-5.0301050539857535,0.0001,32,32,5000,ula,31
144352,9094176,-4.298158707119444,0.0001,32,32,5000,ula,31
144384,9096192,-3.901412576119767,0.0001,32,32,5000,ula,31
144416,9098208,-4.34507746797399,0.0001,32,32,5000,ula,31
144448,9100224,-4.646399792773039,0.0001,32,32,5000,ula,31
144480,9102240,-5.384990038165947,0.0001,32,32,5000,ula,31
144512,9104256,-5.637127073121457,0.0001,32,32,5000,ula,31
144544,9106272,-5.509086367885782,0.0001,32,32,5000,ula,31
144576,9108288,-3.8437757104998256,0.0001,32,32,5000,ula,31
144608,9110304,-5.554856986641891,0.0001,32,32,5000,ula,31
144640,9112320,-4.884004351424605,0.0001,32,32,5000,ula,31
144672,9114336,-5.622413155805618,0.0001,32,32,5000,ula,31
144704,9116352,-1.3974098356629643,0.0001,32,32,5000,ula,31
144736,9118368,-4.767431911802765,0.0001,32,32,5000,ula,31
144768,9120384,-5.429476666376956,0.0001,32,32,5000,ula,31
144800,9122400,-5.657793757209271,0.0001,32,32,5000,ula,31
144832,9124416,-3.7756800945669644,0.0001,32,32,5000,ula,31
144864,9126432,-5.025354579423928,0.0001,32,32,5000,ula,31
144896,9128448,-4.606782508508189,0.0001,32,32,5000,ula,31
144928,9130464,-4.154651648338369,0.0001,32,32,5000,ula,31
144960,9132480,-5.798102897290219,0.0001,32,32,5000,ula,31
144992,9134496,-2.970468314585218,0.0001,32,32,5000,ula,31
145024,9136512,-5.274942991875021,0.0001,32,32,5000,ula,31
145056,9138528,-5.259914273121224,0.0001,32,32,5000,ula,31
145088,9140544,-3.3178220865403665,0.0001,32,32,5000,ula,31
145120,9142560,-2.9049635678402845,0.0001,32,32,5000,ula,31
145152,9144576,-5.395312417919314,0.0001,32,32,5000,ula,31
145184,9146592,-4.383095820944129,0.0001,32,32,5000,ula,31
145216,9148608,-5.741713930116739,0.0001,32,32,5000,ula,31
145248,9150624,-1.0794705336699861,0.0001,32,32,5000,ula,31
145280,9152640,-5.524505098009762,0.0001,32,32,5000,ula,31
145312,9154656,-4.654042041565207,0.0001,32,32,5000,ula,31
145344,9156672,-4.932367597610398,0.0001,32,32,5000,ula,31
145376,9158688,-4.931930458818738,0.0001,32,32,5000,ula,31
145408,9160704,-5.903314402919925,0.0001,32,32,5000,ula,31
145440,9162720,-4.580619021058132,0.0001,32,32,5000,ula,31
145472,9164736,-3.8855046516035827,0.0001,32,32,5000,ula,31
145504,9166752,-4.053544378193246,0.0001,32,32,5000,ula,31
145536,9168768,-4.056901575499551,0.0001,32,32,5000,ula,31
145568,9170784,-4.617454901568612,0.0001,32,32,5000,ula,31
145600,9172800,-5.336334047628858,0.0001,32,32,5000,ula,31
145632,9174816,-4.25102358758659,0.0001,32,32,5000,ula,31
145664,9176832,-5.040511403482745,0.0001,32,32,5000,ula,31
145696,9178848,-4.7224955910603335,0.0001,32,32,5000,ula,31
145728,9180864,-5.326020312611284,0.0001,32,32,5000,ula,31
145760,9182880,-4.440874124979986,0.0001,32,32,5000,ula,31
145792,9184896,-4.852222186648953,0.0001,32,32,5000,ula,31
145824,9186912,-4.592611832223936,0.0001,32,32,5000,ula,31
145856,9188928,-5.723731791327815,0.0001,32,32,5000,ula,31
145888,9190944,-4.404208416224657,0.0001,32,32,5000,ula,31
145920,9192960,-1.7096483194075187,0.0001,32,32,5000,ula,31
145952,9194976,-4.916134222194303,0.0001,32,32,5000,ula,31
145984,9196992,-3.855697130725831,0.0001,32,32,5000,ula,31
146016,9199008,-4.893598787733055,0.0001,32,32,5000,ula,31
146048,9201024,-5.0053902671666375,0.0001,32,32,5000,ula,31
146080,9203040,-4.662662826714579,0.0001,32,32,5000,ula,31
146112,9205056,-4.910387194981103,0.0001,32,32,5000,ula,31
146144,9207072,-5.856792862075713,0.0001,32,32,5000,ula,31
146176,9209088,-3.901083985747981,0.0001,32,32,5000,ula,31
146208,9211104,-4.3850531857964405,0.0001,32,32,5000,ula,31
146240,9213120,-2.9812150953829626,0.0001,32,32,5000,ula,31
146272,9215136,-5.414706888665965,0.0001,32,32,5000,ula,31
146304,9217152,-4.3510814150309916,0.0001,32,32,5000,ula,31
146336,9219168,-0.8982152836374917,0.0001,32,32,5000,ula,31
146368,9221184,-5.396474265788116,0.0001,32,32,5000,ula,31
146400,9223200,-4.093554772767586,0.0001,32,32,5000,ula,31
146432,9225216,-4.564462377187565,0.0001,32,32,5000,ula,31
146464,9227232,-5.216521186562277,0.0001,32,32,5000,ula,31
146496,9229248,-3.3024567698635328,0.0001,32,32,5000,ula,31
146528,9231264,-5.709997641683026,0.0001,32,32,5000,ula,31
146560,9233280,-5.359037939493895,0.0001,32,32,5000,ula,31
146592,9235296,-4.4882853902617725,0.0001,32,32,5000,ula,31
146624,9237312,-3.306820213958249,0.0001,32,32,5000,ula,31
146656,9239328,-2.0518160330430737,0.0001,32,32,5000,ula,31
146688,9241344,-4.3693428130627066,0.0001,32,32,5000,ula,31
146720,9243360,-4.174593417657495,0.0001,32,32,5000,ula,31
146752,9245376,-4.4559458939600685,0.0001,32,32,5000,ula,31
146784,9247392,-4.95656249146178,0.0001,32,32,5000,ula,31
146816,9249408,-5.637285361645447,0.0001,32,32,5000,ula,31
146848,9251424,-5.289655294697244,0.0001,32,32,5000,ula,31
146880,9253440,-2.353884500996788,0.0001,32,32,5000,ula,31
146912,9255456,-5.3635183506378015,0.0001,32,32,5000,ula,31
146944,9257472,-5.842222748044202,0.0001,32,32,5000,ula,31
146976,9259488,-4.156473546249881,0.0001,32,32,5000,ula,31
147008,9261504,-5.33077993722967,0.0001,32,32,5000,ula,31
147040,9263520,-4.743054428952056,0.0001,32,32,5000,ula,31
147072,9265536,-0.5720389644044337,0.0001,32,32,5000,ula,31
147104,9267552,-4.535906299184251,0.0001,32,32,5000,ula,31
147136,9269568,-5.73512659106656,0.0001,32,32,5000,ula,31
147168,9271584,-5.4284277910293435,0.0001,32,32,5000,ula,31
147200,9273600,-3.4041555326240265,0.0001,32,32,5000,ula,31
147232,9275616,-4.664323613392031,0.0001,32,32,5000,ula,31
147264,9277632,-4.255988147920068,0.0001,32,32,5000,ula,31
147296,9279648,-4.331457652203619,0.0001,32,32,5000,ula,31
147328,9281664,-5.346732634411426,0.0001,32,32,5000,ula,31
147360,9283680,-5.269348088207206,0.0001,32,32,5000,ula,31
147392,9285696,-3.904831624644036,0.0001,32,32,5000,ula,31
147424,9287712,-4.246636961598364,0.0001,32,32,5000,ula,31
147456,9289728,-4.808778628733151,0.0001,32,32,5000,ula,31
147488,9291744,-5.23636770152637,0.0001,32,32,5000,ula,31
147520,9293760,-4.609511260564516,0.0001,32,32,5000,ula,31
147552,9295776,-5.582184719062735,0.0001,32,32,5000,ula,31
147584,9297792,-1.9486894187743378,0.0001,32,32,5000,ula,31
147616,9299808,-5.026949351947499,0.0001,32,32,5000,ula,31
147648,9301824,-3.9075300040826826,0.0001,32,32,5000,ula,31
147680,9303840,-1.7576068887332799,0.0001,32,32,5000,ula,31
