n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75040,4727520,-4.725576036600524,0.0001,32,32,5000,ula,16
75072,4729536,-5.77494193664309,0.0001,32,32,5000,ula,16
75104,4731552,-5.365333386803454,0.0001,32,32,5000,ula,16
75136,4733568,-6.236966792879092,0.0001,32,32,5000,ula,16
75168,4735584,-5.581515521581689,0.0001,32,32,5000,ula,16
75200,4737600,-5.361627079936078,0.0001,32,32,5000,ula,16
75232,4739616,-5.615075437865365,0.0001,32,32,5000,ula,16
75264,4741632,-6.42142972809444,0.0001,32,32,5000,ula,16
75296,4743648,-6.3199272007674505,0.0001,32,32,5000,ula,16
75328,4745664,-5.877668209478955,0.0001,32,32,5000,ula,16
75360,4747680,-5.090196764005242,0.0001,32,32,5000,ula,16
75392,4749696,-3.728990491747947,0.0001,32,32,5000,ula,16
75424,4751712,-5.240288295329291,0.0001,32,32,5000,ula,16
75456,4753728,-5.935150758371661,0.0001,32,32,5000,ula,16
75488,4755744,-6.878805194320856,0.0001,32,32,5000,ula,16
75520,4757760,-4.491907287794843,0.0001,32,32,5000,ula,16
75552,4759776,-5.493813701643056,0.0001,32,32,5000,ula,16
75584,4761792,-6.60083813563647,0.0001,32,32,5000,ula,16
75616,4763808,-4.779124872637829,0.0001,32,32,5000,ula,16
75648,4765824,-6.149437163731014,0.0001,32,32,5000,ula,16
75680,4767840,-6.2165140870347315,0.0001,32,32,5000,ula,16
75712,4769856,-5.537356753949103,0.0001,32,32,5000,ula,16
75744,4771872,-4.026953982038948,0.0001,32,32,5000,ula,16
75776,4773888,-6.146532409148317,0.0001,32,32,5000,ula,16
75808,4775904,-6.6922265858463295,0.0001,32,32,5000,ula,16
75840,4777920,-5.563835882507328,0.0001,32,32,5000,ula,16
75872,4779936,-4.811726183383476,0.0001,32,32,5000,ula,16
75904,4781952,-4.883736071532045,0.0001,32,32,5000,ula,16
75936,4783968,-6.507182351237493,0.0001,32,32,5000,ula,16
75968,4785984,-6.506231570714822,0.0001,32,32,5000,ula,16
76000,4788000,-5.262748501252761,0.0001,32,32,5000,ula,16
76032,4790016,-6.011074787861794,0.0001,32,32,5000,ula,16
76064,4792032,-4.943084602584621,0.0001,32,32,5000,ula,16
76096,4794048,-3.9755689851276994,0.0001,32,32,5000,ula,16
76128,4796064,-5.858772607340019,0.0001,32,32,5000,ula,16
76160,4798080,-6.786178416251568,0.0001,32,32,5000,ula,16
76192,4800096,-3.7582215217901456,0.0001,32,32,5000,ula,16
76224,4802112,-5.170227718492235,0.0001,32,32,5000,ula,16
76256,4804128,-5.88617273937915,0.0001,32,32,5000,ula,16
76288,4806144,-6.456823676604152,0.0001,32,32,5000,ula,16
76320,4808160,-5.33398485525761,0.0001,32,32,5000,ula,16
76352,4810176,-5.288721387716919,0.0001,32,32,5000,ula,16
76384,4812192,-6.676101727205477,0.0001,32,32,5000,ula,16
76416,4814208,-5.147668426992343,0.0001,32,32,5000,ula,16
76448,4816224,-1.2704118424352924,0.0001,32,32,5000,ula,16
76480,4818240,-6.165087652351326,0.0001,32,32,5000,ula,16
76512,4820256,-6.5920876474633765,0.0001,32,32,5000,ula,16
76544,4822272,-5.409389711996881,0.0001,32,32,5000,ula,16
76576,4824288,-4.020869543259355,0.0001,32,32,5000,ula,16
76608,4826304,-5.610057203847158,0.0001,32,32,5000,ula,16
76640,4828320,-4.277338134867758,0.0001,32,32,5000,ula,16
76672,4830336,-3.1375284014674665,0.0001,32,32,5000,ula,16
76704,4832352,-3.7133953471373067,0.0001,32,32,5000,ula,16
76736,4834368,-6.530746456640588,0.0001,32,32,5000,ula,16
76768,4836384,-5.833123007289946,0.0001,32,32,5000,ula,16
76800,4838400,-6.727827351012495,0.0001,32,32,5000,ula,16
76832,4840416,-2.741912130206548,0.0001,32,32,5000,ula,16
76864,4842432,-6.195118525237724,0.0001,32,32,5000,ula,16
76896,4844448,-6.241365378973116,0.0001,32,32,5000,ula,16
76928,4846464,-6.8112699942928145,0.0001,32,32,5000,ula,16
76960,4848480,-6.107197663340401,0.0001,32,32,5000,ula,16
76992,4850496,-6.200757023280398,0.0001,32,32,5000,ula,16
77024,4852512,-5.5742239486060345,0.0001,32,32,5000,ula,16
77056,4854528,-5.170821364857378,0.0001,32,32,5000,ula,16
77088,4856544,-5.508001019240396,0.0001,32,32,5000,ula,16
77120,4858560,-6.451167085054566,0.0001,32,32,5000,ula,16
77152,4860576,-7.156395735258609,0.0001,32,32,5000,ula,16
77184,4862592,-5.907099287006462,0.0001,32,32,5000,ula,16
77216,4864608,-4.49757736337183,0.0001,32,32,5000,ula,16
77248,4866624,-5.93186090030279,0.0001,32,32,5000,ula,16
77280,4868640,-4.136995748601947,0.0001,32,32,5000,ula,16
77312,4870656,-5.555247578176317,0.0001,32,32,5000,ula,16
77344,4872672,-6.439453571490001,0.0001,32,32,5000,ula,16
77376,4874688,-5.8677213058851,0.0001,32,32,5000,ula,16
77408,4876704,-5.713317858476284,0.0001,32,32,5000,ula,16
77440,4878720,-5.289973759352776,0.0001,32,32,5000,ula,16
77472,4880736,-5.972973089567734,0.0001,32,32,5000,ula,16
77504,4882752,-3.8091948115854755,0.0001,32,32,5000,ula,16
77536,4884768,-6.685695704602008,0.0001,32,32,5000,ula,16
77568,4886784,-6.341850236998653,0.0001,32,32,5000,ula,16
77600,4888800,-5.908058291496501,0.0001,32,32,5000,ula,16
77632,4890816,-4.6707614366336845,0.0001,32,32,5000,ula,16
77664,4892832,-5.461188387908017,0.0001,32,32,5000,ula,16
77696,4894848,-5.168412388815437,0.0001,32,32,5000,ula,16
77728,4896864,-5.875313848688719,0.0001,32,32,5000,ula,16
77760,4898880,-4.802849384779083,0.0001,32,32,5000,ula,16
77792,4900896,-3.0519582035405737,0.0001,32,32,5000,ula,16
77824,4902912,-6.090375115281563,0.0001,32,32,5000,ula,16
77856,4904928,-5.635014444204966,0.0001,32,32,5000,ula,16
77888,4906944,-2.7389568319403246,0.0001,32,32,5000,ula,16
77920,4908960,-5.539061711920223,0.0001,32,32,5000,ula,16
77952,4910976,-4.919211039431946,0.0001,32,32,5000,ula,16
77984,4912992,-7.254209057388097,0.0001,32,32,5000,ula,16
78016,4915008,-5.304876904064134,0.0001,32,32,5000,ula,16
78048,4917024,-6.523329017095045,0.0001,32,32,5000,ula,16
78080,4919040,-4.737315918807063,0.0001,32,32,5000,ula,16
78112,4921056,-5.054136163584758,0.0001,32,32,5000,ula,16
78144,4923072,-5.5803274003676355,0.0001,32,32,5000,ula,16
78176,4925088,-6.13672575253851,0.0001,32,32,5000,ula,16
78208,4927104,-5.63006863864588,0.0001,32,32,5000,ula,16
78240,4929120,-5.462447712648088,0.0001,32,32,5000,ula,16
78272,4931136,-5.830488334030427,0.0001,32,32,5000,ula,16
78304,4933152,-6.050580685280057,0.0001,32,32,5000,ula,16
78336,4935168,-5.343695432652001,0.0001,32,32,5000,ula,16
78368,4937184,-3.7135395447583512,0.0001,32,32,5000,ula,16
78400,4939200,-5.899893287329758,0.0001,32,32,5000,ula,16
78432,4941216,-5.463011980421634,0.0001,32,32,5000,ula,16
78464,4943232,-5.701542079577283,0.0001,32,32,5000,ula,16
78496,4945248,-5.997131297038516,0.0001,32,32,5000,ula,16
78528,4947264,-4.583595484914717,0.0001,32,32,5000,ula,16
78560,4949280,-5.161438840712476,0.0001,32,32,5000,ula,16
78592,4951296,-6.228302439677521,0.0001,32,32,5000,ula,16
78624,4953312,-6.252417994257333,0.0001,32,32,5000,ula,16
78656,4955328,-4.711651624637447,0.0001,32,32,5000,ula,16
78688,4957344,-5.343310141130619,0.0001,32,32,5000,ula,16
78720,4959360,-3.5927483346655236,0.0001,32,32,5000,ula,16
78752,4961376,-5.992034074987813,0.0001,32,32,5000,ula,16
78784,4963392,-6.599311322858931,0.0001,32,32,5000,ula,16
78816,4965408,-5.2590150097628054,0.0001,32,32,5000,ula,16
78848,4967424,-6.269855093407689,0.0001,32,32,5000,ula,16
78880,4969440,-4.864909087122249,0.0001,32,32,5000,ula,16
78912,4971456,-4.537376616907052,0.0001,32,32,5000,ula,16
78944,4973472,-5.987624049587451,0.0001,32,32,5000,ula,16
78976,4975488,-4.74946013812669,0.0001,32,32,5000,ula,16
79008,4977504,-6.404577243497905,0.0001,32,32,5000,ula,16
79040,4979520,-6.515075720679507,0.0001,32,32,5000,ula,16
79072,4981536,-6.443430925184661,0.0001,32,32,5000,ula,16
79104,4983552,-4.600852307135831,0.0001,32,32,5000,ula,16
79136,4985568,-6.31685776943169,0.0001,32,32,5000,ula,16
79168,4987584,-5.210454572035367,0.0001,32,32,5000,ula,16
79200,4989600,-5.447873431655414,0.0001,32,32,5000,ula,16
79232,4991616,-6.103347756082534,0.0001,32,32,5000,ula,16
79264,4993632,-4.955486579185556,0.0001,32,32,5000,ula,16
79296,4995648,-6.293226612015995,0.0001,32,32,5000,ula,16
79328,4997664,-6.082894945415475,0.0001,32,32,5000,ula,16
79360,4999680,-5.048153839917571,0.0001,32,32,5000,ula,16
79392,5001696,-5.476890514260618,0.0001,32,32,5000,ula,16
79424,5003712,-5.325842690844319,0.0001,32,32,5000,ula,16
79456,5005728,-3.0394157448780783,0.0001,32,32,5000,ula,16
79488,5007744,-5.852747254406226,0.0001,32,32,5000,ula,16
79520,5009760,-6.277887334356502,0.0001,32,32,5000,ula,16
79552,5011776,-5.47663576264123,0.0001,32,32,5000,ula,16
79584,5013792,-5.542752226142319,0.0001,32,32,5000,ula,16
79616,5015808,-5.520512240008145,0.0001,32,32,5000,ula,16
79648,5017824,-6.22745191013874,0.0001,32,32,5000,ula,16
79680,5019840,-3.5233453446326974,0.0001,32,32,5000,ula,16
79712,5021856,-5.548051683405886,0.0001,32,32,5000,ula,16
79744,5023872,-5.495619150403549,0.0001,32,32,5000,ula,16
79776,5025888,-6.471401846885632,0.0001,32,32,5000,ula,16
79808,5027904,-5.208101709105258,0.0001,32,32,5000,ula,16
79840,5029920,-3.9638768487371996,0.0001,32,32,5000,ula,16
79872,5031936,-5.326485767078007,0.0001,32,32,5000,ula,16
79904,5033952,-4.012055473235581,0.0001,32,32,5000,ula,16
79936,5035968,-6.240129116337142,0.0001,32,32,5000,ula,16
79968,5037984,-5.410358071939726,0.0001,32,32,5000,ula,16
80000,5040000,-5.805962573410395,0.0001,32,32,5000,ula,16
80032,5042016,-5.532391300658491,0.0001,32,32,5000,ula,16
80064,5044032,-5.128432771123732,0.0001,32,32,5000,ula,16
80096,5046048,-4.397270096100248,0.0001,32,32,5000,ula,16
80128,5048064,-4.712173832638566,0.0001,32,32,5000,ula,16
80160,5050080,-5.9786954256328455,0.0001,32,32,5000,ula,16
80192,5052096,-4.651804533598964,0.0001,32,32,5000,ula,16
80224,5054112,-6.587083232047938,0.0001,32,32,5000,ula,16
80256,5056128,-5.805748476302011,0.0001,32,32,5000,ula,16
80288,5058144,-4.925806452868246,0.0001,32,32,5000,ula,16
80320,5060160,-6.806235087655696,0.0001,32,32,5000,ula,16
80352,5062176,-5.69978641933138,0.0001,32,32,5000,ula,16
80384,5064192,-5.308125576339837,0.0001,32,32,5000,ula,16
80416,5066208,-5.986868919675682,0.0001,32,32,5000,ula,16
80448,5068224,-5.5418181315685455,0.0001,32,32,5000,ula,16
80480,5070240,-5.560671165247628,0.0001,32,32,5000,ula,16
80512,5072256,-5.610485705455313,0.0001,32,32,5000,ula,16
80544,5074272,-6.734270417445334,0.0001,32,32,5000,ula,16
80576,5076288,-5.167328720397623,0.0001,32,32,5000,ula,16
80608,5078304,-6.166819704765606,0.0001,32,32,5000,ula,16
80640,5080320,-4.679539026800809,0.0001,32,32,5000,ula,16
80672,5082336,-3.8133345807803316,0.0001,32,32,5000,ula,16
80704,5084352,-5.859810530300701,0.0001,32,32,5000,ula,16
80736,5086368,-5.717600979327823,0.0001,32,32,5000,ula,16
80768,5088384,-5.701416858317275,0.0001,32,32,5000,ula,16
80800,5090400,-6.380724229190005,0.0001,32,32,5000,ula,16
80832,5092416,-6.194884246421957,0.0001,32,32,5000,ula,16
80864,5094432,-6.3960327320898225,0.0001,32,32,5000,ula,16
80896,5096448,-5.8494188547406,0.0001,32,32,5000,ula,16
80928,5098464,-6.753547089166279,0.0001,32,32,5000,ula,16
80960,5100480,-5.4698794445506085,0.0001,32,32,5000,ula,16
80992,5102496,-6.155401343379918,0.0001,32,32,5000,ula,16
81024,5104512,-5.10981671079948,0.0001,32,32,5000,ula,16
81056,5106528,-6.460564609466285,0.0001,32,32,5000,ula,16
81088,5108544,-5.272373979727586,0.0001,32,32,5000,ula,16
81120,5110560,-6.206232234371672,0.0001,32,32,5000,ula,16
81152,5112576,-6.613798860963282,0.0001,32,32,5000,ula,16
81184,5114592,-3.8381746257030254,0.0001,32,32,5000,ula,16
81216,5116608,-5.230753804680529,0.0001,32,32,5000,ula,16
81248,5118624,-6.244763489865395,0.0001,32,32,5000,ula,16
81280,5120640,-5.319686026472761,0.0001,32,32,5000,ula,16
81312,5122656,-5.016413484341505,0.0001,32,32,5000,ula,16
81344,5124672,-5.516985828933671,0.0001,32,32,5000,ula,16
81376,5126688,-5.684423570733308,0.0001,32,32,5000,ula,16
81408,5128704,-5.214770899117681,0.0001,32,32,5000,ula,16
81440,5130720,-6.02836830525549,0.0001,32,32,5000,ula,16
81472,5132736,-5.042402775226398,0.0001,32,32,5000,ula,16
81504,5134752,-5.514900538692353,0.0001,32,32,5000,ula,16
81536,5136768,-6.723816044158026,0.0001,32,32,5000,ula,16
81568,5138784,-6.420612182270325,0.0001,32,32,5000,ula,16
81600,5140800,-4.564204540869259,0.0001,32,32,5000,ula,16
81632,5142816,-4.2348925317728465,0.0001,32,32,5000,ula,16
81664,5144832,-6.891321123148405,0.0001,32,32,5000,ula,16
81696,5146848,-5.297257317932795,0.0001,32,32,5000,ula,16
81728,5148864,-6.588951143929241,0.0001,32,32,5000,ula,16
81760,5150880,-6.289308785080146,0.0001,32,32,5000,ula,16
81792,5152896,-1.1178024482294697,0.0001,32,32,5000,ula,16
81824,5154912,-6.0341577306115015,0.0001,32,32,5000,ula,16
81856,5156928,-5.658067101270904,0.0001,32,32,5000,ula,16
81888,5158944,-4.814811143103906,0.0001,32,32,5000,ula,16
81920,5160960,-4.233730811276958,0.0001,32,32,5000,ula,16
81952,5162976,-5.551449331892602,0.0001,32,32,5000,ula,16
81984,5164992,-5.099057430351142,0.0001,32,32,5000,ula,16
82016,5167008,-4.698992884196892,0.0001,32,32,5000,ula,16
82048,5169024,-5.976152908472193,0.0001,32,32,5000,ula,16
82080,5171040,-3.6408214200629105,0.0001,32,32,5000,ula,16
82112,5173056,-5.80945204875692,0.0001,32,32,5000,ula,16
82144,5175072,-3.0360872071925953,0.0001,32,32,5000,ula,16
82176,5177088,-4.07816856952774,0.0001,32,32,5000,ula,16
82208,5179104,-5.533617733487578,0.0001,32,32,5000,ula,16
82240,5181120,-5.964903549538478,0.0001,32,32,5000,ula,16
82272,5183136,-5.709452147901992,0.0001,32,32,5000,ula,16
82304,5185152,-5.727558454196438,0.0001,32,32,5000,ula,16
82336,5187168,-5.532489728558488,0.0001,32,32,5000,ula,16
82368,5189184,-5.281105115924928,0.0001,32,32,5000,ula,16
82400,5191200,-5.9194781308693525,0.0001,32,32,5000,ula,16
82432,5193216,-4.031594124551566,0.0001,32,32,5000,ula,16
82464,5195232,-4.7873007043316536,0.0001,32,32,5000,ula,16
82496,5197248,-5.234255589037039,0.0001,32,32,5000,ula,16
82528,5199264,-5.133218451855088,0.0001,32,32,5000,ula,16
82560,5201280,-5.82448095162577,0.0001,32,32,5000,ula,16
82592,5203296,-4.295271555358871,0.0001,32,32,5000,ula,16
82624,5205312,-5.370024439333074,0.0001,32,32,5000,ula,16
82656,5207328,-5.898991753978855,0.0001,32,32,5000,ula,16
82688,5209344,-5.475420702140247,0.0001,32,32,5000,ula,16
82720,5211360,-6.0868049920753675,0.0001,32,32,5000,ula,16
82752,5213376,-6.3035192518965495,0.0001,32,32,5000,ula,16
82784,5215392,-6.132881802325213,0.0001,32,32,5000,ula,16
82816,5217408,-6.613490172425955,0.0001,32,32,5000,ula,16
82848,5219424,-5.366020408170461,0.0001,32,32,5000,ula,16
82880,5221440,-3.6543626729437975,0.0001,32,32,5000,ula,16
82912,5223456,-5.12300647279952,0.0001,32,32,5000,ula,16
82944,5225472,-5.549380803810827,0.0001,32,32,5000,ula,16
82976,5227488,-4.521736238874167,0.0001,32,32,5000,ula,16
83008,5229504,-5.915259729781704,0.0001,32,32,5000,ula,16
83040,5231520,-5.353621216319518,0.0001,32,32,5000,ula,16
83072,5233536,-5.350179776102088,0.0001,32,32,5000,ula,16
83104,5235552,-5.536425204624021,0.0001,32,32,5000,ula,16
83136,5237568,-6.410980438816451,0.0001,32,32,5000,ula,16
83168,5239584,-6.23382289154115,0.0001,32,32,5000,ula,16
83200,5241600,-4.770128589104839,0.0001,32,32,5000,ula,16
83232,5243616,-5.489794263085338,0.0001,32,32,5000,ula,16
83264,5245632,-5.26705468061638,0.0001,32,32,5000,ula,16
83296,5247648,-5.264448504430017,0.0001,32,32,5000,ula,16
83328,5249664,-3.9180103296960427,0.0001,32,32,5000,ula,16
83360,5251680,-5.1735275877622104,0.0001,32,32,5000,ula,16
83392,5253696,-6.3716637670617775,0.0001,32,32,5000,ula,16
83424,5255712,-5.939001928926167,0.0001,32,32,5000,ula,16
83456,5257728,-5.016244475718592,0.0001,32,32,5000,ula,16
83488,5259744,-5.436103972676493,0.0001,32,32,5000,ula,16
83520,5261760,-4.805030745675987,0.0001,32,32,5000,ula,16
83552,5263776,-6.702900377143694,0.0001,32,32,5000,ula,16
83584,5265792,-5.646766719103933,0.0001,32,32,5000,ula,16
83616,5267808,-5.649785629429964,0.0001,32,32,5000,ula,16
83648,5269824,-5.884341626898669,0.0001,32,32,5000,ula,16
83680,5271840,-6.586592752314893,0.0001,32,32,5000,ula,16
83712,5273856,-6.203053976212972,0.0001,32,32,5000,ula,16
83744,5275872,-5.133694255040208,0.0001,32,32,5000,ula,16
83776,5277888,-6.164763430354991,0.0001,32,32,5000,ula,16
83808,5279904,-7.019217260896043,0.0001,32,32,5000,ula,16
83840,5281920,-5.9088346763612405,0.0001,32,32,5000,ula,16
83872,5283936,-5.181839753675513,0.0001,32,32,5000,ula,16
83904,5285952,-5.298114901259455,0.0001,32,32,5000,ula,16
83936,5287968,-6.586365993388506,0.0001,32,32,5000,ula,16
83968,5289984,-6.286311097881912,0.0001,32,32,5000,ula,16
84000,5292000,-6.320906554663781,0.0001,32,32,5000,ula,16
84032,5294016,-6.382472322810811,0.0001,32,32,5000,ula,16
84064,5296032,-6.206936356857293,0.0001,32,32,5000,ula,16
84096,5298048,-4.947246235951999,0.0001,32,32,5000,ula,16
84128,5300064,-1.7432304921795874,0.0001,32,32,5000,ula,16
84160,5302080,-5.584030129018432,0.0001,32,32,5000,ula,16
84192,5304096,-6.8315158417527195,0.0001,32,32,5000,ula,16
84224,5306112,-6.242379792359623,0.0001,32,32,5000,ula,16
84256,5308128,-3.3875062259721007,0.0001,32,32,5000,ula,16
84288,5310144,-3.6266889967752434,0.0001,32,32,5000,ula,16
84320,5312160,-6.3618482420123685,0.0001,32,32,5000,ula,16
84352,5314176,-5.303652704592416,0.0001,32,32,5000,ula,16
84384,5316192,-5.350105284439333,0.0001,32,32,5000,ula,16
84416,5318208,-2.934080082621779,0.0001,32,32,5000,ula,16
84448,5320224,-5.731100176411443,0.0001,32,32,5000,ula,16
84480,5322240,-5.893672779569949,0.0001,32,32,5000,ula,16
84512,5324256,-5.647559669810304,0.0001,32,32,5000,ula,16
84544,5326272,-6.09963813474511,0.0001,32,32,5000,ula,16
84576,5328288,-5.464147748839653,0.0001,32,32,5000,ula,16
84608,5330304,-1.3393044537372578,0.0001,32,32,5000,ula,16
84640,5332320,-5.747737483903868,0.0001,32,32,5000,ula,16
84672,5334336,-5.884451863955131,0.0001,32,32,5000,ula,16
84704,5336352,-5.814663066299901,0.0001,32,32,5000,ula,16
84736,5338368,-3.5226466644423384,0.0001,32,32,5000,ula,16
84768,5340384,-6.0252610404847955,0.0001,32,32,5000,ula,16
84800,5342400,-5.358661585499287,0.0001,32,32,5000,ula,16
84832,5344416,-5.637600058964697,0.0001,32,32,5000,ula,16
84864,5346432,-3.866852239630458,0.0001,32,32,5000,ula,16
84896,5348448,-5.360296783606293,0.0001,32,32,5000,ula,16
84928,5350464,-6.28354344124606,0.0001,32,32,5000,ula,16
84960,5352480,-5.3954904573339135,0.0001,32,32,5000,ula,16
84992,5354496,-1.1118892780824918,0.0001,32,32,5000,ula,16
85024,5356512,-5.021613011614102,0.0001,32,32,5000,ula,16
85056,5358528,-5.282807968327175,0.0001,32,32,5000,ula,16
85088,5360544,-6.010483277405702,0.0001,32,32,5000,ula,16
85120,5362560,-5.561692483493365,0.0001,32,32,5000,ula,16
85152,5364576,-5.875660155370287,0.0001,32,32,5000,ula,16
85184,5366592,-4.997422554686937,0.0001,32,32,5000,ula,16
85216,5368608,-6.096775559743159,0.0001,32,32,5000,ula,16
85248,5370624,-5.133242044277976,0.0001,32,32,5000,ula,16
85280,5372640,-6.208924011400037,0.0001,32,32,5000,ula,16
85312,5374656,-4.084416069503598,0.0001,32,32,5000,ula,16
85344,5376672,-5.776273995100285,0.0001,32,32,5000,ula,16
85376,5378688,-5.435881791351266,0.0001,32,32,5000,ula,16
85408,5380704,-5.229326982562247,0.0001,32,32,5000,ula,16
85440,5382720,-6.046524383310454,0.0001,32,32,5000,ula,16
85472,5384736,-6.15319521537028,0.0001,32,32,5000,ula,16
85504,5386752,-5.361959680861448,0.0001,32,32,5000,ula,16
85536,5388768,-1.7042190347267825,0.0001,32,32,5000,ula,16
85568,5390784,-5.000453364218697,0.0001,32,32,5000,ula,16
85600,5392800,-4.782389482965499,0.0001,32,32,5000,ula,16
85632,5394816,-6.14653255386521,0.0001,32,32,5000,ula,16
85664,5396832,-5.181613432868946,0.0001,32,32,5000,ula,16
85696,5398848,-6.094304048364615,0.0001,32,32,5000,ula,16
85728,5400864,-5.3823355482022,0.0001,32,32,5000,ula,16
85760,5402880,-6.295003698596535,0.0001,32,32,5000,ula,16
85792,5404896,-6.305965699658679,0.0001,32,32,5000,ula,16
85824,5406912,-5.555233813230335,0.0001,32,32,5000,ula,16
85856,5408928,-5.464779607148413,0.0001,32,32,5000,ula,16
85888,5410944,-2.3207188232937934,0.0001,32,32,5000,ula,16
85920,5412960,-5.422800138320838,0.0001,32,32,5000,ula,16
85952,5414976,-4.793003965280413,0.0001,32,32,5000,ula,16
85984,5416992,-5.235946108832238,0.0001,32,32,5000,ula,16
86016,5419008,-1.222828945725439,0.0001,32,32,5000,ula,16
86048,5421024,-5.593896658748836,0.0001,32,32,5000,ula,16
86080,5423040,-5.645200686445773,0.0001,32,32,5000,ula,16
86112,5425056,-6.410073449664534,0.0001,32,32,5000,ula,16
86144,5427072,-6.017216933635013,0.0001,32,32,5000,ula,16
86176,5429088,-5.493261402195484,0.0001,32,32,5000,ula,16
86208,5431104,-5.944107935733604,0.0001,32,32,5000,ula,16
86240,5433120,-6.258538002714483,0.0001,32,32,5000,ula,16
86272,5435136,-5.7489288215382315,0.0001,32,32,5000,ula,16
86304,5437152,-5.133692972156275,0.0001,32,32,5000,ula,16
86336,5439168,-5.575209814643045,0.0001,32,32,5000,ula,16
86368,5441184,-5.542201787191208,0.0001,32,32,5000,ula,16
86400,5443200,-5.559960191485685,0.0001,32,32,5000,ula,16
86432,5445216,-5.995743427218284,0.0001,32,32,5000,ula,16
86464,5447232,-6.354202345278255,0.0001,32,32,5000,ula,16
86496,5449248,-5.519497883487555,0.0001,32,32,5000,ula,16
86528,5451264,-5.1052812214135415,0.0001,32,32,5000,ula,16
86560,5453280,-4.694129778620219,0.0001,32,32,5000,ula,16
86592,5455296,-5.959474905663414,0.0001,32,32,5000,ula,16
86624,5457312,-4.9223153734639435,0.0001,32,32,5000,ula,16
86656,5459328,-5.110399055872866,0.0001,32,32,5000,ula,16
86688,5461344,-4.125865363812643,0.0001,32,32,5000,ula,16
86720,5463360,-1.684915431597104,0.0001,32,32,5000,ula,16
86752,5465376,-3.7474322262684727,0.0001,32,32,5000,ula,16
86784,5467392,-5.929274263094602,0.0001,32,32,5000,ula,16
86816,5469408,-6.147958524572809,0.0001,32,32,5000,ula,16
86848,5471424,-5.766678293758629,0.0001,32,32,5000,ula,16
86880,5473440,-5.994724173050878,0.0001,32,32,5000,ula,16
86912,5475456,-6.053314100699761,0.0001,32,32,5000,ula,16
86944,5477472,-4.027326972058773,0.0001,32,32,5000,ula,16
86976,5479488,-6.509336952082649,0.0001,32,32,5000,ula,16
87008,5481504,-5.2224537009648895,0.0001,32,32,5000,ula,16
87040,5483520,-5.618971046013481,0.0001,32,32,5000,ula,16
87072,5485536,-3.6414215821694684,0.0001,32,32,5000,ula,16
87104,5487552,-6.005524956193136,0.0001,32,32,5000,ula,16
87136,5489568,-5.0960285039905395,0.0001,32,32,5000,ula,16
87168,5491584,-5.743699697917912,0.0001,32,32,5000,ula,16
87200,5493600,-5.5788306669903225,0.0001,32,32,5000,ula,16
87232,5495616,-4.981916994362894,0.0001,32,32,5000,ula,16
87264,5497632,-5.512704020131666,0.0001,32,32,5000,ula,16
87296,5499648,-5.62969581623585,0.0001,32,32,5000,ula,16
87328,5501664,-5.269107899855291,0.0001,32,32,5000,ula,16
87360,5503680,-5.020531441371503,0.0001,32,32,5000,ula,16
87392,5505696,-6.0155669103464735,0.0001,32,32,5000,ula,16
87424,5507712,-6.110084373828705,0.0001,32,32,5000,ula,16
87456,5509728,-5.663749839006259,0.0001,32,32,5000,ula,16
87488,5511744,-6.123096381279346,0.0001,32,32,5000,ula,16
87520,5513760,-5.392545131939671,0.0001,32,32,5000,ula,16
87552,5515776,-5.603780089639232,0.0001,32,32,5000,ula,16
87584,5517792,-3.7745669395417973,0.0001,32,32,5000,ula,16
87616,5519808,-5.5697481853430295,0.0001,32,32,5000,ula,16
87648,5521824,-5.228117984476827,0.0001,32,32,5000,ula,16
87680,5523840,-2.6696329111607016,0.0001,32,32,5000,ula,16
87712,5525856,-6.096352834090755,0.0001,32,32,5000,ula,16
87744,5527872,-3.7424367842814754,0.0001,32,32,5000,ula,16
87776,5529888,-5.311575911827921,0.0001,32,32,5000,ula,16
87808,5531904,-4.7704084633272945,0.0001,32,32,5000,ula,16
87840,5533920,-5.455879458016277,0.0001,32,32,5000,ula,16
87872,5535936,-5.955915888343138,0.0001,32,32,5000,ula,16
87904,5537952,-3.137194860064599,0.0001,32,32,5000,ula,16
87936,5539968,-5.643199185200552,0.0001,32,32,5000,ula,16
87968,5541984,-3.277381350824034,0.0001,32,32,5000,ula,16
88000,5544000,-5.678419645356186,0.0001,32,32,5000,ula,16
88032,5546016,-5.413173702513617,0.0001,32,32,5000,ula,16
88064,5548032,-6.528492523245434,0.0001,32,32,5000,ula,16
88096,5550048,-5.2259107245973,0.0001,32,32,5000,ula,16
88128,5552064,-5.472977578367847,0.0001,32,32,5000,ula,16
88160,5554080,-5.9941250553171965,0.0001,32,32,5000,ula,16
88192,5556096,-5.28929260905641,0.0001,32,32,5000,ula,16
88224,5558112,-3.556726028145223,0.0001,32,32,5000,ula,16
88256,5560128,-6.517121148625031,0.0001,32,32,5000,ula,16
88288,5562144,-6.253459584885307,0.0001,32,32,5000,ula,16
88320,5564160,-5.873064825723652,0.0001,32,32,5000,ula,16
88352,5566176,-3.1846685229214278,0.0001,32,32,5000,ula,16
88384,5568192,-5.483150785063711,0.0001,32,32,5000,ula,16
88416,5570208,-6.130800139717023,0.0001,32,32,5000,ula,16
88448,5572224,-3.6737807947486383,0.0001,32,32,5000,ula,16
