n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89152,11322304,-1.1755965409796234,0.001,64,32,5000,ula,30
89184,11326368,-4.860423088966237,0.001,64,32,5000,ula,30
89216,11330432,-5.163616592220246,0.001,64,32,5000,ula,30
89248,11334496,-1.066048006182613,0.001,64,32,5000,ula,30
89280,11338560,-4.511607804306114,0.001,64,32,5000,ula,30
89312,11342624,-0.7967631318998887,0.001,64,32,5000,ula,30
89344,11346688,-4.888906491068358,0.001,64,32,5000,ula,30
89376,11350752,-4.879279104511577,0.001,64,32,5000,ula,30
89408,11354816,-3.4823641704742676,0.001,64,32,5000,ula,30
89440,11358880,-4.047615652000827,0.001,64,32,5000,ula,30
89472,11362944,-4.401401298814193,0.001,64,32,5000,ula,30
89504,11367008,-5.081977057600674,0.001,64,32,5000,ula,30
89536,11371072,-3.876180167359954,0.001,64,32,5000,ula,30
89568,11375136,-4.501173891826124,0.001,64,32,5000,ula,30
89600,11379200,-5.03520349390141,0.001,64,32,5000,ula,30
89632,11383264,-5.211529733242902,0.001,64,32,5000,ula,30
89664,11387328,-3.944420641196946,0.001,64,32,5000,ula,30
89696,11391392,-4.314007131812648,0.001,64,32,5000,ula,30
89728,11395456,-2.263029922818678,0.001,64,32,5000,ula,30
89760,11399520,-4.6944046359604785,0.001,64,32,5000,ula,30
89792,11403584,-4.552016083854632,0.001,64,32,5000,ula,30
89824,11407648,-0.6105918838660083,0.001,64,32,5000,ula,30
89856,11411712,-5.288793815865937,0.001,64,32,5000,ula,30
89888,11415776,-3.875931968648796,0.001,64,32,5000,ula,30
89920,11419840,-4.167378701947614,0.001,64,32,5000,ula,30
89952,11423904,-3.580238313497713,0.001,64,32,5000,ula,30
89984,11427968,-1.475117720680366,0.001,64,32,5000,ula,30
90016,11432032,-4.70953182151139,0.001,64,32,5000,ula,30
90048,11436096,-4.042702595513724,0.001,64,32,5000,ula,30
90080,11440160,-5.316389000369777,0.001,64,32,5000,ula,30
90112,11444224,-4.73804967643726,0.001,64,32,5000,ula,30
90144,11448288,-3.9767351873222285,0.001,64,32,5000,ula,30
90176,11452352,-4.32315321500943,0.001,64,32,5000,ula,30
90208,11456416,-3.707490628214762,0.001,64,32,5000,ula,30
90240,11460480,-4.028055200129355,0.001,64,32,5000,ula,30
90272,11464544,-4.787313740579158,0.001,64,32,5000,ula,30
90304,11468608,-2.355913862481385,0.001,64,32,5000,ula,30
90336,11472672,-4.172477696044577,0.001,64,32,5000,ula,30
90368,11476736,-3.5191059152324318,0.001,64,32,5000,ula,30
90400,11480800,-3.6962852956987287,0.001,64,32,5000,ula,30
90432,11484864,-4.081330199027545,0.001,64,32,5000,ula,30
90464,11488928,-4.894500624460219,0.001,64,32,5000,ula,30
90496,11492992,-4.228881660003921,0.001,64,32,5000,ula,30
90528,11497056,-4.429402650027056,0.001,64,32,5000,ula,30
90560,11501120,-3.584961103294271,0.001,64,32,5000,ula,30
90592,11505184,-4.741956801355888,0.001,64,32,5000,ula,30
90624,11509248,-4.997027990131599,0.001,64,32,5000,ula,30
90656,11513312,-5.057034228871036,0.001,64,32,5000,ula,30
90688,11517376,-4.3734426714511185,0.001,64,32,5000,ula,30
90720,11521440,-5.056364267238604,0.001,64,32,5000,ula,30
90752,11525504,-5.042906301841224,0.001,64,32,5000,ula,30
90784,11529568,-4.175244937965422,0.001,64,32,5000,ula,30
90816,11533632,-3.6070701178334708,0.001,64,32,5000,ula,30
90848,11537696,-4.726487801058251,0.001,64,32,5000,ula,30
90880,11541760,-5.401885850902379,0.001,64,32,5000,ula,30
90912,11545824,-4.08878066955048,0.001,64,32,5000,ula,30
90944,11549888,-5.034492349950151,0.001,64,32,5000,ula,30
90976,11553952,-4.0183990173749216,0.001,64,32,5000,ula,30
91008,11558016,-4.804174422004484,0.001,64,32,5000,ula,30
91040,11562080,-4.120492366304065,0.001,64,32,5000,ula,30
91072,11566144,-4.648254969134581,0.001,64,32,5000,ula,30
91104,11570208,3.4641994092205204,0.001,64,32,5000,ula,30
91136,11574272,-3.932674228452206,0.001,64,32,5000,ula,30
91168,11578336,-4.599966981428466,0.001,64,32,5000,ula,30
91200,11582400,-3.4473166567435967,0.001,64,32,5000,ula,30
91232,11586464,-3.932744864636977,0.001,64,32,5000,ula,30
91264,11590528,-2.6475678675488794,0.001,64,32,5000,ula,30
91296,11594592,-4.51025183559833,0.001,64,32,5000,ula,30
91328,11598656,-5.0505580549901,0.001,64,32,5000,ula,30
91360,11602720,-4.883437012573439,0.001,64,32,5000,ula,30
91392,11606784,-3.4424800907474165,0.001,64,32,5000,ula,30
91424,11610848,-1.798647098938872,0.001,64,32,5000,ula,30
91456,11614912,-3.07000508857509,0.001,64,32,5000,ula,30
91488,11618976,-5.016448724222433,0.001,64,32,5000,ula,30
91520,11623040,-5.270039371353418,0.001,64,32,5000,ula,30
91552,11627104,-2.363814825246462,0.001,64,32,5000,ula,30
91584,11631168,-3.9390816741815655,0.001,64,32,5000,ula,30
91616,11635232,-4.834362854794371,0.001,64,32,5000,ula,30
91648,11639296,-4.3139481632163985,0.001,64,32,5000,ula,30
91680,11643360,-3.040855910082797,0.001,64,32,5000,ula,30
91712,11647424,-3.8606216809333613,0.001,64,32,5000,ula,30
91744,11651488,-3.7909309844767716,0.001,64,32,5000,ula,30
91776,11655552,-4.576689305936761,0.001,64,32,5000,ula,30
91808,11659616,-4.594572899319398,0.001,64,32,5000,ula,30
91840,11663680,-5.060936753439802,0.001,64,32,5000,ula,30
91872,11667744,-4.874181335028642,0.001,64,32,5000,ula,30
91904,11671808,-5.132719800820716,0.001,64,32,5000,ula,30
91936,11675872,-2.2312891024370565,0.001,64,32,5000,ula,30
91968,11679936,-2.7627454668027616,0.001,64,32,5000,ula,30
92000,11684000,-4.236255990708365,0.001,64,32,5000,ula,30
92032,11688064,-3.3806287501280026,0.001,64,32,5000,ula,30
92064,11692128,-4.757839328004385,0.001,64,32,5000,ula,30
92096,11696192,-5.737180446895051,0.001,64,32,5000,ula,30
92128,11700256,-5.059065343595869,0.001,64,32,5000,ula,30
92160,11704320,-5.464275411331568,0.001,64,32,5000,ula,30
92192,11708384,-4.122403044577356,0.001,64,32,5000,ula,30
92224,11712448,-4.4375374003589725,0.001,64,32,5000,ula,30
92256,11716512,-4.267494137635024,0.001,64,32,5000,ula,30
92288,11720576,-3.735146389765186,0.001,64,32,5000,ula,30
92320,11724640,-5.338292194459024,0.001,64,32,5000,ula,30
92352,11728704,-5.418961165770711,0.001,64,32,5000,ula,30
92384,11732768,-4.505190353650616,0.001,64,32,5000,ula,30
92416,11736832,-4.340174873240296,0.001,64,32,5000,ula,30
92448,11740896,-4.2886718851616425,0.001,64,32,5000,ula,30
92480,11744960,-4.880824270104109,0.001,64,32,5000,ula,30
92512,11749024,-5.386696962731238,0.001,64,32,5000,ula,30
92544,11753088,-2.527712989111694,0.001,64,32,5000,ula,30
92576,11757152,-5.019585818161163,0.001,64,32,5000,ula,30
92608,11761216,0.09130994560895722,0.001,64,32,5000,ula,30
92640,11765280,-3.829155577301233,0.001,64,32,5000,ula,30
92672,11769344,-4.590060185031841,0.001,64,32,5000,ula,30
92704,11773408,-5.291997986056648,0.001,64,32,5000,ula,30
92736,11777472,-4.026129568850275,0.001,64,32,5000,ula,30
92768,11781536,-4.353103144478581,0.001,64,32,5000,ula,30
92800,11785600,-1.9737868124963223,0.001,64,32,5000,ula,30
92832,11789664,-5.342271074442067,0.001,64,32,5000,ula,30
92864,11793728,-4.94919731171524,0.001,64,32,5000,ula,30
92896,11797792,-1.050053108495412,0.001,64,32,5000,ula,30
92928,11801856,-5.0397894111575985,0.001,64,32,5000,ula,30
92960,11805920,-4.874808725438152,0.001,64,32,5000,ula,30
92992,11809984,-1.385445549918055,0.001,64,32,5000,ula,30
93024,11814048,-4.452960110584622,0.001,64,32,5000,ula,30
93056,11818112,-4.899047763958302,0.001,64,32,5000,ula,30
93088,11822176,-3.57402994511463,0.001,64,32,5000,ula,30
93120,11826240,-4.44667094057861,0.001,64,32,5000,ula,30
93152,11830304,-3.4688993513015154,0.001,64,32,5000,ula,30
93184,11834368,-4.295130655421878,0.001,64,32,5000,ula,30
93216,11838432,-5.279504552471395,0.001,64,32,5000,ula,30
93248,11842496,-0.7391653764317718,0.001,64,32,5000,ula,30
93280,11846560,-5.450105513022253,0.001,64,32,5000,ula,30
93312,11850624,-5.047815950767898,0.001,64,32,5000,ula,30
93344,11854688,-4.6469727092280255,0.001,64,32,5000,ula,30
93376,11858752,-4.834601603640346,0.001,64,32,5000,ula,30
93408,11862816,-5.314788308559033,0.001,64,32,5000,ula,30
93440,11866880,-4.727500609516209,0.001,64,32,5000,ula,30
93472,11870944,-4.558865121648891,0.001,64,32,5000,ula,30
93504,11875008,-5.001820789594211,0.001,64,32,5000,ula,30
93536,11879072,-5.2887646644632085,0.001,64,32,5000,ula,30
93568,11883136,-4.68998032357328,0.001,64,32,5000,ula,30
93600,11887200,-0.15540969097945734,0.001,64,32,5000,ula,30
93632,11891264,-4.888583878011966,0.001,64,32,5000,ula,30
93664,11895328,-3.271158496978027,0.001,64,32,5000,ula,30
93696,11899392,-4.937947357697631,0.001,64,32,5000,ula,30
93728,11903456,-3.6710186909012203,0.001,64,32,5000,ula,30
93760,11907520,-4.249225582986718,0.001,64,32,5000,ula,30
93792,11911584,-4.675184199500408,0.001,64,32,5000,ula,30
93824,11915648,-3.968957742898805,0.001,64,32,5000,ula,30
93856,11919712,-5.249846436591645,0.001,64,32,5000,ula,30
93888,11923776,-4.950206376117651,0.001,64,32,5000,ula,30
93920,11927840,-4.048247639820948,0.001,64,32,5000,ula,30
93952,11931904,-4.82848295509848,0.001,64,32,5000,ula,30
93984,11935968,-2.879734059683881,0.001,64,32,5000,ula,30
94016,11940032,-4.5757788930059675,0.001,64,32,5000,ula,30
94048,11944096,-3.817990174042707,0.001,64,32,5000,ula,30
94080,11948160,-5.07530613657532,0.001,64,32,5000,ula,30
94112,11952224,-2.3897521889553452,0.001,64,32,5000,ula,30
94144,11956288,-4.357541029253881,0.001,64,32,5000,ula,30
94176,11960352,-5.211455191763117,0.001,64,32,5000,ula,30
94208,11964416,-4.85644179188982,0.001,64,32,5000,ula,30
94240,11968480,-5.805092803585764,0.001,64,32,5000,ula,30
94272,11972544,-1.1333441122685661,0.001,64,32,5000,ula,30
94304,11976608,-4.301278877285682,0.001,64,32,5000,ula,30
94336,11980672,-2.9522195669337115,0.001,64,32,5000,ula,30
94368,11984736,-5.1646676202629065,0.001,64,32,5000,ula,30
94400,11988800,-3.2694924230173354,0.001,64,32,5000,ula,30
94432,11992864,-4.87925816511242,0.001,64,32,5000,ula,30
94464,11996928,-4.450350634494456,0.001,64,32,5000,ula,30
94496,12000992,-4.921769560732102,0.001,64,32,5000,ula,30
94528,12005056,-4.6830296864609835,0.001,64,32,5000,ula,30
94560,12009120,-3.5848920598824097,0.001,64,32,5000,ula,30
94592,12013184,-3.2846832047230956,0.001,64,32,5000,ula,30
94624,12017248,-2.26344866978417,0.001,64,32,5000,ula,30
94656,12021312,-4.778409322919378,0.001,64,32,5000,ula,30
94688,12025376,-4.8470586660505415,0.001,64,32,5000,ula,30
94720,12029440,-4.523804289223369,0.001,64,32,5000,ula,30
94752,12033504,-4.59301991786025,0.001,64,32,5000,ula,30
94784,12037568,-5.585835803056973,0.001,64,32,5000,ula,30
94816,12041632,-4.423729628758668,0.001,64,32,5000,ula,30
94848,12045696,-4.09679987449498,0.001,64,32,5000,ula,30
94880,12049760,-4.721146770597323,0.001,64,32,5000,ula,30
94912,12053824,-4.313059548919335,0.001,64,32,5000,ula,30
94944,12057888,-5.441320586122875,0.001,64,32,5000,ula,30
94976,12061952,-5.4447258649453545,0.001,64,32,5000,ula,30
95008,12066016,-4.777233433330041,0.001,64,32,5000,ula,30
95040,12070080,-5.0695665432708,0.001,64,32,5000,ula,30
95072,12074144,-4.012791756723756,0.001,64,32,5000,ula,30
95104,12078208,0.05609212596643509,0.001,64,32,5000,ula,30
95136,12082272,-4.404947181243953,0.001,64,32,5000,ula,30
95168,12086336,-4.413285410306086,0.001,64,32,5000,ula,30
95200,12090400,-4.382059364341208,0.001,64,32,5000,ula,30
95232,12094464,-4.617328201226993,0.001,64,32,5000,ula,30
95264,12098528,-4.265395047253065,0.001,64,32,5000,ula,30
95296,12102592,-5.018440284778681,0.001,64,32,5000,ula,30
95328,12106656,-4.279247441316949,0.001,64,32,5000,ula,30
95360,12110720,-4.558053679494993,0.001,64,32,5000,ula,30
95392,12114784,-2.9257016469405634,0.001,64,32,5000,ula,30
95424,12118848,-5.146370176131187,0.001,64,32,5000,ula,30
95456,12122912,-4.919828594451289,0.001,64,32,5000,ula,30
95488,12126976,-5.411134646829973,0.001,64,32,5000,ula,30
95520,12131040,-5.17391552416976,0.001,64,32,5000,ula,30
95552,12135104,-5.446395361354698,0.001,64,32,5000,ula,30
95584,12139168,-4.768123227650808,0.001,64,32,5000,ula,30
95616,12143232,-3.745706059593355,0.001,64,32,5000,ula,30
95648,12147296,-4.529771490389738,0.001,64,32,5000,ula,30
95680,12151360,-3.1131804022551663,0.001,64,32,5000,ula,30
95712,12155424,-4.517825480123434,0.001,64,32,5000,ula,30
95744,12159488,-5.554172851187763,0.001,64,32,5000,ula,30
95776,12163552,0.0638667516121485,0.001,64,32,5000,ula,30
95808,12167616,-4.161709252972052,0.001,64,32,5000,ula,30
95840,12171680,-4.740627544837785,0.001,64,32,5000,ula,30
95872,12175744,-4.377296338206609,0.001,64,32,5000,ula,30
95904,12179808,-3.239787157601036,0.001,64,32,5000,ula,30
95936,12183872,-4.319652988849079,0.001,64,32,5000,ula,30
95968,12187936,-5.388677450734484,0.001,64,32,5000,ula,30
96000,12192000,-0.5396645127725606,0.001,64,32,5000,ula,30
96032,12196064,-4.57953826342987,0.001,64,32,5000,ula,30
96064,12200128,-5.011826737169834,0.001,64,32,5000,ula,30
96096,12204192,-4.013225018680288,0.001,64,32,5000,ula,30
96128,12208256,-5.333497726838528,0.001,64,32,5000,ula,30
96160,12212320,-3.679308550362749,0.001,64,32,5000,ula,30
96192,12216384,-4.9027880426206645,0.001,64,32,5000,ula,30
96224,12220448,-4.52951230521559,0.001,64,32,5000,ula,30
96256,12224512,-3.138671496284798,0.001,64,32,5000,ula,30
96288,12228576,-4.535895407843756,0.001,64,32,5000,ula,30
96320,12232640,-3.8606447689475614,0.001,64,32,5000,ula,30
96352,12236704,-1.6529275762742142,0.001,64,32,5000,ula,30
96384,12240768,-5.467108167831303,0.001,64,32,5000,ula,30
96416,12244832,-4.926893785218882,0.001,64,32,5000,ula,30
96448,12248896,-0.31132817714867844,0.001,64,32,5000,ula,30
96480,12252960,-3.4512651124681324,0.001,64,32,5000,ula,30
96512,12257024,-0.987469899913509,0.001,64,32,5000,ula,30
96544,12261088,-1.6631026624115952,0.001,64,32,5000,ula,30
96576,12265152,-4.669636092980811,0.001,64,32,5000,ula,30
96608,12269216,-5.389863778831124,0.001,64,32,5000,ula,30
96640,12273280,-5.192095785102936,0.001,64,32,5000,ula,30
96672,12277344,-4.388151718424806,0.001,64,32,5000,ula,30
96704,12281408,-4.985150365691327,0.001,64,32,5000,ula,30
96736,12285472,-4.1853235801667115,0.001,64,32,5000,ula,30
96768,12289536,-2.018471866029543,0.001,64,32,5000,ula,30
96800,12293600,-2.5596430888175865,0.001,64,32,5000,ula,30
96832,12297664,-3.264875380172856,0.001,64,32,5000,ula,30
96864,12301728,-4.928307801306699,0.001,64,32,5000,ula,30
96896,12305792,-4.738942547141924,0.001,64,32,5000,ula,30
96928,12309856,-1.3728319245596898,0.001,64,32,5000,ula,30
96960,12313920,-3.9254231434298825,0.001,64,32,5000,ula,30
96992,12317984,-3.7555501317831377,0.001,64,32,5000,ula,30
97024,12322048,-4.800004498531541,0.001,64,32,5000,ula,30
97056,12326112,-4.902079540559088,0.001,64,32,5000,ula,30
97088,12330176,-4.703919278178818,0.001,64,32,5000,ula,30
97120,12334240,-3.4932491094449905,0.001,64,32,5000,ula,30
97152,12338304,-4.316825902648217,0.001,64,32,5000,ula,30
97184,12342368,-3.889607325566883,0.001,64,32,5000,ula,30
97216,12346432,-5.676659055745572,0.001,64,32,5000,ula,30
97248,12350496,-4.825063541671143,0.001,64,32,5000,ula,30
97280,12354560,-4.899231502642385,0.001,64,32,5000,ula,30
97312,12358624,-4.542739018060948,0.001,64,32,5000,ula,30
97344,12362688,-3.828354330224699,0.001,64,32,5000,ula,30
97376,12366752,-5.154726315053895,0.001,64,32,5000,ula,30
97408,12370816,-5.43457260663362,0.001,64,32,5000,ula,30
97440,12374880,-4.6331773336350635,0.001,64,32,5000,ula,30
97472,12378944,-5.23740879977175,0.001,64,32,5000,ula,30
97504,12383008,-4.576766914038174,0.001,64,32,5000,ula,30
97536,12387072,-3.7150142881650554,0.001,64,32,5000,ula,30
97568,12391136,-3.705925272056411,0.001,64,32,5000,ula,30
97600,12395200,-4.226886864246374,0.001,64,32,5000,ula,30
97632,12399264,-4.036291655509529,0.001,64,32,5000,ula,30
97664,12403328,-4.9174866045986825,0.001,64,32,5000,ula,30
97696,12407392,-3.4397005025794374,0.001,64,32,5000,ula,30
97728,12411456,-5.771708324814154,0.001,64,32,5000,ula,30
97760,12415520,-5.018556909141465,0.001,64,32,5000,ula,30
97792,12419584,-5.15770907084419,0.001,64,32,5000,ula,30
97824,12423648,-5.199569791698994,0.001,64,32,5000,ula,30
97856,12427712,-4.300489320052549,0.001,64,32,5000,ula,30
97888,12431776,-4.850307644239983,0.001,64,32,5000,ula,30
97920,12435840,-4.517741594402061,0.001,64,32,5000,ula,30
97952,12439904,-4.353209807839928,0.001,64,32,5000,ula,30
97984,12443968,-3.6384814629157436,0.001,64,32,5000,ula,30
98016,12448032,-2.9342095533819568,0.001,64,32,5000,ula,30
98048,12452096,-4.775935242648007,0.001,64,32,5000,ula,30
98080,12456160,-5.490789613238731,0.001,64,32,5000,ula,30
98112,12460224,-5.001227330075926,0.001,64,32,5000,ula,30
98144,12464288,-4.6198147906352895,0.001,64,32,5000,ula,30
98176,12468352,-5.186480053119899,0.001,64,32,5000,ula,30
98208,12472416,-5.107514161153615,0.001,64,32,5000,ula,30
98240,12476480,-1.8785667551998566,0.001,64,32,5000,ula,30
98272,12480544,-3.0820551366336497,0.001,64,32,5000,ula,30
98304,12484608,-4.636843334802098,0.001,64,32,5000,ula,30
98336,12488672,-3.380118899075616,0.001,64,32,5000,ula,30
98368,12492736,-0.002702566788476801,0.001,64,32,5000,ula,30
98400,12496800,-3.361221427433659,0.001,64,32,5000,ula,30
98432,12500864,-4.6041215079786335,0.001,64,32,5000,ula,30
98464,12504928,-5.4085569969226395,0.001,64,32,5000,ula,30
98496,12508992,-4.5047275508304665,0.001,64,32,5000,ula,30
98528,12513056,-4.738368942284728,0.001,64,32,5000,ula,30
98560,12517120,-4.907847801927121,0.001,64,32,5000,ula,30
98592,12521184,-4.502573891471254,0.001,64,32,5000,ula,30
98624,12525248,-0.947249556065338,0.001,64,32,5000,ula,30
98656,12529312,-4.867834300466222,0.001,64,32,5000,ula,30
98688,12533376,-5.419236968661131,0.001,64,32,5000,ula,30
98720,12537440,-3.405739961978697,0.001,64,32,5000,ula,30
98752,12541504,-4.3730775870154766,0.001,64,32,5000,ula,30
98784,12545568,-3.5992459876349745,0.001,64,32,5000,ula,30
98816,12549632,-4.906677462109727,0.001,64,32,5000,ula,30
98848,12553696,3.4842413164249537,0.001,64,32,5000,ula,30
98880,12557760,-4.038887790048601,0.001,64,32,5000,ula,30
98912,12561824,-5.058387378706055,0.001,64,32,5000,ula,30
98944,12565888,-4.217095682476032,0.001,64,32,5000,ula,30
98976,12569952,-4.985468335074566,0.001,64,32,5000,ula,30
99008,12574016,-3.8918227310487787,0.001,64,32,5000,ula,30
99040,12578080,-0.5261598806961478,0.001,64,32,5000,ula,30
99072,12582144,-5.147094316970687,0.001,64,32,5000,ula,30
99104,12586208,-1.8873946700103774,0.001,64,32,5000,ula,30
99136,12590272,-4.070540909007509,0.001,64,32,5000,ula,30
99168,12594336,-3.5414260434071005,0.001,64,32,5000,ula,30
99200,12598400,-4.681630860843471,0.001,64,32,5000,ula,30
99232,12602464,-4.484709464677895,0.001,64,32,5000,ula,30
99264,12606528,-4.827447219296709,0.001,64,32,5000,ula,30
99296,12610592,-4.181566977872187,0.001,64,32,5000,ula,30
99328,12614656,-4.969387304955166,0.001,64,32,5000,ula,30
99360,12618720,-4.48307741239849,0.001,64,32,5000,ula,30
99392,12622784,-3.012813324712321,0.001,64,32,5000,ula,30
99424,12626848,-3.870991660245001,0.001,64,32,5000,ula,30
99456,12630912,-4.007082460515747,0.001,64,32,5000,ula,30
99488,12634976,-5.166602869368027,0.001,64,32,5000,ula,30
99520,12639040,-5.23134494151543,0.001,64,32,5000,ula,30
99552,12643104,-4.599562619565709,0.001,64,32,5000,ula,30
99584,12647168,-4.399942889656643,0.001,64,32,5000,ula,30
99616,12651232,-5.045796037911829,0.001,64,32,5000,ula,30
99648,12655296,-4.7367292490573485,0.001,64,32,5000,ula,30
99680,12659360,-2.713205517175605,0.001,64,32,5000,ula,30
99712,12663424,-2.4960230385671887,0.001,64,32,5000,ula,30
99744,12667488,-4.526461257192606,0.001,64,32,5000,ula,30
99776,12671552,-3.4171557990007186,0.001,64,32,5000,ula,30
99808,12675616,-5.172961409331242,0.001,64,32,5000,ula,30
99840,12679680,-5.227283867486947,0.001,64,32,5000,ula,30
99872,12683744,-4.508477104492107,0.001,64,32,5000,ula,30
99904,12687808,-4.741857671782016,0.001,64,32,5000,ula,30
99936,12691872,-4.11773225644462,0.001,64,32,5000,ula,30
99968,12695936,-5.076393740546807,0.001,64,32,5000,ula,30
100000,12700000,-5.1254957892768775,0.001,64,32,5000,ula,30
100032,12704064,-3.5635674148189103,0.001,64,32,5000,ula,30
100064,12708128,-4.019360619931001,0.001,64,32,5000,ula,30
100096,12712192,2.675998627108446,0.001,64,32,5000,ula,30
100128,12716256,-3.32573488317157,0.001,64,32,5000,ula,30
100160,12720320,-4.609527463538257,0.001,64,32,5000,ula,30
100192,12724384,-4.614384561543888,0.001,64,32,5000,ula,30
100224,12728448,-1.689024614632741,0.001,64,32,5000,ula,30
100256,12732512,-4.52730771690624,0.001,64,32,5000,ula,30
100288,12736576,-4.276448030148503,0.001,64,32,5000,ula,30
100320,12740640,-0.9603446764908776,0.001,64,32,5000,ula,30
100352,12744704,-4.392204614462167,0.001,64,32,5000,ula,30
100384,12748768,-5.09947301180574,0.001,64,32,5000,ula,30
100416,12752832,-3.6735067850702983,0.001,64,32,5000,ula,30
100448,12756896,-3.60333712668474,0.001,64,32,5000,ula,30
100480,12760960,-5.632804450600878,0.001,64,32,5000,ula,30
100512,12765024,-4.443532833096383,0.001,64,32,5000,ula,30
100544,12769088,-4.816761647197336,0.001,64,32,5000,ula,30
100576,12773152,-5.036933465956859,0.001,64,32,5000,ula,30
100608,12777216,-5.33508076783061,0.001,64,32,5000,ula,30
100640,12781280,-1.7104700207106722,0.001,64,32,5000,ula,30
100672,12785344,-5.063490904111194,0.001,64,32,5000,ula,30
100704,12789408,-5.118689094933476,0.001,64,32,5000,ula,30
100736,12793472,-3.271553176066461,0.001,64,32,5000,ula,30
100768,12797536,-0.8627221924063964,0.001,64,32,5000,ula,30
100800,12801600,-4.187850425945754,0.001,64,32,5000,ula,30
100832,12805664,-4.090720660632939,0.001,64,32,5000,ula,30
100864,12809728,-3.175906616301397,0.001,64,32,5000,ula,30
100896,12813792,-3.6260587146713936,0.001,64,32,5000,ula,30
100928,12817856,-5.413664989140502,0.001,64,32,5000,ula,30
100960,12821920,-4.860918285486269,0.001,64,32,5000,ula,30
100992,12825984,-3.4116196098655567,0.001,64,32,5000,ula,30
101024,12830048,-3.5030027570450937,0.001,64,32,5000,ula,30
101056,12834112,-3.694117879445825,0.001,64,32,5000,ula,30
101088,12838176,-2.792339885380767,0.001,64,32,5000,ula,30
101120,12842240,-3.362630434839473,0.001,64,32,5000,ula,30
101152,12846304,-4.525166284436054,0.001,64,32,5000,ula,30
101184,12850368,-2.3755878634500727,0.001,64,32,5000,ula,30
101216,12854432,-4.047014430270455,0.001,64,32,5000,ula,30
101248,12858496,-5.060241595426527,0.001,64,32,5000,ula,30
101280,12862560,-4.852086866264662,0.001,64,32,5000,ula,30
101312,12866624,-2.591596343071072,0.001,64,32,5000,ula,30
101344,12870688,-4.137102929583429,0.001,64,32,5000,ula,30
101376,12874752,-4.455467764423937,0.001,64,32,5000,ula,30
101408,12878816,-4.43539248115904,0.001,64,32,5000,ula,30
101440,12882880,-3.0018698329764404,0.001,64,32,5000,ula,30
101472,12886944,-3.454388761466399,0.001,64,32,5000,ula,30
101504,12891008,-3.1066416737555977,0.001,64,32,5000,ula,30
101536,12895072,-4.728107379077812,0.001,64,32,5000,ula,30
101568,12899136,-4.444236129113007,0.001,64,32,5000,ula,30
101600,12903200,-3.564515890438478,0.001,64,32,5000,ula,30
101632,12907264,-4.229958637813147,0.001,64,32,5000,ula,30
101664,12911328,-4.028234236763733,0.001,64,32,5000,ula,30
101696,12915392,-5.0399755094046,0.001,64,32,5000,ula,30
101728,12919456,-2.2847854530617306,0.001,64,32,5000,ula,30
101760,12923520,-5.091940545701938,0.001,64,32,5000,ula,30
101792,12927584,-1.8474461089864818,0.001,64,32,5000,ula,30
101824,12931648,-4.747172213216728,0.001,64,32,5000,ula,30
101856,12935712,-4.133847974761585,0.001,64,32,5000,ula,30
101888,12939776,-4.521180797282714,0.001,64,32,5000,ula,30
101920,12943840,-4.11971186036827,0.001,64,32,5000,ula,30
101952,12947904,-4.354748264983614,0.001,64,32,5000,ula,30
101984,12951968,-4.429203853326721,0.001,64,32,5000,ula,30
102016,12956032,-4.893597344576828,0.001,64,32,5000,ula,30
102048,12960096,-5.13670156530411,0.001,64,32,5000,ula,30
102080,12964160,-5.033113246668544,0.001,64,32,5000,ula,30
102112,12968224,-3.1785194164655066,0.001,64,32,5000,ula,30
102144,12972288,-4.612668542459556,0.001,64,32,5000,ula,30
102176,12976352,-2.0698142256381002,0.001,64,32,5000,ula,30
102208,12980416,-4.371886578060481,0.001,64,32,5000,ula,30
102240,12984480,-3.425304701180046,0.001,64,32,5000,ula,30
102272,12988544,-4.390308550877635,0.001,64,32,5000,ula,30
102304,12992608,-4.950624913500708,0.001,64,32,5000,ula,30
102336,12996672,-4.960607156349653,0.001,64,32,5000,ula,30
102368,13000736,-4.848456130429986,0.001,64,32,5000,ula,30
102400,13004800,-3.9048714438448866,0.001,64,32,5000,ula,30
102432,13008864,-2.901066778477934,0.001,64,32,5000,ula,30
102464,13012928,-5.143255904628371,0.001,64,32,5000,ula,30
102496,13016992,-1.8909662393614637,0.001,64,32,5000,ula,30
102528,13021056,-4.326155623205695,0.001,64,32,5000,ula,30
102560,13025120,-4.722887439486472,0.001,64,32,5000,ula,30
102592,13029184,-3.3511342232851398,0.001,64,32,5000,ula,30
102624,13033248,-4.360406699371065,0.001,64,32,5000,ula,30
102656,13037312,-1.8679123358208232,0.001,64,32,5000,ula,30
102688,13041376,-5.787551492471289,0.001,64,32,5000,ula,30
102720,13045440,-4.188033836503675,0.001,64,32,5000,ula,30
102752,13049504,-4.305466693068459,0.001,64,32,5000,ula,30
102784,13053568,-4.0293354841425035,0.001,64,32,5000,ula,30
102816,13057632,-4.496142402429791,0.001,64,32,5000,ula,30
102848,13061696,-5.386716918070771,0.001,64,32,5000,ula,30
102880,13065760,-4.394675178961018,0.001,64,32,5000,ula,30
102912,13069824,-3.169405874972151,0.001,64,32,5000,ula,30
102944,13073888,-3.5039570063583954,0.001,64,32,5000,ula,30
