n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117024,7372512,-5.138407085612297,0.0001,32,32,5000,ula,11
117056,7374528,-5.122796187667015,0.0001,32,32,5000,ula,11
117088,7376544,-6.195669003044973,0.0001,32,32,5000,ula,11
117120,7378560,-4.750839741423004,0.0001,32,32,5000,ula,11
117152,7380576,-5.93138436356581,0.0001,32,32,5000,ula,11
117184,7382592,-4.578517107480993,0.0001,32,32,5000,ula,11
117216,7384608,-5.491363097929165,0.0001,32,32,5000,ula,11
117248,7386624,-5.500242637204904,0.0001,32,32,5000,ula,11
117280,7388640,-4.321161663917945,0.0001,32,32,5000,ula,11
117312,7390656,-5.54554500606266,0.0001,32,32,5000,ula,11
117344,7392672,-5.605544895251002,0.0001,32,32,5000,ula,11
117376,7394688,-1.9127148771269384,0.0001,32,32,5000,ula,11
117408,7396704,-3.2494384630342474,0.0001,32,32,5000,ula,11
117440,7398720,-5.090259085442174,0.0001,32,32,5000,ula,11
117472,7400736,-5.301604116613962,0.0001,32,32,5000,ula,11
117504,7402752,-4.179536069314901,0.0001,32,32,5000,ula,11
117536,7404768,-3.8445676188458893,0.0001,32,32,5000,ula,11
117568,7406784,-4.797086915770754,0.0001,32,32,5000,ula,11
117600,7408800,-5.323828245761728,0.0001,32,32,5000,ula,11
117632,7410816,-4.628315468234694,0.0001,32,32,5000,ula,11
117664,7412832,-5.334426303391461,0.0001,32,32,5000,ula,11
117696,7414848,-5.233977051305436,0.0001,32,32,5000,ula,11
117728,7416864,-6.232595800991621,0.0001,32,32,5000,ula,11
117760,7418880,-5.224267896725673,0.0001,32,32,5000,ula,11
117792,7420896,-4.971921274160174,0.0001,32,32,5000,ula,11
117824,7422912,-5.518204474462476,0.0001,32,32,5000,ula,11
117856,7424928,-5.037207587202905,0.0001,32,32,5000,ula,11
117888,7426944,-5.063618312033983,0.0001,32,32,5000,ula,11
117920,7428960,-5.748528098892398,0.0001,32,32,5000,ula,11
117952,7430976,-2.931671416603864,0.0001,32,32,5000,ula,11
117984,7432992,-5.8788530772482925,0.0001,32,32,5000,ula,11
118016,7435008,-5.282446758467857,0.0001,32,32,5000,ula,11
118048,7437024,-4.227870029047812,0.0001,32,32,5000,ula,11
118080,7439040,-4.332504088383658,0.0001,32,32,5000,ula,11
118112,7441056,-5.427324861768348,0.0001,32,32,5000,ula,11
118144,7443072,-2.8366982825297447,0.0001,32,32,5000,ula,11
118176,7445088,-4.68247398673707,0.0001,32,32,5000,ula,11
118208,7447104,-4.905578211078986,0.0001,32,32,5000,ula,11
118240,7449120,-4.80348103634045,0.0001,32,32,5000,ula,11
118272,7451136,-3.157607581848152,0.0001,32,32,5000,ula,11
118304,7453152,-5.80157064393764,0.0001,32,32,5000,ula,11
118336,7455168,-5.19210981905978,0.0001,32,32,5000,ula,11
118368,7457184,-6.012291394857804,0.0001,32,32,5000,ula,11
118400,7459200,-3.5353500861499256,0.0001,32,32,5000,ula,11
118432,7461216,-5.27639118895802,0.0001,32,32,5000,ula,11
118464,7463232,-5.720038949354031,0.0001,32,32,5000,ula,11
118496,7465248,-3.100737598114728,0.0001,32,32,5000,ula,11
118528,7467264,-5.15487070412917,0.0001,32,32,5000,ula,11
118560,7469280,-5.92478976874465,0.0001,32,32,5000,ula,11
118592,7471296,-5.33797064040292,0.0001,32,32,5000,ula,11
118624,7473312,-2.829542503273516,0.0001,32,32,5000,ula,11
118656,7475328,-5.774941294173404,0.0001,32,32,5000,ula,11
118688,7477344,-5.976938333493004,0.0001,32,32,5000,ula,11
118720,7479360,-5.9615863996679614,0.0001,32,32,5000,ula,11
118752,7481376,-4.907746449665639,0.0001,32,32,5000,ula,11
118784,7483392,-4.958618361409248,0.0001,32,32,5000,ula,11
118816,7485408,-4.835374365231546,0.0001,32,32,5000,ula,11
118848,7487424,-4.732431065332334,0.0001,32,32,5000,ula,11
118880,7489440,-5.389224938602837,0.0001,32,32,5000,ula,11
118912,7491456,-5.492724250504246,0.0001,32,32,5000,ula,11
118944,7493472,-5.22744241898778,0.0001,32,32,5000,ula,11
118976,7495488,-4.730057770106813,0.0001,32,32,5000,ula,11
119008,7497504,-3.1473654129398607,0.0001,32,32,5000,ula,11
119040,7499520,-5.105455422715762,0.0001,32,32,5000,ula,11
119072,7501536,-4.931651090856602,0.0001,32,32,5000,ula,11
119104,7503552,-5.66596427227237,0.0001,32,32,5000,ula,11
119136,7505568,-4.559237687383368,0.0001,32,32,5000,ula,11
119168,7507584,-5.89786046064177,0.0001,32,32,5000,ula,11
119200,7509600,-4.659971897137748,0.0001,32,32,5000,ula,11
119232,7511616,-5.811337984055868,0.0001,32,32,5000,ula,11
119264,7513632,-5.523577300935715,0.0001,32,32,5000,ula,11
119296,7515648,-2.163448189239012,0.0001,32,32,5000,ula,11
119328,7517664,-4.976007610874453,0.0001,32,32,5000,ula,11
119360,7519680,-4.629211140902946,0.0001,32,32,5000,ula,11
119392,7521696,-6.195524413883347,0.0001,32,32,5000,ula,11
119424,7523712,-5.372159959087007,0.0001,32,32,5000,ula,11
119456,7525728,-5.128392614391859,0.0001,32,32,5000,ula,11
119488,7527744,-5.094753801200684,0.0001,32,32,5000,ula,11
119520,7529760,-5.446611415549934,0.0001,32,32,5000,ula,11
119552,7531776,-4.21514569602131,0.0001,32,32,5000,ula,11
119584,7533792,-2.744025688640612,0.0001,32,32,5000,ula,11
119616,7535808,-1.9283747613054114,0.0001,32,32,5000,ula,11
119648,7537824,-4.769650667747289,0.0001,32,32,5000,ula,11
119680,7539840,-4.913497086280367,0.0001,32,32,5000,ula,11
119712,7541856,-5.335076713074407,0.0001,32,32,5000,ula,11
119744,7543872,-5.815821278359796,0.0001,32,32,5000,ula,11
119776,7545888,-5.5212811246651565,0.0001,32,32,5000,ula,11
119808,7547904,-4.242286911332048,0.0001,32,32,5000,ula,11
119840,7549920,-4.7334151129863855,0.0001,32,32,5000,ula,11
119872,7551936,-4.2098097435150486,0.0001,32,32,5000,ula,11
119904,7553952,-5.414271607320744,0.0001,32,32,5000,ula,11
119936,7555968,-3.4176148525829673,0.0001,32,32,5000,ula,11
119968,7557984,-5.049348788408739,0.0001,32,32,5000,ula,11
120000,7560000,-4.628725352469761,0.0001,32,32,5000,ula,11
120032,7562016,-5.341120336474349,0.0001,32,32,5000,ula,11
120064,7564032,-4.914610243695794,0.0001,32,32,5000,ula,11
120096,7566048,-5.254129403057702,0.0001,32,32,5000,ula,11
120128,7568064,-3.6769716660442264,0.0001,32,32,5000,ula,11
120160,7570080,-4.8552278356472165,0.0001,32,32,5000,ula,11
120192,7572096,-4.243468146053559,0.0001,32,32,5000,ula,11
120224,7574112,-3.099143582863407,0.0001,32,32,5000,ula,11
120256,7576128,-4.758727001802466,0.0001,32,32,5000,ula,11
120288,7578144,-4.45030002201022,0.0001,32,32,5000,ula,11
120320,7580160,-1.260856308769566,0.0001,32,32,5000,ula,11
120352,7582176,-5.284036600791267,0.0001,32,32,5000,ula,11
120384,7584192,-4.290531517215493,0.0001,32,32,5000,ula,11
120416,7586208,-3.6748616940307968,0.0001,32,32,5000,ula,11
120448,7588224,-5.822424034706163,0.0001,32,32,5000,ula,11
120480,7590240,-5.972927893859236,0.0001,32,32,5000,ula,11
120512,7592256,-5.79410899675983,0.0001,32,32,5000,ula,11
120544,7594272,-4.582105155491099,0.0001,32,32,5000,ula,11
120576,7596288,-5.008248325718893,0.0001,32,32,5000,ula,11
120608,7598304,-4.4550193719918125,0.0001,32,32,5000,ula,11
120640,7600320,-5.517179397350562,0.0001,32,32,5000,ula,11
120672,7602336,-1.6470404727649255,0.0001,32,32,5000,ula,11
120704,7604352,-3.4816510079460454,0.0001,32,32,5000,ula,11
120736,7606368,-4.9167404608218375,0.0001,32,32,5000,ula,11
120768,7608384,-4.789972916539841,0.0001,32,32,5000,ula,11
120800,7610400,-5.764610664243749,0.0001,32,32,5000,ula,11
120832,7612416,-5.110917412693026,0.0001,32,32,5000,ula,11
120864,7614432,-5.051217062229908,0.0001,32,32,5000,ula,11
120896,7616448,-5.8069740820813855,0.0001,32,32,5000,ula,11
120928,7618464,-5.377699136396755,0.0001,32,32,5000,ula,11
120960,7620480,-2.743997507196992,0.0001,32,32,5000,ula,11
120992,7622496,-4.143010176689348,0.0001,32,32,5000,ula,11
121024,7624512,-2.2976035915941013,0.0001,32,32,5000,ula,11
121056,7626528,-4.573302193293792,0.0001,32,32,5000,ula,11
121088,7628544,-2.884614356557239,0.0001,32,32,5000,ula,11
121120,7630560,-4.778576351729298,0.0001,32,32,5000,ula,11
121152,7632576,-5.112083918248554,0.0001,32,32,5000,ula,11
121184,7634592,-4.566513618873437,0.0001,32,32,5000,ula,11
121216,7636608,-1.5613516594049193,0.0001,32,32,5000,ula,11
121248,7638624,-5.01663690512273,0.0001,32,32,5000,ula,11
121280,7640640,-4.465742443583052,0.0001,32,32,5000,ula,11
121312,7642656,-5.567708642673688,0.0001,32,32,5000,ula,11
121344,7644672,-5.3547535997781655,0.0001,32,32,5000,ula,11
121376,7646688,-5.2323779573839575,0.0001,32,32,5000,ula,11
121408,7648704,-5.780521609961671,0.0001,32,32,5000,ula,11
121440,7650720,-5.287819190917071,0.0001,32,32,5000,ula,11
121472,7652736,-5.04993874212622,0.0001,32,32,5000,ula,11
121504,7654752,-4.390602143292291,0.0001,32,32,5000,ula,11
121536,7656768,-4.2115303981066,0.0001,32,32,5000,ula,11
121568,7658784,-5.486268567312033,0.0001,32,32,5000,ula,11
121600,7660800,-5.106115903358573,0.0001,32,32,5000,ula,11
121632,7662816,-5.982383314125436,0.0001,32,32,5000,ula,11
121664,7664832,-4.311602035972452,0.0001,32,32,5000,ula,11
121696,7666848,-6.292673099394367,0.0001,32,32,5000,ula,11
121728,7668864,-5.851257731756359,0.0001,32,32,5000,ula,11
121760,7670880,-4.468583671567777,0.0001,32,32,5000,ula,11
121792,7672896,-5.38699234211468,0.0001,32,32,5000,ula,11
121824,7674912,-5.430273751332004,0.0001,32,32,5000,ula,11
121856,7676928,-5.591378614042124,0.0001,32,32,5000,ula,11
121888,7678944,-5.110538348888187,0.0001,32,32,5000,ula,11
121920,7680960,-5.478458203436725,0.0001,32,32,5000,ula,11
121952,7682976,-5.600181716487395,0.0001,32,32,5000,ula,11
121984,7684992,-4.904280508999527,0.0001,32,32,5000,ula,11
122016,7687008,-5.222853612901754,0.0001,32,32,5000,ula,11
122048,7689024,-4.5433960634927875,0.0001,32,32,5000,ula,11
122080,7691040,-5.68287639382458,0.0001,32,32,5000,ula,11
122112,7693056,-3.5126608031651276,0.0001,32,32,5000,ula,11
122144,7695072,-4.894657491059257,0.0001,32,32,5000,ula,11
122176,7697088,-4.4092631429429225,0.0001,32,32,5000,ula,11
122208,7699104,-6.306291255226929,0.0001,32,32,5000,ula,11
122240,7701120,-4.27098120066211,0.0001,32,32,5000,ula,11
122272,7703136,-4.998767199017005,0.0001,32,32,5000,ula,11
122304,7705152,-5.448017033705011,0.0001,32,32,5000,ula,11
122336,7707168,-3.342373716001105,0.0001,32,32,5000,ula,11
122368,7709184,-3.699670308869977,0.0001,32,32,5000,ula,11
122400,7711200,-1.270705568940409,0.0001,32,32,5000,ula,11
122432,7713216,-5.03672515791642,0.0001,32,32,5000,ula,11
122464,7715232,-4.390952203685894,0.0001,32,32,5000,ula,11
122496,7717248,-4.340617134828875,0.0001,32,32,5000,ula,11
122528,7719264,-5.8633510289859,0.0001,32,32,5000,ula,11
122560,7721280,-5.804235610787689,0.0001,32,32,5000,ula,11
122592,7723296,-5.07488884957438,0.0001,32,32,5000,ula,11
122624,7725312,-2.6221766183895303,0.0001,32,32,5000,ula,11
122656,7727328,-4.970722229118911,0.0001,32,32,5000,ula,11
122688,7729344,-4.9349421047457405,0.0001,32,32,5000,ula,11
122720,7731360,-4.871945570022546,0.0001,32,32,5000,ula,11
122752,7733376,-5.0984232376913425,0.0001,32,32,5000,ula,11
122784,7735392,-4.324318121021655,0.0001,32,32,5000,ula,11
122816,7737408,-5.305737645407454,0.0001,32,32,5000,ula,11
122848,7739424,-4.720413971138737,0.0001,32,32,5000,ula,11
122880,7741440,-3.148577259300287,0.0001,32,32,5000,ula,11
122912,7743456,-3.5785684803353424,0.0001,32,32,5000,ula,11
122944,7745472,-4.895992349215833,0.0001,32,32,5000,ula,11
122976,7747488,-4.782155768153656,0.0001,32,32,5000,ula,11
123008,7749504,-4.960196725485763,0.0001,32,32,5000,ula,11
123040,7751520,-2.4277834419426316,0.0001,32,32,5000,ula,11
123072,7753536,-2.751376107287279,0.0001,32,32,5000,ula,11
123104,7755552,-2.7055014913950943,0.0001,32,32,5000,ula,11
123136,7757568,-3.042238749736334,0.0001,32,32,5000,ula,11
123168,7759584,-4.147394206515848,0.0001,32,32,5000,ula,11
123200,7761600,-5.3197650719125775,0.0001,32,32,5000,ula,11
123232,7763616,-3.9466689311458194,0.0001,32,32,5000,ula,11
123264,7765632,-5.150882507743312,0.0001,32,32,5000,ula,11
123296,7767648,-3.456649887287946,0.0001,32,32,5000,ula,11
123328,7769664,-4.913210668248449,0.0001,32,32,5000,ula,11
123360,7771680,-5.201591397859255,0.0001,32,32,5000,ula,11
123392,7773696,-5.6303277414052015,0.0001,32,32,5000,ula,11
123424,7775712,-4.840167666854969,0.0001,32,32,5000,ula,11
123456,7777728,-4.942171866867728,0.0001,32,32,5000,ula,11
123488,7779744,-2.8745824872591443,0.0001,32,32,5000,ula,11
123520,7781760,-4.158422222935252,0.0001,32,32,5000,ula,11
123552,7783776,-4.320143945855487,0.0001,32,32,5000,ula,11
123584,7785792,-5.859709003483717,0.0001,32,32,5000,ula,11
123616,7787808,-4.969317633125132,0.0001,32,32,5000,ula,11
123648,7789824,-4.227333208251593,0.0001,32,32,5000,ula,11
123680,7791840,-4.812270910937691,0.0001,32,32,5000,ula,11
123712,7793856,-3.3972320817400883,0.0001,32,32,5000,ula,11
123744,7795872,-4.622956662414996,0.0001,32,32,5000,ula,11
123776,7797888,-5.476452772290644,0.0001,32,32,5000,ula,11
123808,7799904,-4.585867928980157,0.0001,32,32,5000,ula,11
123840,7801920,-6.2021194431237685,0.0001,32,32,5000,ula,11
123872,7803936,-5.111104918011774,0.0001,32,32,5000,ula,11
123904,7805952,-5.356594883225705,0.0001,32,32,5000,ula,11
123936,7807968,-4.600052306669957,0.0001,32,32,5000,ula,11
123968,7809984,-5.808218514774211,0.0001,32,32,5000,ula,11
124000,7812000,-5.221167321547304,0.0001,32,32,5000,ula,11
124032,7814016,-2.9631105099391273,0.0001,32,32,5000,ula,11
124064,7816032,-1.8853864618601346,0.0001,32,32,5000,ula,11
124096,7818048,-5.028840505273894,0.0001,32,32,5000,ula,11
124128,7820064,-4.13365603067999,0.0001,32,32,5000,ula,11
124160,7822080,-5.033214058120737,0.0001,32,32,5000,ula,11
124192,7824096,-3.5496829747638157,0.0001,32,32,5000,ula,11
124224,7826112,-3.3304816618610484,0.0001,32,32,5000,ula,11
124256,7828128,-5.793583416013512,0.0001,32,32,5000,ula,11
124288,7830144,-4.825106219248201,0.0001,32,32,5000,ula,11
124320,7832160,-6.0152707035075785,0.0001,32,32,5000,ula,11
124352,7834176,-5.097492625485566,0.0001,32,32,5000,ula,11
124384,7836192,-5.893211193114975,0.0001,32,32,5000,ula,11
124416,7838208,-5.452611113839749,0.0001,32,32,5000,ula,11
124448,7840224,-6.096605728311001,0.0001,32,32,5000,ula,11
124480,7842240,-5.332614666862141,0.0001,32,32,5000,ula,11
124512,7844256,-6.22134265512296,0.0001,32,32,5000,ula,11
124544,7846272,-1.2397478993410154,0.0001,32,32,5000,ula,11
124576,7848288,-2.283686395280922,0.0001,32,32,5000,ula,11
124608,7850304,-5.380573277368841,0.0001,32,32,5000,ula,11
124640,7852320,-2.9281356281857365,0.0001,32,32,5000,ula,11
124672,7854336,-3.8003689303550257,0.0001,32,32,5000,ula,11
124704,7856352,-4.178050339693956,0.0001,32,32,5000,ula,11
124736,7858368,-4.262456650441738,0.0001,32,32,5000,ula,11
124768,7860384,-5.753734931439192,0.0001,32,32,5000,ula,11
124800,7862400,-4.855070148281195,0.0001,32,32,5000,ula,11
124832,7864416,-5.132963178984067,0.0001,32,32,5000,ula,11
124864,7866432,-5.474328036115905,0.0001,32,32,5000,ula,11
124896,7868448,-6.011985323498903,0.0001,32,32,5000,ula,11
124928,7870464,-4.404536560658546,0.0001,32,32,5000,ula,11
124960,7872480,-5.275776091671056,0.0001,32,32,5000,ula,11
124992,7874496,-6.227336462725204,0.0001,32,32,5000,ula,11
125024,7876512,-4.250468065406317,0.0001,32,32,5000,ula,11
125056,7878528,-3.8354322428462058,0.0001,32,32,5000,ula,11
125088,7880544,-5.540251954915816,0.0001,32,32,5000,ula,11
125120,7882560,-4.247309743105702,0.0001,32,32,5000,ula,11
125152,7884576,-5.208549515182033,0.0001,32,32,5000,ula,11
125184,7886592,-5.042911333806424,0.0001,32,32,5000,ula,11
125216,7888608,-4.844732255370321,0.0001,32,32,5000,ula,11
125248,7890624,-4.950845140554804,0.0001,32,32,5000,ula,11
125280,7892640,-5.315621847927806,0.0001,32,32,5000,ula,11
125312,7894656,-5.822767632811624,0.0001,32,32,5000,ula,11
125344,7896672,-5.016673785324241,0.0001,32,32,5000,ula,11
125376,7898688,-4.967769403186522,0.0001,32,32,5000,ula,11
125408,7900704,-3.9257898961578697,0.0001,32,32,5000,ula,11
125440,7902720,-4.994173389454381,0.0001,32,32,5000,ula,11
125472,7904736,-4.991527828260009,0.0001,32,32,5000,ula,11
125504,7906752,-5.5328020119223424,0.0001,32,32,5000,ula,11
125536,7908768,-5.741021141079298,0.0001,32,32,5000,ula,11
125568,7910784,-5.535820084301159,0.0001,32,32,5000,ula,11
125600,7912800,-4.932114458420651,0.0001,32,32,5000,ula,11
125632,7914816,-3.01896280355035,0.0001,32,32,5000,ula,11
125664,7916832,-4.5784010199219125,0.0001,32,32,5000,ula,11
125696,7918848,-4.722157821383581,0.0001,32,32,5000,ula,11
125728,7920864,-5.412786761929308,0.0001,32,32,5000,ula,11
125760,7922880,-2.701551501884129,0.0001,32,32,5000,ula,11
125792,7924896,-5.208525149469036,0.0001,32,32,5000,ula,11
125824,7926912,-1.0459902751326826,0.0001,32,32,5000,ula,11
125856,7928928,-4.541172024366279,0.0001,32,32,5000,ula,11
125888,7930944,-4.230892798962881,0.0001,32,32,5000,ula,11
125920,7932960,-5.827999820629785,0.0001,32,32,5000,ula,11
125952,7934976,-5.79825394267602,0.0001,32,32,5000,ula,11
125984,7936992,-5.300741202083825,0.0001,32,32,5000,ula,11
126016,7939008,-4.929411055420881,0.0001,32,32,5000,ula,11
126048,7941024,-4.620954115610435,0.0001,32,32,5000,ula,11
126080,7943040,-5.932948477787789,0.0001,32,32,5000,ula,11
126112,7945056,-5.140612413956104,0.0001,32,32,5000,ula,11
126144,7947072,-2.935449882206473,0.0001,32,32,5000,ula,11
126176,7949088,-5.492425705678863,0.0001,32,32,5000,ula,11
126208,7951104,-4.705242818954434,0.0001,32,32,5000,ula,11
126240,7953120,-1.5016012730224935,0.0001,32,32,5000,ula,11
126272,7955136,-3.179004295687919,0.0001,32,32,5000,ula,11
126304,7957152,-4.466488570760628,0.0001,32,32,5000,ula,11
126336,7959168,-5.5469269663879075,0.0001,32,32,5000,ula,11
126368,7961184,-5.745808168056527,0.0001,32,32,5000,ula,11
126400,7963200,-4.929363948636816,0.0001,32,32,5000,ula,11
126432,7965216,-3.7610571025342296,0.0001,32,32,5000,ula,11
126464,7967232,-5.125263387789188,0.0001,32,32,5000,ula,11
126496,7969248,-4.976879833057532,0.0001,32,32,5000,ula,11
126528,7971264,-3.7752454065688004,0.0001,32,32,5000,ula,11
126560,7973280,-5.436810160053534,0.0001,32,32,5000,ula,11
126592,7975296,-2.0516978436042717,0.0001,32,32,5000,ula,11
126624,7977312,-5.508827654301011,0.0001,32,32,5000,ula,11
126656,7979328,-4.825895402326694,0.0001,32,32,5000,ula,11
126688,7981344,-4.954989501658814,0.0001,32,32,5000,ula,11
126720,7983360,-5.309610666292075,0.0001,32,32,5000,ula,11
126752,7985376,-4.766637556384772,0.0001,32,32,5000,ula,11
126784,7987392,-0.6453687082399462,0.0001,32,32,5000,ula,11
126816,7989408,-4.592005788426492,0.0001,32,32,5000,ula,11
126848,7991424,-4.927546530379613,0.0001,32,32,5000,ula,11
126880,7993440,-4.75896681457886,0.0001,32,32,5000,ula,11
126912,7995456,-4.144430073310154,0.0001,32,32,5000,ula,11
126944,7997472,-5.3035921899308835,0.0001,32,32,5000,ula,11
126976,7999488,-4.083264260533415,0.0001,32,32,5000,ula,11
127008,8001504,-5.67023065583497,0.0001,32,32,5000,ula,11
127040,8003520,-4.434269985621406,0.0001,32,32,5000,ula,11
127072,8005536,-5.07182890999043,0.0001,32,32,5000,ula,11
127104,8007552,-5.556634309454827,0.0001,32,32,5000,ula,11
127136,8009568,-4.908853435324783,0.0001,32,32,5000,ula,11
127168,8011584,-5.490058012184765,0.0001,32,32,5000,ula,11
127200,8013600,-5.750314184040448,0.0001,32,32,5000,ula,11
127232,8015616,-5.257162500539546,0.0001,32,32,5000,ula,11
127264,8017632,-4.121446695832072,0.0001,32,32,5000,ula,11
127296,8019648,-4.89879165050415,0.0001,32,32,5000,ula,11
127328,8021664,-3.3768888179574015,0.0001,32,32,5000,ula,11
127360,8023680,-3.8150486015220464,0.0001,32,32,5000,ula,11
127392,8025696,-4.395810125895489,0.0001,32,32,5000,ula,11
127424,8027712,-5.9923478131490455,0.0001,32,32,5000,ula,11
127456,8029728,-1.9465505747454204,0.0001,32,32,5000,ula,11
127488,8031744,-5.492638872079514,0.0001,32,32,5000,ula,11
127520,8033760,-5.862447079645343,0.0001,32,32,5000,ula,11
127552,8035776,-5.964361591693683,0.0001,32,32,5000,ula,11
127584,8037792,-4.676501280897908,0.0001,32,32,5000,ula,11
127616,8039808,-4.771216851145837,0.0001,32,32,5000,ula,11
127648,8041824,-6.290028823170692,0.0001,32,32,5000,ula,11
127680,8043840,-4.840366236215257,0.0001,32,32,5000,ula,11
127712,8045856,-5.244346823080976,0.0001,32,32,5000,ula,11
127744,8047872,-3.087804281717871,0.0001,32,32,5000,ula,11
127776,8049888,-3.375623090224036,0.0001,32,32,5000,ula,11
127808,8051904,-3.103090363870362,0.0001,32,32,5000,ula,11
127840,8053920,-5.307363701504597,0.0001,32,32,5000,ula,11
127872,8055936,-5.598991369998196,0.0001,32,32,5000,ula,11
127904,8057952,-5.961396641172206,0.0001,32,32,5000,ula,11
127936,8059968,-4.645967452329852,0.0001,32,32,5000,ula,11
127968,8061984,-1.6129092050147422,0.0001,32,32,5000,ula,11
128000,8064000,-5.342078649165853,0.0001,32,32,5000,ula,11
128032,8066016,-5.261127937776259,0.0001,32,32,5000,ula,11
128064,8068032,-5.032088048854569,0.0001,32,32,5000,ula,11
128096,8070048,-5.00594467934096,0.0001,32,32,5000,ula,11
128128,8072064,-5.812688293152759,0.0001,32,32,5000,ula,11
128160,8074080,-5.392230790294879,0.0001,32,32,5000,ula,11
128192,8076096,-4.845765487644526,0.0001,32,32,5000,ula,11
128224,8078112,-5.6010647301105685,0.0001,32,32,5000,ula,11
128256,8080128,-5.6476517617795015,0.0001,32,32,5000,ula,11
128288,8082144,-4.801305655936977,0.0001,32,32,5000,ula,11
128320,8084160,-5.4389142968571775,0.0001,32,32,5000,ula,11
128352,8086176,-4.9070009201002,0.0001,32,32,5000,ula,11
128384,8088192,-4.935281785278008,0.0001,32,32,5000,ula,11
128416,8090208,-4.0174018854709095,0.0001,32,32,5000,ula,11
128448,8092224,-4.953836801670461,0.0001,32,32,5000,ula,11
128480,8094240,-5.459407235207844,0.0001,32,32,5000,ula,11
128512,8096256,-4.51492899872882,0.0001,32,32,5000,ula,11
128544,8098272,-5.970979555308141,0.0001,32,32,5000,ula,11
128576,8100288,-6.119292203869441,0.0001,32,32,5000,ula,11
128608,8102304,-4.487340710239149,0.0001,32,32,5000,ula,11
128640,8104320,-5.752438271369017,0.0001,32,32,5000,ula,11
128672,8106336,-4.365208757527913,0.0001,32,32,5000,ula,11
128704,8108352,-3.9107988142239365,0.0001,32,32,5000,ula,11
128736,8110368,-5.442064736799465,0.0001,32,32,5000,ula,11
128768,8112384,-3.3438253524184818,0.0001,32,32,5000,ula,11
128800,8114400,-5.243529217159695,0.0001,32,32,5000,ula,11
128832,8116416,-4.676998517855577,0.0001,32,32,5000,ula,11
128864,8118432,-4.038918965055429,0.0001,32,32,5000,ula,11
128896,8120448,-4.828622039202287,0.0001,32,32,5000,ula,11
128928,8122464,-5.6071576785683295,0.0001,32,32,5000,ula,11
128960,8124480,-3.932591365904337,0.0001,32,32,5000,ula,11
128992,8126496,-4.331090132535842,0.0001,32,32,5000,ula,11
129024,8128512,-5.797589026639487,0.0001,32,32,5000,ula,11
129056,8130528,-3.501407296467527,0.0001,32,32,5000,ula,11
129088,8132544,-5.243850307527356,0.0001,32,32,5000,ula,11
129120,8134560,-5.867301887145178,0.0001,32,32,5000,ula,11
129152,8136576,-5.341107341652567,0.0001,32,32,5000,ula,11
129184,8138592,-4.1643082176346695,0.0001,32,32,5000,ula,11
129216,8140608,-5.588095105963737,0.0001,32,32,5000,ula,11
129248,8142624,-5.806294144314141,0.0001,32,32,5000,ula,11
129280,8144640,-5.481677282346286,0.0001,32,32,5000,ula,11
129312,8146656,-5.7168083789705975,0.0001,32,32,5000,ula,11
129344,8148672,-5.248753312900394,0.0001,32,32,5000,ula,11
129376,8150688,-4.793936862722912,0.0001,32,32,5000,ula,11
129408,8152704,-5.138133422130242,0.0001,32,32,5000,ula,11
129440,8154720,-5.184251310073939,0.0001,32,32,5000,ula,11
129472,8156736,-5.9849413478579185,0.0001,32,32,5000,ula,11
129504,8158752,-5.135750019847803,0.0001,32,32,5000,ula,11
129536,8160768,-4.309449610135916,0.0001,32,32,5000,ula,11
129568,8162784,-3.9759053041142574,0.0001,32,32,5000,ula,11
129600,8164800,-6.0477247527490725,0.0001,32,32,5000,ula,11
129632,8166816,-5.282285233953778,0.0001,32,32,5000,ula,11
129664,8168832,-4.6830630932150195,0.0001,32,32,5000,ula,11
129696,8170848,-5.608864088496158,0.0001,32,32,5000,ula,11
129728,8172864,-4.130787374721772,0.0001,32,32,5000,ula,11
129760,8174880,-4.5560227815376715,0.0001,32,32,5000,ula,11
129792,8176896,-2.9091208152577748,0.0001,32,32,5000,ula,11
129824,8178912,-4.698741040450546,0.0001,32,32,5000,ula,11
129856,8180928,-5.58922983096865,0.0001,32,32,5000,ula,11
129888,8182944,-5.422459949138795,0.0001,32,32,5000,ula,11
129920,8184960,-4.8732908380339826,0.0001,32,32,5000,ula,11
129952,8186976,-3.605424605861741,0.0001,32,32,5000,ula,11
129984,8188992,-4.149302585638889,0.0001,32,32,5000,ula,11
130016,8191008,-5.568500999630036,0.0001,32,32,5000,ula,11
130048,8193024,-5.147645465551136,0.0001,32,32,5000,ula,11
130080,8195040,-4.08648111825432,0.0001,32,32,5000,ula,11
130112,8197056,-3.951492906220998,0.0001,32,32,5000,ula,11
130144,8199072,-4.624829508721467,0.0001,32,32,5000,ula,11
130176,8201088,-5.784282367818069,0.0001,32,32,5000,ula,11
130208,8203104,-4.326220511465618,0.0001,32,32,5000,ula,11
130240,8205120,-5.502536895401336,0.0001,32,32,5000,ula,11
130272,8207136,-5.241041237500594,0.0001,32,32,5000,ula,11
130304,8209152,-4.529162721386218,0.0001,32,32,5000,ula,11
130336,8211168,-5.511814469259319,0.0001,32,32,5000,ula,11
130368,8213184,-4.271790300427886,0.0001,32,32,5000,ula,11
130400,8215200,-5.650558539736627,0.0001,32,32,5000,ula,11
130432,8217216,-2.7963960483526566,0.0001,32,32,5000,ula,11
