n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134048,8445024,-5.629661699308563,0.0001,32,32,5000,ula,2
134080,8447040,-4.360400935566057,0.0001,32,32,5000,ula,2
134112,8449056,-4.790871305691794,0.0001,32,32,5000,ula,2
134144,8451072,-5.450834776373035,0.0001,32,32,5000,ula,2
134176,8453088,-5.193003803456659,0.0001,32,32,5000,ula,2
134208,8455104,-6.103500056595388,0.0001,32,32,5000,ula,2
134240,8457120,-4.812564676467341,0.0001,32,32,5000,ula,2
134272,8459136,-3.1509196449143886,0.0001,32,32,5000,ula,2
134304,8461152,-0.25785116737945213,0.0001,32,32,5000,ula,2
134336,8463168,-5.6112523569261175,0.0001,32,32,5000,ula,2
134368,8465184,-4.044262213792365,0.0001,32,32,5000,ula,2
134400,8467200,-4.580156414326859,0.0001,32,32,5000,ula,2
134432,8469216,-2.150826254112416,0.0001,32,32,5000,ula,2
134464,8471232,-3.2466767700918697,0.0001,32,32,5000,ula,2
134496,8473248,-5.384666152486448,0.0001,32,32,5000,ula,2
134528,8475264,-5.045239908172915,0.0001,32,32,5000,ula,2
134560,8477280,-0.7166553633186226,0.0001,32,32,5000,ula,2
134592,8479296,-5.6395236050833395,0.0001,32,32,5000,ula,2
134624,8481312,-3.9409746007993753,0.0001,32,32,5000,ula,2
134656,8483328,-5.859511143343713,0.0001,32,32,5000,ula,2
134688,8485344,-5.356948581412374,0.0001,32,32,5000,ula,2
134720,8487360,-4.553187121487731,0.0001,32,32,5000,ula,2
134752,8489376,-5.558484787526931,0.0001,32,32,5000,ula,2
134784,8491392,-3.719034078018419,0.0001,32,32,5000,ula,2
134816,8493408,-3.897580836089248,0.0001,32,32,5000,ula,2
134848,8495424,-5.484754945409573,0.0001,32,32,5000,ula,2
134880,8497440,-3.6731290055837196,0.0001,32,32,5000,ula,2
134912,8499456,-3.3494533481944306,0.0001,32,32,5000,ula,2
134944,8501472,-4.663170399855121,0.0001,32,32,5000,ula,2
134976,8503488,-3.2129270400815546,0.0001,32,32,5000,ula,2
135008,8505504,-4.232717491548169,0.0001,32,32,5000,ula,2
135040,8507520,-4.412189390940004,0.0001,32,32,5000,ula,2
135072,8509536,-5.9557498282432215,0.0001,32,32,5000,ula,2
135104,8511552,-5.829375855630962,0.0001,32,32,5000,ula,2
135136,8513568,-5.132186660858627,0.0001,32,32,5000,ula,2
135168,8515584,-4.400999411274363,0.0001,32,32,5000,ula,2
135200,8517600,-2.129028535256632,0.0001,32,32,5000,ula,2
135232,8519616,-4.127040975137796,0.0001,32,32,5000,ula,2
135264,8521632,-5.188096993125778,0.0001,32,32,5000,ula,2
135296,8523648,-5.006343733729504,0.0001,32,32,5000,ula,2
135328,8525664,-4.563335818034111,0.0001,32,32,5000,ula,2
135360,8527680,-5.587251333944879,0.0001,32,32,5000,ula,2
135392,8529696,-5.295721034325692,0.0001,32,32,5000,ula,2
135424,8531712,-5.555341609395162,0.0001,32,32,5000,ula,2
135456,8533728,-3.8858277310622764,0.0001,32,32,5000,ula,2
135488,8535744,-5.493788622945673,0.0001,32,32,5000,ula,2
135520,8537760,-4.6091451646008785,0.0001,32,32,5000,ula,2
135552,8539776,-5.516959355472831,0.0001,32,32,5000,ula,2
135584,8541792,-5.320795938117582,0.0001,32,32,5000,ula,2
135616,8543808,-6.02611830947018,0.0001,32,32,5000,ula,2
135648,8545824,-4.8993809135696855,0.0001,32,32,5000,ula,2
135680,8547840,-3.859224715489779,0.0001,32,32,5000,ula,2
135712,8549856,-4.696123965873991,0.0001,32,32,5000,ula,2
135744,8551872,-5.0306742472477675,0.0001,32,32,5000,ula,2
135776,8553888,-3.353608924332462,0.0001,32,32,5000,ula,2
135808,8555904,-5.9342006673420995,0.0001,32,32,5000,ula,2
135840,8557920,-4.739332037185228,0.0001,32,32,5000,ula,2
135872,8559936,-5.286748086839137,0.0001,32,32,5000,ula,2
135904,8561952,-5.061548404317982,0.0001,32,32,5000,ula,2
135936,8563968,-5.812803884158358,0.0001,32,32,5000,ula,2
135968,8565984,-4.743396200072049,0.0001,32,32,5000,ula,2
136000,8568000,-5.761273586445675,0.0001,32,32,5000,ula,2
136032,8570016,-5.645123001937724,0.0001,32,32,5000,ula,2
136064,8572032,-4.7642644337803794,0.0001,32,32,5000,ula,2
136096,8574048,-5.412847862814424,0.0001,32,32,5000,ula,2
136128,8576064,-5.004985095832848,0.0001,32,32,5000,ula,2
136160,8578080,-5.706270893135844,0.0001,32,32,5000,ula,2
136192,8580096,-4.557377293520454,0.0001,32,32,5000,ula,2
136224,8582112,-3.1143182031108476,0.0001,32,32,5000,ula,2
136256,8584128,-3.82658936931751,0.0001,32,32,5000,ula,2
136288,8586144,-4.323051603445183,0.0001,32,32,5000,ula,2
136320,8588160,-5.026648342214315,0.0001,32,32,5000,ula,2
136352,8590176,-5.396769707000885,0.0001,32,32,5000,ula,2
136384,8592192,-4.044741146206272,0.0001,32,32,5000,ula,2
136416,8594208,-4.937853554150805,0.0001,32,32,5000,ula,2
136448,8596224,-4.64432594744375,0.0001,32,32,5000,ula,2
136480,8598240,-4.916838923820976,0.0001,32,32,5000,ula,2
136512,8600256,-4.879978780910612,0.0001,32,32,5000,ula,2
136544,8602272,-3.735314003601437,0.0001,32,32,5000,ula,2
136576,8604288,-5.342066516286145,0.0001,32,32,5000,ula,2
136608,8606304,-4.348470758159261,0.0001,32,32,5000,ula,2
136640,8608320,-3.5794474745259564,0.0001,32,32,5000,ula,2
136672,8610336,-5.607401212752661,0.0001,32,32,5000,ula,2
136704,8612352,-4.51000371628007,0.0001,32,32,5000,ula,2
136736,8614368,-5.6002688303981625,0.0001,32,32,5000,ula,2
136768,8616384,-4.727930120336746,0.0001,32,32,5000,ula,2
136800,8618400,-3.5341902967751526,0.0001,32,32,5000,ula,2
136832,8620416,-5.626105377220421,0.0001,32,32,5000,ula,2
136864,8622432,-4.352174285389742,0.0001,32,32,5000,ula,2
136896,8624448,-5.229851934685426,0.0001,32,32,5000,ula,2
136928,8626464,-2.657500522833085,0.0001,32,32,5000,ula,2
136960,8628480,-3.777595649390875,0.0001,32,32,5000,ula,2
136992,8630496,-5.52641837284449,0.0001,32,32,5000,ula,2
137024,8632512,-5.290280020223678,0.0001,32,32,5000,ula,2
137056,8634528,-3.2077020627430777,0.0001,32,32,5000,ula,2
137088,8636544,-5.780331528485181,0.0001,32,32,5000,ula,2
137120,8638560,-3.820350148401069,0.0001,32,32,5000,ula,2
137152,8640576,-6.239378179112432,0.0001,32,32,5000,ula,2
137184,8642592,-4.983340163662285,0.0001,32,32,5000,ula,2
137216,8644608,-4.921115953696657,0.0001,32,32,5000,ula,2
137248,8646624,-4.141767596919342,0.0001,32,32,5000,ula,2
137280,8648640,-5.578185300396246,0.0001,32,32,5000,ula,2
137312,8650656,-5.245700440537557,0.0001,32,32,5000,ula,2
137344,8652672,-4.522032387484671,0.0001,32,32,5000,ula,2
137376,8654688,-5.365596542078533,0.0001,32,32,5000,ula,2
137408,8656704,-5.3834990865834875,0.0001,32,32,5000,ula,2
137440,8658720,-4.975948179601394,0.0001,32,32,5000,ula,2
137472,8660736,-4.7294051067096134,0.0001,32,32,5000,ula,2
137504,8662752,-5.268573054395558,0.0001,32,32,5000,ula,2
137536,8664768,-5.024701973929102,0.0001,32,32,5000,ula,2
137568,8666784,-4.646692764709323,0.0001,32,32,5000,ula,2
137600,8668800,-4.660887662682272,0.0001,32,32,5000,ula,2
137632,8670816,-5.528294102481384,0.0001,32,32,5000,ula,2
137664,8672832,-5.4688801010834664,0.0001,32,32,5000,ula,2
137696,8674848,-5.0496845177107375,0.0001,32,32,5000,ula,2
137728,8676864,-3.47660613285524,0.0001,32,32,5000,ula,2
137760,8678880,-3.105697377921437,0.0001,32,32,5000,ula,2
137792,8680896,-4.568735329438923,0.0001,32,32,5000,ula,2
137824,8682912,-4.12561790241641,0.0001,32,32,5000,ula,2
137856,8684928,-5.291988546550435,0.0001,32,32,5000,ula,2
137888,8686944,-5.2128596478240405,0.0001,32,32,5000,ula,2
137920,8688960,-5.049467557090166,0.0001,32,32,5000,ula,2
137952,8690976,-4.944801788173594,0.0001,32,32,5000,ula,2
137984,8692992,-4.824530678221921,0.0001,32,32,5000,ula,2
138016,8695008,-4.9584878809725375,0.0001,32,32,5000,ula,2
138048,8697024,-5.416716956263958,0.0001,32,32,5000,ula,2
138080,8699040,-5.3699104182308375,0.0001,32,32,5000,ula,2
138112,8701056,-4.20095444316401,0.0001,32,32,5000,ula,2
138144,8703072,-3.5577296825558555,0.0001,32,32,5000,ula,2
138176,8705088,-5.634058897549691,0.0001,32,32,5000,ula,2
138208,8707104,-2.59599202265135,0.0001,32,32,5000,ula,2
138240,8709120,-4.852630735173804,0.0001,32,32,5000,ula,2
138272,8711136,-4.64425914405405,0.0001,32,32,5000,ula,2
138304,8713152,-3.0400525899570456,0.0001,32,32,5000,ula,2
138336,8715168,-4.996015670788708,0.0001,32,32,5000,ula,2
138368,8717184,-4.446000085247024,0.0001,32,32,5000,ula,2
138400,8719200,-4.796321980969136,0.0001,32,32,5000,ula,2
138432,8721216,-4.3529949775461825,0.0001,32,32,5000,ula,2
138464,8723232,-4.682743662733499,0.0001,32,32,5000,ula,2
138496,8725248,-5.06022770344438,0.0001,32,32,5000,ula,2
138528,8727264,-5.38207951255032,0.0001,32,32,5000,ula,2
138560,8729280,-5.604136978417626,0.0001,32,32,5000,ula,2
138592,8731296,-4.2756384584107945,0.0001,32,32,5000,ula,2
138624,8733312,-5.093036525198574,0.0001,32,32,5000,ula,2
138656,8735328,-5.1629543976477255,0.0001,32,32,5000,ula,2
138688,8737344,-3.404337379092602,0.0001,32,32,5000,ula,2
138720,8739360,-4.2938684912215095,0.0001,32,32,5000,ula,2
138752,8741376,-5.01993316730276,0.0001,32,32,5000,ula,2
138784,8743392,-4.2612625527603,0.0001,32,32,5000,ula,2
138816,8745408,-3.385739267640914,0.0001,32,32,5000,ula,2
138848,8747424,-5.522778762216231,0.0001,32,32,5000,ula,2
138880,8749440,-3.695279790484132,0.0001,32,32,5000,ula,2
138912,8751456,-2.7820662568058037,0.0001,32,32,5000,ula,2
138944,8753472,-3.7253383390764787,0.0001,32,32,5000,ula,2
138976,8755488,-5.329528468469166,0.0001,32,32,5000,ula,2
139008,8757504,-4.127377600739782,0.0001,32,32,5000,ula,2
139040,8759520,-5.743894063184966,0.0001,32,32,5000,ula,2
139072,8761536,-5.19114722215964,0.0001,32,32,5000,ula,2
139104,8763552,-5.5337493353828435,0.0001,32,32,5000,ula,2
139136,8765568,-3.5905290771558147,0.0001,32,32,5000,ula,2
139168,8767584,-5.45261296548104,0.0001,32,32,5000,ula,2
139200,8769600,-4.455458083129791,0.0001,32,32,5000,ula,2
139232,8771616,-5.072959041126918,0.0001,32,32,5000,ula,2
139264,8773632,-3.394195385304876,0.0001,32,32,5000,ula,2
139296,8775648,-5.210620614802351,0.0001,32,32,5000,ula,2
139328,8777664,-4.90037867584587,0.0001,32,32,5000,ula,2
139360,8779680,-5.377058265300448,0.0001,32,32,5000,ula,2
139392,8781696,-4.561373744222918,0.0001,32,32,5000,ula,2
139424,8783712,-6.112069732589039,0.0001,32,32,5000,ula,2
139456,8785728,-4.966281093837378,0.0001,32,32,5000,ula,2
139488,8787744,-5.245328322362628,0.0001,32,32,5000,ula,2
139520,8789760,-3.1182149096612974,0.0001,32,32,5000,ula,2
139552,8791776,-4.354054254398644,0.0001,32,32,5000,ula,2
139584,8793792,-3.1396327318146917,0.0001,32,32,5000,ula,2
139616,8795808,-5.060306864953392,0.0001,32,32,5000,ula,2
139648,8797824,-4.270806714217753,0.0001,32,32,5000,ula,2
139680,8799840,-4.862547716657386,0.0001,32,32,5000,ula,2
139712,8801856,-5.460445909718748,0.0001,32,32,5000,ula,2
139744,8803872,-5.2690616345985,0.0001,32,32,5000,ula,2
139776,8805888,-2.5808645084157193,0.0001,32,32,5000,ula,2
139808,8807904,-4.841492086840001,0.0001,32,32,5000,ula,2
139840,8809920,-3.605215504675156,0.0001,32,32,5000,ula,2
139872,8811936,-2.609642062039521,0.0001,32,32,5000,ula,2
139904,8813952,-5.7665196806311005,0.0001,32,32,5000,ula,2
139936,8815968,-5.475761306899593,0.0001,32,32,5000,ula,2
139968,8817984,-5.703102040114233,0.0001,32,32,5000,ula,2
140000,8820000,-0.9864954518007689,0.0001,32,32,5000,ula,2
140032,8822016,-5.443864438410694,0.0001,32,32,5000,ula,2
140064,8824032,-4.5870295892879085,0.0001,32,32,5000,ula,2
140096,8826048,-5.343966530914198,0.0001,32,32,5000,ula,2
140128,8828064,-5.76978770217657,0.0001,32,32,5000,ula,2
140160,8830080,-5.578163002168287,0.0001,32,32,5000,ula,2
140192,8832096,-4.147776151558155,0.0001,32,32,5000,ula,2
140224,8834112,-4.037216046663174,0.0001,32,32,5000,ula,2
140256,8836128,-3.8038889445321464,0.0001,32,32,5000,ula,2
140288,8838144,-5.992195800545726,0.0001,32,32,5000,ula,2
140320,8840160,-5.589406961560748,0.0001,32,32,5000,ula,2
140352,8842176,-4.846099781562456,0.0001,32,32,5000,ula,2
140384,8844192,-5.5197237469322715,0.0001,32,32,5000,ula,2
140416,8846208,-5.49195945762836,0.0001,32,32,5000,ula,2
140448,8848224,-3.4308454178513514,0.0001,32,32,5000,ula,2
140480,8850240,-3.084921522763854,0.0001,32,32,5000,ula,2
140512,8852256,-5.559852750401333,0.0001,32,32,5000,ula,2
140544,8854272,-4.979647738578218,0.0001,32,32,5000,ula,2
140576,8856288,-5.265245509992725,0.0001,32,32,5000,ula,2
140608,8858304,-5.1145090327667715,0.0001,32,32,5000,ula,2
140640,8860320,-5.374214629561859,0.0001,32,32,5000,ula,2
140672,8862336,-5.144643985348452,0.0001,32,32,5000,ula,2
140704,8864352,-2.5980532752004972,0.0001,32,32,5000,ula,2
140736,8866368,-2.2993681169248754,0.0001,32,32,5000,ula,2
140768,8868384,-4.246728210181372,0.0001,32,32,5000,ula,2
140800,8870400,-4.438415668169756,0.0001,32,32,5000,ula,2
140832,8872416,-5.205833021041195,0.0001,32,32,5000,ula,2
140864,8874432,-1.7201333245897965,0.0001,32,32,5000,ula,2
140896,8876448,-5.298939228052846,0.0001,32,32,5000,ula,2
140928,8878464,-5.382015134099031,0.0001,32,32,5000,ula,2
140960,8880480,-5.256768461006951,0.0001,32,32,5000,ula,2
140992,8882496,-6.218610154511991,0.0001,32,32,5000,ula,2
141024,8884512,-2.008106074329212,0.0001,32,32,5000,ula,2
141056,8886528,-3.1188733366665407,0.0001,32,32,5000,ula,2
141088,8888544,-4.4595984078720665,0.0001,32,32,5000,ula,2
141120,8890560,-5.030536043085875,0.0001,32,32,5000,ula,2
141152,8892576,-4.48680591985331,0.0001,32,32,5000,ula,2
141184,8894592,-4.426565239324287,0.0001,32,32,5000,ula,2
141216,8896608,-4.948502651895302,0.0001,32,32,5000,ula,2
141248,8898624,-5.557770833498817,0.0001,32,32,5000,ula,2
141280,8900640,-5.631857456626436,0.0001,32,32,5000,ula,2
141312,8902656,-5.1220852435121085,0.0001,32,32,5000,ula,2
141344,8904672,-5.1307303613564255,0.0001,32,32,5000,ula,2
141376,8906688,-5.242544090682886,0.0001,32,32,5000,ula,2
141408,8908704,-3.686968836980827,0.0001,32,32,5000,ula,2
141440,8910720,-5.413171088544507,0.0001,32,32,5000,ula,2
141472,8912736,-6.104359363940906,0.0001,32,32,5000,ula,2
141504,8914752,-4.705551133795028,0.0001,32,32,5000,ula,2
141536,8916768,-4.8810416589950485,0.0001,32,32,5000,ula,2
141568,8918784,-5.8028957636460445,0.0001,32,32,5000,ula,2
141600,8920800,-4.1249285701833545,0.0001,32,32,5000,ula,2
141632,8922816,-4.605874271318829,0.0001,32,32,5000,ula,2
141664,8924832,-3.581799972853964,0.0001,32,32,5000,ula,2
141696,8926848,-4.557505768623124,0.0001,32,32,5000,ula,2
141728,8928864,-4.51954125685189,0.0001,32,32,5000,ula,2
141760,8930880,-4.529221783392293,0.0001,32,32,5000,ula,2
141792,8932896,-5.071157041895663,0.0001,32,32,5000,ula,2
141824,8934912,-5.64668104552029,0.0001,32,32,5000,ula,2
141856,8936928,-4.793516978742069,0.0001,32,32,5000,ula,2
141888,8938944,-0.6559768822194005,0.0001,32,32,5000,ula,2
141920,8940960,-3.670657622802393,0.0001,32,32,5000,ula,2
141952,8942976,-5.790470606303806,0.0001,32,32,5000,ula,2
141984,8944992,-1.6280651280443452,0.0001,32,32,5000,ula,2
142016,8947008,-5.614755875854669,0.0001,32,32,5000,ula,2
142048,8949024,-4.966449508247008,0.0001,32,32,5000,ula,2
142080,8951040,-4.231434469394874,0.0001,32,32,5000,ula,2
142112,8953056,-4.8866888840635365,0.0001,32,32,5000,ula,2
142144,8955072,-5.090615210668895,0.0001,32,32,5000,ula,2
142176,8957088,-5.719040814146503,0.0001,32,32,5000,ula,2
142208,8959104,-5.23420562149431,0.0001,32,32,5000,ula,2
142240,8961120,-1.2773790728323746,0.0001,32,32,5000,ula,2
142272,8963136,-4.318500037884393,0.0001,32,32,5000,ula,2
142304,8965152,-4.406222841360116,0.0001,32,32,5000,ula,2
142336,8967168,-4.14769427192065,0.0001,32,32,5000,ula,2
142368,8969184,-5.0520927763633185,0.0001,32,32,5000,ula,2
142400,8971200,-5.68852865035754,0.0001,32,32,5000,ula,2
142432,8973216,-5.091276413735789,0.0001,32,32,5000,ula,2
142464,8975232,-4.753225635009568,0.0001,32,32,5000,ula,2
142496,8977248,-4.375439136811894,0.0001,32,32,5000,ula,2
142528,8979264,-4.163560632280294,0.0001,32,32,5000,ula,2
142560,8981280,-4.974158691037568,0.0001,32,32,5000,ula,2
142592,8983296,-4.355551488136756,0.0001,32,32,5000,ula,2
142624,8985312,-5.5722395040988415,0.0001,32,32,5000,ula,2
142656,8987328,-5.771150975889365,0.0001,32,32,5000,ula,2
142688,8989344,-4.877100268703576,0.0001,32,32,5000,ula,2
142720,8991360,-2.5864349610477912,0.0001,32,32,5000,ula,2
142752,8993376,-4.978002861532907,0.0001,32,32,5000,ula,2
142784,8995392,-5.088734599939931,0.0001,32,32,5000,ula,2
142816,8997408,-4.9430041588393845,0.0001,32,32,5000,ula,2
142848,8999424,-5.657860590035822,0.0001,32,32,5000,ula,2
142880,9001440,-5.828228486457549,0.0001,32,32,5000,ula,2
142912,9003456,-4.601846599266458,0.0001,32,32,5000,ula,2
142944,9005472,-5.0238983719321775,0.0001,32,32,5000,ula,2
142976,9007488,-5.453064783859565,0.0001,32,32,5000,ula,2
143008,9009504,-0.12599278466854624,0.0001,32,32,5000,ula,2
143040,9011520,-4.840449260969879,0.0001,32,32,5000,ula,2
143072,9013536,-5.4995976129736,0.0001,32,32,5000,ula,2
143104,9015552,-5.613259648101199,0.0001,32,32,5000,ula,2
143136,9017568,-5.724268052370883,0.0001,32,32,5000,ula,2
143168,9019584,-5.595028835613635,0.0001,32,32,5000,ula,2
143200,9021600,-2.897333036372758,0.0001,32,32,5000,ula,2
143232,9023616,-3.8781767600498815,0.0001,32,32,5000,ula,2
143264,9025632,-4.436349593071167,0.0001,32,32,5000,ula,2
143296,9027648,-5.287502440712265,0.0001,32,32,5000,ula,2
143328,9029664,-5.290023596425822,0.0001,32,32,5000,ula,2
143360,9031680,-5.872551644752583,0.0001,32,32,5000,ula,2
143392,9033696,-6.409227601915365,0.0001,32,32,5000,ula,2
143424,9035712,-3.7746249573620587,0.0001,32,32,5000,ula,2
143456,9037728,-3.7471302808126365,0.0001,32,32,5000,ula,2
143488,9039744,-5.009395085089702,0.0001,32,32,5000,ula,2
143520,9041760,-4.5452235783195025,0.0001,32,32,5000,ula,2
143552,9043776,-5.551044668987164,0.0001,32,32,5000,ula,2
143584,9045792,-5.06963289686929,0.0001,32,32,5000,ula,2
143616,9047808,-5.180449026270805,0.0001,32,32,5000,ula,2
143648,9049824,-4.788111069081191,0.0001,32,32,5000,ula,2
143680,9051840,-1.6814915923405058,0.0001,32,32,5000,ula,2
143712,9053856,-4.876766405456841,0.0001,32,32,5000,ula,2
143744,9055872,-4.906337508374722,0.0001,32,32,5000,ula,2
143776,9057888,-4.0542660388606455,0.0001,32,32,5000,ula,2
143808,9059904,-3.029272366265186,0.0001,32,32,5000,ula,2
143840,9061920,-5.14084408243634,0.0001,32,32,5000,ula,2
143872,9063936,-5.137984871043743,0.0001,32,32,5000,ula,2
143904,9065952,-4.526437044781173,0.0001,32,32,5000,ula,2
143936,9067968,-5.457165123585821,0.0001,32,32,5000,ula,2
143968,9069984,-4.304477004803181,0.0001,32,32,5000,ula,2
144000,9072000,-5.589701858752693,0.0001,32,32,5000,ula,2
144032,9074016,-2.358939814103157,0.0001,32,32,5000,ula,2
144064,9076032,-5.2997453319362835,0.0001,32,32,5000,ula,2
144096,9078048,-5.767161690834736,0.0001,32,32,5000,ula,2
144128,9080064,-3.771545907685028,0.0001,32,32,5000,ula,2
144160,9082080,-2.656883506120865,0.0001,32,32,5000,ula,2
144192,9084096,-6.034281111366066,0.0001,32,32,5000,ula,2
144224,9086112,-4.797305555106141,0.0001,32,32,5000,ula,2
144256,9088128,-4.852992393318599,0.0001,32,32,5000,ula,2
144288,9090144,-5.714830555592804,0.0001,32,32,5000,ula,2
144320,9092160,-5.279866846839184,0.0001,32,32,5000,ula,2
144352,9094176,-4.539181593051033,0.0001,32,32,5000,ula,2
144384,9096192,-5.155441433355994,0.0001,32,32,5000,ula,2
144416,9098208,-5.497456106228421,0.0001,32,32,5000,ula,2
144448,9100224,-5.485990789211423,0.0001,32,32,5000,ula,2
144480,9102240,-4.555402231155956,0.0001,32,32,5000,ula,2
144512,9104256,-5.632258037317406,0.0001,32,32,5000,ula,2
144544,9106272,-3.8000770254923686,0.0001,32,32,5000,ula,2
144576,9108288,-5.594388329146388,0.0001,32,32,5000,ula,2
144608,9110304,-5.101095106329428,0.0001,32,32,5000,ula,2
144640,9112320,-5.279569424027409,0.0001,32,32,5000,ula,2
144672,9114336,-5.474145255986201,0.0001,32,32,5000,ula,2
144704,9116352,-2.8056982561487853,0.0001,32,32,5000,ula,2
144736,9118368,-6.275444487839485,0.0001,32,32,5000,ula,2
144768,9120384,-5.0271438603262695,0.0001,32,32,5000,ula,2
144800,9122400,-5.229430893971196,0.0001,32,32,5000,ula,2
144832,9124416,-5.173168106245573,0.0001,32,32,5000,ula,2
144864,9126432,-5.137653620319563,0.0001,32,32,5000,ula,2
144896,9128448,-5.344818282665424,0.0001,32,32,5000,ula,2
144928,9130464,-4.3863478717355235,0.0001,32,32,5000,ula,2
144960,9132480,-4.507711571771853,0.0001,32,32,5000,ula,2
144992,9134496,-3.4357092943115077,0.0001,32,32,5000,ula,2
145024,9136512,-2.499193525838656,0.0001,32,32,5000,ula,2
145056,9138528,-5.036767573256507,0.0001,32,32,5000,ula,2
145088,9140544,-4.791994385666952,0.0001,32,32,5000,ula,2
145120,9142560,-5.256281239817949,0.0001,32,32,5000,ula,2
145152,9144576,-5.072055130789666,0.0001,32,32,5000,ula,2
145184,9146592,-5.285587501845484,0.0001,32,32,5000,ula,2
145216,9148608,-5.0090391273292125,0.0001,32,32,5000,ula,2
145248,9150624,-2.7089773077703363,0.0001,32,32,5000,ula,2
145280,9152640,-5.337060648805393,0.0001,32,32,5000,ula,2
145312,9154656,-3.645801370575439,0.0001,32,32,5000,ula,2
145344,9156672,-5.174246628256341,0.0001,32,32,5000,ula,2
145376,9158688,-5.142981389957524,0.0001,32,32,5000,ula,2
145408,9160704,-4.529924072610856,0.0001,32,32,5000,ula,2
145440,9162720,-4.995272151790803,0.0001,32,32,5000,ula,2
145472,9164736,-4.341851151036305,0.0001,32,32,5000,ula,2
145504,9166752,-4.993346906401671,0.0001,32,32,5000,ula,2
145536,9168768,-4.9652171315445175,0.0001,32,32,5000,ula,2
145568,9170784,-5.264177951688424,0.0001,32,32,5000,ula,2
145600,9172800,-1.7307175708860276,0.0001,32,32,5000,ula,2
145632,9174816,-4.8896749218813635,0.0001,32,32,5000,ula,2
145664,9176832,-4.346842940881278,0.0001,32,32,5000,ula,2
145696,9178848,-4.259269998788997,0.0001,32,32,5000,ula,2
145728,9180864,-4.639585958736098,0.0001,32,32,5000,ula,2
145760,9182880,-5.11111085160541,0.0001,32,32,5000,ula,2
145792,9184896,-5.636822116638143,0.0001,32,32,5000,ula,2
145824,9186912,-5.514334029442348,0.0001,32,32,5000,ula,2
145856,9188928,-5.5223044210769565,0.0001,32,32,5000,ula,2
145888,9190944,-4.955302916758836,0.0001,32,32,5000,ula,2
145920,9192960,-4.4391703953920025,0.0001,32,32,5000,ula,2
145952,9194976,-5.196551129381712,0.0001,32,32,5000,ula,2
145984,9196992,-5.788113644545216,0.0001,32,32,5000,ula,2
146016,9199008,-4.75292253532401,0.0001,32,32,5000,ula,2
146048,9201024,-4.629291197500535,0.0001,32,32,5000,ula,2
146080,9203040,-4.288309457218673,0.0001,32,32,5000,ula,2
146112,9205056,-4.261855046043213,0.0001,32,32,5000,ula,2
146144,9207072,-4.044716584659906,0.0001,32,32,5000,ula,2
146176,9209088,-4.204600543519268,0.0001,32,32,5000,ula,2
146208,9211104,-4.099019274784428,0.0001,32,32,5000,ula,2
146240,9213120,-4.50183529669286,0.0001,32,32,5000,ula,2
146272,9215136,-4.608821029789457,0.0001,32,32,5000,ula,2
146304,9217152,-3.7115351002490122,0.0001,32,32,5000,ula,2
146336,9219168,-3.871569310512773,0.0001,32,32,5000,ula,2
146368,9221184,-5.716457902094685,0.0001,32,32,5000,ula,2
146400,9223200,-4.983799972366245,0.0001,32,32,5000,ula,2
146432,9225216,-6.259913552749866,0.0001,32,32,5000,ula,2
146464,9227232,-1.3622054259719185,0.0001,32,32,5000,ula,2
146496,9229248,-5.269259288921161,0.0001,32,32,5000,ula,2
146528,9231264,-3.485889953821931,0.0001,32,32,5000,ula,2
146560,9233280,-4.483075750028631,0.0001,32,32,5000,ula,2
146592,9235296,-4.346510027515663,0.0001,32,32,5000,ula,2
146624,9237312,-4.613621532021375,0.0001,32,32,5000,ula,2
146656,9239328,-4.767956114363976,0.0001,32,32,5000,ula,2
146688,9241344,-5.008912447316222,0.0001,32,32,5000,ula,2
146720,9243360,-2.3342345352561127,0.0001,32,32,5000,ula,2
146752,9245376,-4.504708862041895,0.0001,32,32,5000,ula,2
146784,9247392,-5.225774023814569,0.0001,32,32,5000,ula,2
146816,9249408,-5.381996553174384,0.0001,32,32,5000,ula,2
146848,9251424,-4.885634148703309,0.0001,32,32,5000,ula,2
146880,9253440,-5.219843267457763,0.0001,32,32,5000,ula,2
146912,9255456,-2.643758992570233,0.0001,32,32,5000,ula,2
146944,9257472,-4.645464194581733,0.0001,32,32,5000,ula,2
146976,9259488,-3.662519521348758,0.0001,32,32,5000,ula,2
147008,9261504,-3.6957779581148,0.0001,32,32,5000,ula,2
147040,9263520,-5.7689088256866485,0.0001,32,32,5000,ula,2
147072,9265536,-4.880991809420392,0.0001,32,32,5000,ula,2
147104,9267552,-5.483578187486597,0.0001,32,32,5000,ula,2
147136,9269568,-4.57043946674732,0.0001,32,32,5000,ula,2
147168,9271584,-5.2437537616451255,0.0001,32,32,5000,ula,2
147200,9273600,-5.341454221791826,0.0001,32,32,5000,ula,2
147232,9275616,-5.091639795105753,0.0001,32,32,5000,ula,2
147264,9277632,-5.554925177556374,0.0001,32,32,5000,ula,2
147296,9279648,-4.680508871767392,0.0001,32,32,5000,ula,2
147328,9281664,-4.913390399131748,0.0001,32,32,5000,ula,2
147360,9283680,-5.072032540547477,0.0001,32,32,5000,ula,2
147392,9285696,-4.87194432005551,0.0001,32,32,5000,ula,2
147424,9287712,-5.496281269462097,0.0001,32,32,5000,ula,2
147456,9289728,-4.934238391981305,0.0001,32,32,5000,ula,2
