n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132928,16881856,-5.272425650370889,0.0001,64,32,5000,ula,25
132960,16885920,-5.5110343533627075,0.0001,64,32,5000,ula,25
132992,16889984,-5.287370992561066,0.0001,64,32,5000,ula,25
133024,16894048,-4.5042358095888355,0.0001,64,32,5000,ula,25
133056,16898112,-5.27703301150705,0.0001,64,32,5000,ula,25
133088,16902176,-3.9449425756657037,0.0001,64,32,5000,ula,25
133120,16906240,-4.52910713487975,0.0001,64,32,5000,ula,25
133152,16910304,-5.934735259842043,0.0001,64,32,5000,ula,25
133184,16914368,-4.7409269832409695,0.0001,64,32,5000,ula,25
133216,16918432,-4.834450733765823,0.0001,64,32,5000,ula,25
133248,16922496,-6.18165619797145,0.0001,64,32,5000,ula,25
133280,16926560,-5.2601298523606115,0.0001,64,32,5000,ula,25
133312,16930624,-4.30051757165392,0.0001,64,32,5000,ula,25
133344,16934688,-4.318565691710229,0.0001,64,32,5000,ula,25
133376,16938752,-3.1378909577571203,0.0001,64,32,5000,ula,25
133408,16942816,-5.095351898244654,0.0001,64,32,5000,ula,25
133440,16946880,-5.5655592484076815,0.0001,64,32,5000,ula,25
133472,16950944,-5.1428315623674665,0.0001,64,32,5000,ula,25
133504,16955008,-5.209501094898857,0.0001,64,32,5000,ula,25
133536,16959072,-5.146309140166142,0.0001,64,32,5000,ula,25
133568,16963136,-2.0951731673158527,0.0001,64,32,5000,ula,25
133600,16967200,-4.5929505076418025,0.0001,64,32,5000,ula,25
133632,16971264,-5.679715998766923,0.0001,64,32,5000,ula,25
133664,16975328,-5.58273428410669,0.0001,64,32,5000,ula,25
133696,16979392,-4.9998702173899465,0.0001,64,32,5000,ula,25
133728,16983456,-5.293186036728719,0.0001,64,32,5000,ula,25
133760,16987520,-2.0859458002352502,0.0001,64,32,5000,ula,25
133792,16991584,-4.155673765044674,0.0001,64,32,5000,ula,25
133824,16995648,-4.688837380835238,0.0001,64,32,5000,ula,25
133856,16999712,-4.864487287450291,0.0001,64,32,5000,ula,25
133888,17003776,-3.5201116791756153,0.0001,64,32,5000,ula,25
133920,17007840,-4.384616817116477,0.0001,64,32,5000,ula,25
133952,17011904,-4.883951923321082,0.0001,64,32,5000,ula,25
133984,17015968,-4.845210745164699,0.0001,64,32,5000,ula,25
134016,17020032,-5.218572219254899,0.0001,64,32,5000,ula,25
134048,17024096,-5.7920870635229855,0.0001,64,32,5000,ula,25
134080,17028160,-3.5048394198785124,0.0001,64,32,5000,ula,25
134112,17032224,-5.683798683876802,0.0001,64,32,5000,ula,25
134144,17036288,-5.25866777418016,0.0001,64,32,5000,ula,25
134176,17040352,-5.5512346653764055,0.0001,64,32,5000,ula,25
134208,17044416,-5.471425129278579,0.0001,64,32,5000,ula,25
134240,17048480,-5.161476373190151,0.0001,64,32,5000,ula,25
134272,17052544,-4.828831547387505,0.0001,64,32,5000,ula,25
134304,17056608,-5.2215081136068076,0.0001,64,32,5000,ula,25
134336,17060672,-3.57689365046098,0.0001,64,32,5000,ula,25
134368,17064736,-5.288457048825629,0.0001,64,32,5000,ula,25
134400,17068800,-5.704055620259094,0.0001,64,32,5000,ula,25
134432,17072864,-5.2074031967628445,0.0001,64,32,5000,ula,25
134464,17076928,-5.219996375535543,0.0001,64,32,5000,ula,25
134496,17080992,-3.4667442172034826,0.0001,64,32,5000,ula,25
134528,17085056,-4.209603812880863,0.0001,64,32,5000,ula,25
134560,17089120,-5.347967807397926,0.0001,64,32,5000,ula,25
134592,17093184,-4.266597830844188,0.0001,64,32,5000,ula,25
134624,17097248,-2.350793337889697,0.0001,64,32,5000,ula,25
134656,17101312,-5.1943083996392065,0.0001,64,32,5000,ula,25
134688,17105376,-4.194525826067547,0.0001,64,32,5000,ula,25
134720,17109440,-5.215838518607991,0.0001,64,32,5000,ula,25
134752,17113504,-4.127759140433812,0.0001,64,32,5000,ula,25
134784,17117568,-5.029011911083951,0.0001,64,32,5000,ula,25
134816,17121632,-4.6203696918420505,0.0001,64,32,5000,ula,25
134848,17125696,-4.658733728310306,0.0001,64,32,5000,ula,25
134880,17129760,-4.565629448215679,0.0001,64,32,5000,ula,25
134912,17133824,-2.9573033623178833,0.0001,64,32,5000,ula,25
134944,17137888,-4.917236256785806,0.0001,64,32,5000,ula,25
134976,17141952,-4.839966918243595,0.0001,64,32,5000,ula,25
135008,17146016,-3.8538360995408683,0.0001,64,32,5000,ula,25
135040,17150080,-4.6511550694427,0.0001,64,32,5000,ula,25
135072,17154144,-4.982428396149466,0.0001,64,32,5000,ula,25
135104,17158208,-4.13990063522363,0.0001,64,32,5000,ula,25
135136,17162272,-5.6728653188561,0.0001,64,32,5000,ula,25
135168,17166336,-5.509037174165294,0.0001,64,32,5000,ula,25
135200,17170400,-5.436022525795979,0.0001,64,32,5000,ula,25
135232,17174464,-4.774434050561073,0.0001,64,32,5000,ula,25
135264,17178528,-3.2376837589191467,0.0001,64,32,5000,ula,25
135296,17182592,-1.911457089250903,0.0001,64,32,5000,ula,25
135328,17186656,-4.528627607197434,0.0001,64,32,5000,ula,25
135360,17190720,-3.81342618088281,0.0001,64,32,5000,ula,25
135392,17194784,-3.9356723411037255,0.0001,64,32,5000,ula,25
135424,17198848,-3.7289507100997694,0.0001,64,32,5000,ula,25
135456,17202912,-4.96567226702302,0.0001,64,32,5000,ula,25
135488,17206976,-4.680880349193827,0.0001,64,32,5000,ula,25
135520,17211040,-3.683197570108137,0.0001,64,32,5000,ula,25
135552,17215104,-4.372319590091235,0.0001,64,32,5000,ula,25
135584,17219168,-3.209136059873111,0.0001,64,32,5000,ula,25
135616,17223232,-5.216077142580323,0.0001,64,32,5000,ula,25
135648,17227296,-3.436292236619986,0.0001,64,32,5000,ula,25
135680,17231360,-4.449049255536308,0.0001,64,32,5000,ula,25
135712,17235424,-5.683677141131063,0.0001,64,32,5000,ula,25
135744,17239488,-4.955919805383381,0.0001,64,32,5000,ula,25
135776,17243552,-4.0179131464895885,0.0001,64,32,5000,ula,25
135808,17247616,-5.122774136479386,0.0001,64,32,5000,ula,25
135840,17251680,-0.8065825323213831,0.0001,64,32,5000,ula,25
135872,17255744,-5.807764599185864,0.0001,64,32,5000,ula,25
135904,17259808,-5.694427051098225,0.0001,64,32,5000,ula,25
135936,17263872,-5.382788229638434,0.0001,64,32,5000,ula,25
135968,17267936,-5.585143324867006,0.0001,64,32,5000,ula,25
136000,17272000,-5.494659999615968,0.0001,64,32,5000,ula,25
136032,17276064,-4.652325711836072,0.0001,64,32,5000,ula,25
136064,17280128,-4.196930193186438,0.0001,64,32,5000,ula,25
136096,17284192,-5.437838159124466,0.0001,64,32,5000,ula,25
136128,17288256,-5.7525984114036115,0.0001,64,32,5000,ula,25
136160,17292320,-6.3743068040758475,0.0001,64,32,5000,ula,25
136192,17296384,-3.879326838896213,0.0001,64,32,5000,ula,25
136224,17300448,-3.4937136469321675,0.0001,64,32,5000,ula,25
136256,17304512,-2.8085349794152528,0.0001,64,32,5000,ula,25
136288,17308576,-5.35031198601926,0.0001,64,32,5000,ula,25
136320,17312640,-2.798875988226917,0.0001,64,32,5000,ula,25
136352,17316704,-5.416487879819341,0.0001,64,32,5000,ula,25
136384,17320768,-5.294499115289226,0.0001,64,32,5000,ula,25
136416,17324832,-5.100790401580339,0.0001,64,32,5000,ula,25
136448,17328896,-5.3948967860553525,0.0001,64,32,5000,ula,25
136480,17332960,-5.736042663827076,0.0001,64,32,5000,ula,25
136512,17337024,-5.272161969128764,0.0001,64,32,5000,ula,25
136544,17341088,-3.428153303513404,0.0001,64,32,5000,ula,25
136576,17345152,-5.61871796542645,0.0001,64,32,5000,ula,25
136608,17349216,-5.689173939619227,0.0001,64,32,5000,ula,25
136640,17353280,-5.066012798180409,0.0001,64,32,5000,ula,25
136672,17357344,-3.3597378629063197,0.0001,64,32,5000,ula,25
136704,17361408,-4.896398422599023,0.0001,64,32,5000,ula,25
136736,17365472,-6.019053497674506,0.0001,64,32,5000,ula,25
136768,17369536,-4.46440641573494,0.0001,64,32,5000,ula,25
136800,17373600,-4.482039158036452,0.0001,64,32,5000,ula,25
136832,17377664,-5.071608070336588,0.0001,64,32,5000,ula,25
136864,17381728,-5.066470316453927,0.0001,64,32,5000,ula,25
136896,17385792,-4.392617747644496,0.0001,64,32,5000,ula,25
136928,17389856,-5.01216032530827,0.0001,64,32,5000,ula,25
136960,17393920,-4.562296343907328,0.0001,64,32,5000,ula,25
136992,17397984,-5.106541337922367,0.0001,64,32,5000,ula,25
137024,17402048,-5.156096896039852,0.0001,64,32,5000,ula,25
137056,17406112,-3.5736938055985994,0.0001,64,32,5000,ula,25
137088,17410176,-5.375477319771226,0.0001,64,32,5000,ula,25
137120,17414240,-3.9145256700459945,0.0001,64,32,5000,ula,25
137152,17418304,-4.913687709677637,0.0001,64,32,5000,ula,25
137184,17422368,-3.912502785922559,0.0001,64,32,5000,ula,25
137216,17426432,-2.8951903318194407,0.0001,64,32,5000,ula,25
137248,17430496,-4.090176141199193,0.0001,64,32,5000,ula,25
137280,17434560,-4.495315320313263,0.0001,64,32,5000,ula,25
137312,17438624,-4.553440961670043,0.0001,64,32,5000,ula,25
137344,17442688,-5.833347182526888,0.0001,64,32,5000,ula,25
137376,17446752,-2.6853893456161915,0.0001,64,32,5000,ula,25
137408,17450816,-5.067067895588851,0.0001,64,32,5000,ula,25
137440,17454880,-4.387552862895802,0.0001,64,32,5000,ula,25
137472,17458944,-4.201531681363468,0.0001,64,32,5000,ula,25
137504,17463008,-5.170173201452819,0.0001,64,32,5000,ula,25
137536,17467072,-5.429543797022845,0.0001,64,32,5000,ula,25
137568,17471136,-3.7608652338663813,0.0001,64,32,5000,ula,25
137600,17475200,-5.211412233125384,0.0001,64,32,5000,ula,25
137632,17479264,-3.7933388222608664,0.0001,64,32,5000,ula,25
137664,17483328,-2.7063636458054505,0.0001,64,32,5000,ula,25
137696,17487392,-4.612085098211832,0.0001,64,32,5000,ula,25
137728,17491456,-5.978160978825717,0.0001,64,32,5000,ula,25
137760,17495520,-4.094928252018057,0.0001,64,32,5000,ula,25
137792,17499584,-4.83096402765819,0.0001,64,32,5000,ula,25
137824,17503648,-3.899585874337409,0.0001,64,32,5000,ula,25
137856,17507712,-5.654490693749155,0.0001,64,32,5000,ula,25
137888,17511776,-1.8775848907977233,0.0001,64,32,5000,ula,25
137920,17515840,-5.548611896420754,0.0001,64,32,5000,ula,25
137952,17519904,-4.605179884047516,0.0001,64,32,5000,ula,25
137984,17523968,-6.005083051717629,0.0001,64,32,5000,ula,25
138016,17528032,-4.381865827682023,0.0001,64,32,5000,ula,25
138048,17532096,-4.887978140243655,0.0001,64,32,5000,ula,25
138080,17536160,-4.410386478334185,0.0001,64,32,5000,ula,25
138112,17540224,-5.267236629546408,0.0001,64,32,5000,ula,25
138144,17544288,-5.194211279581472,0.0001,64,32,5000,ula,25
138176,17548352,-6.208235928520721,0.0001,64,32,5000,ula,25
138208,17552416,-3.7769079349679755,0.0001,64,32,5000,ula,25
138240,17556480,-5.821410809893125,0.0001,64,32,5000,ula,25
138272,17560544,-3.261367467129993,0.0001,64,32,5000,ula,25
138304,17564608,-5.267172305533974,0.0001,64,32,5000,ula,25
138336,17568672,-4.30812878604612,0.0001,64,32,5000,ula,25
138368,17572736,-4.636801996738033,0.0001,64,32,5000,ula,25
138400,17576800,-4.374827491846416,0.0001,64,32,5000,ula,25
138432,17580864,-4.395605395697064,0.0001,64,32,5000,ula,25
138464,17584928,-4.5501570343560225,0.0001,64,32,5000,ula,25
138496,17588992,-3.6509919679421534,0.0001,64,32,5000,ula,25
138528,17593056,-5.28460537312794,0.0001,64,32,5000,ula,25
138560,17597120,-2.276994014116015,0.0001,64,32,5000,ula,25
138592,17601184,-5.004362779034206,0.0001,64,32,5000,ula,25
138624,17605248,-5.007857204089527,0.0001,64,32,5000,ula,25
138656,17609312,-3.524860243213421,0.0001,64,32,5000,ula,25
138688,17613376,-5.902933084030744,0.0001,64,32,5000,ula,25
138720,17617440,-5.395163073555358,0.0001,64,32,5000,ula,25
138752,17621504,-5.669418022519887,0.0001,64,32,5000,ula,25
138784,17625568,-5.034437688169573,0.0001,64,32,5000,ula,25
138816,17629632,-4.180494567177149,0.0001,64,32,5000,ula,25
138848,17633696,-5.713284521061528,0.0001,64,32,5000,ula,25
138880,17637760,-3.8670834540681893,0.0001,64,32,5000,ula,25
138912,17641824,-4.821375398412656,0.0001,64,32,5000,ula,25
138944,17645888,-4.901995491336637,0.0001,64,32,5000,ula,25
138976,17649952,-4.499261267535571,0.0001,64,32,5000,ula,25
139008,17654016,-5.9441295974336334,0.0001,64,32,5000,ula,25
139040,17658080,-5.11915020119517,0.0001,64,32,5000,ula,25
139072,17662144,0.8099532784182308,0.0001,64,32,5000,ula,25
139104,17666208,-3.8865121664877074,0.0001,64,32,5000,ula,25
139136,17670272,-4.560877551729813,0.0001,64,32,5000,ula,25
139168,17674336,-5.584896575956075,0.0001,64,32,5000,ula,25
139200,17678400,3.705469082725606,0.0001,64,32,5000,ula,25
139232,17682464,-3.595588544713602,0.0001,64,32,5000,ula,25
139264,17686528,-4.871261345892965,0.0001,64,32,5000,ula,25
139296,17690592,-3.069898093133291,0.0001,64,32,5000,ula,25
139328,17694656,-5.152514440364477,0.0001,64,32,5000,ula,25
139360,17698720,-3.024733998673326,0.0001,64,32,5000,ula,25
139392,17702784,-5.330818169267488,0.0001,64,32,5000,ula,25
139424,17706848,-5.918471969443326,0.0001,64,32,5000,ula,25
139456,17710912,-4.344794689177627,0.0001,64,32,5000,ula,25
139488,17714976,-5.374916913427983,0.0001,64,32,5000,ula,25
139520,17719040,-3.268131816638921,0.0001,64,32,5000,ula,25
139552,17723104,-3.698756449465562,0.0001,64,32,5000,ula,25
139584,17727168,-4.8865096414354365,0.0001,64,32,5000,ula,25
139616,17731232,-4.629170923430292,0.0001,64,32,5000,ula,25
139648,17735296,-5.283706469083695,0.0001,64,32,5000,ula,25
139680,17739360,-5.1096914164775065,0.0001,64,32,5000,ula,25
139712,17743424,-5.202444192620163,0.0001,64,32,5000,ula,25
139744,17747488,-4.5734765194789055,0.0001,64,32,5000,ula,25
139776,17751552,-4.292866452595686,0.0001,64,32,5000,ula,25
139808,17755616,-5.629140006819984,0.0001,64,32,5000,ula,25
139840,17759680,-3.9184693421729127,0.0001,64,32,5000,ula,25
139872,17763744,-5.277232538828312,0.0001,64,32,5000,ula,25
139904,17767808,-6.008755183040331,0.0001,64,32,5000,ula,25
139936,17771872,-5.202939638811023,0.0001,64,32,5000,ula,25
139968,17775936,-4.694328982373734,0.0001,64,32,5000,ula,25
140000,17780000,-5.535362718598905,0.0001,64,32,5000,ula,25
140032,17784064,-4.670822499701432,0.0001,64,32,5000,ula,25
140064,17788128,-5.359642031894612,0.0001,64,32,5000,ula,25
140096,17792192,-4.838190960722596,0.0001,64,32,5000,ula,25
140128,17796256,-4.476607328087993,0.0001,64,32,5000,ula,25
140160,17800320,-6.111864598144654,0.0001,64,32,5000,ula,25
140192,17804384,-5.489895276938819,0.0001,64,32,5000,ula,25
140224,17808448,-3.5324000776196542,0.0001,64,32,5000,ula,25
140256,17812512,-4.202311641903263,0.0001,64,32,5000,ula,25
140288,17816576,-5.225869111356495,0.0001,64,32,5000,ula,25
140320,17820640,-3.3915442243387246,0.0001,64,32,5000,ula,25
140352,17824704,-3.702430105333072,0.0001,64,32,5000,ula,25
140384,17828768,-3.931065782395107,0.0001,64,32,5000,ula,25
140416,17832832,-4.840929874220864,0.0001,64,32,5000,ula,25
140448,17836896,-4.606890159671703,0.0001,64,32,5000,ula,25
140480,17840960,-3.2056559045801527,0.0001,64,32,5000,ula,25
140512,17845024,-5.545471657127056,0.0001,64,32,5000,ula,25
140544,17849088,-5.573522496609229,0.0001,64,32,5000,ula,25
140576,17853152,-4.889410838044394,0.0001,64,32,5000,ula,25
140608,17857216,-5.30785281075244,0.0001,64,32,5000,ula,25
140640,17861280,2.7699797545215317,0.0001,64,32,5000,ula,25
140672,17865344,-5.28872933097593,0.0001,64,32,5000,ula,25
140704,17869408,-5.62191495138898,0.0001,64,32,5000,ula,25
140736,17873472,-5.0039053939998865,0.0001,64,32,5000,ula,25
140768,17877536,-5.402236657802913,0.0001,64,32,5000,ula,25
140800,17881600,-5.094928259757241,0.0001,64,32,5000,ula,25
140832,17885664,-4.452581155040694,0.0001,64,32,5000,ula,25
140864,17889728,-5.711839419643666,0.0001,64,32,5000,ula,25
140896,17893792,-5.106229069430804,0.0001,64,32,5000,ula,25
140928,17897856,-5.332342846858899,0.0001,64,32,5000,ula,25
140960,17901920,-1.601111433200991,0.0001,64,32,5000,ula,25
140992,17905984,-5.128842369419798,0.0001,64,32,5000,ula,25
141024,17910048,-5.339316587888195,0.0001,64,32,5000,ula,25
141056,17914112,-3.4980324060845502,0.0001,64,32,5000,ula,25
141088,17918176,-4.892344084890422,0.0001,64,32,5000,ula,25
141120,17922240,-5.04774273498235,0.0001,64,32,5000,ula,25
141152,17926304,-3.9870734766606377,0.0001,64,32,5000,ula,25
141184,17930368,-2.3299752403112093,0.0001,64,32,5000,ula,25
141216,17934432,-5.229306530470712,0.0001,64,32,5000,ula,25
141248,17938496,-5.0589952936202796,0.0001,64,32,5000,ula,25
141280,17942560,-4.3081564801365895,0.0001,64,32,5000,ula,25
141312,17946624,-5.320533144964466,0.0001,64,32,5000,ula,25
141344,17950688,-4.5358065053851675,0.0001,64,32,5000,ula,25
141376,17954752,-4.7781013429606265,0.0001,64,32,5000,ula,25
141408,17958816,-2.5436213753870636,0.0001,64,32,5000,ula,25
141440,17962880,-5.68774395482471,0.0001,64,32,5000,ula,25
141472,17966944,-4.786476057097605,0.0001,64,32,5000,ula,25
141504,17971008,-3.0401851786876883,0.0001,64,32,5000,ula,25
141536,17975072,-3.7655805894902024,0.0001,64,32,5000,ula,25
141568,17979136,-4.9537480213809815,0.0001,64,32,5000,ula,25
141600,17983200,-4.71780366717478,0.0001,64,32,5000,ula,25
141632,17987264,-5.480975189452238,0.0001,64,32,5000,ula,25
141664,17991328,-3.1621239675234327,0.0001,64,32,5000,ula,25
141696,17995392,-3.8055329363567743,0.0001,64,32,5000,ula,25
141728,17999456,-5.503030669882761,0.0001,64,32,5000,ula,25
141760,18003520,-2.2486665079235655,0.0001,64,32,5000,ula,25
141792,18007584,-4.7548374625100776,0.0001,64,32,5000,ula,25
141824,18011648,-3.994951892487164,0.0001,64,32,5000,ula,25
141856,18015712,-3.441482511047659,0.0001,64,32,5000,ula,25
141888,18019776,-4.988380791792053,0.0001,64,32,5000,ula,25
141920,18023840,-5.60826886041866,0.0001,64,32,5000,ula,25
141952,18027904,-5.312277270996249,0.0001,64,32,5000,ula,25
141984,18031968,-5.3578520658910485,0.0001,64,32,5000,ula,25
142016,18036032,-4.583420421088345,0.0001,64,32,5000,ula,25
142048,18040096,-0.09704861284557342,0.0001,64,32,5000,ula,25
142080,18044160,-5.177324451865868,0.0001,64,32,5000,ula,25
142112,18048224,-4.8938506906562145,0.0001,64,32,5000,ula,25
142144,18052288,-5.168441847224508,0.0001,64,32,5000,ula,25
142176,18056352,-4.054966692195672,0.0001,64,32,5000,ula,25
142208,18060416,-4.661467132248906,0.0001,64,32,5000,ula,25
142240,18064480,-4.249665142761543,0.0001,64,32,5000,ula,25
142272,18068544,-5.566394451392558,0.0001,64,32,5000,ula,25
142304,18072608,-5.996780975385719,0.0001,64,32,5000,ula,25
142336,18076672,-4.131371149274658,0.0001,64,32,5000,ula,25
142368,18080736,-4.1162748417497115,0.0001,64,32,5000,ula,25
142400,18084800,-5.888301068740191,0.0001,64,32,5000,ula,25
142432,18088864,-3.765547561991826,0.0001,64,32,5000,ula,25
142464,18092928,-4.021895862238292,0.0001,64,32,5000,ula,25
142496,18096992,-3.1141196354201877,0.0001,64,32,5000,ula,25
142528,18101056,-4.98576916099915,0.0001,64,32,5000,ula,25
142560,18105120,-4.213461315920096,0.0001,64,32,5000,ula,25
142592,18109184,-4.431771453386348,0.0001,64,32,5000,ula,25
142624,18113248,-4.068793598854061,0.0001,64,32,5000,ula,25
142656,18117312,-4.426486259546733,0.0001,64,32,5000,ula,25
142688,18121376,-4.2943802513925355,0.0001,64,32,5000,ula,25
142720,18125440,-5.338183726979254,0.0001,64,32,5000,ula,25
142752,18129504,-5.3742344433460225,0.0001,64,32,5000,ula,25
142784,18133568,-5.435058089270592,0.0001,64,32,5000,ula,25
142816,18137632,-4.337656473332109,0.0001,64,32,5000,ula,25
142848,18141696,-4.339046452283815,0.0001,64,32,5000,ula,25
142880,18145760,-4.832540889194469,0.0001,64,32,5000,ula,25
142912,18149824,-4.122946647127469,0.0001,64,32,5000,ula,25
142944,18153888,-4.608788870733357,0.0001,64,32,5000,ula,25
142976,18157952,-5.841173653214173,0.0001,64,32,5000,ula,25
143008,18162016,-0.5846447079236041,0.0001,64,32,5000,ula,25
143040,18166080,-0.622915511661084,0.0001,64,32,5000,ula,25
143072,18170144,-5.3071907353432755,0.0001,64,32,5000,ula,25
143104,18174208,-5.102324855495246,0.0001,64,32,5000,ula,25
143136,18178272,-5.24288351228701,0.0001,64,32,5000,ula,25
143168,18182336,-5.299841023275499,0.0001,64,32,5000,ula,25
143200,18186400,-5.114666025467651,0.0001,64,32,5000,ula,25
143232,18190464,-3.915024202546911,0.0001,64,32,5000,ula,25
143264,18194528,-5.522369294207454,0.0001,64,32,5000,ula,25
143296,18198592,-5.308155493223264,0.0001,64,32,5000,ula,25
143328,18202656,-4.172585826221499,0.0001,64,32,5000,ula,25
143360,18206720,-4.876485395127792,0.0001,64,32,5000,ula,25
143392,18210784,-4.565818886121345,0.0001,64,32,5000,ula,25
143424,18214848,-4.337387164902035,0.0001,64,32,5000,ula,25
143456,18218912,-3.8226835139336273,0.0001,64,32,5000,ula,25
143488,18222976,-5.9975744155673425,0.0001,64,32,5000,ula,25
143520,18227040,-5.655070874267713,0.0001,64,32,5000,ula,25
143552,18231104,-4.725533917159123,0.0001,64,32,5000,ula,25
143584,18235168,-4.05785822545842,0.0001,64,32,5000,ula,25
143616,18239232,-4.373045585354082,0.0001,64,32,5000,ula,25
143648,18243296,-4.991894196012144,0.0001,64,32,5000,ula,25
143680,18247360,-4.639105090973659,0.0001,64,32,5000,ula,25
143712,18251424,-5.382903675368702,0.0001,64,32,5000,ula,25
143744,18255488,-5.944950015364477,0.0001,64,32,5000,ula,25
143776,18259552,-4.454705236639445,0.0001,64,32,5000,ula,25
143808,18263616,-4.375471883994625,0.0001,64,32,5000,ula,25
143840,18267680,-4.683653307776644,0.0001,64,32,5000,ula,25
143872,18271744,-5.006658944186883,0.0001,64,32,5000,ula,25
143904,18275808,-5.125913749106562,0.0001,64,32,5000,ula,25
143936,18279872,-5.4906357442840275,0.0001,64,32,5000,ula,25
143968,18283936,-4.80559349261624,0.0001,64,32,5000,ula,25
144000,18288000,-4.975716553067411,0.0001,64,32,5000,ula,25
144032,18292064,-3.2418575046731615,0.0001,64,32,5000,ula,25
144064,18296128,-4.445771228889505,0.0001,64,32,5000,ula,25
144096,18300192,-4.041419576047503,0.0001,64,32,5000,ula,25
144128,18304256,-4.880404282081621,0.0001,64,32,5000,ula,25
144160,18308320,-2.63446614014713,0.0001,64,32,5000,ula,25
144192,18312384,-3.9999849218378007,0.0001,64,32,5000,ula,25
144224,18316448,-4.508205103801394,0.0001,64,32,5000,ula,25
144256,18320512,-5.444651792718679,0.0001,64,32,5000,ula,25
144288,18324576,-5.701761334228771,0.0001,64,32,5000,ula,25
144320,18328640,-4.887611450302433,0.0001,64,32,5000,ula,25
144352,18332704,-5.6282865057135405,0.0001,64,32,5000,ula,25
144384,18336768,-5.741392892047941,0.0001,64,32,5000,ula,25
144416,18340832,-5.860655562945856,0.0001,64,32,5000,ula,25
144448,18344896,-5.659036760636792,0.0001,64,32,5000,ula,25
144480,18348960,-4.365656266335652,0.0001,64,32,5000,ula,25
144512,18353024,-5.058385822860724,0.0001,64,32,5000,ula,25
144544,18357088,-4.9961673469330545,0.0001,64,32,5000,ula,25
144576,18361152,-5.307041388955714,0.0001,64,32,5000,ula,25
144608,18365216,-4.512714784484785,0.0001,64,32,5000,ula,25
144640,18369280,-4.2187525257040015,0.0001,64,32,5000,ula,25
144672,18373344,-3.7711529191309143,0.0001,64,32,5000,ula,25
144704,18377408,-5.415138050782065,0.0001,64,32,5000,ula,25
144736,18381472,-4.398987787299774,0.0001,64,32,5000,ula,25
144768,18385536,-5.129193163522155,0.0001,64,32,5000,ula,25
144800,18389600,-4.655384850389349,0.0001,64,32,5000,ula,25
144832,18393664,-4.4826619327842785,0.0001,64,32,5000,ula,25
144864,18397728,-5.9036072143603695,0.0001,64,32,5000,ula,25
144896,18401792,-5.1307812146373,0.0001,64,32,5000,ula,25
144928,18405856,-5.677212776807259,0.0001,64,32,5000,ula,25
144960,18409920,-5.219593008936021,0.0001,64,32,5000,ula,25
144992,18413984,-5.544943187447188,0.0001,64,32,5000,ula,25
145024,18418048,-5.365079415047857,0.0001,64,32,5000,ula,25
145056,18422112,-4.686310063623439,0.0001,64,32,5000,ula,25
145088,18426176,-3.920668323333651,0.0001,64,32,5000,ula,25
145120,18430240,-5.104207046851033,0.0001,64,32,5000,ula,25
145152,18434304,-4.947505345526427,0.0001,64,32,5000,ula,25
145184,18438368,-5.348645718926411,0.0001,64,32,5000,ula,25
145216,18442432,-4.7077445900857615,0.0001,64,32,5000,ula,25
145248,18446496,-2.688013002273699,0.0001,64,32,5000,ula,25
145280,18450560,-5.148245608112081,0.0001,64,32,5000,ula,25
145312,18454624,-5.495619012363882,0.0001,64,32,5000,ula,25
145344,18458688,-5.47586635445395,0.0001,64,32,5000,ula,25
145376,18462752,-5.168092739995026,0.0001,64,32,5000,ula,25
145408,18466816,-5.722148876833645,0.0001,64,32,5000,ula,25
145440,18470880,-3.966098388117817,0.0001,64,32,5000,ula,25
145472,18474944,-4.788026707966136,0.0001,64,32,5000,ula,25
145504,18479008,-4.591756300907004,0.0001,64,32,5000,ula,25
145536,18483072,-5.194328586956775,0.0001,64,32,5000,ula,25
145568,18487136,-3.9202453508507293,0.0001,64,32,5000,ula,25
145600,18491200,-4.889177414427824,0.0001,64,32,5000,ula,25
145632,18495264,-4.1384265932506,0.0001,64,32,5000,ula,25
145664,18499328,-2.570598044287008,0.0001,64,32,5000,ula,25
145696,18503392,-4.964062752516584,0.0001,64,32,5000,ula,25
145728,18507456,-5.263197657091868,0.0001,64,32,5000,ula,25
145760,18511520,-5.895588654333149,0.0001,64,32,5000,ula,25
145792,18515584,-4.125636237167136,0.0001,64,32,5000,ula,25
145824,18519648,-4.193990041135428,0.0001,64,32,5000,ula,25
145856,18523712,-4.952624594354578,0.0001,64,32,5000,ula,25
145888,18527776,-4.6337444978939795,0.0001,64,32,5000,ula,25
145920,18531840,-4.735521553239832,0.0001,64,32,5000,ula,25
145952,18535904,-4.894769927109114,0.0001,64,32,5000,ula,25
145984,18539968,-5.337442232072265,0.0001,64,32,5000,ula,25
146016,18544032,-5.438654421342506,0.0001,64,32,5000,ula,25
146048,18548096,-2.4035687763373597,0.0001,64,32,5000,ula,25
146080,18552160,-5.553033673137356,0.0001,64,32,5000,ula,25
146112,18556224,-4.782621337484493,0.0001,64,32,5000,ula,25
146144,18560288,-3.7318178433704596,0.0001,64,32,5000,ula,25
146176,18564352,-4.846513433139039,0.0001,64,32,5000,ula,25
146208,18568416,-5.267660551086991,0.0001,64,32,5000,ula,25
146240,18572480,-5.113088078723726,0.0001,64,32,5000,ula,25
146272,18576544,-3.7366506339961107,0.0001,64,32,5000,ula,25
146304,18580608,-5.454636685504101,0.0001,64,32,5000,ula,25
