n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135072,17154144,-4.411640309412823,0.001,64,32,5000,ula,9
135104,17158208,-3.6276784579621864,0.001,64,32,5000,ula,9
135136,17162272,-4.682595279207396,0.001,64,32,5000,ula,9
135168,17166336,-4.884874180937981,0.001,64,32,5000,ula,9
135200,17170400,-4.898382650412354,0.001,64,32,5000,ula,9
135232,17174464,-4.568318924430399,0.001,64,32,5000,ula,9
135264,17178528,-0.4651436015100261,0.001,64,32,5000,ula,9
135296,17182592,-4.439981866675881,0.001,64,32,5000,ula,9
135328,17186656,-4.701765739679413,0.001,64,32,5000,ula,9
135360,17190720,-5.7228928645272905,0.001,64,32,5000,ula,9
135392,17194784,-4.922292883412784,0.001,64,32,5000,ula,9
135424,17198848,-4.615926694142958,0.001,64,32,5000,ula,9
135456,17202912,-5.049026362980939,0.001,64,32,5000,ula,9
135488,17206976,-5.1937865609380935,0.001,64,32,5000,ula,9
135520,17211040,-4.37258921536713,0.001,64,32,5000,ula,9
135552,17215104,-3.194286270528777,0.001,64,32,5000,ula,9
135584,17219168,-1.0769540407918967,0.001,64,32,5000,ula,9
135616,17223232,-4.18536821061703,0.001,64,32,5000,ula,9
135648,17227296,-4.8970653895547205,0.001,64,32,5000,ula,9
135680,17231360,-4.828427360450217,0.001,64,32,5000,ula,9
135712,17235424,-2.612417658253637,0.001,64,32,5000,ula,9
135744,17239488,-4.12054706706369,0.001,64,32,5000,ula,9
135776,17243552,-5.0457260134491095,0.001,64,32,5000,ula,9
135808,17247616,-4.5526251174538235,0.001,64,32,5000,ula,9
135840,17251680,-5.039196962759165,0.001,64,32,5000,ula,9
135872,17255744,-3.984461457166978,0.001,64,32,5000,ula,9
135904,17259808,-4.634660629211908,0.001,64,32,5000,ula,9
135936,17263872,-3.387164668466976,0.001,64,32,5000,ula,9
135968,17267936,-4.465020923534544,0.001,64,32,5000,ula,9
136000,17272000,-4.128119355875351,0.001,64,32,5000,ula,9
136032,17276064,-4.284256924086674,0.001,64,32,5000,ula,9
136064,17280128,-4.011120816329081,0.001,64,32,5000,ula,9
136096,17284192,-2.039465121004265,0.001,64,32,5000,ula,9
136128,17288256,-1.9190309250569095,0.001,64,32,5000,ula,9
136160,17292320,-4.453140557901618,0.001,64,32,5000,ula,9
136192,17296384,-5.288732364928994,0.001,64,32,5000,ula,9
136224,17300448,-4.96862615748034,0.001,64,32,5000,ula,9
136256,17304512,-3.0982628989341725,0.001,64,32,5000,ula,9
136288,17308576,-5.036251901792061,0.001,64,32,5000,ula,9
136320,17312640,-5.417758037372792,0.001,64,32,5000,ula,9
136352,17316704,-5.13373776866763,0.001,64,32,5000,ula,9
136384,17320768,-5.113830534114295,0.001,64,32,5000,ula,9
136416,17324832,-4.275883233150608,0.001,64,32,5000,ula,9
136448,17328896,-4.8496743661542085,0.001,64,32,5000,ula,9
136480,17332960,-1.4919915807432735,0.001,64,32,5000,ula,9
136512,17337024,-4.385664324952785,0.001,64,32,5000,ula,9
136544,17341088,-4.689959227877991,0.001,64,32,5000,ula,9
136576,17345152,-5.325318026398044,0.001,64,32,5000,ula,9
136608,17349216,-4.991136207506619,0.001,64,32,5000,ula,9
136640,17353280,-4.867260875256374,0.001,64,32,5000,ula,9
136672,17357344,0.17486277895130709,0.001,64,32,5000,ula,9
136704,17361408,-4.135780488375886,0.001,64,32,5000,ula,9
136736,17365472,-4.997484016012355,0.001,64,32,5000,ula,9
136768,17369536,-5.643814842886034,0.001,64,32,5000,ula,9
136800,17373600,-3.864027221531922,0.001,64,32,5000,ula,9
136832,17377664,-4.316654163560942,0.001,64,32,5000,ula,9
136864,17381728,-3.6701427985039756,0.001,64,32,5000,ula,9
136896,17385792,-5.428696465473187,0.001,64,32,5000,ula,9
136928,17389856,-4.94247664348101,0.001,64,32,5000,ula,9
136960,17393920,-4.730250963509879,0.001,64,32,5000,ula,9
136992,17397984,-4.448592737581873,0.001,64,32,5000,ula,9
137024,17402048,-5.517757041562438,0.001,64,32,5000,ula,9
137056,17406112,-4.8800534228253865,0.001,64,32,5000,ula,9
137088,17410176,-5.133631935921063,0.001,64,32,5000,ula,9
137120,17414240,-4.995063298367182,0.001,64,32,5000,ula,9
137152,17418304,-3.4134663063197905,0.001,64,32,5000,ula,9
137184,17422368,-4.98484754214839,0.001,64,32,5000,ula,9
137216,17426432,-0.4227305505913863,0.001,64,32,5000,ula,9
137248,17430496,-3.799492297177497,0.001,64,32,5000,ula,9
137280,17434560,-3.79873335273214,0.001,64,32,5000,ula,9
137312,17438624,-3.0663534558365586,0.001,64,32,5000,ula,9
137344,17442688,-4.199285928150925,0.001,64,32,5000,ula,9
137376,17446752,-5.460546508125979,0.001,64,32,5000,ula,9
137408,17450816,-4.1273683414799915,0.001,64,32,5000,ula,9
137440,17454880,-5.158301717571234,0.001,64,32,5000,ula,9
137472,17458944,-5.038598011739828,0.001,64,32,5000,ula,9
137504,17463008,-4.684238187810912,0.001,64,32,5000,ula,9
137536,17467072,-4.474893347098847,0.001,64,32,5000,ula,9
137568,17471136,-4.3532175882681345,0.001,64,32,5000,ula,9
137600,17475200,-0.6932189954455312,0.001,64,32,5000,ula,9
137632,17479264,-5.07711915750007,0.001,64,32,5000,ula,9
137664,17483328,-4.317714057589067,0.001,64,32,5000,ula,9
137696,17487392,-3.9108879858769585,0.001,64,32,5000,ula,9
137728,17491456,-4.288716359764296,0.001,64,32,5000,ula,9
137760,17495520,-5.330340930121639,0.001,64,32,5000,ula,9
137792,17499584,-4.205536231715484,0.001,64,32,5000,ula,9
137824,17503648,-5.1203913278932225,0.001,64,32,5000,ula,9
137856,17507712,-3.723771801749562,0.001,64,32,5000,ula,9
137888,17511776,-4.595163805285838,0.001,64,32,5000,ula,9
137920,17515840,-4.793458824113797,0.001,64,32,5000,ula,9
137952,17519904,-5.2365034542636035,0.001,64,32,5000,ula,9
137984,17523968,-4.431889792739108,0.001,64,32,5000,ula,9
138016,17528032,-4.003895972079005,0.001,64,32,5000,ula,9
138048,17532096,-5.18638560402618,0.001,64,32,5000,ula,9
138080,17536160,-4.823937576270135,0.001,64,32,5000,ula,9
138112,17540224,-5.102836239681304,0.001,64,32,5000,ula,9
138144,17544288,-3.65503984865983,0.001,64,32,5000,ula,9
138176,17548352,-4.704427205129981,0.001,64,32,5000,ula,9
138208,17552416,-4.629947619151216,0.001,64,32,5000,ula,9
138240,17556480,-5.204677818511854,0.001,64,32,5000,ula,9
138272,17560544,-4.2179631275141025,0.001,64,32,5000,ula,9
138304,17564608,-4.111151386394636,0.001,64,32,5000,ula,9
138336,17568672,-3.9438402397400987,0.001,64,32,5000,ula,9
138368,17572736,-4.073623847115029,0.001,64,32,5000,ula,9
138400,17576800,-4.72137325502636,0.001,64,32,5000,ula,9
138432,17580864,-5.046112162888677,0.001,64,32,5000,ula,9
138464,17584928,-4.730918691337097,0.001,64,32,5000,ula,9
138496,17588992,-4.571859434709896,0.001,64,32,5000,ula,9
138528,17593056,-4.877670532127379,0.001,64,32,5000,ula,9
138560,17597120,-4.948973376388514,0.001,64,32,5000,ula,9
138592,17601184,-5.3242271299458706,0.001,64,32,5000,ula,9
138624,17605248,-4.555035584130881,0.001,64,32,5000,ula,9
138656,17609312,-4.937679968452831,0.001,64,32,5000,ula,9
138688,17613376,-4.949088872075995,0.001,64,32,5000,ula,9
138720,17617440,-4.519709976292516,0.001,64,32,5000,ula,9
138752,17621504,-3.992513922239491,0.001,64,32,5000,ula,9
138784,17625568,-2.242995375967176,0.001,64,32,5000,ula,9
138816,17629632,-4.981263892040625,0.001,64,32,5000,ula,9
138848,17633696,-3.80336819827849,0.001,64,32,5000,ula,9
138880,17637760,-5.821739674278854,0.001,64,32,5000,ula,9
138912,17641824,-4.066126265844731,0.001,64,32,5000,ula,9
138944,17645888,-4.880303914291686,0.001,64,32,5000,ula,9
138976,17649952,-4.814950947568928,0.001,64,32,5000,ula,9
139008,17654016,-3.9318282315202975,0.001,64,32,5000,ula,9
139040,17658080,-4.8784920744611915,0.001,64,32,5000,ula,9
139072,17662144,-4.171257165252516,0.001,64,32,5000,ula,9
139104,17666208,-4.839372288317529,0.001,64,32,5000,ula,9
139136,17670272,-4.997761335287457,0.001,64,32,5000,ula,9
139168,17674336,-3.286678876169563,0.001,64,32,5000,ula,9
139200,17678400,-2.215873047664359,0.001,64,32,5000,ula,9
139232,17682464,-3.705473815584091,0.001,64,32,5000,ula,9
139264,17686528,-3.962458145258201,0.001,64,32,5000,ula,9
139296,17690592,-4.444237225898728,0.001,64,32,5000,ula,9
139328,17694656,-4.728173408934409,0.001,64,32,5000,ula,9
139360,17698720,-2.1798552791539736,0.001,64,32,5000,ula,9
139392,17702784,-4.333921828773283,0.001,64,32,5000,ula,9
139424,17706848,-2.9185163799285636,0.001,64,32,5000,ula,9
139456,17710912,-4.411784359834085,0.001,64,32,5000,ula,9
139488,17714976,-0.40072757861207275,0.001,64,32,5000,ula,9
139520,17719040,-2.4286613228309895,0.001,64,32,5000,ula,9
139552,17723104,-5.230594069206616,0.001,64,32,5000,ula,9
139584,17727168,-3.9215598136423875,0.001,64,32,5000,ula,9
139616,17731232,-0.2520670439166759,0.001,64,32,5000,ula,9
139648,17735296,-5.512773994362906,0.001,64,32,5000,ula,9
139680,17739360,-4.503301362725768,0.001,64,32,5000,ula,9
139712,17743424,-2.3716675659445547,0.001,64,32,5000,ula,9
139744,17747488,-4.5057762945373945,0.001,64,32,5000,ula,9
139776,17751552,-2.9389629778774355,0.001,64,32,5000,ula,9
139808,17755616,-5.370387133915647,0.001,64,32,5000,ula,9
139840,17759680,-3.790541020872755,0.001,64,32,5000,ula,9
139872,17763744,-4.896516072473055,0.001,64,32,5000,ula,9
139904,17767808,-4.593133764479898,0.001,64,32,5000,ula,9
139936,17771872,-1.423761946074933,0.001,64,32,5000,ula,9
139968,17775936,-4.5097421526526436,0.001,64,32,5000,ula,9
140000,17780000,-4.941147361391817,0.001,64,32,5000,ula,9
140032,17784064,-0.6282979801917108,0.001,64,32,5000,ula,9
140064,17788128,-5.061992127639744,0.001,64,32,5000,ula,9
140096,17792192,-4.141345204903862,0.001,64,32,5000,ula,9
140128,17796256,-0.4081404312023782,0.001,64,32,5000,ula,9
140160,17800320,-1.78694548795748,0.001,64,32,5000,ula,9
140192,17804384,-4.485683611049407,0.001,64,32,5000,ula,9
140224,17808448,-4.90201259693815,0.001,64,32,5000,ula,9
140256,17812512,-5.276817505993602,0.001,64,32,5000,ula,9
140288,17816576,-4.832469008588119,0.001,64,32,5000,ula,9
140320,17820640,-1.7533328769048548,0.001,64,32,5000,ula,9
140352,17824704,-5.004192016832512,0.001,64,32,5000,ula,9
140384,17828768,-5.006822176304683,0.001,64,32,5000,ula,9
140416,17832832,-5.113036858013767,0.001,64,32,5000,ula,9
140448,17836896,-4.560014143626496,0.001,64,32,5000,ula,9
140480,17840960,-5.334151590260598,0.001,64,32,5000,ula,9
140512,17845024,-3.405803990396584,0.001,64,32,5000,ula,9
140544,17849088,-4.141835429167513,0.001,64,32,5000,ula,9
140576,17853152,-5.625720490460964,0.001,64,32,5000,ula,9
140608,17857216,-3.4843090183286844,0.001,64,32,5000,ula,9
140640,17861280,-4.869247089387802,0.001,64,32,5000,ula,9
140672,17865344,-3.0742842953882006,0.001,64,32,5000,ula,9
140704,17869408,-4.527182143168524,0.001,64,32,5000,ula,9
140736,17873472,-4.838153326493568,0.001,64,32,5000,ula,9
140768,17877536,-2.7766399325064386,0.001,64,32,5000,ula,9
140800,17881600,-5.108592835489546,0.001,64,32,5000,ula,9
140832,17885664,-4.976581484593377,0.001,64,32,5000,ula,9
140864,17889728,-5.019345733719753,0.001,64,32,5000,ula,9
140896,17893792,-4.828039338624801,0.001,64,32,5000,ula,9
140928,17897856,-4.732335756199848,0.001,64,32,5000,ula,9
140960,17901920,-4.221193470307821,0.001,64,32,5000,ula,9
140992,17905984,-3.9375171815341705,0.001,64,32,5000,ula,9
141024,17910048,-4.968498568465945,0.001,64,32,5000,ula,9
141056,17914112,-5.207884997979644,0.001,64,32,5000,ula,9
141088,17918176,-3.9982342808000504,0.001,64,32,5000,ula,9
141120,17922240,-5.28915756407582,0.001,64,32,5000,ula,9
141152,17926304,-3.7851045396781706,0.001,64,32,5000,ula,9
141184,17930368,-4.118455373523025,0.001,64,32,5000,ula,9
141216,17934432,-2.495730263257652,0.001,64,32,5000,ula,9
141248,17938496,-4.334879239257333,0.001,64,32,5000,ula,9
141280,17942560,-4.350925962375563,0.001,64,32,5000,ula,9
141312,17946624,-5.418090478892516,0.001,64,32,5000,ula,9
141344,17950688,-5.11191794862536,0.001,64,32,5000,ula,9
141376,17954752,-4.5544320923680806,0.001,64,32,5000,ula,9
141408,17958816,-4.447271917517454,0.001,64,32,5000,ula,9
141440,17962880,-4.670866326103798,0.001,64,32,5000,ula,9
141472,17966944,-4.830655804758484,0.001,64,32,5000,ula,9
141504,17971008,-5.081353305865048,0.001,64,32,5000,ula,9
141536,17975072,-3.895167321969222,0.001,64,32,5000,ula,9
141568,17979136,-5.02446512203093,0.001,64,32,5000,ula,9
141600,17983200,-3.4826539958595015,0.001,64,32,5000,ula,9
141632,17987264,-4.746146910475672,0.001,64,32,5000,ula,9
141664,17991328,-4.388044111762179,0.001,64,32,5000,ula,9
141696,17995392,-4.877260773287376,0.001,64,32,5000,ula,9
141728,17999456,-5.036148925481784,0.001,64,32,5000,ula,9
141760,18003520,-4.356723136380444,0.001,64,32,5000,ula,9
141792,18007584,-3.9192238347671817,0.001,64,32,5000,ula,9
141824,18011648,-4.717970744576906,0.001,64,32,5000,ula,9
141856,18015712,-5.315296710138537,0.001,64,32,5000,ula,9
141888,18019776,-5.5446059889065635,0.001,64,32,5000,ula,9
141920,18023840,-5.0597482960235,0.001,64,32,5000,ula,9
141952,18027904,-4.482989714722697,0.001,64,32,5000,ula,9
141984,18031968,-5.0358937115946185,0.001,64,32,5000,ula,9
142016,18036032,-1.9740773410297479,0.001,64,32,5000,ula,9
142048,18040096,-4.401843916866273,0.001,64,32,5000,ula,9
142080,18044160,-4.988530656680716,0.001,64,32,5000,ula,9
142112,18048224,-2.3211961469003626,0.001,64,32,5000,ula,9
142144,18052288,-4.847335605275635,0.001,64,32,5000,ula,9
142176,18056352,-4.169514129544383,0.001,64,32,5000,ula,9
142208,18060416,-2.03155477137817,0.001,64,32,5000,ula,9
142240,18064480,-3.3897989028358344,0.001,64,32,5000,ula,9
142272,18068544,-4.305773888784283,0.001,64,32,5000,ula,9
142304,18072608,-3.995851722397596,0.001,64,32,5000,ula,9
142336,18076672,-4.7422804908369045,0.001,64,32,5000,ula,9
142368,18080736,-2.817003542261493,0.001,64,32,5000,ula,9
142400,18084800,-4.650464508097544,0.001,64,32,5000,ula,9
142432,18088864,-3.369243181239317,0.001,64,32,5000,ula,9
142464,18092928,-3.9943898573783203,0.001,64,32,5000,ula,9
142496,18096992,-3.0283834151607394,0.001,64,32,5000,ula,9
142528,18101056,-4.976981970684391,0.001,64,32,5000,ula,9
142560,18105120,-4.286379588709839,0.001,64,32,5000,ula,9
142592,18109184,-4.249751640213633,0.001,64,32,5000,ula,9
142624,18113248,-4.665451099703841,0.001,64,32,5000,ula,9
142656,18117312,-3.441290411928443,0.001,64,32,5000,ula,9
142688,18121376,-4.878553817582987,0.001,64,32,5000,ula,9
142720,18125440,-4.4227945539811735,0.001,64,32,5000,ula,9
142752,18129504,-4.930882975168453,0.001,64,32,5000,ula,9
142784,18133568,-3.937433231870845,0.001,64,32,5000,ula,9
142816,18137632,-5.009308167678701,0.001,64,32,5000,ula,9
142848,18141696,-3.2263593280565295,0.001,64,32,5000,ula,9
142880,18145760,-4.984102229173413,0.001,64,32,5000,ula,9
142912,18149824,-5.1064473517751034,0.001,64,32,5000,ula,9
142944,18153888,-4.992448963072101,0.001,64,32,5000,ula,9
142976,18157952,-5.161161346225088,0.001,64,32,5000,ula,9
143008,18162016,-5.165709332438233,0.001,64,32,5000,ula,9
143040,18166080,-4.069195930315832,0.001,64,32,5000,ula,9
143072,18170144,0.3093218956262005,0.001,64,32,5000,ula,9
143104,18174208,-4.191773522128619,0.001,64,32,5000,ula,9
143136,18178272,-4.714172422427114,0.001,64,32,5000,ula,9
143168,18182336,-4.887712880789364,0.001,64,32,5000,ula,9
143200,18186400,-5.020908087529623,0.001,64,32,5000,ula,9
143232,18190464,-3.4014693659859585,0.001,64,32,5000,ula,9
143264,18194528,-4.671381113413322,0.001,64,32,5000,ula,9
143296,18198592,-4.0520981694889695,0.001,64,32,5000,ula,9
143328,18202656,-0.4269327392066078,0.001,64,32,5000,ula,9
143360,18206720,-2.094718181232216,0.001,64,32,5000,ula,9
143392,18210784,-4.25636781394971,0.001,64,32,5000,ula,9
143424,18214848,-5.151834056920494,0.001,64,32,5000,ula,9
143456,18218912,-4.264469231137433,0.001,64,32,5000,ula,9
143488,18222976,-3.291103160442193,0.001,64,32,5000,ula,9
143520,18227040,-4.022926707923297,0.001,64,32,5000,ula,9
143552,18231104,-3.4364582718845096,0.001,64,32,5000,ula,9
143584,18235168,-3.7440002003488493,0.001,64,32,5000,ula,9
143616,18239232,-4.994862442529659,0.001,64,32,5000,ula,9
143648,18243296,-2.553047874757162,0.001,64,32,5000,ula,9
143680,18247360,-1.9320127119724937,0.001,64,32,5000,ula,9
143712,18251424,-5.2088506911913095,0.001,64,32,5000,ula,9
143744,18255488,-4.727498532155657,0.001,64,32,5000,ula,9
143776,18259552,-4.438017137480541,0.001,64,32,5000,ula,9
143808,18263616,-5.200658317200342,0.001,64,32,5000,ula,9
143840,18267680,-4.843317378358064,0.001,64,32,5000,ula,9
143872,18271744,-4.982358215672548,0.001,64,32,5000,ula,9
143904,18275808,-0.6886254511225722,0.001,64,32,5000,ula,9
143936,18279872,-5.015029780493402,0.001,64,32,5000,ula,9
143968,18283936,-3.9953352704439133,0.001,64,32,5000,ula,9
144000,18288000,-4.556632035416277,0.001,64,32,5000,ula,9
144032,18292064,-3.5687062004583394,0.001,64,32,5000,ula,9
144064,18296128,-4.756844951237705,0.001,64,32,5000,ula,9
144096,18300192,-3.5027072402973114,0.001,64,32,5000,ula,9
144128,18304256,-4.187926660972353,0.001,64,32,5000,ula,9
144160,18308320,-3.8961311909717073,0.001,64,32,5000,ula,9
144192,18312384,-4.522829572664081,0.001,64,32,5000,ula,9
144224,18316448,-4.282478046165305,0.001,64,32,5000,ula,9
144256,18320512,-5.4134151845397085,0.001,64,32,5000,ula,9
144288,18324576,-4.2093826206468625,0.001,64,32,5000,ula,9
144320,18328640,-5.339925517929011,0.001,64,32,5000,ula,9
144352,18332704,-4.672319177058515,0.001,64,32,5000,ula,9
144384,18336768,-4.050808346333495,0.001,64,32,5000,ula,9
144416,18340832,-2.0459669466453994,0.001,64,32,5000,ula,9
144448,18344896,-4.825722384943278,0.001,64,32,5000,ula,9
144480,18348960,-5.188360776579053,0.001,64,32,5000,ula,9
144512,18353024,-3.3413056950264552,0.001,64,32,5000,ula,9
144544,18357088,-3.661192061837774,0.001,64,32,5000,ula,9
144576,18361152,-4.751204663653077,0.001,64,32,5000,ula,9
144608,18365216,-4.797736841718523,0.001,64,32,5000,ula,9
144640,18369280,-4.49912364796049,0.001,64,32,5000,ula,9
144672,18373344,-3.701116869302302,0.001,64,32,5000,ula,9
144704,18377408,-1.2146880486444163,0.001,64,32,5000,ula,9
144736,18381472,-3.459630194018497,0.001,64,32,5000,ula,9
144768,18385536,-3.830093018978777,0.001,64,32,5000,ula,9
144800,18389600,3.5181132055281745,0.001,64,32,5000,ula,9
144832,18393664,-3.5643452669796916,0.001,64,32,5000,ula,9
144864,18397728,-2.4553944385832613,0.001,64,32,5000,ula,9
144896,18401792,-4.45684902804434,0.001,64,32,5000,ula,9
144928,18405856,-3.536773327707421,0.001,64,32,5000,ula,9
144960,18409920,-3.4377566442811895,0.001,64,32,5000,ula,9
144992,18413984,-0.09611648119152427,0.001,64,32,5000,ula,9
145024,18418048,-5.115836320121628,0.001,64,32,5000,ula,9
145056,18422112,-4.149369873438205,0.001,64,32,5000,ula,9
145088,18426176,-3.4993510344222702,0.001,64,32,5000,ula,9
145120,18430240,-3.6612739439562825,0.001,64,32,5000,ula,9
145152,18434304,-4.633959749858814,0.001,64,32,5000,ula,9
145184,18438368,-5.3094919099705065,0.001,64,32,5000,ula,9
145216,18442432,-4.909339260649427,0.001,64,32,5000,ula,9
145248,18446496,-5.07207546415121,0.001,64,32,5000,ula,9
145280,18450560,-3.7694097661402957,0.001,64,32,5000,ula,9
145312,18454624,-4.903115270451109,0.001,64,32,5000,ula,9
145344,18458688,-1.941791622758962,0.001,64,32,5000,ula,9
145376,18462752,-1.9066372659986106,0.001,64,32,5000,ula,9
145408,18466816,-2.434560930860097,0.001,64,32,5000,ula,9
145440,18470880,-4.762654668411191,0.001,64,32,5000,ula,9
145472,18474944,-5.312062985286765,0.001,64,32,5000,ula,9
145504,18479008,-4.966138012236514,0.001,64,32,5000,ula,9
145536,18483072,-3.594148652396745,0.001,64,32,5000,ula,9
145568,18487136,-4.917913142163525,0.001,64,32,5000,ula,9
145600,18491200,-3.995202676857552,0.001,64,32,5000,ula,9
145632,18495264,-4.225777057845267,0.001,64,32,5000,ula,9
145664,18499328,-3.3594516398398797,0.001,64,32,5000,ula,9
145696,18503392,-5.584526218332174,0.001,64,32,5000,ula,9
145728,18507456,-5.142703923728507,0.001,64,32,5000,ula,9
145760,18511520,-5.29955035718119,0.001,64,32,5000,ula,9
145792,18515584,-5.016491439922976,0.001,64,32,5000,ula,9
145824,18519648,-4.57172149479646,0.001,64,32,5000,ula,9
145856,18523712,-4.956580175893679,0.001,64,32,5000,ula,9
145888,18527776,-2.635753923374849,0.001,64,32,5000,ula,9
145920,18531840,-4.972773939067776,0.001,64,32,5000,ula,9
145952,18535904,-3.836981254464133,0.001,64,32,5000,ula,9
145984,18539968,-4.496918555555334,0.001,64,32,5000,ula,9
146016,18544032,-4.275902606491178,0.001,64,32,5000,ula,9
146048,18548096,-4.295942577341687,0.001,64,32,5000,ula,9
146080,18552160,-3.7980621435872566,0.001,64,32,5000,ula,9
146112,18556224,-4.281277810927167,0.001,64,32,5000,ula,9
146144,18560288,-4.622826134400575,0.001,64,32,5000,ula,9
146176,18564352,-4.324641797870718,0.001,64,32,5000,ula,9
146208,18568416,-5.115948419152331,0.001,64,32,5000,ula,9
146240,18572480,-3.5934610222745347,0.001,64,32,5000,ula,9
146272,18576544,-4.184378031647418,0.001,64,32,5000,ula,9
146304,18580608,-3.9770765632500704,0.001,64,32,5000,ula,9
146336,18584672,-5.395979566509817,0.001,64,32,5000,ula,9
146368,18588736,-2.742618665401971,0.001,64,32,5000,ula,9
146400,18592800,-3.2737025290907575,0.001,64,32,5000,ula,9
146432,18596864,-3.8380667191847944,0.001,64,32,5000,ula,9
146464,18600928,-5.121301142957213,0.001,64,32,5000,ula,9
146496,18604992,-0.4295433727797908,0.001,64,32,5000,ula,9
146528,18609056,-3.2906725614964105,0.001,64,32,5000,ula,9
146560,18613120,-4.829117199943927,0.001,64,32,5000,ula,9
146592,18617184,-4.307175853038404,0.001,64,32,5000,ula,9
146624,18621248,-4.7938382163648665,0.001,64,32,5000,ula,9
146656,18625312,-4.2703131951429185,0.001,64,32,5000,ula,9
146688,18629376,-4.950214946010946,0.001,64,32,5000,ula,9
146720,18633440,-3.848880092794804,0.001,64,32,5000,ula,9
146752,18637504,-4.645099056505159,0.001,64,32,5000,ula,9
146784,18641568,-4.891977957419872,0.001,64,32,5000,ula,9
146816,18645632,-3.6541114531823027,0.001,64,32,5000,ula,9
146848,18649696,-3.9702225143497314,0.001,64,32,5000,ula,9
146880,18653760,-1.5764760143147383,0.001,64,32,5000,ula,9
146912,18657824,-3.720732295381474,0.001,64,32,5000,ula,9
146944,18661888,-5.204750282454448,0.001,64,32,5000,ula,9
146976,18665952,-3.8374567307029257,0.001,64,32,5000,ula,9
147008,18670016,-3.675692931961099,0.001,64,32,5000,ula,9
147040,18674080,-3.945677035987312,0.001,64,32,5000,ula,9
147072,18678144,-3.4240700500189685,0.001,64,32,5000,ula,9
147104,18682208,-4.782154582009339,0.001,64,32,5000,ula,9
147136,18686272,-5.080099871803811,0.001,64,32,5000,ula,9
147168,18690336,-5.150251005886259,0.001,64,32,5000,ula,9
147200,18694400,-4.586435158991531,0.001,64,32,5000,ula,9
147232,18698464,-4.384122338512363,0.001,64,32,5000,ula,9
147264,18702528,-4.539446759378258,0.001,64,32,5000,ula,9
147296,18706592,-1.690627893968669,0.001,64,32,5000,ula,9
147328,18710656,-2.6057792106251343,0.001,64,32,5000,ula,9
147360,18714720,-4.006094866016555,0.001,64,32,5000,ula,9
147392,18718784,-4.956196183753553,0.001,64,32,5000,ula,9
147424,18722848,-3.384349768648928,0.001,64,32,5000,ula,9
147456,18726912,-4.727294084227483,0.001,64,32,5000,ula,9
147488,18730976,-5.076194035570704,0.001,64,32,5000,ula,9
147520,18735040,-4.9695963092642925,0.001,64,32,5000,ula,9
147552,18739104,-4.743514152956034,0.001,64,32,5000,ula,9
147584,18743168,-2.190723058432762,0.001,64,32,5000,ula,9
147616,18747232,-5.033384829895169,0.001,64,32,5000,ula,9
147648,18751296,-5.318761932471312,0.001,64,32,5000,ula,9
147680,18755360,-4.6702325792669495,0.001,64,32,5000,ula,9
147712,18759424,-4.169758444370072,0.001,64,32,5000,ula,9
147744,18763488,-3.348072200149573,0.001,64,32,5000,ula,9
147776,18767552,-1.1850987365208043,0.001,64,32,5000,ula,9
147808,18771616,-4.870201459892506,0.001,64,32,5000,ula,9
147840,18775680,-3.0315827287659722,0.001,64,32,5000,ula,9
147872,18779744,-4.9820026723796556,0.001,64,32,5000,ula,9
147904,18783808,-4.772825490215931,0.001,64,32,5000,ula,9
147936,18787872,-5.21480395546828,0.001,64,32,5000,ula,9
147968,18791936,-5.008773691993672,0.001,64,32,5000,ula,9
148000,18796000,-4.093922209992872,0.001,64,32,5000,ula,9
148032,18800064,-4.071969477680275,0.001,64,32,5000,ula,9
148064,18804128,-4.408101283228637,0.001,64,32,5000,ula,9
148096,18808192,-5.03927870853833,0.001,64,32,5000,ula,9
148128,18812256,-4.424450863480202,0.001,64,32,5000,ula,9
148160,18816320,-4.93796339203155,0.001,64,32,5000,ula,9
148192,18820384,-5.019959908163726,0.001,64,32,5000,ula,9
148224,18824448,-3.983099290606684,0.001,64,32,5000,ula,9
148256,18828512,-2.1890584283491092,0.001,64,32,5000,ula,9
148288,18832576,-4.300805527687972,0.001,64,32,5000,ula,9
148320,18836640,-4.877041059381593,0.001,64,32,5000,ula,9
148352,18840704,-3.204654485834573,0.001,64,32,5000,ula,9
148384,18844768,-4.527929739611354,0.001,64,32,5000,ula,9
148416,18848832,-5.038852363366168,0.001,64,32,5000,ula,9
148448,18852896,-4.58655758028739,0.001,64,32,5000,ula,9
148480,18856960,-3.4442827668285396,0.001,64,32,5000,ula,9
148512,18861024,-5.309228539189283,0.001,64,32,5000,ula,9
148544,18865088,-4.182029296195916,0.001,64,32,5000,ula,9
148576,18869152,-4.123439804452994,0.001,64,32,5000,ula,9
148608,18873216,-4.0162547845014975,0.001,64,32,5000,ula,9
148640,18877280,-4.288666259705183,0.001,64,32,5000,ula,9
148672,18881344,-5.346008928076299,0.001,64,32,5000,ula,9
148704,18885408,-3.0109959910427353,0.001,64,32,5000,ula,9
148736,18889472,-3.669544746874151,0.001,64,32,5000,ula,9
148768,18893536,-3.0877054705611933,0.001,64,32,5000,ula,9
148800,18897600,-3.8608724755057224,0.001,64,32,5000,ula,9
148832,18901664,-4.875394029553504,0.001,64,32,5000,ula,9
148864,18905728,-4.7967245892598545,0.001,64,32,5000,ula,9
