n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116448,7336224,-5.124771989018314,0.001,32,32,5000,ula,7
116480,7338240,-3.1486979508046304,0.001,32,32,5000,ula,7
116512,7340256,-2.611190347467577,0.001,32,32,5000,ula,7
116544,7342272,-0.5115300073960354,0.001,32,32,5000,ula,7
116576,7344288,-5.011452374355235,0.001,32,32,5000,ula,7
116608,7346304,-3.3136429027258947,0.001,32,32,5000,ula,7
116640,7348320,-3.8550565100687715,0.001,32,32,5000,ula,7
116672,7350336,-3.4871470773887525,0.001,32,32,5000,ula,7
116704,7352352,-4.892245742335512,0.001,32,32,5000,ula,7
116736,7354368,-4.2660436620416124,0.001,32,32,5000,ula,7
116768,7356384,-3.9653329246986937,0.001,32,32,5000,ula,7
116800,7358400,-3.790016983998293,0.001,32,32,5000,ula,7
116832,7360416,-4.6820899519374315,0.001,32,32,5000,ula,7
116864,7362432,-4.869784925950732,0.001,32,32,5000,ula,7
116896,7364448,-3.642849264319089,0.001,32,32,5000,ula,7
116928,7366464,-3.535531430347336,0.001,32,32,5000,ula,7
116960,7368480,-1.4227694955856434,0.001,32,32,5000,ula,7
116992,7370496,-4.661570512960801,0.001,32,32,5000,ula,7
117024,7372512,-4.488999924771882,0.001,32,32,5000,ula,7
117056,7374528,-1.8035106470096096,0.001,32,32,5000,ula,7
117088,7376544,0.5365212839587414,0.001,32,32,5000,ula,7
117120,7378560,-4.654775171598449,0.001,32,32,5000,ula,7
117152,7380576,-3.9416681757752228,0.001,32,32,5000,ula,7
117184,7382592,-1.3099071968144695,0.001,32,32,5000,ula,7
117216,7384608,-4.5289238208233105,0.001,32,32,5000,ula,7
117248,7386624,-4.439679431069197,0.001,32,32,5000,ula,7
117280,7388640,-3.9437351824481226,0.001,32,32,5000,ula,7
117312,7390656,-4.571439199851203,0.001,32,32,5000,ula,7
117344,7392672,-3.8485431218427153,0.001,32,32,5000,ula,7
117376,7394688,-4.391685294297366,0.001,32,32,5000,ula,7
117408,7396704,-4.3005403692096476,0.001,32,32,5000,ula,7
117440,7398720,-4.540720419028419,0.001,32,32,5000,ula,7
117472,7400736,-4.645887871349227,0.001,32,32,5000,ula,7
117504,7402752,-4.774495112452541,0.001,32,32,5000,ula,7
117536,7404768,-4.8754071287266445,0.001,32,32,5000,ula,7
117568,7406784,-3.9388159883009455,0.001,32,32,5000,ula,7
117600,7408800,-4.643173811614179,0.001,32,32,5000,ula,7
117632,7410816,-2.825681780011763,0.001,32,32,5000,ula,7
117664,7412832,-2.676614775947005,0.001,32,32,5000,ula,7
117696,7414848,-2.509331263662876,0.001,32,32,5000,ula,7
117728,7416864,-4.579905155392891,0.001,32,32,5000,ula,7
117760,7418880,-4.320216655687453,0.001,32,32,5000,ula,7
117792,7420896,-4.727887303541971,0.001,32,32,5000,ula,7
117824,7422912,-5.339451009083076,0.001,32,32,5000,ula,7
117856,7424928,-4.301351970615875,0.001,32,32,5000,ula,7
117888,7426944,-4.872612585126164,0.001,32,32,5000,ula,7
117920,7428960,-4.002265169915446,0.001,32,32,5000,ula,7
117952,7430976,-3.146408925805754,0.001,32,32,5000,ula,7
117984,7432992,-4.001662328039734,0.001,32,32,5000,ula,7
118016,7435008,-4.32839100158451,0.001,32,32,5000,ula,7
118048,7437024,-4.150172408109563,0.001,32,32,5000,ula,7
118080,7439040,-4.614859319829822,0.001,32,32,5000,ula,7
118112,7441056,-4.5851844970527225,0.001,32,32,5000,ula,7
118144,7443072,-4.313026100665651,0.001,32,32,5000,ula,7
118176,7445088,-2.2837454149437493,0.001,32,32,5000,ula,7
118208,7447104,-4.947912554105148,0.001,32,32,5000,ula,7
118240,7449120,-3.9647621790450085,0.001,32,32,5000,ula,7
118272,7451136,-5.29890001555907,0.001,32,32,5000,ula,7
118304,7453152,-4.962185927967666,0.001,32,32,5000,ula,7
118336,7455168,-4.8405410485591664,0.001,32,32,5000,ula,7
118368,7457184,-4.912822045174251,0.001,32,32,5000,ula,7
118400,7459200,-5.322255924125093,0.001,32,32,5000,ula,7
118432,7461216,-3.4926010392196334,0.001,32,32,5000,ula,7
118464,7463232,-1.2536655208414613,0.001,32,32,5000,ula,7
118496,7465248,-4.105045062751167,0.001,32,32,5000,ula,7
118528,7467264,-3.366599926970077,0.001,32,32,5000,ula,7
118560,7469280,-4.789362482313878,0.001,32,32,5000,ula,7
118592,7471296,-2.7236768025656737,0.001,32,32,5000,ula,7
118624,7473312,-3.5218681433756918,0.001,32,32,5000,ula,7
118656,7475328,-5.015586480776841,0.001,32,32,5000,ula,7
118688,7477344,-4.505810354410544,0.001,32,32,5000,ula,7
118720,7479360,-3.981766132051847,0.001,32,32,5000,ula,7
118752,7481376,-4.172035527792492,0.001,32,32,5000,ula,7
118784,7483392,-1.2844575258198994,0.001,32,32,5000,ula,7
118816,7485408,-4.863567217284682,0.001,32,32,5000,ula,7
118848,7487424,-4.741809407720056,0.001,32,32,5000,ula,7
118880,7489440,-4.636857204382348,0.001,32,32,5000,ula,7
118912,7491456,-3.385950815248709,0.001,32,32,5000,ula,7
118944,7493472,-4.8203753556933275,0.001,32,32,5000,ula,7
118976,7495488,-4.57328336290125,0.001,32,32,5000,ula,7
119008,7497504,-4.843225837792359,0.001,32,32,5000,ula,7
119040,7499520,-1.1914634457086173,0.001,32,32,5000,ula,7
119072,7501536,-0.6493325052263561,0.001,32,32,5000,ula,7
119104,7503552,-4.591955520451615,0.001,32,32,5000,ula,7
119136,7505568,-4.884358373562932,0.001,32,32,5000,ula,7
119168,7507584,-4.612755684384396,0.001,32,32,5000,ula,7
119200,7509600,-3.1383096547926894,0.001,32,32,5000,ula,7
119232,7511616,-4.406788292167522,0.001,32,32,5000,ula,7
119264,7513632,-4.075252667460031,0.001,32,32,5000,ula,7
119296,7515648,-3.8736925823647814,0.001,32,32,5000,ula,7
119328,7517664,-3.7317443297714923,0.001,32,32,5000,ula,7
119360,7519680,-4.197429509428689,0.001,32,32,5000,ula,7
119392,7521696,-4.231430011082544,0.001,32,32,5000,ula,7
119424,7523712,-4.205094415851054,0.001,32,32,5000,ula,7
119456,7525728,-4.590590950709796,0.001,32,32,5000,ula,7
119488,7527744,-4.919739463637426,0.001,32,32,5000,ula,7
119520,7529760,-3.722555298408146,0.001,32,32,5000,ula,7
119552,7531776,-4.003917627177422,0.001,32,32,5000,ula,7
119584,7533792,-3.331422310451968,0.001,32,32,5000,ula,7
119616,7535808,-4.669381080860147,0.001,32,32,5000,ula,7
119648,7537824,-4.467386684775471,0.001,32,32,5000,ula,7
119680,7539840,-4.101082333185478,0.001,32,32,5000,ula,7
119712,7541856,-3.8594995242248156,0.001,32,32,5000,ula,7
119744,7543872,-2.614279465028325,0.001,32,32,5000,ula,7
119776,7545888,2.584119235793419,0.001,32,32,5000,ula,7
119808,7547904,-4.492465126807783,0.001,32,32,5000,ula,7
119840,7549920,-4.625262053656389,0.001,32,32,5000,ula,7
119872,7551936,-3.89988736933023,0.001,32,32,5000,ula,7
119904,7553952,-1.018677210683956,0.001,32,32,5000,ula,7
119936,7555968,-2.4095810888750835,0.001,32,32,5000,ula,7
119968,7557984,-4.714495303105471,0.001,32,32,5000,ula,7
120000,7560000,-3.97963279518643,0.001,32,32,5000,ula,7
120032,7562016,-4.674710328221231,0.001,32,32,5000,ula,7
120064,7564032,-3.5376870088445465,0.001,32,32,5000,ula,7
120096,7566048,-4.3478371060032135,0.001,32,32,5000,ula,7
120128,7568064,-2.959291008600952,0.001,32,32,5000,ula,7
120160,7570080,-3.9715534974135647,0.001,32,32,5000,ula,7
120192,7572096,-4.244454981420983,0.001,32,32,5000,ula,7
120224,7574112,-4.143339630699563,0.001,32,32,5000,ula,7
120256,7576128,-4.174147648130301,0.001,32,32,5000,ula,7
120288,7578144,-5.201963651875441,0.001,32,32,5000,ula,7
120320,7580160,-5.148938593978883,0.001,32,32,5000,ula,7
120352,7582176,-4.395209146099274,0.001,32,32,5000,ula,7
120384,7584192,-3.842577225135597,0.001,32,32,5000,ula,7
120416,7586208,-5.093553963824617,0.001,32,32,5000,ula,7
120448,7588224,-4.6174326074582455,0.001,32,32,5000,ula,7
120480,7590240,-4.367466639794397,0.001,32,32,5000,ula,7
120512,7592256,-4.951433071272209,0.001,32,32,5000,ula,7
120544,7594272,-4.139278870429855,0.001,32,32,5000,ula,7
120576,7596288,-1.7988852526566976,0.001,32,32,5000,ula,7
120608,7598304,-4.595333118086474,0.001,32,32,5000,ula,7
120640,7600320,-5.133380600028843,0.001,32,32,5000,ula,7
120672,7602336,-4.9871807648911695,0.001,32,32,5000,ula,7
120704,7604352,-3.89002757977969,0.001,32,32,5000,ula,7
120736,7606368,-4.843251394760011,0.001,32,32,5000,ula,7
120768,7608384,-3.6630461332373816,0.001,32,32,5000,ula,7
120800,7610400,-1.3008262001184239,0.001,32,32,5000,ula,7
120832,7612416,-5.07386681585499,0.001,32,32,5000,ula,7
120864,7614432,-4.557737205895315,0.001,32,32,5000,ula,7
120896,7616448,-4.835435084064292,0.001,32,32,5000,ula,7
120928,7618464,-4.086755223438656,0.001,32,32,5000,ula,7
120960,7620480,-2.640889380653407,0.001,32,32,5000,ula,7
120992,7622496,-2.2754245481670745,0.001,32,32,5000,ula,7
121024,7624512,-4.2554644280815275,0.001,32,32,5000,ula,7
121056,7626528,-4.512519734598704,0.001,32,32,5000,ula,7
121088,7628544,-5.1410557373651065,0.001,32,32,5000,ula,7
121120,7630560,-5.149851370200538,0.001,32,32,5000,ula,7
121152,7632576,-5.162306532425999,0.001,32,32,5000,ula,7
121184,7634592,-3.872017559225168,0.001,32,32,5000,ula,7
121216,7636608,-3.503545227926485,0.001,32,32,5000,ula,7
121248,7638624,-4.903068291996044,0.001,32,32,5000,ula,7
121280,7640640,-4.715672206954939,0.001,32,32,5000,ula,7
121312,7642656,-4.451148054399018,0.001,32,32,5000,ula,7
121344,7644672,-5.05735365964582,0.001,32,32,5000,ula,7
121376,7646688,-3.428103347292063,0.001,32,32,5000,ula,7
121408,7648704,-5.089108020402875,0.001,32,32,5000,ula,7
121440,7650720,-4.6445722802888305,0.001,32,32,5000,ula,7
121472,7652736,-4.971057190939919,0.001,32,32,5000,ula,7
121504,7654752,-1.8970857175200182,0.001,32,32,5000,ula,7
121536,7656768,-3.946352105058257,0.001,32,32,5000,ula,7
121568,7658784,-1.7064205630877414,0.001,32,32,5000,ula,7
121600,7660800,-4.503423442437794,0.001,32,32,5000,ula,7
121632,7662816,-3.318044352275472,0.001,32,32,5000,ula,7
121664,7664832,-4.995996997679354,0.001,32,32,5000,ula,7
121696,7666848,-3.544564727794808,0.001,32,32,5000,ula,7
121728,7668864,-2.873350913149925,0.001,32,32,5000,ula,7
121760,7670880,-2.634835338470089,0.001,32,32,5000,ula,7
121792,7672896,-3.4149946916208007,0.001,32,32,5000,ula,7
121824,7674912,-4.419049148026634,0.001,32,32,5000,ula,7
121856,7676928,-4.979849654727371,0.001,32,32,5000,ula,7
121888,7678944,-4.188598975874253,0.001,32,32,5000,ula,7
121920,7680960,-4.769290618824939,0.001,32,32,5000,ula,7
121952,7682976,-4.579012345610677,0.001,32,32,5000,ula,7
121984,7684992,-4.159165395666706,0.001,32,32,5000,ula,7
122016,7687008,-3.6151191745302267,0.001,32,32,5000,ula,7
122048,7689024,-1.7995527366104636,0.001,32,32,5000,ula,7
122080,7691040,-4.261922307991339,0.001,32,32,5000,ula,7
122112,7693056,-4.344152710463832,0.001,32,32,5000,ula,7
122144,7695072,-4.474467264386241,0.001,32,32,5000,ula,7
122176,7697088,-3.4926523137863157,0.001,32,32,5000,ula,7
122208,7699104,-3.8051143739394924,0.001,32,32,5000,ula,7
122240,7701120,-2.5140861784051083,0.001,32,32,5000,ula,7
122272,7703136,-4.969778819123391,0.001,32,32,5000,ula,7
122304,7705152,-2.203986066518638,0.001,32,32,5000,ula,7
122336,7707168,-4.792757419382195,0.001,32,32,5000,ula,7
122368,7709184,-5.031751386125825,0.001,32,32,5000,ula,7
122400,7711200,-4.430072324063255,0.001,32,32,5000,ula,7
122432,7713216,-4.326432238140725,0.001,32,32,5000,ula,7
122464,7715232,-3.6673309346874294,0.001,32,32,5000,ula,7
122496,7717248,-4.80157642659326,0.001,32,32,5000,ula,7
122528,7719264,-3.217753961048789,0.001,32,32,5000,ula,7
122560,7721280,-3.960573171140812,0.001,32,32,5000,ula,7
122592,7723296,-3.2409086895126262,0.001,32,32,5000,ula,7
122624,7725312,-3.6768601691588283,0.001,32,32,5000,ula,7
122656,7727328,-4.531914259108458,0.001,32,32,5000,ula,7
122688,7729344,-4.833571998544924,0.001,32,32,5000,ula,7
122720,7731360,-4.802865049554369,0.001,32,32,5000,ula,7
122752,7733376,-2.886725965025902,0.001,32,32,5000,ula,7
122784,7735392,-3.8669920600416927,0.001,32,32,5000,ula,7
122816,7737408,-3.2388596865011614,0.001,32,32,5000,ula,7
122848,7739424,-3.741726735890608,0.001,32,32,5000,ula,7
122880,7741440,-3.964422180838212,0.001,32,32,5000,ula,7
122912,7743456,-3.63354123444963,0.001,32,32,5000,ula,7
122944,7745472,-2.973840141452691,0.001,32,32,5000,ula,7
122976,7747488,-3.9980670356155836,0.001,32,32,5000,ula,7
123008,7749504,-3.691565164405948,0.001,32,32,5000,ula,7
123040,7751520,-4.265750344578171,0.001,32,32,5000,ula,7
123072,7753536,-4.905960338764562,0.001,32,32,5000,ula,7
123104,7755552,-4.88946375401908,0.001,32,32,5000,ula,7
123136,7757568,-4.528776146116477,0.001,32,32,5000,ula,7
123168,7759584,-3.9825207986485474,0.001,32,32,5000,ula,7
123200,7761600,-3.8297466745050373,0.001,32,32,5000,ula,7
123232,7763616,-3.994338218560608,0.001,32,32,5000,ula,7
123264,7765632,-3.636993009805491,0.001,32,32,5000,ula,7
123296,7767648,-3.5381634568133644,0.001,32,32,5000,ula,7
123328,7769664,-3.492069306705887,0.001,32,32,5000,ula,7
123360,7771680,-3.5880586523188893,0.001,32,32,5000,ula,7
123392,7773696,-4.660040501867925,0.001,32,32,5000,ula,7
123424,7775712,-4.919085276139974,0.001,32,32,5000,ula,7
123456,7777728,-4.8891522716231455,0.001,32,32,5000,ula,7
123488,7779744,-4.191821722159538,0.001,32,32,5000,ula,7
123520,7781760,-5.052237658245142,0.001,32,32,5000,ula,7
123552,7783776,-4.445128605905442,0.001,32,32,5000,ula,7
123584,7785792,-4.208579921458806,0.001,32,32,5000,ula,7
123616,7787808,-4.516733628271195,0.001,32,32,5000,ula,7
123648,7789824,-2.4318035273528427,0.001,32,32,5000,ula,7
123680,7791840,-3.1567873034309732,0.001,32,32,5000,ula,7
123712,7793856,-3.9991841338201133,0.001,32,32,5000,ula,7
123744,7795872,-3.9345250091792416,0.001,32,32,5000,ula,7
123776,7797888,-4.73311252066947,0.001,32,32,5000,ula,7
123808,7799904,-3.7812622030704257,0.001,32,32,5000,ula,7
123840,7801920,-2.5203914668107554,0.001,32,32,5000,ula,7
123872,7803936,-4.978268870929429,0.001,32,32,5000,ula,7
123904,7805952,-4.782263944211017,0.001,32,32,5000,ula,7
123936,7807968,-5.1319393197734495,0.001,32,32,5000,ula,7
123968,7809984,-4.28575407822945,0.001,32,32,5000,ula,7
124000,7812000,-3.289046363860756,0.001,32,32,5000,ula,7
124032,7814016,-4.618127586377701,0.001,32,32,5000,ula,7
124064,7816032,-3.6372994698915098,0.001,32,32,5000,ula,7
124096,7818048,-5.314493389987547,0.001,32,32,5000,ula,7
124128,7820064,-3.330710170166056,0.001,32,32,5000,ula,7
124160,7822080,-5.084707265551488,0.001,32,32,5000,ula,7
124192,7824096,-3.4994573719180693,0.001,32,32,5000,ula,7
124224,7826112,-4.150481390436557,0.001,32,32,5000,ula,7
124256,7828128,-5.018803601817492,0.001,32,32,5000,ula,7
124288,7830144,-4.912034873498174,0.001,32,32,5000,ula,7
124320,7832160,-2.5188117814503244,0.001,32,32,5000,ula,7
124352,7834176,-3.8804444542640577,0.001,32,32,5000,ula,7
124384,7836192,-3.151096874309539,0.001,32,32,5000,ula,7
124416,7838208,-5.455759219743259,0.001,32,32,5000,ula,7
124448,7840224,-5.338376904321492,0.001,32,32,5000,ula,7
124480,7842240,-3.1343039597360964,0.001,32,32,5000,ula,7
124512,7844256,-4.45063527460469,0.001,32,32,5000,ula,7
124544,7846272,-3.9057253167954413,0.001,32,32,5000,ula,7
124576,7848288,-3.620749085035637,0.001,32,32,5000,ula,7
124608,7850304,-2.8891164135775558,0.001,32,32,5000,ula,7
124640,7852320,-4.51986431577226,0.001,32,32,5000,ula,7
124672,7854336,-4.125294482611384,0.001,32,32,5000,ula,7
124704,7856352,-1.0184273064482525,0.001,32,32,5000,ula,7
124736,7858368,-3.20886000613021,0.001,32,32,5000,ula,7
124768,7860384,-4.377048295875959,0.001,32,32,5000,ula,7
124800,7862400,-3.952346421528172,0.001,32,32,5000,ula,7
124832,7864416,-4.109776154723578,0.001,32,32,5000,ula,7
124864,7866432,-4.831539616781778,0.001,32,32,5000,ula,7
124896,7868448,-2.9414689652452295,0.001,32,32,5000,ula,7
124928,7870464,-3.944591185285047,0.001,32,32,5000,ula,7
124960,7872480,-4.471160714811946,0.001,32,32,5000,ula,7
124992,7874496,-3.2788660703581884,0.001,32,32,5000,ula,7
125024,7876512,-3.636411918805404,0.001,32,32,5000,ula,7
125056,7878528,-4.521653293371626,0.001,32,32,5000,ula,7
125088,7880544,-5.35442050304708,0.001,32,32,5000,ula,7
125120,7882560,-5.393257550847409,0.001,32,32,5000,ula,7
125152,7884576,-1.3243789266268307,0.001,32,32,5000,ula,7
125184,7886592,-3.647474518888229,0.001,32,32,5000,ula,7
125216,7888608,-4.053787649231525,0.001,32,32,5000,ula,7
125248,7890624,-3.883952153962761,0.001,32,32,5000,ula,7
125280,7892640,-5.071766027975834,0.001,32,32,5000,ula,7
125312,7894656,-2.7149917791643743,0.001,32,32,5000,ula,7
125344,7896672,-2.481982834614679,0.001,32,32,5000,ula,7
125376,7898688,-3.9325350839149698,0.001,32,32,5000,ula,7
125408,7900704,-1.8071323769743293,0.001,32,32,5000,ula,7
125440,7902720,-5.036327997402485,0.001,32,32,5000,ula,7
125472,7904736,-3.6647075955977675,0.001,32,32,5000,ula,7
125504,7906752,-4.762907605402989,0.001,32,32,5000,ula,7
125536,7908768,-4.567764366408761,0.001,32,32,5000,ula,7
125568,7910784,-3.78196490472888,0.001,32,32,5000,ula,7
125600,7912800,-3.7891607279891004,0.001,32,32,5000,ula,7
125632,7914816,-4.448181215821634,0.001,32,32,5000,ula,7
125664,7916832,-2.645077117851085,0.001,32,32,5000,ula,7
125696,7918848,-4.162473852794735,0.001,32,32,5000,ula,7
125728,7920864,-4.18072433089825,0.001,32,32,5000,ula,7
125760,7922880,-3.541914108257109,0.001,32,32,5000,ula,7
125792,7924896,-3.707968517174147,0.001,32,32,5000,ula,7
125824,7926912,-4.279478254287033,0.001,32,32,5000,ula,7
125856,7928928,-4.42075143640858,0.001,32,32,5000,ula,7
125888,7930944,-3.2313431496647427,0.001,32,32,5000,ula,7
125920,7932960,-1.8317963790542082,0.001,32,32,5000,ula,7
125952,7934976,-2.9131030233004704,0.001,32,32,5000,ula,7
125984,7936992,-1.9948000726170445,0.001,32,32,5000,ula,7
126016,7939008,-5.478791577472466,0.001,32,32,5000,ula,7
126048,7941024,-4.88504479731676,0.001,32,32,5000,ula,7
126080,7943040,-3.5331066048172355,0.001,32,32,5000,ula,7
126112,7945056,-0.7709079117484245,0.001,32,32,5000,ula,7
126144,7947072,-4.9453821082706,0.001,32,32,5000,ula,7
126176,7949088,-3.0890746549220047,0.001,32,32,5000,ula,7
126208,7951104,-4.485087321266397,0.001,32,32,5000,ula,7
126240,7953120,-4.208419673601048,0.001,32,32,5000,ula,7
126272,7955136,-3.634823171456519,0.001,32,32,5000,ula,7
126304,7957152,-4.736572952229665,0.001,32,32,5000,ula,7
126336,7959168,-3.621101922402574,0.001,32,32,5000,ula,7
126368,7961184,-5.312605004082892,0.001,32,32,5000,ula,7
126400,7963200,-3.601736242239194,0.001,32,32,5000,ula,7
126432,7965216,-4.929034752390458,0.001,32,32,5000,ula,7
126464,7967232,-2.6062526921228333,0.001,32,32,5000,ula,7
126496,7969248,-2.7804266735294236,0.001,32,32,5000,ula,7
126528,7971264,0.27386295779701,0.001,32,32,5000,ula,7
126560,7973280,-3.7162138307322152,0.001,32,32,5000,ula,7
126592,7975296,-4.228733645630171,0.001,32,32,5000,ula,7
126624,7977312,-4.413328492174087,0.001,32,32,5000,ula,7
126656,7979328,-4.484152076375751,0.001,32,32,5000,ula,7
126688,7981344,-4.272699648688437,0.001,32,32,5000,ula,7
126720,7983360,-4.878522452235536,0.001,32,32,5000,ula,7
126752,7985376,-2.0897677722783694,0.001,32,32,5000,ula,7
126784,7987392,-4.297487315865782,0.001,32,32,5000,ula,7
126816,7989408,-5.032193900669598,0.001,32,32,5000,ula,7
126848,7991424,-4.53919399316861,0.001,32,32,5000,ula,7
126880,7993440,-4.8255314302757135,0.001,32,32,5000,ula,7
126912,7995456,-4.328325057811318,0.001,32,32,5000,ula,7
126944,7997472,-5.089029239092251,0.001,32,32,5000,ula,7
126976,7999488,-3.807531357828512,0.001,32,32,5000,ula,7
127008,8001504,-3.783028232298011,0.001,32,32,5000,ula,7
127040,8003520,-4.570333090897888,0.001,32,32,5000,ula,7
127072,8005536,-2.820623105053034,0.001,32,32,5000,ula,7
127104,8007552,-2.6250587947673587,0.001,32,32,5000,ula,7
127136,8009568,-4.267007385039451,0.001,32,32,5000,ula,7
127168,8011584,-3.474419228388488,0.001,32,32,5000,ula,7
127200,8013600,-4.24980103149241,0.001,32,32,5000,ula,7
127232,8015616,-3.8642599703858695,0.001,32,32,5000,ula,7
127264,8017632,-5.217101625922256,0.001,32,32,5000,ula,7
127296,8019648,-4.756327522142758,0.001,32,32,5000,ula,7
127328,8021664,-4.947523926123067,0.001,32,32,5000,ula,7
127360,8023680,-4.4409083954621025,0.001,32,32,5000,ula,7
127392,8025696,-4.068550952093474,0.001,32,32,5000,ula,7
127424,8027712,-3.976426597465802,0.001,32,32,5000,ula,7
127456,8029728,-4.440214011920018,0.001,32,32,5000,ula,7
127488,8031744,-4.3914024366098365,0.001,32,32,5000,ula,7
127520,8033760,-3.428972969675226,0.001,32,32,5000,ula,7
127552,8035776,-5.195392271409827,0.001,32,32,5000,ula,7
127584,8037792,-4.835855409119608,0.001,32,32,5000,ula,7
127616,8039808,-4.793233583793276,0.001,32,32,5000,ula,7
127648,8041824,-3.6086793148995495,0.001,32,32,5000,ula,7
127680,8043840,-3.498706747604136,0.001,32,32,5000,ula,7
127712,8045856,-2.185828013024522,0.001,32,32,5000,ula,7
127744,8047872,-4.15922130002925,0.001,32,32,5000,ula,7
127776,8049888,-2.9851794122479447,0.001,32,32,5000,ula,7
127808,8051904,1.12409043991165,0.001,32,32,5000,ula,7
127840,8053920,-2.950888893507617,0.001,32,32,5000,ula,7
127872,8055936,-4.3180476631574,0.001,32,32,5000,ula,7
127904,8057952,-4.593344479937823,0.001,32,32,5000,ula,7
127936,8059968,-4.600553892687178,0.001,32,32,5000,ula,7
127968,8061984,-4.2593035818700375,0.001,32,32,5000,ula,7
128000,8064000,-2.699264020343011,0.001,32,32,5000,ula,7
128032,8066016,-5.252101653954187,0.001,32,32,5000,ula,7
128064,8068032,-4.8200742540966255,0.001,32,32,5000,ula,7
128096,8070048,-2.848924756544368,0.001,32,32,5000,ula,7
128128,8072064,-3.3111373718686963,0.001,32,32,5000,ula,7
128160,8074080,-4.527052327650926,0.001,32,32,5000,ula,7
128192,8076096,-4.267946067260449,0.001,32,32,5000,ula,7
128224,8078112,-4.688673865565569,0.001,32,32,5000,ula,7
128256,8080128,-4.166329292781667,0.001,32,32,5000,ula,7
128288,8082144,-5.009176876910326,0.001,32,32,5000,ula,7
128320,8084160,-4.475650324401619,0.001,32,32,5000,ula,7
128352,8086176,-2.3227126832872624,0.001,32,32,5000,ula,7
128384,8088192,-3.7785679330247044,0.001,32,32,5000,ula,7
128416,8090208,-2.932458881111137,0.001,32,32,5000,ula,7
128448,8092224,-4.454693098054188,0.001,32,32,5000,ula,7
128480,8094240,-4.2956026404900545,0.001,32,32,5000,ula,7
128512,8096256,-2.7272064512145864,0.001,32,32,5000,ula,7
128544,8098272,-3.8121011993207183,0.001,32,32,5000,ula,7
128576,8100288,-5.1609406881258595,0.001,32,32,5000,ula,7
128608,8102304,-4.866356629199693,0.001,32,32,5000,ula,7
128640,8104320,-3.3956413519783895,0.001,32,32,5000,ula,7
128672,8106336,-3.9149591306291067,0.001,32,32,5000,ula,7
128704,8108352,-5.0346604801186565,0.001,32,32,5000,ula,7
128736,8110368,-4.52197358822835,0.001,32,32,5000,ula,7
128768,8112384,-4.267051802975019,0.001,32,32,5000,ula,7
128800,8114400,-2.6109719075916793,0.001,32,32,5000,ula,7
128832,8116416,-4.782080417141011,0.001,32,32,5000,ula,7
128864,8118432,-5.231865484047896,0.001,32,32,5000,ula,7
128896,8120448,-4.069059225574131,0.001,32,32,5000,ula,7
128928,8122464,-2.7225382940604996,0.001,32,32,5000,ula,7
128960,8124480,-4.669062051590777,0.001,32,32,5000,ula,7
128992,8126496,-3.8499110084504493,0.001,32,32,5000,ula,7
129024,8128512,-3.61878822633332,0.001,32,32,5000,ula,7
129056,8130528,-4.912678115785582,0.001,32,32,5000,ula,7
129088,8132544,-5.104839286754739,0.001,32,32,5000,ula,7
129120,8134560,-4.753612916927572,0.001,32,32,5000,ula,7
129152,8136576,-0.26302370162358013,0.001,32,32,5000,ula,7
129184,8138592,-4.303582984722638,0.001,32,32,5000,ula,7
129216,8140608,-4.369451686744135,0.001,32,32,5000,ula,7
129248,8142624,-4.812784539902433,0.001,32,32,5000,ula,7
129280,8144640,-3.638937866829531,0.001,32,32,5000,ula,7
129312,8146656,-4.341109897332624,0.001,32,32,5000,ula,7
129344,8148672,-3.983856392268797,0.001,32,32,5000,ula,7
129376,8150688,-4.569269991818066,0.001,32,32,5000,ula,7
129408,8152704,-4.6909992642997915,0.001,32,32,5000,ula,7
129440,8154720,-5.368812694964159,0.001,32,32,5000,ula,7
129472,8156736,-4.068632007563746,0.001,32,32,5000,ula,7
129504,8158752,-4.254517159409122,0.001,32,32,5000,ula,7
129536,8160768,-4.193280679533041,0.001,32,32,5000,ula,7
129568,8162784,-4.143961575120112,0.001,32,32,5000,ula,7
129600,8164800,-2.492242118269493,0.001,32,32,5000,ula,7
129632,8166816,-4.702365180664412,0.001,32,32,5000,ula,7
129664,8168832,-4.9379000129183455,0.001,32,32,5000,ula,7
129696,8170848,-3.3577105063218546,0.001,32,32,5000,ula,7
129728,8172864,-3.616822102394242,0.001,32,32,5000,ula,7
129760,8174880,-4.901317013071672,0.001,32,32,5000,ula,7
129792,8176896,-3.970143758609203,0.001,32,32,5000,ula,7
129824,8178912,-3.6296971623515795,0.001,32,32,5000,ula,7
129856,8180928,-3.652033772257527,0.001,32,32,5000,ula,7
129888,8182944,-2.597598995001311,0.001,32,32,5000,ula,7
129920,8184960,-4.908370048012098,0.001,32,32,5000,ula,7
129952,8186976,-4.3749077603071145,0.001,32,32,5000,ula,7
129984,8188992,-2.0532169961255295,0.001,32,32,5000,ula,7
130016,8191008,-4.4116436586358585,0.001,32,32,5000,ula,7
130048,8193024,-1.3374307653949078,0.001,32,32,5000,ula,7
130080,8195040,-4.098917274209661,0.001,32,32,5000,ula,7
130112,8197056,-4.780247393923807,0.001,32,32,5000,ula,7
130144,8199072,-2.0812822330441794,0.001,32,32,5000,ula,7
130176,8201088,-4.2714768496572315,0.001,32,32,5000,ula,7
130208,8203104,-3.66716112713317,0.001,32,32,5000,ula,7
130240,8205120,-4.757080856910535,0.001,32,32,5000,ula,7
