n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120384,7584192,-3.598681964832214,0.001,32,32,5000,ula,14
120416,7586208,-3.7704424193626105,0.001,32,32,5000,ula,14
120448,7588224,-3.547795074614591,0.001,32,32,5000,ula,14
120480,7590240,-3.6936750305445436,0.001,32,32,5000,ula,14
120512,7592256,-4.470554604850225,0.001,32,32,5000,ula,14
120544,7594272,-3.4691069781934463,0.001,32,32,5000,ula,14
120576,7596288,-4.79702256250752,0.001,32,32,5000,ula,14
120608,7598304,-3.0972771895825826,0.001,32,32,5000,ula,14
120640,7600320,-3.0626600729873084,0.001,32,32,5000,ula,14
120672,7602336,-4.9132057198937975,0.001,32,32,5000,ula,14
120704,7604352,-5.4109601288165585,0.001,32,32,5000,ula,14
120736,7606368,-4.355859903344989,0.001,32,32,5000,ula,14
120768,7608384,-3.7773176318673536,0.001,32,32,5000,ula,14
120800,7610400,-4.647513789501746,0.001,32,32,5000,ula,14
120832,7612416,-4.866541719076578,0.001,32,32,5000,ula,14
120864,7614432,-4.23873078829274,0.001,32,32,5000,ula,14
120896,7616448,-4.635031810800407,0.001,32,32,5000,ula,14
120928,7618464,-4.271914569948228,0.001,32,32,5000,ula,14
120960,7620480,-3.807783067319214,0.001,32,32,5000,ula,14
120992,7622496,-3.8809544523586594,0.001,32,32,5000,ula,14
121024,7624512,-4.768271261445965,0.001,32,32,5000,ula,14
121056,7626528,-3.8249724176715825,0.001,32,32,5000,ula,14
121088,7628544,-2.6433334903171577,0.001,32,32,5000,ula,14
121120,7630560,-3.8518590070657845,0.001,32,32,5000,ula,14
121152,7632576,-4.02154018964574,0.001,32,32,5000,ula,14
121184,7634592,-4.756275909652966,0.001,32,32,5000,ula,14
121216,7636608,-4.098350653653958,0.001,32,32,5000,ula,14
121248,7638624,-2.5392581027474836,0.001,32,32,5000,ula,14
121280,7640640,-4.645179865700101,0.001,32,32,5000,ula,14
121312,7642656,-4.259384212197562,0.001,32,32,5000,ula,14
121344,7644672,-1.4856929330758106,0.001,32,32,5000,ula,14
121376,7646688,-4.5279237299240975,0.001,32,32,5000,ula,14
121408,7648704,-3.953052425019669,0.001,32,32,5000,ula,14
121440,7650720,-4.209534461910122,0.001,32,32,5000,ula,14
121472,7652736,-4.71316808788585,0.001,32,32,5000,ula,14
121504,7654752,-4.368186987998088,0.001,32,32,5000,ula,14
121536,7656768,-4.463807059706738,0.001,32,32,5000,ula,14
121568,7658784,-4.712616940306814,0.001,32,32,5000,ula,14
121600,7660800,-3.4829653288194073,0.001,32,32,5000,ula,14
121632,7662816,-5.1007253743091745,0.001,32,32,5000,ula,14
121664,7664832,-4.483607918387788,0.001,32,32,5000,ula,14
121696,7666848,-4.526757024140699,0.001,32,32,5000,ula,14
121728,7668864,-2.1996435060865256,0.001,32,32,5000,ula,14
121760,7670880,-2.8022715645821537,0.001,32,32,5000,ula,14
121792,7672896,-2.9022761179992234,0.001,32,32,5000,ula,14
121824,7674912,-3.955890731932049,0.001,32,32,5000,ula,14
121856,7676928,-4.103631860887484,0.001,32,32,5000,ula,14
121888,7678944,-3.7699476680748694,0.001,32,32,5000,ula,14
121920,7680960,-2.484701197457241,0.001,32,32,5000,ula,14
121952,7682976,-1.5671213213152386,0.001,32,32,5000,ula,14
121984,7684992,-3.618495028365307,0.001,32,32,5000,ula,14
122016,7687008,-3.77315770638422,0.001,32,32,5000,ula,14
122048,7689024,-3.561632763669933,0.001,32,32,5000,ula,14
122080,7691040,-3.983858425509799,0.001,32,32,5000,ula,14
122112,7693056,-5.041657845281511,0.001,32,32,5000,ula,14
122144,7695072,-4.746839553021143,0.001,32,32,5000,ula,14
122176,7697088,-4.851339185649666,0.001,32,32,5000,ula,14
122208,7699104,-5.034721447863834,0.001,32,32,5000,ula,14
122240,7701120,-4.542282993410454,0.001,32,32,5000,ula,14
122272,7703136,-4.667522517099875,0.001,32,32,5000,ula,14
122304,7705152,-3.503806240977025,0.001,32,32,5000,ula,14
122336,7707168,-4.652987422888083,0.001,32,32,5000,ula,14
122368,7709184,-5.235734400308909,0.001,32,32,5000,ula,14
122400,7711200,-4.846858690862419,0.001,32,32,5000,ula,14
122432,7713216,-3.802658974859073,0.001,32,32,5000,ula,14
122464,7715232,-2.4758729749983024,0.001,32,32,5000,ula,14
122496,7717248,-4.0878137787715545,0.001,32,32,5000,ula,14
122528,7719264,-2.6808901078725578,0.001,32,32,5000,ula,14
122560,7721280,-3.0960080878897616,0.001,32,32,5000,ula,14
122592,7723296,-4.585355781093475,0.001,32,32,5000,ula,14
122624,7725312,-4.022993918165014,0.001,32,32,5000,ula,14
122656,7727328,-4.229850543300412,0.001,32,32,5000,ula,14
122688,7729344,-3.621801126151237,0.001,32,32,5000,ula,14
122720,7731360,-4.151839636992225,0.001,32,32,5000,ula,14
122752,7733376,-3.815556023971107,0.001,32,32,5000,ula,14
122784,7735392,0.7322088263333093,0.001,32,32,5000,ula,14
122816,7737408,-4.145918214690601,0.001,32,32,5000,ula,14
122848,7739424,-3.4623638790433793,0.001,32,32,5000,ula,14
122880,7741440,-4.939144793819266,0.001,32,32,5000,ula,14
122912,7743456,-5.043427823438697,0.001,32,32,5000,ula,14
122944,7745472,-4.299775443365499,0.001,32,32,5000,ula,14
122976,7747488,-4.826267879732889,0.001,32,32,5000,ula,14
123008,7749504,-1.5628571847829082,0.001,32,32,5000,ula,14
123040,7751520,-3.980862923330207,0.001,32,32,5000,ula,14
123072,7753536,-5.113727082838369,0.001,32,32,5000,ula,14
123104,7755552,-4.0246320206767106,0.001,32,32,5000,ula,14
123136,7757568,-3.618334112454167,0.001,32,32,5000,ula,14
123168,7759584,-4.822896766425589,0.001,32,32,5000,ula,14
123200,7761600,-4.473090088282925,0.001,32,32,5000,ula,14
123232,7763616,-3.82395192955544,0.001,32,32,5000,ula,14
123264,7765632,-3.5216388838660917,0.001,32,32,5000,ula,14
123296,7767648,-4.746774753298554,0.001,32,32,5000,ula,14
123328,7769664,-5.020930546669714,0.001,32,32,5000,ula,14
123360,7771680,-4.6323417364828625,0.001,32,32,5000,ula,14
123392,7773696,-4.89358440698483,0.001,32,32,5000,ula,14
123424,7775712,-4.247695672691377,0.001,32,32,5000,ula,14
123456,7777728,-4.715380349999558,0.001,32,32,5000,ula,14
123488,7779744,-2.2575777129884083,0.001,32,32,5000,ula,14
123520,7781760,-3.2668700542829585,0.001,32,32,5000,ula,14
123552,7783776,-4.221654973373428,0.001,32,32,5000,ula,14
123584,7785792,-4.532070101834649,0.001,32,32,5000,ula,14
123616,7787808,-4.84079509407797,0.001,32,32,5000,ula,14
123648,7789824,-4.40153976628755,0.001,32,32,5000,ula,14
123680,7791840,-4.999864752419366,0.001,32,32,5000,ula,14
123712,7793856,-3.2844367527614446,0.001,32,32,5000,ula,14
123744,7795872,-3.9380692570381264,0.001,32,32,5000,ula,14
123776,7797888,-4.703738687225133,0.001,32,32,5000,ula,14
123808,7799904,-3.531491338324261,0.001,32,32,5000,ula,14
123840,7801920,-3.835808930215763,0.001,32,32,5000,ula,14
123872,7803936,-3.926686614224358,0.001,32,32,5000,ula,14
123904,7805952,-3.4282645692156013,0.001,32,32,5000,ula,14
123936,7807968,-3.8493532986604393,0.001,32,32,5000,ula,14
123968,7809984,-4.604178207752164,0.001,32,32,5000,ula,14
124000,7812000,-3.6907194761424185,0.001,32,32,5000,ula,14
124032,7814016,-4.0599886387684965,0.001,32,32,5000,ula,14
124064,7816032,-4.255827800494092,0.001,32,32,5000,ula,14
124096,7818048,-4.193531792414118,0.001,32,32,5000,ula,14
124128,7820064,-5.417692204547638,0.001,32,32,5000,ula,14
124160,7822080,-1.34613148883406,0.001,32,32,5000,ula,14
124192,7824096,-4.052846849747554,0.001,32,32,5000,ula,14
124224,7826112,-3.983425117525434,0.001,32,32,5000,ula,14
124256,7828128,-4.3065188607489455,0.001,32,32,5000,ula,14
124288,7830144,-2.9438686639214677,0.001,32,32,5000,ula,14
124320,7832160,-5.39075444714204,0.001,32,32,5000,ula,14
124352,7834176,-4.994607130710214,0.001,32,32,5000,ula,14
124384,7836192,-4.8317693657794205,0.001,32,32,5000,ula,14
124416,7838208,-4.021809180163535,0.001,32,32,5000,ula,14
124448,7840224,-4.578725983289669,0.001,32,32,5000,ula,14
124480,7842240,-4.57029976812377,0.001,32,32,5000,ula,14
124512,7844256,-2.652579205229144,0.001,32,32,5000,ula,14
124544,7846272,-0.9109355698748232,0.001,32,32,5000,ula,14
124576,7848288,-4.780453894502014,0.001,32,32,5000,ula,14
124608,7850304,-4.609214013744259,0.001,32,32,5000,ula,14
124640,7852320,-3.2298115905687825,0.001,32,32,5000,ula,14
124672,7854336,-4.459934559239674,0.001,32,32,5000,ula,14
124704,7856352,-4.440277449023012,0.001,32,32,5000,ula,14
124736,7858368,-3.936132357139524,0.001,32,32,5000,ula,14
124768,7860384,-4.843315037222676,0.001,32,32,5000,ula,14
124800,7862400,-3.901537112477685,0.001,32,32,5000,ula,14
124832,7864416,-3.7928039588280287,0.001,32,32,5000,ula,14
124864,7866432,-4.651853999540767,0.001,32,32,5000,ula,14
124896,7868448,-3.0574979006150267,0.001,32,32,5000,ula,14
124928,7870464,-3.569825692713728,0.001,32,32,5000,ula,14
124960,7872480,-3.7300955020456756,0.001,32,32,5000,ula,14
124992,7874496,-4.30933942667455,0.001,32,32,5000,ula,14
125024,7876512,-1.9092272915761432,0.001,32,32,5000,ula,14
125056,7878528,-4.3483773810308595,0.001,32,32,5000,ula,14
125088,7880544,-4.268093956283182,0.001,32,32,5000,ula,14
125120,7882560,-4.88862105668729,0.001,32,32,5000,ula,14
125152,7884576,-5.076687375085768,0.001,32,32,5000,ula,14
125184,7886592,-3.3823659584861523,0.001,32,32,5000,ula,14
125216,7888608,-4.019839247017802,0.001,32,32,5000,ula,14
125248,7890624,-5.208961991947844,0.001,32,32,5000,ula,14
125280,7892640,-4.617724203342747,0.001,32,32,5000,ula,14
125312,7894656,-4.622126022494102,0.001,32,32,5000,ula,14
125344,7896672,-4.607830016720602,0.001,32,32,5000,ula,14
125376,7898688,-5.212882847927116,0.001,32,32,5000,ula,14
125408,7900704,-3.503146650822933,0.001,32,32,5000,ula,14
125440,7902720,-4.776308144894205,0.001,32,32,5000,ula,14
125472,7904736,-4.784020509295936,0.001,32,32,5000,ula,14
125504,7906752,-3.9486793943741154,0.001,32,32,5000,ula,14
125536,7908768,-3.9813083517130146,0.001,32,32,5000,ula,14
125568,7910784,-3.331464437519475,0.001,32,32,5000,ula,14
125600,7912800,-3.873135389145345,0.001,32,32,5000,ula,14
125632,7914816,-4.520567818440674,0.001,32,32,5000,ula,14
125664,7916832,-5.0858017020323825,0.001,32,32,5000,ula,14
125696,7918848,-0.947852992117654,0.001,32,32,5000,ula,14
125728,7920864,-4.555268105186128,0.001,32,32,5000,ula,14
125760,7922880,-3.0125171277785183,0.001,32,32,5000,ula,14
125792,7924896,0.900994169436216,0.001,32,32,5000,ula,14
125824,7926912,-4.372091661154411,0.001,32,32,5000,ula,14
125856,7928928,-2.439949508573152,0.001,32,32,5000,ula,14
125888,7930944,-3.4643928625548854,0.001,32,32,5000,ula,14
125920,7932960,-4.385140759858707,0.001,32,32,5000,ula,14
125952,7934976,-3.61578455139488,0.001,32,32,5000,ula,14
125984,7936992,-5.1289372366152985,0.001,32,32,5000,ula,14
126016,7939008,-4.6169653924873915,0.001,32,32,5000,ula,14
126048,7941024,-5.100358740717118,0.001,32,32,5000,ula,14
126080,7943040,-5.153569495426706,0.001,32,32,5000,ula,14
126112,7945056,-4.6553158594791935,0.001,32,32,5000,ula,14
126144,7947072,-4.773071800098521,0.001,32,32,5000,ula,14
126176,7949088,-4.1966313322977165,0.001,32,32,5000,ula,14
126208,7951104,-4.593566173490586,0.001,32,32,5000,ula,14
126240,7953120,-5.081921787757483,0.001,32,32,5000,ula,14
126272,7955136,-3.007907294212403,0.001,32,32,5000,ula,14
126304,7957152,-3.7490769861072755,0.001,32,32,5000,ula,14
126336,7959168,-2.360863568268556,0.001,32,32,5000,ula,14
126368,7961184,-3.7225041466007345,0.001,32,32,5000,ula,14
126400,7963200,-3.7030778879975887,0.001,32,32,5000,ula,14
126432,7965216,-4.494771470202917,0.001,32,32,5000,ula,14
126464,7967232,-4.186804048932444,0.001,32,32,5000,ula,14
126496,7969248,-4.474050508580019,0.001,32,32,5000,ula,14
126528,7971264,-4.215601145311038,0.001,32,32,5000,ula,14
126560,7973280,-4.538622366908272,0.001,32,32,5000,ula,14
126592,7975296,-5.108404984448441,0.001,32,32,5000,ula,14
126624,7977312,-4.07604984942521,0.001,32,32,5000,ula,14
126656,7979328,-2.9418679097271676,0.001,32,32,5000,ula,14
126688,7981344,-4.239967554755257,0.001,32,32,5000,ula,14
126720,7983360,-4.981287276703041,0.001,32,32,5000,ula,14
126752,7985376,-2.7075830836366324,0.001,32,32,5000,ula,14
126784,7987392,-2.050880755334708,0.001,32,32,5000,ula,14
126816,7989408,-2.451504136268901,0.001,32,32,5000,ula,14
126848,7991424,-3.5660990206611225,0.001,32,32,5000,ula,14
126880,7993440,-4.290751121665342,0.001,32,32,5000,ula,14
126912,7995456,-4.9675306972335935,0.001,32,32,5000,ula,14
126944,7997472,-3.674167963638041,0.001,32,32,5000,ula,14
126976,7999488,-3.2449455441361232,0.001,32,32,5000,ula,14
127008,8001504,-1.8645625380893716,0.001,32,32,5000,ula,14
127040,8003520,-4.456865606762652,0.001,32,32,5000,ula,14
127072,8005536,-4.591472565983978,0.001,32,32,5000,ula,14
127104,8007552,-4.841831875595662,0.001,32,32,5000,ula,14
127136,8009568,-2.847241886845314,0.001,32,32,5000,ula,14
127168,8011584,-2.113006719561202,0.001,32,32,5000,ula,14
127200,8013600,-4.7353943900339495,0.001,32,32,5000,ula,14
127232,8015616,-4.423482926418844,0.001,32,32,5000,ula,14
127264,8017632,-4.1970481275945035,0.001,32,32,5000,ula,14
127296,8019648,-5.141294205737361,0.001,32,32,5000,ula,14
127328,8021664,-4.186064993988959,0.001,32,32,5000,ula,14
127360,8023680,-3.6405820389505696,0.001,32,32,5000,ula,14
127392,8025696,-4.937188649320282,0.001,32,32,5000,ula,14
127424,8027712,-4.526602387107482,0.001,32,32,5000,ula,14
127456,8029728,-4.926068173905376,0.001,32,32,5000,ula,14
127488,8031744,-4.632867266989811,0.001,32,32,5000,ula,14
127520,8033760,-2.814045921533933,0.001,32,32,5000,ula,14
127552,8035776,-4.017358132263752,0.001,32,32,5000,ula,14
127584,8037792,-2.0000986112630565,0.001,32,32,5000,ula,14
127616,8039808,-4.295887505306405,0.001,32,32,5000,ula,14
127648,8041824,-4.45482927473421,0.001,32,32,5000,ula,14
127680,8043840,-2.795607872402437,0.001,32,32,5000,ula,14
127712,8045856,-4.723261774303478,0.001,32,32,5000,ula,14
127744,8047872,-4.3417485862397625,0.001,32,32,5000,ula,14
127776,8049888,-3.8817143896016386,0.001,32,32,5000,ula,14
127808,8051904,-4.260850781697162,0.001,32,32,5000,ula,14
127840,8053920,-5.655066231428755,0.001,32,32,5000,ula,14
127872,8055936,-3.679844901239255,0.001,32,32,5000,ula,14
127904,8057952,-4.428188263664777,0.001,32,32,5000,ula,14
127936,8059968,-4.861138160033505,0.001,32,32,5000,ula,14
127968,8061984,-4.248855059884773,0.001,32,32,5000,ula,14
128000,8064000,-1.9325428425742297,0.001,32,32,5000,ula,14
128032,8066016,-4.401943318572639,0.001,32,32,5000,ula,14
128064,8068032,-4.2745064357146365,0.001,32,32,5000,ula,14
128096,8070048,-4.8528756318386534,0.001,32,32,5000,ula,14
128128,8072064,-4.411710626143136,0.001,32,32,5000,ula,14
128160,8074080,-5.2142745641395845,0.001,32,32,5000,ula,14
128192,8076096,-4.834722086090187,0.001,32,32,5000,ula,14
128224,8078112,-1.4262278618994593,0.001,32,32,5000,ula,14
128256,8080128,-4.684330564624196,0.001,32,32,5000,ula,14
128288,8082144,-4.84623658824721,0.001,32,32,5000,ula,14
128320,8084160,-4.68672059208603,0.001,32,32,5000,ula,14
128352,8086176,-4.209203302654414,0.001,32,32,5000,ula,14
128384,8088192,-4.916516844796496,0.001,32,32,5000,ula,14
128416,8090208,-0.9566261614416085,0.001,32,32,5000,ula,14
128448,8092224,-4.433602356585148,0.001,32,32,5000,ula,14
128480,8094240,-4.49685297276819,0.001,32,32,5000,ula,14
128512,8096256,-4.106417444215497,0.001,32,32,5000,ula,14
128544,8098272,-4.712769842426914,0.001,32,32,5000,ula,14
128576,8100288,-4.022413916892891,0.001,32,32,5000,ula,14
128608,8102304,-5.440548441321186,0.001,32,32,5000,ula,14
128640,8104320,-5.18086114048357,0.001,32,32,5000,ula,14
128672,8106336,-4.63357945682346,0.001,32,32,5000,ula,14
128704,8108352,-5.1904770907807105,0.001,32,32,5000,ula,14
128736,8110368,-1.3529317726397743,0.001,32,32,5000,ula,14
128768,8112384,-3.695213681598915,0.001,32,32,5000,ula,14
128800,8114400,-4.505338798041436,0.001,32,32,5000,ula,14
128832,8116416,-4.8500039992028166,0.001,32,32,5000,ula,14
128864,8118432,-4.73030807833638,0.001,32,32,5000,ula,14
128896,8120448,-4.310101763007992,0.001,32,32,5000,ula,14
128928,8122464,-1.584282301656164,0.001,32,32,5000,ula,14
128960,8124480,-3.235033221154942,0.001,32,32,5000,ula,14
128992,8126496,-4.591415749938059,0.001,32,32,5000,ula,14
129024,8128512,0.0689717422960916,0.001,32,32,5000,ula,14
129056,8130528,-4.720118330163505,0.001,32,32,5000,ula,14
129088,8132544,-4.868532476451391,0.001,32,32,5000,ula,14
129120,8134560,-3.8683182292038416,0.001,32,32,5000,ula,14
129152,8136576,-1.9541078275264487,0.001,32,32,5000,ula,14
129184,8138592,-4.247630272217274,0.001,32,32,5000,ula,14
129216,8140608,-3.994608138552084,0.001,32,32,5000,ula,14
129248,8142624,-5.012426281249976,0.001,32,32,5000,ula,14
129280,8144640,-5.03782103222962,0.001,32,32,5000,ula,14
129312,8146656,-5.13523603879352,0.001,32,32,5000,ula,14
129344,8148672,-3.1070300072161854,0.001,32,32,5000,ula,14
129376,8150688,-4.762508591291416,0.001,32,32,5000,ula,14
129408,8152704,-4.141522959868524,0.001,32,32,5000,ula,14
129440,8154720,-5.173134581734908,0.001,32,32,5000,ula,14
129472,8156736,-4.957684625617218,0.001,32,32,5000,ula,14
129504,8158752,-4.157030179881151,0.001,32,32,5000,ula,14
129536,8160768,-4.518488649928111,0.001,32,32,5000,ula,14
129568,8162784,-5.07251573126011,0.001,32,32,5000,ula,14
129600,8164800,-3.71494454817125,0.001,32,32,5000,ula,14
129632,8166816,-2.732839957107201,0.001,32,32,5000,ula,14
129664,8168832,-3.6844853287352306,0.001,32,32,5000,ula,14
129696,8170848,-4.665145236242356,0.001,32,32,5000,ula,14
129728,8172864,-4.57673924719585,0.001,32,32,5000,ula,14
129760,8174880,-4.490776476526537,0.001,32,32,5000,ula,14
129792,8176896,-4.836504036161777,0.001,32,32,5000,ula,14
129824,8178912,-4.409431975970945,0.001,32,32,5000,ula,14
129856,8180928,-2.8250219941207684,0.001,32,32,5000,ula,14
129888,8182944,-4.129942083751534,0.001,32,32,5000,ula,14
129920,8184960,-4.741477766581199,0.001,32,32,5000,ula,14
129952,8186976,-4.0530102018201415,0.001,32,32,5000,ula,14
129984,8188992,-4.429383871508255,0.001,32,32,5000,ula,14
130016,8191008,-3.96833436541838,0.001,32,32,5000,ula,14
130048,8193024,-3.8376347474038317,0.001,32,32,5000,ula,14
130080,8195040,-4.436994957336841,0.001,32,32,5000,ula,14
130112,8197056,-2.151752104806752,0.001,32,32,5000,ula,14
130144,8199072,-4.407526741548089,0.001,32,32,5000,ula,14
130176,8201088,-5.252861029340082,0.001,32,32,5000,ula,14
130208,8203104,-4.68742541748707,0.001,32,32,5000,ula,14
130240,8205120,-4.625872997926326,0.001,32,32,5000,ula,14
130272,8207136,-4.094041786169582,0.001,32,32,5000,ula,14
130304,8209152,-3.4495827191127355,0.001,32,32,5000,ula,14
130336,8211168,-2.643551059414116,0.001,32,32,5000,ula,14
130368,8213184,-2.9079375858523386,0.001,32,32,5000,ula,14
130400,8215200,-5.151385433143,0.001,32,32,5000,ula,14
130432,8217216,-4.5603536499016055,0.001,32,32,5000,ula,14
130464,8219232,-2.600660053776906,0.001,32,32,5000,ula,14
130496,8221248,-5.529306066755011,0.001,32,32,5000,ula,14
130528,8223264,-4.873397449012052,0.001,32,32,5000,ula,14
130560,8225280,-4.266899525259971,0.001,32,32,5000,ula,14
130592,8227296,-4.540797769518349,0.001,32,32,5000,ula,14
130624,8229312,-3.892794064795817,0.001,32,32,5000,ula,14
130656,8231328,-4.05459152112426,0.001,32,32,5000,ula,14
130688,8233344,-5.089994113693455,0.001,32,32,5000,ula,14
130720,8235360,-3.794142004340398,0.001,32,32,5000,ula,14
130752,8237376,-4.567823623789285,0.001,32,32,5000,ula,14
130784,8239392,-4.369310386584661,0.001,32,32,5000,ula,14
130816,8241408,0.10463443802447703,0.001,32,32,5000,ula,14
130848,8243424,-3.919063853506562,0.001,32,32,5000,ula,14
130880,8245440,-4.528148851696836,0.001,32,32,5000,ula,14
130912,8247456,-3.2621804894419446,0.001,32,32,5000,ula,14
130944,8249472,-3.2784517313741257,0.001,32,32,5000,ula,14
130976,8251488,-4.220000663184358,0.001,32,32,5000,ula,14
131008,8253504,-4.012530798443173,0.001,32,32,5000,ula,14
131040,8255520,-4.761460051737593,0.001,32,32,5000,ula,14
131072,8257536,-4.171235020810938,0.001,32,32,5000,ula,14
131104,8259552,-4.100020938702408,0.001,32,32,5000,ula,14
131136,8261568,-3.9802426527943338,0.001,32,32,5000,ula,14
131168,8263584,-4.538768291531838,0.001,32,32,5000,ula,14
131200,8265600,-3.9251570638764512,0.001,32,32,5000,ula,14
131232,8267616,-3.079872001353993,0.001,32,32,5000,ula,14
131264,8269632,-3.301664391059093,0.001,32,32,5000,ula,14
131296,8271648,-3.9323901512043316,0.001,32,32,5000,ula,14
131328,8273664,-2.9882985045627533,0.001,32,32,5000,ula,14
131360,8275680,-5.20458480004333,0.001,32,32,5000,ula,14
131392,8277696,-3.6408645006986577,0.001,32,32,5000,ula,14
131424,8279712,-3.3062244103062053,0.001,32,32,5000,ula,14
131456,8281728,-2.2097502342771964,0.001,32,32,5000,ula,14
131488,8283744,-3.5403369167939385,0.001,32,32,5000,ula,14
131520,8285760,-0.533943436995493,0.001,32,32,5000,ula,14
131552,8287776,-3.624697431817177,0.001,32,32,5000,ula,14
131584,8289792,-3.223937189852551,0.001,32,32,5000,ula,14
131616,8291808,-4.248246603493609,0.001,32,32,5000,ula,14
131648,8293824,-4.119374888463144,0.001,32,32,5000,ula,14
131680,8295840,-4.3515969112958155,0.001,32,32,5000,ula,14
131712,8297856,-5.251668935765087,0.001,32,32,5000,ula,14
131744,8299872,-4.5756965447359,0.001,32,32,5000,ula,14
131776,8301888,-4.417688520541416,0.001,32,32,5000,ula,14
131808,8303904,-4.016274654705187,0.001,32,32,5000,ula,14
131840,8305920,-4.459726009515034,0.001,32,32,5000,ula,14
131872,8307936,-4.432065456915992,0.001,32,32,5000,ula,14
131904,8309952,-3.164268316270664,0.001,32,32,5000,ula,14
131936,8311968,-5.192991252599833,0.001,32,32,5000,ula,14
131968,8313984,-2.8049797880694616,0.001,32,32,5000,ula,14
132000,8316000,-5.056397272578934,0.001,32,32,5000,ula,14
132032,8318016,-3.576377716417631,0.001,32,32,5000,ula,14
132064,8320032,-4.548876115039711,0.001,32,32,5000,ula,14
132096,8322048,-5.211500640659833,0.001,32,32,5000,ula,14
132128,8324064,-3.388767277052556,0.001,32,32,5000,ula,14
132160,8326080,-3.6164735074816727,0.001,32,32,5000,ula,14
132192,8328096,-5.039811485833909,0.001,32,32,5000,ula,14
132224,8330112,-3.8956526318547526,0.001,32,32,5000,ula,14
132256,8332128,-3.804190285581367,0.001,32,32,5000,ula,14
132288,8334144,-3.9449902287710676,0.001,32,32,5000,ula,14
132320,8336160,-4.426250896306773,0.001,32,32,5000,ula,14
132352,8338176,-2.5540560097012275,0.001,32,32,5000,ula,14
132384,8340192,-5.086454312905874,0.001,32,32,5000,ula,14
132416,8342208,-3.524627727320203,0.001,32,32,5000,ula,14
132448,8344224,-3.4600817689849337,0.001,32,32,5000,ula,14
132480,8346240,-4.469051162288832,0.001,32,32,5000,ula,14
132512,8348256,-4.55958056192442,0.001,32,32,5000,ula,14
132544,8350272,-3.7681655147434148,0.001,32,32,5000,ula,14
132576,8352288,-5.077839633271056,0.001,32,32,5000,ula,14
132608,8354304,-2.6382086636902624,0.001,32,32,5000,ula,14
132640,8356320,-5.22503654300974,0.001,32,32,5000,ula,14
132672,8358336,-4.172771522843148,0.001,32,32,5000,ula,14
132704,8360352,-2.190789092284982,0.001,32,32,5000,ula,14
132736,8362368,-4.601222674791184,0.001,32,32,5000,ula,14
132768,8364384,-4.79092602116795,0.001,32,32,5000,ula,14
132800,8366400,-4.04445141024785,0.001,32,32,5000,ula,14
132832,8368416,-4.816704452742519,0.001,32,32,5000,ula,14
132864,8370432,-2.1030560979777198,0.001,32,32,5000,ula,14
132896,8372448,-3.4273538577992495,0.001,32,32,5000,ula,14
132928,8374464,-4.7480221805163545,0.001,32,32,5000,ula,14
132960,8376480,-4.616921713471242,0.001,32,32,5000,ula,14
132992,8378496,-4.105318781050277,0.001,32,32,5000,ula,14
133024,8380512,-4.810029332433711,0.001,32,32,5000,ula,14
133056,8382528,-4.829783801323147,0.001,32,32,5000,ula,14
133088,8384544,-4.898587735608935,0.001,32,32,5000,ula,14
133120,8386560,-5.052651626314847,0.001,32,32,5000,ula,14
133152,8388576,-1.343115243409959,0.001,32,32,5000,ula,14
133184,8390592,-3.066817148925255,0.001,32,32,5000,ula,14
133216,8392608,-5.6412877561994605,0.001,32,32,5000,ula,14
133248,8394624,-4.644291982601745,0.001,32,32,5000,ula,14
133280,8396640,-3.9626143514606214,0.001,32,32,5000,ula,14
133312,8398656,-2.887341199527228,0.001,32,32,5000,ula,14
133344,8400672,-4.097306926538701,0.001,32,32,5000,ula,14
133376,8402688,-4.235112240140115,0.001,32,32,5000,ula,14
133408,8404704,-3.8116983523180408,0.001,32,32,5000,ula,14
133440,8406720,-5.669591568497285,0.001,32,32,5000,ula,14
133472,8408736,-4.282216566087234,0.001,32,32,5000,ula,14
133504,8410752,-5.1529651546227,0.001,32,32,5000,ula,14
133536,8412768,-5.0535738848909375,0.001,32,32,5000,ula,14
133568,8414784,-1.1742190300148136,0.001,32,32,5000,ula,14
133600,8416800,-4.738077098614217,0.001,32,32,5000,ula,14
133632,8418816,-3.4533026281603245,0.001,32,32,5000,ula,14
133664,8420832,-5.417076250157775,0.001,32,32,5000,ula,14
133696,8422848,-4.3329065979637145,0.001,32,32,5000,ula,14
133728,8424864,-3.889083650192703,0.001,32,32,5000,ula,14
133760,8426880,-3.7150520087126346,0.001,32,32,5000,ula,14
133792,8428896,-3.7803258540010485,0.001,32,32,5000,ula,14
133824,8430912,-4.27650476128923,0.001,32,32,5000,ula,14
133856,8432928,-3.3512872721815117,0.001,32,32,5000,ula,14
133888,8434944,-4.809577136219495,0.001,32,32,5000,ula,14
133920,8436960,-2.4790601025929364,0.001,32,32,5000,ula,14
133952,8438976,-3.9347077046817205,0.001,32,32,5000,ula,14
133984,8440992,-4.926288873279722,0.001,32,32,5000,ula,14
134016,8443008,-3.290227461109011,0.001,32,32,5000,ula,14
134048,8445024,-5.083148535414503,0.001,32,32,5000,ula,14
134080,8447040,-4.400983250751032,0.001,32,32,5000,ula,14
134112,8449056,-1.802664168124636,0.001,32,32,5000,ula,14
134144,8451072,-3.926393622182921,0.001,32,32,5000,ula,14
134176,8453088,-3.968548057227999,0.001,32,32,5000,ula,14
