n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123936,15739872,-4.8578251608878045,0.0001,64,32,5000,ula,13
123968,15743936,-4.450892377876969,0.0001,64,32,5000,ula,13
124000,15748000,-6.1556518906791915,0.0001,64,32,5000,ula,13
124032,15752064,-5.280934313569139,0.0001,64,32,5000,ula,13
124064,15756128,-5.690081557858158,0.0001,64,32,5000,ula,13
124096,15760192,-5.717398002590137,0.0001,64,32,5000,ula,13
124128,15764256,-4.278541944944463,0.0001,64,32,5000,ula,13
124160,15768320,-5.71552188606912,0.0001,64,32,5000,ula,13
124192,15772384,-4.8526488530492955,0.0001,64,32,5000,ula,13
124224,15776448,-5.535835036438546,0.0001,64,32,5000,ula,13
124256,15780512,-5.251922768046711,0.0001,64,32,5000,ula,13
124288,15784576,-3.394614550121308,0.0001,64,32,5000,ula,13
124320,15788640,-5.232953264034061,0.0001,64,32,5000,ula,13
124352,15792704,-5.09331773027613,0.0001,64,32,5000,ula,13
124384,15796768,-1.624703471555419,0.0001,64,32,5000,ula,13
124416,15800832,-4.896024953507771,0.0001,64,32,5000,ula,13
124448,15804896,-4.293224588949251,0.0001,64,32,5000,ula,13
124480,15808960,-5.896864295462431,0.0001,64,32,5000,ula,13
124512,15813024,-4.912454597758616,0.0001,64,32,5000,ula,13
124544,15817088,-4.9282478084674075,0.0001,64,32,5000,ula,13
124576,15821152,-5.122520987653335,0.0001,64,32,5000,ula,13
124608,15825216,-4.836447675266519,0.0001,64,32,5000,ula,13
124640,15829280,-4.640561739372817,0.0001,64,32,5000,ula,13
124672,15833344,-3.7890807083103395,0.0001,64,32,5000,ula,13
124704,15837408,-5.702479364716203,0.0001,64,32,5000,ula,13
124736,15841472,-3.761821758312461,0.0001,64,32,5000,ula,13
124768,15845536,-5.296313989870159,0.0001,64,32,5000,ula,13
124800,15849600,-5.611889129761969,0.0001,64,32,5000,ula,13
124832,15853664,-4.839238176493138,0.0001,64,32,5000,ula,13
124864,15857728,-5.406501745097553,0.0001,64,32,5000,ula,13
124896,15861792,-5.477783986893623,0.0001,64,32,5000,ula,13
124928,15865856,-5.44943077668914,0.0001,64,32,5000,ula,13
124960,15869920,-5.91293689819094,0.0001,64,32,5000,ula,13
124992,15873984,-4.4125226218879785,0.0001,64,32,5000,ula,13
125024,15878048,-5.896219560000393,0.0001,64,32,5000,ula,13
125056,15882112,-5.2950654187282105,0.0001,64,32,5000,ula,13
125088,15886176,-2.028211938218937,0.0001,64,32,5000,ula,13
125120,15890240,-5.26528111853729,0.0001,64,32,5000,ula,13
125152,15894304,-5.477669505959888,0.0001,64,32,5000,ula,13
125184,15898368,-5.747936978281539,0.0001,64,32,5000,ula,13
125216,15902432,-2.3515306255430968,0.0001,64,32,5000,ula,13
125248,15906496,-4.870890956516919,0.0001,64,32,5000,ula,13
125280,15910560,-3.7496439521940084,0.0001,64,32,5000,ula,13
125312,15914624,-3.2257476395557156,0.0001,64,32,5000,ula,13
125344,15918688,-5.464887078730442,0.0001,64,32,5000,ula,13
125376,15922752,-6.171558550485891,0.0001,64,32,5000,ula,13
125408,15926816,-4.826789323483689,0.0001,64,32,5000,ula,13
125440,15930880,-3.8029637279773163,0.0001,64,32,5000,ula,13
125472,15934944,-5.838095121764742,0.0001,64,32,5000,ula,13
125504,15939008,-5.418693271749191,0.0001,64,32,5000,ula,13
125536,15943072,-2.9838291389364993,0.0001,64,32,5000,ula,13
125568,15947136,-5.041191111004594,0.0001,64,32,5000,ula,13
125600,15951200,-2.3096321814925798,0.0001,64,32,5000,ula,13
125632,15955264,-5.246142095331595,0.0001,64,32,5000,ula,13
125664,15959328,-5.0546300275313785,0.0001,64,32,5000,ula,13
125696,15963392,-5.061830615592431,0.0001,64,32,5000,ula,13
125728,15967456,-5.444222818677225,0.0001,64,32,5000,ula,13
125760,15971520,-5.31586838730398,0.0001,64,32,5000,ula,13
125792,15975584,-2.5774460446645255,0.0001,64,32,5000,ula,13
125824,15979648,-3.6110506861773195,0.0001,64,32,5000,ula,13
125856,15983712,-3.984411817347077,0.0001,64,32,5000,ula,13
125888,15987776,-5.857607621264117,0.0001,64,32,5000,ula,13
125920,15991840,-4.519625957373721,0.0001,64,32,5000,ula,13
125952,15995904,-4.950231012187451,0.0001,64,32,5000,ula,13
125984,15999968,-5.294135194994626,0.0001,64,32,5000,ula,13
126016,16004032,-5.097622898934237,0.0001,64,32,5000,ula,13
126048,16008096,-4.434992984922818,0.0001,64,32,5000,ula,13
126080,16012160,-4.015423499599578,0.0001,64,32,5000,ula,13
126112,16016224,-5.993626721997663,0.0001,64,32,5000,ula,13
126144,16020288,-5.2561894269672,0.0001,64,32,5000,ula,13
126176,16024352,-5.135534692093605,0.0001,64,32,5000,ula,13
126208,16028416,-4.9047998707331,0.0001,64,32,5000,ula,13
126240,16032480,-4.614143022817574,0.0001,64,32,5000,ula,13
126272,16036544,-4.7477754713730596,0.0001,64,32,5000,ula,13
126304,16040608,-1.9411818180783378,0.0001,64,32,5000,ula,13
126336,16044672,-5.064757196294461,0.0001,64,32,5000,ula,13
126368,16048736,-4.253873076180318,0.0001,64,32,5000,ula,13
126400,16052800,-3.5110815309634704,0.0001,64,32,5000,ula,13
126432,16056864,-5.973046237836931,0.0001,64,32,5000,ula,13
126464,16060928,-4.177327495449958,0.0001,64,32,5000,ula,13
126496,16064992,-5.5395734894931845,0.0001,64,32,5000,ula,13
126528,16069056,-6.067857099054715,0.0001,64,32,5000,ula,13
126560,16073120,-5.100681907575465,0.0001,64,32,5000,ula,13
126592,16077184,-5.478309741916139,0.0001,64,32,5000,ula,13
126624,16081248,-5.392244487415319,0.0001,64,32,5000,ula,13
126656,16085312,-4.675163532961113,0.0001,64,32,5000,ula,13
126688,16089376,-1.930253012585717,0.0001,64,32,5000,ula,13
126720,16093440,-4.012621526751342,0.0001,64,32,5000,ula,13
126752,16097504,-2.1457503700203056,0.0001,64,32,5000,ula,13
126784,16101568,-4.94222832696277,0.0001,64,32,5000,ula,13
126816,16105632,-3.289259197106172,0.0001,64,32,5000,ula,13
126848,16109696,-5.0932595402936425,0.0001,64,32,5000,ula,13
126880,16113760,-5.175806825868753,0.0001,64,32,5000,ula,13
126912,16117824,-5.145602824012368,0.0001,64,32,5000,ula,13
126944,16121888,-4.8621561381069505,0.0001,64,32,5000,ula,13
126976,16125952,-4.808797644941489,0.0001,64,32,5000,ula,13
127008,16130016,-5.001508808447483,0.0001,64,32,5000,ula,13
127040,16134080,-6.22850705147575,0.0001,64,32,5000,ula,13
127072,16138144,-5.0800930735575776,0.0001,64,32,5000,ula,13
127104,16142208,-5.856365788283383,0.0001,64,32,5000,ula,13
127136,16146272,-5.378259783280381,0.0001,64,32,5000,ula,13
127168,16150336,-3.9188303157005464,0.0001,64,32,5000,ula,13
127200,16154400,-3.984841083890363,0.0001,64,32,5000,ula,13
127232,16158464,-5.193445949852141,0.0001,64,32,5000,ula,13
127264,16162528,-5.080672536245235,0.0001,64,32,5000,ula,13
127296,16166592,-5.064777376102816,0.0001,64,32,5000,ula,13
127328,16170656,-5.804499378463644,0.0001,64,32,5000,ula,13
127360,16174720,-4.191555308487333,0.0001,64,32,5000,ula,13
127392,16178784,-5.108278570986493,0.0001,64,32,5000,ula,13
127424,16182848,-4.859822332356784,0.0001,64,32,5000,ula,13
127456,16186912,-4.228560747274494,0.0001,64,32,5000,ula,13
127488,16190976,-4.9618920954200005,0.0001,64,32,5000,ula,13
127520,16195040,-4.278931447879092,0.0001,64,32,5000,ula,13
127552,16199104,-3.4978203527710092,0.0001,64,32,5000,ula,13
127584,16203168,-3.6712574124348807,0.0001,64,32,5000,ula,13
127616,16207232,-5.82571591138331,0.0001,64,32,5000,ula,13
127648,16211296,-4.303414404893174,0.0001,64,32,5000,ula,13
127680,16215360,-2.2575903899939576,0.0001,64,32,5000,ula,13
127712,16219424,-2.0205157888993917,0.0001,64,32,5000,ula,13
127744,16223488,-5.18555908606558,0.0001,64,32,5000,ula,13
127776,16227552,-5.305530664322264,0.0001,64,32,5000,ula,13
127808,16231616,-5.167829245479755,0.0001,64,32,5000,ula,13
127840,16235680,-5.63385266628339,0.0001,64,32,5000,ula,13
127872,16239744,-3.34896658876297,0.0001,64,32,5000,ula,13
127904,16243808,-5.174761456170238,0.0001,64,32,5000,ula,13
127936,16247872,-0.18160220557048223,0.0001,64,32,5000,ula,13
127968,16251936,-3.9999737903426906,0.0001,64,32,5000,ula,13
128000,16256000,-4.2207791138687885,0.0001,64,32,5000,ula,13
128032,16260064,-5.0736778970414935,0.0001,64,32,5000,ula,13
128064,16264128,-4.158137573360873,0.0001,64,32,5000,ula,13
128096,16268192,-3.45163509856412,0.0001,64,32,5000,ula,13
128128,16272256,-4.745749460409311,0.0001,64,32,5000,ula,13
128160,16276320,-1.5979039900559853,0.0001,64,32,5000,ula,13
128192,16280384,-5.288550370071093,0.0001,64,32,5000,ula,13
128224,16284448,-5.307890586761062,0.0001,64,32,5000,ula,13
128256,16288512,-5.073359095834333,0.0001,64,32,5000,ula,13
128288,16292576,-4.948605587754007,0.0001,64,32,5000,ula,13
128320,16296640,-3.864899071196685,0.0001,64,32,5000,ula,13
128352,16300704,-5.350724001544275,0.0001,64,32,5000,ula,13
128384,16304768,-4.729931300772686,0.0001,64,32,5000,ula,13
128416,16308832,-5.564276223599063,0.0001,64,32,5000,ula,13
128448,16312896,-4.860664428266925,0.0001,64,32,5000,ula,13
128480,16316960,-5.132210852074338,0.0001,64,32,5000,ula,13
128512,16321024,-6.020997936426329,0.0001,64,32,5000,ula,13
128544,16325088,-4.480018772871183,0.0001,64,32,5000,ula,13
128576,16329152,-4.280683351307213,0.0001,64,32,5000,ula,13
128608,16333216,-3.8621064972794636,0.0001,64,32,5000,ula,13
128640,16337280,-4.263876608075135,0.0001,64,32,5000,ula,13
128672,16341344,-5.0209276639987195,0.0001,64,32,5000,ula,13
128704,16345408,-5.156388503811874,0.0001,64,32,5000,ula,13
128736,16349472,-4.961363351990929,0.0001,64,32,5000,ula,13
128768,16353536,-5.059432214639292,0.0001,64,32,5000,ula,13
128800,16357600,-0.8158687139655658,0.0001,64,32,5000,ula,13
128832,16361664,-1.9470381645281236,0.0001,64,32,5000,ula,13
128864,16365728,-5.668179015713371,0.0001,64,32,5000,ula,13
128896,16369792,-5.489835686055472,0.0001,64,32,5000,ula,13
128928,16373856,-4.798245215689377,0.0001,64,32,5000,ula,13
128960,16377920,-3.875914355274271,0.0001,64,32,5000,ula,13
128992,16381984,-4.099859175815681,0.0001,64,32,5000,ula,13
129024,16386048,-4.972838696580782,0.0001,64,32,5000,ula,13
129056,16390112,-3.9829215322300273,0.0001,64,32,5000,ula,13
129088,16394176,-5.134736850039836,0.0001,64,32,5000,ula,13
129120,16398240,-4.109440702305452,0.0001,64,32,5000,ula,13
129152,16402304,-5.052843352245776,0.0001,64,32,5000,ula,13
129184,16406368,-3.454397862497615,0.0001,64,32,5000,ula,13
129216,16410432,-5.325823203421405,0.0001,64,32,5000,ula,13
129248,16414496,-5.363426561856954,0.0001,64,32,5000,ula,13
129280,16418560,-5.08598384382207,0.0001,64,32,5000,ula,13
129312,16422624,-6.199075183238379,0.0001,64,32,5000,ula,13
129344,16426688,-5.142702890492439,0.0001,64,32,5000,ula,13
129376,16430752,-4.391400080150031,0.0001,64,32,5000,ula,13
129408,16434816,-5.767274686308262,0.0001,64,32,5000,ula,13
129440,16438880,-1.7061991249453428,0.0001,64,32,5000,ula,13
129472,16442944,-5.727302521025368,0.0001,64,32,5000,ula,13
129504,16447008,-4.562568583947625,0.0001,64,32,5000,ula,13
129536,16451072,-4.519546572659297,0.0001,64,32,5000,ula,13
129568,16455136,-4.531554315260696,0.0001,64,32,5000,ula,13
129600,16459200,-3.498610325427896,0.0001,64,32,5000,ula,13
129632,16463264,-6.080961679042034,0.0001,64,32,5000,ula,13
129664,16467328,-4.6205697764222755,0.0001,64,32,5000,ula,13
129696,16471392,-5.374455018796906,0.0001,64,32,5000,ula,13
129728,16475456,-4.32970543568036,0.0001,64,32,5000,ula,13
129760,16479520,-4.27525611119832,0.0001,64,32,5000,ula,13
129792,16483584,-4.7143640197728915,0.0001,64,32,5000,ula,13
129824,16487648,-4.539338456838969,0.0001,64,32,5000,ula,13
129856,16491712,-5.239412214567702,0.0001,64,32,5000,ula,13
129888,16495776,-5.181004364359099,0.0001,64,32,5000,ula,13
129920,16499840,-5.027461126943154,0.0001,64,32,5000,ula,13
129952,16503904,-5.089433892363514,0.0001,64,32,5000,ula,13
129984,16507968,-4.84840794702027,0.0001,64,32,5000,ula,13
130016,16512032,-5.074286644186489,0.0001,64,32,5000,ula,13
130048,16516096,-4.5891037141319755,0.0001,64,32,5000,ula,13
130080,16520160,-4.094268695554188,0.0001,64,32,5000,ula,13
130112,16524224,-5.642996245492018,0.0001,64,32,5000,ula,13
130144,16528288,-1.424898948395561,0.0001,64,32,5000,ula,13
130176,16532352,-5.164854502008932,0.0001,64,32,5000,ula,13
130208,16536416,-4.751947057103479,0.0001,64,32,5000,ula,13
130240,16540480,-5.08768768447809,0.0001,64,32,5000,ula,13
130272,16544544,-4.427043909149308,0.0001,64,32,5000,ula,13
130304,16548608,-5.124666858887519,0.0001,64,32,5000,ula,13
130336,16552672,-6.095262369821407,0.0001,64,32,5000,ula,13
130368,16556736,-5.15796394776757,0.0001,64,32,5000,ula,13
130400,16560800,-5.438027995846465,0.0001,64,32,5000,ula,13
130432,16564864,-5.377794396377603,0.0001,64,32,5000,ula,13
130464,16568928,-4.997299240409848,0.0001,64,32,5000,ula,13
130496,16572992,-2.124159847179775,0.0001,64,32,5000,ula,13
130528,16577056,-3.790347129795006,0.0001,64,32,5000,ula,13
130560,16581120,-5.067107592078243,0.0001,64,32,5000,ula,13
130592,16585184,-4.99382150110639,0.0001,64,32,5000,ula,13
130624,16589248,-5.242267475403174,0.0001,64,32,5000,ula,13
130656,16593312,-4.754232911155207,0.0001,64,32,5000,ula,13
130688,16597376,-3.563943570811361,0.0001,64,32,5000,ula,13
130720,16601440,-5.154101823964851,0.0001,64,32,5000,ula,13
130752,16605504,-4.466115892782073,0.0001,64,32,5000,ula,13
130784,16609568,-3.1702048980302697,0.0001,64,32,5000,ula,13
130816,16613632,-5.315107253284171,0.0001,64,32,5000,ula,13
130848,16617696,-5.757928607596281,0.0001,64,32,5000,ula,13
130880,16621760,-4.213091313995891,0.0001,64,32,5000,ula,13
130912,16625824,-4.756047858048561,0.0001,64,32,5000,ula,13
130944,16629888,-4.60463694237762,0.0001,64,32,5000,ula,13
130976,16633952,-4.08108189616218,0.0001,64,32,5000,ula,13
131008,16638016,-4.3420123529689,0.0001,64,32,5000,ula,13
131040,16642080,-5.51316671516209,0.0001,64,32,5000,ula,13
131072,16646144,-4.1619995780162675,0.0001,64,32,5000,ula,13
131104,16650208,-4.591332325255722,0.0001,64,32,5000,ula,13
131136,16654272,-5.823196407408616,0.0001,64,32,5000,ula,13
131168,16658336,-5.534313525719639,0.0001,64,32,5000,ula,13
131200,16662400,-5.049555678922326,0.0001,64,32,5000,ula,13
131232,16666464,-5.807443973284823,0.0001,64,32,5000,ula,13
131264,16670528,-5.467875046647578,0.0001,64,32,5000,ula,13
131296,16674592,-4.965650817307146,0.0001,64,32,5000,ula,13
131328,16678656,-4.3640986221575915,0.0001,64,32,5000,ula,13
131360,16682720,-5.1878045847740015,0.0001,64,32,5000,ula,13
131392,16686784,-5.412504946057155,0.0001,64,32,5000,ula,13
131424,16690848,-5.271249950410405,0.0001,64,32,5000,ula,13
131456,16694912,-5.5767410458313265,0.0001,64,32,5000,ula,13
131488,16698976,-5.325442502283421,0.0001,64,32,5000,ula,13
131520,16703040,-4.215146748044278,0.0001,64,32,5000,ula,13
131552,16707104,-5.429562419985428,0.0001,64,32,5000,ula,13
131584,16711168,-5.652833914121493,0.0001,64,32,5000,ula,13
131616,16715232,-2.473904087171146,0.0001,64,32,5000,ula,13
131648,16719296,-3.888707006745396,0.0001,64,32,5000,ula,13
131680,16723360,-5.904151335485189,0.0001,64,32,5000,ula,13
131712,16727424,-5.466798300467565,0.0001,64,32,5000,ula,13
131744,16731488,-5.056780247430321,0.0001,64,32,5000,ula,13
131776,16735552,-4.924905085290981,0.0001,64,32,5000,ula,13
131808,16739616,-5.0263041214324735,0.0001,64,32,5000,ula,13
131840,16743680,-4.922237160749084,0.0001,64,32,5000,ula,13
131872,16747744,-6.036966348488728,0.0001,64,32,5000,ula,13
131904,16751808,-5.006814411058919,0.0001,64,32,5000,ula,13
131936,16755872,-5.74676072386047,0.0001,64,32,5000,ula,13
131968,16759936,-5.447092372437533,0.0001,64,32,5000,ula,13
132000,16764000,-4.594143314832941,0.0001,64,32,5000,ula,13
132032,16768064,-4.483907801189592,0.0001,64,32,5000,ula,13
132064,16772128,-2.3395955261061596,0.0001,64,32,5000,ula,13
132096,16776192,-5.8175517480909456,0.0001,64,32,5000,ula,13
132128,16780256,-5.099819722417984,0.0001,64,32,5000,ula,13
132160,16784320,-1.8900443924912453,0.0001,64,32,5000,ula,13
132192,16788384,-4.860416226883633,0.0001,64,32,5000,ula,13
132224,16792448,-3.6186476881598995,0.0001,64,32,5000,ula,13
132256,16796512,-5.412647625844313,0.0001,64,32,5000,ula,13
132288,16800576,-5.866645651484729,0.0001,64,32,5000,ula,13
132320,16804640,-3.795561588373663,0.0001,64,32,5000,ula,13
132352,16808704,-3.9364983074669624,0.0001,64,32,5000,ula,13
132384,16812768,-3.725282885704886,0.0001,64,32,5000,ula,13
132416,16816832,-5.240584418259769,0.0001,64,32,5000,ula,13
132448,16820896,-5.000992501444211,0.0001,64,32,5000,ula,13
132480,16824960,-3.3323883915033656,0.0001,64,32,5000,ula,13
132512,16829024,-3.9146450705600535,0.0001,64,32,5000,ula,13
132544,16833088,-4.838474819125162,0.0001,64,32,5000,ula,13
132576,16837152,-4.265506881461694,0.0001,64,32,5000,ula,13
132608,16841216,-5.336944848730637,0.0001,64,32,5000,ula,13
132640,16845280,-2.119682899144798,0.0001,64,32,5000,ula,13
132672,16849344,-0.8371299895916069,0.0001,64,32,5000,ula,13
132704,16853408,-5.694591879859631,0.0001,64,32,5000,ula,13
132736,16857472,-4.532405938856002,0.0001,64,32,5000,ula,13
132768,16861536,-4.023088290524517,0.0001,64,32,5000,ula,13
132800,16865600,-5.56942599306641,0.0001,64,32,5000,ula,13
132832,16869664,-2.452165509242776,0.0001,64,32,5000,ula,13
132864,16873728,-4.38001389088704,0.0001,64,32,5000,ula,13
132896,16877792,-4.667544678339567,0.0001,64,32,5000,ula,13
132928,16881856,-4.274490005804485,0.0001,64,32,5000,ula,13
132960,16885920,-4.63802843973648,0.0001,64,32,5000,ula,13
132992,16889984,-4.140765461613888,0.0001,64,32,5000,ula,13
133024,16894048,-5.7183015949084375,0.0001,64,32,5000,ula,13
133056,16898112,-5.344020982392804,0.0001,64,32,5000,ula,13
133088,16902176,-5.1478109549573485,0.0001,64,32,5000,ula,13
133120,16906240,-5.035262944852048,0.0001,64,32,5000,ula,13
133152,16910304,-4.992554800384125,0.0001,64,32,5000,ula,13
133184,16914368,-4.651012600190343,0.0001,64,32,5000,ula,13
133216,16918432,-5.7515005276879805,0.0001,64,32,5000,ula,13
133248,16922496,-3.6291922942223853,0.0001,64,32,5000,ula,13
133280,16926560,-4.7630617385235094,0.0001,64,32,5000,ula,13
133312,16930624,-3.4352866267699946,0.0001,64,32,5000,ula,13
133344,16934688,-3.3297768552462905,0.0001,64,32,5000,ula,13
133376,16938752,-5.247954414267555,0.0001,64,32,5000,ula,13
133408,16942816,-4.769770495248772,0.0001,64,32,5000,ula,13
133440,16946880,-5.6313645506173975,0.0001,64,32,5000,ula,13
133472,16950944,-4.477170250445132,0.0001,64,32,5000,ula,13
133504,16955008,-4.486814206415399,0.0001,64,32,5000,ula,13
133536,16959072,-5.4951151470958495,0.0001,64,32,5000,ula,13
133568,16963136,-4.576835078360568,0.0001,64,32,5000,ula,13
133600,16967200,-4.889799249389819,0.0001,64,32,5000,ula,13
133632,16971264,-4.551293166687866,0.0001,64,32,5000,ula,13
133664,16975328,-4.9250634545185505,0.0001,64,32,5000,ula,13
133696,16979392,-5.2154879141111525,0.0001,64,32,5000,ula,13
133728,16983456,-5.361774179776528,0.0001,64,32,5000,ula,13
133760,16987520,-3.2111770160506965,0.0001,64,32,5000,ula,13
133792,16991584,-5.061948640368344,0.0001,64,32,5000,ula,13
133824,16995648,-1.9104948355385876,0.0001,64,32,5000,ula,13
133856,16999712,-4.381200867611916,0.0001,64,32,5000,ula,13
133888,17003776,-5.266450902228328,0.0001,64,32,5000,ula,13
133920,17007840,-5.31287120194467,0.0001,64,32,5000,ula,13
133952,17011904,-0.8336377882401802,0.0001,64,32,5000,ula,13
133984,17015968,-4.876267758636124,0.0001,64,32,5000,ula,13
134016,17020032,-5.180236817391012,0.0001,64,32,5000,ula,13
134048,17024096,-3.8740508991131426,0.0001,64,32,5000,ula,13
134080,17028160,-5.345128317774602,0.0001,64,32,5000,ula,13
134112,17032224,-4.571013048008659,0.0001,64,32,5000,ula,13
134144,17036288,-4.093119168742161,0.0001,64,32,5000,ula,13
134176,17040352,-4.585228190000005,0.0001,64,32,5000,ula,13
134208,17044416,-5.390236020086446,0.0001,64,32,5000,ula,13
134240,17048480,-3.702143514804967,0.0001,64,32,5000,ula,13
134272,17052544,-5.537013944643311,0.0001,64,32,5000,ula,13
134304,17056608,-4.67762269253849,0.0001,64,32,5000,ula,13
134336,17060672,-4.639298412182832,0.0001,64,32,5000,ula,13
134368,17064736,-4.459657511151417,0.0001,64,32,5000,ula,13
134400,17068800,-3.0140467776919646,0.0001,64,32,5000,ula,13
134432,17072864,-2.9371431216753368,0.0001,64,32,5000,ula,13
134464,17076928,-4.890194164113902,0.0001,64,32,5000,ula,13
134496,17080992,-2.042726973225057,0.0001,64,32,5000,ula,13
134528,17085056,-4.578916645291266,0.0001,64,32,5000,ula,13
134560,17089120,-5.313955560810477,0.0001,64,32,5000,ula,13
134592,17093184,-4.27447047238946,0.0001,64,32,5000,ula,13
134624,17097248,-4.3874721973368995,0.0001,64,32,5000,ula,13
134656,17101312,-5.015323784690299,0.0001,64,32,5000,ula,13
134688,17105376,-4.1115845802871505,0.0001,64,32,5000,ula,13
134720,17109440,-5.053229437787177,0.0001,64,32,5000,ula,13
134752,17113504,-3.2921490646609968,0.0001,64,32,5000,ula,13
134784,17117568,-4.115783628948757,0.0001,64,32,5000,ula,13
134816,17121632,-5.303250439924088,0.0001,64,32,5000,ula,13
134848,17125696,-4.883792889795217,0.0001,64,32,5000,ula,13
134880,17129760,-5.252401055887754,0.0001,64,32,5000,ula,13
134912,17133824,-5.449890477164354,0.0001,64,32,5000,ula,13
134944,17137888,-4.31090388551542,0.0001,64,32,5000,ula,13
134976,17141952,-0.8086181822133565,0.0001,64,32,5000,ula,13
135008,17146016,-4.308422296489466,0.0001,64,32,5000,ula,13
135040,17150080,-3.358993831054729,0.0001,64,32,5000,ula,13
135072,17154144,-0.5747214150354596,0.0001,64,32,5000,ula,13
135104,17158208,-4.058366316836565,0.0001,64,32,5000,ula,13
135136,17162272,-4.893880084834612,0.0001,64,32,5000,ula,13
135168,17166336,-4.719416787730066,0.0001,64,32,5000,ula,13
135200,17170400,-5.616755601256104,0.0001,64,32,5000,ula,13
135232,17174464,-4.931408941774567,0.0001,64,32,5000,ula,13
135264,17178528,-4.883873120217881,0.0001,64,32,5000,ula,13
135296,17182592,-5.573229945948441,0.0001,64,32,5000,ula,13
135328,17186656,-5.853058842604501,0.0001,64,32,5000,ula,13
135360,17190720,-4.73502736998068,0.0001,64,32,5000,ula,13
135392,17194784,-2.2045346719710306,0.0001,64,32,5000,ula,13
135424,17198848,-4.887558564429734,0.0001,64,32,5000,ula,13
135456,17202912,-4.071584297527772,0.0001,64,32,5000,ula,13
135488,17206976,-5.150444892469778,0.0001,64,32,5000,ula,13
135520,17211040,-4.9651487372737515,0.0001,64,32,5000,ula,13
135552,17215104,-4.783444255046141,0.0001,64,32,5000,ula,13
135584,17219168,-3.662031269865683,0.0001,64,32,5000,ula,13
135616,17223232,-4.867044212432933,0.0001,64,32,5000,ula,13
135648,17227296,-5.789482661514508,0.0001,64,32,5000,ula,13
135680,17231360,-3.214851912839074,0.0001,64,32,5000,ula,13
135712,17235424,-4.365508638238988,0.0001,64,32,5000,ula,13
135744,17239488,-4.770420484345447,0.0001,64,32,5000,ula,13
135776,17243552,-5.014132465841936,0.0001,64,32,5000,ula,13
135808,17247616,-5.551102638177013,0.0001,64,32,5000,ula,13
135840,17251680,-4.812075371820079,0.0001,64,32,5000,ula,13
135872,17255744,-4.462483465852256,0.0001,64,32,5000,ula,13
135904,17259808,-5.526866244650452,0.0001,64,32,5000,ula,13
135936,17263872,-4.931542019788876,0.0001,64,32,5000,ula,13
135968,17267936,-5.272833649518981,0.0001,64,32,5000,ula,13
136000,17272000,-4.463890847167791,0.0001,64,32,5000,ula,13
136032,17276064,-2.2188431534227906,0.0001,64,32,5000,ula,13
136064,17280128,-5.028750941827218,0.0001,64,32,5000,ula,13
136096,17284192,-3.413246943931086,0.0001,64,32,5000,ula,13
136128,17288256,-2.5866216072988193,0.0001,64,32,5000,ula,13
136160,17292320,-4.119770605655839,0.0001,64,32,5000,ula,13
136192,17296384,-4.950472795081749,0.0001,64,32,5000,ula,13
136224,17300448,-5.85094429279574,0.0001,64,32,5000,ula,13
136256,17304512,-6.023648707178396,0.0001,64,32,5000,ula,13
136288,17308576,-5.698928135110631,0.0001,64,32,5000,ula,13
136320,17312640,-3.4982978159896905,0.0001,64,32,5000,ula,13
136352,17316704,-5.503430637760991,0.0001,64,32,5000,ula,13
136384,17320768,-3.7493916056535843,0.0001,64,32,5000,ula,13
136416,17324832,-5.227794634722019,0.0001,64,32,5000,ula,13
136448,17328896,-2.3405353487627503,0.0001,64,32,5000,ula,13
136480,17332960,-5.490836871041416,0.0001,64,32,5000,ula,13
136512,17337024,-5.259590229344456,0.0001,64,32,5000,ula,13
136544,17341088,-5.031682937239435,0.0001,64,32,5000,ula,13
136576,17345152,-5.211625683766675,0.0001,64,32,5000,ula,13
136608,17349216,-6.047845425066065,0.0001,64,32,5000,ula,13
136640,17353280,-5.417932552772814,0.0001,64,32,5000,ula,13
136672,17357344,-4.9553192000555395,0.0001,64,32,5000,ula,13
136704,17361408,-5.097374983946948,0.0001,64,32,5000,ula,13
136736,17365472,-4.634851368167471,0.0001,64,32,5000,ula,13
136768,17369536,-5.523594035490525,0.0001,64,32,5000,ula,13
136800,17373600,-5.343856713341349,0.0001,64,32,5000,ula,13
136832,17377664,-5.572944242648756,0.0001,64,32,5000,ula,13
136864,17381728,-4.136938935260368,0.0001,64,32,5000,ula,13
136896,17385792,-5.366506538560159,0.0001,64,32,5000,ula,13
136928,17389856,-4.297370622352262,0.0001,64,32,5000,ula,13
136960,17393920,-5.699394601593861,0.0001,64,32,5000,ula,13
136992,17397984,-2.1993086771673207,0.0001,64,32,5000,ula,13
137024,17402048,-4.849279836832214,0.0001,64,32,5000,ula,13
137056,17406112,-4.4392010806700135,0.0001,64,32,5000,ula,13
137088,17410176,-3.592635563462694,0.0001,64,32,5000,ula,13
137120,17414240,-2.8483476010052984,0.0001,64,32,5000,ula,13
137152,17418304,-4.214839535800641,0.0001,64,32,5000,ula,13
137184,17422368,-4.317252334487674,0.0001,64,32,5000,ula,13
137216,17426432,-4.459061115618623,0.0001,64,32,5000,ula,13
137248,17430496,-3.6902719873401324,0.0001,64,32,5000,ula,13
137280,17434560,-5.094185668808849,0.0001,64,32,5000,ula,13
137312,17438624,-4.6835984652118965,0.0001,64,32,5000,ula,13
137344,17442688,-4.029694976211555,0.0001,64,32,5000,ula,13
