n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124256,3851936,-1.8142097907968395,0.01,16,32,5000,ula,12
124288,3852928,-4.456048516746446,0.01,16,32,5000,ula,12
124320,3853920,-1.4907456302405526,0.01,16,32,5000,ula,12
124352,3854912,-3.1774419661797766,0.01,16,32,5000,ula,12
124384,3855904,-4.5090763897686585,0.01,16,32,5000,ula,12
124416,3856896,-4.267868374370976,0.01,16,32,5000,ula,12
124448,3857888,-4.667624169340474,0.01,16,32,5000,ula,12
124480,3858880,-4.478655563852015,0.01,16,32,5000,ula,12
124512,3859872,-3.7425234941313557,0.01,16,32,5000,ula,12
124544,3860864,-4.377062249042849,0.01,16,32,5000,ula,12
124576,3861856,-4.276082522122213,0.01,16,32,5000,ula,12
124608,3862848,-4.623468179470043,0.01,16,32,5000,ula,12
124640,3863840,-4.180837796021338,0.01,16,32,5000,ula,12
124672,3864832,-4.23989940894829,0.01,16,32,5000,ula,12
124704,3865824,-4.869593683035155,0.01,16,32,5000,ula,12
124736,3866816,-4.136900547598325,0.01,16,32,5000,ula,12
124768,3867808,-3.4612258229751447,0.01,16,32,5000,ula,12
124800,3868800,-1.7567394304315282,0.01,16,32,5000,ula,12
124832,3869792,-5.085622509795808,0.01,16,32,5000,ula,12
124864,3870784,-3.6749769050271333,0.01,16,32,5000,ula,12
124896,3871776,-2.4953119729598656,0.01,16,32,5000,ula,12
124928,3872768,-4.74777498139313,0.01,16,32,5000,ula,12
124960,3873760,-4.307974182351073,0.01,16,32,5000,ula,12
124992,3874752,-4.048023150288813,0.01,16,32,5000,ula,12
125024,3875744,-1.4792586556756335,0.01,16,32,5000,ula,12
125056,3876736,-4.6114200550509095,0.01,16,32,5000,ula,12
125088,3877728,-5.222174729920691,0.01,16,32,5000,ula,12
125120,3878720,-0.9227936244726829,0.01,16,32,5000,ula,12
125152,3879712,-4.472266400366194,0.01,16,32,5000,ula,12
125184,3880704,-4.737244133216786,0.01,16,32,5000,ula,12
125216,3881696,-4.2735806118562305,0.01,16,32,5000,ula,12
125248,3882688,-4.649148325002061,0.01,16,32,5000,ula,12
125280,3883680,-4.7168443090031005,0.01,16,32,5000,ula,12
125312,3884672,-3.855175533703531,0.01,16,32,5000,ula,12
125344,3885664,-4.257471147050944,0.01,16,32,5000,ula,12
125376,3886656,-4.209854502468604,0.01,16,32,5000,ula,12
125408,3887648,-3.741218569917102,0.01,16,32,5000,ula,12
125440,3888640,-4.989355599496688,0.01,16,32,5000,ula,12
125472,3889632,-3.2749289305570968,0.01,16,32,5000,ula,12
125504,3890624,-4.19362717368092,0.01,16,32,5000,ula,12
125536,3891616,-4.092271503569031,0.01,16,32,5000,ula,12
125568,3892608,-3.6908695639782505,0.01,16,32,5000,ula,12
125600,3893600,-2.4387091015965954,0.01,16,32,5000,ula,12
125632,3894592,-4.748118658702632,0.01,16,32,5000,ula,12
125664,3895584,-2.5894138946858813,0.01,16,32,5000,ula,12
125696,3896576,-4.271140547364153,0.01,16,32,5000,ula,12
125728,3897568,-4.172779582001291,0.01,16,32,5000,ula,12
125760,3898560,-4.608989881034916,0.01,16,32,5000,ula,12
125792,3899552,-5.077471872052412,0.01,16,32,5000,ula,12
125824,3900544,-2.7409905494716265,0.01,16,32,5000,ula,12
125856,3901536,-3.4902743939800143,0.01,16,32,5000,ula,12
125888,3902528,-1.7683125014085403,0.01,16,32,5000,ula,12
125920,3903520,-4.954190763691028,0.01,16,32,5000,ula,12
125952,3904512,-3.0690369945500677,0.01,16,32,5000,ula,12
125984,3905504,-3.4073272873423095,0.01,16,32,5000,ula,12
126016,3906496,-3.330629672451977,0.01,16,32,5000,ula,12
126048,3907488,-4.978854695510526,0.01,16,32,5000,ula,12
126080,3908480,-5.6104043017805445,0.01,16,32,5000,ula,12
126112,3909472,-4.672070986519908,0.01,16,32,5000,ula,12
126144,3910464,-4.86204036233142,0.01,16,32,5000,ula,12
126176,3911456,-3.9869555625064588,0.01,16,32,5000,ula,12
126208,3912448,-2.675222158868025,0.01,16,32,5000,ula,12
126240,3913440,-4.471297137943188,0.01,16,32,5000,ula,12
126272,3914432,-3.243036263629637,0.01,16,32,5000,ula,12
126304,3915424,-3.7399607274013995,0.01,16,32,5000,ula,12
126336,3916416,-4.776182271315225,0.01,16,32,5000,ula,12
126368,3917408,-1.4082522313090653,0.01,16,32,5000,ula,12
126400,3918400,-3.270917198454659,0.01,16,32,5000,ula,12
126432,3919392,-3.0795697112165787,0.01,16,32,5000,ula,12
126464,3920384,-3.792580860307727,0.01,16,32,5000,ula,12
126496,3921376,-3.827866920474469,0.01,16,32,5000,ula,12
126528,3922368,-3.3189061245929024,0.01,16,32,5000,ula,12
126560,3923360,-4.403473510550369,0.01,16,32,5000,ula,12
126592,3924352,-4.0273315845766255,0.01,16,32,5000,ula,12
126624,3925344,-4.152667371931157,0.01,16,32,5000,ula,12
126656,3926336,-4.732297660476965,0.01,16,32,5000,ula,12
126688,3927328,-4.624841071604964,0.01,16,32,5000,ula,12
126720,3928320,-3.4193238203822665,0.01,16,32,5000,ula,12
126752,3929312,-2.4457676986994583,0.01,16,32,5000,ula,12
126784,3930304,-3.8167558785026667,0.01,16,32,5000,ula,12
126816,3931296,-3.0914638102897594,0.01,16,32,5000,ula,12
126848,3932288,-4.406308600552523,0.01,16,32,5000,ula,12
126880,3933280,-4.716508494528439,0.01,16,32,5000,ula,12
126912,3934272,-1.7444479382863607,0.01,16,32,5000,ula,12
126944,3935264,-3.7972597244624606,0.01,16,32,5000,ula,12
126976,3936256,-3.918992784890363,0.01,16,32,5000,ula,12
127008,3937248,-4.045827582600641,0.01,16,32,5000,ula,12
127040,3938240,-5.620326373340242,0.01,16,32,5000,ula,12
127072,3939232,-3.6482100922342706,0.01,16,32,5000,ula,12
127104,3940224,-3.138892404945245,0.01,16,32,5000,ula,12
127136,3941216,-4.736864682911552,0.01,16,32,5000,ula,12
127168,3942208,-3.2685685098760398,0.01,16,32,5000,ula,12
127200,3943200,-4.955301926614461,0.01,16,32,5000,ula,12
127232,3944192,-3.1085859705024976,0.01,16,32,5000,ula,12
127264,3945184,-4.848068903600727,0.01,16,32,5000,ula,12
127296,3946176,-2.8943683824720354,0.01,16,32,5000,ula,12
127328,3947168,-2.607799336954935,0.01,16,32,5000,ula,12
127360,3948160,-4.3324379802040776,0.01,16,32,5000,ula,12
127392,3949152,-4.147566781312274,0.01,16,32,5000,ula,12
127424,3950144,-4.305035124552609,0.01,16,32,5000,ula,12
127456,3951136,-4.534380755348105,0.01,16,32,5000,ula,12
127488,3952128,-5.171112134787439,0.01,16,32,5000,ula,12
127520,3953120,-2.187707688567172,0.01,16,32,5000,ula,12
127552,3954112,-4.413033250514037,0.01,16,32,5000,ula,12
127584,3955104,-4.7786151074326,0.01,16,32,5000,ula,12
127616,3956096,-4.7403771365928185,0.01,16,32,5000,ula,12
127648,3957088,-4.736014717253677,0.01,16,32,5000,ula,12
127680,3958080,-2.079929067196211,0.01,16,32,5000,ula,12
127712,3959072,-4.699568758894656,0.01,16,32,5000,ula,12
127744,3960064,-3.008296565854987,0.01,16,32,5000,ula,12
127776,3961056,-5.093644131597708,0.01,16,32,5000,ula,12
127808,3962048,-4.250757923231135,0.01,16,32,5000,ula,12
127840,3963040,-4.208780689809574,0.01,16,32,5000,ula,12
127872,3964032,-3.8932484732692227,0.01,16,32,5000,ula,12
127904,3965024,-4.013358604302451,0.01,16,32,5000,ula,12
127936,3966016,-4.517609699045538,0.01,16,32,5000,ula,12
127968,3967008,-3.979310284908558,0.01,16,32,5000,ula,12
128000,3968000,-4.678984755360341,0.01,16,32,5000,ula,12
128032,3968992,-4.903111950624723,0.01,16,32,5000,ula,12
128064,3969984,-4.529668194312352,0.01,16,32,5000,ula,12
128096,3970976,-4.329721834634638,0.01,16,32,5000,ula,12
128128,3971968,-4.283722225626114,0.01,16,32,5000,ula,12
128160,3972960,-4.97931868919122,0.01,16,32,5000,ula,12
128192,3973952,-4.262167928523073,0.01,16,32,5000,ula,12
128224,3974944,-4.139979500711519,0.01,16,32,5000,ula,12
128256,3975936,-4.730572707260167,0.01,16,32,5000,ula,12
128288,3976928,-4.112346838781324,0.01,16,32,5000,ula,12
128320,3977920,-4.488748414199627,0.01,16,32,5000,ula,12
128352,3978912,-4.1361496425467825,0.01,16,32,5000,ula,12
128384,3979904,-4.913033790927381,0.01,16,32,5000,ula,12
128416,3980896,-4.167661566483968,0.01,16,32,5000,ula,12
128448,3981888,-3.987964305775255,0.01,16,32,5000,ula,12
128480,3982880,-4.4780826143670955,0.01,16,32,5000,ula,12
128512,3983872,-1.120042380701035,0.01,16,32,5000,ula,12
128544,3984864,-4.849161063894407,0.01,16,32,5000,ula,12
128576,3985856,-4.980577244067314,0.01,16,32,5000,ula,12
128608,3986848,-4.202418138475722,0.01,16,32,5000,ula,12
128640,3987840,-4.895175268831585,0.01,16,32,5000,ula,12
128672,3988832,-5.008915055533469,0.01,16,32,5000,ula,12
128704,3989824,-4.392246189624714,0.01,16,32,5000,ula,12
128736,3990816,-4.0246039778494085,0.01,16,32,5000,ula,12
128768,3991808,-4.386728082538536,0.01,16,32,5000,ula,12
128800,3992800,-4.729957078935001,0.01,16,32,5000,ula,12
128832,3993792,-4.9999303593164415,0.01,16,32,5000,ula,12
128864,3994784,-4.150802650405568,0.01,16,32,5000,ula,12
128896,3995776,-3.6459053836039748,0.01,16,32,5000,ula,12
128928,3996768,-4.028268508340558,0.01,16,32,5000,ula,12
128960,3997760,-5.144359440878125,0.01,16,32,5000,ula,12
128992,3998752,-3.6412450107675474,0.01,16,32,5000,ula,12
129024,3999744,-5.297042393682614,0.01,16,32,5000,ula,12
129056,4000736,-2.131993146417126,0.01,16,32,5000,ula,12
129088,4001728,-4.8991719950593655,0.01,16,32,5000,ula,12
129120,4002720,-3.597836351274723,0.01,16,32,5000,ula,12
129152,4003712,-4.938011615249156,0.01,16,32,5000,ula,12
129184,4004704,-5.001217417985009,0.01,16,32,5000,ula,12
129216,4005696,0.8597662342256509,0.01,16,32,5000,ula,12
129248,4006688,-3.097093489831754,0.01,16,32,5000,ula,12
129280,4007680,-4.984041694328331,0.01,16,32,5000,ula,12
129312,4008672,-2.121563025133118,0.01,16,32,5000,ula,12
129344,4009664,-4.265842796341347,0.01,16,32,5000,ula,12
129376,4010656,-4.353218638567169,0.01,16,32,5000,ula,12
129408,4011648,-4.145877885544728,0.01,16,32,5000,ula,12
129440,4012640,-5.210997507394152,0.01,16,32,5000,ula,12
129472,4013632,-3.487589646339265,0.01,16,32,5000,ula,12
129504,4014624,-5.4835002241721345,0.01,16,32,5000,ula,12
129536,4015616,-1.8597405804776015,0.01,16,32,5000,ula,12
129568,4016608,-2.9663597713492176,0.01,16,32,5000,ula,12
129600,4017600,-3.4808364193007857,0.01,16,32,5000,ula,12
129632,4018592,-4.265719349054149,0.01,16,32,5000,ula,12
129664,4019584,-3.833623810394604,0.01,16,32,5000,ula,12
129696,4020576,-4.822060286582785,0.01,16,32,5000,ula,12
129728,4021568,-4.254911847607847,0.01,16,32,5000,ula,12
129760,4022560,-3.0709463419560485,0.01,16,32,5000,ula,12
129792,4023552,-4.743966003613865,0.01,16,32,5000,ula,12
129824,4024544,-4.611929234901936,0.01,16,32,5000,ula,12
129856,4025536,-3.027708241237859,0.01,16,32,5000,ula,12
129888,4026528,-4.819023569953006,0.01,16,32,5000,ula,12
129920,4027520,-4.422210359747848,0.01,16,32,5000,ula,12
129952,4028512,-4.393977409772709,0.01,16,32,5000,ula,12
129984,4029504,-2.9981551786215466,0.01,16,32,5000,ula,12
130016,4030496,-4.831951025502465,0.01,16,32,5000,ula,12
130048,4031488,-4.231088942147474,0.01,16,32,5000,ula,12
130080,4032480,-3.699833482017774,0.01,16,32,5000,ula,12
130112,4033472,-3.663783511713284,0.01,16,32,5000,ula,12
130144,4034464,-3.9650730995310752,0.01,16,32,5000,ula,12
130176,4035456,-4.2148784284843925,0.01,16,32,5000,ula,12
130208,4036448,-4.554137852525093,0.01,16,32,5000,ula,12
130240,4037440,-5.233433320276946,0.01,16,32,5000,ula,12
130272,4038432,-3.266496400538632,0.01,16,32,5000,ula,12
130304,4039424,-1.388402893041241,0.01,16,32,5000,ula,12
130336,4040416,-4.813521769136301,0.01,16,32,5000,ula,12
130368,4041408,-4.195204384032264,0.01,16,32,5000,ula,12
130400,4042400,-4.490333016253057,0.01,16,32,5000,ula,12
130432,4043392,-5.287415479445359,0.01,16,32,5000,ula,12
130464,4044384,-4.4088494495436565,0.01,16,32,5000,ula,12
130496,4045376,-3.8614203573103825,0.01,16,32,5000,ula,12
130528,4046368,-3.502290978584737,0.01,16,32,5000,ula,12
130560,4047360,-5.047775028273131,0.01,16,32,5000,ula,12
130592,4048352,-2.387538547344456,0.01,16,32,5000,ula,12
130624,4049344,-4.676119427665388,0.01,16,32,5000,ula,12
130656,4050336,-4.9057808480008855,0.01,16,32,5000,ula,12
130688,4051328,-5.292858284631182,0.01,16,32,5000,ula,12
130720,4052320,-5.1514062478732185,0.01,16,32,5000,ula,12
130752,4053312,-3.5875359321321705,0.01,16,32,5000,ula,12
130784,4054304,-1.5128119924535168,0.01,16,32,5000,ula,12
130816,4055296,-4.3132424827650855,0.01,16,32,5000,ula,12
130848,4056288,-4.577188136374039,0.01,16,32,5000,ula,12
130880,4057280,-3.611842447605016,0.01,16,32,5000,ula,12
130912,4058272,-2.898609524986968,0.01,16,32,5000,ula,12
130944,4059264,-5.1221912633762,0.01,16,32,5000,ula,12
130976,4060256,-5.166458899740196,0.01,16,32,5000,ula,12
131008,4061248,-4.760617518783691,0.01,16,32,5000,ula,12
131040,4062240,-1.0632414674751232,0.01,16,32,5000,ula,12
131072,4063232,-3.937990993725521,0.01,16,32,5000,ula,12
131104,4064224,-2.8853905558187902,0.01,16,32,5000,ula,12
131136,4065216,-3.6196593837480213,0.01,16,32,5000,ula,12
131168,4066208,-4.068562544661706,0.01,16,32,5000,ula,12
131200,4067200,-4.100724604036421,0.01,16,32,5000,ula,12
131232,4068192,-0.7212218383946043,0.01,16,32,5000,ula,12
131264,4069184,-3.973533542719906,0.01,16,32,5000,ula,12
131296,4070176,-4.244427046711986,0.01,16,32,5000,ula,12
131328,4071168,-5.383515336184454,0.01,16,32,5000,ula,12
131360,4072160,-3.44905046084045,0.01,16,32,5000,ula,12
131392,4073152,-4.161304793138049,0.01,16,32,5000,ula,12
131424,4074144,-4.296806830732553,0.01,16,32,5000,ula,12
131456,4075136,-3.4138514764548784,0.01,16,32,5000,ula,12
131488,4076128,-3.143275860237836,0.01,16,32,5000,ula,12
131520,4077120,-3.6905044945212477,0.01,16,32,5000,ula,12
131552,4078112,-4.348431965490383,0.01,16,32,5000,ula,12
131584,4079104,-4.137025839304706,0.01,16,32,5000,ula,12
131616,4080096,-2.0827556506586475,0.01,16,32,5000,ula,12
131648,4081088,-4.528430598068935,0.01,16,32,5000,ula,12
131680,4082080,-4.067977039787252,0.01,16,32,5000,ula,12
131712,4083072,-4.577953518010041,0.01,16,32,5000,ula,12
131744,4084064,-4.287437681906643,0.01,16,32,5000,ula,12
131776,4085056,-3.8347130756792454,0.01,16,32,5000,ula,12
131808,4086048,-1.8293663477305095,0.01,16,32,5000,ula,12
131840,4087040,-4.349903543955113,0.01,16,32,5000,ula,12
131872,4088032,-4.710407841973717,0.01,16,32,5000,ula,12
131904,4089024,-5.214968104499086,0.01,16,32,5000,ula,12
131936,4090016,-4.350850376718693,0.01,16,32,5000,ula,12
131968,4091008,-3.7912049901370493,0.01,16,32,5000,ula,12
132000,4092000,-4.161358402970783,0.01,16,32,5000,ula,12
132032,4092992,-4.431447999059142,0.01,16,32,5000,ula,12
132064,4093984,-4.686239374557298,0.01,16,32,5000,ula,12
132096,4094976,-4.131293583734768,0.01,16,32,5000,ula,12
132128,4095968,-5.140691158293134,0.01,16,32,5000,ula,12
132160,4096960,-5.368341857285728,0.01,16,32,5000,ula,12
132192,4097952,-4.5483054987375064,0.01,16,32,5000,ula,12
132224,4098944,-4.607109943955883,0.01,16,32,5000,ula,12
132256,4099936,-3.9446081878462893,0.01,16,32,5000,ula,12
132288,4100928,-4.113951476942805,0.01,16,32,5000,ula,12
132320,4101920,-3.5897063661197453,0.01,16,32,5000,ula,12
132352,4102912,-4.727700014390818,0.01,16,32,5000,ula,12
132384,4103904,-4.1791985957163655,0.01,16,32,5000,ula,12
132416,4104896,-3.3722324355396207,0.01,16,32,5000,ula,12
132448,4105888,-4.660928455212169,0.01,16,32,5000,ula,12
132480,4106880,-4.728472326724697,0.01,16,32,5000,ula,12
132512,4107872,-3.779586971447488,0.01,16,32,5000,ula,12
132544,4108864,-1.9258967858570868,0.01,16,32,5000,ula,12
132576,4109856,-3.7865219096231018,0.01,16,32,5000,ula,12
132608,4110848,-4.757530310121424,0.01,16,32,5000,ula,12
132640,4111840,-5.868050539200474,0.01,16,32,5000,ula,12
132672,4112832,-3.915904952208227,0.01,16,32,5000,ula,12
132704,4113824,-3.9676705518262425,0.01,16,32,5000,ula,12
132736,4114816,-3.426016266901525,0.01,16,32,5000,ula,12
132768,4115808,-5.208781907018432,0.01,16,32,5000,ula,12
132800,4116800,-5.2215405996807025,0.01,16,32,5000,ula,12
132832,4117792,-1.6096633028493663,0.01,16,32,5000,ula,12
132864,4118784,-4.855178454258863,0.01,16,32,5000,ula,12
132896,4119776,-1.1671180009752948,0.01,16,32,5000,ula,12
132928,4120768,-3.396347422409986,0.01,16,32,5000,ula,12
132960,4121760,-4.994541625277068,0.01,16,32,5000,ula,12
132992,4122752,-3.5535822509066692,0.01,16,32,5000,ula,12
133024,4123744,-4.3232563603879575,0.01,16,32,5000,ula,12
133056,4124736,-4.124195089667239,0.01,16,32,5000,ula,12
133088,4125728,-3.5390798542076354,0.01,16,32,5000,ula,12
133120,4126720,-3.3659016066816814,0.01,16,32,5000,ula,12
133152,4127712,-5.043833680932042,0.01,16,32,5000,ula,12
133184,4128704,-4.8927747188960575,0.01,16,32,5000,ula,12
133216,4129696,-4.765803686493057,0.01,16,32,5000,ula,12
133248,4130688,-4.813634748334701,0.01,16,32,5000,ula,12
133280,4131680,-2.466286588665125,0.01,16,32,5000,ula,12
133312,4132672,-4.059084215597264,0.01,16,32,5000,ula,12
133344,4133664,-2.6290188824808967,0.01,16,32,5000,ula,12
133376,4134656,-2.1619444809485158,0.01,16,32,5000,ula,12
133408,4135648,-4.706273521848207,0.01,16,32,5000,ula,12
133440,4136640,-4.637796128887189,0.01,16,32,5000,ula,12
133472,4137632,-4.190614405009346,0.01,16,32,5000,ula,12
133504,4138624,-4.75145420724251,0.01,16,32,5000,ula,12
133536,4139616,-3.6796676929101912,0.01,16,32,5000,ula,12
133568,4140608,-3.1959660596048973,0.01,16,32,5000,ula,12
133600,4141600,-1.9309557526307168,0.01,16,32,5000,ula,12
133632,4142592,-4.011521364703878,0.01,16,32,5000,ula,12
133664,4143584,-4.661102550514025,0.01,16,32,5000,ula,12
133696,4144576,-3.6750879804029335,0.01,16,32,5000,ula,12
133728,4145568,-5.115825456720934,0.01,16,32,5000,ula,12
133760,4146560,-1.6787086640181483,0.01,16,32,5000,ula,12
133792,4147552,-5.0262948741405395,0.01,16,32,5000,ula,12
133824,4148544,-4.130755253674307,0.01,16,32,5000,ula,12
133856,4149536,-4.116839232239023,0.01,16,32,5000,ula,12
133888,4150528,-4.6771309818582765,0.01,16,32,5000,ula,12
133920,4151520,-4.771336442194064,0.01,16,32,5000,ula,12
133952,4152512,-4.71403059342764,0.01,16,32,5000,ula,12
133984,4153504,-4.991389749831181,0.01,16,32,5000,ula,12
134016,4154496,-4.45539564148037,0.01,16,32,5000,ula,12
134048,4155488,-4.633284096928214,0.01,16,32,5000,ula,12
134080,4156480,-3.5733603994563854,0.01,16,32,5000,ula,12
134112,4157472,-4.318869813667391,0.01,16,32,5000,ula,12
134144,4158464,-3.6645192401828277,0.01,16,32,5000,ula,12
134176,4159456,-4.936363220807366,0.01,16,32,5000,ula,12
134208,4160448,-5.0618187200505815,0.01,16,32,5000,ula,12
134240,4161440,-5.5428285430709225,0.01,16,32,5000,ula,12
134272,4162432,-3.9309486547936334,0.01,16,32,5000,ula,12
134304,4163424,-4.936911099732803,0.01,16,32,5000,ula,12
134336,4164416,-3.7934421992560283,0.01,16,32,5000,ula,12
134368,4165408,-5.302343633224963,0.01,16,32,5000,ula,12
134400,4166400,-5.363528723712848,0.01,16,32,5000,ula,12
134432,4167392,-2.171557261250628,0.01,16,32,5000,ula,12
134464,4168384,-3.6833743989478833,0.01,16,32,5000,ula,12
134496,4169376,-3.706355105900707,0.01,16,32,5000,ula,12
134528,4170368,-1.6384363386845084,0.01,16,32,5000,ula,12
134560,4171360,-4.078849857218408,0.01,16,32,5000,ula,12
134592,4172352,-4.421797746743332,0.01,16,32,5000,ula,12
134624,4173344,-4.353194553399227,0.01,16,32,5000,ula,12
134656,4174336,-3.6115183352697113,0.01,16,32,5000,ula,12
134688,4175328,-3.884668055806979,0.01,16,32,5000,ula,12
134720,4176320,-4.423734561368578,0.01,16,32,5000,ula,12
134752,4177312,-1.6533952305276118,0.01,16,32,5000,ula,12
134784,4178304,-4.652958559437229,0.01,16,32,5000,ula,12
134816,4179296,-3.77246736867305,0.01,16,32,5000,ula,12
134848,4180288,-5.099644483332701,0.01,16,32,5000,ula,12
134880,4181280,-3.3432142759115577,0.01,16,32,5000,ula,12
134912,4182272,-4.244019146236282,0.01,16,32,5000,ula,12
134944,4183264,-1.6939885575096074,0.01,16,32,5000,ula,12
134976,4184256,-3.6187922539032398,0.01,16,32,5000,ula,12
135008,4185248,-3.9658221763927717,0.01,16,32,5000,ula,12
135040,4186240,-3.3635959397318755,0.01,16,32,5000,ula,12
135072,4187232,-4.2152015953097965,0.01,16,32,5000,ula,12
135104,4188224,-3.8017293335254947,0.01,16,32,5000,ula,12
135136,4189216,-4.813274102153567,0.01,16,32,5000,ula,12
135168,4190208,-3.9973860658015554,0.01,16,32,5000,ula,12
135200,4191200,-4.9631183968142665,0.01,16,32,5000,ula,12
135232,4192192,-4.38559641540453,0.01,16,32,5000,ula,12
135264,4193184,-5.307549621581138,0.01,16,32,5000,ula,12
135296,4194176,-4.824344802744959,0.01,16,32,5000,ula,12
135328,4195168,-4.392448095948852,0.01,16,32,5000,ula,12
135360,4196160,-3.1682251785073774,0.01,16,32,5000,ula,12
135392,4197152,-4.7901998147806175,0.01,16,32,5000,ula,12
135424,4198144,-3.955463822093116,0.01,16,32,5000,ula,12
135456,4199136,-4.326630783871322,0.01,16,32,5000,ula,12
135488,4200128,-3.885895265332441,0.01,16,32,5000,ula,12
135520,4201120,-4.111275703752472,0.01,16,32,5000,ula,12
135552,4202112,-5.285369773784513,0.01,16,32,5000,ula,12
135584,4203104,-4.302505859848178,0.01,16,32,5000,ula,12
135616,4204096,-3.206769757748122,0.01,16,32,5000,ula,12
135648,4205088,-3.5812411761108565,0.01,16,32,5000,ula,12
135680,4206080,-4.774700559762343,0.01,16,32,5000,ula,12
135712,4207072,-2.9368948256066276,0.01,16,32,5000,ula,12
135744,4208064,-1.97493974167406,0.01,16,32,5000,ula,12
135776,4209056,-3.877101631538344,0.01,16,32,5000,ula,12
135808,4210048,-3.9428151008077448,0.01,16,32,5000,ula,12
135840,4211040,-4.483357858600754,0.01,16,32,5000,ula,12
135872,4212032,-4.452918067154078,0.01,16,32,5000,ula,12
135904,4213024,-4.97902024028585,0.01,16,32,5000,ula,12
135936,4214016,-4.2187686809369795,0.01,16,32,5000,ula,12
135968,4215008,-3.613169745085404,0.01,16,32,5000,ula,12
136000,4216000,-4.285665591010366,0.01,16,32,5000,ula,12
136032,4216992,-3.3890702035110363,0.01,16,32,5000,ula,12
136064,4217984,-4.344113670946208,0.01,16,32,5000,ula,12
136096,4218976,-4.26382165573427,0.01,16,32,5000,ula,12
136128,4219968,-4.639969341872569,0.01,16,32,5000,ula,12
136160,4220960,-4.024696508235696,0.01,16,32,5000,ula,12
136192,4221952,-3.851792815033237,0.01,16,32,5000,ula,12
136224,4222944,-4.197750784391536,0.01,16,32,5000,ula,12
136256,4223936,-0.33262072476445415,0.01,16,32,5000,ula,12
136288,4224928,-4.520552572651741,0.01,16,32,5000,ula,12
136320,4225920,-4.931012224756499,0.01,16,32,5000,ula,12
136352,4226912,-1.256476524107721,0.01,16,32,5000,ula,12
136384,4227904,-4.380198913086515,0.01,16,32,5000,ula,12
136416,4228896,-5.100132037429589,0.01,16,32,5000,ula,12
136448,4229888,-3.483554067029413,0.01,16,32,5000,ula,12
136480,4230880,-2.4272910015114224,0.01,16,32,5000,ula,12
136512,4231872,-3.741537309945568,0.01,16,32,5000,ula,12
136544,4232864,-4.692380419153133,0.01,16,32,5000,ula,12
136576,4233856,-0.8854480713780699,0.01,16,32,5000,ula,12
136608,4234848,-4.43101581028861,0.01,16,32,5000,ula,12
136640,4235840,-4.561208850577704,0.01,16,32,5000,ula,12
136672,4236832,-3.7724360304066513,0.01,16,32,5000,ula,12
136704,4237824,-4.552453836786986,0.01,16,32,5000,ula,12
136736,4238816,-4.331738063756813,0.01,16,32,5000,ula,12
136768,4239808,-4.95767519359182,0.01,16,32,5000,ula,12
136800,4240800,-3.8961693123510197,0.01,16,32,5000,ula,12
136832,4241792,-3.4335445422434474,0.01,16,32,5000,ula,12
136864,4242784,-3.2814183709673306,0.01,16,32,5000,ula,12
136896,4243776,-4.570846372218771,0.01,16,32,5000,ula,12
136928,4244768,-3.8422710068668784,0.01,16,32,5000,ula,12
136960,4245760,-5.179921882886266,0.01,16,32,5000,ula,12
136992,4246752,-4.861355804645422,0.01,16,32,5000,ula,12
137024,4247744,-2.66141427839577,0.01,16,32,5000,ula,12
137056,4248736,-3.915422703654185,0.01,16,32,5000,ula,12
137088,4249728,-3.9650110806176144,0.01,16,32,5000,ula,12
137120,4250720,-2.670245429524159,0.01,16,32,5000,ula,12
137152,4251712,-3.2340093519056587,0.01,16,32,5000,ula,12
137184,4252704,-3.376989206827998,0.01,16,32,5000,ula,12
137216,4253696,-4.942244047114224,0.01,16,32,5000,ula,12
137248,4254688,-5.016449187946789,0.01,16,32,5000,ula,12
137280,4255680,-3.8859036431038447,0.01,16,32,5000,ula,12
137312,4256672,-5.079721545661053,0.01,16,32,5000,ula,12
137344,4257664,-4.036779384856315,0.01,16,32,5000,ula,12
137376,4258656,-4.920548582344687,0.01,16,32,5000,ula,12
137408,4259648,-4.781811395622679,0.01,16,32,5000,ula,12
137440,4260640,-4.169520761558109,0.01,16,32,5000,ula,12
137472,4261632,-4.148104811587213,0.01,16,32,5000,ula,12
137504,4262624,-4.020449915693531,0.01,16,32,5000,ula,12
137536,4263616,-3.974631098489394,0.01,16,32,5000,ula,12
137568,4264608,-3.6114412844646675,0.01,16,32,5000,ula,12
137600,4265600,-3.564848802485995,0.01,16,32,5000,ula,12
137632,4266592,-3.9118471992866426,0.01,16,32,5000,ula,12
137664,4267584,-4.644768673631499,0.01,16,32,5000,ula,12
137696,4268576,2.0445205827814634,0.01,16,32,5000,ula,12
137728,4269568,-4.305558166648589,0.01,16,32,5000,ula,12
137760,4270560,-4.389804751801588,0.01,16,32,5000,ula,12
137792,4271552,-4.65200969045741,0.01,16,32,5000,ula,12
137824,4272544,-3.3558235499680387,0.01,16,32,5000,ula,12
137856,4273536,-3.9789768659524367,0.01,16,32,5000,ula,12
137888,4274528,-4.476262915712737,0.01,16,32,5000,ula,12
137920,4275520,-3.9593818147486695,0.01,16,32,5000,ula,12
137952,4276512,-3.912649197558011,0.01,16,32,5000,ula,12
137984,4277504,-4.689089181968109,0.01,16,32,5000,ula,12
138016,4278496,-4.802835300376053,0.01,16,32,5000,ula,12
