n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128960,3997760,-3.0221842080775727,0.001,16,32,5000,ula,2
128992,3998752,-3.1194125750689774,0.001,16,32,5000,ula,2
129024,3999744,-4.288800656648322,0.001,16,32,5000,ula,2
129056,4000736,-5.129373251738525,0.001,16,32,5000,ula,2
129088,4001728,-4.112937268742092,0.001,16,32,5000,ula,2
129120,4002720,-3.864432772543873,0.001,16,32,5000,ula,2
129152,4003712,-5.086838800371251,0.001,16,32,5000,ula,2
129184,4004704,-4.692889357400784,0.001,16,32,5000,ula,2
129216,4005696,-4.570609082065863,0.001,16,32,5000,ula,2
129248,4006688,-3.7220290760074675,0.001,16,32,5000,ula,2
129280,4007680,-3.8617773958310115,0.001,16,32,5000,ula,2
129312,4008672,-3.5090127181492643,0.001,16,32,5000,ula,2
129344,4009664,-4.8707639439626185,0.001,16,32,5000,ula,2
129376,4010656,-1.7673985355188186,0.001,16,32,5000,ula,2
129408,4011648,-4.5261276662379295,0.001,16,32,5000,ula,2
129440,4012640,-4.926584503563365,0.001,16,32,5000,ula,2
129472,4013632,0.8281297620620842,0.001,16,32,5000,ula,2
129504,4014624,-3.4130625601101103,0.001,16,32,5000,ula,2
129536,4015616,-4.067228180014197,0.001,16,32,5000,ula,2
129568,4016608,-4.521271434981904,0.001,16,32,5000,ula,2
129600,4017600,-5.4307504653241505,0.001,16,32,5000,ula,2
129632,4018592,-3.5043294077384575,0.001,16,32,5000,ula,2
129664,4019584,-3.3435922108041685,0.001,16,32,5000,ula,2
129696,4020576,-3.8079497445947608,0.001,16,32,5000,ula,2
129728,4021568,-4.040105447751009,0.001,16,32,5000,ula,2
129760,4022560,-4.982061786481118,0.001,16,32,5000,ula,2
129792,4023552,-4.222913493564344,0.001,16,32,5000,ula,2
129824,4024544,-2.210671876248629,0.001,16,32,5000,ula,2
129856,4025536,-5.2145595579599044,0.001,16,32,5000,ula,2
129888,4026528,-4.659344071049379,0.001,16,32,5000,ula,2
129920,4027520,-4.307815933927488,0.001,16,32,5000,ula,2
129952,4028512,-2.968989520104315,0.001,16,32,5000,ula,2
129984,4029504,-3.410603021633769,0.001,16,32,5000,ula,2
130016,4030496,-4.371107375790913,0.001,16,32,5000,ula,2
130048,4031488,-4.739384590254011,0.001,16,32,5000,ula,2
130080,4032480,-3.2378681409122225,0.001,16,32,5000,ula,2
130112,4033472,-2.6089365494463985,0.001,16,32,5000,ula,2
130144,4034464,-5.012684842264541,0.001,16,32,5000,ula,2
130176,4035456,-3.208525319033791,0.001,16,32,5000,ula,2
130208,4036448,-4.854038145052938,0.001,16,32,5000,ula,2
130240,4037440,-4.4030892653061615,0.001,16,32,5000,ula,2
130272,4038432,-4.963111252343447,0.001,16,32,5000,ula,2
130304,4039424,-3.7581503416788578,0.001,16,32,5000,ula,2
130336,4040416,-4.366848163471744,0.001,16,32,5000,ula,2
130368,4041408,-1.6523497814645118,0.001,16,32,5000,ula,2
130400,4042400,-4.297474457884604,0.001,16,32,5000,ula,2
130432,4043392,-2.6246890538009273,0.001,16,32,5000,ula,2
130464,4044384,-4.393531698354345,0.001,16,32,5000,ula,2
130496,4045376,-4.017376836069108,0.001,16,32,5000,ula,2
130528,4046368,-4.152070430283627,0.001,16,32,5000,ula,2
130560,4047360,-4.393059988169882,0.001,16,32,5000,ula,2
130592,4048352,-4.752686606299238,0.001,16,32,5000,ula,2
130624,4049344,-4.62459968208857,0.001,16,32,5000,ula,2
130656,4050336,-5.499857750608714,0.001,16,32,5000,ula,2
130688,4051328,-4.713906595286705,0.001,16,32,5000,ula,2
130720,4052320,-4.030362447631923,0.001,16,32,5000,ula,2
130752,4053312,-4.03682410034578,0.001,16,32,5000,ula,2
130784,4054304,-3.180409270807804,0.001,16,32,5000,ula,2
130816,4055296,-5.054018556375293,0.001,16,32,5000,ula,2
130848,4056288,-2.9664374517669176,0.001,16,32,5000,ula,2
130880,4057280,-3.466972529660407,0.001,16,32,5000,ula,2
130912,4058272,3.849410364867892,0.001,16,32,5000,ula,2
130944,4059264,-3.5700854349560496,0.001,16,32,5000,ula,2
130976,4060256,-4.869003594782239,0.001,16,32,5000,ula,2
131008,4061248,-3.847929042875296,0.001,16,32,5000,ula,2
131040,4062240,-3.6472266035019536,0.001,16,32,5000,ula,2
131072,4063232,-3.873252930798572,0.001,16,32,5000,ula,2
131104,4064224,-4.5737361943450265,0.001,16,32,5000,ula,2
131136,4065216,-4.774829612178017,0.001,16,32,5000,ula,2
131168,4066208,-4.297111654816121,0.001,16,32,5000,ula,2
131200,4067200,-4.9047214846624305,0.001,16,32,5000,ula,2
131232,4068192,-5.229989671579059,0.001,16,32,5000,ula,2
131264,4069184,-3.7201761433266514,0.001,16,32,5000,ula,2
131296,4070176,-4.464865619198976,0.001,16,32,5000,ula,2
131328,4071168,-5.267614718273208,0.001,16,32,5000,ula,2
131360,4072160,-5.043088065676115,0.001,16,32,5000,ula,2
131392,4073152,-3.3398057765901075,0.001,16,32,5000,ula,2
131424,4074144,-3.9675181904657357,0.001,16,32,5000,ula,2
131456,4075136,-4.154651306543265,0.001,16,32,5000,ula,2
131488,4076128,-2.4214037659519283,0.001,16,32,5000,ula,2
131520,4077120,-4.796723579373461,0.001,16,32,5000,ula,2
131552,4078112,-4.6748932589173835,0.001,16,32,5000,ula,2
131584,4079104,-4.592801907683154,0.001,16,32,5000,ula,2
131616,4080096,-3.871098675994291,0.001,16,32,5000,ula,2
131648,4081088,-3.659769096349438,0.001,16,32,5000,ula,2
131680,4082080,-4.577925098078298,0.001,16,32,5000,ula,2
131712,4083072,-4.239523015721515,0.001,16,32,5000,ula,2
131744,4084064,-4.393345394008419,0.001,16,32,5000,ula,2
131776,4085056,-4.519243777046634,0.001,16,32,5000,ula,2
131808,4086048,-3.1106370536835946,0.001,16,32,5000,ula,2
131840,4087040,-4.438308279953864,0.001,16,32,5000,ula,2
131872,4088032,-4.172021201298964,0.001,16,32,5000,ula,2
131904,4089024,-4.053323709502873,0.001,16,32,5000,ula,2
131936,4090016,-3.515726453520782,0.001,16,32,5000,ula,2
131968,4091008,-5.167576221620458,0.001,16,32,5000,ula,2
132000,4092000,-5.430942310873078,0.001,16,32,5000,ula,2
132032,4092992,-4.7759583939318215,0.001,16,32,5000,ula,2
132064,4093984,-4.362137278806449,0.001,16,32,5000,ula,2
132096,4094976,-3.353303793274,0.001,16,32,5000,ula,2
132128,4095968,-3.1426674215752084,0.001,16,32,5000,ula,2
132160,4096960,-4.578906182148551,0.001,16,32,5000,ula,2
132192,4097952,-4.588626866423319,0.001,16,32,5000,ula,2
132224,4098944,-3.640030308956476,0.001,16,32,5000,ula,2
132256,4099936,-4.652785187665363,0.001,16,32,5000,ula,2
132288,4100928,-4.124592013187189,0.001,16,32,5000,ula,2
132320,4101920,-2.4162520227312596,0.001,16,32,5000,ula,2
132352,4102912,-4.377714275194029,0.001,16,32,5000,ula,2
132384,4103904,-4.215898081357614,0.001,16,32,5000,ula,2
132416,4104896,-4.68466539852894,0.001,16,32,5000,ula,2
132448,4105888,-4.9697953658635825,0.001,16,32,5000,ula,2
132480,4106880,-5.042194880087139,0.001,16,32,5000,ula,2
132512,4107872,-4.781722481940767,0.001,16,32,5000,ula,2
132544,4108864,-5.445587481515243,0.001,16,32,5000,ula,2
132576,4109856,-2.9646787218829873,0.001,16,32,5000,ula,2
132608,4110848,-3.1669632871475564,0.001,16,32,5000,ula,2
132640,4111840,-3.7073539485647466,0.001,16,32,5000,ula,2
132672,4112832,-4.562458951459689,0.001,16,32,5000,ula,2
132704,4113824,-4.314498838537267,0.001,16,32,5000,ula,2
132736,4114816,-4.1071170679711395,0.001,16,32,5000,ula,2
132768,4115808,-4.74447116333059,0.001,16,32,5000,ula,2
132800,4116800,-4.21170270267341,0.001,16,32,5000,ula,2
132832,4117792,-4.025717913289839,0.001,16,32,5000,ula,2
132864,4118784,-3.788443468858408,0.001,16,32,5000,ula,2
132896,4119776,-5.419630273944898,0.001,16,32,5000,ula,2
132928,4120768,-4.784088256878016,0.001,16,32,5000,ula,2
132960,4121760,-4.976551886412656,0.001,16,32,5000,ula,2
132992,4122752,-4.22205389963753,0.001,16,32,5000,ula,2
133024,4123744,-4.67486685491961,0.001,16,32,5000,ula,2
133056,4124736,-4.663885919723441,0.001,16,32,5000,ula,2
133088,4125728,-4.2956652743843975,0.001,16,32,5000,ula,2
133120,4126720,-3.0699997562520895,0.001,16,32,5000,ula,2
133152,4127712,-5.006410769220663,0.001,16,32,5000,ula,2
133184,4128704,-4.609852189899549,0.001,16,32,5000,ula,2
133216,4129696,-4.4173258360317575,0.001,16,32,5000,ula,2
133248,4130688,-3.691692894404141,0.001,16,32,5000,ula,2
133280,4131680,-3.753618385863641,0.001,16,32,5000,ula,2
133312,4132672,-4.727854774970701,0.001,16,32,5000,ula,2
133344,4133664,-4.284840919825793,0.001,16,32,5000,ula,2
133376,4134656,-4.777962512447646,0.001,16,32,5000,ula,2
133408,4135648,-3.7907564431830485,0.001,16,32,5000,ula,2
133440,4136640,-4.912006755687697,0.001,16,32,5000,ula,2
133472,4137632,-5.064452372896613,0.001,16,32,5000,ula,2
133504,4138624,-4.8218529008395405,0.001,16,32,5000,ula,2
133536,4139616,-4.392020219758843,0.001,16,32,5000,ula,2
133568,4140608,-4.805719017667432,0.001,16,32,5000,ula,2
133600,4141600,-1.4755050427696625,0.001,16,32,5000,ula,2
133632,4142592,-4.368880735365815,0.001,16,32,5000,ula,2
133664,4143584,-4.661947451780021,0.001,16,32,5000,ula,2
133696,4144576,-4.6685233805805275,0.001,16,32,5000,ula,2
133728,4145568,-4.977615392249409,0.001,16,32,5000,ula,2
133760,4146560,-4.812606074473295,0.001,16,32,5000,ula,2
133792,4147552,-3.8069466871016737,0.001,16,32,5000,ula,2
133824,4148544,-1.1706914428425126,0.001,16,32,5000,ula,2
133856,4149536,-2.7291168007638067,0.001,16,32,5000,ula,2
133888,4150528,-2.8021883183608445,0.001,16,32,5000,ula,2
133920,4151520,-4.142389265168673,0.001,16,32,5000,ula,2
133952,4152512,-3.527405790348929,0.001,16,32,5000,ula,2
133984,4153504,-4.441206541976441,0.001,16,32,5000,ula,2
134016,4154496,-4.865904368210051,0.001,16,32,5000,ula,2
134048,4155488,-5.152460847131275,0.001,16,32,5000,ula,2
134080,4156480,-3.3442354074047143,0.001,16,32,5000,ula,2
134112,4157472,-3.87847848656219,0.001,16,32,5000,ula,2
134144,4158464,-5.076562307019939,0.001,16,32,5000,ula,2
134176,4159456,-4.250998785265605,0.001,16,32,5000,ula,2
134208,4160448,-4.835933956464321,0.001,16,32,5000,ula,2
134240,4161440,-4.960925338721509,0.001,16,32,5000,ula,2
134272,4162432,-2.334139587053759,0.001,16,32,5000,ula,2
134304,4163424,-1.1824713400257405,0.001,16,32,5000,ula,2
134336,4164416,-4.389291450019703,0.001,16,32,5000,ula,2
134368,4165408,-3.737446303279952,0.001,16,32,5000,ula,2
134400,4166400,-3.77855221756395,0.001,16,32,5000,ula,2
134432,4167392,-1.4118215028387437,0.001,16,32,5000,ula,2
134464,4168384,-2.461769666306905,0.001,16,32,5000,ula,2
134496,4169376,-3.2531111384699294,0.001,16,32,5000,ula,2
134528,4170368,-4.034499641337833,0.001,16,32,5000,ula,2
134560,4171360,-0.13594433951941998,0.001,16,32,5000,ula,2
134592,4172352,-4.665442484788395,0.001,16,32,5000,ula,2
134624,4173344,-3.9441261838151056,0.001,16,32,5000,ula,2
134656,4174336,-4.865065770226833,0.001,16,32,5000,ula,2
134688,4175328,-4.4860113479542525,0.001,16,32,5000,ula,2
134720,4176320,-3.889322767257772,0.001,16,32,5000,ula,2
134752,4177312,-4.08073273701614,0.001,16,32,5000,ula,2
134784,4178304,-3.8947701975691347,0.001,16,32,5000,ula,2
134816,4179296,-4.919768482900512,0.001,16,32,5000,ula,2
134848,4180288,-4.9953672728781005,0.001,16,32,5000,ula,2
134880,4181280,-3.577930245969278,0.001,16,32,5000,ula,2
134912,4182272,-3.5433013983918498,0.001,16,32,5000,ula,2
134944,4183264,-3.733274857377178,0.001,16,32,5000,ula,2
134976,4184256,-2.3225820083326916,0.001,16,32,5000,ula,2
135008,4185248,-4.211493639277825,0.001,16,32,5000,ula,2
135040,4186240,-4.3973244828472815,0.001,16,32,5000,ula,2
135072,4187232,-4.82132634683306,0.001,16,32,5000,ula,2
135104,4188224,-4.868878005888456,0.001,16,32,5000,ula,2
135136,4189216,-4.887630478825128,0.001,16,32,5000,ula,2
135168,4190208,-3.9565641088817056,0.001,16,32,5000,ula,2
135200,4191200,-1.4055982935731919,0.001,16,32,5000,ula,2
135232,4192192,-3.82250196450319,0.001,16,32,5000,ula,2
135264,4193184,-4.389563183481689,0.001,16,32,5000,ula,2
135296,4194176,-4.636587147733414,0.001,16,32,5000,ula,2
135328,4195168,-0.8028568014468274,0.001,16,32,5000,ula,2
135360,4196160,-4.982253291729053,0.001,16,32,5000,ula,2
135392,4197152,-4.695120176067157,0.001,16,32,5000,ula,2
135424,4198144,-4.680401521726017,0.001,16,32,5000,ula,2
135456,4199136,-4.392007578275478,0.001,16,32,5000,ula,2
135488,4200128,-5.279550540824746,0.001,16,32,5000,ula,2
135520,4201120,-4.039257505298709,0.001,16,32,5000,ula,2
135552,4202112,-4.90970742656353,0.001,16,32,5000,ula,2
135584,4203104,-4.725322425007647,0.001,16,32,5000,ula,2
135616,4204096,-5.0707320625710555,0.001,16,32,5000,ula,2
135648,4205088,-4.420033451045947,0.001,16,32,5000,ula,2
135680,4206080,-1.1902705001761573,0.001,16,32,5000,ula,2
135712,4207072,-3.4303070757005725,0.001,16,32,5000,ula,2
135744,4208064,-3.0742685693021987,0.001,16,32,5000,ula,2
135776,4209056,-0.34868014671788217,0.001,16,32,5000,ula,2
135808,4210048,-5.105670194983901,0.001,16,32,5000,ula,2
135840,4211040,-4.5157237696552475,0.001,16,32,5000,ula,2
135872,4212032,-4.580312784565583,0.001,16,32,5000,ula,2
135904,4213024,-4.439472428373482,0.001,16,32,5000,ula,2
135936,4214016,-3.6074260780267067,0.001,16,32,5000,ula,2
135968,4215008,-3.497640752007835,0.001,16,32,5000,ula,2
136000,4216000,-5.711410160630682,0.001,16,32,5000,ula,2
136032,4216992,-4.882024816964368,0.001,16,32,5000,ula,2
136064,4217984,-4.538535616144733,0.001,16,32,5000,ula,2
136096,4218976,-4.859315023363079,0.001,16,32,5000,ula,2
136128,4219968,-4.3069793395816465,0.001,16,32,5000,ula,2
136160,4220960,-2.748430195991694,0.001,16,32,5000,ula,2
136192,4221952,-3.5732140741915828,0.001,16,32,5000,ula,2
136224,4222944,-1.0127043615882814,0.001,16,32,5000,ula,2
136256,4223936,-3.6453502397497766,0.001,16,32,5000,ula,2
136288,4224928,-3.7069437758489787,0.001,16,32,5000,ula,2
136320,4225920,-4.4627884976055086,0.001,16,32,5000,ula,2
136352,4226912,-4.846194066616974,0.001,16,32,5000,ula,2
136384,4227904,-2.6067872571705877,0.001,16,32,5000,ula,2
136416,4228896,-4.005261285727821,0.001,16,32,5000,ula,2
136448,4229888,-3.7033735583538485,0.001,16,32,5000,ula,2
136480,4230880,-3.7389927283980486,0.001,16,32,5000,ula,2
136512,4231872,-4.338615838179853,0.001,16,32,5000,ula,2
136544,4232864,-3.8947160603299222,0.001,16,32,5000,ula,2
136576,4233856,-4.959031305401439,0.001,16,32,5000,ula,2
136608,4234848,-3.3841704062441083,0.001,16,32,5000,ula,2
136640,4235840,-5.121448375552086,0.001,16,32,5000,ula,2
136672,4236832,-5.193300725041571,0.001,16,32,5000,ula,2
136704,4237824,-4.13377996310901,0.001,16,32,5000,ula,2
136736,4238816,-5.120077264016929,0.001,16,32,5000,ula,2
136768,4239808,-4.540992346069503,0.001,16,32,5000,ula,2
136800,4240800,-3.925403232485732,0.001,16,32,5000,ula,2
136832,4241792,-5.044229865525848,0.001,16,32,5000,ula,2
136864,4242784,-5.014503175356663,0.001,16,32,5000,ula,2
136896,4243776,-4.604604156710509,0.001,16,32,5000,ula,2
136928,4244768,-1.7758589711787724,0.001,16,32,5000,ula,2
136960,4245760,-2.6183612726576264,0.001,16,32,5000,ula,2
136992,4246752,-5.057691797620445,0.001,16,32,5000,ula,2
137024,4247744,-4.6746799694126295,0.001,16,32,5000,ula,2
137056,4248736,-1.8657349446984242,0.001,16,32,5000,ula,2
137088,4249728,-4.911819328664766,0.001,16,32,5000,ula,2
137120,4250720,-2.825543231882212,0.001,16,32,5000,ula,2
137152,4251712,-5.213947479666536,0.001,16,32,5000,ula,2
137184,4252704,-4.200579659062495,0.001,16,32,5000,ula,2
137216,4253696,-4.0757870275751396,0.001,16,32,5000,ula,2
137248,4254688,-3.7362599197779973,0.001,16,32,5000,ula,2
137280,4255680,-3.8295184988112116,0.001,16,32,5000,ula,2
137312,4256672,-4.324264861092482,0.001,16,32,5000,ula,2
137344,4257664,-4.245603002578625,0.001,16,32,5000,ula,2
137376,4258656,-4.620577708457129,0.001,16,32,5000,ula,2
137408,4259648,-3.842728587205872,0.001,16,32,5000,ula,2
137440,4260640,-4.533872603700583,0.001,16,32,5000,ula,2
137472,4261632,-2.7958802589295972,0.001,16,32,5000,ula,2
137504,4262624,-4.531062849772601,0.001,16,32,5000,ula,2
137536,4263616,-4.757353473614318,0.001,16,32,5000,ula,2
137568,4264608,-4.853437703046728,0.001,16,32,5000,ula,2
137600,4265600,-4.13328832167859,0.001,16,32,5000,ula,2
137632,4266592,-4.071171943615593,0.001,16,32,5000,ula,2
137664,4267584,-5.148102656676822,0.001,16,32,5000,ula,2
137696,4268576,-4.186380103882925,0.001,16,32,5000,ula,2
137728,4269568,-2.5747971507622136,0.001,16,32,5000,ula,2
137760,4270560,-3.455828666434739,0.001,16,32,5000,ula,2
137792,4271552,-4.17609442255212,0.001,16,32,5000,ula,2
137824,4272544,-4.190043213573981,0.001,16,32,5000,ula,2
137856,4273536,-4.790165260182703,0.001,16,32,5000,ula,2
137888,4274528,-3.8163916678436216,0.001,16,32,5000,ula,2
137920,4275520,-4.60538391578615,0.001,16,32,5000,ula,2
137952,4276512,-4.537663101481462,0.001,16,32,5000,ula,2
137984,4277504,-3.6481962520201177,0.001,16,32,5000,ula,2
138016,4278496,-2.3964532480119827,0.001,16,32,5000,ula,2
138048,4279488,-3.41190187136529,0.001,16,32,5000,ula,2
138080,4280480,-4.224200180622429,0.001,16,32,5000,ula,2
138112,4281472,-4.006511726400731,0.001,16,32,5000,ula,2
138144,4282464,-3.8884424276282066,0.001,16,32,5000,ula,2
138176,4283456,-4.481531213386626,0.001,16,32,5000,ula,2
138208,4284448,-4.172114492591608,0.001,16,32,5000,ula,2
138240,4285440,-4.101966444921502,0.001,16,32,5000,ula,2
138272,4286432,-3.868746894234326,0.001,16,32,5000,ula,2
138304,4287424,-4.256190483778635,0.001,16,32,5000,ula,2
138336,4288416,-4.670945087553788,0.001,16,32,5000,ula,2
138368,4289408,-3.7504078162534205,0.001,16,32,5000,ula,2
138400,4290400,-4.317128120693358,0.001,16,32,5000,ula,2
138432,4291392,-4.234680644988405,0.001,16,32,5000,ula,2
138464,4292384,-4.232325430777566,0.001,16,32,5000,ula,2
138496,4293376,-5.110986682419117,0.001,16,32,5000,ula,2
138528,4294368,-4.368270841817827,0.001,16,32,5000,ula,2
138560,4295360,-4.678077212348429,0.001,16,32,5000,ula,2
138592,4296352,-2.84901453834129,0.001,16,32,5000,ula,2
138624,4297344,-3.8200098063216785,0.001,16,32,5000,ula,2
138656,4298336,-4.615881951057183,0.001,16,32,5000,ula,2
138688,4299328,-2.360711111076669,0.001,16,32,5000,ula,2
138720,4300320,-4.443834802363108,0.001,16,32,5000,ula,2
138752,4301312,-4.552049146933989,0.001,16,32,5000,ula,2
138784,4302304,-3.4026525549561457,0.001,16,32,5000,ula,2
138816,4303296,-3.1698737201770766,0.001,16,32,5000,ula,2
138848,4304288,-3.9304032841505236,0.001,16,32,5000,ula,2
138880,4305280,-3.9730707683129336,0.001,16,32,5000,ula,2
138912,4306272,-1.279451610389759,0.001,16,32,5000,ula,2
138944,4307264,-3.329078035182946,0.001,16,32,5000,ula,2
138976,4308256,-4.525946273089458,0.001,16,32,5000,ula,2
139008,4309248,-3.941267116992554,0.001,16,32,5000,ula,2
139040,4310240,-4.9420966025926365,0.001,16,32,5000,ula,2
139072,4311232,-4.44415153786332,0.001,16,32,5000,ula,2
139104,4312224,-4.572484764696137,0.001,16,32,5000,ula,2
139136,4313216,-3.39687956315756,0.001,16,32,5000,ula,2
139168,4314208,-4.337082780411336,0.001,16,32,5000,ula,2
139200,4315200,-4.404119506259349,0.001,16,32,5000,ula,2
139232,4316192,-4.404779831905049,0.001,16,32,5000,ula,2
139264,4317184,-2.116553260217133,0.001,16,32,5000,ula,2
139296,4318176,-4.8265542984891034,0.001,16,32,5000,ula,2
139328,4319168,-4.411168562388821,0.001,16,32,5000,ula,2
139360,4320160,-4.242796008435638,0.001,16,32,5000,ula,2
139392,4321152,-5.0262466849892355,0.001,16,32,5000,ula,2
139424,4322144,-5.4527967857911435,0.001,16,32,5000,ula,2
139456,4323136,-3.4226073631654375,0.001,16,32,5000,ula,2
139488,4324128,-4.487341297916177,0.001,16,32,5000,ula,2
139520,4325120,-2.8785244859571364,0.001,16,32,5000,ula,2
139552,4326112,-3.133859027829986,0.001,16,32,5000,ula,2
139584,4327104,-2.977096273680823,0.001,16,32,5000,ula,2
139616,4328096,-3.3262379555687476,0.001,16,32,5000,ula,2
139648,4329088,-3.978195567785135,0.001,16,32,5000,ula,2
139680,4330080,-3.464906431912011,0.001,16,32,5000,ula,2
139712,4331072,-2.7316462835319593,0.001,16,32,5000,ula,2
139744,4332064,-4.930035558660461,0.001,16,32,5000,ula,2
139776,4333056,-4.295929932644048,0.001,16,32,5000,ula,2
139808,4334048,-4.01038732701716,0.001,16,32,5000,ula,2
139840,4335040,-3.217844004858711,0.001,16,32,5000,ula,2
139872,4336032,-2.212896096218919,0.001,16,32,5000,ula,2
139904,4337024,-4.7653242304351835,0.001,16,32,5000,ula,2
139936,4338016,-4.7859600851104815,0.001,16,32,5000,ula,2
139968,4339008,-5.091874377339879,0.001,16,32,5000,ula,2
140000,4340000,-2.385938415379071,0.001,16,32,5000,ula,2
140032,4340992,-4.945313467520556,0.001,16,32,5000,ula,2
140064,4341984,-3.5786049441200203,0.001,16,32,5000,ula,2
140096,4342976,-4.6721949244429855,0.001,16,32,5000,ula,2
140128,4343968,-5.031767972290719,0.001,16,32,5000,ula,2
140160,4344960,-4.7495447739743595,0.001,16,32,5000,ula,2
140192,4345952,-4.10572162306584,0.001,16,32,5000,ula,2
140224,4346944,-3.189323224188373,0.001,16,32,5000,ula,2
140256,4347936,-2.9164826733944667,0.001,16,32,5000,ula,2
140288,4348928,-3.856282799569603,0.001,16,32,5000,ula,2
140320,4349920,-5.023585226324566,0.001,16,32,5000,ula,2
140352,4350912,-3.6129784776843517,0.001,16,32,5000,ula,2
140384,4351904,-4.809031767120896,0.001,16,32,5000,ula,2
140416,4352896,-5.000289833199362,0.001,16,32,5000,ula,2
140448,4353888,-1.862804966927821,0.001,16,32,5000,ula,2
140480,4354880,-4.218668032571572,0.001,16,32,5000,ula,2
140512,4355872,-4.833398724778006,0.001,16,32,5000,ula,2
140544,4356864,-4.319396920272391,0.001,16,32,5000,ula,2
140576,4357856,-4.916604016133233,0.001,16,32,5000,ula,2
140608,4358848,-4.160110876534542,0.001,16,32,5000,ula,2
140640,4359840,-5.26620182142215,0.001,16,32,5000,ula,2
140672,4360832,-4.335708530600495,0.001,16,32,5000,ula,2
140704,4361824,-0.897440942335912,0.001,16,32,5000,ula,2
140736,4362816,-3.2600746839619497,0.001,16,32,5000,ula,2
140768,4363808,-4.063949657912033,0.001,16,32,5000,ula,2
140800,4364800,-4.011970453847079,0.001,16,32,5000,ula,2
140832,4365792,-4.251972903835707,0.001,16,32,5000,ula,2
140864,4366784,-0.790975864913217,0.001,16,32,5000,ula,2
140896,4367776,-4.91421138896678,0.001,16,32,5000,ula,2
140928,4368768,-5.374124436171874,0.001,16,32,5000,ula,2
140960,4369760,-4.5397979758917595,0.001,16,32,5000,ula,2
140992,4370752,-5.309939448862224,0.001,16,32,5000,ula,2
141024,4371744,-1.1951372371514477,0.001,16,32,5000,ula,2
141056,4372736,-4.346614702514835,0.001,16,32,5000,ula,2
141088,4373728,-4.669640119792268,0.001,16,32,5000,ula,2
141120,4374720,-4.512414207954216,0.001,16,32,5000,ula,2
141152,4375712,-4.290806776884775,0.001,16,32,5000,ula,2
141184,4376704,-2.2147479701149226,0.001,16,32,5000,ula,2
141216,4377696,-5.030517395998684,0.001,16,32,5000,ula,2
141248,4378688,-5.067840915663886,0.001,16,32,5000,ula,2
141280,4379680,-5.202001821363058,0.001,16,32,5000,ula,2
141312,4380672,-4.885415841530431,0.001,16,32,5000,ula,2
141344,4381664,-5.206408636677102,0.001,16,32,5000,ula,2
141376,4382656,-5.071318323932512,0.001,16,32,5000,ula,2
141408,4383648,-4.095565682924737,0.001,16,32,5000,ula,2
141440,4384640,-4.268708877665364,0.001,16,32,5000,ula,2
141472,4385632,-4.795796958153617,0.001,16,32,5000,ula,2
141504,4386624,-3.8223238219237325,0.001,16,32,5000,ula,2
141536,4387616,-3.4431621456580745,0.001,16,32,5000,ula,2
141568,4388608,-4.648161517859246,0.001,16,32,5000,ula,2
141600,4389600,-4.236080511715569,0.001,16,32,5000,ula,2
141632,4390592,-3.515523941404006,0.001,16,32,5000,ula,2
141664,4391584,-3.4885346590803166,0.001,16,32,5000,ula,2
141696,4392576,-4.051379685231506,0.001,16,32,5000,ula,2
141728,4393568,-4.379096962841084,0.001,16,32,5000,ula,2
141760,4394560,-3.5070259034161313,0.001,16,32,5000,ula,2
141792,4395552,-4.360473814088412,0.001,16,32,5000,ula,2
141824,4396544,-4.721766438927586,0.001,16,32,5000,ula,2
141856,4397536,-4.1224922091421305,0.001,16,32,5000,ula,2
141888,4398528,-1.4938156811608785,0.001,16,32,5000,ula,2
141920,4399520,-4.086341202839615,0.001,16,32,5000,ula,2
141952,4400512,-5.182760544942088,0.001,16,32,5000,ula,2
141984,4401504,-0.5401380710798627,0.001,16,32,5000,ula,2
142016,4402496,-4.758042342732177,0.001,16,32,5000,ula,2
142048,4403488,-4.120063669974058,0.001,16,32,5000,ula,2
142080,4404480,-3.9416748306758604,0.001,16,32,5000,ula,2
142112,4405472,-4.781868323586782,0.001,16,32,5000,ula,2
142144,4406464,-3.6701311628369186,0.001,16,32,5000,ula,2
142176,4407456,-4.929679350342452,0.001,16,32,5000,ula,2
142208,4408448,-4.604385861536677,0.001,16,32,5000,ula,2
142240,4409440,-1.0122751277862534,0.001,16,32,5000,ula,2
142272,4410432,-4.773978102343424,0.001,16,32,5000,ula,2
142304,4411424,-4.777724874709827,0.001,16,32,5000,ula,2
142336,4412416,-3.7613026542600654,0.001,16,32,5000,ula,2
142368,4413408,-5.163901653246625,0.001,16,32,5000,ula,2
142400,4414400,-4.770551408482743,0.001,16,32,5000,ula,2
142432,4415392,-4.430943045331218,0.001,16,32,5000,ula,2
142464,4416384,-3.523989465682717,0.001,16,32,5000,ula,2
142496,4417376,-4.445308701780465,0.001,16,32,5000,ula,2
142528,4418368,-2.4777940081996173,0.001,16,32,5000,ula,2
142560,4419360,-4.396194568187417,0.001,16,32,5000,ula,2
142592,4420352,-2.2782562611411246,0.001,16,32,5000,ula,2
142624,4421344,-3.931357623922834,0.001,16,32,5000,ula,2
142656,4422336,-4.786839135368439,0.001,16,32,5000,ula,2
142688,4423328,-3.0659835777090514,0.001,16,32,5000,ula,2
142720,4424320,-4.43297811805953,0.001,16,32,5000,ula,2
