n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128800,8114400,-3.8112883164923343,0.01,32,32,5000,ula,19
128832,8116416,-4.2879902056181765,0.01,32,32,5000,ula,19
128864,8118432,-3.539371873805926,0.01,32,32,5000,ula,19
128896,8120448,-3.9105271754669007,0.01,32,32,5000,ula,19
128928,8122464,-4.89855513944221,0.01,32,32,5000,ula,19
128960,8124480,-4.81593326013829,0.01,32,32,5000,ula,19
128992,8126496,-4.1536465792804975,0.01,32,32,5000,ula,19
129024,8128512,-4.0980989808706,0.01,32,32,5000,ula,19
129056,8130528,-3.9161414441876325,0.01,32,32,5000,ula,19
129088,8132544,-5.009567752804129,0.01,32,32,5000,ula,19
129120,8134560,-3.3296741804866397,0.01,32,32,5000,ula,19
129152,8136576,-2.9253851173560665,0.01,32,32,5000,ula,19
129184,8138592,-4.316060928170391,0.01,32,32,5000,ula,19
129216,8140608,-2.7027098958485993,0.01,32,32,5000,ula,19
129248,8142624,-3.335990895268439,0.01,32,32,5000,ula,19
129280,8144640,-5.350869497172349,0.01,32,32,5000,ula,19
129312,8146656,-3.2387331688020318,0.01,32,32,5000,ula,19
129344,8148672,-2.371073850374553,0.01,32,32,5000,ula,19
129376,8150688,-5.086090884749973,0.01,32,32,5000,ula,19
129408,8152704,-3.6787439937913375,0.01,32,32,5000,ula,19
129440,8154720,-3.9989434136253985,0.01,32,32,5000,ula,19
129472,8156736,-1.5186877034965258,0.01,32,32,5000,ula,19
129504,8158752,-3.0951702818246516,0.01,32,32,5000,ula,19
129536,8160768,-4.984807522585662,0.01,32,32,5000,ula,19
129568,8162784,-4.1251388074442,0.01,32,32,5000,ula,19
129600,8164800,-1.5996164478992787,0.01,32,32,5000,ula,19
129632,8166816,-4.252568969890222,0.01,32,32,5000,ula,19
129664,8168832,-4.943985157677045,0.01,32,32,5000,ula,19
129696,8170848,-3.745963031354068,0.01,32,32,5000,ula,19
129728,8172864,-4.040697393096585,0.01,32,32,5000,ula,19
129760,8174880,-5.068237592946415,0.01,32,32,5000,ula,19
129792,8176896,-4.900859047604352,0.01,32,32,5000,ula,19
129824,8178912,-5.319336144419519,0.01,32,32,5000,ula,19
129856,8180928,-4.878436847780238,0.01,32,32,5000,ula,19
129888,8182944,-4.935628092540302,0.01,32,32,5000,ula,19
129920,8184960,-3.949287895169946,0.01,32,32,5000,ula,19
129952,8186976,-4.151665401465251,0.01,32,32,5000,ula,19
129984,8188992,-4.383539874616728,0.01,32,32,5000,ula,19
130016,8191008,-5.189710395805057,0.01,32,32,5000,ula,19
130048,8193024,-3.5907586273534995,0.01,32,32,5000,ula,19
130080,8195040,-4.714282600312055,0.01,32,32,5000,ula,19
130112,8197056,-4.185683334334463,0.01,32,32,5000,ula,19
130144,8199072,-4.629231182080666,0.01,32,32,5000,ula,19
130176,8201088,-4.686501542687783,0.01,32,32,5000,ula,19
130208,8203104,-3.50569840233017,0.01,32,32,5000,ula,19
130240,8205120,-4.544230873273504,0.01,32,32,5000,ula,19
130272,8207136,-3.8511120105297296,0.01,32,32,5000,ula,19
130304,8209152,-3.681896374406339,0.01,32,32,5000,ula,19
130336,8211168,-4.380285843488789,0.01,32,32,5000,ula,19
130368,8213184,-3.3519011185783545,0.01,32,32,5000,ula,19
130400,8215200,-4.821281389440235,0.01,32,32,5000,ula,19
130432,8217216,-4.2292792614131205,0.01,32,32,5000,ula,19
130464,8219232,-4.023194219185296,0.01,32,32,5000,ula,19
130496,8221248,-3.748437930134497,0.01,32,32,5000,ula,19
130528,8223264,-4.473635775027337,0.01,32,32,5000,ula,19
130560,8225280,-4.254274820743969,0.01,32,32,5000,ula,19
130592,8227296,-3.9772143280931758,0.01,32,32,5000,ula,19
130624,8229312,-4.484264244756392,0.01,32,32,5000,ula,19
130656,8231328,-4.939554513300999,0.01,32,32,5000,ula,19
130688,8233344,-4.99221729385291,0.01,32,32,5000,ula,19
130720,8235360,-4.783544597886561,0.01,32,32,5000,ula,19
130752,8237376,-3.66883596727129,0.01,32,32,5000,ula,19
130784,8239392,-3.630378741300856,0.01,32,32,5000,ula,19
130816,8241408,-4.817153008999691,0.01,32,32,5000,ula,19
130848,8243424,-3.4658190980312344,0.01,32,32,5000,ula,19
130880,8245440,-3.8248525658741137,0.01,32,32,5000,ula,19
130912,8247456,0.35712719659200953,0.01,32,32,5000,ula,19
130944,8249472,-3.7655727459292203,0.01,32,32,5000,ula,19
130976,8251488,-5.51935762356608,0.01,32,32,5000,ula,19
131008,8253504,-3.3605757049721063,0.01,32,32,5000,ula,19
131040,8255520,-4.574676249477901,0.01,32,32,5000,ula,19
131072,8257536,-4.39491312446588,0.01,32,32,5000,ula,19
131104,8259552,-4.934803174586212,0.01,32,32,5000,ula,19
131136,8261568,-3.4264187643240316,0.01,32,32,5000,ula,19
131168,8263584,-0.9452274524328752,0.01,32,32,5000,ula,19
131200,8265600,-5.2134770503527115,0.01,32,32,5000,ula,19
131232,8267616,-3.9878255239532914,0.01,32,32,5000,ula,19
131264,8269632,-4.530966033219713,0.01,32,32,5000,ula,19
131296,8271648,-2.6660512979626763,0.01,32,32,5000,ula,19
131328,8273664,-4.700253700319934,0.01,32,32,5000,ula,19
131360,8275680,-4.106824660920578,0.01,32,32,5000,ula,19
131392,8277696,-4.232149651202355,0.01,32,32,5000,ula,19
131424,8279712,-4.4210807769524205,0.01,32,32,5000,ula,19
131456,8281728,-3.281334166464543,0.01,32,32,5000,ula,19
131488,8283744,-3.081616606310488,0.01,32,32,5000,ula,19
131520,8285760,-4.740534723335237,0.01,32,32,5000,ula,19
131552,8287776,-3.8723476137825052,0.01,32,32,5000,ula,19
131584,8289792,-3.30440755831645,0.01,32,32,5000,ula,19
131616,8291808,-4.16733989077695,0.01,32,32,5000,ula,19
131648,8293824,-4.502184015785701,0.01,32,32,5000,ula,19
131680,8295840,-4.899201391466315,0.01,32,32,5000,ula,19
131712,8297856,-4.252324497072891,0.01,32,32,5000,ula,19
131744,8299872,-5.24568885247358,0.01,32,32,5000,ula,19
131776,8301888,-5.2001947016775185,0.01,32,32,5000,ula,19
131808,8303904,-2.3204711259865762,0.01,32,32,5000,ula,19
131840,8305920,-3.536152263295822,0.01,32,32,5000,ula,19
131872,8307936,-3.235057269708675,0.01,32,32,5000,ula,19
131904,8309952,-3.68991121387729,0.01,32,32,5000,ula,19
131936,8311968,-4.5290166656386655,0.01,32,32,5000,ula,19
131968,8313984,-3.7949247762567504,0.01,32,32,5000,ula,19
132000,8316000,-5.079511071218789,0.01,32,32,5000,ula,19
132032,8318016,-3.291400033914301,0.01,32,32,5000,ula,19
132064,8320032,-3.497481487443065,0.01,32,32,5000,ula,19
132096,8322048,-3.9669623999867545,0.01,32,32,5000,ula,19
132128,8324064,-4.430441104896881,0.01,32,32,5000,ula,19
132160,8326080,-5.196827812675095,0.01,32,32,5000,ula,19
132192,8328096,-2.9202475023820647,0.01,32,32,5000,ula,19
132224,8330112,-2.935381769378163,0.01,32,32,5000,ula,19
132256,8332128,-4.103969971319124,0.01,32,32,5000,ula,19
132288,8334144,-2.9650352926225274,0.01,32,32,5000,ula,19
132320,8336160,-2.6480727399864756,0.01,32,32,5000,ula,19
132352,8338176,-3.7752240405139044,0.01,32,32,5000,ula,19
132384,8340192,-2.0960083221873367,0.01,32,32,5000,ula,19
132416,8342208,-3.69843708456069,0.01,32,32,5000,ula,19
132448,8344224,-2.0611621440066594,0.01,32,32,5000,ula,19
132480,8346240,-4.844386934162155,0.01,32,32,5000,ula,19
132512,8348256,-4.5603003764662216,0.01,32,32,5000,ula,19
132544,8350272,-3.7932140021452536,0.01,32,32,5000,ula,19
132576,8352288,-4.974076848616301,0.01,32,32,5000,ula,19
132608,8354304,-4.6446552862567945,0.01,32,32,5000,ula,19
132640,8356320,-4.386452066118285,0.01,32,32,5000,ula,19
132672,8358336,-4.7931729696359024,0.01,32,32,5000,ula,19
132704,8360352,-2.663723335390011,0.01,32,32,5000,ula,19
132736,8362368,-3.584140395182039,0.01,32,32,5000,ula,19
132768,8364384,-5.180182905296148,0.01,32,32,5000,ula,19
132800,8366400,-4.650299685984688,0.01,32,32,5000,ula,19
132832,8368416,-4.245966910663726,0.01,32,32,5000,ula,19
132864,8370432,-4.07702882786991,0.01,32,32,5000,ula,19
132896,8372448,-2.329906365331759,0.01,32,32,5000,ula,19
132928,8374464,-4.404071727438164,0.01,32,32,5000,ula,19
132960,8376480,-4.671487184897992,0.01,32,32,5000,ula,19
132992,8378496,-4.488026762537752,0.01,32,32,5000,ula,19
133024,8380512,-4.4875172324883845,0.01,32,32,5000,ula,19
133056,8382528,-2.8553561632861415,0.01,32,32,5000,ula,19
133088,8384544,-3.9504384534702934,0.01,32,32,5000,ula,19
133120,8386560,-4.224575170835555,0.01,32,32,5000,ula,19
133152,8388576,-3.242583124997369,0.01,32,32,5000,ula,19
133184,8390592,-4.788901760631119,0.01,32,32,5000,ula,19
133216,8392608,-1.7301947414462377,0.01,32,32,5000,ula,19
133248,8394624,-3.881929335056498,0.01,32,32,5000,ula,19
133280,8396640,-4.209588292049231,0.01,32,32,5000,ula,19
133312,8398656,-4.214029353838884,0.01,32,32,5000,ula,19
133344,8400672,-4.444668709787625,0.01,32,32,5000,ula,19
133376,8402688,-3.7354616659335815,0.01,32,32,5000,ula,19
133408,8404704,-4.495772740908502,0.01,32,32,5000,ula,19
133440,8406720,-4.919936370200824,0.01,32,32,5000,ula,19
133472,8408736,-4.59912741735275,0.01,32,32,5000,ula,19
133504,8410752,-3.2641928059165717,0.01,32,32,5000,ula,19
133536,8412768,-4.447998018163106,0.01,32,32,5000,ula,19
133568,8414784,-3.8894319213708632,0.01,32,32,5000,ula,19
133600,8416800,-3.6095991449208658,0.01,32,32,5000,ula,19
133632,8418816,-3.1874370212994583,0.01,32,32,5000,ula,19
133664,8420832,-2.5872058613613165,0.01,32,32,5000,ula,19
133696,8422848,-5.24872574436469,0.01,32,32,5000,ula,19
133728,8424864,-3.9292871981597948,0.01,32,32,5000,ula,19
133760,8426880,-5.090385887822604,0.01,32,32,5000,ula,19
133792,8428896,-4.228977651985314,0.01,32,32,5000,ula,19
133824,8430912,-3.9185252320146704,0.01,32,32,5000,ula,19
133856,8432928,-4.3495442625404035,0.01,32,32,5000,ula,19
133888,8434944,-4.394575810629169,0.01,32,32,5000,ula,19
133920,8436960,-1.9031840728822447,0.01,32,32,5000,ula,19
133952,8438976,-3.9714170588762583,0.01,32,32,5000,ula,19
133984,8440992,-4.619740746177202,0.01,32,32,5000,ula,19
134016,8443008,-1.87211778806273,0.01,32,32,5000,ula,19
134048,8445024,-5.277341813634417,0.01,32,32,5000,ula,19
134080,8447040,-3.0846526810935098,0.01,32,32,5000,ula,19
134112,8449056,-4.024484191449936,0.01,32,32,5000,ula,19
134144,8451072,-4.39436718656628,0.01,32,32,5000,ula,19
134176,8453088,-4.721591348360998,0.01,32,32,5000,ula,19
134208,8455104,-4.337238905035505,0.01,32,32,5000,ula,19
134240,8457120,-3.9832222956761703,0.01,32,32,5000,ula,19
134272,8459136,-4.678314824223806,0.01,32,32,5000,ula,19
134304,8461152,-5.206298013938552,0.01,32,32,5000,ula,19
134336,8463168,-4.6211598480013265,0.01,32,32,5000,ula,19
134368,8465184,-4.937325163020522,0.01,32,32,5000,ula,19
134400,8467200,-4.13994765040154,0.01,32,32,5000,ula,19
134432,8469216,-4.558118061403977,0.01,32,32,5000,ula,19
134464,8471232,-4.670900086019239,0.01,32,32,5000,ula,19
134496,8473248,-4.017541830256064,0.01,32,32,5000,ula,19
134528,8475264,-3.956843255638693,0.01,32,32,5000,ula,19
134560,8477280,-2.7111134292484023,0.01,32,32,5000,ula,19
134592,8479296,-0.6017583799694526,0.01,32,32,5000,ula,19
134624,8481312,-4.804619719056911,0.01,32,32,5000,ula,19
134656,8483328,-4.062399807738512,0.01,32,32,5000,ula,19
134688,8485344,-4.340289645450461,0.01,32,32,5000,ula,19
134720,8487360,-2.933225177428696,0.01,32,32,5000,ula,19
134752,8489376,-1.1585880126389387,0.01,32,32,5000,ula,19
134784,8491392,-5.39730465642536,0.01,32,32,5000,ula,19
134816,8493408,-3.9995937748421055,0.01,32,32,5000,ula,19
134848,8495424,-3.3996013239802663,0.01,32,32,5000,ula,19
134880,8497440,-3.973715787787501,0.01,32,32,5000,ula,19
134912,8499456,-3.397558115929883,0.01,32,32,5000,ula,19
134944,8501472,-4.2231340067617165,0.01,32,32,5000,ula,19
134976,8503488,-1.7040909233602584,0.01,32,32,5000,ula,19
135008,8505504,-3.9930024948424463,0.01,32,32,5000,ula,19
135040,8507520,-3.7899553712294907,0.01,32,32,5000,ula,19
135072,8509536,-4.379068253627513,0.01,32,32,5000,ula,19
135104,8511552,-4.709599785293709,0.01,32,32,5000,ula,19
135136,8513568,-4.307780088806874,0.01,32,32,5000,ula,19
135168,8515584,-2.8648847083150857,0.01,32,32,5000,ula,19
135200,8517600,-5.477778512396004,0.01,32,32,5000,ula,19
135232,8519616,-3.621636574015641,0.01,32,32,5000,ula,19
135264,8521632,-4.480293904773439,0.01,32,32,5000,ula,19
135296,8523648,-2.636895965717442,0.01,32,32,5000,ula,19
135328,8525664,-3.1127365265119864,0.01,32,32,5000,ula,19
135360,8527680,-5.737510120099181,0.01,32,32,5000,ula,19
135392,8529696,-4.017313104607386,0.01,32,32,5000,ula,19
135424,8531712,-3.46857542154501,0.01,32,32,5000,ula,19
135456,8533728,-5.363070299059525,0.01,32,32,5000,ula,19
135488,8535744,-4.421265930754904,0.01,32,32,5000,ula,19
135520,8537760,-4.002155094277947,0.01,32,32,5000,ula,19
135552,8539776,-3.689392565480328,0.01,32,32,5000,ula,19
135584,8541792,-3.447322176818733,0.01,32,32,5000,ula,19
135616,8543808,-1.8251905622953215,0.01,32,32,5000,ula,19
135648,8545824,-3.4819122250610914,0.01,32,32,5000,ula,19
135680,8547840,-3.613322580808892,0.01,32,32,5000,ula,19
135712,8549856,-3.950338758631503,0.01,32,32,5000,ula,19
135744,8551872,-3.7963468895107173,0.01,32,32,5000,ula,19
135776,8553888,-3.35666896525984,0.01,32,32,5000,ula,19
135808,8555904,-3.8010214148346986,0.01,32,32,5000,ula,19
135840,8557920,-4.549214500004011,0.01,32,32,5000,ula,19
135872,8559936,-4.674425093305751,0.01,32,32,5000,ula,19
135904,8561952,-5.1103347998529145,0.01,32,32,5000,ula,19
135936,8563968,-3.3427786417586063,0.01,32,32,5000,ula,19
135968,8565984,-3.996423846539434,0.01,32,32,5000,ula,19
136000,8568000,-1.6177966686495378,0.01,32,32,5000,ula,19
136032,8570016,-4.117962019171464,0.01,32,32,5000,ula,19
136064,8572032,-4.830898785450199,0.01,32,32,5000,ula,19
136096,8574048,-4.709613854113952,0.01,32,32,5000,ula,19
136128,8576064,-4.385643460705831,0.01,32,32,5000,ula,19
136160,8578080,-4.0546167818483845,0.01,32,32,5000,ula,19
136192,8580096,-5.066865682834214,0.01,32,32,5000,ula,19
136224,8582112,-3.7964434838161423,0.01,32,32,5000,ula,19
136256,8584128,-4.233990561551856,0.01,32,32,5000,ula,19
136288,8586144,-4.492807317107279,0.01,32,32,5000,ula,19
136320,8588160,-4.2229095298999475,0.01,32,32,5000,ula,19
136352,8590176,-4.432365278060235,0.01,32,32,5000,ula,19
136384,8592192,-4.277686036887296,0.01,32,32,5000,ula,19
136416,8594208,-3.7665196552422096,0.01,32,32,5000,ula,19
136448,8596224,-1.8987595297303566,0.01,32,32,5000,ula,19
136480,8598240,-3.081933626070923,0.01,32,32,5000,ula,19
136512,8600256,-4.614170470773217,0.01,32,32,5000,ula,19
136544,8602272,-4.078860202393901,0.01,32,32,5000,ula,19
136576,8604288,-4.053532571331487,0.01,32,32,5000,ula,19
136608,8606304,-3.9906375161802456,0.01,32,32,5000,ula,19
136640,8608320,-4.054361992190696,0.01,32,32,5000,ula,19
136672,8610336,-5.303511205581328,0.01,32,32,5000,ula,19
136704,8612352,-5.397018330113766,0.01,32,32,5000,ula,19
136736,8614368,-5.100227660175896,0.01,32,32,5000,ula,19
136768,8616384,-4.278260975828077,0.01,32,32,5000,ula,19
136800,8618400,-4.297392201952206,0.01,32,32,5000,ula,19
136832,8620416,-4.211006466332453,0.01,32,32,5000,ula,19
136864,8622432,-5.076578191071043,0.01,32,32,5000,ula,19
136896,8624448,-4.963879523418306,0.01,32,32,5000,ula,19
136928,8626464,-5.06746020135407,0.01,32,32,5000,ula,19
136960,8628480,-4.452794909286597,0.01,32,32,5000,ula,19
136992,8630496,-5.281828379633229,0.01,32,32,5000,ula,19
137024,8632512,-4.652204324702989,0.01,32,32,5000,ula,19
137056,8634528,-4.613013975553536,0.01,32,32,5000,ula,19
137088,8636544,-4.363596155079552,0.01,32,32,5000,ula,19
137120,8638560,-4.3283989645147845,0.01,32,32,5000,ula,19
137152,8640576,-3.846503192955821,0.01,32,32,5000,ula,19
137184,8642592,-3.8731916987623727,0.01,32,32,5000,ula,19
137216,8644608,-0.5421748364174377,0.01,32,32,5000,ula,19
137248,8646624,-4.414983949709075,0.01,32,32,5000,ula,19
137280,8648640,-4.981441336424394,0.01,32,32,5000,ula,19
137312,8650656,-4.1772689918831,0.01,32,32,5000,ula,19
137344,8652672,-4.500446519735297,0.01,32,32,5000,ula,19
137376,8654688,-4.652394202138552,0.01,32,32,5000,ula,19
137408,8656704,-4.257422261473343,0.01,32,32,5000,ula,19
137440,8658720,-4.814729558957917,0.01,32,32,5000,ula,19
137472,8660736,-4.809309637301432,0.01,32,32,5000,ula,19
137504,8662752,-5.003926250883369,0.01,32,32,5000,ula,19
137536,8664768,-4.577247932118774,0.01,32,32,5000,ula,19
137568,8666784,-4.048733202039403,0.01,32,32,5000,ula,19
137600,8668800,-2.859755140836424,0.01,32,32,5000,ula,19
137632,8670816,-4.137142547451136,0.01,32,32,5000,ula,19
137664,8672832,-3.171120780145236,0.01,32,32,5000,ula,19
137696,8674848,-4.485316667023105,0.01,32,32,5000,ula,19
137728,8676864,-4.1468458212506745,0.01,32,32,5000,ula,19
137760,8678880,-4.685045327790796,0.01,32,32,5000,ula,19
137792,8680896,-3.8515336043431883,0.01,32,32,5000,ula,19
137824,8682912,-1.5718543550613822,0.01,32,32,5000,ula,19
137856,8684928,-3.892108047864494,0.01,32,32,5000,ula,19
137888,8686944,-4.317568578853109,0.01,32,32,5000,ula,19
137920,8688960,-3.383599816990614,0.01,32,32,5000,ula,19
137952,8690976,-4.480095047333851,0.01,32,32,5000,ula,19
137984,8692992,-4.755415919048353,0.01,32,32,5000,ula,19
138016,8695008,-5.056461282968412,0.01,32,32,5000,ula,19
138048,8697024,-5.00756910304934,0.01,32,32,5000,ula,19
138080,8699040,-4.278539820628622,0.01,32,32,5000,ula,19
138112,8701056,-1.3662988761688526,0.01,32,32,5000,ula,19
138144,8703072,-2.485602680415295,0.01,32,32,5000,ula,19
138176,8705088,-4.623387291395058,0.01,32,32,5000,ula,19
138208,8707104,-3.819608279546146,0.01,32,32,5000,ula,19
138240,8709120,-5.511743493502392,0.01,32,32,5000,ula,19
138272,8711136,-4.577034224553179,0.01,32,32,5000,ula,19
138304,8713152,-3.1388503984320084,0.01,32,32,5000,ula,19
138336,8715168,-2.064186594532031,0.01,32,32,5000,ula,19
138368,8717184,-3.81001078329804,0.01,32,32,5000,ula,19
138400,8719200,0.8842998800454982,0.01,32,32,5000,ula,19
138432,8721216,-2.0339228498965696,0.01,32,32,5000,ula,19
138464,8723232,-3.724403073390421,0.01,32,32,5000,ula,19
138496,8725248,-4.014997561192096,0.01,32,32,5000,ula,19
138528,8727264,-5.168133393195806,0.01,32,32,5000,ula,19
138560,8729280,-3.848711970777618,0.01,32,32,5000,ula,19
138592,8731296,-3.3227521671251083,0.01,32,32,5000,ula,19
138624,8733312,-4.3535469097884825,0.01,32,32,5000,ula,19
138656,8735328,-4.374560608128959,0.01,32,32,5000,ula,19
138688,8737344,-4.615000321039053,0.01,32,32,5000,ula,19
138720,8739360,-2.975179680997424,0.01,32,32,5000,ula,19
138752,8741376,-3.3699160706977462,0.01,32,32,5000,ula,19
138784,8743392,-4.089362233352986,0.01,32,32,5000,ula,19
138816,8745408,-4.91073939884134,0.01,32,32,5000,ula,19
138848,8747424,-4.619518279204246,0.01,32,32,5000,ula,19
138880,8749440,-4.947057814162986,0.01,32,32,5000,ula,19
138912,8751456,-4.202901273083571,0.01,32,32,5000,ula,19
138944,8753472,-2.5134773440577414,0.01,32,32,5000,ula,19
138976,8755488,-4.068846156161075,0.01,32,32,5000,ula,19
139008,8757504,-3.850893577317673,0.01,32,32,5000,ula,19
139040,8759520,-4.635905228484548,0.01,32,32,5000,ula,19
139072,8761536,-5.407589354920307,0.01,32,32,5000,ula,19
139104,8763552,-4.618991203708264,0.01,32,32,5000,ula,19
139136,8765568,-3.9788537891120273,0.01,32,32,5000,ula,19
139168,8767584,-4.6187209300463685,0.01,32,32,5000,ula,19
139200,8769600,-4.85338643229489,0.01,32,32,5000,ula,19
139232,8771616,-3.499194508458071,0.01,32,32,5000,ula,19
139264,8773632,-3.1037146157598614,0.01,32,32,5000,ula,19
139296,8775648,-3.6353926105163032,0.01,32,32,5000,ula,19
139328,8777664,2.7793483094762594,0.01,32,32,5000,ula,19
139360,8779680,-3.3752599795925944,0.01,32,32,5000,ula,19
139392,8781696,-4.805307502143415,0.01,32,32,5000,ula,19
139424,8783712,-4.180977515323053,0.01,32,32,5000,ula,19
139456,8785728,-1.1759659677562793,0.01,32,32,5000,ula,19
139488,8787744,-4.712495606645696,0.01,32,32,5000,ula,19
139520,8789760,-4.136799509727961,0.01,32,32,5000,ula,19
139552,8791776,-5.165113027723976,0.01,32,32,5000,ula,19
139584,8793792,-5.28911527897086,0.01,32,32,5000,ula,19
139616,8795808,-3.5381121022338444,0.01,32,32,5000,ula,19
139648,8797824,-4.1418025542622905,0.01,32,32,5000,ula,19
139680,8799840,-4.389205999379125,0.01,32,32,5000,ula,19
139712,8801856,-3.7217031670836187,0.01,32,32,5000,ula,19
139744,8803872,-5.099970488777633,0.01,32,32,5000,ula,19
139776,8805888,-3.4987666790344654,0.01,32,32,5000,ula,19
139808,8807904,-3.8939723233054586,0.01,32,32,5000,ula,19
139840,8809920,-2.6205281079320866,0.01,32,32,5000,ula,19
139872,8811936,-4.698863958594917,0.01,32,32,5000,ula,19
139904,8813952,-3.0988960317254426,0.01,32,32,5000,ula,19
139936,8815968,-3.901655421962699,0.01,32,32,5000,ula,19
139968,8817984,-4.6624328560123125,0.01,32,32,5000,ula,19
140000,8820000,-4.2445703817993,0.01,32,32,5000,ula,19
140032,8822016,-4.64327556945471,0.01,32,32,5000,ula,19
140064,8824032,-2.8604470755818214,0.01,32,32,5000,ula,19
140096,8826048,-1.836019984388705,0.01,32,32,5000,ula,19
140128,8828064,-2.8818948781508293,0.01,32,32,5000,ula,19
140160,8830080,-2.4692124535146505,0.01,32,32,5000,ula,19
140192,8832096,-2.7700070355949418,0.01,32,32,5000,ula,19
140224,8834112,-2.4099468005253932,0.01,32,32,5000,ula,19
140256,8836128,-5.247402284367405,0.01,32,32,5000,ula,19
140288,8838144,-4.658778718437211,0.01,32,32,5000,ula,19
140320,8840160,-2.6733842214094343,0.01,32,32,5000,ula,19
140352,8842176,-4.8464400180095755,0.01,32,32,5000,ula,19
140384,8844192,0.843061781068239,0.01,32,32,5000,ula,19
140416,8846208,-5.218911517596927,0.01,32,32,5000,ula,19
140448,8848224,-3.749364032082598,0.01,32,32,5000,ula,19
140480,8850240,-3.883247638402402,0.01,32,32,5000,ula,19
140512,8852256,-1.837232676091208,0.01,32,32,5000,ula,19
140544,8854272,-2.762182503799976,0.01,32,32,5000,ula,19
140576,8856288,-5.16120359364394,0.01,32,32,5000,ula,19
140608,8858304,-2.580338017605434,0.01,32,32,5000,ula,19
140640,8860320,-2.160287106044504,0.01,32,32,5000,ula,19
140672,8862336,-4.747440811847814,0.01,32,32,5000,ula,19
140704,8864352,-3.2793338490645274,0.01,32,32,5000,ula,19
140736,8866368,-1.9389290722565544,0.01,32,32,5000,ula,19
140768,8868384,-4.914893909346713,0.01,32,32,5000,ula,19
140800,8870400,-4.706329460664486,0.01,32,32,5000,ula,19
140832,8872416,-3.722636859061752,0.01,32,32,5000,ula,19
140864,8874432,-1.746151608891556,0.01,32,32,5000,ula,19
140896,8876448,-4.5662281581277995,0.01,32,32,5000,ula,19
140928,8878464,-0.5578381791396918,0.01,32,32,5000,ula,19
140960,8880480,-4.258996820499402,0.01,32,32,5000,ula,19
140992,8882496,-4.736603199333048,0.01,32,32,5000,ula,19
141024,8884512,-4.1127978355972425,0.01,32,32,5000,ula,19
141056,8886528,-3.75235427757172,0.01,32,32,5000,ula,19
141088,8888544,-5.153957542602134,0.01,32,32,5000,ula,19
141120,8890560,-5.057675961660259,0.01,32,32,5000,ula,19
141152,8892576,-4.338858266838203,0.01,32,32,5000,ula,19
141184,8894592,-2.7812715288719465,0.01,32,32,5000,ula,19
141216,8896608,-4.430826866827539,0.01,32,32,5000,ula,19
141248,8898624,-3.7705318807626167,0.01,32,32,5000,ula,19
141280,8900640,-3.6476492136027265,0.01,32,32,5000,ula,19
141312,8902656,-4.67191599369949,0.01,32,32,5000,ula,19
141344,8904672,-2.499510423511568,0.01,32,32,5000,ula,19
141376,8906688,-4.3247576689411655,0.01,32,32,5000,ula,19
141408,8908704,-4.99048797850345,0.01,32,32,5000,ula,19
141440,8910720,-1.182461724301108,0.01,32,32,5000,ula,19
141472,8912736,-3.7552975606405092,0.01,32,32,5000,ula,19
141504,8914752,-3.9233782684179284,0.01,32,32,5000,ula,19
141536,8916768,-4.951323124687225,0.01,32,32,5000,ula,19
141568,8918784,-4.876894207964533,0.01,32,32,5000,ula,19
141600,8920800,-2.0202706618286514,0.01,32,32,5000,ula,19
141632,8922816,-4.920252028159963,0.01,32,32,5000,ula,19
141664,8924832,-4.3699898403243305,0.01,32,32,5000,ula,19
141696,8926848,-4.76082969727422,0.01,32,32,5000,ula,19
141728,8928864,-1.3832281050795459,0.01,32,32,5000,ula,19
141760,8930880,-3.9060941659989195,0.01,32,32,5000,ula,19
141792,8932896,-4.132804377952376,0.01,32,32,5000,ula,19
141824,8934912,-4.732016941744899,0.01,32,32,5000,ula,19
141856,8936928,-0.24730565216939038,0.01,32,32,5000,ula,19
141888,8938944,-2.129502190032074,0.01,32,32,5000,ula,19
141920,8940960,-3.0389696536232322,0.01,32,32,5000,ula,19
141952,8942976,-2.6190093047203895,0.01,32,32,5000,ula,19
141984,8944992,-3.7916397924018237,0.01,32,32,5000,ula,19
142016,8947008,-5.242871620258595,0.01,32,32,5000,ula,19
142048,8949024,-4.362393658553593,0.01,32,32,5000,ula,19
142080,8951040,-4.445131783897581,0.01,32,32,5000,ula,19
142112,8953056,-3.9021465912166695,0.01,32,32,5000,ula,19
142144,8955072,-3.6801159523263403,0.01,32,32,5000,ula,19
142176,8957088,-4.498129842086358,0.01,32,32,5000,ula,19
142208,8959104,-4.151455180084039,0.01,32,32,5000,ula,19
142240,8961120,-3.062488468524435,0.01,32,32,5000,ula,19
142272,8963136,-4.099300711409163,0.01,32,32,5000,ula,19
142304,8965152,-4.089161046538688,0.01,32,32,5000,ula,19
142336,8967168,-3.203275456311279,0.01,32,32,5000,ula,19
142368,8969184,-4.814915281965769,0.01,32,32,5000,ula,19
142400,8971200,-4.517584336662486,0.01,32,32,5000,ula,19
142432,8973216,-4.612160418779315,0.01,32,32,5000,ula,19
142464,8975232,-2.48360377413891,0.01,32,32,5000,ula,19
142496,8977248,-3.939877223794133,0.01,32,32,5000,ula,19
142528,8979264,-1.0909450134052054,0.01,32,32,5000,ula,19
142560,8981280,-1.9573913184480274,0.01,32,32,5000,ula,19
