n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129632,16463264,-3.7833170691101037,0.001,64,32,5000,ula,20
129664,16467328,-5.493644918579493,0.001,64,32,5000,ula,20
129696,16471392,-4.647891610827392,0.001,64,32,5000,ula,20
129728,16475456,-4.771038728536709,0.001,64,32,5000,ula,20
129760,16479520,-4.844446291514149,0.001,64,32,5000,ula,20
129792,16483584,-3.484455525511623,0.001,64,32,5000,ula,20
129824,16487648,-5.0818328066944884,0.001,64,32,5000,ula,20
129856,16491712,-3.668171742811356,0.001,64,32,5000,ula,20
129888,16495776,-3.6880959528293147,0.001,64,32,5000,ula,20
129920,16499840,-3.963308641304933,0.001,64,32,5000,ula,20
129952,16503904,-5.36974868315076,0.001,64,32,5000,ula,20
129984,16507968,-4.442155232087123,0.001,64,32,5000,ula,20
130016,16512032,-5.300329200580594,0.001,64,32,5000,ula,20
130048,16516096,-4.879746062407474,0.001,64,32,5000,ula,20
130080,16520160,-5.15025027456103,0.001,64,32,5000,ula,20
130112,16524224,-5.147548958416666,0.001,64,32,5000,ula,20
130144,16528288,-3.2390815835270215,0.001,64,32,5000,ula,20
130176,16532352,-3.6032682085213334,0.001,64,32,5000,ula,20
130208,16536416,-2.983053954564049,0.001,64,32,5000,ula,20
130240,16540480,-4.634050996241679,0.001,64,32,5000,ula,20
130272,16544544,-4.105657645407866,0.001,64,32,5000,ula,20
130304,16548608,-5.026147746616325,0.001,64,32,5000,ula,20
130336,16552672,-4.208936090969015,0.001,64,32,5000,ula,20
130368,16556736,-3.794092821980068,0.001,64,32,5000,ula,20
130400,16560800,-3.6614953767392877,0.001,64,32,5000,ula,20
130432,16564864,-4.8318420946818605,0.001,64,32,5000,ula,20
130464,16568928,-3.1395618378250774,0.001,64,32,5000,ula,20
130496,16572992,-4.692658639903277,0.001,64,32,5000,ula,20
130528,16577056,-2.4112126920899453,0.001,64,32,5000,ula,20
130560,16581120,-5.2429997897840055,0.001,64,32,5000,ula,20
130592,16585184,-4.3346465669584315,0.001,64,32,5000,ula,20
130624,16589248,-4.772009900522646,0.001,64,32,5000,ula,20
130656,16593312,-2.994774251536738,0.001,64,32,5000,ula,20
130688,16597376,-4.6608096475503515,0.001,64,32,5000,ula,20
130720,16601440,-4.051475304563835,0.001,64,32,5000,ula,20
130752,16605504,-3.9786039401737985,0.001,64,32,5000,ula,20
130784,16609568,-3.796178026591514,0.001,64,32,5000,ula,20
130816,16613632,-2.876417364786281,0.001,64,32,5000,ula,20
130848,16617696,-5.465160094965733,0.001,64,32,5000,ula,20
130880,16621760,-3.306881919400616,0.001,64,32,5000,ula,20
130912,16625824,-3.532866230486115,0.001,64,32,5000,ula,20
130944,16629888,-3.981032613604885,0.001,64,32,5000,ula,20
130976,16633952,-4.733500333891735,0.001,64,32,5000,ula,20
131008,16638016,-5.03754747449552,0.001,64,32,5000,ula,20
131040,16642080,-2.5854822982935737,0.001,64,32,5000,ula,20
131072,16646144,-4.530486310306429,0.001,64,32,5000,ula,20
131104,16650208,-5.590122053564619,0.001,64,32,5000,ula,20
131136,16654272,-4.454261178474078,0.001,64,32,5000,ula,20
131168,16658336,-0.8488659007419681,0.001,64,32,5000,ula,20
131200,16662400,-4.770531029510305,0.001,64,32,5000,ula,20
131232,16666464,-4.551846364601829,0.001,64,32,5000,ula,20
131264,16670528,-4.851773146112356,0.001,64,32,5000,ula,20
131296,16674592,-4.039902343204073,0.001,64,32,5000,ula,20
131328,16678656,-4.500640684064542,0.001,64,32,5000,ula,20
131360,16682720,-4.337657338670896,0.001,64,32,5000,ula,20
131392,16686784,-3.2594084468074724,0.001,64,32,5000,ula,20
131424,16690848,-4.95779350023906,0.001,64,32,5000,ula,20
131456,16694912,-2.3809985200606274,0.001,64,32,5000,ula,20
131488,16698976,-4.997539991621487,0.001,64,32,5000,ula,20
131520,16703040,-2.362999218323731,0.001,64,32,5000,ula,20
131552,16707104,-2.9916952655499456,0.001,64,32,5000,ula,20
131584,16711168,-3.1784447189641027,0.001,64,32,5000,ula,20
131616,16715232,-2.791649962554178,0.001,64,32,5000,ula,20
131648,16719296,-3.806490273746679,0.001,64,32,5000,ula,20
131680,16723360,-1.6900172173239625,0.001,64,32,5000,ula,20
131712,16727424,-3.9920943299452487,0.001,64,32,5000,ula,20
131744,16731488,-4.421428406570536,0.001,64,32,5000,ula,20
131776,16735552,-2.1448969760608563,0.001,64,32,5000,ula,20
131808,16739616,-4.454202030932412,0.001,64,32,5000,ula,20
131840,16743680,-5.078565099475689,0.001,64,32,5000,ula,20
131872,16747744,-4.809436035650127,0.001,64,32,5000,ula,20
131904,16751808,-4.615214045707473,0.001,64,32,5000,ula,20
131936,16755872,-4.664773914682398,0.001,64,32,5000,ula,20
131968,16759936,-4.739179437624886,0.001,64,32,5000,ula,20
132000,16764000,-4.611683993809475,0.001,64,32,5000,ula,20
132032,16768064,-4.536296752319638,0.001,64,32,5000,ula,20
132064,16772128,-5.173467829129113,0.001,64,32,5000,ula,20
132096,16776192,-3.896074458393629,0.001,64,32,5000,ula,20
132128,16780256,-4.519628271561261,0.001,64,32,5000,ula,20
132160,16784320,-3.5819538525725294,0.001,64,32,5000,ula,20
132192,16788384,-5.1694353020176775,0.001,64,32,5000,ula,20
132224,16792448,-4.699577638803271,0.001,64,32,5000,ula,20
132256,16796512,-3.7010273679035266,0.001,64,32,5000,ula,20
132288,16800576,-5.565984618187434,0.001,64,32,5000,ula,20
132320,16804640,-4.631530275151825,0.001,64,32,5000,ula,20
132352,16808704,-5.008925913690172,0.001,64,32,5000,ula,20
132384,16812768,-1.5094955508323968,0.001,64,32,5000,ula,20
132416,16816832,-4.145269303028958,0.001,64,32,5000,ula,20
132448,16820896,-4.6039754533292285,0.001,64,32,5000,ula,20
132480,16824960,-4.419413389427417,0.001,64,32,5000,ula,20
132512,16829024,-3.362867733259196,0.001,64,32,5000,ula,20
132544,16833088,-4.57069777589259,0.001,64,32,5000,ula,20
132576,16837152,-2.831303901892313,0.001,64,32,5000,ula,20
132608,16841216,-4.532471016553475,0.001,64,32,5000,ula,20
132640,16845280,-5.01266500105707,0.001,64,32,5000,ula,20
132672,16849344,-4.925323146213777,0.001,64,32,5000,ula,20
132704,16853408,-4.814804293837881,0.001,64,32,5000,ula,20
132736,16857472,-5.40545940994433,0.001,64,32,5000,ula,20
132768,16861536,-4.981219395261931,0.001,64,32,5000,ula,20
132800,16865600,-4.4302127178917505,0.001,64,32,5000,ula,20
132832,16869664,-4.675818737837565,0.001,64,32,5000,ula,20
132864,16873728,-4.711852604680496,0.001,64,32,5000,ula,20
132896,16877792,-5.911945878208588,0.001,64,32,5000,ula,20
132928,16881856,-4.755262496759359,0.001,64,32,5000,ula,20
132960,16885920,-4.182792422041403,0.001,64,32,5000,ula,20
132992,16889984,-3.725179268222008,0.001,64,32,5000,ula,20
133024,16894048,-4.69380307480149,0.001,64,32,5000,ula,20
133056,16898112,-3.6981773302090826,0.001,64,32,5000,ula,20
133088,16902176,-4.759871694544429,0.001,64,32,5000,ula,20
133120,16906240,-3.9755736009107983,0.001,64,32,5000,ula,20
133152,16910304,-4.820669708453869,0.001,64,32,5000,ula,20
133184,16914368,-4.850151120957949,0.001,64,32,5000,ula,20
133216,16918432,-4.373724272369249,0.001,64,32,5000,ula,20
133248,16922496,-3.7487784787612775,0.001,64,32,5000,ula,20
133280,16926560,-4.374509447572906,0.001,64,32,5000,ula,20
133312,16930624,-4.464595674958659,0.001,64,32,5000,ula,20
133344,16934688,-2.1211455136549207,0.001,64,32,5000,ula,20
133376,16938752,-4.793734432073739,0.001,64,32,5000,ula,20
133408,16942816,-4.599399129076566,0.001,64,32,5000,ula,20
133440,16946880,-5.630578590077036,0.001,64,32,5000,ula,20
133472,16950944,-5.479388482510539,0.001,64,32,5000,ula,20
133504,16955008,-4.858771727010737,0.001,64,32,5000,ula,20
133536,16959072,-4.776298301572541,0.001,64,32,5000,ula,20
133568,16963136,-4.353167563450294,0.001,64,32,5000,ula,20
133600,16967200,-4.860613721307106,0.001,64,32,5000,ula,20
133632,16971264,-2.9414349015321024,0.001,64,32,5000,ula,20
133664,16975328,-4.412738155008008,0.001,64,32,5000,ula,20
133696,16979392,-2.4279444788386577,0.001,64,32,5000,ula,20
133728,16983456,-4.74386121275254,0.001,64,32,5000,ula,20
133760,16987520,-4.463107382434172,0.001,64,32,5000,ula,20
133792,16991584,-4.70285498783042,0.001,64,32,5000,ula,20
133824,16995648,-3.9215651632135513,0.001,64,32,5000,ula,20
133856,16999712,-1.8495251472746448,0.001,64,32,5000,ula,20
133888,17003776,-4.524086168178345,0.001,64,32,5000,ula,20
133920,17007840,-4.555835602154833,0.001,64,32,5000,ula,20
133952,17011904,-3.4713411565387,0.001,64,32,5000,ula,20
133984,17015968,-2.459649135328367,0.001,64,32,5000,ula,20
134016,17020032,-4.047610525476264,0.001,64,32,5000,ula,20
134048,17024096,-3.566564752435137,0.001,64,32,5000,ula,20
134080,17028160,-5.085472662523137,0.001,64,32,5000,ula,20
134112,17032224,-3.855771247774747,0.001,64,32,5000,ula,20
134144,17036288,-4.126808163029992,0.001,64,32,5000,ula,20
134176,17040352,-3.1769301075083334,0.001,64,32,5000,ula,20
134208,17044416,-3.858734206189918,0.001,64,32,5000,ula,20
134240,17048480,-5.125989137861946,0.001,64,32,5000,ula,20
134272,17052544,-4.506530635323543,0.001,64,32,5000,ula,20
134304,17056608,-2.060605199215461,0.001,64,32,5000,ula,20
134336,17060672,-1.9688250221152517,0.001,64,32,5000,ula,20
134368,17064736,-5.60880836482306,0.001,64,32,5000,ula,20
134400,17068800,-4.673372856166175,0.001,64,32,5000,ula,20
134432,17072864,-4.734306173473877,0.001,64,32,5000,ula,20
134464,17076928,-3.414597036758855,0.001,64,32,5000,ula,20
134496,17080992,-5.008042527583823,0.001,64,32,5000,ula,20
134528,17085056,-4.27482023241399,0.001,64,32,5000,ula,20
134560,17089120,-4.717082478597675,0.001,64,32,5000,ula,20
134592,17093184,-2.417896447163473,0.001,64,32,5000,ula,20
134624,17097248,-4.521353493365222,0.001,64,32,5000,ula,20
134656,17101312,-4.412985804764575,0.001,64,32,5000,ula,20
134688,17105376,-4.505518312468729,0.001,64,32,5000,ula,20
134720,17109440,-4.565780660763073,0.001,64,32,5000,ula,20
134752,17113504,-4.848710889611286,0.001,64,32,5000,ula,20
134784,17117568,-5.447350089848349,0.001,64,32,5000,ula,20
134816,17121632,-4.157271438165816,0.001,64,32,5000,ula,20
134848,17125696,-3.891634039077667,0.001,64,32,5000,ula,20
134880,17129760,-5.16362715007382,0.001,64,32,5000,ula,20
134912,17133824,-4.559602518947136,0.001,64,32,5000,ula,20
134944,17137888,-5.31145844984062,0.001,64,32,5000,ula,20
134976,17141952,-5.0052518942945285,0.001,64,32,5000,ula,20
135008,17146016,-4.375222489242942,0.001,64,32,5000,ula,20
135040,17150080,-4.3738891565658315,0.001,64,32,5000,ula,20
135072,17154144,-4.602149181454259,0.001,64,32,5000,ula,20
135104,17158208,-4.600407041076125,0.001,64,32,5000,ula,20
135136,17162272,-5.238239792697454,0.001,64,32,5000,ula,20
135168,17166336,-0.9368315470620905,0.001,64,32,5000,ula,20
135200,17170400,-4.754929290165746,0.001,64,32,5000,ula,20
135232,17174464,-3.8973782666765415,0.001,64,32,5000,ula,20
135264,17178528,-4.71895846124453,0.001,64,32,5000,ula,20
135296,17182592,-3.216375906872022,0.001,64,32,5000,ula,20
135328,17186656,-4.81628135570208,0.001,64,32,5000,ula,20
135360,17190720,-2.9269362070691036,0.001,64,32,5000,ula,20
135392,17194784,-4.5976959036186,0.001,64,32,5000,ula,20
135424,17198848,-3.6353364670043358,0.001,64,32,5000,ula,20
135456,17202912,-4.3566051039512095,0.001,64,32,5000,ula,20
135488,17206976,-4.607469854339265,0.001,64,32,5000,ula,20
135520,17211040,-3.867130590151747,0.001,64,32,5000,ula,20
135552,17215104,-2.9745533950959038,0.001,64,32,5000,ula,20
135584,17219168,-4.562827402772211,0.001,64,32,5000,ula,20
135616,17223232,-4.360076693288615,0.001,64,32,5000,ula,20
135648,17227296,-5.051798522351978,0.001,64,32,5000,ula,20
135680,17231360,-5.310848757356303,0.001,64,32,5000,ula,20
135712,17235424,-4.439415686467142,0.001,64,32,5000,ula,20
135744,17239488,-4.973700741609997,0.001,64,32,5000,ula,20
135776,17243552,-3.7598142094202975,0.001,64,32,5000,ula,20
135808,17247616,-4.949689734384444,0.001,64,32,5000,ula,20
135840,17251680,-4.34547816540695,0.001,64,32,5000,ula,20
135872,17255744,-5.485374258575192,0.001,64,32,5000,ula,20
135904,17259808,-3.583802998528106,0.001,64,32,5000,ula,20
135936,17263872,-4.652305634478884,0.001,64,32,5000,ula,20
135968,17267936,-4.399806742540807,0.001,64,32,5000,ula,20
136000,17272000,-3.5318234917171085,0.001,64,32,5000,ula,20
136032,17276064,-5.139583663479326,0.001,64,32,5000,ula,20
136064,17280128,-5.570853684224875,0.001,64,32,5000,ula,20
136096,17284192,-3.799920525315792,0.001,64,32,5000,ula,20
136128,17288256,-3.410606242376681,0.001,64,32,5000,ula,20
136160,17292320,-3.9437827987133387,0.001,64,32,5000,ula,20
136192,17296384,-4.518232745864088,0.001,64,32,5000,ula,20
136224,17300448,-3.4366711345173853,0.001,64,32,5000,ula,20
136256,17304512,-4.047747920811204,0.001,64,32,5000,ula,20
136288,17308576,-4.649978351704302,0.001,64,32,5000,ula,20
136320,17312640,-4.123629181671729,0.001,64,32,5000,ula,20
136352,17316704,-4.742041194272729,0.001,64,32,5000,ula,20
136384,17320768,-4.919252215523028,0.001,64,32,5000,ula,20
136416,17324832,-2.5568244330378063,0.001,64,32,5000,ula,20
136448,17328896,-5.271350722037475,0.001,64,32,5000,ula,20
136480,17332960,-4.65657956357774,0.001,64,32,5000,ula,20
136512,17337024,-5.101289622593895,0.001,64,32,5000,ula,20
136544,17341088,-3.581589094251793,0.001,64,32,5000,ula,20
136576,17345152,-4.962939031937182,0.001,64,32,5000,ula,20
136608,17349216,-4.019000999210307,0.001,64,32,5000,ula,20
136640,17353280,-4.298305037078333,0.001,64,32,5000,ula,20
136672,17357344,-0.46434349886865345,0.001,64,32,5000,ula,20
136704,17361408,-4.9799151452064425,0.001,64,32,5000,ula,20
136736,17365472,-3.7278802868059753,0.001,64,32,5000,ula,20
136768,17369536,-3.503826717694048,0.001,64,32,5000,ula,20
136800,17373600,-4.037925453381405,0.001,64,32,5000,ula,20
136832,17377664,-5.221430099627478,0.001,64,32,5000,ula,20
136864,17381728,-4.912022112924511,0.001,64,32,5000,ula,20
136896,17385792,-4.4050934302593845,0.001,64,32,5000,ula,20
136928,17389856,-5.391604820932418,0.001,64,32,5000,ula,20
136960,17393920,-5.416221864219682,0.001,64,32,5000,ula,20
136992,17397984,-5.022288152118373,0.001,64,32,5000,ula,20
137024,17402048,-2.954399346795847,0.001,64,32,5000,ula,20
137056,17406112,-3.145139530095584,0.001,64,32,5000,ula,20
137088,17410176,-4.61309826590396,0.001,64,32,5000,ula,20
137120,17414240,-0.3052161336699122,0.001,64,32,5000,ula,20
137152,17418304,-5.096075567683629,0.001,64,32,5000,ula,20
137184,17422368,-4.428095049432452,0.001,64,32,5000,ula,20
137216,17426432,-4.308790209999557,0.001,64,32,5000,ula,20
137248,17430496,-4.971110956779753,0.001,64,32,5000,ula,20
137280,17434560,-4.0937339661958285,0.001,64,32,5000,ula,20
137312,17438624,-5.2087822308419955,0.001,64,32,5000,ula,20
137344,17442688,-5.144176482305209,0.001,64,32,5000,ula,20
137376,17446752,-4.684531925646059,0.001,64,32,5000,ula,20
137408,17450816,-5.289526383625904,0.001,64,32,5000,ula,20
137440,17454880,-4.754037477775594,0.001,64,32,5000,ula,20
137472,17458944,-3.7162849635910895,0.001,64,32,5000,ula,20
137504,17463008,-3.8239711855745364,0.001,64,32,5000,ula,20
137536,17467072,-5.604448078955981,0.001,64,32,5000,ula,20
137568,17471136,-3.1045084939649996,0.001,64,32,5000,ula,20
137600,17475200,-4.528112417058447,0.001,64,32,5000,ula,20
137632,17479264,-4.74321676907019,0.001,64,32,5000,ula,20
137664,17483328,-5.0712249721189355,0.001,64,32,5000,ula,20
137696,17487392,-5.0384792400616485,0.001,64,32,5000,ula,20
137728,17491456,-3.6113427248600014,0.001,64,32,5000,ula,20
137760,17495520,-4.753990601569187,0.001,64,32,5000,ula,20
137792,17499584,-4.250291805933454,0.001,64,32,5000,ula,20
137824,17503648,-4.7832195177680195,0.001,64,32,5000,ula,20
137856,17507712,-4.540491167625404,0.001,64,32,5000,ula,20
137888,17511776,-3.7527461989265767,0.001,64,32,5000,ula,20
137920,17515840,-4.956231056431309,0.001,64,32,5000,ula,20
137952,17519904,-4.709708828529891,0.001,64,32,5000,ula,20
137984,17523968,-4.582408046544829,0.001,64,32,5000,ula,20
138016,17528032,-5.121110155651007,0.001,64,32,5000,ula,20
138048,17532096,-4.955928347364065,0.001,64,32,5000,ula,20
138080,17536160,-5.043852687338704,0.001,64,32,5000,ula,20
138112,17540224,-4.217825460519787,0.001,64,32,5000,ula,20
138144,17544288,-2.438475509141848,0.001,64,32,5000,ula,20
138176,17548352,-3.0163848346319324,0.001,64,32,5000,ula,20
138208,17552416,-2.9185692562112013,0.001,64,32,5000,ula,20
138240,17556480,-4.834640079612179,0.001,64,32,5000,ula,20
138272,17560544,-3.61154101591444,0.001,64,32,5000,ula,20
138304,17564608,-3.3294833995791797,0.001,64,32,5000,ula,20
138336,17568672,-4.180919543796826,0.001,64,32,5000,ula,20
138368,17572736,-4.95374879618697,0.001,64,32,5000,ula,20
138400,17576800,-3.9122176478334616,0.001,64,32,5000,ula,20
138432,17580864,-4.702846485479554,0.001,64,32,5000,ula,20
138464,17584928,-1.8411887923081007,0.001,64,32,5000,ula,20
138496,17588992,-3.9990101122099215,0.001,64,32,5000,ula,20
138528,17593056,-4.712903271602175,0.001,64,32,5000,ula,20
138560,17597120,-2.7972784309737593,0.001,64,32,5000,ula,20
138592,17601184,-3.344376067403026,0.001,64,32,5000,ula,20
138624,17605248,-4.148003607009594,0.001,64,32,5000,ula,20
138656,17609312,-4.154827802072909,0.001,64,32,5000,ula,20
138688,17613376,-4.32364645002621,0.001,64,32,5000,ula,20
138720,17617440,-4.3383261021753805,0.001,64,32,5000,ula,20
138752,17621504,-2.5611265953293705,0.001,64,32,5000,ula,20
138784,17625568,-5.172518979485931,0.001,64,32,5000,ula,20
138816,17629632,-4.524320859482256,0.001,64,32,5000,ula,20
138848,17633696,-3.7977052963414657,0.001,64,32,5000,ula,20
138880,17637760,-5.266681917805007,0.001,64,32,5000,ula,20
138912,17641824,-4.943260951057282,0.001,64,32,5000,ula,20
138944,17645888,-4.493049205868961,0.001,64,32,5000,ula,20
138976,17649952,-4.774515947363235,0.001,64,32,5000,ula,20
139008,17654016,-3.4748987443982124,0.001,64,32,5000,ula,20
139040,17658080,-0.7008650990276504,0.001,64,32,5000,ula,20
139072,17662144,-4.628457708359743,0.001,64,32,5000,ula,20
139104,17666208,-5.148159680129391,0.001,64,32,5000,ula,20
139136,17670272,-5.646416242010685,0.001,64,32,5000,ula,20
139168,17674336,-5.140204358425083,0.001,64,32,5000,ula,20
139200,17678400,-4.7953121911673176,0.001,64,32,5000,ula,20
139232,17682464,-4.09581630378468,0.001,64,32,5000,ula,20
139264,17686528,-3.7135156978444437,0.001,64,32,5000,ula,20
139296,17690592,-2.8382768098639817,0.001,64,32,5000,ula,20
139328,17694656,-4.814659508121034,0.001,64,32,5000,ula,20
139360,17698720,-5.017501289738444,0.001,64,32,5000,ula,20
139392,17702784,-1.3300564386743687,0.001,64,32,5000,ula,20
139424,17706848,-4.544190940867436,0.001,64,32,5000,ula,20
139456,17710912,-4.939584283547235,0.001,64,32,5000,ula,20
139488,17714976,-5.014731770365264,0.001,64,32,5000,ula,20
139520,17719040,-4.570975372122611,0.001,64,32,5000,ula,20
139552,17723104,-3.1901515365927064,0.001,64,32,5000,ula,20
139584,17727168,-3.9786074119957706,0.001,64,32,5000,ula,20
139616,17731232,-3.7785427998278247,0.001,64,32,5000,ula,20
139648,17735296,-2.863553415874338,0.001,64,32,5000,ula,20
139680,17739360,-1.637865625564868,0.001,64,32,5000,ula,20
139712,17743424,-4.606145136343296,0.001,64,32,5000,ula,20
139744,17747488,-4.869782934225693,0.001,64,32,5000,ula,20
139776,17751552,-4.169125516976865,0.001,64,32,5000,ula,20
139808,17755616,-4.669929181299311,0.001,64,32,5000,ula,20
139840,17759680,-5.0177841519797335,0.001,64,32,5000,ula,20
139872,17763744,-4.9448893667162235,0.001,64,32,5000,ula,20
139904,17767808,-4.79010210546174,0.001,64,32,5000,ula,20
139936,17771872,-3.278014676131055,0.001,64,32,5000,ula,20
139968,17775936,-5.749328836681638,0.001,64,32,5000,ula,20
140000,17780000,-4.340470081346161,0.001,64,32,5000,ula,20
140032,17784064,-4.896571762400603,0.001,64,32,5000,ula,20
140064,17788128,-3.1769535192702856,0.001,64,32,5000,ula,20
140096,17792192,-4.274718069206386,0.001,64,32,5000,ula,20
140128,17796256,-4.896897980343186,0.001,64,32,5000,ula,20
140160,17800320,-3.4240667499761894,0.001,64,32,5000,ula,20
140192,17804384,-1.986529065597261,0.001,64,32,5000,ula,20
140224,17808448,-4.952627416082477,0.001,64,32,5000,ula,20
140256,17812512,-4.097177547730462,0.001,64,32,5000,ula,20
140288,17816576,-4.547200867279205,0.001,64,32,5000,ula,20
140320,17820640,-3.95745861551187,0.001,64,32,5000,ula,20
140352,17824704,-3.7126034906527483,0.001,64,32,5000,ula,20
140384,17828768,-4.748932831045854,0.001,64,32,5000,ula,20
140416,17832832,-3.555523417303262,0.001,64,32,5000,ula,20
140448,17836896,-3.999216800559948,0.001,64,32,5000,ula,20
140480,17840960,-4.543570509337462,0.001,64,32,5000,ula,20
140512,17845024,-4.864506047111439,0.001,64,32,5000,ula,20
140544,17849088,-4.52192499975121,0.001,64,32,5000,ula,20
140576,17853152,-3.8198754690248715,0.001,64,32,5000,ula,20
140608,17857216,-2.3304285773478943,0.001,64,32,5000,ula,20
140640,17861280,-4.333541867557381,0.001,64,32,5000,ula,20
140672,17865344,-2.9608130486827764,0.001,64,32,5000,ula,20
140704,17869408,-4.563498051637826,0.001,64,32,5000,ula,20
140736,17873472,-4.614811437236588,0.001,64,32,5000,ula,20
140768,17877536,-1.280368419075864,0.001,64,32,5000,ula,20
140800,17881600,-5.2552435780649605,0.001,64,32,5000,ula,20
140832,17885664,-4.326953836868491,0.001,64,32,5000,ula,20
140864,17889728,-4.925109052803624,0.001,64,32,5000,ula,20
140896,17893792,-5.531421204000209,0.001,64,32,5000,ula,20
140928,17897856,-3.607140343157869,0.001,64,32,5000,ula,20
140960,17901920,-3.7519217529515503,0.001,64,32,5000,ula,20
140992,17905984,-4.425620934256406,0.001,64,32,5000,ula,20
141024,17910048,-4.700756045283765,0.001,64,32,5000,ula,20
141056,17914112,-5.018428426121564,0.001,64,32,5000,ula,20
141088,17918176,-4.5560914712022775,0.001,64,32,5000,ula,20
141120,17922240,-4.285077390467136,0.001,64,32,5000,ula,20
141152,17926304,-4.694941624411843,0.001,64,32,5000,ula,20
141184,17930368,-2.8170722045925274,0.001,64,32,5000,ula,20
141216,17934432,-4.891653643798822,0.001,64,32,5000,ula,20
141248,17938496,-2.4851397391083934,0.001,64,32,5000,ula,20
141280,17942560,-5.120047012986728,0.001,64,32,5000,ula,20
141312,17946624,-4.910151782331566,0.001,64,32,5000,ula,20
141344,17950688,-3.1549414815269072,0.001,64,32,5000,ula,20
141376,17954752,-5.107282988085006,0.001,64,32,5000,ula,20
141408,17958816,-4.6479470386756665,0.001,64,32,5000,ula,20
141440,17962880,-3.49963922803956,0.001,64,32,5000,ula,20
141472,17966944,-3.0823633041353387,0.001,64,32,5000,ula,20
141504,17971008,-5.329995146719525,0.001,64,32,5000,ula,20
141536,17975072,-4.444849581028217,0.001,64,32,5000,ula,20
141568,17979136,-4.6461965671646475,0.001,64,32,5000,ula,20
141600,17983200,-4.798487610569748,0.001,64,32,5000,ula,20
141632,17987264,-4.78408344277244,0.001,64,32,5000,ula,20
141664,17991328,-4.288249171506909,0.001,64,32,5000,ula,20
141696,17995392,-3.213857784970652,0.001,64,32,5000,ula,20
141728,17999456,-4.614623469737152,0.001,64,32,5000,ula,20
141760,18003520,-4.0757122351045165,0.001,64,32,5000,ula,20
141792,18007584,-5.108317822011612,0.001,64,32,5000,ula,20
141824,18011648,-3.9415378092495477,0.001,64,32,5000,ula,20
141856,18015712,-5.211310093346311,0.001,64,32,5000,ula,20
141888,18019776,-4.835042400643146,0.001,64,32,5000,ula,20
141920,18023840,-4.795244938245708,0.001,64,32,5000,ula,20
141952,18027904,-4.645589241062943,0.001,64,32,5000,ula,20
141984,18031968,-4.849388339999338,0.001,64,32,5000,ula,20
142016,18036032,-2.075764248065208,0.001,64,32,5000,ula,20
142048,18040096,-4.989681209499983,0.001,64,32,5000,ula,20
142080,18044160,-3.8737562191013355,0.001,64,32,5000,ula,20
142112,18048224,-4.2405884468612935,0.001,64,32,5000,ula,20
142144,18052288,-3.736039625166616,0.001,64,32,5000,ula,20
142176,18056352,-4.143160713551319,0.001,64,32,5000,ula,20
142208,18060416,-1.7423607089375173,0.001,64,32,5000,ula,20
142240,18064480,-4.966539890666626,0.001,64,32,5000,ula,20
142272,18068544,-3.1285416173555602,0.001,64,32,5000,ula,20
142304,18072608,-4.778956326937236,0.001,64,32,5000,ula,20
142336,18076672,-2.5357367260805885,0.001,64,32,5000,ula,20
142368,18080736,-4.934715021777276,0.001,64,32,5000,ula,20
142400,18084800,-4.408509735561048,0.001,64,32,5000,ula,20
142432,18088864,-3.8914362517713545,0.001,64,32,5000,ula,20
142464,18092928,-4.372364535555595,0.001,64,32,5000,ula,20
142496,18096992,-4.906126404915886,0.001,64,32,5000,ula,20
142528,18101056,-4.977571698731272,0.001,64,32,5000,ula,20
142560,18105120,-4.587957579179458,0.001,64,32,5000,ula,20
142592,18109184,-4.502309050041239,0.001,64,32,5000,ula,20
142624,18113248,-4.050500516822459,0.001,64,32,5000,ula,20
142656,18117312,-4.426043146848324,0.001,64,32,5000,ula,20
142688,18121376,-4.354110123881182,0.001,64,32,5000,ula,20
142720,18125440,-4.10595324006867,0.001,64,32,5000,ula,20
142752,18129504,-2.8530266010251806,0.001,64,32,5000,ula,20
142784,18133568,-3.065272092132386,0.001,64,32,5000,ula,20
142816,18137632,-4.906893682137555,0.001,64,32,5000,ula,20
142848,18141696,-4.627353749773924,0.001,64,32,5000,ula,20
142880,18145760,-2.4590522778919173,0.001,64,32,5000,ula,20
142912,18149824,-2.1717711475330823,0.001,64,32,5000,ula,20
142944,18153888,-2.8479796244180067,0.001,64,32,5000,ula,20
142976,18157952,-4.148148467710845,0.001,64,32,5000,ula,20
143008,18162016,-4.253957097980777,0.001,64,32,5000,ula,20
143040,18166080,-2.8168356538046986,0.001,64,32,5000,ula,20
143072,18170144,-4.933050539253109,0.001,64,32,5000,ula,20
143104,18174208,-3.9276013824100295,0.001,64,32,5000,ula,20
143136,18178272,-4.87877663454817,0.001,64,32,5000,ula,20
143168,18182336,-4.068489237914134,0.001,64,32,5000,ula,20
143200,18186400,-4.37810521643747,0.001,64,32,5000,ula,20
143232,18190464,-3.3322640225668,0.001,64,32,5000,ula,20
143264,18194528,-4.885589188851192,0.001,64,32,5000,ula,20
143296,18198592,-3.148663335951992,0.001,64,32,5000,ula,20
143328,18202656,-4.378041226411513,0.001,64,32,5000,ula,20
143360,18206720,-5.383854610868498,0.001,64,32,5000,ula,20
143392,18210784,-1.6827902521453941,0.001,64,32,5000,ula,20
143424,18214848,-4.580571998784078,0.001,64,32,5000,ula,20
