n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125824,15979648,-5.422390236963576,0.0001,64,32,5000,ula,5
125856,15983712,-4.519807605361914,0.0001,64,32,5000,ula,5
125888,15987776,-3.819140912634627,0.0001,64,32,5000,ula,5
125920,15991840,-4.411444358978522,0.0001,64,32,5000,ula,5
125952,15995904,-3.6216787913630517,0.0001,64,32,5000,ula,5
125984,15999968,-5.555457635456934,0.0001,64,32,5000,ula,5
126016,16004032,-4.8485007440718215,0.0001,64,32,5000,ula,5
126048,16008096,-4.363999787779883,0.0001,64,32,5000,ula,5
126080,16012160,-6.131628021060059,0.0001,64,32,5000,ula,5
126112,16016224,-3.0326412559101033,0.0001,64,32,5000,ula,5
126144,16020288,-4.1718317276568495,0.0001,64,32,5000,ula,5
126176,16024352,-4.989747464666464,0.0001,64,32,5000,ula,5
126208,16028416,-5.342109462468069,0.0001,64,32,5000,ula,5
126240,16032480,-4.752142867951014,0.0001,64,32,5000,ula,5
126272,16036544,-4.566807946979058,0.0001,64,32,5000,ula,5
126304,16040608,-5.283632084458974,0.0001,64,32,5000,ula,5
126336,16044672,-4.6346768758143675,0.0001,64,32,5000,ula,5
126368,16048736,-5.741228273562068,0.0001,64,32,5000,ula,5
126400,16052800,-4.488467816908187,0.0001,64,32,5000,ula,5
126432,16056864,-5.371593392427007,0.0001,64,32,5000,ula,5
126464,16060928,-5.6542671441203955,0.0001,64,32,5000,ula,5
126496,16064992,-3.4172787698629676,0.0001,64,32,5000,ula,5
126528,16069056,-5.278841084873958,0.0001,64,32,5000,ula,5
126560,16073120,-3.941557815640805,0.0001,64,32,5000,ula,5
126592,16077184,-2.5663335489253516,0.0001,64,32,5000,ula,5
126624,16081248,-4.189539392014174,0.0001,64,32,5000,ula,5
126656,16085312,-5.78752327545312,0.0001,64,32,5000,ula,5
126688,16089376,-5.533224285989793,0.0001,64,32,5000,ula,5
126720,16093440,-4.38580682986913,0.0001,64,32,5000,ula,5
126752,16097504,-5.256817994272398,0.0001,64,32,5000,ula,5
126784,16101568,-4.718966615847033,0.0001,64,32,5000,ula,5
126816,16105632,-5.220283307284686,0.0001,64,32,5000,ula,5
126848,16109696,-5.8676973648704545,0.0001,64,32,5000,ula,5
126880,16113760,-5.731388899436656,0.0001,64,32,5000,ula,5
126912,16117824,-4.350276001686153,0.0001,64,32,5000,ula,5
126944,16121888,-4.208525373049273,0.0001,64,32,5000,ula,5
126976,16125952,-4.183506760646267,0.0001,64,32,5000,ula,5
127008,16130016,-4.505236743823616,0.0001,64,32,5000,ula,5
127040,16134080,-4.939878409131451,0.0001,64,32,5000,ula,5
127072,16138144,-4.795876008032021,0.0001,64,32,5000,ula,5
127104,16142208,-3.828691002597014,0.0001,64,32,5000,ula,5
127136,16146272,-4.395344100992782,0.0001,64,32,5000,ula,5
127168,16150336,-4.569303461658556,0.0001,64,32,5000,ula,5
127200,16154400,-4.24870571069671,0.0001,64,32,5000,ula,5
127232,16158464,-2.3812883427042504,0.0001,64,32,5000,ula,5
127264,16162528,-4.622231149342696,0.0001,64,32,5000,ula,5
127296,16166592,-5.087934365632604,0.0001,64,32,5000,ula,5
127328,16170656,-5.463392269511536,0.0001,64,32,5000,ula,5
127360,16174720,-5.800851757430256,0.0001,64,32,5000,ula,5
127392,16178784,-5.444556056756953,0.0001,64,32,5000,ula,5
127424,16182848,-5.49794537731318,0.0001,64,32,5000,ula,5
127456,16186912,-5.080848435118706,0.0001,64,32,5000,ula,5
127488,16190976,-4.278718686341815,0.0001,64,32,5000,ula,5
127520,16195040,-4.840644199857915,0.0001,64,32,5000,ula,5
127552,16199104,-5.606751497930336,0.0001,64,32,5000,ula,5
127584,16203168,-4.475933495649114,0.0001,64,32,5000,ula,5
127616,16207232,-5.290535185009684,0.0001,64,32,5000,ula,5
127648,16211296,-4.964105163750402,0.0001,64,32,5000,ula,5
127680,16215360,-3.4727983894870285,0.0001,64,32,5000,ula,5
127712,16219424,-4.650578932183446,0.0001,64,32,5000,ula,5
127744,16223488,-4.751070079722698,0.0001,64,32,5000,ula,5
127776,16227552,-5.052879902351925,0.0001,64,32,5000,ula,5
127808,16231616,-4.5653400148878305,0.0001,64,32,5000,ula,5
127840,16235680,-5.528025127536376,0.0001,64,32,5000,ula,5
127872,16239744,-2.5281273479497655,0.0001,64,32,5000,ula,5
127904,16243808,-3.5436560195793283,0.0001,64,32,5000,ula,5
127936,16247872,-5.7108445400756915,0.0001,64,32,5000,ula,5
127968,16251936,-5.6997028857137195,0.0001,64,32,5000,ula,5
128000,16256000,-4.081739608054633,0.0001,64,32,5000,ula,5
128032,16260064,-3.062119012250345,0.0001,64,32,5000,ula,5
128064,16264128,-4.673258660979236,0.0001,64,32,5000,ula,5
128096,16268192,-5.732378286813816,0.0001,64,32,5000,ula,5
128128,16272256,-2.5987567910053873,0.0001,64,32,5000,ula,5
128160,16276320,-5.876558391912226,0.0001,64,32,5000,ula,5
128192,16280384,-5.2134758686408915,0.0001,64,32,5000,ula,5
128224,16284448,-4.3705952370639665,0.0001,64,32,5000,ula,5
128256,16288512,-4.704081918695206,0.0001,64,32,5000,ula,5
128288,16292576,-5.811003281373457,0.0001,64,32,5000,ula,5
128320,16296640,-5.15095204614161,0.0001,64,32,5000,ula,5
128352,16300704,-3.404886477261161,0.0001,64,32,5000,ula,5
128384,16304768,-4.213843351553715,0.0001,64,32,5000,ula,5
128416,16308832,-5.684919303960603,0.0001,64,32,5000,ula,5
128448,16312896,-5.668207007207545,0.0001,64,32,5000,ula,5
128480,16316960,-3.1805993857117154,0.0001,64,32,5000,ula,5
128512,16321024,-3.4861905445881556,0.0001,64,32,5000,ula,5
128544,16325088,-4.909159549397929,0.0001,64,32,5000,ula,5
128576,16329152,-5.26714111445275,0.0001,64,32,5000,ula,5
128608,16333216,-5.212922882311197,0.0001,64,32,5000,ula,5
128640,16337280,-4.70688766276126,0.0001,64,32,5000,ula,5
128672,16341344,-3.640516420473915,0.0001,64,32,5000,ula,5
128704,16345408,-5.392404528374133,0.0001,64,32,5000,ula,5
128736,16349472,-2.7420980514249473,0.0001,64,32,5000,ula,5
128768,16353536,-5.403689576639845,0.0001,64,32,5000,ula,5
128800,16357600,-5.37389898056767,0.0001,64,32,5000,ula,5
128832,16361664,-5.03528582915064,0.0001,64,32,5000,ula,5
128864,16365728,-4.931129519518835,0.0001,64,32,5000,ula,5
128896,16369792,-3.779661108496862,0.0001,64,32,5000,ula,5
128928,16373856,-3.922830115172423,0.0001,64,32,5000,ula,5
128960,16377920,-4.606384873048125,0.0001,64,32,5000,ula,5
128992,16381984,-2.4409329999969698,0.0001,64,32,5000,ula,5
129024,16386048,-4.191748381810082,0.0001,64,32,5000,ula,5
129056,16390112,-4.938656884510296,0.0001,64,32,5000,ula,5
129088,16394176,-1.7631727569174291,0.0001,64,32,5000,ula,5
129120,16398240,-2.685587728944311,0.0001,64,32,5000,ula,5
129152,16402304,-4.578192193666205,0.0001,64,32,5000,ula,5
129184,16406368,-4.184971838714775,0.0001,64,32,5000,ula,5
129216,16410432,-4.097474936448309,0.0001,64,32,5000,ula,5
129248,16414496,-5.1841971538350995,0.0001,64,32,5000,ula,5
129280,16418560,-4.502223474964133,0.0001,64,32,5000,ula,5
129312,16422624,-3.0731662151260513,0.0001,64,32,5000,ula,5
129344,16426688,-5.738544132111043,0.0001,64,32,5000,ula,5
129376,16430752,-4.437761701071436,0.0001,64,32,5000,ula,5
129408,16434816,-4.863357937514112,0.0001,64,32,5000,ula,5
129440,16438880,-4.421271892245273,0.0001,64,32,5000,ula,5
129472,16442944,-5.062860806032873,0.0001,64,32,5000,ula,5
129504,16447008,-4.206026281793874,0.0001,64,32,5000,ula,5
129536,16451072,-3.816241924946608,0.0001,64,32,5000,ula,5
129568,16455136,-5.405133501223344,0.0001,64,32,5000,ula,5
129600,16459200,-4.975670808694794,0.0001,64,32,5000,ula,5
129632,16463264,0.79045445380061,0.0001,64,32,5000,ula,5
129664,16467328,-3.9723270315796864,0.0001,64,32,5000,ula,5
129696,16471392,-5.339961189811689,0.0001,64,32,5000,ula,5
129728,16475456,-5.9077459687908815,0.0001,64,32,5000,ula,5
129760,16479520,-4.901770643787522,0.0001,64,32,5000,ula,5
129792,16483584,-5.667615757542529,0.0001,64,32,5000,ula,5
129824,16487648,-4.389075922215515,0.0001,64,32,5000,ula,5
129856,16491712,-4.75623518351912,0.0001,64,32,5000,ula,5
129888,16495776,-5.210639416335577,0.0001,64,32,5000,ula,5
129920,16499840,-0.6406119227350464,0.0001,64,32,5000,ula,5
129952,16503904,-3.502779733301176,0.0001,64,32,5000,ula,5
129984,16507968,-4.042695303712444,0.0001,64,32,5000,ula,5
130016,16512032,-5.367998051512764,0.0001,64,32,5000,ula,5
130048,16516096,-5.552675694873107,0.0001,64,32,5000,ula,5
130080,16520160,-5.2044441423510595,0.0001,64,32,5000,ula,5
130112,16524224,-4.308782525330242,0.0001,64,32,5000,ula,5
130144,16528288,-4.949931742511432,0.0001,64,32,5000,ula,5
130176,16532352,-4.952876930237539,0.0001,64,32,5000,ula,5
130208,16536416,-4.6710591587182755,0.0001,64,32,5000,ula,5
130240,16540480,-2.2855885708976347,0.0001,64,32,5000,ula,5
130272,16544544,-4.307585625664209,0.0001,64,32,5000,ula,5
130304,16548608,-5.492471493555794,0.0001,64,32,5000,ula,5
130336,16552672,-5.709136225020612,0.0001,64,32,5000,ula,5
130368,16556736,-5.432537986772646,0.0001,64,32,5000,ula,5
130400,16560800,-5.494380297519222,0.0001,64,32,5000,ula,5
130432,16564864,-4.267263287839086,0.0001,64,32,5000,ula,5
130464,16568928,-4.228880319694358,0.0001,64,32,5000,ula,5
130496,16572992,-4.625923615027503,0.0001,64,32,5000,ula,5
130528,16577056,-4.198129079696301,0.0001,64,32,5000,ula,5
130560,16581120,-4.511318282410452,0.0001,64,32,5000,ula,5
130592,16585184,-4.654215336638682,0.0001,64,32,5000,ula,5
130624,16589248,-4.015653860256979,0.0001,64,32,5000,ula,5
130656,16593312,-5.2527742022819,0.0001,64,32,5000,ula,5
130688,16597376,-3.696783379260761,0.0001,64,32,5000,ula,5
130720,16601440,-2.4904478818097884,0.0001,64,32,5000,ula,5
130752,16605504,-5.041317497846446,0.0001,64,32,5000,ula,5
130784,16609568,-4.327335492892061,0.0001,64,32,5000,ula,5
130816,16613632,-4.763603234416454,0.0001,64,32,5000,ula,5
130848,16617696,-4.126498738182083,0.0001,64,32,5000,ula,5
130880,16621760,-4.99320121112979,0.0001,64,32,5000,ula,5
130912,16625824,-5.013132286866332,0.0001,64,32,5000,ula,5
130944,16629888,-4.186122543224158,0.0001,64,32,5000,ula,5
130976,16633952,-4.901847894894029,0.0001,64,32,5000,ula,5
131008,16638016,-5.087933883788219,0.0001,64,32,5000,ula,5
131040,16642080,-5.344298374616871,0.0001,64,32,5000,ula,5
131072,16646144,-5.532856755527735,0.0001,64,32,5000,ula,5
131104,16650208,-5.176897731178498,0.0001,64,32,5000,ula,5
131136,16654272,-4.697519958528039,0.0001,64,32,5000,ula,5
131168,16658336,-5.740453945269763,0.0001,64,32,5000,ula,5
131200,16662400,-5.324220770743139,0.0001,64,32,5000,ula,5
131232,16666464,-5.308162109731241,0.0001,64,32,5000,ula,5
131264,16670528,-4.27262549086686,0.0001,64,32,5000,ula,5
131296,16674592,-4.577588665503894,0.0001,64,32,5000,ula,5
131328,16678656,-5.004433445319073,0.0001,64,32,5000,ula,5
131360,16682720,-5.851496618289136,0.0001,64,32,5000,ula,5
131392,16686784,-1.934193736018086,0.0001,64,32,5000,ula,5
131424,16690848,-5.57773667549259,0.0001,64,32,5000,ula,5
131456,16694912,-5.468799805589104,0.0001,64,32,5000,ula,5
131488,16698976,-5.67763376605509,0.0001,64,32,5000,ula,5
131520,16703040,-5.655804469755686,0.0001,64,32,5000,ula,5
131552,16707104,-4.219986759716664,0.0001,64,32,5000,ula,5
131584,16711168,-5.295560815174389,0.0001,64,32,5000,ula,5
131616,16715232,-4.562398584204622,0.0001,64,32,5000,ula,5
131648,16719296,-4.756265231142952,0.0001,64,32,5000,ula,5
131680,16723360,-4.492398577715786,0.0001,64,32,5000,ula,5
131712,16727424,-4.684725331652183,0.0001,64,32,5000,ula,5
131744,16731488,-5.494896412744597,0.0001,64,32,5000,ula,5
131776,16735552,-5.6650869005660915,0.0001,64,32,5000,ula,5
131808,16739616,-6.056517429319196,0.0001,64,32,5000,ula,5
131840,16743680,-3.7846400015696036,0.0001,64,32,5000,ula,5
131872,16747744,-5.295051696684274,0.0001,64,32,5000,ula,5
131904,16751808,-4.260074156516783,0.0001,64,32,5000,ula,5
131936,16755872,-4.344653400806514,0.0001,64,32,5000,ula,5
131968,16759936,-5.941984884219608,0.0001,64,32,5000,ula,5
132000,16764000,-5.197372893068411,0.0001,64,32,5000,ula,5
132032,16768064,-4.585685789765061,0.0001,64,32,5000,ula,5
132064,16772128,-5.065964400984458,0.0001,64,32,5000,ula,5
132096,16776192,-0.6430450311771132,0.0001,64,32,5000,ula,5
132128,16780256,-4.544079559342323,0.0001,64,32,5000,ula,5
132160,16784320,-4.726704776176992,0.0001,64,32,5000,ula,5
132192,16788384,-3.504983920827959,0.0001,64,32,5000,ula,5
132224,16792448,-5.480000785799292,0.0001,64,32,5000,ula,5
132256,16796512,-3.6971137393459284,0.0001,64,32,5000,ula,5
132288,16800576,-5.016460985953312,0.0001,64,32,5000,ula,5
132320,16804640,-5.350451869030304,0.0001,64,32,5000,ula,5
132352,16808704,-4.5288928361338305,0.0001,64,32,5000,ula,5
132384,16812768,-3.931285294086016,0.0001,64,32,5000,ula,5
132416,16816832,-4.000261150246754,0.0001,64,32,5000,ula,5
132448,16820896,-4.9711086364650345,0.0001,64,32,5000,ula,5
132480,16824960,-4.935493878136954,0.0001,64,32,5000,ula,5
132512,16829024,-4.141254559506246,0.0001,64,32,5000,ula,5
132544,16833088,-5.288431478905071,0.0001,64,32,5000,ula,5
132576,16837152,-5.515629515840587,0.0001,64,32,5000,ula,5
132608,16841216,-3.3950610380586443,0.0001,64,32,5000,ula,5
132640,16845280,-5.79249944902821,0.0001,64,32,5000,ula,5
132672,16849344,-4.131396599820535,0.0001,64,32,5000,ula,5
132704,16853408,-3.967141438485289,0.0001,64,32,5000,ula,5
132736,16857472,-5.445882692929443,0.0001,64,32,5000,ula,5
132768,16861536,-5.256977089168406,0.0001,64,32,5000,ula,5
132800,16865600,-4.8156198717474465,0.0001,64,32,5000,ula,5
132832,16869664,-5.19166665024712,0.0001,64,32,5000,ula,5
132864,16873728,-5.431970209204412,0.0001,64,32,5000,ula,5
132896,16877792,-5.392089760409832,0.0001,64,32,5000,ula,5
132928,16881856,-5.339989947725812,0.0001,64,32,5000,ula,5
132960,16885920,-3.9627476229702014,0.0001,64,32,5000,ula,5
132992,16889984,-5.130267074303824,0.0001,64,32,5000,ula,5
133024,16894048,-5.167540048350954,0.0001,64,32,5000,ula,5
133056,16898112,-4.909857524299504,0.0001,64,32,5000,ula,5
133088,16902176,-3.9511374687272207,0.0001,64,32,5000,ula,5
133120,16906240,-5.237771322518292,0.0001,64,32,5000,ula,5
133152,16910304,-5.0101958661078365,0.0001,64,32,5000,ula,5
133184,16914368,-5.82737103268793,0.0001,64,32,5000,ula,5
133216,16918432,-4.274636082991982,0.0001,64,32,5000,ula,5
133248,16922496,-5.599964348901171,0.0001,64,32,5000,ula,5
133280,16926560,-4.544742880136598,0.0001,64,32,5000,ula,5
133312,16930624,-5.58813604212313,0.0001,64,32,5000,ula,5
133344,16934688,-5.323185682370942,0.0001,64,32,5000,ula,5
133376,16938752,-1.892646419808016,0.0001,64,32,5000,ula,5
133408,16942816,-3.186598736979049,0.0001,64,32,5000,ula,5
133440,16946880,-3.457902686810719,0.0001,64,32,5000,ula,5
133472,16950944,-4.114160157832156,0.0001,64,32,5000,ula,5
133504,16955008,-4.785436043748019,0.0001,64,32,5000,ula,5
133536,16959072,-2.1785632967948496,0.0001,64,32,5000,ula,5
133568,16963136,-5.572230221116229,0.0001,64,32,5000,ula,5
133600,16967200,-5.684756016504468,0.0001,64,32,5000,ula,5
133632,16971264,-5.442943870742079,0.0001,64,32,5000,ula,5
133664,16975328,-5.371670113508813,0.0001,64,32,5000,ula,5
133696,16979392,-4.732556375123358,0.0001,64,32,5000,ula,5
133728,16983456,-4.519798775068441,0.0001,64,32,5000,ula,5
133760,16987520,-4.501808267008421,0.0001,64,32,5000,ula,5
133792,16991584,-3.5205572436294057,0.0001,64,32,5000,ula,5
133824,16995648,-4.703812878334366,0.0001,64,32,5000,ula,5
133856,16999712,-1.6869882741194608,0.0001,64,32,5000,ula,5
133888,17003776,-4.393511006650017,0.0001,64,32,5000,ula,5
133920,17007840,-3.899864082272549,0.0001,64,32,5000,ula,5
133952,17011904,-5.09504681141892,0.0001,64,32,5000,ula,5
133984,17015968,-4.181797518656116,0.0001,64,32,5000,ula,5
134016,17020032,-4.884997793337471,0.0001,64,32,5000,ula,5
134048,17024096,-0.8766600312327517,0.0001,64,32,5000,ula,5
134080,17028160,-4.903139399394577,0.0001,64,32,5000,ula,5
134112,17032224,-5.673372875889687,0.0001,64,32,5000,ula,5
134144,17036288,-5.7272585565167535,0.0001,64,32,5000,ula,5
134176,17040352,-5.738463355989662,0.0001,64,32,5000,ula,5
134208,17044416,-4.9514742851248705,0.0001,64,32,5000,ula,5
134240,17048480,-4.208845812864412,0.0001,64,32,5000,ula,5
134272,17052544,-4.666120904955303,0.0001,64,32,5000,ula,5
134304,17056608,-5.057810537242009,0.0001,64,32,5000,ula,5
134336,17060672,-4.808036406645457,0.0001,64,32,5000,ula,5
134368,17064736,-5.194532855725558,0.0001,64,32,5000,ula,5
134400,17068800,-1.8955510697537603,0.0001,64,32,5000,ula,5
134432,17072864,-5.907176851745317,0.0001,64,32,5000,ula,5
134464,17076928,-4.813548716758545,0.0001,64,32,5000,ula,5
134496,17080992,-3.8625263159062344,0.0001,64,32,5000,ula,5
134528,17085056,-4.11515404239443,0.0001,64,32,5000,ula,5
134560,17089120,-4.6510085356438,0.0001,64,32,5000,ula,5
134592,17093184,-2.710153599264614,0.0001,64,32,5000,ula,5
134624,17097248,-4.2762836167215355,0.0001,64,32,5000,ula,5
134656,17101312,-2.7418179857523395,0.0001,64,32,5000,ula,5
134688,17105376,-4.282271301361933,0.0001,64,32,5000,ula,5
134720,17109440,-4.410705289514801,0.0001,64,32,5000,ula,5
134752,17113504,-1.8672840795618049,0.0001,64,32,5000,ula,5
134784,17117568,-3.9516802913989797,0.0001,64,32,5000,ula,5
134816,17121632,-4.349752782066544,0.0001,64,32,5000,ula,5
134848,17125696,-2.508608606448968,0.0001,64,32,5000,ula,5
134880,17129760,-4.94844260446082,0.0001,64,32,5000,ula,5
134912,17133824,-5.442838538413092,0.0001,64,32,5000,ula,5
134944,17137888,-3.5489811269978566,0.0001,64,32,5000,ula,5
134976,17141952,-5.320695152353011,0.0001,64,32,5000,ula,5
135008,17146016,-5.115533978925236,0.0001,64,32,5000,ula,5
135040,17150080,-3.873546182381237,0.0001,64,32,5000,ula,5
135072,17154144,-5.719357295970839,0.0001,64,32,5000,ula,5
135104,17158208,-6.069833630197999,0.0001,64,32,5000,ula,5
135136,17162272,-5.682173308778088,0.0001,64,32,5000,ula,5
135168,17166336,-5.056531045662351,0.0001,64,32,5000,ula,5
135200,17170400,-5.343033664252808,0.0001,64,32,5000,ula,5
135232,17174464,-5.335275212148034,0.0001,64,32,5000,ula,5
135264,17178528,-5.975359921848776,0.0001,64,32,5000,ula,5
135296,17182592,-4.6060713313235055,0.0001,64,32,5000,ula,5
135328,17186656,-4.211997173606245,0.0001,64,32,5000,ula,5
135360,17190720,-4.094737862895023,0.0001,64,32,5000,ula,5
135392,17194784,-4.549398535809987,0.0001,64,32,5000,ula,5
135424,17198848,-4.475079298947499,0.0001,64,32,5000,ula,5
135456,17202912,-4.985281410167882,0.0001,64,32,5000,ula,5
135488,17206976,-6.024806106774246,0.0001,64,32,5000,ula,5
135520,17211040,-5.082718828851764,0.0001,64,32,5000,ula,5
135552,17215104,-4.943515824326063,0.0001,64,32,5000,ula,5
135584,17219168,-4.000543454612723,0.0001,64,32,5000,ula,5
135616,17223232,-5.326872910408996,0.0001,64,32,5000,ula,5
135648,17227296,-5.226808567433322,0.0001,64,32,5000,ula,5
135680,17231360,-4.587293558733194,0.0001,64,32,5000,ula,5
135712,17235424,-5.2744268063988695,0.0001,64,32,5000,ula,5
135744,17239488,-4.598004874850428,0.0001,64,32,5000,ula,5
135776,17243552,-1.952446599546927,0.0001,64,32,5000,ula,5
135808,17247616,-5.031967864647234,0.0001,64,32,5000,ula,5
135840,17251680,-4.4560173689767515,0.0001,64,32,5000,ula,5
135872,17255744,-3.866237545238709,0.0001,64,32,5000,ula,5
135904,17259808,-5.384178814909557,0.0001,64,32,5000,ula,5
135936,17263872,-5.841888971237374,0.0001,64,32,5000,ula,5
135968,17267936,-5.43686737144638,0.0001,64,32,5000,ula,5
136000,17272000,-5.590963328105054,0.0001,64,32,5000,ula,5
136032,17276064,-5.062814855752723,0.0001,64,32,5000,ula,5
136064,17280128,-2.4795391188480913,0.0001,64,32,5000,ula,5
136096,17284192,-5.374146849151355,0.0001,64,32,5000,ula,5
136128,17288256,-5.503265923699464,0.0001,64,32,5000,ula,5
136160,17292320,-5.09968464523152,0.0001,64,32,5000,ula,5
136192,17296384,-4.56365341040196,0.0001,64,32,5000,ula,5
136224,17300448,-4.634249960839968,0.0001,64,32,5000,ula,5
136256,17304512,-4.032702954344327,0.0001,64,32,5000,ula,5
136288,17308576,-4.821376418467162,0.0001,64,32,5000,ula,5
136320,17312640,-4.297537220175686,0.0001,64,32,5000,ula,5
136352,17316704,-5.492983844344865,0.0001,64,32,5000,ula,5
136384,17320768,-3.9550197701057113,0.0001,64,32,5000,ula,5
136416,17324832,-3.36962839180315,0.0001,64,32,5000,ula,5
136448,17328896,-5.624141775525603,0.0001,64,32,5000,ula,5
136480,17332960,-2.6431297459878227,0.0001,64,32,5000,ula,5
136512,17337024,-4.93353327306901,0.0001,64,32,5000,ula,5
136544,17341088,-5.605759096325096,0.0001,64,32,5000,ula,5
136576,17345152,-4.148538317962178,0.0001,64,32,5000,ula,5
136608,17349216,-4.698420194639803,0.0001,64,32,5000,ula,5
136640,17353280,-4.455896466435871,0.0001,64,32,5000,ula,5
136672,17357344,-5.064235188244302,0.0001,64,32,5000,ula,5
136704,17361408,-4.689802514396828,0.0001,64,32,5000,ula,5
136736,17365472,-2.8646680778340707,0.0001,64,32,5000,ula,5
136768,17369536,-4.27291519244606,0.0001,64,32,5000,ula,5
136800,17373600,-5.212487230980555,0.0001,64,32,5000,ula,5
136832,17377664,-3.7499339470738353,0.0001,64,32,5000,ula,5
136864,17381728,-4.942693256252046,0.0001,64,32,5000,ula,5
136896,17385792,-4.593424509515856,0.0001,64,32,5000,ula,5
136928,17389856,-3.9125991726868627,0.0001,64,32,5000,ula,5
136960,17393920,-4.292982896741341,0.0001,64,32,5000,ula,5
136992,17397984,-5.838059111290716,0.0001,64,32,5000,ula,5
137024,17402048,-3.6637964053224255,0.0001,64,32,5000,ula,5
137056,17406112,-4.025925214430474,0.0001,64,32,5000,ula,5
137088,17410176,-4.20001504276048,0.0001,64,32,5000,ula,5
137120,17414240,-2.523267218348396,0.0001,64,32,5000,ula,5
137152,17418304,-4.700532646564928,0.0001,64,32,5000,ula,5
137184,17422368,-3.8242444802449302,0.0001,64,32,5000,ula,5
137216,17426432,-0.617730370382068,0.0001,64,32,5000,ula,5
137248,17430496,-5.541262505161834,0.0001,64,32,5000,ula,5
137280,17434560,-3.7122729729401174,0.0001,64,32,5000,ula,5
137312,17438624,-5.630333042571032,0.0001,64,32,5000,ula,5
137344,17442688,-5.364546202404097,0.0001,64,32,5000,ula,5
137376,17446752,-5.07954972004098,0.0001,64,32,5000,ula,5
137408,17450816,-6.106041506345054,0.0001,64,32,5000,ula,5
137440,17454880,-4.898305252712877,0.0001,64,32,5000,ula,5
137472,17458944,-5.962665220298956,0.0001,64,32,5000,ula,5
137504,17463008,-5.248562530190541,0.0001,64,32,5000,ula,5
137536,17467072,-4.644176337579125,0.0001,64,32,5000,ula,5
137568,17471136,-4.3401828886678055,0.0001,64,32,5000,ula,5
137600,17475200,-3.2642985506591855,0.0001,64,32,5000,ula,5
137632,17479264,-3.6424604037249484,0.0001,64,32,5000,ula,5
137664,17483328,-4.620603588906771,0.0001,64,32,5000,ula,5
137696,17487392,-4.002602513041455,0.0001,64,32,5000,ula,5
137728,17491456,-4.339539492333352,0.0001,64,32,5000,ula,5
137760,17495520,-5.431545053529706,0.0001,64,32,5000,ula,5
137792,17499584,-3.5082868939886023,0.0001,64,32,5000,ula,5
137824,17503648,-5.391651985527374,0.0001,64,32,5000,ula,5
137856,17507712,-1.8359012197015065,0.0001,64,32,5000,ula,5
137888,17511776,-4.402628636191732,0.0001,64,32,5000,ula,5
137920,17515840,-3.7489820726960725,0.0001,64,32,5000,ula,5
137952,17519904,-4.573635587560149,0.0001,64,32,5000,ula,5
137984,17523968,-3.6598984835958435,0.0001,64,32,5000,ula,5
138016,17528032,-4.774400225200524,0.0001,64,32,5000,ula,5
138048,17532096,-1.9319949274093808,0.0001,64,32,5000,ula,5
138080,17536160,-3.329915273522589,0.0001,64,32,5000,ula,5
138112,17540224,-1.8123663185019163,0.0001,64,32,5000,ula,5
138144,17544288,-4.264256956036769,0.0001,64,32,5000,ula,5
138176,17548352,-3.7428123315628268,0.0001,64,32,5000,ula,5
138208,17552416,-5.076404314801861,0.0001,64,32,5000,ula,5
138240,17556480,-5.40954290285698,0.0001,64,32,5000,ula,5
138272,17560544,-6.045185274922628,0.0001,64,32,5000,ula,5
138304,17564608,-5.492764643940675,0.0001,64,32,5000,ula,5
138336,17568672,-5.281740184361462,0.0001,64,32,5000,ula,5
138368,17572736,-5.26227552863028,0.0001,64,32,5000,ula,5
138400,17576800,-3.3148968973883717,0.0001,64,32,5000,ula,5
138432,17580864,-4.658061757177009,0.0001,64,32,5000,ula,5
138464,17584928,-5.077697593975767,0.0001,64,32,5000,ula,5
138496,17588992,-5.646098502114302,0.0001,64,32,5000,ula,5
138528,17593056,-4.919459028745497,0.0001,64,32,5000,ula,5
138560,17597120,-2.2414614528158454,0.0001,64,32,5000,ula,5
138592,17601184,-4.730770502340771,0.0001,64,32,5000,ula,5
138624,17605248,-4.974319834565634,0.0001,64,32,5000,ula,5
138656,17609312,-5.2741854719778125,0.0001,64,32,5000,ula,5
138688,17613376,-4.98357499697253,0.0001,64,32,5000,ula,5
138720,17617440,-4.979730123227936,0.0001,64,32,5000,ula,5
138752,17621504,-5.735085025234357,0.0001,64,32,5000,ula,5
138784,17625568,-5.485708372872335,0.0001,64,32,5000,ula,5
138816,17629632,-4.172456379256874,0.0001,64,32,5000,ula,5
138848,17633696,-4.590561617256999,0.0001,64,32,5000,ula,5
138880,17637760,-5.040439931400597,0.0001,64,32,5000,ula,5
138912,17641824,-4.143224416196858,0.0001,64,32,5000,ula,5
138944,17645888,-1.2150189375395,0.0001,64,32,5000,ula,5
138976,17649952,-1.2460294327083696,0.0001,64,32,5000,ula,5
139008,17654016,-5.669305040710267,0.0001,64,32,5000,ula,5
139040,17658080,-4.765940657589887,0.0001,64,32,5000,ula,5
139072,17662144,-3.4432791405498855,0.0001,64,32,5000,ula,5
139104,17666208,-5.185887087328315,0.0001,64,32,5000,ula,5
139136,17670272,-4.628597334991306,0.0001,64,32,5000,ula,5
139168,17674336,-4.733616939282175,0.0001,64,32,5000,ula,5
139200,17678400,-3.3853197845596616,0.0001,64,32,5000,ula,5
139232,17682464,-2.9594392258645237,0.0001,64,32,5000,ula,5
