n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88320,5564160,-4.610181313747768,0.001,32,32,5000,ula,1
88352,5566176,-1.5918702853772082,0.001,32,32,5000,ula,1
88384,5568192,-5.256419169685515,0.001,32,32,5000,ula,1
88416,5570208,-4.708908555250323,0.001,32,32,5000,ula,1
88448,5572224,-5.215702775712936,0.001,32,32,5000,ula,1
88480,5574240,-4.936151212372309,0.001,32,32,5000,ula,1
88512,5576256,-3.902003531104933,0.001,32,32,5000,ula,1
88544,5578272,-4.995920227396086,0.001,32,32,5000,ula,1
88576,5580288,-5.115555343833599,0.001,32,32,5000,ula,1
88608,5582304,-1.0725062165987378,0.001,32,32,5000,ula,1
88640,5584320,-2.935307187331577,0.001,32,32,5000,ula,1
88672,5586336,-4.415528529520147,0.001,32,32,5000,ula,1
88704,5588352,-4.752935719973815,0.001,32,32,5000,ula,1
88736,5590368,-2.411305601427763,0.001,32,32,5000,ula,1
88768,5592384,-5.383994454949849,0.001,32,32,5000,ula,1
88800,5594400,-5.037726979963667,0.001,32,32,5000,ula,1
88832,5596416,-3.873433674269345,0.001,32,32,5000,ula,1
88864,5598432,-3.7182546646478882,0.001,32,32,5000,ula,1
88896,5600448,-3.2681925880180547,0.001,32,32,5000,ula,1
88928,5602464,-3.4015346157577224,0.001,32,32,5000,ula,1
88960,5604480,-2.671794289030907,0.001,32,32,5000,ula,1
88992,5606496,-4.389523075475658,0.001,32,32,5000,ula,1
89024,5608512,-2.6713377950422057,0.001,32,32,5000,ula,1
89056,5610528,-3.7384342836680284,0.001,32,32,5000,ula,1
89088,5612544,-3.817190815110287,0.001,32,32,5000,ula,1
89120,5614560,-4.501033947373043,0.001,32,32,5000,ula,1
89152,5616576,-4.6116360651962625,0.001,32,32,5000,ula,1
89184,5618592,-3.356856564982833,0.001,32,32,5000,ula,1
89216,5620608,-4.540510753261434,0.001,32,32,5000,ula,1
89248,5622624,-5.1063747075963155,0.001,32,32,5000,ula,1
89280,5624640,-4.5114510928972225,0.001,32,32,5000,ula,1
89312,5626656,-3.619776598485001,0.001,32,32,5000,ula,1
89344,5628672,-3.2230902975311295,0.001,32,32,5000,ula,1
89376,5630688,-4.77495943957029,0.001,32,32,5000,ula,1
89408,5632704,-4.863411129563279,0.001,32,32,5000,ula,1
89440,5634720,-3.1575445627822374,0.001,32,32,5000,ula,1
89472,5636736,-4.721711508199971,0.001,32,32,5000,ula,1
89504,5638752,-4.905833331091248,0.001,32,32,5000,ula,1
89536,5640768,-1.1666594046620755,0.001,32,32,5000,ula,1
89568,5642784,-1.5832307119066726,0.001,32,32,5000,ula,1
89600,5644800,-3.9888822128191053,0.001,32,32,5000,ula,1
89632,5646816,-3.3267417836002835,0.001,32,32,5000,ula,1
89664,5648832,-4.3300643298540065,0.001,32,32,5000,ula,1
89696,5650848,-4.206732211226692,0.001,32,32,5000,ula,1
89728,5652864,-4.076581962465988,0.001,32,32,5000,ula,1
89760,5654880,-3.8079224714777724,0.001,32,32,5000,ula,1
89792,5656896,-3.64822248606512,0.001,32,32,5000,ula,1
89824,5658912,-4.868452518253299,0.001,32,32,5000,ula,1
89856,5660928,-4.932878359257642,0.001,32,32,5000,ula,1
89888,5662944,-4.9751590118127895,0.001,32,32,5000,ula,1
89920,5664960,-3.663708057981525,0.001,32,32,5000,ula,1
89952,5666976,-5.322187584646847,0.001,32,32,5000,ula,1
89984,5668992,-4.423832721036048,0.001,32,32,5000,ula,1
90016,5671008,-3.2075097240232813,0.001,32,32,5000,ula,1
90048,5673024,-5.5055525232002624,0.001,32,32,5000,ula,1
90080,5675040,-2.50125308513735,0.001,32,32,5000,ula,1
90112,5677056,-4.286600853730528,0.001,32,32,5000,ula,1
90144,5679072,-4.160848271741312,0.001,32,32,5000,ula,1
90176,5681088,-5.343579639128034,0.001,32,32,5000,ula,1
90208,5683104,-4.131694793302726,0.001,32,32,5000,ula,1
90240,5685120,-4.1489902305666515,0.001,32,32,5000,ula,1
90272,5687136,-4.684402847351858,0.001,32,32,5000,ula,1
90304,5689152,-4.22704069673554,0.001,32,32,5000,ula,1
90336,5691168,-5.736010190224942,0.001,32,32,5000,ula,1
90368,5693184,-3.729185037494522,0.001,32,32,5000,ula,1
90400,5695200,-4.494500046291339,0.001,32,32,5000,ula,1
90432,5697216,-5.195166006591673,0.001,32,32,5000,ula,1
90464,5699232,-5.192556920419262,0.001,32,32,5000,ula,1
90496,5701248,-4.45149356795136,0.001,32,32,5000,ula,1
90528,5703264,-4.66271359213101,0.001,32,32,5000,ula,1
90560,5705280,-4.844337855310178,0.001,32,32,5000,ula,1
90592,5707296,-4.070457064742233,0.001,32,32,5000,ula,1
90624,5709312,-4.9606315519575945,0.001,32,32,5000,ula,1
90656,5711328,-1.3192240517818243,0.001,32,32,5000,ula,1
90688,5713344,-2.8938364541636794,0.001,32,32,5000,ula,1
90720,5715360,-3.239390242278997,0.001,32,32,5000,ula,1
90752,5717376,-5.0403250338419365,0.001,32,32,5000,ula,1
90784,5719392,-3.862112196921409,0.001,32,32,5000,ula,1
90816,5721408,-4.892255631806291,0.001,32,32,5000,ula,1
90848,5723424,-3.4339891913880174,0.001,32,32,5000,ula,1
90880,5725440,-4.404080889771851,0.001,32,32,5000,ula,1
90912,5727456,-3.85415107730064,0.001,32,32,5000,ula,1
90944,5729472,-3.9843263762119583,0.001,32,32,5000,ula,1
90976,5731488,-4.884309821172989,0.001,32,32,5000,ula,1
91008,5733504,-4.643206140644323,0.001,32,32,5000,ula,1
91040,5735520,-4.68161932294048,0.001,32,32,5000,ula,1
91072,5737536,-2.9326643056417945,0.001,32,32,5000,ula,1
91104,5739552,-0.5605057764996202,0.001,32,32,5000,ula,1
91136,5741568,-4.218266466373523,0.001,32,32,5000,ula,1
91168,5743584,-5.114837179139993,0.001,32,32,5000,ula,1
91200,5745600,-3.8505647026395247,0.001,32,32,5000,ula,1
91232,5747616,-4.9428577709535535,0.001,32,32,5000,ula,1
91264,5749632,-3.8733320552483015,0.001,32,32,5000,ula,1
91296,5751648,-4.001866955078077,0.001,32,32,5000,ula,1
91328,5753664,-4.654577374133652,0.001,32,32,5000,ula,1
91360,5755680,-4.912411496941385,0.001,32,32,5000,ula,1
91392,5757696,-4.11267629463739,0.001,32,32,5000,ula,1
91424,5759712,-5.034101757640238,0.001,32,32,5000,ula,1
91456,5761728,-4.1323747210630435,0.001,32,32,5000,ula,1
91488,5763744,-3.9627892718835156,0.001,32,32,5000,ula,1
91520,5765760,-5.555720120669651,0.001,32,32,5000,ula,1
91552,5767776,-4.844821583065727,0.001,32,32,5000,ula,1
91584,5769792,-4.147136849222218,0.001,32,32,5000,ula,1
91616,5771808,-4.7969143023330165,0.001,32,32,5000,ula,1
91648,5773824,-4.035205491794956,0.001,32,32,5000,ula,1
91680,5775840,-4.4464426366863155,0.001,32,32,5000,ula,1
91712,5777856,-1.4576775617450206,0.001,32,32,5000,ula,1
91744,5779872,-5.0526412185151095,0.001,32,32,5000,ula,1
91776,5781888,-4.007230779793012,0.001,32,32,5000,ula,1
91808,5783904,-4.56847966283062,0.001,32,32,5000,ula,1
91840,5785920,-4.073984925866116,0.001,32,32,5000,ula,1
91872,5787936,-4.460243583979039,0.001,32,32,5000,ula,1
91904,5789952,-3.560826935463039,0.001,32,32,5000,ula,1
91936,5791968,-3.6771232789064703,0.001,32,32,5000,ula,1
91968,5793984,-5.107058641080816,0.001,32,32,5000,ula,1
92000,5796000,-4.156085191957862,0.001,32,32,5000,ula,1
92032,5798016,-3.5762598864974398,0.001,32,32,5000,ula,1
92064,5800032,-4.955411835783818,0.001,32,32,5000,ula,1
92096,5802048,-4.484329617967372,0.001,32,32,5000,ula,1
92128,5804064,-4.359610533278103,0.001,32,32,5000,ula,1
92160,5806080,-2.635640631932209,0.001,32,32,5000,ula,1
92192,5808096,-3.806371773452875,0.001,32,32,5000,ula,1
92224,5810112,-4.108788261983642,0.001,32,32,5000,ula,1
92256,5812128,-5.012809753103879,0.001,32,32,5000,ula,1
92288,5814144,-5.086712059648391,0.001,32,32,5000,ula,1
92320,5816160,-3.7486010524290205,0.001,32,32,5000,ula,1
92352,5818176,-3.6252773275482992,0.001,32,32,5000,ula,1
92384,5820192,-4.870446286874044,0.001,32,32,5000,ula,1
92416,5822208,-4.147583567302417,0.001,32,32,5000,ula,1
92448,5824224,-4.70682218764959,0.001,32,32,5000,ula,1
92480,5826240,-5.120768348718216,0.001,32,32,5000,ula,1
92512,5828256,-4.066489848078602,0.001,32,32,5000,ula,1
92544,5830272,-2.7229369622319473,0.001,32,32,5000,ula,1
92576,5832288,-2.9510521181754132,0.001,32,32,5000,ula,1
92608,5834304,-4.210464346810474,0.001,32,32,5000,ula,1
92640,5836320,-2.1248711348689424,0.001,32,32,5000,ula,1
92672,5838336,-3.94617768100868,0.001,32,32,5000,ula,1
92704,5840352,-4.573640681574224,0.001,32,32,5000,ula,1
92736,5842368,-3.1934192106753545,0.001,32,32,5000,ula,1
92768,5844384,-5.511461001149648,0.001,32,32,5000,ula,1
92800,5846400,-3.5352596792437794,0.001,32,32,5000,ula,1
92832,5848416,-2.9805983417098685,0.001,32,32,5000,ula,1
92864,5850432,-4.262394299132561,0.001,32,32,5000,ula,1
92896,5852448,-4.2049766334121825,0.001,32,32,5000,ula,1
92928,5854464,-4.008032575325458,0.001,32,32,5000,ula,1
92960,5856480,-4.626327218623507,0.001,32,32,5000,ula,1
92992,5858496,-2.390342011032083,0.001,32,32,5000,ula,1
93024,5860512,-3.5682835981954226,0.001,32,32,5000,ula,1
93056,5862528,-3.650777380829075,0.001,32,32,5000,ula,1
93088,5864544,-2.672652962409636,0.001,32,32,5000,ula,1
93120,5866560,-3.632698761639569,0.001,32,32,5000,ula,1
93152,5868576,-3.7379714064899168,0.001,32,32,5000,ula,1
93184,5870592,-3.301662060281095,0.001,32,32,5000,ula,1
93216,5872608,-3.862499408300791,0.001,32,32,5000,ula,1
93248,5874624,-5.277867634649829,0.001,32,32,5000,ula,1
93280,5876640,-4.556187285221668,0.001,32,32,5000,ula,1
93312,5878656,-2.2836590212036985,0.001,32,32,5000,ula,1
93344,5880672,-1.1303132279750603,0.001,32,32,5000,ula,1
93376,5882688,-4.993972656666004,0.001,32,32,5000,ula,1
93408,5884704,-4.457938908092107,0.001,32,32,5000,ula,1
93440,5886720,-3.9814034612567153,0.001,32,32,5000,ula,1
93472,5888736,-2.1640507874316386,0.001,32,32,5000,ula,1
93504,5890752,-2.3853650365000174,0.001,32,32,5000,ula,1
93536,5892768,-3.4036376652957836,0.001,32,32,5000,ula,1
93568,5894784,-4.234592471483117,0.001,32,32,5000,ula,1
93600,5896800,-4.510947589750883,0.001,32,32,5000,ula,1
93632,5898816,-5.212154090785226,0.001,32,32,5000,ula,1
93664,5900832,-3.0577144095431974,0.001,32,32,5000,ula,1
93696,5902848,-4.15565793040303,0.001,32,32,5000,ula,1
93728,5904864,-4.748941675706504,0.001,32,32,5000,ula,1
93760,5906880,-2.91028379429944,0.001,32,32,5000,ula,1
93792,5908896,-5.440093844786077,0.001,32,32,5000,ula,1
93824,5910912,-3.315706846210384,0.001,32,32,5000,ula,1
93856,5912928,-3.865141213540808,0.001,32,32,5000,ula,1
93888,5914944,-4.8232326390631615,0.001,32,32,5000,ula,1
93920,5916960,-4.210781932761557,0.001,32,32,5000,ula,1
93952,5918976,-4.6338599312476205,0.001,32,32,5000,ula,1
93984,5920992,-3.4333310230153034,0.001,32,32,5000,ula,1
94016,5923008,-4.910373206528991,0.001,32,32,5000,ula,1
94048,5925024,-4.323022766017965,0.001,32,32,5000,ula,1
94080,5927040,-3.9943719772953004,0.001,32,32,5000,ula,1
94112,5929056,-4.7403401119207444,0.001,32,32,5000,ula,1
94144,5931072,-3.634155120799786,0.001,32,32,5000,ula,1
94176,5933088,-2.6201201610439213,0.001,32,32,5000,ula,1
94208,5935104,-1.9348836831924316,0.001,32,32,5000,ula,1
94240,5937120,-3.9078641218444474,0.001,32,32,5000,ula,1
94272,5939136,-3.0357123219653066,0.001,32,32,5000,ula,1
94304,5941152,-2.911942341819435,0.001,32,32,5000,ula,1
94336,5943168,-5.1138084392717875,0.001,32,32,5000,ula,1
94368,5945184,-3.9900723974191785,0.001,32,32,5000,ula,1
94400,5947200,-4.569250798580922,0.001,32,32,5000,ula,1
94432,5949216,-4.634715402551513,0.001,32,32,5000,ula,1
94464,5951232,-4.561834028466505,0.001,32,32,5000,ula,1
94496,5953248,-4.492417125930061,0.001,32,32,5000,ula,1
94528,5955264,-4.3706079077946285,0.001,32,32,5000,ula,1
94560,5957280,-4.859163977089182,0.001,32,32,5000,ula,1
94592,5959296,-3.0452278056201774,0.001,32,32,5000,ula,1
94624,5961312,-4.718188253604268,0.001,32,32,5000,ula,1
94656,5963328,-5.305984738222877,0.001,32,32,5000,ula,1
94688,5965344,-3.566979702077825,0.001,32,32,5000,ula,1
94720,5967360,-5.568981631601196,0.001,32,32,5000,ula,1
94752,5969376,-4.723534510665571,0.001,32,32,5000,ula,1
94784,5971392,-4.63321969354193,0.001,32,32,5000,ula,1
94816,5973408,-4.1157836560266485,0.001,32,32,5000,ula,1
94848,5975424,-4.551304618643614,0.001,32,32,5000,ula,1
94880,5977440,-4.8651473498535065,0.001,32,32,5000,ula,1
94912,5979456,-4.819964633821089,0.001,32,32,5000,ula,1
94944,5981472,-5.177851619401863,0.001,32,32,5000,ula,1
94976,5983488,-5.3918967866494985,0.001,32,32,5000,ula,1
95008,5985504,-5.110531513152333,0.001,32,32,5000,ula,1
95040,5987520,-4.5141273423224515,0.001,32,32,5000,ula,1
95072,5989536,-3.9895706003254574,0.001,32,32,5000,ula,1
95104,5991552,-5.044009861956628,0.001,32,32,5000,ula,1
95136,5993568,-3.2247446959372392,0.001,32,32,5000,ula,1
95168,5995584,-4.010506845876373,0.001,32,32,5000,ula,1
95200,5997600,-4.225888119038105,0.001,32,32,5000,ula,1
95232,5999616,-4.595944825608909,0.001,32,32,5000,ula,1
95264,6001632,3.786769850092271,0.001,32,32,5000,ula,1
95296,6003648,-5.799399844547741,0.001,32,32,5000,ula,1
95328,6005664,-4.929604971145464,0.001,32,32,5000,ula,1
95360,6007680,-4.361743673616443,0.001,32,32,5000,ula,1
95392,6009696,-4.8496700790737135,0.001,32,32,5000,ula,1
95424,6011712,-2.3520635232078266,0.001,32,32,5000,ula,1
95456,6013728,-4.229598680202605,0.001,32,32,5000,ula,1
95488,6015744,-4.643841129436036,0.001,32,32,5000,ula,1
95520,6017760,-4.636453861682453,0.001,32,32,5000,ula,1
95552,6019776,-4.448186747235017,0.001,32,32,5000,ula,1
95584,6021792,-2.5660705274087663,0.001,32,32,5000,ula,1
95616,6023808,-1.548950368022716,0.001,32,32,5000,ula,1
95648,6025824,-3.4583048263531193,0.001,32,32,5000,ula,1
95680,6027840,-4.994909688344732,0.001,32,32,5000,ula,1
95712,6029856,-5.298440786318454,0.001,32,32,5000,ula,1
95744,6031872,-2.2742868596523893,0.001,32,32,5000,ula,1
95776,6033888,-3.8894899624453463,0.001,32,32,5000,ula,1
95808,6035904,-4.340022395734633,0.001,32,32,5000,ula,1
95840,6037920,-4.443746085900704,0.001,32,32,5000,ula,1
95872,6039936,-2.470352039392158,0.001,32,32,5000,ula,1
95904,6041952,-3.767440673957837,0.001,32,32,5000,ula,1
95936,6043968,-3.176366088720256,0.001,32,32,5000,ula,1
95968,6045984,-5.36448744502779,0.001,32,32,5000,ula,1
96000,6048000,-4.532716932655335,0.001,32,32,5000,ula,1
96032,6050016,-4.158072935728344,0.001,32,32,5000,ula,1
96064,6052032,-3.1847894236672456,0.001,32,32,5000,ula,1
96096,6054048,-3.050900942886871,0.001,32,32,5000,ula,1
96128,6056064,-4.880429026676632,0.001,32,32,5000,ula,1
96160,6058080,-4.405145247484326,0.001,32,32,5000,ula,1
96192,6060096,-1.0678875288690302,0.001,32,32,5000,ula,1
96224,6062112,-3.8754790359983002,0.001,32,32,5000,ula,1
96256,6064128,-4.8234833411051845,0.001,32,32,5000,ula,1
96288,6066144,-3.5198464944122088,0.001,32,32,5000,ula,1
96320,6068160,-2.2967139407534143,0.001,32,32,5000,ula,1
96352,6070176,-4.407500970142828,0.001,32,32,5000,ula,1
96384,6072192,-4.694091587420764,0.001,32,32,5000,ula,1
96416,6074208,-3.822877979502663,0.001,32,32,5000,ula,1
96448,6076224,-3.3111251993102098,0.001,32,32,5000,ula,1
96480,6078240,-4.783294341148062,0.001,32,32,5000,ula,1
96512,6080256,-4.23961824988972,0.001,32,32,5000,ula,1
96544,6082272,-3.6273763449837277,0.001,32,32,5000,ula,1
96576,6084288,-4.5444927419502985,0.001,32,32,5000,ula,1
96608,6086304,-4.9878817522285335,0.001,32,32,5000,ula,1
96640,6088320,-4.829330519327836,0.001,32,32,5000,ula,1
96672,6090336,-4.82217496419944,0.001,32,32,5000,ula,1
96704,6092352,-4.57398083334285,0.001,32,32,5000,ula,1
96736,6094368,-5.664204859727908,0.001,32,32,5000,ula,1
96768,6096384,-4.776095566712411,0.001,32,32,5000,ula,1
96800,6098400,-3.90801337981479,0.001,32,32,5000,ula,1
96832,6100416,-4.078276738752816,0.001,32,32,5000,ula,1
96864,6102432,-2.079761635391109,0.001,32,32,5000,ula,1
96896,6104448,-4.186318219047873,0.001,32,32,5000,ula,1
96928,6106464,-5.3963824458842025,0.001,32,32,5000,ula,1
96960,6108480,-4.996743269684176,0.001,32,32,5000,ula,1
96992,6110496,-3.7822439280927704,0.001,32,32,5000,ula,1
97024,6112512,-2.433973861435507,0.001,32,32,5000,ula,1
97056,6114528,-4.622949562927232,0.001,32,32,5000,ula,1
97088,6116544,-3.9404603610568465,0.001,32,32,5000,ula,1
97120,6118560,-4.322880585875105,0.001,32,32,5000,ula,1
97152,6120576,-4.367049977697316,0.001,32,32,5000,ula,1
97184,6122592,-4.166072086495033,0.001,32,32,5000,ula,1
97216,6124608,-5.1020327758895405,0.001,32,32,5000,ula,1
97248,6126624,-3.9711136159661526,0.001,32,32,5000,ula,1
97280,6128640,-3.7836517175652524,0.001,32,32,5000,ula,1
97312,6130656,-4.754904830878288,0.001,32,32,5000,ula,1
97344,6132672,-4.320163862814467,0.001,32,32,5000,ula,1
97376,6134688,-4.51729409345266,0.001,32,32,5000,ula,1
97408,6136704,-4.272040326710162,0.001,32,32,5000,ula,1
97440,6138720,-4.198191935784359,0.001,32,32,5000,ula,1
97472,6140736,-4.414407057188919,0.001,32,32,5000,ula,1
97504,6142752,-3.0714635278757267,0.001,32,32,5000,ula,1
97536,6144768,-3.85905139532757,0.001,32,32,5000,ula,1
97568,6146784,-5.48448387469263,0.001,32,32,5000,ula,1
97600,6148800,-3.4004276946761673,0.001,32,32,5000,ula,1
97632,6150816,-3.8615179984066037,0.001,32,32,5000,ula,1
97664,6152832,-2.1968501071012145,0.001,32,32,5000,ula,1
97696,6154848,-4.8800363076002675,0.001,32,32,5000,ula,1
97728,6156864,-4.760180894607635,0.001,32,32,5000,ula,1
97760,6158880,-2.1669559779058174,0.001,32,32,5000,ula,1
97792,6160896,-3.6930618780537046,0.001,32,32,5000,ula,1
97824,6162912,-5.069746899336339,0.001,32,32,5000,ula,1
97856,6164928,-3.9851895923255527,0.001,32,32,5000,ula,1
97888,6166944,-4.199856734461316,0.001,32,32,5000,ula,1
97920,6168960,-2.7080867657233076,0.001,32,32,5000,ula,1
97952,6170976,-4.830757979603112,0.001,32,32,5000,ula,1
97984,6172992,-4.645624825747634,0.001,32,32,5000,ula,1
98016,6175008,-4.442919606476479,0.001,32,32,5000,ula,1
98048,6177024,-4.358979746550686,0.001,32,32,5000,ula,1
98080,6179040,-4.940009975623739,0.001,32,32,5000,ula,1
98112,6181056,-0.5847878256546295,0.001,32,32,5000,ula,1
98144,6183072,-4.248470549243782,0.001,32,32,5000,ula,1
98176,6185088,-2.637155834244351,0.001,32,32,5000,ula,1
98208,6187104,-3.780241460753259,0.001,32,32,5000,ula,1
98240,6189120,-2.844052394974434,0.001,32,32,5000,ula,1
98272,6191136,-3.3806765663850036,0.001,32,32,5000,ula,1
98304,6193152,-4.667195200183475,0.001,32,32,5000,ula,1
98336,6195168,-4.468842723600645,0.001,32,32,5000,ula,1
98368,6197184,-4.646658476444408,0.001,32,32,5000,ula,1
98400,6199200,-2.4512907038578478,0.001,32,32,5000,ula,1
98432,6201216,-3.823852010500084,0.001,32,32,5000,ula,1
98464,6203232,-4.640241772176445,0.001,32,32,5000,ula,1
98496,6205248,-5.42601807580299,0.001,32,32,5000,ula,1
98528,6207264,-4.935431185537738,0.001,32,32,5000,ula,1
98560,6209280,-5.019348417447333,0.001,32,32,5000,ula,1
98592,6211296,-3.966393482966183,0.001,32,32,5000,ula,1
98624,6213312,-1.273444151700926,0.001,32,32,5000,ula,1
98656,6215328,-4.427446397311792,0.001,32,32,5000,ula,1
98688,6217344,-3.7404015768019985,0.001,32,32,5000,ula,1
98720,6219360,-4.246531210264269,0.001,32,32,5000,ula,1
98752,6221376,-3.6267067543024023,0.001,32,32,5000,ula,1
98784,6223392,-4.422757752270809,0.001,32,32,5000,ula,1
98816,6225408,-4.404308758421815,0.001,32,32,5000,ula,1
98848,6227424,-4.954680620908759,0.001,32,32,5000,ula,1
98880,6229440,-4.813355923530246,0.001,32,32,5000,ula,1
98912,6231456,-3.5839643453861525,0.001,32,32,5000,ula,1
98944,6233472,-4.607265425356396,0.001,32,32,5000,ula,1
98976,6235488,-3.0514142548349636,0.001,32,32,5000,ula,1
99008,6237504,-4.148810004334512,0.001,32,32,5000,ula,1
99040,6239520,-4.609480972337528,0.001,32,32,5000,ula,1
99072,6241536,-4.003920568947835,0.001,32,32,5000,ula,1
99104,6243552,-4.651998052470861,0.001,32,32,5000,ula,1
99136,6245568,-5.2151771290604545,0.001,32,32,5000,ula,1
99168,6247584,-2.161415698899935,0.001,32,32,5000,ula,1
99200,6249600,-4.174992831471165,0.001,32,32,5000,ula,1
99232,6251616,-4.630712694201373,0.001,32,32,5000,ula,1
99264,6253632,-2.864415685608029,0.001,32,32,5000,ula,1
99296,6255648,-3.0184774799574696,0.001,32,32,5000,ula,1
99328,6257664,-4.154426669846341,0.001,32,32,5000,ula,1
99360,6259680,-4.248903495355578,0.001,32,32,5000,ula,1
99392,6261696,-1.9611570842965982,0.001,32,32,5000,ula,1
99424,6263712,-3.55563622371895,0.001,32,32,5000,ula,1
99456,6265728,-5.349030200486679,0.001,32,32,5000,ula,1
99488,6267744,-4.749866477711146,0.001,32,32,5000,ula,1
99520,6269760,-4.93811144546153,0.001,32,32,5000,ula,1
99552,6271776,-4.58587604054391,0.001,32,32,5000,ula,1
99584,6273792,-5.195409503184819,0.001,32,32,5000,ula,1
99616,6275808,-3.4474581152575987,0.001,32,32,5000,ula,1
99648,6277824,-4.761309236529483,0.001,32,32,5000,ula,1
99680,6279840,-4.748921234027005,0.001,32,32,5000,ula,1
99712,6281856,-5.069257173221482,0.001,32,32,5000,ula,1
99744,6283872,-4.802301044304892,0.001,32,32,5000,ula,1
99776,6285888,-4.154062187060608,0.001,32,32,5000,ula,1
99808,6287904,-1.7410473868423946,0.001,32,32,5000,ula,1
99840,6289920,-3.5696225749954307,0.001,32,32,5000,ula,1
99872,6291936,-4.32378201456382,0.001,32,32,5000,ula,1
99904,6293952,-4.909472868145694,0.001,32,32,5000,ula,1
99936,6295968,-4.559040840156059,0.001,32,32,5000,ula,1
99968,6297984,-5.078667095171513,0.001,32,32,5000,ula,1
100000,6300000,-3.735077937295879,0.001,32,32,5000,ula,1
100032,6302016,-3.690663920247464,0.001,32,32,5000,ula,1
100064,6304032,-3.624195303760298,0.001,32,32,5000,ula,1
100096,6306048,-3.9707624973560076,0.001,32,32,5000,ula,1
100128,6308064,-3.4509780038347664,0.001,32,32,5000,ula,1
100160,6310080,-3.015943380559053,0.001,32,32,5000,ula,1
100192,6312096,-4.0731993302068945,0.001,32,32,5000,ula,1
100224,6314112,-4.07834216029858,0.001,32,32,5000,ula,1
100256,6316128,-2.1434446349538447,0.001,32,32,5000,ula,1
100288,6318144,-4.593781168867157,0.001,32,32,5000,ula,1
100320,6320160,-4.156922260305637,0.001,32,32,5000,ula,1
100352,6322176,-5.515068174838855,0.001,32,32,5000,ula,1
100384,6324192,-2.790968773429692,0.001,32,32,5000,ula,1
100416,6326208,-2.815350952081742,0.001,32,32,5000,ula,1
100448,6328224,-4.9211212765070735,0.001,32,32,5000,ula,1
100480,6330240,-3.7350741694080583,0.001,32,32,5000,ula,1
100512,6332256,-4.5017271375187695,0.001,32,32,5000,ula,1
100544,6334272,-5.147745143262527,0.001,32,32,5000,ula,1
100576,6336288,-5.40262190215522,0.001,32,32,5000,ula,1
100608,6338304,-5.554711500988399,0.001,32,32,5000,ula,1
100640,6340320,-4.439706925443163,0.001,32,32,5000,ula,1
100672,6342336,-4.948050042207983,0.001,32,32,5000,ula,1
100704,6344352,-4.281663619264052,0.001,32,32,5000,ula,1
100736,6346368,-4.979399021040347,0.001,32,32,5000,ula,1
100768,6348384,-2.323242003498227,0.001,32,32,5000,ula,1
100800,6350400,-3.1609162759813327,0.001,32,32,5000,ula,1
100832,6352416,-4.981202703781744,0.001,32,32,5000,ula,1
100864,6354432,-3.9406335513047197,0.001,32,32,5000,ula,1
100896,6356448,-2.824357229745006,0.001,32,32,5000,ula,1
100928,6358464,-3.664865646663605,0.001,32,32,5000,ula,1
100960,6360480,-4.297032927417588,0.001,32,32,5000,ula,1
100992,6362496,-4.821472252498928,0.001,32,32,5000,ula,1
101024,6364512,-4.18992476466606,0.001,32,32,5000,ula,1
101056,6366528,-5.105152762274085,0.001,32,32,5000,ula,1
101088,6368544,-3.649685200061513,0.001,32,32,5000,ula,1
101120,6370560,-5.281183796524041,0.001,32,32,5000,ula,1
101152,6372576,-4.598337477642058,0.001,32,32,5000,ula,1
101184,6374592,-4.429537435136085,0.001,32,32,5000,ula,1
101216,6376608,-4.720639213715227,0.001,32,32,5000,ula,1
101248,6378624,-5.030071724942712,0.001,32,32,5000,ula,1
101280,6380640,-4.015206646274583,0.001,32,32,5000,ula,1
101312,6382656,-4.6528967189657315,0.001,32,32,5000,ula,1
101344,6384672,-4.629065118068667,0.001,32,32,5000,ula,1
101376,6386688,0.6740052501070402,0.001,32,32,5000,ula,1
101408,6388704,-0.35583373707358135,0.001,32,32,5000,ula,1
101440,6390720,-5.06144461395491,0.001,32,32,5000,ula,1
101472,6392736,-3.9379396082506926,0.001,32,32,5000,ula,1
101504,6394752,-4.451265943904362,0.001,32,32,5000,ula,1
101536,6396768,-4.236926396290181,0.001,32,32,5000,ula,1
101568,6398784,-5.399009704496753,0.001,32,32,5000,ula,1
101600,6400800,-4.975249779838914,0.001,32,32,5000,ula,1
101632,6402816,-4.469216547748036,0.001,32,32,5000,ula,1
101664,6404832,0.39795231612605253,0.001,32,32,5000,ula,1
101696,6406848,-3.927209953813022,0.001,32,32,5000,ula,1
101728,6408864,-3.464269718121128,0.001,32,32,5000,ula,1
101760,6410880,-4.812952547104783,0.001,32,32,5000,ula,1
101792,6412896,-4.499616307591699,0.001,32,32,5000,ula,1
101824,6414912,-4.1541177469935855,0.001,32,32,5000,ula,1
101856,6416928,-4.717182215912192,0.001,32,32,5000,ula,1
101888,6418944,-4.7801888440982845,0.001,32,32,5000,ula,1
101920,6420960,-2.2092177664470123,0.001,32,32,5000,ula,1
101952,6422976,-4.420852948908624,0.001,32,32,5000,ula,1
101984,6424992,-2.405465637386415,0.001,32,32,5000,ula,1
102016,6427008,-4.352086522649627,0.001,32,32,5000,ula,1
102048,6429024,-3.895147330571627,0.001,32,32,5000,ula,1
102080,6431040,-4.6057850668020155,0.001,32,32,5000,ula,1
