n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119552,3706112,-4.6382087596966475,0.001,16,32,5000,ula,6
119584,3707104,-2.8765725253405057,0.001,16,32,5000,ula,6
119616,3708096,-4.806535834426949,0.001,16,32,5000,ula,6
119648,3709088,-3.9977198816514488,0.001,16,32,5000,ula,6
119680,3710080,-3.9138382611366778,0.001,16,32,5000,ula,6
119712,3711072,-3.3874964747346863,0.001,16,32,5000,ula,6
119744,3712064,-4.628726223842037,0.001,16,32,5000,ula,6
119776,3713056,-1.5258292665518187,0.001,16,32,5000,ula,6
119808,3714048,-3.9140950712972256,0.001,16,32,5000,ula,6
119840,3715040,-4.043641169256033,0.001,16,32,5000,ula,6
119872,3716032,-3.5389743921476735,0.001,16,32,5000,ula,6
119904,3717024,-4.9717032700114165,0.001,16,32,5000,ula,6
119936,3718016,-2.9493311405425464,0.001,16,32,5000,ula,6
119968,3719008,-4.905791887555333,0.001,16,32,5000,ula,6
120000,3720000,-5.369098624911091,0.001,16,32,5000,ula,6
120032,3720992,-4.140716315229744,0.001,16,32,5000,ula,6
120064,3721984,-2.407990547837491,0.001,16,32,5000,ula,6
120096,3722976,-5.2638191968211325,0.001,16,32,5000,ula,6
120128,3723968,-4.525925699300958,0.001,16,32,5000,ula,6
120160,3724960,-2.5647910348737435,0.001,16,32,5000,ula,6
120192,3725952,-4.424843351157476,0.001,16,32,5000,ula,6
120224,3726944,-3.778565183229496,0.001,16,32,5000,ula,6
120256,3727936,-3.657200938311032,0.001,16,32,5000,ula,6
120288,3728928,-3.188365915381857,0.001,16,32,5000,ula,6
120320,3729920,-3.935623521768284,0.001,16,32,5000,ula,6
120352,3730912,-4.603448823703075,0.001,16,32,5000,ula,6
120384,3731904,-4.962907382178079,0.001,16,32,5000,ula,6
120416,3732896,-4.229990691657538,0.001,16,32,5000,ula,6
120448,3733888,-4.441819879031291,0.001,16,32,5000,ula,6
120480,3734880,-4.369825839416556,0.001,16,32,5000,ula,6
120512,3735872,-5.029243354856127,0.001,16,32,5000,ula,6
120544,3736864,-3.973204881225107,0.001,16,32,5000,ula,6
120576,3737856,-4.721400523790335,0.001,16,32,5000,ula,6
120608,3738848,-4.62674838157392,0.001,16,32,5000,ula,6
120640,3739840,-5.552849914065167,0.001,16,32,5000,ula,6
120672,3740832,-4.138010776930956,0.001,16,32,5000,ula,6
120704,3741824,-3.0723750248678416,0.001,16,32,5000,ula,6
120736,3742816,-3.861293177964983,0.001,16,32,5000,ula,6
120768,3743808,-5.115937098017128,0.001,16,32,5000,ula,6
120800,3744800,-3.297881946018003,0.001,16,32,5000,ula,6
120832,3745792,-4.236213487885555,0.001,16,32,5000,ula,6
120864,3746784,-3.4743382333024577,0.001,16,32,5000,ula,6
120896,3747776,-3.3308579071774482,0.001,16,32,5000,ula,6
120928,3748768,-4.585772887268652,0.001,16,32,5000,ula,6
120960,3749760,-4.469020674965251,0.001,16,32,5000,ula,6
120992,3750752,-4.524600832652185,0.001,16,32,5000,ula,6
121024,3751744,-4.070946865656556,0.001,16,32,5000,ula,6
121056,3752736,-5.00047118901761,0.001,16,32,5000,ula,6
121088,3753728,-3.1195255507583592,0.001,16,32,5000,ula,6
121120,3754720,-4.415035714230965,0.001,16,32,5000,ula,6
121152,3755712,-3.703052085934358,0.001,16,32,5000,ula,6
121184,3756704,-1.83872340497195,0.001,16,32,5000,ula,6
121216,3757696,-4.279089121917453,0.001,16,32,5000,ula,6
121248,3758688,-4.985986734192409,0.001,16,32,5000,ula,6
121280,3759680,-3.318327361300733,0.001,16,32,5000,ula,6
121312,3760672,-3.018367225668268,0.001,16,32,5000,ula,6
121344,3761664,-3.551946344742555,0.001,16,32,5000,ula,6
121376,3762656,-3.6503180794714196,0.001,16,32,5000,ula,6
121408,3763648,-4.927743354903878,0.001,16,32,5000,ula,6
121440,3764640,-4.2220909375442375,0.001,16,32,5000,ula,6
121472,3765632,-3.7846246182163754,0.001,16,32,5000,ula,6
121504,3766624,-3.580374753576115,0.001,16,32,5000,ula,6
121536,3767616,-3.818731256220643,0.001,16,32,5000,ula,6
121568,3768608,-4.164863901561361,0.001,16,32,5000,ula,6
121600,3769600,-3.2971798241001524,0.001,16,32,5000,ula,6
121632,3770592,-2.41859649223784,0.001,16,32,5000,ula,6
121664,3771584,-2.4377143790030082,0.001,16,32,5000,ula,6
121696,3772576,-4.808001468280521,0.001,16,32,5000,ula,6
121728,3773568,-3.335867392524863,0.001,16,32,5000,ula,6
121760,3774560,-4.677459229271498,0.001,16,32,5000,ula,6
121792,3775552,-4.867174112270221,0.001,16,32,5000,ula,6
121824,3776544,-3.5730192958552887,0.001,16,32,5000,ula,6
121856,3777536,-3.8844646554424216,0.001,16,32,5000,ula,6
121888,3778528,-3.7633942984162805,0.001,16,32,5000,ula,6
121920,3779520,-4.603313027290725,0.001,16,32,5000,ula,6
121952,3780512,-4.799590869374395,0.001,16,32,5000,ula,6
121984,3781504,-3.741070932027578,0.001,16,32,5000,ula,6
122016,3782496,-4.729372163526543,0.001,16,32,5000,ula,6
122048,3783488,-4.375257950058476,0.001,16,32,5000,ula,6
122080,3784480,-3.0696600527006277,0.001,16,32,5000,ula,6
122112,3785472,-3.6955166139892204,0.001,16,32,5000,ula,6
122144,3786464,-3.4228122422792406,0.001,16,32,5000,ula,6
122176,3787456,-2.7714110300515102,0.001,16,32,5000,ula,6
122208,3788448,-3.5171463402664496,0.001,16,32,5000,ula,6
122240,3789440,-3.0374328321212376,0.001,16,32,5000,ula,6
122272,3790432,-3.1473677170447845,0.001,16,32,5000,ula,6
122304,3791424,-4.130676978149216,0.001,16,32,5000,ula,6
122336,3792416,-3.7791115037235676,0.001,16,32,5000,ula,6
122368,3793408,-2.801621068247936,0.001,16,32,5000,ula,6
122400,3794400,-3.105845679300293,0.001,16,32,5000,ula,6
122432,3795392,-2.9435723736763877,0.001,16,32,5000,ula,6
122464,3796384,-2.188425912881356,0.001,16,32,5000,ula,6
122496,3797376,-4.497803950884774,0.001,16,32,5000,ula,6
122528,3798368,-3.470995780299944,0.001,16,32,5000,ula,6
122560,3799360,-4.607138561814985,0.001,16,32,5000,ula,6
122592,3800352,-4.658294400440809,0.001,16,32,5000,ula,6
122624,3801344,-3.479724812609514,0.001,16,32,5000,ula,6
122656,3802336,-4.429960697426859,0.001,16,32,5000,ula,6
122688,3803328,-4.613900961615844,0.001,16,32,5000,ula,6
122720,3804320,-4.579136367373584,0.001,16,32,5000,ula,6
122752,3805312,-3.9935083815880006,0.001,16,32,5000,ula,6
122784,3806304,-3.037412982869209,0.001,16,32,5000,ula,6
122816,3807296,-4.950391656154071,0.001,16,32,5000,ula,6
122848,3808288,-4.917103607513612,0.001,16,32,5000,ula,6
122880,3809280,-4.160092430786776,0.001,16,32,5000,ula,6
122912,3810272,-4.022746198496042,0.001,16,32,5000,ula,6
122944,3811264,-2.2347039989505006,0.001,16,32,5000,ula,6
122976,3812256,-2.645152561622597,0.001,16,32,5000,ula,6
123008,3813248,-2.5121606043556666,0.001,16,32,5000,ula,6
123040,3814240,-5.312551060486388,0.001,16,32,5000,ula,6
123072,3815232,-4.018125110005457,0.001,16,32,5000,ula,6
123104,3816224,-5.521869124244111,0.001,16,32,5000,ula,6
123136,3817216,-4.8254350354254925,0.001,16,32,5000,ula,6
123168,3818208,-4.0683004719249585,0.001,16,32,5000,ula,6
123200,3819200,-3.569748233320221,0.001,16,32,5000,ula,6
123232,3820192,-2.6464052241627574,0.001,16,32,5000,ula,6
123264,3821184,-4.376453275022337,0.001,16,32,5000,ula,6
123296,3822176,-3.9315411988502875,0.001,16,32,5000,ula,6
123328,3823168,-4.48341858602667,0.001,16,32,5000,ula,6
123360,3824160,-4.431696557007153,0.001,16,32,5000,ula,6
123392,3825152,-4.857338825889856,0.001,16,32,5000,ula,6
123424,3826144,-4.381345745629167,0.001,16,32,5000,ula,6
123456,3827136,-4.341059597576341,0.001,16,32,5000,ula,6
123488,3828128,-5.123313247508909,0.001,16,32,5000,ula,6
123520,3829120,-5.302931311573774,0.001,16,32,5000,ula,6
123552,3830112,-3.806770802621937,0.001,16,32,5000,ula,6
123584,3831104,-4.289362938516074,0.001,16,32,5000,ula,6
123616,3832096,-4.634522940214492,0.001,16,32,5000,ula,6
123648,3833088,-3.1201135803955746,0.001,16,32,5000,ula,6
123680,3834080,-5.2462241460282675,0.001,16,32,5000,ula,6
123712,3835072,-2.3473892687486044,0.001,16,32,5000,ula,6
123744,3836064,-4.354232664684263,0.001,16,32,5000,ula,6
123776,3837056,-3.762701408710414,0.001,16,32,5000,ula,6
123808,3838048,-5.111084261874817,0.001,16,32,5000,ula,6
123840,3839040,-3.760062731365315,0.001,16,32,5000,ula,6
123872,3840032,-3.4458626058983826,0.001,16,32,5000,ula,6
123904,3841024,-4.740833969681248,0.001,16,32,5000,ula,6
123936,3842016,-3.114771841537748,0.001,16,32,5000,ula,6
123968,3843008,-4.3792437710481815,0.001,16,32,5000,ula,6
124000,3844000,-5.373057432658722,0.001,16,32,5000,ula,6
124032,3844992,-3.5920538299723725,0.001,16,32,5000,ula,6
124064,3845984,-3.737713060572564,0.001,16,32,5000,ula,6
124096,3846976,-3.094957297237935,0.001,16,32,5000,ula,6
124128,3847968,-2.104290279821238,0.001,16,32,5000,ula,6
124160,3848960,-4.172912565770216,0.001,16,32,5000,ula,6
124192,3849952,-5.227577177347383,0.001,16,32,5000,ula,6
124224,3850944,-4.883639039558844,0.001,16,32,5000,ula,6
124256,3851936,-4.664948085529401,0.001,16,32,5000,ula,6
124288,3852928,-4.72782223280303,0.001,16,32,5000,ula,6
124320,3853920,-3.92252581575229,0.001,16,32,5000,ula,6
124352,3854912,-4.4508023982358615,0.001,16,32,5000,ula,6
124384,3855904,-3.2794783345086445,0.001,16,32,5000,ula,6
124416,3856896,-2.1695617702503567,0.001,16,32,5000,ula,6
124448,3857888,-1.9480046943674436,0.001,16,32,5000,ula,6
124480,3858880,-1.445787990681028,0.001,16,32,5000,ula,6
124512,3859872,-4.578651043099565,0.001,16,32,5000,ula,6
124544,3860864,-4.03810645722489,0.001,16,32,5000,ula,6
124576,3861856,-4.900911429445314,0.001,16,32,5000,ula,6
124608,3862848,-4.628719920473008,0.001,16,32,5000,ula,6
124640,3863840,-5.333372649166471,0.001,16,32,5000,ula,6
124672,3864832,-5.116633461557154,0.001,16,32,5000,ula,6
124704,3865824,-3.1888155110418928,0.001,16,32,5000,ula,6
124736,3866816,-4.2614374728804805,0.001,16,32,5000,ula,6
124768,3867808,-4.798358263976805,0.001,16,32,5000,ula,6
124800,3868800,-3.9013795587331908,0.001,16,32,5000,ula,6
124832,3869792,-4.2929906516625955,0.001,16,32,5000,ula,6
124864,3870784,-4.670604398246382,0.001,16,32,5000,ula,6
124896,3871776,-4.726689410699808,0.001,16,32,5000,ula,6
124928,3872768,-5.237452964791899,0.001,16,32,5000,ula,6
124960,3873760,-4.509617106194578,0.001,16,32,5000,ula,6
124992,3874752,-4.442896386407934,0.001,16,32,5000,ula,6
125024,3875744,-3.7358415822829647,0.001,16,32,5000,ula,6
125056,3876736,-4.104207118680289,0.001,16,32,5000,ula,6
125088,3877728,-4.584021448704185,0.001,16,32,5000,ula,6
125120,3878720,-3.8673042796683053,0.001,16,32,5000,ula,6
125152,3879712,-2.002432984553905,0.001,16,32,5000,ula,6
125184,3880704,-3.3152144610669967,0.001,16,32,5000,ula,6
125216,3881696,-4.137731585268288,0.001,16,32,5000,ula,6
125248,3882688,-3.401638537091647,0.001,16,32,5000,ula,6
125280,3883680,-4.19413773036966,0.001,16,32,5000,ula,6
125312,3884672,-5.395281467014251,0.001,16,32,5000,ula,6
125344,3885664,-3.6181588624855694,0.001,16,32,5000,ula,6
125376,3886656,-3.478428685331749,0.001,16,32,5000,ula,6
125408,3887648,-4.4228335972802055,0.001,16,32,5000,ula,6
125440,3888640,-2.849273402202699,0.001,16,32,5000,ula,6
125472,3889632,-3.9867283863923784,0.001,16,32,5000,ula,6
125504,3890624,-3.1830891786229714,0.001,16,32,5000,ula,6
125536,3891616,-2.6688002824142405,0.001,16,32,5000,ula,6
125568,3892608,-3.355903085886769,0.001,16,32,5000,ula,6
125600,3893600,-3.9116071591245234,0.001,16,32,5000,ula,6
125632,3894592,-4.061948594320974,0.001,16,32,5000,ula,6
125664,3895584,-4.686355261723184,0.001,16,32,5000,ula,6
125696,3896576,-5.032095750655035,0.001,16,32,5000,ula,6
125728,3897568,-4.410950771522473,0.001,16,32,5000,ula,6
125760,3898560,-4.873282582164878,0.001,16,32,5000,ula,6
125792,3899552,-3.988871854942943,0.001,16,32,5000,ula,6
125824,3900544,-5.089457958372038,0.001,16,32,5000,ula,6
125856,3901536,-4.603311227579941,0.001,16,32,5000,ula,6
125888,3902528,-4.616001025925727,0.001,16,32,5000,ula,6
125920,3903520,-3.6418480028422424,0.001,16,32,5000,ula,6
125952,3904512,-1.2432036486432194,0.001,16,32,5000,ula,6
125984,3905504,-4.557194520965247,0.001,16,32,5000,ula,6
126016,3906496,-3.5860855767585593,0.001,16,32,5000,ula,6
126048,3907488,-4.665950953754106,0.001,16,32,5000,ula,6
126080,3908480,-3.3527230695462156,0.001,16,32,5000,ula,6
126112,3909472,-3.9373875927636703,0.001,16,32,5000,ula,6
126144,3910464,-4.190554377970616,0.001,16,32,5000,ula,6
126176,3911456,-3.615279303589656,0.001,16,32,5000,ula,6
126208,3912448,-3.3915131840806314,0.001,16,32,5000,ula,6
126240,3913440,-4.367007917963329,0.001,16,32,5000,ula,6
126272,3914432,0.039134414243822135,0.001,16,32,5000,ula,6
126304,3915424,-2.3837210124391843,0.001,16,32,5000,ula,6
126336,3916416,-0.3965045229569002,0.001,16,32,5000,ula,6
126368,3917408,-4.335434951533973,0.001,16,32,5000,ula,6
126400,3918400,-4.565382166099024,0.001,16,32,5000,ula,6
126432,3919392,-4.584027322591025,0.001,16,32,5000,ula,6
126464,3920384,-4.458315799101737,0.001,16,32,5000,ula,6
126496,3921376,-4.771974452497931,0.001,16,32,5000,ula,6
126528,3922368,-4.044141292606685,0.001,16,32,5000,ula,6
126560,3923360,-4.663068599566307,0.001,16,32,5000,ula,6
126592,3924352,-4.73652124102483,0.001,16,32,5000,ula,6
126624,3925344,-4.339556386967147,0.001,16,32,5000,ula,6
126656,3926336,-4.939196574212632,0.001,16,32,5000,ula,6
126688,3927328,-3.7774700872795326,0.001,16,32,5000,ula,6
126720,3928320,-4.740804142251655,0.001,16,32,5000,ula,6
126752,3929312,-2.7378412698315326,0.001,16,32,5000,ula,6
126784,3930304,-3.5411702747990184,0.001,16,32,5000,ula,6
126816,3931296,-0.7808601966005426,0.001,16,32,5000,ula,6
126848,3932288,-4.542266701553161,0.001,16,32,5000,ula,6
126880,3933280,-2.4953108624460514,0.001,16,32,5000,ula,6
126912,3934272,-4.1475781240669525,0.001,16,32,5000,ula,6
126944,3935264,-4.3084918885983585,0.001,16,32,5000,ula,6
126976,3936256,-5.3469646688097345,0.001,16,32,5000,ula,6
127008,3937248,-3.228344619951491,0.001,16,32,5000,ula,6
127040,3938240,-3.3687912018177446,0.001,16,32,5000,ula,6
127072,3939232,-3.893303679753739,0.001,16,32,5000,ula,6
127104,3940224,-4.60883002941259,0.001,16,32,5000,ula,6
127136,3941216,-4.301563954624912,0.001,16,32,5000,ula,6
127168,3942208,-4.480425619062878,0.001,16,32,5000,ula,6
127200,3943200,-1.1812461570768793,0.001,16,32,5000,ula,6
127232,3944192,-4.733037899501662,0.001,16,32,5000,ula,6
127264,3945184,-5.499573878358676,0.001,16,32,5000,ula,6
127296,3946176,-3.957764597230768,0.001,16,32,5000,ula,6
127328,3947168,-4.857422809082517,0.001,16,32,5000,ula,6
127360,3948160,-4.187680123328505,0.001,16,32,5000,ula,6
127392,3949152,-2.4214474739359275,0.001,16,32,5000,ula,6
127424,3950144,-4.34046787380401,0.001,16,32,5000,ula,6
127456,3951136,-4.788228611469004,0.001,16,32,5000,ula,6
127488,3952128,-3.6472504518966096,0.001,16,32,5000,ula,6
127520,3953120,-3.9051298013794806,0.001,16,32,5000,ula,6
127552,3954112,-4.974826376692149,0.001,16,32,5000,ula,6
127584,3955104,-4.840315255198603,0.001,16,32,5000,ula,6
127616,3956096,-2.8173471776768215,0.001,16,32,5000,ula,6
127648,3957088,-3.2133078924615193,0.001,16,32,5000,ula,6
127680,3958080,-2.435742458757569,0.001,16,32,5000,ula,6
127712,3959072,-0.6121099342127119,0.001,16,32,5000,ula,6
127744,3960064,-3.665578100555667,0.001,16,32,5000,ula,6
127776,3961056,-4.417102805064989,0.001,16,32,5000,ula,6
127808,3962048,-0.790626027536458,0.001,16,32,5000,ula,6
127840,3963040,-5.102128936240637,0.001,16,32,5000,ula,6
127872,3964032,-2.769118249924923,0.001,16,32,5000,ula,6
127904,3965024,-4.381872843379576,0.001,16,32,5000,ula,6
127936,3966016,-4.182522319438777,0.001,16,32,5000,ula,6
127968,3967008,-4.174969432435483,0.001,16,32,5000,ula,6
128000,3968000,-5.001496814072807,0.001,16,32,5000,ula,6
128032,3968992,-4.582130300146092,0.001,16,32,5000,ula,6
128064,3969984,-4.652936626370468,0.001,16,32,5000,ula,6
128096,3970976,-3.8625018210459046,0.001,16,32,5000,ula,6
128128,3971968,-3.845299493132517,0.001,16,32,5000,ula,6
128160,3972960,-3.774289640957166,0.001,16,32,5000,ula,6
128192,3973952,-4.998739130940621,0.001,16,32,5000,ula,6
128224,3974944,-3.1503855306707846,0.001,16,32,5000,ula,6
128256,3975936,-4.699928206764425,0.001,16,32,5000,ula,6
128288,3976928,-4.783128800087461,0.001,16,32,5000,ula,6
128320,3977920,-2.577793497053209,0.001,16,32,5000,ula,6
128352,3978912,-2.6150148987163586,0.001,16,32,5000,ula,6
128384,3979904,-4.041623742109764,0.001,16,32,5000,ula,6
128416,3980896,-1.3889913800799887,0.001,16,32,5000,ula,6
128448,3981888,-5.382598088714591,0.001,16,32,5000,ula,6
128480,3982880,-4.220270364455892,0.001,16,32,5000,ula,6
128512,3983872,-4.004444551733686,0.001,16,32,5000,ula,6
128544,3984864,-2.5675662698020654,0.001,16,32,5000,ula,6
128576,3985856,-3.009560348000157,0.001,16,32,5000,ula,6
128608,3986848,-5.205275820945041,0.001,16,32,5000,ula,6
128640,3987840,-3.864592760126511,0.001,16,32,5000,ula,6
128672,3988832,-5.434296358500104,0.001,16,32,5000,ula,6
128704,3989824,-3.063008454396015,0.001,16,32,5000,ula,6
128736,3990816,-4.269850427290003,0.001,16,32,5000,ula,6
128768,3991808,-4.318806716945588,0.001,16,32,5000,ula,6
128800,3992800,-2.769509879223704,0.001,16,32,5000,ula,6
128832,3993792,-3.963633354382791,0.001,16,32,5000,ula,6
128864,3994784,-0.7450663156746469,0.001,16,32,5000,ula,6
128896,3995776,-3.745213284005292,0.001,16,32,5000,ula,6
128928,3996768,-4.512514024299824,0.001,16,32,5000,ula,6
128960,3997760,-5.203659906649571,0.001,16,32,5000,ula,6
128992,3998752,-4.42475338410723,0.001,16,32,5000,ula,6
129024,3999744,-1.5332706845018933,0.001,16,32,5000,ula,6
129056,4000736,-3.5472566161258325,0.001,16,32,5000,ula,6
129088,4001728,-1.1898456994006432,0.001,16,32,5000,ula,6
129120,4002720,-4.354870951764398,0.001,16,32,5000,ula,6
129152,4003712,-4.995827136955882,0.001,16,32,5000,ula,6
129184,4004704,-1.0730723840922707,0.001,16,32,5000,ula,6
129216,4005696,-4.534499540176386,0.001,16,32,5000,ula,6
129248,4006688,-2.854639624597266,0.001,16,32,5000,ula,6
129280,4007680,-5.351956027222368,0.001,16,32,5000,ula,6
129312,4008672,-4.829266379057242,0.001,16,32,5000,ula,6
129344,4009664,-3.7557112697612114,0.001,16,32,5000,ula,6
129376,4010656,-3.664283592505256,0.001,16,32,5000,ula,6
129408,4011648,-4.224567913505172,0.001,16,32,5000,ula,6
129440,4012640,-1.6480857627063124,0.001,16,32,5000,ula,6
129472,4013632,-3.988951123529768,0.001,16,32,5000,ula,6
129504,4014624,-3.2135329043384226,0.001,16,32,5000,ula,6
129536,4015616,-4.336270333661755,0.001,16,32,5000,ula,6
129568,4016608,-4.322377649729874,0.001,16,32,5000,ula,6
129600,4017600,-4.298319024443146,0.001,16,32,5000,ula,6
129632,4018592,-4.869424126422879,0.001,16,32,5000,ula,6
129664,4019584,-3.405940284707941,0.001,16,32,5000,ula,6
129696,4020576,-4.171681333240272,0.001,16,32,5000,ula,6
129728,4021568,-5.359010122932682,0.001,16,32,5000,ula,6
129760,4022560,-5.028526551421945,0.001,16,32,5000,ula,6
129792,4023552,-3.212986491368338,0.001,16,32,5000,ula,6
129824,4024544,-2.372201383902717,0.001,16,32,5000,ula,6
129856,4025536,-3.8055396862512327,0.001,16,32,5000,ula,6
129888,4026528,-4.972301635300183,0.001,16,32,5000,ula,6
129920,4027520,-3.7619522152760405,0.001,16,32,5000,ula,6
129952,4028512,-4.518813182083809,0.001,16,32,5000,ula,6
129984,4029504,-4.523767066765561,0.001,16,32,5000,ula,6
130016,4030496,-4.574788705663167,0.001,16,32,5000,ula,6
130048,4031488,-4.829815818103462,0.001,16,32,5000,ula,6
130080,4032480,-3.7643925107641145,0.001,16,32,5000,ula,6
130112,4033472,-3.952370257616095,0.001,16,32,5000,ula,6
130144,4034464,-2.894281572346408,0.001,16,32,5000,ula,6
130176,4035456,-3.740556274225616,0.001,16,32,5000,ula,6
130208,4036448,-4.5969333295121615,0.001,16,32,5000,ula,6
130240,4037440,-3.8738423714166075,0.001,16,32,5000,ula,6
130272,4038432,-4.957650662101121,0.001,16,32,5000,ula,6
130304,4039424,-2.6898328322906844,0.001,16,32,5000,ula,6
130336,4040416,-4.058105865834698,0.001,16,32,5000,ula,6
130368,4041408,-3.997311723350133,0.001,16,32,5000,ula,6
130400,4042400,-5.44004109018657,0.001,16,32,5000,ula,6
130432,4043392,-3.497489534287264,0.001,16,32,5000,ula,6
130464,4044384,-3.815967294282151,0.001,16,32,5000,ula,6
130496,4045376,-4.91072474795504,0.001,16,32,5000,ula,6
130528,4046368,-3.408663077325341,0.001,16,32,5000,ula,6
130560,4047360,-4.7495140899040305,0.001,16,32,5000,ula,6
130592,4048352,-4.129463081861906,0.001,16,32,5000,ula,6
130624,4049344,-4.671679655695553,0.001,16,32,5000,ula,6
130656,4050336,-4.120527540634998,0.001,16,32,5000,ula,6
130688,4051328,-3.851845240213317,0.001,16,32,5000,ula,6
130720,4052320,-4.191933012990739,0.001,16,32,5000,ula,6
130752,4053312,-3.470276877861029,0.001,16,32,5000,ula,6
130784,4054304,-4.2751749453201136,0.001,16,32,5000,ula,6
130816,4055296,-3.9810496555613617,0.001,16,32,5000,ula,6
130848,4056288,-3.1165863815334385,0.001,16,32,5000,ula,6
130880,4057280,-3.905958846125908,0.001,16,32,5000,ula,6
130912,4058272,-4.569206464199318,0.001,16,32,5000,ula,6
130944,4059264,-3.9853251337050333,0.001,16,32,5000,ula,6
130976,4060256,-4.095218714223918,0.001,16,32,5000,ula,6
131008,4061248,-3.2522991915044064,0.001,16,32,5000,ula,6
131040,4062240,-4.697051773174135,0.001,16,32,5000,ula,6
131072,4063232,-4.2604527100944125,0.001,16,32,5000,ula,6
131104,4064224,-5.404909614124759,0.001,16,32,5000,ula,6
131136,4065216,-4.633148582198894,0.001,16,32,5000,ula,6
131168,4066208,-5.07515451503582,0.001,16,32,5000,ula,6
131200,4067200,-2.521525094294317,0.001,16,32,5000,ula,6
131232,4068192,-0.9975994804301731,0.001,16,32,5000,ula,6
131264,4069184,-4.066564768366112,0.001,16,32,5000,ula,6
131296,4070176,-4.884702010368504,0.001,16,32,5000,ula,6
131328,4071168,-3.7995499137927844,0.001,16,32,5000,ula,6
131360,4072160,1.847966615191953,0.001,16,32,5000,ula,6
131392,4073152,-3.8152671740898345,0.001,16,32,5000,ula,6
131424,4074144,-3.585186570553664,0.001,16,32,5000,ula,6
131456,4075136,-4.9733413784655705,0.001,16,32,5000,ula,6
131488,4076128,-4.36165021619599,0.001,16,32,5000,ula,6
131520,4077120,-2.1175173119562185,0.001,16,32,5000,ula,6
131552,4078112,-4.798244688763688,0.001,16,32,5000,ula,6
131584,4079104,-4.25161126497953,0.001,16,32,5000,ula,6
131616,4080096,-2.69371524625201,0.001,16,32,5000,ula,6
131648,4081088,-3.756724721610918,0.001,16,32,5000,ula,6
131680,4082080,-4.071355677652581,0.001,16,32,5000,ula,6
131712,4083072,-2.5112043632161045,0.001,16,32,5000,ula,6
131744,4084064,-3.696883275141504,0.001,16,32,5000,ula,6
131776,4085056,-4.416831676888986,0.001,16,32,5000,ula,6
131808,4086048,-4.9433509531096504,0.001,16,32,5000,ula,6
131840,4087040,-4.510103232942059,0.001,16,32,5000,ula,6
131872,4088032,-1.755968466814788,0.001,16,32,5000,ula,6
131904,4089024,-3.6297558092147737,0.001,16,32,5000,ula,6
131936,4090016,-3.4163437163973573,0.001,16,32,5000,ula,6
131968,4091008,-3.29291315427363,0.001,16,32,5000,ula,6
132000,4092000,-4.475168226765966,0.001,16,32,5000,ula,6
132032,4092992,-3.059551100371102,0.001,16,32,5000,ula,6
132064,4093984,-3.5376494852309595,0.001,16,32,5000,ula,6
132096,4094976,-4.246607133220229,0.001,16,32,5000,ula,6
132128,4095968,-4.270858732369064,0.001,16,32,5000,ula,6
132160,4096960,-4.329962939753429,0.001,16,32,5000,ula,6
132192,4097952,-3.9203975814710104,0.001,16,32,5000,ula,6
132224,4098944,-2.987076259214158,0.001,16,32,5000,ula,6
132256,4099936,-4.91507655977367,0.001,16,32,5000,ula,6
132288,4100928,-4.964941297791578,0.001,16,32,5000,ula,6
132320,4101920,-1.1147475845291188,0.001,16,32,5000,ula,6
132352,4102912,-3.854509273630564,0.001,16,32,5000,ula,6
132384,4103904,-3.835558668419045,0.001,16,32,5000,ula,6
132416,4104896,-3.895597819402486,0.001,16,32,5000,ula,6
132448,4105888,-1.9024512635346014,0.001,16,32,5000,ula,6
132480,4106880,-4.678509032642777,0.001,16,32,5000,ula,6
132512,4107872,-3.650562258072359,0.001,16,32,5000,ula,6
132544,4108864,-3.323096001454794,0.001,16,32,5000,ula,6
132576,4109856,-4.490981025964063,0.001,16,32,5000,ula,6
132608,4110848,-2.8892750156057634,0.001,16,32,5000,ula,6
132640,4111840,-4.036285819201126,0.001,16,32,5000,ula,6
132672,4112832,-4.847328145083448,0.001,16,32,5000,ula,6
132704,4113824,-5.109020306646797,0.001,16,32,5000,ula,6
132736,4114816,-4.217561520475103,0.001,16,32,5000,ula,6
132768,4115808,-2.0555901319033527,0.001,16,32,5000,ula,6
132800,4116800,-5.232391445189019,0.001,16,32,5000,ula,6
132832,4117792,-4.721478624427702,0.001,16,32,5000,ula,6
132864,4118784,-3.6925585375255476,0.001,16,32,5000,ula,6
132896,4119776,-5.056349429498703,0.001,16,32,5000,ula,6
132928,4120768,-5.105653336771699,0.001,16,32,5000,ula,6
132960,4121760,-2.8321505441898793,0.001,16,32,5000,ula,6
132992,4122752,-2.3931147093970653,0.001,16,32,5000,ula,6
133024,4123744,-4.61890425981823,0.001,16,32,5000,ula,6
133056,4124736,-5.491545059801977,0.001,16,32,5000,ula,6
133088,4125728,-4.909263071858189,0.001,16,32,5000,ula,6
133120,4126720,-1.566385161248646,0.001,16,32,5000,ula,6
133152,4127712,-4.801241134956651,0.001,16,32,5000,ula,6
133184,4128704,-0.3699157682835308,0.001,16,32,5000,ula,6
133216,4129696,-4.0174888281954475,0.001,16,32,5000,ula,6
133248,4130688,-3.829890231027738,0.001,16,32,5000,ula,6
133280,4131680,-4.118445106275578,0.001,16,32,5000,ula,6
133312,4132672,-2.824442795523634,0.001,16,32,5000,ula,6
