n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72960,4596480,-4.721686254570064,0.001,32,32,5000,ula,13
72992,4598496,-4.312398880041295,0.001,32,32,5000,ula,13
73024,4600512,-4.413000789634063,0.001,32,32,5000,ula,13
73056,4602528,-4.174417443638893,0.001,32,32,5000,ula,13
73088,4604544,-4.6891568715167535,0.001,32,32,5000,ula,13
73120,4606560,-4.0979921754145385,0.001,32,32,5000,ula,13
73152,4608576,-4.673442553238306,0.001,32,32,5000,ula,13
73184,4610592,-4.522677964299252,0.001,32,32,5000,ula,13
73216,4612608,-4.741531365009075,0.001,32,32,5000,ula,13
73248,4614624,-4.879916261642889,0.001,32,32,5000,ula,13
73280,4616640,-5.039406176911662,0.001,32,32,5000,ula,13
73312,4618656,-4.346698356684593,0.001,32,32,5000,ula,13
73344,4620672,-3.392924646702286,0.001,32,32,5000,ula,13
73376,4622688,-1.0223085583102032,0.001,32,32,5000,ula,13
73408,4624704,-5.564646963939091,0.001,32,32,5000,ula,13
73440,4626720,-5.538840049073817,0.001,32,32,5000,ula,13
73472,4628736,-4.4679114863637714,0.001,32,32,5000,ula,13
73504,4630752,-5.570599232811569,0.001,32,32,5000,ula,13
73536,4632768,-4.1419465590992495,0.001,32,32,5000,ula,13
73568,4634784,-4.925540788762101,0.001,32,32,5000,ula,13
73600,4636800,-1.7576706605237735,0.001,32,32,5000,ula,13
73632,4638816,-5.549501039961312,0.001,32,32,5000,ula,13
73664,4640832,-5.507139007756745,0.001,32,32,5000,ula,13
73696,4642848,-5.203874100588977,0.001,32,32,5000,ula,13
73728,4644864,-2.8959094115072617,0.001,32,32,5000,ula,13
73760,4646880,-5.1683721995367735,0.001,32,32,5000,ula,13
73792,4648896,-4.232244289843288,0.001,32,32,5000,ula,13
73824,4650912,-3.467303826092659,0.001,32,32,5000,ula,13
73856,4652928,-4.352295645571372,0.001,32,32,5000,ula,13
73888,4654944,-2.851780549728092,0.001,32,32,5000,ula,13
73920,4656960,-5.401127083169507,0.001,32,32,5000,ula,13
73952,4658976,-4.499038467069971,0.001,32,32,5000,ula,13
73984,4660992,-3.801209365132938,0.001,32,32,5000,ula,13
74016,4663008,-4.806735090629559,0.001,32,32,5000,ula,13
74048,4665024,-3.795255391229803,0.001,32,32,5000,ula,13
74080,4667040,-3.9541704325269205,0.001,32,32,5000,ula,13
74112,4669056,-4.753369010103807,0.001,32,32,5000,ula,13
74144,4671072,-4.824563938713817,0.001,32,32,5000,ula,13
74176,4673088,-2.284997305931367,0.001,32,32,5000,ula,13
74208,4675104,-3.038400109157174,0.001,32,32,5000,ula,13
74240,4677120,-3.2562014973940343,0.001,32,32,5000,ula,13
74272,4679136,-4.989941629776521,0.001,32,32,5000,ula,13
74304,4681152,-4.7503178206523184,0.001,32,32,5000,ula,13
74336,4683168,-4.665022123634427,0.001,32,32,5000,ula,13
74368,4685184,-3.7127430962968475,0.001,32,32,5000,ula,13
74400,4687200,-3.8718994142256076,0.001,32,32,5000,ula,13
74432,4689216,-4.8322794738690815,0.001,32,32,5000,ula,13
74464,4691232,-4.398044281028035,0.001,32,32,5000,ula,13
74496,4693248,-0.5883526919158886,0.001,32,32,5000,ula,13
74528,4695264,-3.9510955730271764,0.001,32,32,5000,ula,13
74560,4697280,-4.3891806536777,0.001,32,32,5000,ula,13
74592,4699296,-4.2087536876559755,0.001,32,32,5000,ula,13
74624,4701312,-5.143404183622013,0.001,32,32,5000,ula,13
74656,4703328,-5.328695725468515,0.001,32,32,5000,ula,13
74688,4705344,-4.415575679329498,0.001,32,32,5000,ula,13
74720,4707360,-4.456723159361122,0.001,32,32,5000,ula,13
74752,4709376,-4.140283462528394,0.001,32,32,5000,ula,13
74784,4711392,-4.643154424587915,0.001,32,32,5000,ula,13
74816,4713408,-5.892419825534965,0.001,32,32,5000,ula,13
74848,4715424,-4.785721900125074,0.001,32,32,5000,ula,13
74880,4717440,-4.924114071723588,0.001,32,32,5000,ula,13
74912,4719456,-4.290959049026613,0.001,32,32,5000,ula,13
74944,4721472,-4.263349985448144,0.001,32,32,5000,ula,13
74976,4723488,-3.113753230220702,0.001,32,32,5000,ula,13
75008,4725504,-4.683013190005793,0.001,32,32,5000,ula,13
75040,4727520,-4.413465549579133,0.001,32,32,5000,ula,13
75072,4729536,-1.1960336835832717,0.001,32,32,5000,ula,13
75104,4731552,-5.348269541732218,0.001,32,32,5000,ula,13
75136,4733568,-5.640306491051808,0.001,32,32,5000,ula,13
75168,4735584,-4.455317066464868,0.001,32,32,5000,ula,13
75200,4737600,-3.2837648410132334,0.001,32,32,5000,ula,13
75232,4739616,-4.432728102773653,0.001,32,32,5000,ula,13
75264,4741632,-5.0803609712161,0.001,32,32,5000,ula,13
75296,4743648,-4.464348538295771,0.001,32,32,5000,ula,13
75328,4745664,-5.019405768096448,0.001,32,32,5000,ula,13
75360,4747680,-3.9882217902874157,0.001,32,32,5000,ula,13
75392,4749696,-0.6297129077849437,0.001,32,32,5000,ula,13
75424,4751712,-4.202099225836232,0.001,32,32,5000,ula,13
75456,4753728,-5.141738075493395,0.001,32,32,5000,ula,13
75488,4755744,-4.942929930939506,0.001,32,32,5000,ula,13
75520,4757760,-4.515107131808368,0.001,32,32,5000,ula,13
75552,4759776,-5.001239558071882,0.001,32,32,5000,ula,13
75584,4761792,-5.383342346031139,0.001,32,32,5000,ula,13
75616,4763808,-5.632724977914143,0.001,32,32,5000,ula,13
75648,4765824,-1.8007936489627046,0.001,32,32,5000,ula,13
75680,4767840,-5.4816803866256505,0.001,32,32,5000,ula,13
75712,4769856,-4.823466157170372,0.001,32,32,5000,ula,13
75744,4771872,-4.231255297130921,0.001,32,32,5000,ula,13
75776,4773888,-4.274870199021638,0.001,32,32,5000,ula,13
75808,4775904,-4.68553021806458,0.001,32,32,5000,ula,13
75840,4777920,-1.307192370439732,0.001,32,32,5000,ula,13
75872,4779936,-4.4608107822138265,0.001,32,32,5000,ula,13
75904,4781952,-4.580930753379017,0.001,32,32,5000,ula,13
75936,4783968,-4.836818449001928,0.001,32,32,5000,ula,13
75968,4785984,-4.833274434314113,0.001,32,32,5000,ula,13
76000,4788000,-5.056641716709045,0.001,32,32,5000,ula,13
76032,4790016,-4.365411881763958,0.001,32,32,5000,ula,13
76064,4792032,-4.610700138479066,0.001,32,32,5000,ula,13
76096,4794048,-4.246221512749527,0.001,32,32,5000,ula,13
76128,4796064,-3.8392014274165565,0.001,32,32,5000,ula,13
76160,4798080,-4.294990318272534,0.001,32,32,5000,ula,13
76192,4800096,-2.253365075574642,0.001,32,32,5000,ula,13
76224,4802112,-5.058069789613361,0.001,32,32,5000,ula,13
76256,4804128,-3.7138528895463243,0.001,32,32,5000,ula,13
76288,4806144,-4.030454213663301,0.001,32,32,5000,ula,13
76320,4808160,-4.938344988879877,0.001,32,32,5000,ula,13
76352,4810176,-0.599978853431268,0.001,32,32,5000,ula,13
76384,4812192,-4.855073338506902,0.001,32,32,5000,ula,13
76416,4814208,-3.8063480458771664,0.001,32,32,5000,ula,13
76448,4816224,-4.676336480622781,0.001,32,32,5000,ula,13
76480,4818240,-4.448985973292149,0.001,32,32,5000,ula,13
76512,4820256,-4.566205326808126,0.001,32,32,5000,ula,13
76544,4822272,-4.981426779432265,0.001,32,32,5000,ula,13
76576,4824288,-4.5325908202723,0.001,32,32,5000,ula,13
76608,4826304,-2.439538563210859,0.001,32,32,5000,ula,13
76640,4828320,-5.340088330448034,0.001,32,32,5000,ula,13
76672,4830336,-4.581624285425703,0.001,32,32,5000,ula,13
76704,4832352,-4.292348223487366,0.001,32,32,5000,ula,13
76736,4834368,-5.1392873998275475,0.001,32,32,5000,ula,13
76768,4836384,-4.4209351061217825,0.001,32,32,5000,ula,13
76800,4838400,-5.193632649985732,0.001,32,32,5000,ula,13
76832,4840416,-4.261855407840624,0.001,32,32,5000,ula,13
76864,4842432,-3.184892846363793,0.001,32,32,5000,ula,13
76896,4844448,-4.758866535157878,0.001,32,32,5000,ula,13
76928,4846464,-4.51771325491701,0.001,32,32,5000,ula,13
76960,4848480,-3.7248106236828575,0.001,32,32,5000,ula,13
76992,4850496,-4.532480944252432,0.001,32,32,5000,ula,13
77024,4852512,-0.5179247575540451,0.001,32,32,5000,ula,13
77056,4854528,-4.41628352274123,0.001,32,32,5000,ula,13
77088,4856544,-5.498845429541668,0.001,32,32,5000,ula,13
77120,4858560,-0.4335857366834013,0.001,32,32,5000,ula,13
77152,4860576,-3.6622665348441346,0.001,32,32,5000,ula,13
77184,4862592,-4.62347348387484,0.001,32,32,5000,ula,13
77216,4864608,-4.695217655178038,0.001,32,32,5000,ula,13
77248,4866624,-4.878811881872121,0.001,32,32,5000,ula,13
77280,4868640,-4.970305350011495,0.001,32,32,5000,ula,13
77312,4870656,-5.2176933140668424,0.001,32,32,5000,ula,13
77344,4872672,-3.298892464608584,0.001,32,32,5000,ula,13
77376,4874688,-5.155619692670703,0.001,32,32,5000,ula,13
77408,4876704,-4.728862070156789,0.001,32,32,5000,ula,13
77440,4878720,-4.844755922391963,0.001,32,32,5000,ula,13
77472,4880736,-4.319905955208127,0.001,32,32,5000,ula,13
77504,4882752,-4.72024725757231,0.001,32,32,5000,ula,13
77536,4884768,-4.573915458111168,0.001,32,32,5000,ula,13
77568,4886784,-2.4552507080386405,0.001,32,32,5000,ula,13
77600,4888800,-4.375809219434478,0.001,32,32,5000,ula,13
77632,4890816,-4.363995279901103,0.001,32,32,5000,ula,13
77664,4892832,-4.116295883384765,0.001,32,32,5000,ula,13
77696,4894848,-5.037300679492786,0.001,32,32,5000,ula,13
77728,4896864,-0.6010055648708548,0.001,32,32,5000,ula,13
77760,4898880,-5.431984613822044,0.001,32,32,5000,ula,13
77792,4900896,-5.110945609909401,0.001,32,32,5000,ula,13
77824,4902912,-4.687569542292,0.001,32,32,5000,ula,13
77856,4904928,-4.2757821012717745,0.001,32,32,5000,ula,13
77888,4906944,-3.9887648105702755,0.001,32,32,5000,ula,13
77920,4908960,-3.888652977539749,0.001,32,32,5000,ula,13
77952,4910976,-4.670733114085255,0.001,32,32,5000,ula,13
77984,4912992,-2.503250112797015,0.001,32,32,5000,ula,13
78016,4915008,-3.5703815031056623,0.001,32,32,5000,ula,13
78048,4917024,-5.3523120747187605,0.001,32,32,5000,ula,13
78080,4919040,-5.230500676528193,0.001,32,32,5000,ula,13
78112,4921056,-4.744144183710652,0.001,32,32,5000,ula,13
78144,4923072,-4.456627830433905,0.001,32,32,5000,ula,13
78176,4925088,-5.3199665397307845,0.001,32,32,5000,ula,13
78208,4927104,-1.3367177558770829,0.001,32,32,5000,ula,13
78240,4929120,-5.339606827512583,0.001,32,32,5000,ula,13
78272,4931136,-4.055051406274734,0.001,32,32,5000,ula,13
78304,4933152,-4.5383985271698,0.001,32,32,5000,ula,13
78336,4935168,-4.223784438887519,0.001,32,32,5000,ula,13
78368,4937184,-4.164071777717631,0.001,32,32,5000,ula,13
78400,4939200,-4.667009479272129,0.001,32,32,5000,ula,13
78432,4941216,-4.917947747750213,0.001,32,32,5000,ula,13
78464,4943232,-3.9685852554779846,0.001,32,32,5000,ula,13
78496,4945248,-3.0467650798788144,0.001,32,32,5000,ula,13
78528,4947264,-3.067654677374567,0.001,32,32,5000,ula,13
78560,4949280,-3.0292309904259986,0.001,32,32,5000,ula,13
78592,4951296,-3.895629551750421,0.001,32,32,5000,ula,13
78624,4953312,-3.8261029171563905,0.001,32,32,5000,ula,13
78656,4955328,-3.4737721800454873,0.001,32,32,5000,ula,13
78688,4957344,-3.7381632467059367,0.001,32,32,5000,ula,13
78720,4959360,-3.9269654759080956,0.001,32,32,5000,ula,13
78752,4961376,-5.290102267412619,0.001,32,32,5000,ula,13
78784,4963392,-4.676541932301623,0.001,32,32,5000,ula,13
78816,4965408,-4.230589079670338,0.001,32,32,5000,ula,13
78848,4967424,-4.759370339653939,0.001,32,32,5000,ula,13
78880,4969440,-1.1548514800131384,0.001,32,32,5000,ula,13
78912,4971456,-4.947472780392832,0.001,32,32,5000,ula,13
78944,4973472,-4.922146218222183,0.001,32,32,5000,ula,13
78976,4975488,-3.5722219105012067,0.001,32,32,5000,ula,13
79008,4977504,-4.471573949530862,0.001,32,32,5000,ula,13
79040,4979520,-5.062473637453534,0.001,32,32,5000,ula,13
79072,4981536,-4.505565541865857,0.001,32,32,5000,ula,13
79104,4983552,-5.082335590151915,0.001,32,32,5000,ula,13
79136,4985568,-4.721686228145858,0.001,32,32,5000,ula,13
79168,4987584,-4.29745349101266,0.001,32,32,5000,ula,13
79200,4989600,-4.702066333232392,0.001,32,32,5000,ula,13
79232,4991616,-4.663208297779866,0.001,32,32,5000,ula,13
79264,4993632,-4.973112361755442,0.001,32,32,5000,ula,13
79296,4995648,-4.329138798433265,0.001,32,32,5000,ula,13
79328,4997664,-5.6594145735672665,0.001,32,32,5000,ula,13
79360,4999680,-4.482987874968474,0.001,32,32,5000,ula,13
79392,5001696,-4.951314530277591,0.001,32,32,5000,ula,13
79424,5003712,-3.6466585528576805,0.001,32,32,5000,ula,13
79456,5005728,-5.451684832228871,0.001,32,32,5000,ula,13
79488,5007744,-3.7004231338635964,0.001,32,32,5000,ula,13
79520,5009760,-2.195548414572711,0.001,32,32,5000,ula,13
79552,5011776,-2.752294141505539,0.001,32,32,5000,ula,13
79584,5013792,-3.9462310384803088,0.001,32,32,5000,ula,13
79616,5015808,-4.549772335941297,0.001,32,32,5000,ula,13
79648,5017824,-4.596789323512363,0.001,32,32,5000,ula,13
79680,5019840,-3.9086214150180334,0.001,32,32,5000,ula,13
79712,5021856,-3.820945788924928,0.001,32,32,5000,ula,13
79744,5023872,-5.212130073737988,0.001,32,32,5000,ula,13
79776,5025888,-4.3827458708866445,0.001,32,32,5000,ula,13
79808,5027904,-5.40386811965826,0.001,32,32,5000,ula,13
79840,5029920,-4.424597643642045,0.001,32,32,5000,ula,13
79872,5031936,-4.1085725050078485,0.001,32,32,5000,ula,13
79904,5033952,-3.7830903306299186,0.001,32,32,5000,ula,13
79936,5035968,-4.131033400455162,0.001,32,32,5000,ula,13
79968,5037984,-4.604336985113392,0.001,32,32,5000,ula,13
80000,5040000,-5.1482712287705565,0.001,32,32,5000,ula,13
80032,5042016,-4.748994666316907,0.001,32,32,5000,ula,13
80064,5044032,-4.910987183052084,0.001,32,32,5000,ula,13
80096,5046048,-4.172205843683814,0.001,32,32,5000,ula,13
80128,5048064,-4.301776435996637,0.001,32,32,5000,ula,13
80160,5050080,-5.217331381382625,0.001,32,32,5000,ula,13
80192,5052096,-4.986968396217629,0.001,32,32,5000,ula,13
80224,5054112,-5.227631684535402,0.001,32,32,5000,ula,13
80256,5056128,-4.346633518257611,0.001,32,32,5000,ula,13
80288,5058144,-5.166668247441156,0.001,32,32,5000,ula,13
80320,5060160,-4.968677826332158,0.001,32,32,5000,ula,13
80352,5062176,-5.426079470440818,0.001,32,32,5000,ula,13
80384,5064192,-4.704004991791102,0.001,32,32,5000,ula,13
80416,5066208,2.8745965145120858,0.001,32,32,5000,ula,13
80448,5068224,-4.828626105685423,0.001,32,32,5000,ula,13
80480,5070240,-5.526873370100153,0.001,32,32,5000,ula,13
80512,5072256,-2.0599339767165317,0.001,32,32,5000,ula,13
80544,5074272,-3.844695670451153,0.001,32,32,5000,ula,13
80576,5076288,-4.514197892440678,0.001,32,32,5000,ula,13
80608,5078304,-4.83313991078122,0.001,32,32,5000,ula,13
80640,5080320,-3.3962590001892052,0.001,32,32,5000,ula,13
80672,5082336,-4.087377613150441,0.001,32,32,5000,ula,13
80704,5084352,-3.650753958760678,0.001,32,32,5000,ula,13
80736,5086368,-4.1645975928795185,0.001,32,32,5000,ula,13
80768,5088384,-4.806152035151053,0.001,32,32,5000,ula,13
80800,5090400,-4.0618045199703445,0.001,32,32,5000,ula,13
80832,5092416,-3.746597521370054,0.001,32,32,5000,ula,13
80864,5094432,-5.285120318795936,0.001,32,32,5000,ula,13
80896,5096448,-5.212631983198499,0.001,32,32,5000,ula,13
80928,5098464,-4.308501076896366,0.001,32,32,5000,ula,13
80960,5100480,-4.677758348484315,0.001,32,32,5000,ula,13
80992,5102496,-4.446092994881712,0.001,32,32,5000,ula,13
81024,5104512,-3.5767653946220372,0.001,32,32,5000,ula,13
81056,5106528,-4.186231315937759,0.001,32,32,5000,ula,13
81088,5108544,-4.604696063681876,0.001,32,32,5000,ula,13
81120,5110560,-4.585848290350428,0.001,32,32,5000,ula,13
81152,5112576,-4.216209762988864,0.001,32,32,5000,ula,13
81184,5114592,-5.113481424998529,0.001,32,32,5000,ula,13
81216,5116608,-4.105289832058581,0.001,32,32,5000,ula,13
81248,5118624,-4.841357366504123,0.001,32,32,5000,ula,13
81280,5120640,-5.435653039847647,0.001,32,32,5000,ula,13
81312,5122656,-0.478360766572302,0.001,32,32,5000,ula,13
81344,5124672,-2.489469697749141,0.001,32,32,5000,ula,13
81376,5126688,-4.775090866371864,0.001,32,32,5000,ula,13
81408,5128704,-5.108753746422671,0.001,32,32,5000,ula,13
81440,5130720,-3.127450167028442,0.001,32,32,5000,ula,13
81472,5132736,-4.476217012833139,0.001,32,32,5000,ula,13
81504,5134752,-5.374308304669376,0.001,32,32,5000,ula,13
81536,5136768,-4.83746177416234,0.001,32,32,5000,ula,13
81568,5138784,-5.241331113825123,0.001,32,32,5000,ula,13
81600,5140800,-5.379747921362505,0.001,32,32,5000,ula,13
81632,5142816,-4.41664945972635,0.001,32,32,5000,ula,13
81664,5144832,-5.156749086060119,0.001,32,32,5000,ula,13
81696,5146848,-2.73533088537552,0.001,32,32,5000,ula,13
81728,5148864,-5.1955139068666725,0.001,32,32,5000,ula,13
81760,5150880,-2.8178363861688913,0.001,32,32,5000,ula,13
81792,5152896,-4.641150392106356,0.001,32,32,5000,ula,13
81824,5154912,-3.9360671428874996,0.001,32,32,5000,ula,13
81856,5156928,-4.907622305482892,0.001,32,32,5000,ula,13
81888,5158944,-4.934944249633439,0.001,32,32,5000,ula,13
81920,5160960,-5.469956986001886,0.001,32,32,5000,ula,13
81952,5162976,-1.9720318131923626,0.001,32,32,5000,ula,13
81984,5164992,-5.3796642103236545,0.001,32,32,5000,ula,13
82016,5167008,-4.600496203951314,0.001,32,32,5000,ula,13
82048,5169024,-0.6330118465372436,0.001,32,32,5000,ula,13
82080,5171040,-4.586248351414052,0.001,32,32,5000,ula,13
82112,5173056,-4.45455814353541,0.001,32,32,5000,ula,13
82144,5175072,-4.711775408050087,0.001,32,32,5000,ula,13
82176,5177088,-3.955207021595753,0.001,32,32,5000,ula,13
82208,5179104,-3.233992572811566,0.001,32,32,5000,ula,13
82240,5181120,-4.885796157373678,0.001,32,32,5000,ula,13
82272,5183136,-4.8328368550654375,0.001,32,32,5000,ula,13
82304,5185152,-5.443724801561,0.001,32,32,5000,ula,13
82336,5187168,-4.556744532186347,0.001,32,32,5000,ula,13
82368,5189184,-4.29908858942097,0.001,32,32,5000,ula,13
82400,5191200,-3.728554450929387,0.001,32,32,5000,ula,13
82432,5193216,-2.4708708998056546,0.001,32,32,5000,ula,13
82464,5195232,-4.781142680386397,0.001,32,32,5000,ula,13
82496,5197248,-4.533304079232772,0.001,32,32,5000,ula,13
82528,5199264,-5.122523858585318,0.001,32,32,5000,ula,13
82560,5201280,-3.004334697687159,0.001,32,32,5000,ula,13
82592,5203296,-4.931699383796104,0.001,32,32,5000,ula,13
82624,5205312,-4.235164718093466,0.001,32,32,5000,ula,13
82656,5207328,-2.7958679439195633,0.001,32,32,5000,ula,13
82688,5209344,-3.189592643785234,0.001,32,32,5000,ula,13
82720,5211360,-3.698404033810792,0.001,32,32,5000,ula,13
82752,5213376,-4.591266614334829,0.001,32,32,5000,ula,13
82784,5215392,-5.029669998291651,0.001,32,32,5000,ula,13
82816,5217408,-3.2824023870207397,0.001,32,32,5000,ula,13
82848,5219424,-4.602233356055653,0.001,32,32,5000,ula,13
82880,5221440,-4.201705191648239,0.001,32,32,5000,ula,13
82912,5223456,-4.8828657897836925,0.001,32,32,5000,ula,13
82944,5225472,-4.744243252068029,0.001,32,32,5000,ula,13
82976,5227488,-4.302309033307065,0.001,32,32,5000,ula,13
83008,5229504,-4.324371867146852,0.001,32,32,5000,ula,13
83040,5231520,-3.8299773523494998,0.001,32,32,5000,ula,13
83072,5233536,-4.305137283712456,0.001,32,32,5000,ula,13
83104,5235552,-4.871866319769596,0.001,32,32,5000,ula,13
83136,5237568,-5.007938714592324,0.001,32,32,5000,ula,13
83168,5239584,-3.664950266192357,0.001,32,32,5000,ula,13
83200,5241600,-5.081782511941512,0.001,32,32,5000,ula,13
83232,5243616,-1.902362437575011,0.001,32,32,5000,ula,13
83264,5245632,-3.8505823167504234,0.001,32,32,5000,ula,13
83296,5247648,-4.847754142081138,0.001,32,32,5000,ula,13
83328,5249664,-3.9160040044214224,0.001,32,32,5000,ula,13
83360,5251680,-1.7377879899960353,0.001,32,32,5000,ula,13
83392,5253696,-3.7081616743691947,0.001,32,32,5000,ula,13
83424,5255712,-4.399103082000025,0.001,32,32,5000,ula,13
83456,5257728,-3.297326116478725,0.001,32,32,5000,ula,13
83488,5259744,-4.684272867436718,0.001,32,32,5000,ula,13
83520,5261760,-3.838748888102667,0.001,32,32,5000,ula,13
83552,5263776,-5.52248047843226,0.001,32,32,5000,ula,13
83584,5265792,-5.030268376525772,0.001,32,32,5000,ula,13
83616,5267808,-4.8281956389288965,0.001,32,32,5000,ula,13
83648,5269824,-4.74420848166871,0.001,32,32,5000,ula,13
83680,5271840,-2.562468333748913,0.001,32,32,5000,ula,13
83712,5273856,-3.4174852589574525,0.001,32,32,5000,ula,13
83744,5275872,-4.74850729533329,0.001,32,32,5000,ula,13
83776,5277888,-3.2599923576431418,0.001,32,32,5000,ula,13
83808,5279904,-4.088737913351856,0.001,32,32,5000,ula,13
83840,5281920,-3.301627269132541,0.001,32,32,5000,ula,13
83872,5283936,-4.337407985256761,0.001,32,32,5000,ula,13
83904,5285952,-4.109737894374428,0.001,32,32,5000,ula,13
83936,5287968,-4.611672725275065,0.001,32,32,5000,ula,13
83968,5289984,-4.27020710113793,0.001,32,32,5000,ula,13
84000,5292000,-3.7609169013877364,0.001,32,32,5000,ula,13
84032,5294016,-4.737716557439075,0.001,32,32,5000,ula,13
84064,5296032,-4.151744622234761,0.001,32,32,5000,ula,13
84096,5298048,-4.771598710441755,0.001,32,32,5000,ula,13
84128,5300064,-4.914146380804339,0.001,32,32,5000,ula,13
84160,5302080,-4.145974550409001,0.001,32,32,5000,ula,13
84192,5304096,-4.255431779141083,0.001,32,32,5000,ula,13
84224,5306112,-3.2651153115637674,0.001,32,32,5000,ula,13
84256,5308128,-4.116561105238496,0.001,32,32,5000,ula,13
84288,5310144,-3.902451211360148,0.001,32,32,5000,ula,13
84320,5312160,-4.574050839414333,0.001,32,32,5000,ula,13
84352,5314176,-4.990173990662836,0.001,32,32,5000,ula,13
84384,5316192,-4.87096428390569,0.001,32,32,5000,ula,13
84416,5318208,-4.169339663588545,0.001,32,32,5000,ula,13
84448,5320224,-4.82068507924502,0.001,32,32,5000,ula,13
84480,5322240,-4.031325270068443,0.001,32,32,5000,ula,13
84512,5324256,-4.594800834046245,0.001,32,32,5000,ula,13
84544,5326272,-5.132482890078633,0.001,32,32,5000,ula,13
84576,5328288,-5.494169633384031,0.001,32,32,5000,ula,13
84608,5330304,-4.364067218219587,0.001,32,32,5000,ula,13
84640,5332320,-2.3799361545110944,0.001,32,32,5000,ula,13
84672,5334336,-3.993493203095947,0.001,32,32,5000,ula,13
84704,5336352,-3.830910956519245,0.001,32,32,5000,ula,13
84736,5338368,-3.523679899781094,0.001,32,32,5000,ula,13
84768,5340384,-4.155563716135626,0.001,32,32,5000,ula,13
84800,5342400,-4.401882049110437,0.001,32,32,5000,ula,13
84832,5344416,-4.4167901972700685,0.001,32,32,5000,ula,13
84864,5346432,-5.500915436044221,0.001,32,32,5000,ula,13
84896,5348448,-5.1265470469162215,0.001,32,32,5000,ula,13
84928,5350464,-3.3844125549974002,0.001,32,32,5000,ula,13
84960,5352480,-3.9039344800596956,0.001,32,32,5000,ula,13
84992,5354496,-5.1635530505085026,0.001,32,32,5000,ula,13
85024,5356512,-4.885097064794813,0.001,32,32,5000,ula,13
85056,5358528,-4.767669268271277,0.001,32,32,5000,ula,13
85088,5360544,-4.1490127884215955,0.001,32,32,5000,ula,13
85120,5362560,-4.9508696035499025,0.001,32,32,5000,ula,13
85152,5364576,-3.6637088581128596,0.001,32,32,5000,ula,13
85184,5366592,-4.538994464138359,0.001,32,32,5000,ula,13
85216,5368608,-4.5306941093947,0.001,32,32,5000,ula,13
85248,5370624,-4.3255691850414175,0.001,32,32,5000,ula,13
85280,5372640,-4.432505190565916,0.001,32,32,5000,ula,13
85312,5374656,-4.92645201052875,0.001,32,32,5000,ula,13
85344,5376672,-4.5407357607291985,0.001,32,32,5000,ula,13
85376,5378688,-4.912024502918028,0.001,32,32,5000,ula,13
85408,5380704,-4.458487518503453,0.001,32,32,5000,ula,13
85440,5382720,-3.315331212285457,0.001,32,32,5000,ula,13
85472,5384736,-5.412293786244424,0.001,32,32,5000,ula,13
85504,5386752,-5.244939533129166,0.001,32,32,5000,ula,13
85536,5388768,-4.094298795563207,0.001,32,32,5000,ula,13
85568,5390784,-3.725177455118536,0.001,32,32,5000,ula,13
85600,5392800,-5.12273864907246,0.001,32,32,5000,ula,13
85632,5394816,-4.582576628775421,0.001,32,32,5000,ula,13
85664,5396832,-4.2392548309149864,0.001,32,32,5000,ula,13
85696,5398848,-5.044609595695766,0.001,32,32,5000,ula,13
85728,5400864,-4.139643902661548,0.001,32,32,5000,ula,13
85760,5402880,-5.679491457449005,0.001,32,32,5000,ula,13
85792,5404896,-4.822909928612781,0.001,32,32,5000,ula,13
85824,5406912,-4.215440470841658,0.001,32,32,5000,ula,13
85856,5408928,-4.850278432453168,0.001,32,32,5000,ula,13
85888,5410944,-3.9862413066458164,0.001,32,32,5000,ula,13
85920,5412960,-4.862947764211785,0.001,32,32,5000,ula,13
85952,5414976,-4.006064411216608,0.001,32,32,5000,ula,13
85984,5416992,-2.06132938316616,0.001,32,32,5000,ula,13
86016,5419008,-3.379560557876496,0.001,32,32,5000,ula,13
86048,5421024,-5.1316312706793745,0.001,32,32,5000,ula,13
86080,5423040,-4.208300066023787,0.001,32,32,5000,ula,13
86112,5425056,-5.049594111561817,0.001,32,32,5000,ula,13
86144,5427072,-5.257908674570072,0.001,32,32,5000,ula,13
86176,5429088,-4.34747206721806,0.001,32,32,5000,ula,13
86208,5431104,-4.535988386170815,0.001,32,32,5000,ula,13
86240,5433120,-3.930039899018749,0.001,32,32,5000,ula,13
86272,5435136,-5.293140470230823,0.001,32,32,5000,ula,13
86304,5437152,-4.100347044961371,0.001,32,32,5000,ula,13
86336,5439168,-5.360231909562348,0.001,32,32,5000,ula,13
86368,5441184,-4.430938251875927,0.001,32,32,5000,ula,13
86400,5443200,-4.202204663094511,0.001,32,32,5000,ula,13
86432,5445216,-4.647336702758901,0.001,32,32,5000,ula,13
86464,5447232,-4.390970496408599,0.001,32,32,5000,ula,13
86496,5449248,-3.034621399577146,0.001,32,32,5000,ula,13
86528,5451264,-4.191256296622329,0.001,32,32,5000,ula,13
86560,5453280,-4.6080812721782145,0.001,32,32,5000,ula,13
86592,5455296,-4.84166134704729,0.001,32,32,5000,ula,13
86624,5457312,-3.7001549403527405,0.001,32,32,5000,ula,13
86656,5459328,-4.276711492020705,0.001,32,32,5000,ula,13
86688,5461344,-4.929508512378096,0.001,32,32,5000,ula,13
86720,5463360,-4.831076830479577,0.001,32,32,5000,ula,13
86752,5465376,-3.830427013510933,0.001,32,32,5000,ula,13
