n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119936,15231872,-3.5647776902897528,0.001,64,32,5000,ula,11
119968,15235936,-4.348664972628055,0.001,64,32,5000,ula,11
120000,15240000,-3.7340138323185053,0.001,64,32,5000,ula,11
120032,15244064,-4.448849974743675,0.001,64,32,5000,ula,11
120064,15248128,-4.113643362044337,0.001,64,32,5000,ula,11
120096,15252192,-4.93122668892369,0.001,64,32,5000,ula,11
120128,15256256,-3.620024023411489,0.001,64,32,5000,ula,11
120160,15260320,-4.643358935875868,0.001,64,32,5000,ula,11
120192,15264384,-3.806678098287193,0.001,64,32,5000,ula,11
120224,15268448,-2.788928881940154,0.001,64,32,5000,ula,11
120256,15272512,-4.492700426553085,0.001,64,32,5000,ula,11
120288,15276576,-4.005738941353427,0.001,64,32,5000,ula,11
120320,15280640,0.04674121716280233,0.001,64,32,5000,ula,11
120352,15284704,-4.5913028371634175,0.001,64,32,5000,ula,11
120384,15288768,-3.472120217994113,0.001,64,32,5000,ula,11
120416,15292832,-2.972929845465587,0.001,64,32,5000,ula,11
120448,15296896,-5.275501191108683,0.001,64,32,5000,ula,11
120480,15300960,-5.398604840742459,0.001,64,32,5000,ula,11
120512,15305024,-5.121880492761942,0.001,64,32,5000,ula,11
120544,15309088,-4.330045348633126,0.001,64,32,5000,ula,11
120576,15313152,-4.586677169475128,0.001,64,32,5000,ula,11
120608,15317216,-4.216657460346328,0.001,64,32,5000,ula,11
120640,15321280,-5.041877326930382,0.001,64,32,5000,ula,11
120672,15325344,-2.17690132469851,0.001,64,32,5000,ula,11
120704,15329408,-2.6165266196307613,0.001,64,32,5000,ula,11
120736,15333472,-4.151139632880203,0.001,64,32,5000,ula,11
120768,15337536,-5.134855256526362,0.001,64,32,5000,ula,11
120800,15341600,-5.498411150387857,0.001,64,32,5000,ula,11
120832,15345664,-4.399163895078464,0.001,64,32,5000,ula,11
120864,15349728,-4.608318005737764,0.001,64,32,5000,ula,11
120896,15353792,-5.186038870620081,0.001,64,32,5000,ula,11
120928,15357856,-3.413934318338592,0.001,64,32,5000,ula,11
120960,15361920,-2.73356268044449,0.001,64,32,5000,ula,11
120992,15365984,-3.3704410092336388,0.001,64,32,5000,ula,11
121024,15370048,-0.08098418448042999,0.001,64,32,5000,ula,11
121056,15374112,-4.64681139689107,0.001,64,32,5000,ula,11
121088,15378176,-1.9029984799116413,0.001,64,32,5000,ula,11
121120,15382240,-4.872842608647424,0.001,64,32,5000,ula,11
121152,15386304,-3.6055335548493863,0.001,64,32,5000,ula,11
121184,15390368,-4.033714564951072,0.001,64,32,5000,ula,11
121216,15394432,-2.227471582281818,0.001,64,32,5000,ula,11
121248,15398496,-4.562373879003233,0.001,64,32,5000,ula,11
121280,15402560,-3.7652794815209107,0.001,64,32,5000,ula,11
121312,15406624,-4.654660313253981,0.001,64,32,5000,ula,11
121344,15410688,-4.553328072986357,0.001,64,32,5000,ula,11
121376,15414752,-4.084258581302711,0.001,64,32,5000,ula,11
121408,15418816,-5.309083965477887,0.001,64,32,5000,ula,11
121440,15422880,-4.719464969416027,0.001,64,32,5000,ula,11
121472,15426944,-4.494136216614738,0.001,64,32,5000,ula,11
121504,15431008,-4.445322526489609,0.001,64,32,5000,ula,11
121536,15435072,-4.208398648402946,0.001,64,32,5000,ula,11
121568,15439136,-4.416325834217496,0.001,64,32,5000,ula,11
121600,15443200,-4.209098332672277,0.001,64,32,5000,ula,11
121632,15447264,-5.283555021706444,0.001,64,32,5000,ula,11
121664,15451328,-3.681161106952743,0.001,64,32,5000,ula,11
121696,15455392,-5.086215000336954,0.001,64,32,5000,ula,11
121728,15459456,-4.976048211205479,0.001,64,32,5000,ula,11
121760,15463520,-3.9336344157395895,0.001,64,32,5000,ula,11
121792,15467584,-4.690146738305826,0.001,64,32,5000,ula,11
121824,15471648,-4.824018712624598,0.001,64,32,5000,ula,11
121856,15475712,-4.375979283693892,0.001,64,32,5000,ula,11
121888,15479776,-4.479723998310762,0.001,64,32,5000,ula,11
121920,15483840,-5.073820414441596,0.001,64,32,5000,ula,11
121952,15487904,-5.252594544567548,0.001,64,32,5000,ula,11
121984,15491968,-3.7790661038142264,0.001,64,32,5000,ula,11
122016,15496032,-4.957542338729941,0.001,64,32,5000,ula,11
122048,15500096,-3.5450492375692444,0.001,64,32,5000,ula,11
122080,15504160,-4.929563287450348,0.001,64,32,5000,ula,11
122112,15508224,-3.312057084060037,0.001,64,32,5000,ula,11
122144,15512288,-4.348083654177632,0.001,64,32,5000,ula,11
122176,15516352,-4.048897033307929,0.001,64,32,5000,ula,11
122208,15520416,-5.636902959064429,0.001,64,32,5000,ula,11
122240,15524480,-4.203179711896642,0.001,64,32,5000,ula,11
122272,15528544,-5.45148060213036,0.001,64,32,5000,ula,11
122304,15532608,-4.631390113569234,0.001,64,32,5000,ula,11
122336,15536672,-2.9559750712756347,0.001,64,32,5000,ula,11
122368,15540736,-3.5997278775199835,0.001,64,32,5000,ula,11
122400,15544800,-1.8651847166073159,0.001,64,32,5000,ula,11
122432,15548864,-4.402390743397081,0.001,64,32,5000,ula,11
122464,15552928,-4.455054204855388,0.001,64,32,5000,ula,11
122496,15556992,-3.838187370077242,0.001,64,32,5000,ula,11
122528,15561056,-4.96314435975531,0.001,64,32,5000,ula,11
122560,15565120,-5.4318538108133305,0.001,64,32,5000,ula,11
122592,15569184,-4.204283323706472,0.001,64,32,5000,ula,11
122624,15573248,-2.1204538843966176,0.001,64,32,5000,ula,11
122656,15577312,-5.145258171861778,0.001,64,32,5000,ula,11
122688,15581376,-4.500968473754295,0.001,64,32,5000,ula,11
122720,15585440,-4.1019117276271295,0.001,64,32,5000,ula,11
122752,15589504,-3.9231007704037117,0.001,64,32,5000,ula,11
122784,15593568,-3.111853645834459,0.001,64,32,5000,ula,11
122816,15597632,-4.753987730342542,0.001,64,32,5000,ula,11
122848,15601696,-4.341513816510835,0.001,64,32,5000,ula,11
122880,15605760,-4.118366670800467,0.001,64,32,5000,ula,11
122912,15609824,-2.901050885720828,0.001,64,32,5000,ula,11
122944,15613888,-4.549945852696403,0.001,64,32,5000,ula,11
122976,15617952,-3.9742703394882355,0.001,64,32,5000,ula,11
123008,15622016,-3.2301199478445026,0.001,64,32,5000,ula,11
123040,15626080,-1.6233702366095928,0.001,64,32,5000,ula,11
123072,15630144,-3.760929908139957,0.001,64,32,5000,ula,11
123104,15634208,-2.711850922477587,0.001,64,32,5000,ula,11
123136,15638272,-2.648235527003658,0.001,64,32,5000,ula,11
123168,15642336,-2.906126371562465,0.001,64,32,5000,ula,11
123200,15646400,-4.286296044622448,0.001,64,32,5000,ula,11
123232,15650464,-4.854728306713394,0.001,64,32,5000,ula,11
123264,15654528,-4.357617777885,0.001,64,32,5000,ula,11
123296,15658592,-3.3137514065584237,0.001,64,32,5000,ula,11
123328,15662656,-4.503873550205084,0.001,64,32,5000,ula,11
123360,15666720,-4.637732409965867,0.001,64,32,5000,ula,11
123392,15670784,-5.108326265294356,0.001,64,32,5000,ula,11
123424,15674848,-4.482018422820157,0.001,64,32,5000,ula,11
123456,15678912,-4.288887777274704,0.001,64,32,5000,ula,11
123488,15682976,-3.6391698545686832,0.001,64,32,5000,ula,11
123520,15687040,-4.300971433548709,0.001,64,32,5000,ula,11
123552,15691104,-3.7628158971512238,0.001,64,32,5000,ula,11
123584,15695168,-5.425564719701379,0.001,64,32,5000,ula,11
123616,15699232,-3.7705238909388754,0.001,64,32,5000,ula,11
123648,15703296,-4.4777693923604325,0.001,64,32,5000,ula,11
123680,15707360,-4.153092524497136,0.001,64,32,5000,ula,11
123712,15711424,-3.295723264020392,0.001,64,32,5000,ula,11
123744,15715488,-5.0211905605420295,0.001,64,32,5000,ula,11
123776,15719552,-5.075391301704783,0.001,64,32,5000,ula,11
123808,15723616,-3.923489703725185,0.001,64,32,5000,ula,11
123840,15727680,-5.698974847139398,0.001,64,32,5000,ula,11
123872,15731744,-3.8566534535537698,0.001,64,32,5000,ula,11
123904,15735808,-5.003602029008121,0.001,64,32,5000,ula,11
123936,15739872,-4.960488303318196,0.001,64,32,5000,ula,11
123968,15743936,-4.764338498130432,0.001,64,32,5000,ula,11
124000,15748000,-4.9957120997247495,0.001,64,32,5000,ula,11
124032,15752064,-2.9614302764062157,0.001,64,32,5000,ula,11
124064,15756128,-1.7846140237711534,0.001,64,32,5000,ula,11
124096,15760192,-5.220684814779518,0.001,64,32,5000,ula,11
124128,15764256,-3.048390112373045,0.001,64,32,5000,ula,11
124160,15768320,-4.293182427656157,0.001,64,32,5000,ula,11
124192,15772384,-3.1679891825851794,0.001,64,32,5000,ula,11
124224,15776448,-2.336408626571936,0.001,64,32,5000,ula,11
124256,15780512,-5.535961800724694,0.001,64,32,5000,ula,11
124288,15784576,-4.218092495259267,0.001,64,32,5000,ula,11
124320,15788640,-5.412363455891061,0.001,64,32,5000,ula,11
124352,15792704,-4.7562279545179145,0.001,64,32,5000,ula,11
124384,15796768,-3.327958199374287,0.001,64,32,5000,ula,11
124416,15800832,-4.25113925537695,0.001,64,32,5000,ula,11
124448,15804896,-5.386392212353998,0.001,64,32,5000,ula,11
124480,15808960,-4.695487092401573,0.001,64,32,5000,ula,11
124512,15813024,-5.664866366180811,0.001,64,32,5000,ula,11
124544,15817088,0.005228652660407285,0.001,64,32,5000,ula,11
124576,15821152,-1.9909472356528903,0.001,64,32,5000,ula,11
124608,15825216,-4.419052993932172,0.001,64,32,5000,ula,11
124640,15829280,-2.312156764347801,0.001,64,32,5000,ula,11
124672,15833344,-3.540040572950751,0.001,64,32,5000,ula,11
124704,15837408,-3.796275970917418,0.001,64,32,5000,ula,11
124736,15841472,-4.002578030399517,0.001,64,32,5000,ula,11
124768,15845536,-5.080140733572273,0.001,64,32,5000,ula,11
124800,15849600,-3.7640966655102277,0.001,64,32,5000,ula,11
124832,15853664,-4.753826511249772,0.001,64,32,5000,ula,11
124864,15857728,-4.904757150359762,0.001,64,32,5000,ula,11
124896,15861792,-5.206751508785401,0.001,64,32,5000,ula,11
124928,15865856,-4.1588383953402275,0.001,64,32,5000,ula,11
124960,15869920,-5.027967866660687,0.001,64,32,5000,ula,11
124992,15873984,-5.3634849674016225,0.001,64,32,5000,ula,11
125024,15878048,-3.3745633406819358,0.001,64,32,5000,ula,11
125056,15882112,-4.543977662476641,0.001,64,32,5000,ula,11
125088,15886176,-4.911924037240089,0.001,64,32,5000,ula,11
125120,15890240,-4.441440221531627,0.001,64,32,5000,ula,11
125152,15894304,-4.6472120830538595,0.001,64,32,5000,ula,11
125184,15898368,-4.224733153138204,0.001,64,32,5000,ula,11
125216,15902432,-4.318476780396099,0.001,64,32,5000,ula,11
125248,15906496,-4.958579125630043,0.001,64,32,5000,ula,11
125280,15910560,-4.905531988810112,0.001,64,32,5000,ula,11
125312,15914624,-4.313917118594999,0.001,64,32,5000,ula,11
125344,15918688,-4.402739267371844,0.001,64,32,5000,ula,11
125376,15922752,-4.734662971295323,0.001,64,32,5000,ula,11
125408,15926816,-3.6570975342707324,0.001,64,32,5000,ula,11
125440,15930880,-4.568570478319685,0.001,64,32,5000,ula,11
125472,15934944,-4.000453413711771,0.001,64,32,5000,ula,11
125504,15939008,-4.890577556597385,0.001,64,32,5000,ula,11
125536,15943072,-5.0051430762756395,0.001,64,32,5000,ula,11
125568,15947136,-4.855110209951127,0.001,64,32,5000,ula,11
125600,15951200,-4.320513185631244,0.001,64,32,5000,ula,11
125632,15955264,-2.5670142539920136,0.001,64,32,5000,ula,11
125664,15959328,-3.8746536354343677,0.001,64,32,5000,ula,11
125696,15963392,-4.985425038153204,0.001,64,32,5000,ula,11
125728,15967456,-4.978702186077701,0.001,64,32,5000,ula,11
125760,15971520,-3.2378525459583813,0.001,64,32,5000,ula,11
125792,15975584,-4.770405664840253,0.001,64,32,5000,ula,11
125824,15979648,-1.6568207885318458,0.001,64,32,5000,ula,11
125856,15983712,-4.462951275033955,0.001,64,32,5000,ula,11
125888,15987776,-4.343831464967203,0.001,64,32,5000,ula,11
125920,15991840,-5.637684684404065,0.001,64,32,5000,ula,11
125952,15995904,-4.986986791335911,0.001,64,32,5000,ula,11
125984,15999968,-4.5274404277889335,0.001,64,32,5000,ula,11
126016,16004032,-4.6923746439452945,0.001,64,32,5000,ula,11
126048,16008096,-4.01747079012904,0.001,64,32,5000,ula,11
126080,16012160,-5.339626192937311,0.001,64,32,5000,ula,11
126112,16016224,-4.655430015368241,0.001,64,32,5000,ula,11
126144,16020288,-2.9345339540599316,0.001,64,32,5000,ula,11
126176,16024352,-4.741414991872791,0.001,64,32,5000,ula,11
126208,16028416,-4.526387676985597,0.001,64,32,5000,ula,11
126240,16032480,-1.3336907080262046,0.001,64,32,5000,ula,11
126272,16036544,-2.397314141706997,0.001,64,32,5000,ula,11
126304,16040608,-3.822653312274613,0.001,64,32,5000,ula,11
126336,16044672,-4.652922385219307,0.001,64,32,5000,ula,11
126368,16048736,-5.223428061829168,0.001,64,32,5000,ula,11
126400,16052800,-4.291028766675543,0.001,64,32,5000,ula,11
126432,16056864,-3.786124287268624,0.001,64,32,5000,ula,11
126464,16060928,-4.666728334319127,0.001,64,32,5000,ula,11
126496,16064992,-4.9992049555749105,0.001,64,32,5000,ula,11
126528,16069056,-2.3235897651433266,0.001,64,32,5000,ula,11
126560,16073120,-4.93187631101921,0.001,64,32,5000,ula,11
126592,16077184,-1.8998144210974743,0.001,64,32,5000,ula,11
126624,16081248,-4.910369312158808,0.001,64,32,5000,ula,11
126656,16085312,-4.464982312251247,0.001,64,32,5000,ula,11
126688,16089376,-4.023454469463874,0.001,64,32,5000,ula,11
126720,16093440,-4.852332981302597,0.001,64,32,5000,ula,11
126752,16097504,-4.539812975334917,0.001,64,32,5000,ula,11
126784,16101568,-0.2373800524091827,0.001,64,32,5000,ula,11
126816,16105632,-3.9812969938487535,0.001,64,32,5000,ula,11
126848,16109696,-4.649056959634422,0.001,64,32,5000,ula,11
126880,16113760,-4.3494467746258065,0.001,64,32,5000,ula,11
126912,16117824,-3.894741044609134,0.001,64,32,5000,ula,11
126944,16121888,-4.916254057189521,0.001,64,32,5000,ula,11
126976,16125952,-3.2579589663144595,0.001,64,32,5000,ula,11
127008,16130016,-4.495282499325777,0.001,64,32,5000,ula,11
127040,16134080,-2.994092221617469,0.001,64,32,5000,ula,11
127072,16138144,-4.785385337123568,0.001,64,32,5000,ula,11
127104,16142208,-4.723084058805233,0.001,64,32,5000,ula,11
127136,16146272,-3.2872129246625272,0.001,64,32,5000,ula,11
127168,16150336,-4.828698360984418,0.001,64,32,5000,ula,11
127200,16154400,-4.555690685129124,0.001,64,32,5000,ula,11
127232,16158464,-3.659152982950887,0.001,64,32,5000,ula,11
127264,16162528,-3.7703594176054542,0.001,64,32,5000,ula,11
127296,16166592,-3.9659641742205602,0.001,64,32,5000,ula,11
127328,16170656,-3.1842166793436624,0.001,64,32,5000,ula,11
127360,16174720,-3.6311104401017693,0.001,64,32,5000,ula,11
127392,16178784,-3.8193619963970358,0.001,64,32,5000,ula,11
127424,16182848,-5.06862505246703,0.001,64,32,5000,ula,11
127456,16186912,-4.027541283652834,0.001,64,32,5000,ula,11
127488,16190976,-5.132505639123883,0.001,64,32,5000,ula,11
127520,16195040,-5.57882354565863,0.001,64,32,5000,ula,11
127552,16199104,-5.27790871142902,0.001,64,32,5000,ula,11
127584,16203168,-4.529571138808789,0.001,64,32,5000,ula,11
127616,16207232,-4.7227071682353605,0.001,64,32,5000,ula,11
127648,16211296,-5.666051772029638,0.001,64,32,5000,ula,11
127680,16215360,-4.207225934412298,0.001,64,32,5000,ula,11
127712,16219424,-5.021413849555895,0.001,64,32,5000,ula,11
127744,16223488,-3.4603050044822394,0.001,64,32,5000,ula,11
127776,16227552,-3.333584003025376,0.001,64,32,5000,ula,11
127808,16231616,-1.9796011183208,0.001,64,32,5000,ula,11
127840,16235680,-4.449640707990255,0.001,64,32,5000,ula,11
127872,16239744,-5.186575513697009,0.001,64,32,5000,ula,11
127904,16243808,-5.458774643513467,0.001,64,32,5000,ula,11
127936,16247872,-4.3538861347366815,0.001,64,32,5000,ula,11
127968,16251936,-2.136101645857697,0.001,64,32,5000,ula,11
128000,16256000,-4.977076294871999,0.001,64,32,5000,ula,11
128032,16260064,-5.139450289457917,0.001,64,32,5000,ula,11
128064,16264128,-4.619663547392835,0.001,64,32,5000,ula,11
128096,16268192,-4.277213438087347,0.001,64,32,5000,ula,11
128128,16272256,-5.4026588192467955,0.001,64,32,5000,ula,11
128160,16276320,-4.749178486884478,0.001,64,32,5000,ula,11
128192,16280384,-4.603942604731353,0.001,64,32,5000,ula,11
128224,16284448,-3.1193331182425426,0.001,64,32,5000,ula,11
128256,16288512,-5.0206537316739235,0.001,64,32,5000,ula,11
128288,16292576,-3.096202474037751,0.001,64,32,5000,ula,11
128320,16296640,-4.4722759719907135,0.001,64,32,5000,ula,11
128352,16300704,-4.447975002099196,0.001,64,32,5000,ula,11
128384,16304768,-4.32198484540313,0.001,64,32,5000,ula,11
128416,16308832,-3.658254020221147,0.001,64,32,5000,ula,11
128448,16312896,-4.0270446634673664,0.001,64,32,5000,ula,11
128480,16316960,-4.868408906753499,0.001,64,32,5000,ula,11
128512,16321024,-4.025376637593458,0.001,64,32,5000,ula,11
128544,16325088,-5.438897593707897,0.001,64,32,5000,ula,11
128576,16329152,-5.909288194172771,0.001,64,32,5000,ula,11
128608,16333216,-3.808612655541901,0.001,64,32,5000,ula,11
128640,16337280,-4.540569851281298,0.001,64,32,5000,ula,11
128672,16341344,-2.845490947766728,0.001,64,32,5000,ula,11
128704,16345408,-5.0308951574114325,0.001,64,32,5000,ula,11
128736,16349472,-4.5550137547079474,0.001,64,32,5000,ula,11
128768,16353536,-3.2086536730211757,0.001,64,32,5000,ula,11
128800,16357600,-4.0601380593998035,0.001,64,32,5000,ula,11
128832,16361664,-4.620248200712321,0.001,64,32,5000,ula,11
128864,16365728,-4.071431648646243,0.001,64,32,5000,ula,11
128896,16369792,-3.7371895872987233,0.001,64,32,5000,ula,11
128928,16373856,-5.222647383697169,0.001,64,32,5000,ula,11
128960,16377920,-3.8144044742180414,0.001,64,32,5000,ula,11
128992,16381984,-3.485970132076561,0.001,64,32,5000,ula,11
129024,16386048,-5.109739867407619,0.001,64,32,5000,ula,11
129056,16390112,-4.048166123421051,0.001,64,32,5000,ula,11
129088,16394176,-3.3732381849785513,0.001,64,32,5000,ula,11
129120,16398240,-5.374583691135326,0.001,64,32,5000,ula,11
129152,16402304,-3.8825959359589053,0.001,64,32,5000,ula,11
129184,16406368,-3.8114900443407187,0.001,64,32,5000,ula,11
129216,16410432,-5.0794119226673455,0.001,64,32,5000,ula,11
129248,16414496,-5.674002991120325,0.001,64,32,5000,ula,11
129280,16418560,-4.913102537747895,0.001,64,32,5000,ula,11
129312,16422624,-4.909006073527309,0.001,64,32,5000,ula,11
129344,16426688,-4.040929084664253,0.001,64,32,5000,ula,11
129376,16430752,-4.876223056378427,0.001,64,32,5000,ula,11
129408,16434816,-5.081196012087314,0.001,64,32,5000,ula,11
129440,16438880,-3.8938538726790224,0.001,64,32,5000,ula,11
129472,16442944,-4.962476628501313,0.001,64,32,5000,ula,11
129504,16447008,-4.321121869759658,0.001,64,32,5000,ula,11
129536,16451072,-3.899292526519427,0.001,64,32,5000,ula,11
129568,16455136,-3.873671302133421,0.001,64,32,5000,ula,11
129600,16459200,-4.362443402656313,0.001,64,32,5000,ula,11
129632,16463264,-4.966144863668735,0.001,64,32,5000,ula,11
129664,16467328,-4.189848570442141,0.001,64,32,5000,ula,11
129696,16471392,-5.059354375090194,0.001,64,32,5000,ula,11
129728,16475456,-3.668890580022827,0.001,64,32,5000,ula,11
129760,16479520,-4.34529810556277,0.001,64,32,5000,ula,11
129792,16483584,-2.5505060571016944,0.001,64,32,5000,ula,11
129824,16487648,-4.040316341448655,0.001,64,32,5000,ula,11
129856,16491712,-4.852036717558028,0.001,64,32,5000,ula,11
129888,16495776,-5.0350280502294,0.001,64,32,5000,ula,11
129920,16499840,-4.344906680928746,0.001,64,32,5000,ula,11
129952,16503904,-3.4824748416687488,0.001,64,32,5000,ula,11
129984,16507968,-4.019393855911341,0.001,64,32,5000,ula,11
130016,16512032,-4.9251468536132865,0.001,64,32,5000,ula,11
130048,16516096,-4.638772848305559,0.001,64,32,5000,ula,11
130080,16520160,-3.796162252990749,0.001,64,32,5000,ula,11
130112,16524224,-3.5551672729784034,0.001,64,32,5000,ula,11
130144,16528288,-4.099326937711005,0.001,64,32,5000,ula,11
130176,16532352,-5.155222217049423,0.001,64,32,5000,ula,11
130208,16536416,-2.478456664136056,0.001,64,32,5000,ula,11
130240,16540480,-4.91702530438565,0.001,64,32,5000,ula,11
130272,16544544,-4.907492067173289,0.001,64,32,5000,ula,11
130304,16548608,-4.362436961193304,0.001,64,32,5000,ula,11
130336,16552672,-4.771186888498804,0.001,64,32,5000,ula,11
130368,16556736,-3.041388582489521,0.001,64,32,5000,ula,11
130400,16560800,-4.112715697858706,0.001,64,32,5000,ula,11
130432,16564864,-1.8717369018679753,0.001,64,32,5000,ula,11
130464,16568928,-4.424964682557915,0.001,64,32,5000,ula,11
130496,16572992,-4.204462201639503,0.001,64,32,5000,ula,11
130528,16577056,-4.302848933690159,0.001,64,32,5000,ula,11
130560,16581120,-3.548045077770428,0.001,64,32,5000,ula,11
130592,16585184,-2.8242739831846784,0.001,64,32,5000,ula,11
130624,16589248,-5.0314893463350145,0.001,64,32,5000,ula,11
130656,16593312,-4.394009714933664,0.001,64,32,5000,ula,11
130688,16597376,-1.542519683844815,0.001,64,32,5000,ula,11
130720,16601440,-3.4496980321472464,0.001,64,32,5000,ula,11
130752,16605504,-5.238732864397145,0.001,64,32,5000,ula,11
130784,16609568,-5.062951582503597,0.001,64,32,5000,ula,11
130816,16613632,-0.27460895978919364,0.001,64,32,5000,ula,11
130848,16617696,-5.322269540972551,0.001,64,32,5000,ula,11
130880,16621760,-3.747201164268999,0.001,64,32,5000,ula,11
130912,16625824,-3.0177115072512977,0.001,64,32,5000,ula,11
130944,16629888,-5.793801374296017,0.001,64,32,5000,ula,11
130976,16633952,-4.618578894782358,0.001,64,32,5000,ula,11
131008,16638016,-4.706490760463829,0.001,64,32,5000,ula,11
131040,16642080,-4.036874073562458,0.001,64,32,5000,ula,11
131072,16646144,-4.207545929866511,0.001,64,32,5000,ula,11
131104,16650208,-5.34497924173372,0.001,64,32,5000,ula,11
131136,16654272,-4.141184758473264,0.001,64,32,5000,ula,11
131168,16658336,-4.590012920228633,0.001,64,32,5000,ula,11
131200,16662400,-3.0257167609319415,0.001,64,32,5000,ula,11
131232,16666464,-4.718702915448298,0.001,64,32,5000,ula,11
131264,16670528,-3.648265616508748,0.001,64,32,5000,ula,11
131296,16674592,-4.83963929130201,0.001,64,32,5000,ula,11
131328,16678656,-2.9541700282836056,0.001,64,32,5000,ula,11
131360,16682720,-4.6001522001100446,0.001,64,32,5000,ula,11
131392,16686784,-3.351488614025811,0.001,64,32,5000,ula,11
131424,16690848,-6.032177436604927,0.001,64,32,5000,ula,11
131456,16694912,-4.983810097334855,0.001,64,32,5000,ula,11
131488,16698976,-4.570158643654403,0.001,64,32,5000,ula,11
131520,16703040,-3.6202821592414596,0.001,64,32,5000,ula,11
131552,16707104,-0.8869841335686983,0.001,64,32,5000,ula,11
131584,16711168,-5.501353990796767,0.001,64,32,5000,ula,11
131616,16715232,-4.536929942668124,0.001,64,32,5000,ula,11
131648,16719296,-5.372039953857248,0.001,64,32,5000,ula,11
131680,16723360,-4.856716924833085,0.001,64,32,5000,ula,11
131712,16727424,-3.670195747803309,0.001,64,32,5000,ula,11
131744,16731488,-4.309823277958745,0.001,64,32,5000,ula,11
131776,16735552,-4.55811413228326,0.001,64,32,5000,ula,11
131808,16739616,-4.564396391986395,0.001,64,32,5000,ula,11
131840,16743680,-5.141301357383491,0.001,64,32,5000,ula,11
131872,16747744,-4.644879551035371,0.001,64,32,5000,ula,11
131904,16751808,-4.950071984260724,0.001,64,32,5000,ula,11
131936,16755872,-2.3773581500652172,0.001,64,32,5000,ula,11
131968,16759936,-5.696841292358844,0.001,64,32,5000,ula,11
132000,16764000,-4.23692564367853,0.001,64,32,5000,ula,11
132032,16768064,-0.4859753502018407,0.001,64,32,5000,ula,11
132064,16772128,-4.065581885942435,0.001,64,32,5000,ula,11
132096,16776192,-4.9896002038849065,0.001,64,32,5000,ula,11
132128,16780256,-1.9220568166382819,0.001,64,32,5000,ula,11
132160,16784320,-4.756369391711403,0.001,64,32,5000,ula,11
132192,16788384,-4.513109350221184,0.001,64,32,5000,ula,11
132224,16792448,-5.497133991972378,0.001,64,32,5000,ula,11
132256,16796512,-4.331915859419097,0.001,64,32,5000,ula,11
132288,16800576,-4.819460974039364,0.001,64,32,5000,ula,11
132320,16804640,-5.382631133504678,0.001,64,32,5000,ula,11
132352,16808704,-4.990938330298298,0.001,64,32,5000,ula,11
132384,16812768,-5.255578160128001,0.001,64,32,5000,ula,11
132416,16816832,-3.800151275702585,0.001,64,32,5000,ula,11
132448,16820896,-0.835273632433597,0.001,64,32,5000,ula,11
132480,16824960,-4.454351026420804,0.001,64,32,5000,ula,11
132512,16829024,-3.8339191343045647,0.001,64,32,5000,ula,11
132544,16833088,-4.091236327962392,0.001,64,32,5000,ula,11
132576,16837152,-3.5555432188470224,0.001,64,32,5000,ula,11
132608,16841216,-5.213014213273711,0.001,64,32,5000,ula,11
132640,16845280,-3.0731815847013118,0.001,64,32,5000,ula,11
132672,16849344,-4.634097110116855,0.001,64,32,5000,ula,11
132704,16853408,-4.435625279851447,0.001,64,32,5000,ula,11
132736,16857472,-4.257031459311557,0.001,64,32,5000,ula,11
132768,16861536,-3.6764773891229847,0.001,64,32,5000,ula,11
132800,16865600,-4.738264611989997,0.001,64,32,5000,ula,11
132832,16869664,-3.9587068673150756,0.001,64,32,5000,ula,11
132864,16873728,-4.421046129712093,0.001,64,32,5000,ula,11
132896,16877792,-3.9302196754720287,0.001,64,32,5000,ula,11
132928,16881856,-4.231526284890805,0.001,64,32,5000,ula,11
132960,16885920,-3.701899794314932,0.001,64,32,5000,ula,11
132992,16889984,-3.9138588487407464,0.001,64,32,5000,ula,11
133024,16894048,-3.8316529461867774,0.001,64,32,5000,ula,11
133056,16898112,-5.3429853818949,0.001,64,32,5000,ula,11
133088,16902176,-4.224363631444417,0.001,64,32,5000,ula,11
133120,16906240,-3.7604996774839856,0.001,64,32,5000,ula,11
133152,16910304,-2.996841292655515,0.001,64,32,5000,ula,11
133184,16914368,-4.44528251897354,0.001,64,32,5000,ula,11
133216,16918432,-3.648281543428932,0.001,64,32,5000,ula,11
133248,16922496,-3.742985094234425,0.001,64,32,5000,ula,11
133280,16926560,-4.997416186255482,0.001,64,32,5000,ula,11
133312,16930624,-3.9880969101657042,0.001,64,32,5000,ula,11
133344,16934688,-5.080145051706971,0.001,64,32,5000,ula,11
133376,16938752,-3.599489376488351,0.001,64,32,5000,ula,11
133408,16942816,-2.6213065688066397,0.001,64,32,5000,ula,11
133440,16946880,-4.052811940866089,0.001,64,32,5000,ula,11
133472,16950944,-4.925403051727789,0.001,64,32,5000,ula,11
133504,16955008,-5.319646877279221,0.001,64,32,5000,ula,11
133536,16959072,-5.128410575921146,0.001,64,32,5000,ula,11
133568,16963136,-5.840802229275422,0.001,64,32,5000,ula,11
133600,16967200,-5.531956964296704,0.001,64,32,5000,ula,11
133632,16971264,-2.9594690613075683,0.001,64,32,5000,ula,11
133664,16975328,-4.58865433298556,0.001,64,32,5000,ula,11
133696,16979392,-4.072127187640055,0.001,64,32,5000,ula,11
133728,16983456,-3.8334931931198097,0.001,64,32,5000,ula,11
