n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132160,8326080,-4.539336666716556,0.0001,32,32,5000,ula,1
132192,8328096,-4.388239123894921,0.0001,32,32,5000,ula,1
132224,8330112,-4.4056004799171244,0.0001,32,32,5000,ula,1
132256,8332128,-3.3032195667886786,0.0001,32,32,5000,ula,1
132288,8334144,-3.808320820534985,0.0001,32,32,5000,ula,1
132320,8336160,-2.7747109500416824,0.0001,32,32,5000,ula,1
132352,8338176,-4.407318175644666,0.0001,32,32,5000,ula,1
132384,8340192,-4.601893343323441,0.0001,32,32,5000,ula,1
132416,8342208,-5.981765172447619,0.0001,32,32,5000,ula,1
132448,8344224,-5.369631299862958,0.0001,32,32,5000,ula,1
132480,8346240,-4.821570831724317,0.0001,32,32,5000,ula,1
132512,8348256,-3.114654812294304,0.0001,32,32,5000,ula,1
132544,8350272,-4.4007191333512345,0.0001,32,32,5000,ula,1
132576,8352288,-5.393755457610268,0.0001,32,32,5000,ula,1
132608,8354304,-5.596050152867752,0.0001,32,32,5000,ula,1
132640,8356320,-4.483541390240497,0.0001,32,32,5000,ula,1
132672,8358336,-3.902009278029368,0.0001,32,32,5000,ula,1
132704,8360352,-5.158768621198341,0.0001,32,32,5000,ula,1
132736,8362368,-5.001793540805749,0.0001,32,32,5000,ula,1
132768,8364384,-5.011169716768457,0.0001,32,32,5000,ula,1
132800,8366400,-5.1181555021965215,0.0001,32,32,5000,ula,1
132832,8368416,-5.116742617080105,0.0001,32,32,5000,ula,1
132864,8370432,-4.550800145408594,0.0001,32,32,5000,ula,1
132896,8372448,-4.361820229947805,0.0001,32,32,5000,ula,1
132928,8374464,-5.641019254708011,0.0001,32,32,5000,ula,1
132960,8376480,-4.316061885537134,0.0001,32,32,5000,ula,1
132992,8378496,-5.006889574988442,0.0001,32,32,5000,ula,1
133024,8380512,-5.307542679724,0.0001,32,32,5000,ula,1
133056,8382528,-5.409358391370107,0.0001,32,32,5000,ula,1
133088,8384544,-4.95598675253466,0.0001,32,32,5000,ula,1
133120,8386560,-5.061631432011463,0.0001,32,32,5000,ula,1
133152,8388576,-4.387852552701958,0.0001,32,32,5000,ula,1
133184,8390592,-5.684706491040289,0.0001,32,32,5000,ula,1
133216,8392608,-5.167445026248567,0.0001,32,32,5000,ula,1
133248,8394624,-2.4271670167533674,0.0001,32,32,5000,ula,1
133280,8396640,-4.935731719629145,0.0001,32,32,5000,ula,1
133312,8398656,-4.931620320817241,0.0001,32,32,5000,ula,1
133344,8400672,-5.411022709734523,0.0001,32,32,5000,ula,1
133376,8402688,-6.218852786448534,0.0001,32,32,5000,ula,1
133408,8404704,-3.2742156062531897,0.0001,32,32,5000,ula,1
133440,8406720,-5.2119488296807015,0.0001,32,32,5000,ula,1
133472,8408736,-3.9294434738954314,0.0001,32,32,5000,ula,1
133504,8410752,-4.184621846483228,0.0001,32,32,5000,ula,1
133536,8412768,-3.688265782684896,0.0001,32,32,5000,ula,1
133568,8414784,-4.2165263809151305,0.0001,32,32,5000,ula,1
133600,8416800,-5.119108603554599,0.0001,32,32,5000,ula,1
133632,8418816,-4.892651098131085,0.0001,32,32,5000,ula,1
133664,8420832,-2.304082951115042,0.0001,32,32,5000,ula,1
133696,8422848,1.2844689726613447,0.0001,32,32,5000,ula,1
133728,8424864,-5.680590076789438,0.0001,32,32,5000,ula,1
133760,8426880,-4.8361028032896085,0.0001,32,32,5000,ula,1
133792,8428896,-4.454408705058894,0.0001,32,32,5000,ula,1
133824,8430912,-4.056049094166951,0.0001,32,32,5000,ula,1
133856,8432928,-5.479491793146851,0.0001,32,32,5000,ula,1
133888,8434944,-5.443135701264996,0.0001,32,32,5000,ula,1
133920,8436960,-3.0913731682546786,0.0001,32,32,5000,ula,1
133952,8438976,-4.57828659179317,0.0001,32,32,5000,ula,1
133984,8440992,-5.2457355450859655,0.0001,32,32,5000,ula,1
134016,8443008,-6.091052033663029,0.0001,32,32,5000,ula,1
134048,8445024,-3.2731899626818786,0.0001,32,32,5000,ula,1
134080,8447040,-3.9426413433956307,0.0001,32,32,5000,ula,1
134112,8449056,-5.586081224040278,0.0001,32,32,5000,ula,1
134144,8451072,-5.43655312915752,0.0001,32,32,5000,ula,1
134176,8453088,-4.7581782082385295,0.0001,32,32,5000,ula,1
134208,8455104,-3.567098632989473,0.0001,32,32,5000,ula,1
134240,8457120,-5.049475500500057,0.0001,32,32,5000,ula,1
134272,8459136,-5.305971664652212,0.0001,32,32,5000,ula,1
134304,8461152,-5.440019084098427,0.0001,32,32,5000,ula,1
134336,8463168,-4.786191260789682,0.0001,32,32,5000,ula,1
134368,8465184,-5.238006266240792,0.0001,32,32,5000,ula,1
134400,8467200,-5.8902993882139585,0.0001,32,32,5000,ula,1
134432,8469216,-3.8641472589675443,0.0001,32,32,5000,ula,1
134464,8471232,-5.886868075026166,0.0001,32,32,5000,ula,1
134496,8473248,-6.005112082345167,0.0001,32,32,5000,ula,1
134528,8475264,-4.666277116132136,0.0001,32,32,5000,ula,1
134560,8477280,-3.1910439585614774,0.0001,32,32,5000,ula,1
134592,8479296,-5.5079455542617435,0.0001,32,32,5000,ula,1
134624,8481312,-5.61576736512435,0.0001,32,32,5000,ula,1
134656,8483328,-4.836630284646535,0.0001,32,32,5000,ula,1
134688,8485344,-3.6027685820253468,0.0001,32,32,5000,ula,1
134720,8487360,-5.199211576714318,0.0001,32,32,5000,ula,1
134752,8489376,-5.366855762209488,0.0001,32,32,5000,ula,1
134784,8491392,-2.3813904941660216,0.0001,32,32,5000,ula,1
134816,8493408,-4.824404955304451,0.0001,32,32,5000,ula,1
134848,8495424,-5.747097538191984,0.0001,32,32,5000,ula,1
134880,8497440,-4.903323883906022,0.0001,32,32,5000,ula,1
134912,8499456,-5.823635596772541,0.0001,32,32,5000,ula,1
134944,8501472,-5.554029848709754,0.0001,32,32,5000,ula,1
134976,8503488,-5.149880640275443,0.0001,32,32,5000,ula,1
135008,8505504,-5.427698199921987,0.0001,32,32,5000,ula,1
135040,8507520,-5.304797842152539,0.0001,32,32,5000,ula,1
135072,8509536,-3.687945027095956,0.0001,32,32,5000,ula,1
135104,8511552,-3.85676250041287,0.0001,32,32,5000,ula,1
135136,8513568,-5.837462689666754,0.0001,32,32,5000,ula,1
135168,8515584,-6.255457433570762,0.0001,32,32,5000,ula,1
135200,8517600,-3.244449911850009,0.0001,32,32,5000,ula,1
135232,8519616,-5.409501980093011,0.0001,32,32,5000,ula,1
135264,8521632,-4.643705601896137,0.0001,32,32,5000,ula,1
135296,8523648,-5.770192724740199,0.0001,32,32,5000,ula,1
135328,8525664,-4.270365180622961,0.0001,32,32,5000,ula,1
135360,8527680,-5.0678853781772855,0.0001,32,32,5000,ula,1
135392,8529696,-3.358596092283941,0.0001,32,32,5000,ula,1
135424,8531712,-3.427187912482726,0.0001,32,32,5000,ula,1
135456,8533728,-4.71596575317124,0.0001,32,32,5000,ula,1
135488,8535744,-4.7591701298980045,0.0001,32,32,5000,ula,1
135520,8537760,-5.660619280062649,0.0001,32,32,5000,ula,1
135552,8539776,-5.572304600713173,0.0001,32,32,5000,ula,1
135584,8541792,-4.395069944745851,0.0001,32,32,5000,ula,1
135616,8543808,-1.517509722766893,0.0001,32,32,5000,ula,1
135648,8545824,-3.9399107166934018,0.0001,32,32,5000,ula,1
135680,8547840,-5.057342783688407,0.0001,32,32,5000,ula,1
135712,8549856,-3.54546204856597,0.0001,32,32,5000,ula,1
135744,8551872,-5.649931968614922,0.0001,32,32,5000,ula,1
135776,8553888,-5.218883432970139,0.0001,32,32,5000,ula,1
135808,8555904,-3.8287014602959224,0.0001,32,32,5000,ula,1
135840,8557920,-6.00567991718315,0.0001,32,32,5000,ula,1
135872,8559936,-4.948003650920113,0.0001,32,32,5000,ula,1
135904,8561952,-3.876540204299179,0.0001,32,32,5000,ula,1
135936,8563968,-5.019192867260732,0.0001,32,32,5000,ula,1
135968,8565984,-4.33175271588209,0.0001,32,32,5000,ula,1
136000,8568000,-5.2345814876083026,0.0001,32,32,5000,ula,1
136032,8570016,-2.787830513470136,0.0001,32,32,5000,ula,1
136064,8572032,-3.9239835722707688,0.0001,32,32,5000,ula,1
136096,8574048,-3.9141645284712965,0.0001,32,32,5000,ula,1
136128,8576064,-5.590798549522523,0.0001,32,32,5000,ula,1
136160,8578080,-6.58100783537245,0.0001,32,32,5000,ula,1
136192,8580096,-5.121922754170862,0.0001,32,32,5000,ula,1
136224,8582112,-4.795853873910831,0.0001,32,32,5000,ula,1
136256,8584128,-5.05974467963909,0.0001,32,32,5000,ula,1
136288,8586144,-5.5437251816897515,0.0001,32,32,5000,ula,1
136320,8588160,-4.834804562187562,0.0001,32,32,5000,ula,1
136352,8590176,-4.833902265089024,0.0001,32,32,5000,ula,1
136384,8592192,-5.774927637717564,0.0001,32,32,5000,ula,1
136416,8594208,-5.520855593977476,0.0001,32,32,5000,ula,1
136448,8596224,-4.995927214790484,0.0001,32,32,5000,ula,1
136480,8598240,-2.8930705106803876,0.0001,32,32,5000,ula,1
136512,8600256,-6.27749095894072,0.0001,32,32,5000,ula,1
136544,8602272,-1.994400592733089,0.0001,32,32,5000,ula,1
136576,8604288,-5.087034968439418,0.0001,32,32,5000,ula,1
136608,8606304,-3.843848756790883,0.0001,32,32,5000,ula,1
136640,8608320,-5.807389415277594,0.0001,32,32,5000,ula,1
136672,8610336,-5.134023635423345,0.0001,32,32,5000,ula,1
136704,8612352,-4.964512581167442,0.0001,32,32,5000,ula,1
136736,8614368,-4.447447060548839,0.0001,32,32,5000,ula,1
136768,8616384,-4.182369229772666,0.0001,32,32,5000,ula,1
136800,8618400,-5.198704826918692,0.0001,32,32,5000,ula,1
136832,8620416,-4.387943882519588,0.0001,32,32,5000,ula,1
136864,8622432,-3.683209555734508,0.0001,32,32,5000,ula,1
136896,8624448,-2.088635348726373,0.0001,32,32,5000,ula,1
136928,8626464,-5.046305575685734,0.0001,32,32,5000,ula,1
136960,8628480,-3.940746837482042,0.0001,32,32,5000,ula,1
136992,8630496,-5.186125870990611,0.0001,32,32,5000,ula,1
137024,8632512,-4.995981261451666,0.0001,32,32,5000,ula,1
137056,8634528,-5.2735130359953635,0.0001,32,32,5000,ula,1
137088,8636544,-4.178391413487768,0.0001,32,32,5000,ula,1
137120,8638560,-5.8475601214630135,0.0001,32,32,5000,ula,1
137152,8640576,-5.494746570205119,0.0001,32,32,5000,ula,1
137184,8642592,-4.906345508087533,0.0001,32,32,5000,ula,1
137216,8644608,-6.0262968325962545,0.0001,32,32,5000,ula,1
137248,8646624,-5.236529833113145,0.0001,32,32,5000,ula,1
137280,8648640,-5.400085373856024,0.0001,32,32,5000,ula,1
137312,8650656,-5.131959954631892,0.0001,32,32,5000,ula,1
137344,8652672,-4.06670790117371,0.0001,32,32,5000,ula,1
137376,8654688,-3.6942917945094487,0.0001,32,32,5000,ula,1
137408,8656704,-4.978205501827033,0.0001,32,32,5000,ula,1
137440,8658720,-5.485729274961015,0.0001,32,32,5000,ula,1
137472,8660736,-1.4478377774538282,0.0001,32,32,5000,ula,1
137504,8662752,-3.857399082021949,0.0001,32,32,5000,ula,1
137536,8664768,-3.2717531040861934,0.0001,32,32,5000,ula,1
137568,8666784,-2.911942549717774,0.0001,32,32,5000,ula,1
137600,8668800,-5.4153994499528135,0.0001,32,32,5000,ula,1
137632,8670816,-5.500063905792453,0.0001,32,32,5000,ula,1
137664,8672832,-2.8955780996177563,0.0001,32,32,5000,ula,1
137696,8674848,-5.81713728025338,0.0001,32,32,5000,ula,1
137728,8676864,-5.716842287910439,0.0001,32,32,5000,ula,1
137760,8678880,-5.07533387761509,0.0001,32,32,5000,ula,1
137792,8680896,-4.336478305244491,0.0001,32,32,5000,ula,1
137824,8682912,-4.307038230701246,0.0001,32,32,5000,ula,1
137856,8684928,-5.37962568467699,0.0001,32,32,5000,ula,1
137888,8686944,-4.760748864709548,0.0001,32,32,5000,ula,1
137920,8688960,-5.15214336382948,0.0001,32,32,5000,ula,1
137952,8690976,-4.607483356302196,0.0001,32,32,5000,ula,1
137984,8692992,-4.737398619249204,0.0001,32,32,5000,ula,1
138016,8695008,-1.0184737698090611,0.0001,32,32,5000,ula,1
138048,8697024,-5.624749222116794,0.0001,32,32,5000,ula,1
138080,8699040,-5.279650641013524,0.0001,32,32,5000,ula,1
138112,8701056,-4.7129709282053955,0.0001,32,32,5000,ula,1
138144,8703072,-1.1285334492239114,0.0001,32,32,5000,ula,1
138176,8705088,-5.147990906884932,0.0001,32,32,5000,ula,1
138208,8707104,-5.47714452634465,0.0001,32,32,5000,ula,1
138240,8709120,-5.208584869852536,0.0001,32,32,5000,ula,1
138272,8711136,-3.88283336541678,0.0001,32,32,5000,ula,1
138304,8713152,-4.3223105042827745,0.0001,32,32,5000,ula,1
138336,8715168,-3.314356435422904,0.0001,32,32,5000,ula,1
138368,8717184,-5.723761028136356,0.0001,32,32,5000,ula,1
138400,8719200,-4.225736859828536,0.0001,32,32,5000,ula,1
138432,8721216,-4.999745748447189,0.0001,32,32,5000,ula,1
138464,8723232,-4.572202997965284,0.0001,32,32,5000,ula,1
138496,8725248,-3.5672275807598126,0.0001,32,32,5000,ula,1
138528,8727264,-2.2683661954609846,0.0001,32,32,5000,ula,1
138560,8729280,-5.325374681996138,0.0001,32,32,5000,ula,1
138592,8731296,-5.0838158331557075,0.0001,32,32,5000,ula,1
138624,8733312,-4.6907758656403775,0.0001,32,32,5000,ula,1
138656,8735328,-4.455731575807411,0.0001,32,32,5000,ula,1
138688,8737344,-6.129565294102152,0.0001,32,32,5000,ula,1
138720,8739360,-4.093572455535702,0.0001,32,32,5000,ula,1
138752,8741376,-4.873339649733406,0.0001,32,32,5000,ula,1
138784,8743392,-5.438759124527849,0.0001,32,32,5000,ula,1
138816,8745408,-5.117202179028454,0.0001,32,32,5000,ula,1
138848,8747424,-2.579120186387689,0.0001,32,32,5000,ula,1
138880,8749440,-3.816017810357921,0.0001,32,32,5000,ula,1
138912,8751456,-4.96622755737656,0.0001,32,32,5000,ula,1
138944,8753472,-5.343028319145076,0.0001,32,32,5000,ula,1
138976,8755488,-5.05848548862013,0.0001,32,32,5000,ula,1
139008,8757504,-4.592168939082161,0.0001,32,32,5000,ula,1
139040,8759520,-3.9835995858375757,0.0001,32,32,5000,ula,1
139072,8761536,-3.6636291620981103,0.0001,32,32,5000,ula,1
139104,8763552,-6.0960695183093225,0.0001,32,32,5000,ula,1
139136,8765568,-5.424742253364781,0.0001,32,32,5000,ula,1
139168,8767584,-4.6889177096364065,0.0001,32,32,5000,ula,1
139200,8769600,-4.5215596924851615,0.0001,32,32,5000,ula,1
139232,8771616,-5.495475814740487,0.0001,32,32,5000,ula,1
139264,8773632,-5.026161578718607,0.0001,32,32,5000,ula,1
139296,8775648,-4.307726861056332,0.0001,32,32,5000,ula,1
139328,8777664,-4.23750614383047,0.0001,32,32,5000,ula,1
139360,8779680,-3.2633360622189294,0.0001,32,32,5000,ula,1
139392,8781696,-5.070400470945687,0.0001,32,32,5000,ula,1
139424,8783712,-5.180895036217898,0.0001,32,32,5000,ula,1
139456,8785728,-2.563420495038221,0.0001,32,32,5000,ula,1
139488,8787744,-5.336353617482482,0.0001,32,32,5000,ula,1
139520,8789760,-4.0446172965168925,0.0001,32,32,5000,ula,1
139552,8791776,-6.2887466998148795,0.0001,32,32,5000,ula,1
139584,8793792,-5.123815858681289,0.0001,32,32,5000,ula,1
139616,8795808,-4.253575705508919,0.0001,32,32,5000,ula,1
139648,8797824,-4.706456756470832,0.0001,32,32,5000,ula,1
139680,8799840,-4.970848758898208,0.0001,32,32,5000,ula,1
139712,8801856,-5.412927988678847,0.0001,32,32,5000,ula,1
139744,8803872,-3.3325904441403287,0.0001,32,32,5000,ula,1
139776,8805888,-4.642555545370378,0.0001,32,32,5000,ula,1
139808,8807904,-3.973916288216764,0.0001,32,32,5000,ula,1
139840,8809920,-4.573280468750081,0.0001,32,32,5000,ula,1
139872,8811936,-4.939757739101861,0.0001,32,32,5000,ula,1
139904,8813952,-6.259512407492496,0.0001,32,32,5000,ula,1
139936,8815968,-5.294386480206649,0.0001,32,32,5000,ula,1
139968,8817984,-5.529061022829962,0.0001,32,32,5000,ula,1
140000,8820000,-5.397612087145958,0.0001,32,32,5000,ula,1
140032,8822016,-4.65098015796695,0.0001,32,32,5000,ula,1
140064,8824032,-4.64715492064378,0.0001,32,32,5000,ula,1
140096,8826048,-5.593853486652278,0.0001,32,32,5000,ula,1
140128,8828064,-4.0461414470721,0.0001,32,32,5000,ula,1
140160,8830080,-5.012080523769711,0.0001,32,32,5000,ula,1
140192,8832096,-4.960906394139806,0.0001,32,32,5000,ula,1
140224,8834112,-4.200001677519784,0.0001,32,32,5000,ula,1
140256,8836128,-5.059057693590034,0.0001,32,32,5000,ula,1
140288,8838144,-4.405908611507738,0.0001,32,32,5000,ula,1
140320,8840160,-5.297972226917108,0.0001,32,32,5000,ula,1
140352,8842176,-5.010741296063463,0.0001,32,32,5000,ula,1
140384,8844192,-4.481687446734315,0.0001,32,32,5000,ula,1
140416,8846208,-4.8869797814602185,0.0001,32,32,5000,ula,1
140448,8848224,-4.3275490591067864,0.0001,32,32,5000,ula,1
140480,8850240,-5.5081743260163165,0.0001,32,32,5000,ula,1
140512,8852256,-5.988388311286648,0.0001,32,32,5000,ula,1
140544,8854272,-5.366044354857698,0.0001,32,32,5000,ula,1
140576,8856288,-5.883761460919254,0.0001,32,32,5000,ula,1
140608,8858304,-5.2776731378093515,0.0001,32,32,5000,ula,1
140640,8860320,-1.0412803998267561,0.0001,32,32,5000,ula,1
140672,8862336,-5.51094968029629,0.0001,32,32,5000,ula,1
140704,8864352,-5.556252871369099,0.0001,32,32,5000,ula,1
140736,8866368,-4.868165744873524,0.0001,32,32,5000,ula,1
140768,8868384,-5.5280950173954935,0.0001,32,32,5000,ula,1
140800,8870400,-3.839850143898699,0.0001,32,32,5000,ula,1
140832,8872416,-4.739271761701003,0.0001,32,32,5000,ula,1
140864,8874432,-3.8702520019338826,0.0001,32,32,5000,ula,1
140896,8876448,-4.811752470960843,0.0001,32,32,5000,ula,1
140928,8878464,-5.50855119947361,0.0001,32,32,5000,ula,1
140960,8880480,-5.139447167189839,0.0001,32,32,5000,ula,1
140992,8882496,-5.60214917321048,0.0001,32,32,5000,ula,1
141024,8884512,-4.595698308619916,0.0001,32,32,5000,ula,1
141056,8886528,-4.387286783085204,0.0001,32,32,5000,ula,1
141088,8888544,-4.6475768369641735,0.0001,32,32,5000,ula,1
141120,8890560,-5.4202978418276135,0.0001,32,32,5000,ula,1
141152,8892576,-3.383246384467757,0.0001,32,32,5000,ula,1
141184,8894592,-5.879837868965736,0.0001,32,32,5000,ula,1
141216,8896608,-4.860234348803841,0.0001,32,32,5000,ula,1
141248,8898624,-4.754370467805037,0.0001,32,32,5000,ula,1
141280,8900640,-3.770054584457354,0.0001,32,32,5000,ula,1
141312,8902656,-4.92353006601227,0.0001,32,32,5000,ula,1
141344,8904672,-4.408034192239875,0.0001,32,32,5000,ula,1
141376,8906688,-4.187953445341374,0.0001,32,32,5000,ula,1
141408,8908704,-5.965129912366331,0.0001,32,32,5000,ula,1
141440,8910720,-5.466186779813449,0.0001,32,32,5000,ula,1
141472,8912736,-5.012705235469418,0.0001,32,32,5000,ula,1
141504,8914752,-6.091756073587751,0.0001,32,32,5000,ula,1
141536,8916768,-4.656797117971449,0.0001,32,32,5000,ula,1
141568,8918784,-4.7305560929812485,0.0001,32,32,5000,ula,1
141600,8920800,-3.980757545862188,0.0001,32,32,5000,ula,1
141632,8922816,-4.649822485636713,0.0001,32,32,5000,ula,1
141664,8924832,-5.715025379824257,0.0001,32,32,5000,ula,1
141696,8926848,-5.588031516218367,0.0001,32,32,5000,ula,1
141728,8928864,-4.656287484933806,0.0001,32,32,5000,ula,1
141760,8930880,-3.2648130991697037,0.0001,32,32,5000,ula,1
141792,8932896,-4.803474385233363,0.0001,32,32,5000,ula,1
141824,8934912,-4.740371751150526,0.0001,32,32,5000,ula,1
141856,8936928,-4.451097008499713,0.0001,32,32,5000,ula,1
141888,8938944,-4.821103371698447,0.0001,32,32,5000,ula,1
141920,8940960,-4.784197234411741,0.0001,32,32,5000,ula,1
141952,8942976,-4.791277568829153,0.0001,32,32,5000,ula,1
141984,8944992,-5.140737758942853,0.0001,32,32,5000,ula,1
142016,8947008,-5.563762826892229,0.0001,32,32,5000,ula,1
142048,8949024,-2.894412515338076,0.0001,32,32,5000,ula,1
142080,8951040,-4.182241278319189,0.0001,32,32,5000,ula,1
142112,8953056,-5.032595044034149,0.0001,32,32,5000,ula,1
142144,8955072,-4.956524206668741,0.0001,32,32,5000,ula,1
142176,8957088,-3.9036313165791583,0.0001,32,32,5000,ula,1
142208,8959104,-4.449121711483203,0.0001,32,32,5000,ula,1
142240,8961120,-5.431149115714238,0.0001,32,32,5000,ula,1
142272,8963136,-5.740054050466207,0.0001,32,32,5000,ula,1
142304,8965152,-5.027072017045468,0.0001,32,32,5000,ula,1
142336,8967168,-5.294398543454193,0.0001,32,32,5000,ula,1
142368,8969184,-4.850327918744558,0.0001,32,32,5000,ula,1
142400,8971200,-5.289051709859837,0.0001,32,32,5000,ula,1
142432,8973216,-4.854818788858774,0.0001,32,32,5000,ula,1
142464,8975232,-5.012626500229635,0.0001,32,32,5000,ula,1
142496,8977248,-5.322025320481277,0.0001,32,32,5000,ula,1
142528,8979264,-5.451481069982818,0.0001,32,32,5000,ula,1
142560,8981280,-3.1486278235646683,0.0001,32,32,5000,ula,1
142592,8983296,-5.031886294334932,0.0001,32,32,5000,ula,1
142624,8985312,-5.685085704533429,0.0001,32,32,5000,ula,1
142656,8987328,-4.625925934278375,0.0001,32,32,5000,ula,1
142688,8989344,-5.147872631540298,0.0001,32,32,5000,ula,1
142720,8991360,-5.321540878357847,0.0001,32,32,5000,ula,1
142752,8993376,-3.73108641412156,0.0001,32,32,5000,ula,1
142784,8995392,-4.923525365252731,0.0001,32,32,5000,ula,1
142816,8997408,-6.048537556069498,0.0001,32,32,5000,ula,1
142848,8999424,-5.353539992404241,0.0001,32,32,5000,ula,1
142880,9001440,-4.559894821852342,0.0001,32,32,5000,ula,1
142912,9003456,-4.104408265715122,0.0001,32,32,5000,ula,1
142944,9005472,-5.297727761104301,0.0001,32,32,5000,ula,1
142976,9007488,-3.4608531174133867,0.0001,32,32,5000,ula,1
143008,9009504,-5.947173981723954,0.0001,32,32,5000,ula,1
143040,9011520,-5.037896123233982,0.0001,32,32,5000,ula,1
143072,9013536,-5.5250959898129235,0.0001,32,32,5000,ula,1
143104,9015552,-5.901572676260058,0.0001,32,32,5000,ula,1
143136,9017568,-5.063582598846783,0.0001,32,32,5000,ula,1
143168,9019584,-4.346056710693096,0.0001,32,32,5000,ula,1
143200,9021600,-5.393631279471661,0.0001,32,32,5000,ula,1
143232,9023616,-5.592857164266452,0.0001,32,32,5000,ula,1
143264,9025632,-4.646542383118915,0.0001,32,32,5000,ula,1
143296,9027648,-4.246294391830919,0.0001,32,32,5000,ula,1
143328,9029664,-3.505626588758334,0.0001,32,32,5000,ula,1
143360,9031680,-4.8441522556087,0.0001,32,32,5000,ula,1
143392,9033696,-4.429495129029844,0.0001,32,32,5000,ula,1
143424,9035712,-4.009336114065832,0.0001,32,32,5000,ula,1
143456,9037728,-5.193290841770072,0.0001,32,32,5000,ula,1
143488,9039744,-1.2978764958046352,0.0001,32,32,5000,ula,1
143520,9041760,-5.67062587474303,0.0001,32,32,5000,ula,1
143552,9043776,-5.1561845786941936,0.0001,32,32,5000,ula,1
143584,9045792,-5.3460317296204325,0.0001,32,32,5000,ula,1
143616,9047808,-4.713479304500107,0.0001,32,32,5000,ula,1
143648,9049824,-3.9666412767460946,0.0001,32,32,5000,ula,1
143680,9051840,-4.310775700805618,0.0001,32,32,5000,ula,1
143712,9053856,-5.847772894602025,0.0001,32,32,5000,ula,1
143744,9055872,-2.0318532065472965,0.0001,32,32,5000,ula,1
143776,9057888,-4.852728842921328,0.0001,32,32,5000,ula,1
143808,9059904,-5.550904028276631,0.0001,32,32,5000,ula,1
143840,9061920,-4.811008971185299,0.0001,32,32,5000,ula,1
143872,9063936,-4.129662559701194,0.0001,32,32,5000,ula,1
143904,9065952,-4.59637707267532,0.0001,32,32,5000,ula,1
143936,9067968,-3.076608441723302,0.0001,32,32,5000,ula,1
143968,9069984,-4.509077711447148,0.0001,32,32,5000,ula,1
144000,9072000,-5.974558600880179,0.0001,32,32,5000,ula,1
144032,9074016,-1.0341435366418228,0.0001,32,32,5000,ula,1
144064,9076032,-4.7246099741680005,0.0001,32,32,5000,ula,1
144096,9078048,-5.9424899838481675,0.0001,32,32,5000,ula,1
144128,9080064,-4.191948365796961,0.0001,32,32,5000,ula,1
144160,9082080,-2.6572463272110465,0.0001,32,32,5000,ula,1
144192,9084096,-5.331616404088104,0.0001,32,32,5000,ula,1
144224,9086112,-6.14811807650174,0.0001,32,32,5000,ula,1
144256,9088128,-3.6977707359462624,0.0001,32,32,5000,ula,1
144288,9090144,-5.274069756227318,0.0001,32,32,5000,ula,1
144320,9092160,-5.22934284127119,0.0001,32,32,5000,ula,1
144352,9094176,-5.712146346668174,0.0001,32,32,5000,ula,1
144384,9096192,-4.426538983332634,0.0001,32,32,5000,ula,1
144416,9098208,-4.665318155162645,0.0001,32,32,5000,ula,1
144448,9100224,-5.83022423123307,0.0001,32,32,5000,ula,1
144480,9102240,-4.198713676374262,0.0001,32,32,5000,ula,1
144512,9104256,-2.2305165183498765,0.0001,32,32,5000,ula,1
144544,9106272,-4.411384323311589,0.0001,32,32,5000,ula,1
144576,9108288,-5.804734137980004,0.0001,32,32,5000,ula,1
144608,9110304,-5.266243968363295,0.0001,32,32,5000,ula,1
144640,9112320,-4.03544689979854,0.0001,32,32,5000,ula,1
144672,9114336,-5.354457824886832,0.0001,32,32,5000,ula,1
144704,9116352,-1.4046115817451055,0.0001,32,32,5000,ula,1
144736,9118368,-2.3301327680371173,0.0001,32,32,5000,ula,1
144768,9120384,-5.0629105469128675,0.0001,32,32,5000,ula,1
144800,9122400,-3.1587740549553156,0.0001,32,32,5000,ula,1
144832,9124416,-5.4645586122283945,0.0001,32,32,5000,ula,1
144864,9126432,-5.405099629112595,0.0001,32,32,5000,ula,1
144896,9128448,-5.345378959962147,0.0001,32,32,5000,ula,1
144928,9130464,-4.1122880516382185,0.0001,32,32,5000,ula,1
144960,9132480,-5.649558557115995,0.0001,32,32,5000,ula,1
144992,9134496,-4.970686262820182,0.0001,32,32,5000,ula,1
145024,9136512,-2.2310880900330856,0.0001,32,32,5000,ula,1
145056,9138528,-4.88506397235021,0.0001,32,32,5000,ula,1
145088,9140544,-4.985618499409782,0.0001,32,32,5000,ula,1
145120,9142560,-2.4075397227467352,0.0001,32,32,5000,ula,1
145152,9144576,-5.1380981924539615,0.0001,32,32,5000,ula,1
145184,9146592,-3.480766461063311,0.0001,32,32,5000,ula,1
145216,9148608,-5.595899954227076,0.0001,32,32,5000,ula,1
145248,9150624,-5.3177761132965395,0.0001,32,32,5000,ula,1
145280,9152640,-5.307582998485554,0.0001,32,32,5000,ula,1
145312,9154656,-5.1617384830003505,0.0001,32,32,5000,ula,1
145344,9156672,-4.701993652502386,0.0001,32,32,5000,ula,1
145376,9158688,-5.472245844679164,0.0001,32,32,5000,ula,1
145408,9160704,-5.363842457947374,0.0001,32,32,5000,ula,1
145440,9162720,-4.994477285766028,0.0001,32,32,5000,ula,1
145472,9164736,-3.5190677663069607,0.0001,32,32,5000,ula,1
145504,9166752,-4.601611214474868,0.0001,32,32,5000,ula,1
145536,9168768,-4.957555865678453,0.0001,32,32,5000,ula,1
145568,9170784,-4.386188046417887,0.0001,32,32,5000,ula,1
