n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120640,3739840,-4.762085069810516,0.001,16,32,5000,ula,3
120672,3740832,-3.482232615106007,0.001,16,32,5000,ula,3
120704,3741824,-5.1169075994304265,0.001,16,32,5000,ula,3
120736,3742816,-4.552510994447713,0.001,16,32,5000,ula,3
120768,3743808,-2.3798158109415892,0.001,16,32,5000,ula,3
120800,3744800,-5.003356310685222,0.001,16,32,5000,ula,3
120832,3745792,-4.299370507238724,0.001,16,32,5000,ula,3
120864,3746784,-3.287611325394172,0.001,16,32,5000,ula,3
120896,3747776,-2.997007707315442,0.001,16,32,5000,ula,3
120928,3748768,-4.287144320364677,0.001,16,32,5000,ula,3
120960,3749760,-5.306100711058264,0.001,16,32,5000,ula,3
120992,3750752,-4.5700192179825905,0.001,16,32,5000,ula,3
121024,3751744,-4.22303532461766,0.001,16,32,5000,ula,3
121056,3752736,-4.745967034662268,0.001,16,32,5000,ula,3
121088,3753728,-1.618082018047958,0.001,16,32,5000,ula,3
121120,3754720,-2.1092171249570004,0.001,16,32,5000,ula,3
121152,3755712,-4.048769455429591,0.001,16,32,5000,ula,3
121184,3756704,-4.509923454447446,0.001,16,32,5000,ula,3
121216,3757696,-4.362011833531371,0.001,16,32,5000,ula,3
121248,3758688,-4.680820172347611,0.001,16,32,5000,ula,3
121280,3759680,-3.173246399848432,0.001,16,32,5000,ula,3
121312,3760672,-0.041032792437015964,0.001,16,32,5000,ula,3
121344,3761664,-3.927976357475172,0.001,16,32,5000,ula,3
121376,3762656,-2.3463636057440587,0.001,16,32,5000,ula,3
121408,3763648,-4.63697943575211,0.001,16,32,5000,ula,3
121440,3764640,-3.3736888523086006,0.001,16,32,5000,ula,3
121472,3765632,-3.5335338759887573,0.001,16,32,5000,ula,3
121504,3766624,-4.8666432205717145,0.001,16,32,5000,ula,3
121536,3767616,-4.490776646593353,0.001,16,32,5000,ula,3
121568,3768608,-2.2409901254502174,0.001,16,32,5000,ula,3
121600,3769600,-2.818166637906555,0.001,16,32,5000,ula,3
121632,3770592,-3.3631663275010935,0.001,16,32,5000,ula,3
121664,3771584,-4.591735566650474,0.001,16,32,5000,ula,3
121696,3772576,-3.827443953985063,0.001,16,32,5000,ula,3
121728,3773568,-3.079774601947058,0.001,16,32,5000,ula,3
121760,3774560,-4.133916497024429,0.001,16,32,5000,ula,3
121792,3775552,-1.6319714278104964,0.001,16,32,5000,ula,3
121824,3776544,-3.9705625750938314,0.001,16,32,5000,ula,3
121856,3777536,-3.156118080776054,0.001,16,32,5000,ula,3
121888,3778528,-4.742136162551622,0.001,16,32,5000,ula,3
121920,3779520,-4.866370556857154,0.001,16,32,5000,ula,3
121952,3780512,-4.012212268697888,0.001,16,32,5000,ula,3
121984,3781504,-4.410898014371066,0.001,16,32,5000,ula,3
122016,3782496,-4.256024543675801,0.001,16,32,5000,ula,3
122048,3783488,-3.928646436175265,0.001,16,32,5000,ula,3
122080,3784480,-4.150244308240783,0.001,16,32,5000,ula,3
122112,3785472,-3.8400564401646657,0.001,16,32,5000,ula,3
122144,3786464,-5.062872377568774,0.001,16,32,5000,ula,3
122176,3787456,-3.8230219484101546,0.001,16,32,5000,ula,3
122208,3788448,-4.338640228888459,0.001,16,32,5000,ula,3
122240,3789440,-3.5580655075968375,0.001,16,32,5000,ula,3
122272,3790432,-4.783101799070893,0.001,16,32,5000,ula,3
122304,3791424,-4.353795903044891,0.001,16,32,5000,ula,3
122336,3792416,-4.359093680482633,0.001,16,32,5000,ula,3
122368,3793408,-3.7184785373919396,0.001,16,32,5000,ula,3
122400,3794400,-4.32804100468881,0.001,16,32,5000,ula,3
122432,3795392,-5.6384721585021245,0.001,16,32,5000,ula,3
122464,3796384,-4.258386557763587,0.001,16,32,5000,ula,3
122496,3797376,-4.025853645828045,0.001,16,32,5000,ula,3
122528,3798368,-4.217830103964472,0.001,16,32,5000,ula,3
122560,3799360,-1.8305925863990185,0.001,16,32,5000,ula,3
122592,3800352,-4.724287869839383,0.001,16,32,5000,ula,3
122624,3801344,-4.796737496627926,0.001,16,32,5000,ula,3
122656,3802336,-4.847132286741538,0.001,16,32,5000,ula,3
122688,3803328,-5.024737695022891,0.001,16,32,5000,ula,3
122720,3804320,-3.886995085659874,0.001,16,32,5000,ula,3
122752,3805312,-3.86581370040808,0.001,16,32,5000,ula,3
122784,3806304,-4.413680045089322,0.001,16,32,5000,ula,3
122816,3807296,-4.525453361254107,0.001,16,32,5000,ula,3
122848,3808288,-4.050355467608699,0.001,16,32,5000,ula,3
122880,3809280,-3.218548260554532,0.001,16,32,5000,ula,3
122912,3810272,-4.31430673712853,0.001,16,32,5000,ula,3
122944,3811264,-3.3986700256435234,0.001,16,32,5000,ula,3
122976,3812256,-3.355052848822265,0.001,16,32,5000,ula,3
123008,3813248,-5.385809800842145,0.001,16,32,5000,ula,3
123040,3814240,-4.93696451343043,0.001,16,32,5000,ula,3
123072,3815232,-4.466449383140683,0.001,16,32,5000,ula,3
123104,3816224,-4.991231531750394,0.001,16,32,5000,ula,3
123136,3817216,0.772395113282089,0.001,16,32,5000,ula,3
123168,3818208,-4.903969260121071,0.001,16,32,5000,ula,3
123200,3819200,-4.278214430632307,0.001,16,32,5000,ula,3
123232,3820192,-3.8130725597461064,0.001,16,32,5000,ula,3
123264,3821184,-4.988652493742612,0.001,16,32,5000,ula,3
123296,3822176,-4.745230371646136,0.001,16,32,5000,ula,3
123328,3823168,-3.7132114311043862,0.001,16,32,5000,ula,3
123360,3824160,-4.574691024213818,0.001,16,32,5000,ula,3
123392,3825152,-4.504240469996339,0.001,16,32,5000,ula,3
123424,3826144,-3.163890072683999,0.001,16,32,5000,ula,3
123456,3827136,-4.185145884465663,0.001,16,32,5000,ula,3
123488,3828128,-4.48252128358207,0.001,16,32,5000,ula,3
123520,3829120,-4.284087755073879,0.001,16,32,5000,ula,3
123552,3830112,-3.362671635265836,0.001,16,32,5000,ula,3
123584,3831104,-5.662533428154598,0.001,16,32,5000,ula,3
123616,3832096,-2.780547696615165,0.001,16,32,5000,ula,3
123648,3833088,-4.570621958425904,0.001,16,32,5000,ula,3
123680,3834080,-4.321119139224269,0.001,16,32,5000,ula,3
123712,3835072,-4.757338629726324,0.001,16,32,5000,ula,3
123744,3836064,-3.4467094526697717,0.001,16,32,5000,ula,3
123776,3837056,-4.58928153014094,0.001,16,32,5000,ula,3
123808,3838048,-2.1591007379643665,0.001,16,32,5000,ula,3
123840,3839040,-4.393069337886233,0.001,16,32,5000,ula,3
123872,3840032,-4.839938814725788,0.001,16,32,5000,ula,3
123904,3841024,-5.196614985612542,0.001,16,32,5000,ula,3
123936,3842016,-4.265573464759315,0.001,16,32,5000,ula,3
123968,3843008,-4.223423400879083,0.001,16,32,5000,ula,3
124000,3844000,-5.051659698043084,0.001,16,32,5000,ula,3
124032,3844992,-3.9613659113626865,0.001,16,32,5000,ula,3
124064,3845984,-5.095348885469859,0.001,16,32,5000,ula,3
124096,3846976,-3.8977110280837355,0.001,16,32,5000,ula,3
124128,3847968,-4.141349627471074,0.001,16,32,5000,ula,3
124160,3848960,-2.785645792541912,0.001,16,32,5000,ula,3
124192,3849952,-4.551258412585076,0.001,16,32,5000,ula,3
124224,3850944,-3.9978992039057877,0.001,16,32,5000,ula,3
124256,3851936,-0.7659424823336254,0.001,16,32,5000,ula,3
124288,3852928,-4.758785704870232,0.001,16,32,5000,ula,3
124320,3853920,-3.690010766579343,0.001,16,32,5000,ula,3
124352,3854912,-3.9415816847215877,0.001,16,32,5000,ula,3
124384,3855904,-5.123221558065307,0.001,16,32,5000,ula,3
124416,3856896,-4.1571694272215485,0.001,16,32,5000,ula,3
124448,3857888,-1.7909090163588086,0.001,16,32,5000,ula,3
124480,3858880,-3.4369145403228956,0.001,16,32,5000,ula,3
124512,3859872,-3.5819522961692827,0.001,16,32,5000,ula,3
124544,3860864,-1.357552030857736,0.001,16,32,5000,ula,3
124576,3861856,-4.632960544832187,0.001,16,32,5000,ula,3
124608,3862848,-4.078607515889395,0.001,16,32,5000,ula,3
124640,3863840,-3.368658995850564,0.001,16,32,5000,ula,3
124672,3864832,-4.9140993348819855,0.001,16,32,5000,ula,3
124704,3865824,-4.474546400306291,0.001,16,32,5000,ula,3
124736,3866816,-3.3283920279602475,0.001,16,32,5000,ula,3
124768,3867808,-3.9310332840685533,0.001,16,32,5000,ula,3
124800,3868800,-3.2866824223128637,0.001,16,32,5000,ula,3
124832,3869792,-4.473911536117929,0.001,16,32,5000,ula,3
124864,3870784,-4.341691066486155,0.001,16,32,5000,ula,3
124896,3871776,-4.873142007464497,0.001,16,32,5000,ula,3
124928,3872768,-5.722081395819866,0.001,16,32,5000,ula,3
124960,3873760,-4.3627105152226715,0.001,16,32,5000,ula,3
124992,3874752,-4.408369722180014,0.001,16,32,5000,ula,3
125024,3875744,-4.768248775344191,0.001,16,32,5000,ula,3
125056,3876736,-4.715092286073266,0.001,16,32,5000,ula,3
125088,3877728,-5.008006293076518,0.001,16,32,5000,ula,3
125120,3878720,-4.207375507183115,0.001,16,32,5000,ula,3
125152,3879712,-3.616697560227764,0.001,16,32,5000,ula,3
125184,3880704,-4.764998846844698,0.001,16,32,5000,ula,3
125216,3881696,-4.394291170194703,0.001,16,32,5000,ula,3
125248,3882688,-4.456588338234684,0.001,16,32,5000,ula,3
125280,3883680,-1.966224334309607,0.001,16,32,5000,ula,3
125312,3884672,-4.397263331316049,0.001,16,32,5000,ula,3
125344,3885664,-4.368883616595357,0.001,16,32,5000,ula,3
125376,3886656,-0.8519865151521131,0.001,16,32,5000,ula,3
125408,3887648,-4.691946217892422,0.001,16,32,5000,ula,3
125440,3888640,-3.846061987085608,0.001,16,32,5000,ula,3
125472,3889632,-3.68248454832626,0.001,16,32,5000,ula,3
125504,3890624,-4.5753409609502205,0.001,16,32,5000,ula,3
125536,3891616,-4.614405385591849,0.001,16,32,5000,ula,3
125568,3892608,-3.176077633752727,0.001,16,32,5000,ula,3
125600,3893600,-5.2674670498294835,0.001,16,32,5000,ula,3
125632,3894592,-3.5915998503120314,0.001,16,32,5000,ula,3
125664,3895584,-2.762634729052502,0.001,16,32,5000,ula,3
125696,3896576,-4.041180217297323,0.001,16,32,5000,ula,3
125728,3897568,-4.279590283670077,0.001,16,32,5000,ula,3
125760,3898560,-4.176027505683427,0.001,16,32,5000,ula,3
125792,3899552,-4.875166416514157,0.001,16,32,5000,ula,3
125824,3900544,-4.404775860795342,0.001,16,32,5000,ula,3
125856,3901536,-3.8247577663051593,0.001,16,32,5000,ula,3
125888,3902528,-2.7572859148533926,0.001,16,32,5000,ula,3
125920,3903520,-4.680417122642122,0.001,16,32,5000,ula,3
125952,3904512,-4.896445468272382,0.001,16,32,5000,ula,3
125984,3905504,-4.657450521281851,0.001,16,32,5000,ula,3
126016,3906496,-1.5826199875555034,0.001,16,32,5000,ula,3
126048,3907488,-1.6172967716489701,0.001,16,32,5000,ula,3
126080,3908480,-3.2887265327237354,0.001,16,32,5000,ula,3
126112,3909472,-3.1085710126252377,0.001,16,32,5000,ula,3
126144,3910464,-4.8848208705760765,0.001,16,32,5000,ula,3
126176,3911456,-3.194069941271559,0.001,16,32,5000,ula,3
126208,3912448,-4.432085328019658,0.001,16,32,5000,ula,3
126240,3913440,-4.626482965715098,0.001,16,32,5000,ula,3
126272,3914432,-3.8970910668286525,0.001,16,32,5000,ula,3
126304,3915424,-4.520187119279151,0.001,16,32,5000,ula,3
126336,3916416,-4.108676220860638,0.001,16,32,5000,ula,3
126368,3917408,-4.341312442664724,0.001,16,32,5000,ula,3
126400,3918400,-4.5414503547096965,0.001,16,32,5000,ula,3
126432,3919392,-4.384413114952037,0.001,16,32,5000,ula,3
126464,3920384,-4.491101331238526,0.001,16,32,5000,ula,3
126496,3921376,-4.172324502364148,0.001,16,32,5000,ula,3
126528,3922368,-3.5065328147606754,0.001,16,32,5000,ula,3
126560,3923360,-3.7225624829433492,0.001,16,32,5000,ula,3
126592,3924352,-2.7428542494877988,0.001,16,32,5000,ula,3
126624,3925344,-4.83523274393586,0.001,16,32,5000,ula,3
126656,3926336,-5.44402198741844,0.001,16,32,5000,ula,3
126688,3927328,-5.170780680856553,0.001,16,32,5000,ula,3
126720,3928320,-4.233175960665486,0.001,16,32,5000,ula,3
126752,3929312,-4.697525752657253,0.001,16,32,5000,ula,3
126784,3930304,-4.103546486739709,0.001,16,32,5000,ula,3
126816,3931296,-3.7692956300177274,0.001,16,32,5000,ula,3
126848,3932288,-4.893870550747671,0.001,16,32,5000,ula,3
126880,3933280,-5.035017724172163,0.001,16,32,5000,ula,3
126912,3934272,-3.3700159755949346,0.001,16,32,5000,ula,3
126944,3935264,-3.555812009711963,0.001,16,32,5000,ula,3
126976,3936256,-1.943980263789574,0.001,16,32,5000,ula,3
127008,3937248,-4.798522789899935,0.001,16,32,5000,ula,3
127040,3938240,-3.74897502202696,0.001,16,32,5000,ula,3
127072,3939232,-5.187677835965012,0.001,16,32,5000,ula,3
127104,3940224,-4.109768392156987,0.001,16,32,5000,ula,3
127136,3941216,-5.144100399059368,0.001,16,32,5000,ula,3
127168,3942208,-4.184591478493727,0.001,16,32,5000,ula,3
127200,3943200,-2.9596208519187583,0.001,16,32,5000,ula,3
127232,3944192,-1.5776951287055079,0.001,16,32,5000,ula,3
127264,3945184,-4.748411375765266,0.001,16,32,5000,ula,3
127296,3946176,-4.137195240768493,0.001,16,32,5000,ula,3
127328,3947168,-3.9051879631236788,0.001,16,32,5000,ula,3
127360,3948160,-3.5458718154688547,0.001,16,32,5000,ula,3
127392,3949152,-4.961587580871729,0.001,16,32,5000,ula,3
127424,3950144,-2.7275967905112344,0.001,16,32,5000,ula,3
127456,3951136,-4.881737459726573,0.001,16,32,5000,ula,3
127488,3952128,-4.722425023690109,0.001,16,32,5000,ula,3
127520,3953120,-4.917123094068165,0.001,16,32,5000,ula,3
127552,3954112,-4.131989109973869,0.001,16,32,5000,ula,3
127584,3955104,-4.1938165813323405,0.001,16,32,5000,ula,3
127616,3956096,-4.351523737004933,0.001,16,32,5000,ula,3
127648,3957088,-3.8129959101169275,0.001,16,32,5000,ula,3
127680,3958080,-4.08844249992652,0.001,16,32,5000,ula,3
127712,3959072,-5.395917917774835,0.001,16,32,5000,ula,3
127744,3960064,-2.8435127019271302,0.001,16,32,5000,ula,3
127776,3961056,-4.6816911545308075,0.001,16,32,5000,ula,3
127808,3962048,-4.682267065992758,0.001,16,32,5000,ula,3
127840,3963040,-3.5678702673515756,0.001,16,32,5000,ula,3
127872,3964032,-4.178601542136227,0.001,16,32,5000,ula,3
127904,3965024,-4.611961848041736,0.001,16,32,5000,ula,3
127936,3966016,-5.1401485604952395,0.001,16,32,5000,ula,3
127968,3967008,-4.977396584179137,0.001,16,32,5000,ula,3
128000,3968000,-5.323519797939904,0.001,16,32,5000,ula,3
128032,3968992,-4.827036765890639,0.001,16,32,5000,ula,3
128064,3969984,-4.446643531964819,0.001,16,32,5000,ula,3
128096,3970976,-4.799163687662986,0.001,16,32,5000,ula,3
128128,3971968,-1.8390788175249728,0.001,16,32,5000,ula,3
128160,3972960,-4.168476718523477,0.001,16,32,5000,ula,3
128192,3973952,-3.3775879077247466,0.001,16,32,5000,ula,3
128224,3974944,-4.583640726560398,0.001,16,32,5000,ula,3
128256,3975936,-2.7324365424812624,0.001,16,32,5000,ula,3
128288,3976928,-4.654839607674533,0.001,16,32,5000,ula,3
128320,3977920,-4.280282495903561,0.001,16,32,5000,ula,3
128352,3978912,-2.6222500827991606,0.001,16,32,5000,ula,3
128384,3979904,-1.6284815264015853,0.001,16,32,5000,ula,3
128416,3980896,-4.024466674905911,0.001,16,32,5000,ula,3
128448,3981888,-4.776685112938142,0.001,16,32,5000,ula,3
128480,3982880,-4.390055458898465,0.001,16,32,5000,ula,3
128512,3983872,-4.5599647892612545,0.001,16,32,5000,ula,3
128544,3984864,-4.386951206450166,0.001,16,32,5000,ula,3
128576,3985856,-4.672095174264078,0.001,16,32,5000,ula,3
128608,3986848,-4.494876448557504,0.001,16,32,5000,ula,3
128640,3987840,-4.694890830996828,0.001,16,32,5000,ula,3
128672,3988832,-3.8297400798768804,0.001,16,32,5000,ula,3
128704,3989824,-4.23512699864677,0.001,16,32,5000,ula,3
128736,3990816,-4.301765096889836,0.001,16,32,5000,ula,3
128768,3991808,-4.113005138276637,0.001,16,32,5000,ula,3
128800,3992800,-3.1488135433830844,0.001,16,32,5000,ula,3
128832,3993792,-4.045146396387739,0.001,16,32,5000,ula,3
128864,3994784,-3.8078753537203056,0.001,16,32,5000,ula,3
128896,3995776,-4.69415454086266,0.001,16,32,5000,ula,3
128928,3996768,-2.854637687825507,0.001,16,32,5000,ula,3
128960,3997760,-4.675250606952024,0.001,16,32,5000,ula,3
128992,3998752,-3.4633590539601364,0.001,16,32,5000,ula,3
129024,3999744,-3.0288703020945893,0.001,16,32,5000,ula,3
129056,4000736,-5.05796594067829,0.001,16,32,5000,ula,3
129088,4001728,-5.046727542876657,0.001,16,32,5000,ula,3
129120,4002720,-5.067812357862091,0.001,16,32,5000,ula,3
129152,4003712,-4.876181070774037,0.001,16,32,5000,ula,3
129184,4004704,-2.784626820375819,0.001,16,32,5000,ula,3
129216,4005696,-4.866343325157552,0.001,16,32,5000,ula,3
129248,4006688,-5.34180286143335,0.001,16,32,5000,ula,3
129280,4007680,-5.178867684103709,0.001,16,32,5000,ula,3
129312,4008672,-4.491330766063725,0.001,16,32,5000,ula,3
129344,4009664,-4.786951590636623,0.001,16,32,5000,ula,3
129376,4010656,-3.2419023733898493,0.001,16,32,5000,ula,3
129408,4011648,-4.240736764691563,0.001,16,32,5000,ula,3
129440,4012640,-3.395546034259512,0.001,16,32,5000,ula,3
129472,4013632,-4.429275801117771,0.001,16,32,5000,ula,3
129504,4014624,-3.781099892434894,0.001,16,32,5000,ula,3
129536,4015616,-4.125628934067775,0.001,16,32,5000,ula,3
129568,4016608,-5.136536258518223,0.001,16,32,5000,ula,3
129600,4017600,-4.330660083148764,0.001,16,32,5000,ula,3
129632,4018592,-3.608247377366137,0.001,16,32,5000,ula,3
129664,4019584,-4.272570005198445,0.001,16,32,5000,ula,3
129696,4020576,-5.041373673624113,0.001,16,32,5000,ula,3
129728,4021568,-4.759381645362984,0.001,16,32,5000,ula,3
129760,4022560,-4.9168385284322165,0.001,16,32,5000,ula,3
129792,4023552,0.5094502600247015,0.001,16,32,5000,ula,3
129824,4024544,-2.066723604939548,0.001,16,32,5000,ula,3
129856,4025536,-4.660645228252376,0.001,16,32,5000,ula,3
129888,4026528,-4.346127503386793,0.001,16,32,5000,ula,3
129920,4027520,-4.293497942718018,0.001,16,32,5000,ula,3
129952,4028512,-4.286725095915589,0.001,16,32,5000,ula,3
129984,4029504,-3.8587955623532353,0.001,16,32,5000,ula,3
130016,4030496,-3.3086910576036757,0.001,16,32,5000,ula,3
130048,4031488,-4.61111325114819,0.001,16,32,5000,ula,3
130080,4032480,-4.01311617032867,0.001,16,32,5000,ula,3
130112,4033472,-0.2560357318555191,0.001,16,32,5000,ula,3
130144,4034464,-5.045795028784244,0.001,16,32,5000,ula,3
130176,4035456,-4.575428671318683,0.001,16,32,5000,ula,3
130208,4036448,-4.678206163844134,0.001,16,32,5000,ula,3
130240,4037440,-5.03615534757045,0.001,16,32,5000,ula,3
130272,4038432,-4.94401039569086,0.001,16,32,5000,ula,3
130304,4039424,-3.9086534510469164,0.001,16,32,5000,ula,3
130336,4040416,-4.128067758959393,0.001,16,32,5000,ula,3
130368,4041408,-4.3621348361037136,0.001,16,32,5000,ula,3
130400,4042400,-4.335434417083214,0.001,16,32,5000,ula,3
130432,4043392,-3.612499118261376,0.001,16,32,5000,ula,3
130464,4044384,-4.501046491497647,0.001,16,32,5000,ula,3
130496,4045376,-3.053905293642137,0.001,16,32,5000,ula,3
130528,4046368,-3.644735142756353,0.001,16,32,5000,ula,3
130560,4047360,-4.663998196603156,0.001,16,32,5000,ula,3
130592,4048352,-3.6366265110551796,0.001,16,32,5000,ula,3
130624,4049344,-5.023939457319095,0.001,16,32,5000,ula,3
130656,4050336,-2.512020070345092,0.001,16,32,5000,ula,3
130688,4051328,-4.5557821853972555,0.001,16,32,5000,ula,3
130720,4052320,-3.184604661242483,0.001,16,32,5000,ula,3
130752,4053312,-4.520049001584197,0.001,16,32,5000,ula,3
130784,4054304,-4.833013994755934,0.001,16,32,5000,ula,3
130816,4055296,-3.947582415031442,0.001,16,32,5000,ula,3
130848,4056288,-5.017608939957906,0.001,16,32,5000,ula,3
130880,4057280,-4.507855189440496,0.001,16,32,5000,ula,3
130912,4058272,-2.7390880021517754,0.001,16,32,5000,ula,3
130944,4059264,-4.950044216674916,0.001,16,32,5000,ula,3
130976,4060256,-1.583651274276332,0.001,16,32,5000,ula,3
131008,4061248,-3.528128788356645,0.001,16,32,5000,ula,3
131040,4062240,-5.068163336474498,0.001,16,32,5000,ula,3
131072,4063232,-3.6301685163610573,0.001,16,32,5000,ula,3
131104,4064224,-3.7241220477396153,0.001,16,32,5000,ula,3
131136,4065216,-4.698127906595932,0.001,16,32,5000,ula,3
131168,4066208,-4.843093924209491,0.001,16,32,5000,ula,3
131200,4067200,-3.5947414300558718,0.001,16,32,5000,ula,3
131232,4068192,-4.382977991530311,0.001,16,32,5000,ula,3
131264,4069184,-4.462442675573977,0.001,16,32,5000,ula,3
131296,4070176,-4.049203932089124,0.001,16,32,5000,ula,3
131328,4071168,-3.9748462776710043,0.001,16,32,5000,ula,3
131360,4072160,-0.32902587902808733,0.001,16,32,5000,ula,3
131392,4073152,-4.787508353991032,0.001,16,32,5000,ula,3
131424,4074144,-3.8323186766725934,0.001,16,32,5000,ula,3
131456,4075136,-3.5234143873368766,0.001,16,32,5000,ula,3
131488,4076128,-4.2212050534947965,0.001,16,32,5000,ula,3
131520,4077120,-3.816028924427065,0.001,16,32,5000,ula,3
131552,4078112,-1.675813560414448,0.001,16,32,5000,ula,3
131584,4079104,-2.8715936125732933,0.001,16,32,5000,ula,3
131616,4080096,-3.778404581734536,0.001,16,32,5000,ula,3
131648,4081088,-4.97978787043617,0.001,16,32,5000,ula,3
131680,4082080,-4.969633718938896,0.001,16,32,5000,ula,3
131712,4083072,-4.997733674226291,0.001,16,32,5000,ula,3
131744,4084064,-3.7870553648172027,0.001,16,32,5000,ula,3
131776,4085056,-2.9740233160670364,0.001,16,32,5000,ula,3
131808,4086048,-2.5445528016663044,0.001,16,32,5000,ula,3
131840,4087040,-4.831734803466781,0.001,16,32,5000,ula,3
131872,4088032,-4.793306546683448,0.001,16,32,5000,ula,3
131904,4089024,-2.365384782533166,0.001,16,32,5000,ula,3
131936,4090016,-3.627071455248438,0.001,16,32,5000,ula,3
131968,4091008,-3.0371214109594558,0.001,16,32,5000,ula,3
132000,4092000,-4.592625121378537,0.001,16,32,5000,ula,3
132032,4092992,-4.323251053673123,0.001,16,32,5000,ula,3
132064,4093984,-4.591542659922252,0.001,16,32,5000,ula,3
132096,4094976,-3.8146005907558136,0.001,16,32,5000,ula,3
132128,4095968,-4.155313228523343,0.001,16,32,5000,ula,3
132160,4096960,-4.81962252694716,0.001,16,32,5000,ula,3
132192,4097952,-3.5236259467328646,0.001,16,32,5000,ula,3
132224,4098944,-4.984775177949823,0.001,16,32,5000,ula,3
132256,4099936,-4.871554392856925,0.001,16,32,5000,ula,3
132288,4100928,-2.6253713542891157,0.001,16,32,5000,ula,3
132320,4101920,-2.7172136877130857,0.001,16,32,5000,ula,3
132352,4102912,-4.488762611316269,0.001,16,32,5000,ula,3
132384,4103904,-4.512918676511002,0.001,16,32,5000,ula,3
132416,4104896,-4.909015094256619,0.001,16,32,5000,ula,3
132448,4105888,-3.495069353117174,0.001,16,32,5000,ula,3
132480,4106880,-3.9997164822391857,0.001,16,32,5000,ula,3
132512,4107872,-4.337898512675765,0.001,16,32,5000,ula,3
132544,4108864,-0.39553803506187624,0.001,16,32,5000,ula,3
132576,4109856,-2.6194133371740245,0.001,16,32,5000,ula,3
132608,4110848,-4.429490242167816,0.001,16,32,5000,ula,3
132640,4111840,-4.206538982584427,0.001,16,32,5000,ula,3
132672,4112832,-3.863201029856313,0.001,16,32,5000,ula,3
132704,4113824,-4.291517522702509,0.001,16,32,5000,ula,3
132736,4114816,-4.199500661951079,0.001,16,32,5000,ula,3
132768,4115808,-3.2562160688966344,0.001,16,32,5000,ula,3
132800,4116800,-5.564470009380631,0.001,16,32,5000,ula,3
132832,4117792,-3.904840378655635,0.001,16,32,5000,ula,3
132864,4118784,-2.8935997728738023,0.001,16,32,5000,ula,3
132896,4119776,-4.550253459160303,0.001,16,32,5000,ula,3
132928,4120768,-3.117921916950929,0.001,16,32,5000,ula,3
132960,4121760,-4.955023731666311,0.001,16,32,5000,ula,3
132992,4122752,-4.994270675421123,0.001,16,32,5000,ula,3
133024,4123744,-3.940515753590555,0.001,16,32,5000,ula,3
133056,4124736,1.861788375623953,0.001,16,32,5000,ula,3
133088,4125728,-2.2112965418153054,0.001,16,32,5000,ula,3
133120,4126720,-4.552064351586156,0.001,16,32,5000,ula,3
133152,4127712,-3.2777726383440466,0.001,16,32,5000,ula,3
133184,4128704,-2.537428481956839,0.001,16,32,5000,ula,3
133216,4129696,-0.9433526926903646,0.001,16,32,5000,ula,3
133248,4130688,-4.652819239000814,0.001,16,32,5000,ula,3
133280,4131680,-4.004236990543019,0.001,16,32,5000,ula,3
133312,4132672,-3.0868036832297165,0.001,16,32,5000,ula,3
133344,4133664,-3.888256734797817,0.001,16,32,5000,ula,3
133376,4134656,-5.8171420956522155,0.001,16,32,5000,ula,3
133408,4135648,-4.763711039104535,0.001,16,32,5000,ula,3
133440,4136640,-4.028366843701366,0.001,16,32,5000,ula,3
133472,4137632,-4.437528801409682,0.001,16,32,5000,ula,3
133504,4138624,-5.004816168860538,0.001,16,32,5000,ula,3
133536,4139616,-4.046916105315169,0.001,16,32,5000,ula,3
133568,4140608,-4.625283678590728,0.001,16,32,5000,ula,3
133600,4141600,-4.0772879965819016,0.001,16,32,5000,ula,3
133632,4142592,-4.589892451122175,0.001,16,32,5000,ula,3
133664,4143584,-3.354370843119671,0.001,16,32,5000,ula,3
133696,4144576,-4.874726190900087,0.001,16,32,5000,ula,3
133728,4145568,-3.339724337178586,0.001,16,32,5000,ula,3
133760,4146560,-3.404893864095484,0.001,16,32,5000,ula,3
133792,4147552,-2.9635957527008348,0.001,16,32,5000,ula,3
133824,4148544,-3.8084572661069602,0.001,16,32,5000,ula,3
133856,4149536,-4.602424675550619,0.001,16,32,5000,ula,3
133888,4150528,-5.141201959052969,0.001,16,32,5000,ula,3
133920,4151520,-4.923563069395184,0.001,16,32,5000,ula,3
133952,4152512,-2.758374579843613,0.001,16,32,5000,ula,3
133984,4153504,-2.3224405892043194,0.001,16,32,5000,ula,3
134016,4154496,-4.866432912813677,0.001,16,32,5000,ula,3
134048,4155488,-4.47995415888774,0.001,16,32,5000,ula,3
134080,4156480,-3.731278675769807,0.001,16,32,5000,ula,3
134112,4157472,-4.481708194620666,0.001,16,32,5000,ula,3
134144,4158464,-3.9300350218832265,0.001,16,32,5000,ula,3
134176,4159456,-5.5716276581589845,0.001,16,32,5000,ula,3
134208,4160448,-3.96910232527451,0.001,16,32,5000,ula,3
134240,4161440,-4.244050965712936,0.001,16,32,5000,ula,3
134272,4162432,-2.3097516897888415,0.001,16,32,5000,ula,3
134304,4163424,-3.729609496776125,0.001,16,32,5000,ula,3
134336,4164416,-5.014886943144737,0.001,16,32,5000,ula,3
134368,4165408,-4.757132684904655,0.001,16,32,5000,ula,3
134400,4166400,-4.760035014399464,0.001,16,32,5000,ula,3
134432,4167392,-3.3070456143159555,0.001,16,32,5000,ula,3
