n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129888,16495776,-4.704382466626755,0.01,64,32,5000,ula,26
129920,16499840,-4.563843992829981,0.01,64,32,5000,ula,26
129952,16503904,-4.683422268643587,0.01,64,32,5000,ula,26
129984,16507968,-5.015388481069198,0.01,64,32,5000,ula,26
130016,16512032,-3.809855563195595,0.01,64,32,5000,ula,26
130048,16516096,-2.79395348173086,0.01,64,32,5000,ula,26
130080,16520160,-3.423520384192999,0.01,64,32,5000,ula,26
130112,16524224,-3.5694001980468606,0.01,64,32,5000,ula,26
130144,16528288,-3.2756004346198386,0.01,64,32,5000,ula,26
130176,16532352,-3.0150646996790162,0.01,64,32,5000,ula,26
130208,16536416,-4.08938093929127,0.01,64,32,5000,ula,26
130240,16540480,-3.5011539490139896,0.01,64,32,5000,ula,26
130272,16544544,-3.472928805913126,0.01,64,32,5000,ula,26
130304,16548608,-4.2197469437990485,0.01,64,32,5000,ula,26
130336,16552672,-3.5390812832188394,0.01,64,32,5000,ula,26
130368,16556736,-2.0999350761027467,0.01,64,32,5000,ula,26
130400,16560800,-4.6858148270880715,0.01,64,32,5000,ula,26
130432,16564864,-4.4449337683868935,0.01,64,32,5000,ula,26
130464,16568928,-3.4798199405477637,0.01,64,32,5000,ula,26
130496,16572992,-3.889912033437489,0.01,64,32,5000,ula,26
130528,16577056,-4.309164217058923,0.01,64,32,5000,ula,26
130560,16581120,-3.466049720911201,0.01,64,32,5000,ula,26
130592,16585184,-3.7692560175775838,0.01,64,32,5000,ula,26
130624,16589248,-3.640269280054762,0.01,64,32,5000,ula,26
130656,16593312,-4.357108896745602,0.01,64,32,5000,ula,26
130688,16597376,-4.310283250017875,0.01,64,32,5000,ula,26
130720,16601440,-4.801721249972115,0.01,64,32,5000,ula,26
130752,16605504,-4.307380800211805,0.01,64,32,5000,ula,26
130784,16609568,-4.980168618746111,0.01,64,32,5000,ula,26
130816,16613632,-3.6382509861314354,0.01,64,32,5000,ula,26
130848,16617696,-4.071851079492253,0.01,64,32,5000,ula,26
130880,16621760,-4.007841476333838,0.01,64,32,5000,ula,26
130912,16625824,-3.1469042979173474,0.01,64,32,5000,ula,26
130944,16629888,-3.4058184375991756,0.01,64,32,5000,ula,26
130976,16633952,-3.626144836441256,0.01,64,32,5000,ula,26
131008,16638016,-3.7403244663411552,0.01,64,32,5000,ula,26
131040,16642080,-4.284443537504439,0.01,64,32,5000,ula,26
131072,16646144,-4.149279719164156,0.01,64,32,5000,ula,26
131104,16650208,-3.441832317418341,0.01,64,32,5000,ula,26
131136,16654272,-4.216160329729109,0.01,64,32,5000,ula,26
131168,16658336,-4.054208356907523,0.01,64,32,5000,ula,26
131200,16662400,-4.257812412610388,0.01,64,32,5000,ula,26
131232,16666464,-5.132803054063542,0.01,64,32,5000,ula,26
131264,16670528,-4.2413688871165,0.01,64,32,5000,ula,26
131296,16674592,-4.992272580443171,0.01,64,32,5000,ula,26
131328,16678656,-4.547993635136535,0.01,64,32,5000,ula,26
131360,16682720,-0.8198400936493577,0.01,64,32,5000,ula,26
131392,16686784,-0.8037857493856242,0.01,64,32,5000,ula,26
131424,16690848,-2.8121678601435107,0.01,64,32,5000,ula,26
131456,16694912,-4.708820719932026,0.01,64,32,5000,ula,26
131488,16698976,-3.8504184495355176,0.01,64,32,5000,ula,26
131520,16703040,-4.500052978477031,0.01,64,32,5000,ula,26
131552,16707104,-3.823504007300344,0.01,64,32,5000,ula,26
131584,16711168,-3.1883529702593245,0.01,64,32,5000,ula,26
131616,16715232,-4.403534117540213,0.01,64,32,5000,ula,26
131648,16719296,-3.9513914946657662,0.01,64,32,5000,ula,26
131680,16723360,-4.092456824908403,0.01,64,32,5000,ula,26
131712,16727424,-3.0284618352797237,0.01,64,32,5000,ula,26
131744,16731488,-4.407964166808748,0.01,64,32,5000,ula,26
131776,16735552,-4.745837210389938,0.01,64,32,5000,ula,26
131808,16739616,-4.378687294216207,0.01,64,32,5000,ula,26
131840,16743680,-2.8783563381306267,0.01,64,32,5000,ula,26
131872,16747744,-3.057912950308747,0.01,64,32,5000,ula,26
131904,16751808,-3.8180390453386517,0.01,64,32,5000,ula,26
131936,16755872,-3.563262693624317,0.01,64,32,5000,ula,26
131968,16759936,-4.681773057226642,0.01,64,32,5000,ula,26
132000,16764000,-5.036797157974736,0.01,64,32,5000,ula,26
132032,16768064,-5.04976562235343,0.01,64,32,5000,ula,26
132064,16772128,-4.669499370892334,0.01,64,32,5000,ula,26
132096,16776192,-3.6733992431346145,0.01,64,32,5000,ula,26
132128,16780256,-2.0741813918372536,0.01,64,32,5000,ula,26
132160,16784320,-4.827008469545833,0.01,64,32,5000,ula,26
132192,16788384,-4.4973196440402,0.01,64,32,5000,ula,26
132224,16792448,-4.627382470029666,0.01,64,32,5000,ula,26
132256,16796512,0.35958900329784615,0.01,64,32,5000,ula,26
132288,16800576,-4.923704579476934,0.01,64,32,5000,ula,26
132320,16804640,-2.6836029795684055,0.01,64,32,5000,ula,26
132352,16808704,-3.8006001681787396,0.01,64,32,5000,ula,26
132384,16812768,-4.563295847544196,0.01,64,32,5000,ula,26
132416,16816832,-2.8131659099896886,0.01,64,32,5000,ula,26
132448,16820896,-5.071210362616906,0.01,64,32,5000,ula,26
132480,16824960,-4.489833344328302,0.01,64,32,5000,ula,26
132512,16829024,-4.560778305292972,0.01,64,32,5000,ula,26
132544,16833088,-1.8534206165146827,0.01,64,32,5000,ula,26
132576,16837152,-4.481536989854893,0.01,64,32,5000,ula,26
132608,16841216,-2.9833875052989196,0.01,64,32,5000,ula,26
132640,16845280,-3.339902109496979,0.01,64,32,5000,ula,26
132672,16849344,-5.353427215155453,0.01,64,32,5000,ula,26
132704,16853408,-2.0882502969655317,0.01,64,32,5000,ula,26
132736,16857472,-4.028433293968359,0.01,64,32,5000,ula,26
132768,16861536,-4.335610540995408,0.01,64,32,5000,ula,26
132800,16865600,-3.8476379853624945,0.01,64,32,5000,ula,26
132832,16869664,-4.802498566674477,0.01,64,32,5000,ula,26
132864,16873728,-2.4329332342263346,0.01,64,32,5000,ula,26
132896,16877792,-4.244534305314218,0.01,64,32,5000,ula,26
132928,16881856,-4.340291251720073,0.01,64,32,5000,ula,26
132960,16885920,-2.433566225320347,0.01,64,32,5000,ula,26
132992,16889984,-2.2473772934783165,0.01,64,32,5000,ula,26
133024,16894048,-4.157976154648267,0.01,64,32,5000,ula,26
133056,16898112,-4.795886339709237,0.01,64,32,5000,ula,26
133088,16902176,-4.900789036595824,0.01,64,32,5000,ula,26
133120,16906240,-4.224742032474596,0.01,64,32,5000,ula,26
133152,16910304,-5.31257607111541,0.01,64,32,5000,ula,26
133184,16914368,-4.2272502663600395,0.01,64,32,5000,ula,26
133216,16918432,-4.107901570511757,0.01,64,32,5000,ula,26
133248,16922496,-4.490992986509625,0.01,64,32,5000,ula,26
133280,16926560,-4.542137322321707,0.01,64,32,5000,ula,26
133312,16930624,-4.749009631700513,0.01,64,32,5000,ula,26
133344,16934688,-4.00778948934207,0.01,64,32,5000,ula,26
133376,16938752,-4.02979921102342,0.01,64,32,5000,ula,26
133408,16942816,-4.7013288747726865,0.01,64,32,5000,ula,26
133440,16946880,-3.498556421037614,0.01,64,32,5000,ula,26
133472,16950944,-3.24998240828936,0.01,64,32,5000,ula,26
133504,16955008,-4.692696605214715,0.01,64,32,5000,ula,26
133536,16959072,-4.45950082807115,0.01,64,32,5000,ula,26
133568,16963136,-4.512710548223435,0.01,64,32,5000,ula,26
133600,16967200,-4.423012756567955,0.01,64,32,5000,ula,26
133632,16971264,-4.783278694051194,0.01,64,32,5000,ula,26
133664,16975328,-4.163025761486724,0.01,64,32,5000,ula,26
133696,16979392,-4.199976207084776,0.01,64,32,5000,ula,26
133728,16983456,-4.343845340320481,0.01,64,32,5000,ula,26
133760,16987520,-3.2642899410540966,0.01,64,32,5000,ula,26
133792,16991584,-4.068949723913905,0.01,64,32,5000,ula,26
133824,16995648,-4.112877580417047,0.01,64,32,5000,ula,26
133856,16999712,-4.629195300752835,0.01,64,32,5000,ula,26
133888,17003776,-4.132545692446317,0.01,64,32,5000,ula,26
133920,17007840,-4.044952092379848,0.01,64,32,5000,ula,26
133952,17011904,-3.7650827497755848,0.01,64,32,5000,ula,26
133984,17015968,-3.625969774834461,0.01,64,32,5000,ula,26
134016,17020032,-5.030228524804561,0.01,64,32,5000,ula,26
134048,17024096,-4.101348858149063,0.01,64,32,5000,ula,26
134080,17028160,-4.840079955144109,0.01,64,32,5000,ula,26
134112,17032224,-4.626652655624486,0.01,64,32,5000,ula,26
134144,17036288,-5.0210342430143475,0.01,64,32,5000,ula,26
134176,17040352,-3.0355683595220486,0.01,64,32,5000,ula,26
134208,17044416,-4.266217592857937,0.01,64,32,5000,ula,26
134240,17048480,-3.967196272886148,0.01,64,32,5000,ula,26
134272,17052544,-4.488452493355675,0.01,64,32,5000,ula,26
134304,17056608,-4.088652158681526,0.01,64,32,5000,ula,26
134336,17060672,-3.830482770075312,0.01,64,32,5000,ula,26
134368,17064736,-4.478192932925291,0.01,64,32,5000,ula,26
134400,17068800,-2.795003060866364,0.01,64,32,5000,ula,26
134432,17072864,-3.9413908222233776,0.01,64,32,5000,ula,26
134464,17076928,-5.0574143234372775,0.01,64,32,5000,ula,26
134496,17080992,-4.771612622311242,0.01,64,32,5000,ula,26
134528,17085056,-4.825166641655914,0.01,64,32,5000,ula,26
134560,17089120,-3.3660003976624213,0.01,64,32,5000,ula,26
134592,17093184,-4.8889777835944646,0.01,64,32,5000,ula,26
134624,17097248,-3.6849730229410618,0.01,64,32,5000,ula,26
134656,17101312,-3.254819304002816,0.01,64,32,5000,ula,26
134688,17105376,-4.8546026507559565,0.01,64,32,5000,ula,26
134720,17109440,-4.509058503267391,0.01,64,32,5000,ula,26
134752,17113504,-3.0486956335191313,0.01,64,32,5000,ula,26
134784,17117568,-4.254537183790754,0.01,64,32,5000,ula,26
134816,17121632,-4.100916008361003,0.01,64,32,5000,ula,26
134848,17125696,-5.138976860455256,0.01,64,32,5000,ula,26
134880,17129760,-4.594773666270631,0.01,64,32,5000,ula,26
134912,17133824,-3.212890084308271,0.01,64,32,5000,ula,26
134944,17137888,-3.0479125101974414,0.01,64,32,5000,ula,26
134976,17141952,-4.02922335212202,0.01,64,32,5000,ula,26
135008,17146016,-3.3951392319637854,0.01,64,32,5000,ula,26
135040,17150080,-1.8561808799596964,0.01,64,32,5000,ula,26
135072,17154144,-4.349286252308087,0.01,64,32,5000,ula,26
135104,17158208,-3.3893750371001863,0.01,64,32,5000,ula,26
135136,17162272,-4.643920240836132,0.01,64,32,5000,ula,26
135168,17166336,-4.137244630871224,0.01,64,32,5000,ula,26
135200,17170400,-4.21881535335152,0.01,64,32,5000,ula,26
135232,17174464,-2.210582116831805,0.01,64,32,5000,ula,26
135264,17178528,-3.8412725042907354,0.01,64,32,5000,ula,26
135296,17182592,-4.721588497241335,0.01,64,32,5000,ula,26
135328,17186656,-2.5661353852616777,0.01,64,32,5000,ula,26
135360,17190720,-2.065123284306912,0.01,64,32,5000,ula,26
135392,17194784,-4.755851129593648,0.01,64,32,5000,ula,26
135424,17198848,-4.152111491289006,0.01,64,32,5000,ula,26
135456,17202912,-4.640955712882109,0.01,64,32,5000,ula,26
135488,17206976,-5.123036608233808,0.01,64,32,5000,ula,26
135520,17211040,-4.892733606232079,0.01,64,32,5000,ula,26
135552,17215104,-4.82627241926651,0.01,64,32,5000,ula,26
135584,17219168,-4.456323230622095,0.01,64,32,5000,ula,26
135616,17223232,-3.3577965882149767,0.01,64,32,5000,ula,26
135648,17227296,-3.7032470210696222,0.01,64,32,5000,ula,26
135680,17231360,-2.5087598316303463,0.01,64,32,5000,ula,26
135712,17235424,-3.236811657844513,0.01,64,32,5000,ula,26
135744,17239488,-3.6345375331931953,0.01,64,32,5000,ula,26
135776,17243552,-5.3204627714922115,0.01,64,32,5000,ula,26
135808,17247616,-5.068452769301565,0.01,64,32,5000,ula,26
135840,17251680,-4.380172705014909,0.01,64,32,5000,ula,26
135872,17255744,-3.0750601623259533,0.01,64,32,5000,ula,26
135904,17259808,-4.705755697300437,0.01,64,32,5000,ula,26
135936,17263872,-4.131753967150349,0.01,64,32,5000,ula,26
135968,17267936,-4.238391644031925,0.01,64,32,5000,ula,26
136000,17272000,-4.658466103881891,0.01,64,32,5000,ula,26
136032,17276064,-4.209013196208292,0.01,64,32,5000,ula,26
136064,17280128,-4.374451284788703,0.01,64,32,5000,ula,26
136096,17284192,-3.07132799316735,0.01,64,32,5000,ula,26
136128,17288256,-2.740238485802691,0.01,64,32,5000,ula,26
136160,17292320,-4.994730547438559,0.01,64,32,5000,ula,26
136192,17296384,-2.2619801029660414,0.01,64,32,5000,ula,26
136224,17300448,-1.8416727895877996,0.01,64,32,5000,ula,26
136256,17304512,-4.744697784166579,0.01,64,32,5000,ula,26
136288,17308576,-4.389262570348376,0.01,64,32,5000,ula,26
136320,17312640,-4.402555851258087,0.01,64,32,5000,ula,26
136352,17316704,-4.04132302594532,0.01,64,32,5000,ula,26
136384,17320768,-3.5045993874027785,0.01,64,32,5000,ula,26
136416,17324832,-3.6214128035241577,0.01,64,32,5000,ula,26
136448,17328896,-4.109318488451725,0.01,64,32,5000,ula,26
136480,17332960,-1.2259916275455005,0.01,64,32,5000,ula,26
136512,17337024,-3.167312116826334,0.01,64,32,5000,ula,26
136544,17341088,-5.296412047613584,0.01,64,32,5000,ula,26
136576,17345152,-4.306484315127818,0.01,64,32,5000,ula,26
136608,17349216,-3.7408214430549327,0.01,64,32,5000,ula,26
136640,17353280,-4.995931154041855,0.01,64,32,5000,ula,26
136672,17357344,-4.030684126482072,0.01,64,32,5000,ula,26
136704,17361408,-4.057225486134999,0.01,64,32,5000,ula,26
136736,17365472,-4.406142049153478,0.01,64,32,5000,ula,26
136768,17369536,-1.7252538891591351,0.01,64,32,5000,ula,26
136800,17373600,-3.002398301841201,0.01,64,32,5000,ula,26
136832,17377664,-4.31158749423193,0.01,64,32,5000,ula,26
136864,17381728,-3.8429771188239976,0.01,64,32,5000,ula,26
136896,17385792,-4.056833919389998,0.01,64,32,5000,ula,26
136928,17389856,-4.295813933045886,0.01,64,32,5000,ula,26
136960,17393920,-1.4978147194278142,0.01,64,32,5000,ula,26
136992,17397984,-4.057224686360403,0.01,64,32,5000,ula,26
137024,17402048,-4.201483795330372,0.01,64,32,5000,ula,26
137056,17406112,-4.254404032206729,0.01,64,32,5000,ula,26
137088,17410176,-3.920969394951765,0.01,64,32,5000,ula,26
137120,17414240,-4.961688460650227,0.01,64,32,5000,ula,26
137152,17418304,-4.792673456594423,0.01,64,32,5000,ula,26
137184,17422368,-4.657534102779349,0.01,64,32,5000,ula,26
137216,17426432,-1.0662837560007237,0.01,64,32,5000,ula,26
137248,17430496,-4.018030433113333,0.01,64,32,5000,ula,26
137280,17434560,-4.311014341422214,0.01,64,32,5000,ula,26
137312,17438624,-4.508527588353637,0.01,64,32,5000,ula,26
137344,17442688,-3.390654420850853,0.01,64,32,5000,ula,26
137376,17446752,-3.2033087423764433,0.01,64,32,5000,ula,26
137408,17450816,-2.5983392315998453,0.01,64,32,5000,ula,26
137440,17454880,-4.858544057651497,0.01,64,32,5000,ula,26
137472,17458944,-1.965377702813794,0.01,64,32,5000,ula,26
137504,17463008,-5.041781025715947,0.01,64,32,5000,ula,26
137536,17467072,-4.856476488619469,0.01,64,32,5000,ula,26
137568,17471136,-5.136784210941277,0.01,64,32,5000,ula,26
137600,17475200,-4.504010199820879,0.01,64,32,5000,ula,26
137632,17479264,-1.981975630435417,0.01,64,32,5000,ula,26
137664,17483328,-4.82966765958558,0.01,64,32,5000,ula,26
137696,17487392,-4.263652175024266,0.01,64,32,5000,ula,26
137728,17491456,-4.6775227912319135,0.01,64,32,5000,ula,26
137760,17495520,-4.737839213629066,0.01,64,32,5000,ula,26
137792,17499584,-4.06795477597515,0.01,64,32,5000,ula,26
137824,17503648,-3.4593168219192627,0.01,64,32,5000,ula,26
137856,17507712,-3.0673767378488033,0.01,64,32,5000,ula,26
137888,17511776,-4.117943719084183,0.01,64,32,5000,ula,26
137920,17515840,-2.970179638008889,0.01,64,32,5000,ula,26
137952,17519904,-3.5174341660449837,0.01,64,32,5000,ula,26
137984,17523968,-4.724284859117094,0.01,64,32,5000,ula,26
138016,17528032,-4.529835575688816,0.01,64,32,5000,ula,26
138048,17532096,-2.991806548966867,0.01,64,32,5000,ula,26
138080,17536160,-3.1086725837088633,0.01,64,32,5000,ula,26
138112,17540224,-4.350435749330007,0.01,64,32,5000,ula,26
138144,17544288,-2.520214402711499,0.01,64,32,5000,ula,26
138176,17548352,-3.268661021959364,0.01,64,32,5000,ula,26
138208,17552416,-3.727475397769311,0.01,64,32,5000,ula,26
138240,17556480,-4.563143018448647,0.01,64,32,5000,ula,26
138272,17560544,-4.710736217218325,0.01,64,32,5000,ula,26
138304,17564608,-2.770541632378923,0.01,64,32,5000,ula,26
138336,17568672,-4.331922520072071,0.01,64,32,5000,ula,26
138368,17572736,-1.934264156620615,0.01,64,32,5000,ula,26
138400,17576800,-5.070352658327963,0.01,64,32,5000,ula,26
138432,17580864,-4.7516405758456735,0.01,64,32,5000,ula,26
138464,17584928,-4.652796638020645,0.01,64,32,5000,ula,26
138496,17588992,-3.141139285064174,0.01,64,32,5000,ula,26
138528,17593056,-4.438296910713855,0.01,64,32,5000,ula,26
138560,17597120,-4.461627876953507,0.01,64,32,5000,ula,26
138592,17601184,-2.802915242219079,0.01,64,32,5000,ula,26
138624,17605248,-5.019537011474382,0.01,64,32,5000,ula,26
138656,17609312,-1.9116046110733018,0.01,64,32,5000,ula,26
138688,17613376,-4.785320448269806,0.01,64,32,5000,ula,26
138720,17617440,-4.1865852333505025,0.01,64,32,5000,ula,26
138752,17621504,-5.160572416613785,0.01,64,32,5000,ula,26
138784,17625568,-4.3871624603412585,0.01,64,32,5000,ula,26
138816,17629632,-3.1446424281274443,0.01,64,32,5000,ula,26
138848,17633696,-4.914328462121055,0.01,64,32,5000,ula,26
138880,17637760,-3.58105825771452,0.01,64,32,5000,ula,26
138912,17641824,-4.924803495613341,0.01,64,32,5000,ula,26
138944,17645888,-3.4958707125179487,0.01,64,32,5000,ula,26
138976,17649952,-4.974674369494375,0.01,64,32,5000,ula,26
139008,17654016,-0.3841043606236241,0.01,64,32,5000,ula,26
139040,17658080,-4.864276380338879,0.01,64,32,5000,ula,26
139072,17662144,-4.316633610650491,0.01,64,32,5000,ula,26
139104,17666208,-3.879683628001626,0.01,64,32,5000,ula,26
139136,17670272,-3.2877826838886497,0.01,64,32,5000,ula,26
139168,17674336,-5.099204604062775,0.01,64,32,5000,ula,26
139200,17678400,-4.882287031746129,0.01,64,32,5000,ula,26
139232,17682464,-4.615152019493324,0.01,64,32,5000,ula,26
139264,17686528,-4.936650087719384,0.01,64,32,5000,ula,26
139296,17690592,-2.8774878896374583,0.01,64,32,5000,ula,26
139328,17694656,-5.119246204870824,0.01,64,32,5000,ula,26
139360,17698720,-4.270409119498799,0.01,64,32,5000,ula,26
139392,17702784,-3.044685908411386,0.01,64,32,5000,ula,26
139424,17706848,-2.571917807031479,0.01,64,32,5000,ula,26
139456,17710912,-4.498960628972511,0.01,64,32,5000,ula,26
139488,17714976,-4.344883390123168,0.01,64,32,5000,ula,26
139520,17719040,-4.751256929669965,0.01,64,32,5000,ula,26
139552,17723104,-3.71010122643277,0.01,64,32,5000,ula,26
139584,17727168,-3.6331971630506112,0.01,64,32,5000,ula,26
139616,17731232,-4.533034773476499,0.01,64,32,5000,ula,26
139648,17735296,-4.67725928561375,0.01,64,32,5000,ula,26
139680,17739360,-1.9185201167285877,0.01,64,32,5000,ula,26
139712,17743424,-2.0488943513874425,0.01,64,32,5000,ula,26
139744,17747488,-5.2308026131973655,0.01,64,32,5000,ula,26
139776,17751552,-4.149128085439141,0.01,64,32,5000,ula,26
139808,17755616,-3.6576597998907863,0.01,64,32,5000,ula,26
139840,17759680,-4.58474922053054,0.01,64,32,5000,ula,26
139872,17763744,-3.8221242971802196,0.01,64,32,5000,ula,26
139904,17767808,-2.919760629145637,0.01,64,32,5000,ula,26
139936,17771872,-4.308705172933576,0.01,64,32,5000,ula,26
139968,17775936,-3.50791254418761,0.01,64,32,5000,ula,26
140000,17780000,-4.420932740857365,0.01,64,32,5000,ula,26
140032,17784064,-1.5690815014159885,0.01,64,32,5000,ula,26
140064,17788128,-4.802728911295635,0.01,64,32,5000,ula,26
140096,17792192,-4.16649158045559,0.01,64,32,5000,ula,26
140128,17796256,-4.363188095525564,0.01,64,32,5000,ula,26
140160,17800320,-5.04031718466685,0.01,64,32,5000,ula,26
140192,17804384,-3.9079182296322235,0.01,64,32,5000,ula,26
140224,17808448,-4.6155396530873025,0.01,64,32,5000,ula,26
140256,17812512,-2.7408431909102626,0.01,64,32,5000,ula,26
140288,17816576,-2.8202591024933055,0.01,64,32,5000,ula,26
140320,17820640,-3.8287708800740923,0.01,64,32,5000,ula,26
140352,17824704,-3.746510934903527,0.01,64,32,5000,ula,26
140384,17828768,-3.627716340056724,0.01,64,32,5000,ula,26
140416,17832832,-4.244672910817999,0.01,64,32,5000,ula,26
140448,17836896,-4.480987464336515,0.01,64,32,5000,ula,26
140480,17840960,-3.6263108921353173,0.01,64,32,5000,ula,26
140512,17845024,-3.465624348166389,0.01,64,32,5000,ula,26
140544,17849088,-2.8352226232350946,0.01,64,32,5000,ula,26
140576,17853152,-4.562824877252892,0.01,64,32,5000,ula,26
140608,17857216,-4.350252777799158,0.01,64,32,5000,ula,26
140640,17861280,-5.130988571760785,0.01,64,32,5000,ula,26
140672,17865344,-3.6697241389429167,0.01,64,32,5000,ula,26
140704,17869408,-4.77878300384749,0.01,64,32,5000,ula,26
140736,17873472,-4.366534534679671,0.01,64,32,5000,ula,26
140768,17877536,-4.643115693573778,0.01,64,32,5000,ula,26
140800,17881600,-3.6642835546630304,0.01,64,32,5000,ula,26
140832,17885664,-3.290993465590723,0.01,64,32,5000,ula,26
140864,17889728,-2.802508087914261,0.01,64,32,5000,ula,26
140896,17893792,-5.011655043415566,0.01,64,32,5000,ula,26
140928,17897856,-5.140715317167876,0.01,64,32,5000,ula,26
140960,17901920,-3.3556566442972624,0.01,64,32,5000,ula,26
140992,17905984,-2.7212302803322608,0.01,64,32,5000,ula,26
141024,17910048,-4.3820175856712416,0.01,64,32,5000,ula,26
141056,17914112,-3.7169296693528926,0.01,64,32,5000,ula,26
141088,17918176,-3.180121617853052,0.01,64,32,5000,ula,26
141120,17922240,-4.99697664180991,0.01,64,32,5000,ula,26
141152,17926304,-4.4227999272082865,0.01,64,32,5000,ula,26
141184,17930368,-4.717074627738843,0.01,64,32,5000,ula,26
141216,17934432,-2.395608410928575,0.01,64,32,5000,ula,26
141248,17938496,-3.0692723325291213,0.01,64,32,5000,ula,26
141280,17942560,-3.9621549796106774,0.01,64,32,5000,ula,26
141312,17946624,-4.336051703223118,0.01,64,32,5000,ula,26
141344,17950688,-3.25021837244255,0.01,64,32,5000,ula,26
141376,17954752,-4.689962642989292,0.01,64,32,5000,ula,26
141408,17958816,-4.020815196303418,0.01,64,32,5000,ula,26
141440,17962880,-4.96653184817216,0.01,64,32,5000,ula,26
141472,17966944,-4.548074438849181,0.01,64,32,5000,ula,26
141504,17971008,-3.824336984311798,0.01,64,32,5000,ula,26
141536,17975072,-3.779617155730425,0.01,64,32,5000,ula,26
141568,17979136,-4.358803177499377,0.01,64,32,5000,ula,26
141600,17983200,-3.851581357118958,0.01,64,32,5000,ula,26
141632,17987264,-4.23111056329204,0.01,64,32,5000,ula,26
141664,17991328,-4.630713439951332,0.01,64,32,5000,ula,26
141696,17995392,-2.985446962243241,0.01,64,32,5000,ula,26
141728,17999456,-5.2783523802356145,0.01,64,32,5000,ula,26
141760,18003520,-4.923460934055773,0.01,64,32,5000,ula,26
141792,18007584,-1.6123856946907988,0.01,64,32,5000,ula,26
141824,18011648,-3.7222808540789694,0.01,64,32,5000,ula,26
141856,18015712,-4.690226184931232,0.01,64,32,5000,ula,26
141888,18019776,-4.643876635770154,0.01,64,32,5000,ula,26
141920,18023840,-2.8369020675635648,0.01,64,32,5000,ula,26
141952,18027904,-3.164461483984245,0.01,64,32,5000,ula,26
141984,18031968,-3.5534818424987082,0.01,64,32,5000,ula,26
142016,18036032,-5.1616795632818375,0.01,64,32,5000,ula,26
142048,18040096,-4.770357269564868,0.01,64,32,5000,ula,26
142080,18044160,-1.9273650768889858,0.01,64,32,5000,ula,26
142112,18048224,-4.886990293265006,0.01,64,32,5000,ula,26
142144,18052288,-4.958679915565217,0.01,64,32,5000,ula,26
142176,18056352,-3.1471655639143115,0.01,64,32,5000,ula,26
142208,18060416,-4.939500061515084,0.01,64,32,5000,ula,26
142240,18064480,-3.0082244298916456,0.01,64,32,5000,ula,26
142272,18068544,-2.8599902793242764,0.01,64,32,5000,ula,26
142304,18072608,-4.526796614333181,0.01,64,32,5000,ula,26
142336,18076672,-3.8775318712563016,0.01,64,32,5000,ula,26
142368,18080736,-3.6672595297651553,0.01,64,32,5000,ula,26
142400,18084800,-4.351818558164493,0.01,64,32,5000,ula,26
142432,18088864,-4.56931281164756,0.01,64,32,5000,ula,26
142464,18092928,-4.5980849828652435,0.01,64,32,5000,ula,26
142496,18096992,-2.8488322843486067,0.01,64,32,5000,ula,26
142528,18101056,-3.7772367794738333,0.01,64,32,5000,ula,26
142560,18105120,-3.8558319891489843,0.01,64,32,5000,ula,26
142592,18109184,-3.947607173633321,0.01,64,32,5000,ula,26
142624,18113248,-3.579314687813709,0.01,64,32,5000,ula,26
142656,18117312,-2.9355197254421097,0.01,64,32,5000,ula,26
142688,18121376,-3.5504875164198495,0.01,64,32,5000,ula,26
142720,18125440,-1.9512509785998908,0.01,64,32,5000,ula,26
142752,18129504,-3.197303280671275,0.01,64,32,5000,ula,26
142784,18133568,-3.7792706229478608,0.01,64,32,5000,ula,26
142816,18137632,-4.6791147657813426,0.01,64,32,5000,ula,26
142848,18141696,-4.077294821629814,0.01,64,32,5000,ula,26
142880,18145760,-2.956965156816209,0.01,64,32,5000,ula,26
142912,18149824,-5.00422661438638,0.01,64,32,5000,ula,26
142944,18153888,-3.9428702850637367,0.01,64,32,5000,ula,26
142976,18157952,-4.333884795088576,0.01,64,32,5000,ula,26
143008,18162016,-3.0537531747990996,0.01,64,32,5000,ula,26
143040,18166080,-3.20016383298808,0.01,64,32,5000,ula,26
143072,18170144,-3.716278081951665,0.01,64,32,5000,ula,26
143104,18174208,-4.7503591772753335,0.01,64,32,5000,ula,26
143136,18178272,-3.4236046437529977,0.01,64,32,5000,ula,26
143168,18182336,-3.473995766584695,0.01,64,32,5000,ula,26
143200,18186400,-3.3648695893614953,0.01,64,32,5000,ula,26
143232,18190464,-4.158490054178625,0.01,64,32,5000,ula,26
143264,18194528,-3.2163377890963076,0.01,64,32,5000,ula,26
143296,18198592,-3.427435390011677,0.01,64,32,5000,ula,26
143328,18202656,-1.4894815561834482,0.01,64,32,5000,ula,26
143360,18206720,-5.072043809976525,0.01,64,32,5000,ula,26
143392,18210784,-4.648093357984318,0.01,64,32,5000,ula,26
143424,18214848,-4.487223617424419,0.01,64,32,5000,ula,26
143456,18218912,-3.7532553052417015,0.01,64,32,5000,ula,26
143488,18222976,-4.804141344680026,0.01,64,32,5000,ula,26
143520,18227040,-4.180826205970806,0.01,64,32,5000,ula,26
143552,18231104,-2.7940718014761536,0.01,64,32,5000,ula,26
143584,18235168,-2.6466027473208324,0.01,64,32,5000,ula,26
143616,18239232,-4.365406725354548,0.01,64,32,5000,ula,26
143648,18243296,-3.604816813120644,0.01,64,32,5000,ula,26
