n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90240,11460480,-6.182616017200518,0.0001,64,32,5000,ula,2
90272,11464544,-5.689097576819316,0.0001,64,32,5000,ula,2
90304,11468608,-5.5260860088680825,0.0001,64,32,5000,ula,2
90336,11472672,-6.025900676560582,0.0001,64,32,5000,ula,2
90368,11476736,-4.921269732849239,0.0001,64,32,5000,ula,2
90400,11480800,-5.685660440725582,0.0001,64,32,5000,ula,2
90432,11484864,-4.548731286565721,0.0001,64,32,5000,ula,2
90464,11488928,-4.792687611532526,0.0001,64,32,5000,ula,2
90496,11492992,-5.0670943173222245,0.0001,64,32,5000,ula,2
90528,11497056,-6.25862513834298,0.0001,64,32,5000,ula,2
90560,11501120,-5.507214979216393,0.0001,64,32,5000,ula,2
90592,11505184,-2.6516697073634816,0.0001,64,32,5000,ula,2
90624,11509248,-6.4072019065705685,0.0001,64,32,5000,ula,2
90656,11513312,-5.190713244842403,0.0001,64,32,5000,ula,2
90688,11517376,-5.403683800116858,0.0001,64,32,5000,ula,2
90720,11521440,-5.0511848112339806,0.0001,64,32,5000,ula,2
90752,11525504,-6.582278289119298,0.0001,64,32,5000,ula,2
90784,11529568,-5.871822721203488,0.0001,64,32,5000,ula,2
90816,11533632,-3.204351975004633,0.0001,64,32,5000,ula,2
90848,11537696,-4.7509007116678035,0.0001,64,32,5000,ula,2
90880,11541760,-5.7438692620639555,0.0001,64,32,5000,ula,2
90912,11545824,-4.643754094015662,0.0001,64,32,5000,ula,2
90944,11549888,-4.557035328066852,0.0001,64,32,5000,ula,2
90976,11553952,-2.6539554135240078,0.0001,64,32,5000,ula,2
91008,11558016,-4.652722723540301,0.0001,64,32,5000,ula,2
91040,11562080,-3.8786989318148315,0.0001,64,32,5000,ula,2
91072,11566144,-3.517950357696887,0.0001,64,32,5000,ula,2
91104,11570208,-6.017735244146362,0.0001,64,32,5000,ula,2
91136,11574272,-4.991111508933829,0.0001,64,32,5000,ula,2
91168,11578336,-4.98752515919234,0.0001,64,32,5000,ula,2
91200,11582400,-2.3677316595007216,0.0001,64,32,5000,ula,2
91232,11586464,-2.8275482936306062,0.0001,64,32,5000,ula,2
91264,11590528,-5.76178113897731,0.0001,64,32,5000,ula,2
91296,11594592,-5.582384660692622,0.0001,64,32,5000,ula,2
91328,11598656,-5.222809513368324,0.0001,64,32,5000,ula,2
91360,11602720,-4.920099220770075,0.0001,64,32,5000,ula,2
91392,11606784,-5.638326237954178,0.0001,64,32,5000,ula,2
91424,11610848,-4.767917045742845,0.0001,64,32,5000,ula,2
91456,11614912,-4.781173958935885,0.0001,64,32,5000,ula,2
91488,11618976,-5.180473147659124,0.0001,64,32,5000,ula,2
91520,11623040,-5.428496141858611,0.0001,64,32,5000,ula,2
91552,11627104,-5.595528742061967,0.0001,64,32,5000,ula,2
91584,11631168,-3.609072209226544,0.0001,64,32,5000,ula,2
91616,11635232,-4.311391623854671,0.0001,64,32,5000,ula,2
91648,11639296,-5.374716468099538,0.0001,64,32,5000,ula,2
91680,11643360,-5.725130664217762,0.0001,64,32,5000,ula,2
91712,11647424,-5.8791703133155915,0.0001,64,32,5000,ula,2
91744,11651488,-5.663835841827128,0.0001,64,32,5000,ula,2
91776,11655552,-4.757169503886182,0.0001,64,32,5000,ula,2
91808,11659616,-5.76360651008773,0.0001,64,32,5000,ula,2
91840,11663680,-5.13367219888868,0.0001,64,32,5000,ula,2
91872,11667744,-5.5702100230100875,0.0001,64,32,5000,ula,2
91904,11671808,-4.9097904605909495,0.0001,64,32,5000,ula,2
91936,11675872,-5.60151786788887,0.0001,64,32,5000,ula,2
91968,11679936,-5.881851679275001,0.0001,64,32,5000,ula,2
92000,11684000,-5.64553483615859,0.0001,64,32,5000,ula,2
92032,11688064,-4.616912610180452,0.0001,64,32,5000,ula,2
92064,11692128,-4.245814046758534,0.0001,64,32,5000,ula,2
92096,11696192,-5.829543238604667,0.0001,64,32,5000,ula,2
92128,11700256,-6.142086168177435,0.0001,64,32,5000,ula,2
92160,11704320,-2.840868248193088,0.0001,64,32,5000,ula,2
92192,11708384,-3.9744557039308446,0.0001,64,32,5000,ula,2
92224,11712448,-6.004501500736517,0.0001,64,32,5000,ula,2
92256,11716512,-4.9354055747221475,0.0001,64,32,5000,ula,2
92288,11720576,-5.23454952573575,0.0001,64,32,5000,ula,2
92320,11724640,-5.1908912166878665,0.0001,64,32,5000,ula,2
92352,11728704,-2.2860317184194026,0.0001,64,32,5000,ula,2
92384,11732768,-5.115421430050852,0.0001,64,32,5000,ula,2
92416,11736832,-4.834781118465793,0.0001,64,32,5000,ula,2
92448,11740896,-5.468102621236001,0.0001,64,32,5000,ula,2
92480,11744960,-4.250371064752785,0.0001,64,32,5000,ula,2
92512,11749024,-5.741462598505792,0.0001,64,32,5000,ula,2
92544,11753088,-4.199651450473931,0.0001,64,32,5000,ula,2
92576,11757152,-4.546384103993004,0.0001,64,32,5000,ula,2
92608,11761216,-6.2447364282838045,0.0001,64,32,5000,ula,2
92640,11765280,-4.505657475793926,0.0001,64,32,5000,ula,2
92672,11769344,-2.726708164115327,0.0001,64,32,5000,ula,2
92704,11773408,-5.576290892955763,0.0001,64,32,5000,ula,2
92736,11777472,-6.614265494327463,0.0001,64,32,5000,ula,2
92768,11781536,-4.647237568836684,0.0001,64,32,5000,ula,2
92800,11785600,-6.122450003090073,0.0001,64,32,5000,ula,2
92832,11789664,-5.365113747837214,0.0001,64,32,5000,ula,2
92864,11793728,-4.98981127532704,0.0001,64,32,5000,ula,2
92896,11797792,-5.0657092951954645,0.0001,64,32,5000,ula,2
92928,11801856,-5.107063134345506,0.0001,64,32,5000,ula,2
92960,11805920,-4.003069230188919,0.0001,64,32,5000,ula,2
92992,11809984,-2.1325619087035808,0.0001,64,32,5000,ula,2
93024,11814048,-5.469911393448396,0.0001,64,32,5000,ula,2
93056,11818112,-4.55272189986313,0.0001,64,32,5000,ula,2
93088,11822176,-4.54963435646696,0.0001,64,32,5000,ula,2
93120,11826240,-4.003036176066445,0.0001,64,32,5000,ula,2
93152,11830304,-5.548511260329084,0.0001,64,32,5000,ula,2
93184,11834368,-5.2369065668225865,0.0001,64,32,5000,ula,2
93216,11838432,-3.9191993783974395,0.0001,64,32,5000,ula,2
93248,11842496,-5.630529300321668,0.0001,64,32,5000,ula,2
93280,11846560,-4.086987104741818,0.0001,64,32,5000,ula,2
93312,11850624,-3.976793569222485,0.0001,64,32,5000,ula,2
93344,11854688,-5.239186180654627,0.0001,64,32,5000,ula,2
93376,11858752,-5.495922167715717,0.0001,64,32,5000,ula,2
93408,11862816,-2.6143544390837885,0.0001,64,32,5000,ula,2
93440,11866880,-4.335351030459096,0.0001,64,32,5000,ula,2
93472,11870944,-4.749512231794702,0.0001,64,32,5000,ula,2
93504,11875008,-4.393933303958702,0.0001,64,32,5000,ula,2
93536,11879072,-4.867004115051051,0.0001,64,32,5000,ula,2
93568,11883136,-5.696925847275704,0.0001,64,32,5000,ula,2
93600,11887200,-5.5365412151165385,0.0001,64,32,5000,ula,2
93632,11891264,-5.935574510125137,0.0001,64,32,5000,ula,2
93664,11895328,-5.360875315698522,0.0001,64,32,5000,ula,2
93696,11899392,-1.759082541874072,0.0001,64,32,5000,ula,2
93728,11903456,3.4842271481691762,0.0001,64,32,5000,ula,2
93760,11907520,-6.513054355951102,0.0001,64,32,5000,ula,2
93792,11911584,-5.6174986607785105,0.0001,64,32,5000,ula,2
93824,11915648,-4.853653024033201,0.0001,64,32,5000,ula,2
93856,11919712,-4.654256477871272,0.0001,64,32,5000,ula,2
93888,11923776,-5.384495912796956,0.0001,64,32,5000,ula,2
93920,11927840,-5.276164229621761,0.0001,64,32,5000,ula,2
93952,11931904,-4.210329094515922,0.0001,64,32,5000,ula,2
93984,11935968,-5.360508538774452,0.0001,64,32,5000,ula,2
94016,11940032,-2.0494164999077187,0.0001,64,32,5000,ula,2
94048,11944096,-6.545146000591589,0.0001,64,32,5000,ula,2
94080,11948160,-5.444140064960038,0.0001,64,32,5000,ula,2
94112,11952224,-5.7467515742574005,0.0001,64,32,5000,ula,2
94144,11956288,-4.3574589817819485,0.0001,64,32,5000,ula,2
94176,11960352,-5.571556854481573,0.0001,64,32,5000,ula,2
94208,11964416,-4.153045971897015,0.0001,64,32,5000,ula,2
94240,11968480,-5.990836976375768,0.0001,64,32,5000,ula,2
94272,11972544,-2.814517604386393,0.0001,64,32,5000,ula,2
94304,11976608,-5.077975185966202,0.0001,64,32,5000,ula,2
94336,11980672,-5.405133143409232,0.0001,64,32,5000,ula,2
94368,11984736,-1.2188481749062996,0.0001,64,32,5000,ula,2
94400,11988800,-5.118950392557925,0.0001,64,32,5000,ula,2
94432,11992864,-5.864598054613447,0.0001,64,32,5000,ula,2
94464,11996928,-4.5651060259576735,0.0001,64,32,5000,ula,2
94496,12000992,-4.707496997075643,0.0001,64,32,5000,ula,2
94528,12005056,-6.19385683841107,0.0001,64,32,5000,ula,2
94560,12009120,-3.540146173269513,0.0001,64,32,5000,ula,2
94592,12013184,-0.5268968497998854,0.0001,64,32,5000,ula,2
94624,12017248,-3.771914472905377,0.0001,64,32,5000,ula,2
94656,12021312,-1.7092711942713112,0.0001,64,32,5000,ula,2
94688,12025376,-4.3511073679350245,0.0001,64,32,5000,ula,2
94720,12029440,-5.202477772677664,0.0001,64,32,5000,ula,2
94752,12033504,-5.517566164664936,0.0001,64,32,5000,ula,2
94784,12037568,-5.8901530858921705,0.0001,64,32,5000,ula,2
94816,12041632,-3.3184200106773525,0.0001,64,32,5000,ula,2
94848,12045696,-4.868155827041571,0.0001,64,32,5000,ula,2
94880,12049760,-4.969990103717796,0.0001,64,32,5000,ula,2
94912,12053824,-4.258762214038658,0.0001,64,32,5000,ula,2
94944,12057888,-5.359428713426999,0.0001,64,32,5000,ula,2
94976,12061952,-6.06766280652956,0.0001,64,32,5000,ula,2
95008,12066016,-5.961335105379151,0.0001,64,32,5000,ula,2
95040,12070080,-5.410638162190164,0.0001,64,32,5000,ula,2
95072,12074144,-4.4108401862438615,0.0001,64,32,5000,ula,2
95104,12078208,-6.191243315301928,0.0001,64,32,5000,ula,2
95136,12082272,-3.7850097326502787,0.0001,64,32,5000,ula,2
95168,12086336,-4.121665359604225,0.0001,64,32,5000,ula,2
95200,12090400,-4.636210597322859,0.0001,64,32,5000,ula,2
95232,12094464,-5.026544152010465,0.0001,64,32,5000,ula,2
95264,12098528,-5.74880005181173,0.0001,64,32,5000,ula,2
95296,12102592,-5.342756415675835,0.0001,64,32,5000,ula,2
95328,12106656,-5.190713601183116,0.0001,64,32,5000,ula,2
95360,12110720,-5.858156221296394,0.0001,64,32,5000,ula,2
95392,12114784,-5.362801628395409,0.0001,64,32,5000,ula,2
95424,12118848,-5.858880811655585,0.0001,64,32,5000,ula,2
95456,12122912,-5.174491186573755,0.0001,64,32,5000,ula,2
95488,12126976,-5.503603992932453,0.0001,64,32,5000,ula,2
95520,12131040,-5.047194443203547,0.0001,64,32,5000,ula,2
95552,12135104,-4.704104208854838,0.0001,64,32,5000,ula,2
95584,12139168,-4.4288570526709234,0.0001,64,32,5000,ula,2
95616,12143232,-5.067896008169049,0.0001,64,32,5000,ula,2
95648,12147296,-4.9830712510363036,0.0001,64,32,5000,ula,2
95680,12151360,-4.818531185460479,0.0001,64,32,5000,ula,2
95712,12155424,-6.152571059988183,0.0001,64,32,5000,ula,2
95744,12159488,-5.994891485923235,0.0001,64,32,5000,ula,2
95776,12163552,-4.846496216170227,0.0001,64,32,5000,ula,2
95808,12167616,-5.368206797443965,0.0001,64,32,5000,ula,2
95840,12171680,-4.137114644748832,0.0001,64,32,5000,ula,2
95872,12175744,-5.7463742707121765,0.0001,64,32,5000,ula,2
95904,12179808,-5.464660027554076,0.0001,64,32,5000,ula,2
95936,12183872,-5.526209657421209,0.0001,64,32,5000,ula,2
95968,12187936,-5.517223831979374,0.0001,64,32,5000,ula,2
96000,12192000,-4.921032119692141,0.0001,64,32,5000,ula,2
96032,12196064,-5.6986437702289265,0.0001,64,32,5000,ula,2
96064,12200128,-5.728862361338883,0.0001,64,32,5000,ula,2
96096,12204192,-4.878108376652985,0.0001,64,32,5000,ula,2
96128,12208256,-4.683829492701625,0.0001,64,32,5000,ula,2
96160,12212320,-5.453041455473428,0.0001,64,32,5000,ula,2
96192,12216384,-4.807598787468245,0.0001,64,32,5000,ula,2
96224,12220448,-4.5212051565166425,0.0001,64,32,5000,ula,2
96256,12224512,-5.147601979773889,0.0001,64,32,5000,ula,2
96288,12228576,-5.6332954177633,0.0001,64,32,5000,ula,2
96320,12232640,-4.494984139045875,0.0001,64,32,5000,ula,2
96352,12236704,-6.133171009192547,0.0001,64,32,5000,ula,2
96384,12240768,-2.9389452586632516,0.0001,64,32,5000,ula,2
96416,12244832,-5.585434273794224,0.0001,64,32,5000,ula,2
96448,12248896,-4.294949062103439,0.0001,64,32,5000,ula,2
96480,12252960,-5.460493068686702,0.0001,64,32,5000,ula,2
96512,12257024,-5.541126813617895,0.0001,64,32,5000,ula,2
96544,12261088,-5.3445073266606675,0.0001,64,32,5000,ula,2
96576,12265152,-4.852233470065942,0.0001,64,32,5000,ula,2
96608,12269216,-5.334076147634532,0.0001,64,32,5000,ula,2
96640,12273280,-5.97476263335883,0.0001,64,32,5000,ula,2
96672,12277344,-4.779099249217284,0.0001,64,32,5000,ula,2
96704,12281408,-4.429199168079762,0.0001,64,32,5000,ula,2
96736,12285472,-2.951832309767733,0.0001,64,32,5000,ula,2
96768,12289536,-3.54407933922252,0.0001,64,32,5000,ula,2
96800,12293600,-4.777749704375191,0.0001,64,32,5000,ula,2
96832,12297664,-5.771661984339574,0.0001,64,32,5000,ula,2
96864,12301728,-5.701506628499703,0.0001,64,32,5000,ula,2
96896,12305792,-5.333909969366668,0.0001,64,32,5000,ula,2
96928,12309856,-5.682964234352205,0.0001,64,32,5000,ula,2
96960,12313920,-6.104844880329242,0.0001,64,32,5000,ula,2
96992,12317984,-3.742859463661783,0.0001,64,32,5000,ula,2
97024,12322048,-6.161381778219329,0.0001,64,32,5000,ula,2
97056,12326112,-6.168683824910252,0.0001,64,32,5000,ula,2
97088,12330176,-3.5322477867520448,0.0001,64,32,5000,ula,2
97120,12334240,-4.9916037460660085,0.0001,64,32,5000,ula,2
97152,12338304,-3.547755721177819,0.0001,64,32,5000,ula,2
97184,12342368,-5.241762430961615,0.0001,64,32,5000,ula,2
97216,12346432,-4.599585973636569,0.0001,64,32,5000,ula,2
97248,12350496,-6.193730381805287,0.0001,64,32,5000,ula,2
97280,12354560,-1.2103100708697916,0.0001,64,32,5000,ula,2
97312,12358624,-5.311114396882944,0.0001,64,32,5000,ula,2
97344,12362688,-3.8531981245863047,0.0001,64,32,5000,ula,2
97376,12366752,-2.6938340293567506,0.0001,64,32,5000,ula,2
97408,12370816,-5.22923417735933,0.0001,64,32,5000,ula,2
97440,12374880,-3.7099206623943797,0.0001,64,32,5000,ula,2
97472,12378944,-5.6928028933898105,0.0001,64,32,5000,ula,2
97504,12383008,-4.861494225174277,0.0001,64,32,5000,ula,2
97536,12387072,-6.122239130039498,0.0001,64,32,5000,ula,2
97568,12391136,-4.66854663162436,0.0001,64,32,5000,ula,2
97600,12395200,-5.103264309463876,0.0001,64,32,5000,ula,2
97632,12399264,-6.059260625892517,0.0001,64,32,5000,ula,2
97664,12403328,-4.131284054632731,0.0001,64,32,5000,ula,2
97696,12407392,-6.332952385565535,0.0001,64,32,5000,ula,2
97728,12411456,-5.297405633077608,0.0001,64,32,5000,ula,2
97760,12415520,-5.25019665967051,0.0001,64,32,5000,ula,2
97792,12419584,-4.707983545510096,0.0001,64,32,5000,ula,2
97824,12423648,-2.259976144971403,0.0001,64,32,5000,ula,2
97856,12427712,-5.766190414340774,0.0001,64,32,5000,ula,2
97888,12431776,-3.766705994973409,0.0001,64,32,5000,ula,2
97920,12435840,-3.9025753489417863,0.0001,64,32,5000,ula,2
97952,12439904,-4.404813368300362,0.0001,64,32,5000,ula,2
97984,12443968,-3.2347978425408286,0.0001,64,32,5000,ula,2
98016,12448032,-5.72040558845811,0.0001,64,32,5000,ula,2
98048,12452096,-4.860114018582225,0.0001,64,32,5000,ula,2
98080,12456160,-6.079872527470844,0.0001,64,32,5000,ula,2
98112,12460224,-2.992268656638662,0.0001,64,32,5000,ula,2
98144,12464288,-4.901688259583935,0.0001,64,32,5000,ula,2
98176,12468352,-5.134309586587429,0.0001,64,32,5000,ula,2
98208,12472416,-5.623216880063809,0.0001,64,32,5000,ula,2
98240,12476480,-4.845498368451918,0.0001,64,32,5000,ula,2
98272,12480544,-5.397246267674856,0.0001,64,32,5000,ula,2
98304,12484608,-3.306597518115658,0.0001,64,32,5000,ula,2
98336,12488672,-4.962948626372845,0.0001,64,32,5000,ula,2
98368,12492736,-5.5390864504891955,0.0001,64,32,5000,ula,2
98400,12496800,-5.776998846124748,0.0001,64,32,5000,ula,2
98432,12500864,-4.059518599368828,0.0001,64,32,5000,ula,2
98464,12504928,-4.92256185818311,0.0001,64,32,5000,ula,2
98496,12508992,-4.326702538434161,0.0001,64,32,5000,ula,2
98528,12513056,-5.387699048498939,0.0001,64,32,5000,ula,2
98560,12517120,-4.654993860906436,0.0001,64,32,5000,ula,2
98592,12521184,-5.93192658260557,0.0001,64,32,5000,ula,2
98624,12525248,-6.169392838401279,0.0001,64,32,5000,ula,2
98656,12529312,-5.6140942034104615,0.0001,64,32,5000,ula,2
98688,12533376,-4.597644749077048,0.0001,64,32,5000,ula,2
98720,12537440,-4.998944828654283,0.0001,64,32,5000,ula,2
98752,12541504,-5.22574900428865,0.0001,64,32,5000,ula,2
98784,12545568,-3.079317046320505,0.0001,64,32,5000,ula,2
98816,12549632,-5.465704609298301,0.0001,64,32,5000,ula,2
98848,12553696,-4.887648160571516,0.0001,64,32,5000,ula,2
98880,12557760,-4.191419201918816,0.0001,64,32,5000,ula,2
98912,12561824,-4.439303651021005,0.0001,64,32,5000,ula,2
98944,12565888,-6.0205346311749075,0.0001,64,32,5000,ula,2
98976,12569952,-4.135029178132748,0.0001,64,32,5000,ula,2
99008,12574016,-4.671558727445727,0.0001,64,32,5000,ula,2
99040,12578080,-5.337181498497532,0.0001,64,32,5000,ula,2
99072,12582144,-5.401770166806408,0.0001,64,32,5000,ula,2
99104,12586208,-4.619378783386935,0.0001,64,32,5000,ula,2
99136,12590272,-4.878689702817173,0.0001,64,32,5000,ula,2
99168,12594336,-5.460720497609414,0.0001,64,32,5000,ula,2
99200,12598400,-5.551294825596093,0.0001,64,32,5000,ula,2
99232,12602464,-2.8325414253286176,0.0001,64,32,5000,ula,2
99264,12606528,-5.1626974282377835,0.0001,64,32,5000,ula,2
99296,12610592,-6.016999813228056,0.0001,64,32,5000,ula,2
99328,12614656,-5.354927855360039,0.0001,64,32,5000,ula,2
99360,12618720,-5.327050883466664,0.0001,64,32,5000,ula,2
99392,12622784,-4.516927988590725,0.0001,64,32,5000,ula,2
99424,12626848,-4.915080033490123,0.0001,64,32,5000,ula,2
99456,12630912,-5.677851185811102,0.0001,64,32,5000,ula,2
99488,12634976,-4.016417862976132,0.0001,64,32,5000,ula,2
99520,12639040,-5.351203359107157,0.0001,64,32,5000,ula,2
99552,12643104,-4.423550234747373,0.0001,64,32,5000,ula,2
99584,12647168,-4.771222526240177,0.0001,64,32,5000,ula,2
99616,12651232,-5.091750957763159,0.0001,64,32,5000,ula,2
99648,12655296,-5.393547788798155,0.0001,64,32,5000,ula,2
99680,12659360,-5.620998322989041,0.0001,64,32,5000,ula,2
99712,12663424,-6.332790484912438,0.0001,64,32,5000,ula,2
99744,12667488,-4.916923634040357,0.0001,64,32,5000,ula,2
99776,12671552,-3.9691421199257033,0.0001,64,32,5000,ula,2
99808,12675616,-5.349146458541849,0.0001,64,32,5000,ula,2
99840,12679680,-4.25385001862392,0.0001,64,32,5000,ula,2
99872,12683744,-5.729104264618,0.0001,64,32,5000,ula,2
99904,12687808,-4.388495790256187,0.0001,64,32,5000,ula,2
99936,12691872,-6.032252981526864,0.0001,64,32,5000,ula,2
99968,12695936,-6.044614392233077,0.0001,64,32,5000,ula,2
100000,12700000,-5.733583851478751,0.0001,64,32,5000,ula,2
100032,12704064,-5.705824418457783,0.0001,64,32,5000,ula,2
100064,12708128,-6.239699721855231,0.0001,64,32,5000,ula,2
100096,12712192,-5.210857444334111,0.0001,64,32,5000,ula,2
100128,12716256,-6.339635586275773,0.0001,64,32,5000,ula,2
100160,12720320,-4.7451327054431625,0.0001,64,32,5000,ula,2
100192,12724384,-4.636304328205556,0.0001,64,32,5000,ula,2
100224,12728448,-3.4875503802047545,0.0001,64,32,5000,ula,2
100256,12732512,-4.410417055390608,0.0001,64,32,5000,ula,2
100288,12736576,-4.958245927509048,0.0001,64,32,5000,ula,2
100320,12740640,-4.99265709647554,0.0001,64,32,5000,ula,2
100352,12744704,-3.5642967245092234,0.0001,64,32,5000,ula,2
100384,12748768,-5.336537767086819,0.0001,64,32,5000,ula,2
100416,12752832,-5.742212711107858,0.0001,64,32,5000,ula,2
100448,12756896,-4.762390893858904,0.0001,64,32,5000,ula,2
100480,12760960,-5.9107165189792,0.0001,64,32,5000,ula,2
100512,12765024,-5.057195550347906,0.0001,64,32,5000,ula,2
100544,12769088,-3.9709635941393118,0.0001,64,32,5000,ula,2
100576,12773152,-3.703027023856041,0.0001,64,32,5000,ula,2
100608,12777216,-2.6620442196445593,0.0001,64,32,5000,ula,2
100640,12781280,-5.3076813023327905,0.0001,64,32,5000,ula,2
100672,12785344,-5.472348323478171,0.0001,64,32,5000,ula,2
100704,12789408,-4.141595620456518,0.0001,64,32,5000,ula,2
100736,12793472,-5.83291135911732,0.0001,64,32,5000,ula,2
100768,12797536,-5.549596089798053,0.0001,64,32,5000,ula,2
100800,12801600,-5.06441346728199,0.0001,64,32,5000,ula,2
100832,12805664,-3.7643807463930155,0.0001,64,32,5000,ula,2
100864,12809728,-5.1041947454239684,0.0001,64,32,5000,ula,2
100896,12813792,-5.144202520917774,0.0001,64,32,5000,ula,2
100928,12817856,-5.767989277878215,0.0001,64,32,5000,ula,2
100960,12821920,-5.937574935766493,0.0001,64,32,5000,ula,2
100992,12825984,-6.219484817100302,0.0001,64,32,5000,ula,2
101024,12830048,-5.835250050208497,0.0001,64,32,5000,ula,2
101056,12834112,-5.8781769789541585,0.0001,64,32,5000,ula,2
101088,12838176,-5.2455880056516815,0.0001,64,32,5000,ula,2
101120,12842240,-6.244606344588808,0.0001,64,32,5000,ula,2
101152,12846304,-5.750396799676162,0.0001,64,32,5000,ula,2
101184,12850368,-5.272094135398873,0.0001,64,32,5000,ula,2
101216,12854432,-5.793462158820246,0.0001,64,32,5000,ula,2
101248,12858496,-5.31561451363738,0.0001,64,32,5000,ula,2
101280,12862560,-5.4300506226154805,0.0001,64,32,5000,ula,2
101312,12866624,-5.242449218851611,0.0001,64,32,5000,ula,2
101344,12870688,-4.786637177226228,0.0001,64,32,5000,ula,2
101376,12874752,-4.466016156359424,0.0001,64,32,5000,ula,2
101408,12878816,-5.808486442573705,0.0001,64,32,5000,ula,2
101440,12882880,-5.556050652249953,0.0001,64,32,5000,ula,2
101472,12886944,-5.580580169813869,0.0001,64,32,5000,ula,2
101504,12891008,-5.187274893076316,0.0001,64,32,5000,ula,2
101536,12895072,-3.916840040198152,0.0001,64,32,5000,ula,2
101568,12899136,-3.410810208946158,0.0001,64,32,5000,ula,2
101600,12903200,-5.088960751379849,0.0001,64,32,5000,ula,2
101632,12907264,-4.8763892079865165,0.0001,64,32,5000,ula,2
101664,12911328,-5.098539584770711,0.0001,64,32,5000,ula,2
101696,12915392,-4.349008486514455,0.0001,64,32,5000,ula,2
101728,12919456,-2.203377015021858,0.0001,64,32,5000,ula,2
101760,12923520,-5.173709032129951,0.0001,64,32,5000,ula,2
101792,12927584,-4.976613475670003,0.0001,64,32,5000,ula,2
101824,12931648,-4.6459058934571855,0.0001,64,32,5000,ula,2
101856,12935712,-4.801999950551166,0.0001,64,32,5000,ula,2
101888,12939776,-2.521407570307712,0.0001,64,32,5000,ula,2
101920,12943840,-5.498650765526006,0.0001,64,32,5000,ula,2
101952,12947904,-5.445867857219141,0.0001,64,32,5000,ula,2
101984,12951968,-4.719554852364789,0.0001,64,32,5000,ula,2
102016,12956032,-5.334143394124782,0.0001,64,32,5000,ula,2
102048,12960096,-4.55514064510081,0.0001,64,32,5000,ula,2
102080,12964160,-3.992386617629692,0.0001,64,32,5000,ula,2
102112,12968224,-5.987584680531194,0.0001,64,32,5000,ula,2
102144,12972288,-5.726473859220169,0.0001,64,32,5000,ula,2
102176,12976352,-5.670459772887609,0.0001,64,32,5000,ula,2
102208,12980416,-4.691327134540529,0.0001,64,32,5000,ula,2
102240,12984480,-4.676553169188042,0.0001,64,32,5000,ula,2
102272,12988544,-5.060473875805507,0.0001,64,32,5000,ula,2
102304,12992608,-5.749823922187425,0.0001,64,32,5000,ula,2
102336,12996672,-3.394256183080958,0.0001,64,32,5000,ula,2
102368,13000736,-6.227883381250482,0.0001,64,32,5000,ula,2
102400,13004800,-6.030059454768791,0.0001,64,32,5000,ula,2
102432,13008864,-4.558708163024921,0.0001,64,32,5000,ula,2
102464,13012928,-5.0028138660524135,0.0001,64,32,5000,ula,2
102496,13016992,-5.713212401244701,0.0001,64,32,5000,ula,2
102528,13021056,-3.8938096215138236,0.0001,64,32,5000,ula,2
102560,13025120,-5.093931782481096,0.0001,64,32,5000,ula,2
102592,13029184,-5.530353364013674,0.0001,64,32,5000,ula,2
102624,13033248,-4.859702377820566,0.0001,64,32,5000,ula,2
102656,13037312,-4.30247676757053,0.0001,64,32,5000,ula,2
102688,13041376,-5.179136932648367,0.0001,64,32,5000,ula,2
102720,13045440,-4.231589238168942,0.0001,64,32,5000,ula,2
102752,13049504,-5.359154183199617,0.0001,64,32,5000,ula,2
102784,13053568,-6.120536372887356,0.0001,64,32,5000,ula,2
102816,13057632,-5.780248849719531,0.0001,64,32,5000,ula,2
102848,13061696,-5.352524900049362,0.0001,64,32,5000,ula,2
102880,13065760,-5.282819208132459,0.0001,64,32,5000,ula,2
102912,13069824,-5.183598347904251,0.0001,64,32,5000,ula,2
102944,13073888,-3.619747054513923,0.0001,64,32,5000,ula,2
102976,13077952,-2.106116302489058,0.0001,64,32,5000,ula,2
103008,13082016,-5.252242848382972,0.0001,64,32,5000,ula,2
103040,13086080,-4.993137260162025,0.0001,64,32,5000,ula,2
103072,13090144,-6.056316003680393,0.0001,64,32,5000,ula,2
103104,13094208,-4.863081263037618,0.0001,64,32,5000,ula,2
103136,13098272,-5.202699934223533,0.0001,64,32,5000,ula,2
103168,13102336,-4.372883470782993,0.0001,64,32,5000,ula,2
103200,13106400,-1.8749202693912501,0.0001,64,32,5000,ula,2
103232,13110464,-6.151630658513539,0.0001,64,32,5000,ula,2
103264,13114528,-4.568241726199266,0.0001,64,32,5000,ula,2
103296,13118592,-4.926206594297739,0.0001,64,32,5000,ula,2
103328,13122656,-6.259077109155487,0.0001,64,32,5000,ula,2
103360,13126720,-3.865907386458698,0.0001,64,32,5000,ula,2
103392,13130784,-4.565409141435,0.0001,64,32,5000,ula,2
103424,13134848,-5.46268958603351,0.0001,64,32,5000,ula,2
103456,13138912,-5.025103002464467,0.0001,64,32,5000,ula,2
103488,13142976,-5.374092913790034,0.0001,64,32,5000,ula,2
103520,13147040,-5.604142412351607,0.0001,64,32,5000,ula,2
103552,13151104,-5.504645630729726,0.0001,64,32,5000,ula,2
103584,13155168,-5.266417127865289,0.0001,64,32,5000,ula,2
103616,13159232,-4.845980797397135,0.0001,64,32,5000,ula,2
103648,13163296,-3.1955526295473695,0.0001,64,32,5000,ula,2
