n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126592,7975296,-3.666158091093566,0.0001,32,32,5000,ula,3
126624,7977312,-5.645059101768122,0.0001,32,32,5000,ula,3
126656,7979328,-6.354749033168977,0.0001,32,32,5000,ula,3
126688,7981344,-6.339427627917992,0.0001,32,32,5000,ula,3
126720,7983360,-3.7484405166774692,0.0001,32,32,5000,ula,3
126752,7985376,-5.573583802764708,0.0001,32,32,5000,ula,3
126784,7987392,-5.472902041118065,0.0001,32,32,5000,ula,3
126816,7989408,-4.233047526973106,0.0001,32,32,5000,ula,3
126848,7991424,-4.583801804591354,0.0001,32,32,5000,ula,3
126880,7993440,-5.109316921598215,0.0001,32,32,5000,ula,3
126912,7995456,-5.267318714326706,0.0001,32,32,5000,ula,3
126944,7997472,-4.511025977186683,0.0001,32,32,5000,ula,3
126976,7999488,-1.8782479309357623,0.0001,32,32,5000,ula,3
127008,8001504,-4.821134319377583,0.0001,32,32,5000,ula,3
127040,8003520,-4.157928538272968,0.0001,32,32,5000,ula,3
127072,8005536,-5.120588140191728,0.0001,32,32,5000,ula,3
127104,8007552,-5.420353545993523,0.0001,32,32,5000,ula,3
127136,8009568,-5.4773507379316015,0.0001,32,32,5000,ula,3
127168,8011584,-3.720383758444185,0.0001,32,32,5000,ula,3
127200,8013600,-3.492185576119902,0.0001,32,32,5000,ula,3
127232,8015616,-1.0683740104064654,0.0001,32,32,5000,ula,3
127264,8017632,-5.29593856063701,0.0001,32,32,5000,ula,3
127296,8019648,-4.082732790171296,0.0001,32,32,5000,ula,3
127328,8021664,-4.9081137873071095,0.0001,32,32,5000,ula,3
127360,8023680,-5.37865405450029,0.0001,32,32,5000,ula,3
127392,8025696,-5.668095115024268,0.0001,32,32,5000,ula,3
127424,8027712,-3.282075894845512,0.0001,32,32,5000,ula,3
127456,8029728,-4.975595198303909,0.0001,32,32,5000,ula,3
127488,8031744,-5.258892826524298,0.0001,32,32,5000,ula,3
127520,8033760,-5.591573261907235,0.0001,32,32,5000,ula,3
127552,8035776,-5.446208585659591,0.0001,32,32,5000,ula,3
127584,8037792,-4.764030820972773,0.0001,32,32,5000,ula,3
127616,8039808,-5.978373415843003,0.0001,32,32,5000,ula,3
127648,8041824,-5.248254144702582,0.0001,32,32,5000,ula,3
127680,8043840,-5.431485477526047,0.0001,32,32,5000,ula,3
127712,8045856,-6.139904839146678,0.0001,32,32,5000,ula,3
127744,8047872,-3.039708826949903,0.0001,32,32,5000,ula,3
127776,8049888,-5.5274497814978165,0.0001,32,32,5000,ula,3
127808,8051904,-4.7791675833313185,0.0001,32,32,5000,ula,3
127840,8053920,-4.327526777545471,0.0001,32,32,5000,ula,3
127872,8055936,-2.8709253125306153,0.0001,32,32,5000,ula,3
127904,8057952,-5.423142180354378,0.0001,32,32,5000,ula,3
127936,8059968,-5.87625626046788,0.0001,32,32,5000,ula,3
127968,8061984,-5.85449919341608,0.0001,32,32,5000,ula,3
128000,8064000,-5.8535612698299975,0.0001,32,32,5000,ula,3
128032,8066016,-5.649133722777911,0.0001,32,32,5000,ula,3
128064,8068032,-4.914264958482919,0.0001,32,32,5000,ula,3
128096,8070048,-5.676673969849808,0.0001,32,32,5000,ula,3
128128,8072064,-2.7336060961204423,0.0001,32,32,5000,ula,3
128160,8074080,-4.0842883902795215,0.0001,32,32,5000,ula,3
128192,8076096,-3.532398611389297,0.0001,32,32,5000,ula,3
128224,8078112,-5.16685845192189,0.0001,32,32,5000,ula,3
128256,8080128,-5.300924877589739,0.0001,32,32,5000,ula,3
128288,8082144,-5.835355336216533,0.0001,32,32,5000,ula,3
128320,8084160,-5.37409916924927,0.0001,32,32,5000,ula,3
128352,8086176,-4.577034490940269,0.0001,32,32,5000,ula,3
128384,8088192,-1.5352223512855394,0.0001,32,32,5000,ula,3
128416,8090208,-4.884468213041275,0.0001,32,32,5000,ula,3
128448,8092224,-5.44092132612749,0.0001,32,32,5000,ula,3
128480,8094240,-4.832493849244059,0.0001,32,32,5000,ula,3
128512,8096256,-5.6977757188041664,0.0001,32,32,5000,ula,3
128544,8098272,-4.8829954325310245,0.0001,32,32,5000,ula,3
128576,8100288,-6.321403235033482,0.0001,32,32,5000,ula,3
128608,8102304,-5.3829538122172504,0.0001,32,32,5000,ula,3
128640,8104320,-5.825187117352522,0.0001,32,32,5000,ula,3
128672,8106336,-4.069360044051429,0.0001,32,32,5000,ula,3
128704,8108352,-4.984859353497963,0.0001,32,32,5000,ula,3
128736,8110368,-4.930856057851352,0.0001,32,32,5000,ula,3
128768,8112384,-5.773851469815661,0.0001,32,32,5000,ula,3
128800,8114400,-5.099216153197513,0.0001,32,32,5000,ula,3
128832,8116416,-4.1786068026440715,0.0001,32,32,5000,ula,3
128864,8118432,-4.472126796339296,0.0001,32,32,5000,ula,3
128896,8120448,-5.130877210307835,0.0001,32,32,5000,ula,3
128928,8122464,-3.861660886939062,0.0001,32,32,5000,ula,3
128960,8124480,-4.720026247189132,0.0001,32,32,5000,ula,3
128992,8126496,-4.728963767995613,0.0001,32,32,5000,ula,3
129024,8128512,-3.7553929006308358,0.0001,32,32,5000,ula,3
129056,8130528,-5.374115064516651,0.0001,32,32,5000,ula,3
129088,8132544,-5.834287818099648,0.0001,32,32,5000,ula,3
129120,8134560,-4.912628617637378,0.0001,32,32,5000,ula,3
129152,8136576,-5.805716296086098,0.0001,32,32,5000,ula,3
129184,8138592,-4.431952445362367,0.0001,32,32,5000,ula,3
129216,8140608,-4.500197723037433,0.0001,32,32,5000,ula,3
129248,8142624,-5.886104446606277,0.0001,32,32,5000,ula,3
129280,8144640,-5.769370795618498,0.0001,32,32,5000,ula,3
129312,8146656,-3.773309424680668,0.0001,32,32,5000,ula,3
129344,8148672,-6.150131255929564,0.0001,32,32,5000,ula,3
129376,8150688,-2.4891738272775044,0.0001,32,32,5000,ula,3
129408,8152704,-4.355683087550077,0.0001,32,32,5000,ula,3
129440,8154720,-3.399275392729103,0.0001,32,32,5000,ula,3
129472,8156736,-4.963969578364014,0.0001,32,32,5000,ula,3
129504,8158752,-4.3977987511843954,0.0001,32,32,5000,ula,3
129536,8160768,-5.046432162114351,0.0001,32,32,5000,ula,3
129568,8162784,-5.623543658166431,0.0001,32,32,5000,ula,3
129600,8164800,-4.62112194617212,0.0001,32,32,5000,ula,3
129632,8166816,-1.190893274747073,0.0001,32,32,5000,ula,3
129664,8168832,-5.2187548825297085,0.0001,32,32,5000,ula,3
129696,8170848,-5.584281897379947,0.0001,32,32,5000,ula,3
129728,8172864,-5.71464997049398,0.0001,32,32,5000,ula,3
129760,8174880,-5.67968878263323,0.0001,32,32,5000,ula,3
129792,8176896,-5.194315724457963,0.0001,32,32,5000,ula,3
129824,8178912,-4.297306727639309,0.0001,32,32,5000,ula,3
129856,8180928,-5.212461839021344,0.0001,32,32,5000,ula,3
129888,8182944,-5.495143512538585,0.0001,32,32,5000,ula,3
129920,8184960,-4.616987292981197,0.0001,32,32,5000,ula,3
129952,8186976,-3.8970845088550425,0.0001,32,32,5000,ula,3
129984,8188992,-4.346032427800921,0.0001,32,32,5000,ula,3
130016,8191008,-5.746237788914507,0.0001,32,32,5000,ula,3
130048,8193024,-5.601068783841705,0.0001,32,32,5000,ula,3
130080,8195040,-4.417105385248599,0.0001,32,32,5000,ula,3
130112,8197056,-4.971725569033627,0.0001,32,32,5000,ula,3
130144,8199072,-5.366533323293655,0.0001,32,32,5000,ula,3
130176,8201088,-5.108901364762178,0.0001,32,32,5000,ula,3
130208,8203104,-4.931844472937981,0.0001,32,32,5000,ula,3
130240,8205120,-5.1405639615424805,0.0001,32,32,5000,ula,3
130272,8207136,-5.649058964107074,0.0001,32,32,5000,ula,3
130304,8209152,-4.50209317223859,0.0001,32,32,5000,ula,3
130336,8211168,-4.870915123627425,0.0001,32,32,5000,ula,3
130368,8213184,-5.179641109473862,0.0001,32,32,5000,ula,3
130400,8215200,-4.0187966187477455,0.0001,32,32,5000,ula,3
130432,8217216,-4.567996351654911,0.0001,32,32,5000,ula,3
130464,8219232,-5.147717284175406,0.0001,32,32,5000,ula,3
130496,8221248,-4.371737307357584,0.0001,32,32,5000,ula,3
130528,8223264,-6.0343605531024584,0.0001,32,32,5000,ula,3
130560,8225280,-5.193534160212074,0.0001,32,32,5000,ula,3
130592,8227296,-3.3731201780437656,0.0001,32,32,5000,ula,3
130624,8229312,-6.010290737592629,0.0001,32,32,5000,ula,3
130656,8231328,-2.615885849828227,0.0001,32,32,5000,ula,3
130688,8233344,-5.151179924949714,0.0001,32,32,5000,ula,3
130720,8235360,-3.7895108824223636,0.0001,32,32,5000,ula,3
130752,8237376,-4.729050955966482,0.0001,32,32,5000,ula,3
130784,8239392,-5.10660710136783,0.0001,32,32,5000,ula,3
130816,8241408,-5.157267616661689,0.0001,32,32,5000,ula,3
130848,8243424,-4.7954870664419955,0.0001,32,32,5000,ula,3
130880,8245440,-4.844662568003706,0.0001,32,32,5000,ula,3
130912,8247456,-5.253345508406877,0.0001,32,32,5000,ula,3
130944,8249472,-5.42661727824721,0.0001,32,32,5000,ula,3
130976,8251488,-3.3085280647256887,0.0001,32,32,5000,ula,3
131008,8253504,-4.436792842929694,0.0001,32,32,5000,ula,3
131040,8255520,-5.762553582028282,0.0001,32,32,5000,ula,3
131072,8257536,-4.609172065773727,0.0001,32,32,5000,ula,3
131104,8259552,-4.834381855891644,0.0001,32,32,5000,ula,3
131136,8261568,-5.0671151872536555,0.0001,32,32,5000,ula,3
131168,8263584,-5.278447368332546,0.0001,32,32,5000,ula,3
131200,8265600,-3.4654605727917147,0.0001,32,32,5000,ula,3
131232,8267616,-5.038776813615595,0.0001,32,32,5000,ula,3
131264,8269632,-4.856712155734361,0.0001,32,32,5000,ula,3
131296,8271648,-4.617441772867839,0.0001,32,32,5000,ula,3
131328,8273664,-4.918624877395626,0.0001,32,32,5000,ula,3
131360,8275680,-4.238993182276055,0.0001,32,32,5000,ula,3
131392,8277696,-5.047574958039903,0.0001,32,32,5000,ula,3
131424,8279712,-5.800352555593872,0.0001,32,32,5000,ula,3
131456,8281728,-5.684390733351456,0.0001,32,32,5000,ula,3
131488,8283744,-4.320830842403213,0.0001,32,32,5000,ula,3
131520,8285760,-4.501180183473517,0.0001,32,32,5000,ula,3
131552,8287776,-3.2935919201461923,0.0001,32,32,5000,ula,3
131584,8289792,-3.808046265427513,0.0001,32,32,5000,ula,3
131616,8291808,-4.106703291770286,0.0001,32,32,5000,ula,3
131648,8293824,-5.427702509019053,0.0001,32,32,5000,ula,3
131680,8295840,-5.811057411554029,0.0001,32,32,5000,ula,3
131712,8297856,-5.548138615184886,0.0001,32,32,5000,ula,3
131744,8299872,-4.498440564891171,0.0001,32,32,5000,ula,3
131776,8301888,-4.791777058485233,0.0001,32,32,5000,ula,3
131808,8303904,-3.4204470513029133,0.0001,32,32,5000,ula,3
131840,8305920,-4.826069301259622,0.0001,32,32,5000,ula,3
131872,8307936,-5.19729240757126,0.0001,32,32,5000,ula,3
131904,8309952,-4.283384794320596,0.0001,32,32,5000,ula,3
131936,8311968,-5.735221384012921,0.0001,32,32,5000,ula,3
131968,8313984,-3.7791970725568085,0.0001,32,32,5000,ula,3
132000,8316000,-5.432892649241515,0.0001,32,32,5000,ula,3
132032,8318016,-5.363908104939321,0.0001,32,32,5000,ula,3
132064,8320032,-5.3933310385722955,0.0001,32,32,5000,ula,3
132096,8322048,-4.248793517158017,0.0001,32,32,5000,ula,3
132128,8324064,-1.177919040455353,0.0001,32,32,5000,ula,3
132160,8326080,-5.363582942472855,0.0001,32,32,5000,ula,3
132192,8328096,-4.793464443824339,0.0001,32,32,5000,ula,3
132224,8330112,-5.591905244579117,0.0001,32,32,5000,ula,3
132256,8332128,-5.707235426084072,0.0001,32,32,5000,ula,3
132288,8334144,-3.756257123747618,0.0001,32,32,5000,ula,3
132320,8336160,-2.447046555895536,0.0001,32,32,5000,ula,3
132352,8338176,-5.997652077922302,0.0001,32,32,5000,ula,3
132384,8340192,-4.7486543618517905,0.0001,32,32,5000,ula,3
132416,8342208,-5.506917789548476,0.0001,32,32,5000,ula,3
132448,8344224,-3.341981171489471,0.0001,32,32,5000,ula,3
132480,8346240,-4.608142345073847,0.0001,32,32,5000,ula,3
132512,8348256,-6.021622803247101,0.0001,32,32,5000,ula,3
132544,8350272,-4.523474459646618,0.0001,32,32,5000,ula,3
132576,8352288,-4.58266547685794,0.0001,32,32,5000,ula,3
132608,8354304,-5.028237478148625,0.0001,32,32,5000,ula,3
132640,8356320,-5.547357515077933,0.0001,32,32,5000,ula,3
132672,8358336,-5.045238541607427,0.0001,32,32,5000,ula,3
132704,8360352,-5.170524381148715,0.0001,32,32,5000,ula,3
132736,8362368,-5.112671984938768,0.0001,32,32,5000,ula,3
132768,8364384,-4.281671222674583,0.0001,32,32,5000,ula,3
132800,8366400,-5.681697365441415,0.0001,32,32,5000,ula,3
132832,8368416,-4.243079226789414,0.0001,32,32,5000,ula,3
132864,8370432,-2.0963708314888896,0.0001,32,32,5000,ula,3
132896,8372448,-5.915765420514919,0.0001,32,32,5000,ula,3
132928,8374464,-3.1948363285898203,0.0001,32,32,5000,ula,3
132960,8376480,-5.463090130155875,0.0001,32,32,5000,ula,3
132992,8378496,-5.533348693462688,0.0001,32,32,5000,ula,3
133024,8380512,-4.384475997940456,0.0001,32,32,5000,ula,3
133056,8382528,-0.5557777863627376,0.0001,32,32,5000,ula,3
133088,8384544,-4.5888962073560835,0.0001,32,32,5000,ula,3
133120,8386560,-4.612104176597083,0.0001,32,32,5000,ula,3
133152,8388576,-3.6385750142562268,0.0001,32,32,5000,ula,3
133184,8390592,-4.299564375266887,0.0001,32,32,5000,ula,3
133216,8392608,-1.2739932333505992,0.0001,32,32,5000,ula,3
133248,8394624,-5.917094040322602,0.0001,32,32,5000,ula,3
133280,8396640,-4.784401976165956,0.0001,32,32,5000,ula,3
133312,8398656,-4.670230864256622,0.0001,32,32,5000,ula,3
133344,8400672,-3.9002454448736783,0.0001,32,32,5000,ula,3
133376,8402688,-6.305526220388946,0.0001,32,32,5000,ula,3
133408,8404704,-5.09833693120132,0.0001,32,32,5000,ula,3
133440,8406720,-5.649868939247012,0.0001,32,32,5000,ula,3
133472,8408736,-4.883008458866233,0.0001,32,32,5000,ula,3
133504,8410752,-5.605897528028322,0.0001,32,32,5000,ula,3
133536,8412768,-4.283486012562509,0.0001,32,32,5000,ula,3
133568,8414784,-5.082980718530592,0.0001,32,32,5000,ula,3
133600,8416800,-6.01341407664185,0.0001,32,32,5000,ula,3
133632,8418816,-5.400783152931952,0.0001,32,32,5000,ula,3
133664,8420832,-3.267590693217431,0.0001,32,32,5000,ula,3
133696,8422848,-5.809409509986577,0.0001,32,32,5000,ula,3
133728,8424864,-4.6606998787265255,0.0001,32,32,5000,ula,3
133760,8426880,-5.31999968631627,0.0001,32,32,5000,ula,3
133792,8428896,-4.575897363074596,0.0001,32,32,5000,ula,3
133824,8430912,-5.9034165975230675,0.0001,32,32,5000,ula,3
133856,8432928,-4.976984884153892,0.0001,32,32,5000,ula,3
133888,8434944,-5.679016632494194,0.0001,32,32,5000,ula,3
133920,8436960,-5.309127584042416,0.0001,32,32,5000,ula,3
133952,8438976,-3.051711558444503,0.0001,32,32,5000,ula,3
133984,8440992,-2.799923308657881,0.0001,32,32,5000,ula,3
134016,8443008,-5.12659372403189,0.0001,32,32,5000,ula,3
134048,8445024,-5.47400127857879,0.0001,32,32,5000,ula,3
134080,8447040,-4.601351861627871,0.0001,32,32,5000,ula,3
134112,8449056,-5.751362600031782,0.0001,32,32,5000,ula,3
134144,8451072,-5.097705409352871,0.0001,32,32,5000,ula,3
134176,8453088,-6.0012321659542724,0.0001,32,32,5000,ula,3
134208,8455104,-5.544486660899343,0.0001,32,32,5000,ula,3
134240,8457120,-4.251571868828686,0.0001,32,32,5000,ula,3
134272,8459136,-3.91201457181372,0.0001,32,32,5000,ula,3
134304,8461152,-4.703995218360042,0.0001,32,32,5000,ula,3
134336,8463168,-4.953219596088215,0.0001,32,32,5000,ula,3
134368,8465184,-5.445193482689485,0.0001,32,32,5000,ula,3
134400,8467200,-5.743474469314613,0.0001,32,32,5000,ula,3
134432,8469216,-3.9700752723160537,0.0001,32,32,5000,ula,3
134464,8471232,-5.697401247066656,0.0001,32,32,5000,ula,3
134496,8473248,-5.196934945326013,0.0001,32,32,5000,ula,3
134528,8475264,-5.026698024285791,0.0001,32,32,5000,ula,3
134560,8477280,-6.02309096727767,0.0001,32,32,5000,ula,3
134592,8479296,-4.832722019406106,0.0001,32,32,5000,ula,3
134624,8481312,-5.678456473727253,0.0001,32,32,5000,ula,3
134656,8483328,-4.374050004718962,0.0001,32,32,5000,ula,3
134688,8485344,-5.134474112549897,0.0001,32,32,5000,ula,3
134720,8487360,-0.690154121041405,0.0001,32,32,5000,ula,3
134752,8489376,-5.621952423532119,0.0001,32,32,5000,ula,3
134784,8491392,-4.3731524903730765,0.0001,32,32,5000,ula,3
134816,8493408,-4.589733677027753,0.0001,32,32,5000,ula,3
134848,8495424,-4.637333253207178,0.0001,32,32,5000,ula,3
134880,8497440,-4.066973867870028,0.0001,32,32,5000,ula,3
134912,8499456,-5.506009754895815,0.0001,32,32,5000,ula,3
134944,8501472,-4.788740693858243,0.0001,32,32,5000,ula,3
134976,8503488,-5.460089559194216,0.0001,32,32,5000,ula,3
135008,8505504,-3.0987170412495098,0.0001,32,32,5000,ula,3
135040,8507520,-4.019445891220999,0.0001,32,32,5000,ula,3
135072,8509536,-2.3938157162886906,0.0001,32,32,5000,ula,3
135104,8511552,-5.583481064896061,0.0001,32,32,5000,ula,3
135136,8513568,-4.635697752600643,0.0001,32,32,5000,ula,3
135168,8515584,-3.9733758828150334,0.0001,32,32,5000,ula,3
135200,8517600,-6.141379317897869,0.0001,32,32,5000,ula,3
135232,8519616,-5.37660361684221,0.0001,32,32,5000,ula,3
135264,8521632,-5.114885168688331,0.0001,32,32,5000,ula,3
135296,8523648,-3.633981081364599,0.0001,32,32,5000,ula,3
135328,8525664,-1.494907733539895,0.0001,32,32,5000,ula,3
135360,8527680,-4.156139589616744,0.0001,32,32,5000,ula,3
135392,8529696,-3.404682518499328,0.0001,32,32,5000,ula,3
135424,8531712,-4.984823398157673,0.0001,32,32,5000,ula,3
135456,8533728,-5.0224636736147605,0.0001,32,32,5000,ula,3
135488,8535744,-5.818272992537826,0.0001,32,32,5000,ula,3
135520,8537760,-4.10016097396607,0.0001,32,32,5000,ula,3
135552,8539776,-4.151511359911684,0.0001,32,32,5000,ula,3
135584,8541792,-3.3460240667592687,0.0001,32,32,5000,ula,3
135616,8543808,-4.346485826427311,0.0001,32,32,5000,ula,3
135648,8545824,-5.398671453877058,0.0001,32,32,5000,ula,3
135680,8547840,-5.609942852852202,0.0001,32,32,5000,ula,3
135712,8549856,-4.706077270910212,0.0001,32,32,5000,ula,3
135744,8551872,-5.873945260583949,0.0001,32,32,5000,ula,3
135776,8553888,-3.6260270653575093,0.0001,32,32,5000,ula,3
135808,8555904,-4.7895338047493485,0.0001,32,32,5000,ula,3
135840,8557920,-5.286411978933508,0.0001,32,32,5000,ula,3
135872,8559936,-3.758801933116492,0.0001,32,32,5000,ula,3
135904,8561952,-3.995291456789044,0.0001,32,32,5000,ula,3
135936,8563968,-4.9410472272422545,0.0001,32,32,5000,ula,3
135968,8565984,-5.306288671269845,0.0001,32,32,5000,ula,3
136000,8568000,-3.7594415987727476,0.0001,32,32,5000,ula,3
136032,8570016,-2.939671621897324,0.0001,32,32,5000,ula,3
136064,8572032,-5.3328454398339105,0.0001,32,32,5000,ula,3
136096,8574048,-5.280584564939687,0.0001,32,32,5000,ula,3
136128,8576064,-6.221734812212392,0.0001,32,32,5000,ula,3
136160,8578080,-4.9137179298818126,0.0001,32,32,5000,ula,3
136192,8580096,-4.7015481301919,0.0001,32,32,5000,ula,3
136224,8582112,-4.502416163444763,0.0001,32,32,5000,ula,3
136256,8584128,-4.874868592898579,0.0001,32,32,5000,ula,3
136288,8586144,-4.905345747565914,0.0001,32,32,5000,ula,3
136320,8588160,-4.870519609336791,0.0001,32,32,5000,ula,3
136352,8590176,-4.248434572987021,0.0001,32,32,5000,ula,3
136384,8592192,-5.360302579359589,0.0001,32,32,5000,ula,3
136416,8594208,-5.118280317434149,0.0001,32,32,5000,ula,3
136448,8596224,-4.795862387941084,0.0001,32,32,5000,ula,3
136480,8598240,-5.406308668691167,0.0001,32,32,5000,ula,3
136512,8600256,-4.031517544415887,0.0001,32,32,5000,ula,3
136544,8602272,-5.110580701623936,0.0001,32,32,5000,ula,3
136576,8604288,-4.844649614962646,0.0001,32,32,5000,ula,3
136608,8606304,-5.35471915308516,0.0001,32,32,5000,ula,3
136640,8608320,-5.1333499220363645,0.0001,32,32,5000,ula,3
136672,8610336,-5.750410350865348,0.0001,32,32,5000,ula,3
136704,8612352,-4.057975842154614,0.0001,32,32,5000,ula,3
136736,8614368,-5.750572909006559,0.0001,32,32,5000,ula,3
136768,8616384,-2.7370539406534213,0.0001,32,32,5000,ula,3
136800,8618400,-5.101965983442998,0.0001,32,32,5000,ula,3
136832,8620416,-5.6127970945578305,0.0001,32,32,5000,ula,3
136864,8622432,-5.286520333446948,0.0001,32,32,5000,ula,3
136896,8624448,-4.363418178531308,0.0001,32,32,5000,ula,3
136928,8626464,-4.490858343758452,0.0001,32,32,5000,ula,3
136960,8628480,-4.200502956743399,0.0001,32,32,5000,ula,3
136992,8630496,-5.674858623585175,0.0001,32,32,5000,ula,3
137024,8632512,-5.573855262037087,0.0001,32,32,5000,ula,3
137056,8634528,-5.128362059426084,0.0001,32,32,5000,ula,3
137088,8636544,-4.116636766378315,0.0001,32,32,5000,ula,3
137120,8638560,-3.6236700391747623,0.0001,32,32,5000,ula,3
137152,8640576,-4.881715810752655,0.0001,32,32,5000,ula,3
137184,8642592,-5.990902354720063,0.0001,32,32,5000,ula,3
137216,8644608,-3.926312286830381,0.0001,32,32,5000,ula,3
137248,8646624,-3.515048723657057,0.0001,32,32,5000,ula,3
137280,8648640,-4.014684651145032,0.0001,32,32,5000,ula,3
137312,8650656,-4.894726361921987,0.0001,32,32,5000,ula,3
137344,8652672,-4.762281292532197,0.0001,32,32,5000,ula,3
137376,8654688,-3.439588724291276,0.0001,32,32,5000,ula,3
137408,8656704,-4.258215033360485,0.0001,32,32,5000,ula,3
137440,8658720,-1.3483217893491366,0.0001,32,32,5000,ula,3
137472,8660736,-4.638513474021506,0.0001,32,32,5000,ula,3
137504,8662752,-2.5113571541612414,0.0001,32,32,5000,ula,3
137536,8664768,-4.350231058513579,0.0001,32,32,5000,ula,3
137568,8666784,-5.314827307776125,0.0001,32,32,5000,ula,3
137600,8668800,-5.984209040267784,0.0001,32,32,5000,ula,3
137632,8670816,-5.198668515302964,0.0001,32,32,5000,ula,3
137664,8672832,-5.747714049591963,0.0001,32,32,5000,ula,3
137696,8674848,-5.250285889228913,0.0001,32,32,5000,ula,3
137728,8676864,-4.496011672204328,0.0001,32,32,5000,ula,3
137760,8678880,-4.066651064518167,0.0001,32,32,5000,ula,3
137792,8680896,-4.8604537332731885,0.0001,32,32,5000,ula,3
137824,8682912,-5.856823628386108,0.0001,32,32,5000,ula,3
137856,8684928,-5.327838632827713,0.0001,32,32,5000,ula,3
137888,8686944,-5.034045020742507,0.0001,32,32,5000,ula,3
137920,8688960,-3.814582227917036,0.0001,32,32,5000,ula,3
137952,8690976,-5.474611990834164,0.0001,32,32,5000,ula,3
137984,8692992,-4.95860000038907,0.0001,32,32,5000,ula,3
138016,8695008,-4.793130029951612,0.0001,32,32,5000,ula,3
138048,8697024,-5.67648677722903,0.0001,32,32,5000,ula,3
138080,8699040,-3.7520296306948544,0.0001,32,32,5000,ula,3
138112,8701056,-5.293300208723188,0.0001,32,32,5000,ula,3
138144,8703072,-5.77285246347271,0.0001,32,32,5000,ula,3
138176,8705088,-4.95150543538451,0.0001,32,32,5000,ula,3
138208,8707104,-5.886185227302082,0.0001,32,32,5000,ula,3
138240,8709120,-4.523020201937445,0.0001,32,32,5000,ula,3
138272,8711136,-5.231134439739753,0.0001,32,32,5000,ula,3
138304,8713152,-5.390849787025706,0.0001,32,32,5000,ula,3
138336,8715168,-5.830744781770342,0.0001,32,32,5000,ula,3
138368,8717184,-4.7276180501332625,0.0001,32,32,5000,ula,3
138400,8719200,-4.9269157099711824,0.0001,32,32,5000,ula,3
138432,8721216,-5.263250599326536,0.0001,32,32,5000,ula,3
138464,8723232,-4.213734791673145,0.0001,32,32,5000,ula,3
138496,8725248,-4.768735940726417,0.0001,32,32,5000,ula,3
138528,8727264,-4.789540145213702,0.0001,32,32,5000,ula,3
138560,8729280,-6.1165841766734435,0.0001,32,32,5000,ula,3
138592,8731296,-5.924303559142247,0.0001,32,32,5000,ula,3
138624,8733312,-3.167113960238527,0.0001,32,32,5000,ula,3
138656,8735328,-5.4819996894202285,0.0001,32,32,5000,ula,3
138688,8737344,-4.051475386606149,0.0001,32,32,5000,ula,3
138720,8739360,-4.524018924847163,0.0001,32,32,5000,ula,3
138752,8741376,-5.422938601974395,0.0001,32,32,5000,ula,3
138784,8743392,-0.7534061326147299,0.0001,32,32,5000,ula,3
138816,8745408,-5.074896255863822,0.0001,32,32,5000,ula,3
138848,8747424,-5.595916675719079,0.0001,32,32,5000,ula,3
138880,8749440,-5.7386928554892025,0.0001,32,32,5000,ula,3
138912,8751456,-5.408703902893761,0.0001,32,32,5000,ula,3
138944,8753472,-5.601274972531925,0.0001,32,32,5000,ula,3
138976,8755488,-2.7834456421595295,0.0001,32,32,5000,ula,3
139008,8757504,-5.173330820958443,0.0001,32,32,5000,ula,3
139040,8759520,-4.465901184061277,0.0001,32,32,5000,ula,3
139072,8761536,-5.067044751963076,0.0001,32,32,5000,ula,3
139104,8763552,-0.26478482790173974,0.0001,32,32,5000,ula,3
139136,8765568,-5.173937006850715,0.0001,32,32,5000,ula,3
139168,8767584,-6.356110264746215,0.0001,32,32,5000,ula,3
139200,8769600,-4.100447503228283,0.0001,32,32,5000,ula,3
139232,8771616,-4.087290969640661,0.0001,32,32,5000,ula,3
139264,8773632,-5.336092002584594,0.0001,32,32,5000,ula,3
139296,8775648,-4.703287739444363,0.0001,32,32,5000,ula,3
139328,8777664,-6.094552267531831,0.0001,32,32,5000,ula,3
139360,8779680,-4.659059423762846,0.0001,32,32,5000,ula,3
139392,8781696,-4.948875802151704,0.0001,32,32,5000,ula,3
139424,8783712,-2.697464267628477,0.0001,32,32,5000,ula,3
139456,8785728,-4.6320795219725985,0.0001,32,32,5000,ula,3
139488,8787744,-5.54400105008854,0.0001,32,32,5000,ula,3
139520,8789760,-5.085092766000635,0.0001,32,32,5000,ula,3
139552,8791776,-5.478283932714705,0.0001,32,32,5000,ula,3
139584,8793792,-5.472895475811849,0.0001,32,32,5000,ula,3
139616,8795808,-4.457451351649782,0.0001,32,32,5000,ula,3
139648,8797824,-4.1145122726349665,0.0001,32,32,5000,ula,3
139680,8799840,-3.102772279869766,0.0001,32,32,5000,ula,3
139712,8801856,-5.658516243246666,0.0001,32,32,5000,ula,3
139744,8803872,-4.767229265631662,0.0001,32,32,5000,ula,3
139776,8805888,-4.760396934594457,0.0001,32,32,5000,ula,3
139808,8807904,-4.655726001143796,0.0001,32,32,5000,ula,3
139840,8809920,-4.9216023576564565,0.0001,32,32,5000,ula,3
139872,8811936,-5.542518654922595,0.0001,32,32,5000,ula,3
139904,8813952,-3.838817419047259,0.0001,32,32,5000,ula,3
139936,8815968,-5.014109158395544,0.0001,32,32,5000,ula,3
139968,8817984,-4.490759188811644,0.0001,32,32,5000,ula,3
140000,8820000,-5.938818413507259,0.0001,32,32,5000,ula,3
