n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130368,16556736,-3.40343335001469,0.0001,64,32,5000,ula,30
130400,16560800,-5.446385675257382,0.0001,64,32,5000,ula,30
130432,16564864,-5.7628136202822615,0.0001,64,32,5000,ula,30
130464,16568928,-4.933854397841819,0.0001,64,32,5000,ula,30
130496,16572992,-5.480402888873426,0.0001,64,32,5000,ula,30
130528,16577056,-3.6009432804392802,0.0001,64,32,5000,ula,30
130560,16581120,-2.3518198840354225,0.0001,64,32,5000,ula,30
130592,16585184,-5.456996370687726,0.0001,64,32,5000,ula,30
130624,16589248,-1.9117229420489652,0.0001,64,32,5000,ula,30
130656,16593312,-5.925169610385283,0.0001,64,32,5000,ula,30
130688,16597376,-5.46576208173001,0.0001,64,32,5000,ula,30
130720,16601440,-4.377413837566046,0.0001,64,32,5000,ula,30
130752,16605504,-4.597048454788385,0.0001,64,32,5000,ula,30
130784,16609568,-4.509240162552602,0.0001,64,32,5000,ula,30
130816,16613632,-1.0635083921299149,0.0001,64,32,5000,ula,30
130848,16617696,-4.965489841031992,0.0001,64,32,5000,ula,30
130880,16621760,-4.543315261054527,0.0001,64,32,5000,ula,30
130912,16625824,-4.112035454256194,0.0001,64,32,5000,ula,30
130944,16629888,-5.142192153994308,0.0001,64,32,5000,ula,30
130976,16633952,-5.141057361628637,0.0001,64,32,5000,ula,30
131008,16638016,-5.1645684377069845,0.0001,64,32,5000,ula,30
131040,16642080,-4.322221701842639,0.0001,64,32,5000,ula,30
131072,16646144,-5.239353697268568,0.0001,64,32,5000,ula,30
131104,16650208,-6.203633933312668,0.0001,64,32,5000,ula,30
131136,16654272,-5.5455544615357475,0.0001,64,32,5000,ula,30
131168,16658336,-4.639816774739767,0.0001,64,32,5000,ula,30
131200,16662400,-5.233279691461581,0.0001,64,32,5000,ula,30
131232,16666464,-5.3026330322534,0.0001,64,32,5000,ula,30
131264,16670528,-5.830542538601451,0.0001,64,32,5000,ula,30
131296,16674592,-5.388535841237744,0.0001,64,32,5000,ula,30
131328,16678656,-5.162942984452219,0.0001,64,32,5000,ula,30
131360,16682720,-1.9293594861088916,0.0001,64,32,5000,ula,30
131392,16686784,-1.9151493348992021,0.0001,64,32,5000,ula,30
131424,16690848,-3.442071617467214,0.0001,64,32,5000,ula,30
131456,16694912,-5.322219314857727,0.0001,64,32,5000,ula,30
131488,16698976,-5.294734749727849,0.0001,64,32,5000,ula,30
131520,16703040,-4.834284837736784,0.0001,64,32,5000,ula,30
131552,16707104,-4.91168991469707,0.0001,64,32,5000,ula,30
131584,16711168,-4.468807850144589,0.0001,64,32,5000,ula,30
131616,16715232,-4.3847981984335345,0.0001,64,32,5000,ula,30
131648,16719296,-4.364753812541875,0.0001,64,32,5000,ula,30
131680,16723360,-5.3978202133538,0.0001,64,32,5000,ula,30
131712,16727424,-3.056069212145318,0.0001,64,32,5000,ula,30
131744,16731488,-4.802811059866159,0.0001,64,32,5000,ula,30
131776,16735552,-4.904867177090498,0.0001,64,32,5000,ula,30
131808,16739616,-4.897375213326878,0.0001,64,32,5000,ula,30
131840,16743680,-4.720949409147124,0.0001,64,32,5000,ula,30
131872,16747744,-3.797112549307502,0.0001,64,32,5000,ula,30
131904,16751808,-5.427378535637224,0.0001,64,32,5000,ula,30
131936,16755872,-4.545214855951247,0.0001,64,32,5000,ula,30
131968,16759936,-4.795506541428285,0.0001,64,32,5000,ula,30
132000,16764000,-3.179633351921136,0.0001,64,32,5000,ula,30
132032,16768064,-4.384993945425254,0.0001,64,32,5000,ula,30
132064,16772128,-3.817866325570417,0.0001,64,32,5000,ula,30
132096,16776192,-1.3008586596891698,0.0001,64,32,5000,ula,30
132128,16780256,-4.35622441132802,0.0001,64,32,5000,ula,30
132160,16784320,-4.462055917699202,0.0001,64,32,5000,ula,30
132192,16788384,-3.8124892752754644,0.0001,64,32,5000,ula,30
132224,16792448,-4.922182836372612,0.0001,64,32,5000,ula,30
132256,16796512,-5.433174821486212,0.0001,64,32,5000,ula,30
132288,16800576,-3.969342687078605,0.0001,64,32,5000,ula,30
132320,16804640,-4.442811027157829,0.0001,64,32,5000,ula,30
132352,16808704,-4.944278170541349,0.0001,64,32,5000,ula,30
132384,16812768,-3.1995701327590287,0.0001,64,32,5000,ula,30
132416,16816832,-5.4078619281597256,0.0001,64,32,5000,ula,30
132448,16820896,-5.739836405314721,0.0001,64,32,5000,ula,30
132480,16824960,-4.792679626243395,0.0001,64,32,5000,ula,30
132512,16829024,-5.582113339553649,0.0001,64,32,5000,ula,30
132544,16833088,-4.962006277159656,0.0001,64,32,5000,ula,30
132576,16837152,-4.685802822286461,0.0001,64,32,5000,ula,30
132608,16841216,-5.376879769887072,0.0001,64,32,5000,ula,30
132640,16845280,-4.020808931781845,0.0001,64,32,5000,ula,30
132672,16849344,-4.28968258975749,0.0001,64,32,5000,ula,30
132704,16853408,-4.153383756110754,0.0001,64,32,5000,ula,30
132736,16857472,-4.717087484368383,0.0001,64,32,5000,ula,30
132768,16861536,-5.295675777508802,0.0001,64,32,5000,ula,30
132800,16865600,-3.9270327063563637,0.0001,64,32,5000,ula,30
132832,16869664,-5.632230908262913,0.0001,64,32,5000,ula,30
132864,16873728,-4.282744080848884,0.0001,64,32,5000,ula,30
132896,16877792,-4.779822147784446,0.0001,64,32,5000,ula,30
132928,16881856,-4.638385422355159,0.0001,64,32,5000,ula,30
132960,16885920,-4.825691085362713,0.0001,64,32,5000,ula,30
132992,16889984,-3.6496890025691653,0.0001,64,32,5000,ula,30
133024,16894048,-5.117920291073722,0.0001,64,32,5000,ula,30
133056,16898112,-3.4598131925893494,0.0001,64,32,5000,ula,30
133088,16902176,-5.445094115032885,0.0001,64,32,5000,ula,30
133120,16906240,-4.264196467381676,0.0001,64,32,5000,ula,30
133152,16910304,-4.942086984921087,0.0001,64,32,5000,ula,30
133184,16914368,-4.156879685006556,0.0001,64,32,5000,ula,30
133216,16918432,-5.611813647978559,0.0001,64,32,5000,ula,30
133248,16922496,-5.327119109000374,0.0001,64,32,5000,ula,30
133280,16926560,-4.5116452408232455,0.0001,64,32,5000,ula,30
133312,16930624,-5.638934542748396,0.0001,64,32,5000,ula,30
133344,16934688,-5.29560185792815,0.0001,64,32,5000,ula,30
133376,16938752,-5.731108966332278,0.0001,64,32,5000,ula,30
133408,16942816,-4.909497006443917,0.0001,64,32,5000,ula,30
133440,16946880,-4.124858818245862,0.0001,64,32,5000,ula,30
133472,16950944,-4.153874650010668,0.0001,64,32,5000,ula,30
133504,16955008,-5.536162389033278,0.0001,64,32,5000,ula,30
133536,16959072,-4.518238802777079,0.0001,64,32,5000,ula,30
133568,16963136,-5.340545247120635,0.0001,64,32,5000,ula,30
133600,16967200,-4.709036191287926,0.0001,64,32,5000,ula,30
133632,16971264,-5.435732808981653,0.0001,64,32,5000,ula,30
133664,16975328,-4.547186523683508,0.0001,64,32,5000,ula,30
133696,16979392,-0.826457240914646,0.0001,64,32,5000,ula,30
133728,16983456,-5.749329139198904,0.0001,64,32,5000,ula,30
133760,16987520,-5.323410276317367,0.0001,64,32,5000,ula,30
133792,16991584,-4.010192627202072,0.0001,64,32,5000,ula,30
133824,16995648,-5.2758327495227695,0.0001,64,32,5000,ula,30
133856,16999712,-3.9350058239696954,0.0001,64,32,5000,ula,30
133888,17003776,-4.884427033614173,0.0001,64,32,5000,ula,30
133920,17007840,-5.186601140543702,0.0001,64,32,5000,ula,30
133952,17011904,-3.202539605038157,0.0001,64,32,5000,ula,30
133984,17015968,-5.122772290436347,0.0001,64,32,5000,ula,30
134016,17020032,-3.92305753493401,0.0001,64,32,5000,ula,30
134048,17024096,-5.494030591574546,0.0001,64,32,5000,ula,30
134080,17028160,-3.7989997480742472,0.0001,64,32,5000,ula,30
134112,17032224,-4.053861037686314,0.0001,64,32,5000,ula,30
134144,17036288,-4.173734778918124,0.0001,64,32,5000,ula,30
134176,17040352,-5.364513712206703,0.0001,64,32,5000,ula,30
134208,17044416,-4.813794217073307,0.0001,64,32,5000,ula,30
134240,17048480,-5.305003839723871,0.0001,64,32,5000,ula,30
134272,17052544,-4.09650181705116,0.0001,64,32,5000,ula,30
134304,17056608,-4.331297405796777,0.0001,64,32,5000,ula,30
134336,17060672,-5.204512694499356,0.0001,64,32,5000,ula,30
134368,17064736,-3.7671128350606136,0.0001,64,32,5000,ula,30
134400,17068800,-5.66840089975423,0.0001,64,32,5000,ula,30
134432,17072864,-5.370409838213078,0.0001,64,32,5000,ula,30
134464,17076928,-4.613376480904604,0.0001,64,32,5000,ula,30
134496,17080992,-4.332018687518385,0.0001,64,32,5000,ula,30
134528,17085056,-5.1984767403535646,0.0001,64,32,5000,ula,30
134560,17089120,-6.177591225410813,0.0001,64,32,5000,ula,30
134592,17093184,-5.653526305138019,0.0001,64,32,5000,ula,30
134624,17097248,-4.500384777539343,0.0001,64,32,5000,ula,30
134656,17101312,-4.659249685778715,0.0001,64,32,5000,ula,30
134688,17105376,-4.689847194994623,0.0001,64,32,5000,ula,30
134720,17109440,-0.5720636448362288,0.0001,64,32,5000,ula,30
134752,17113504,-3.060233295357755,0.0001,64,32,5000,ula,30
134784,17117568,-4.0442783168000975,0.0001,64,32,5000,ula,30
134816,17121632,-5.110099495704347,0.0001,64,32,5000,ula,30
134848,17125696,-3.8334806256273946,0.0001,64,32,5000,ula,30
134880,17129760,-4.64929052252627,0.0001,64,32,5000,ula,30
134912,17133824,-5.0687411616596565,0.0001,64,32,5000,ula,30
134944,17137888,-4.682716465061713,0.0001,64,32,5000,ula,30
134976,17141952,-4.839748750969968,0.0001,64,32,5000,ula,30
135008,17146016,-3.198483427850655,0.0001,64,32,5000,ula,30
135040,17150080,-4.4603551046194045,0.0001,64,32,5000,ula,30
135072,17154144,-2.7766068674585016,0.0001,64,32,5000,ula,30
135104,17158208,-5.196549988042065,0.0001,64,32,5000,ula,30
135136,17162272,-5.274605034099044,0.0001,64,32,5000,ula,30
135168,17166336,-3.4214743845612428,0.0001,64,32,5000,ula,30
135200,17170400,-4.176166790422133,0.0001,64,32,5000,ula,30
135232,17174464,-5.514970234475744,0.0001,64,32,5000,ula,30
135264,17178528,-5.595988900461361,0.0001,64,32,5000,ula,30
135296,17182592,-5.110003815112731,0.0001,64,32,5000,ula,30
135328,17186656,-5.271184488715215,0.0001,64,32,5000,ula,30
135360,17190720,-3.8885578170341706,0.0001,64,32,5000,ula,30
135392,17194784,-3.878874313754867,0.0001,64,32,5000,ula,30
135424,17198848,-4.854297147653238,0.0001,64,32,5000,ula,30
135456,17202912,-1.6209657202008323,0.0001,64,32,5000,ula,30
135488,17206976,-3.0507067876552165,0.0001,64,32,5000,ula,30
135520,17211040,-3.8591328054088128,0.0001,64,32,5000,ula,30
135552,17215104,-4.902231141458947,0.0001,64,32,5000,ula,30
135584,17219168,-4.487919104352988,0.0001,64,32,5000,ula,30
135616,17223232,-5.414787811902522,0.0001,64,32,5000,ula,30
135648,17227296,-4.638536453897754,0.0001,64,32,5000,ula,30
135680,17231360,-5.1940709184984915,0.0001,64,32,5000,ula,30
135712,17235424,-5.031811101589797,0.0001,64,32,5000,ula,30
135744,17239488,-4.0937600309812545,0.0001,64,32,5000,ula,30
135776,17243552,-3.078143597008583,0.0001,64,32,5000,ula,30
135808,17247616,-4.843644661702957,0.0001,64,32,5000,ula,30
135840,17251680,-3.4418405075219987,0.0001,64,32,5000,ula,30
135872,17255744,-4.600211011517125,0.0001,64,32,5000,ula,30
135904,17259808,-5.636026828516787,0.0001,64,32,5000,ula,30
135936,17263872,-3.84477132384937,0.0001,64,32,5000,ula,30
135968,17267936,-5.490276634021515,0.0001,64,32,5000,ula,30
136000,17272000,-5.409035308085,0.0001,64,32,5000,ula,30
136032,17276064,-4.853302481097993,0.0001,64,32,5000,ula,30
136064,17280128,-4.079601752482709,0.0001,64,32,5000,ula,30
136096,17284192,-1.8782424483275229,0.0001,64,32,5000,ula,30
136128,17288256,-4.982178101098645,0.0001,64,32,5000,ula,30
136160,17292320,-5.5638393493359475,0.0001,64,32,5000,ula,30
136192,17296384,-2.9123018494997783,0.0001,64,32,5000,ula,30
136224,17300448,-4.674789506237856,0.0001,64,32,5000,ula,30
136256,17304512,-5.245530012753228,0.0001,64,32,5000,ula,30
136288,17308576,-5.638226209381782,0.0001,64,32,5000,ula,30
136320,17312640,-4.831327421449625,0.0001,64,32,5000,ula,30
136352,17316704,-3.2433797176150208,0.0001,64,32,5000,ula,30
136384,17320768,-4.878447381164051,0.0001,64,32,5000,ula,30
136416,17324832,-4.684176114730091,0.0001,64,32,5000,ula,30
136448,17328896,-5.231861803977156,0.0001,64,32,5000,ula,30
136480,17332960,-3.689735272887811,0.0001,64,32,5000,ula,30
136512,17337024,-5.3211613814546235,0.0001,64,32,5000,ula,30
136544,17341088,-4.050283831485883,0.0001,64,32,5000,ula,30
136576,17345152,-4.996203804200901,0.0001,64,32,5000,ula,30
136608,17349216,-4.009074879450283,0.0001,64,32,5000,ula,30
136640,17353280,-4.68462704454683,0.0001,64,32,5000,ula,30
136672,17357344,-4.964957421456877,0.0001,64,32,5000,ula,30
136704,17361408,-5.329222692328052,0.0001,64,32,5000,ula,30
136736,17365472,-5.362406738404431,0.0001,64,32,5000,ula,30
136768,17369536,-4.988483314189873,0.0001,64,32,5000,ula,30
136800,17373600,-3.8162577075339303,0.0001,64,32,5000,ula,30
136832,17377664,-5.717800542969535,0.0001,64,32,5000,ula,30
136864,17381728,-4.7940188422381995,0.0001,64,32,5000,ula,30
136896,17385792,-4.113880254344554,0.0001,64,32,5000,ula,30
136928,17389856,-4.442281613056198,0.0001,64,32,5000,ula,30
136960,17393920,-4.994155129508554,0.0001,64,32,5000,ula,30
136992,17397984,-5.358710578722176,0.0001,64,32,5000,ula,30
137024,17402048,-4.879299523170941,0.0001,64,32,5000,ula,30
137056,17406112,-5.1362667238462905,0.0001,64,32,5000,ula,30
137088,17410176,-0.559104472935795,0.0001,64,32,5000,ula,30
137120,17414240,-5.462242368950081,0.0001,64,32,5000,ula,30
137152,17418304,-5.07452374680497,0.0001,64,32,5000,ula,30
137184,17422368,-5.725897532087991,0.0001,64,32,5000,ula,30
137216,17426432,-5.181561817721002,0.0001,64,32,5000,ula,30
137248,17430496,-4.137215600347034,0.0001,64,32,5000,ula,30
137280,17434560,-4.2679703155029065,0.0001,64,32,5000,ula,30
137312,17438624,-5.059452257428147,0.0001,64,32,5000,ula,30
137344,17442688,-3.7164543462334567,0.0001,64,32,5000,ula,30
137376,17446752,-4.1262660664762265,0.0001,64,32,5000,ula,30
137408,17450816,-2.391047841352459,0.0001,64,32,5000,ula,30
137440,17454880,-5.088239212739075,0.0001,64,32,5000,ula,30
137472,17458944,-1.2221057210825785,0.0001,64,32,5000,ula,30
137504,17463008,-5.14858060437359,0.0001,64,32,5000,ula,30
137536,17467072,-5.427879173204154,0.0001,64,32,5000,ula,30
137568,17471136,-4.337823689284213,0.0001,64,32,5000,ula,30
137600,17475200,-4.854012591673946,0.0001,64,32,5000,ula,30
137632,17479264,-4.515594931128923,0.0001,64,32,5000,ula,30
137664,17483328,-4.020173679720841,0.0001,64,32,5000,ula,30
137696,17487392,-5.643118370257471,0.0001,64,32,5000,ula,30
137728,17491456,-4.899502182187442,0.0001,64,32,5000,ula,30
137760,17495520,-5.235508086563862,0.0001,64,32,5000,ula,30
137792,17499584,-4.905603939200745,0.0001,64,32,5000,ula,30
137824,17503648,-5.639258520538775,0.0001,64,32,5000,ula,30
137856,17507712,-4.30474031990443,0.0001,64,32,5000,ula,30
137888,17511776,-1.5249154147983637,0.0001,64,32,5000,ula,30
137920,17515840,-4.369188690374839,0.0001,64,32,5000,ula,30
137952,17519904,-4.996774638307774,0.0001,64,32,5000,ula,30
137984,17523968,-4.3282025859871505,0.0001,64,32,5000,ula,30
138016,17528032,-4.681656954155975,0.0001,64,32,5000,ula,30
138048,17532096,-4.657106129501024,0.0001,64,32,5000,ula,30
138080,17536160,-5.343226310190227,0.0001,64,32,5000,ula,30
138112,17540224,-5.048372101073593,0.0001,64,32,5000,ula,30
138144,17544288,-3.846953680525208,0.0001,64,32,5000,ula,30
138176,17548352,-3.986264644277383,0.0001,64,32,5000,ula,30
138208,17552416,-4.282291057912595,0.0001,64,32,5000,ula,30
138240,17556480,-5.713504368121602,0.0001,64,32,5000,ula,30
138272,17560544,-4.957826728727769,0.0001,64,32,5000,ula,30
138304,17564608,-3.4252054743024596,0.0001,64,32,5000,ula,30
138336,17568672,-5.64926497751841,0.0001,64,32,5000,ula,30
138368,17572736,-5.827060624823707,0.0001,64,32,5000,ula,30
138400,17576800,-5.472874739060661,0.0001,64,32,5000,ula,30
138432,17580864,-5.014907659139981,0.0001,64,32,5000,ula,30
138464,17584928,-5.513327161751837,0.0001,64,32,5000,ula,30
138496,17588992,-4.78338362258292,0.0001,64,32,5000,ula,30
138528,17593056,-5.147435227415938,0.0001,64,32,5000,ula,30
138560,17597120,-5.028958125043658,0.0001,64,32,5000,ula,30
138592,17601184,-5.501423297402865,0.0001,64,32,5000,ula,30
138624,17605248,-5.331420491852915,0.0001,64,32,5000,ula,30
138656,17609312,-4.549866595186117,0.0001,64,32,5000,ula,30
138688,17613376,-4.06883673894659,0.0001,64,32,5000,ula,30
138720,17617440,-3.0577193908084013,0.0001,64,32,5000,ula,30
138752,17621504,-5.370049856424682,0.0001,64,32,5000,ula,30
138784,17625568,-5.223928944144639,0.0001,64,32,5000,ula,30
138816,17629632,-5.478088713114298,0.0001,64,32,5000,ula,30
138848,17633696,-3.7779877574832854,0.0001,64,32,5000,ula,30
138880,17637760,-2.4182072844122633,0.0001,64,32,5000,ula,30
138912,17641824,-4.930500759417289,0.0001,64,32,5000,ula,30
138944,17645888,-5.077671498085505,0.0001,64,32,5000,ula,30
138976,17649952,-4.894614443074331,0.0001,64,32,5000,ula,30
139008,17654016,-3.280685078070269,0.0001,64,32,5000,ula,30
139040,17658080,-1.333092440827567,0.0001,64,32,5000,ula,30
139072,17662144,-5.132271452055731,0.0001,64,32,5000,ula,30
139104,17666208,-4.563639971907094,0.0001,64,32,5000,ula,30
139136,17670272,-3.7103093434371033,0.0001,64,32,5000,ula,30
139168,17674336,-4.711649999356766,0.0001,64,32,5000,ula,30
139200,17678400,-4.663350745633957,0.0001,64,32,5000,ula,30
139232,17682464,-3.8886254475527875,0.0001,64,32,5000,ula,30
139264,17686528,-5.219354777173622,0.0001,64,32,5000,ula,30
139296,17690592,-5.8445942894801055,0.0001,64,32,5000,ula,30
139328,17694656,-4.88269842001161,0.0001,64,32,5000,ula,30
139360,17698720,-4.8474836335250355,0.0001,64,32,5000,ula,30
139392,17702784,-3.2202989741148693,0.0001,64,32,5000,ula,30
139424,17706848,-4.056834487939364,0.0001,64,32,5000,ula,30
139456,17710912,-5.2166852851641545,0.0001,64,32,5000,ula,30
139488,17714976,-4.74981004864006,0.0001,64,32,5000,ula,30
139520,17719040,-4.994813779560195,0.0001,64,32,5000,ula,30
139552,17723104,-4.138475305083277,0.0001,64,32,5000,ula,30
139584,17727168,-4.9340871260071015,0.0001,64,32,5000,ula,30
139616,17731232,-0.8061332012431217,0.0001,64,32,5000,ula,30
139648,17735296,-4.845950868150822,0.0001,64,32,5000,ula,30
139680,17739360,-5.029332530231874,0.0001,64,32,5000,ula,30
139712,17743424,-5.048956996175102,0.0001,64,32,5000,ula,30
139744,17747488,-5.046827198294895,0.0001,64,32,5000,ula,30
139776,17751552,-5.221998869496949,0.0001,64,32,5000,ula,30
139808,17755616,-3.6632738795899646,0.0001,64,32,5000,ula,30
139840,17759680,-3.629423460353393,0.0001,64,32,5000,ula,30
139872,17763744,-5.350368061585247,0.0001,64,32,5000,ula,30
139904,17767808,-5.508166483064973,0.0001,64,32,5000,ula,30
139936,17771872,-5.141456432882542,0.0001,64,32,5000,ula,30
139968,17775936,-4.398684586965514,0.0001,64,32,5000,ula,30
140000,17780000,-4.938033597258046,0.0001,64,32,5000,ula,30
140032,17784064,-3.22514488630033,0.0001,64,32,5000,ula,30
140064,17788128,-3.4056658014171446,0.0001,64,32,5000,ula,30
140096,17792192,-4.9812285692048945,0.0001,64,32,5000,ula,30
140128,17796256,-5.643158778249222,0.0001,64,32,5000,ula,30
140160,17800320,-5.735560870976645,0.0001,64,32,5000,ula,30
140192,17804384,-5.586700771110485,0.0001,64,32,5000,ula,30
140224,17808448,-5.14256833070335,0.0001,64,32,5000,ula,30
140256,17812512,-3.6407335429530225,0.0001,64,32,5000,ula,30
140288,17816576,-4.514792508458998,0.0001,64,32,5000,ula,30
140320,17820640,-4.105768639599995,0.0001,64,32,5000,ula,30
140352,17824704,-5.100594008026159,0.0001,64,32,5000,ula,30
140384,17828768,-3.4374070726873205,0.0001,64,32,5000,ula,30
140416,17832832,-4.643560208928579,0.0001,64,32,5000,ula,30
140448,17836896,-5.916852086960344,0.0001,64,32,5000,ula,30
140480,17840960,-4.317359015613596,0.0001,64,32,5000,ula,30
140512,17845024,-5.5151938226426545,0.0001,64,32,5000,ula,30
140544,17849088,-5.352221345562572,0.0001,64,32,5000,ula,30
140576,17853152,-4.5465672470052905,0.0001,64,32,5000,ula,30
140608,17857216,-4.00151053785922,0.0001,64,32,5000,ula,30
140640,17861280,-5.159178100986856,0.0001,64,32,5000,ula,30
140672,17865344,-4.802615411193688,0.0001,64,32,5000,ula,30
140704,17869408,-5.636590295395704,0.0001,64,32,5000,ula,30
140736,17873472,-3.9875614848410006,0.0001,64,32,5000,ula,30
140768,17877536,-4.076891686916634,0.0001,64,32,5000,ula,30
140800,17881600,-4.684647586603135,0.0001,64,32,5000,ula,30
140832,17885664,-4.158284509988196,0.0001,64,32,5000,ula,30
140864,17889728,-4.200248893461812,0.0001,64,32,5000,ula,30
140896,17893792,-5.39254980200108,0.0001,64,32,5000,ula,30
140928,17897856,-4.853360558452351,0.0001,64,32,5000,ula,30
140960,17901920,-4.159058817932464,0.0001,64,32,5000,ula,30
140992,17905984,-5.33186431586651,0.0001,64,32,5000,ula,30
141024,17910048,-3.999394779960201,0.0001,64,32,5000,ula,30
141056,17914112,-4.613639808327944,0.0001,64,32,5000,ula,30
141088,17918176,-5.313291588577666,0.0001,64,32,5000,ula,30
141120,17922240,-4.65223850862427,0.0001,64,32,5000,ula,30
141152,17926304,-5.292390379471019,0.0001,64,32,5000,ula,30
141184,17930368,-4.6859130348309765,0.0001,64,32,5000,ula,30
141216,17934432,-2.965757695577476,0.0001,64,32,5000,ula,30
141248,17938496,-4.5947371632995075,0.0001,64,32,5000,ula,30
141280,17942560,-3.4631713936306303,0.0001,64,32,5000,ula,30
141312,17946624,-3.772623253710033,0.0001,64,32,5000,ula,30
141344,17950688,-0.8715884470729289,0.0001,64,32,5000,ula,30
141376,17954752,-1.4016361099934818,0.0001,64,32,5000,ula,30
141408,17958816,-5.20188453979125,0.0001,64,32,5000,ula,30
141440,17962880,-5.368448845211974,0.0001,64,32,5000,ula,30
141472,17966944,-4.287085034346811,0.0001,64,32,5000,ula,30
141504,17971008,-4.971507561996653,0.0001,64,32,5000,ula,30
141536,17975072,-4.361283892137391,0.0001,64,32,5000,ula,30
141568,17979136,-5.617694920770981,0.0001,64,32,5000,ula,30
141600,17983200,-4.443290028467354,0.0001,64,32,5000,ula,30
141632,17987264,-5.17236345977835,0.0001,64,32,5000,ula,30
141664,17991328,-5.75951845871462,0.0001,64,32,5000,ula,30
141696,17995392,-5.177447764667729,0.0001,64,32,5000,ula,30
141728,17999456,-2.1882675412822774,0.0001,64,32,5000,ula,30
141760,18003520,-5.094847003657846,0.0001,64,32,5000,ula,30
141792,18007584,-5.181621129025871,0.0001,64,32,5000,ula,30
141824,18011648,-3.7081168890826834,0.0001,64,32,5000,ula,30
141856,18015712,-4.671504094519905,0.0001,64,32,5000,ula,30
141888,18019776,-5.279931531332089,0.0001,64,32,5000,ula,30
141920,18023840,-3.96628383616015,0.0001,64,32,5000,ula,30
141952,18027904,-6.072880475406564,0.0001,64,32,5000,ula,30
141984,18031968,-5.104942908025358,0.0001,64,32,5000,ula,30
142016,18036032,-5.172935921475263,0.0001,64,32,5000,ula,30
142048,18040096,-3.8585825679428285,0.0001,64,32,5000,ula,30
142080,18044160,-5.547995485085591,0.0001,64,32,5000,ula,30
142112,18048224,-2.077685929136557,0.0001,64,32,5000,ula,30
142144,18052288,-5.539688843053591,0.0001,64,32,5000,ula,30
142176,18056352,-4.770290898699397,0.0001,64,32,5000,ula,30
142208,18060416,-4.504404263982153,0.0001,64,32,5000,ula,30
142240,18064480,-5.192927518019836,0.0001,64,32,5000,ula,30
142272,18068544,-5.33477767507275,0.0001,64,32,5000,ula,30
142304,18072608,-4.125909408809972,0.0001,64,32,5000,ula,30
142336,18076672,-3.969741305629541,0.0001,64,32,5000,ula,30
142368,18080736,-5.468282534768448,0.0001,64,32,5000,ula,30
142400,18084800,-4.342150376509702,0.0001,64,32,5000,ula,30
142432,18088864,-3.359282906486461,0.0001,64,32,5000,ula,30
142464,18092928,-5.24722183026873,0.0001,64,32,5000,ula,30
142496,18096992,-4.079717974857612,0.0001,64,32,5000,ula,30
142528,18101056,-4.929473063401712,0.0001,64,32,5000,ula,30
142560,18105120,-4.503535023105619,0.0001,64,32,5000,ula,30
142592,18109184,-5.312246111138943,0.0001,64,32,5000,ula,30
142624,18113248,-1.5870395432980322,0.0001,64,32,5000,ula,30
142656,18117312,-4.67555673650795,0.0001,64,32,5000,ula,30
142688,18121376,-5.218508413708119,0.0001,64,32,5000,ula,30
142720,18125440,-5.292256652163053,0.0001,64,32,5000,ula,30
142752,18129504,-3.1736150707246216,0.0001,64,32,5000,ula,30
142784,18133568,-2.136597006399004,0.0001,64,32,5000,ula,30
142816,18137632,-5.8241282865689135,0.0001,64,32,5000,ula,30
142848,18141696,-3.9560544859239535,0.0001,64,32,5000,ula,30
142880,18145760,-4.218178082227798,0.0001,64,32,5000,ula,30
142912,18149824,-5.393638293043271,0.0001,64,32,5000,ula,30
142944,18153888,-2.77571246679953,0.0001,64,32,5000,ula,30
142976,18157952,-1.7458173461066417,0.0001,64,32,5000,ula,30
143008,18162016,-5.189711614895748,0.0001,64,32,5000,ula,30
143040,18166080,-5.817636078479113,0.0001,64,32,5000,ula,30
143072,18170144,-5.071308301109543,0.0001,64,32,5000,ula,30
143104,18174208,-5.220372720691866,0.0001,64,32,5000,ula,30
143136,18178272,-5.210990084327569,0.0001,64,32,5000,ula,30
143168,18182336,-3.324882815899719,0.0001,64,32,5000,ula,30
143200,18186400,-1.0831172196058105,0.0001,64,32,5000,ula,30
143232,18190464,-4.885325943990484,0.0001,64,32,5000,ula,30
143264,18194528,-4.110697767991978,0.0001,64,32,5000,ula,30
143296,18198592,-4.378967408263909,0.0001,64,32,5000,ula,30
143328,18202656,-5.174448191888424,0.0001,64,32,5000,ula,30
143360,18206720,-3.191128839226014,0.0001,64,32,5000,ula,30
143392,18210784,-4.501989467282048,0.0001,64,32,5000,ula,30
143424,18214848,-4.5381022067366885,0.0001,64,32,5000,ula,30
143456,18218912,-2.6578552921604945,0.0001,64,32,5000,ula,30
143488,18222976,-4.398296308321723,0.0001,64,32,5000,ula,30
143520,18227040,-4.535978914085865,0.0001,64,32,5000,ula,30
143552,18231104,-4.3710110954550725,0.0001,64,32,5000,ula,30
143584,18235168,-4.484181439464116,0.0001,64,32,5000,ula,30
143616,18239232,-4.450902516092986,0.0001,64,32,5000,ula,30
143648,18243296,-5.27934705140811,0.0001,64,32,5000,ula,30
143680,18247360,-5.270976632913889,0.0001,64,32,5000,ula,30
143712,18251424,-3.801435902071422,0.0001,64,32,5000,ula,30
143744,18255488,-4.268177576195223,0.0001,64,32,5000,ula,30
143776,18259552,-3.3614961477763705,0.0001,64,32,5000,ula,30
