n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134080,8447040,-4.965163837558176,0.001,32,32,5000,ula,6
134112,8449056,-3.4112924024141225,0.001,32,32,5000,ula,6
134144,8451072,-2.7848421551906943,0.001,32,32,5000,ula,6
134176,8453088,-3.9881269979582137,0.001,32,32,5000,ula,6
134208,8455104,-4.68163050295199,0.001,32,32,5000,ula,6
134240,8457120,-3.2547520035120803,0.001,32,32,5000,ula,6
134272,8459136,-4.52301533691241,0.001,32,32,5000,ula,6
134304,8461152,-4.994506395333795,0.001,32,32,5000,ula,6
134336,8463168,-4.243618590726438,0.001,32,32,5000,ula,6
134368,8465184,-5.19546942061279,0.001,32,32,5000,ula,6
134400,8467200,-4.254640538588668,0.001,32,32,5000,ula,6
134432,8469216,-4.006720345972548,0.001,32,32,5000,ula,6
134464,8471232,-4.221778144184623,0.001,32,32,5000,ula,6
134496,8473248,-4.1137864984382215,0.001,32,32,5000,ula,6
134528,8475264,-4.205073038445059,0.001,32,32,5000,ula,6
134560,8477280,-3.740672478709648,0.001,32,32,5000,ula,6
134592,8479296,-4.105031697873027,0.001,32,32,5000,ula,6
134624,8481312,-3.660756619903151,0.001,32,32,5000,ula,6
134656,8483328,-4.380325314353535,0.001,32,32,5000,ula,6
134688,8485344,-5.090749733501244,0.001,32,32,5000,ula,6
134720,8487360,-3.3100434822033638,0.001,32,32,5000,ula,6
134752,8489376,-3.2688970292597217,0.001,32,32,5000,ula,6
134784,8491392,-4.21079781833612,0.001,32,32,5000,ula,6
134816,8493408,-4.278459730299476,0.001,32,32,5000,ula,6
134848,8495424,-5.361285970285795,0.001,32,32,5000,ula,6
134880,8497440,-4.110230271728836,0.001,32,32,5000,ula,6
134912,8499456,-4.535512035833838,0.001,32,32,5000,ula,6
134944,8501472,-5.087663527968787,0.001,32,32,5000,ula,6
134976,8503488,-4.72204940377431,0.001,32,32,5000,ula,6
135008,8505504,-3.9740377515114735,0.001,32,32,5000,ula,6
135040,8507520,-3.193025150473976,0.001,32,32,5000,ula,6
135072,8509536,-4.882990092809979,0.001,32,32,5000,ula,6
135104,8511552,-5.213092782624455,0.001,32,32,5000,ula,6
135136,8513568,-3.9127778741989934,0.001,32,32,5000,ula,6
135168,8515584,-3.5035197619194127,0.001,32,32,5000,ula,6
135200,8517600,-4.484795710859134,0.001,32,32,5000,ula,6
135232,8519616,-4.5838719420010445,0.001,32,32,5000,ula,6
135264,8521632,-2.3613020561898885,0.001,32,32,5000,ula,6
135296,8523648,-3.980382459794901,0.001,32,32,5000,ula,6
135328,8525664,-4.7118048916221165,0.001,32,32,5000,ula,6
135360,8527680,-5.200674965142522,0.001,32,32,5000,ula,6
135392,8529696,-3.6553403482499203,0.001,32,32,5000,ula,6
135424,8531712,-5.055315310331621,0.001,32,32,5000,ula,6
135456,8533728,-3.9731943405941585,0.001,32,32,5000,ula,6
135488,8535744,-5.474377338396977,0.001,32,32,5000,ula,6
135520,8537760,-4.186706668321769,0.001,32,32,5000,ula,6
135552,8539776,-4.915788991294038,0.001,32,32,5000,ula,6
135584,8541792,-1.5967353899688295,0.001,32,32,5000,ula,6
135616,8543808,-3.6242503541349027,0.001,32,32,5000,ula,6
135648,8545824,-3.5791903579572906,0.001,32,32,5000,ula,6
135680,8547840,-4.414625741892379,0.001,32,32,5000,ula,6
135712,8549856,-3.968873515366586,0.001,32,32,5000,ula,6
135744,8551872,-2.794230385815321,0.001,32,32,5000,ula,6
135776,8553888,-3.7010969031312477,0.001,32,32,5000,ula,6
135808,8555904,-3.571840279359081,0.001,32,32,5000,ula,6
135840,8557920,-4.724454894125787,0.001,32,32,5000,ula,6
135872,8559936,-2.258822723749282,0.001,32,32,5000,ula,6
135904,8561952,-2.469774805085714,0.001,32,32,5000,ula,6
135936,8563968,-2.923328772360711,0.001,32,32,5000,ula,6
135968,8565984,-4.465188727345286,0.001,32,32,5000,ula,6
136000,8568000,-3.219770603824739,0.001,32,32,5000,ula,6
136032,8570016,-3.1774986189279737,0.001,32,32,5000,ula,6
136064,8572032,-4.80223999607818,0.001,32,32,5000,ula,6
136096,8574048,-2.3059515420823162,0.001,32,32,5000,ula,6
136128,8576064,-4.6054363724138,0.001,32,32,5000,ula,6
136160,8578080,-4.197535131633214,0.001,32,32,5000,ula,6
136192,8580096,-2.992331934007155,0.001,32,32,5000,ula,6
136224,8582112,-2.0999676383246166,0.001,32,32,5000,ula,6
136256,8584128,-3.1595674588810048,0.001,32,32,5000,ula,6
136288,8586144,-3.6852047496409526,0.001,32,32,5000,ula,6
136320,8588160,-4.11762969760955,0.001,32,32,5000,ula,6
136352,8590176,-5.187839624285309,0.001,32,32,5000,ula,6
136384,8592192,-3.838588091468791,0.001,32,32,5000,ula,6
136416,8594208,-3.4552897763936548,0.001,32,32,5000,ula,6
136448,8596224,-3.4049623329156864,0.001,32,32,5000,ula,6
136480,8598240,-4.868448480561622,0.001,32,32,5000,ula,6
136512,8600256,-2.134875853985429,0.001,32,32,5000,ula,6
136544,8602272,-5.019056634677325,0.001,32,32,5000,ula,6
136576,8604288,-4.664997832772906,0.001,32,32,5000,ula,6
136608,8606304,-4.472625673680358,0.001,32,32,5000,ula,6
136640,8608320,-3.805587652840198,0.001,32,32,5000,ula,6
136672,8610336,-1.6359456495761426,0.001,32,32,5000,ula,6
136704,8612352,-2.78637962446545,0.001,32,32,5000,ula,6
136736,8614368,-4.3754152480561865,0.001,32,32,5000,ula,6
136768,8616384,-4.991613989358995,0.001,32,32,5000,ula,6
136800,8618400,-4.476273950896909,0.001,32,32,5000,ula,6
136832,8620416,-4.247791698995059,0.001,32,32,5000,ula,6
136864,8622432,-3.0278120799987915,0.001,32,32,5000,ula,6
136896,8624448,-3.824457541549637,0.001,32,32,5000,ula,6
136928,8626464,-4.472564056609324,0.001,32,32,5000,ula,6
136960,8628480,-4.805562832754075,0.001,32,32,5000,ula,6
136992,8630496,-4.921861023246838,0.001,32,32,5000,ula,6
137024,8632512,-4.465203612793507,0.001,32,32,5000,ula,6
137056,8634528,-5.1726442527342895,0.001,32,32,5000,ula,6
137088,8636544,-3.853879724357833,0.001,32,32,5000,ula,6
137120,8638560,-4.269412514142077,0.001,32,32,5000,ula,6
137152,8640576,-4.171900621617537,0.001,32,32,5000,ula,6
137184,8642592,-4.137700023300209,0.001,32,32,5000,ula,6
137216,8644608,-2.7062464328167364,0.001,32,32,5000,ula,6
137248,8646624,-2.5975958077663988,0.001,32,32,5000,ula,6
137280,8648640,-5.173358488332569,0.001,32,32,5000,ula,6
137312,8650656,-3.7196627514082024,0.001,32,32,5000,ula,6
137344,8652672,-5.132059026263393,0.001,32,32,5000,ula,6
137376,8654688,-4.372841650607936,0.001,32,32,5000,ula,6
137408,8656704,-5.00667355672689,0.001,32,32,5000,ula,6
137440,8658720,-3.2796972682493637,0.001,32,32,5000,ula,6
137472,8660736,-4.494191824926453,0.001,32,32,5000,ula,6
137504,8662752,-4.112174589136153,0.001,32,32,5000,ula,6
137536,8664768,-4.065959821858271,0.001,32,32,5000,ula,6
137568,8666784,-2.5164667295045797,0.001,32,32,5000,ula,6
137600,8668800,-5.223839618163682,0.001,32,32,5000,ula,6
137632,8670816,-1.9144872818690972,0.001,32,32,5000,ula,6
137664,8672832,-3.4935841896962483,0.001,32,32,5000,ula,6
137696,8674848,-3.0944524596337772,0.001,32,32,5000,ula,6
137728,8676864,-4.858552304951556,0.001,32,32,5000,ula,6
137760,8678880,-5.173550480699188,0.001,32,32,5000,ula,6
137792,8680896,-4.065715106225351,0.001,32,32,5000,ula,6
137824,8682912,-4.216070156144381,0.001,32,32,5000,ula,6
137856,8684928,-2.3460065170382416,0.001,32,32,5000,ula,6
137888,8686944,-4.078509333753844,0.001,32,32,5000,ula,6
137920,8688960,-4.716421602115142,0.001,32,32,5000,ula,6
137952,8690976,-3.584934245209531,0.001,32,32,5000,ula,6
137984,8692992,-4.5987213043517485,0.001,32,32,5000,ula,6
138016,8695008,-4.313795819984758,0.001,32,32,5000,ula,6
138048,8697024,-3.4684410519081763,0.001,32,32,5000,ula,6
138080,8699040,-4.096615105314929,0.001,32,32,5000,ula,6
138112,8701056,-4.677179937416602,0.001,32,32,5000,ula,6
138144,8703072,-4.928978084306591,0.001,32,32,5000,ula,6
138176,8705088,-4.990362728412231,0.001,32,32,5000,ula,6
138208,8707104,-4.3038865997839215,0.001,32,32,5000,ula,6
138240,8709120,-2.489705832886063,0.001,32,32,5000,ula,6
138272,8711136,-5.133843206591408,0.001,32,32,5000,ula,6
138304,8713152,-3.2377453251697585,0.001,32,32,5000,ula,6
138336,8715168,-3.337686214546014,0.001,32,32,5000,ula,6
138368,8717184,-4.035845023545458,0.001,32,32,5000,ula,6
138400,8719200,-3.4576057108629166,0.001,32,32,5000,ula,6
138432,8721216,-4.171386636730952,0.001,32,32,5000,ula,6
138464,8723232,-3.6829815585648,0.001,32,32,5000,ula,6
138496,8725248,-1.4312760220277454,0.001,32,32,5000,ula,6
138528,8727264,-4.578515776380578,0.001,32,32,5000,ula,6
138560,8729280,-4.592564234850498,0.001,32,32,5000,ula,6
138592,8731296,-4.920786028872783,0.001,32,32,5000,ula,6
138624,8733312,-4.84894181556529,0.001,32,32,5000,ula,6
138656,8735328,-4.266332496979137,0.001,32,32,5000,ula,6
138688,8737344,-4.745396375053493,0.001,32,32,5000,ula,6
138720,8739360,-1.9137521467964724,0.001,32,32,5000,ula,6
138752,8741376,-4.511525271807213,0.001,32,32,5000,ula,6
138784,8743392,-4.206497650105451,0.001,32,32,5000,ula,6
138816,8745408,-2.6855548455233977,0.001,32,32,5000,ula,6
138848,8747424,-4.264377774877222,0.001,32,32,5000,ula,6
138880,8749440,-2.6150754420511637,0.001,32,32,5000,ula,6
138912,8751456,-2.2466551664686376,0.001,32,32,5000,ula,6
138944,8753472,-4.784143991080187,0.001,32,32,5000,ula,6
138976,8755488,-4.591150282552324,0.001,32,32,5000,ula,6
139008,8757504,1.000046856016974,0.001,32,32,5000,ula,6
139040,8759520,-3.4986602353402203,0.001,32,32,5000,ula,6
139072,8761536,-4.122114353382992,0.001,32,32,5000,ula,6
139104,8763552,-4.1297649876592075,0.001,32,32,5000,ula,6
139136,8765568,-3.1418769429407076,0.001,32,32,5000,ula,6
139168,8767584,-2.0359790142385483,0.001,32,32,5000,ula,6
139200,8769600,-4.615364055129329,0.001,32,32,5000,ula,6
139232,8771616,-4.846894957184877,0.001,32,32,5000,ula,6
139264,8773632,-2.2547868437703604,0.001,32,32,5000,ula,6
139296,8775648,-4.269580268234891,0.001,32,32,5000,ula,6
139328,8777664,-4.677657917643227,0.001,32,32,5000,ula,6
139360,8779680,-3.6963204659331526,0.001,32,32,5000,ula,6
139392,8781696,-2.3727051103271615,0.001,32,32,5000,ula,6
139424,8783712,-1.7026515831977846,0.001,32,32,5000,ula,6
139456,8785728,-4.47625679882451,0.001,32,32,5000,ula,6
139488,8787744,-2.959792792823451,0.001,32,32,5000,ula,6
139520,8789760,-5.604186405033568,0.001,32,32,5000,ula,6
139552,8791776,-4.40415367183422,0.001,32,32,5000,ula,6
139584,8793792,-3.2654682217832605,0.001,32,32,5000,ula,6
139616,8795808,-5.1100779450295235,0.001,32,32,5000,ula,6
139648,8797824,-4.562258967805567,0.001,32,32,5000,ula,6
139680,8799840,-3.843979487686319,0.001,32,32,5000,ula,6
139712,8801856,-3.497484665275024,0.001,32,32,5000,ula,6
139744,8803872,-2.388747666367469,0.001,32,32,5000,ula,6
139776,8805888,-4.707059836390629,0.001,32,32,5000,ula,6
139808,8807904,-3.8876633253896733,0.001,32,32,5000,ula,6
139840,8809920,-3.8359052407568752,0.001,32,32,5000,ula,6
139872,8811936,-3.697498357613526,0.001,32,32,5000,ula,6
139904,8813952,-4.398099045769824,0.001,32,32,5000,ula,6
139936,8815968,-5.082490734441054,0.001,32,32,5000,ula,6
139968,8817984,-5.110505679033139,0.001,32,32,5000,ula,6
140000,8820000,-3.2583196902671556,0.001,32,32,5000,ula,6
140032,8822016,-2.794194364191161,0.001,32,32,5000,ula,6
140064,8824032,-4.425487197900596,0.001,32,32,5000,ula,6
140096,8826048,-4.196288125386233,0.001,32,32,5000,ula,6
140128,8828064,-4.37802951599261,0.001,32,32,5000,ula,6
140160,8830080,-4.12582393009894,0.001,32,32,5000,ula,6
140192,8832096,-1.6487077513339425,0.001,32,32,5000,ula,6
140224,8834112,-4.6871073168952515,0.001,32,32,5000,ula,6
140256,8836128,-2.52796055138284,0.001,32,32,5000,ula,6
140288,8838144,-4.733413860175075,0.001,32,32,5000,ula,6
140320,8840160,-1.428020188598813,0.001,32,32,5000,ula,6
140352,8842176,-2.056943784421943,0.001,32,32,5000,ula,6
140384,8844192,-5.192074046940207,0.001,32,32,5000,ula,6
140416,8846208,-3.503138774184593,0.001,32,32,5000,ula,6
140448,8848224,-0.6968534479692714,0.001,32,32,5000,ula,6
140480,8850240,-2.5490173034594266,0.001,32,32,5000,ula,6
140512,8852256,-4.379365755173464,0.001,32,32,5000,ula,6
140544,8854272,-4.458677069613216,0.001,32,32,5000,ula,6
140576,8856288,-3.546324126574452,0.001,32,32,5000,ula,6
140608,8858304,-4.869998516434437,0.001,32,32,5000,ula,6
140640,8860320,-1.8712269178369647,0.001,32,32,5000,ula,6
140672,8862336,-3.6436637990027667,0.001,32,32,5000,ula,6
140704,8864352,-4.048243221098601,0.001,32,32,5000,ula,6
140736,8866368,-1.9152439971300765,0.001,32,32,5000,ula,6
140768,8868384,-3.9507944031213014,0.001,32,32,5000,ula,6
140800,8870400,-3.8196510791805287,0.001,32,32,5000,ula,6
140832,8872416,-1.6024587449988843,0.001,32,32,5000,ula,6
140864,8874432,-4.988834460627282,0.001,32,32,5000,ula,6
140896,8876448,-3.764201283440668,0.001,32,32,5000,ula,6
140928,8878464,-4.7075411549939385,0.001,32,32,5000,ula,6
140960,8880480,-5.149786442589864,0.001,32,32,5000,ula,6
140992,8882496,-3.5199653428762434,0.001,32,32,5000,ula,6
141024,8884512,-3.681645924822583,0.001,32,32,5000,ula,6
141056,8886528,-4.755999796822859,0.001,32,32,5000,ula,6
141088,8888544,-3.7293291735175065,0.001,32,32,5000,ula,6
141120,8890560,-4.993126336347027,0.001,32,32,5000,ula,6
141152,8892576,-5.052760507414034,0.001,32,32,5000,ula,6
141184,8894592,-1.981665139057565,0.001,32,32,5000,ula,6
141216,8896608,-3.2370119865714817,0.001,32,32,5000,ula,6
141248,8898624,-4.154146634023027,0.001,32,32,5000,ula,6
141280,8900640,-4.2650173610040465,0.001,32,32,5000,ula,6
141312,8902656,-3.0666423490781005,0.001,32,32,5000,ula,6
141344,8904672,-2.914811779480888,0.001,32,32,5000,ula,6
141376,8906688,-5.067631237001466,0.001,32,32,5000,ula,6
141408,8908704,-5.010189609302259,0.001,32,32,5000,ula,6
141440,8910720,-4.499193347366821,0.001,32,32,5000,ula,6
141472,8912736,-3.903132756706704,0.001,32,32,5000,ula,6
141504,8914752,-4.4497623659212495,0.001,32,32,5000,ula,6
141536,8916768,-4.4454985740191315,0.001,32,32,5000,ula,6
141568,8918784,-1.4361832059077368,0.001,32,32,5000,ula,6
141600,8920800,-2.796818626629391,0.001,32,32,5000,ula,6
141632,8922816,-5.783469391287976,0.001,32,32,5000,ula,6
141664,8924832,-3.925815563103545,0.001,32,32,5000,ula,6
141696,8926848,-2.9211196032206157,0.001,32,32,5000,ula,6
141728,8928864,-3.1076141585975563,0.001,32,32,5000,ula,6
141760,8930880,-2.86597994017602,0.001,32,32,5000,ula,6
141792,8932896,-4.379934890599866,0.001,32,32,5000,ula,6
141824,8934912,-3.3130805043986817,0.001,32,32,5000,ula,6
141856,8936928,-3.8169124711826505,0.001,32,32,5000,ula,6
141888,8938944,-3.2163226292594764,0.001,32,32,5000,ula,6
141920,8940960,-4.848736951649264,0.001,32,32,5000,ula,6
141952,8942976,-3.4099595881000235,0.001,32,32,5000,ula,6
141984,8944992,-4.005024151578014,0.001,32,32,5000,ula,6
142016,8947008,-3.845887380152488,0.001,32,32,5000,ula,6
142048,8949024,-4.468704057343327,0.001,32,32,5000,ula,6
142080,8951040,-5.268685091378751,0.001,32,32,5000,ula,6
142112,8953056,-3.4225363700487526,0.001,32,32,5000,ula,6
142144,8955072,-4.6049383698436985,0.001,32,32,5000,ula,6
142176,8957088,-3.9787230388068537,0.001,32,32,5000,ula,6
142208,8959104,-3.8920526588593276,0.001,32,32,5000,ula,6
142240,8961120,-4.214781561673253,0.001,32,32,5000,ula,6
142272,8963136,-4.435701744080781,0.001,32,32,5000,ula,6
142304,8965152,-5.033905320551123,0.001,32,32,5000,ula,6
142336,8967168,-3.277536086200865,0.001,32,32,5000,ula,6
142368,8969184,-2.676465034800321,0.001,32,32,5000,ula,6
142400,8971200,-5.061143477285976,0.001,32,32,5000,ula,6
142432,8973216,-4.573895264987435,0.001,32,32,5000,ula,6
142464,8975232,-5.015580350149086,0.001,32,32,5000,ula,6
142496,8977248,-3.5372333905651043,0.001,32,32,5000,ula,6
142528,8979264,-5.308601979337316,0.001,32,32,5000,ula,6
142560,8981280,-4.293046472674731,0.001,32,32,5000,ula,6
142592,8983296,-4.93562640153109,0.001,32,32,5000,ula,6
142624,8985312,-4.294067955667547,0.001,32,32,5000,ula,6
142656,8987328,-4.316290991192529,0.001,32,32,5000,ula,6
142688,8989344,-4.8299283160912,0.001,32,32,5000,ula,6
142720,8991360,-4.891585766675012,0.001,32,32,5000,ula,6
142752,8993376,-3.838524843716583,0.001,32,32,5000,ula,6
142784,8995392,-3.6150119480316656,0.001,32,32,5000,ula,6
142816,8997408,-2.7384870835695843,0.001,32,32,5000,ula,6
142848,8999424,-3.990411679422831,0.001,32,32,5000,ula,6
142880,9001440,-4.869280860894435,0.001,32,32,5000,ula,6
142912,9003456,-2.006059085450918,0.001,32,32,5000,ula,6
142944,9005472,-3.3793281002198126,0.001,32,32,5000,ula,6
142976,9007488,-5.082695672101379,0.001,32,32,5000,ula,6
143008,9009504,-4.1777173703525845,0.001,32,32,5000,ula,6
143040,9011520,-4.232056979050203,0.001,32,32,5000,ula,6
143072,9013536,-5.023579686384808,0.001,32,32,5000,ula,6
143104,9015552,-4.91381428110051,0.001,32,32,5000,ula,6
143136,9017568,-3.888939172143457,0.001,32,32,5000,ula,6
143168,9019584,-4.029949036889802,0.001,32,32,5000,ula,6
143200,9021600,-4.186084779600609,0.001,32,32,5000,ula,6
143232,9023616,-3.9123519814403442,0.001,32,32,5000,ula,6
143264,9025632,-4.644147410869224,0.001,32,32,5000,ula,6
143296,9027648,-3.8435540884982977,0.001,32,32,5000,ula,6
143328,9029664,-4.510094710063441,0.001,32,32,5000,ula,6
143360,9031680,-5.082635613335729,0.001,32,32,5000,ula,6
143392,9033696,-4.551154789954607,0.001,32,32,5000,ula,6
143424,9035712,-2.370865245031509,0.001,32,32,5000,ula,6
143456,9037728,-3.689891486202691,0.001,32,32,5000,ula,6
143488,9039744,-3.2620256737714337,0.001,32,32,5000,ula,6
143520,9041760,-4.417185464227558,0.001,32,32,5000,ula,6
143552,9043776,-5.027309013756232,0.001,32,32,5000,ula,6
143584,9045792,-4.458476475521906,0.001,32,32,5000,ula,6
143616,9047808,-5.349988202478988,0.001,32,32,5000,ula,6
143648,9049824,-5.079654962872354,0.001,32,32,5000,ula,6
143680,9051840,-4.758476395508927,0.001,32,32,5000,ula,6
143712,9053856,-4.377233648993578,0.001,32,32,5000,ula,6
143744,9055872,-5.396639556611897,0.001,32,32,5000,ula,6
143776,9057888,-4.811167311971524,0.001,32,32,5000,ula,6
143808,9059904,-3.8510300916338878,0.001,32,32,5000,ula,6
143840,9061920,-4.2108655510075765,0.001,32,32,5000,ula,6
143872,9063936,-4.090293231491307,0.001,32,32,5000,ula,6
143904,9065952,-4.104519815284215,0.001,32,32,5000,ula,6
143936,9067968,-3.049198690951244,0.001,32,32,5000,ula,6
143968,9069984,-3.978532615446343,0.001,32,32,5000,ula,6
144000,9072000,-3.2681534707738225,0.001,32,32,5000,ula,6
144032,9074016,-3.794975862267511,0.001,32,32,5000,ula,6
144064,9076032,-3.69483063943671,0.001,32,32,5000,ula,6
144096,9078048,-4.4382894823260495,0.001,32,32,5000,ula,6
144128,9080064,-5.02525953205053,0.001,32,32,5000,ula,6
144160,9082080,-2.353111000874269,0.001,32,32,5000,ula,6
144192,9084096,-2.964700899854059,0.001,32,32,5000,ula,6
144224,9086112,-3.2637875336425095,0.001,32,32,5000,ula,6
144256,9088128,-3.6391577289893355,0.001,32,32,5000,ula,6
144288,9090144,-3.913538569785359,0.001,32,32,5000,ula,6
144320,9092160,-4.499567047972916,0.001,32,32,5000,ula,6
144352,9094176,-5.1861205660685155,0.001,32,32,5000,ula,6
144384,9096192,-4.462732632457737,0.001,32,32,5000,ula,6
144416,9098208,-3.882468922376744,0.001,32,32,5000,ula,6
144448,9100224,-1.713360927906141,0.001,32,32,5000,ula,6
144480,9102240,-4.711117823578379,0.001,32,32,5000,ula,6
144512,9104256,-4.343567644105847,0.001,32,32,5000,ula,6
144544,9106272,-4.948692036329,0.001,32,32,5000,ula,6
144576,9108288,-4.448824546011236,0.001,32,32,5000,ula,6
144608,9110304,-2.3930760100569453,0.001,32,32,5000,ula,6
144640,9112320,-4.242290003376493,0.001,32,32,5000,ula,6
144672,9114336,-5.063695336196103,0.001,32,32,5000,ula,6
144704,9116352,-2.678148995998926,0.001,32,32,5000,ula,6
144736,9118368,0.5601828910315856,0.001,32,32,5000,ula,6
144768,9120384,-4.833648325945165,0.001,32,32,5000,ula,6
144800,9122400,-2.184105678920326,0.001,32,32,5000,ula,6
144832,9124416,-4.6823096805424225,0.001,32,32,5000,ula,6
144864,9126432,-4.986511204693402,0.001,32,32,5000,ula,6
144896,9128448,-1.6482627457703787,0.001,32,32,5000,ula,6
144928,9130464,-3.716254732412013,0.001,32,32,5000,ula,6
144960,9132480,-4.586643392308474,0.001,32,32,5000,ula,6
144992,9134496,-4.8490352705007425,0.001,32,32,5000,ula,6
145024,9136512,-3.816836569869068,0.001,32,32,5000,ula,6
145056,9138528,-3.042198269098739,0.001,32,32,5000,ula,6
145088,9140544,-4.2186908225095525,0.001,32,32,5000,ula,6
145120,9142560,-4.430707499285703,0.001,32,32,5000,ula,6
145152,9144576,-3.905745721822771,0.001,32,32,5000,ula,6
145184,9146592,-4.310504508260671,0.001,32,32,5000,ula,6
145216,9148608,-4.666629254433744,0.001,32,32,5000,ula,6
145248,9150624,-3.5371126957139283,0.001,32,32,5000,ula,6
145280,9152640,-4.108091569570304,0.001,32,32,5000,ula,6
145312,9154656,-4.791329038621376,0.001,32,32,5000,ula,6
145344,9156672,-4.9062793011249575,0.001,32,32,5000,ula,6
145376,9158688,-4.956872045302853,0.001,32,32,5000,ula,6
145408,9160704,-2.3105170666313626,0.001,32,32,5000,ula,6
145440,9162720,-3.4914288340402404,0.001,32,32,5000,ula,6
145472,9164736,-3.8634302055716,0.001,32,32,5000,ula,6
145504,9166752,-5.046141556774005,0.001,32,32,5000,ula,6
145536,9168768,-4.13209822142119,0.001,32,32,5000,ula,6
145568,9170784,-3.784073025212797,0.001,32,32,5000,ula,6
145600,9172800,-4.150004309498437,0.001,32,32,5000,ula,6
145632,9174816,-4.477616761682517,0.001,32,32,5000,ula,6
145664,9176832,-4.3378350279605264,0.001,32,32,5000,ula,6
145696,9178848,-2.6244108794960033,0.001,32,32,5000,ula,6
145728,9180864,-4.848460683935234,0.001,32,32,5000,ula,6
145760,9182880,-3.6388232832101544,0.001,32,32,5000,ula,6
145792,9184896,-5.194026622177161,0.001,32,32,5000,ula,6
145824,9186912,-4.976264675779767,0.001,32,32,5000,ula,6
145856,9188928,-5.250938994860707,0.001,32,32,5000,ula,6
145888,9190944,-4.320262572776752,0.001,32,32,5000,ula,6
145920,9192960,-3.579020570086316,0.001,32,32,5000,ula,6
145952,9194976,-3.7133587644415096,0.001,32,32,5000,ula,6
145984,9196992,-3.9783638487510604,0.001,32,32,5000,ula,6
146016,9199008,-4.867894408981873,0.001,32,32,5000,ula,6
146048,9201024,-3.3502869279390075,0.001,32,32,5000,ula,6
146080,9203040,-0.882778567106075,0.001,32,32,5000,ula,6
146112,9205056,-4.474918889183087,0.001,32,32,5000,ula,6
146144,9207072,-2.324209322728197,0.001,32,32,5000,ula,6
146176,9209088,-4.62329409875021,0.001,32,32,5000,ula,6
146208,9211104,-3.015185985256937,0.001,32,32,5000,ula,6
146240,9213120,-4.800195227843105,0.001,32,32,5000,ula,6
146272,9215136,-4.391963351362415,0.001,32,32,5000,ula,6
146304,9217152,-3.152238436774054,0.001,32,32,5000,ula,6
146336,9219168,-3.682690561308617,0.001,32,32,5000,ula,6
146368,9221184,-2.581429900852987,0.001,32,32,5000,ula,6
146400,9223200,-4.929130634586739,0.001,32,32,5000,ula,6
146432,9225216,-4.790524140708179,0.001,32,32,5000,ula,6
146464,9227232,-5.417426186448058,0.001,32,32,5000,ula,6
146496,9229248,-1.2361250488529683,0.001,32,32,5000,ula,6
146528,9231264,-4.60245615573777,0.001,32,32,5000,ula,6
146560,9233280,-3.8389375031076094,0.001,32,32,5000,ula,6
146592,9235296,-4.189828747073709,0.001,32,32,5000,ula,6
146624,9237312,-5.085321163656795,0.001,32,32,5000,ula,6
146656,9239328,-4.731647620611386,0.001,32,32,5000,ula,6
146688,9241344,-3.901236906724665,0.001,32,32,5000,ula,6
146720,9243360,-4.917276107279886,0.001,32,32,5000,ula,6
146752,9245376,-3.5471686666610505,0.001,32,32,5000,ula,6
146784,9247392,-4.809040187678798,0.001,32,32,5000,ula,6
146816,9249408,-4.1499503007472756,0.001,32,32,5000,ula,6
146848,9251424,-5.22058407664179,0.001,32,32,5000,ula,6
146880,9253440,-3.9292645013102634,0.001,32,32,5000,ula,6
146912,9255456,-5.180925091160718,0.001,32,32,5000,ula,6
146944,9257472,-5.073419037530698,0.001,32,32,5000,ula,6
146976,9259488,-4.408171422352152,0.001,32,32,5000,ula,6
147008,9261504,-5.078050596130785,0.001,32,32,5000,ula,6
147040,9263520,-3.943397020100685,0.001,32,32,5000,ula,6
147072,9265536,-4.031981473496661,0.001,32,32,5000,ula,6
147104,9267552,-4.589997275094039,0.001,32,32,5000,ula,6
147136,9269568,0.015255891367248253,0.001,32,32,5000,ula,6
147168,9271584,-3.9711756842721915,0.001,32,32,5000,ula,6
147200,9273600,-3.3010747840997925,0.001,32,32,5000,ula,6
147232,9275616,-4.790930253788375,0.001,32,32,5000,ula,6
147264,9277632,-2.8333093714687223,0.001,32,32,5000,ula,6
147296,9279648,-3.445805667033202,0.001,32,32,5000,ula,6
147328,9281664,-4.951300109706878,0.001,32,32,5000,ula,6
147360,9283680,-4.892827065161841,0.001,32,32,5000,ula,6
147392,9285696,-3.3680955699062753,0.001,32,32,5000,ula,6
147424,9287712,-3.677211565537546,0.001,32,32,5000,ula,6
147456,9289728,-3.2076354259529203,0.001,32,32,5000,ula,6
147488,9291744,-4.360953667929012,0.001,32,32,5000,ula,6
147520,9293760,-3.9838001986117604,0.001,32,32,5000,ula,6
147552,9295776,-3.962568695648275,0.001,32,32,5000,ula,6
147584,9297792,-4.568078502401497,0.001,32,32,5000,ula,6
147616,9299808,-4.096698988088253,0.001,32,32,5000,ula,6
147648,9301824,-3.891848718383207,0.001,32,32,5000,ula,6
147680,9303840,-4.150667005284259,0.001,32,32,5000,ula,6
147712,9305856,-3.5623311693900535,0.001,32,32,5000,ula,6
147744,9307872,-3.9444393758575877,0.001,32,32,5000,ula,6
147776,9309888,3.810185610719219,0.001,32,32,5000,ula,6
147808,9311904,-1.137594446808837,0.001,32,32,5000,ula,6
147840,9313920,-4.581563511866156,0.001,32,32,5000,ula,6
147872,9315936,-5.106420069193419,0.001,32,32,5000,ula,6
