n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83936,10659872,-4.058360956027882,0.0001,64,32,5000,ula,20
83968,10663936,-5.948928963008002,0.0001,64,32,5000,ula,20
84000,10668000,-5.431093838917715,0.0001,64,32,5000,ula,20
84032,10672064,-2.639649689737303,0.0001,64,32,5000,ula,20
84064,10676128,-4.745172098363601,0.0001,64,32,5000,ula,20
84096,10680192,-6.256417030959966,0.0001,64,32,5000,ula,20
84128,10684256,-3.6797777997172365,0.0001,64,32,5000,ula,20
84160,10688320,-5.714617780621696,0.0001,64,32,5000,ula,20
84192,10692384,-3.0872822093155037,0.0001,64,32,5000,ula,20
84224,10696448,-6.059441199224797,0.0001,64,32,5000,ula,20
84256,10700512,-5.996987065410202,0.0001,64,32,5000,ula,20
84288,10704576,-3.7533324465391287,0.0001,64,32,5000,ula,20
84320,10708640,-5.80429586796038,0.0001,64,32,5000,ula,20
84352,10712704,-5.744513029748337,0.0001,64,32,5000,ula,20
84384,10716768,-5.066857500068326,0.0001,64,32,5000,ula,20
84416,10720832,-2.002903059949232,0.0001,64,32,5000,ula,20
84448,10724896,-5.524249236699456,0.0001,64,32,5000,ula,20
84480,10728960,-5.767268992721016,0.0001,64,32,5000,ula,20
84512,10733024,-5.818837396548165,0.0001,64,32,5000,ula,20
84544,10737088,-3.4692756995531497,0.0001,64,32,5000,ula,20
84576,10741152,-4.460896348807947,0.0001,64,32,5000,ula,20
84608,10745216,-3.0516761283185385,0.0001,64,32,5000,ula,20
84640,10749280,-6.253907977690339,0.0001,64,32,5000,ula,20
84672,10753344,-6.001563950125194,0.0001,64,32,5000,ula,20
84704,10757408,-4.912787519256483,0.0001,64,32,5000,ula,20
84736,10761472,-2.2828565778607492,0.0001,64,32,5000,ula,20
84768,10765536,-4.377849346003516,0.0001,64,32,5000,ula,20
84800,10769600,-4.698533217824705,0.0001,64,32,5000,ula,20
84832,10773664,-5.1949114039235464,0.0001,64,32,5000,ula,20
84864,10777728,-1.554499070442156,0.0001,64,32,5000,ula,20
84896,10781792,-4.884028707687753,0.0001,64,32,5000,ula,20
84928,10785856,-5.2538599601780565,0.0001,64,32,5000,ula,20
84960,10789920,-5.90447936704342,0.0001,64,32,5000,ula,20
84992,10793984,-5.224264046207146,0.0001,64,32,5000,ula,20
85024,10798048,-6.147551028692616,0.0001,64,32,5000,ula,20
85056,10802112,-6.118594295718569,0.0001,64,32,5000,ula,20
85088,10806176,-3.631283934751316,0.0001,64,32,5000,ula,20
85120,10810240,-6.177738806305253,0.0001,64,32,5000,ula,20
85152,10814304,-4.470327206443587,0.0001,64,32,5000,ula,20
85184,10818368,-5.168987614651468,0.0001,64,32,5000,ula,20
85216,10822432,-5.883739775348489,0.0001,64,32,5000,ula,20
85248,10826496,-4.8130510357648735,0.0001,64,32,5000,ula,20
85280,10830560,-5.451576672274134,0.0001,64,32,5000,ula,20
85312,10834624,-6.037534493885309,0.0001,64,32,5000,ula,20
85344,10838688,-4.795171809975162,0.0001,64,32,5000,ula,20
85376,10842752,-5.000925373709822,0.0001,64,32,5000,ula,20
85408,10846816,-5.786622503053539,0.0001,64,32,5000,ula,20
85440,10850880,-6.126834323298476,0.0001,64,32,5000,ula,20
85472,10854944,-5.595420834783361,0.0001,64,32,5000,ula,20
85504,10859008,-6.231851937213967,0.0001,64,32,5000,ula,20
85536,10863072,-4.479755462322595,0.0001,64,32,5000,ula,20
85568,10867136,-6.055550544661113,0.0001,64,32,5000,ula,20
85600,10871200,-4.548419512510002,0.0001,64,32,5000,ula,20
85632,10875264,-5.832042201780723,0.0001,64,32,5000,ula,20
85664,10879328,-4.065065590300737,0.0001,64,32,5000,ula,20
85696,10883392,-5.4796741371912345,0.0001,64,32,5000,ula,20
85728,10887456,-5.9493981869793595,0.0001,64,32,5000,ula,20
85760,10891520,-4.419692685940308,0.0001,64,32,5000,ula,20
85792,10895584,-6.393021471975626,0.0001,64,32,5000,ula,20
85824,10899648,-6.151089887408442,0.0001,64,32,5000,ula,20
85856,10903712,-5.217788829623785,0.0001,64,32,5000,ula,20
85888,10907776,-3.173469691639835,0.0001,64,32,5000,ula,20
85920,10911840,-5.878797708399933,0.0001,64,32,5000,ula,20
85952,10915904,-5.475594831524477,0.0001,64,32,5000,ula,20
85984,10919968,-5.502535102540712,0.0001,64,32,5000,ula,20
86016,10924032,-5.287335535206643,0.0001,64,32,5000,ula,20
86048,10928096,-5.210318979232094,0.0001,64,32,5000,ula,20
86080,10932160,-5.372026690248051,0.0001,64,32,5000,ula,20
86112,10936224,-5.127469530906846,0.0001,64,32,5000,ula,20
86144,10940288,-4.785030840565124,0.0001,64,32,5000,ula,20
86176,10944352,-0.5860728644292887,0.0001,64,32,5000,ula,20
86208,10948416,-5.09654277134041,0.0001,64,32,5000,ula,20
86240,10952480,-4.586466004336495,0.0001,64,32,5000,ula,20
86272,10956544,-4.432402806208529,0.0001,64,32,5000,ula,20
86304,10960608,-4.086662660766137,0.0001,64,32,5000,ula,20
86336,10964672,-4.058202620071872,0.0001,64,32,5000,ula,20
86368,10968736,-5.02108255137605,0.0001,64,32,5000,ula,20
86400,10972800,-4.067106384675693,0.0001,64,32,5000,ula,20
86432,10976864,-4.267730866051034,0.0001,64,32,5000,ula,20
86464,10980928,-5.617234179787353,0.0001,64,32,5000,ula,20
86496,10984992,-5.456299241474977,0.0001,64,32,5000,ula,20
86528,10989056,-6.044182174444828,0.0001,64,32,5000,ula,20
86560,10993120,-4.574379750627372,0.0001,64,32,5000,ula,20
86592,10997184,-4.764496024090802,0.0001,64,32,5000,ula,20
86624,11001248,-4.477011723718526,0.0001,64,32,5000,ula,20
86656,11005312,-6.385765573805873,0.0001,64,32,5000,ula,20
86688,11009376,-5.6923559258327625,0.0001,64,32,5000,ula,20
86720,11013440,-4.004895606121996,0.0001,64,32,5000,ula,20
86752,11017504,-4.096486539575815,0.0001,64,32,5000,ula,20
86784,11021568,-4.38662816242463,0.0001,64,32,5000,ula,20
86816,11025632,-3.1651753030768375,0.0001,64,32,5000,ula,20
86848,11029696,-3.0605157964930703,0.0001,64,32,5000,ula,20
86880,11033760,-5.489561846320601,0.0001,64,32,5000,ula,20
86912,11037824,-5.211729981883128,0.0001,64,32,5000,ula,20
86944,11041888,-6.158394070562075,0.0001,64,32,5000,ula,20
86976,11045952,-5.275816123127904,0.0001,64,32,5000,ula,20
87008,11050016,-6.231676967211181,0.0001,64,32,5000,ula,20
87040,11054080,-6.0255701619953435,0.0001,64,32,5000,ula,20
87072,11058144,-4.994433667647312,0.0001,64,32,5000,ula,20
87104,11062208,-5.299189858185126,0.0001,64,32,5000,ula,20
87136,11066272,-5.898820997829068,0.0001,64,32,5000,ula,20
87168,11070336,-6.03292129832723,0.0001,64,32,5000,ula,20
87200,11074400,-4.460068232380497,0.0001,64,32,5000,ula,20
87232,11078464,-5.750866627377282,0.0001,64,32,5000,ula,20
87264,11082528,-4.683978671180444,0.0001,64,32,5000,ula,20
87296,11086592,-6.3797945134603005,0.0001,64,32,5000,ula,20
87328,11090656,-6.224114485884081,0.0001,64,32,5000,ula,20
87360,11094720,-4.480754046458194,0.0001,64,32,5000,ula,20
87392,11098784,-6.497579002039236,0.0001,64,32,5000,ula,20
87424,11102848,-3.6991791511161116,0.0001,64,32,5000,ula,20
87456,11106912,-4.11221274052526,0.0001,64,32,5000,ula,20
87488,11110976,-5.928027609948108,0.0001,64,32,5000,ula,20
87520,11115040,-3.6010826939270375,0.0001,64,32,5000,ula,20
87552,11119104,-2.9363346647740247,0.0001,64,32,5000,ula,20
87584,11123168,-4.9914510175808635,0.0001,64,32,5000,ula,20
87616,11127232,-3.972205938942227,0.0001,64,32,5000,ula,20
87648,11131296,-4.445425626903066,0.0001,64,32,5000,ula,20
87680,11135360,-5.242606562369069,0.0001,64,32,5000,ula,20
87712,11139424,-4.80527582229171,0.0001,64,32,5000,ula,20
87744,11143488,-5.372799603401297,0.0001,64,32,5000,ula,20
87776,11147552,-5.32251160510225,0.0001,64,32,5000,ula,20
87808,11151616,-4.357631262758036,0.0001,64,32,5000,ula,20
87840,11155680,-5.675224088708687,0.0001,64,32,5000,ula,20
87872,11159744,-6.487644156622803,0.0001,64,32,5000,ula,20
87904,11163808,-4.495551501828884,0.0001,64,32,5000,ula,20
87936,11167872,-1.7593189485054,0.0001,64,32,5000,ula,20
87968,11171936,-4.452546810577607,0.0001,64,32,5000,ula,20
88000,11176000,-5.216316655356243,0.0001,64,32,5000,ula,20
88032,11180064,-0.5232869032926439,0.0001,64,32,5000,ula,20
88064,11184128,-4.1415626797125,0.0001,64,32,5000,ula,20
88096,11188192,-5.160702492073895,0.0001,64,32,5000,ula,20
88128,11192256,-2.205122497143372,0.0001,64,32,5000,ula,20
88160,11196320,-5.442569202344831,0.0001,64,32,5000,ula,20
88192,11200384,-5.595842514068448,0.0001,64,32,5000,ula,20
88224,11204448,-4.201733392040921,0.0001,64,32,5000,ula,20
88256,11208512,-4.528539880522155,0.0001,64,32,5000,ula,20
88288,11212576,-5.910181307338208,0.0001,64,32,5000,ula,20
88320,11216640,-6.723581449193045,0.0001,64,32,5000,ula,20
88352,11220704,-6.379283323883314,0.0001,64,32,5000,ula,20
88384,11224768,-5.959575297167806,0.0001,64,32,5000,ula,20
88416,11228832,-5.045118184649623,0.0001,64,32,5000,ula,20
88448,11232896,-5.489544359495708,0.0001,64,32,5000,ula,20
88480,11236960,-5.782252183795289,0.0001,64,32,5000,ula,20
88512,11241024,-5.412833487640578,0.0001,64,32,5000,ula,20
88544,11245088,-5.4894960077031145,0.0001,64,32,5000,ula,20
88576,11249152,-4.544090460493074,0.0001,64,32,5000,ula,20
88608,11253216,-5.884755817054225,0.0001,64,32,5000,ula,20
88640,11257280,-5.95672516721372,0.0001,64,32,5000,ula,20
88672,11261344,-5.341331535959386,0.0001,64,32,5000,ula,20
88704,11265408,-5.465893643671126,0.0001,64,32,5000,ula,20
88736,11269472,-4.853145656540264,0.0001,64,32,5000,ula,20
88768,11273536,-5.490662736056422,0.0001,64,32,5000,ula,20
88800,11277600,-4.044880331757723,0.0001,64,32,5000,ula,20
88832,11281664,-5.0362779863344995,0.0001,64,32,5000,ula,20
88864,11285728,-5.420496514989825,0.0001,64,32,5000,ula,20
88896,11289792,-6.350549153362661,0.0001,64,32,5000,ula,20
88928,11293856,-3.783913641395402,0.0001,64,32,5000,ula,20
88960,11297920,-5.774626808841684,0.0001,64,32,5000,ula,20
88992,11301984,-5.858186136787513,0.0001,64,32,5000,ula,20
89024,11306048,-5.089234474888247,0.0001,64,32,5000,ula,20
89056,11310112,-5.651611766773924,0.0001,64,32,5000,ula,20
89088,11314176,-5.084996191429379,0.0001,64,32,5000,ula,20
89120,11318240,-5.784839590290776,0.0001,64,32,5000,ula,20
89152,11322304,-5.664754887858131,0.0001,64,32,5000,ula,20
89184,11326368,-5.75754589089291,0.0001,64,32,5000,ula,20
89216,11330432,-4.394064605652264,0.0001,64,32,5000,ula,20
89248,11334496,-4.679250871712901,0.0001,64,32,5000,ula,20
89280,11338560,-4.772072578677113,0.0001,64,32,5000,ula,20
89312,11342624,-5.325961357911503,0.0001,64,32,5000,ula,20
89344,11346688,-5.132820016804939,0.0001,64,32,5000,ula,20
89376,11350752,-5.596596409849662,0.0001,64,32,5000,ula,20
89408,11354816,-4.04050096056152,0.0001,64,32,5000,ula,20
89440,11358880,-5.668068839495133,0.0001,64,32,5000,ula,20
89472,11362944,-0.5297822318703682,0.0001,64,32,5000,ula,20
89504,11367008,-5.439548758660333,0.0001,64,32,5000,ula,20
89536,11371072,-5.9583972426106016,0.0001,64,32,5000,ula,20
89568,11375136,-5.837652726216092,0.0001,64,32,5000,ula,20
89600,11379200,-5.179972371239481,0.0001,64,32,5000,ula,20
89632,11383264,-4.085025190487989,0.0001,64,32,5000,ula,20
89664,11387328,-3.2739785563747272,0.0001,64,32,5000,ula,20
89696,11391392,-6.440905758141769,0.0001,64,32,5000,ula,20
89728,11395456,-6.279854503249526,0.0001,64,32,5000,ula,20
89760,11399520,-6.024298647788395,0.0001,64,32,5000,ula,20
89792,11403584,-5.229868323182772,0.0001,64,32,5000,ula,20
89824,11407648,-4.708524989892991,0.0001,64,32,5000,ula,20
89856,11411712,-2.0459367597391758,0.0001,64,32,5000,ula,20
89888,11415776,-1.6477590647553226,0.0001,64,32,5000,ula,20
89920,11419840,-5.472092422277489,0.0001,64,32,5000,ula,20
89952,11423904,-5.158478347037887,0.0001,64,32,5000,ula,20
89984,11427968,-4.21978459065283,0.0001,64,32,5000,ula,20
90016,11432032,-6.018345939539522,0.0001,64,32,5000,ula,20
90048,11436096,-5.155218773655841,0.0001,64,32,5000,ula,20
90080,11440160,-6.429952089494002,0.0001,64,32,5000,ula,20
90112,11444224,-5.4004742962860774,0.0001,64,32,5000,ula,20
90144,11448288,-5.800639328595085,0.0001,64,32,5000,ula,20
90176,11452352,-5.3612030043622205,0.0001,64,32,5000,ula,20
90208,11456416,-4.645405159592728,0.0001,64,32,5000,ula,20
90240,11460480,-4.420526573833261,0.0001,64,32,5000,ula,20
90272,11464544,-5.775712074600469,0.0001,64,32,5000,ula,20
90304,11468608,-5.36411425743601,0.0001,64,32,5000,ula,20
90336,11472672,-4.890873128977766,0.0001,64,32,5000,ula,20
90368,11476736,-5.4479714352464494,0.0001,64,32,5000,ula,20
90400,11480800,-4.842012000357951,0.0001,64,32,5000,ula,20
90432,11484864,-5.975541287659281,0.0001,64,32,5000,ula,20
90464,11488928,-5.327432782657639,0.0001,64,32,5000,ula,20
90496,11492992,-5.6965152892539255,0.0001,64,32,5000,ula,20
90528,11497056,-2.646860879748271,0.0001,64,32,5000,ula,20
90560,11501120,-5.92603552170813,0.0001,64,32,5000,ula,20
90592,11505184,-6.031589790338817,0.0001,64,32,5000,ula,20
90624,11509248,-6.311310831604583,0.0001,64,32,5000,ula,20
90656,11513312,-5.025548677571116,0.0001,64,32,5000,ula,20
90688,11517376,-6.325304354020293,0.0001,64,32,5000,ula,20
90720,11521440,-5.668585266900746,0.0001,64,32,5000,ula,20
90752,11525504,-5.944964229139334,0.0001,64,32,5000,ula,20
90784,11529568,-6.493014940730346,0.0001,64,32,5000,ula,20
90816,11533632,-5.347843847089335,0.0001,64,32,5000,ula,20
90848,11537696,-6.203388886739356,0.0001,64,32,5000,ula,20
90880,11541760,-5.904482072902288,0.0001,64,32,5000,ula,20
90912,11545824,-5.11283991127917,0.0001,64,32,5000,ula,20
90944,11549888,-5.199380526298789,0.0001,64,32,5000,ula,20
90976,11553952,-3.963818538513184,0.0001,64,32,5000,ula,20
91008,11558016,-5.841971079395589,0.0001,64,32,5000,ula,20
91040,11562080,-6.7363361060684745,0.0001,64,32,5000,ula,20
91072,11566144,-5.645841446268126,0.0001,64,32,5000,ula,20
91104,11570208,-4.434605556213414,0.0001,64,32,5000,ula,20
91136,11574272,-1.4349571573546944,0.0001,64,32,5000,ula,20
91168,11578336,-3.0586215262585448,0.0001,64,32,5000,ula,20
91200,11582400,-4.749831877696796,0.0001,64,32,5000,ula,20
91232,11586464,-4.748743063709194,0.0001,64,32,5000,ula,20
91264,11590528,-5.78372447472535,0.0001,64,32,5000,ula,20
91296,11594592,-5.837043976386281,0.0001,64,32,5000,ula,20
91328,11598656,-3.577834396599349,0.0001,64,32,5000,ula,20
91360,11602720,-5.539508165444123,0.0001,64,32,5000,ula,20
91392,11606784,-4.977362941019172,0.0001,64,32,5000,ula,20
91424,11610848,-6.514546356170831,0.0001,64,32,5000,ula,20
91456,11614912,-1.4204872879031445,0.0001,64,32,5000,ula,20
91488,11618976,-4.395840602359218,0.0001,64,32,5000,ula,20
91520,11623040,-5.56321109274599,0.0001,64,32,5000,ula,20
91552,11627104,-4.230587198981038,0.0001,64,32,5000,ula,20
91584,11631168,-5.797412461431966,0.0001,64,32,5000,ula,20
91616,11635232,-5.946157458979672,0.0001,64,32,5000,ula,20
91648,11639296,-3.7681498003193776,0.0001,64,32,5000,ula,20
91680,11643360,-5.171655736138875,0.0001,64,32,5000,ula,20
91712,11647424,-3.2296354532833442,0.0001,64,32,5000,ula,20
91744,11651488,-3.991154115373563,0.0001,64,32,5000,ula,20
91776,11655552,-5.406437766390355,0.0001,64,32,5000,ula,20
91808,11659616,-5.518451692050615,0.0001,64,32,5000,ula,20
91840,11663680,-4.7479223493105005,0.0001,64,32,5000,ula,20
91872,11667744,-6.33178036625476,0.0001,64,32,5000,ula,20
91904,11671808,-5.445612959701453,0.0001,64,32,5000,ula,20
91936,11675872,-6.56792242668897,0.0001,64,32,5000,ula,20
91968,11679936,-4.591821206725989,0.0001,64,32,5000,ula,20
92000,11684000,-4.159255785251721,0.0001,64,32,5000,ula,20
92032,11688064,-4.142232106809686,0.0001,64,32,5000,ula,20
92064,11692128,-5.685414358471082,0.0001,64,32,5000,ula,20
92096,11696192,-2.6342691135242893,0.0001,64,32,5000,ula,20
92128,11700256,-5.025098657465842,0.0001,64,32,5000,ula,20
92160,11704320,-4.792802998078233,0.0001,64,32,5000,ula,20
92192,11708384,-5.070647107076361,0.0001,64,32,5000,ula,20
92224,11712448,-4.346588785403442,0.0001,64,32,5000,ula,20
92256,11716512,-5.9130847853426,0.0001,64,32,5000,ula,20
92288,11720576,-4.703516596862815,0.0001,64,32,5000,ula,20
92320,11724640,-6.062359817589041,0.0001,64,32,5000,ula,20
92352,11728704,-6.501763101064185,0.0001,64,32,5000,ula,20
92384,11732768,-0.742320538545342,0.0001,64,32,5000,ula,20
92416,11736832,-4.678187064758576,0.0001,64,32,5000,ula,20
92448,11740896,-3.2735075146741153,0.0001,64,32,5000,ula,20
92480,11744960,-3.659822567083747,0.0001,64,32,5000,ula,20
92512,11749024,-4.547649216148049,0.0001,64,32,5000,ula,20
92544,11753088,-5.276197492630775,0.0001,64,32,5000,ula,20
92576,11757152,-5.397433914749219,0.0001,64,32,5000,ula,20
92608,11761216,-3.4843276386743187,0.0001,64,32,5000,ula,20
92640,11765280,-3.584463160471459,0.0001,64,32,5000,ula,20
92672,11769344,-4.659127203598285,0.0001,64,32,5000,ula,20
92704,11773408,-4.876535742979488,0.0001,64,32,5000,ula,20
92736,11777472,-4.515320040489295,0.0001,64,32,5000,ula,20
92768,11781536,-4.331306068084523,0.0001,64,32,5000,ula,20
92800,11785600,-5.304914892301373,0.0001,64,32,5000,ula,20
92832,11789664,-5.36989543229398,0.0001,64,32,5000,ula,20
92864,11793728,-5.060530760181646,0.0001,64,32,5000,ula,20
92896,11797792,-5.031970580898054,0.0001,64,32,5000,ula,20
92928,11801856,-6.014380333150064,0.0001,64,32,5000,ula,20
92960,11805920,-2.2073748027006506,0.0001,64,32,5000,ula,20
92992,11809984,-4.791011872881427,0.0001,64,32,5000,ula,20
93024,11814048,-5.723604733445873,0.0001,64,32,5000,ula,20
93056,11818112,-1.6540037549188957,0.0001,64,32,5000,ula,20
93088,11822176,-3.627966577479699,0.0001,64,32,5000,ula,20
93120,11826240,-4.187192159384113,0.0001,64,32,5000,ula,20
93152,11830304,-4.908853255943619,0.0001,64,32,5000,ula,20
93184,11834368,-4.215841815422653,0.0001,64,32,5000,ula,20
93216,11838432,-4.082258798630965,0.0001,64,32,5000,ula,20
93248,11842496,-6.046734401639876,0.0001,64,32,5000,ula,20
93280,11846560,-5.635602483971384,0.0001,64,32,5000,ula,20
93312,11850624,-5.551065480446121,0.0001,64,32,5000,ula,20
93344,11854688,-5.510513956071135,0.0001,64,32,5000,ula,20
93376,11858752,-5.850734403207359,0.0001,64,32,5000,ula,20
93408,11862816,-5.473506682329465,0.0001,64,32,5000,ula,20
93440,11866880,-4.220450465611289,0.0001,64,32,5000,ula,20
93472,11870944,-4.28765572102696,0.0001,64,32,5000,ula,20
93504,11875008,-6.496962032735322,0.0001,64,32,5000,ula,20
93536,11879072,-5.726369179249898,0.0001,64,32,5000,ula,20
93568,11883136,-4.835232098572249,0.0001,64,32,5000,ula,20
93600,11887200,-6.164955916572544,0.0001,64,32,5000,ula,20
93632,11891264,-4.161032626234615,0.0001,64,32,5000,ula,20
93664,11895328,-4.608023804046152,0.0001,64,32,5000,ula,20
93696,11899392,-4.634934630430717,0.0001,64,32,5000,ula,20
93728,11903456,-4.611526496878934,0.0001,64,32,5000,ula,20
93760,11907520,-4.598511443631351,0.0001,64,32,5000,ula,20
93792,11911584,-5.710722026422879,0.0001,64,32,5000,ula,20
93824,11915648,-5.746629503930708,0.0001,64,32,5000,ula,20
93856,11919712,-2.514706381676393,0.0001,64,32,5000,ula,20
93888,11923776,-4.918107573242395,0.0001,64,32,5000,ula,20
93920,11927840,-4.443227680914625,0.0001,64,32,5000,ula,20
93952,11931904,-5.28780842780983,0.0001,64,32,5000,ula,20
93984,11935968,-5.152542483165993,0.0001,64,32,5000,ula,20
94016,11940032,-5.317138669533561,0.0001,64,32,5000,ula,20
94048,11944096,1.3785214603857012,0.0001,64,32,5000,ula,20
94080,11948160,-5.746335276972843,0.0001,64,32,5000,ula,20
94112,11952224,-5.7985688329422835,0.0001,64,32,5000,ula,20
94144,11956288,-3.790259219897487,0.0001,64,32,5000,ula,20
94176,11960352,-5.5534833216912265,0.0001,64,32,5000,ula,20
94208,11964416,-3.7134134345625953,0.0001,64,32,5000,ula,20
94240,11968480,-4.931091742749645,0.0001,64,32,5000,ula,20
94272,11972544,-5.796605359994075,0.0001,64,32,5000,ula,20
94304,11976608,-4.949024039924619,0.0001,64,32,5000,ula,20
94336,11980672,-5.738863044135016,0.0001,64,32,5000,ula,20
94368,11984736,-5.1413570106997355,0.0001,64,32,5000,ula,20
94400,11988800,-5.80105328490229,0.0001,64,32,5000,ula,20
94432,11992864,-5.898377075156487,0.0001,64,32,5000,ula,20
94464,11996928,-5.531750962629061,0.0001,64,32,5000,ula,20
94496,12000992,-5.230629890834349,0.0001,64,32,5000,ula,20
94528,12005056,-4.169070848398807,0.0001,64,32,5000,ula,20
94560,12009120,-4.298452122927704,0.0001,64,32,5000,ula,20
94592,12013184,-5.352943033836809,0.0001,64,32,5000,ula,20
94624,12017248,-6.309493649908726,0.0001,64,32,5000,ula,20
94656,12021312,-5.505161601136008,0.0001,64,32,5000,ula,20
94688,12025376,-4.652418927880904,0.0001,64,32,5000,ula,20
94720,12029440,-5.328346718274002,0.0001,64,32,5000,ula,20
94752,12033504,-4.818511426991096,0.0001,64,32,5000,ula,20
94784,12037568,-5.110443559819843,0.0001,64,32,5000,ula,20
94816,12041632,-4.020803528227715,0.0001,64,32,5000,ula,20
94848,12045696,-3.879424470445193,0.0001,64,32,5000,ula,20
94880,12049760,-4.491972168346776,0.0001,64,32,5000,ula,20
94912,12053824,-5.278387842360829,0.0001,64,32,5000,ula,20
94944,12057888,-3.198325019730709,0.0001,64,32,5000,ula,20
94976,12061952,-3.6499996179510332,0.0001,64,32,5000,ula,20
95008,12066016,-2.9234095739447437,0.0001,64,32,5000,ula,20
95040,12070080,-5.5365027927750425,0.0001,64,32,5000,ula,20
95072,12074144,-4.646162264162486,0.0001,64,32,5000,ula,20
95104,12078208,-5.9903399501977725,0.0001,64,32,5000,ula,20
95136,12082272,-4.840450652768992,0.0001,64,32,5000,ula,20
95168,12086336,-3.7230098835775527,0.0001,64,32,5000,ula,20
95200,12090400,-5.59482760074504,0.0001,64,32,5000,ula,20
95232,12094464,-4.896035794196772,0.0001,64,32,5000,ula,20
95264,12098528,-5.484567552059792,0.0001,64,32,5000,ula,20
95296,12102592,-5.233084030830154,0.0001,64,32,5000,ula,20
95328,12106656,-2.0233124991636764,0.0001,64,32,5000,ula,20
95360,12110720,-3.9095754487271033,0.0001,64,32,5000,ula,20
95392,12114784,-3.729728070998304,0.0001,64,32,5000,ula,20
95424,12118848,-3.8244135688299687,0.0001,64,32,5000,ula,20
95456,12122912,-5.898100972197385,0.0001,64,32,5000,ula,20
95488,12126976,-4.122750748242806,0.0001,64,32,5000,ula,20
95520,12131040,-5.903168260254904,0.0001,64,32,5000,ula,20
95552,12135104,-5.2456613011951045,0.0001,64,32,5000,ula,20
95584,12139168,-6.062446761484796,0.0001,64,32,5000,ula,20
95616,12143232,-6.178260093403211,0.0001,64,32,5000,ula,20
95648,12147296,-4.944603754078415,0.0001,64,32,5000,ula,20
95680,12151360,-3.884856164168979,0.0001,64,32,5000,ula,20
95712,12155424,-4.976631995138608,0.0001,64,32,5000,ula,20
95744,12159488,-4.05858896229279,0.0001,64,32,5000,ula,20
95776,12163552,-5.607827295799903,0.0001,64,32,5000,ula,20
95808,12167616,-4.484304891645665,0.0001,64,32,5000,ula,20
95840,12171680,-5.314030975274411,0.0001,64,32,5000,ula,20
95872,12175744,-4.416773487392883,0.0001,64,32,5000,ula,20
95904,12179808,-4.875567496598258,0.0001,64,32,5000,ula,20
95936,12183872,-5.862943862095961,0.0001,64,32,5000,ula,20
95968,12187936,-4.058094745199178,0.0001,64,32,5000,ula,20
96000,12192000,-1.9598201107348583,0.0001,64,32,5000,ula,20
96032,12196064,-4.885512782229283,0.0001,64,32,5000,ula,20
96064,12200128,-2.0759606179836387,0.0001,64,32,5000,ula,20
96096,12204192,-5.934543153847208,0.0001,64,32,5000,ula,20
96128,12208256,-6.028930352935678,0.0001,64,32,5000,ula,20
96160,12212320,-3.8194083128676506,0.0001,64,32,5000,ula,20
96192,12216384,-4.139040597002887,0.0001,64,32,5000,ula,20
96224,12220448,-5.031154778482106,0.0001,64,32,5000,ula,20
96256,12224512,-5.434109599908255,0.0001,64,32,5000,ula,20
96288,12228576,-5.479733550936757,0.0001,64,32,5000,ula,20
96320,12232640,-4.937766207841776,0.0001,64,32,5000,ula,20
96352,12236704,-5.346945293428846,0.0001,64,32,5000,ula,20
96384,12240768,-4.834178831169979,0.0001,64,32,5000,ula,20
96416,12244832,-5.54075535769233,0.0001,64,32,5000,ula,20
96448,12248896,-5.024880848229478,0.0001,64,32,5000,ula,20
96480,12252960,-5.628544670424363,0.0001,64,32,5000,ula,20
96512,12257024,-5.630694917260789,0.0001,64,32,5000,ula,20
96544,12261088,-5.778453853042551,0.0001,64,32,5000,ula,20
96576,12265152,-6.12234316648256,0.0001,64,32,5000,ula,20
96608,12269216,-5.739357246438071,0.0001,64,32,5000,ula,20
96640,12273280,-4.268118540318714,0.0001,64,32,5000,ula,20
96672,12277344,-5.181595271230184,0.0001,64,32,5000,ula,20
96704,12281408,-5.702781109820114,0.0001,64,32,5000,ula,20
96736,12285472,-5.196715690611188,0.0001,64,32,5000,ula,20
96768,12289536,-4.625022939192239,0.0001,64,32,5000,ula,20
96800,12293600,-5.313646021442574,0.0001,64,32,5000,ula,20
96832,12297664,-3.081900171249043,0.0001,64,32,5000,ula,20
96864,12301728,-3.0125861932873166,0.0001,64,32,5000,ula,20
96896,12305792,-3.7626218918034935,0.0001,64,32,5000,ula,20
96928,12309856,-4.362905916384715,0.0001,64,32,5000,ula,20
96960,12313920,-6.221207791137422,0.0001,64,32,5000,ula,20
96992,12317984,-6.046492043154494,0.0001,64,32,5000,ula,20
97024,12322048,-5.259675373724908,0.0001,64,32,5000,ula,20
97056,12326112,-6.051884285885721,0.0001,64,32,5000,ula,20
97088,12330176,-5.058058126669095,0.0001,64,32,5000,ula,20
97120,12334240,-0.7616907372046917,0.0001,64,32,5000,ula,20
97152,12338304,-4.965557149546524,0.0001,64,32,5000,ula,20
97184,12342368,-5.394766817805875,0.0001,64,32,5000,ula,20
97216,12346432,-4.406780155395725,0.0001,64,32,5000,ula,20
97248,12350496,-5.101852708979057,0.0001,64,32,5000,ula,20
97280,12354560,-6.512551083895946,0.0001,64,32,5000,ula,20
97312,12358624,-4.888369482847494,0.0001,64,32,5000,ula,20
97344,12362688,-5.367483300462452,0.0001,64,32,5000,ula,20
