n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127488,3952128,-3.703130719638698,0.01,16,32,5000,ula,24
127520,3953120,-3.612117006825349,0.01,16,32,5000,ula,24
127552,3954112,-4.475307765792346,0.01,16,32,5000,ula,24
127584,3955104,-2.354151886751599,0.01,16,32,5000,ula,24
127616,3956096,-4.097254198637942,0.01,16,32,5000,ula,24
127648,3957088,-4.574579533353679,0.01,16,32,5000,ula,24
127680,3958080,-4.114297795877152,0.01,16,32,5000,ula,24
127712,3959072,-4.443125497617122,0.01,16,32,5000,ula,24
127744,3960064,-2.7156319719543855,0.01,16,32,5000,ula,24
127776,3961056,-4.7953249206306365,0.01,16,32,5000,ula,24
127808,3962048,-4.924767633833944,0.01,16,32,5000,ula,24
127840,3963040,-4.735739858893434,0.01,16,32,5000,ula,24
127872,3964032,-3.951193718694206,0.01,16,32,5000,ula,24
127904,3965024,-4.396225478632067,0.01,16,32,5000,ula,24
127936,3966016,-3.9970941975327356,0.01,16,32,5000,ula,24
127968,3967008,-5.083407870064961,0.01,16,32,5000,ula,24
128000,3968000,-4.92843022325071,0.01,16,32,5000,ula,24
128032,3968992,-4.597832418959012,0.01,16,32,5000,ula,24
128064,3969984,-2.1332036694462184,0.01,16,32,5000,ula,24
128096,3970976,-3.230720056107987,0.01,16,32,5000,ula,24
128128,3971968,-3.5629528648868933,0.01,16,32,5000,ula,24
128160,3972960,-4.5526498574433845,0.01,16,32,5000,ula,24
128192,3973952,-4.613247103500917,0.01,16,32,5000,ula,24
128224,3974944,-4.526631793180242,0.01,16,32,5000,ula,24
128256,3975936,-3.430983703271609,0.01,16,32,5000,ula,24
128288,3976928,-4.340855431883369,0.01,16,32,5000,ula,24
128320,3977920,-4.657272022000944,0.01,16,32,5000,ula,24
128352,3978912,-1.8713400059218124,0.01,16,32,5000,ula,24
128384,3979904,-3.0825460997834457,0.01,16,32,5000,ula,24
128416,3980896,-3.175164030760283,0.01,16,32,5000,ula,24
128448,3981888,-2.4601889772052754,0.01,16,32,5000,ula,24
128480,3982880,-4.126209921787771,0.01,16,32,5000,ula,24
128512,3983872,-4.28226777589151,0.01,16,32,5000,ula,24
128544,3984864,-2.5818905174855074,0.01,16,32,5000,ula,24
128576,3985856,-4.211128201703297,0.01,16,32,5000,ula,24
128608,3986848,-3.1357129893052225,0.01,16,32,5000,ula,24
128640,3987840,-3.084366335243197,0.01,16,32,5000,ula,24
128672,3988832,-4.657419916476268,0.01,16,32,5000,ula,24
128704,3989824,-4.3339951317955165,0.01,16,32,5000,ula,24
128736,3990816,-4.320177286307948,0.01,16,32,5000,ula,24
128768,3991808,-4.784401248139835,0.01,16,32,5000,ula,24
128800,3992800,-3.0444265362514242,0.01,16,32,5000,ula,24
128832,3993792,-4.767443497320141,0.01,16,32,5000,ula,24
128864,3994784,-3.905808413418689,0.01,16,32,5000,ula,24
128896,3995776,-4.499340639352903,0.01,16,32,5000,ula,24
128928,3996768,-3.464604586881201,0.01,16,32,5000,ula,24
128960,3997760,-3.992488930818799,0.01,16,32,5000,ula,24
128992,3998752,-5.004212498353121,0.01,16,32,5000,ula,24
129024,3999744,-4.013292886912411,0.01,16,32,5000,ula,24
129056,4000736,-4.338078974526827,0.01,16,32,5000,ula,24
129088,4001728,-4.403765763628326,0.01,16,32,5000,ula,24
129120,4002720,-3.2319892529361693,0.01,16,32,5000,ula,24
129152,4003712,-4.469040105954157,0.01,16,32,5000,ula,24
129184,4004704,-4.098945315934248,0.01,16,32,5000,ula,24
129216,4005696,-2.8170845816560757,0.01,16,32,5000,ula,24
129248,4006688,-3.534310350936056,0.01,16,32,5000,ula,24
129280,4007680,-3.090248836577468,0.01,16,32,5000,ula,24
129312,4008672,-3.125552883555582,0.01,16,32,5000,ula,24
129344,4009664,-3.951205000104903,0.01,16,32,5000,ula,24
129376,4010656,-2.2741531430966946,0.01,16,32,5000,ula,24
129408,4011648,-3.772605366985447,0.01,16,32,5000,ula,24
129440,4012640,-4.517279888357813,0.01,16,32,5000,ula,24
129472,4013632,-3.6431239156015165,0.01,16,32,5000,ula,24
129504,4014624,-3.779494757077848,0.01,16,32,5000,ula,24
129536,4015616,-3.9720804367224227,0.01,16,32,5000,ula,24
129568,4016608,-4.424792008364271,0.01,16,32,5000,ula,24
129600,4017600,-3.3751022830371986,0.01,16,32,5000,ula,24
129632,4018592,-4.70084783478306,0.01,16,32,5000,ula,24
129664,4019584,-4.386811049616041,0.01,16,32,5000,ula,24
129696,4020576,-4.240981657067262,0.01,16,32,5000,ula,24
129728,4021568,-4.04481662689812,0.01,16,32,5000,ula,24
129760,4022560,-4.816072708555726,0.01,16,32,5000,ula,24
129792,4023552,-4.525497201011399,0.01,16,32,5000,ula,24
129824,4024544,-3.776243399645538,0.01,16,32,5000,ula,24
129856,4025536,-4.122523738659979,0.01,16,32,5000,ula,24
129888,4026528,-4.8195957268605785,0.01,16,32,5000,ula,24
129920,4027520,-3.996512921256973,0.01,16,32,5000,ula,24
129952,4028512,-3.7729886131712957,0.01,16,32,5000,ula,24
129984,4029504,-1.7589333231958886,0.01,16,32,5000,ula,24
130016,4030496,-4.252941570411322,0.01,16,32,5000,ula,24
130048,4031488,-4.42886861047274,0.01,16,32,5000,ula,24
130080,4032480,-4.5895920681756275,0.01,16,32,5000,ula,24
130112,4033472,-4.887615817116745,0.01,16,32,5000,ula,24
130144,4034464,-4.859598342140595,0.01,16,32,5000,ula,24
130176,4035456,-2.9434706815769793,0.01,16,32,5000,ula,24
130208,4036448,-4.511396275532562,0.01,16,32,5000,ula,24
130240,4037440,-3.1571785365916627,0.01,16,32,5000,ula,24
130272,4038432,-3.5352003954939026,0.01,16,32,5000,ula,24
130304,4039424,-3.240132553267375,0.01,16,32,5000,ula,24
130336,4040416,-4.21389788244073,0.01,16,32,5000,ula,24
130368,4041408,-4.350165251460828,0.01,16,32,5000,ula,24
130400,4042400,-4.20647279195399,0.01,16,32,5000,ula,24
130432,4043392,-4.5068992297902275,0.01,16,32,5000,ula,24
130464,4044384,-3.4554598188653296,0.01,16,32,5000,ula,24
130496,4045376,-2.843770328300965,0.01,16,32,5000,ula,24
130528,4046368,-2.275680645436349,0.01,16,32,5000,ula,24
130560,4047360,-4.327942930893929,0.01,16,32,5000,ula,24
130592,4048352,-4.258432239303525,0.01,16,32,5000,ula,24
130624,4049344,-3.688440606542183,0.01,16,32,5000,ula,24
130656,4050336,-3.0641737505224294,0.01,16,32,5000,ula,24
130688,4051328,-4.1950898523787785,0.01,16,32,5000,ula,24
130720,4052320,-5.170912541711435,0.01,16,32,5000,ula,24
130752,4053312,-4.654998822484069,0.01,16,32,5000,ula,24
130784,4054304,-4.0260223526444285,0.01,16,32,5000,ula,24
130816,4055296,-4.127173933561659,0.01,16,32,5000,ula,24
130848,4056288,-4.710532683268693,0.01,16,32,5000,ula,24
130880,4057280,-3.730529527793613,0.01,16,32,5000,ula,24
130912,4058272,-2.0919934708921177,0.01,16,32,5000,ula,24
130944,4059264,-4.205113698674575,0.01,16,32,5000,ula,24
130976,4060256,-3.818780466621789,0.01,16,32,5000,ula,24
131008,4061248,-3.4059995116252395,0.01,16,32,5000,ula,24
131040,4062240,-4.41705139709938,0.01,16,32,5000,ula,24
131072,4063232,-4.263450618510889,0.01,16,32,5000,ula,24
131104,4064224,-2.913548306223287,0.01,16,32,5000,ula,24
131136,4065216,-2.945688606722319,0.01,16,32,5000,ula,24
131168,4066208,-3.6183971542789517,0.01,16,32,5000,ula,24
131200,4067200,-1.4964310361850863,0.01,16,32,5000,ula,24
131232,4068192,-4.144581917443496,0.01,16,32,5000,ula,24
131264,4069184,-3.1826516672725074,0.01,16,32,5000,ula,24
131296,4070176,-3.344111879180668,0.01,16,32,5000,ula,24
131328,4071168,-4.161591220825567,0.01,16,32,5000,ula,24
131360,4072160,-1.3175644998580784,0.01,16,32,5000,ula,24
131392,4073152,-4.3090779118141675,0.01,16,32,5000,ula,24
131424,4074144,-5.094635200976933,0.01,16,32,5000,ula,24
131456,4075136,-4.102105650664775,0.01,16,32,5000,ula,24
131488,4076128,-3.993985006694979,0.01,16,32,5000,ula,24
131520,4077120,-4.368319804880603,0.01,16,32,5000,ula,24
131552,4078112,2.0590433068285536,0.01,16,32,5000,ula,24
131584,4079104,-3.6617170926261124,0.01,16,32,5000,ula,24
131616,4080096,-4.576793997570181,0.01,16,32,5000,ula,24
131648,4081088,-3.429004137628987,0.01,16,32,5000,ula,24
131680,4082080,-4.466502969281247,0.01,16,32,5000,ula,24
131712,4083072,-4.063011124456342,0.01,16,32,5000,ula,24
131744,4084064,-4.2180301726264116,0.01,16,32,5000,ula,24
131776,4085056,-5.056906557378471,0.01,16,32,5000,ula,24
131808,4086048,-2.1910368980655193,0.01,16,32,5000,ula,24
131840,4087040,-3.401624559376831,0.01,16,32,5000,ula,24
131872,4088032,-3.162970367442324,0.01,16,32,5000,ula,24
131904,4089024,-4.724421425214064,0.01,16,32,5000,ula,24
131936,4090016,-3.724814413003076,0.01,16,32,5000,ula,24
131968,4091008,-3.6935274682366854,0.01,16,32,5000,ula,24
132000,4092000,-3.035903833819205,0.01,16,32,5000,ula,24
132032,4092992,-4.534877308872815,0.01,16,32,5000,ula,24
132064,4093984,0.57909535102897,0.01,16,32,5000,ula,24
132096,4094976,-5.019449312509192,0.01,16,32,5000,ula,24
132128,4095968,-4.5662125667572795,0.01,16,32,5000,ula,24
132160,4096960,-3.6928816746877278,0.01,16,32,5000,ula,24
132192,4097952,-1.624561658473155,0.01,16,32,5000,ula,24
132224,4098944,-3.8770457465306745,0.01,16,32,5000,ula,24
132256,4099936,-4.386661651996323,0.01,16,32,5000,ula,24
132288,4100928,-3.748605837675904,0.01,16,32,5000,ula,24
132320,4101920,-1.4823423490098362,0.01,16,32,5000,ula,24
132352,4102912,-2.971083836052556,0.01,16,32,5000,ula,24
132384,4103904,-3.398250815382876,0.01,16,32,5000,ula,24
132416,4104896,-4.455466830044056,0.01,16,32,5000,ula,24
132448,4105888,-4.601353906543098,0.01,16,32,5000,ula,24
132480,4106880,-3.1258164352111515,0.01,16,32,5000,ula,24
132512,4107872,-4.239683811692543,0.01,16,32,5000,ula,24
132544,4108864,-4.013228162550252,0.01,16,32,5000,ula,24
132576,4109856,-4.684151390661854,0.01,16,32,5000,ula,24
132608,4110848,-3.3800669020200775,0.01,16,32,5000,ula,24
132640,4111840,-4.776282544264549,0.01,16,32,5000,ula,24
132672,4112832,-4.4877790839681,0.01,16,32,5000,ula,24
132704,4113824,-4.6986819647049245,0.01,16,32,5000,ula,24
132736,4114816,-3.844520908961962,0.01,16,32,5000,ula,24
132768,4115808,-4.1150764923571606,0.01,16,32,5000,ula,24
132800,4116800,-3.978711833008401,0.01,16,32,5000,ula,24
132832,4117792,-1.245873289680869,0.01,16,32,5000,ula,24
132864,4118784,-4.191299653847607,0.01,16,32,5000,ula,24
132896,4119776,-0.13340935699187817,0.01,16,32,5000,ula,24
132928,4120768,-5.200525681756278,0.01,16,32,5000,ula,24
132960,4121760,-4.751025073076582,0.01,16,32,5000,ula,24
132992,4122752,-4.316289100404517,0.01,16,32,5000,ula,24
133024,4123744,-4.399857819444429,0.01,16,32,5000,ula,24
133056,4124736,-3.691324349429015,0.01,16,32,5000,ula,24
133088,4125728,-2.8216668056898984,0.01,16,32,5000,ula,24
133120,4126720,-4.961753595133347,0.01,16,32,5000,ula,24
133152,4127712,-3.6428209620618106,0.01,16,32,5000,ula,24
133184,4128704,-4.540889263486553,0.01,16,32,5000,ula,24
133216,4129696,-3.703798341629188,0.01,16,32,5000,ula,24
133248,4130688,-4.064126998020389,0.01,16,32,5000,ula,24
133280,4131680,-4.622802399653478,0.01,16,32,5000,ula,24
133312,4132672,-4.001750350057599,0.01,16,32,5000,ula,24
133344,4133664,-1.903370073045953,0.01,16,32,5000,ula,24
133376,4134656,-4.7626626252844035,0.01,16,32,5000,ula,24
133408,4135648,-5.073153147253878,0.01,16,32,5000,ula,24
133440,4136640,-4.457117357962363,0.01,16,32,5000,ula,24
133472,4137632,-5.031597541954489,0.01,16,32,5000,ula,24
133504,4138624,-4.310994302444029,0.01,16,32,5000,ula,24
133536,4139616,-5.6440890619813535,0.01,16,32,5000,ula,24
133568,4140608,-3.615151009359155,0.01,16,32,5000,ula,24
133600,4141600,-2.8848958138406235,0.01,16,32,5000,ula,24
133632,4142592,-4.608099751318106,0.01,16,32,5000,ula,24
133664,4143584,-4.013834507370633,0.01,16,32,5000,ula,24
133696,4144576,-4.382708329273377,0.01,16,32,5000,ula,24
133728,4145568,-3.559343229134594,0.01,16,32,5000,ula,24
133760,4146560,-3.452186401796512,0.01,16,32,5000,ula,24
133792,4147552,-4.553001522693132,0.01,16,32,5000,ula,24
133824,4148544,-1.5897047641713655,0.01,16,32,5000,ula,24
133856,4149536,-4.383265409183283,0.01,16,32,5000,ula,24
133888,4150528,-4.352077466778022,0.01,16,32,5000,ula,24
133920,4151520,-4.913340119858164,0.01,16,32,5000,ula,24
133952,4152512,-4.4980385346472715,0.01,16,32,5000,ula,24
133984,4153504,-3.2608346294395867,0.01,16,32,5000,ula,24
134016,4154496,-5.456248179473037,0.01,16,32,5000,ula,24
134048,4155488,-4.677257619569498,0.01,16,32,5000,ula,24
134080,4156480,-2.487498493615652,0.01,16,32,5000,ula,24
134112,4157472,-4.005094660287821,0.01,16,32,5000,ula,24
134144,4158464,-3.9786936291205137,0.01,16,32,5000,ula,24
134176,4159456,-4.49151870811332,0.01,16,32,5000,ula,24
134208,4160448,-3.447746274816427,0.01,16,32,5000,ula,24
134240,4161440,-4.577561006295541,0.01,16,32,5000,ula,24
134272,4162432,-4.484596283818567,0.01,16,32,5000,ula,24
134304,4163424,-4.460559662798617,0.01,16,32,5000,ula,24
134336,4164416,-3.615957529113192,0.01,16,32,5000,ula,24
134368,4165408,-4.345765730315669,0.01,16,32,5000,ula,24
134400,4166400,-4.825189625381677,0.01,16,32,5000,ula,24
134432,4167392,-4.207093056084995,0.01,16,32,5000,ula,24
134464,4168384,-4.162187410381206,0.01,16,32,5000,ula,24
134496,4169376,-5.110770710617137,0.01,16,32,5000,ula,24
134528,4170368,-3.6332502317922764,0.01,16,32,5000,ula,24
134560,4171360,-3.509230883139235,0.01,16,32,5000,ula,24
134592,4172352,-3.973771359352465,0.01,16,32,5000,ula,24
134624,4173344,-3.043989485062222,0.01,16,32,5000,ula,24
134656,4174336,-4.9198856905410215,0.01,16,32,5000,ula,24
134688,4175328,-3.93088694132768,0.01,16,32,5000,ula,24
134720,4176320,-2.9935084716196805,0.01,16,32,5000,ula,24
134752,4177312,-4.8056999133461265,0.01,16,32,5000,ula,24
134784,4178304,-4.203280077983744,0.01,16,32,5000,ula,24
134816,4179296,-3.1125903388910503,0.01,16,32,5000,ula,24
134848,4180288,0.25334243022473935,0.01,16,32,5000,ula,24
134880,4181280,-4.798329742705759,0.01,16,32,5000,ula,24
134912,4182272,-5.3500941872482315,0.01,16,32,5000,ula,24
134944,4183264,-3.9304604768359868,0.01,16,32,5000,ula,24
134976,4184256,-3.1222849449210988,0.01,16,32,5000,ula,24
135008,4185248,-4.70585338464215,0.01,16,32,5000,ula,24
135040,4186240,-3.6187841788280926,0.01,16,32,5000,ula,24
135072,4187232,-4.07921091512978,0.01,16,32,5000,ula,24
135104,4188224,-3.867249368426684,0.01,16,32,5000,ula,24
135136,4189216,-2.620600084257865,0.01,16,32,5000,ula,24
135168,4190208,-2.4858238488457074,0.01,16,32,5000,ula,24
135200,4191200,-1.308402556668157,0.01,16,32,5000,ula,24
135232,4192192,-4.248235273287692,0.01,16,32,5000,ula,24
135264,4193184,-4.819217110632452,0.01,16,32,5000,ula,24
135296,4194176,-3.852797398367371,0.01,16,32,5000,ula,24
135328,4195168,-4.2144552025674935,0.01,16,32,5000,ula,24
135360,4196160,-4.821365984979844,0.01,16,32,5000,ula,24
135392,4197152,-4.691048625459727,0.01,16,32,5000,ula,24
135424,4198144,-4.884254595265342,0.01,16,32,5000,ula,24
135456,4199136,-5.005726798105806,0.01,16,32,5000,ula,24
135488,4200128,-4.813040699505499,0.01,16,32,5000,ula,24
135520,4201120,-4.601872054741592,0.01,16,32,5000,ula,24
135552,4202112,-4.120958673277351,0.01,16,32,5000,ula,24
135584,4203104,-4.732586576045186,0.01,16,32,5000,ula,24
135616,4204096,-2.241581836105861,0.01,16,32,5000,ula,24
135648,4205088,-4.142792187449225,0.01,16,32,5000,ula,24
135680,4206080,-1.61522556408657,0.01,16,32,5000,ula,24
135712,4207072,-4.000548711424046,0.01,16,32,5000,ula,24
135744,4208064,-4.8349371206767024,0.01,16,32,5000,ula,24
135776,4209056,-4.9345938292707885,0.01,16,32,5000,ula,24
135808,4210048,-3.7484502470296954,0.01,16,32,5000,ula,24
135840,4211040,-5.037831742038972,0.01,16,32,5000,ula,24
135872,4212032,-3.1511626682869527,0.01,16,32,5000,ula,24
135904,4213024,-4.388416479479115,0.01,16,32,5000,ula,24
135936,4214016,-4.812651739728439,0.01,16,32,5000,ula,24
135968,4215008,-0.9171131755452935,0.01,16,32,5000,ula,24
136000,4216000,-2.892576534034073,0.01,16,32,5000,ula,24
136032,4216992,-4.308841735140882,0.01,16,32,5000,ula,24
136064,4217984,-4.041032542941791,0.01,16,32,5000,ula,24
136096,4218976,-4.350786908669049,0.01,16,32,5000,ula,24
136128,4219968,-3.128852903608111,0.01,16,32,5000,ula,24
136160,4220960,-4.474009880276094,0.01,16,32,5000,ula,24
136192,4221952,-3.523032746639937,0.01,16,32,5000,ula,24
136224,4222944,-4.927705541743796,0.01,16,32,5000,ula,24
136256,4223936,-2.553501046932996,0.01,16,32,5000,ula,24
136288,4224928,-3.9671740505240214,0.01,16,32,5000,ula,24
136320,4225920,-4.030760448967393,0.01,16,32,5000,ula,24
136352,4226912,-3.4937567564655145,0.01,16,32,5000,ula,24
136384,4227904,-5.033082730250218,0.01,16,32,5000,ula,24
136416,4228896,-3.7348361369685974,0.01,16,32,5000,ula,24
136448,4229888,-4.515121617461541,0.01,16,32,5000,ula,24
136480,4230880,-3.7008245772958226,0.01,16,32,5000,ula,24
136512,4231872,-3.9661491675377487,0.01,16,32,5000,ula,24
136544,4232864,-3.0767944052600256,0.01,16,32,5000,ula,24
136576,4233856,-3.9068001690945975,0.01,16,32,5000,ula,24
136608,4234848,-3.3726651281763966,0.01,16,32,5000,ula,24
136640,4235840,-4.022628059754611,0.01,16,32,5000,ula,24
136672,4236832,-4.172210257406556,0.01,16,32,5000,ula,24
136704,4237824,-2.4793937424291617,0.01,16,32,5000,ula,24
136736,4238816,-4.646131843027506,0.01,16,32,5000,ula,24
136768,4239808,-3.925436495707808,0.01,16,32,5000,ula,24
136800,4240800,-5.016482895098704,0.01,16,32,5000,ula,24
136832,4241792,-4.485317576385118,0.01,16,32,5000,ula,24
136864,4242784,-2.1572635646647056,0.01,16,32,5000,ula,24
136896,4243776,-3.860550571665325,0.01,16,32,5000,ula,24
136928,4244768,-5.10474186610457,0.01,16,32,5000,ula,24
136960,4245760,-4.7658134141055815,0.01,16,32,5000,ula,24
136992,4246752,-1.0185034644487434,0.01,16,32,5000,ula,24
137024,4247744,-4.845757549631244,0.01,16,32,5000,ula,24
137056,4248736,-3.536780739398881,0.01,16,32,5000,ula,24
137088,4249728,3.799227476695374,0.01,16,32,5000,ula,24
137120,4250720,-4.8201951148559585,0.01,16,32,5000,ula,24
137152,4251712,-3.9555932215665637,0.01,16,32,5000,ula,24
137184,4252704,-3.9714032532753634,0.01,16,32,5000,ula,24
137216,4253696,-3.7603546917392063,0.01,16,32,5000,ula,24
137248,4254688,-3.9910609129489574,0.01,16,32,5000,ula,24
137280,4255680,-3.560503189796321,0.01,16,32,5000,ula,24
137312,4256672,-3.7407394085690058,0.01,16,32,5000,ula,24
137344,4257664,-4.265061152848094,0.01,16,32,5000,ula,24
137376,4258656,-3.7632301456262987,0.01,16,32,5000,ula,24
137408,4259648,-1.0571781955602626,0.01,16,32,5000,ula,24
137440,4260640,-4.135330878619284,0.01,16,32,5000,ula,24
137472,4261632,-4.890092087139867,0.01,16,32,5000,ula,24
137504,4262624,-3.389746417623715,0.01,16,32,5000,ula,24
137536,4263616,-4.957719062938261,0.01,16,32,5000,ula,24
137568,4264608,-4.639450466286732,0.01,16,32,5000,ula,24
137600,4265600,-3.4492574067052235,0.01,16,32,5000,ula,24
137632,4266592,-2.371388316249356,0.01,16,32,5000,ula,24
137664,4267584,-4.428315664873565,0.01,16,32,5000,ula,24
137696,4268576,-5.31366440662328,0.01,16,32,5000,ula,24
137728,4269568,-3.3773604572535056,0.01,16,32,5000,ula,24
137760,4270560,-3.8755939584375265,0.01,16,32,5000,ula,24
137792,4271552,-2.736786893079384,0.01,16,32,5000,ula,24
137824,4272544,-3.956388541531515,0.01,16,32,5000,ula,24
137856,4273536,-3.7763729109394917,0.01,16,32,5000,ula,24
137888,4274528,-4.277441040376177,0.01,16,32,5000,ula,24
137920,4275520,-0.7098917830559959,0.01,16,32,5000,ula,24
137952,4276512,-3.3792417419719194,0.01,16,32,5000,ula,24
137984,4277504,-3.514006279219869,0.01,16,32,5000,ula,24
138016,4278496,-3.322306745906606,0.01,16,32,5000,ula,24
138048,4279488,-4.058721373387859,0.01,16,32,5000,ula,24
138080,4280480,-3.3347520371879305,0.01,16,32,5000,ula,24
138112,4281472,-1.8123395661461306,0.01,16,32,5000,ula,24
138144,4282464,2.024399051435881,0.01,16,32,5000,ula,24
138176,4283456,-3.271598331263489,0.01,16,32,5000,ula,24
138208,4284448,-4.703982606594657,0.01,16,32,5000,ula,24
138240,4285440,-4.314195293019443,0.01,16,32,5000,ula,24
138272,4286432,-4.446532813652505,0.01,16,32,5000,ula,24
138304,4287424,-4.760163783633157,0.01,16,32,5000,ula,24
138336,4288416,-3.694139096964349,0.01,16,32,5000,ula,24
138368,4289408,-4.041381430378185,0.01,16,32,5000,ula,24
138400,4290400,-4.020376884125911,0.01,16,32,5000,ula,24
138432,4291392,-3.8675587932694193,0.01,16,32,5000,ula,24
138464,4292384,-2.1805967178654795,0.01,16,32,5000,ula,24
138496,4293376,-3.72308160444117,0.01,16,32,5000,ula,24
138528,4294368,-3.0444274798271223,0.01,16,32,5000,ula,24
138560,4295360,-4.270351427699926,0.01,16,32,5000,ula,24
138592,4296352,-5.048111519310643,0.01,16,32,5000,ula,24
138624,4297344,-4.930839441807484,0.01,16,32,5000,ula,24
138656,4298336,-4.021132823348536,0.01,16,32,5000,ula,24
138688,4299328,-4.658966625692141,0.01,16,32,5000,ula,24
138720,4300320,-4.466752614115769,0.01,16,32,5000,ula,24
138752,4301312,-4.450419857134369,0.01,16,32,5000,ula,24
138784,4302304,-3.188786788686913,0.01,16,32,5000,ula,24
138816,4303296,-4.212863615734957,0.01,16,32,5000,ula,24
138848,4304288,-2.5988376922573755,0.01,16,32,5000,ula,24
138880,4305280,-2.3535196565018106,0.01,16,32,5000,ula,24
138912,4306272,-4.805291353003541,0.01,16,32,5000,ula,24
138944,4307264,-2.8222664578673644,0.01,16,32,5000,ula,24
138976,4308256,-4.22858632042787,0.01,16,32,5000,ula,24
139008,4309248,-4.313529745051288,0.01,16,32,5000,ula,24
139040,4310240,-2.992699451906711,0.01,16,32,5000,ula,24
139072,4311232,-3.455056905000874,0.01,16,32,5000,ula,24
139104,4312224,-4.904818290279611,0.01,16,32,5000,ula,24
139136,4313216,-4.907620228751141,0.01,16,32,5000,ula,24
139168,4314208,-3.6631219445911825,0.01,16,32,5000,ula,24
139200,4315200,-4.238312894366285,0.01,16,32,5000,ula,24
139232,4316192,-3.7677683632407586,0.01,16,32,5000,ula,24
139264,4317184,-3.597803187444278,0.01,16,32,5000,ula,24
139296,4318176,-4.883101891706796,0.01,16,32,5000,ula,24
139328,4319168,-4.777359594135933,0.01,16,32,5000,ula,24
139360,4320160,-4.790790156333358,0.01,16,32,5000,ula,24
139392,4321152,-1.397938073240777,0.01,16,32,5000,ula,24
139424,4322144,-3.649868405907769,0.01,16,32,5000,ula,24
139456,4323136,-2.3070552689614807,0.01,16,32,5000,ula,24
139488,4324128,-2.1255101439773636,0.01,16,32,5000,ula,24
139520,4325120,-2.0293185603344606,0.01,16,32,5000,ula,24
139552,4326112,-4.400843245014354,0.01,16,32,5000,ula,24
139584,4327104,-4.207137402933165,0.01,16,32,5000,ula,24
139616,4328096,-3.37299652982849,0.01,16,32,5000,ula,24
139648,4329088,-4.134860138528779,0.01,16,32,5000,ula,24
139680,4330080,-2.8377703388644315,0.01,16,32,5000,ula,24
139712,4331072,-4.047124723754806,0.01,16,32,5000,ula,24
139744,4332064,-3.593698046289999,0.01,16,32,5000,ula,24
139776,4333056,-4.005330955331917,0.01,16,32,5000,ula,24
139808,4334048,-4.403740937804284,0.01,16,32,5000,ula,24
139840,4335040,-4.164523350137052,0.01,16,32,5000,ula,24
139872,4336032,-4.9607794983530615,0.01,16,32,5000,ula,24
139904,4337024,-3.747698067759767,0.01,16,32,5000,ula,24
139936,4338016,-4.414531127114695,0.01,16,32,5000,ula,24
139968,4339008,-3.855754093924811,0.01,16,32,5000,ula,24
140000,4340000,-3.5519153558355776,0.01,16,32,5000,ula,24
140032,4340992,-4.376609829289325,0.01,16,32,5000,ula,24
140064,4341984,-3.894654339162245,0.01,16,32,5000,ula,24
140096,4342976,-3.3897144563277672,0.01,16,32,5000,ula,24
140128,4343968,-4.152469444299375,0.01,16,32,5000,ula,24
140160,4344960,-4.390437116991645,0.01,16,32,5000,ula,24
140192,4345952,-5.132972628616163,0.01,16,32,5000,ula,24
140224,4346944,-3.9888533245096,0.01,16,32,5000,ula,24
140256,4347936,-3.8504314737409207,0.01,16,32,5000,ula,24
140288,4348928,-3.635799420670142,0.01,16,32,5000,ula,24
140320,4349920,-4.643174689437732,0.01,16,32,5000,ula,24
140352,4350912,-4.678413830194586,0.01,16,32,5000,ula,24
140384,4351904,-4.752758149808621,0.01,16,32,5000,ula,24
140416,4352896,-4.7255027737067525,0.01,16,32,5000,ula,24
140448,4353888,-4.729820598963293,0.01,16,32,5000,ula,24
140480,4354880,-4.297698365287713,0.01,16,32,5000,ula,24
140512,4355872,-3.510666548555987,0.01,16,32,5000,ula,24
140544,4356864,-4.424864979475341,0.01,16,32,5000,ula,24
140576,4357856,-4.799354359896723,0.01,16,32,5000,ula,24
140608,4358848,-5.070308655151998,0.01,16,32,5000,ula,24
140640,4359840,-4.347329267302594,0.01,16,32,5000,ula,24
140672,4360832,-3.5709259703981786,0.01,16,32,5000,ula,24
140704,4361824,-2.9846829248049835,0.01,16,32,5000,ula,24
140736,4362816,-4.736142264175784,0.01,16,32,5000,ula,24
140768,4363808,-4.663473704485143,0.01,16,32,5000,ula,24
140800,4364800,-3.5744720528450746,0.01,16,32,5000,ula,24
140832,4365792,-1.8656799607703638,0.01,16,32,5000,ula,24
140864,4366784,-4.561892697985011,0.01,16,32,5000,ula,24
140896,4367776,-4.171994056311372,0.01,16,32,5000,ula,24
140928,4368768,-3.900421274364116,0.01,16,32,5000,ula,24
140960,4369760,-4.504145347095692,0.01,16,32,5000,ula,24
140992,4370752,-4.638440229510401,0.01,16,32,5000,ula,24
141024,4371744,-3.785014983633891,0.01,16,32,5000,ula,24
141056,4372736,-4.263804970147946,0.01,16,32,5000,ula,24
141088,4373728,-5.015136796427374,0.01,16,32,5000,ula,24
141120,4374720,-3.5403606787000492,0.01,16,32,5000,ula,24
141152,4375712,-3.812414959292019,0.01,16,32,5000,ula,24
141184,4376704,-4.241031457057456,0.01,16,32,5000,ula,24
141216,4377696,-5.230668386451664,0.01,16,32,5000,ula,24
141248,4378688,-4.554145811259933,0.01,16,32,5000,ula,24
141280,4379680,-5.047343536341272,0.01,16,32,5000,ula,24
