n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123104,3816224,-4.620378493285819,0.0001,16,32,5000,ula,30
123136,3817216,-5.356684049753072,0.0001,16,32,5000,ula,30
123168,3818208,-6.160165982553359,0.0001,16,32,5000,ula,30
123200,3819200,-4.150493512226371,0.0001,16,32,5000,ula,30
123232,3820192,-5.803578452846288,0.0001,16,32,5000,ula,30
123264,3821184,-4.967399461803996,0.0001,16,32,5000,ula,30
123296,3822176,-3.1441817497681286,0.0001,16,32,5000,ula,30
123328,3823168,-5.083103587108375,0.0001,16,32,5000,ula,30
123360,3824160,-4.520036161770309,0.0001,16,32,5000,ula,30
123392,3825152,-5.255740777668508,0.0001,16,32,5000,ula,30
123424,3826144,-3.9298570804266717,0.0001,16,32,5000,ula,30
123456,3827136,-4.327494967000471,0.0001,16,32,5000,ula,30
123488,3828128,-4.699361880413594,0.0001,16,32,5000,ula,30
123520,3829120,-5.097066081319336,0.0001,16,32,5000,ula,30
123552,3830112,-5.19284695210312,0.0001,16,32,5000,ula,30
123584,3831104,-5.763190159842639,0.0001,16,32,5000,ula,30
123616,3832096,-6.200139144049033,0.0001,16,32,5000,ula,30
123648,3833088,-2.596389288813934,0.0001,16,32,5000,ula,30
123680,3834080,-5.747410970775628,0.0001,16,32,5000,ula,30
123712,3835072,-6.363980875897516,0.0001,16,32,5000,ula,30
123744,3836064,-5.266901890957218,0.0001,16,32,5000,ula,30
123776,3837056,-5.385101288560774,0.0001,16,32,5000,ula,30
123808,3838048,-5.3689247619429885,0.0001,16,32,5000,ula,30
123840,3839040,-4.627461958449897,0.0001,16,32,5000,ula,30
123872,3840032,-4.851985266431779,0.0001,16,32,5000,ula,30
123904,3841024,-4.924315420110845,0.0001,16,32,5000,ula,30
123936,3842016,-6.014642178416316,0.0001,16,32,5000,ula,30
123968,3843008,-5.9529052001629585,0.0001,16,32,5000,ula,30
124000,3844000,-6.287822857084166,0.0001,16,32,5000,ula,30
124032,3844992,-5.181527567350942,0.0001,16,32,5000,ula,30
124064,3845984,-4.289665075397022,0.0001,16,32,5000,ula,30
124096,3846976,-5.804260379145759,0.0001,16,32,5000,ula,30
124128,3847968,-5.4606384094819385,0.0001,16,32,5000,ula,30
124160,3848960,-4.197322248417414,0.0001,16,32,5000,ula,30
124192,3849952,-5.036311228875946,0.0001,16,32,5000,ula,30
124224,3850944,-3.886036295513038,0.0001,16,32,5000,ula,30
124256,3851936,-2.1856469622990744,0.0001,16,32,5000,ula,30
124288,3852928,-4.4878207380303285,0.0001,16,32,5000,ula,30
124320,3853920,-3.546586323895452,0.0001,16,32,5000,ula,30
124352,3854912,-4.138892349666072,0.0001,16,32,5000,ula,30
124384,3855904,-2.9506272825509905,0.0001,16,32,5000,ula,30
124416,3856896,-5.589369091699899,0.0001,16,32,5000,ula,30
124448,3857888,-2.1658691602336466,0.0001,16,32,5000,ula,30
124480,3858880,-5.8755198663661385,0.0001,16,32,5000,ula,30
124512,3859872,-5.659769076814319,0.0001,16,32,5000,ula,30
124544,3860864,-4.412980091307935,0.0001,16,32,5000,ula,30
124576,3861856,-5.960917037672866,0.0001,16,32,5000,ula,30
124608,3862848,-5.556439002287121,0.0001,16,32,5000,ula,30
124640,3863840,-5.92170193175533,0.0001,16,32,5000,ula,30
124672,3864832,-5.424449451259598,0.0001,16,32,5000,ula,30
124704,3865824,-5.697572134179774,0.0001,16,32,5000,ula,30
124736,3866816,-5.22634844484613,0.0001,16,32,5000,ula,30
124768,3867808,-3.252243182458217,0.0001,16,32,5000,ula,30
124800,3868800,-5.132910722205065,0.0001,16,32,5000,ula,30
124832,3869792,-4.6452574588954905,0.0001,16,32,5000,ula,30
124864,3870784,-5.971800682434035,0.0001,16,32,5000,ula,30
124896,3871776,-5.828929111957686,0.0001,16,32,5000,ula,30
124928,3872768,-2.366490274104388,0.0001,16,32,5000,ula,30
124960,3873760,-4.0393618800635345,0.0001,16,32,5000,ula,30
124992,3874752,-2.7132777242821566,0.0001,16,32,5000,ula,30
125024,3875744,-5.633472970301114,0.0001,16,32,5000,ula,30
125056,3876736,-4.920017341766997,0.0001,16,32,5000,ula,30
125088,3877728,-4.930573558103507,0.0001,16,32,5000,ula,30
125120,3878720,-5.772084128553668,0.0001,16,32,5000,ula,30
125152,3879712,-5.791312827423046,0.0001,16,32,5000,ula,30
125184,3880704,-5.5108213487402065,0.0001,16,32,5000,ula,30
125216,3881696,-5.786849721682071,0.0001,16,32,5000,ula,30
125248,3882688,-4.744611346855105,0.0001,16,32,5000,ula,30
125280,3883680,-5.504997091012733,0.0001,16,32,5000,ula,30
125312,3884672,-2.0073919002644267,0.0001,16,32,5000,ula,30
125344,3885664,-5.331487184453472,0.0001,16,32,5000,ula,30
125376,3886656,-6.459712733812498,0.0001,16,32,5000,ula,30
125408,3887648,-4.232769894461073,0.0001,16,32,5000,ula,30
125440,3888640,-5.391491762341386,0.0001,16,32,5000,ula,30
125472,3889632,-6.630593720821448,0.0001,16,32,5000,ula,30
125504,3890624,-5.979980106601106,0.0001,16,32,5000,ula,30
125536,3891616,-4.249700628999893,0.0001,16,32,5000,ula,30
125568,3892608,-5.677148583487646,0.0001,16,32,5000,ula,30
125600,3893600,-5.265921534817167,0.0001,16,32,5000,ula,30
125632,3894592,-2.0753931637509684,0.0001,16,32,5000,ula,30
125664,3895584,-4.926737015444909,0.0001,16,32,5000,ula,30
125696,3896576,-5.109998822749511,0.0001,16,32,5000,ula,30
125728,3897568,-5.579574687589565,0.0001,16,32,5000,ula,30
125760,3898560,-5.389902676509878,0.0001,16,32,5000,ula,30
125792,3899552,-5.800535991205785,0.0001,16,32,5000,ula,30
125824,3900544,-5.518415424350099,0.0001,16,32,5000,ula,30
125856,3901536,-1.6335211983340798,0.0001,16,32,5000,ula,30
125888,3902528,-5.608333642352012,0.0001,16,32,5000,ula,30
125920,3903520,-5.5181902633982745,0.0001,16,32,5000,ula,30
125952,3904512,-4.9255068893967815,0.0001,16,32,5000,ula,30
125984,3905504,-2.788755837481765,0.0001,16,32,5000,ula,30
126016,3906496,-5.490577746516274,0.0001,16,32,5000,ula,30
126048,3907488,-3.9446770817442767,0.0001,16,32,5000,ula,30
126080,3908480,-5.594900812690147,0.0001,16,32,5000,ula,30
126112,3909472,-5.464862818761689,0.0001,16,32,5000,ula,30
126144,3910464,-5.111265357533309,0.0001,16,32,5000,ula,30
126176,3911456,-5.814625374530754,0.0001,16,32,5000,ula,30
126208,3912448,-5.03757388550506,0.0001,16,32,5000,ula,30
126240,3913440,-5.384475490343053,0.0001,16,32,5000,ula,30
126272,3914432,-4.915525418854529,0.0001,16,32,5000,ula,30
126304,3915424,-5.187484767870348,0.0001,16,32,5000,ula,30
126336,3916416,-5.442935910137147,0.0001,16,32,5000,ula,30
126368,3917408,-4.600945879856281,0.0001,16,32,5000,ula,30
126400,3918400,-5.685292407616538,0.0001,16,32,5000,ula,30
126432,3919392,-4.9545868362330125,0.0001,16,32,5000,ula,30
126464,3920384,-2.6564938807186023,0.0001,16,32,5000,ula,30
126496,3921376,-3.6562402774627856,0.0001,16,32,5000,ula,30
126528,3922368,-5.076379071839533,0.0001,16,32,5000,ula,30
126560,3923360,-5.085519406288018,0.0001,16,32,5000,ula,30
126592,3924352,-5.777467522638775,0.0001,16,32,5000,ula,30
126624,3925344,-4.512014166492216,0.0001,16,32,5000,ula,30
126656,3926336,-2.8508633281219575,0.0001,16,32,5000,ula,30
126688,3927328,-4.7168672813871275,0.0001,16,32,5000,ula,30
126720,3928320,-4.182739840480696,0.0001,16,32,5000,ula,30
126752,3929312,-4.532797344105021,0.0001,16,32,5000,ula,30
126784,3930304,-5.949564292631614,0.0001,16,32,5000,ula,30
126816,3931296,-3.581392454187848,0.0001,16,32,5000,ula,30
126848,3932288,-2.577850201821062,0.0001,16,32,5000,ula,30
126880,3933280,-4.162205415539579,0.0001,16,32,5000,ula,30
126912,3934272,-4.795972382002579,0.0001,16,32,5000,ula,30
126944,3935264,-5.082623753351107,0.0001,16,32,5000,ula,30
126976,3936256,-5.692140875976429,0.0001,16,32,5000,ula,30
127008,3937248,-4.339549130219291,0.0001,16,32,5000,ula,30
127040,3938240,-5.110896718643335,0.0001,16,32,5000,ula,30
127072,3939232,-3.2645293531230295,0.0001,16,32,5000,ula,30
127104,3940224,-5.496226477680268,0.0001,16,32,5000,ula,30
127136,3941216,-5.5540446078828785,0.0001,16,32,5000,ula,30
127168,3942208,-5.005615837695464,0.0001,16,32,5000,ula,30
127200,3943200,-5.599583665928785,0.0001,16,32,5000,ula,30
127232,3944192,-5.593360248416811,0.0001,16,32,5000,ula,30
127264,3945184,-6.002892639761532,0.0001,16,32,5000,ula,30
127296,3946176,-5.169365026342935,0.0001,16,32,5000,ula,30
127328,3947168,-5.491552315092116,0.0001,16,32,5000,ula,30
127360,3948160,-5.755217614561213,0.0001,16,32,5000,ula,30
127392,3949152,-4.611541159895625,0.0001,16,32,5000,ula,30
127424,3950144,-4.61860418865351,0.0001,16,32,5000,ula,30
127456,3951136,-5.060545407004511,0.0001,16,32,5000,ula,30
127488,3952128,-4.140001275060918,0.0001,16,32,5000,ula,30
127520,3953120,-6.26950888249855,0.0001,16,32,5000,ula,30
127552,3954112,-5.915404705268733,0.0001,16,32,5000,ula,30
127584,3955104,-4.573431482717779,0.0001,16,32,5000,ula,30
127616,3956096,-5.391497552940748,0.0001,16,32,5000,ula,30
127648,3957088,-5.6633889360285945,0.0001,16,32,5000,ula,30
127680,3958080,-3.7139429988488333,0.0001,16,32,5000,ula,30
127712,3959072,-5.327342113951356,0.0001,16,32,5000,ula,30
127744,3960064,-4.5006138545946355,0.0001,16,32,5000,ula,30
127776,3961056,-4.90840028341279,0.0001,16,32,5000,ula,30
127808,3962048,-4.8960570424982075,0.0001,16,32,5000,ula,30
127840,3963040,-5.321049340527328,0.0001,16,32,5000,ula,30
127872,3964032,-5.975466289841322,0.0001,16,32,5000,ula,30
127904,3965024,-4.281141632588825,0.0001,16,32,5000,ula,30
127936,3966016,-4.885681133972953,0.0001,16,32,5000,ula,30
127968,3967008,-5.0301646734372,0.0001,16,32,5000,ula,30
128000,3968000,-4.621338140933476,0.0001,16,32,5000,ula,30
128032,3968992,-5.273599372049248,0.0001,16,32,5000,ula,30
128064,3969984,-5.353931477632747,0.0001,16,32,5000,ula,30
128096,3970976,-1.4272618228610572,0.0001,16,32,5000,ula,30
128128,3971968,-4.292313071451208,0.0001,16,32,5000,ula,30
128160,3972960,-4.92642605183655,0.0001,16,32,5000,ula,30
128192,3973952,-5.92917221536063,0.0001,16,32,5000,ula,30
128224,3974944,-5.815150505818966,0.0001,16,32,5000,ula,30
128256,3975936,-4.819935398059095,0.0001,16,32,5000,ula,30
128288,3976928,-5.397662440115479,0.0001,16,32,5000,ula,30
128320,3977920,-4.766548287230649,0.0001,16,32,5000,ula,30
128352,3978912,-5.1191397499478954,0.0001,16,32,5000,ula,30
128384,3979904,-3.5146017510041383,0.0001,16,32,5000,ula,30
128416,3980896,-5.276232856453845,0.0001,16,32,5000,ula,30
128448,3981888,-4.444265829690828,0.0001,16,32,5000,ula,30
128480,3982880,-4.575212759660685,0.0001,16,32,5000,ula,30
128512,3983872,-4.402253904028917,0.0001,16,32,5000,ula,30
128544,3984864,-4.5205144395523575,0.0001,16,32,5000,ula,30
128576,3985856,-5.540992193204042,0.0001,16,32,5000,ula,30
128608,3986848,-4.783700779166843,0.0001,16,32,5000,ula,30
128640,3987840,-5.2113215167931,0.0001,16,32,5000,ula,30
128672,3988832,-5.2936746029939075,0.0001,16,32,5000,ula,30
128704,3989824,-5.035107345294502,0.0001,16,32,5000,ula,30
128736,3990816,-2.7128326140267456,0.0001,16,32,5000,ula,30
128768,3991808,-2.3375080039051026,0.0001,16,32,5000,ula,30
128800,3992800,-5.670598820444621,0.0001,16,32,5000,ula,30
128832,3993792,-1.8414558146341493,0.0001,16,32,5000,ula,30
128864,3994784,-3.9751557048915327,0.0001,16,32,5000,ula,30
128896,3995776,-4.808544899551919,0.0001,16,32,5000,ula,30
128928,3996768,-4.8394674449031285,0.0001,16,32,5000,ula,30
128960,3997760,-4.191708328295393,0.0001,16,32,5000,ula,30
128992,3998752,-5.487113479059948,0.0001,16,32,5000,ula,30
129024,3999744,-5.798430468507478,0.0001,16,32,5000,ula,30
129056,4000736,-4.2007034888776715,0.0001,16,32,5000,ula,30
129088,4001728,-5.646505210559968,0.0001,16,32,5000,ula,30
129120,4002720,-5.373401390335655,0.0001,16,32,5000,ula,30
129152,4003712,-5.459761724308494,0.0001,16,32,5000,ula,30
129184,4004704,-5.01518650993542,0.0001,16,32,5000,ula,30
129216,4005696,-5.465439736382177,0.0001,16,32,5000,ula,30
129248,4006688,-4.776845204164097,0.0001,16,32,5000,ula,30
129280,4007680,-4.200141504029311,0.0001,16,32,5000,ula,30
129312,4008672,-5.445019666721922,0.0001,16,32,5000,ula,30
129344,4009664,-5.3325577555826165,0.0001,16,32,5000,ula,30
129376,4010656,-5.497523715922737,0.0001,16,32,5000,ula,30
129408,4011648,-1.602935307912757,0.0001,16,32,5000,ula,30
129440,4012640,-4.968817820966468,0.0001,16,32,5000,ula,30
129472,4013632,-2.8479028406627673,0.0001,16,32,5000,ula,30
129504,4014624,-4.228586581531071,0.0001,16,32,5000,ula,30
129536,4015616,-5.449921658747407,0.0001,16,32,5000,ula,30
129568,4016608,-6.141770943333372,0.0001,16,32,5000,ula,30
129600,4017600,-4.982074985789652,0.0001,16,32,5000,ula,30
129632,4018592,-6.251646882136449,0.0001,16,32,5000,ula,30
129664,4019584,-3.3535455987247667,0.0001,16,32,5000,ula,30
129696,4020576,-5.060574146094808,0.0001,16,32,5000,ula,30
129728,4021568,-3.0413362779706183,0.0001,16,32,5000,ula,30
129760,4022560,-5.29548884346409,0.0001,16,32,5000,ula,30
129792,4023552,-5.1953294802523535,0.0001,16,32,5000,ula,30
129824,4024544,-5.590192856764649,0.0001,16,32,5000,ula,30
129856,4025536,-4.379346667041256,0.0001,16,32,5000,ula,30
129888,4026528,-4.557737261261339,0.0001,16,32,5000,ula,30
129920,4027520,-4.646462614543752,0.0001,16,32,5000,ula,30
129952,4028512,-5.423193048394119,0.0001,16,32,5000,ula,30
129984,4029504,-4.440276748580809,0.0001,16,32,5000,ula,30
130016,4030496,-3.5137091959212867,0.0001,16,32,5000,ula,30
130048,4031488,-1.0980769840838933,0.0001,16,32,5000,ula,30
130080,4032480,-4.974738803311061,0.0001,16,32,5000,ula,30
130112,4033472,-5.030120988060228,0.0001,16,32,5000,ula,30
130144,4034464,-4.788587159644178,0.0001,16,32,5000,ula,30
130176,4035456,-5.915064654539685,0.0001,16,32,5000,ula,30
130208,4036448,-4.010529757799306,0.0001,16,32,5000,ula,30
130240,4037440,-2.692213701938848,0.0001,16,32,5000,ula,30
130272,4038432,-5.769069266639172,0.0001,16,32,5000,ula,30
130304,4039424,-4.513427943565333,0.0001,16,32,5000,ula,30
130336,4040416,-5.739954457115164,0.0001,16,32,5000,ula,30
130368,4041408,-3.480718474076075,0.0001,16,32,5000,ula,30
130400,4042400,-4.663688878136012,0.0001,16,32,5000,ula,30
130432,4043392,-6.391004003018151,0.0001,16,32,5000,ula,30
130464,4044384,-5.501780531934764,0.0001,16,32,5000,ula,30
130496,4045376,-5.447689974837481,0.0001,16,32,5000,ula,30
130528,4046368,-4.40251907202597,0.0001,16,32,5000,ula,30
130560,4047360,-0.9763403246744131,0.0001,16,32,5000,ula,30
130592,4048352,-5.885126756029334,0.0001,16,32,5000,ula,30
130624,4049344,0.7029802054522607,0.0001,16,32,5000,ula,30
130656,4050336,-5.595073407214865,0.0001,16,32,5000,ula,30
130688,4051328,-5.390265427399499,0.0001,16,32,5000,ula,30
130720,4052320,-3.2665714433169657,0.0001,16,32,5000,ula,30
130752,4053312,-4.659630289531837,0.0001,16,32,5000,ula,30
130784,4054304,-5.800597110457882,0.0001,16,32,5000,ula,30
130816,4055296,-4.215608559110046,0.0001,16,32,5000,ula,30
130848,4056288,-5.371727887122683,0.0001,16,32,5000,ula,30
130880,4057280,-5.709571609097,0.0001,16,32,5000,ula,30
130912,4058272,-4.237415007224172,0.0001,16,32,5000,ula,30
130944,4059264,-4.78482779369461,0.0001,16,32,5000,ula,30
130976,4060256,-5.209304900439392,0.0001,16,32,5000,ula,30
131008,4061248,-5.159093798008691,0.0001,16,32,5000,ula,30
131040,4062240,-4.770215648084683,0.0001,16,32,5000,ula,30
131072,4063232,-5.093319900380775,0.0001,16,32,5000,ula,30
131104,4064224,-6.270192560318131,0.0001,16,32,5000,ula,30
131136,4065216,-5.1761952205150585,0.0001,16,32,5000,ula,30
131168,4066208,-4.728345585355616,0.0001,16,32,5000,ula,30
131200,4067200,-4.698784514651604,0.0001,16,32,5000,ula,30
131232,4068192,-5.005341253639801,0.0001,16,32,5000,ula,30
131264,4069184,-5.988669992838807,0.0001,16,32,5000,ula,30
131296,4070176,-6.027364370024195,0.0001,16,32,5000,ula,30
131328,4071168,-5.202610114397012,0.0001,16,32,5000,ula,30
131360,4072160,-1.8224190163929865,0.0001,16,32,5000,ula,30
131392,4073152,0.7098280056301709,0.0001,16,32,5000,ula,30
131424,4074144,-3.616136681480657,0.0001,16,32,5000,ula,30
131456,4075136,-5.384903193863821,0.0001,16,32,5000,ula,30
131488,4076128,-5.415968051097836,0.0001,16,32,5000,ula,30
131520,4077120,-4.592055978537885,0.0001,16,32,5000,ula,30
131552,4078112,-5.1690087558987186,0.0001,16,32,5000,ula,30
131584,4079104,-5.1815417883357595,0.0001,16,32,5000,ula,30
131616,4080096,-3.7030168493251088,0.0001,16,32,5000,ula,30
131648,4081088,-4.998061074037703,0.0001,16,32,5000,ula,30
131680,4082080,-5.759620606303919,0.0001,16,32,5000,ula,30
131712,4083072,-1.8814540281533318,0.0001,16,32,5000,ula,30
131744,4084064,-4.800564880781213,0.0001,16,32,5000,ula,30
131776,4085056,-4.782149481103647,0.0001,16,32,5000,ula,30
131808,4086048,-5.319452508535356,0.0001,16,32,5000,ula,30
131840,4087040,-3.1931016043584597,0.0001,16,32,5000,ula,30
131872,4088032,-4.1742389187319615,0.0001,16,32,5000,ula,30
131904,4089024,-6.0352434925622696,0.0001,16,32,5000,ula,30
131936,4090016,-4.283291512528297,0.0001,16,32,5000,ula,30
131968,4091008,-4.374287832740078,0.0001,16,32,5000,ula,30
132000,4092000,-3.909431819484031,0.0001,16,32,5000,ula,30
132032,4092992,-5.060604519898746,0.0001,16,32,5000,ula,30
132064,4093984,-5.057942155205585,0.0001,16,32,5000,ula,30
132096,4094976,-2.6168374339240197,0.0001,16,32,5000,ula,30
132128,4095968,-5.075728734531427,0.0001,16,32,5000,ula,30
132160,4096960,-3.1591389346815544,0.0001,16,32,5000,ula,30
132192,4097952,-5.114932485582147,0.0001,16,32,5000,ula,30
132224,4098944,-5.637278652665432,0.0001,16,32,5000,ula,30
132256,4099936,-5.929463653347539,0.0001,16,32,5000,ula,30
132288,4100928,-5.08012327508462,0.0001,16,32,5000,ula,30
132320,4101920,-4.350625120480788,0.0001,16,32,5000,ula,30
132352,4102912,-4.735888306454351,0.0001,16,32,5000,ula,30
132384,4103904,-1.5798070836600626,0.0001,16,32,5000,ula,30
132416,4104896,-5.567860766814725,0.0001,16,32,5000,ula,30
132448,4105888,-5.965821583987505,0.0001,16,32,5000,ula,30
132480,4106880,-4.960694571688116,0.0001,16,32,5000,ula,30
132512,4107872,-5.905163416949058,0.0001,16,32,5000,ula,30
132544,4108864,-5.267790244304576,0.0001,16,32,5000,ula,30
132576,4109856,-4.483006623504097,0.0001,16,32,5000,ula,30
132608,4110848,-5.5331436065492,0.0001,16,32,5000,ula,30
132640,4111840,-2.891140392177796,0.0001,16,32,5000,ula,30
132672,4112832,-4.174620538031436,0.0001,16,32,5000,ula,30
132704,4113824,-4.587984581453526,0.0001,16,32,5000,ula,30
132736,4114816,-1.5421787807145977,0.0001,16,32,5000,ula,30
132768,4115808,-5.469581730943069,0.0001,16,32,5000,ula,30
132800,4116800,-4.064434686961076,0.0001,16,32,5000,ula,30
132832,4117792,-5.618983946965708,0.0001,16,32,5000,ula,30
132864,4118784,-4.826494766658795,0.0001,16,32,5000,ula,30
132896,4119776,-4.950204209374251,0.0001,16,32,5000,ula,30
132928,4120768,-4.8875362178526895,0.0001,16,32,5000,ula,30
132960,4121760,-4.729068857071554,0.0001,16,32,5000,ula,30
132992,4122752,-3.0034334446155944,0.0001,16,32,5000,ula,30
133024,4123744,-5.070057053190306,0.0001,16,32,5000,ula,30
133056,4124736,-5.377335013410892,0.0001,16,32,5000,ula,30
133088,4125728,-5.644011510545754,0.0001,16,32,5000,ula,30
133120,4126720,-4.535555818927231,0.0001,16,32,5000,ula,30
133152,4127712,-4.902270740922922,0.0001,16,32,5000,ula,30
133184,4128704,-3.5986742501434392,0.0001,16,32,5000,ula,30
133216,4129696,-5.869877502265933,0.0001,16,32,5000,ula,30
133248,4130688,-5.703561265098683,0.0001,16,32,5000,ula,30
133280,4131680,-4.1771385012498286,0.0001,16,32,5000,ula,30
133312,4132672,-5.977211255595138,0.0001,16,32,5000,ula,30
133344,4133664,-5.093465921462471,0.0001,16,32,5000,ula,30
133376,4134656,-5.352497885469184,0.0001,16,32,5000,ula,30
133408,4135648,-4.9609444723269815,0.0001,16,32,5000,ula,30
133440,4136640,-4.449797709610525,0.0001,16,32,5000,ula,30
133472,4137632,-4.265901522095247,0.0001,16,32,5000,ula,30
133504,4138624,-5.791751681252165,0.0001,16,32,5000,ula,30
133536,4139616,-4.825860514698442,0.0001,16,32,5000,ula,30
133568,4140608,-5.479286319989014,0.0001,16,32,5000,ula,30
133600,4141600,-4.127249048624024,0.0001,16,32,5000,ula,30
133632,4142592,-5.485580534188819,0.0001,16,32,5000,ula,30
133664,4143584,-4.10502174074721,0.0001,16,32,5000,ula,30
133696,4144576,-0.43303456620380754,0.0001,16,32,5000,ula,30
133728,4145568,-5.727671587726088,0.0001,16,32,5000,ula,30
133760,4146560,-5.617445534070207,0.0001,16,32,5000,ula,30
133792,4147552,-5.175870190130047,0.0001,16,32,5000,ula,30
133824,4148544,-5.770453513942048,0.0001,16,32,5000,ula,30
133856,4149536,-5.315113874983242,0.0001,16,32,5000,ula,30
133888,4150528,-4.7882988931281325,0.0001,16,32,5000,ula,30
133920,4151520,-5.286796957056042,0.0001,16,32,5000,ula,30
133952,4152512,-3.9027003102047724,0.0001,16,32,5000,ula,30
133984,4153504,-5.023208262476654,0.0001,16,32,5000,ula,30
134016,4154496,-4.46571173385248,0.0001,16,32,5000,ula,30
134048,4155488,-5.085998818559201,0.0001,16,32,5000,ula,30
134080,4156480,-5.7216051281868925,0.0001,16,32,5000,ula,30
134112,4157472,-3.913544223658433,0.0001,16,32,5000,ula,30
134144,4158464,-4.738526667490889,0.0001,16,32,5000,ula,30
134176,4159456,-5.6180603104966576,0.0001,16,32,5000,ula,30
134208,4160448,-5.864362186937312,0.0001,16,32,5000,ula,30
134240,4161440,-5.762637410648517,0.0001,16,32,5000,ula,30
134272,4162432,-3.854467590570537,0.0001,16,32,5000,ula,30
134304,4163424,-4.707178359562299,0.0001,16,32,5000,ula,30
134336,4164416,-5.570759848887592,0.0001,16,32,5000,ula,30
134368,4165408,-4.918641027426503,0.0001,16,32,5000,ula,30
134400,4166400,-6.352147933499871,0.0001,16,32,5000,ula,30
134432,4167392,-5.663274224479176,0.0001,16,32,5000,ula,30
134464,4168384,-4.9657052311786885,0.0001,16,32,5000,ula,30
134496,4169376,-3.2473751413944,0.0001,16,32,5000,ula,30
134528,4170368,-5.4246072785992565,0.0001,16,32,5000,ula,30
134560,4171360,-6.267572417894458,0.0001,16,32,5000,ula,30
134592,4172352,-5.830556697609107,0.0001,16,32,5000,ula,30
134624,4173344,-4.084834452912151,0.0001,16,32,5000,ula,30
134656,4174336,-4.994112763106663,0.0001,16,32,5000,ula,30
134688,4175328,-5.016823635791269,0.0001,16,32,5000,ula,30
134720,4176320,-0.8302900535114075,0.0001,16,32,5000,ula,30
134752,4177312,-1.4516390970433282,0.0001,16,32,5000,ula,30
134784,4178304,-4.043053125326615,0.0001,16,32,5000,ula,30
134816,4179296,-5.545328403826219,0.0001,16,32,5000,ula,30
134848,4180288,-3.942324899905506,0.0001,16,32,5000,ula,30
134880,4181280,-5.4405879290966475,0.0001,16,32,5000,ula,30
134912,4182272,-4.784138610156394,0.0001,16,32,5000,ula,30
134944,4183264,-3.711145370418711,0.0001,16,32,5000,ula,30
134976,4184256,-4.746839381654752,0.0001,16,32,5000,ula,30
135008,4185248,-3.704601036651294,0.0001,16,32,5000,ula,30
135040,4186240,-4.830331203290482,0.0001,16,32,5000,ula,30
135072,4187232,-2.414421789843331,0.0001,16,32,5000,ula,30
135104,4188224,-5.842051806970789,0.0001,16,32,5000,ula,30
135136,4189216,-4.740604008647023,0.0001,16,32,5000,ula,30
135168,4190208,-2.704852891144898,0.0001,16,32,5000,ula,30
135200,4191200,-3.1617904122411886,0.0001,16,32,5000,ula,30
135232,4192192,-5.221059448106025,0.0001,16,32,5000,ula,30
135264,4193184,-5.359070793896791,0.0001,16,32,5000,ula,30
135296,4194176,-3.375510093371359,0.0001,16,32,5000,ula,30
135328,4195168,-5.112124322348361,0.0001,16,32,5000,ula,30
135360,4196160,-4.701985047740125,0.0001,16,32,5000,ula,30
135392,4197152,-3.520502808720571,0.0001,16,32,5000,ula,30
135424,4198144,-5.547732611177892,0.0001,16,32,5000,ula,30
135456,4199136,-4.64814272800119,0.0001,16,32,5000,ula,30
135488,4200128,-4.1841267176895105,0.0001,16,32,5000,ula,30
135520,4201120,-3.6684514878789027,0.0001,16,32,5000,ula,30
135552,4202112,-5.241463246656333,0.0001,16,32,5000,ula,30
135584,4203104,-5.258583585257845,0.0001,16,32,5000,ula,30
135616,4204096,-5.050049473649588,0.0001,16,32,5000,ula,30
135648,4205088,-5.38771721217705,0.0001,16,32,5000,ula,30
135680,4206080,-5.24191432405453,0.0001,16,32,5000,ula,30
135712,4207072,-5.465194637595064,0.0001,16,32,5000,ula,30
135744,4208064,-2.660466041375833,0.0001,16,32,5000,ula,30
135776,4209056,-4.489462502209067,0.0001,16,32,5000,ula,30
135808,4210048,-5.828571946839432,0.0001,16,32,5000,ula,30
135840,4211040,-3.912880977525993,0.0001,16,32,5000,ula,30
135872,4212032,-5.21385240250023,0.0001,16,32,5000,ula,30
135904,4213024,-5.463633293930851,0.0001,16,32,5000,ula,30
135936,4214016,-4.436035636129716,0.0001,16,32,5000,ula,30
135968,4215008,-5.657465674164515,0.0001,16,32,5000,ula,30
136000,4216000,-5.259676266682153,0.0001,16,32,5000,ula,30
136032,4216992,-5.412293561692256,0.0001,16,32,5000,ula,30
136064,4217984,-3.9033276684198293,0.0001,16,32,5000,ula,30
136096,4218976,0.7626977765799277,0.0001,16,32,5000,ula,30
136128,4219968,-5.290847022633013,0.0001,16,32,5000,ula,30
136160,4220960,-5.203413615624022,0.0001,16,32,5000,ula,30
136192,4221952,-2.7603703271879283,0.0001,16,32,5000,ula,30
136224,4222944,-5.047595823754601,0.0001,16,32,5000,ula,30
136256,4223936,-5.610828702949992,0.0001,16,32,5000,ula,30
136288,4224928,-5.5211446017592705,0.0001,16,32,5000,ula,30
136320,4225920,-5.209940257156476,0.0001,16,32,5000,ula,30
136352,4226912,-3.1365415406367405,0.0001,16,32,5000,ula,30
136384,4227904,-6.118164829867999,0.0001,16,32,5000,ula,30
136416,4228896,-5.058366440683777,0.0001,16,32,5000,ula,30
136448,4229888,-5.5777485300968115,0.0001,16,32,5000,ula,30
136480,4230880,-3.4857491217783014,0.0001,16,32,5000,ula,30
136512,4231872,-5.2881861228842855,0.0001,16,32,5000,ula,30
