n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127296,3946176,-3.274431190557652,0.0001,16,32,5000,ula,19
127328,3947168,-3.6632992969838893,0.0001,16,32,5000,ula,19
127360,3948160,-5.037926389548033,0.0001,16,32,5000,ula,19
127392,3949152,-0.7972921429615409,0.0001,16,32,5000,ula,19
127424,3950144,-5.040241587969472,0.0001,16,32,5000,ula,19
127456,3951136,-4.755233220495514,0.0001,16,32,5000,ula,19
127488,3952128,-5.709797834627423,0.0001,16,32,5000,ula,19
127520,3953120,-5.4778123617916465,0.0001,16,32,5000,ula,19
127552,3954112,-4.881707731907164,0.0001,16,32,5000,ula,19
127584,3955104,-4.900324496950709,0.0001,16,32,5000,ula,19
127616,3956096,-4.120481052731405,0.0001,16,32,5000,ula,19
127648,3957088,-4.431573102386487,0.0001,16,32,5000,ula,19
127680,3958080,-4.866328260980463,0.0001,16,32,5000,ula,19
127712,3959072,-3.431246064899272,0.0001,16,32,5000,ula,19
127744,3960064,-2.1787132656230748,0.0001,16,32,5000,ula,19
127776,3961056,-5.797346399652425,0.0001,16,32,5000,ula,19
127808,3962048,-5.327919294644796,0.0001,16,32,5000,ula,19
127840,3963040,-5.361356302569437,0.0001,16,32,5000,ula,19
127872,3964032,-5.414685266747841,0.0001,16,32,5000,ula,19
127904,3965024,-3.894298131742424,0.0001,16,32,5000,ula,19
127936,3966016,-3.5967737375442694,0.0001,16,32,5000,ula,19
127968,3967008,-4.184424690607888,0.0001,16,32,5000,ula,19
128000,3968000,-3.9882780283756802,0.0001,16,32,5000,ula,19
128032,3968992,-5.369720481432251,0.0001,16,32,5000,ula,19
128064,3969984,-4.318558485450041,0.0001,16,32,5000,ula,19
128096,3970976,-3.7715747610348602,0.0001,16,32,5000,ula,19
128128,3971968,-4.6072036350977195,0.0001,16,32,5000,ula,19
128160,3972960,-4.169443568341128,0.0001,16,32,5000,ula,19
128192,3973952,-6.125675612409946,0.0001,16,32,5000,ula,19
128224,3974944,-5.000036643682572,0.0001,16,32,5000,ula,19
128256,3975936,-5.313789464965263,0.0001,16,32,5000,ula,19
128288,3976928,-5.298930927548797,0.0001,16,32,5000,ula,19
128320,3977920,-5.69862182454607,0.0001,16,32,5000,ula,19
128352,3978912,-4.703139112492186,0.0001,16,32,5000,ula,19
128384,3979904,-3.816777465366447,0.0001,16,32,5000,ula,19
128416,3980896,-4.501511520538017,0.0001,16,32,5000,ula,19
128448,3981888,-5.502843420887236,0.0001,16,32,5000,ula,19
128480,3982880,-5.15865969266369,0.0001,16,32,5000,ula,19
128512,3983872,-4.1488411885559096,0.0001,16,32,5000,ula,19
128544,3984864,-5.223364967870571,0.0001,16,32,5000,ula,19
128576,3985856,-4.619654577723514,0.0001,16,32,5000,ula,19
128608,3986848,-3.859663712903052,0.0001,16,32,5000,ula,19
128640,3987840,-3.483426400905346,0.0001,16,32,5000,ula,19
128672,3988832,2.639516272963559,0.0001,16,32,5000,ula,19
128704,3989824,-2.9594434094744644,0.0001,16,32,5000,ula,19
128736,3990816,-5.073632132387614,0.0001,16,32,5000,ula,19
128768,3991808,-2.8660431567930766,0.0001,16,32,5000,ula,19
128800,3992800,-5.525893049196479,0.0001,16,32,5000,ula,19
128832,3993792,-4.754821129562356,0.0001,16,32,5000,ula,19
128864,3994784,-3.860519335267471,0.0001,16,32,5000,ula,19
128896,3995776,-4.638240967325558,0.0001,16,32,5000,ula,19
128928,3996768,-5.7587718961205985,0.0001,16,32,5000,ula,19
128960,3997760,-5.328761276434364,0.0001,16,32,5000,ula,19
128992,3998752,-5.740571672781103,0.0001,16,32,5000,ula,19
129024,3999744,-5.534978011789644,0.0001,16,32,5000,ula,19
129056,4000736,-4.087573560485913,0.0001,16,32,5000,ula,19
129088,4001728,-5.806983865478636,0.0001,16,32,5000,ula,19
129120,4002720,-4.4358733067994,0.0001,16,32,5000,ula,19
129152,4003712,-4.194951374096528,0.0001,16,32,5000,ula,19
129184,4004704,-4.591697173540102,0.0001,16,32,5000,ula,19
129216,4005696,-4.245521988409556,0.0001,16,32,5000,ula,19
129248,4006688,-4.489706402661437,0.0001,16,32,5000,ula,19
129280,4007680,-6.02425159965645,0.0001,16,32,5000,ula,19
129312,4008672,-3.3079743379119826,0.0001,16,32,5000,ula,19
129344,4009664,-4.594462667433504,0.0001,16,32,5000,ula,19
129376,4010656,-6.076506651363905,0.0001,16,32,5000,ula,19
129408,4011648,-4.426471972659958,0.0001,16,32,5000,ula,19
129440,4012640,-4.16347910677684,0.0001,16,32,5000,ula,19
129472,4013632,-1.3255962733831543,0.0001,16,32,5000,ula,19
129504,4014624,-3.8421350678853647,0.0001,16,32,5000,ula,19
129536,4015616,-5.885304162044491,0.0001,16,32,5000,ula,19
129568,4016608,-5.088614371498288,0.0001,16,32,5000,ula,19
129600,4017600,-4.0252779486234544,0.0001,16,32,5000,ula,19
129632,4018592,-4.658032465946592,0.0001,16,32,5000,ula,19
129664,4019584,-5.792196437673217,0.0001,16,32,5000,ula,19
129696,4020576,-4.001437753445976,0.0001,16,32,5000,ula,19
129728,4021568,-4.413010664023982,0.0001,16,32,5000,ula,19
129760,4022560,-5.480397496248111,0.0001,16,32,5000,ula,19
129792,4023552,-4.729651555092144,0.0001,16,32,5000,ula,19
129824,4024544,-5.997779116421412,0.0001,16,32,5000,ula,19
129856,4025536,-5.81296419791898,0.0001,16,32,5000,ula,19
129888,4026528,-5.762793810760213,0.0001,16,32,5000,ula,19
129920,4027520,-3.575010940013855,0.0001,16,32,5000,ula,19
129952,4028512,-5.808536017527958,0.0001,16,32,5000,ula,19
129984,4029504,-3.9271059792487004,0.0001,16,32,5000,ula,19
130016,4030496,-5.9890526621396925,0.0001,16,32,5000,ula,19
130048,4031488,-5.202775631722746,0.0001,16,32,5000,ula,19
130080,4032480,-5.174911275813299,0.0001,16,32,5000,ula,19
130112,4033472,-4.442544784161374,0.0001,16,32,5000,ula,19
130144,4034464,-5.413268162799437,0.0001,16,32,5000,ula,19
130176,4035456,-5.475021092733658,0.0001,16,32,5000,ula,19
130208,4036448,-4.08570939774183,0.0001,16,32,5000,ula,19
130240,4037440,-4.780198791037913,0.0001,16,32,5000,ula,19
130272,4038432,-3.983467848501751,0.0001,16,32,5000,ula,19
130304,4039424,-4.397179959300674,0.0001,16,32,5000,ula,19
130336,4040416,-2.0423779525602637,0.0001,16,32,5000,ula,19
130368,4041408,-4.145708706333264,0.0001,16,32,5000,ula,19
130400,4042400,-5.025402958772937,0.0001,16,32,5000,ula,19
130432,4043392,-4.870578757671767,0.0001,16,32,5000,ula,19
130464,4044384,-3.916150468102627,0.0001,16,32,5000,ula,19
130496,4045376,-5.165588607777186,0.0001,16,32,5000,ula,19
130528,4046368,-5.286157322030449,0.0001,16,32,5000,ula,19
130560,4047360,-5.438774632067526,0.0001,16,32,5000,ula,19
130592,4048352,-4.387930770093927,0.0001,16,32,5000,ula,19
130624,4049344,-5.081780232448223,0.0001,16,32,5000,ula,19
130656,4050336,-5.970674304038593,0.0001,16,32,5000,ula,19
130688,4051328,-5.34204675821789,0.0001,16,32,5000,ula,19
130720,4052320,-5.199931430443889,0.0001,16,32,5000,ula,19
130752,4053312,-4.657005850609488,0.0001,16,32,5000,ula,19
130784,4054304,-4.094965669277732,0.0001,16,32,5000,ula,19
130816,4055296,-5.041074406332291,0.0001,16,32,5000,ula,19
130848,4056288,-5.029920324016871,0.0001,16,32,5000,ula,19
130880,4057280,-3.8218181014602406,0.0001,16,32,5000,ula,19
130912,4058272,-4.413988342381426,0.0001,16,32,5000,ula,19
130944,4059264,-4.471047573775307,0.0001,16,32,5000,ula,19
130976,4060256,-5.954940117652837,0.0001,16,32,5000,ula,19
131008,4061248,-3.1299801398482137,0.0001,16,32,5000,ula,19
131040,4062240,-5.633952998864924,0.0001,16,32,5000,ula,19
131072,4063232,-5.942919306703866,0.0001,16,32,5000,ula,19
131104,4064224,-5.196099907209732,0.0001,16,32,5000,ula,19
131136,4065216,-4.3784026230490225,0.0001,16,32,5000,ula,19
131168,4066208,-2.7210945938094113,0.0001,16,32,5000,ula,19
131200,4067200,-5.434991044416234,0.0001,16,32,5000,ula,19
131232,4068192,-4.101600407210715,0.0001,16,32,5000,ula,19
131264,4069184,-5.4958595320344,0.0001,16,32,5000,ula,19
131296,4070176,-3.823716098057452,0.0001,16,32,5000,ula,19
131328,4071168,-5.284349747450406,0.0001,16,32,5000,ula,19
131360,4072160,-5.182296876672652,0.0001,16,32,5000,ula,19
131392,4073152,-5.9293001187313905,0.0001,16,32,5000,ula,19
131424,4074144,-5.553275925462669,0.0001,16,32,5000,ula,19
131456,4075136,-4.155353236256649,0.0001,16,32,5000,ula,19
131488,4076128,-4.5863626581510974,0.0001,16,32,5000,ula,19
131520,4077120,-4.283416492534409,0.0001,16,32,5000,ula,19
131552,4078112,-3.8398009992190993,0.0001,16,32,5000,ula,19
131584,4079104,-2.7466729093679367,0.0001,16,32,5000,ula,19
131616,4080096,-4.322112078854042,0.0001,16,32,5000,ula,19
131648,4081088,-5.438880728248257,0.0001,16,32,5000,ula,19
131680,4082080,-5.694496056665161,0.0001,16,32,5000,ula,19
131712,4083072,-4.982763446194248,0.0001,16,32,5000,ula,19
131744,4084064,-5.9651981893231785,0.0001,16,32,5000,ula,19
131776,4085056,-5.535129400810872,0.0001,16,32,5000,ula,19
131808,4086048,-4.906637679250869,0.0001,16,32,5000,ula,19
131840,4087040,-3.965508693889425,0.0001,16,32,5000,ula,19
131872,4088032,-1.779263278876452,0.0001,16,32,5000,ula,19
131904,4089024,-6.118896370192305,0.0001,16,32,5000,ula,19
131936,4090016,-4.978698357320962,0.0001,16,32,5000,ula,19
131968,4091008,-5.453694783238765,0.0001,16,32,5000,ula,19
132000,4092000,-5.479286054655705,0.0001,16,32,5000,ula,19
132032,4092992,-2.8333561641579843,0.0001,16,32,5000,ula,19
132064,4093984,-4.4284155423193985,0.0001,16,32,5000,ula,19
132096,4094976,-3.907682377648426,0.0001,16,32,5000,ula,19
132128,4095968,-5.415959559720895,0.0001,16,32,5000,ula,19
132160,4096960,-5.938373953762564,0.0001,16,32,5000,ula,19
132192,4097952,-3.1424155659480695,0.0001,16,32,5000,ula,19
132224,4098944,-4.012923019091731,0.0001,16,32,5000,ula,19
132256,4099936,-5.111069545095866,0.0001,16,32,5000,ula,19
132288,4100928,-3.717453790850761,0.0001,16,32,5000,ula,19
132320,4101920,-4.107686609979805,0.0001,16,32,5000,ula,19
132352,4102912,-5.0235496126143975,0.0001,16,32,5000,ula,19
132384,4103904,-3.6343892411218377,0.0001,16,32,5000,ula,19
132416,4104896,-4.898087225232014,0.0001,16,32,5000,ula,19
132448,4105888,-4.012130893126427,0.0001,16,32,5000,ula,19
132480,4106880,-5.447598515140859,0.0001,16,32,5000,ula,19
132512,4107872,-4.936149859427336,0.0001,16,32,5000,ula,19
132544,4108864,-4.762653004049348,0.0001,16,32,5000,ula,19
132576,4109856,-5.932383796855076,0.0001,16,32,5000,ula,19
132608,4110848,-5.04826721958576,0.0001,16,32,5000,ula,19
132640,4111840,-4.897909659192141,0.0001,16,32,5000,ula,19
132672,4112832,-5.9299223970662815,0.0001,16,32,5000,ula,19
132704,4113824,-2.5164995343334073,0.0001,16,32,5000,ula,19
132736,4114816,-4.780337020614615,0.0001,16,32,5000,ula,19
132768,4115808,-5.939323916616421,0.0001,16,32,5000,ula,19
132800,4116800,-5.049927856000762,0.0001,16,32,5000,ula,19
132832,4117792,-5.059402730445437,0.0001,16,32,5000,ula,19
132864,4118784,-4.461258420534895,0.0001,16,32,5000,ula,19
132896,4119776,-4.913989906154329,0.0001,16,32,5000,ula,19
132928,4120768,-5.187003501633189,0.0001,16,32,5000,ula,19
132960,4121760,-4.8571669867625955,0.0001,16,32,5000,ula,19
132992,4122752,-4.781829837554202,0.0001,16,32,5000,ula,19
133024,4123744,-5.0730391212727355,0.0001,16,32,5000,ula,19
133056,4124736,-2.9100970145833642,0.0001,16,32,5000,ula,19
133088,4125728,-4.820508765350475,0.0001,16,32,5000,ula,19
133120,4126720,-5.382298522837476,0.0001,16,32,5000,ula,19
133152,4127712,-3.8767228630229233,0.0001,16,32,5000,ula,19
133184,4128704,-5.727618126220661,0.0001,16,32,5000,ula,19
133216,4129696,-0.4001114108010331,0.0001,16,32,5000,ula,19
133248,4130688,-5.252898544894864,0.0001,16,32,5000,ula,19
133280,4131680,-5.077874883489517,0.0001,16,32,5000,ula,19
133312,4132672,-5.166638150279906,0.0001,16,32,5000,ula,19
133344,4133664,-5.128543653510908,0.0001,16,32,5000,ula,19
133376,4134656,-5.094963854698268,0.0001,16,32,5000,ula,19
133408,4135648,-5.5087093334111685,0.0001,16,32,5000,ula,19
133440,4136640,-5.68722754981356,0.0001,16,32,5000,ula,19
133472,4137632,-5.38829535704713,0.0001,16,32,5000,ula,19
133504,4138624,-4.473552109030898,0.0001,16,32,5000,ula,19
133536,4139616,-4.717159750897932,0.0001,16,32,5000,ula,19
133568,4140608,-5.315880287859416,0.0001,16,32,5000,ula,19
133600,4141600,-4.042600809974063,0.0001,16,32,5000,ula,19
133632,4142592,-4.579046860229584,0.0001,16,32,5000,ula,19
133664,4143584,-2.708971508767199,0.0001,16,32,5000,ula,19
133696,4144576,-5.952973302157744,0.0001,16,32,5000,ula,19
133728,4145568,-4.692420540880802,0.0001,16,32,5000,ula,19
133760,4146560,-5.514316165914312,0.0001,16,32,5000,ula,19
133792,4147552,-5.0294215242963185,0.0001,16,32,5000,ula,19
133824,4148544,-5.248041828708071,0.0001,16,32,5000,ula,19
133856,4149536,-4.342358808213703,0.0001,16,32,5000,ula,19
133888,4150528,-3.5851904333641498,0.0001,16,32,5000,ula,19
133920,4151520,-2.505184208329432,0.0001,16,32,5000,ula,19
133952,4152512,-4.275692384711732,0.0001,16,32,5000,ula,19
133984,4153504,-4.72037313354358,0.0001,16,32,5000,ula,19
134016,4154496,-3.201349466036747,0.0001,16,32,5000,ula,19
134048,4155488,-6.458422943227699,0.0001,16,32,5000,ula,19
134080,4156480,-4.65378128888092,0.0001,16,32,5000,ula,19
134112,4157472,-4.817472923350692,0.0001,16,32,5000,ula,19
134144,4158464,-4.976902533526829,0.0001,16,32,5000,ula,19
134176,4159456,-5.65032963125009,0.0001,16,32,5000,ula,19
134208,4160448,-3.8240193996054495,0.0001,16,32,5000,ula,19
134240,4161440,-3.1859733895486833,0.0001,16,32,5000,ula,19
134272,4162432,-5.416083801126752,0.0001,16,32,5000,ula,19
134304,4163424,-5.574886368218486,0.0001,16,32,5000,ula,19
134336,4164416,-5.739283002248957,0.0001,16,32,5000,ula,19
134368,4165408,-5.463958471541715,0.0001,16,32,5000,ula,19
134400,4166400,-5.420961202705598,0.0001,16,32,5000,ula,19
134432,4167392,-4.874962272262482,0.0001,16,32,5000,ula,19
134464,4168384,-5.458606237532762,0.0001,16,32,5000,ula,19
134496,4169376,-4.144810639811821,0.0001,16,32,5000,ula,19
134528,4170368,-3.9389977631740343,0.0001,16,32,5000,ula,19
134560,4171360,-2.7268343375495396,0.0001,16,32,5000,ula,19
134592,4172352,-1.2121700470204182,0.0001,16,32,5000,ula,19
134624,4173344,-5.077110624004337,0.0001,16,32,5000,ula,19
134656,4174336,-4.693755442969843,0.0001,16,32,5000,ula,19
134688,4175328,-5.236209282972997,0.0001,16,32,5000,ula,19
134720,4176320,-3.1434600511658877,0.0001,16,32,5000,ula,19
134752,4177312,-2.5313150533456703,0.0001,16,32,5000,ula,19
134784,4178304,-6.00179219326592,0.0001,16,32,5000,ula,19
134816,4179296,-5.180145259622587,0.0001,16,32,5000,ula,19
134848,4180288,-4.357214776560349,0.0001,16,32,5000,ula,19
134880,4181280,-4.826245632805042,0.0001,16,32,5000,ula,19
134912,4182272,-5.697264905191698,0.0001,16,32,5000,ula,19
134944,4183264,-5.1437571221227785,0.0001,16,32,5000,ula,19
134976,4184256,-3.4812580091525027,0.0001,16,32,5000,ula,19
135008,4185248,-5.325867876089595,0.0001,16,32,5000,ula,19
135040,4186240,-2.905623878117802,0.0001,16,32,5000,ula,19
135072,4187232,-5.178676732147973,0.0001,16,32,5000,ula,19
135104,4188224,-5.386250651575338,0.0001,16,32,5000,ula,19
135136,4189216,-5.698626816892744,0.0001,16,32,5000,ula,19
135168,4190208,-3.6494831597063153,0.0001,16,32,5000,ula,19
135200,4191200,-6.204772318303917,0.0001,16,32,5000,ula,19
135232,4192192,-3.594391617081591,0.0001,16,32,5000,ula,19
135264,4193184,-5.3539217839114,0.0001,16,32,5000,ula,19
135296,4194176,-4.764972559201119,0.0001,16,32,5000,ula,19
135328,4195168,-3.641617593921739,0.0001,16,32,5000,ula,19
135360,4196160,-6.472162481990024,0.0001,16,32,5000,ula,19
135392,4197152,-4.9744302863067,0.0001,16,32,5000,ula,19
135424,4198144,-4.492399196325428,0.0001,16,32,5000,ula,19
135456,4199136,-5.528492433754441,0.0001,16,32,5000,ula,19
135488,4200128,-5.688833847607648,0.0001,16,32,5000,ula,19
135520,4201120,-4.115488639249066,0.0001,16,32,5000,ula,19
135552,4202112,-3.980312884403379,0.0001,16,32,5000,ula,19
135584,4203104,-4.555610400081517,0.0001,16,32,5000,ula,19
135616,4204096,-3.46212511896703,0.0001,16,32,5000,ula,19
135648,4205088,-3.986021933810141,0.0001,16,32,5000,ula,19
135680,4206080,-4.3846747132979935,0.0001,16,32,5000,ula,19
135712,4207072,-3.6954864983480378,0.0001,16,32,5000,ula,19
135744,4208064,-4.986486604283691,0.0001,16,32,5000,ula,19
135776,4209056,-4.035124608199399,0.0001,16,32,5000,ula,19
135808,4210048,-4.671525935399227,0.0001,16,32,5000,ula,19
135840,4211040,-5.316955734481692,0.0001,16,32,5000,ula,19
135872,4212032,-5.350767473424693,0.0001,16,32,5000,ula,19
135904,4213024,-5.395268582875135,0.0001,16,32,5000,ula,19
135936,4214016,-4.018500270488002,0.0001,16,32,5000,ula,19
135968,4215008,-5.168661957296007,0.0001,16,32,5000,ula,19
136000,4216000,-3.6790652820054093,0.0001,16,32,5000,ula,19
136032,4216992,-4.404831279704672,0.0001,16,32,5000,ula,19
136064,4217984,-5.220786676376038,0.0001,16,32,5000,ula,19
136096,4218976,-5.538633288696307,0.0001,16,32,5000,ula,19
136128,4219968,-5.536409627917616,0.0001,16,32,5000,ula,19
136160,4220960,-5.064099900926958,0.0001,16,32,5000,ula,19
136192,4221952,-4.035418854858766,0.0001,16,32,5000,ula,19
136224,4222944,-4.4065482608235875,0.0001,16,32,5000,ula,19
136256,4223936,-3.9218687716014142,0.0001,16,32,5000,ula,19
136288,4224928,-5.814719038106896,0.0001,16,32,5000,ula,19
136320,4225920,-5.014646643889312,0.0001,16,32,5000,ula,19
136352,4226912,-4.625613173621278,0.0001,16,32,5000,ula,19
136384,4227904,-4.523032436858333,0.0001,16,32,5000,ula,19
136416,4228896,-4.460687156236153,0.0001,16,32,5000,ula,19
136448,4229888,-3.78509562337681,0.0001,16,32,5000,ula,19
136480,4230880,-3.8988522217601234,0.0001,16,32,5000,ula,19
136512,4231872,-4.207434471061591,0.0001,16,32,5000,ula,19
136544,4232864,-4.465666851828809,0.0001,16,32,5000,ula,19
136576,4233856,-4.332492525132982,0.0001,16,32,5000,ula,19
136608,4234848,-4.415550689182598,0.0001,16,32,5000,ula,19
136640,4235840,-4.824401456745707,0.0001,16,32,5000,ula,19
136672,4236832,-6.1997374784234545,0.0001,16,32,5000,ula,19
136704,4237824,-5.652672299572963,0.0001,16,32,5000,ula,19
136736,4238816,-5.865468027493903,0.0001,16,32,5000,ula,19
136768,4239808,-4.9670002938982085,0.0001,16,32,5000,ula,19
136800,4240800,-4.822087879574741,0.0001,16,32,5000,ula,19
136832,4241792,-2.4821603831633148,0.0001,16,32,5000,ula,19
136864,4242784,-5.672690524420837,0.0001,16,32,5000,ula,19
136896,4243776,-5.821080367529984,0.0001,16,32,5000,ula,19
136928,4244768,-5.835726468119331,0.0001,16,32,5000,ula,19
136960,4245760,-4.68333075377404,0.0001,16,32,5000,ula,19
136992,4246752,-5.964259362143355,0.0001,16,32,5000,ula,19
137024,4247744,-5.770873374525934,0.0001,16,32,5000,ula,19
137056,4248736,-4.607151944615306,0.0001,16,32,5000,ula,19
137088,4249728,-5.420390223603279,0.0001,16,32,5000,ula,19
137120,4250720,-5.0628875342966175,0.0001,16,32,5000,ula,19
137152,4251712,-6.329076726492148,0.0001,16,32,5000,ula,19
137184,4252704,-5.821450395612107,0.0001,16,32,5000,ula,19
137216,4253696,-2.617206610603902,0.0001,16,32,5000,ula,19
137248,4254688,-5.174094975312403,0.0001,16,32,5000,ula,19
137280,4255680,-4.008056137804598,0.0001,16,32,5000,ula,19
137312,4256672,-4.581973984474587,0.0001,16,32,5000,ula,19
137344,4257664,-5.136673935042721,0.0001,16,32,5000,ula,19
137376,4258656,-5.261398103159488,0.0001,16,32,5000,ula,19
137408,4259648,-4.7574823876892545,0.0001,16,32,5000,ula,19
137440,4260640,-6.047525278852336,0.0001,16,32,5000,ula,19
137472,4261632,-5.7696116115473,0.0001,16,32,5000,ula,19
137504,4262624,-5.532489459248989,0.0001,16,32,5000,ula,19
137536,4263616,-5.02226433259367,0.0001,16,32,5000,ula,19
137568,4264608,-5.294955171864377,0.0001,16,32,5000,ula,19
137600,4265600,-2.923568752335326,0.0001,16,32,5000,ula,19
137632,4266592,-4.424315829779857,0.0001,16,32,5000,ula,19
137664,4267584,-2.8626089768141743,0.0001,16,32,5000,ula,19
137696,4268576,-4.9714086465174265,0.0001,16,32,5000,ula,19
137728,4269568,-5.392800042571832,0.0001,16,32,5000,ula,19
137760,4270560,-5.21164474296972,0.0001,16,32,5000,ula,19
137792,4271552,-4.660634796395277,0.0001,16,32,5000,ula,19
137824,4272544,-1.7980729663974877,0.0001,16,32,5000,ula,19
137856,4273536,-4.739630176389882,0.0001,16,32,5000,ula,19
137888,4274528,-5.0049454715224195,0.0001,16,32,5000,ula,19
137920,4275520,-4.606033074614951,0.0001,16,32,5000,ula,19
137952,4276512,-4.439162967187092,0.0001,16,32,5000,ula,19
137984,4277504,-6.112246068924437,0.0001,16,32,5000,ula,19
138016,4278496,-5.844298787465859,0.0001,16,32,5000,ula,19
138048,4279488,-6.110570836392832,0.0001,16,32,5000,ula,19
138080,4280480,-5.021679261944234,0.0001,16,32,5000,ula,19
138112,4281472,-0.81076416429761,0.0001,16,32,5000,ula,19
138144,4282464,-4.744601408132112,0.0001,16,32,5000,ula,19
138176,4283456,-4.896859653405992,0.0001,16,32,5000,ula,19
138208,4284448,-4.467306431263159,0.0001,16,32,5000,ula,19
138240,4285440,-6.23130463953054,0.0001,16,32,5000,ula,19
138272,4286432,-1.831133567848628,0.0001,16,32,5000,ula,19
138304,4287424,-3.7045814555702608,0.0001,16,32,5000,ula,19
138336,4288416,-3.2516261589650646,0.0001,16,32,5000,ula,19
138368,4289408,-4.831668635741853,0.0001,16,32,5000,ula,19
138400,4290400,-0.4221793717772444,0.0001,16,32,5000,ula,19
138432,4291392,-3.1454094474130936,0.0001,16,32,5000,ula,19
138464,4292384,-4.012904985162145,0.0001,16,32,5000,ula,19
138496,4293376,-5.300411340830779,0.0001,16,32,5000,ula,19
138528,4294368,-6.059274400931967,0.0001,16,32,5000,ula,19
138560,4295360,-4.108486653862613,0.0001,16,32,5000,ula,19
138592,4296352,-3.826823313562313,0.0001,16,32,5000,ula,19
138624,4297344,-5.474934381717257,0.0001,16,32,5000,ula,19
138656,4298336,-4.749084184341881,0.0001,16,32,5000,ula,19
138688,4299328,-5.818687324297744,0.0001,16,32,5000,ula,19
138720,4300320,-3.684783674526833,0.0001,16,32,5000,ula,19
138752,4301312,-4.007565056646128,0.0001,16,32,5000,ula,19
138784,4302304,-5.077312297625248,0.0001,16,32,5000,ula,19
138816,4303296,-5.448182685629946,0.0001,16,32,5000,ula,19
138848,4304288,-5.203073800401604,0.0001,16,32,5000,ula,19
138880,4305280,-5.160729231993234,0.0001,16,32,5000,ula,19
138912,4306272,-5.23282570189133,0.0001,16,32,5000,ula,19
138944,4307264,-3.527162452805757,0.0001,16,32,5000,ula,19
138976,4308256,-4.572632891737633,0.0001,16,32,5000,ula,19
139008,4309248,-4.857887435953527,0.0001,16,32,5000,ula,19
139040,4310240,-5.305476681727005,0.0001,16,32,5000,ula,19
139072,4311232,-5.651964144913244,0.0001,16,32,5000,ula,19
139104,4312224,-5.345767870287041,0.0001,16,32,5000,ula,19
139136,4313216,-4.52844296618555,0.0001,16,32,5000,ula,19
139168,4314208,-4.834928576854608,0.0001,16,32,5000,ula,19
139200,4315200,-5.176207509087661,0.0001,16,32,5000,ula,19
139232,4316192,-4.609735358375801,0.0001,16,32,5000,ula,19
139264,4317184,-4.123220856255659,0.0001,16,32,5000,ula,19
139296,4318176,-3.8921368797035694,0.0001,16,32,5000,ula,19
139328,4319168,2.6940156266594437,0.0001,16,32,5000,ula,19
139360,4320160,-3.7422586152818598,0.0001,16,32,5000,ula,19
139392,4321152,-4.635645135953356,0.0001,16,32,5000,ula,19
139424,4322144,-5.467690729654873,0.0001,16,32,5000,ula,19
139456,4323136,-1.536706835363665,0.0001,16,32,5000,ula,19
139488,4324128,-4.876182393641925,0.0001,16,32,5000,ula,19
139520,4325120,-4.297783257806145,0.0001,16,32,5000,ula,19
139552,4326112,-6.033687323766642,0.0001,16,32,5000,ula,19
139584,4327104,-6.0134752250726,0.0001,16,32,5000,ula,19
139616,4328096,-4.3317371277934,0.0001,16,32,5000,ula,19
139648,4329088,-5.2141782907817795,0.0001,16,32,5000,ula,19
139680,4330080,-4.634364804953551,0.0001,16,32,5000,ula,19
139712,4331072,-4.547785094373274,0.0001,16,32,5000,ula,19
139744,4332064,-5.521412427900894,0.0001,16,32,5000,ula,19
139776,4333056,-5.455565133618988,0.0001,16,32,5000,ula,19
139808,4334048,-4.496837091883666,0.0001,16,32,5000,ula,19
139840,4335040,-3.0732681476011128,0.0001,16,32,5000,ula,19
139872,4336032,-6.210771279989871,0.0001,16,32,5000,ula,19
139904,4337024,-2.53109612066212,0.0001,16,32,5000,ula,19
139936,4338016,-5.386388752003369,0.0001,16,32,5000,ula,19
139968,4339008,-5.443373981138082,0.0001,16,32,5000,ula,19
140000,4340000,-4.770136640902564,0.0001,16,32,5000,ula,19
140032,4340992,-5.411969876803578,0.0001,16,32,5000,ula,19
140064,4341984,-4.518872186636174,0.0001,16,32,5000,ula,19
140096,4342976,-2.6790222629026568,0.0001,16,32,5000,ula,19
140128,4343968,-3.941609622117445,0.0001,16,32,5000,ula,19
140160,4344960,-5.138277959626091,0.0001,16,32,5000,ula,19
140192,4345952,-3.5506346448994908,0.0001,16,32,5000,ula,19
140224,4346944,-2.4530606061438096,0.0001,16,32,5000,ula,19
140256,4347936,-5.449163386059991,0.0001,16,32,5000,ula,19
140288,4348928,-4.7314475989463975,0.0001,16,32,5000,ula,19
140320,4349920,-2.713634264475594,0.0001,16,32,5000,ula,19
140352,4350912,-5.334188304319659,0.0001,16,32,5000,ula,19
140384,4351904,-4.230052806765283,0.0001,16,32,5000,ula,19
140416,4352896,-5.920513703392785,0.0001,16,32,5000,ula,19
140448,4353888,-5.847412532003112,0.0001,16,32,5000,ula,19
140480,4354880,-4.582599675279578,0.0001,16,32,5000,ula,19
140512,4355872,-4.037198966578055,0.0001,16,32,5000,ula,19
140544,4356864,-2.469151706954639,0.0001,16,32,5000,ula,19
140576,4357856,-5.711055596512159,0.0001,16,32,5000,ula,19
140608,4358848,-5.825974334007058,0.0001,16,32,5000,ula,19
140640,4359840,-2.955992380968076,0.0001,16,32,5000,ula,19
140672,4360832,-5.3337072855548415,0.0001,16,32,5000,ula,19
140704,4361824,-3.1957773339152022,0.0001,16,32,5000,ula,19
