n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130784,4054304,-5.135047129571567,0.01,16,32,5000,ula,26
130816,4055296,-3.906917539755514,0.01,16,32,5000,ula,26
130848,4056288,-4.271939390413629,0.01,16,32,5000,ula,26
130880,4057280,-3.528498748596112,0.01,16,32,5000,ula,26
130912,4058272,-3.582555523090595,0.01,16,32,5000,ula,26
130944,4059264,-3.5075931632123027,0.01,16,32,5000,ula,26
130976,4060256,-4.468222246624876,0.01,16,32,5000,ula,26
131008,4061248,-4.137738749778691,0.01,16,32,5000,ula,26
131040,4062240,-3.933011807637226,0.01,16,32,5000,ula,26
131072,4063232,-4.155201888954738,0.01,16,32,5000,ula,26
131104,4064224,-3.943577203778303,0.01,16,32,5000,ula,26
131136,4065216,-4.000178596322877,0.01,16,32,5000,ula,26
131168,4066208,-4.294070142497516,0.01,16,32,5000,ula,26
131200,4067200,-4.618194984305967,0.01,16,32,5000,ula,26
131232,4068192,-5.2248991905922795,0.01,16,32,5000,ula,26
131264,4069184,-3.745551706624419,0.01,16,32,5000,ula,26
131296,4070176,-5.120327002797772,0.01,16,32,5000,ula,26
131328,4071168,-4.337232265430006,0.01,16,32,5000,ula,26
131360,4072160,-1.5042304724426012,0.01,16,32,5000,ula,26
131392,4073152,-1.505622187756953,0.01,16,32,5000,ula,26
131424,4074144,-2.0449087874650607,0.01,16,32,5000,ula,26
131456,4075136,-3.7061385939535594,0.01,16,32,5000,ula,26
131488,4076128,-3.678140700395397,0.01,16,32,5000,ula,26
131520,4077120,-4.468194733460731,0.01,16,32,5000,ula,26
131552,4078112,-4.098548105920532,0.01,16,32,5000,ula,26
131584,4079104,-3.1893626026064146,0.01,16,32,5000,ula,26
131616,4080096,-4.7501069171735395,0.01,16,32,5000,ula,26
131648,4081088,-4.064039425713607,0.01,16,32,5000,ula,26
131680,4082080,-3.914729955921396,0.01,16,32,5000,ula,26
131712,4083072,-3.0100706948356812,0.01,16,32,5000,ula,26
131744,4084064,-5.076281266468057,0.01,16,32,5000,ula,26
131776,4085056,-5.261976385688399,0.01,16,32,5000,ula,26
131808,4086048,-4.801563797481332,0.01,16,32,5000,ula,26
131840,4087040,-3.414628877881552,0.01,16,32,5000,ula,26
131872,4088032,-3.5768274217269562,0.01,16,32,5000,ula,26
131904,4089024,-2.3204645717518186,0.01,16,32,5000,ula,26
131936,4090016,-3.9317566749556425,0.01,16,32,5000,ula,26
131968,4091008,-5.220513396536976,0.01,16,32,5000,ula,26
132000,4092000,-4.966509922704084,0.01,16,32,5000,ula,26
132032,4092992,-4.923115507971968,0.01,16,32,5000,ula,26
132064,4093984,-4.976082092252017,0.01,16,32,5000,ula,26
132096,4094976,-3.9247222310433165,0.01,16,32,5000,ula,26
132128,4095968,-1.8573176373606648,0.01,16,32,5000,ula,26
132160,4096960,-4.978805712740433,0.01,16,32,5000,ula,26
132192,4097952,-4.352547675042715,0.01,16,32,5000,ula,26
132224,4098944,-4.620334533138229,0.01,16,32,5000,ula,26
132256,4099936,0.783192476004448,0.01,16,32,5000,ula,26
132288,4100928,-4.534103115017686,0.01,16,32,5000,ula,26
132320,4101920,-2.237421252769469,0.01,16,32,5000,ula,26
132352,4102912,-3.8554063351825496,0.01,16,32,5000,ula,26
132384,4103904,-4.433944133915194,0.01,16,32,5000,ula,26
132416,4104896,-1.9427806406069683,0.01,16,32,5000,ula,26
132448,4105888,-5.369436351968249,0.01,16,32,5000,ula,26
132480,4106880,-4.492408513182863,0.01,16,32,5000,ula,26
132512,4107872,-3.759111862630504,0.01,16,32,5000,ula,26
132544,4108864,-1.5800117984472672,0.01,16,32,5000,ula,26
132576,4109856,-4.263070106097626,0.01,16,32,5000,ula,26
132608,4110848,-3.224379748012972,0.01,16,32,5000,ula,26
132640,4111840,-3.7317023730092,0.01,16,32,5000,ula,26
132672,4112832,-5.4876675630638125,0.01,16,32,5000,ula,26
132704,4113824,-2.1975174021781374,0.01,16,32,5000,ula,26
132736,4114816,-4.006486787531969,0.01,16,32,5000,ula,26
132768,4115808,-4.781908314235446,0.01,16,32,5000,ula,26
132800,4116800,-4.085322888429426,0.01,16,32,5000,ula,26
132832,4117792,-4.74041969012271,0.01,16,32,5000,ula,26
132864,4118784,-2.647758271594949,0.01,16,32,5000,ula,26
132896,4119776,-3.882814369250945,0.01,16,32,5000,ula,26
132928,4120768,-3.7179802713268346,0.01,16,32,5000,ula,26
132960,4121760,-2.2631296907778182,0.01,16,32,5000,ula,26
132992,4122752,-4.33995484134613,0.01,16,32,5000,ula,26
133024,4123744,-4.570980488048098,0.01,16,32,5000,ula,26
133056,4124736,-4.963634197784151,0.01,16,32,5000,ula,26
133088,4125728,-4.8192705758096634,0.01,16,32,5000,ula,26
133120,4126720,-3.971157461963239,0.01,16,32,5000,ula,26
133152,4127712,-4.745726967323106,0.01,16,32,5000,ula,26
133184,4128704,-4.355613951994,0.01,16,32,5000,ula,26
133216,4129696,-3.5546194870447163,0.01,16,32,5000,ula,26
133248,4130688,-4.31741942897371,0.01,16,32,5000,ula,26
133280,4131680,-4.3519917115755025,0.01,16,32,5000,ula,26
133312,4132672,-4.9397282492720835,0.01,16,32,5000,ula,26
133344,4133664,-4.374233072831352,0.01,16,32,5000,ula,26
133376,4134656,-4.006779277830558,0.01,16,32,5000,ula,26
133408,4135648,-4.92154178845809,0.01,16,32,5000,ula,26
133440,4136640,-3.9825588036655293,0.01,16,32,5000,ula,26
133472,4137632,-3.6715252744320415,0.01,16,32,5000,ula,26
133504,4138624,-4.32140633334765,0.01,16,32,5000,ula,26
133536,4139616,-4.2702136123662084,0.01,16,32,5000,ula,26
133568,4140608,-5.016007675428506,0.01,16,32,5000,ula,26
133600,4141600,-4.3542740519131735,0.01,16,32,5000,ula,26
133632,4142592,-5.414628942584585,0.01,16,32,5000,ula,26
133664,4143584,-4.197569229397316,0.01,16,32,5000,ula,26
133696,4144576,-3.864030804589955,0.01,16,32,5000,ula,26
133728,4145568,-4.355700466132514,0.01,16,32,5000,ula,26
133760,4146560,-4.108894779754044,0.01,16,32,5000,ula,26
133792,4147552,-4.672224976696876,0.01,16,32,5000,ula,26
133824,4148544,-3.4505329213690823,0.01,16,32,5000,ula,26
133856,4149536,-4.268801623927354,0.01,16,32,5000,ula,26
133888,4150528,-2.7698564276355997,0.01,16,32,5000,ula,26
133920,4151520,-3.6384493148518633,0.01,16,32,5000,ula,26
133952,4152512,-4.802915199710968,0.01,16,32,5000,ula,26
133984,4153504,-3.6566706187385334,0.01,16,32,5000,ula,26
134016,4154496,-5.10955220168338,0.01,16,32,5000,ula,26
134048,4155488,-4.570910351896959,0.01,16,32,5000,ula,26
134080,4156480,-4.321610096475688,0.01,16,32,5000,ula,26
134112,4157472,-4.627001081269617,0.01,16,32,5000,ula,26
134144,4158464,-5.371696377303429,0.01,16,32,5000,ula,26
134176,4159456,-4.357878244153593,0.01,16,32,5000,ula,26
134208,4160448,-5.459102507577911,0.01,16,32,5000,ula,26
134240,4161440,-1.7251263917109627,0.01,16,32,5000,ula,26
134272,4162432,-4.729251685340109,0.01,16,32,5000,ula,26
134304,4163424,-4.653796946367272,0.01,16,32,5000,ula,26
134336,4164416,-3.3044957014710876,0.01,16,32,5000,ula,26
134368,4165408,-4.437642757129453,0.01,16,32,5000,ula,26
134400,4166400,-3.064436106360562,0.01,16,32,5000,ula,26
134432,4167392,-4.317723281900392,0.01,16,32,5000,ula,26
134464,4168384,-4.829131685846838,0.01,16,32,5000,ula,26
134496,4169376,-5.084834121306174,0.01,16,32,5000,ula,26
134528,4170368,-4.610339009515989,0.01,16,32,5000,ula,26
134560,4171360,-3.9246182784364194,0.01,16,32,5000,ula,26
134592,4172352,-4.956433822015282,0.01,16,32,5000,ula,26
134624,4173344,-3.737149188578972,0.01,16,32,5000,ula,26
134656,4174336,-3.409148740915745,0.01,16,32,5000,ula,26
134688,4175328,-5.0839128016574255,0.01,16,32,5000,ula,26
134720,4176320,-4.910954090388814,0.01,16,32,5000,ula,26
134752,4177312,-2.7549893465817537,0.01,16,32,5000,ula,26
134784,4178304,-4.412265905397151,0.01,16,32,5000,ula,26
134816,4179296,-3.944699149830746,0.01,16,32,5000,ula,26
134848,4180288,-5.023715837542638,0.01,16,32,5000,ula,26
134880,4181280,-4.9681368264109675,0.01,16,32,5000,ula,26
134912,4182272,-3.0244073471596367,0.01,16,32,5000,ula,26
134944,4183264,-4.215299167258069,0.01,16,32,5000,ula,26
134976,4184256,-4.147388142622259,0.01,16,32,5000,ula,26
135008,4185248,-3.5861261822991333,0.01,16,32,5000,ula,26
135040,4186240,-1.9641377127611603,0.01,16,32,5000,ula,26
135072,4187232,-4.47077383114531,0.01,16,32,5000,ula,26
135104,4188224,-3.683546974141192,0.01,16,32,5000,ula,26
135136,4189216,-4.385222547022615,0.01,16,32,5000,ula,26
135168,4190208,-4.348027063535428,0.01,16,32,5000,ula,26
135200,4191200,-5.189415468796794,0.01,16,32,5000,ula,26
135232,4192192,-2.80983808760008,0.01,16,32,5000,ula,26
135264,4193184,-3.7345547329823257,0.01,16,32,5000,ula,26
135296,4194176,-4.617948538673044,0.01,16,32,5000,ula,26
135328,4195168,-2.573129694937311,0.01,16,32,5000,ula,26
135360,4196160,-3.514185126137268,0.01,16,32,5000,ula,26
135392,4197152,-4.808263679014402,0.01,16,32,5000,ula,26
135424,4198144,-4.7419468803780696,0.01,16,32,5000,ula,26
135456,4199136,-4.692630256483908,0.01,16,32,5000,ula,26
135488,4200128,-5.092490823913233,0.01,16,32,5000,ula,26
135520,4201120,-4.912739847857068,0.01,16,32,5000,ula,26
135552,4202112,-5.105076710348463,0.01,16,32,5000,ula,26
135584,4203104,-4.3334098158376495,0.01,16,32,5000,ula,26
135616,4204096,-3.4796975824896523,0.01,16,32,5000,ula,26
135648,4205088,-3.5341018337257903,0.01,16,32,5000,ula,26
135680,4206080,-4.32128731241404,0.01,16,32,5000,ula,26
135712,4207072,-4.32117947334954,0.01,16,32,5000,ula,26
135744,4208064,-3.1204497353163005,0.01,16,32,5000,ula,26
135776,4209056,-5.249431200244835,0.01,16,32,5000,ula,26
135808,4210048,-5.2078984081359945,0.01,16,32,5000,ula,26
135840,4211040,-3.8405086739037397,0.01,16,32,5000,ula,26
135872,4212032,-3.6109878720295807,0.01,16,32,5000,ula,26
135904,4213024,-4.652826782499403,0.01,16,32,5000,ula,26
135936,4214016,-4.390292401829807,0.01,16,32,5000,ula,26
135968,4215008,-3.9849934020483238,0.01,16,32,5000,ula,26
136000,4216000,-4.106947748638406,0.01,16,32,5000,ula,26
136032,4216992,-3.860857629149359,0.01,16,32,5000,ula,26
136064,4217984,-4.524452793761618,0.01,16,32,5000,ula,26
136096,4218976,-1.7745585556738392,0.01,16,32,5000,ula,26
136128,4219968,-2.244525445896749,0.01,16,32,5000,ula,26
136160,4220960,-4.573788141521607,0.01,16,32,5000,ula,26
136192,4221952,-2.992039860118865,0.01,16,32,5000,ula,26
136224,4222944,-1.464190669368814,0.01,16,32,5000,ula,26
136256,4223936,-4.728832611093319,0.01,16,32,5000,ula,26
136288,4224928,-4.763606663172078,0.01,16,32,5000,ula,26
136320,4225920,-4.423646060513422,0.01,16,32,5000,ula,26
136352,4226912,-4.493894050615971,0.01,16,32,5000,ula,26
136384,4227904,-2.0116987692709705,0.01,16,32,5000,ula,26
136416,4228896,-3.7373896964840805,0.01,16,32,5000,ula,26
136448,4229888,-4.209439045954449,0.01,16,32,5000,ula,26
136480,4230880,-0.4982671560159062,0.01,16,32,5000,ula,26
136512,4231872,-3.3619494056854515,0.01,16,32,5000,ula,26
136544,4232864,-4.9844308374627255,0.01,16,32,5000,ula,26
136576,4233856,-3.631591011752235,0.01,16,32,5000,ula,26
136608,4234848,-4.269927372952068,0.01,16,32,5000,ula,26
136640,4235840,-4.9560274260441535,0.01,16,32,5000,ula,26
136672,4236832,-4.232366977059863,0.01,16,32,5000,ula,26
136704,4237824,-3.0240652219881325,0.01,16,32,5000,ula,26
136736,4238816,-4.240782410680735,0.01,16,32,5000,ula,26
136768,4239808,-1.7412259389598956,0.01,16,32,5000,ula,26
136800,4240800,-3.2044838207330746,0.01,16,32,5000,ula,26
136832,4241792,-4.608292857220683,0.01,16,32,5000,ula,26
136864,4242784,-4.134826867891709,0.01,16,32,5000,ula,26
136896,4243776,-4.220682761165305,0.01,16,32,5000,ula,26
136928,4244768,-4.376627223863486,0.01,16,32,5000,ula,26
136960,4245760,-2.7477077877886336,0.01,16,32,5000,ula,26
136992,4246752,-4.138743497601136,0.01,16,32,5000,ula,26
137024,4247744,-4.043556830914987,0.01,16,32,5000,ula,26
137056,4248736,-3.6572102588263884,0.01,16,32,5000,ula,26
137088,4249728,-4.3097619766990505,0.01,16,32,5000,ula,26
137120,4250720,-4.288904100271695,0.01,16,32,5000,ula,26
137152,4251712,-4.630258926023205,0.01,16,32,5000,ula,26
137184,4252704,-4.755628098644456,0.01,16,32,5000,ula,26
137216,4253696,-1.630789589531643,0.01,16,32,5000,ula,26
137248,4254688,-4.781927784742264,0.01,16,32,5000,ula,26
137280,4255680,-4.609384370867524,0.01,16,32,5000,ula,26
137312,4256672,-4.881604316527766,0.01,16,32,5000,ula,26
137344,4257664,-3.608670275669876,0.01,16,32,5000,ula,26
137376,4258656,-3.2734254742661495,0.01,16,32,5000,ula,26
137408,4259648,-4.298925207941134,0.01,16,32,5000,ula,26
137440,4260640,-5.192030251915158,0.01,16,32,5000,ula,26
137472,4261632,-2.5246431566430525,0.01,16,32,5000,ula,26
137504,4262624,-5.414641007141022,0.01,16,32,5000,ula,26
137536,4263616,-4.96457892449805,0.01,16,32,5000,ula,26
137568,4264608,-4.822089968006104,0.01,16,32,5000,ula,26
137600,4265600,-4.747593254942122,0.01,16,32,5000,ula,26
137632,4266592,-2.5751488379529714,0.01,16,32,5000,ula,26
137664,4267584,-4.456226548112863,0.01,16,32,5000,ula,26
137696,4268576,-4.032870322275306,0.01,16,32,5000,ula,26
137728,4269568,-4.651646996565588,0.01,16,32,5000,ula,26
137760,4270560,-4.931937444094604,0.01,16,32,5000,ula,26
137792,4271552,-4.274795153514643,0.01,16,32,5000,ula,26
137824,4272544,-2.6451365887270546,0.01,16,32,5000,ula,26
137856,4273536,-3.2732616360952598,0.01,16,32,5000,ula,26
137888,4274528,-3.968992366332203,0.01,16,32,5000,ula,26
137920,4275520,-2.3940976835752137,0.01,16,32,5000,ula,26
137952,4276512,-3.042747964346823,0.01,16,32,5000,ula,26
137984,4277504,-4.772448714279113,0.01,16,32,5000,ula,26
138016,4278496,-4.448880690051203,0.01,16,32,5000,ula,26
138048,4279488,-2.7686275570970436,0.01,16,32,5000,ula,26
138080,4280480,-2.4114581634870476,0.01,16,32,5000,ula,26
138112,4281472,-4.5747273055191435,0.01,16,32,5000,ula,26
138144,4282464,-4.156871241567236,0.01,16,32,5000,ula,26
138176,4283456,-4.057442938196427,0.01,16,32,5000,ula,26
138208,4284448,-3.4391457423620597,0.01,16,32,5000,ula,26
138240,4285440,-5.694679883409651,0.01,16,32,5000,ula,26
138272,4286432,-4.679089999362874,0.01,16,32,5000,ula,26
138304,4287424,-1.6635822354687768,0.01,16,32,5000,ula,26
138336,4288416,-4.258403022557308,0.01,16,32,5000,ula,26
138368,4289408,-2.8292939842110068,0.01,16,32,5000,ula,26
138400,4290400,-5.096953113885192,0.01,16,32,5000,ula,26
138432,4291392,-4.527318535008964,0.01,16,32,5000,ula,26
138464,4292384,-4.632332435202832,0.01,16,32,5000,ula,26
138496,4293376,-3.034282847846289,0.01,16,32,5000,ula,26
138528,4294368,-4.198269750390688,0.01,16,32,5000,ula,26
138560,4295360,-4.164127522998945,0.01,16,32,5000,ula,26
138592,4296352,-2.1042528450666866,0.01,16,32,5000,ula,26
138624,4297344,-4.854295451902306,0.01,16,32,5000,ula,26
138656,4298336,-2.8896006838481423,0.01,16,32,5000,ula,26
138688,4299328,-5.286205038088546,0.01,16,32,5000,ula,26
138720,4300320,-3.825516226796816,0.01,16,32,5000,ula,26
138752,4301312,-5.071837795876411,0.01,16,32,5000,ula,26
138784,4302304,-4.5024661155128705,0.01,16,32,5000,ula,26
138816,4303296,-2.0518472574324376,0.01,16,32,5000,ula,26
138848,4304288,-4.973616179089065,0.01,16,32,5000,ula,26
138880,4305280,-4.269194521506198,0.01,16,32,5000,ula,26
138912,4306272,-4.570507659146973,0.01,16,32,5000,ula,26
138944,4307264,-3.4306498169866657,0.01,16,32,5000,ula,26
138976,4308256,-5.336988815382223,0.01,16,32,5000,ula,26
139008,4309248,-0.5438664600582435,0.01,16,32,5000,ula,26
139040,4310240,-4.927684953126582,0.01,16,32,5000,ula,26
139072,4311232,-4.758569474917156,0.01,16,32,5000,ula,26
139104,4312224,-4.641038074584378,0.01,16,32,5000,ula,26
139136,4313216,-2.6354010289340906,0.01,16,32,5000,ula,26
139168,4314208,-4.9866191955497055,0.01,16,32,5000,ula,26
139200,4315200,-4.6547563556739995,0.01,16,32,5000,ula,26
139232,4316192,-4.672853204994535,0.01,16,32,5000,ula,26
139264,4317184,-5.202534066986621,0.01,16,32,5000,ula,26
139296,4318176,-3.7149472172755154,0.01,16,32,5000,ula,26
139328,4319168,-4.850175480795626,0.01,16,32,5000,ula,26
139360,4320160,-3.8450945409194617,0.01,16,32,5000,ula,26
139392,4321152,-3.121788694243714,0.01,16,32,5000,ula,26
139424,4322144,-2.436673122215632,0.01,16,32,5000,ula,26
139456,4323136,-4.3342674361051445,0.01,16,32,5000,ula,26
139488,4324128,-4.297219707488592,0.01,16,32,5000,ula,26
139520,4325120,-5.281295662635368,0.01,16,32,5000,ula,26
139552,4326112,-4.491978366889217,0.01,16,32,5000,ula,26
139584,4327104,-4.26044434677779,0.01,16,32,5000,ula,26
139616,4328096,-4.797868519228276,0.01,16,32,5000,ula,26
139648,4329088,-4.792038445752688,0.01,16,32,5000,ula,26
139680,4330080,-2.458008123593027,0.01,16,32,5000,ula,26
139712,4331072,-1.999062988556382,0.01,16,32,5000,ula,26
139744,4332064,-5.424000673276611,0.01,16,32,5000,ula,26
139776,4333056,-4.106748963402405,0.01,16,32,5000,ula,26
139808,4334048,-3.2452207337590697,0.01,16,32,5000,ula,26
139840,4335040,-4.595486239742769,0.01,16,32,5000,ula,26
139872,4336032,-3.556711878541544,0.01,16,32,5000,ula,26
139904,4337024,-2.529357284113308,0.01,16,32,5000,ula,26
139936,4338016,-4.568943187569592,0.01,16,32,5000,ula,26
139968,4339008,-3.8513207907800164,0.01,16,32,5000,ula,26
140000,4340000,-4.402515678578419,0.01,16,32,5000,ula,26
140032,4340992,-2.4916299733399487,0.01,16,32,5000,ula,26
140064,4341984,-4.929240301201202,0.01,16,32,5000,ula,26
140096,4342976,-4.63845890302856,0.01,16,32,5000,ula,26
140128,4343968,-4.191828793230365,0.01,16,32,5000,ula,26
140160,4344960,-5.035702114755282,0.01,16,32,5000,ula,26
140192,4345952,-2.0459722945456873,0.01,16,32,5000,ula,26
140224,4346944,-4.101252886018577,0.01,16,32,5000,ula,26
140256,4347936,-4.515449479519569,0.01,16,32,5000,ula,26
140288,4348928,-4.903152216838228,0.01,16,32,5000,ula,26
140320,4349920,-4.447119733240292,0.01,16,32,5000,ula,26
140352,4350912,-3.258209393802554,0.01,16,32,5000,ula,26
140384,4351904,-3.4855056507709423,0.01,16,32,5000,ula,26
140416,4352896,-4.104720154933073,0.01,16,32,5000,ula,26
140448,4353888,-4.639920528209509,0.01,16,32,5000,ula,26
140480,4354880,-3.170431529759547,0.01,16,32,5000,ula,26
140512,4355872,-4.2761150661220775,0.01,16,32,5000,ula,26
140544,4356864,-3.5308259425943165,0.01,16,32,5000,ula,26
140576,4357856,-3.8792535934514567,0.01,16,32,5000,ula,26
140608,4358848,-4.705070761688703,0.01,16,32,5000,ula,26
140640,4359840,-5.110244860127455,0.01,16,32,5000,ula,26
140672,4360832,-4.046316445104425,0.01,16,32,5000,ula,26
140704,4361824,-4.4715815286030445,0.01,16,32,5000,ula,26
140736,4362816,-4.320549844597965,0.01,16,32,5000,ula,26
140768,4363808,-5.235194919072187,0.01,16,32,5000,ula,26
140800,4364800,-3.09773920754095,0.01,16,32,5000,ula,26
140832,4365792,-2.960490528336115,0.01,16,32,5000,ula,26
140864,4366784,-4.23671707958759,0.01,16,32,5000,ula,26
140896,4367776,-5.408415323366287,0.01,16,32,5000,ula,26
140928,4368768,-5.198349315178457,0.01,16,32,5000,ula,26
140960,4369760,-3.158799031577912,0.01,16,32,5000,ula,26
140992,4370752,-2.8897173510254266,0.01,16,32,5000,ula,26
141024,4371744,-4.291595907594326,0.01,16,32,5000,ula,26
141056,4372736,-4.066500992357329,0.01,16,32,5000,ula,26
141088,4373728,-2.8356259085653344,0.01,16,32,5000,ula,26
141120,4374720,-4.990252344673337,0.01,16,32,5000,ula,26
141152,4375712,-4.691001965636879,0.01,16,32,5000,ula,26
141184,4376704,-4.570991199775412,0.01,16,32,5000,ula,26
141216,4377696,-1.7666962980131018,0.01,16,32,5000,ula,26
141248,4378688,-2.817724897396163,0.01,16,32,5000,ula,26
141280,4379680,-4.39006419068607,0.01,16,32,5000,ula,26
141312,4380672,-5.251769482068161,0.01,16,32,5000,ula,26
141344,4381664,-3.2563236985721953,0.01,16,32,5000,ula,26
141376,4382656,-4.840919122132442,0.01,16,32,5000,ula,26
141408,4383648,-4.083424870129494,0.01,16,32,5000,ula,26
141440,4384640,-5.193069690292314,0.01,16,32,5000,ula,26
141472,4385632,-4.609511429639575,0.01,16,32,5000,ula,26
141504,4386624,-4.645586199209947,0.01,16,32,5000,ula,26
141536,4387616,-4.061053894225459,0.01,16,32,5000,ula,26
141568,4388608,-4.580962754637725,0.01,16,32,5000,ula,26
141600,4389600,-4.422515272518149,0.01,16,32,5000,ula,26
141632,4390592,-4.6008628165840015,0.01,16,32,5000,ula,26
141664,4391584,-5.0110465679199105,0.01,16,32,5000,ula,26
141696,4392576,-2.7832776011064855,0.01,16,32,5000,ula,26
141728,4393568,-5.143941497063549,0.01,16,32,5000,ula,26
141760,4394560,-4.473297987384358,0.01,16,32,5000,ula,26
141792,4395552,-3.1273940958808057,0.01,16,32,5000,ula,26
141824,4396544,-4.484691724221415,0.01,16,32,5000,ula,26
141856,4397536,-4.174224406132981,0.01,16,32,5000,ula,26
141888,4398528,-4.66443795981031,0.01,16,32,5000,ula,26
141920,4399520,-2.2104765298276323,0.01,16,32,5000,ula,26
141952,4400512,-1.9288041099662276,0.01,16,32,5000,ula,26
141984,4401504,-4.492142969106493,0.01,16,32,5000,ula,26
142016,4402496,-5.042304488710705,0.01,16,32,5000,ula,26
142048,4403488,-4.73813484717665,0.01,16,32,5000,ula,26
142080,4404480,-2.365720823181044,0.01,16,32,5000,ula,26
142112,4405472,-4.433833658185183,0.01,16,32,5000,ula,26
142144,4406464,-5.032711599950573,0.01,16,32,5000,ula,26
142176,4407456,-1.9390053837818328,0.01,16,32,5000,ula,26
142208,4408448,-4.41843926392714,0.01,16,32,5000,ula,26
142240,4409440,-2.800036220142382,0.01,16,32,5000,ula,26
142272,4410432,-4.172337134484069,0.01,16,32,5000,ula,26
142304,4411424,-4.269721583799357,0.01,16,32,5000,ula,26
142336,4412416,-4.667593673313186,0.01,16,32,5000,ula,26
142368,4413408,-4.0464062509887215,0.01,16,32,5000,ula,26
142400,4414400,-4.637768868935081,0.01,16,32,5000,ula,26
142432,4415392,-4.346967804922641,0.01,16,32,5000,ula,26
142464,4416384,-4.789324752212262,0.01,16,32,5000,ula,26
142496,4417376,-3.4123053695402916,0.01,16,32,5000,ula,26
142528,4418368,-4.016213693402335,0.01,16,32,5000,ula,26
142560,4419360,-3.671123299515367,0.01,16,32,5000,ula,26
142592,4420352,-4.094356009000139,0.01,16,32,5000,ula,26
142624,4421344,-4.460347057264247,0.01,16,32,5000,ula,26
142656,4422336,-2.7267180276576584,0.01,16,32,5000,ula,26
142688,4423328,-4.1115699060075475,0.01,16,32,5000,ula,26
142720,4424320,-2.050388884418779,0.01,16,32,5000,ula,26
142752,4425312,-3.291719231768564,0.01,16,32,5000,ula,26
142784,4426304,-3.988572323644216,0.01,16,32,5000,ula,26
142816,4427296,-4.867352898037932,0.01,16,32,5000,ula,26
142848,4428288,-4.2305073430636435,0.01,16,32,5000,ula,26
142880,4429280,-3.3655733826398,0.01,16,32,5000,ula,26
142912,4430272,-5.026889943490174,0.01,16,32,5000,ula,26
142944,4431264,-4.242058344623303,0.01,16,32,5000,ula,26
142976,4432256,-4.656226030535143,0.01,16,32,5000,ula,26
143008,4433248,-1.636333436158253,0.01,16,32,5000,ula,26
143040,4434240,-3.878866968598148,0.01,16,32,5000,ula,26
143072,4435232,-4.001205145281948,0.01,16,32,5000,ula,26
143104,4436224,-4.859665940755635,0.01,16,32,5000,ula,26
143136,4437216,-3.809428299940753,0.01,16,32,5000,ula,26
143168,4438208,-3.9416045005022955,0.01,16,32,5000,ula,26
143200,4439200,-2.5906486758757916,0.01,16,32,5000,ula,26
143232,4440192,-3.8376613452124215,0.01,16,32,5000,ula,26
143264,4441184,-2.314666740412517,0.01,16,32,5000,ula,26
143296,4442176,-4.266165035498851,0.01,16,32,5000,ula,26
143328,4443168,-2.8166310263405814,0.01,16,32,5000,ula,26
143360,4444160,-4.9617284185778345,0.01,16,32,5000,ula,26
143392,4445152,-4.802002843435633,0.01,16,32,5000,ula,26
143424,4446144,-3.213537277630871,0.01,16,32,5000,ula,26
143456,4447136,-3.854120575270478,0.01,16,32,5000,ula,26
143488,4448128,-5.078780316630043,0.01,16,32,5000,ula,26
143520,4449120,-4.17107349548094,0.01,16,32,5000,ula,26
143552,4450112,-3.8821529002599613,0.01,16,32,5000,ula,26
143584,4451104,-3.15511057352431,0.01,16,32,5000,ula,26
143616,4452096,-3.9680296188765256,0.01,16,32,5000,ula,26
143648,4453088,-4.553895577427891,0.01,16,32,5000,ula,26
143680,4454080,-4.285826465184434,0.01,16,32,5000,ula,26
143712,4455072,-4.845577363139837,0.01,16,32,5000,ula,26
143744,4456064,-5.287613386803153,0.01,16,32,5000,ula,26
143776,4457056,-3.3411813925421714,0.01,16,32,5000,ula,26
143808,4458048,-4.529311824368543,0.01,16,32,5000,ula,26
143840,4459040,-3.9233915913198008,0.01,16,32,5000,ula,26
143872,4460032,-4.766969185696803,0.01,16,32,5000,ula,26
143904,4461024,-4.212487526571989,0.01,16,32,5000,ula,26
143936,4462016,-4.2516258441266865,0.01,16,32,5000,ula,26
143968,4463008,-4.758948290115993,0.01,16,32,5000,ula,26
144000,4464000,-4.317531489966187,0.01,16,32,5000,ula,26
144032,4464992,-3.3609292983263384,0.01,16,32,5000,ula,26
144064,4465984,-4.2304217050811666,0.01,16,32,5000,ula,26
144096,4466976,-4.554907325723877,0.01,16,32,5000,ula,26
144128,4467968,-2.867396602638694,0.01,16,32,5000,ula,26
144160,4468960,-4.641627688131035,0.01,16,32,5000,ula,26
144192,4469952,-3.895543665756327,0.01,16,32,5000,ula,26
144224,4470944,-4.390002595348233,0.01,16,32,5000,ula,26
144256,4471936,-4.8441884895751235,0.01,16,32,5000,ula,26
144288,4472928,-4.671919529431323,0.01,16,32,5000,ula,26
144320,4473920,-5.518665560847367,0.01,16,32,5000,ula,26
144352,4474912,-4.58145429690884,0.01,16,32,5000,ula,26
144384,4475904,-5.1181770358217324,0.01,16,32,5000,ula,26
144416,4476896,-4.3723403121282285,0.01,16,32,5000,ula,26
144448,4477888,-2.2117105206317964,0.01,16,32,5000,ula,26
144480,4478880,-3.6948667796950296,0.01,16,32,5000,ula,26
144512,4479872,-3.0023200807426784,0.01,16,32,5000,ula,26
144544,4480864,-4.024087004219892,0.01,16,32,5000,ula,26
144576,4481856,-4.248798066366122,0.01,16,32,5000,ula,26
