n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83264,10574528,-4.015901595445459,0.01,64,32,5000,ula,22
83296,10578592,-4.425216353638007,0.01,64,32,5000,ula,22
83328,10582656,-0.5905047920035251,0.01,64,32,5000,ula,22
83360,10586720,-5.00713656507107,0.01,64,32,5000,ula,22
83392,10590784,-2.873057783882431,0.01,64,32,5000,ula,22
83424,10594848,-2.5377097278594283,0.01,64,32,5000,ula,22
83456,10598912,-3.761707430825332,0.01,64,32,5000,ula,22
83488,10602976,-3.0110523038913524,0.01,64,32,5000,ula,22
83520,10607040,-2.715270521160373,0.01,64,32,5000,ula,22
83552,10611104,-4.462948376392436,0.01,64,32,5000,ula,22
83584,10615168,-5.054464457614097,0.01,64,32,5000,ula,22
83616,10619232,-4.1260298893781915,0.01,64,32,5000,ula,22
83648,10623296,-2.8329266932840893,0.01,64,32,5000,ula,22
83680,10627360,-4.501270641992553,0.01,64,32,5000,ula,22
83712,10631424,-3.9485239446958427,0.01,64,32,5000,ula,22
83744,10635488,-4.357169297066863,0.01,64,32,5000,ula,22
83776,10639552,-4.317571013786727,0.01,64,32,5000,ula,22
83808,10643616,-3.719702678860839,0.01,64,32,5000,ula,22
83840,10647680,-3.7562957372076933,0.01,64,32,5000,ula,22
83872,10651744,-4.817433084794142,0.01,64,32,5000,ula,22
83904,10655808,-3.4706522353063125,0.01,64,32,5000,ula,22
83936,10659872,-3.834587501790499,0.01,64,32,5000,ula,22
83968,10663936,-4.060339136938373,0.01,64,32,5000,ula,22
84000,10668000,-3.5176656579023566,0.01,64,32,5000,ula,22
84032,10672064,-4.19834664482755,0.01,64,32,5000,ula,22
84064,10676128,-2.4184541778642945,0.01,64,32,5000,ula,22
84096,10680192,-4.0536907854827495,0.01,64,32,5000,ula,22
84128,10684256,-4.009095819740114,0.01,64,32,5000,ula,22
84160,10688320,0.45364314997359934,0.01,64,32,5000,ula,22
84192,10692384,-5.1968588005813,0.01,64,32,5000,ula,22
84224,10696448,-2.0987635738978367,0.01,64,32,5000,ula,22
84256,10700512,-3.5601123384402023,0.01,64,32,5000,ula,22
84288,10704576,-3.2944896006506474,0.01,64,32,5000,ula,22
84320,10708640,1.2449963758187552,0.01,64,32,5000,ula,22
84352,10712704,-4.617733444250113,0.01,64,32,5000,ula,22
84384,10716768,-5.032223181171597,0.01,64,32,5000,ula,22
84416,10720832,-3.948630382370053,0.01,64,32,5000,ula,22
84448,10724896,-2.899764604381409,0.01,64,32,5000,ula,22
84480,10728960,-4.282278023547117,0.01,64,32,5000,ula,22
84512,10733024,-3.2321094486132855,0.01,64,32,5000,ula,22
84544,10737088,-2.822864200665622,0.01,64,32,5000,ula,22
84576,10741152,-3.4136635517996723,0.01,64,32,5000,ula,22
84608,10745216,-2.4405680994607994,0.01,64,32,5000,ula,22
84640,10749280,-4.480519020087412,0.01,64,32,5000,ula,22
84672,10753344,-4.313451560401154,0.01,64,32,5000,ula,22
84704,10757408,-2.1504159761084516,0.01,64,32,5000,ula,22
84736,10761472,-4.188028548373271,0.01,64,32,5000,ula,22
84768,10765536,-4.5961499725599,0.01,64,32,5000,ula,22
84800,10769600,-3.2401177243581905,0.01,64,32,5000,ula,22
84832,10773664,-4.215407053167576,0.01,64,32,5000,ula,22
84864,10777728,-3.7818804847507774,0.01,64,32,5000,ula,22
84896,10781792,-3.630748448115178,0.01,64,32,5000,ula,22
84928,10785856,-4.164203095301087,0.01,64,32,5000,ula,22
84960,10789920,-3.829129756579647,0.01,64,32,5000,ula,22
84992,10793984,-4.608010284399114,0.01,64,32,5000,ula,22
85024,10798048,-4.652477952616004,0.01,64,32,5000,ula,22
85056,10802112,-4.200125457771401,0.01,64,32,5000,ula,22
85088,10806176,-2.8602521984693015,0.01,64,32,5000,ula,22
85120,10810240,-4.343588026562703,0.01,64,32,5000,ula,22
85152,10814304,-2.0889939792459344,0.01,64,32,5000,ula,22
85184,10818368,-4.052551265929871,0.01,64,32,5000,ula,22
85216,10822432,-1.9841075622821274,0.01,64,32,5000,ula,22
85248,10826496,-3.206624723304248,0.01,64,32,5000,ula,22
85280,10830560,-4.870029545804517,0.01,64,32,5000,ula,22
85312,10834624,-4.083555208056021,0.01,64,32,5000,ula,22
85344,10838688,-4.128694592651968,0.01,64,32,5000,ula,22
85376,10842752,-2.476750901693846,0.01,64,32,5000,ula,22
85408,10846816,-5.343190346675848,0.01,64,32,5000,ula,22
85440,10850880,-4.354586171121636,0.01,64,32,5000,ula,22
85472,10854944,-5.331508570927279,0.01,64,32,5000,ula,22
85504,10859008,-3.1836272773728607,0.01,64,32,5000,ula,22
85536,10863072,-3.4911619586488,0.01,64,32,5000,ula,22
85568,10867136,-2.0981724501432613,0.01,64,32,5000,ula,22
85600,10871200,-3.3791316392250614,0.01,64,32,5000,ula,22
85632,10875264,-4.315717618951549,0.01,64,32,5000,ula,22
85664,10879328,-3.934730907438012,0.01,64,32,5000,ula,22
85696,10883392,-2.5056021956933634,0.01,64,32,5000,ula,22
85728,10887456,-2.9983513758155604,0.01,64,32,5000,ula,22
85760,10891520,-4.914916349081058,0.01,64,32,5000,ula,22
85792,10895584,-3.3526166617097193,0.01,64,32,5000,ula,22
85824,10899648,-4.515007511539876,0.01,64,32,5000,ula,22
85856,10903712,-3.0239259483558714,0.01,64,32,5000,ula,22
85888,10907776,-4.295114776107489,0.01,64,32,5000,ula,22
85920,10911840,-4.912731932998498,0.01,64,32,5000,ula,22
85952,10915904,-4.966272128954133,0.01,64,32,5000,ula,22
85984,10919968,-2.9760972437215854,0.01,64,32,5000,ula,22
86016,10924032,-2.0975257998888086,0.01,64,32,5000,ula,22
86048,10928096,-3.5490662044571226,0.01,64,32,5000,ula,22
86080,10932160,-4.786027831460931,0.01,64,32,5000,ula,22
86112,10936224,-3.625464285144886,0.01,64,32,5000,ula,22
86144,10940288,-4.2071696982383955,0.01,64,32,5000,ula,22
86176,10944352,-3.9555306119504836,0.01,64,32,5000,ula,22
86208,10948416,-3.4494492408079553,0.01,64,32,5000,ula,22
86240,10952480,-4.967413283181918,0.01,64,32,5000,ula,22
86272,10956544,-4.262046232956878,0.01,64,32,5000,ula,22
86304,10960608,-3.4989155482527736,0.01,64,32,5000,ula,22
86336,10964672,-5.102216808439581,0.01,64,32,5000,ula,22
86368,10968736,-3.1229220089313667,0.01,64,32,5000,ula,22
86400,10972800,-4.271953762665009,0.01,64,32,5000,ula,22
86432,10976864,-4.149130045155763,0.01,64,32,5000,ula,22
86464,10980928,-4.7457071729044475,0.01,64,32,5000,ula,22
86496,10984992,-3.382907858152799,0.01,64,32,5000,ula,22
86528,10989056,-4.4358723706225085,0.01,64,32,5000,ula,22
86560,10993120,-2.421510923096493,0.01,64,32,5000,ula,22
86592,10997184,-3.0689158543573223,0.01,64,32,5000,ula,22
86624,11001248,-3.5678801178522392,0.01,64,32,5000,ula,22
86656,11005312,-2.977543921196742,0.01,64,32,5000,ula,22
86688,11009376,-4.248731327699096,0.01,64,32,5000,ula,22
86720,11013440,-2.652955917814384,0.01,64,32,5000,ula,22
86752,11017504,-5.221121394096864,0.01,64,32,5000,ula,22
86784,11021568,-2.611842168521018,0.01,64,32,5000,ula,22
86816,11025632,-4.984924743696534,0.01,64,32,5000,ula,22
86848,11029696,-4.35042880346138,0.01,64,32,5000,ula,22
86880,11033760,-3.1293790912609536,0.01,64,32,5000,ula,22
86912,11037824,-4.321353447049376,0.01,64,32,5000,ula,22
86944,11041888,-4.120718744529113,0.01,64,32,5000,ula,22
86976,11045952,-4.812861476408984,0.01,64,32,5000,ula,22
87008,11050016,-4.854786883525424,0.01,64,32,5000,ula,22
87040,11054080,-4.749717681734321,0.01,64,32,5000,ula,22
87072,11058144,-2.7858965438210657,0.01,64,32,5000,ula,22
87104,11062208,-4.359580411903066,0.01,64,32,5000,ula,22
87136,11066272,-3.5447703870963343,0.01,64,32,5000,ula,22
87168,11070336,-4.59104105686705,0.01,64,32,5000,ula,22
87200,11074400,-4.902453439288263,0.01,64,32,5000,ula,22
87232,11078464,-4.335488924713209,0.01,64,32,5000,ula,22
87264,11082528,-3.696014451400341,0.01,64,32,5000,ula,22
87296,11086592,-2.125254379306396,0.01,64,32,5000,ula,22
87328,11090656,-5.1049078942536195,0.01,64,32,5000,ula,22
87360,11094720,-4.153011014681395,0.01,64,32,5000,ula,22
87392,11098784,-3.8782103804559482,0.01,64,32,5000,ula,22
87424,11102848,-2.6798106822739634,0.01,64,32,5000,ula,22
87456,11106912,-4.240611447587954,0.01,64,32,5000,ula,22
87488,11110976,-5.407016525783743,0.01,64,32,5000,ula,22
87520,11115040,-4.052735144366924,0.01,64,32,5000,ula,22
87552,11119104,-4.0624451656629645,0.01,64,32,5000,ula,22
87584,11123168,-3.9453436140059592,0.01,64,32,5000,ula,22
87616,11127232,-3.3531602035926316,0.01,64,32,5000,ula,22
87648,11131296,-4.125925711116124,0.01,64,32,5000,ula,22
87680,11135360,-3.8127346706589686,0.01,64,32,5000,ula,22
87712,11139424,-4.047491030079144,0.01,64,32,5000,ula,22
87744,11143488,0.05295259132143748,0.01,64,32,5000,ula,22
87776,11147552,-3.8772526050608347,0.01,64,32,5000,ula,22
87808,11151616,-4.801927368840395,0.01,64,32,5000,ula,22
87840,11155680,-4.7282271302315495,0.01,64,32,5000,ula,22
87872,11159744,-4.917403630208941,0.01,64,32,5000,ula,22
87904,11163808,-4.615052381647413,0.01,64,32,5000,ula,22
87936,11167872,-3.5847236145477943,0.01,64,32,5000,ula,22
87968,11171936,-2.8276967967007014,0.01,64,32,5000,ula,22
88000,11176000,-4.857319098216101,0.01,64,32,5000,ula,22
88032,11180064,-4.859812714680544,0.01,64,32,5000,ula,22
88064,11184128,-3.923405363233053,0.01,64,32,5000,ula,22
88096,11188192,-1.164458301985043,0.01,64,32,5000,ula,22
88128,11192256,-3.2283550727723993,0.01,64,32,5000,ula,22
88160,11196320,-3.48354197289736,0.01,64,32,5000,ula,22
88192,11200384,-4.583876218944393,0.01,64,32,5000,ula,22
88224,11204448,-4.81036223313402,0.01,64,32,5000,ula,22
88256,11208512,-3.6915435705038995,0.01,64,32,5000,ula,22
88288,11212576,-4.933279457265312,0.01,64,32,5000,ula,22
88320,11216640,-3.1518217011507788,0.01,64,32,5000,ula,22
88352,11220704,-2.1181276974029934,0.01,64,32,5000,ula,22
88384,11224768,-4.864783864324927,0.01,64,32,5000,ula,22
88416,11228832,-4.871595532713499,0.01,64,32,5000,ula,22
88448,11232896,-2.6336348312852165,0.01,64,32,5000,ula,22
88480,11236960,-4.712059801371755,0.01,64,32,5000,ula,22
88512,11241024,-4.1841508488181525,0.01,64,32,5000,ula,22
88544,11245088,-4.771416953552504,0.01,64,32,5000,ula,22
88576,11249152,-4.463641704296816,0.01,64,32,5000,ula,22
88608,11253216,-4.192037005957565,0.01,64,32,5000,ula,22
88640,11257280,-3.940842758385812,0.01,64,32,5000,ula,22
88672,11261344,-4.414094888344851,0.01,64,32,5000,ula,22
88704,11265408,-4.389395456145545,0.01,64,32,5000,ula,22
88736,11269472,-4.691287494995966,0.01,64,32,5000,ula,22
88768,11273536,-4.315128536034491,0.01,64,32,5000,ula,22
88800,11277600,-4.049481281801095,0.01,64,32,5000,ula,22
88832,11281664,-3.3823312193124444,0.01,64,32,5000,ula,22
88864,11285728,-2.6103280429737046,0.01,64,32,5000,ula,22
88896,11289792,-1.956348471026943,0.01,64,32,5000,ula,22
88928,11293856,-4.744914510786508,0.01,64,32,5000,ula,22
88960,11297920,-4.714203416849229,0.01,64,32,5000,ula,22
88992,11301984,-3.4359780574900816,0.01,64,32,5000,ula,22
89024,11306048,-3.0602997469187025,0.01,64,32,5000,ula,22
89056,11310112,-4.872880066524722,0.01,64,32,5000,ula,22
89088,11314176,-3.7292517928813727,0.01,64,32,5000,ula,22
89120,11318240,-2.368039274730714,0.01,64,32,5000,ula,22
89152,11322304,-4.802220258405881,0.01,64,32,5000,ula,22
89184,11326368,-0.7630397081342606,0.01,64,32,5000,ula,22
89216,11330432,-3.0606535810828595,0.01,64,32,5000,ula,22
89248,11334496,-4.914249973843718,0.01,64,32,5000,ula,22
89280,11338560,-4.5987012234045315,0.01,64,32,5000,ula,22
89312,11342624,-4.218954570056494,0.01,64,32,5000,ula,22
89344,11346688,-2.973273092473165,0.01,64,32,5000,ula,22
89376,11350752,-1.848274789890068,0.01,64,32,5000,ula,22
89408,11354816,-3.5435773513102924,0.01,64,32,5000,ula,22
89440,11358880,-4.131789769567796,0.01,64,32,5000,ula,22
89472,11362944,-4.570542359151015,0.01,64,32,5000,ula,22
89504,11367008,-4.54740943861071,0.01,64,32,5000,ula,22
89536,11371072,-4.135048583659051,0.01,64,32,5000,ula,22
89568,11375136,-3.5797614558385393,0.01,64,32,5000,ula,22
89600,11379200,-3.8044147794102043,0.01,64,32,5000,ula,22
89632,11383264,-2.3409249733849053,0.01,64,32,5000,ula,22
89664,11387328,-4.811496615693432,0.01,64,32,5000,ula,22
89696,11391392,-3.452817834617064,0.01,64,32,5000,ula,22
89728,11395456,-3.693795897772347,0.01,64,32,5000,ula,22
89760,11399520,-4.648725041568366,0.01,64,32,5000,ula,22
89792,11403584,-4.202871191069651,0.01,64,32,5000,ula,22
89824,11407648,-4.734228706039058,0.01,64,32,5000,ula,22
89856,11411712,-4.328940746396247,0.01,64,32,5000,ula,22
89888,11415776,-3.2361302020971685,0.01,64,32,5000,ula,22
89920,11419840,-2.992866711301848,0.01,64,32,5000,ula,22
89952,11423904,-5.03667053984781,0.01,64,32,5000,ula,22
89984,11427968,-4.133576442175425,0.01,64,32,5000,ula,22
90016,11432032,-2.6851184836643274,0.01,64,32,5000,ula,22
90048,11436096,-4.915445143342453,0.01,64,32,5000,ula,22
90080,11440160,-3.0704130630038033,0.01,64,32,5000,ula,22
90112,11444224,-4.132641729300972,0.01,64,32,5000,ula,22
90144,11448288,-4.092921559958932,0.01,64,32,5000,ula,22
90176,11452352,-1.5930804243562688,0.01,64,32,5000,ula,22
90208,11456416,-4.444548126585333,0.01,64,32,5000,ula,22
90240,11460480,-4.501163299078233,0.01,64,32,5000,ula,22
90272,11464544,-4.360823021247189,0.01,64,32,5000,ula,22
90304,11468608,-2.7394536023606193,0.01,64,32,5000,ula,22
90336,11472672,-3.6551838218988877,0.01,64,32,5000,ula,22
90368,11476736,-5.001641957049554,0.01,64,32,5000,ula,22
90400,11480800,-3.114087144431675,0.01,64,32,5000,ula,22
90432,11484864,-3.625713428888506,0.01,64,32,5000,ula,22
90464,11488928,-3.3981632061311964,0.01,64,32,5000,ula,22
90496,11492992,-4.35289647226987,0.01,64,32,5000,ula,22
90528,11497056,-4.463711586626545,0.01,64,32,5000,ula,22
90560,11501120,-2.6518717258635833,0.01,64,32,5000,ula,22
90592,11505184,-3.942122614459028,0.01,64,32,5000,ula,22
90624,11509248,-4.976208163895899,0.01,64,32,5000,ula,22
90656,11513312,-3.966556081725586,0.01,64,32,5000,ula,22
90688,11517376,-3.94837105440143,0.01,64,32,5000,ula,22
90720,11521440,-4.33374205195758,0.01,64,32,5000,ula,22
90752,11525504,-4.220180625238143,0.01,64,32,5000,ula,22
90784,11529568,-4.1019903948195715,0.01,64,32,5000,ula,22
90816,11533632,-3.528479801815718,0.01,64,32,5000,ula,22
90848,11537696,-4.496719901442556,0.01,64,32,5000,ula,22
90880,11541760,-4.36093692807026,0.01,64,32,5000,ula,22
90912,11545824,-4.444472803417799,0.01,64,32,5000,ula,22
90944,11549888,-4.611755325854125,0.01,64,32,5000,ula,22
90976,11553952,-3.464097081142985,0.01,64,32,5000,ula,22
91008,11558016,-3.909119449008128,0.01,64,32,5000,ula,22
91040,11562080,-1.3045262015632533,0.01,64,32,5000,ula,22
91072,11566144,-2.821577214152165,0.01,64,32,5000,ula,22
91104,11570208,-4.0501575786836135,0.01,64,32,5000,ula,22
91136,11574272,-3.2068109726911893,0.01,64,32,5000,ula,22
91168,11578336,-4.727668477757548,0.01,64,32,5000,ula,22
91200,11582400,-4.167132111758379,0.01,64,32,5000,ula,22
91232,11586464,-4.820411559964817,0.01,64,32,5000,ula,22
91264,11590528,-4.1915993675204835,0.01,64,32,5000,ula,22
91296,11594592,-4.201477505924712,0.01,64,32,5000,ula,22
91328,11598656,-4.8397117316564895,0.01,64,32,5000,ula,22
91360,11602720,-4.474604198851725,0.01,64,32,5000,ula,22
91392,11606784,-4.570708448761864,0.01,64,32,5000,ula,22
91424,11610848,-5.293461307784105,0.01,64,32,5000,ula,22
91456,11614912,-5.042286245432809,0.01,64,32,5000,ula,22
91488,11618976,-4.846320981217202,0.01,64,32,5000,ula,22
91520,11623040,-4.897084269495692,0.01,64,32,5000,ula,22
91552,11627104,-4.645115767537542,0.01,64,32,5000,ula,22
91584,11631168,-4.06690700518708,0.01,64,32,5000,ula,22
91616,11635232,-5.1947191360125835,0.01,64,32,5000,ula,22
91648,11639296,-4.788517702936489,0.01,64,32,5000,ula,22
91680,11643360,-4.308917529556036,0.01,64,32,5000,ula,22
91712,11647424,-4.0882612634638775,0.01,64,32,5000,ula,22
91744,11651488,-3.3121283749236,0.01,64,32,5000,ula,22
91776,11655552,-4.05600631157189,0.01,64,32,5000,ula,22
91808,11659616,-4.28631571932268,0.01,64,32,5000,ula,22
91840,11663680,-4.610379502013218,0.01,64,32,5000,ula,22
91872,11667744,-4.321788804764533,0.01,64,32,5000,ula,22
91904,11671808,-3.2481013707381705,0.01,64,32,5000,ula,22
91936,11675872,-4.5728665870241585,0.01,64,32,5000,ula,22
91968,11679936,-4.289891716230553,0.01,64,32,5000,ula,22
92000,11684000,-3.4514885301016895,0.01,64,32,5000,ula,22
92032,11688064,-4.721070600238008,0.01,64,32,5000,ula,22
92064,11692128,-2.9741867045923116,0.01,64,32,5000,ula,22
92096,11696192,-4.0136531493484,0.01,64,32,5000,ula,22
92128,11700256,-4.222881258701641,0.01,64,32,5000,ula,22
92160,11704320,-4.028139593788727,0.01,64,32,5000,ula,22
92192,11708384,-4.606367794115533,0.01,64,32,5000,ula,22
92224,11712448,-4.368426142183438,0.01,64,32,5000,ula,22
92256,11716512,-4.844444926598392,0.01,64,32,5000,ula,22
92288,11720576,-4.591920651203349,0.01,64,32,5000,ula,22
92320,11724640,-4.45315182867855,0.01,64,32,5000,ula,22
92352,11728704,-3.481699115707393,0.01,64,32,5000,ula,22
92384,11732768,-2.3097807173283744,0.01,64,32,5000,ula,22
92416,11736832,-4.031438535379557,0.01,64,32,5000,ula,22
92448,11740896,-4.468755562247716,0.01,64,32,5000,ula,22
92480,11744960,-3.7231526373007533,0.01,64,32,5000,ula,22
92512,11749024,-3.3059448320218228,0.01,64,32,5000,ula,22
92544,11753088,-4.51952667618191,0.01,64,32,5000,ula,22
92576,11757152,-4.080022477389608,0.01,64,32,5000,ula,22
92608,11761216,-4.567450062149266,0.01,64,32,5000,ula,22
92640,11765280,-3.7388252482873154,0.01,64,32,5000,ula,22
92672,11769344,-3.3492719956906725,0.01,64,32,5000,ula,22
92704,11773408,-4.511363767324069,0.01,64,32,5000,ula,22
92736,11777472,-3.527083206648524,0.01,64,32,5000,ula,22
92768,11781536,-4.395316791304858,0.01,64,32,5000,ula,22
92800,11785600,-4.352421905444718,0.01,64,32,5000,ula,22
92832,11789664,-4.495640953490958,0.01,64,32,5000,ula,22
92864,11793728,-3.380930001030072,0.01,64,32,5000,ula,22
92896,11797792,-5.286180250198731,0.01,64,32,5000,ula,22
92928,11801856,-4.205813785373037,0.01,64,32,5000,ula,22
92960,11805920,-3.5916691688475026,0.01,64,32,5000,ula,22
92992,11809984,-4.193681607182577,0.01,64,32,5000,ula,22
93024,11814048,-3.063722027337631,0.01,64,32,5000,ula,22
93056,11818112,-2.4903460580223786,0.01,64,32,5000,ula,22
93088,11822176,-3.2651012099745724,0.01,64,32,5000,ula,22
93120,11826240,-4.7449615111028205,0.01,64,32,5000,ula,22
93152,11830304,-5.311540007896362,0.01,64,32,5000,ula,22
93184,11834368,-4.035645091458269,0.01,64,32,5000,ula,22
93216,11838432,-4.2200328790703,0.01,64,32,5000,ula,22
93248,11842496,-3.5403052377619626,0.01,64,32,5000,ula,22
93280,11846560,-1.0364886556124588,0.01,64,32,5000,ula,22
93312,11850624,-4.989288902424118,0.01,64,32,5000,ula,22
93344,11854688,-4.982366030974239,0.01,64,32,5000,ula,22
93376,11858752,-4.9241723276731815,0.01,64,32,5000,ula,22
93408,11862816,-3.688138074396508,0.01,64,32,5000,ula,22
93440,11866880,-2.641750588590889,0.01,64,32,5000,ula,22
93472,11870944,-3.6145846351833293,0.01,64,32,5000,ula,22
93504,11875008,-4.487986217438332,0.01,64,32,5000,ula,22
93536,11879072,-4.133650144564559,0.01,64,32,5000,ula,22
93568,11883136,-4.7937051030943705,0.01,64,32,5000,ula,22
93600,11887200,-4.892350580405899,0.01,64,32,5000,ula,22
93632,11891264,-5.120254487489883,0.01,64,32,5000,ula,22
93664,11895328,-3.721129996236532,0.01,64,32,5000,ula,22
93696,11899392,-4.3868357313006685,0.01,64,32,5000,ula,22
93728,11903456,-1.0801038195880572,0.01,64,32,5000,ula,22
93760,11907520,-3.6128188516209683,0.01,64,32,5000,ula,22
93792,11911584,-4.9929323761039015,0.01,64,32,5000,ula,22
93824,11915648,-4.81755680541508,0.01,64,32,5000,ula,22
93856,11919712,-4.73622521335083,0.01,64,32,5000,ula,22
93888,11923776,-3.644915535078651,0.01,64,32,5000,ula,22
93920,11927840,-4.4656146137854265,0.01,64,32,5000,ula,22
93952,11931904,-4.5616386037204215,0.01,64,32,5000,ula,22
93984,11935968,-3.0391144729003203,0.01,64,32,5000,ula,22
94016,11940032,-4.296069184020249,0.01,64,32,5000,ula,22
94048,11944096,-4.239869232283106,0.01,64,32,5000,ula,22
94080,11948160,-1.678204494642486,0.01,64,32,5000,ula,22
94112,11952224,-4.788727369030914,0.01,64,32,5000,ula,22
94144,11956288,-4.756473268931987,0.01,64,32,5000,ula,22
94176,11960352,-4.185354730184457,0.01,64,32,5000,ula,22
94208,11964416,-3.686819703902003,0.01,64,32,5000,ula,22
94240,11968480,-4.85831658347424,0.01,64,32,5000,ula,22
94272,11972544,0.41289921013626874,0.01,64,32,5000,ula,22
94304,11976608,-4.467409688258963,0.01,64,32,5000,ula,22
94336,11980672,-4.335508022241703,0.01,64,32,5000,ula,22
94368,11984736,-4.375827265969907,0.01,64,32,5000,ula,22
94400,11988800,-3.7682513040120202,0.01,64,32,5000,ula,22
94432,11992864,-4.705661943811577,0.01,64,32,5000,ula,22
94464,11996928,-4.274729483751934,0.01,64,32,5000,ula,22
94496,12000992,-3.6731430200490514,0.01,64,32,5000,ula,22
94528,12005056,-4.095265916113934,0.01,64,32,5000,ula,22
94560,12009120,-4.8039795839751775,0.01,64,32,5000,ula,22
94592,12013184,-5.084494306682878,0.01,64,32,5000,ula,22
94624,12017248,-4.933753334250964,0.01,64,32,5000,ula,22
94656,12021312,-4.951268179534864,0.01,64,32,5000,ula,22
94688,12025376,-4.440327531718188,0.01,64,32,5000,ula,22
94720,12029440,-3.240997911200861,0.01,64,32,5000,ula,22
94752,12033504,-4.434161816204901,0.01,64,32,5000,ula,22
94784,12037568,-2.0794583055149394,0.01,64,32,5000,ula,22
94816,12041632,-4.493667170630008,0.01,64,32,5000,ula,22
94848,12045696,-4.7264963063372445,0.01,64,32,5000,ula,22
94880,12049760,-4.603539698583205,0.01,64,32,5000,ula,22
94912,12053824,-4.858942875230481,0.01,64,32,5000,ula,22
94944,12057888,-4.687290925689813,0.01,64,32,5000,ula,22
94976,12061952,-2.849751501452233,0.01,64,32,5000,ula,22
95008,12066016,-2.4864261420804317,0.01,64,32,5000,ula,22
95040,12070080,-1.2560600334243466,0.01,64,32,5000,ula,22
95072,12074144,-2.1713515734039595,0.01,64,32,5000,ula,22
95104,12078208,-4.805144379072198,0.01,64,32,5000,ula,22
95136,12082272,-5.480663527303189,0.01,64,32,5000,ula,22
95168,12086336,-4.2186343249781775,0.01,64,32,5000,ula,22
95200,12090400,-4.2000771997977395,0.01,64,32,5000,ula,22
95232,12094464,-4.769999331712866,0.01,64,32,5000,ula,22
95264,12098528,-5.018283088350856,0.01,64,32,5000,ula,22
95296,12102592,-3.6999478925799236,0.01,64,32,5000,ula,22
95328,12106656,-2.204874423885289,0.01,64,32,5000,ula,22
95360,12110720,-4.361793845208659,0.01,64,32,5000,ula,22
95392,12114784,-4.2590311904234985,0.01,64,32,5000,ula,22
95424,12118848,-5.445735090902808,0.01,64,32,5000,ula,22
95456,12122912,-3.4400440076059526,0.01,64,32,5000,ula,22
95488,12126976,-3.4415935771645767,0.01,64,32,5000,ula,22
95520,12131040,-4.944639747210585,0.01,64,32,5000,ula,22
95552,12135104,-4.838944585607402,0.01,64,32,5000,ula,22
95584,12139168,-4.387309541016084,0.01,64,32,5000,ula,22
95616,12143232,-4.257810543855223,0.01,64,32,5000,ula,22
95648,12147296,-4.6890455129170165,0.01,64,32,5000,ula,22
95680,12151360,-4.281381833477645,0.01,64,32,5000,ula,22
95712,12155424,-4.758890998216752,0.01,64,32,5000,ula,22
95744,12159488,-3.9236827153221174,0.01,64,32,5000,ula,22
95776,12163552,-4.90992227793225,0.01,64,32,5000,ula,22
95808,12167616,-3.2693104238660746,0.01,64,32,5000,ula,22
95840,12171680,-4.329563230442758,0.01,64,32,5000,ula,22
95872,12175744,-4.9395548823896265,0.01,64,32,5000,ula,22
95904,12179808,-3.7594556498642904,0.01,64,32,5000,ula,22
95936,12183872,-2.257138616623272,0.01,64,32,5000,ula,22
95968,12187936,-4.6302811109543995,0.01,64,32,5000,ula,22
96000,12192000,-4.333865017732828,0.01,64,32,5000,ula,22
96032,12196064,-4.7791496394705835,0.01,64,32,5000,ula,22
96064,12200128,-3.85255416717464,0.01,64,32,5000,ula,22
96096,12204192,-3.522687336092672,0.01,64,32,5000,ula,22
96128,12208256,-3.6565237732691163,0.01,64,32,5000,ula,22
96160,12212320,-4.09813978000948,0.01,64,32,5000,ula,22
96192,12216384,-4.318095851234509,0.01,64,32,5000,ula,22
96224,12220448,-4.860857331132078,0.01,64,32,5000,ula,22
96256,12224512,-3.986488094895865,0.01,64,32,5000,ula,22
96288,12228576,-4.210686127453967,0.01,64,32,5000,ula,22
96320,12232640,-4.518248134014137,0.01,64,32,5000,ula,22
96352,12236704,-2.9943247808834945,0.01,64,32,5000,ula,22
96384,12240768,-4.886897887074441,0.01,64,32,5000,ula,22
96416,12244832,-4.980865635321539,0.01,64,32,5000,ula,22
96448,12248896,-2.399028033240291,0.01,64,32,5000,ula,22
96480,12252960,-3.95878449890551,0.01,64,32,5000,ula,22
96512,12257024,-4.770798987220896,0.01,64,32,5000,ula,22
96544,12261088,-2.8540536121934084,0.01,64,32,5000,ula,22
96576,12265152,-3.038408873567164,0.01,64,32,5000,ula,22
96608,12269216,-4.027974586664611,0.01,64,32,5000,ula,22
96640,12273280,-4.291369323373835,0.01,64,32,5000,ula,22
96672,12277344,-4.433097336656253,0.01,64,32,5000,ula,22
96704,12281408,-3.935397025706626,0.01,64,32,5000,ula,22
96736,12285472,-4.5030059836184675,0.01,64,32,5000,ula,22
96768,12289536,-4.187649092541446,0.01,64,32,5000,ula,22
96800,12293600,-3.812404685536581,0.01,64,32,5000,ula,22
96832,12297664,-0.6857617736291299,0.01,64,32,5000,ula,22
96864,12301728,-4.025135804696114,0.01,64,32,5000,ula,22
96896,12305792,-4.966069936399132,0.01,64,32,5000,ula,22
96928,12309856,-3.682556753937439,0.01,64,32,5000,ula,22
96960,12313920,-5.162152723044929,0.01,64,32,5000,ula,22
96992,12317984,-3.839887642590215,0.01,64,32,5000,ula,22
97024,12322048,-4.643648692852626,0.01,64,32,5000,ula,22
