n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120864,15349728,-5.140524893412598,0.0001,64,32,5000,ula,7
120896,15353792,-5.59746425063072,0.0001,64,32,5000,ula,7
120928,15357856,-2.6218616596797455,0.0001,64,32,5000,ula,7
120960,15361920,-4.973848860858414,0.0001,64,32,5000,ula,7
120992,15365984,-4.5256238603116845,0.0001,64,32,5000,ula,7
121024,15370048,-5.8052802052915204,0.0001,64,32,5000,ula,7
121056,15374112,-4.954679037433501,0.0001,64,32,5000,ula,7
121088,15378176,-5.510213666751941,0.0001,64,32,5000,ula,7
121120,15382240,-5.673329170922927,0.0001,64,32,5000,ula,7
121152,15386304,-5.731530761361991,0.0001,64,32,5000,ula,7
121184,15390368,-3.407179821852711,0.0001,64,32,5000,ula,7
121216,15394432,-4.46652328819758,0.0001,64,32,5000,ula,7
121248,15398496,-5.539046054073544,0.0001,64,32,5000,ula,7
121280,15402560,-5.5661486584065845,0.0001,64,32,5000,ula,7
121312,15406624,-4.8161646530819375,0.0001,64,32,5000,ula,7
121344,15410688,-3.3466823629777944,0.0001,64,32,5000,ula,7
121376,15414752,-3.892414540285446,0.0001,64,32,5000,ula,7
121408,15418816,-5.386906896517523,0.0001,64,32,5000,ula,7
121440,15422880,-4.988352999243794,0.0001,64,32,5000,ula,7
121472,15426944,-5.287407872331782,0.0001,64,32,5000,ula,7
121504,15431008,-2.756846496425072,0.0001,64,32,5000,ula,7
121536,15435072,-3.7485133539552695,0.0001,64,32,5000,ula,7
121568,15439136,-2.8906235460099046,0.0001,64,32,5000,ula,7
121600,15443200,-5.362815143435766,0.0001,64,32,5000,ula,7
121632,15447264,-4.700434574775354,0.0001,64,32,5000,ula,7
121664,15451328,-4.693018153277335,0.0001,64,32,5000,ula,7
121696,15455392,-3.7182865276333197,0.0001,64,32,5000,ula,7
121728,15459456,-1.6208075268650468,0.0001,64,32,5000,ula,7
121760,15463520,-4.09837202882678,0.0001,64,32,5000,ula,7
121792,15467584,-4.206020316992081,0.0001,64,32,5000,ula,7
121824,15471648,-4.158852818385988,0.0001,64,32,5000,ula,7
121856,15475712,-5.710764312030632,0.0001,64,32,5000,ula,7
121888,15479776,-5.04129518710306,0.0001,64,32,5000,ula,7
121920,15483840,-5.465375906822493,0.0001,64,32,5000,ula,7
121952,15487904,-5.045489046420402,0.0001,64,32,5000,ula,7
121984,15491968,-3.7206283987975954,0.0001,64,32,5000,ula,7
122016,15496032,-4.626912947982865,0.0001,64,32,5000,ula,7
122048,15500096,-2.7002418238228305,0.0001,64,32,5000,ula,7
122080,15504160,-4.1718806756053235,0.0001,64,32,5000,ula,7
122112,15508224,-4.7179528313315675,0.0001,64,32,5000,ula,7
122144,15512288,-5.343616942960022,0.0001,64,32,5000,ula,7
122176,15516352,-5.587302863129885,0.0001,64,32,5000,ula,7
122208,15520416,-4.9463495347590944,0.0001,64,32,5000,ula,7
122240,15524480,-0.7516916264422422,0.0001,64,32,5000,ula,7
122272,15528544,-4.933447996919867,0.0001,64,32,5000,ula,7
122304,15532608,-0.7197770266055814,0.0001,64,32,5000,ula,7
122336,15536672,-5.161146426021742,0.0001,64,32,5000,ula,7
122368,15540736,-5.02133417286241,0.0001,64,32,5000,ula,7
122400,15544800,-4.921644339465086,0.0001,64,32,5000,ula,7
122432,15548864,-4.92197494088188,0.0001,64,32,5000,ula,7
122464,15552928,-4.662916219998769,0.0001,64,32,5000,ula,7
122496,15556992,-5.830803624821069,0.0001,64,32,5000,ula,7
122528,15561056,-5.0047730295489075,0.0001,64,32,5000,ula,7
122560,15565120,-4.465741367481588,0.0001,64,32,5000,ula,7
122592,15569184,-4.488450025728322,0.0001,64,32,5000,ula,7
122624,15573248,-2.72230885203357,0.0001,64,32,5000,ula,7
122656,15577312,-4.2720109709170195,0.0001,64,32,5000,ula,7
122688,15581376,-5.380889671177878,0.0001,64,32,5000,ula,7
122720,15585440,-4.955392094928294,0.0001,64,32,5000,ula,7
122752,15589504,-4.107489533431448,0.0001,64,32,5000,ula,7
122784,15593568,-4.214265167975402,0.0001,64,32,5000,ula,7
122816,15597632,-3.9513760992472573,0.0001,64,32,5000,ula,7
122848,15601696,-5.0842984806291645,0.0001,64,32,5000,ula,7
122880,15605760,-5.356007089467333,0.0001,64,32,5000,ula,7
122912,15609824,-4.43623600516808,0.0001,64,32,5000,ula,7
122944,15613888,-3.7923693242279906,0.0001,64,32,5000,ula,7
122976,15617952,-3.8458108312336363,0.0001,64,32,5000,ula,7
123008,15622016,-3.6249982399277485,0.0001,64,32,5000,ula,7
123040,15626080,-3.895237166953787,0.0001,64,32,5000,ula,7
123072,15630144,-5.4450891435232105,0.0001,64,32,5000,ula,7
123104,15634208,-5.889581819838285,0.0001,64,32,5000,ula,7
123136,15638272,-6.10527682342442,0.0001,64,32,5000,ula,7
123168,15642336,-4.4120986250803504,0.0001,64,32,5000,ula,7
123200,15646400,-5.129528200041122,0.0001,64,32,5000,ula,7
123232,15650464,-4.55974656984036,0.0001,64,32,5000,ula,7
123264,15654528,-5.027248874733378,0.0001,64,32,5000,ula,7
123296,15658592,-4.55532541694133,0.0001,64,32,5000,ula,7
123328,15662656,-4.882232699799303,0.0001,64,32,5000,ula,7
123360,15666720,-3.851075757950227,0.0001,64,32,5000,ula,7
123392,15670784,-4.081861350144697,0.0001,64,32,5000,ula,7
123424,15674848,-4.85381582110857,0.0001,64,32,5000,ula,7
123456,15678912,-5.648575869414373,0.0001,64,32,5000,ula,7
123488,15682976,-5.25573103997178,0.0001,64,32,5000,ula,7
123520,15687040,-5.4819977784447165,0.0001,64,32,5000,ula,7
123552,15691104,-5.509913332145283,0.0001,64,32,5000,ula,7
123584,15695168,-4.1656444098087,0.0001,64,32,5000,ula,7
123616,15699232,-5.051475878343521,0.0001,64,32,5000,ula,7
123648,15703296,-2.7999528292661333,0.0001,64,32,5000,ula,7
123680,15707360,-4.1037914306598715,0.0001,64,32,5000,ula,7
123712,15711424,-4.216954483010962,0.0001,64,32,5000,ula,7
123744,15715488,-5.067371176322545,0.0001,64,32,5000,ula,7
123776,15719552,-4.730901104570771,0.0001,64,32,5000,ula,7
123808,15723616,-3.232819702217685,0.0001,64,32,5000,ula,7
123840,15727680,-3.235268754377652,0.0001,64,32,5000,ula,7
123872,15731744,-6.044380675328904,0.0001,64,32,5000,ula,7
123904,15735808,-5.50687486283568,0.0001,64,32,5000,ula,7
123936,15739872,-5.279491181572542,0.0001,64,32,5000,ula,7
123968,15743936,-3.4900395905751966,0.0001,64,32,5000,ula,7
124000,15748000,-5.695116034809537,0.0001,64,32,5000,ula,7
124032,15752064,-4.822062585107454,0.0001,64,32,5000,ula,7
124064,15756128,-4.972165578712111,0.0001,64,32,5000,ula,7
124096,15760192,-5.960560466747198,0.0001,64,32,5000,ula,7
124128,15764256,-3.044745973245793,0.0001,64,32,5000,ula,7
124160,15768320,-5.336833079408485,0.0001,64,32,5000,ula,7
124192,15772384,-4.166141843940379,0.0001,64,32,5000,ula,7
124224,15776448,-4.246439943116755,0.0001,64,32,5000,ula,7
124256,15780512,-4.449307416766277,0.0001,64,32,5000,ula,7
124288,15784576,-5.8015724499272,0.0001,64,32,5000,ula,7
124320,15788640,-3.357694542885857,0.0001,64,32,5000,ula,7
124352,15792704,-6.226794139945131,0.0001,64,32,5000,ula,7
124384,15796768,-3.4805469176156145,0.0001,64,32,5000,ula,7
124416,15800832,-5.852038964319467,0.0001,64,32,5000,ula,7
124448,15804896,-5.680358410293476,0.0001,64,32,5000,ula,7
124480,15808960,-4.6901179896477965,0.0001,64,32,5000,ula,7
124512,15813024,-5.260262815878891,0.0001,64,32,5000,ula,7
124544,15817088,-5.691016867353452,0.0001,64,32,5000,ula,7
124576,15821152,-3.629936422111406,0.0001,64,32,5000,ula,7
124608,15825216,-3.924402045731156,0.0001,64,32,5000,ula,7
124640,15829280,-5.284993085659134,0.0001,64,32,5000,ula,7
124672,15833344,-4.630575024447,0.0001,64,32,5000,ula,7
124704,15837408,-1.222247309350096,0.0001,64,32,5000,ula,7
124736,15841472,-4.524769141052962,0.0001,64,32,5000,ula,7
124768,15845536,-5.266524023548476,0.0001,64,32,5000,ula,7
124800,15849600,-4.7224287705069425,0.0001,64,32,5000,ula,7
124832,15853664,-4.880635998349488,0.0001,64,32,5000,ula,7
124864,15857728,-4.107112728207756,0.0001,64,32,5000,ula,7
124896,15861792,-3.0002985136533047,0.0001,64,32,5000,ula,7
124928,15865856,-4.522027690817955,0.0001,64,32,5000,ula,7
124960,15869920,-5.233483316881541,0.0001,64,32,5000,ula,7
124992,15873984,-5.073701490058822,0.0001,64,32,5000,ula,7
125024,15878048,-4.117265121295448,0.0001,64,32,5000,ula,7
125056,15882112,-4.549431622463737,0.0001,64,32,5000,ula,7
125088,15886176,-4.969007157446796,0.0001,64,32,5000,ula,7
125120,15890240,-5.519282522727522,0.0001,64,32,5000,ula,7
125152,15894304,-5.6483064352290455,0.0001,64,32,5000,ula,7
125184,15898368,-3.969370331082672,0.0001,64,32,5000,ula,7
125216,15902432,-3.5859781876630006,0.0001,64,32,5000,ula,7
125248,15906496,-5.10452386235811,0.0001,64,32,5000,ula,7
125280,15910560,-5.615739047058,0.0001,64,32,5000,ula,7
125312,15914624,-4.901311097822968,0.0001,64,32,5000,ula,7
125344,15918688,-3.2016057787555567,0.0001,64,32,5000,ula,7
125376,15922752,-4.835447307511815,0.0001,64,32,5000,ula,7
125408,15926816,-2.001390235539662,0.0001,64,32,5000,ula,7
125440,15930880,-5.741722245483123,0.0001,64,32,5000,ula,7
125472,15934944,-3.951322604716846,0.0001,64,32,5000,ula,7
125504,15939008,-5.126134216042388,0.0001,64,32,5000,ula,7
125536,15943072,-5.35495919581084,0.0001,64,32,5000,ula,7
125568,15947136,-4.1576487715874935,0.0001,64,32,5000,ula,7
125600,15951200,-4.8869160662077356,0.0001,64,32,5000,ula,7
125632,15955264,-5.899072492644068,0.0001,64,32,5000,ula,7
125664,15959328,-4.207606499526635,0.0001,64,32,5000,ula,7
125696,15963392,-3.62438683446728,0.0001,64,32,5000,ula,7
125728,15967456,-4.475521473377961,0.0001,64,32,5000,ula,7
125760,15971520,-5.016750561417732,0.0001,64,32,5000,ula,7
125792,15975584,-5.598424622143495,0.0001,64,32,5000,ula,7
125824,15979648,-5.110251125668264,0.0001,64,32,5000,ula,7
125856,15983712,-5.185627525616012,0.0001,64,32,5000,ula,7
125888,15987776,-2.451282807243925,0.0001,64,32,5000,ula,7
125920,15991840,-2.0127117045212186,0.0001,64,32,5000,ula,7
125952,15995904,-3.3633114894109077,0.0001,64,32,5000,ula,7
125984,15999968,-4.270431114645546,0.0001,64,32,5000,ula,7
126016,16004032,-6.143586959958432,0.0001,64,32,5000,ula,7
126048,16008096,-5.469631900274086,0.0001,64,32,5000,ula,7
126080,16012160,-5.011534334287491,0.0001,64,32,5000,ula,7
126112,16016224,-3.2068683136417384,0.0001,64,32,5000,ula,7
126144,16020288,-5.521594818279105,0.0001,64,32,5000,ula,7
126176,16024352,-3.762387091588348,0.0001,64,32,5000,ula,7
126208,16028416,-5.023716580142805,0.0001,64,32,5000,ula,7
126240,16032480,-4.663001412202977,0.0001,64,32,5000,ula,7
126272,16036544,-4.048357771850075,0.0001,64,32,5000,ula,7
126304,16040608,-4.129708189928143,0.0001,64,32,5000,ula,7
126336,16044672,-3.1751567323937078,0.0001,64,32,5000,ula,7
126368,16048736,-5.753324868716891,0.0001,64,32,5000,ula,7
126400,16052800,-4.21614760507866,0.0001,64,32,5000,ula,7
126432,16056864,-5.531817097011631,0.0001,64,32,5000,ula,7
126464,16060928,-4.3496142543019,0.0001,64,32,5000,ula,7
126496,16064992,-4.95653913140905,0.0001,64,32,5000,ula,7
126528,16069056,-2.8710838344847094,0.0001,64,32,5000,ula,7
126560,16073120,-4.143760923951553,0.0001,64,32,5000,ula,7
126592,16077184,-5.168421350397959,0.0001,64,32,5000,ula,7
126624,16081248,-5.333700182042738,0.0001,64,32,5000,ula,7
126656,16085312,-4.932387011462144,0.0001,64,32,5000,ula,7
126688,16089376,-5.115896151729169,0.0001,64,32,5000,ula,7
126720,16093440,-5.803212678667781,0.0001,64,32,5000,ula,7
126752,16097504,-2.9728712955838246,0.0001,64,32,5000,ula,7
126784,16101568,-5.070058904748112,0.0001,64,32,5000,ula,7
126816,16105632,-5.161196166867559,0.0001,64,32,5000,ula,7
126848,16109696,-5.0101765190226075,0.0001,64,32,5000,ula,7
126880,16113760,-5.0700295155137525,0.0001,64,32,5000,ula,7
126912,16117824,-5.078098709818245,0.0001,64,32,5000,ula,7
126944,16121888,-4.8915523892456605,0.0001,64,32,5000,ula,7
126976,16125952,-4.806148500246465,0.0001,64,32,5000,ula,7
127008,16130016,-5.409065832702617,0.0001,64,32,5000,ula,7
127040,16134080,-4.98268407486947,0.0001,64,32,5000,ula,7
127072,16138144,-3.812444138582606,0.0001,64,32,5000,ula,7
127104,16142208,-4.385469175909261,0.0001,64,32,5000,ula,7
127136,16146272,-4.868683497337667,0.0001,64,32,5000,ula,7
127168,16150336,-3.658817308079617,0.0001,64,32,5000,ula,7
127200,16154400,-4.260331780668837,0.0001,64,32,5000,ula,7
127232,16158464,-5.656557930133447,0.0001,64,32,5000,ula,7
127264,16162528,-6.283792609100948,0.0001,64,32,5000,ula,7
127296,16166592,-5.928826403526127,0.0001,64,32,5000,ula,7
127328,16170656,-5.112122455561902,0.0001,64,32,5000,ula,7
127360,16174720,-4.78998849961364,0.0001,64,32,5000,ula,7
127392,16178784,-4.660723097187575,0.0001,64,32,5000,ula,7
127424,16182848,-4.84939440672561,0.0001,64,32,5000,ula,7
127456,16186912,-5.289389963142623,0.0001,64,32,5000,ula,7
127488,16190976,-5.542366191353047,0.0001,64,32,5000,ula,7
127520,16195040,-4.2109351171143725,0.0001,64,32,5000,ula,7
127552,16199104,-5.089842137517296,0.0001,64,32,5000,ula,7
127584,16203168,-5.434335495539628,0.0001,64,32,5000,ula,7
127616,16207232,-5.931566469334535,0.0001,64,32,5000,ula,7
127648,16211296,-5.2699360513995614,0.0001,64,32,5000,ula,7
127680,16215360,-4.557294323841882,0.0001,64,32,5000,ula,7
127712,16219424,-4.008119362761829,0.0001,64,32,5000,ula,7
127744,16223488,-3.3645727762045414,0.0001,64,32,5000,ula,7
127776,16227552,-4.022250600833435,0.0001,64,32,5000,ula,7
127808,16231616,-3.338325087166054,0.0001,64,32,5000,ula,7
127840,16235680,-3.317853166765272,0.0001,64,32,5000,ula,7
127872,16239744,-4.479478292168173,0.0001,64,32,5000,ula,7
127904,16243808,-5.153272745944337,0.0001,64,32,5000,ula,7
127936,16247872,-5.083816242503878,0.0001,64,32,5000,ula,7
127968,16251936,-5.429066939030611,0.0001,64,32,5000,ula,7
128000,16256000,-4.098952116368749,0.0001,64,32,5000,ula,7
128032,16260064,-5.096101112876799,0.0001,64,32,5000,ula,7
128064,16264128,-5.246884095182844,0.0001,64,32,5000,ula,7
128096,16268192,-3.9383748336542372,0.0001,64,32,5000,ula,7
128128,16272256,-4.345072436025863,0.0001,64,32,5000,ula,7
128160,16276320,-5.07032028951679,0.0001,64,32,5000,ula,7
128192,16280384,-3.8532398573486955,0.0001,64,32,5000,ula,7
128224,16284448,-5.433027516077887,0.0001,64,32,5000,ula,7
128256,16288512,-4.86215193669947,0.0001,64,32,5000,ula,7
128288,16292576,-5.697351618633718,0.0001,64,32,5000,ula,7
128320,16296640,-5.5531508267415175,0.0001,64,32,5000,ula,7
128352,16300704,-4.445892656368843,0.0001,64,32,5000,ula,7
128384,16304768,-4.418824971856081,0.0001,64,32,5000,ula,7
128416,16308832,-3.0485099056877027,0.0001,64,32,5000,ula,7
128448,16312896,-4.812359941506922,0.0001,64,32,5000,ula,7
128480,16316960,-5.128295329639162,0.0001,64,32,5000,ula,7
128512,16321024,-5.589948434042292,0.0001,64,32,5000,ula,7
128544,16325088,-4.721693764771233,0.0001,64,32,5000,ula,7
128576,16329152,-5.19384415003454,0.0001,64,32,5000,ula,7
128608,16333216,-5.466786119691244,0.0001,64,32,5000,ula,7
128640,16337280,-2.761419681733419,0.0001,64,32,5000,ula,7
128672,16341344,-4.20320221770594,0.0001,64,32,5000,ula,7
128704,16345408,-5.075216133824802,0.0001,64,32,5000,ula,7
128736,16349472,-5.052302297501305,0.0001,64,32,5000,ula,7
128768,16353536,-5.48880043051831,0.0001,64,32,5000,ula,7
128800,16357600,-4.303555053211661,0.0001,64,32,5000,ula,7
128832,16361664,-5.523562942391763,0.0001,64,32,5000,ula,7
128864,16365728,-5.093280939273735,0.0001,64,32,5000,ula,7
128896,16369792,-4.3645908522729435,0.0001,64,32,5000,ula,7
128928,16373856,-4.47995064560162,0.0001,64,32,5000,ula,7
128960,16377920,-4.793438089575215,0.0001,64,32,5000,ula,7
128992,16381984,-5.979979528358381,0.0001,64,32,5000,ula,7
129024,16386048,-5.27915889590563,0.0001,64,32,5000,ula,7
129056,16390112,-6.00624100225604,0.0001,64,32,5000,ula,7
129088,16394176,-5.252781989476396,0.0001,64,32,5000,ula,7
129120,16398240,-6.261346731544208,0.0001,64,32,5000,ula,7
129152,16402304,-0.7426975649387701,0.0001,64,32,5000,ula,7
129184,16406368,-4.55830290853265,0.0001,64,32,5000,ula,7
129216,16410432,-5.623676780316712,0.0001,64,32,5000,ula,7
129248,16414496,-5.055405834490589,0.0001,64,32,5000,ula,7
129280,16418560,-4.204223305626275,0.0001,64,32,5000,ula,7
129312,16422624,-3.830107571919571,0.0001,64,32,5000,ula,7
129344,16426688,-4.6108737078622895,0.0001,64,32,5000,ula,7
129376,16430752,-5.6862074537037595,0.0001,64,32,5000,ula,7
129408,16434816,-5.212708116730124,0.0001,64,32,5000,ula,7
129440,16438880,-5.842325804397245,0.0001,64,32,5000,ula,7
129472,16442944,-4.694109894740349,0.0001,64,32,5000,ula,7
129504,16447008,-4.042745953503474,0.0001,64,32,5000,ula,7
129536,16451072,-5.467640045254342,0.0001,64,32,5000,ula,7
129568,16455136,-5.3169580009338455,0.0001,64,32,5000,ula,7
129600,16459200,-4.620450054353386,0.0001,64,32,5000,ula,7
129632,16463264,-4.713224069780585,0.0001,64,32,5000,ula,7
129664,16467328,-5.333397744494927,0.0001,64,32,5000,ula,7
129696,16471392,-4.163272800687521,0.0001,64,32,5000,ula,7
129728,16475456,-4.4364908062226895,0.0001,64,32,5000,ula,7
129760,16479520,-4.959735624825331,0.0001,64,32,5000,ula,7
129792,16483584,-4.482632332731976,0.0001,64,32,5000,ula,7
129824,16487648,-3.5975403312347294,0.0001,64,32,5000,ula,7
129856,16491712,-4.892331426076867,0.0001,64,32,5000,ula,7
129888,16495776,-2.935212051771755,0.0001,64,32,5000,ula,7
129920,16499840,-5.530652539909312,0.0001,64,32,5000,ula,7
129952,16503904,-4.600789949536301,0.0001,64,32,5000,ula,7
129984,16507968,-4.3345018623081435,0.0001,64,32,5000,ula,7
130016,16512032,-4.99618970926972,0.0001,64,32,5000,ula,7
130048,16516096,-2.211212822053927,0.0001,64,32,5000,ula,7
130080,16520160,-5.199371672952632,0.0001,64,32,5000,ula,7
130112,16524224,-5.274610823630015,0.0001,64,32,5000,ula,7
130144,16528288,-4.973222747596151,0.0001,64,32,5000,ula,7
130176,16532352,-6.049403036389303,0.0001,64,32,5000,ula,7
130208,16536416,-3.981138856942633,0.0001,64,32,5000,ula,7
130240,16540480,-4.930799461619927,0.0001,64,32,5000,ula,7
130272,16544544,-2.7770721904761304,0.0001,64,32,5000,ula,7
130304,16548608,-3.8337722597143467,0.0001,64,32,5000,ula,7
130336,16552672,-5.5782169732748486,0.0001,64,32,5000,ula,7
130368,16556736,-2.878852336195929,0.0001,64,32,5000,ula,7
130400,16560800,-4.985979533684535,0.0001,64,32,5000,ula,7
130432,16564864,-4.064173773585873,0.0001,64,32,5000,ula,7
130464,16568928,-5.545965146861542,0.0001,64,32,5000,ula,7
130496,16572992,-4.004172093582653,0.0001,64,32,5000,ula,7
130528,16577056,-3.175673427098998,0.0001,64,32,5000,ula,7
130560,16581120,-2.2631936025153605,0.0001,64,32,5000,ula,7
130592,16585184,-4.140089678297454,0.0001,64,32,5000,ula,7
130624,16589248,-4.955327257914753,0.0001,64,32,5000,ula,7
130656,16593312,-3.990083887140376,0.0001,64,32,5000,ula,7
130688,16597376,-5.750814423530667,0.0001,64,32,5000,ula,7
130720,16601440,-5.686064143704064,0.0001,64,32,5000,ula,7
130752,16605504,-5.089691432461178,0.0001,64,32,5000,ula,7
130784,16609568,-5.0905025019829875,0.0001,64,32,5000,ula,7
130816,16613632,-5.094776232688768,0.0001,64,32,5000,ula,7
130848,16617696,-5.018811326627928,0.0001,64,32,5000,ula,7
130880,16621760,-5.289107277717055,0.0001,64,32,5000,ula,7
130912,16625824,-5.00635094690228,0.0001,64,32,5000,ula,7
130944,16629888,-4.930479171896852,0.0001,64,32,5000,ula,7
130976,16633952,-4.136741736884574,0.0001,64,32,5000,ula,7
131008,16638016,-5.195686536283672,0.0001,64,32,5000,ula,7
131040,16642080,-3.6466890614923693,0.0001,64,32,5000,ula,7
131072,16646144,-4.785048524706147,0.0001,64,32,5000,ula,7
131104,16650208,-3.604410092135122,0.0001,64,32,5000,ula,7
131136,16654272,-4.944251717086501,0.0001,64,32,5000,ula,7
131168,16658336,-4.737417142971077,0.0001,64,32,5000,ula,7
131200,16662400,-4.5328896725311285,0.0001,64,32,5000,ula,7
131232,16666464,-4.410305455221151,0.0001,64,32,5000,ula,7
131264,16670528,-4.869604032302215,0.0001,64,32,5000,ula,7
131296,16674592,-4.058112541063112,0.0001,64,32,5000,ula,7
131328,16678656,-5.1933436757412235,0.0001,64,32,5000,ula,7
131360,16682720,-5.026552618510296,0.0001,64,32,5000,ula,7
131392,16686784,-4.922849532915956,0.0001,64,32,5000,ula,7
131424,16690848,-4.34106653985061,0.0001,64,32,5000,ula,7
131456,16694912,-5.241561466600884,0.0001,64,32,5000,ula,7
131488,16698976,-4.657912097327286,0.0001,64,32,5000,ula,7
131520,16703040,-4.053531060384991,0.0001,64,32,5000,ula,7
131552,16707104,-4.5508420777105165,0.0001,64,32,5000,ula,7
131584,16711168,-3.1508420075521753,0.0001,64,32,5000,ula,7
131616,16715232,-4.807408751390427,0.0001,64,32,5000,ula,7
131648,16719296,-5.455276621249471,0.0001,64,32,5000,ula,7
131680,16723360,-4.725926022543463,0.0001,64,32,5000,ula,7
131712,16727424,-4.677696679793259,0.0001,64,32,5000,ula,7
131744,16731488,-5.338224696151424,0.0001,64,32,5000,ula,7
131776,16735552,-4.988695339388533,0.0001,64,32,5000,ula,7
131808,16739616,-3.4907750887295865,0.0001,64,32,5000,ula,7
131840,16743680,-4.7734256698011235,0.0001,64,32,5000,ula,7
131872,16747744,-4.941110059903149,0.0001,64,32,5000,ula,7
131904,16751808,-5.049415997141169,0.0001,64,32,5000,ula,7
131936,16755872,-2.72292187652101,0.0001,64,32,5000,ula,7
131968,16759936,-5.535073449306625,0.0001,64,32,5000,ula,7
132000,16764000,-5.884287718576632,0.0001,64,32,5000,ula,7
132032,16768064,-2.815020535011114,0.0001,64,32,5000,ula,7
132064,16772128,-5.0313435556307855,0.0001,64,32,5000,ula,7
132096,16776192,-5.096084503993795,0.0001,64,32,5000,ula,7
132128,16780256,-2.9964428278957413,0.0001,64,32,5000,ula,7
132160,16784320,-4.1480890584821815,0.0001,64,32,5000,ula,7
132192,16788384,-5.2428651505438095,0.0001,64,32,5000,ula,7
132224,16792448,-5.672304481596743,0.0001,64,32,5000,ula,7
132256,16796512,-4.860170068289572,0.0001,64,32,5000,ula,7
132288,16800576,-4.824650486300996,0.0001,64,32,5000,ula,7
132320,16804640,-4.8845152247321,0.0001,64,32,5000,ula,7
132352,16808704,-3.246502403635995,0.0001,64,32,5000,ula,7
132384,16812768,-4.800815249964952,0.0001,64,32,5000,ula,7
132416,16816832,-3.9626913352818147,0.0001,64,32,5000,ula,7
132448,16820896,-3.92905087184205,0.0001,64,32,5000,ula,7
132480,16824960,-5.315201097720452,0.0001,64,32,5000,ula,7
132512,16829024,-4.478015221592264,0.0001,64,32,5000,ula,7
132544,16833088,-4.4381447538128,0.0001,64,32,5000,ula,7
132576,16837152,-5.391916069390939,0.0001,64,32,5000,ula,7
132608,16841216,-3.5574224427936683,0.0001,64,32,5000,ula,7
132640,16845280,-3.4830615184516494,0.0001,64,32,5000,ula,7
132672,16849344,-4.518720959727844,0.0001,64,32,5000,ula,7
132704,16853408,-5.087513033247491,0.0001,64,32,5000,ula,7
132736,16857472,-5.642069692022933,0.0001,64,32,5000,ula,7
132768,16861536,-3.370740014651875,0.0001,64,32,5000,ula,7
132800,16865600,-4.884998566469821,0.0001,64,32,5000,ula,7
132832,16869664,-5.107968938531962,0.0001,64,32,5000,ula,7
132864,16873728,-5.652726002564335,0.0001,64,32,5000,ula,7
132896,16877792,-4.339763561680246,0.0001,64,32,5000,ula,7
132928,16881856,-5.667244682616803,0.0001,64,32,5000,ula,7
132960,16885920,-5.073650298250705,0.0001,64,32,5000,ula,7
132992,16889984,-5.620665660578713,0.0001,64,32,5000,ula,7
133024,16894048,-3.6927955080101476,0.0001,64,32,5000,ula,7
133056,16898112,-5.214770735376331,0.0001,64,32,5000,ula,7
133088,16902176,-4.86629242275425,0.0001,64,32,5000,ula,7
133120,16906240,-3.861839794163002,0.0001,64,32,5000,ula,7
133152,16910304,-4.497193021905881,0.0001,64,32,5000,ula,7
133184,16914368,-4.535647533478367,0.0001,64,32,5000,ula,7
133216,16918432,-5.81066919323563,0.0001,64,32,5000,ula,7
133248,16922496,-5.4781141105470414,0.0001,64,32,5000,ula,7
133280,16926560,-5.037145790649477,0.0001,64,32,5000,ula,7
133312,16930624,-3.638543892385365,0.0001,64,32,5000,ula,7
133344,16934688,-5.583235797223637,0.0001,64,32,5000,ula,7
133376,16938752,-3.137144020586696,0.0001,64,32,5000,ula,7
133408,16942816,-2.9107607529696233,0.0001,64,32,5000,ula,7
133440,16946880,-4.441098031146842,0.0001,64,32,5000,ula,7
133472,16950944,-3.8846352260043053,0.0001,64,32,5000,ula,7
133504,16955008,-4.958408262440971,0.0001,64,32,5000,ula,7
133536,16959072,-5.2953446342174075,0.0001,64,32,5000,ula,7
133568,16963136,-4.949501938468679,0.0001,64,32,5000,ula,7
133600,16967200,-4.352865681346063,0.0001,64,32,5000,ula,7
133632,16971264,-4.707463609026828,0.0001,64,32,5000,ula,7
133664,16975328,-4.824727913145995,0.0001,64,32,5000,ula,7
133696,16979392,-5.587847752850772,0.0001,64,32,5000,ula,7
133728,16983456,-3.2560158104636767,0.0001,64,32,5000,ula,7
133760,16987520,-4.480350861214855,0.0001,64,32,5000,ula,7
133792,16991584,-3.3347919384366427,0.0001,64,32,5000,ula,7
133824,16995648,-5.38341287709169,0.0001,64,32,5000,ula,7
133856,16999712,-2.9349855587445712,0.0001,64,32,5000,ula,7
133888,17003776,-5.457628181214863,0.0001,64,32,5000,ula,7
133920,17007840,-5.0107008376353965,0.0001,64,32,5000,ula,7
133952,17011904,-4.689090863261711,0.0001,64,32,5000,ula,7
133984,17015968,-2.1035364069056337,0.0001,64,32,5000,ula,7
134016,17020032,-4.088123930346562,0.0001,64,32,5000,ula,7
134048,17024096,-4.4880310305034445,0.0001,64,32,5000,ula,7
134080,17028160,-3.9971463693135183,0.0001,64,32,5000,ula,7
134112,17032224,-4.152891001775563,0.0001,64,32,5000,ula,7
134144,17036288,-3.8757952566935145,0.0001,64,32,5000,ula,7
134176,17040352,-4.3447737860711335,0.0001,64,32,5000,ula,7
134208,17044416,-5.030924458306098,0.0001,64,32,5000,ula,7
134240,17048480,-3.755330241452389,0.0001,64,32,5000,ula,7
134272,17052544,-3.9423343688071957,0.0001,64,32,5000,ula,7
