n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124768,7860384,-3.904441486668349,0.001,32,32,5000,ula,12
124800,7862400,-1.2279371349221595,0.001,32,32,5000,ula,12
124832,7864416,-5.159279422423193,0.001,32,32,5000,ula,12
124864,7866432,-3.5675204742284805,0.001,32,32,5000,ula,12
124896,7868448,-4.138155924154389,0.001,32,32,5000,ula,12
124928,7870464,-4.800590166338976,0.001,32,32,5000,ula,12
124960,7872480,-4.174055295376767,0.001,32,32,5000,ula,12
124992,7874496,-4.11410696056772,0.001,32,32,5000,ula,12
125024,7876512,-0.9995245514663562,0.001,32,32,5000,ula,12
125056,7878528,-4.582126459646662,0.001,32,32,5000,ula,12
125088,7880544,-5.256860854921494,0.001,32,32,5000,ula,12
125120,7882560,-1.8149687651775759,0.001,32,32,5000,ula,12
125152,7884576,-4.6412599896009645,0.001,32,32,5000,ula,12
125184,7886592,-4.827797737626913,0.001,32,32,5000,ula,12
125216,7888608,-4.2137831878368495,0.001,32,32,5000,ula,12
125248,7890624,-4.88745206730845,0.001,32,32,5000,ula,12
125280,7892640,-3.864982362329633,0.001,32,32,5000,ula,12
125312,7894656,-4.239074812389349,0.001,32,32,5000,ula,12
125344,7896672,-4.466993498686232,0.001,32,32,5000,ula,12
125376,7898688,-4.6072422833264035,0.001,32,32,5000,ula,12
125408,7900704,-4.348834670464745,0.001,32,32,5000,ula,12
125440,7902720,-4.840296167614508,0.001,32,32,5000,ula,12
125472,7904736,-3.347321536101875,0.001,32,32,5000,ula,12
125504,7906752,-4.338862081386742,0.001,32,32,5000,ula,12
125536,7908768,-3.815853895803695,0.001,32,32,5000,ula,12
125568,7910784,-3.7993936431214124,0.001,32,32,5000,ula,12
125600,7912800,-2.3219979744360986,0.001,32,32,5000,ula,12
125632,7914816,-4.832522680067009,0.001,32,32,5000,ula,12
125664,7916832,-2.8148724642702643,0.001,32,32,5000,ula,12
125696,7918848,-4.919738309015195,0.001,32,32,5000,ula,12
125728,7920864,-4.577238605793875,0.001,32,32,5000,ula,12
125760,7922880,-3.7797890562837826,0.001,32,32,5000,ula,12
125792,7924896,-4.711318787996252,0.001,32,32,5000,ula,12
125824,7926912,-2.3107528260560324,0.001,32,32,5000,ula,12
125856,7928928,-3.848342569498284,0.001,32,32,5000,ula,12
125888,7930944,-2.6074334738333196,0.001,32,32,5000,ula,12
125920,7932960,-5.11369174287802,0.001,32,32,5000,ula,12
125952,7934976,-2.4224765671585535,0.001,32,32,5000,ula,12
125984,7936992,-3.2980379314086563,0.001,32,32,5000,ula,12
126016,7939008,-3.4287037385289265,0.001,32,32,5000,ula,12
126048,7941024,-4.809506187035708,0.001,32,32,5000,ula,12
126080,7943040,-5.5642094550914365,0.001,32,32,5000,ula,12
126112,7945056,-4.862138958290324,0.001,32,32,5000,ula,12
126144,7947072,-3.9940211949834876,0.001,32,32,5000,ula,12
126176,7949088,-3.979603965004142,0.001,32,32,5000,ula,12
126208,7951104,-2.28605071390873,0.001,32,32,5000,ula,12
126240,7953120,-4.426648847962539,0.001,32,32,5000,ula,12
126272,7955136,-3.508739264733017,0.001,32,32,5000,ula,12
126304,7957152,-4.0959975483771505,0.001,32,32,5000,ula,12
126336,7959168,-4.635742599060976,0.001,32,32,5000,ula,12
126368,7961184,-1.8747728905326495,0.001,32,32,5000,ula,12
126400,7963200,-3.6449674763823867,0.001,32,32,5000,ula,12
126432,7965216,-3.7668189447951637,0.001,32,32,5000,ula,12
126464,7967232,-2.693364414487262,0.001,32,32,5000,ula,12
126496,7969248,-3.744412436583845,0.001,32,32,5000,ula,12
126528,7971264,-3.5436935332700763,0.001,32,32,5000,ula,12
126560,7973280,-4.86573512659181,0.001,32,32,5000,ula,12
126592,7975296,-4.193428572197156,0.001,32,32,5000,ula,12
126624,7977312,-4.068875911166424,0.001,32,32,5000,ula,12
126656,7979328,-5.398577271300129,0.001,32,32,5000,ula,12
126688,7981344,-4.989216299279945,0.001,32,32,5000,ula,12
126720,7983360,-3.987888122786548,0.001,32,32,5000,ula,12
126752,7985376,-2.8117561071374464,0.001,32,32,5000,ula,12
126784,7987392,-4.1557541389296775,0.001,32,32,5000,ula,12
126816,7989408,-3.8184709175981277,0.001,32,32,5000,ula,12
126848,7991424,-4.492051413894365,0.001,32,32,5000,ula,12
126880,7993440,-4.165645931475175,0.001,32,32,5000,ula,12
126912,7995456,-2.4711370022205355,0.001,32,32,5000,ula,12
126944,7997472,-4.1885532221623745,0.001,32,32,5000,ula,12
126976,7999488,-3.8998323322657624,0.001,32,32,5000,ula,12
127008,8001504,-4.167043157557097,0.001,32,32,5000,ula,12
127040,8003520,-5.308995327585348,0.001,32,32,5000,ula,12
127072,8005536,-3.9872446684603817,0.001,32,32,5000,ula,12
127104,8007552,-3.826464750068644,0.001,32,32,5000,ula,12
127136,8009568,-4.835877868957331,0.001,32,32,5000,ula,12
127168,8011584,-3.642781871025117,0.001,32,32,5000,ula,12
127200,8013600,-3.910854093052233,0.001,32,32,5000,ula,12
127232,8015616,-2.1144025163411104,0.001,32,32,5000,ula,12
127264,8017632,-4.714999583896503,0.001,32,32,5000,ula,12
127296,8019648,-3.616669121770199,0.001,32,32,5000,ula,12
127328,8021664,-2.774060066164136,0.001,32,32,5000,ula,12
127360,8023680,-4.589152587257139,0.001,32,32,5000,ula,12
127392,8025696,-4.664330632786703,0.001,32,32,5000,ula,12
127424,8027712,-4.181510185816997,0.001,32,32,5000,ula,12
127456,8029728,-4.338703822044893,0.001,32,32,5000,ula,12
127488,8031744,-5.247874073439853,0.001,32,32,5000,ula,12
127520,8033760,-2.501175433176016,0.001,32,32,5000,ula,12
127552,8035776,-4.413751145271942,0.001,32,32,5000,ula,12
127584,8037792,-4.278134726511484,0.001,32,32,5000,ula,12
127616,8039808,-5.030810422582586,0.001,32,32,5000,ula,12
127648,8041824,-4.911678437454746,0.001,32,32,5000,ula,12
127680,8043840,-1.6500661022462566,0.001,32,32,5000,ula,12
127712,8045856,-4.864021691224212,0.001,32,32,5000,ula,12
127744,8047872,-3.7909778795494793,0.001,32,32,5000,ula,12
127776,8049888,-5.238732661285431,0.001,32,32,5000,ula,12
127808,8051904,-4.25991361117774,0.001,32,32,5000,ula,12
127840,8053920,-4.544844624139009,0.001,32,32,5000,ula,12
127872,8055936,-4.004361416915479,0.001,32,32,5000,ula,12
127904,8057952,-4.037265867327065,0.001,32,32,5000,ula,12
127936,8059968,-3.9087697224559266,0.001,32,32,5000,ula,12
127968,8061984,-2.787057550124632,0.001,32,32,5000,ula,12
128000,8064000,-4.678160774935269,0.001,32,32,5000,ula,12
128032,8066016,-4.9366918052163244,0.001,32,32,5000,ula,12
128064,8068032,-4.943495596519704,0.001,32,32,5000,ula,12
128096,8070048,-4.13257015175758,0.001,32,32,5000,ula,12
128128,8072064,-4.236356408758967,0.001,32,32,5000,ula,12
128160,8074080,-5.382355782489151,0.001,32,32,5000,ula,12
128192,8076096,-3.344019557786786,0.001,32,32,5000,ula,12
128224,8078112,-4.212764239310644,0.001,32,32,5000,ula,12
128256,8080128,-4.865881494909709,0.001,32,32,5000,ula,12
128288,8082144,-3.771167010872647,0.001,32,32,5000,ula,12
128320,8084160,-4.228362302679274,0.001,32,32,5000,ula,12
128352,8086176,-4.06198280542925,0.001,32,32,5000,ula,12
128384,8088192,-5.107701009946756,0.001,32,32,5000,ula,12
128416,8090208,-4.150277202242802,0.001,32,32,5000,ula,12
128448,8092224,-3.948250374484033,0.001,32,32,5000,ula,12
128480,8094240,-4.9772729780588625,0.001,32,32,5000,ula,12
128512,8096256,-1.5013526066756606,0.001,32,32,5000,ula,12
128544,8098272,-4.653521523812385,0.001,32,32,5000,ula,12
128576,8100288,-4.91116078492389,0.001,32,32,5000,ula,12
128608,8102304,-4.594506630746219,0.001,32,32,5000,ula,12
128640,8104320,-4.903693936391169,0.001,32,32,5000,ula,12
128672,8106336,-5.283567056913492,0.001,32,32,5000,ula,12
128704,8108352,-4.506339784573219,0.001,32,32,5000,ula,12
128736,8110368,-4.559207682369599,0.001,32,32,5000,ula,12
128768,8112384,-5.021172743481318,0.001,32,32,5000,ula,12
128800,8114400,-4.913728236880116,0.001,32,32,5000,ula,12
128832,8116416,-5.017990925141034,0.001,32,32,5000,ula,12
128864,8118432,-3.91887413561084,0.001,32,32,5000,ula,12
128896,8120448,-2.4610681692685406,0.001,32,32,5000,ula,12
128928,8122464,-4.502110295029719,0.001,32,32,5000,ula,12
128960,8124480,-4.8747629162059685,0.001,32,32,5000,ula,12
128992,8126496,-3.9525559125037755,0.001,32,32,5000,ula,12
129024,8128512,-5.286525915144126,0.001,32,32,5000,ula,12
129056,8130528,-3.9080887041898458,0.001,32,32,5000,ula,12
129088,8132544,-4.886490956849464,0.001,32,32,5000,ula,12
129120,8134560,-3.7578282609721625,0.001,32,32,5000,ula,12
129152,8136576,-4.859049224785153,0.001,32,32,5000,ula,12
129184,8138592,-5.072221713315999,0.001,32,32,5000,ula,12
129216,8140608,-1.926046333438122,0.001,32,32,5000,ula,12
129248,8142624,-3.6565040530900736,0.001,32,32,5000,ula,12
129280,8144640,-5.090165287854149,0.001,32,32,5000,ula,12
129312,8146656,-1.9556204216759188,0.001,32,32,5000,ula,12
129344,8148672,-4.075731465961948,0.001,32,32,5000,ula,12
129376,8150688,-4.9410320123779785,0.001,32,32,5000,ula,12
129408,8152704,-3.5198945365761745,0.001,32,32,5000,ula,12
129440,8154720,-5.1294394936654495,0.001,32,32,5000,ula,12
129472,8156736,-2.4763811537389975,0.001,32,32,5000,ula,12
129504,8158752,-5.540844812317525,0.001,32,32,5000,ula,12
129536,8160768,-1.7785672500606307,0.001,32,32,5000,ula,12
129568,8162784,-2.679821555627697,0.001,32,32,5000,ula,12
129600,8164800,-3.2737836987178013,0.001,32,32,5000,ula,12
129632,8166816,-3.975739143943761,0.001,32,32,5000,ula,12
129664,8168832,-4.0232994214033475,0.001,32,32,5000,ula,12
129696,8170848,-4.151718606323861,0.001,32,32,5000,ula,12
129728,8172864,-4.416190021900263,0.001,32,32,5000,ula,12
129760,8174880,-3.6315753566555746,0.001,32,32,5000,ula,12
129792,8176896,-4.902857165955225,0.001,32,32,5000,ula,12
129824,8178912,-4.365207970295661,0.001,32,32,5000,ula,12
129856,8180928,-3.281213277170423,0.001,32,32,5000,ula,12
129888,8182944,-4.659090300023968,0.001,32,32,5000,ula,12
129920,8184960,-4.8385699044788435,0.001,32,32,5000,ula,12
129952,8186976,-4.893913336467748,0.001,32,32,5000,ula,12
129984,8188992,-3.4878347787968687,0.001,32,32,5000,ula,12
130016,8191008,-4.781073667714393,0.001,32,32,5000,ula,12
130048,8193024,-4.345099146806068,0.001,32,32,5000,ula,12
130080,8195040,-3.78491829193006,0.001,32,32,5000,ula,12
130112,8197056,-3.3870539042139187,0.001,32,32,5000,ula,12
130144,8199072,-4.018718736891822,0.001,32,32,5000,ula,12
130176,8201088,-4.504276066262712,0.001,32,32,5000,ula,12
130208,8203104,-4.623838938282006,0.001,32,32,5000,ula,12
130240,8205120,-5.32921518211269,0.001,32,32,5000,ula,12
130272,8207136,-3.328616109086445,0.001,32,32,5000,ula,12
130304,8209152,-1.8935212808551771,0.001,32,32,5000,ula,12
130336,8211168,-4.220006306190677,0.001,32,32,5000,ula,12
130368,8213184,-4.19200448121248,0.001,32,32,5000,ula,12
130400,8215200,-4.324544877711305,0.001,32,32,5000,ula,12
130432,8217216,-5.399343774996892,0.001,32,32,5000,ula,12
130464,8219232,-4.6645524443378,0.001,32,32,5000,ula,12
130496,8221248,-3.384961441114866,0.001,32,32,5000,ula,12
130528,8223264,-4.155774522269444,0.001,32,32,5000,ula,12
130560,8225280,-4.090638047485195,0.001,32,32,5000,ula,12
130592,8227296,-3.879882578045882,0.001,32,32,5000,ula,12
130624,8229312,-4.824969301030936,0.001,32,32,5000,ula,12
130656,8231328,-2.865282558698036,0.001,32,32,5000,ula,12
130688,8233344,-5.265261053055908,0.001,32,32,5000,ula,12
130720,8235360,-5.046092805588118,0.001,32,32,5000,ula,12
130752,8237376,-4.075719138410581,0.001,32,32,5000,ula,12
130784,8239392,-0.9235576116357196,0.001,32,32,5000,ula,12
130816,8241408,-4.478269517157999,0.001,32,32,5000,ula,12
130848,8243424,-4.471884531016491,0.001,32,32,5000,ula,12
130880,8245440,-4.054063057685191,0.001,32,32,5000,ula,12
130912,8247456,-2.5709886051416877,0.001,32,32,5000,ula,12
130944,8249472,-5.292259277192737,0.001,32,32,5000,ula,12
130976,8251488,-5.032235784837302,0.001,32,32,5000,ula,12
131008,8253504,-4.729596388475603,0.001,32,32,5000,ula,12
131040,8255520,0.8423321167296534,0.001,32,32,5000,ula,12
131072,8257536,-4.030256324136577,0.001,32,32,5000,ula,12
131104,8259552,-2.244779107731282,0.001,32,32,5000,ula,12
131136,8261568,-3.6562303281593693,0.001,32,32,5000,ula,12
131168,8263584,-4.133910801681685,0.001,32,32,5000,ula,12
131200,8265600,-4.193357849766952,0.001,32,32,5000,ula,12
131232,8267616,-1.2264822946553915,0.001,32,32,5000,ula,12
131264,8269632,-4.790240966695562,0.001,32,32,5000,ula,12
131296,8271648,-4.453056077231037,0.001,32,32,5000,ula,12
131328,8273664,-5.437010519535439,0.001,32,32,5000,ula,12
131360,8275680,-2.527864463644679,0.001,32,32,5000,ula,12
131392,8277696,-3.5684374652969555,0.001,32,32,5000,ula,12
131424,8279712,-4.285484692624675,0.001,32,32,5000,ula,12
131456,8281728,-3.2899887989908785,0.001,32,32,5000,ula,12
131488,8283744,-3.453355383139306,0.001,32,32,5000,ula,12
131520,8285760,-2.683406362014434,0.001,32,32,5000,ula,12
131552,8287776,-4.358245298959098,0.001,32,32,5000,ula,12
131584,8289792,-3.433158483491686,0.001,32,32,5000,ula,12
131616,8291808,-2.3239705086680678,0.001,32,32,5000,ula,12
131648,8293824,-4.444171665198499,0.001,32,32,5000,ula,12
131680,8295840,-4.067579736310439,0.001,32,32,5000,ula,12
131712,8297856,-4.686929570208967,0.001,32,32,5000,ula,12
131744,8299872,-4.842420083772799,0.001,32,32,5000,ula,12
131776,8301888,-3.3199320697251538,0.001,32,32,5000,ula,12
131808,8303904,-2.310989143082838,0.001,32,32,5000,ula,12
131840,8305920,-4.019262442615299,0.001,32,32,5000,ula,12
131872,8307936,-4.2792618477540625,0.001,32,32,5000,ula,12
131904,8309952,-5.029236549362512,0.001,32,32,5000,ula,12
131936,8311968,-4.647821166652266,0.001,32,32,5000,ula,12
131968,8313984,-3.6843846714126487,0.001,32,32,5000,ula,12
132000,8316000,-4.0750201082235495,0.001,32,32,5000,ula,12
132032,8318016,-4.3270632780021705,0.001,32,32,5000,ula,12
132064,8320032,-4.604413530029832,0.001,32,32,5000,ula,12
132096,8322048,-3.7984809956143293,0.001,32,32,5000,ula,12
132128,8324064,-4.971319868545449,0.001,32,32,5000,ula,12
132160,8326080,-5.133240218529197,0.001,32,32,5000,ula,12
132192,8328096,-4.438761033461352,0.001,32,32,5000,ula,12
132224,8330112,-4.5257953643620645,0.001,32,32,5000,ula,12
132256,8332128,-2.692140844648306,0.001,32,32,5000,ula,12
132288,8334144,-4.221452877429025,0.001,32,32,5000,ula,12
132320,8336160,-2.765138040637358,0.001,32,32,5000,ula,12
132352,8338176,-4.885437220949267,0.001,32,32,5000,ula,12
132384,8340192,-4.6727778298536915,0.001,32,32,5000,ula,12
132416,8342208,-3.794737598299024,0.001,32,32,5000,ula,12
132448,8344224,-4.042688215649385,0.001,32,32,5000,ula,12
132480,8346240,-4.624774584315055,0.001,32,32,5000,ula,12
132512,8348256,-3.6388708493006376,0.001,32,32,5000,ula,12
132544,8350272,-2.7967388619532176,0.001,32,32,5000,ula,12
132576,8352288,-3.753607087353027,0.001,32,32,5000,ula,12
132608,8354304,-4.927302497893828,0.001,32,32,5000,ula,12
132640,8356320,-5.1716981648645675,0.001,32,32,5000,ula,12
132672,8358336,-3.9000037339801104,0.001,32,32,5000,ula,12
132704,8360352,-3.965340868597298,0.001,32,32,5000,ula,12
132736,8362368,-3.260878065183056,0.001,32,32,5000,ula,12
132768,8364384,-4.924062895759946,0.001,32,32,5000,ula,12
132800,8366400,-5.213815341973348,0.001,32,32,5000,ula,12
132832,8368416,-0.08107762756262815,0.001,32,32,5000,ula,12
132864,8370432,-5.105207243066843,0.001,32,32,5000,ula,12
132896,8372448,-0.921107831318519,0.001,32,32,5000,ula,12
132928,8374464,-2.704756213900379,0.001,32,32,5000,ula,12
132960,8376480,-5.000858118962096,0.001,32,32,5000,ula,12
132992,8378496,-4.294823151982879,0.001,32,32,5000,ula,12
133024,8380512,-4.148384339107295,0.001,32,32,5000,ula,12
133056,8382528,-4.414155504872979,0.001,32,32,5000,ula,12
133088,8384544,-4.384819672447742,0.001,32,32,5000,ula,12
133120,8386560,-3.432969407466346,0.001,32,32,5000,ula,12
133152,8388576,-5.0398073631624225,0.001,32,32,5000,ula,12
133184,8390592,-4.996732667722047,0.001,32,32,5000,ula,12
133216,8392608,-4.787258704165155,0.001,32,32,5000,ula,12
133248,8394624,-4.714537724919252,0.001,32,32,5000,ula,12
133280,8396640,-2.6715161988488783,0.001,32,32,5000,ula,12
133312,8398656,-3.913091833330228,0.001,32,32,5000,ula,12
133344,8400672,-2.2657738860547285,0.001,32,32,5000,ula,12
133376,8402688,-1.8009027960698036,0.001,32,32,5000,ula,12
133408,8404704,-4.803307635880168,0.001,32,32,5000,ula,12
133440,8406720,-4.714601744052649,0.001,32,32,5000,ula,12
133472,8408736,-4.343825142471391,0.001,32,32,5000,ula,12
133504,8410752,-5.204040702714471,0.001,32,32,5000,ula,12
133536,8412768,-1.9658564507430567,0.001,32,32,5000,ula,12
133568,8414784,-3.4593244510906622,0.001,32,32,5000,ula,12
133600,8416800,-2.4956714502111117,0.001,32,32,5000,ula,12
133632,8418816,-4.352009494919822,0.001,32,32,5000,ula,12
133664,8420832,-5.05584694826819,0.001,32,32,5000,ula,12
133696,8422848,-3.675815525902332,0.001,32,32,5000,ula,12
133728,8424864,-5.055064629547588,0.001,32,32,5000,ula,12
133760,8426880,-1.5159082373590005,0.001,32,32,5000,ula,12
133792,8428896,-5.136869672858673,0.001,32,32,5000,ula,12
133824,8430912,-4.554434033677419,0.001,32,32,5000,ula,12
133856,8432928,-4.311855021129654,0.001,32,32,5000,ula,12
133888,8434944,-4.276469483927707,0.001,32,32,5000,ula,12
133920,8436960,-4.996950667020345,0.001,32,32,5000,ula,12
133952,8438976,-4.552529838859575,0.001,32,32,5000,ula,12
133984,8440992,-4.519636860936137,0.001,32,32,5000,ula,12
134016,8443008,-4.358559993601656,0.001,32,32,5000,ula,12
134048,8445024,-4.142666213551278,0.001,32,32,5000,ula,12
134080,8447040,-4.238294763822576,0.001,32,32,5000,ula,12
134112,8449056,-4.690964487554792,0.001,32,32,5000,ula,12
134144,8451072,-3.3244292415193666,0.001,32,32,5000,ula,12
134176,8453088,-4.928763945833657,0.001,32,32,5000,ula,12
134208,8455104,-5.217158618827456,0.001,32,32,5000,ula,12
134240,8457120,-5.323593526038381,0.001,32,32,5000,ula,12
134272,8459136,-4.179773733037699,0.001,32,32,5000,ula,12
134304,8461152,-4.152213800658032,0.001,32,32,5000,ula,12
134336,8463168,-4.680856317106725,0.001,32,32,5000,ula,12
134368,8465184,-5.156197860847246,0.001,32,32,5000,ula,12
134400,8467200,-4.987280891904339,0.001,32,32,5000,ula,12
134432,8469216,-2.2125567112560853,0.001,32,32,5000,ula,12
134464,8471232,-3.7706804435156727,0.001,32,32,5000,ula,12
134496,8473248,-4.098350102279949,0.001,32,32,5000,ula,12
134528,8475264,-1.4235764278957923,0.001,32,32,5000,ula,12
134560,8477280,-4.119570119740756,0.001,32,32,5000,ula,12
134592,8479296,-4.401317583199079,0.001,32,32,5000,ula,12
134624,8481312,-4.548365065016781,0.001,32,32,5000,ula,12
134656,8483328,-2.439902396251231,0.001,32,32,5000,ula,12
134688,8485344,-4.598277887058892,0.001,32,32,5000,ula,12
134720,8487360,-4.695147337277585,0.001,32,32,5000,ula,12
134752,8489376,-2.1686112007408935,0.001,32,32,5000,ula,12
134784,8491392,-4.7299806392210275,0.001,32,32,5000,ula,12
134816,8493408,-3.924200810794086,0.001,32,32,5000,ula,12
134848,8495424,-4.995050909584948,0.001,32,32,5000,ula,12
134880,8497440,-3.5561181992476523,0.001,32,32,5000,ula,12
134912,8499456,-5.002157604345522,0.001,32,32,5000,ula,12
134944,8501472,-1.1764260190300444,0.001,32,32,5000,ula,12
134976,8503488,-4.215235283152596,0.001,32,32,5000,ula,12
135008,8505504,-4.238693679056325,0.001,32,32,5000,ula,12
135040,8507520,-3.5481695283400385,0.001,32,32,5000,ula,12
135072,8509536,-4.632518295073385,0.001,32,32,5000,ula,12
135104,8511552,-3.9296073890526193,0.001,32,32,5000,ula,12
135136,8513568,-4.877612936946978,0.001,32,32,5000,ula,12
135168,8515584,-3.818240473851688,0.001,32,32,5000,ula,12
135200,8517600,-5.072446911046608,0.001,32,32,5000,ula,12
135232,8519616,-3.817856186776562,0.001,32,32,5000,ula,12
135264,8521632,-5.049082435265602,0.001,32,32,5000,ula,12
135296,8523648,-5.260524425385402,0.001,32,32,5000,ula,12
135328,8525664,-4.82165424840543,0.001,32,32,5000,ula,12
135360,8527680,-3.2511878278625654,0.001,32,32,5000,ula,12
135392,8529696,-4.735357538385088,0.001,32,32,5000,ula,12
135424,8531712,-4.232322106037412,0.001,32,32,5000,ula,12
135456,8533728,-4.25624348773143,0.001,32,32,5000,ula,12
135488,8535744,-3.6757895360731805,0.001,32,32,5000,ula,12
135520,8537760,-3.0543722998692564,0.001,32,32,5000,ula,12
135552,8539776,-4.563599607428025,0.001,32,32,5000,ula,12
135584,8541792,-4.4983490116141205,0.001,32,32,5000,ula,12
135616,8543808,-3.182974153892106,0.001,32,32,5000,ula,12
135648,8545824,-3.1844375916347265,0.001,32,32,5000,ula,12
135680,8547840,-4.79871284041724,0.001,32,32,5000,ula,12
135712,8549856,-2.9770309156899564,0.001,32,32,5000,ula,12
135744,8551872,-1.8155106360227435,0.001,32,32,5000,ula,12
135776,8553888,-3.776148185917469,0.001,32,32,5000,ula,12
135808,8555904,-4.474770153484444,0.001,32,32,5000,ula,12
135840,8557920,-4.634577308882675,0.001,32,32,5000,ula,12
135872,8559936,-3.8638524405134436,0.001,32,32,5000,ula,12
135904,8561952,-5.096324934911865,0.001,32,32,5000,ula,12
135936,8563968,-4.630762598958156,0.001,32,32,5000,ula,12
135968,8565984,-4.490111306189585,0.001,32,32,5000,ula,12
136000,8568000,-4.328113282130619,0.001,32,32,5000,ula,12
136032,8570016,-3.6879300671194506,0.001,32,32,5000,ula,12
136064,8572032,-4.462946526980344,0.001,32,32,5000,ula,12
136096,8574048,-3.5556421489185266,0.001,32,32,5000,ula,12
136128,8576064,-4.4143171820200715,0.001,32,32,5000,ula,12
136160,8578080,-4.217443110384396,0.001,32,32,5000,ula,12
136192,8580096,-3.5897394226801262,0.001,32,32,5000,ula,12
136224,8582112,-4.046845373218378,0.001,32,32,5000,ula,12
136256,8584128,-4.101327430695874,0.001,32,32,5000,ula,12
136288,8586144,-5.121915488983454,0.001,32,32,5000,ula,12
136320,8588160,-4.974293234752994,0.001,32,32,5000,ula,12
136352,8590176,-1.52904596621506,0.001,32,32,5000,ula,12
136384,8592192,-4.51105710311821,0.001,32,32,5000,ula,12
136416,8594208,-5.101081623870441,0.001,32,32,5000,ula,12
136448,8596224,-4.137925409507042,0.001,32,32,5000,ula,12
136480,8598240,-3.573891915871531,0.001,32,32,5000,ula,12
136512,8600256,-3.381462251545501,0.001,32,32,5000,ula,12
136544,8602272,-4.691327551660786,0.001,32,32,5000,ula,12
136576,8604288,-0.8762286379460624,0.001,32,32,5000,ula,12
136608,8606304,-4.598034080286281,0.001,32,32,5000,ula,12
136640,8608320,-4.52532465074751,0.001,32,32,5000,ula,12
136672,8610336,-3.4078360653038873,0.001,32,32,5000,ula,12
136704,8612352,-4.501808686988304,0.001,32,32,5000,ula,12
136736,8614368,-4.982306889650569,0.001,32,32,5000,ula,12
136768,8616384,-5.009414862148545,0.001,32,32,5000,ula,12
136800,8618400,-4.156451164737424,0.001,32,32,5000,ula,12
136832,8620416,-4.519697588632148,0.001,32,32,5000,ula,12
136864,8622432,-3.463803225335439,0.001,32,32,5000,ula,12
136896,8624448,-4.837653829325074,0.001,32,32,5000,ula,12
136928,8626464,-3.816810961275837,0.001,32,32,5000,ula,12
136960,8628480,-4.980736406772429,0.001,32,32,5000,ula,12
136992,8630496,-4.725641573449232,0.001,32,32,5000,ula,12
137024,8632512,-0.22948935963715833,0.001,32,32,5000,ula,12
137056,8634528,-3.624190377772407,0.001,32,32,5000,ula,12
137088,8636544,-4.413933273448072,0.001,32,32,5000,ula,12
137120,8638560,-2.303552926936569,0.001,32,32,5000,ula,12
137152,8640576,-3.5208771399904086,0.001,32,32,5000,ula,12
137184,8642592,-3.79958814888445,0.001,32,32,5000,ula,12
137216,8644608,-4.892799457004036,0.001,32,32,5000,ula,12
137248,8646624,-5.0636159702479535,0.001,32,32,5000,ula,12
137280,8648640,-4.737162978270834,0.001,32,32,5000,ula,12
137312,8650656,-5.172586987112426,0.001,32,32,5000,ula,12
137344,8652672,-4.248181487008044,0.001,32,32,5000,ula,12
137376,8654688,-4.8171155061684345,0.001,32,32,5000,ula,12
137408,8656704,-4.7669314635223206,0.001,32,32,5000,ula,12
137440,8658720,-4.05406700703914,0.001,32,32,5000,ula,12
137472,8660736,-4.328208411485697,0.001,32,32,5000,ula,12
137504,8662752,-4.193283590877408,0.001,32,32,5000,ula,12
137536,8664768,-4.405668332492546,0.001,32,32,5000,ula,12
137568,8666784,-2.9675419517290753,0.001,32,32,5000,ula,12
137600,8668800,-3.8209307407519555,0.001,32,32,5000,ula,12
137632,8670816,-3.837743070487102,0.001,32,32,5000,ula,12
137664,8672832,-4.6348862919564,0.001,32,32,5000,ula,12
137696,8674848,1.5827743666223482,0.001,32,32,5000,ula,12
137728,8676864,-4.820764681686267,0.001,32,32,5000,ula,12
137760,8678880,-4.213248501538527,0.001,32,32,5000,ula,12
137792,8680896,-4.507770576143259,0.001,32,32,5000,ula,12
137824,8682912,-3.217893282390848,0.001,32,32,5000,ula,12
137856,8684928,-4.773040973512244,0.001,32,32,5000,ula,12
137888,8686944,-4.779238379601891,0.001,32,32,5000,ula,12
137920,8688960,-3.7399725627307188,0.001,32,32,5000,ula,12
137952,8690976,-3.7571590524406804,0.001,32,32,5000,ula,12
137984,8692992,-4.776608473975746,0.001,32,32,5000,ula,12
138016,8695008,-5.066037738167484,0.001,32,32,5000,ula,12
138048,8697024,-4.615370792885909,0.001,32,32,5000,ula,12
138080,8699040,-4.255692753220203,0.001,32,32,5000,ula,12
138112,8701056,-3.1977017411061976,0.001,32,32,5000,ula,12
138144,8703072,-5.123480196006835,0.001,32,32,5000,ula,12
138176,8705088,-4.4807180614113715,0.001,32,32,5000,ula,12
138208,8707104,-4.223068826858714,0.001,32,32,5000,ula,12
138240,8709120,-3.5122200614390295,0.001,32,32,5000,ula,12
138272,8711136,-4.702501049091027,0.001,32,32,5000,ula,12
138304,8713152,-4.529939757903815,0.001,32,32,5000,ula,12
138336,8715168,-4.402196678301208,0.001,32,32,5000,ula,12
138368,8717184,-2.0354330837446417,0.001,32,32,5000,ula,12
138400,8719200,-2.324893122310531,0.001,32,32,5000,ula,12
138432,8721216,-4.600660401922796,0.001,32,32,5000,ula,12
138464,8723232,-4.793857303106925,0.001,32,32,5000,ula,12
138496,8725248,-4.072233314613453,0.001,32,32,5000,ula,12
138528,8727264,-2.9447913406612582,0.001,32,32,5000,ula,12
138560,8729280,-4.347904405564274,0.001,32,32,5000,ula,12
