n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117344,7392672,-4.406815586485317,0.001,32,32,5000,ula,21
117376,7394688,-3.5515161181400994,0.001,32,32,5000,ula,21
117408,7396704,-4.8724586856671195,0.001,32,32,5000,ula,21
117440,7398720,-4.593362918776413,0.001,32,32,5000,ula,21
117472,7400736,-1.1324765946141486,0.001,32,32,5000,ula,21
117504,7402752,-5.771071165408502,0.001,32,32,5000,ula,21
117536,7404768,-3.180496563939088,0.001,32,32,5000,ula,21
117568,7406784,-4.88810016718031,0.001,32,32,5000,ula,21
117600,7408800,-4.462491039834362,0.001,32,32,5000,ula,21
117632,7410816,-5.187023623215356,0.001,32,32,5000,ula,21
117664,7412832,-4.149465056160889,0.001,32,32,5000,ula,21
117696,7414848,-4.679380013724114,0.001,32,32,5000,ula,21
117728,7416864,-3.7764820011055744,0.001,32,32,5000,ula,21
117760,7418880,-4.148196416164462,0.001,32,32,5000,ula,21
117792,7420896,-2.850895871605175,0.001,32,32,5000,ula,21
117824,7422912,-3.9416247749811606,0.001,32,32,5000,ula,21
117856,7424928,-3.4873398700057865,0.001,32,32,5000,ula,21
117888,7426944,-2.911209456815852,0.001,32,32,5000,ula,21
117920,7428960,-4.585265803341226,0.001,32,32,5000,ula,21
117952,7430976,-4.603855962959315,0.001,32,32,5000,ula,21
117984,7432992,-5.095372739248662,0.001,32,32,5000,ula,21
118016,7435008,-4.2132532320227085,0.001,32,32,5000,ula,21
118048,7437024,-5.2544110523411245,0.001,32,32,5000,ula,21
118080,7439040,-5.187264374816376,0.001,32,32,5000,ula,21
118112,7441056,-5.361808373405399,0.001,32,32,5000,ula,21
118144,7443072,-4.252768096822684,0.001,32,32,5000,ula,21
118176,7445088,0.40064837035606793,0.001,32,32,5000,ula,21
118208,7447104,-4.438123297590792,0.001,32,32,5000,ula,21
118240,7449120,-2.292980052124923,0.001,32,32,5000,ula,21
118272,7451136,-4.959406102734553,0.001,32,32,5000,ula,21
118304,7453152,-5.071026802786738,0.001,32,32,5000,ula,21
118336,7455168,-3.9428851968793044,0.001,32,32,5000,ula,21
118368,7457184,-4.036852126822504,0.001,32,32,5000,ula,21
118400,7459200,-3.632253577921219,0.001,32,32,5000,ula,21
118432,7461216,-4.6458588899382125,0.001,32,32,5000,ula,21
118464,7463232,-4.816312182714341,0.001,32,32,5000,ula,21
118496,7465248,-4.002260198272711,0.001,32,32,5000,ula,21
118528,7467264,-3.4449812142140424,0.001,32,32,5000,ula,21
118560,7469280,-5.499709673449569,0.001,32,32,5000,ula,21
118592,7471296,-5.129385144013924,0.001,32,32,5000,ula,21
118624,7473312,-3.6162478615585307,0.001,32,32,5000,ula,21
118656,7475328,-3.714724039856714,0.001,32,32,5000,ula,21
118688,7477344,-5.330267622971518,0.001,32,32,5000,ula,21
118720,7479360,-3.492587311552957,0.001,32,32,5000,ula,21
118752,7481376,-3.4092964778476507,0.001,32,32,5000,ula,21
118784,7483392,-4.8182343490334,0.001,32,32,5000,ula,21
118816,7485408,-4.962640673328963,0.001,32,32,5000,ula,21
118848,7487424,-4.137069192913964,0.001,32,32,5000,ula,21
118880,7489440,-3.6282933475001786,0.001,32,32,5000,ula,21
118912,7491456,-4.831975780334102,0.001,32,32,5000,ula,21
118944,7493472,-4.196886549768513,0.001,32,32,5000,ula,21
118976,7495488,-4.511791914543867,0.001,32,32,5000,ula,21
119008,7497504,-4.471884381417864,0.001,32,32,5000,ula,21
119040,7499520,-2.7256600197978296,0.001,32,32,5000,ula,21
119072,7501536,-3.452468516422801,0.001,32,32,5000,ula,21
119104,7503552,-4.4045301859316,0.001,32,32,5000,ula,21
119136,7505568,-4.124599739480985,0.001,32,32,5000,ula,21
119168,7507584,-4.606351292210419,0.001,32,32,5000,ula,21
119200,7509600,-4.319281730062279,0.001,32,32,5000,ula,21
119232,7511616,-2.6893404381864032,0.001,32,32,5000,ula,21
119264,7513632,0.19682617465909047,0.001,32,32,5000,ula,21
119296,7515648,-4.347600325125924,0.001,32,32,5000,ula,21
119328,7517664,-3.2993613468071317,0.001,32,32,5000,ula,21
119360,7519680,-2.252735025662181,0.001,32,32,5000,ula,21
119392,7521696,-2.9489276981594084,0.001,32,32,5000,ula,21
119424,7523712,-4.13172386950739,0.001,32,32,5000,ula,21
119456,7525728,-4.03733868001056,0.001,32,32,5000,ula,21
119488,7527744,-4.136143683060385,0.001,32,32,5000,ula,21
119520,7529760,-3.159000908700395,0.001,32,32,5000,ula,21
119552,7531776,-3.3085518775415186,0.001,32,32,5000,ula,21
119584,7533792,1.5351712034189466,0.001,32,32,5000,ula,21
119616,7535808,-1.181954452704428,0.001,32,32,5000,ula,21
119648,7537824,-4.287846452868872,0.001,32,32,5000,ula,21
119680,7539840,-2.421046411292356,0.001,32,32,5000,ula,21
119712,7541856,-1.4367856069668319,0.001,32,32,5000,ula,21
119744,7543872,-5.0115045843584625,0.001,32,32,5000,ula,21
119776,7545888,-5.0531264966272955,0.001,32,32,5000,ula,21
119808,7547904,-3.8424100879398253,0.001,32,32,5000,ula,21
119840,7549920,-4.223424728450669,0.001,32,32,5000,ula,21
119872,7551936,-3.3205057093332506,0.001,32,32,5000,ula,21
119904,7553952,-3.709642841169315,0.001,32,32,5000,ula,21
119936,7555968,-5.039169490233624,0.001,32,32,5000,ula,21
119968,7557984,-4.159429520886884,0.001,32,32,5000,ula,21
120000,7560000,-4.839306826791433,0.001,32,32,5000,ula,21
120032,7562016,-4.7824038265179,0.001,32,32,5000,ula,21
120064,7564032,-2.7625830142164336,0.001,32,32,5000,ula,21
120096,7566048,-4.086460492230887,0.001,32,32,5000,ula,21
120128,7568064,-5.268320273996032,0.001,32,32,5000,ula,21
120160,7570080,-3.8140104249848896,0.001,32,32,5000,ula,21
120192,7572096,-3.9774162193574467,0.001,32,32,5000,ula,21
120224,7574112,-5.093286907712336,0.001,32,32,5000,ula,21
120256,7576128,-2.021763358690455,0.001,32,32,5000,ula,21
120288,7578144,-4.635940031409742,0.001,32,32,5000,ula,21
120320,7580160,-1.7772749896723532,0.001,32,32,5000,ula,21
120352,7582176,-5.158643107498396,0.001,32,32,5000,ula,21
120384,7584192,-4.049077167121441,0.001,32,32,5000,ula,21
120416,7586208,-3.813681805494376,0.001,32,32,5000,ula,21
120448,7588224,-1.9509985540829957,0.001,32,32,5000,ula,21
120480,7590240,-3.4829404531015196,0.001,32,32,5000,ula,21
120512,7592256,-3.386723797139894,0.001,32,32,5000,ula,21
120544,7594272,-2.8448654144882726,0.001,32,32,5000,ula,21
120576,7596288,-3.6963765714988734,0.001,32,32,5000,ula,21
120608,7598304,-5.09124286169488,0.001,32,32,5000,ula,21
120640,7600320,-1.8783246353387257,0.001,32,32,5000,ula,21
120672,7602336,-5.2779973349411575,0.001,32,32,5000,ula,21
120704,7604352,-3.742849710055971,0.001,32,32,5000,ula,21
120736,7606368,-3.97082774626885,0.001,32,32,5000,ula,21
120768,7608384,-4.633602089507503,0.001,32,32,5000,ula,21
120800,7610400,-3.7898805837259912,0.001,32,32,5000,ula,21
120832,7612416,-5.058729541325462,0.001,32,32,5000,ula,21
120864,7614432,-4.1103554705166525,0.001,32,32,5000,ula,21
120896,7616448,-3.76953582842987,0.001,32,32,5000,ula,21
120928,7618464,-3.9862523440172786,0.001,32,32,5000,ula,21
120960,7620480,-2.693359936631669,0.001,32,32,5000,ula,21
120992,7622496,-4.881617580967289,0.001,32,32,5000,ula,21
121024,7624512,-4.573093582993826,0.001,32,32,5000,ula,21
121056,7626528,-4.367999107211891,0.001,32,32,5000,ula,21
121088,7628544,-4.959839311373738,0.001,32,32,5000,ula,21
121120,7630560,-0.04702756439077849,0.001,32,32,5000,ula,21
121152,7632576,-4.260288320862932,0.001,32,32,5000,ula,21
121184,7634592,-4.955983099043796,0.001,32,32,5000,ula,21
121216,7636608,-4.648732978404336,0.001,32,32,5000,ula,21
121248,7638624,-5.071540946924183,0.001,32,32,5000,ula,21
121280,7640640,-2.5450421125871276,0.001,32,32,5000,ula,21
121312,7642656,-4.7003330755850605,0.001,32,32,5000,ula,21
121344,7644672,-3.2976577286930358,0.001,32,32,5000,ula,21
121376,7646688,-4.194837767424598,0.001,32,32,5000,ula,21
121408,7648704,-4.467184922583134,0.001,32,32,5000,ula,21
121440,7650720,-4.615988252038954,0.001,32,32,5000,ula,21
121472,7652736,-4.228073723000325,0.001,32,32,5000,ula,21
121504,7654752,-3.6809890384589297,0.001,32,32,5000,ula,21
121536,7656768,-2.0364900163106032,0.001,32,32,5000,ula,21
121568,7658784,-5.315400634488807,0.001,32,32,5000,ula,21
121600,7660800,-4.411775703063104,0.001,32,32,5000,ula,21
121632,7662816,-1.1461460258896743,0.001,32,32,5000,ula,21
121664,7664832,-4.25274092402895,0.001,32,32,5000,ula,21
121696,7666848,-4.134724821599448,0.001,32,32,5000,ula,21
121728,7668864,-4.398286134289519,0.001,32,32,5000,ula,21
121760,7670880,-2.1993773110274883,0.001,32,32,5000,ula,21
121792,7672896,-3.7144159647370065,0.001,32,32,5000,ula,21
121824,7674912,-4.529197247295883,0.001,32,32,5000,ula,21
121856,7676928,-4.9611115882494605,0.001,32,32,5000,ula,21
121888,7678944,-4.331610203728059,0.001,32,32,5000,ula,21
121920,7680960,-5.253551173229592,0.001,32,32,5000,ula,21
121952,7682976,-1.5306016386038532,0.001,32,32,5000,ula,21
121984,7684992,-3.804787327709576,0.001,32,32,5000,ula,21
122016,7687008,-1.2322689586632931,0.001,32,32,5000,ula,21
122048,7689024,-3.6812001025098926,0.001,32,32,5000,ula,21
122080,7691040,-4.3675758075419076,0.001,32,32,5000,ula,21
122112,7693056,-5.037540279413683,0.001,32,32,5000,ula,21
122144,7695072,-3.8860737402890866,0.001,32,32,5000,ula,21
122176,7697088,-4.477199992225033,0.001,32,32,5000,ula,21
122208,7699104,-2.8395915746661498,0.001,32,32,5000,ula,21
122240,7701120,-2.4706860775617896,0.001,32,32,5000,ula,21
122272,7703136,-4.275780522667564,0.001,32,32,5000,ula,21
122304,7705152,-3.9286374090868694,0.001,32,32,5000,ula,21
122336,7707168,-5.123707845439264,0.001,32,32,5000,ula,21
122368,7709184,-5.192063429341765,0.001,32,32,5000,ula,21
122400,7711200,-5.284029355144438,0.001,32,32,5000,ula,21
122432,7713216,-3.8906284477919986,0.001,32,32,5000,ula,21
122464,7715232,-5.25503058965953,0.001,32,32,5000,ula,21
122496,7717248,-3.3791071556373353,0.001,32,32,5000,ula,21
122528,7719264,-4.609424381560756,0.001,32,32,5000,ula,21
122560,7721280,-5.5029606147795445,0.001,32,32,5000,ula,21
122592,7723296,-3.3710210674832224,0.001,32,32,5000,ula,21
122624,7725312,-4.488014207421218,0.001,32,32,5000,ula,21
122656,7727328,-3.892610063986981,0.001,32,32,5000,ula,21
122688,7729344,-5.359770301557253,0.001,32,32,5000,ula,21
122720,7731360,-2.8445763429974704,0.001,32,32,5000,ula,21
122752,7733376,-4.3059297282255296,0.001,32,32,5000,ula,21
122784,7735392,-4.401765227225335,0.001,32,32,5000,ula,21
122816,7737408,-4.7207696748418035,0.001,32,32,5000,ula,21
122848,7739424,-4.84573734419103,0.001,32,32,5000,ula,21
122880,7741440,-3.2791097695569538,0.001,32,32,5000,ula,21
122912,7743456,-5.0115870841562815,0.001,32,32,5000,ula,21
122944,7745472,-4.25393446320929,0.001,32,32,5000,ula,21
122976,7747488,-4.934594546389182,0.001,32,32,5000,ula,21
123008,7749504,-4.639951519307439,0.001,32,32,5000,ula,21
123040,7751520,-4.256128510037131,0.001,32,32,5000,ula,21
123072,7753536,-4.667775279360644,0.001,32,32,5000,ula,21
123104,7755552,-4.792110871567153,0.001,32,32,5000,ula,21
123136,7757568,-4.447385093445149,0.001,32,32,5000,ula,21
123168,7759584,-3.579936126822079,0.001,32,32,5000,ula,21
123200,7761600,-4.518414094321928,0.001,32,32,5000,ula,21
123232,7763616,-3.8270592153289886,0.001,32,32,5000,ula,21
123264,7765632,-4.78675050065684,0.001,32,32,5000,ula,21
123296,7767648,-4.300939556417568,0.001,32,32,5000,ula,21
123328,7769664,-5.007375649561037,0.001,32,32,5000,ula,21
123360,7771680,-1.613540136846816,0.001,32,32,5000,ula,21
123392,7773696,-3.536431429505355,0.001,32,32,5000,ula,21
123424,7775712,-4.2950342923187055,0.001,32,32,5000,ula,21
123456,7777728,-4.192065756405835,0.001,32,32,5000,ula,21
123488,7779744,-4.890450591341031,0.001,32,32,5000,ula,21
123520,7781760,-3.300283402818388,0.001,32,32,5000,ula,21
123552,7783776,-4.2778461792519815,0.001,32,32,5000,ula,21
123584,7785792,-4.244157749452644,0.001,32,32,5000,ula,21
123616,7787808,-4.882548389851663,0.001,32,32,5000,ula,21
123648,7789824,-4.725944783908681,0.001,32,32,5000,ula,21
123680,7791840,-4.152196626380286,0.001,32,32,5000,ula,21
123712,7793856,-2.7521228812017533,0.001,32,32,5000,ula,21
123744,7795872,-4.655605416117929,0.001,32,32,5000,ula,21
123776,7797888,-4.903322044642555,0.001,32,32,5000,ula,21
123808,7799904,-4.896518911049226,0.001,32,32,5000,ula,21
123840,7801920,-4.468881401641602,0.001,32,32,5000,ula,21
123872,7803936,-4.503678335074694,0.001,32,32,5000,ula,21
123904,7805952,-4.324020945068279,0.001,32,32,5000,ula,21
123936,7807968,-4.017270770988759,0.001,32,32,5000,ula,21
123968,7809984,-4.160130908853412,0.001,32,32,5000,ula,21
124000,7812000,-2.8110979234269102,0.001,32,32,5000,ula,21
124032,7814016,-3.221258774806213,0.001,32,32,5000,ula,21
124064,7816032,-2.5662338630978265,0.001,32,32,5000,ula,21
124096,7818048,-3.352614852070918,0.001,32,32,5000,ula,21
124128,7820064,-2.047650612471548,0.001,32,32,5000,ula,21
124160,7822080,-4.941832268807026,0.001,32,32,5000,ula,21
124192,7824096,-4.663619518791323,0.001,32,32,5000,ula,21
124224,7826112,-3.823610716338555,0.001,32,32,5000,ula,21
124256,7828128,-4.931903044184553,0.001,32,32,5000,ula,21
124288,7830144,-4.51755013752023,0.001,32,32,5000,ula,21
124320,7832160,-1.1069807068773878,0.001,32,32,5000,ula,21
124352,7834176,-4.205839925209572,0.001,32,32,5000,ula,21
124384,7836192,-5.044645550606515,0.001,32,32,5000,ula,21
124416,7838208,-3.673865153600383,0.001,32,32,5000,ula,21
124448,7840224,-4.831622125865026,0.001,32,32,5000,ula,21
124480,7842240,-3.8492583337712145,0.001,32,32,5000,ula,21
124512,7844256,-5.2440578969060105,0.001,32,32,5000,ula,21
124544,7846272,-4.9893286497695515,0.001,32,32,5000,ula,21
124576,7848288,-4.60386849782609,0.001,32,32,5000,ula,21
124608,7850304,-3.344613023237588,0.001,32,32,5000,ula,21
124640,7852320,-3.976217280463242,0.001,32,32,5000,ula,21
124672,7854336,-4.047730149426075,0.001,32,32,5000,ula,21
124704,7856352,-3.871481687080844,0.001,32,32,5000,ula,21
124736,7858368,-4.76187014761695,0.001,32,32,5000,ula,21
124768,7860384,-3.454036788365967,0.001,32,32,5000,ula,21
124800,7862400,-3.78519376302694,0.001,32,32,5000,ula,21
124832,7864416,-4.116285612074374,0.001,32,32,5000,ula,21
124864,7866432,-3.763006799172755,0.001,32,32,5000,ula,21
124896,7868448,-4.823080597713503,0.001,32,32,5000,ula,21
124928,7870464,-4.678043077642354,0.001,32,32,5000,ula,21
124960,7872480,-4.339324741854898,0.001,32,32,5000,ula,21
124992,7874496,-3.6553022213000625,0.001,32,32,5000,ula,21
125024,7876512,-4.877651483579319,0.001,32,32,5000,ula,21
125056,7878528,-3.1094198691304595,0.001,32,32,5000,ula,21
125088,7880544,-2.792802948899178,0.001,32,32,5000,ula,21
125120,7882560,-4.822137331892755,0.001,32,32,5000,ula,21
125152,7884576,-1.7892244704534983,0.001,32,32,5000,ula,21
125184,7886592,-4.5582097679466305,0.001,32,32,5000,ula,21
125216,7888608,-2.7759713156359043,0.001,32,32,5000,ula,21
125248,7890624,-3.616358403780018,0.001,32,32,5000,ula,21
125280,7892640,-3.8806569883932114,0.001,32,32,5000,ula,21
125312,7894656,-4.6759985469358964,0.001,32,32,5000,ula,21
125344,7896672,-3.713318572600428,0.001,32,32,5000,ula,21
125376,7898688,1.5753655212924285,0.001,32,32,5000,ula,21
125408,7900704,-4.189052040610013,0.001,32,32,5000,ula,21
125440,7902720,-4.306096574011871,0.001,32,32,5000,ula,21
125472,7904736,1.5965132385837189,0.001,32,32,5000,ula,21
125504,7906752,-3.726738458076635,0.001,32,32,5000,ula,21
125536,7908768,-4.868260216292829,0.001,32,32,5000,ula,21
125568,7910784,-4.35527168961781,0.001,32,32,5000,ula,21
125600,7912800,-3.5206967862279974,0.001,32,32,5000,ula,21
125632,7914816,-1.6911124941260738,0.001,32,32,5000,ula,21
125664,7916832,-4.726466932011132,0.001,32,32,5000,ula,21
125696,7918848,-2.8898909878104817,0.001,32,32,5000,ula,21
125728,7920864,-3.412807393977481,0.001,32,32,5000,ula,21
125760,7922880,-4.801480186117523,0.001,32,32,5000,ula,21
125792,7924896,-4.4874039573306845,0.001,32,32,5000,ula,21
125824,7926912,-1.2043353842532865,0.001,32,32,5000,ula,21
125856,7928928,-4.157520765016703,0.001,32,32,5000,ula,21
125888,7930944,-5.448297512517179,0.001,32,32,5000,ula,21
125920,7932960,-1.2388522306727943,0.001,32,32,5000,ula,21
125952,7934976,-4.662589932760831,0.001,32,32,5000,ula,21
125984,7936992,-4.198554084266933,0.001,32,32,5000,ula,21
126016,7939008,-4.062884487628541,0.001,32,32,5000,ula,21
126048,7941024,-4.112856697061364,0.001,32,32,5000,ula,21
126080,7943040,-4.858355870817403,0.001,32,32,5000,ula,21
126112,7945056,-4.6852536524160895,0.001,32,32,5000,ula,21
126144,7947072,-3.345083126148973,0.001,32,32,5000,ula,21
126176,7949088,-4.964124806459595,0.001,32,32,5000,ula,21
126208,7951104,-4.446847234754785,0.001,32,32,5000,ula,21
126240,7953120,-4.357173766313444,0.001,32,32,5000,ula,21
126272,7955136,-2.3407908944102056,0.001,32,32,5000,ula,21
126304,7957152,-3.6294880850449234,0.001,32,32,5000,ula,21
126336,7959168,-4.008593397257685,0.001,32,32,5000,ula,21
126368,7961184,-1.1861231235738314,0.001,32,32,5000,ula,21
126400,7963200,-4.702961023445253,0.001,32,32,5000,ula,21
126432,7965216,-3.204725150420645,0.001,32,32,5000,ula,21
126464,7967232,-4.858631538147708,0.001,32,32,5000,ula,21
126496,7969248,-2.939844543660592,0.001,32,32,5000,ula,21
126528,7971264,-4.1779177504902405,0.001,32,32,5000,ula,21
126560,7973280,-4.660729269874633,0.001,32,32,5000,ula,21
126592,7975296,-4.455133361352449,0.001,32,32,5000,ula,21
126624,7977312,-2.061849414848406,0.001,32,32,5000,ula,21
126656,7979328,-5.18798473575292,0.001,32,32,5000,ula,21
126688,7981344,-4.493172121549986,0.001,32,32,5000,ula,21
126720,7983360,-4.724143208594766,0.001,32,32,5000,ula,21
126752,7985376,-3.906965913979804,0.001,32,32,5000,ula,21
126784,7987392,-3.6330829611354902,0.001,32,32,5000,ula,21
126816,7989408,-4.289439079304984,0.001,32,32,5000,ula,21
126848,7991424,-4.798275208921853,0.001,32,32,5000,ula,21
126880,7993440,-3.665694403625719,0.001,32,32,5000,ula,21
126912,7995456,-4.5582024656389795,0.001,32,32,5000,ula,21
126944,7997472,-3.2266542390318627,0.001,32,32,5000,ula,21
126976,7999488,-2.8197695239554985,0.001,32,32,5000,ula,21
127008,8001504,-3.3364636767609968,0.001,32,32,5000,ula,21
127040,8003520,-4.145452766548369,0.001,32,32,5000,ula,21
127072,8005536,-3.217393207837405,0.001,32,32,5000,ula,21
127104,8007552,-3.783596265270064,0.001,32,32,5000,ula,21
127136,8009568,-2.965466770369521,0.001,32,32,5000,ula,21
127168,8011584,-4.581907249664411,0.001,32,32,5000,ula,21
127200,8013600,-4.370327850792036,0.001,32,32,5000,ula,21
127232,8015616,-3.847530190109681,0.001,32,32,5000,ula,21
127264,8017632,-4.017441890099341,0.001,32,32,5000,ula,21
127296,8019648,-4.146145763231892,0.001,32,32,5000,ula,21
127328,8021664,-3.5676060355454595,0.001,32,32,5000,ula,21
127360,8023680,-5.216005718804856,0.001,32,32,5000,ula,21
127392,8025696,-0.06638037416392173,0.001,32,32,5000,ula,21
127424,8027712,-3.0790466301936013,0.001,32,32,5000,ula,21
127456,8029728,-3.8415598978064867,0.001,32,32,5000,ula,21
127488,8031744,-5.446244568031966,0.001,32,32,5000,ula,21
127520,8033760,-4.566439180441101,0.001,32,32,5000,ula,21
127552,8035776,-4.489835966139976,0.001,32,32,5000,ula,21
127584,8037792,-4.143938597050493,0.001,32,32,5000,ula,21
127616,8039808,-3.906849975025966,0.001,32,32,5000,ula,21
127648,8041824,-4.720397988414171,0.001,32,32,5000,ula,21
127680,8043840,-4.341696478172513,0.001,32,32,5000,ula,21
127712,8045856,-2.423653078639105,0.001,32,32,5000,ula,21
127744,8047872,-3.0537186486786765,0.001,32,32,5000,ula,21
127776,8049888,-3.2883165069671643,0.001,32,32,5000,ula,21
127808,8051904,-4.970961748413243,0.001,32,32,5000,ula,21
127840,8053920,-4.421076206394504,0.001,32,32,5000,ula,21
127872,8055936,-2.006646708238292,0.001,32,32,5000,ula,21
127904,8057952,-5.159575566148298,0.001,32,32,5000,ula,21
127936,8059968,-4.274824458041697,0.001,32,32,5000,ula,21
127968,8061984,-5.199729904382275,0.001,32,32,5000,ula,21
128000,8064000,2.4573000513064853,0.001,32,32,5000,ula,21
128032,8066016,1.069849052676621,0.001,32,32,5000,ula,21
128064,8068032,-4.0910934255773554,0.001,32,32,5000,ula,21
128096,8070048,-4.59784535942403,0.001,32,32,5000,ula,21
128128,8072064,-4.997653735126731,0.001,32,32,5000,ula,21
128160,8074080,-5.4546686453282796,0.001,32,32,5000,ula,21
128192,8076096,-3.972805260954302,0.001,32,32,5000,ula,21
128224,8078112,-4.747313905680927,0.001,32,32,5000,ula,21
128256,8080128,-4.546327442929531,0.001,32,32,5000,ula,21
128288,8082144,-3.2755344570381344,0.001,32,32,5000,ula,21
128320,8084160,-4.173660615737212,0.001,32,32,5000,ula,21
128352,8086176,-3.370374249246929,0.001,32,32,5000,ula,21
128384,8088192,-5.220087445174952,0.001,32,32,5000,ula,21
128416,8090208,-4.972994185708867,0.001,32,32,5000,ula,21
128448,8092224,-4.919445263771836,0.001,32,32,5000,ula,21
128480,8094240,-2.739744055515809,0.001,32,32,5000,ula,21
128512,8096256,-3.271785754770603,0.001,32,32,5000,ula,21
128544,8098272,-4.578369153505071,0.001,32,32,5000,ula,21
128576,8100288,-5.316659565402549,0.001,32,32,5000,ula,21
128608,8102304,-2.44510174745112,0.001,32,32,5000,ula,21
128640,8104320,-4.51436010230521,0.001,32,32,5000,ula,21
128672,8106336,-4.27888563803567,0.001,32,32,5000,ula,21
128704,8108352,-3.123019342304336,0.001,32,32,5000,ula,21
128736,8110368,-4.203507622496648,0.001,32,32,5000,ula,21
128768,8112384,-3.80247608817643,0.001,32,32,5000,ula,21
128800,8114400,-4.303826112023255,0.001,32,32,5000,ula,21
128832,8116416,-4.743808864176593,0.001,32,32,5000,ula,21
128864,8118432,-4.276700956421547,0.001,32,32,5000,ula,21
128896,8120448,-4.414424044521578,0.001,32,32,5000,ula,21
128928,8122464,-4.031800319302988,0.001,32,32,5000,ula,21
128960,8124480,-3.844798362658612,0.001,32,32,5000,ula,21
128992,8126496,-2.7325903510886578,0.001,32,32,5000,ula,21
129024,8128512,-3.235156992862409,0.001,32,32,5000,ula,21
129056,8130528,-4.579237341741963,0.001,32,32,5000,ula,21
129088,8132544,-2.599566930312686,0.001,32,32,5000,ula,21
129120,8134560,-1.9781605571551397,0.001,32,32,5000,ula,21
129152,8136576,-4.523499284367945,0.001,32,32,5000,ula,21
129184,8138592,-3.94557084324223,0.001,32,32,5000,ula,21
129216,8140608,-5.321052482279407,0.001,32,32,5000,ula,21
129248,8142624,-5.407658760865509,0.001,32,32,5000,ula,21
129280,8144640,-4.091211407415063,0.001,32,32,5000,ula,21
129312,8146656,-2.4686718291096232,0.001,32,32,5000,ula,21
129344,8148672,-3.4630088619895396,0.001,32,32,5000,ula,21
129376,8150688,-4.140837496099381,0.001,32,32,5000,ula,21
129408,8152704,-4.773612941666109,0.001,32,32,5000,ula,21
129440,8154720,-3.181557717471535,0.001,32,32,5000,ula,21
129472,8156736,-4.2234167433474115,0.001,32,32,5000,ula,21
129504,8158752,-4.7970911049890885,0.001,32,32,5000,ula,21
129536,8160768,-5.089586655206422,0.001,32,32,5000,ula,21
129568,8162784,-2.6992646592173166,0.001,32,32,5000,ula,21
129600,8164800,-3.1369747241491943,0.001,32,32,5000,ula,21
129632,8166816,-3.6239393274403873,0.001,32,32,5000,ula,21
129664,8168832,-3.4562696359184466,0.001,32,32,5000,ula,21
129696,8170848,-4.8017201257127855,0.001,32,32,5000,ula,21
129728,8172864,-4.732337200751401,0.001,32,32,5000,ula,21
129760,8174880,-4.990266612825955,0.001,32,32,5000,ula,21
129792,8176896,-4.299064651987335,0.001,32,32,5000,ula,21
129824,8178912,-4.503897880536643,0.001,32,32,5000,ula,21
129856,8180928,-4.443118000564526,0.001,32,32,5000,ula,21
129888,8182944,-4.960579485180437,0.001,32,32,5000,ula,21
129920,8184960,-3.5626178004641256,0.001,32,32,5000,ula,21
129952,8186976,-3.827003444435954,0.001,32,32,5000,ula,21
129984,8188992,-3.9534616535142675,0.001,32,32,5000,ula,21
130016,8191008,-4.360004087161884,0.001,32,32,5000,ula,21
130048,8193024,-5.156568375170911,0.001,32,32,5000,ula,21
130080,8195040,-5.209128185405974,0.001,32,32,5000,ula,21
130112,8197056,-0.11773440199168217,0.001,32,32,5000,ula,21
130144,8199072,-2.9403655272806195,0.001,32,32,5000,ula,21
130176,8201088,-4.401187709817356,0.001,32,32,5000,ula,21
130208,8203104,-4.168465058267238,0.001,32,32,5000,ula,21
130240,8205120,-2.736723758620056,0.001,32,32,5000,ula,21
130272,8207136,-4.918440658288777,0.001,32,32,5000,ula,21
130304,8209152,-3.9440205526210654,0.001,32,32,5000,ula,21
130336,8211168,-5.397945693258935,0.001,32,32,5000,ula,21
130368,8213184,-4.91644289208512,0.001,32,32,5000,ula,21
130400,8215200,-4.422412223907665,0.001,32,32,5000,ula,21
130432,8217216,-3.9206816472421187,0.001,32,32,5000,ula,21
130464,8219232,-5.165873465163984,0.001,32,32,5000,ula,21
130496,8221248,-3.337679332750593,0.001,32,32,5000,ula,21
130528,8223264,-3.8839605238968824,0.001,32,32,5000,ula,21
130560,8225280,-4.950754827394243,0.001,32,32,5000,ula,21
130592,8227296,-5.277592501934805,0.001,32,32,5000,ula,21
130624,8229312,-4.017225078323749,0.001,32,32,5000,ula,21
130656,8231328,-4.485705105239742,0.001,32,32,5000,ula,21
130688,8233344,-4.294895217706554,0.001,32,32,5000,ula,21
130720,8235360,-4.328947406401689,0.001,32,32,5000,ula,21
130752,8237376,-3.4418786927053353,0.001,32,32,5000,ula,21
130784,8239392,-4.077460900122837,0.001,32,32,5000,ula,21
130816,8241408,-4.181060663380157,0.001,32,32,5000,ula,21
130848,8243424,-5.573774783503083,0.001,32,32,5000,ula,21
130880,8245440,-2.936954980303181,0.001,32,32,5000,ula,21
130912,8247456,-4.569391820957128,0.001,32,32,5000,ula,21
130944,8249472,-3.314742137191337,0.001,32,32,5000,ula,21
130976,8251488,-5.172320294393585,0.001,32,32,5000,ula,21
131008,8253504,-4.7277951366703554,0.001,32,32,5000,ula,21
131040,8255520,-4.984333064258305,0.001,32,32,5000,ula,21
131072,8257536,-3.963724612910215,0.001,32,32,5000,ula,21
131104,8259552,-4.601703086374542,0.001,32,32,5000,ula,21
131136,8261568,0.8857209440462519,0.001,32,32,5000,ula,21
