n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135392,17194784,-4.914469717588432,0.0001,64,32,5000,ula,26
135424,17198848,-5.304978838502155,0.0001,64,32,5000,ula,26
135456,17202912,-4.4249133907832405,0.0001,64,32,5000,ula,26
135488,17206976,-5.642326917048628,0.0001,64,32,5000,ula,26
135520,17211040,-5.391630238528538,0.0001,64,32,5000,ula,26
135552,17215104,-4.991759854416173,0.0001,64,32,5000,ula,26
135584,17219168,-4.766533583658,0.0001,64,32,5000,ula,26
135616,17223232,-3.8991833273805114,0.0001,64,32,5000,ula,26
135648,17227296,-5.553560776822046,0.0001,64,32,5000,ula,26
135680,17231360,-2.3533808407770778,0.0001,64,32,5000,ula,26
135712,17235424,-3.386545323250609,0.0001,64,32,5000,ula,26
135744,17239488,-5.171781190571975,0.0001,64,32,5000,ula,26
135776,17243552,-5.787441610674471,0.0001,64,32,5000,ula,26
135808,17247616,-5.66830695433868,0.0001,64,32,5000,ula,26
135840,17251680,-4.8227168595669605,0.0001,64,32,5000,ula,26
135872,17255744,-3.3069642174336678,0.0001,64,32,5000,ula,26
135904,17259808,-5.657872895543397,0.0001,64,32,5000,ula,26
135936,17263872,-5.068542460755035,0.0001,64,32,5000,ula,26
135968,17267936,-4.386102670077814,0.0001,64,32,5000,ula,26
136000,17272000,-5.513356202782768,0.0001,64,32,5000,ula,26
136032,17276064,-5.143815177918821,0.0001,64,32,5000,ula,26
136064,17280128,-4.753173719823263,0.0001,64,32,5000,ula,26
136096,17284192,-3.67205533724166,0.0001,64,32,5000,ula,26
136128,17288256,-3.5486228135075493,0.0001,64,32,5000,ula,26
136160,17292320,-5.560206024393569,0.0001,64,32,5000,ula,26
136192,17296384,-3.4509379248314658,0.0001,64,32,5000,ula,26
136224,17300448,-3.553052937564114,0.0001,64,32,5000,ula,26
136256,17304512,-5.679921441909743,0.0001,64,32,5000,ula,26
136288,17308576,-4.8880964749172175,0.0001,64,32,5000,ula,26
136320,17312640,-4.726554057545803,0.0001,64,32,5000,ula,26
136352,17316704,-4.683949264046294,0.0001,64,32,5000,ula,26
136384,17320768,-3.2017158137984443,0.0001,64,32,5000,ula,26
136416,17324832,-4.015040188288177,0.0001,64,32,5000,ula,26
136448,17328896,-4.5424098647367055,0.0001,64,32,5000,ula,26
136480,17332960,-4.186636027912299,0.0001,64,32,5000,ula,26
136512,17337024,-3.4253581018143664,0.0001,64,32,5000,ula,26
136544,17341088,-5.917812304648492,0.0001,64,32,5000,ula,26
136576,17345152,-4.7661126871005335,0.0001,64,32,5000,ula,26
136608,17349216,-4.4200296587193595,0.0001,64,32,5000,ula,26
136640,17353280,-4.286533671495913,0.0001,64,32,5000,ula,26
136672,17357344,-4.724826217639691,0.0001,64,32,5000,ula,26
136704,17361408,-4.311936218571486,0.0001,64,32,5000,ula,26
136736,17365472,-5.326567571900476,0.0001,64,32,5000,ula,26
136768,17369536,-3.721731343961744,0.0001,64,32,5000,ula,26
136800,17373600,-3.7868003612878067,0.0001,64,32,5000,ula,26
136832,17377664,-5.2530909053353465,0.0001,64,32,5000,ula,26
136864,17381728,-4.615461255771008,0.0001,64,32,5000,ula,26
136896,17385792,-4.465302148696765,0.0001,64,32,5000,ula,26
136928,17389856,-4.936654560546091,0.0001,64,32,5000,ula,26
136960,17393920,-4.0313879009987446,0.0001,64,32,5000,ula,26
136992,17397984,-4.0446874000317035,0.0001,64,32,5000,ula,26
137024,17402048,-4.452756432087798,0.0001,64,32,5000,ula,26
137056,17406112,-5.711399533907912,0.0001,64,32,5000,ula,26
137088,17410176,-3.524317488206483,0.0001,64,32,5000,ula,26
137120,17414240,-5.391716645513105,0.0001,64,32,5000,ula,26
137152,17418304,-5.476913641422692,0.0001,64,32,5000,ula,26
137184,17422368,-4.8116690085611955,0.0001,64,32,5000,ula,26
137216,17426432,-2.3464247499056503,0.0001,64,32,5000,ula,26
137248,17430496,-4.716571974616624,0.0001,64,32,5000,ula,26
137280,17434560,-4.349514607242713,0.0001,64,32,5000,ula,26
137312,17438624,-5.3452898051640165,0.0001,64,32,5000,ula,26
137344,17442688,-3.8694806353233435,0.0001,64,32,5000,ula,26
137376,17446752,-4.811213352452116,0.0001,64,32,5000,ula,26
137408,17450816,-4.027600174683782,0.0001,64,32,5000,ula,26
137440,17454880,-5.403004915345883,0.0001,64,32,5000,ula,26
137472,17458944,-4.177632516423782,0.0001,64,32,5000,ula,26
137504,17463008,-5.446466212735274,0.0001,64,32,5000,ula,26
137536,17467072,-4.786088511756748,0.0001,64,32,5000,ula,26
137568,17471136,-6.069620295705203,0.0001,64,32,5000,ula,26
137600,17475200,-5.283537777905899,0.0001,64,32,5000,ula,26
137632,17479264,-1.1925689094217802,0.0001,64,32,5000,ula,26
137664,17483328,-5.201552218144705,0.0001,64,32,5000,ula,26
137696,17487392,-5.143062415313275,0.0001,64,32,5000,ula,26
137728,17491456,-5.208286199646879,0.0001,64,32,5000,ula,26
137760,17495520,-4.715002900647949,0.0001,64,32,5000,ula,26
137792,17499584,-4.646088700715825,0.0001,64,32,5000,ula,26
137824,17503648,-5.318840351481313,0.0001,64,32,5000,ula,26
137856,17507712,-3.4966786175778535,0.0001,64,32,5000,ula,26
137888,17511776,-5.313289381640217,0.0001,64,32,5000,ula,26
137920,17515840,-3.8500058516209528,0.0001,64,32,5000,ula,26
137952,17519904,-5.242301516291845,0.0001,64,32,5000,ula,26
137984,17523968,-5.078414390882504,0.0001,64,32,5000,ula,26
138016,17528032,-4.962947771893546,0.0001,64,32,5000,ula,26
138048,17532096,-3.3359980581606887,0.0001,64,32,5000,ula,26
138080,17536160,-4.425486886938656,0.0001,64,32,5000,ula,26
138112,17540224,-4.789297005583952,0.0001,64,32,5000,ula,26
138144,17544288,-3.674402939976758,0.0001,64,32,5000,ula,26
138176,17548352,-3.5418763706458596,0.0001,64,32,5000,ula,26
138208,17552416,-4.348118275267137,0.0001,64,32,5000,ula,26
138240,17556480,-6.244466106035027,0.0001,64,32,5000,ula,26
138272,17560544,-5.4948919487131445,0.0001,64,32,5000,ula,26
138304,17564608,-4.991508089021274,0.0001,64,32,5000,ula,26
138336,17568672,-4.582488868578662,0.0001,64,32,5000,ula,26
138368,17572736,-3.2814546793807753,0.0001,64,32,5000,ula,26
138400,17576800,-5.54801455495558,0.0001,64,32,5000,ula,26
138432,17580864,-5.759343011079,0.0001,64,32,5000,ula,26
138464,17584928,-4.521960859323887,0.0001,64,32,5000,ula,26
138496,17588992,-3.48670551645396,0.0001,64,32,5000,ula,26
138528,17593056,-4.996032651672582,0.0001,64,32,5000,ula,26
138560,17597120,-4.753647400308096,0.0001,64,32,5000,ula,26
138592,17601184,-4.352696258664,0.0001,64,32,5000,ula,26
138624,17605248,-5.780810433831967,0.0001,64,32,5000,ula,26
138656,17609312,-4.27522891573782,0.0001,64,32,5000,ula,26
138688,17613376,-3.4169605375291945,0.0001,64,32,5000,ula,26
138720,17617440,-5.0706164402160825,0.0001,64,32,5000,ula,26
138752,17621504,-5.744458994554881,0.0001,64,32,5000,ula,26
138784,17625568,-5.180649519028288,0.0001,64,32,5000,ula,26
138816,17629632,-4.856934819701118,0.0001,64,32,5000,ula,26
138848,17633696,-5.582846927667331,0.0001,64,32,5000,ula,26
138880,17637760,-4.718975983931461,0.0001,64,32,5000,ula,26
138912,17641824,-5.444873400133757,0.0001,64,32,5000,ula,26
138944,17645888,-4.419901444737782,0.0001,64,32,5000,ula,26
138976,17649952,-5.323398047266188,0.0001,64,32,5000,ula,26
139008,17654016,-0.7819374305372975,0.0001,64,32,5000,ula,26
139040,17658080,-5.448863935825235,0.0001,64,32,5000,ula,26
139072,17662144,-4.471671011909704,0.0001,64,32,5000,ula,26
139104,17666208,-4.906249335885517,0.0001,64,32,5000,ula,26
139136,17670272,-3.766439001774865,0.0001,64,32,5000,ula,26
139168,17674336,-5.745318645447384,0.0001,64,32,5000,ula,26
139200,17678400,-5.8082131135549195,0.0001,64,32,5000,ula,26
139232,17682464,-5.536020039431052,0.0001,64,32,5000,ula,26
139264,17686528,-5.304536617499136,0.0001,64,32,5000,ula,26
139296,17690592,-3.99802998547351,0.0001,64,32,5000,ula,26
139328,17694656,-5.682335268503655,0.0001,64,32,5000,ula,26
139360,17698720,-5.289144312927705,0.0001,64,32,5000,ula,26
139392,17702784,-3.807225371837508,0.0001,64,32,5000,ula,26
139424,17706848,-3.5235047660092533,0.0001,64,32,5000,ula,26
139456,17710912,-5.397297978080235,0.0001,64,32,5000,ula,26
139488,17714976,-4.227181383643134,0.0001,64,32,5000,ula,26
139520,17719040,-4.873173449132815,0.0001,64,32,5000,ula,26
139552,17723104,-2.9161927764769056,0.0001,64,32,5000,ula,26
139584,17727168,-3.355302864957995,0.0001,64,32,5000,ula,26
139616,17731232,-4.5716443618435285,0.0001,64,32,5000,ula,26
139648,17735296,-5.933732742234337,0.0001,64,32,5000,ula,26
139680,17739360,-5.645813486620188,0.0001,64,32,5000,ula,26
139712,17743424,-4.471309006728692,0.0001,64,32,5000,ula,26
139744,17747488,-5.871977786474009,0.0001,64,32,5000,ula,26
139776,17751552,-4.904547352759863,0.0001,64,32,5000,ula,26
139808,17755616,-4.71820017242192,0.0001,64,32,5000,ula,26
139840,17759680,-5.49227980076713,0.0001,64,32,5000,ula,26
139872,17763744,-5.055539051853561,0.0001,64,32,5000,ula,26
139904,17767808,-3.509257517950677,0.0001,64,32,5000,ula,26
139936,17771872,-4.198114863323777,0.0001,64,32,5000,ula,26
139968,17775936,-3.5535275320279323,0.0001,64,32,5000,ula,26
140000,17780000,-5.394687420467024,0.0001,64,32,5000,ula,26
140032,17784064,-1.1665145887472645,0.0001,64,32,5000,ula,26
140064,17788128,-5.247915110051563,0.0001,64,32,5000,ula,26
140096,17792192,-4.575102146463152,0.0001,64,32,5000,ula,26
140128,17796256,-5.128330914282298,0.0001,64,32,5000,ula,26
140160,17800320,-5.660961905124204,0.0001,64,32,5000,ula,26
140192,17804384,-4.424691534697125,0.0001,64,32,5000,ula,26
140224,17808448,-5.047184263899027,0.0001,64,32,5000,ula,26
140256,17812512,-3.8633473112259544,0.0001,64,32,5000,ula,26
140288,17816576,-3.902515672755325,0.0001,64,32,5000,ula,26
140320,17820640,-4.250810082086877,0.0001,64,32,5000,ula,26
140352,17824704,-4.074576137268407,0.0001,64,32,5000,ula,26
140384,17828768,-4.007083577302659,0.0001,64,32,5000,ula,26
140416,17832832,-4.24799009860291,0.0001,64,32,5000,ula,26
140448,17836896,-4.806643196993455,0.0001,64,32,5000,ula,26
140480,17840960,-4.710789962982721,0.0001,64,32,5000,ula,26
140512,17845024,-4.385176723991232,0.0001,64,32,5000,ula,26
140544,17849088,-3.4851636034849633,0.0001,64,32,5000,ula,26
140576,17853152,-5.437411593457349,0.0001,64,32,5000,ula,26
140608,17857216,-5.0354121199256285,0.0001,64,32,5000,ula,26
140640,17861280,-5.357260604024443,0.0001,64,32,5000,ula,26
140672,17865344,-3.1190215085225867,0.0001,64,32,5000,ula,26
140704,17869408,-5.799060815900596,0.0001,64,32,5000,ula,26
140736,17873472,-5.117427775763232,0.0001,64,32,5000,ula,26
140768,17877536,-5.39672799058992,0.0001,64,32,5000,ula,26
140800,17881600,-5.129246155259924,0.0001,64,32,5000,ula,26
140832,17885664,-4.463553069305692,0.0001,64,32,5000,ula,26
140864,17889728,-4.548624405546743,0.0001,64,32,5000,ula,26
140896,17893792,-5.162306608056561,0.0001,64,32,5000,ula,26
140928,17897856,-4.495344992578078,0.0001,64,32,5000,ula,26
140960,17901920,-3.890989106701822,0.0001,64,32,5000,ula,26
140992,17905984,-3.4470811613787884,0.0001,64,32,5000,ula,26
141024,17910048,-5.70744744706906,0.0001,64,32,5000,ula,26
141056,17914112,-5.188376132150289,0.0001,64,32,5000,ula,26
141088,17918176,-5.477634649722455,0.0001,64,32,5000,ula,26
141120,17922240,-5.55096018276363,0.0001,64,32,5000,ula,26
141152,17926304,-2.6682283205533945,0.0001,64,32,5000,ula,26
141184,17930368,-5.456319156710384,0.0001,64,32,5000,ula,26
141216,17934432,-1.8685484960382546,0.0001,64,32,5000,ula,26
141248,17938496,-3.7771521414192857,0.0001,64,32,5000,ula,26
141280,17942560,-4.503361349990067,0.0001,64,32,5000,ula,26
141312,17946624,-6.048157289770481,0.0001,64,32,5000,ula,26
141344,17950688,-4.290712190860457,0.0001,64,32,5000,ula,26
141376,17954752,-4.837134069385263,0.0001,64,32,5000,ula,26
141408,17958816,-4.525190051271257,0.0001,64,32,5000,ula,26
141440,17962880,-5.645365547674437,0.0001,64,32,5000,ula,26
141472,17966944,-4.654848449371443,0.0001,64,32,5000,ula,26
141504,17971008,-4.780656451757346,0.0001,64,32,5000,ula,26
141536,17975072,-5.609811584793851,0.0001,64,32,5000,ula,26
141568,17979136,-5.060540986292875,0.0001,64,32,5000,ula,26
141600,17983200,-4.677760968762833,0.0001,64,32,5000,ula,26
141632,17987264,-1.631268095663991,0.0001,64,32,5000,ula,26
141664,17991328,-4.824307177869472,0.0001,64,32,5000,ula,26
141696,17995392,-3.192720521287152,0.0001,64,32,5000,ula,26
141728,17999456,-5.9035646631248735,0.0001,64,32,5000,ula,26
141760,18003520,-5.300208232982912,0.0001,64,32,5000,ula,26
141792,18007584,-3.1961886628250467,0.0001,64,32,5000,ula,26
141824,18011648,-4.904985761200415,0.0001,64,32,5000,ula,26
141856,18015712,-5.478727450000051,0.0001,64,32,5000,ula,26
141888,18019776,-5.366168171986248,0.0001,64,32,5000,ula,26
141920,18023840,-4.1532842479141365,0.0001,64,32,5000,ula,26
141952,18027904,-5.201370017662653,0.0001,64,32,5000,ula,26
141984,18031968,-2.826721890567554,0.0001,64,32,5000,ula,26
142016,18036032,-5.353583336194092,0.0001,64,32,5000,ula,26
142048,18040096,-5.085545980907545,0.0001,64,32,5000,ula,26
142080,18044160,-4.687254452868153,0.0001,64,32,5000,ula,26
142112,18048224,-4.960047091796387,0.0001,64,32,5000,ula,26
142144,18052288,-6.10179570367009,0.0001,64,32,5000,ula,26
142176,18056352,-5.045435072989369,0.0001,64,32,5000,ula,26
142208,18060416,-5.511893168827922,0.0001,64,32,5000,ula,26
142240,18064480,-4.29076959676839,0.0001,64,32,5000,ula,26
142272,18068544,-3.381352240479818,0.0001,64,32,5000,ula,26
142304,18072608,-4.9774182520332575,0.0001,64,32,5000,ula,26
142336,18076672,-4.755834820130339,0.0001,64,32,5000,ula,26
142368,18080736,-4.811291966618202,0.0001,64,32,5000,ula,26
142400,18084800,-5.13900553588312,0.0001,64,32,5000,ula,26
142432,18088864,-5.4659387946729066,0.0001,64,32,5000,ula,26
142464,18092928,-4.894282015300552,0.0001,64,32,5000,ula,26
142496,18096992,-3.5398130793798943,0.0001,64,32,5000,ula,26
142528,18101056,-4.478243405377216,0.0001,64,32,5000,ula,26
142560,18105120,-4.700773869675118,0.0001,64,32,5000,ula,26
142592,18109184,-4.212961698383275,0.0001,64,32,5000,ula,26
142624,18113248,-4.603085174930438,0.0001,64,32,5000,ula,26
142656,18117312,-3.7562722515081743,0.0001,64,32,5000,ula,26
142688,18121376,-3.2220027890530973,0.0001,64,32,5000,ula,26
142720,18125440,-4.013664954755153,0.0001,64,32,5000,ula,26
142752,18129504,-3.780158421657372,0.0001,64,32,5000,ula,26
142784,18133568,-5.243405962016208,0.0001,64,32,5000,ula,26
142816,18137632,-5.609605263830549,0.0001,64,32,5000,ula,26
142848,18141696,-4.47220803594966,0.0001,64,32,5000,ula,26
142880,18145760,-2.6648379622682974,0.0001,64,32,5000,ula,26
142912,18149824,-5.4741026982667345,0.0001,64,32,5000,ula,26
142944,18153888,-4.878613801377332,0.0001,64,32,5000,ula,26
142976,18157952,-4.215146702189559,0.0001,64,32,5000,ula,26
143008,18162016,-4.548963608041081,0.0001,64,32,5000,ula,26
143040,18166080,-3.9319505051399783,0.0001,64,32,5000,ula,26
143072,18170144,-5.572749530707524,0.0001,64,32,5000,ula,26
143104,18174208,-5.492321483913756,0.0001,64,32,5000,ula,26
143136,18178272,-4.067238387318659,0.0001,64,32,5000,ula,26
143168,18182336,-3.591572311561439,0.0001,64,32,5000,ula,26
143200,18186400,-4.21363313205666,0.0001,64,32,5000,ula,26
143232,18190464,-4.687746085157194,0.0001,64,32,5000,ula,26
143264,18194528,-4.066165596337466,0.0001,64,32,5000,ula,26
143296,18198592,-4.152988778519982,0.0001,64,32,5000,ula,26
143328,18202656,-4.309499528336047,0.0001,64,32,5000,ula,26
143360,18206720,-5.334405116877103,0.0001,64,32,5000,ula,26
143392,18210784,-5.579597675310573,0.0001,64,32,5000,ula,26
143424,18214848,-5.111062385322344,0.0001,64,32,5000,ula,26
143456,18218912,-3.6728596393522346,0.0001,64,32,5000,ula,26
143488,18222976,-5.4252662150324,0.0001,64,32,5000,ula,26
143520,18227040,-4.93866458270734,0.0001,64,32,5000,ula,26
143552,18231104,-4.052710843642105,0.0001,64,32,5000,ula,26
143584,18235168,-3.0875244221577987,0.0001,64,32,5000,ula,26
143616,18239232,-4.6143800399891735,0.0001,64,32,5000,ula,26
143648,18243296,-3.116769062299816,0.0001,64,32,5000,ula,26
143680,18247360,-4.432925745592902,0.0001,64,32,5000,ula,26
143712,18251424,-4.867988956182137,0.0001,64,32,5000,ula,26
143744,18255488,-5.469770569461298,0.0001,64,32,5000,ula,26
143776,18259552,-5.361537491797127,0.0001,64,32,5000,ula,26
143808,18263616,-4.954409781152943,0.0001,64,32,5000,ula,26
143840,18267680,-3.3687291519453115,0.0001,64,32,5000,ula,26
143872,18271744,-4.271038317635439,0.0001,64,32,5000,ula,26
143904,18275808,-4.107431887915411,0.0001,64,32,5000,ula,26
143936,18279872,-4.396994587349182,0.0001,64,32,5000,ula,26
143968,18283936,-5.428930716619705,0.0001,64,32,5000,ula,26
144000,18288000,-5.078532449094048,0.0001,64,32,5000,ula,26
144032,18292064,-0.8994301250223833,0.0001,64,32,5000,ula,26
144064,18296128,-2.865421156843885,0.0001,64,32,5000,ula,26
144096,18300192,-4.8260115573038815,0.0001,64,32,5000,ula,26
144128,18304256,-4.009318620807812,0.0001,64,32,5000,ula,26
144160,18308320,-4.884047713488184,0.0001,64,32,5000,ula,26
144192,18312384,-4.214665554267187,0.0001,64,32,5000,ula,26
144224,18316448,-5.23804457722371,0.0001,64,32,5000,ula,26
144256,18320512,-5.376113715804849,0.0001,64,32,5000,ula,26
144288,18324576,-5.396692713207109,0.0001,64,32,5000,ula,26
144320,18328640,-5.566301867477886,0.0001,64,32,5000,ula,26
144352,18332704,-5.3680894618422705,0.0001,64,32,5000,ula,26
144384,18336768,-5.171320184861921,0.0001,64,32,5000,ula,26
144416,18340832,-5.594040929264608,0.0001,64,32,5000,ula,26
144448,18344896,-4.090641029132419,0.0001,64,32,5000,ula,26
144480,18348960,-3.8251110418458247,0.0001,64,32,5000,ula,26
144512,18353024,-4.298924256138684,0.0001,64,32,5000,ula,26
144544,18357088,-3.962203074426461,0.0001,64,32,5000,ula,26
144576,18361152,-1.5592653724310521,0.0001,64,32,5000,ula,26
144608,18365216,-4.8262516900792125,0.0001,64,32,5000,ula,26
144640,18369280,-4.12492821149775,0.0001,64,32,5000,ula,26
144672,18373344,-5.271464683514154,0.0001,64,32,5000,ula,26
144704,18377408,-4.4985959958488495,0.0001,64,32,5000,ula,26
144736,18381472,-5.288047018218462,0.0001,64,32,5000,ula,26
144768,18385536,-4.359622571752756,0.0001,64,32,5000,ula,26
144800,18389600,-5.110899780361153,0.0001,64,32,5000,ula,26
144832,18393664,-5.138319342226127,0.0001,64,32,5000,ula,26
144864,18397728,-3.9467962951755666,0.0001,64,32,5000,ula,26
144896,18401792,-4.937361906223438,0.0001,64,32,5000,ula,26
144928,18405856,-4.721187390724704,0.0001,64,32,5000,ula,26
144960,18409920,-4.595283515359572,0.0001,64,32,5000,ula,26
144992,18413984,-4.166517922266021,0.0001,64,32,5000,ula,26
145024,18418048,-3.536971102514571,0.0001,64,32,5000,ula,26
145056,18422112,-3.626592017187587,0.0001,64,32,5000,ula,26
145088,18426176,-4.741006745606281,0.0001,64,32,5000,ula,26
145120,18430240,-2.9872443033147116,0.0001,64,32,5000,ula,26
145152,18434304,-5.7162553799100255,0.0001,64,32,5000,ula,26
145184,18438368,-5.119211998709037,0.0001,64,32,5000,ula,26
145216,18442432,-3.735711693866887,0.0001,64,32,5000,ula,26
145248,18446496,-5.253338620313141,0.0001,64,32,5000,ula,26
145280,18450560,-0.7564526460659273,0.0001,64,32,5000,ula,26
145312,18454624,-5.77137292539477,0.0001,64,32,5000,ula,26
145344,18458688,-3.5016867015164967,0.0001,64,32,5000,ula,26
145376,18462752,-4.7203557025939125,0.0001,64,32,5000,ula,26
145408,18466816,-5.118869310705897,0.0001,64,32,5000,ula,26
145440,18470880,-4.40959429231464,0.0001,64,32,5000,ula,26
145472,18474944,-5.262916174278885,0.0001,64,32,5000,ula,26
145504,18479008,-3.0418419392816882,0.0001,64,32,5000,ula,26
145536,18483072,-4.5015160728324215,0.0001,64,32,5000,ula,26
145568,18487136,-3.8353264402635383,0.0001,64,32,5000,ula,26
145600,18491200,-4.251676972830684,0.0001,64,32,5000,ula,26
145632,18495264,-3.8872656769421265,0.0001,64,32,5000,ula,26
145664,18499328,-4.651968517658059,0.0001,64,32,5000,ula,26
145696,18503392,-3.1165299180582533,0.0001,64,32,5000,ula,26
145728,18507456,-3.7494363224343954,0.0001,64,32,5000,ula,26
145760,18511520,-4.435363391500767,0.0001,64,32,5000,ula,26
145792,18515584,-5.713008159144433,0.0001,64,32,5000,ula,26
145824,18519648,-4.143804458400362,0.0001,64,32,5000,ula,26
145856,18523712,-4.749726503532743,0.0001,64,32,5000,ula,26
145888,18527776,-4.662502497333637,0.0001,64,32,5000,ula,26
145920,18531840,-5.664506495349153,0.0001,64,32,5000,ula,26
145952,18535904,-5.098471291253556,0.0001,64,32,5000,ula,26
145984,18539968,-4.321437329899377,0.0001,64,32,5000,ula,26
146016,18544032,-5.0687755630729825,0.0001,64,32,5000,ula,26
146048,18548096,-5.516889502309458,0.0001,64,32,5000,ula,26
146080,18552160,-5.080128843598976,0.0001,64,32,5000,ula,26
146112,18556224,-4.80090396930928,0.0001,64,32,5000,ula,26
146144,18560288,-1.9522602135901925,0.0001,64,32,5000,ula,26
146176,18564352,-3.4001224707207074,0.0001,64,32,5000,ula,26
146208,18568416,-5.015361849364352,0.0001,64,32,5000,ula,26
146240,18572480,-5.530493521382747,0.0001,64,32,5000,ula,26
146272,18576544,-5.57947375893495,0.0001,64,32,5000,ula,26
146304,18580608,-4.960660219907688,0.0001,64,32,5000,ula,26
146336,18584672,-4.812121651917845,0.0001,64,32,5000,ula,26
146368,18588736,-5.587549536565254,0.0001,64,32,5000,ula,26
146400,18592800,-3.8454267060666063,0.0001,64,32,5000,ula,26
146432,18596864,-3.9252396651979073,0.0001,64,32,5000,ula,26
146464,18600928,-5.222137026383544,0.0001,64,32,5000,ula,26
146496,18604992,-3.2372564762154954,0.0001,64,32,5000,ula,26
146528,18609056,-4.242417349327939,0.0001,64,32,5000,ula,26
146560,18613120,-5.115690599163634,0.0001,64,32,5000,ula,26
146592,18617184,-4.798213029705023,0.0001,64,32,5000,ula,26
146624,18621248,-5.089398688915581,0.0001,64,32,5000,ula,26
146656,18625312,-3.394419304312329,0.0001,64,32,5000,ula,26
146688,18629376,-4.332589945597541,0.0001,64,32,5000,ula,26
146720,18633440,-4.652805766502711,0.0001,64,32,5000,ula,26
146752,18637504,-5.5596981577765465,0.0001,64,32,5000,ula,26
146784,18641568,-4.380930954008866,0.0001,64,32,5000,ula,26
146816,18645632,-4.951556251270899,0.0001,64,32,5000,ula,26
146848,18649696,-4.636313680901219,0.0001,64,32,5000,ula,26
146880,18653760,-4.998738652803665,0.0001,64,32,5000,ula,26
146912,18657824,-4.707209192695342,0.0001,64,32,5000,ula,26
146944,18661888,-4.11165153198358,0.0001,64,32,5000,ula,26
146976,18665952,-1.7103499490547467,0.0001,64,32,5000,ula,26
147008,18670016,-5.0625250666102675,0.0001,64,32,5000,ula,26
147040,18674080,-4.858348277632158,0.0001,64,32,5000,ula,26
147072,18678144,-5.09983386695081,0.0001,64,32,5000,ula,26
147104,18682208,-4.784230115143226,0.0001,64,32,5000,ula,26
147136,18686272,-5.7792078000242295,0.0001,64,32,5000,ula,26
147168,18690336,-5.575164383055092,0.0001,64,32,5000,ula,26
147200,18694400,-4.9885159428739065,0.0001,64,32,5000,ula,26
147232,18698464,-5.221305744422825,0.0001,64,32,5000,ula,26
147264,18702528,-5.098225168202388,0.0001,64,32,5000,ula,26
147296,18706592,-5.707305476185794,0.0001,64,32,5000,ula,26
147328,18710656,-5.519291051213063,0.0001,64,32,5000,ula,26
147360,18714720,-4.058426634350003,0.0001,64,32,5000,ula,26
147392,18718784,-4.498944942678893,0.0001,64,32,5000,ula,26
147424,18722848,-5.009243278141909,0.0001,64,32,5000,ula,26
147456,18726912,-4.9821386329963655,0.0001,64,32,5000,ula,26
147488,18730976,-3.6290201552218173,0.0001,64,32,5000,ula,26
147520,18735040,-5.022601387124105,0.0001,64,32,5000,ula,26
147552,18739104,-4.4624811448555795,0.0001,64,32,5000,ula,26
147584,18743168,-5.543646160112644,0.0001,64,32,5000,ula,26
147616,18747232,-2.9946534907501086,0.0001,64,32,5000,ula,26
147648,18751296,-4.760794674196079,0.0001,64,32,5000,ula,26
147680,18755360,-5.486894551496487,0.0001,64,32,5000,ula,26
147712,18759424,-5.59627077024124,0.0001,64,32,5000,ula,26
147744,18763488,-2.5909311327587075,0.0001,64,32,5000,ula,26
147776,18767552,-4.526769504493431,0.0001,64,32,5000,ula,26
147808,18771616,-5.418299382934137,0.0001,64,32,5000,ula,26
147840,18775680,-0.4778162251445801,0.0001,64,32,5000,ula,26
147872,18779744,-4.4980470149415375,0.0001,64,32,5000,ula,26
147904,18783808,-0.7899557182069561,0.0001,64,32,5000,ula,26
147936,18787872,-1.4236871935001814,0.0001,64,32,5000,ula,26
147968,18791936,-5.090528371417294,0.0001,64,32,5000,ula,26
148000,18796000,-5.249840822663321,0.0001,64,32,5000,ula,26
148032,18800064,-2.9271525990506477,0.0001,64,32,5000,ula,26
148064,18804128,-4.125195530907887,0.0001,64,32,5000,ula,26
148096,18808192,-5.247268630526631,0.0001,64,32,5000,ula,26
148128,18812256,-4.796665649801408,0.0001,64,32,5000,ula,26
148160,18816320,-3.739237414141406,0.0001,64,32,5000,ula,26
148192,18820384,-4.330576924421295,0.0001,64,32,5000,ula,26
148224,18824448,-4.642831385045743,0.0001,64,32,5000,ula,26
148256,18828512,-4.445477275495023,0.0001,64,32,5000,ula,26
148288,18832576,-4.9346567645359265,0.0001,64,32,5000,ula,26
148320,18836640,-4.739095067703197,0.0001,64,32,5000,ula,26
148352,18840704,-1.8949161297809622,0.0001,64,32,5000,ula,26
148384,18844768,-5.480330460304408,0.0001,64,32,5000,ula,26
148416,18848832,-3.827700764659329,0.0001,64,32,5000,ula,26
148448,18852896,-3.84406001719403,0.0001,64,32,5000,ula,26
148480,18856960,-1.3987734078070426,0.0001,64,32,5000,ula,26
148512,18861024,-2.1953870897324252,0.0001,64,32,5000,ula,26
148544,18865088,-5.747847152448763,0.0001,64,32,5000,ula,26
148576,18869152,-5.160656170447465,0.0001,64,32,5000,ula,26
148608,18873216,-4.385311581063618,0.0001,64,32,5000,ula,26
148640,18877280,-4.235665899707936,0.0001,64,32,5000,ula,26
148672,18881344,-5.671446210737159,0.0001,64,32,5000,ula,26
148704,18885408,-4.020098521227373,0.0001,64,32,5000,ula,26
148736,18889472,-5.443565668477413,0.0001,64,32,5000,ula,26
148768,18893536,-3.871866487509729,0.0001,64,32,5000,ula,26
