n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132800,16865600,-4.362904310018594,0.01,64,32,5000,ula,32
132832,16869664,-4.621179040239719,0.01,64,32,5000,ula,32
132864,16873728,-4.361979577623912,0.01,64,32,5000,ula,32
132896,16877792,-3.9847851626734343,0.01,64,32,5000,ula,32
132928,16881856,-3.630602527707539,0.01,64,32,5000,ula,32
132960,16885920,-2.204277042668182,0.01,64,32,5000,ula,32
132992,16889984,-2.49887872079473,0.01,64,32,5000,ula,32
133024,16894048,-3.9770124680264187,0.01,64,32,5000,ula,32
133056,16898112,-4.745450776205349,0.01,64,32,5000,ula,32
133088,16902176,-4.4758615035317515,0.01,64,32,5000,ula,32
133120,16906240,-4.315099383523385,0.01,64,32,5000,ula,32
133152,16910304,0.2688735803688429,0.01,64,32,5000,ula,32
133184,16914368,-3.55816050452529,0.01,64,32,5000,ula,32
133216,16918432,-3.0776107552500758,0.01,64,32,5000,ula,32
133248,16922496,-3.605045859272691,0.01,64,32,5000,ula,32
133280,16926560,-4.022294568343658,0.01,64,32,5000,ula,32
133312,16930624,-3.502014834407463,0.01,64,32,5000,ula,32
133344,16934688,-0.7476101027744528,0.01,64,32,5000,ula,32
133376,16938752,-4.668368202445386,0.01,64,32,5000,ula,32
133408,16942816,-2.6920078381661616,0.01,64,32,5000,ula,32
133440,16946880,-4.905669007840185,0.01,64,32,5000,ula,32
133472,16950944,-3.0621513809444103,0.01,64,32,5000,ula,32
133504,16955008,-3.103429997180749,0.01,64,32,5000,ula,32
133536,16959072,-3.5338667842699727,0.01,64,32,5000,ula,32
133568,16963136,-4.987337840744769,0.01,64,32,5000,ula,32
133600,16967200,-2.6182726892031782,0.01,64,32,5000,ula,32
133632,16971264,-4.710901942942494,0.01,64,32,5000,ula,32
133664,16975328,-2.18630998536673,0.01,64,32,5000,ula,32
133696,16979392,-2.6080158858155267,0.01,64,32,5000,ula,32
133728,16983456,-4.6483750916525794,0.01,64,32,5000,ula,32
133760,16987520,-5.188774714779553,0.01,64,32,5000,ula,32
133792,16991584,-4.302884842140855,0.01,64,32,5000,ula,32
133824,16995648,-2.222644527633065,0.01,64,32,5000,ula,32
133856,16999712,-3.819642811577729,0.01,64,32,5000,ula,32
133888,17003776,-4.224456221137483,0.01,64,32,5000,ula,32
133920,17007840,-3.429254104424877,0.01,64,32,5000,ula,32
133952,17011904,-4.396034494986058,0.01,64,32,5000,ula,32
133984,17015968,-4.47063516185625,0.01,64,32,5000,ula,32
134016,17020032,-3.832762270997521,0.01,64,32,5000,ula,32
134048,17024096,-4.378270377291884,0.01,64,32,5000,ula,32
134080,17028160,-4.190052228997349,0.01,64,32,5000,ula,32
134112,17032224,-2.9125129500885274,0.01,64,32,5000,ula,32
134144,17036288,-3.813103023570408,0.01,64,32,5000,ula,32
134176,17040352,-2.251468331111046,0.01,64,32,5000,ula,32
134208,17044416,-4.187411313244282,0.01,64,32,5000,ula,32
134240,17048480,-4.171203918508969,0.01,64,32,5000,ula,32
134272,17052544,-4.125958961283003,0.01,64,32,5000,ula,32
134304,17056608,-3.9040070927402333,0.01,64,32,5000,ula,32
134336,17060672,-2.926331211266179,0.01,64,32,5000,ula,32
134368,17064736,-2.519787798458764,0.01,64,32,5000,ula,32
134400,17068800,-5.051141717546958,0.01,64,32,5000,ula,32
134432,17072864,-4.043661397665639,0.01,64,32,5000,ula,32
134464,17076928,-4.328194703412748,0.01,64,32,5000,ula,32
134496,17080992,-4.296883781285838,0.01,64,32,5000,ula,32
134528,17085056,-4.377141514597857,0.01,64,32,5000,ula,32
134560,17089120,-3.954894834519566,0.01,64,32,5000,ula,32
134592,17093184,-3.566130640595272,0.01,64,32,5000,ula,32
134624,17097248,-3.185714843980583,0.01,64,32,5000,ula,32
134656,17101312,-4.175407266845996,0.01,64,32,5000,ula,32
134688,17105376,-3.6033263654914265,0.01,64,32,5000,ula,32
134720,17109440,-5.221580139357996,0.01,64,32,5000,ula,32
134752,17113504,-4.338090547409677,0.01,64,32,5000,ula,32
134784,17117568,-4.748682952173821,0.01,64,32,5000,ula,32
134816,17121632,-5.02088861062932,0.01,64,32,5000,ula,32
134848,17125696,-4.306275197552498,0.01,64,32,5000,ula,32
134880,17129760,-4.595775656311844,0.01,64,32,5000,ula,32
134912,17133824,-3.4505879063701816,0.01,64,32,5000,ula,32
134944,17137888,-4.833057636609737,0.01,64,32,5000,ula,32
134976,17141952,-3.0926016313743285,0.01,64,32,5000,ula,32
135008,17146016,-5.271196000094697,0.01,64,32,5000,ula,32
135040,17150080,-3.810042652353467,0.01,64,32,5000,ula,32
135072,17154144,-3.2076645138371487,0.01,64,32,5000,ula,32
135104,17158208,-4.985077287984227,0.01,64,32,5000,ula,32
135136,17162272,-4.2489048696864975,0.01,64,32,5000,ula,32
135168,17166336,-2.736705019625929,0.01,64,32,5000,ula,32
135200,17170400,-2.826538136606578,0.01,64,32,5000,ula,32
135232,17174464,-5.435283767033508,0.01,64,32,5000,ula,32
135264,17178528,-3.1731866746003634,0.01,64,32,5000,ula,32
135296,17182592,-5.21609474370605,0.01,64,32,5000,ula,32
135328,17186656,-4.607227439386717,0.01,64,32,5000,ula,32
135360,17190720,-2.038820744457925,0.01,64,32,5000,ula,32
135392,17194784,-4.841343342664864,0.01,64,32,5000,ula,32
135424,17198848,-4.016571949640744,0.01,64,32,5000,ula,32
135456,17202912,-4.182404173052884,0.01,64,32,5000,ula,32
135488,17206976,0.04488222798816377,0.01,64,32,5000,ula,32
135520,17211040,-5.24720902523058,0.01,64,32,5000,ula,32
135552,17215104,-4.355181242292817,0.01,64,32,5000,ula,32
135584,17219168,-3.1008953596078657,0.01,64,32,5000,ula,32
135616,17223232,-4.7176116496994425,0.01,64,32,5000,ula,32
135648,17227296,-4.562566224956203,0.01,64,32,5000,ula,32
135680,17231360,-4.768951344338071,0.01,64,32,5000,ula,32
135712,17235424,-4.868802469738187,0.01,64,32,5000,ula,32
135744,17239488,-4.312303995461237,0.01,64,32,5000,ula,32
135776,17243552,-4.134239441855115,0.01,64,32,5000,ula,32
135808,17247616,-3.1448415702154513,0.01,64,32,5000,ula,32
135840,17251680,-3.3102373429006735,0.01,64,32,5000,ula,32
135872,17255744,-1.9007593382495713,0.01,64,32,5000,ula,32
135904,17259808,-3.916631326809479,0.01,64,32,5000,ula,32
135936,17263872,0.5626421979067517,0.01,64,32,5000,ula,32
135968,17267936,-5.071913548495855,0.01,64,32,5000,ula,32
136000,17272000,-3.0429037764156734,0.01,64,32,5000,ula,32
136032,17276064,-4.148932721062055,0.01,64,32,5000,ula,32
136064,17280128,-4.621590372358529,0.01,64,32,5000,ula,32
136096,17284192,-3.8165690546006856,0.01,64,32,5000,ula,32
136128,17288256,-4.251525963162373,0.01,64,32,5000,ula,32
136160,17292320,-4.242242991234987,0.01,64,32,5000,ula,32
136192,17296384,-4.075832650252753,0.01,64,32,5000,ula,32
136224,17300448,-4.56094648948327,0.01,64,32,5000,ula,32
136256,17304512,-4.0253704810620174,0.01,64,32,5000,ula,32
136288,17308576,-1.4227194955199431,0.01,64,32,5000,ula,32
136320,17312640,-4.610151749374683,0.01,64,32,5000,ula,32
136352,17316704,-4.305026412704707,0.01,64,32,5000,ula,32
136384,17320768,-4.276426078282837,0.01,64,32,5000,ula,32
136416,17324832,-3.7453570812270094,0.01,64,32,5000,ula,32
136448,17328896,-2.8429442936064113,0.01,64,32,5000,ula,32
136480,17332960,-4.285184226325429,0.01,64,32,5000,ula,32
136512,17337024,-2.2624493660355816,0.01,64,32,5000,ula,32
136544,17341088,-4.923334129441331,0.01,64,32,5000,ula,32
136576,17345152,-4.601338667429049,0.01,64,32,5000,ula,32
136608,17349216,-1.4674543757766951,0.01,64,32,5000,ula,32
136640,17353280,-3.6473211945720543,0.01,64,32,5000,ula,32
136672,17357344,0.0008335868910247513,0.01,64,32,5000,ula,32
136704,17361408,-4.352569284160049,0.01,64,32,5000,ula,32
136736,17365472,-3.810015184445781,0.01,64,32,5000,ula,32
136768,17369536,-5.591931000495519,0.01,64,32,5000,ula,32
136800,17373600,-3.7271223599707795,0.01,64,32,5000,ula,32
136832,17377664,-4.652098588872295,0.01,64,32,5000,ula,32
136864,17381728,-4.227524821572128,0.01,64,32,5000,ula,32
136896,17385792,-3.1620660007858965,0.01,64,32,5000,ula,32
136928,17389856,0.7026208414761053,0.01,64,32,5000,ula,32
136960,17393920,-3.313545975086534,0.01,64,32,5000,ula,32
136992,17397984,-5.06230324345829,0.01,64,32,5000,ula,32
137024,17402048,-4.560609186585363,0.01,64,32,5000,ula,32
137056,17406112,-4.436468705041439,0.01,64,32,5000,ula,32
137088,17410176,-3.312504010766953,0.01,64,32,5000,ula,32
137120,17414240,-5.243121128468557,0.01,64,32,5000,ula,32
137152,17418304,-2.8382567494381092,0.01,64,32,5000,ula,32
137184,17422368,-4.806534013199235,0.01,64,32,5000,ula,32
137216,17426432,-3.3150488993750566,0.01,64,32,5000,ula,32
137248,17430496,-3.8906720707293103,0.01,64,32,5000,ula,32
137280,17434560,-4.64809100035885,0.01,64,32,5000,ula,32
137312,17438624,-4.917179152754405,0.01,64,32,5000,ula,32
137344,17442688,-4.719971299862049,0.01,64,32,5000,ula,32
137376,17446752,-4.120240733560361,0.01,64,32,5000,ula,32
137408,17450816,-3.5568056972113733,0.01,64,32,5000,ula,32
137440,17454880,-4.260312616071705,0.01,64,32,5000,ula,32
137472,17458944,-4.457043901937142,0.01,64,32,5000,ula,32
137504,17463008,-1.016597157605183,0.01,64,32,5000,ula,32
137536,17467072,2.753204245550168,0.01,64,32,5000,ula,32
137568,17471136,-4.103348307185964,0.01,64,32,5000,ula,32
137600,17475200,2.6339780958600576,0.01,64,32,5000,ula,32
137632,17479264,-4.5554191088346325,0.01,64,32,5000,ula,32
137664,17483328,-2.8376549534309667,0.01,64,32,5000,ula,32
137696,17487392,-4.273339621640861,0.01,64,32,5000,ula,32
137728,17491456,-4.873825762929956,0.01,64,32,5000,ula,32
137760,17495520,-4.070067072034512,0.01,64,32,5000,ula,32
137792,17499584,-3.670091860691553,0.01,64,32,5000,ula,32
137824,17503648,-4.636906559497649,0.01,64,32,5000,ula,32
137856,17507712,-3.62685991909428,0.01,64,32,5000,ula,32
137888,17511776,-4.505746649316079,0.01,64,32,5000,ula,32
137920,17515840,-3.1409433331948544,0.01,64,32,5000,ula,32
137952,17519904,-4.496379353678014,0.01,64,32,5000,ula,32
137984,17523968,-3.570092968969013,0.01,64,32,5000,ula,32
138016,17528032,-3.905380968714341,0.01,64,32,5000,ula,32
138048,17532096,-5.230769024857537,0.01,64,32,5000,ula,32
138080,17536160,-3.871455789780952,0.01,64,32,5000,ula,32
138112,17540224,-4.945171078352121,0.01,64,32,5000,ula,32
138144,17544288,-4.518301602127423,0.01,64,32,5000,ula,32
138176,17548352,-4.791199350514438,0.01,64,32,5000,ula,32
138208,17552416,-4.8497697551939405,0.01,64,32,5000,ula,32
138240,17556480,-4.953794291580934,0.01,64,32,5000,ula,32
138272,17560544,-4.9473957095112695,0.01,64,32,5000,ula,32
138304,17564608,-4.576792101483462,0.01,64,32,5000,ula,32
138336,17568672,-3.2962297134840033,0.01,64,32,5000,ula,32
138368,17572736,-4.210576609417456,0.01,64,32,5000,ula,32
138400,17576800,-4.4653042555369336,0.01,64,32,5000,ula,32
138432,17580864,-4.121800734164156,0.01,64,32,5000,ula,32
138464,17584928,-4.140115417701712,0.01,64,32,5000,ula,32
138496,17588992,-5.253054364870892,0.01,64,32,5000,ula,32
138528,17593056,-4.1740120745880445,0.01,64,32,5000,ula,32
138560,17597120,-2.348221832582867,0.01,64,32,5000,ula,32
138592,17601184,-4.992041916606123,0.01,64,32,5000,ula,32
138624,17605248,-5.3349095932604245,0.01,64,32,5000,ula,32
138656,17609312,-3.7721735561383447,0.01,64,32,5000,ula,32
138688,17613376,-2.5361493218636255,0.01,64,32,5000,ula,32
138720,17617440,-5.337936943395569,0.01,64,32,5000,ula,32
138752,17621504,-4.375867798288821,0.01,64,32,5000,ula,32
138784,17625568,-5.124031152978034,0.01,64,32,5000,ula,32
138816,17629632,-5.011062754996554,0.01,64,32,5000,ula,32
138848,17633696,-5.326686266090428,0.01,64,32,5000,ula,32
138880,17637760,-4.305158183965263,0.01,64,32,5000,ula,32
138912,17641824,-4.513985074456679,0.01,64,32,5000,ula,32
138944,17645888,-4.548430061030356,0.01,64,32,5000,ula,32
138976,17649952,-4.140107151270208,0.01,64,32,5000,ula,32
139008,17654016,-1.6179529355090914,0.01,64,32,5000,ula,32
139040,17658080,-3.419772910893221,0.01,64,32,5000,ula,32
139072,17662144,-4.837963043128649,0.01,64,32,5000,ula,32
139104,17666208,-3.247375864867128,0.01,64,32,5000,ula,32
139136,17670272,-3.5906478783210796,0.01,64,32,5000,ula,32
139168,17674336,-4.596017140105549,0.01,64,32,5000,ula,32
139200,17678400,-2.189349003494626,0.01,64,32,5000,ula,32
139232,17682464,-3.5749900555512233,0.01,64,32,5000,ula,32
139264,17686528,-1.6876745878214923,0.01,64,32,5000,ula,32
139296,17690592,-3.075910481762719,0.01,64,32,5000,ula,32
139328,17694656,-3.7911187535566153,0.01,64,32,5000,ula,32
139360,17698720,-2.5942213027402348,0.01,64,32,5000,ula,32
139392,17702784,-2.885799439949295,0.01,64,32,5000,ula,32
139424,17706848,-2.103187404561183,0.01,64,32,5000,ula,32
139456,17710912,-4.713786056395428,0.01,64,32,5000,ula,32
139488,17714976,-1.2650660442069128,0.01,64,32,5000,ula,32
139520,17719040,-4.223011509982833,0.01,64,32,5000,ula,32
139552,17723104,-4.519689297823295,0.01,64,32,5000,ula,32
139584,17727168,-2.7851888641957716,0.01,64,32,5000,ula,32
139616,17731232,-3.3421997272026056,0.01,64,32,5000,ula,32
139648,17735296,-3.7184639675813607,0.01,64,32,5000,ula,32
139680,17739360,-3.5327077856589746,0.01,64,32,5000,ula,32
139712,17743424,-4.858776651166595,0.01,64,32,5000,ula,32
139744,17747488,-4.386817461205736,0.01,64,32,5000,ula,32
139776,17751552,-2.6200495501078622,0.01,64,32,5000,ula,32
139808,17755616,-3.8259478777734075,0.01,64,32,5000,ula,32
139840,17759680,-4.862516652929057,0.01,64,32,5000,ula,32
139872,17763744,-4.100377583858379,0.01,64,32,5000,ula,32
139904,17767808,-4.687102353299115,0.01,64,32,5000,ula,32
139936,17771872,-3.6879464238903044,0.01,64,32,5000,ula,32
139968,17775936,-4.800869328195123,0.01,64,32,5000,ula,32
140000,17780000,-1.2677137170118797,0.01,64,32,5000,ula,32
140032,17784064,-2.4264097177832102,0.01,64,32,5000,ula,32
140064,17788128,-3.399094723260095,0.01,64,32,5000,ula,32
140096,17792192,-4.255461358986368,0.01,64,32,5000,ula,32
140128,17796256,-3.4605979657839003,0.01,64,32,5000,ula,32
140160,17800320,-4.81324952055579,0.01,64,32,5000,ula,32
140192,17804384,-4.148912744419217,0.01,64,32,5000,ula,32
140224,17808448,-4.635766825159195,0.01,64,32,5000,ula,32
140256,17812512,-4.163739012173945,0.01,64,32,5000,ula,32
140288,17816576,-4.554606005831345,0.01,64,32,5000,ula,32
140320,17820640,-4.967370809224295,0.01,64,32,5000,ula,32
140352,17824704,-3.6637201867957936,0.01,64,32,5000,ula,32
140384,17828768,-4.132717377579398,0.01,64,32,5000,ula,32
140416,17832832,-4.062821330567928,0.01,64,32,5000,ula,32
140448,17836896,-4.87047351398148,0.01,64,32,5000,ula,32
140480,17840960,-4.649755722619842,0.01,64,32,5000,ula,32
140512,17845024,-4.02369657612548,0.01,64,32,5000,ula,32
140544,17849088,-4.262346450005637,0.01,64,32,5000,ula,32
140576,17853152,-3.6838158630113016,0.01,64,32,5000,ula,32
140608,17857216,-3.9229218005164137,0.01,64,32,5000,ula,32
140640,17861280,-5.160099957281386,0.01,64,32,5000,ula,32
140672,17865344,-4.595729798065244,0.01,64,32,5000,ula,32
140704,17869408,-4.827497428141627,0.01,64,32,5000,ula,32
140736,17873472,-5.487776719456903,0.01,64,32,5000,ula,32
140768,17877536,-4.659862395422099,0.01,64,32,5000,ula,32
140800,17881600,-1.09244416682197,0.01,64,32,5000,ula,32
140832,17885664,-5.235711398862973,0.01,64,32,5000,ula,32
140864,17889728,-3.130409989028277,0.01,64,32,5000,ula,32
140896,17893792,-4.705667600577016,0.01,64,32,5000,ula,32
140928,17897856,-5.009740525200483,0.01,64,32,5000,ula,32
140960,17901920,-3.754670236317293,0.01,64,32,5000,ula,32
140992,17905984,-2.2598885494907908,0.01,64,32,5000,ula,32
141024,17910048,-4.236582424244249,0.01,64,32,5000,ula,32
141056,17914112,-4.284466712699626,0.01,64,32,5000,ula,32
141088,17918176,-4.924836396911658,0.01,64,32,5000,ula,32
141120,17922240,-4.242473853531426,0.01,64,32,5000,ula,32
141152,17926304,-1.3582998473740275,0.01,64,32,5000,ula,32
141184,17930368,-4.710190612468578,0.01,64,32,5000,ula,32
141216,17934432,-4.093541230703989,0.01,64,32,5000,ula,32
141248,17938496,-4.164067655811421,0.01,64,32,5000,ula,32
141280,17942560,-3.7715164336036224,0.01,64,32,5000,ula,32
141312,17946624,-3.4301930901100945,0.01,64,32,5000,ula,32
141344,17950688,-3.745342035855381,0.01,64,32,5000,ula,32
141376,17954752,-4.780826522713793,0.01,64,32,5000,ula,32
141408,17958816,-3.341943427192464,0.01,64,32,5000,ula,32
141440,17962880,-5.053500685899637,0.01,64,32,5000,ula,32
141472,17966944,-2.016407969574316,0.01,64,32,5000,ula,32
141504,17971008,-4.525855462024128,0.01,64,32,5000,ula,32
141536,17975072,-4.615961893433019,0.01,64,32,5000,ula,32
141568,17979136,-4.475847165199127,0.01,64,32,5000,ula,32
141600,17983200,-3.7315320302731436,0.01,64,32,5000,ula,32
141632,17987264,-1.3880358647447446,0.01,64,32,5000,ula,32
141664,17991328,-3.519989809495806,0.01,64,32,5000,ula,32
141696,17995392,-4.159960887873055,0.01,64,32,5000,ula,32
141728,17999456,-3.8123178698588154,0.01,64,32,5000,ula,32
141760,18003520,-3.2022073257484367,0.01,64,32,5000,ula,32
141792,18007584,-2.8316396846788905,0.01,64,32,5000,ula,32
141824,18011648,-2.8978079766452165,0.01,64,32,5000,ula,32
141856,18015712,-4.872921699418923,0.01,64,32,5000,ula,32
141888,18019776,-3.7370809182138593,0.01,64,32,5000,ula,32
141920,18023840,-2.3432347370812847,0.01,64,32,5000,ula,32
141952,18027904,-4.693316049755834,0.01,64,32,5000,ula,32
141984,18031968,-4.360897524483779,0.01,64,32,5000,ula,32
142016,18036032,-3.3224890425388445,0.01,64,32,5000,ula,32
142048,18040096,-4.9025052778943135,0.01,64,32,5000,ula,32
142080,18044160,-3.456331366522222,0.01,64,32,5000,ula,32
142112,18048224,-5.114557519695082,0.01,64,32,5000,ula,32
142144,18052288,-4.756864755437243,0.01,64,32,5000,ula,32
142176,18056352,-4.522834694208245,0.01,64,32,5000,ula,32
142208,18060416,-5.037861876300106,0.01,64,32,5000,ula,32
142240,18064480,-3.9687340207419646,0.01,64,32,5000,ula,32
142272,18068544,-3.791789918034291,0.01,64,32,5000,ula,32
142304,18072608,-3.4381327669741015,0.01,64,32,5000,ula,32
142336,18076672,-4.984626015540874,0.01,64,32,5000,ula,32
142368,18080736,-3.9557701931805473,0.01,64,32,5000,ula,32
142400,18084800,-4.383080517686135,0.01,64,32,5000,ula,32
142432,18088864,-4.513653983309426,0.01,64,32,5000,ula,32
142464,18092928,-4.776060235012787,0.01,64,32,5000,ula,32
142496,18096992,-3.1747488582168115,0.01,64,32,5000,ula,32
142528,18101056,-5.429077480888244,0.01,64,32,5000,ula,32
142560,18105120,-4.882735170502405,0.01,64,32,5000,ula,32
142592,18109184,-4.648128631069237,0.01,64,32,5000,ula,32
142624,18113248,-4.571219069434753,0.01,64,32,5000,ula,32
142656,18117312,-3.37378854766353,0.01,64,32,5000,ula,32
142688,18121376,-4.71131261787319,0.01,64,32,5000,ula,32
142720,18125440,-1.086750373395975,0.01,64,32,5000,ula,32
142752,18129504,-4.309037431543932,0.01,64,32,5000,ula,32
142784,18133568,-3.830724679212306,0.01,64,32,5000,ula,32
142816,18137632,-2.1572407020781563,0.01,64,32,5000,ula,32
142848,18141696,-3.9612212494918033,0.01,64,32,5000,ula,32
142880,18145760,-3.681902852718033,0.01,64,32,5000,ula,32
142912,18149824,-3.7792486144418382,0.01,64,32,5000,ula,32
142944,18153888,-3.9675299823601846,0.01,64,32,5000,ula,32
142976,18157952,-4.339793520075466,0.01,64,32,5000,ula,32
143008,18162016,-4.539799081994839,0.01,64,32,5000,ula,32
143040,18166080,-4.650105838681408,0.01,64,32,5000,ula,32
143072,18170144,-3.679917255500799,0.01,64,32,5000,ula,32
143104,18174208,0.7239103509845481,0.01,64,32,5000,ula,32
143136,18178272,-4.213321147050614,0.01,64,32,5000,ula,32
143168,18182336,-3.2401482594262765,0.01,64,32,5000,ula,32
143200,18186400,-3.2201908274853643,0.01,64,32,5000,ula,32
143232,18190464,-4.761593560355179,0.01,64,32,5000,ula,32
143264,18194528,-4.159454168927491,0.01,64,32,5000,ula,32
143296,18198592,-5.467365341919331,0.01,64,32,5000,ula,32
143328,18202656,-4.843820863393519,0.01,64,32,5000,ula,32
143360,18206720,-3.766834885158671,0.01,64,32,5000,ula,32
143392,18210784,-4.612761532869177,0.01,64,32,5000,ula,32
143424,18214848,-3.4596818462458545,0.01,64,32,5000,ula,32
143456,18218912,-5.2286348467198644,0.01,64,32,5000,ula,32
143488,18222976,-4.405564826428982,0.01,64,32,5000,ula,32
143520,18227040,-4.596896201933499,0.01,64,32,5000,ula,32
143552,18231104,-3.088445763790482,0.01,64,32,5000,ula,32
143584,18235168,2.55892458008132,0.01,64,32,5000,ula,32
143616,18239232,-4.514851450467518,0.01,64,32,5000,ula,32
143648,18243296,-4.174240851265882,0.01,64,32,5000,ula,32
143680,18247360,-4.888707606531311,0.01,64,32,5000,ula,32
143712,18251424,-4.99754809836465,0.01,64,32,5000,ula,32
143744,18255488,-4.496288260851607,0.01,64,32,5000,ula,32
143776,18259552,-4.688400349686954,0.01,64,32,5000,ula,32
143808,18263616,-4.2444287463854256,0.01,64,32,5000,ula,32
143840,18267680,-4.327432114761423,0.01,64,32,5000,ula,32
143872,18271744,-3.752042500815542,0.01,64,32,5000,ula,32
143904,18275808,-3.2261356815227886,0.01,64,32,5000,ula,32
143936,18279872,-3.35534687902899,0.01,64,32,5000,ula,32
143968,18283936,-4.425134116859685,0.01,64,32,5000,ula,32
144000,18288000,-4.560486005124089,0.01,64,32,5000,ula,32
144032,18292064,-4.407988831612909,0.01,64,32,5000,ula,32
144064,18296128,-4.898166540224725,0.01,64,32,5000,ula,32
144096,18300192,-4.85235984049439,0.01,64,32,5000,ula,32
144128,18304256,-4.274358685619275,0.01,64,32,5000,ula,32
144160,18308320,-0.9606048184172984,0.01,64,32,5000,ula,32
144192,18312384,0.07124928177318601,0.01,64,32,5000,ula,32
144224,18316448,-4.729821760570532,0.01,64,32,5000,ula,32
144256,18320512,-4.592413137014916,0.01,64,32,5000,ula,32
144288,18324576,-4.817406442154636,0.01,64,32,5000,ula,32
144320,18328640,-3.6992724459973116,0.01,64,32,5000,ula,32
144352,18332704,-4.951243828359647,0.01,64,32,5000,ula,32
144384,18336768,-5.258738465649296,0.01,64,32,5000,ula,32
144416,18340832,-4.3423796103675185,0.01,64,32,5000,ula,32
144448,18344896,-3.8646063865724547,0.01,64,32,5000,ula,32
144480,18348960,-4.886922980400104,0.01,64,32,5000,ula,32
144512,18353024,-3.725498117810522,0.01,64,32,5000,ula,32
144544,18357088,-4.693336075286094,0.01,64,32,5000,ula,32
144576,18361152,-4.844149517799246,0.01,64,32,5000,ula,32
144608,18365216,-3.4033887489387427,0.01,64,32,5000,ula,32
144640,18369280,-4.586115276122683,0.01,64,32,5000,ula,32
144672,18373344,-1.8305515341095688,0.01,64,32,5000,ula,32
144704,18377408,-1.2632495365555787,0.01,64,32,5000,ula,32
144736,18381472,-4.828859384706828,0.01,64,32,5000,ula,32
144768,18385536,-4.761895973746317,0.01,64,32,5000,ula,32
144800,18389600,-2.357624220908863,0.01,64,32,5000,ula,32
144832,18393664,-4.265071451774774,0.01,64,32,5000,ula,32
144864,18397728,-3.4974141768222107,0.01,64,32,5000,ula,32
144896,18401792,-5.149319849246766,0.01,64,32,5000,ula,32
144928,18405856,-3.9741071370048147,0.01,64,32,5000,ula,32
144960,18409920,-4.167453524894325,0.01,64,32,5000,ula,32
144992,18413984,-4.655609723768558,0.01,64,32,5000,ula,32
145024,18418048,-4.684989729492454,0.01,64,32,5000,ula,32
145056,18422112,-4.5800779252748445,0.01,64,32,5000,ula,32
145088,18426176,-4.484898330081486,0.01,64,32,5000,ula,32
145120,18430240,-5.21699366096729,0.01,64,32,5000,ula,32
145152,18434304,-5.092333411765496,0.01,64,32,5000,ula,32
145184,18438368,-3.79717525478894,0.01,64,32,5000,ula,32
145216,18442432,-5.227269808653471,0.01,64,32,5000,ula,32
145248,18446496,-3.9862777108800724,0.01,64,32,5000,ula,32
145280,18450560,-1.2193287925425453,0.01,64,32,5000,ula,32
145312,18454624,-3.4558287088237374,0.01,64,32,5000,ula,32
145344,18458688,-4.192297895815059,0.01,64,32,5000,ula,32
145376,18462752,-3.7541856335417414,0.01,64,32,5000,ula,32
145408,18466816,-3.81702206674336,0.01,64,32,5000,ula,32
145440,18470880,-4.9501343221293626,0.01,64,32,5000,ula,32
145472,18474944,-4.32989285567366,0.01,64,32,5000,ula,32
145504,18479008,-2.6449455360343324,0.01,64,32,5000,ula,32
145536,18483072,-4.057980202953801,0.01,64,32,5000,ula,32
145568,18487136,-4.898602658184295,0.01,64,32,5000,ula,32
145600,18491200,-4.996180223290502,0.01,64,32,5000,ula,32
145632,18495264,-2.478084508806411,0.01,64,32,5000,ula,32
145664,18499328,-3.952133890150248,0.01,64,32,5000,ula,32
145696,18503392,-4.833943638484396,0.01,64,32,5000,ula,32
145728,18507456,-5.341621243689015,0.01,64,32,5000,ula,32
145760,18511520,-4.607065739977804,0.01,64,32,5000,ula,32
145792,18515584,-3.3534460041659955,0.01,64,32,5000,ula,32
145824,18519648,-2.5595462884879687,0.01,64,32,5000,ula,32
145856,18523712,-3.2761008286067117,0.01,64,32,5000,ula,32
145888,18527776,-2.8731333842220064,0.01,64,32,5000,ula,32
145920,18531840,-3.460275475473213,0.01,64,32,5000,ula,32
145952,18535904,-3.695976526073213,0.01,64,32,5000,ula,32
145984,18539968,-4.493304542466627,0.01,64,32,5000,ula,32
146016,18544032,-3.8626876317962524,0.01,64,32,5000,ula,32
146048,18548096,-2.684627328304652,0.01,64,32,5000,ula,32
146080,18552160,-2.6504460260353246,0.01,64,32,5000,ula,32
146112,18556224,-4.015209738652926,0.01,64,32,5000,ula,32
146144,18560288,-0.9705132820943403,0.01,64,32,5000,ula,32
146176,18564352,-4.950090338805287,0.01,64,32,5000,ula,32
146208,18568416,-4.707055800251538,0.01,64,32,5000,ula,32
146240,18572480,-3.964582744611386,0.01,64,32,5000,ula,32
146272,18576544,-2.7725229097036728,0.01,64,32,5000,ula,32
146304,18580608,-4.021377197608129,0.01,64,32,5000,ula,32
146336,18584672,-4.715226441917352,0.01,64,32,5000,ula,32
146368,18588736,-3.0786272651304527,0.01,64,32,5000,ula,32
146400,18592800,-5.082811330002122,0.01,64,32,5000,ula,32
146432,18596864,-2.302308896913835,0.01,64,32,5000,ula,32
146464,18600928,-2.6426431892311024,0.01,64,32,5000,ula,32
146496,18604992,-2.0281912173419228,0.01,64,32,5000,ula,32
146528,18609056,-4.53296706461003,0.01,64,32,5000,ula,32
146560,18613120,-3.4071043647756927,0.01,64,32,5000,ula,32
146592,18617184,-1.7434321242626964,0.01,64,32,5000,ula,32
