n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89472,11362944,-4.213366883936252,0.0001,64,32,5000,ula,17
89504,11367008,-5.283727626231435,0.0001,64,32,5000,ula,17
89536,11371072,-5.686971728646395,0.0001,64,32,5000,ula,17
89568,11375136,-5.703899615523687,0.0001,64,32,5000,ula,17
89600,11379200,-2.939324833040107,0.0001,64,32,5000,ula,17
89632,11383264,-5.584515308693545,0.0001,64,32,5000,ula,17
89664,11387328,-5.338186500542379,0.0001,64,32,5000,ula,17
89696,11391392,-5.726220905188572,0.0001,64,32,5000,ula,17
89728,11395456,-3.8932027678973915,0.0001,64,32,5000,ula,17
89760,11399520,-6.242523259764866,0.0001,64,32,5000,ula,17
89792,11403584,-4.206248572574138,0.0001,64,32,5000,ula,17
89824,11407648,-2.8894094574906948,0.0001,64,32,5000,ula,17
89856,11411712,-2.806947398784337,0.0001,64,32,5000,ula,17
89888,11415776,-2.716876384417726,0.0001,64,32,5000,ula,17
89920,11419840,-4.37816705825475,0.0001,64,32,5000,ula,17
89952,11423904,-4.381798697787474,0.0001,64,32,5000,ula,17
89984,11427968,-5.059758303258954,0.0001,64,32,5000,ula,17
90016,11432032,-4.456793720903462,0.0001,64,32,5000,ula,17
90048,11436096,-5.225518958752616,0.0001,64,32,5000,ula,17
90080,11440160,-5.036061200872299,0.0001,64,32,5000,ula,17
90112,11444224,-5.714350515002432,0.0001,64,32,5000,ula,17
90144,11448288,-6.461780719520799,0.0001,64,32,5000,ula,17
90176,11452352,-6.120094364002412,0.0001,64,32,5000,ula,17
90208,11456416,-5.510845504068826,0.0001,64,32,5000,ula,17
90240,11460480,-4.948146777415186,0.0001,64,32,5000,ula,17
90272,11464544,-3.895444573813317,0.0001,64,32,5000,ula,17
90304,11468608,-3.6039740991725315,0.0001,64,32,5000,ula,17
90336,11472672,-5.229099108237124,0.0001,64,32,5000,ula,17
90368,11476736,-5.125172478903629,0.0001,64,32,5000,ula,17
90400,11480800,-3.114466292970916,0.0001,64,32,5000,ula,17
90432,11484864,-5.509909457131649,0.0001,64,32,5000,ula,17
90464,11488928,-5.784911332938875,0.0001,64,32,5000,ula,17
90496,11492992,-4.360682724480878,0.0001,64,32,5000,ula,17
90528,11497056,-4.310443734679344,0.0001,64,32,5000,ula,17
90560,11501120,-3.804132395577724,0.0001,64,32,5000,ula,17
90592,11505184,-3.9108461653152635,0.0001,64,32,5000,ula,17
90624,11509248,-5.386551188652522,0.0001,64,32,5000,ula,17
90656,11513312,-4.590201654311361,0.0001,64,32,5000,ula,17
90688,11517376,-5.184880668547738,0.0001,64,32,5000,ula,17
90720,11521440,-5.26460635509909,0.0001,64,32,5000,ula,17
90752,11525504,-4.463871205357318,0.0001,64,32,5000,ula,17
90784,11529568,-4.723175720344939,0.0001,64,32,5000,ula,17
90816,11533632,-3.572804572594532,0.0001,64,32,5000,ula,17
90848,11537696,-4.954423716662,0.0001,64,32,5000,ula,17
90880,11541760,-3.9709852886364265,0.0001,64,32,5000,ula,17
90912,11545824,-5.438181416375413,0.0001,64,32,5000,ula,17
90944,11549888,-5.659301016075014,0.0001,64,32,5000,ula,17
90976,11553952,-6.079278445019138,0.0001,64,32,5000,ula,17
91008,11558016,-0.755147759287885,0.0001,64,32,5000,ula,17
91040,11562080,-5.046541714284318,0.0001,64,32,5000,ula,17
91072,11566144,-5.352461479250564,0.0001,64,32,5000,ula,17
91104,11570208,-3.9262384512484223,0.0001,64,32,5000,ula,17
91136,11574272,-4.291003164573932,0.0001,64,32,5000,ula,17
91168,11578336,-5.960772247909791,0.0001,64,32,5000,ula,17
91200,11582400,-4.920710158408337,0.0001,64,32,5000,ula,17
91232,11586464,-5.87079283226821,0.0001,64,32,5000,ula,17
91264,11590528,-4.410188678735733,0.0001,64,32,5000,ula,17
91296,11594592,-5.449384318185609,0.0001,64,32,5000,ula,17
91328,11598656,-5.747587479646212,0.0001,64,32,5000,ula,17
91360,11602720,-4.712832348454219,0.0001,64,32,5000,ula,17
91392,11606784,-5.379451778018829,0.0001,64,32,5000,ula,17
91424,11610848,-5.145761953814426,0.0001,64,32,5000,ula,17
91456,11614912,-5.654466898493784,0.0001,64,32,5000,ula,17
91488,11618976,-2.2276680630380694,0.0001,64,32,5000,ula,17
91520,11623040,-4.1306193398878825,0.0001,64,32,5000,ula,17
91552,11627104,-4.22597672478663,0.0001,64,32,5000,ula,17
91584,11631168,-4.379507873400532,0.0001,64,32,5000,ula,17
91616,11635232,-6.10300897564656,0.0001,64,32,5000,ula,17
91648,11639296,-5.094720243717147,0.0001,64,32,5000,ula,17
91680,11643360,-3.768575278442605,0.0001,64,32,5000,ula,17
91712,11647424,-5.028659014587646,0.0001,64,32,5000,ula,17
91744,11651488,-4.0587466215310375,0.0001,64,32,5000,ula,17
91776,11655552,-5.183047581944704,0.0001,64,32,5000,ula,17
91808,11659616,-5.932505053087974,0.0001,64,32,5000,ula,17
91840,11663680,-3.830147913313919,0.0001,64,32,5000,ula,17
91872,11667744,-4.81123140900783,0.0001,64,32,5000,ula,17
91904,11671808,-6.299188704812121,0.0001,64,32,5000,ula,17
91936,11675872,-3.6538989045195938,0.0001,64,32,5000,ula,17
91968,11679936,-5.120332982740378,0.0001,64,32,5000,ula,17
92000,11684000,-5.360249516523125,0.0001,64,32,5000,ula,17
92032,11688064,-5.666087131489464,0.0001,64,32,5000,ula,17
92064,11692128,-3.485302860629536,0.0001,64,32,5000,ula,17
92096,11696192,-6.137533012667122,0.0001,64,32,5000,ula,17
92128,11700256,-4.248135814987474,0.0001,64,32,5000,ula,17
92160,11704320,-4.277495529289283,0.0001,64,32,5000,ula,17
92192,11708384,-6.165179801647894,0.0001,64,32,5000,ula,17
92224,11712448,-5.2932892269169916,0.0001,64,32,5000,ula,17
92256,11716512,-5.293512351366028,0.0001,64,32,5000,ula,17
92288,11720576,-5.337332654231533,0.0001,64,32,5000,ula,17
92320,11724640,-5.4089595375929385,0.0001,64,32,5000,ula,17
92352,11728704,-4.129216364739551,0.0001,64,32,5000,ula,17
92384,11732768,-5.927436470959817,0.0001,64,32,5000,ula,17
92416,11736832,-3.746879545276566,0.0001,64,32,5000,ula,17
92448,11740896,-4.04300712409012,0.0001,64,32,5000,ula,17
92480,11744960,-5.460920931487751,0.0001,64,32,5000,ula,17
92512,11749024,-2.865813179963058,0.0001,64,32,5000,ula,17
92544,11753088,-5.431359186767038,0.0001,64,32,5000,ula,17
92576,11757152,-4.021304777660598,0.0001,64,32,5000,ula,17
92608,11761216,-4.774567604803058,0.0001,64,32,5000,ula,17
92640,11765280,-5.64121516432453,0.0001,64,32,5000,ula,17
92672,11769344,-5.538342901677565,0.0001,64,32,5000,ula,17
92704,11773408,-5.542709342649638,0.0001,64,32,5000,ula,17
92736,11777472,-4.564738994195469,0.0001,64,32,5000,ula,17
92768,11781536,-3.6539686677999836,0.0001,64,32,5000,ula,17
92800,11785600,-4.285913832533612,0.0001,64,32,5000,ula,17
92832,11789664,-5.35565857796584,0.0001,64,32,5000,ula,17
92864,11793728,-5.49978794701469,0.0001,64,32,5000,ula,17
92896,11797792,-3.72291179627123,0.0001,64,32,5000,ula,17
92928,11801856,-4.8098611300615435,0.0001,64,32,5000,ula,17
92960,11805920,-3.8312459760797006,0.0001,64,32,5000,ula,17
92992,11809984,-4.44466973177707,0.0001,64,32,5000,ula,17
93024,11814048,-5.871961952421273,0.0001,64,32,5000,ula,17
93056,11818112,-3.8073626643761247,0.0001,64,32,5000,ula,17
93088,11822176,-5.082774718950663,0.0001,64,32,5000,ula,17
93120,11826240,-5.466431597300971,0.0001,64,32,5000,ula,17
93152,11830304,-4.875797032415008,0.0001,64,32,5000,ula,17
93184,11834368,-5.743606895191506,0.0001,64,32,5000,ula,17
93216,11838432,-3.233055127221206,0.0001,64,32,5000,ula,17
93248,11842496,-5.276424011065505,0.0001,64,32,5000,ula,17
93280,11846560,-6.028803223187159,0.0001,64,32,5000,ula,17
93312,11850624,-5.1021515953276975,0.0001,64,32,5000,ula,17
93344,11854688,-6.1676569669188535,0.0001,64,32,5000,ula,17
93376,11858752,-3.96724956894364,0.0001,64,32,5000,ula,17
93408,11862816,-5.454021443673964,0.0001,64,32,5000,ula,17
93440,11866880,-4.4790444973989745,0.0001,64,32,5000,ula,17
93472,11870944,-5.183107011550893,0.0001,64,32,5000,ula,17
93504,11875008,-5.570613400204097,0.0001,64,32,5000,ula,17
93536,11879072,-5.740565028886847,0.0001,64,32,5000,ula,17
93568,11883136,-4.782722140108165,0.0001,64,32,5000,ula,17
93600,11887200,-5.777845050698554,0.0001,64,32,5000,ula,17
93632,11891264,-5.590770054099897,0.0001,64,32,5000,ula,17
93664,11895328,-3.7917309177242,0.0001,64,32,5000,ula,17
93696,11899392,-4.958946101104093,0.0001,64,32,5000,ula,17
93728,11903456,-5.674875164026891,0.0001,64,32,5000,ula,17
93760,11907520,-4.808328307973321,0.0001,64,32,5000,ula,17
93792,11911584,-5.764142110351022,0.0001,64,32,5000,ula,17
93824,11915648,-4.3643283516225395,0.0001,64,32,5000,ula,17
93856,11919712,-5.551076515565551,0.0001,64,32,5000,ula,17
93888,11923776,-5.593924100402633,0.0001,64,32,5000,ula,17
93920,11927840,-4.283492664470461,0.0001,64,32,5000,ula,17
93952,11931904,-5.319247283218986,0.0001,64,32,5000,ula,17
93984,11935968,-4.628040924202301,0.0001,64,32,5000,ula,17
94016,11940032,-4.48982178258826,0.0001,64,32,5000,ula,17
94048,11944096,-5.065149392384671,0.0001,64,32,5000,ula,17
94080,11948160,-5.974270986368248,0.0001,64,32,5000,ula,17
94112,11952224,-5.086257056797535,0.0001,64,32,5000,ula,17
94144,11956288,-4.28674633532334,0.0001,64,32,5000,ula,17
94176,11960352,-4.979435808488221,0.0001,64,32,5000,ula,17
94208,11964416,-5.004499062888018,0.0001,64,32,5000,ula,17
94240,11968480,-4.950767536521376,0.0001,64,32,5000,ula,17
94272,11972544,-5.12318883891761,0.0001,64,32,5000,ula,17
94304,11976608,-1.144320165260389,0.0001,64,32,5000,ula,17
94336,11980672,-6.112996721918068,0.0001,64,32,5000,ula,17
94368,11984736,-4.709857924163327,0.0001,64,32,5000,ula,17
94400,11988800,-4.61492816474999,0.0001,64,32,5000,ula,17
94432,11992864,-4.509960656917009,0.0001,64,32,5000,ula,17
94464,11996928,-5.6070413362648726,0.0001,64,32,5000,ula,17
94496,12000992,-5.733368725057396,0.0001,64,32,5000,ula,17
94528,12005056,-5.509526999352506,0.0001,64,32,5000,ula,17
94560,12009120,-4.010718746432423,0.0001,64,32,5000,ula,17
94592,12013184,-4.689143174049527,0.0001,64,32,5000,ula,17
94624,12017248,-6.27476686261762,0.0001,64,32,5000,ula,17
94656,12021312,-5.613923414806527,0.0001,64,32,5000,ula,17
94688,12025376,-5.806737648919267,0.0001,64,32,5000,ula,17
94720,12029440,-5.806114106121743,0.0001,64,32,5000,ula,17
94752,12033504,-4.913515631257637,0.0001,64,32,5000,ula,17
94784,12037568,-6.004906221592231,0.0001,64,32,5000,ula,17
94816,12041632,-4.887148289314178,0.0001,64,32,5000,ula,17
94848,12045696,-5.83999164044573,0.0001,64,32,5000,ula,17
94880,12049760,-5.144090656710128,0.0001,64,32,5000,ula,17
94912,12053824,-4.599210183491676,0.0001,64,32,5000,ula,17
94944,12057888,-2.521282328729834,0.0001,64,32,5000,ula,17
94976,12061952,-6.027420722901596,0.0001,64,32,5000,ula,17
95008,12066016,-2.123321736551862,0.0001,64,32,5000,ula,17
95040,12070080,-4.897645362251424,0.0001,64,32,5000,ula,17
95072,12074144,-4.1616444419612675,0.0001,64,32,5000,ula,17
95104,12078208,-5.283822531915054,0.0001,64,32,5000,ula,17
95136,12082272,-5.431293017713532,0.0001,64,32,5000,ula,17
95168,12086336,-6.4439486460047775,0.0001,64,32,5000,ula,17
95200,12090400,-5.730279729643396,0.0001,64,32,5000,ula,17
95232,12094464,-5.491124496010617,0.0001,64,32,5000,ula,17
95264,12098528,-3.5079585415762105,0.0001,64,32,5000,ula,17
95296,12102592,-5.591097473137639,0.0001,64,32,5000,ula,17
95328,12106656,-5.517791809938909,0.0001,64,32,5000,ula,17
95360,12110720,-4.139739413140838,0.0001,64,32,5000,ula,17
95392,12114784,-3.9054038979660657,0.0001,64,32,5000,ula,17
95424,12118848,-3.9914360559088293,0.0001,64,32,5000,ula,17
95456,12122912,-4.528801846515532,0.0001,64,32,5000,ula,17
95488,12126976,-5.11720304461473,0.0001,64,32,5000,ula,17
95520,12131040,-4.823590600947144,0.0001,64,32,5000,ula,17
95552,12135104,-5.55181726994692,0.0001,64,32,5000,ula,17
95584,12139168,-5.899680955747121,0.0001,64,32,5000,ula,17
95616,12143232,-4.857144625172559,0.0001,64,32,5000,ula,17
95648,12147296,-5.115232770673198,0.0001,64,32,5000,ula,17
95680,12151360,-5.094483702904336,0.0001,64,32,5000,ula,17
95712,12155424,-5.634291127048495,0.0001,64,32,5000,ula,17
95744,12159488,-3.306122475523834,0.0001,64,32,5000,ula,17
95776,12163552,-5.065725423497859,0.0001,64,32,5000,ula,17
95808,12167616,-1.4477537128460272,0.0001,64,32,5000,ula,17
95840,12171680,-5.067316518222229,0.0001,64,32,5000,ula,17
95872,12175744,-5.612747864274717,0.0001,64,32,5000,ula,17
95904,12179808,-5.376866097823798,0.0001,64,32,5000,ula,17
95936,12183872,-5.672787647014484,0.0001,64,32,5000,ula,17
95968,12187936,-4.631244952390047,0.0001,64,32,5000,ula,17
96000,12192000,-5.621888911226047,0.0001,64,32,5000,ula,17
96032,12196064,-5.08992479681846,0.0001,64,32,5000,ula,17
96064,12200128,-4.286476230190941,0.0001,64,32,5000,ula,17
96096,12204192,-5.4855645133306385,0.0001,64,32,5000,ula,17
96128,12208256,-5.558986544545556,0.0001,64,32,5000,ula,17
96160,12212320,-2.1060986729509894,0.0001,64,32,5000,ula,17
96192,12216384,-3.8722778514988225,0.0001,64,32,5000,ula,17
96224,12220448,-4.621269280117109,0.0001,64,32,5000,ula,17
96256,12224512,-4.669202676837584,0.0001,64,32,5000,ula,17
96288,12228576,-2.034855631185338,0.0001,64,32,5000,ula,17
96320,12232640,-5.570600428331593,0.0001,64,32,5000,ula,17
96352,12236704,-5.63172628391893,0.0001,64,32,5000,ula,17
96384,12240768,-4.672896703377066,0.0001,64,32,5000,ula,17
96416,12244832,-5.437381092009308,0.0001,64,32,5000,ula,17
96448,12248896,-5.675411959298727,0.0001,64,32,5000,ula,17
96480,12252960,-4.983621229242027,0.0001,64,32,5000,ula,17
96512,12257024,-5.480848163313919,0.0001,64,32,5000,ula,17
96544,12261088,-5.4141359301896035,0.0001,64,32,5000,ula,17
96576,12265152,-5.087992981644096,0.0001,64,32,5000,ula,17
96608,12269216,-4.662743656590665,0.0001,64,32,5000,ula,17
96640,12273280,-6.056812177575882,0.0001,64,32,5000,ula,17
96672,12277344,-5.54404192877497,0.0001,64,32,5000,ula,17
96704,12281408,-3.7432279822034413,0.0001,64,32,5000,ula,17
96736,12285472,-4.043610224240739,0.0001,64,32,5000,ula,17
96768,12289536,-4.922025641068145,0.0001,64,32,5000,ula,17
96800,12293600,-4.764489855339995,0.0001,64,32,5000,ula,17
96832,12297664,-6.426861396835161,0.0001,64,32,5000,ula,17
96864,12301728,-4.329300669239443,0.0001,64,32,5000,ula,17
96896,12305792,-4.974083335484931,0.0001,64,32,5000,ula,17
96928,12309856,-4.391449151521426,0.0001,64,32,5000,ula,17
96960,12313920,-5.97021848507301,0.0001,64,32,5000,ula,17
96992,12317984,-5.559873859525592,0.0001,64,32,5000,ula,17
97024,12322048,-5.315420890144017,0.0001,64,32,5000,ula,17
97056,12326112,-5.794658099184156,0.0001,64,32,5000,ula,17
97088,12330176,-4.8686696446069675,0.0001,64,32,5000,ula,17
97120,12334240,-3.932248374330482,0.0001,64,32,5000,ula,17
97152,12338304,-5.785771389923124,0.0001,64,32,5000,ula,17
97184,12342368,-4.664296908435851,0.0001,64,32,5000,ula,17
97216,12346432,-5.3931202477232585,0.0001,64,32,5000,ula,17
97248,12350496,-4.6732961948630605,0.0001,64,32,5000,ula,17
97280,12354560,-6.134166545546368,0.0001,64,32,5000,ula,17
97312,12358624,-4.716598203097155,0.0001,64,32,5000,ula,17
97344,12362688,-4.360559118157733,0.0001,64,32,5000,ula,17
97376,12366752,-4.680281363251306,0.0001,64,32,5000,ula,17
97408,12370816,-4.651257719325561,0.0001,64,32,5000,ula,17
97440,12374880,-4.912552595069017,0.0001,64,32,5000,ula,17
97472,12378944,-6.231905557112494,0.0001,64,32,5000,ula,17
97504,12383008,-5.34129576892951,0.0001,64,32,5000,ula,17
97536,12387072,-5.809606627298576,0.0001,64,32,5000,ula,17
97568,12391136,-5.70707369848035,0.0001,64,32,5000,ula,17
97600,12395200,-5.1375926071376545,0.0001,64,32,5000,ula,17
97632,12399264,-5.541163012551814,0.0001,64,32,5000,ula,17
97664,12403328,-5.531797681475778,0.0001,64,32,5000,ula,17
97696,12407392,-6.023407612477092,0.0001,64,32,5000,ula,17
97728,12411456,-2.5305106671998123,0.0001,64,32,5000,ula,17
97760,12415520,-3.700419389193074,0.0001,64,32,5000,ula,17
97792,12419584,-5.361678116381844,0.0001,64,32,5000,ula,17
97824,12423648,-5.4848237499485455,0.0001,64,32,5000,ula,17
97856,12427712,-4.774537544492025,0.0001,64,32,5000,ula,17
97888,12431776,-2.1212605133327775,0.0001,64,32,5000,ula,17
97920,12435840,-5.746944253188111,0.0001,64,32,5000,ula,17
97952,12439904,-5.163350163323547,0.0001,64,32,5000,ula,17
97984,12443968,-2.148828859884385,0.0001,64,32,5000,ula,17
98016,12448032,-4.190807474739712,0.0001,64,32,5000,ula,17
98048,12452096,-3.5418647217487087,0.0001,64,32,5000,ula,17
98080,12456160,-2.472257750581175,0.0001,64,32,5000,ula,17
98112,12460224,-5.35321754579414,0.0001,64,32,5000,ula,17
98144,12464288,-6.2337562476149095,0.0001,64,32,5000,ula,17
98176,12468352,-5.0664018001659485,0.0001,64,32,5000,ula,17
98208,12472416,-6.0327082248887205,0.0001,64,32,5000,ula,17
98240,12476480,-3.541372604535937,0.0001,64,32,5000,ula,17
98272,12480544,-4.4616216425910515,0.0001,64,32,5000,ula,17
98304,12484608,-5.010854386722451,0.0001,64,32,5000,ula,17
98336,12488672,-5.760579600214438,0.0001,64,32,5000,ula,17
98368,12492736,-5.685622694973455,0.0001,64,32,5000,ula,17
98400,12496800,-5.100475539303826,0.0001,64,32,5000,ula,17
98432,12500864,-5.642556813123398,0.0001,64,32,5000,ula,17
98464,12504928,-5.691819747691174,0.0001,64,32,5000,ula,17
98496,12508992,2.6401523479700684,0.0001,64,32,5000,ula,17
98528,12513056,-4.929765563618268,0.0001,64,32,5000,ula,17
98560,12517120,-4.846153094703001,0.0001,64,32,5000,ula,17
98592,12521184,-3.2954930462945526,0.0001,64,32,5000,ula,17
98624,12525248,-3.359509519345886,0.0001,64,32,5000,ula,17
98656,12529312,-5.902687390269206,0.0001,64,32,5000,ula,17
98688,12533376,-4.3530520875430945,0.0001,64,32,5000,ula,17
98720,12537440,-5.54804519993365,0.0001,64,32,5000,ula,17
98752,12541504,-5.187676288584127,0.0001,64,32,5000,ula,17
98784,12545568,-3.54943269886562,0.0001,64,32,5000,ula,17
98816,12549632,-6.356726684321035,0.0001,64,32,5000,ula,17
98848,12553696,-4.265572982347983,0.0001,64,32,5000,ula,17
98880,12557760,-5.504481888073793,0.0001,64,32,5000,ula,17
98912,12561824,-5.841473195824079,0.0001,64,32,5000,ula,17
98944,12565888,-4.8237841396709396,0.0001,64,32,5000,ula,17
98976,12569952,-3.9715031467981463,0.0001,64,32,5000,ula,17
99008,12574016,-4.862742889832303,0.0001,64,32,5000,ula,17
99040,12578080,-3.4499787412895904,0.0001,64,32,5000,ula,17
99072,12582144,-5.518937059246504,0.0001,64,32,5000,ula,17
99104,12586208,-5.834941604192825,0.0001,64,32,5000,ula,17
99136,12590272,-3.7572210278144613,0.0001,64,32,5000,ula,17
99168,12594336,-6.196975796421713,0.0001,64,32,5000,ula,17
99200,12598400,-4.899181413622529,0.0001,64,32,5000,ula,17
99232,12602464,-4.418120251498699,0.0001,64,32,5000,ula,17
99264,12606528,-4.054790913739904,0.0001,64,32,5000,ula,17
99296,12610592,-5.2337433402745415,0.0001,64,32,5000,ula,17
99328,12614656,-4.592337348238246,0.0001,64,32,5000,ula,17
99360,12618720,-4.981390765367167,0.0001,64,32,5000,ula,17
99392,12622784,-3.955826495328085,0.0001,64,32,5000,ula,17
99424,12626848,-4.803487879463671,0.0001,64,32,5000,ula,17
99456,12630912,-4.899701761033644,0.0001,64,32,5000,ula,17
99488,12634976,-4.144772944205723,0.0001,64,32,5000,ula,17
99520,12639040,-5.937909616736263,0.0001,64,32,5000,ula,17
99552,12643104,-4.7419969109317,0.0001,64,32,5000,ula,17
99584,12647168,-4.9781535889742266,0.0001,64,32,5000,ula,17
99616,12651232,-5.042181916563486,0.0001,64,32,5000,ula,17
99648,12655296,-3.660100268331844,0.0001,64,32,5000,ula,17
99680,12659360,-5.909089093369365,0.0001,64,32,5000,ula,17
99712,12663424,-4.66175041640606,0.0001,64,32,5000,ula,17
99744,12667488,-5.070493553336018,0.0001,64,32,5000,ula,17
99776,12671552,-6.059367609873651,0.0001,64,32,5000,ula,17
99808,12675616,-5.215107589141172,0.0001,64,32,5000,ula,17
99840,12679680,-4.624835411052089,0.0001,64,32,5000,ula,17
99872,12683744,-5.667318456496291,0.0001,64,32,5000,ula,17
99904,12687808,-4.343771901847311,0.0001,64,32,5000,ula,17
99936,12691872,-4.263202279565155,0.0001,64,32,5000,ula,17
99968,12695936,-5.707257875015515,0.0001,64,32,5000,ula,17
100000,12700000,-4.400212864650841,0.0001,64,32,5000,ula,17
100032,12704064,-5.434564042587233,0.0001,64,32,5000,ula,17
100064,12708128,-3.4008244101259044,0.0001,64,32,5000,ula,17
100096,12712192,-4.1945568132417925,0.0001,64,32,5000,ula,17
100128,12716256,-4.277432080423329,0.0001,64,32,5000,ula,17
100160,12720320,-5.231308092893223,0.0001,64,32,5000,ula,17
100192,12724384,-3.8763224276360915,0.0001,64,32,5000,ula,17
100224,12728448,-4.7885518507817615,0.0001,64,32,5000,ula,17
100256,12732512,-6.0100317750525285,0.0001,64,32,5000,ula,17
100288,12736576,-3.569834645156592,0.0001,64,32,5000,ula,17
100320,12740640,-4.327147245259929,0.0001,64,32,5000,ula,17
100352,12744704,-4.196153751805644,0.0001,64,32,5000,ula,17
100384,12748768,-4.875484651571998,0.0001,64,32,5000,ula,17
100416,12752832,-4.38864738173164,0.0001,64,32,5000,ula,17
100448,12756896,-4.020116361505339,0.0001,64,32,5000,ula,17
100480,12760960,-4.789768792816462,0.0001,64,32,5000,ula,17
100512,12765024,-3.5437752723216946,0.0001,64,32,5000,ula,17
100544,12769088,-6.514674828850604,0.0001,64,32,5000,ula,17
100576,12773152,-3.7057656602631845,0.0001,64,32,5000,ula,17
100608,12777216,-5.8358508054153875,0.0001,64,32,5000,ula,17
100640,12781280,-4.743948590335806,0.0001,64,32,5000,ula,17
100672,12785344,-4.146563679035531,0.0001,64,32,5000,ula,17
100704,12789408,-4.884865779049365,0.0001,64,32,5000,ula,17
100736,12793472,-3.632513370266358,0.0001,64,32,5000,ula,17
100768,12797536,-3.4723981854611154,0.0001,64,32,5000,ula,17
100800,12801600,-6.554893467808535,0.0001,64,32,5000,ula,17
100832,12805664,-4.894357838912036,0.0001,64,32,5000,ula,17
100864,12809728,-5.61436904250676,0.0001,64,32,5000,ula,17
100896,12813792,-4.501288111444698,0.0001,64,32,5000,ula,17
100928,12817856,-4.481001034629834,0.0001,64,32,5000,ula,17
100960,12821920,-5.223713776498273,0.0001,64,32,5000,ula,17
100992,12825984,-5.714803709720479,0.0001,64,32,5000,ula,17
101024,12830048,-4.328747406076549,0.0001,64,32,5000,ula,17
101056,12834112,-5.21738170660668,0.0001,64,32,5000,ula,17
101088,12838176,-4.977497192381921,0.0001,64,32,5000,ula,17
101120,12842240,-5.211353910147607,0.0001,64,32,5000,ula,17
101152,12846304,-4.246598895967195,0.0001,64,32,5000,ula,17
101184,12850368,-6.170028172181302,0.0001,64,32,5000,ula,17
101216,12854432,-5.622573309839403,0.0001,64,32,5000,ula,17
101248,12858496,-2.8188959295931912,0.0001,64,32,5000,ula,17
101280,12862560,-6.039722622112432,0.0001,64,32,5000,ula,17
101312,12866624,-5.28249513983585,0.0001,64,32,5000,ula,17
101344,12870688,-4.5076626017773265,0.0001,64,32,5000,ula,17
101376,12874752,-5.305280805561756,0.0001,64,32,5000,ula,17
101408,12878816,-4.897125234848838,0.0001,64,32,5000,ula,17
101440,12882880,-4.502167807774325,0.0001,64,32,5000,ula,17
101472,12886944,-5.006508873156413,0.0001,64,32,5000,ula,17
101504,12891008,-6.023020360854247,0.0001,64,32,5000,ula,17
101536,12895072,-5.59937007716747,0.0001,64,32,5000,ula,17
101568,12899136,-4.707055622659414,0.0001,64,32,5000,ula,17
101600,12903200,-5.1213758576178865,0.0001,64,32,5000,ula,17
101632,12907264,-3.949729014024027,0.0001,64,32,5000,ula,17
101664,12911328,-5.287822934389851,0.0001,64,32,5000,ula,17
101696,12915392,-5.247991055142957,0.0001,64,32,5000,ula,17
101728,12919456,-4.817823783941197,0.0001,64,32,5000,ula,17
101760,12923520,-4.6445246026805425,0.0001,64,32,5000,ula,17
101792,12927584,-5.486314142591553,0.0001,64,32,5000,ula,17
101824,12931648,-5.2396670414646405,0.0001,64,32,5000,ula,17
101856,12935712,-3.119884330231651,0.0001,64,32,5000,ula,17
101888,12939776,-5.4281206522981815,0.0001,64,32,5000,ula,17
101920,12943840,-4.547404772333001,0.0001,64,32,5000,ula,17
101952,12947904,-4.400899537356439,0.0001,64,32,5000,ula,17
101984,12951968,-6.018921229502894,0.0001,64,32,5000,ula,17
102016,12956032,-5.638231852504577,0.0001,64,32,5000,ula,17
102048,12960096,-1.7875175526488754,0.0001,64,32,5000,ula,17
102080,12964160,-4.059632756421021,0.0001,64,32,5000,ula,17
102112,12968224,-3.8452083196532034,0.0001,64,32,5000,ula,17
102144,12972288,-3.6983972784415404,0.0001,64,32,5000,ula,17
102176,12976352,-1.822318882630647,0.0001,64,32,5000,ula,17
102208,12980416,-5.507023616502322,0.0001,64,32,5000,ula,17
102240,12984480,-5.37521205206005,0.0001,64,32,5000,ula,17
102272,12988544,-3.505996368561148,0.0001,64,32,5000,ula,17
102304,12992608,-5.565643808593993,0.0001,64,32,5000,ula,17
102336,12996672,-4.651753872761205,0.0001,64,32,5000,ula,17
102368,13000736,-5.817361270193805,0.0001,64,32,5000,ula,17
102400,13004800,-5.5807469737996795,0.0001,64,32,5000,ula,17
102432,13008864,-5.389783781474376,0.0001,64,32,5000,ula,17
102464,13012928,-5.4720098620308395,0.0001,64,32,5000,ula,17
102496,13016992,-4.349344292571977,0.0001,64,32,5000,ula,17
102528,13021056,-5.100471412850261,0.0001,64,32,5000,ula,17
102560,13025120,-5.483212171434975,0.0001,64,32,5000,ula,17
102592,13029184,-4.13899649129222,0.0001,64,32,5000,ula,17
102624,13033248,-3.9011260733896034,0.0001,64,32,5000,ula,17
102656,13037312,-5.21548639211,0.0001,64,32,5000,ula,17
102688,13041376,-3.59026402225413,0.0001,64,32,5000,ula,17
102720,13045440,-3.6514334160067983,0.0001,64,32,5000,ula,17
102752,13049504,-5.220723164260352,0.0001,64,32,5000,ula,17
102784,13053568,-5.4931078648046405,0.0001,64,32,5000,ula,17
102816,13057632,-4.0628994674177346,0.0001,64,32,5000,ula,17
102848,13061696,-5.586385561609138,0.0001,64,32,5000,ula,17
102880,13065760,-5.3641491815135005,0.0001,64,32,5000,ula,17
