n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130624,4049344,-3.224079402041648,0.001,16,32,5000,ula,1
130656,4050336,-2.7031008522825184,0.001,16,32,5000,ula,1
130688,4051328,-4.509912519885098,0.001,16,32,5000,ula,1
130720,4052320,-4.078147980628698,0.001,16,32,5000,ula,1
130752,4053312,-3.3419849390825194,0.001,16,32,5000,ula,1
130784,4054304,-5.032351035135969,0.001,16,32,5000,ula,1
130816,4055296,-5.409873201988383,0.001,16,32,5000,ula,1
130848,4056288,-0.32016317249169823,0.001,16,32,5000,ula,1
130880,4057280,-3.9794190979521673,0.001,16,32,5000,ula,1
130912,4058272,-2.799932738514663,0.001,16,32,5000,ula,1
130944,4059264,-4.38232023626967,0.001,16,32,5000,ula,1
130976,4060256,-4.525523223558862,0.001,16,32,5000,ula,1
131008,4061248,-4.4166601504672816,0.001,16,32,5000,ula,1
131040,4062240,-5.013599973906775,0.001,16,32,5000,ula,1
131072,4063232,-4.956058611418486,0.001,16,32,5000,ula,1
131104,4064224,-5.072814940974573,0.001,16,32,5000,ula,1
131136,4065216,-4.300469356128449,0.001,16,32,5000,ula,1
131168,4066208,-4.158134787453029,0.001,16,32,5000,ula,1
131200,4067200,-1.4644671697839389,0.001,16,32,5000,ula,1
131232,4068192,-4.818172268480493,0.001,16,32,5000,ula,1
131264,4069184,-3.200244066730388,0.001,16,32,5000,ula,1
131296,4070176,-3.2597753469633135,0.001,16,32,5000,ula,1
131328,4071168,-3.523466947734275,0.001,16,32,5000,ula,1
131360,4072160,-4.816754310573826,0.001,16,32,5000,ula,1
131392,4073152,-4.044265275661456,0.001,16,32,5000,ula,1
131424,4074144,-4.04940969032821,0.001,16,32,5000,ula,1
131456,4075136,-4.785927716655052,0.001,16,32,5000,ula,1
131488,4076128,-2.732441615183382,0.001,16,32,5000,ula,1
131520,4077120,-4.008057635123762,0.001,16,32,5000,ula,1
131552,4078112,-3.870290983360577,0.001,16,32,5000,ula,1
131584,4079104,-5.330498966725726,0.001,16,32,5000,ula,1
131616,4080096,-2.110409493301706,0.001,16,32,5000,ula,1
131648,4081088,-2.0663729328674156,0.001,16,32,5000,ula,1
131680,4082080,-4.216237689033149,0.001,16,32,5000,ula,1
131712,4083072,-3.804615868866892,0.001,16,32,5000,ula,1
131744,4084064,-5.542360886432924,0.001,16,32,5000,ula,1
131776,4085056,-1.4402264548603423,0.001,16,32,5000,ula,1
131808,4086048,-3.938588262628843,0.001,16,32,5000,ula,1
131840,4087040,-4.338677096893527,0.001,16,32,5000,ula,1
131872,4088032,-4.910123615450413,0.001,16,32,5000,ula,1
131904,4089024,-1.5263012468540431,0.001,16,32,5000,ula,1
131936,4090016,-2.6517589733770013,0.001,16,32,5000,ula,1
131968,4091008,-2.986601564615701,0.001,16,32,5000,ula,1
132000,4092000,-4.813591543637006,0.001,16,32,5000,ula,1
132032,4092992,-4.680479481314209,0.001,16,32,5000,ula,1
132064,4093984,-1.666173021307217,0.001,16,32,5000,ula,1
132096,4094976,-4.8799658047384575,0.001,16,32,5000,ula,1
132128,4095968,-4.286421903114846,0.001,16,32,5000,ula,1
132160,4096960,-4.782680008682492,0.001,16,32,5000,ula,1
132192,4097952,-3.918656346502356,0.001,16,32,5000,ula,1
132224,4098944,-3.792355190817543,0.001,16,32,5000,ula,1
132256,4099936,-2.654589716187031,0.001,16,32,5000,ula,1
132288,4100928,-3.9782980920394833,0.001,16,32,5000,ula,1
132320,4101920,-4.208134311570742,0.001,16,32,5000,ula,1
132352,4102912,-3.733879373948248,0.001,16,32,5000,ula,1
132384,4103904,-0.2518974546501793,0.001,16,32,5000,ula,1
132416,4104896,-4.818831472704822,0.001,16,32,5000,ula,1
132448,4105888,-4.869472871440639,0.001,16,32,5000,ula,1
132480,4106880,-5.020980522385113,0.001,16,32,5000,ula,1
132512,4107872,-3.7986136931055756,0.001,16,32,5000,ula,1
132544,4108864,-3.9677253521886313,0.001,16,32,5000,ula,1
132576,4109856,-5.1354570021889785,0.001,16,32,5000,ula,1
132608,4110848,-4.807897658288292,0.001,16,32,5000,ula,1
132640,4111840,-3.828500987850423,0.001,16,32,5000,ula,1
132672,4112832,-3.1874722015088928,0.001,16,32,5000,ula,1
132704,4113824,-4.397456473906772,0.001,16,32,5000,ula,1
132736,4114816,-4.416431049943346,0.001,16,32,5000,ula,1
132768,4115808,-4.284103792465296,0.001,16,32,5000,ula,1
132800,4116800,-4.566002870428318,0.001,16,32,5000,ula,1
132832,4117792,-4.366583854537098,0.001,16,32,5000,ula,1
132864,4118784,-3.9315229153692015,0.001,16,32,5000,ula,1
132896,4119776,-4.674239940591754,0.001,16,32,5000,ula,1
132928,4120768,-4.617209796855228,0.001,16,32,5000,ula,1
132960,4121760,-4.2226368764064315,0.001,16,32,5000,ula,1
132992,4122752,-3.7076611418904264,0.001,16,32,5000,ula,1
133024,4123744,-4.2765098297223885,0.001,16,32,5000,ula,1
133056,4124736,-4.826302881247659,0.001,16,32,5000,ula,1
133088,4125728,-4.561561825566356,0.001,16,32,5000,ula,1
133120,4126720,-4.949852000253104,0.001,16,32,5000,ula,1
133152,4127712,-4.808207554216464,0.001,16,32,5000,ula,1
133184,4128704,-3.7753273793952102,0.001,16,32,5000,ula,1
133216,4129696,-3.8829078474975383,0.001,16,32,5000,ula,1
133248,4130688,-3.480995435948582,0.001,16,32,5000,ula,1
133280,4131680,-3.8757338178175917,0.001,16,32,5000,ula,1
133312,4132672,-3.857914543262495,0.001,16,32,5000,ula,1
133344,4133664,-4.37997553352427,0.001,16,32,5000,ula,1
133376,4134656,-5.108852087241107,0.001,16,32,5000,ula,1
133408,4135648,-2.8436174907009404,0.001,16,32,5000,ula,1
133440,4136640,-3.072061118387833,0.001,16,32,5000,ula,1
133472,4137632,-3.9915591112366315,0.001,16,32,5000,ula,1
133504,4138624,-3.8393519128966593,0.001,16,32,5000,ula,1
133536,4139616,-2.730744563910066,0.001,16,32,5000,ula,1
133568,4140608,-3.7572778924628616,0.001,16,32,5000,ula,1
133600,4141600,-4.1432004269123315,0.001,16,32,5000,ula,1
133632,4142592,-4.564404289341554,0.001,16,32,5000,ula,1
133664,4143584,-2.1954273914087157,0.001,16,32,5000,ula,1
133696,4144576,-1.1744037040144333,0.001,16,32,5000,ula,1
133728,4145568,-4.9482262112291195,0.001,16,32,5000,ula,1
133760,4146560,-3.915019490853294,0.001,16,32,5000,ula,1
133792,4147552,-5.164863780761204,0.001,16,32,5000,ula,1
133824,4148544,-4.105475568998537,0.001,16,32,5000,ula,1
133856,4149536,-4.931594869000877,0.001,16,32,5000,ula,1
133888,4150528,-5.233181329016384,0.001,16,32,5000,ula,1
133920,4151520,-2.694753393750462,0.001,16,32,5000,ula,1
133952,4152512,-4.080073237165433,0.001,16,32,5000,ula,1
133984,4153504,-4.808644001781188,0.001,16,32,5000,ula,1
134016,4154496,-4.786888953179677,0.001,16,32,5000,ula,1
134048,4155488,-3.0079052409008846,0.001,16,32,5000,ula,1
134080,4156480,-3.180149770623674,0.001,16,32,5000,ula,1
134112,4157472,-4.4921891719167375,0.001,16,32,5000,ula,1
134144,4158464,-4.952196845329302,0.001,16,32,5000,ula,1
134176,4159456,-4.779533978243305,0.001,16,32,5000,ula,1
134208,4160448,-2.414367574795868,0.001,16,32,5000,ula,1
134240,4161440,-4.607474122629439,0.001,16,32,5000,ula,1
134272,4162432,-4.050854563124069,0.001,16,32,5000,ula,1
134304,4163424,-4.649199721679592,0.001,16,32,5000,ula,1
134336,4164416,-4.557682641546253,0.001,16,32,5000,ula,1
134368,4165408,-4.405190088668431,0.001,16,32,5000,ula,1
134400,4166400,-5.069953072641953,0.001,16,32,5000,ula,1
134432,4167392,-3.8462810490563295,0.001,16,32,5000,ula,1
134464,4168384,-4.873160300641254,0.001,16,32,5000,ula,1
134496,4169376,-5.255562307116503,0.001,16,32,5000,ula,1
134528,4170368,-4.054353390802996,0.001,16,32,5000,ula,1
134560,4171360,-2.739732209409646,0.001,16,32,5000,ula,1
134592,4172352,-4.816579883081227,0.001,16,32,5000,ula,1
134624,4173344,-4.288370161520267,0.001,16,32,5000,ula,1
134656,4174336,-4.653977582450143,0.001,16,32,5000,ula,1
134688,4175328,-2.2823189631597387,0.001,16,32,5000,ula,1
134720,4176320,-4.918922152349348,0.001,16,32,5000,ula,1
134752,4177312,-4.589948515585749,0.001,16,32,5000,ula,1
134784,4178304,-2.356756702751815,0.001,16,32,5000,ula,1
134816,4179296,-4.788779138959364,0.001,16,32,5000,ula,1
134848,4180288,-2.9032000715420425,0.001,16,32,5000,ula,1
134880,4181280,-4.470445692280254,0.001,16,32,5000,ula,1
134912,4182272,-5.041195676420681,0.001,16,32,5000,ula,1
134944,4183264,-5.102430821660652,0.001,16,32,5000,ula,1
134976,4184256,-3.363748146033036,0.001,16,32,5000,ula,1
135008,4185248,-5.345888024261342,0.001,16,32,5000,ula,1
135040,4186240,-3.743932038935291,0.001,16,32,5000,ula,1
135072,4187232,-2.4368476651857103,0.001,16,32,5000,ula,1
135104,4188224,-3.5368931788903657,0.001,16,32,5000,ula,1
135136,4189216,-4.602974858759289,0.001,16,32,5000,ula,1
135168,4190208,-5.535519919760633,0.001,16,32,5000,ula,1
135200,4191200,-2.914171630938146,0.001,16,32,5000,ula,1
135232,4192192,-5.604379951183027,0.001,16,32,5000,ula,1
135264,4193184,-3.8254477487981644,0.001,16,32,5000,ula,1
135296,4194176,-5.179955898723868,0.001,16,32,5000,ula,1
135328,4195168,-3.1324977448193483,0.001,16,32,5000,ula,1
135360,4196160,-4.497628865654924,0.001,16,32,5000,ula,1
135392,4197152,-2.301886467783847,0.001,16,32,5000,ula,1
135424,4198144,-3.220755314252234,0.001,16,32,5000,ula,1
135456,4199136,-3.9965790025118157,0.001,16,32,5000,ula,1
135488,4200128,-4.094320031207659,0.001,16,32,5000,ula,1
135520,4201120,-4.133498098565523,0.001,16,32,5000,ula,1
135552,4202112,-4.748867133181063,0.001,16,32,5000,ula,1
135584,4203104,-3.3954806852921875,0.001,16,32,5000,ula,1
135616,4204096,-0.45703815355348354,0.001,16,32,5000,ula,1
135648,4205088,-4.059232443050202,0.001,16,32,5000,ula,1
135680,4206080,-4.73581143178127,0.001,16,32,5000,ula,1
135712,4207072,-3.284211547444386,0.001,16,32,5000,ula,1
135744,4208064,-4.486262290624927,0.001,16,32,5000,ula,1
135776,4209056,-4.437565639476211,0.001,16,32,5000,ula,1
135808,4210048,-2.982233629785193,0.001,16,32,5000,ula,1
135840,4211040,-5.3724171916031676,0.001,16,32,5000,ula,1
135872,4212032,-4.443492114500385,0.001,16,32,5000,ula,1
135904,4213024,-2.5544778638781933,0.001,16,32,5000,ula,1
135936,4214016,-4.238319161819965,0.001,16,32,5000,ula,1
135968,4215008,-4.886300845557598,0.001,16,32,5000,ula,1
136000,4216000,-4.809710133123554,0.001,16,32,5000,ula,1
136032,4216992,-2.739502223399856,0.001,16,32,5000,ula,1
136064,4217984,-3.0000589489840674,0.001,16,32,5000,ula,1
136096,4218976,-3.9619248727340985,0.001,16,32,5000,ula,1
136128,4219968,-4.874857189621878,0.001,16,32,5000,ula,1
136160,4220960,-5.449538699003878,0.001,16,32,5000,ula,1
136192,4221952,-3.0787136299936066,0.001,16,32,5000,ula,1
136224,4222944,-4.181217052577301,0.001,16,32,5000,ula,1
136256,4223936,-3.3692873122031477,0.001,16,32,5000,ula,1
136288,4224928,-5.097095943489497,0.001,16,32,5000,ula,1
136320,4225920,-3.7899125797532425,0.001,16,32,5000,ula,1
136352,4226912,-4.784524693673361,0.001,16,32,5000,ula,1
136384,4227904,-4.793851282857394,0.001,16,32,5000,ula,1
136416,4228896,-4.626331072509127,0.001,16,32,5000,ula,1
136448,4229888,-2.942226210328241,0.001,16,32,5000,ula,1
136480,4230880,-2.5148673406212207,0.001,16,32,5000,ula,1
136512,4231872,-4.000936083508977,0.001,16,32,5000,ula,1
136544,4232864,-1.4611229157659036,0.001,16,32,5000,ula,1
136576,4233856,-3.524069881070398,0.001,16,32,5000,ula,1
136608,4234848,-2.4296718936269963,0.001,16,32,5000,ula,1
136640,4235840,-4.743818216984096,0.001,16,32,5000,ula,1
136672,4236832,-4.562526030575506,0.001,16,32,5000,ula,1
136704,4237824,-4.148227601638759,0.001,16,32,5000,ula,1
136736,4238816,-3.2972867183658874,0.001,16,32,5000,ula,1
136768,4239808,-4.365900276800356,0.001,16,32,5000,ula,1
136800,4240800,-3.987516795291303,0.001,16,32,5000,ula,1
136832,4241792,-4.583972461291754,0.001,16,32,5000,ula,1
136864,4242784,-4.965590929615218,0.001,16,32,5000,ula,1
136896,4243776,-1.3770884553169962,0.001,16,32,5000,ula,1
136928,4244768,-4.8763355027994795,0.001,16,32,5000,ula,1
136960,4245760,-3.4913371248401655,0.001,16,32,5000,ula,1
136992,4246752,-4.260423325170546,0.001,16,32,5000,ula,1
137024,4247744,-3.939237652040946,0.001,16,32,5000,ula,1
137056,4248736,-4.61688779743984,0.001,16,32,5000,ula,1
137088,4249728,-1.954759842704739,0.001,16,32,5000,ula,1
137120,4250720,-4.4380400788709515,0.001,16,32,5000,ula,1
137152,4251712,-4.599306291280191,0.001,16,32,5000,ula,1
137184,4252704,-4.48723227668179,0.001,16,32,5000,ula,1
137216,4253696,-5.702361906325245,0.001,16,32,5000,ula,1
137248,4254688,-4.219150873748141,0.001,16,32,5000,ula,1
137280,4255680,-4.573187673445119,0.001,16,32,5000,ula,1
137312,4256672,-4.321948748631906,0.001,16,32,5000,ula,1
137344,4257664,-4.1005544619724486,0.001,16,32,5000,ula,1
137376,4258656,-3.3226035869812645,0.001,16,32,5000,ula,1
137408,4259648,-3.1505336936280957,0.001,16,32,5000,ula,1
137440,4260640,-4.6506215015038705,0.001,16,32,5000,ula,1
137472,4261632,-1.6912401610468901,0.001,16,32,5000,ula,1
137504,4262624,-2.905500128668291,0.001,16,32,5000,ula,1
137536,4263616,-3.396272507273364,0.001,16,32,5000,ula,1
137568,4264608,-2.2215824911492037,0.001,16,32,5000,ula,1
137600,4265600,-4.794917977141678,0.001,16,32,5000,ula,1
137632,4266592,-4.7803145500301,0.001,16,32,5000,ula,1
137664,4267584,-2.9200380884601547,0.001,16,32,5000,ula,1
137696,4268576,-5.131704277319043,0.001,16,32,5000,ula,1
137728,4269568,-5.124371652918982,0.001,16,32,5000,ula,1
137760,4270560,-4.471506642241955,0.001,16,32,5000,ula,1
137792,4271552,-4.3064028409953625,0.001,16,32,5000,ula,1
137824,4272544,-3.697784002238599,0.001,16,32,5000,ula,1
137856,4273536,-4.3175497077018665,0.001,16,32,5000,ula,1
137888,4274528,-4.525443010049994,0.001,16,32,5000,ula,1
137920,4275520,-3.4854224452007676,0.001,16,32,5000,ula,1
137952,4276512,-4.114215641047979,0.001,16,32,5000,ula,1
137984,4277504,-4.487169665061978,0.001,16,32,5000,ula,1
138016,4278496,-1.4966833374811257,0.001,16,32,5000,ula,1
138048,4279488,-5.2445882057337165,0.001,16,32,5000,ula,1
138080,4280480,-4.713887860329185,0.001,16,32,5000,ula,1
138112,4281472,-3.7956060755336196,0.001,16,32,5000,ula,1
138144,4282464,-4.252315956443929,0.001,16,32,5000,ula,1
138176,4283456,-3.999582819969006,0.001,16,32,5000,ula,1
138208,4284448,-5.026686106173383,0.001,16,32,5000,ula,1
138240,4285440,-4.439081076308248,0.001,16,32,5000,ula,1
138272,4286432,-4.786545869515837,0.001,16,32,5000,ula,1
138304,4287424,-4.559860483409215,0.001,16,32,5000,ula,1
138336,4288416,-2.82652982159692,0.001,16,32,5000,ula,1
138368,4289408,-4.972642437096884,0.001,16,32,5000,ula,1
138400,4290400,-3.5126273891054804,0.001,16,32,5000,ula,1
138432,4291392,-3.8262733701951044,0.001,16,32,5000,ula,1
138464,4292384,-2.5349343693073223,0.001,16,32,5000,ula,1
138496,4293376,-3.406090981117614,0.001,16,32,5000,ula,1
138528,4294368,-3.0080734475949975,0.001,16,32,5000,ula,1
138560,4295360,-4.923899528094145,0.001,16,32,5000,ula,1
138592,4296352,-4.618825173514231,0.001,16,32,5000,ula,1
138624,4297344,-3.764443585694651,0.001,16,32,5000,ula,1
138656,4298336,-2.5619930485896365,0.001,16,32,5000,ula,1
138688,4299328,-5.161871317560642,0.001,16,32,5000,ula,1
138720,4300320,-3.3429785006638513,0.001,16,32,5000,ula,1
138752,4301312,-4.092522019732454,0.001,16,32,5000,ula,1
138784,4302304,-4.7906641050185605,0.001,16,32,5000,ula,1
138816,4303296,-3.8115306128124677,0.001,16,32,5000,ula,1
138848,4304288,-1.02710598803671,0.001,16,32,5000,ula,1
138880,4305280,-4.3979948687401285,0.001,16,32,5000,ula,1
138912,4306272,-5.0251011944698565,0.001,16,32,5000,ula,1
138944,4307264,-4.678172691341839,0.001,16,32,5000,ula,1
138976,4308256,-2.1600781449688693,0.001,16,32,5000,ula,1
139008,4309248,-2.2716583971623416,0.001,16,32,5000,ula,1
139040,4310240,-3.709741728525142,0.001,16,32,5000,ula,1
139072,4311232,-3.916306710382182,0.001,16,32,5000,ula,1
139104,4312224,-5.155877140370565,0.001,16,32,5000,ula,1
139136,4313216,-4.1587440366784225,0.001,16,32,5000,ula,1
139168,4314208,-4.143467722730304,0.001,16,32,5000,ula,1
139200,4315200,-4.01988129089437,0.001,16,32,5000,ula,1
139232,4316192,-4.633285444276174,0.001,16,32,5000,ula,1
139264,4317184,-4.6102098875989395,0.001,16,32,5000,ula,1
139296,4318176,-4.468802490167624,0.001,16,32,5000,ula,1
139328,4319168,-4.059848051470707,0.001,16,32,5000,ula,1
139360,4320160,-0.20379241120334957,0.001,16,32,5000,ula,1
139392,4321152,-4.575874354704885,0.001,16,32,5000,ula,1
139424,4322144,-4.247600547965917,0.001,16,32,5000,ula,1
139456,4323136,-4.048840334403295,0.001,16,32,5000,ula,1
139488,4324128,-5.035848584514138,0.001,16,32,5000,ula,1
139520,4325120,-2.960535671412443,0.001,16,32,5000,ula,1
139552,4326112,-5.335830276164994,0.001,16,32,5000,ula,1
139584,4327104,-4.7924858531718755,0.001,16,32,5000,ula,1
139616,4328096,-3.835715756084968,0.001,16,32,5000,ula,1
139648,4329088,-4.709730910923908,0.001,16,32,5000,ula,1
139680,4330080,-4.638118384060822,0.001,16,32,5000,ula,1
139712,4331072,-4.12421463624765,0.001,16,32,5000,ula,1
139744,4332064,-3.0684333353605604,0.001,16,32,5000,ula,1
139776,4333056,-1.8028661574779754,0.001,16,32,5000,ula,1
139808,4334048,-3.9893027351396775,0.001,16,32,5000,ula,1
139840,4335040,-4.362581820840927,0.001,16,32,5000,ula,1
139872,4336032,-3.6504063117451744,0.001,16,32,5000,ula,1
139904,4337024,-3.7734137146844127,0.001,16,32,5000,ula,1
139936,4338016,-4.522138438147389,0.001,16,32,5000,ula,1
139968,4339008,-4.30042019893023,0.001,16,32,5000,ula,1
140000,4340000,-4.909023457314636,0.001,16,32,5000,ula,1
140032,4340992,-4.211862895876358,0.001,16,32,5000,ula,1
140064,4341984,-4.978859919415832,0.001,16,32,5000,ula,1
140096,4342976,-4.822558602468595,0.001,16,32,5000,ula,1
140128,4343968,-2.721828074256223,0.001,16,32,5000,ula,1
140160,4344960,-4.770709023309818,0.001,16,32,5000,ula,1
140192,4345952,-2.85611057977503,0.001,16,32,5000,ula,1
140224,4346944,-4.599745008324018,0.001,16,32,5000,ula,1
140256,4347936,-4.629941409255819,0.001,16,32,5000,ula,1
140288,4348928,-3.340977240338144,0.001,16,32,5000,ula,1
140320,4349920,-3.7855139711623935,0.001,16,32,5000,ula,1
140352,4350912,-3.9672357412253283,0.001,16,32,5000,ula,1
140384,4351904,-2.577167905428385,0.001,16,32,5000,ula,1
140416,4352896,-4.894533355128123,0.001,16,32,5000,ula,1
140448,4353888,-4.539223065833285,0.001,16,32,5000,ula,1
140480,4354880,-4.7850910159632445,0.001,16,32,5000,ula,1
140512,4355872,-5.435441618055943,0.001,16,32,5000,ula,1
140544,4356864,-5.336784073949645,0.001,16,32,5000,ula,1
140576,4357856,-5.078343397136243,0.001,16,32,5000,ula,1
140608,4358848,-4.1442202348790484,0.001,16,32,5000,ula,1
140640,4359840,-1.7223501479712775,0.001,16,32,5000,ula,1
140672,4360832,-4.662831885680539,0.001,16,32,5000,ula,1
140704,4361824,-4.552543583457343,0.001,16,32,5000,ula,1
140736,4362816,-3.9765864259220525,0.001,16,32,5000,ula,1
140768,4363808,-4.823183933534181,0.001,16,32,5000,ula,1
140800,4364800,-3.8384543074614683,0.001,16,32,5000,ula,1
140832,4365792,-4.071070944038389,0.001,16,32,5000,ula,1
140864,4366784,-3.5857055925815313,0.001,16,32,5000,ula,1
140896,4367776,-4.267856161035704,0.001,16,32,5000,ula,1
140928,4368768,-4.6564971950034355,0.001,16,32,5000,ula,1
140960,4369760,-4.275287346044423,0.001,16,32,5000,ula,1
140992,4370752,-4.524271178289539,0.001,16,32,5000,ula,1
141024,4371744,-4.1893102364580965,0.001,16,32,5000,ula,1
141056,4372736,-4.211816703425881,0.001,16,32,5000,ula,1
141088,4373728,-4.665532810628852,0.001,16,32,5000,ula,1
141120,4374720,-4.85690327082391,0.001,16,32,5000,ula,1
141152,4375712,-2.4979187896523394,0.001,16,32,5000,ula,1
141184,4376704,-4.8712043069719915,0.001,16,32,5000,ula,1
141216,4377696,-1.982179553746123,0.001,16,32,5000,ula,1
141248,4378688,-4.427542871332723,0.001,16,32,5000,ula,1
141280,4379680,-2.5761082478196258,0.001,16,32,5000,ula,1
141312,4380672,-4.5483488653819295,0.001,16,32,5000,ula,1
141344,4381664,-3.9365057453007486,0.001,16,32,5000,ula,1
141376,4382656,-4.16117279329809,0.001,16,32,5000,ula,1
141408,4383648,-4.549724769065091,0.001,16,32,5000,ula,1
141440,4384640,-4.693049306298601,0.001,16,32,5000,ula,1
141472,4385632,-4.44295354282046,0.001,16,32,5000,ula,1
141504,4386624,-4.954023253129331,0.001,16,32,5000,ula,1
141536,4387616,-3.9232840191947975,0.001,16,32,5000,ula,1
141568,4388608,-4.303775104815537,0.001,16,32,5000,ula,1
141600,4389600,-3.865629903142229,0.001,16,32,5000,ula,1
141632,4390592,-3.278063868763606,0.001,16,32,5000,ula,1
141664,4391584,-4.92347663220406,0.001,16,32,5000,ula,1
141696,4392576,-4.184660355346449,0.001,16,32,5000,ula,1
141728,4393568,-3.9844330253384364,0.001,16,32,5000,ula,1
141760,4394560,-3.295154088170346,0.001,16,32,5000,ula,1
141792,4395552,-4.635952823293419,0.001,16,32,5000,ula,1
141824,4396544,-4.11022018510384,0.001,16,32,5000,ula,1
141856,4397536,-4.300160007158646,0.001,16,32,5000,ula,1
141888,4398528,-4.815197308170741,0.001,16,32,5000,ula,1
141920,4399520,-4.337575176726242,0.001,16,32,5000,ula,1
141952,4400512,-3.6497860369138735,0.001,16,32,5000,ula,1
141984,4401504,-4.32850143576109,0.001,16,32,5000,ula,1
142016,4402496,-5.296484886719805,0.001,16,32,5000,ula,1
142048,4403488,-3.0113675490526464,0.001,16,32,5000,ula,1
142080,4404480,-4.40624564026433,0.001,16,32,5000,ula,1
142112,4405472,-4.432559410140076,0.001,16,32,5000,ula,1
142144,4406464,-4.514428506814117,0.001,16,32,5000,ula,1
142176,4407456,-4.056662212162397,0.001,16,32,5000,ula,1
142208,4408448,-4.880857807166544,0.001,16,32,5000,ula,1
142240,4409440,-3.742711686936106,0.001,16,32,5000,ula,1
142272,4410432,-4.6522918426682995,0.001,16,32,5000,ula,1
142304,4411424,-4.523117273746354,0.001,16,32,5000,ula,1
142336,4412416,-4.42393534021757,0.001,16,32,5000,ula,1
142368,4413408,-3.5251241748018494,0.001,16,32,5000,ula,1
142400,4414400,-5.1846112366765436,0.001,16,32,5000,ula,1
142432,4415392,-5.146415717651321,0.001,16,32,5000,ula,1
142464,4416384,-4.949136915276796,0.001,16,32,5000,ula,1
142496,4417376,-4.861065036820159,0.001,16,32,5000,ula,1
142528,4418368,-4.242605851165336,0.001,16,32,5000,ula,1
142560,4419360,-2.7952278060244122,0.001,16,32,5000,ula,1
142592,4420352,-4.5226126243292795,0.001,16,32,5000,ula,1
142624,4421344,-4.946206728286025,0.001,16,32,5000,ula,1
142656,4422336,-4.5960928573015005,0.001,16,32,5000,ula,1
142688,4423328,-5.019651548929099,0.001,16,32,5000,ula,1
142720,4424320,-5.143675706570113,0.001,16,32,5000,ula,1
142752,4425312,-2.5864857390444334,0.001,16,32,5000,ula,1
142784,4426304,-4.340885388708526,0.001,16,32,5000,ula,1
142816,4427296,-5.309809474185099,0.001,16,32,5000,ula,1
142848,4428288,-4.685115659821138,0.001,16,32,5000,ula,1
142880,4429280,-3.151377177578632,0.001,16,32,5000,ula,1
142912,4430272,-3.4286845689230523,0.001,16,32,5000,ula,1
142944,4431264,-4.503581524120333,0.001,16,32,5000,ula,1
142976,4432256,-3.3680384623619952,0.001,16,32,5000,ula,1
143008,4433248,-5.7015702338955805,0.001,16,32,5000,ula,1
143040,4434240,-4.827283973755092,0.001,16,32,5000,ula,1
143072,4435232,-4.969967074430723,0.001,16,32,5000,ula,1
143104,4436224,-4.3506254456050595,0.001,16,32,5000,ula,1
143136,4437216,-4.02905018304728,0.001,16,32,5000,ula,1
143168,4438208,-3.9851273874624136,0.001,16,32,5000,ula,1
143200,4439200,-4.129235625097746,0.001,16,32,5000,ula,1
143232,4440192,-4.504247648038989,0.001,16,32,5000,ula,1
143264,4441184,-3.2667835996168417,0.001,16,32,5000,ula,1
143296,4442176,-4.592173249365677,0.001,16,32,5000,ula,1
143328,4443168,-3.3061754256924907,0.001,16,32,5000,ula,1
143360,4444160,-4.008554067057785,0.001,16,32,5000,ula,1
143392,4445152,-3.486367256169338,0.001,16,32,5000,ula,1
143424,4446144,-3.720403358470666,0.001,16,32,5000,ula,1
143456,4447136,-4.213972219964096,0.001,16,32,5000,ula,1
143488,4448128,-4.185010981340812,0.001,16,32,5000,ula,1
143520,4449120,-4.786701807975082,0.001,16,32,5000,ula,1
143552,4450112,-4.43551929928156,0.001,16,32,5000,ula,1
143584,4451104,-4.947624283322709,0.001,16,32,5000,ula,1
143616,4452096,-4.339353671549718,0.001,16,32,5000,ula,1
143648,4453088,-2.943775176390676,0.001,16,32,5000,ula,1
143680,4454080,-4.046956616564946,0.001,16,32,5000,ula,1
143712,4455072,-4.662789144347256,0.001,16,32,5000,ula,1
143744,4456064,-2.0889105319021315,0.001,16,32,5000,ula,1
143776,4457056,-4.2977044241484155,0.001,16,32,5000,ula,1
143808,4458048,-4.7407620263311765,0.001,16,32,5000,ula,1
143840,4459040,-3.773693150167376,0.001,16,32,5000,ula,1
143872,4460032,-3.1093818429860627,0.001,16,32,5000,ula,1
143904,4461024,-4.15088692352561,0.001,16,32,5000,ula,1
143936,4462016,-2.9011756958533965,0.001,16,32,5000,ula,1
143968,4463008,-4.312574783828844,0.001,16,32,5000,ula,1
144000,4464000,-5.47685759813496,0.001,16,32,5000,ula,1
144032,4464992,-1.879603448339279,0.001,16,32,5000,ula,1
144064,4465984,-4.008811875452572,0.001,16,32,5000,ula,1
144096,4466976,-5.102882466357731,0.001,16,32,5000,ula,1
144128,4467968,-3.9257647444727226,0.001,16,32,5000,ula,1
144160,4468960,-1.7809461350576017,0.001,16,32,5000,ula,1
144192,4469952,-4.484654752875027,0.001,16,32,5000,ula,1
144224,4470944,-5.395793063742033,0.001,16,32,5000,ula,1
144256,4471936,-3.1456700806057785,0.001,16,32,5000,ula,1
144288,4472928,-4.931578313185717,0.001,16,32,5000,ula,1
144320,4473920,-5.082383181125808,0.001,16,32,5000,ula,1
144352,4474912,-5.264161227581921,0.001,16,32,5000,ula,1
144384,4475904,-3.7114800183598504,0.001,16,32,5000,ula,1
