n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134144,8451072,-5.248771304407491,0.0001,32,32,5000,ula,29
134176,8453088,-4.130171739661032,0.0001,32,32,5000,ula,29
134208,8455104,-3.3089086229636493,0.0001,32,32,5000,ula,29
134240,8457120,-4.9901486733340725,0.0001,32,32,5000,ula,29
134272,8459136,-4.578059373933716,0.0001,32,32,5000,ula,29
134304,8461152,-3.9493448562144304,0.0001,32,32,5000,ula,29
134336,8463168,-5.0866003985281925,0.0001,32,32,5000,ula,29
134368,8465184,-4.775901792306781,0.0001,32,32,5000,ula,29
134400,8467200,-5.365696164442199,0.0001,32,32,5000,ula,29
134432,8469216,-5.61916665267829,0.0001,32,32,5000,ula,29
134464,8471232,-0.8485126141047532,0.0001,32,32,5000,ula,29
134496,8473248,-3.294674220871424,0.0001,32,32,5000,ula,29
134528,8475264,-5.584721027794051,0.0001,32,32,5000,ula,29
134560,8477280,-5.5678752270305125,0.0001,32,32,5000,ula,29
134592,8479296,-3.3110791275966682,0.0001,32,32,5000,ula,29
134624,8481312,-4.953114957139087,0.0001,32,32,5000,ula,29
134656,8483328,-5.449307057349992,0.0001,32,32,5000,ula,29
134688,8485344,-5.608902207677426,0.0001,32,32,5000,ula,29
134720,8487360,-4.7306340716225925,0.0001,32,32,5000,ula,29
134752,8489376,-5.214124187041661,0.0001,32,32,5000,ula,29
134784,8491392,-5.671452172903307,0.0001,32,32,5000,ula,29
134816,8493408,-4.378829367317136,0.0001,32,32,5000,ula,29
134848,8495424,-4.821871192601074,0.0001,32,32,5000,ula,29
134880,8497440,-5.265206174934118,0.0001,32,32,5000,ula,29
134912,8499456,-5.516771605880079,0.0001,32,32,5000,ula,29
134944,8501472,-4.793968940171154,0.0001,32,32,5000,ula,29
134976,8503488,-5.280379376518382,0.0001,32,32,5000,ula,29
135008,8505504,-4.111088600989038,0.0001,32,32,5000,ula,29
135040,8507520,-4.2958698179569925,0.0001,32,32,5000,ula,29
135072,8509536,-4.482480078105835,0.0001,32,32,5000,ula,29
135104,8511552,-5.314460646597737,0.0001,32,32,5000,ula,29
135136,8513568,-5.37778811986075,0.0001,32,32,5000,ula,29
135168,8515584,-4.626809488927577,0.0001,32,32,5000,ula,29
135200,8517600,-4.78443707660374,0.0001,32,32,5000,ula,29
135232,8519616,-5.752541107502352,0.0001,32,32,5000,ula,29
135264,8521632,-5.187434724029489,0.0001,32,32,5000,ula,29
135296,8523648,-4.807758956096885,0.0001,32,32,5000,ula,29
135328,8525664,-5.62239205395908,0.0001,32,32,5000,ula,29
135360,8527680,-5.217158153505105,0.0001,32,32,5000,ula,29
135392,8529696,-5.046965399646098,0.0001,32,32,5000,ula,29
135424,8531712,-5.653890888386586,0.0001,32,32,5000,ula,29
135456,8533728,-1.7830844955768281,0.0001,32,32,5000,ula,29
135488,8535744,-4.106990711858122,0.0001,32,32,5000,ula,29
135520,8537760,-5.09265162792663,0.0001,32,32,5000,ula,29
135552,8539776,-5.205530209246858,0.0001,32,32,5000,ula,29
135584,8541792,-3.993650894837058,0.0001,32,32,5000,ula,29
135616,8543808,-5.34466271830194,0.0001,32,32,5000,ula,29
135648,8545824,-5.768473108614067,0.0001,32,32,5000,ula,29
135680,8547840,-4.514366780918738,0.0001,32,32,5000,ula,29
135712,8549856,-5.4541053142639075,0.0001,32,32,5000,ula,29
135744,8551872,-5.098671052410033,0.0001,32,32,5000,ula,29
135776,8553888,-3.404539261193236,0.0001,32,32,5000,ula,29
135808,8555904,-5.288775548301381,0.0001,32,32,5000,ula,29
135840,8557920,-4.802101180146542,0.0001,32,32,5000,ula,29
135872,8559936,-4.468661798194702,0.0001,32,32,5000,ula,29
135904,8561952,-3.642321946492818,0.0001,32,32,5000,ula,29
135936,8563968,-5.405290209692707,0.0001,32,32,5000,ula,29
135968,8565984,-3.413220378379156,0.0001,32,32,5000,ula,29
136000,8568000,-5.644375070531712,0.0001,32,32,5000,ula,29
136032,8570016,-6.189352202112792,0.0001,32,32,5000,ula,29
136064,8572032,-4.690004004845089,0.0001,32,32,5000,ula,29
136096,8574048,-2.316036242429969,0.0001,32,32,5000,ula,29
136128,8576064,-3.421652900013762,0.0001,32,32,5000,ula,29
136160,8578080,-5.592702206626555,0.0001,32,32,5000,ula,29
136192,8580096,-5.921337174601126,0.0001,32,32,5000,ula,29
136224,8582112,-0.26287104145740514,0.0001,32,32,5000,ula,29
136256,8584128,-5.330985632874828,0.0001,32,32,5000,ula,29
136288,8586144,-4.857216674849141,0.0001,32,32,5000,ula,29
136320,8588160,-4.752711130224249,0.0001,32,32,5000,ula,29
136352,8590176,-5.176670233656695,0.0001,32,32,5000,ula,29
136384,8592192,-5.570313715372995,0.0001,32,32,5000,ula,29
136416,8594208,-5.204667260058751,0.0001,32,32,5000,ula,29
136448,8596224,-4.409521565167672,0.0001,32,32,5000,ula,29
136480,8598240,-4.578417018381986,0.0001,32,32,5000,ula,29
136512,8600256,-4.511173654136868,0.0001,32,32,5000,ula,29
136544,8602272,-5.391849508235509,0.0001,32,32,5000,ula,29
136576,8604288,-4.804835653989399,0.0001,32,32,5000,ula,29
136608,8606304,-5.4775536350008736,0.0001,32,32,5000,ula,29
136640,8608320,-5.921167570485313,0.0001,32,32,5000,ula,29
136672,8610336,-4.559252178626464,0.0001,32,32,5000,ula,29
136704,8612352,-4.383159765670591,0.0001,32,32,5000,ula,29
136736,8614368,-5.092867531981428,0.0001,32,32,5000,ula,29
136768,8616384,-6.144884783491235,0.0001,32,32,5000,ula,29
136800,8618400,-5.462476479661385,0.0001,32,32,5000,ula,29
136832,8620416,-5.985606047541956,0.0001,32,32,5000,ula,29
136864,8622432,-5.7823894340333775,0.0001,32,32,5000,ula,29
136896,8624448,-5.395413125111315,0.0001,32,32,5000,ula,29
136928,8626464,-6.039968759704076,0.0001,32,32,5000,ula,29
136960,8628480,-5.008183211895633,0.0001,32,32,5000,ula,29
136992,8630496,-4.360621802142912,0.0001,32,32,5000,ula,29
137024,8632512,-3.003553779373345,0.0001,32,32,5000,ula,29
137056,8634528,-5.197289939959978,0.0001,32,32,5000,ula,29
137088,8636544,-5.356256457797447,0.0001,32,32,5000,ula,29
137120,8638560,-5.151358391627947,0.0001,32,32,5000,ula,29
137152,8640576,-5.29196088341669,0.0001,32,32,5000,ula,29
137184,8642592,-4.5095760812879755,0.0001,32,32,5000,ula,29
137216,8644608,-3.905580887703369,0.0001,32,32,5000,ula,29
137248,8646624,-3.088240649307971,0.0001,32,32,5000,ula,29
137280,8648640,-4.6227978351342225,0.0001,32,32,5000,ula,29
137312,8650656,-4.338221763543835,0.0001,32,32,5000,ula,29
137344,8652672,-5.288329236084586,0.0001,32,32,5000,ula,29
137376,8654688,-3.180026451950651,0.0001,32,32,5000,ula,29
137408,8656704,-4.711506850136908,0.0001,32,32,5000,ula,29
137440,8658720,-5.291189733137406,0.0001,32,32,5000,ula,29
137472,8660736,-4.665893030786575,0.0001,32,32,5000,ula,29
137504,8662752,-2.1833489312327012,0.0001,32,32,5000,ula,29
137536,8664768,-3.1300300281086755,0.0001,32,32,5000,ula,29
137568,8666784,-4.737131375827765,0.0001,32,32,5000,ula,29
137600,8668800,-5.595571521330218,0.0001,32,32,5000,ula,29
137632,8670816,-4.720944598035178,0.0001,32,32,5000,ula,29
137664,8672832,-6.137830750160491,0.0001,32,32,5000,ula,29
137696,8674848,-5.51679775130855,0.0001,32,32,5000,ula,29
137728,8676864,-4.725441154725179,0.0001,32,32,5000,ula,29
137760,8678880,-4.810246006247993,0.0001,32,32,5000,ula,29
137792,8680896,-3.508399803128275,0.0001,32,32,5000,ula,29
137824,8682912,-5.205091136453313,0.0001,32,32,5000,ula,29
137856,8684928,-4.747926888283302,0.0001,32,32,5000,ula,29
137888,8686944,-5.882380076259728,0.0001,32,32,5000,ula,29
137920,8688960,-5.085351863628855,0.0001,32,32,5000,ula,29
137952,8690976,-3.2651696744645924,0.0001,32,32,5000,ula,29
137984,8692992,-4.580886623796232,0.0001,32,32,5000,ula,29
138016,8695008,-1.673176361756954,0.0001,32,32,5000,ula,29
138048,8697024,-4.766499894880933,0.0001,32,32,5000,ula,29
138080,8699040,-4.8199933392732115,0.0001,32,32,5000,ula,29
138112,8701056,-5.544119182148328,0.0001,32,32,5000,ula,29
138144,8703072,-0.5773725215480967,0.0001,32,32,5000,ula,29
138176,8705088,-5.520939110800792,0.0001,32,32,5000,ula,29
138208,8707104,-4.5169435448446515,0.0001,32,32,5000,ula,29
138240,8709120,-3.9174502983132165,0.0001,32,32,5000,ula,29
138272,8711136,-4.846194958060586,0.0001,32,32,5000,ula,29
138304,8713152,-5.30634953508627,0.0001,32,32,5000,ula,29
138336,8715168,-5.5171338379291415,0.0001,32,32,5000,ula,29
138368,8717184,-4.726275089674079,0.0001,32,32,5000,ula,29
138400,8719200,-6.278477508582283,0.0001,32,32,5000,ula,29
138432,8721216,-5.101501547173802,0.0001,32,32,5000,ula,29
138464,8723232,-5.378386714779673,0.0001,32,32,5000,ula,29
138496,8725248,-3.964643310757263,0.0001,32,32,5000,ula,29
138528,8727264,-5.198900050549427,0.0001,32,32,5000,ula,29
138560,8729280,-3.0217818091991466,0.0001,32,32,5000,ula,29
138592,8731296,-3.7192156994462957,0.0001,32,32,5000,ula,29
138624,8733312,-5.450754396956516,0.0001,32,32,5000,ula,29
138656,8735328,-2.9181453738439114,0.0001,32,32,5000,ula,29
138688,8737344,-5.295823206493747,0.0001,32,32,5000,ula,29
138720,8739360,-4.40985945338258,0.0001,32,32,5000,ula,29
138752,8741376,-5.424458951212017,0.0001,32,32,5000,ula,29
138784,8743392,-5.056992582375619,0.0001,32,32,5000,ula,29
138816,8745408,-5.236362772039135,0.0001,32,32,5000,ula,29
138848,8747424,-5.0148892776656755,0.0001,32,32,5000,ula,29
138880,8749440,-5.123697617748551,0.0001,32,32,5000,ula,29
138912,8751456,-5.123196922242298,0.0001,32,32,5000,ula,29
138944,8753472,-3.190863347673652,0.0001,32,32,5000,ula,29
138976,8755488,-5.614711622145261,0.0001,32,32,5000,ula,29
139008,8757504,-4.859350663487088,0.0001,32,32,5000,ula,29
139040,8759520,-5.591571263162182,0.0001,32,32,5000,ula,29
139072,8761536,-5.151791030255567,0.0001,32,32,5000,ula,29
139104,8763552,-5.203461875110639,0.0001,32,32,5000,ula,29
139136,8765568,-5.257633239064301,0.0001,32,32,5000,ula,29
139168,8767584,-5.1188767442908905,0.0001,32,32,5000,ula,29
139200,8769600,-3.4916852835002525,0.0001,32,32,5000,ula,29
139232,8771616,-5.197343066889277,0.0001,32,32,5000,ula,29
139264,8773632,-4.979818353421123,0.0001,32,32,5000,ula,29
139296,8775648,-4.71116896057146,0.0001,32,32,5000,ula,29
139328,8777664,-5.4853825522226956,0.0001,32,32,5000,ula,29
139360,8779680,-4.733217107096861,0.0001,32,32,5000,ula,29
139392,8781696,-3.403821821105564,0.0001,32,32,5000,ula,29
139424,8783712,-4.801258542472765,0.0001,32,32,5000,ula,29
139456,8785728,-4.688292486581362,0.0001,32,32,5000,ula,29
139488,8787744,-5.997415619299185,0.0001,32,32,5000,ula,29
139520,8789760,-4.372800218168497,0.0001,32,32,5000,ula,29
139552,8791776,-4.934958545187823,0.0001,32,32,5000,ula,29
139584,8793792,-4.66627382373975,0.0001,32,32,5000,ula,29
139616,8795808,-4.667116294846028,0.0001,32,32,5000,ula,29
139648,8797824,-5.347635724225915,0.0001,32,32,5000,ula,29
139680,8799840,-4.599795027703746,0.0001,32,32,5000,ula,29
139712,8801856,-5.025893662694919,0.0001,32,32,5000,ula,29
139744,8803872,-5.634296412696065,0.0001,32,32,5000,ula,29
139776,8805888,-2.515778257562361,0.0001,32,32,5000,ula,29
139808,8807904,-5.066353353746251,0.0001,32,32,5000,ula,29
139840,8809920,-4.516538343656617,0.0001,32,32,5000,ula,29
139872,8811936,-2.5037550013913803,0.0001,32,32,5000,ula,29
139904,8813952,-5.311832527850701,0.0001,32,32,5000,ula,29
139936,8815968,-5.757832697422022,0.0001,32,32,5000,ula,29
139968,8817984,-4.6205159787786805,0.0001,32,32,5000,ula,29
140000,8820000,-3.2371916678352326,0.0001,32,32,5000,ula,29
140032,8822016,-5.57023542832445,0.0001,32,32,5000,ula,29
140064,8824032,-4.638491405511942,0.0001,32,32,5000,ula,29
140096,8826048,-5.468364167971211,0.0001,32,32,5000,ula,29
140128,8828064,-4.983028134862143,0.0001,32,32,5000,ula,29
140160,8830080,-5.247864450355046,0.0001,32,32,5000,ula,29
140192,8832096,-5.898925018625498,0.0001,32,32,5000,ula,29
140224,8834112,-5.75722517588597,0.0001,32,32,5000,ula,29
140256,8836128,-5.5759702719768995,0.0001,32,32,5000,ula,29
140288,8838144,-3.8458873470559114,0.0001,32,32,5000,ula,29
140320,8840160,-5.270120453783841,0.0001,32,32,5000,ula,29
140352,8842176,-5.134210587163513,0.0001,32,32,5000,ula,29
140384,8844192,-4.522418949181663,0.0001,32,32,5000,ula,29
140416,8846208,-4.574572055147133,0.0001,32,32,5000,ula,29
140448,8848224,-3.812079611254821,0.0001,32,32,5000,ula,29
140480,8850240,-5.783159390077653,0.0001,32,32,5000,ula,29
140512,8852256,-5.049440577259498,0.0001,32,32,5000,ula,29
140544,8854272,-4.986024286958332,0.0001,32,32,5000,ula,29
140576,8856288,-5.388278448420683,0.0001,32,32,5000,ula,29
140608,8858304,-5.4011286405142425,0.0001,32,32,5000,ula,29
140640,8860320,-4.508928169012881,0.0001,32,32,5000,ula,29
140672,8862336,-4.4598792184052645,0.0001,32,32,5000,ula,29
140704,8864352,-5.965679083727125,0.0001,32,32,5000,ula,29
140736,8866368,-5.758437005049968,0.0001,32,32,5000,ula,29
140768,8868384,-3.3752705973607946,0.0001,32,32,5000,ula,29
140800,8870400,-4.563344756208968,0.0001,32,32,5000,ula,29
140832,8872416,-4.612965862219474,0.0001,32,32,5000,ula,29
140864,8874432,-5.533144402808514,0.0001,32,32,5000,ula,29
140896,8876448,-4.183514332357646,0.0001,32,32,5000,ula,29
140928,8878464,-5.846906024772929,0.0001,32,32,5000,ula,29
140960,8880480,-2.763178493101072,0.0001,32,32,5000,ula,29
140992,8882496,-5.228797655348583,0.0001,32,32,5000,ula,29
141024,8884512,-4.909716966599508,0.0001,32,32,5000,ula,29
141056,8886528,-3.371871432088474,0.0001,32,32,5000,ula,29
141088,8888544,-4.856503292682714,0.0001,32,32,5000,ula,29
141120,8890560,-1.1375533336520842,0.0001,32,32,5000,ula,29
141152,8892576,-5.330604288817365,0.0001,32,32,5000,ula,29
141184,8894592,-5.424983608126798,0.0001,32,32,5000,ula,29
141216,8896608,-5.369180309021726,0.0001,32,32,5000,ula,29
141248,8898624,-4.088489762232771,0.0001,32,32,5000,ula,29
141280,8900640,-3.1333723256448285,0.0001,32,32,5000,ula,29
141312,8902656,-4.020989794228516,0.0001,32,32,5000,ula,29
141344,8904672,-4.808230738962861,0.0001,32,32,5000,ula,29
141376,8906688,-5.220028552255202,0.0001,32,32,5000,ula,29
141408,8908704,-5.564730138699842,0.0001,32,32,5000,ula,29
141440,8910720,-5.133846257165792,0.0001,32,32,5000,ula,29
141472,8912736,-4.874069720481348,0.0001,32,32,5000,ula,29
141504,8914752,-5.438187379234998,0.0001,32,32,5000,ula,29
141536,8916768,-4.835569718054122,0.0001,32,32,5000,ula,29
141568,8918784,-4.5559857821977925,0.0001,32,32,5000,ula,29
141600,8920800,-3.5911314335807987,0.0001,32,32,5000,ula,29
141632,8922816,-5.935592408827293,0.0001,32,32,5000,ula,29
141664,8924832,-6.235276151106262,0.0001,32,32,5000,ula,29
141696,8926848,-5.151238821482053,0.0001,32,32,5000,ula,29
141728,8928864,-2.9284679296425216,0.0001,32,32,5000,ula,29
141760,8930880,-6.405135966271825,0.0001,32,32,5000,ula,29
141792,8932896,-4.470262995283164,0.0001,32,32,5000,ula,29
141824,8934912,-6.042687164289316,0.0001,32,32,5000,ula,29
141856,8936928,-0.6131744796839813,0.0001,32,32,5000,ula,29
141888,8938944,-3.178577044720173,0.0001,32,32,5000,ula,29
141920,8940960,-1.4083073437657712,0.0001,32,32,5000,ula,29
141952,8942976,-6.033826676696343,0.0001,32,32,5000,ula,29
141984,8944992,-5.893821575052539,0.0001,32,32,5000,ula,29
142016,8947008,-5.525980309632592,0.0001,32,32,5000,ula,29
142048,8949024,-3.611360939791775,0.0001,32,32,5000,ula,29
142080,8951040,-5.0445168562741465,0.0001,32,32,5000,ula,29
142112,8953056,-5.769711618930894,0.0001,32,32,5000,ula,29
142144,8955072,-5.919504293092652,0.0001,32,32,5000,ula,29
142176,8957088,-5.465410425802759,0.0001,32,32,5000,ula,29
142208,8959104,-5.484120840264133,0.0001,32,32,5000,ula,29
142240,8961120,-4.897175741038071,0.0001,32,32,5000,ula,29
142272,8963136,-2.1463660912826334,0.0001,32,32,5000,ula,29
142304,8965152,-5.156763720179428,0.0001,32,32,5000,ula,29
142336,8967168,-6.098949875311398,0.0001,32,32,5000,ula,29
142368,8969184,-3.73792305483391,0.0001,32,32,5000,ula,29
142400,8971200,-5.454196950491873,0.0001,32,32,5000,ula,29
142432,8973216,-4.265557976531139,0.0001,32,32,5000,ula,29
142464,8975232,-3.963508041476109,0.0001,32,32,5000,ula,29
142496,8977248,-1.3024939433435643,0.0001,32,32,5000,ula,29
142528,8979264,-5.428638518054228,0.0001,32,32,5000,ula,29
142560,8981280,-4.982043290232719,0.0001,32,32,5000,ula,29
142592,8983296,-4.407500604727671,0.0001,32,32,5000,ula,29
142624,8985312,-5.92719832749384,0.0001,32,32,5000,ula,29
142656,8987328,-5.825323820264567,0.0001,32,32,5000,ula,29
142688,8989344,-4.710749420447029,0.0001,32,32,5000,ula,29
142720,8991360,-4.75071334101538,0.0001,32,32,5000,ula,29
142752,8993376,-4.718380646539336,0.0001,32,32,5000,ula,29
142784,8995392,-5.493164521978479,0.0001,32,32,5000,ula,29
142816,8997408,-4.46042469062602,0.0001,32,32,5000,ula,29
142848,8999424,-5.201899558041616,0.0001,32,32,5000,ula,29
142880,9001440,-3.1138906487071694,0.0001,32,32,5000,ula,29
142912,9003456,-5.098057521668634,0.0001,32,32,5000,ula,29
142944,9005472,-5.01355415279718,0.0001,32,32,5000,ula,29
142976,9007488,-4.069901164838152,0.0001,32,32,5000,ula,29
143008,9009504,-5.014991061360765,0.0001,32,32,5000,ula,29
143040,9011520,-1.5842136813353154,0.0001,32,32,5000,ula,29
143072,9013536,-4.407573150698582,0.0001,32,32,5000,ula,29
143104,9015552,-5.0945508212915644,0.0001,32,32,5000,ula,29
143136,9017568,-5.381004225577694,0.0001,32,32,5000,ula,29
143168,9019584,-4.828175847980776,0.0001,32,32,5000,ula,29
143200,9021600,-4.260580234196402,0.0001,32,32,5000,ula,29
143232,9023616,-5.804696969323656,0.0001,32,32,5000,ula,29
143264,9025632,-4.7918464056105545,0.0001,32,32,5000,ula,29
143296,9027648,-5.064844456903581,0.0001,32,32,5000,ula,29
143328,9029664,-4.278460091752909,0.0001,32,32,5000,ula,29
143360,9031680,-4.45923704351568,0.0001,32,32,5000,ula,29
143392,9033696,-5.342327037995446,0.0001,32,32,5000,ula,29
143424,9035712,-5.0029826590522575,0.0001,32,32,5000,ula,29
143456,9037728,-4.861491696555566,0.0001,32,32,5000,ula,29
143488,9039744,-4.334286004549884,0.0001,32,32,5000,ula,29
143520,9041760,-5.644602675921295,0.0001,32,32,5000,ula,29
143552,9043776,-5.233861152583298,0.0001,32,32,5000,ula,29
143584,9045792,-4.56110739184081,0.0001,32,32,5000,ula,29
143616,9047808,-3.990047042574468,0.0001,32,32,5000,ula,29
143648,9049824,-4.666408956622254,0.0001,32,32,5000,ula,29
143680,9051840,-5.43353776436223,0.0001,32,32,5000,ula,29
143712,9053856,-4.91226815289097,0.0001,32,32,5000,ula,29
143744,9055872,-4.413742330378144,0.0001,32,32,5000,ula,29
143776,9057888,-4.656287484892945,0.0001,32,32,5000,ula,29
143808,9059904,-5.240316960915795,0.0001,32,32,5000,ula,29
143840,9061920,-4.94847818128498,0.0001,32,32,5000,ula,29
143872,9063936,-5.709630514855984,0.0001,32,32,5000,ula,29
143904,9065952,-5.125864244382019,0.0001,32,32,5000,ula,29
143936,9067968,-4.871487227268805,0.0001,32,32,5000,ula,29
143968,9069984,-4.100271994760979,0.0001,32,32,5000,ula,29
144000,9072000,-5.540015873815149,0.0001,32,32,5000,ula,29
144032,9074016,-4.839116761122444,0.0001,32,32,5000,ula,29
144064,9076032,-4.329247533768876,0.0001,32,32,5000,ula,29
144096,9078048,-4.623631395766214,0.0001,32,32,5000,ula,29
144128,9080064,-4.4557276945325235,0.0001,32,32,5000,ula,29
144160,9082080,-3.732330088063031,0.0001,32,32,5000,ula,29
144192,9084096,-5.202005314897344,0.0001,32,32,5000,ula,29
144224,9086112,-5.657685445213211,0.0001,32,32,5000,ula,29
144256,9088128,-4.692626620303889,0.0001,32,32,5000,ula,29
144288,9090144,-3.790527208151212,0.0001,32,32,5000,ula,29
144320,9092160,-4.046932394687808,0.0001,32,32,5000,ula,29
144352,9094176,-3.321649029520797,0.0001,32,32,5000,ula,29
144384,9096192,-4.929130925396603,0.0001,32,32,5000,ula,29
144416,9098208,-4.698799102382247,0.0001,32,32,5000,ula,29
144448,9100224,-6.0123364825148755,0.0001,32,32,5000,ula,29
144480,9102240,-3.0306260839869963,0.0001,32,32,5000,ula,29
144512,9104256,-5.449907740555018,0.0001,32,32,5000,ula,29
144544,9106272,-4.134736972666928,0.0001,32,32,5000,ula,29
144576,9108288,-4.59913555157874,0.0001,32,32,5000,ula,29
144608,9110304,-5.609089314479916,0.0001,32,32,5000,ula,29
144640,9112320,-5.141005603975113,0.0001,32,32,5000,ula,29
144672,9114336,-5.428049668314952,0.0001,32,32,5000,ula,29
144704,9116352,-5.466201161876711,0.0001,32,32,5000,ula,29
144736,9118368,-5.714505754537685,0.0001,32,32,5000,ula,29
144768,9120384,-3.7983508148171046,0.0001,32,32,5000,ula,29
144800,9122400,-5.557482533596926,0.0001,32,32,5000,ula,29
144832,9124416,-4.307802418347093,0.0001,32,32,5000,ula,29
144864,9126432,-0.563501408129671,0.0001,32,32,5000,ula,29
144896,9128448,-4.096645933222678,0.0001,32,32,5000,ula,29
144928,9130464,-5.148710318591616,0.0001,32,32,5000,ula,29
144960,9132480,-5.1595028069264535,0.0001,32,32,5000,ula,29
144992,9134496,-3.3637004441370406,0.0001,32,32,5000,ula,29
145024,9136512,-2.314959469042324,0.0001,32,32,5000,ula,29
145056,9138528,-4.693633217696421,0.0001,32,32,5000,ula,29
145088,9140544,-5.695330920531416,0.0001,32,32,5000,ula,29
145120,9142560,-5.29755033421611,0.0001,32,32,5000,ula,29
145152,9144576,-4.794653900993912,0.0001,32,32,5000,ula,29
145184,9146592,-6.02775935373451,0.0001,32,32,5000,ula,29
145216,9148608,-3.6518085780668406,0.0001,32,32,5000,ula,29
145248,9150624,-4.712260468055597,0.0001,32,32,5000,ula,29
145280,9152640,-5.189539725360834,0.0001,32,32,5000,ula,29
145312,9154656,-1.7453390963509259,0.0001,32,32,5000,ula,29
145344,9156672,-3.2382875130121516,0.0001,32,32,5000,ula,29
145376,9158688,-4.740665691212528,0.0001,32,32,5000,ula,29
145408,9160704,-5.01034462772899,0.0001,32,32,5000,ula,29
145440,9162720,-4.250190032055659,0.0001,32,32,5000,ula,29
145472,9164736,-5.158241307289545,0.0001,32,32,5000,ula,29
145504,9166752,-5.103973587653538,0.0001,32,32,5000,ula,29
145536,9168768,-5.232549596539709,0.0001,32,32,5000,ula,29
145568,9170784,-5.22766706047437,0.0001,32,32,5000,ula,29
145600,9172800,-4.071753688931288,0.0001,32,32,5000,ula,29
145632,9174816,-4.393771953871469,0.0001,32,32,5000,ula,29
145664,9176832,-4.408426344805206,0.0001,32,32,5000,ula,29
145696,9178848,-4.567520022740324,0.0001,32,32,5000,ula,29
145728,9180864,-4.58971586612787,0.0001,32,32,5000,ula,29
145760,9182880,-3.504882244818678,0.0001,32,32,5000,ula,29
145792,9184896,-3.728907591453082,0.0001,32,32,5000,ula,29
145824,9186912,-5.376939641714406,0.0001,32,32,5000,ula,29
145856,9188928,-4.17635250437827,0.0001,32,32,5000,ula,29
145888,9190944,-4.92320057366028,0.0001,32,32,5000,ula,29
145920,9192960,-3.8539286954240914,0.0001,32,32,5000,ula,29
145952,9194976,-4.924429632069836,0.0001,32,32,5000,ula,29
145984,9196992,-5.439712198416652,0.0001,32,32,5000,ula,29
146016,9199008,-5.6124794474124196,0.0001,32,32,5000,ula,29
146048,9201024,-5.241731030912534,0.0001,32,32,5000,ula,29
146080,9203040,-4.638098210306185,0.0001,32,32,5000,ula,29
146112,9205056,-4.150311149677766,0.0001,32,32,5000,ula,29
146144,9207072,-5.248680522612158,0.0001,32,32,5000,ula,29
146176,9209088,-5.3674107548199625,0.0001,32,32,5000,ula,29
146208,9211104,-4.796994813411579,0.0001,32,32,5000,ula,29
146240,9213120,-4.958669696468734,0.0001,32,32,5000,ula,29
146272,9215136,-4.658347734523975,0.0001,32,32,5000,ula,29
146304,9217152,-5.301841415110454,0.0001,32,32,5000,ula,29
146336,9219168,-4.252336612739079,0.0001,32,32,5000,ula,29
146368,9221184,-5.185663637962021,0.0001,32,32,5000,ula,29
146400,9223200,-3.76791866806421,0.0001,32,32,5000,ula,29
146432,9225216,-5.073447621308078,0.0001,32,32,5000,ula,29
146464,9227232,-2.915369795505545,0.0001,32,32,5000,ula,29
146496,9229248,-3.1970355981582226,0.0001,32,32,5000,ula,29
146528,9231264,-4.983774689126518,0.0001,32,32,5000,ula,29
146560,9233280,-4.9064259838919675,0.0001,32,32,5000,ula,29
146592,9235296,-4.385974019259701,0.0001,32,32,5000,ula,29
146624,9237312,-5.1549266550705735,0.0001,32,32,5000,ula,29
146656,9239328,-5.196437833939298,0.0001,32,32,5000,ula,29
146688,9241344,-4.437898446355572,0.0001,32,32,5000,ula,29
146720,9243360,-5.776818689718683,0.0001,32,32,5000,ula,29
146752,9245376,-3.04357769961922,0.0001,32,32,5000,ula,29
146784,9247392,-4.40951766992649,0.0001,32,32,5000,ula,29
146816,9249408,-5.206412567605616,0.0001,32,32,5000,ula,29
146848,9251424,-3.6735695656622465,0.0001,32,32,5000,ula,29
146880,9253440,-5.361169411447098,0.0001,32,32,5000,ula,29
146912,9255456,-5.043545069015141,0.0001,32,32,5000,ula,29
146944,9257472,-5.374092381430131,0.0001,32,32,5000,ula,29
146976,9259488,-4.913772442030724,0.0001,32,32,5000,ula,29
147008,9261504,-4.428146291912725,0.0001,32,32,5000,ula,29
147040,9263520,-4.087107427751386,0.0001,32,32,5000,ula,29
147072,9265536,-5.463372304901011,0.0001,32,32,5000,ula,29
147104,9267552,-5.0191113309860516,0.0001,32,32,5000,ula,29
147136,9269568,-3.632600489026021,0.0001,32,32,5000,ula,29
147168,9271584,-5.3949602004294,0.0001,32,32,5000,ula,29
147200,9273600,-5.299143647943903,0.0001,32,32,5000,ula,29
147232,9275616,-3.5064087250194937,0.0001,32,32,5000,ula,29
147264,9277632,-3.772419192287807,0.0001,32,32,5000,ula,29
147296,9279648,-5.046882717604115,0.0001,32,32,5000,ula,29
147328,9281664,-5.2149994228438095,0.0001,32,32,5000,ula,29
147360,9283680,-4.114406825197722,0.0001,32,32,5000,ula,29
147392,9285696,-5.05789493281225,0.0001,32,32,5000,ula,29
147424,9287712,-4.329822515801045,0.0001,32,32,5000,ula,29
147456,9289728,-4.853798998287698,0.0001,32,32,5000,ula,29
147488,9291744,-5.942575915186863,0.0001,32,32,5000,ula,29
147520,9293760,-5.169327289503713,0.0001,32,32,5000,ula,29
147552,9295776,-3.8775194380006384,0.0001,32,32,5000,ula,29
