n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120928,15357856,-4.669545183897052,0.001,64,32,5000,ula,24
120960,15361920,-3.2446255218951836,0.001,64,32,5000,ula,24
120992,15365984,-2.8324463075058794,0.001,64,32,5000,ula,24
121024,15370048,-2.4125784914450357,0.001,64,32,5000,ula,24
121056,15374112,-3.561155852452621,0.001,64,32,5000,ula,24
121088,15378176,-5.154449032745994,0.001,64,32,5000,ula,24
121120,15382240,-4.364255910740094,0.001,64,32,5000,ula,24
121152,15386304,-4.7101198774092135,0.001,64,32,5000,ula,24
121184,15390368,-3.8599708932766124,0.001,64,32,5000,ula,24
121216,15394432,-4.917795641800835,0.001,64,32,5000,ula,24
121248,15398496,-4.004286491354545,0.001,64,32,5000,ula,24
121280,15402560,-3.7025066798855857,0.001,64,32,5000,ula,24
121312,15406624,-4.362553609957031,0.001,64,32,5000,ula,24
121344,15410688,-4.087961196114517,0.001,64,32,5000,ula,24
121376,15414752,-5.568795546647669,0.001,64,32,5000,ula,24
121408,15418816,-0.9246278728102757,0.001,64,32,5000,ula,24
121440,15422880,-4.260404482672059,0.001,64,32,5000,ula,24
121472,15426944,-4.706959500978815,0.001,64,32,5000,ula,24
121504,15431008,-4.078340754542687,0.001,64,32,5000,ula,24
121536,15435072,-5.543104938388879,0.001,64,32,5000,ula,24
121568,15439136,-2.3613387265309873,0.001,64,32,5000,ula,24
121600,15443200,-4.920064988957035,0.001,64,32,5000,ula,24
121632,15447264,-3.4313905429027494,0.001,64,32,5000,ula,24
121664,15451328,-3.5074894626293434,0.001,64,32,5000,ula,24
121696,15455392,-3.373832019272426,0.001,64,32,5000,ula,24
121728,15459456,-5.1262087065110284,0.001,64,32,5000,ula,24
121760,15463520,-3.9419331024382656,0.001,64,32,5000,ula,24
121792,15467584,-4.516253526172575,0.001,64,32,5000,ula,24
121824,15471648,-4.401098741981013,0.001,64,32,5000,ula,24
121856,15475712,-3.9587322795461226,0.001,64,32,5000,ula,24
121888,15479776,-4.029761250970452,0.001,64,32,5000,ula,24
121920,15483840,-3.579058148150731,0.001,64,32,5000,ula,24
121952,15487904,-3.6328548459698977,0.001,64,32,5000,ula,24
121984,15491968,-5.616888760936443,0.001,64,32,5000,ula,24
122016,15496032,-4.750766877488562,0.001,64,32,5000,ula,24
122048,15500096,-4.931510853852944,0.001,64,32,5000,ula,24
122080,15504160,-4.152512420579365,0.001,64,32,5000,ula,24
122112,15508224,-5.268849817410818,0.001,64,32,5000,ula,24
122144,15512288,-5.719239452123665,0.001,64,32,5000,ula,24
122176,15516352,-4.887862355321585,0.001,64,32,5000,ula,24
122208,15520416,-1.9868135555912625,0.001,64,32,5000,ula,24
122240,15524480,-4.410497959351364,0.001,64,32,5000,ula,24
122272,15528544,-1.7239637082721462,0.001,64,32,5000,ula,24
122304,15532608,-5.30708733531774,0.001,64,32,5000,ula,24
122336,15536672,-4.7536300916654355,0.001,64,32,5000,ula,24
122368,15540736,-4.7727970884185495,0.001,64,32,5000,ula,24
122400,15544800,-4.588530966731083,0.001,64,32,5000,ula,24
122432,15548864,-4.024232201297732,0.001,64,32,5000,ula,24
122464,15552928,-4.546933573677379,0.001,64,32,5000,ula,24
122496,15556992,-4.95690590004309,0.001,64,32,5000,ula,24
122528,15561056,-4.627752285421151,0.001,64,32,5000,ula,24
122560,15565120,-3.48036153976142,0.001,64,32,5000,ula,24
122592,15569184,-4.57459850562655,0.001,64,32,5000,ula,24
122624,15573248,-4.430908495266666,0.001,64,32,5000,ula,24
122656,15577312,-0.9651785484937347,0.001,64,32,5000,ula,24
122688,15581376,-4.736650097340026,0.001,64,32,5000,ula,24
122720,15585440,-5.002389656702615,0.001,64,32,5000,ula,24
122752,15589504,-4.811157823671419,0.001,64,32,5000,ula,24
122784,15593568,-1.8010087116853368,0.001,64,32,5000,ula,24
122816,15597632,-1.2020710415516689,0.001,64,32,5000,ula,24
122848,15601696,-4.907605207926493,0.001,64,32,5000,ula,24
122880,15605760,-4.421552945073683,0.001,64,32,5000,ula,24
122912,15609824,-4.185744039834473,0.001,64,32,5000,ula,24
122944,15613888,-4.387376657574979,0.001,64,32,5000,ula,24
122976,15617952,-4.8862499243425805,0.001,64,32,5000,ula,24
123008,15622016,-2.496208289110818,0.001,64,32,5000,ula,24
123040,15626080,-4.641230023851492,0.001,64,32,5000,ula,24
123072,15630144,-3.816744459166711,0.001,64,32,5000,ula,24
123104,15634208,-4.480944799999003,0.001,64,32,5000,ula,24
123136,15638272,-4.748958689696067,0.001,64,32,5000,ula,24
123168,15642336,-4.305416119211957,0.001,64,32,5000,ula,24
123200,15646400,-4.927462419221085,0.001,64,32,5000,ula,24
123232,15650464,-4.990156343854585,0.001,64,32,5000,ula,24
123264,15654528,-5.47143521975822,0.001,64,32,5000,ula,24
123296,15658592,-5.246910396354198,0.001,64,32,5000,ula,24
123328,15662656,-3.9535733524554275,0.001,64,32,5000,ula,24
123360,15666720,-5.028703779866937,0.001,64,32,5000,ula,24
123392,15670784,-4.678985155623659,0.001,64,32,5000,ula,24
123424,15674848,-5.004129641425794,0.001,64,32,5000,ula,24
123456,15678912,-4.697932977174502,0.001,64,32,5000,ula,24
123488,15682976,-3.1123005070937344,0.001,64,32,5000,ula,24
123520,15687040,-3.548103656802701,0.001,64,32,5000,ula,24
123552,15691104,-3.6584323786140085,0.001,64,32,5000,ula,24
123584,15695168,-3.4069043823805365,0.001,64,32,5000,ula,24
123616,15699232,-5.4413740912216255,0.001,64,32,5000,ula,24
123648,15703296,-4.792613178322965,0.001,64,32,5000,ula,24
123680,15707360,-4.902809290614653,0.001,64,32,5000,ula,24
123712,15711424,-3.4914236275256108,0.001,64,32,5000,ula,24
123744,15715488,-3.4151953524121628,0.001,64,32,5000,ula,24
123776,15719552,-4.539221215457455,0.001,64,32,5000,ula,24
123808,15723616,-4.474178435637071,0.001,64,32,5000,ula,24
123840,15727680,-3.8076845675925477,0.001,64,32,5000,ula,24
123872,15731744,-3.6831460524323707,0.001,64,32,5000,ula,24
123904,15735808,-3.893081989163913,0.001,64,32,5000,ula,24
123936,15739872,-4.115120085597098,0.001,64,32,5000,ula,24
123968,15743936,-4.880175259616298,0.001,64,32,5000,ula,24
124000,15748000,-3.478465117347744,0.001,64,32,5000,ula,24
124032,15752064,-4.718601398190465,0.001,64,32,5000,ula,24
124064,15756128,-4.279559625156683,0.001,64,32,5000,ula,24
124096,15760192,-4.506531098094765,0.001,64,32,5000,ula,24
124128,15764256,-3.320484432605006,0.001,64,32,5000,ula,24
124160,15768320,-4.914840138861984,0.001,64,32,5000,ula,24
124192,15772384,-4.488507187567088,0.001,64,32,5000,ula,24
124224,15776448,-4.2919118471423445,0.001,64,32,5000,ula,24
124256,15780512,-3.7910300816549523,0.001,64,32,5000,ula,24
124288,15784576,-5.2585983468574735,0.001,64,32,5000,ula,24
124320,15788640,-5.693957616348616,0.001,64,32,5000,ula,24
124352,15792704,-3.0213610909184476,0.001,64,32,5000,ula,24
124384,15796768,-4.760423348260194,0.001,64,32,5000,ula,24
124416,15800832,-5.072614136929887,0.001,64,32,5000,ula,24
124448,15804896,-5.678674739402125,0.001,64,32,5000,ula,24
124480,15808960,-4.246115508288073,0.001,64,32,5000,ula,24
124512,15813024,-2.240105343625576,0.001,64,32,5000,ula,24
124544,15817088,-4.920293348144363,0.001,64,32,5000,ula,24
124576,15821152,-3.968663386100535,0.001,64,32,5000,ula,24
124608,15825216,-3.369032927179459,0.001,64,32,5000,ula,24
124640,15829280,-3.6258614117794847,0.001,64,32,5000,ula,24
124672,15833344,-1.9323652205883315,0.001,64,32,5000,ula,24
124704,15837408,-5.094692403373418,0.001,64,32,5000,ula,24
124736,15841472,-4.413629408510639,0.001,64,32,5000,ula,24
124768,15845536,-5.639829275774847,0.001,64,32,5000,ula,24
124800,15849600,-4.504319874288625,0.001,64,32,5000,ula,24
124832,15853664,-2.9363066356798844,0.001,64,32,5000,ula,24
124864,15857728,-4.954802896870666,0.001,64,32,5000,ula,24
124896,15861792,-4.573000873765725,0.001,64,32,5000,ula,24
124928,15865856,-4.968606921665172,0.001,64,32,5000,ula,24
124960,15869920,-4.094233245490461,0.001,64,32,5000,ula,24
124992,15873984,-4.632013004283116,0.001,64,32,5000,ula,24
125024,15878048,-4.706291312637482,0.001,64,32,5000,ula,24
125056,15882112,-4.750752295056489,0.001,64,32,5000,ula,24
125088,15886176,-4.190120713568313,0.001,64,32,5000,ula,24
125120,15890240,-4.532311826204602,0.001,64,32,5000,ula,24
125152,15894304,-4.679676284977357,0.001,64,32,5000,ula,24
125184,15898368,-4.72726445021069,0.001,64,32,5000,ula,24
125216,15902432,-4.476127357699114,0.001,64,32,5000,ula,24
125248,15906496,-4.476844008467924,0.001,64,32,5000,ula,24
125280,15910560,-4.630409823888653,0.001,64,32,5000,ula,24
125312,15914624,-4.00493293059645,0.001,64,32,5000,ula,24
125344,15918688,-4.702409861999809,0.001,64,32,5000,ula,24
125376,15922752,-4.797308889461643,0.001,64,32,5000,ula,24
125408,15926816,-4.0565008722072,0.001,64,32,5000,ula,24
125440,15930880,-3.3826069993280234,0.001,64,32,5000,ula,24
125472,15934944,2.716651257168677,0.001,64,32,5000,ula,24
125504,15939008,-4.815005674393234,0.001,64,32,5000,ula,24
125536,15943072,-0.26293729984714265,0.001,64,32,5000,ula,24
125568,15947136,-4.922108022738471,0.001,64,32,5000,ula,24
125600,15951200,-4.20599513330678,0.001,64,32,5000,ula,24
125632,15955264,-5.407051502939664,0.001,64,32,5000,ula,24
125664,15959328,-4.414807400613229,0.001,64,32,5000,ula,24
125696,15963392,-4.888136451445868,0.001,64,32,5000,ula,24
125728,15967456,-3.4446968845262234,0.001,64,32,5000,ula,24
125760,15971520,-4.700624279974557,0.001,64,32,5000,ula,24
125792,15975584,-5.490785919003059,0.001,64,32,5000,ula,24
125824,15979648,-4.392266209762228,0.001,64,32,5000,ula,24
125856,15983712,-3.9225368311360413,0.001,64,32,5000,ula,24
125888,15987776,-4.483047172270721,0.001,64,32,5000,ula,24
125920,15991840,-5.080747102070314,0.001,64,32,5000,ula,24
125952,15995904,-4.762672803768927,0.001,64,32,5000,ula,24
125984,15999968,-5.105178972006978,0.001,64,32,5000,ula,24
126016,16004032,-4.2968841945382685,0.001,64,32,5000,ula,24
126048,16008096,-4.282276730856765,0.001,64,32,5000,ula,24
126080,16012160,-3.971895694681682,0.001,64,32,5000,ula,24
126112,16016224,-4.969382080723945,0.001,64,32,5000,ula,24
126144,16020288,-4.4584091173083085,0.001,64,32,5000,ula,24
126176,16024352,-4.495749943359726,0.001,64,32,5000,ula,24
126208,16028416,-4.564794599332886,0.001,64,32,5000,ula,24
126240,16032480,-4.449731566198114,0.001,64,32,5000,ula,24
126272,16036544,-4.813479191263453,0.001,64,32,5000,ula,24
126304,16040608,-4.9363199818286505,0.001,64,32,5000,ula,24
126336,16044672,-0.6979617465561816,0.001,64,32,5000,ula,24
126368,16048736,-1.6178190295333357,0.001,64,32,5000,ula,24
126400,16052800,-5.023818516657003,0.001,64,32,5000,ula,24
126432,16056864,-4.392748189304375,0.001,64,32,5000,ula,24
126464,16060928,-1.943775755389253,0.001,64,32,5000,ula,24
126496,16064992,-3.0054720255383285,0.001,64,32,5000,ula,24
126528,16069056,-4.658312686879012,0.001,64,32,5000,ula,24
126560,16073120,-4.131055832825827,0.001,64,32,5000,ula,24
126592,16077184,-3.989746714809559,0.001,64,32,5000,ula,24
126624,16081248,-4.2274736654924805,0.001,64,32,5000,ula,24
126656,16085312,-4.824568967484369,0.001,64,32,5000,ula,24
126688,16089376,-4.386859084248637,0.001,64,32,5000,ula,24
126720,16093440,-4.125252704566858,0.001,64,32,5000,ula,24
126752,16097504,-4.5646058150873605,0.001,64,32,5000,ula,24
126784,16101568,-5.398614833160242,0.001,64,32,5000,ula,24
126816,16105632,-3.201078516585601,0.001,64,32,5000,ula,24
126848,16109696,-4.062518492737876,0.001,64,32,5000,ula,24
126880,16113760,-4.116737340821025,0.001,64,32,5000,ula,24
126912,16117824,-3.3828611789899186,0.001,64,32,5000,ula,24
126944,16121888,-4.417522293363952,0.001,64,32,5000,ula,24
126976,16125952,-3.2800318932822266,0.001,64,32,5000,ula,24
127008,16130016,-4.779123822746528,0.001,64,32,5000,ula,24
127040,16134080,-5.122216810105055,0.001,64,32,5000,ula,24
127072,16138144,-3.6402496515590763,0.001,64,32,5000,ula,24
127104,16142208,-1.2083364632512081,0.001,64,32,5000,ula,24
127136,16146272,-4.848387598389397,0.001,64,32,5000,ula,24
127168,16150336,-4.890485103306656,0.001,64,32,5000,ula,24
127200,16154400,-5.769941928204394,0.001,64,32,5000,ula,24
127232,16158464,-2.6403681107025907,0.001,64,32,5000,ula,24
127264,16162528,-4.248338353263984,0.001,64,32,5000,ula,24
127296,16166592,-4.981805091925494,0.001,64,32,5000,ula,24
127328,16170656,-4.2163088130951065,0.001,64,32,5000,ula,24
127360,16174720,-5.11313208077631,0.001,64,32,5000,ula,24
127392,16178784,-3.939299350083367,0.001,64,32,5000,ula,24
127424,16182848,-1.9115254200719036,0.001,64,32,5000,ula,24
127456,16186912,-4.037956021647716,0.001,64,32,5000,ula,24
127488,16190976,-3.380585578265187,0.001,64,32,5000,ula,24
127520,16195040,-4.817558395953527,0.001,64,32,5000,ula,24
127552,16199104,-5.055857806282985,0.001,64,32,5000,ula,24
127584,16203168,-2.81426341827666,0.001,64,32,5000,ula,24
127616,16207232,-4.627087908392697,0.001,64,32,5000,ula,24
127648,16211296,-5.23231223620442,0.001,64,32,5000,ula,24
127680,16215360,-5.503466755071123,0.001,64,32,5000,ula,24
127712,16219424,-3.9894567962598995,0.001,64,32,5000,ula,24
127744,16223488,-2.9572465508673327,0.001,64,32,5000,ula,24
127776,16227552,-4.681739697672716,0.001,64,32,5000,ula,24
127808,16231616,-2.7418810399838724,0.001,64,32,5000,ula,24
127840,16235680,-4.833021492863035,0.001,64,32,5000,ula,24
127872,16239744,-4.605785354421096,0.001,64,32,5000,ula,24
127904,16243808,-4.9843099168077245,0.001,64,32,5000,ula,24
127936,16247872,-5.042491746013648,0.001,64,32,5000,ula,24
127968,16251936,-5.336673448966362,0.001,64,32,5000,ula,24
128000,16256000,-5.599543104309739,0.001,64,32,5000,ula,24
128032,16260064,-4.633659946039247,0.001,64,32,5000,ula,24
128064,16264128,-0.6809457461287645,0.001,64,32,5000,ula,24
128096,16268192,-3.83404012197139,0.001,64,32,5000,ula,24
128128,16272256,-4.3622256636316985,0.001,64,32,5000,ula,24
128160,16276320,-5.240007995629929,0.001,64,32,5000,ula,24
128192,16280384,-4.436438542539676,0.001,64,32,5000,ula,24
128224,16284448,-5.251371936638026,0.001,64,32,5000,ula,24
128256,16288512,-4.810240168620991,0.001,64,32,5000,ula,24
128288,16292576,-4.153962181557025,0.001,64,32,5000,ula,24
128320,16296640,-4.452366472668791,0.001,64,32,5000,ula,24
128352,16300704,-4.219669778389004,0.001,64,32,5000,ula,24
128384,16304768,-2.460388115377964,0.001,64,32,5000,ula,24
128416,16308832,-3.4930914768728316,0.001,64,32,5000,ula,24
128448,16312896,-3.0697431412255822,0.001,64,32,5000,ula,24
128480,16316960,-4.359660228499333,0.001,64,32,5000,ula,24
128512,16321024,-2.360172857689051,0.001,64,32,5000,ula,24
128544,16325088,-3.221560719011272,0.001,64,32,5000,ula,24
128576,16329152,-4.4999271451370175,0.001,64,32,5000,ula,24
128608,16333216,-3.7978188317791677,0.001,64,32,5000,ula,24
128640,16337280,-1.9262289084584294,0.001,64,32,5000,ula,24
128672,16341344,-4.375597383654581,0.001,64,32,5000,ula,24
128704,16345408,-4.488824416654598,0.001,64,32,5000,ula,24
128736,16349472,-4.882493341553868,0.001,64,32,5000,ula,24
128768,16353536,-5.194695468019853,0.001,64,32,5000,ula,24
128800,16357600,-3.6258761144656124,0.001,64,32,5000,ula,24
128832,16361664,-5.1380941828915265,0.001,64,32,5000,ula,24
128864,16365728,-4.747976439378753,0.001,64,32,5000,ula,24
128896,16369792,-5.110018384174796,0.001,64,32,5000,ula,24
128928,16373856,-3.947600899143234,0.001,64,32,5000,ula,24
128960,16377920,-3.913310308907902,0.001,64,32,5000,ula,24
128992,16381984,-4.988366777480955,0.001,64,32,5000,ula,24
129024,16386048,-4.481531581360668,0.001,64,32,5000,ula,24
129056,16390112,-4.221807820567887,0.001,64,32,5000,ula,24
129088,16394176,-5.056488959470666,0.001,64,32,5000,ula,24
129120,16398240,-4.2812552445779515,0.001,64,32,5000,ula,24
129152,16402304,-4.710602893040819,0.001,64,32,5000,ula,24
129184,16406368,-4.174465046924807,0.001,64,32,5000,ula,24
129216,16410432,-5.116679271628023,0.001,64,32,5000,ula,24
129248,16414496,-3.6372512971567015,0.001,64,32,5000,ula,24
129280,16418560,-3.8759983180574027,0.001,64,32,5000,ula,24
129312,16422624,-5.36739947838678,0.001,64,32,5000,ula,24
129344,16426688,-5.048711927421854,0.001,64,32,5000,ula,24
129376,16430752,-3.0828707432646696,0.001,64,32,5000,ula,24
129408,16434816,-4.485638063461147,0.001,64,32,5000,ula,24
129440,16438880,-3.389705022516245,0.001,64,32,5000,ula,24
129472,16442944,-3.7831766908251345,0.001,64,32,5000,ula,24
129504,16447008,-3.419025547368463,0.001,64,32,5000,ula,24
129536,16451072,-4.194651993116335,0.001,64,32,5000,ula,24
129568,16455136,-3.9077558580373526,0.001,64,32,5000,ula,24
129600,16459200,-4.316437667851199,0.001,64,32,5000,ula,24
129632,16463264,-4.372827823933273,0.001,64,32,5000,ula,24
129664,16467328,-4.254292027322436,0.001,64,32,5000,ula,24
129696,16471392,-5.037243437004667,0.001,64,32,5000,ula,24
129728,16475456,-4.134512466987906,0.001,64,32,5000,ula,24
129760,16479520,-4.992954544313429,0.001,64,32,5000,ula,24
129792,16483584,-5.255072498904736,0.001,64,32,5000,ula,24
129824,16487648,-3.144156810947553,0.001,64,32,5000,ula,24
129856,16491712,-3.9672548379183756,0.001,64,32,5000,ula,24
129888,16495776,-4.97502609846359,0.001,64,32,5000,ula,24
129920,16499840,-3.083991063540155,0.001,64,32,5000,ula,24
129952,16503904,-3.4236252057856547,0.001,64,32,5000,ula,24
129984,16507968,-1.4522317424084559,0.001,64,32,5000,ula,24
130016,16512032,-4.529872517681556,0.001,64,32,5000,ula,24
130048,16516096,-4.839971971944369,0.001,64,32,5000,ula,24
130080,16520160,-4.967943127748228,0.001,64,32,5000,ula,24
130112,16524224,-5.586981860406849,0.001,64,32,5000,ula,24
130144,16528288,-4.531184925957536,0.001,64,32,5000,ula,24
130176,16532352,-3.9280705306945043,0.001,64,32,5000,ula,24
130208,16536416,-4.473619213506879,0.001,64,32,5000,ula,24
130240,16540480,-3.786083675030827,0.001,64,32,5000,ula,24
130272,16544544,-3.734175062090445,0.001,64,32,5000,ula,24
130304,16548608,-3.777858744072411,0.001,64,32,5000,ula,24
130336,16552672,-4.7898347457753205,0.001,64,32,5000,ula,24
130368,16556736,-5.189739545875044,0.001,64,32,5000,ula,24
130400,16560800,-3.329728013668054,0.001,64,32,5000,ula,24
130432,16564864,-4.918372419557555,0.001,64,32,5000,ula,24
130464,16568928,-3.4100706757316503,0.001,64,32,5000,ula,24
130496,16572992,-3.9010916096255475,0.001,64,32,5000,ula,24
130528,16577056,-0.5524790611622779,0.001,64,32,5000,ula,24
130560,16581120,-4.846197518956995,0.001,64,32,5000,ula,24
130592,16585184,-4.261422249156714,0.001,64,32,5000,ula,24
130624,16589248,-3.197521740315332,0.001,64,32,5000,ula,24
130656,16593312,-3.2805859202253185,0.001,64,32,5000,ula,24
130688,16597376,-4.02521777918056,0.001,64,32,5000,ula,24
130720,16601440,-5.227763734884871,0.001,64,32,5000,ula,24
130752,16605504,-4.349004703627378,0.001,64,32,5000,ula,24
130784,16609568,-4.806227515325684,0.001,64,32,5000,ula,24
130816,16613632,-4.282551356485837,0.001,64,32,5000,ula,24
130848,16617696,-4.980270606341564,0.001,64,32,5000,ula,24
130880,16621760,-4.78824051001908,0.001,64,32,5000,ula,24
130912,16625824,-3.0633243762551903,0.001,64,32,5000,ula,24
130944,16629888,-4.527262804102396,0.001,64,32,5000,ula,24
130976,16633952,-4.367261895918438,0.001,64,32,5000,ula,24
131008,16638016,-3.523520868646825,0.001,64,32,5000,ula,24
131040,16642080,-4.893939010134442,0.001,64,32,5000,ula,24
131072,16646144,-3.7161247234613626,0.001,64,32,5000,ula,24
131104,16650208,-3.3072695559063465,0.001,64,32,5000,ula,24
131136,16654272,-3.406488049370756,0.001,64,32,5000,ula,24
131168,16658336,-5.183043378194458,0.001,64,32,5000,ula,24
131200,16662400,-3.9344761092487595,0.001,64,32,5000,ula,24
131232,16666464,-4.313987323917953,0.001,64,32,5000,ula,24
131264,16670528,-3.803195748683415,0.001,64,32,5000,ula,24
131296,16674592,-3.9307277174440527,0.001,64,32,5000,ula,24
131328,16678656,-4.440754448138038,0.001,64,32,5000,ula,24
131360,16682720,-1.9147786658232153,0.001,64,32,5000,ula,24
131392,16686784,-4.511231632755989,0.001,64,32,5000,ula,24
131424,16690848,-4.241967399394157,0.001,64,32,5000,ula,24
131456,16694912,-4.49373930562024,0.001,64,32,5000,ula,24
131488,16698976,-4.149650680777639,0.001,64,32,5000,ula,24
131520,16703040,-5.1021062612334775,0.001,64,32,5000,ula,24
131552,16707104,-0.7440188339975302,0.001,64,32,5000,ula,24
131584,16711168,-4.313860130380636,0.001,64,32,5000,ula,24
131616,16715232,-4.227900685943661,0.001,64,32,5000,ula,24
131648,16719296,-4.524950219700899,0.001,64,32,5000,ula,24
131680,16723360,-4.169147593100567,0.001,64,32,5000,ula,24
131712,16727424,-5.272341512011355,0.001,64,32,5000,ula,24
131744,16731488,-4.623577442444769,0.001,64,32,5000,ula,24
131776,16735552,-5.514780796253497,0.001,64,32,5000,ula,24
131808,16739616,-1.5792276962477088,0.001,64,32,5000,ula,24
131840,16743680,-4.675277426482585,0.001,64,32,5000,ula,24
131872,16747744,-3.3863091235754155,0.001,64,32,5000,ula,24
131904,16751808,-5.402105858537761,0.001,64,32,5000,ula,24
131936,16755872,-3.5180934951864407,0.001,64,32,5000,ula,24
131968,16759936,-4.563793800900626,0.001,64,32,5000,ula,24
132000,16764000,-1.4883738862029823,0.001,64,32,5000,ula,24
132032,16768064,-4.373143870412806,0.001,64,32,5000,ula,24
132064,16772128,-1.6261958255632134,0.001,64,32,5000,ula,24
132096,16776192,-5.262811928635639,0.001,64,32,5000,ula,24
132128,16780256,-4.541130619665543,0.001,64,32,5000,ula,24
132160,16784320,-3.9413951328812873,0.001,64,32,5000,ula,24
132192,16788384,-1.8026019874048185,0.001,64,32,5000,ula,24
132224,16792448,-4.834719966185125,0.001,64,32,5000,ula,24
132256,16796512,-4.881560776404246,0.001,64,32,5000,ula,24
132288,16800576,-4.203372870043884,0.001,64,32,5000,ula,24
132320,16804640,-2.3030755502392317,0.001,64,32,5000,ula,24
132352,16808704,-4.293012822246758,0.001,64,32,5000,ula,24
132384,16812768,-1.7708610489988734,0.001,64,32,5000,ula,24
132416,16816832,-4.911146622501563,0.001,64,32,5000,ula,24
132448,16820896,-5.150317284631713,0.001,64,32,5000,ula,24
132480,16824960,-4.789948844977392,0.001,64,32,5000,ula,24
132512,16829024,-4.4518434963078395,0.001,64,32,5000,ula,24
132544,16833088,-3.068657890427647,0.001,64,32,5000,ula,24
132576,16837152,-4.673540158744225,0.001,64,32,5000,ula,24
132608,16841216,-2.46544688689706,0.001,64,32,5000,ula,24
132640,16845280,-4.688769513355053,0.001,64,32,5000,ula,24
132672,16849344,-3.442086802224858,0.001,64,32,5000,ula,24
132704,16853408,-4.63890431983058,0.001,64,32,5000,ula,24
132736,16857472,-5.004001527463129,0.001,64,32,5000,ula,24
132768,16861536,-4.963090363137734,0.001,64,32,5000,ula,24
132800,16865600,-3.3865905841158748,0.001,64,32,5000,ula,24
132832,16869664,-3.9878778860917556,0.001,64,32,5000,ula,24
132864,16873728,-3.9478407134254963,0.001,64,32,5000,ula,24
132896,16877792,-4.55146260580599,0.001,64,32,5000,ula,24
132928,16881856,-5.497923873933554,0.001,64,32,5000,ula,24
132960,16885920,-5.085405576418339,0.001,64,32,5000,ula,24
132992,16889984,-5.325044925381782,0.001,64,32,5000,ula,24
133024,16894048,-4.640175043478548,0.001,64,32,5000,ula,24
133056,16898112,-4.369185345902139,0.001,64,32,5000,ula,24
133088,16902176,-3.5108986543022644,0.001,64,32,5000,ula,24
133120,16906240,-4.232201790242067,0.001,64,32,5000,ula,24
133152,16910304,-4.079727060444668,0.001,64,32,5000,ula,24
133184,16914368,-4.806578778872788,0.001,64,32,5000,ula,24
133216,16918432,-4.540381536258177,0.001,64,32,5000,ula,24
133248,16922496,-4.640505692154084,0.001,64,32,5000,ula,24
133280,16926560,-4.022958475155346,0.001,64,32,5000,ula,24
133312,16930624,-4.28143554203543,0.001,64,32,5000,ula,24
133344,16934688,-1.5298456957644042,0.001,64,32,5000,ula,24
133376,16938752,-5.40581642844109,0.001,64,32,5000,ula,24
133408,16942816,-4.877764034951178,0.001,64,32,5000,ula,24
133440,16946880,-4.61798219460409,0.001,64,32,5000,ula,24
133472,16950944,-4.974393010822931,0.001,64,32,5000,ula,24
133504,16955008,-3.993412441914601,0.001,64,32,5000,ula,24
133536,16959072,-5.564429571511697,0.001,64,32,5000,ula,24
133568,16963136,-3.5201810267037192,0.001,64,32,5000,ula,24
133600,16967200,-2.873568733762685,0.001,64,32,5000,ula,24
133632,16971264,-4.434545370234591,0.001,64,32,5000,ula,24
133664,16975328,-5.15234088976578,0.001,64,32,5000,ula,24
133696,16979392,-2.604265887265953,0.001,64,32,5000,ula,24
133728,16983456,-4.681805302586865,0.001,64,32,5000,ula,24
133760,16987520,-3.190018186710996,0.001,64,32,5000,ula,24
133792,16991584,-4.896581563611324,0.001,64,32,5000,ula,24
133824,16995648,-1.7819518869352748,0.001,64,32,5000,ula,24
133856,16999712,-4.37682186951871,0.001,64,32,5000,ula,24
133888,17003776,-4.734419447207173,0.001,64,32,5000,ula,24
133920,17007840,-5.375668193508748,0.001,64,32,5000,ula,24
133952,17011904,-4.4510873959736585,0.001,64,32,5000,ula,24
133984,17015968,-4.259297505556655,0.001,64,32,5000,ula,24
134016,17020032,-5.353986641061206,0.001,64,32,5000,ula,24
134048,17024096,-5.038849898758411,0.001,64,32,5000,ula,24
134080,17028160,-2.738949772989825,0.001,64,32,5000,ula,24
134112,17032224,-4.4317441041030445,0.001,64,32,5000,ula,24
134144,17036288,-4.491217891487601,0.001,64,32,5000,ula,24
134176,17040352,-4.805753590528376,0.001,64,32,5000,ula,24
134208,17044416,-3.785002125948472,0.001,64,32,5000,ula,24
134240,17048480,-4.29457932621791,0.001,64,32,5000,ula,24
134272,17052544,-2.9497222389020124,0.001,64,32,5000,ula,24
134304,17056608,-4.904154305396324,0.001,64,32,5000,ula,24
134336,17060672,-4.386819824517096,0.001,64,32,5000,ula,24
134368,17064736,-4.848287904577845,0.001,64,32,5000,ula,24
134400,17068800,-4.059141273871472,0.001,64,32,5000,ula,24
134432,17072864,-4.389024755253438,0.001,64,32,5000,ula,24
134464,17076928,-4.446670400317361,0.001,64,32,5000,ula,24
134496,17080992,-5.098188487901573,0.001,64,32,5000,ula,24
134528,17085056,-4.236788182238049,0.001,64,32,5000,ula,24
134560,17089120,-3.916630752655436,0.001,64,32,5000,ula,24
134592,17093184,-4.529477935409675,0.001,64,32,5000,ula,24
134624,17097248,-2.8889104049060057,0.001,64,32,5000,ula,24
134656,17101312,-4.94417425635262,0.001,64,32,5000,ula,24
134688,17105376,-5.106162566585793,0.001,64,32,5000,ula,24
134720,17109440,-3.74542622536884,0.001,64,32,5000,ula,24
