n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134720,8487360,-2.731685083794578,0.001,32,32,5000,ula,4
134752,8489376,-3.5169380958661147,0.001,32,32,5000,ula,4
134784,8491392,-1.0260892771475643,0.001,32,32,5000,ula,4
134816,8493408,-4.548392242687354,0.001,32,32,5000,ula,4
134848,8495424,-2.7729519434994465,0.001,32,32,5000,ula,4
134880,8497440,-3.195395144452795,0.001,32,32,5000,ula,4
134912,8499456,-5.122793495360549,0.001,32,32,5000,ula,4
134944,8501472,-3.148275973881989,0.001,32,32,5000,ula,4
134976,8503488,-2.6339355315218054,0.001,32,32,5000,ula,4
135008,8505504,-4.177470709878531,0.001,32,32,5000,ula,4
135040,8507520,-3.156103901892435,0.001,32,32,5000,ula,4
135072,8509536,-4.79775535766124,0.001,32,32,5000,ula,4
135104,8511552,-4.184680804526867,0.001,32,32,5000,ula,4
135136,8513568,-4.963299919789917,0.001,32,32,5000,ula,4
135168,8515584,-4.646230471036678,0.001,32,32,5000,ula,4
135200,8517600,-3.767791471304771,0.001,32,32,5000,ula,4
135232,8519616,-4.8452626500297065,0.001,32,32,5000,ula,4
135264,8521632,-3.871719764653922,0.001,32,32,5000,ula,4
135296,8523648,-5.053749200068955,0.001,32,32,5000,ula,4
135328,8525664,-2.0881704495875644,0.001,32,32,5000,ula,4
135360,8527680,-4.678506798131729,0.001,32,32,5000,ula,4
135392,8529696,-4.005038881390766,0.001,32,32,5000,ula,4
135424,8531712,-5.167949762496965,0.001,32,32,5000,ula,4
135456,8533728,1.7056817892213312,0.001,32,32,5000,ula,4
135488,8535744,-3.6966400476442107,0.001,32,32,5000,ula,4
135520,8537760,-3.8446968439583014,0.001,32,32,5000,ula,4
135552,8539776,-0.547817697827826,0.001,32,32,5000,ula,4
135584,8541792,-4.246739390888034,0.001,32,32,5000,ula,4
135616,8543808,-5.353986290782297,0.001,32,32,5000,ula,4
135648,8545824,-0.6102918393872487,0.001,32,32,5000,ula,4
135680,8547840,-3.2246677096037533,0.001,32,32,5000,ula,4
135712,8549856,-4.2948117704764535,0.001,32,32,5000,ula,4
135744,8551872,-4.813943368102019,0.001,32,32,5000,ula,4
135776,8553888,-4.250470647347617,0.001,32,32,5000,ula,4
135808,8555904,-4.639294587096313,0.001,32,32,5000,ula,4
135840,8557920,-5.1007045266730255,0.001,32,32,5000,ula,4
135872,8559936,-4.973550752919719,0.001,32,32,5000,ula,4
135904,8561952,-4.9203146694735045,0.001,32,32,5000,ula,4
135936,8563968,-2.5798264580332555,0.001,32,32,5000,ula,4
135968,8565984,-3.335650070684637,0.001,32,32,5000,ula,4
136000,8568000,-1.143442472097358,0.001,32,32,5000,ula,4
136032,8570016,-4.675523462299495,0.001,32,32,5000,ula,4
136064,8572032,-4.014788791838623,0.001,32,32,5000,ula,4
136096,8574048,-4.552253308030322,0.001,32,32,5000,ula,4
136128,8576064,-4.288150881246487,0.001,32,32,5000,ula,4
136160,8578080,-3.3411348457279564,0.001,32,32,5000,ula,4
136192,8580096,-4.739012818306872,0.001,32,32,5000,ula,4
136224,8582112,-4.9577911182614995,0.001,32,32,5000,ula,4
136256,8584128,-4.513709122962383,0.001,32,32,5000,ula,4
136288,8586144,-2.7561605505849247,0.001,32,32,5000,ula,4
136320,8588160,-4.85016122086344,0.001,32,32,5000,ula,4
136352,8590176,-3.546310899688352,0.001,32,32,5000,ula,4
136384,8592192,-5.376248228970068,0.001,32,32,5000,ula,4
136416,8594208,-4.799853430646489,0.001,32,32,5000,ula,4
136448,8596224,-3.655223779504692,0.001,32,32,5000,ula,4
136480,8598240,-4.748935618417029,0.001,32,32,5000,ula,4
136512,8600256,-4.116547298801526,0.001,32,32,5000,ula,4
136544,8602272,-5.297298944325362,0.001,32,32,5000,ula,4
136576,8604288,-4.066073274198624,0.001,32,32,5000,ula,4
136608,8606304,-4.379208435644458,0.001,32,32,5000,ula,4
136640,8608320,-3.230409379718148,0.001,32,32,5000,ula,4
136672,8610336,-5.000151982569438,0.001,32,32,5000,ula,4
136704,8612352,-3.2994828317789935,0.001,32,32,5000,ula,4
136736,8614368,-1.7574856901221843,0.001,32,32,5000,ula,4
136768,8616384,-4.637363655675268,0.001,32,32,5000,ula,4
136800,8618400,-4.511891571621671,0.001,32,32,5000,ula,4
136832,8620416,-4.642350556017137,0.001,32,32,5000,ula,4
136864,8622432,-4.899495229469924,0.001,32,32,5000,ula,4
136896,8624448,-4.302379021796646,0.001,32,32,5000,ula,4
136928,8626464,0.15736832259579803,0.001,32,32,5000,ula,4
136960,8628480,-4.6500003138783015,0.001,32,32,5000,ula,4
136992,8630496,-4.282424546222475,0.001,32,32,5000,ula,4
137024,8632512,-4.857121425327235,0.001,32,32,5000,ula,4
137056,8634528,-4.531313022796917,0.001,32,32,5000,ula,4
137088,8636544,-1.6591728429455026,0.001,32,32,5000,ula,4
137120,8638560,-4.272316877175356,0.001,32,32,5000,ula,4
137152,8640576,-1.593944934622769,0.001,32,32,5000,ula,4
137184,8642592,-5.00339794214484,0.001,32,32,5000,ula,4
137216,8644608,-5.134759544992782,0.001,32,32,5000,ula,4
137248,8646624,-4.494008695253826,0.001,32,32,5000,ula,4
137280,8648640,-5.228618073040474,0.001,32,32,5000,ula,4
137312,8650656,-4.2841717992332775,0.001,32,32,5000,ula,4
137344,8652672,-4.215069911741098,0.001,32,32,5000,ula,4
137376,8654688,-1.419958557946253,0.001,32,32,5000,ula,4
137408,8656704,-5.345592047931044,0.001,32,32,5000,ula,4
137440,8658720,-4.891138377615106,0.001,32,32,5000,ula,4
137472,8660736,-3.8944552956177576,0.001,32,32,5000,ula,4
137504,8662752,-3.626649367288419,0.001,32,32,5000,ula,4
137536,8664768,-4.527871923644895,0.001,32,32,5000,ula,4
137568,8666784,-3.5011695143433363,0.001,32,32,5000,ula,4
137600,8668800,-3.512741130235818,0.001,32,32,5000,ula,4
137632,8670816,-4.069305301868074,0.001,32,32,5000,ula,4
137664,8672832,-4.829685963373567,0.001,32,32,5000,ula,4
137696,8674848,-3.630467319093601,0.001,32,32,5000,ula,4
137728,8676864,-5.25967698017959,0.001,32,32,5000,ula,4
137760,8678880,-5.63385993625462,0.001,32,32,5000,ula,4
137792,8680896,-4.668284280741784,0.001,32,32,5000,ula,4
137824,8682912,-2.865233088424308,0.001,32,32,5000,ula,4
137856,8684928,-4.360864544459931,0.001,32,32,5000,ula,4
137888,8686944,-3.870651755273439,0.001,32,32,5000,ula,4
137920,8688960,3.8805057301379344,0.001,32,32,5000,ula,4
137952,8690976,-4.601231654120837,0.001,32,32,5000,ula,4
137984,8692992,-3.3146103918804597,0.001,32,32,5000,ula,4
138016,8695008,-4.267337213840053,0.001,32,32,5000,ula,4
138048,8697024,-3.8512407177104246,0.001,32,32,5000,ula,4
138080,8699040,-3.4044756641940737,0.001,32,32,5000,ula,4
138112,8701056,-4.491329533360762,0.001,32,32,5000,ula,4
138144,8703072,-4.070932472474546,0.001,32,32,5000,ula,4
138176,8705088,2.538155102469541,0.001,32,32,5000,ula,4
138208,8707104,-4.212686606112836,0.001,32,32,5000,ula,4
138240,8709120,-4.926059879163165,0.001,32,32,5000,ula,4
138272,8711136,-3.77426084748714,0.001,32,32,5000,ula,4
138304,8713152,-1.771291934108782,0.001,32,32,5000,ula,4
138336,8715168,-4.927018170456353,0.001,32,32,5000,ula,4
138368,8717184,-4.4305284229619435,0.001,32,32,5000,ula,4
138400,8719200,-5.40242789368591,0.001,32,32,5000,ula,4
138432,8721216,-4.600027840420389,0.001,32,32,5000,ula,4
138464,8723232,-2.1480400636437595,0.001,32,32,5000,ula,4
138496,8725248,-5.217534786603901,0.001,32,32,5000,ula,4
138528,8727264,-0.3206809388119938,0.001,32,32,5000,ula,4
138560,8729280,-5.303417391702611,0.001,32,32,5000,ula,4
138592,8731296,-3.483184801963519,0.001,32,32,5000,ula,4
138624,8733312,-5.048661021711612,0.001,32,32,5000,ula,4
138656,8735328,-4.417472622501608,0.001,32,32,5000,ula,4
138688,8737344,-4.532567529527335,0.001,32,32,5000,ula,4
138720,8739360,-3.2290704629914404,0.001,32,32,5000,ula,4
138752,8741376,-4.588143163033753,0.001,32,32,5000,ula,4
138784,8743392,-4.831667293809941,0.001,32,32,5000,ula,4
138816,8745408,-2.5357695402327236,0.001,32,32,5000,ula,4
138848,8747424,-5.267744093041722,0.001,32,32,5000,ula,4
138880,8749440,-3.882607823875918,0.001,32,32,5000,ula,4
138912,8751456,-3.2124762388112895,0.001,32,32,5000,ula,4
138944,8753472,-5.387289476770236,0.001,32,32,5000,ula,4
138976,8755488,-4.1663102650213375,0.001,32,32,5000,ula,4
139008,8757504,-4.462011177981198,0.001,32,32,5000,ula,4
139040,8759520,-1.9937779752341793,0.001,32,32,5000,ula,4
139072,8761536,-4.598025158073546,0.001,32,32,5000,ula,4
139104,8763552,-4.703305845522964,0.001,32,32,5000,ula,4
139136,8765568,-4.871869670724494,0.001,32,32,5000,ula,4
139168,8767584,-2.931552609923149,0.001,32,32,5000,ula,4
139200,8769600,-4.703262308366665,0.001,32,32,5000,ula,4
139232,8771616,-1.644786590619538,0.001,32,32,5000,ula,4
139264,8773632,-4.586646663913289,0.001,32,32,5000,ula,4
139296,8775648,-4.309913226009961,0.001,32,32,5000,ula,4
139328,8777664,-3.9412343136233234,0.001,32,32,5000,ula,4
139360,8779680,-3.883436907863188,0.001,32,32,5000,ula,4
139392,8781696,-3.238795294665734,0.001,32,32,5000,ula,4
139424,8783712,-2.8351846430400682,0.001,32,32,5000,ula,4
139456,8785728,-5.150998916546892,0.001,32,32,5000,ula,4
139488,8787744,-4.116125262715598,0.001,32,32,5000,ula,4
139520,8789760,-3.4595676089697784,0.001,32,32,5000,ula,4
139552,8791776,-4.579706331319553,0.001,32,32,5000,ula,4
139584,8793792,-4.572133521901957,0.001,32,32,5000,ula,4
139616,8795808,-4.015269266375887,0.001,32,32,5000,ula,4
139648,8797824,-1.259842365019832,0.001,32,32,5000,ula,4
139680,8799840,-3.8842757864284096,0.001,32,32,5000,ula,4
139712,8801856,-3.3289746273528666,0.001,32,32,5000,ula,4
139744,8803872,-4.083026996480438,0.001,32,32,5000,ula,4
139776,8805888,-3.767336053794331,0.001,32,32,5000,ula,4
139808,8807904,-5.337954536958935,0.001,32,32,5000,ula,4
139840,8809920,-4.015528355850078,0.001,32,32,5000,ula,4
139872,8811936,-4.0182956745537535,0.001,32,32,5000,ula,4
139904,8813952,-4.862170269274359,0.001,32,32,5000,ula,4
139936,8815968,-4.741820988846001,0.001,32,32,5000,ula,4
139968,8817984,-1.1014946557612264,0.001,32,32,5000,ula,4
140000,8820000,-4.036531078636936,0.001,32,32,5000,ula,4
140032,8822016,-3.662228721363081,0.001,32,32,5000,ula,4
140064,8824032,-4.968501675864745,0.001,32,32,5000,ula,4
140096,8826048,-4.514842463029483,0.001,32,32,5000,ula,4
140128,8828064,-4.90158076732371,0.001,32,32,5000,ula,4
140160,8830080,-5.09753022878923,0.001,32,32,5000,ula,4
140192,8832096,-4.165953302037348,0.001,32,32,5000,ula,4
140224,8834112,-3.4986791378331707,0.001,32,32,5000,ula,4
140256,8836128,-4.977009094673813,0.001,32,32,5000,ula,4
140288,8838144,-4.429291140230877,0.001,32,32,5000,ula,4
140320,8840160,-4.71500112873071,0.001,32,32,5000,ula,4
140352,8842176,-3.771872107109638,0.001,32,32,5000,ula,4
140384,8844192,-2.252888110165916,0.001,32,32,5000,ula,4
140416,8846208,-3.7699755694848935,0.001,32,32,5000,ula,4
140448,8848224,-3.913667512515695,0.001,32,32,5000,ula,4
140480,8850240,-3.0169807520176057,0.001,32,32,5000,ula,4
140512,8852256,-5.176497579440749,0.001,32,32,5000,ula,4
140544,8854272,-4.103545439720893,0.001,32,32,5000,ula,4
140576,8856288,-1.589311869612441,0.001,32,32,5000,ula,4
140608,8858304,-3.987778034177414,0.001,32,32,5000,ula,4
140640,8860320,-3.3230682279294737,0.001,32,32,5000,ula,4
140672,8862336,-5.382247449925105,0.001,32,32,5000,ula,4
140704,8864352,-4.505956979489551,0.001,32,32,5000,ula,4
140736,8866368,-2.8243017066774767,0.001,32,32,5000,ula,4
140768,8868384,-5.035682296174846,0.001,32,32,5000,ula,4
140800,8870400,-4.820338405809423,0.001,32,32,5000,ula,4
140832,8872416,-3.0645314177523852,0.001,32,32,5000,ula,4
140864,8874432,-3.672263583485491,0.001,32,32,5000,ula,4
140896,8876448,-1.4350471908993763,0.001,32,32,5000,ula,4
140928,8878464,-4.611281547243825,0.001,32,32,5000,ula,4
140960,8880480,-3.772508630590347,0.001,32,32,5000,ula,4
140992,8882496,-4.925069065873935,0.001,32,32,5000,ula,4
141024,8884512,-4.430435978829109,0.001,32,32,5000,ula,4
141056,8886528,-2.187310231138242,0.001,32,32,5000,ula,4
141088,8888544,-2.5860376125476563,0.001,32,32,5000,ula,4
141120,8890560,-4.960862051447224,0.001,32,32,5000,ula,4
141152,8892576,-3.993861979441544,0.001,32,32,5000,ula,4
141184,8894592,-4.50368465444585,0.001,32,32,5000,ula,4
141216,8896608,-3.613857005422676,0.001,32,32,5000,ula,4
141248,8898624,-5.256366748625592,0.001,32,32,5000,ula,4
141280,8900640,-3.4649095121935427,0.001,32,32,5000,ula,4
141312,8902656,-4.514230464895412,0.001,32,32,5000,ula,4
141344,8904672,-3.6306698369694934,0.001,32,32,5000,ula,4
141376,8906688,-3.3900104445386496,0.001,32,32,5000,ula,4
141408,8908704,-4.858192423941766,0.001,32,32,5000,ula,4
141440,8910720,-3.574651503288104,0.001,32,32,5000,ula,4
141472,8912736,-4.693470676275805,0.001,32,32,5000,ula,4
141504,8914752,-3.6934261781310243,0.001,32,32,5000,ula,4
141536,8916768,-2.0049618754567007,0.001,32,32,5000,ula,4
141568,8918784,-4.90585731344964,0.001,32,32,5000,ula,4
141600,8920800,-3.3087867395379833,0.001,32,32,5000,ula,4
141632,8922816,-3.60183790105247,0.001,32,32,5000,ula,4
141664,8924832,0.5529774200634625,0.001,32,32,5000,ula,4
141696,8926848,-5.143873869877561,0.001,32,32,5000,ula,4
141728,8928864,-3.2151358208175163,0.001,32,32,5000,ula,4
141760,8930880,-3.902837269579326,0.001,32,32,5000,ula,4
141792,8932896,-3.3287635794738675,0.001,32,32,5000,ula,4
141824,8934912,-5.081292353030359,0.001,32,32,5000,ula,4
141856,8936928,-4.663553965725917,0.001,32,32,5000,ula,4
141888,8938944,-3.8634249736077693,0.001,32,32,5000,ula,4
141920,8940960,-4.093804167366911,0.001,32,32,5000,ula,4
141952,8942976,-5.049055596230772,0.001,32,32,5000,ula,4
141984,8944992,-4.60925498828817,0.001,32,32,5000,ula,4
142016,8947008,-4.293074837919955,0.001,32,32,5000,ula,4
142048,8949024,-3.033564062074906,0.001,32,32,5000,ula,4
142080,8951040,-3.391113216296001,0.001,32,32,5000,ula,4
142112,8953056,-3.6521122419626595,0.001,32,32,5000,ula,4
142144,8955072,-3.9497269575954426,0.001,32,32,5000,ula,4
142176,8957088,-3.2490843738368014,0.001,32,32,5000,ula,4
142208,8959104,-4.403330181448194,0.001,32,32,5000,ula,4
142240,8961120,-4.362784489042638,0.001,32,32,5000,ula,4
142272,8963136,-4.340084813911366,0.001,32,32,5000,ula,4
142304,8965152,-4.518119419854502,0.001,32,32,5000,ula,4
142336,8967168,-3.03936218616328,0.001,32,32,5000,ula,4
142368,8969184,-4.659600833096903,0.001,32,32,5000,ula,4
142400,8971200,-2.7130816131430313,0.001,32,32,5000,ula,4
142432,8973216,-4.253603125654504,0.001,32,32,5000,ula,4
142464,8975232,-4.683290746187234,0.001,32,32,5000,ula,4
142496,8977248,-3.869663597837862,0.001,32,32,5000,ula,4
142528,8979264,-3.718428205834703,0.001,32,32,5000,ula,4
142560,8981280,-2.4801705680843824,0.001,32,32,5000,ula,4
142592,8983296,-3.919572671681316,0.001,32,32,5000,ula,4
142624,8985312,-4.87345241845431,0.001,32,32,5000,ula,4
142656,8987328,-4.546887446135401,0.001,32,32,5000,ula,4
142688,8989344,-4.1440322952734245,0.001,32,32,5000,ula,4
142720,8991360,-3.5067545710536985,0.001,32,32,5000,ula,4
142752,8993376,-2.5286367963375573,0.001,32,32,5000,ula,4
142784,8995392,-4.183580420929193,0.001,32,32,5000,ula,4
142816,8997408,-4.551851356531045,0.001,32,32,5000,ula,4
142848,8999424,-4.451840613064387,0.001,32,32,5000,ula,4
142880,9001440,-3.345782698212357,0.001,32,32,5000,ula,4
142912,9003456,-4.14631041202064,0.001,32,32,5000,ula,4
142944,9005472,-3.8974705065681237,0.001,32,32,5000,ula,4
142976,9007488,-1.509070226049686,0.001,32,32,5000,ula,4
143008,9009504,-3.017522793752367,0.001,32,32,5000,ula,4
143040,9011520,-5.010479959654228,0.001,32,32,5000,ula,4
143072,9013536,-5.446979720897588,0.001,32,32,5000,ula,4
143104,9015552,-4.361139603096943,0.001,32,32,5000,ula,4
143136,9017568,-4.450845794740921,0.001,32,32,5000,ula,4
143168,9019584,-5.286748604489696,0.001,32,32,5000,ula,4
143200,9021600,-4.1914984406558,0.001,32,32,5000,ula,4
143232,9023616,-3.6786690615179625,0.001,32,32,5000,ula,4
143264,9025632,-4.842508345581683,0.001,32,32,5000,ula,4
143296,9027648,-4.362048801821166,0.001,32,32,5000,ula,4
143328,9029664,-4.3884890370096015,0.001,32,32,5000,ula,4
143360,9031680,-2.257611962431845,0.001,32,32,5000,ula,4
143392,9033696,-3.4285592990489357,0.001,32,32,5000,ula,4
143424,9035712,-3.163265222068965,0.001,32,32,5000,ula,4
143456,9037728,-4.649968274381154,0.001,32,32,5000,ula,4
143488,9039744,-4.2331614228601095,0.001,32,32,5000,ula,4
143520,9041760,-3.723053738157329,0.001,32,32,5000,ula,4
143552,9043776,-4.92831417983597,0.001,32,32,5000,ula,4
143584,9045792,-3.4368785682676624,0.001,32,32,5000,ula,4
143616,9047808,-4.830041472356749,0.001,32,32,5000,ula,4
143648,9049824,-3.4528923473759603,0.001,32,32,5000,ula,4
143680,9051840,-4.414429046330027,0.001,32,32,5000,ula,4
143712,9053856,-4.862000964649933,0.001,32,32,5000,ula,4
143744,9055872,-1.0509659109219465,0.001,32,32,5000,ula,4
143776,9057888,-3.656602070230373,0.001,32,32,5000,ula,4
143808,9059904,-5.179071496692315,0.001,32,32,5000,ula,4
143840,9061920,-4.787013148314541,0.001,32,32,5000,ula,4
143872,9063936,-4.516700202012124,0.001,32,32,5000,ula,4
143904,9065952,-3.891446988069831,0.001,32,32,5000,ula,4
143936,9067968,-4.675338020993381,0.001,32,32,5000,ula,4
143968,9069984,-4.511033582315353,0.001,32,32,5000,ula,4
144000,9072000,-4.532283452587523,0.001,32,32,5000,ula,4
144032,9074016,-2.5518437108172494,0.001,32,32,5000,ula,4
144064,9076032,-4.379964044827599,0.001,32,32,5000,ula,4
144096,9078048,-3.362236039881795,0.001,32,32,5000,ula,4
144128,9080064,-5.0204730383796665,0.001,32,32,5000,ula,4
144160,9082080,-5.085323159098984,0.001,32,32,5000,ula,4
144192,9084096,-4.5364634015087635,0.001,32,32,5000,ula,4
144224,9086112,-3.394598433528758,0.001,32,32,5000,ula,4
144256,9088128,-2.1583180665326855,0.001,32,32,5000,ula,4
144288,9090144,-4.667469645578034,0.001,32,32,5000,ula,4
144320,9092160,-4.352512110999638,0.001,32,32,5000,ula,4
144352,9094176,-4.149658654399849,0.001,32,32,5000,ula,4
144384,9096192,-3.6400056441880135,0.001,32,32,5000,ula,4
144416,9098208,-3.5601799236343377,0.001,32,32,5000,ula,4
144448,9100224,-4.989035853148364,0.001,32,32,5000,ula,4
144480,9102240,-1.920208451051133,0.001,32,32,5000,ula,4
144512,9104256,-3.3601869960645656,0.001,32,32,5000,ula,4
144544,9106272,-4.407059471031818,0.001,32,32,5000,ula,4
144576,9108288,-4.572420334691995,0.001,32,32,5000,ula,4
144608,9110304,-4.5292301689858245,0.001,32,32,5000,ula,4
144640,9112320,-5.190044323956415,0.001,32,32,5000,ula,4
144672,9114336,-3.300911248092009,0.001,32,32,5000,ula,4
144704,9116352,-3.671257388769493,0.001,32,32,5000,ula,4
144736,9118368,-4.256215097390381,0.001,32,32,5000,ula,4
144768,9120384,-2.745494969396579,0.001,32,32,5000,ula,4
144800,9122400,-3.920219849536052,0.001,32,32,5000,ula,4
144832,9124416,-1.9456680223198637,0.001,32,32,5000,ula,4
144864,9126432,-4.558257510940256,0.001,32,32,5000,ula,4
144896,9128448,3.8701679969043257,0.001,32,32,5000,ula,4
144928,9130464,-3.760042476290624,0.001,32,32,5000,ula,4
144960,9132480,-3.190035156231257,0.001,32,32,5000,ula,4
144992,9134496,-4.68782955844451,0.001,32,32,5000,ula,4
145024,9136512,-2.6840895691652547,0.001,32,32,5000,ula,4
145056,9138528,-3.708164153340978,0.001,32,32,5000,ula,4
145088,9140544,-3.0347933916543455,0.001,32,32,5000,ula,4
145120,9142560,-4.828434110666157,0.001,32,32,5000,ula,4
145152,9144576,-3.7785375722200483,0.001,32,32,5000,ula,4
145184,9146592,-4.626408576628906,0.001,32,32,5000,ula,4
145216,9148608,-3.6566943785684978,0.001,32,32,5000,ula,4
145248,9150624,-4.574315505114422,0.001,32,32,5000,ula,4
145280,9152640,-3.562102629351742,0.001,32,32,5000,ula,4
145312,9154656,-3.525963452743568,0.001,32,32,5000,ula,4
145344,9156672,-4.586602676817877,0.001,32,32,5000,ula,4
145376,9158688,-4.508585459970348,0.001,32,32,5000,ula,4
145408,9160704,-4.8412559006971865,0.001,32,32,5000,ula,4
145440,9162720,-3.8175151419008393,0.001,32,32,5000,ula,4
145472,9164736,-4.887378054715296,0.001,32,32,5000,ula,4
145504,9166752,-4.315866645050391,0.001,32,32,5000,ula,4
145536,9168768,-3.1609528661113777,0.001,32,32,5000,ula,4
145568,9170784,-4.732737540773863,0.001,32,32,5000,ula,4
145600,9172800,-4.209649803802234,0.001,32,32,5000,ula,4
145632,9174816,-5.006899429712806,0.001,32,32,5000,ula,4
145664,9176832,-3.5617069605178515,0.001,32,32,5000,ula,4
145696,9178848,-5.025730871716382,0.001,32,32,5000,ula,4
145728,9180864,-1.6370969695984785,0.001,32,32,5000,ula,4
145760,9182880,-2.9844620708521297,0.001,32,32,5000,ula,4
145792,9184896,-3.534157297412233,0.001,32,32,5000,ula,4
145824,9186912,-5.128700415255277,0.001,32,32,5000,ula,4
145856,9188928,-5.052757128760085,0.001,32,32,5000,ula,4
145888,9190944,-4.675078684574931,0.001,32,32,5000,ula,4
145920,9192960,-4.919455583514415,0.001,32,32,5000,ula,4
145952,9194976,-5.145975616467998,0.001,32,32,5000,ula,4
145984,9196992,-4.466648605127055,0.001,32,32,5000,ula,4
146016,9199008,-4.352849026695576,0.001,32,32,5000,ula,4
146048,9201024,-5.337375361447004,0.001,32,32,5000,ula,4
146080,9203040,-4.811081311180537,0.001,32,32,5000,ula,4
146112,9205056,-2.5925941311111202,0.001,32,32,5000,ula,4
146144,9207072,-4.0737997654579505,0.001,32,32,5000,ula,4
146176,9209088,-5.262540277951381,0.001,32,32,5000,ula,4
146208,9211104,-4.253239756028666,0.001,32,32,5000,ula,4
146240,9213120,-4.623069986492698,0.001,32,32,5000,ula,4
146272,9215136,-4.026609785514515,0.001,32,32,5000,ula,4
146304,9217152,-4.150874075263989,0.001,32,32,5000,ula,4
146336,9219168,-3.040261565233979,0.001,32,32,5000,ula,4
146368,9221184,-4.260534030843314,0.001,32,32,5000,ula,4
146400,9223200,-3.5703620103277838,0.001,32,32,5000,ula,4
146432,9225216,-4.848842253612471,0.001,32,32,5000,ula,4
146464,9227232,-3.933299350262978,0.001,32,32,5000,ula,4
146496,9229248,-4.731266200884004,0.001,32,32,5000,ula,4
146528,9231264,-3.818309024647157,0.001,32,32,5000,ula,4
146560,9233280,-4.986043129518788,0.001,32,32,5000,ula,4
146592,9235296,-2.673877346991728,0.001,32,32,5000,ula,4
146624,9237312,-5.131656075337182,0.001,32,32,5000,ula,4
146656,9239328,-4.911961066402954,0.001,32,32,5000,ula,4
146688,9241344,-4.632287328208903,0.001,32,32,5000,ula,4
146720,9243360,-4.041657346081417,0.001,32,32,5000,ula,4
146752,9245376,-3.205110178515274,0.001,32,32,5000,ula,4
146784,9247392,-5.038293856160565,0.001,32,32,5000,ula,4
146816,9249408,-2.0235877459246847,0.001,32,32,5000,ula,4
146848,9251424,-2.605417207474545,0.001,32,32,5000,ula,4
146880,9253440,-4.33823734938325,0.001,32,32,5000,ula,4
146912,9255456,-3.282901783631474,0.001,32,32,5000,ula,4
146944,9257472,-4.591779061224522,0.001,32,32,5000,ula,4
146976,9259488,-0.24901127304055581,0.001,32,32,5000,ula,4
147008,9261504,-4.865651409135784,0.001,32,32,5000,ula,4
147040,9263520,-4.213009670550464,0.001,32,32,5000,ula,4
147072,9265536,-5.1957814929296235,0.001,32,32,5000,ula,4
147104,9267552,-2.1794541997524073,0.001,32,32,5000,ula,4
147136,9269568,-2.1467442358889137,0.001,32,32,5000,ula,4
147168,9271584,-1.3929873199163145,0.001,32,32,5000,ula,4
147200,9273600,-1.0722675414539573,0.001,32,32,5000,ula,4
147232,9275616,-4.382859093438584,0.001,32,32,5000,ula,4
147264,9277632,-0.9185596103202656,0.001,32,32,5000,ula,4
147296,9279648,-4.7846480955588575,0.001,32,32,5000,ula,4
147328,9281664,-4.732125991530614,0.001,32,32,5000,ula,4
147360,9283680,-4.6196892834189605,0.001,32,32,5000,ula,4
147392,9285696,-4.261170818565159,0.001,32,32,5000,ula,4
147424,9287712,-2.77017997537531,0.001,32,32,5000,ula,4
147456,9289728,-4.794868902073439,0.001,32,32,5000,ula,4
147488,9291744,-4.515935416427593,0.001,32,32,5000,ula,4
147520,9293760,-5.149277966217108,0.001,32,32,5000,ula,4
147552,9295776,-5.267169973562586,0.001,32,32,5000,ula,4
147584,9297792,-3.996173279484301,0.001,32,32,5000,ula,4
147616,9299808,-4.254607192706266,0.001,32,32,5000,ula,4
147648,9301824,-2.7278325453863888,0.001,32,32,5000,ula,4
147680,9303840,-4.911474343169452,0.001,32,32,5000,ula,4
147712,9305856,-4.880467805237799,0.001,32,32,5000,ula,4
147744,9307872,-3.3995985533123765,0.001,32,32,5000,ula,4
147776,9309888,-4.505802551578124,0.001,32,32,5000,ula,4
147808,9311904,-3.212772775824072,0.001,32,32,5000,ula,4
147840,9313920,-4.934948822829792,0.001,32,32,5000,ula,4
147872,9315936,-3.3373786169918915,0.001,32,32,5000,ula,4
147904,9317952,-4.977348922025119,0.001,32,32,5000,ula,4
147936,9319968,-4.563871015156873,0.001,32,32,5000,ula,4
147968,9321984,-4.406361533815193,0.001,32,32,5000,ula,4
148000,9324000,-3.0782087874453476,0.001,32,32,5000,ula,4
148032,9326016,-3.2479304669099416,0.001,32,32,5000,ula,4
148064,9328032,-4.088272933854236,0.001,32,32,5000,ula,4
148096,9330048,-4.272053048719419,0.001,32,32,5000,ula,4
148128,9332064,-3.7473037961261153,0.001,32,32,5000,ula,4
148160,9334080,-4.6406449595141925,0.001,32,32,5000,ula,4
148192,9336096,-4.809600366125721,0.001,32,32,5000,ula,4
148224,9338112,-3.986134147416441,0.001,32,32,5000,ula,4
148256,9340128,-4.617334447202716,0.001,32,32,5000,ula,4
148288,9342144,-4.964256935689993,0.001,32,32,5000,ula,4
148320,9344160,-4.366970076837815,0.001,32,32,5000,ula,4
148352,9346176,-4.344556773705355,0.001,32,32,5000,ula,4
148384,9348192,-5.039206131011701,0.001,32,32,5000,ula,4
148416,9350208,-4.521827933499442,0.001,32,32,5000,ula,4
148448,9352224,-5.492255163899767,0.001,32,32,5000,ula,4
148480,9354240,-2.678369466736874,0.001,32,32,5000,ula,4
148512,9356256,-4.868891143926091,0.001,32,32,5000,ula,4
