n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129536,4015616,-4.37077523239739,0.0001,16,32,5000,ula,13
129568,4016608,-4.968335245949175,0.0001,16,32,5000,ula,13
129600,4017600,-2.516586953154767,0.0001,16,32,5000,ula,13
129632,4018592,-6.1968141844632605,0.0001,16,32,5000,ula,13
129664,4019584,-4.313726842765513,0.0001,16,32,5000,ula,13
129696,4020576,-4.8154140875650535,0.0001,16,32,5000,ula,13
129728,4021568,-5.61947263846549,0.0001,16,32,5000,ula,13
129760,4022560,-4.847422292568709,0.0001,16,32,5000,ula,13
129792,4023552,-5.0038113833874025,0.0001,16,32,5000,ula,13
129824,4024544,-5.100064515814347,0.0001,16,32,5000,ula,13
129856,4025536,-5.225077110785959,0.0001,16,32,5000,ula,13
129888,4026528,-5.336078323754843,0.0001,16,32,5000,ula,13
129920,4027520,-5.249663865738151,0.0001,16,32,5000,ula,13
129952,4028512,-5.105734444425822,0.0001,16,32,5000,ula,13
129984,4029504,-5.4442920030505215,0.0001,16,32,5000,ula,13
130016,4030496,-5.522714403710375,0.0001,16,32,5000,ula,13
130048,4031488,-4.29173930874525,0.0001,16,32,5000,ula,13
130080,4032480,-4.834883105285444,0.0001,16,32,5000,ula,13
130112,4033472,-5.968450174757456,0.0001,16,32,5000,ula,13
130144,4034464,-3.0399014398609547,0.0001,16,32,5000,ula,13
130176,4035456,-5.247980934974609,0.0001,16,32,5000,ula,13
130208,4036448,-6.131900129470946,0.0001,16,32,5000,ula,13
130240,4037440,-5.299571270794436,0.0001,16,32,5000,ula,13
130272,4038432,-5.07155449845639,0.0001,16,32,5000,ula,13
130304,4039424,-5.0224304346615245,0.0001,16,32,5000,ula,13
130336,4040416,-6.24312290444344,0.0001,16,32,5000,ula,13
130368,4041408,-4.361189267744921,0.0001,16,32,5000,ula,13
130400,4042400,-5.085431820380714,0.0001,16,32,5000,ula,13
130432,4043392,-4.839221114466401,0.0001,16,32,5000,ula,13
130464,4044384,-5.456357086720397,0.0001,16,32,5000,ula,13
130496,4045376,-1.4384257678283099,0.0001,16,32,5000,ula,13
130528,4046368,-3.3056950173183135,0.0001,16,32,5000,ula,13
130560,4047360,-5.286475509500681,0.0001,16,32,5000,ula,13
130592,4048352,-4.971976332320665,0.0001,16,32,5000,ula,13
130624,4049344,-5.115052723361742,0.0001,16,32,5000,ula,13
130656,4050336,-3.9862529209296733,0.0001,16,32,5000,ula,13
130688,4051328,-3.9369990076508885,0.0001,16,32,5000,ula,13
130720,4052320,-5.0388593561642425,0.0001,16,32,5000,ula,13
130752,4053312,-4.811824665382011,0.0001,16,32,5000,ula,13
130784,4054304,-3.8415359671071236,0.0001,16,32,5000,ula,13
130816,4055296,-5.741807461587065,0.0001,16,32,5000,ula,13
130848,4056288,-2.047452071920067,0.0001,16,32,5000,ula,13
130880,4057280,-4.07664440245469,0.0001,16,32,5000,ula,13
130912,4058272,-4.808174132969198,0.0001,16,32,5000,ula,13
130944,4059264,-5.202509608213665,0.0001,16,32,5000,ula,13
130976,4060256,-3.553318722283096,0.0001,16,32,5000,ula,13
131008,4061248,-3.359476378495916,0.0001,16,32,5000,ula,13
131040,4062240,-5.492449096028147,0.0001,16,32,5000,ula,13
131072,4063232,-3.429645858415725,0.0001,16,32,5000,ula,13
131104,4064224,-5.886255870890368,0.0001,16,32,5000,ula,13
131136,4065216,-5.07546116011608,0.0001,16,32,5000,ula,13
131168,4066208,-5.327147153740231,0.0001,16,32,5000,ula,13
131200,4067200,-5.370006772725134,0.0001,16,32,5000,ula,13
131232,4068192,-5.679281151957166,0.0001,16,32,5000,ula,13
131264,4069184,-4.979034703386977,0.0001,16,32,5000,ula,13
131296,4070176,-4.871391752307551,0.0001,16,32,5000,ula,13
131328,4071168,-4.304505589178233,0.0001,16,32,5000,ula,13
131360,4072160,-5.081925566051,0.0001,16,32,5000,ula,13
131392,4073152,-5.066224833872472,0.0001,16,32,5000,ula,13
131424,4074144,-5.79473663759442,0.0001,16,32,5000,ula,13
131456,4075136,-5.730502458684277,0.0001,16,32,5000,ula,13
131488,4076128,-5.685897594060494,0.0001,16,32,5000,ula,13
131520,4077120,-5.711794188623914,0.0001,16,32,5000,ula,13
131552,4078112,-5.078133343119212,0.0001,16,32,5000,ula,13
131584,4079104,-6.058530183053824,0.0001,16,32,5000,ula,13
131616,4080096,-2.657542766674216,0.0001,16,32,5000,ula,13
131648,4081088,-5.038015967794486,0.0001,16,32,5000,ula,13
131680,4082080,-5.706163572167486,0.0001,16,32,5000,ula,13
131712,4083072,-4.93899616388044,0.0001,16,32,5000,ula,13
131744,4084064,-4.177944871678906,0.0001,16,32,5000,ula,13
131776,4085056,-4.559636418802326,0.0001,16,32,5000,ula,13
131808,4086048,-5.1514364756635125,0.0001,16,32,5000,ula,13
131840,4087040,-4.509818957920737,0.0001,16,32,5000,ula,13
131872,4088032,-6.264417136183026,0.0001,16,32,5000,ula,13
131904,4089024,-5.058653743456951,0.0001,16,32,5000,ula,13
131936,4090016,-5.720161267884723,0.0001,16,32,5000,ula,13
131968,4091008,-5.213532368169909,0.0001,16,32,5000,ula,13
132000,4092000,-3.6685053980190663,0.0001,16,32,5000,ula,13
132032,4092992,-4.805244744778527,0.0001,16,32,5000,ula,13
132064,4093984,-4.346077315075098,0.0001,16,32,5000,ula,13
132096,4094976,-5.686570721106412,0.0001,16,32,5000,ula,13
132128,4095968,-5.10979956751826,0.0001,16,32,5000,ula,13
132160,4096960,-4.63362119440386,0.0001,16,32,5000,ula,13
132192,4097952,-5.499667094294146,0.0001,16,32,5000,ula,13
132224,4098944,-4.012489204586913,0.0001,16,32,5000,ula,13
132256,4099936,-5.595186269602156,0.0001,16,32,5000,ula,13
132288,4100928,-5.004720538552425,0.0001,16,32,5000,ula,13
132320,4101920,-3.1224638417268142,0.0001,16,32,5000,ula,13
132352,4102912,-3.824362700306184,0.0001,16,32,5000,ula,13
132384,4103904,-4.2414927310492345,0.0001,16,32,5000,ula,13
132416,4104896,-5.338493308741104,0.0001,16,32,5000,ula,13
132448,4105888,-4.083287898296394,0.0001,16,32,5000,ula,13
132480,4106880,-3.6429455594766855,0.0001,16,32,5000,ula,13
132512,4107872,-4.445834547651476,0.0001,16,32,5000,ula,13
132544,4108864,-5.257473359933504,0.0001,16,32,5000,ula,13
132576,4109856,-3.828972335593569,0.0001,16,32,5000,ula,13
132608,4110848,-5.273873883149033,0.0001,16,32,5000,ula,13
132640,4111840,-0.6678108375082559,0.0001,16,32,5000,ula,13
132672,4112832,-3.788949478770423,0.0001,16,32,5000,ula,13
132704,4113824,-4.527798375809757,0.0001,16,32,5000,ula,13
132736,4114816,-3.7186309592147624,0.0001,16,32,5000,ula,13
132768,4115808,-3.5168844351377886,0.0001,16,32,5000,ula,13
132800,4116800,-5.856576327866614,0.0001,16,32,5000,ula,13
132832,4117792,-2.6089786585358663,0.0001,16,32,5000,ula,13
132864,4118784,-4.219795376926536,0.0001,16,32,5000,ula,13
132896,4119776,-5.353087507526288,0.0001,16,32,5000,ula,13
132928,4120768,-4.611190714410547,0.0001,16,32,5000,ula,13
132960,4121760,-4.570801945860766,0.0001,16,32,5000,ula,13
132992,4122752,-3.586382621304084,0.0001,16,32,5000,ula,13
133024,4123744,-5.311169138623151,0.0001,16,32,5000,ula,13
133056,4124736,-4.645894697982633,0.0001,16,32,5000,ula,13
133088,4125728,-5.5061046322223,0.0001,16,32,5000,ula,13
133120,4126720,-4.547166574847929,0.0001,16,32,5000,ula,13
133152,4127712,-5.279543383801606,0.0001,16,32,5000,ula,13
133184,4128704,-4.870940036350014,0.0001,16,32,5000,ula,13
133216,4129696,-5.725905616584136,0.0001,16,32,5000,ula,13
133248,4130688,-4.242854431519872,0.0001,16,32,5000,ula,13
133280,4131680,-2.605410643451858,0.0001,16,32,5000,ula,13
133312,4132672,-5.225130601943685,0.0001,16,32,5000,ula,13
133344,4133664,-2.6748738740276226,0.0001,16,32,5000,ula,13
133376,4134656,-5.80334013835827,0.0001,16,32,5000,ula,13
133408,4135648,-4.866622252658403,0.0001,16,32,5000,ula,13
133440,4136640,-5.631030559453494,0.0001,16,32,5000,ula,13
133472,4137632,-4.889724066931457,0.0001,16,32,5000,ula,13
133504,4138624,-4.486374231021484,0.0001,16,32,5000,ula,13
133536,4139616,-5.863596087683962,0.0001,16,32,5000,ula,13
133568,4140608,-4.901738906446852,0.0001,16,32,5000,ula,13
133600,4141600,-5.069191036569594,0.0001,16,32,5000,ula,13
133632,4142592,-4.855296043148296,0.0001,16,32,5000,ula,13
133664,4143584,-5.389350517769046,0.0001,16,32,5000,ula,13
133696,4144576,-5.863487560588694,0.0001,16,32,5000,ula,13
133728,4145568,-5.555970306170645,0.0001,16,32,5000,ula,13
133760,4146560,-3.646511867215121,0.0001,16,32,5000,ula,13
133792,4147552,-4.857067189169809,0.0001,16,32,5000,ula,13
133824,4148544,0.7574496790358758,0.0001,16,32,5000,ula,13
133856,4149536,-4.530302853546582,0.0001,16,32,5000,ula,13
133888,4150528,-5.238750274111522,0.0001,16,32,5000,ula,13
133920,4151520,-5.258454308666507,0.0001,16,32,5000,ula,13
133952,4152512,-3.7116561978997162,0.0001,16,32,5000,ula,13
133984,4153504,-2.210280629771696,0.0001,16,32,5000,ula,13
134016,4154496,-5.631784321505034,0.0001,16,32,5000,ula,13
134048,4155488,-3.9508024488162254,0.0001,16,32,5000,ula,13
134080,4156480,-5.330563996315007,0.0001,16,32,5000,ula,13
134112,4157472,-5.2932687348298,0.0001,16,32,5000,ula,13
134144,4158464,-4.550646163124506,0.0001,16,32,5000,ula,13
134176,4159456,-4.8310131936303975,0.0001,16,32,5000,ula,13
134208,4160448,-5.556524273758427,0.0001,16,32,5000,ula,13
134240,4161440,-5.088791414435655,0.0001,16,32,5000,ula,13
134272,4162432,-5.4917860248882295,0.0001,16,32,5000,ula,13
134304,4163424,-5.2912138546563074,0.0001,16,32,5000,ula,13
134336,4164416,-4.664735641528543,0.0001,16,32,5000,ula,13
134368,4165408,-4.4052978566865555,0.0001,16,32,5000,ula,13
134400,4166400,-5.4436068709682,0.0001,16,32,5000,ula,13
134432,4167392,-2.4742057304228187,0.0001,16,32,5000,ula,13
134464,4168384,-4.750869109852798,0.0001,16,32,5000,ula,13
134496,4169376,-1.8038414267197336,0.0001,16,32,5000,ula,13
134528,4170368,-4.835901452349949,0.0001,16,32,5000,ula,13
134560,4171360,-5.346279985870469,0.0001,16,32,5000,ula,13
134592,4172352,-2.832114924886721,0.0001,16,32,5000,ula,13
134624,4173344,-4.333504097551842,0.0001,16,32,5000,ula,13
134656,4174336,-5.514669487859477,0.0001,16,32,5000,ula,13
134688,4175328,-3.8256430694183705,0.0001,16,32,5000,ula,13
134720,4176320,-3.938509814051238,0.0001,16,32,5000,ula,13
134752,4177312,-2.419898102985293,0.0001,16,32,5000,ula,13
134784,4178304,-4.379382721127907,0.0001,16,32,5000,ula,13
134816,4179296,-5.202604553718571,0.0001,16,32,5000,ula,13
134848,4180288,-3.925228074485875,0.0001,16,32,5000,ula,13
134880,4181280,-5.46959794930112,0.0001,16,32,5000,ula,13
134912,4182272,-5.865323814460294,0.0001,16,32,5000,ula,13
134944,4183264,-4.422901856504121,0.0001,16,32,5000,ula,13
134976,4184256,-1.8687056347440185,0.0001,16,32,5000,ula,13
135008,4185248,-4.249065929853571,0.0001,16,32,5000,ula,13
135040,4186240,-2.8074503593144327,0.0001,16,32,5000,ula,13
135072,4187232,-1.0582948566326733,0.0001,16,32,5000,ula,13
135104,4188224,-4.160403578858402,0.0001,16,32,5000,ula,13
135136,4189216,-4.051557478770977,0.0001,16,32,5000,ula,13
135168,4190208,-5.434446155040446,0.0001,16,32,5000,ula,13
135200,4191200,-5.964637622901067,0.0001,16,32,5000,ula,13
135232,4192192,-5.724406986316806,0.0001,16,32,5000,ula,13
135264,4193184,-5.394427048366654,0.0001,16,32,5000,ula,13
135296,4194176,-5.686803321617139,0.0001,16,32,5000,ula,13
135328,4195168,-5.71728168147646,0.0001,16,32,5000,ula,13
135360,4196160,-5.191291880987013,0.0001,16,32,5000,ula,13
135392,4197152,-1.3653132791814349,0.0001,16,32,5000,ula,13
135424,4198144,-5.038661153616106,0.0001,16,32,5000,ula,13
135456,4199136,-4.873130510474308,0.0001,16,32,5000,ula,13
135488,4200128,-5.315876021860776,0.0001,16,32,5000,ula,13
135520,4201120,-3.8714060271503916,0.0001,16,32,5000,ula,13
135552,4202112,-4.8916795447136305,0.0001,16,32,5000,ula,13
135584,4203104,-5.188958706345328,0.0001,16,32,5000,ula,13
135616,4204096,-5.533813355705915,0.0001,16,32,5000,ula,13
135648,4205088,-5.657128975049668,0.0001,16,32,5000,ula,13
135680,4206080,-4.080101484404853,0.0001,16,32,5000,ula,13
135712,4207072,-4.736845949182122,0.0001,16,32,5000,ula,13
135744,4208064,-4.539157006898401,0.0001,16,32,5000,ula,13
135776,4209056,-5.3708635393732305,0.0001,16,32,5000,ula,13
135808,4210048,-5.134915345025859,0.0001,16,32,5000,ula,13
135840,4211040,-4.37783998784378,0.0001,16,32,5000,ula,13
135872,4212032,-4.651781445093374,0.0001,16,32,5000,ula,13
135904,4213024,-5.130012981482555,0.0001,16,32,5000,ula,13
135936,4214016,-3.226436753882985,0.0001,16,32,5000,ula,13
135968,4215008,-5.462849995909079,0.0001,16,32,5000,ula,13
136000,4216000,-3.9383199193147345,0.0001,16,32,5000,ula,13
136032,4216992,-3.7791293678610467,0.0001,16,32,5000,ula,13
136064,4217984,-5.010304707604261,0.0001,16,32,5000,ula,13
136096,4218976,-3.9046850120337306,0.0001,16,32,5000,ula,13
136128,4219968,-5.477837476239341,0.0001,16,32,5000,ula,13
136160,4220960,-4.801921380094676,0.0001,16,32,5000,ula,13
136192,4221952,-5.372424480410872,0.0001,16,32,5000,ula,13
136224,4222944,-5.966187327751044,0.0001,16,32,5000,ula,13
136256,4223936,-6.097022388421003,0.0001,16,32,5000,ula,13
136288,4224928,-5.774687278667029,0.0001,16,32,5000,ula,13
136320,4225920,-3.1572776896551136,0.0001,16,32,5000,ula,13
136352,4226912,-5.559216608476308,0.0001,16,32,5000,ula,13
136384,4227904,-2.0984534585025125,0.0001,16,32,5000,ula,13
136416,4228896,-5.383305502651074,0.0001,16,32,5000,ula,13
136448,4229888,-4.356694630672502,0.0001,16,32,5000,ula,13
136480,4230880,-5.765943922181901,0.0001,16,32,5000,ula,13
136512,4231872,-3.517556251637664,0.0001,16,32,5000,ula,13
136544,4232864,-5.282153638319831,0.0001,16,32,5000,ula,13
136576,4233856,-5.934724169829722,0.0001,16,32,5000,ula,13
136608,4234848,-6.362211666715567,0.0001,16,32,5000,ula,13
136640,4235840,-5.651492372287297,0.0001,16,32,5000,ula,13
136672,4236832,-5.410701278955322,0.0001,16,32,5000,ula,13
136704,4237824,-5.886520484149923,0.0001,16,32,5000,ula,13
136736,4238816,-4.523256731577549,0.0001,16,32,5000,ula,13
136768,4239808,-5.38407292244387,0.0001,16,32,5000,ula,13
136800,4240800,-4.983488245915869,0.0001,16,32,5000,ula,13
136832,4241792,-5.21839982096239,0.0001,16,32,5000,ula,13
136864,4242784,-4.639289570767184,0.0001,16,32,5000,ula,13
136896,4243776,-4.240083218734265,0.0001,16,32,5000,ula,13
136928,4244768,-3.891837327883357,0.0001,16,32,5000,ula,13
136960,4245760,-5.776536972731719,0.0001,16,32,5000,ula,13
136992,4246752,-3.576535703977089,0.0001,16,32,5000,ula,13
137024,4247744,-4.8030820622955055,0.0001,16,32,5000,ula,13
137056,4248736,-4.180272750903098,0.0001,16,32,5000,ula,13
137088,4249728,-4.984191161897669,0.0001,16,32,5000,ula,13
137120,4250720,-2.9005377245702,0.0001,16,32,5000,ula,13
137152,4251712,-3.6337804181847693,0.0001,16,32,5000,ula,13
137184,4252704,-3.4977201014031247,0.0001,16,32,5000,ula,13
137216,4253696,-5.100975509546271,0.0001,16,32,5000,ula,13
137248,4254688,-3.5686839272517146,0.0001,16,32,5000,ula,13
137280,4255680,-5.308995458429622,0.0001,16,32,5000,ula,13
137312,4256672,-4.559018258252829,0.0001,16,32,5000,ula,13
137344,4257664,-3.618100587587562,0.0001,16,32,5000,ula,13
137376,4258656,-5.743725862103579,0.0001,16,32,5000,ula,13
137408,4259648,-4.857424662873674,0.0001,16,32,5000,ula,13
137440,4260640,-5.144757039197994,0.0001,16,32,5000,ula,13
137472,4261632,-1.0398254738257444,0.0001,16,32,5000,ula,13
137504,4262624,-5.81559693069671,0.0001,16,32,5000,ula,13
137536,4263616,-4.976248577398674,0.0001,16,32,5000,ula,13
137568,4264608,-3.363579327300257,0.0001,16,32,5000,ula,13
137600,4265600,-4.615382230721715,0.0001,16,32,5000,ula,13
137632,4266592,-5.366859411389695,0.0001,16,32,5000,ula,13
137664,4267584,-3.3431876646957512,0.0001,16,32,5000,ula,13
137696,4268576,-4.801875841829705,0.0001,16,32,5000,ula,13
137728,4269568,-4.331500179735536,0.0001,16,32,5000,ula,13
137760,4270560,-5.36932382265006,0.0001,16,32,5000,ula,13
137792,4271552,-5.3091783926480645,0.0001,16,32,5000,ula,13
137824,4272544,-4.981115283148387,0.0001,16,32,5000,ula,13
137856,4273536,-5.736110235750485,0.0001,16,32,5000,ula,13
137888,4274528,-5.874278469371651,0.0001,16,32,5000,ula,13
137920,4275520,-5.24288588499574,0.0001,16,32,5000,ula,13
137952,4276512,-3.246543423269125,0.0001,16,32,5000,ula,13
137984,4277504,-5.308169911850806,0.0001,16,32,5000,ula,13
138016,4278496,-3.0150133096550813,0.0001,16,32,5000,ula,13
138048,4279488,-5.602991119463205,0.0001,16,32,5000,ula,13
138080,4280480,-5.710213554126277,0.0001,16,32,5000,ula,13
138112,4281472,-3.3890147265425554,0.0001,16,32,5000,ula,13
138144,4282464,-5.570731250003899,0.0001,16,32,5000,ula,13
138176,4283456,-4.774602414145624,0.0001,16,32,5000,ula,13
138208,4284448,-4.8258312057211645,0.0001,16,32,5000,ula,13
138240,4285440,-4.0555371079467655,0.0001,16,32,5000,ula,13
138272,4286432,-6.034287366409535,0.0001,16,32,5000,ula,13
138304,4287424,-4.299272943668191,0.0001,16,32,5000,ula,13
138336,4288416,-3.4906353203071125,0.0001,16,32,5000,ula,13
138368,4289408,-3.1991934924554113,0.0001,16,32,5000,ula,13
138400,4290400,-4.50254108077905,0.0001,16,32,5000,ula,13
138432,4291392,-4.938393028856145,0.0001,16,32,5000,ula,13
138464,4292384,-5.214427803102611,0.0001,16,32,5000,ula,13
138496,4293376,-4.86473882006439,0.0001,16,32,5000,ula,13
138528,4294368,-5.167761998846085,0.0001,16,32,5000,ula,13
138560,4295360,-3.5821247630149804,0.0001,16,32,5000,ula,13
138592,4296352,-5.305992944857235,0.0001,16,32,5000,ula,13
138624,4297344,-3.992294105267885,0.0001,16,32,5000,ula,13
138656,4298336,-6.402300050133378,0.0001,16,32,5000,ula,13
138688,4299328,-5.8214596590281795,0.0001,16,32,5000,ula,13
138720,4300320,-3.60308354400095,0.0001,16,32,5000,ula,13
138752,4301312,-4.32910567273508,0.0001,16,32,5000,ula,13
138784,4302304,-2.564385313015455,0.0001,16,32,5000,ula,13
138816,4303296,-3.582534921441651,0.0001,16,32,5000,ula,13
138848,4304288,-6.321293167047206,0.0001,16,32,5000,ula,13
138880,4305280,-4.9055159422392345,0.0001,16,32,5000,ula,13
138912,4306272,-4.255314788163297,0.0001,16,32,5000,ula,13
138944,4307264,-5.646505405876591,0.0001,16,32,5000,ula,13
138976,4308256,-5.86032603544447,0.0001,16,32,5000,ula,13
139008,4309248,-4.862459297415171,0.0001,16,32,5000,ula,13
139040,4310240,-5.628726266662049,0.0001,16,32,5000,ula,13
139072,4311232,-4.956139981709348,0.0001,16,32,5000,ula,13
139104,4312224,-2.7434922051231316,0.0001,16,32,5000,ula,13
139136,4313216,-5.5223253170055955,0.0001,16,32,5000,ula,13
139168,4314208,-4.323586744800944,0.0001,16,32,5000,ula,13
139200,4315200,-5.00507866716093,0.0001,16,32,5000,ula,13
139232,4316192,-6.124370601104799,0.0001,16,32,5000,ula,13
139264,4317184,-5.274074426204646,0.0001,16,32,5000,ula,13
139296,4318176,-4.939830826694195,0.0001,16,32,5000,ula,13
139328,4319168,-3.484832566179187,0.0001,16,32,5000,ula,13
139360,4320160,-4.086532596755296,0.0001,16,32,5000,ula,13
139392,4321152,-4.967447487705577,0.0001,16,32,5000,ula,13
139424,4322144,-4.884820859529869,0.0001,16,32,5000,ula,13
139456,4323136,-4.564550917816106,0.0001,16,32,5000,ula,13
139488,4324128,-3.601476918833687,0.0001,16,32,5000,ula,13
139520,4325120,-5.541468324284425,0.0001,16,32,5000,ula,13
139552,4326112,-4.576726776997852,0.0001,16,32,5000,ula,13
139584,4327104,-4.985263882115172,0.0001,16,32,5000,ula,13
139616,4328096,-3.8569436799961303,0.0001,16,32,5000,ula,13
139648,4329088,-5.030014025382416,0.0001,16,32,5000,ula,13
139680,4330080,-3.4664565196000123,0.0001,16,32,5000,ula,13
139712,4331072,-3.305070008632646,0.0001,16,32,5000,ula,13
139744,4332064,-5.556781244710503,0.0001,16,32,5000,ula,13
139776,4333056,-5.844313685980033,0.0001,16,32,5000,ula,13
139808,4334048,-4.588948885103962,0.0001,16,32,5000,ula,13
139840,4335040,-3.9544661412676634,0.0001,16,32,5000,ula,13
139872,4336032,-5.400058963177248,0.0001,16,32,5000,ula,13
139904,4337024,-4.712392047620949,0.0001,16,32,5000,ula,13
139936,4338016,-4.341452759488075,0.0001,16,32,5000,ula,13
139968,4339008,-5.986271299405448,0.0001,16,32,5000,ula,13
140000,4340000,-6.014983139001789,0.0001,16,32,5000,ula,13
140032,4340992,-5.8675037736280355,0.0001,16,32,5000,ula,13
140064,4341984,-4.540612194018864,0.0001,16,32,5000,ula,13
140096,4342976,-4.6018357657441955,0.0001,16,32,5000,ula,13
140128,4343968,-5.64131020180543,0.0001,16,32,5000,ula,13
140160,4344960,-5.323870487011789,0.0001,16,32,5000,ula,13
140192,4345952,-3.630970958627432,0.0001,16,32,5000,ula,13
140224,4346944,-4.0318805089765695,0.0001,16,32,5000,ula,13
140256,4347936,-5.088471964852399,0.0001,16,32,5000,ula,13
140288,4348928,-3.057747322663983,0.0001,16,32,5000,ula,13
140320,4349920,-5.22392314664523,0.0001,16,32,5000,ula,13
140352,4350912,-4.329205811602657,0.0001,16,32,5000,ula,13
140384,4351904,-5.230442307507634,0.0001,16,32,5000,ula,13
140416,4352896,-3.7325504548468857,0.0001,16,32,5000,ula,13
140448,4353888,-5.343836044440655,0.0001,16,32,5000,ula,13
140480,4354880,-5.384569317748084,0.0001,16,32,5000,ula,13
140512,4355872,-5.093267256524789,0.0001,16,32,5000,ula,13
140544,4356864,-4.076703259398826,0.0001,16,32,5000,ula,13
140576,4357856,-5.237569093010652,0.0001,16,32,5000,ula,13
140608,4358848,-2.6376647455276805,0.0001,16,32,5000,ula,13
140640,4359840,-4.729367899607848,0.0001,16,32,5000,ula,13
140672,4360832,-4.130064254993498,0.0001,16,32,5000,ula,13
140704,4361824,-5.408884945501315,0.0001,16,32,5000,ula,13
140736,4362816,-4.193388368186593,0.0001,16,32,5000,ula,13
140768,4363808,-5.74157441402704,0.0001,16,32,5000,ula,13
140800,4364800,-1.8813017836726367,0.0001,16,32,5000,ula,13
140832,4365792,-5.5205316339357635,0.0001,16,32,5000,ula,13
140864,4366784,-3.914589703029594,0.0001,16,32,5000,ula,13
140896,4367776,-5.144093359817103,0.0001,16,32,5000,ula,13
140928,4368768,-1.9819562745821226,0.0001,16,32,5000,ula,13
140960,4369760,-6.260437696376713,0.0001,16,32,5000,ula,13
140992,4370752,-5.331356389742945,0.0001,16,32,5000,ula,13
141024,4371744,-2.896226334351712,0.0001,16,32,5000,ula,13
141056,4372736,-4.846722458268749,0.0001,16,32,5000,ula,13
141088,4373728,-4.702808175075686,0.0001,16,32,5000,ula,13
141120,4374720,-5.226342836644232,0.0001,16,32,5000,ula,13
141152,4375712,-3.047613946988047,0.0001,16,32,5000,ula,13
141184,4376704,-5.334632916120357,0.0001,16,32,5000,ula,13
141216,4377696,-4.411864197637378,0.0001,16,32,5000,ula,13
141248,4378688,-4.712433181844306,0.0001,16,32,5000,ula,13
141280,4379680,-5.018222240037648,0.0001,16,32,5000,ula,13
141312,4380672,-4.344025900020192,0.0001,16,32,5000,ula,13
141344,4381664,-5.228071829062529,0.0001,16,32,5000,ula,13
141376,4382656,-5.527869182726039,0.0001,16,32,5000,ula,13
141408,4383648,-4.9609695248234935,0.0001,16,32,5000,ula,13
141440,4384640,-2.9277297100626996,0.0001,16,32,5000,ula,13
141472,4385632,-4.923450552667396,0.0001,16,32,5000,ula,13
141504,4386624,-0.6399184729359613,0.0001,16,32,5000,ula,13
141536,4387616,-5.792416347035626,0.0001,16,32,5000,ula,13
141568,4388608,-5.4728204152574875,0.0001,16,32,5000,ula,13
141600,4389600,-2.56259018697805,0.0001,16,32,5000,ula,13
141632,4390592,-4.484339020410426,0.0001,16,32,5000,ula,13
141664,4391584,-5.323434910492656,0.0001,16,32,5000,ula,13
141696,4392576,-5.230120138354791,0.0001,16,32,5000,ula,13
141728,4393568,-4.574099425043746,0.0001,16,32,5000,ula,13
141760,4394560,-5.629501567911724,0.0001,16,32,5000,ula,13
141792,4395552,-4.4547079222051735,0.0001,16,32,5000,ula,13
141824,4396544,-5.397644417961953,0.0001,16,32,5000,ula,13
141856,4397536,-2.7616550977854395,0.0001,16,32,5000,ula,13
141888,4398528,-5.358479113624015,0.0001,16,32,5000,ula,13
141920,4399520,-5.416122934846962,0.0001,16,32,5000,ula,13
141952,4400512,-5.491564320454901,0.0001,16,32,5000,ula,13
141984,4401504,-5.26133819337353,0.0001,16,32,5000,ula,13
142016,4402496,-5.46286483851045,0.0001,16,32,5000,ula,13
142048,4403488,-4.106481210147592,0.0001,16,32,5000,ula,13
142080,4404480,-3.079958179785099,0.0001,16,32,5000,ula,13
142112,4405472,-5.151799636176847,0.0001,16,32,5000,ula,13
142144,4406464,-5.2397862099410295,0.0001,16,32,5000,ula,13
142176,4407456,-5.49041128712976,0.0001,16,32,5000,ula,13
142208,4408448,-4.228462285008314,0.0001,16,32,5000,ula,13
142240,4409440,-4.9779900197368905,0.0001,16,32,5000,ula,13
142272,4410432,-4.369148182686839,0.0001,16,32,5000,ula,13
142304,4411424,-4.339001376045133,0.0001,16,32,5000,ula,13
142336,4412416,-5.649794465351989,0.0001,16,32,5000,ula,13
142368,4413408,-2.4479336297947327,0.0001,16,32,5000,ula,13
142400,4414400,-5.432780061677642,0.0001,16,32,5000,ula,13
142432,4415392,-4.067091652698985,0.0001,16,32,5000,ula,13
142464,4416384,-5.378474592826893,0.0001,16,32,5000,ula,13
142496,4417376,-3.877477166071929,0.0001,16,32,5000,ula,13
142528,4418368,-4.935052664538881,0.0001,16,32,5000,ula,13
142560,4419360,-5.138344287723505,0.0001,16,32,5000,ula,13
142592,4420352,-1.7926176078044511,0.0001,16,32,5000,ula,13
142624,4421344,-4.7473332611027335,0.0001,16,32,5000,ula,13
142656,4422336,-1.5057814190104013,0.0001,16,32,5000,ula,13
142688,4423328,-4.647256780422929,0.0001,16,32,5000,ula,13
142720,4424320,-4.538932599910351,0.0001,16,32,5000,ula,13
142752,4425312,-5.682742772686293,0.0001,16,32,5000,ula,13
142784,4426304,-4.7482885749016175,0.0001,16,32,5000,ula,13
142816,4427296,-5.929842220780742,0.0001,16,32,5000,ula,13
142848,4428288,-4.865711396194122,0.0001,16,32,5000,ula,13
142880,4429280,-5.4103989303796,0.0001,16,32,5000,ula,13
142912,4430272,-3.543508972496747,0.0001,16,32,5000,ula,13
142944,4431264,-4.240158672738854,0.0001,16,32,5000,ula,13
