n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132512,4107872,-4.40423059381224,0.01,16,32,5000,ula,29
132544,4108864,-4.27131672679532,0.01,16,32,5000,ula,29
132576,4109856,-5.079071900338493,0.01,16,32,5000,ula,29
132608,4110848,-3.8435183764453287,0.01,16,32,5000,ula,29
132640,4111840,-1.778765750446449,0.01,16,32,5000,ula,29
132672,4112832,-4.982748828322363,0.01,16,32,5000,ula,29
132704,4113824,-4.180195435895934,0.01,16,32,5000,ula,29
132736,4114816,-4.583012476736123,0.01,16,32,5000,ula,29
132768,4115808,-3.8347625788391655,0.01,16,32,5000,ula,29
132800,4116800,-4.929812612312945,0.01,16,32,5000,ula,29
132832,4117792,-2.217444950705005,0.01,16,32,5000,ula,29
132864,4118784,-1.201844529162643,0.01,16,32,5000,ula,29
132896,4119776,-4.343605539407251,0.01,16,32,5000,ula,29
132928,4120768,-3.4346428221514693,0.01,16,32,5000,ula,29
132960,4121760,-3.333319915848611,0.01,16,32,5000,ula,29
132992,4122752,-4.945214378835374,0.01,16,32,5000,ula,29
133024,4123744,-4.213802046228222,0.01,16,32,5000,ula,29
133056,4124736,-4.243156641402501,0.01,16,32,5000,ula,29
133088,4125728,-4.860929523757918,0.01,16,32,5000,ula,29
133120,4126720,-2.464678333368548,0.01,16,32,5000,ula,29
133152,4127712,-3.0697147821601396,0.01,16,32,5000,ula,29
133184,4128704,-3.6838385994919944,0.01,16,32,5000,ula,29
133216,4129696,-3.9811746082753494,0.01,16,32,5000,ula,29
133248,4130688,-4.740642070413223,0.01,16,32,5000,ula,29
133280,4131680,-3.9672134655591127,0.01,16,32,5000,ula,29
133312,4132672,-5.03614156894019,0.01,16,32,5000,ula,29
133344,4133664,-4.034393355489975,0.01,16,32,5000,ula,29
133376,4134656,-4.574366919020808,0.01,16,32,5000,ula,29
133408,4135648,-4.929335131189061,0.01,16,32,5000,ula,29
133440,4136640,-4.61833323745298,0.01,16,32,5000,ula,29
133472,4137632,-3.4642709279721546,0.01,16,32,5000,ula,29
133504,4138624,-3.7038198572695076,0.01,16,32,5000,ula,29
133536,4139616,-4.2033773129456105,0.01,16,32,5000,ula,29
133568,4140608,-4.565322467670756,0.01,16,32,5000,ula,29
133600,4141600,-5.581179844828953,0.01,16,32,5000,ula,29
133632,4142592,-4.852002961910298,0.01,16,32,5000,ula,29
133664,4143584,-4.35305336455362,0.01,16,32,5000,ula,29
133696,4144576,-5.34688322122491,0.01,16,32,5000,ula,29
133728,4145568,-3.7446611927050406,0.01,16,32,5000,ula,29
133760,4146560,-4.6625068469471564,0.01,16,32,5000,ula,29
133792,4147552,-5.338757062375363,0.01,16,32,5000,ula,29
133824,4148544,-4.582131819567369,0.01,16,32,5000,ula,29
133856,4149536,-4.438872156170676,0.01,16,32,5000,ula,29
133888,4150528,-1.589581624030738,0.01,16,32,5000,ula,29
133920,4151520,-4.560513291068601,0.01,16,32,5000,ula,29
133952,4152512,-4.931265798073742,0.01,16,32,5000,ula,29
133984,4153504,-2.294835104877266,0.01,16,32,5000,ula,29
134016,4154496,-3.6186162158984994,0.01,16,32,5000,ula,29
134048,4155488,-4.630990518424734,0.01,16,32,5000,ula,29
134080,4156480,-4.632390301930791,0.01,16,32,5000,ula,29
134112,4157472,-4.994424371003829,0.01,16,32,5000,ula,29
134144,4158464,-4.20584772489806,0.01,16,32,5000,ula,29
134176,4159456,-3.2833234532815188,0.01,16,32,5000,ula,29
134208,4160448,-2.447425235228061,0.01,16,32,5000,ula,29
134240,4161440,-4.450276986769375,0.01,16,32,5000,ula,29
134272,4162432,-3.6799890532212465,0.01,16,32,5000,ula,29
134304,4163424,-4.608463708334805,0.01,16,32,5000,ula,29
134336,4164416,-4.752631367279838,0.01,16,32,5000,ula,29
134368,4165408,-3.7503469307737882,0.01,16,32,5000,ula,29
134400,4166400,-5.103324325569593,0.01,16,32,5000,ula,29
134432,4167392,-4.447764046339342,0.01,16,32,5000,ula,29
134464,4168384,-1.9267042814179858,0.01,16,32,5000,ula,29
134496,4169376,-3.0940412630073633,0.01,16,32,5000,ula,29
134528,4170368,-4.934674597619589,0.01,16,32,5000,ula,29
134560,4171360,-4.10419632325046,0.01,16,32,5000,ula,29
134592,4172352,-3.110796239360382,0.01,16,32,5000,ula,29
134624,4173344,-3.9691624777120413,0.01,16,32,5000,ula,29
134656,4174336,-4.533217139343049,0.01,16,32,5000,ula,29
134688,4175328,-4.74360460196656,0.01,16,32,5000,ula,29
134720,4176320,-4.5423867052143585,0.01,16,32,5000,ula,29
134752,4177312,-4.977342318785461,0.01,16,32,5000,ula,29
134784,4178304,-4.683457065110826,0.01,16,32,5000,ula,29
134816,4179296,-3.1759301727800064,0.01,16,32,5000,ula,29
134848,4180288,-4.160132643467039,0.01,16,32,5000,ula,29
134880,4181280,-4.48210282378083,0.01,16,32,5000,ula,29
134912,4182272,-4.568876506974725,0.01,16,32,5000,ula,29
134944,4183264,-4.146104464766966,0.01,16,32,5000,ula,29
134976,4184256,-4.132268649243262,0.01,16,32,5000,ula,29
135008,4185248,-2.5248591197491557,0.01,16,32,5000,ula,29
135040,4186240,-3.935663201133972,0.01,16,32,5000,ula,29
135072,4187232,-4.27927519637685,0.01,16,32,5000,ula,29
135104,4188224,-3.2916078623010874,0.01,16,32,5000,ula,29
135136,4189216,-4.291274618293226,0.01,16,32,5000,ula,29
135168,4190208,-3.9330352276642584,0.01,16,32,5000,ula,29
135200,4191200,-3.978244306190656,0.01,16,32,5000,ula,29
135232,4192192,-3.4666106869957294,0.01,16,32,5000,ula,29
135264,4193184,-4.419577478109025,0.01,16,32,5000,ula,29
135296,4194176,-4.088453889648674,0.01,16,32,5000,ula,29
135328,4195168,-4.84795236042755,0.01,16,32,5000,ula,29
135360,4196160,-4.535626317889376,0.01,16,32,5000,ula,29
135392,4197152,-4.500280295745479,0.01,16,32,5000,ula,29
135424,4198144,-3.9264284586240255,0.01,16,32,5000,ula,29
135456,4199136,-3.2758238562886173,0.01,16,32,5000,ula,29
135488,4200128,-4.263681081734537,0.01,16,32,5000,ula,29
135520,4201120,-3.2723051163140866,0.01,16,32,5000,ula,29
135552,4202112,-5.0075176993196235,0.01,16,32,5000,ula,29
135584,4203104,-2.8921526265541955,0.01,16,32,5000,ula,29
135616,4204096,-4.191477191037352,0.01,16,32,5000,ula,29
135648,4205088,-4.240452307537947,0.01,16,32,5000,ula,29
135680,4206080,-4.204787427988888,0.01,16,32,5000,ula,29
135712,4207072,-4.826734821260054,0.01,16,32,5000,ula,29
135744,4208064,-3.401341907366639,0.01,16,32,5000,ula,29
135776,4209056,-2.335807606035212,0.01,16,32,5000,ula,29
135808,4210048,-4.952424652321943,0.01,16,32,5000,ula,29
135840,4211040,-2.168377063859647,0.01,16,32,5000,ula,29
135872,4212032,-4.238853207478188,0.01,16,32,5000,ula,29
135904,4213024,-2.863666422404582,0.01,16,32,5000,ula,29
135936,4214016,-4.0916009002962275,0.01,16,32,5000,ula,29
135968,4215008,-3.1304529581017797,0.01,16,32,5000,ula,29
136000,4216000,-4.9166197842116315,0.01,16,32,5000,ula,29
136032,4216992,-5.163860308219484,0.01,16,32,5000,ula,29
136064,4217984,-4.369729875221687,0.01,16,32,5000,ula,29
136096,4218976,-2.6272939708454306,0.01,16,32,5000,ula,29
136128,4219968,-2.454965875543606,0.01,16,32,5000,ula,29
136160,4220960,-4.694704606507417,0.01,16,32,5000,ula,29
136192,4221952,-5.111651598433692,0.01,16,32,5000,ula,29
136224,4222944,-1.112651190993546,0.01,16,32,5000,ula,29
136256,4223936,-4.422650030740295,0.01,16,32,5000,ula,29
136288,4224928,-3.088840023380077,0.01,16,32,5000,ula,29
136320,4225920,-4.655858182065443,0.01,16,32,5000,ula,29
136352,4226912,-4.771092855221182,0.01,16,32,5000,ula,29
136384,4227904,-4.441024673954553,0.01,16,32,5000,ula,29
136416,4228896,-5.00468310954928,0.01,16,32,5000,ula,29
136448,4229888,-2.727113706682493,0.01,16,32,5000,ula,29
136480,4230880,-5.003301181231398,0.01,16,32,5000,ula,29
136512,4231872,-3.7078885964111716,0.01,16,32,5000,ula,29
136544,4232864,-3.0409520265101495,0.01,16,32,5000,ula,29
136576,4233856,-4.399834852904145,0.01,16,32,5000,ula,29
136608,4234848,-4.058588651621619,0.01,16,32,5000,ula,29
136640,4235840,-5.02708312278237,0.01,16,32,5000,ula,29
136672,4236832,-3.793171872339454,0.01,16,32,5000,ula,29
136704,4237824,-4.720242029145215,0.01,16,32,5000,ula,29
136736,4238816,-4.073977871791088,0.01,16,32,5000,ula,29
136768,4239808,-5.35361224290033,0.01,16,32,5000,ula,29
136800,4240800,-4.973903245018413,0.01,16,32,5000,ula,29
136832,4241792,-5.173246186844389,0.01,16,32,5000,ula,29
136864,4242784,-3.2868434326024687,0.01,16,32,5000,ula,29
136896,4243776,-5.220181314637578,0.01,16,32,5000,ula,29
136928,4244768,-4.754633187465123,0.01,16,32,5000,ula,29
136960,4245760,-3.8379753356137276,0.01,16,32,5000,ula,29
136992,4246752,-3.9007685052906864,0.01,16,32,5000,ula,29
137024,4247744,-2.937447968170769,0.01,16,32,5000,ula,29
137056,4248736,-4.7237067924476195,0.01,16,32,5000,ula,29
137088,4249728,-4.589431545502251,0.01,16,32,5000,ula,29
137120,4250720,-4.174033420845977,0.01,16,32,5000,ula,29
137152,4251712,-4.127144993529292,0.01,16,32,5000,ula,29
137184,4252704,-3.549487186675643,0.01,16,32,5000,ula,29
137216,4253696,-4.205582943232332,0.01,16,32,5000,ula,29
137248,4254688,-2.6440397910617506,0.01,16,32,5000,ula,29
137280,4255680,-4.456839099047528,0.01,16,32,5000,ula,29
137312,4256672,-3.3972864247020627,0.01,16,32,5000,ula,29
137344,4257664,-4.451677730914892,0.01,16,32,5000,ula,29
137376,4258656,-2.317471960276194,0.01,16,32,5000,ula,29
137408,4259648,-4.730206129212738,0.01,16,32,5000,ula,29
137440,4260640,-4.708133153140575,0.01,16,32,5000,ula,29
137472,4261632,-4.274362186442832,0.01,16,32,5000,ula,29
137504,4262624,-2.5960755458344353,0.01,16,32,5000,ula,29
137536,4263616,-4.059096252930685,0.01,16,32,5000,ula,29
137568,4264608,-3.8159193153235673,0.01,16,32,5000,ula,29
137600,4265600,-4.102262802765752,0.01,16,32,5000,ula,29
137632,4266592,-3.9182221383194973,0.01,16,32,5000,ula,29
137664,4267584,-5.295387158703992,0.01,16,32,5000,ula,29
137696,4268576,-4.092121458444984,0.01,16,32,5000,ula,29
137728,4269568,-3.7816166500358435,0.01,16,32,5000,ula,29
137760,4270560,-4.975022165290356,0.01,16,32,5000,ula,29
137792,4271552,-3.560267939963642,0.01,16,32,5000,ula,29
137824,4272544,-4.008824860022514,0.01,16,32,5000,ula,29
137856,4273536,-3.54379440509301,0.01,16,32,5000,ula,29
137888,4274528,-5.305456057870488,0.01,16,32,5000,ula,29
137920,4275520,-4.253798194519723,0.01,16,32,5000,ula,29
137952,4276512,-2.5561309075546523,0.01,16,32,5000,ula,29
137984,4277504,-4.366811637638437,0.01,16,32,5000,ula,29
138016,4278496,-2.0839602774018458,0.01,16,32,5000,ula,29
138048,4279488,-4.458715518994186,0.01,16,32,5000,ula,29
138080,4280480,-4.421107095034376,0.01,16,32,5000,ula,29
138112,4281472,-5.2326578042600635,0.01,16,32,5000,ula,29
138144,4282464,1.9738022685675753,0.01,16,32,5000,ula,29
138176,4283456,-5.255862868371427,0.01,16,32,5000,ula,29
138208,4284448,-3.2680505091051457,0.01,16,32,5000,ula,29
138240,4285440,-3.8023160613501217,0.01,16,32,5000,ula,29
138272,4286432,-4.578255677011849,0.01,16,32,5000,ula,29
138304,4287424,-4.205283436117625,0.01,16,32,5000,ula,29
138336,4288416,-4.790270981917182,0.01,16,32,5000,ula,29
138368,4289408,-3.7806511109458736,0.01,16,32,5000,ula,29
138400,4290400,-4.581950233463655,0.01,16,32,5000,ula,29
138432,4291392,-4.648009318170329,0.01,16,32,5000,ula,29
138464,4292384,-4.680416852882475,0.01,16,32,5000,ula,29
138496,4293376,-3.654421724937632,0.01,16,32,5000,ula,29
138528,4294368,-3.7232350291781566,0.01,16,32,5000,ula,29
138560,4295360,-2.6939868780490466,0.01,16,32,5000,ula,29
138592,4296352,-3.215373978733715,0.01,16,32,5000,ula,29
138624,4297344,-4.4627073959340136,0.01,16,32,5000,ula,29
138656,4298336,-1.251681456197252,0.01,16,32,5000,ula,29
138688,4299328,-3.50764971683611,0.01,16,32,5000,ula,29
138720,4300320,-2.6993351389510307,0.01,16,32,5000,ula,29
138752,4301312,-4.313908739119517,0.01,16,32,5000,ula,29
138784,4302304,-3.7663134620769942,0.01,16,32,5000,ula,29
138816,4303296,-4.20983376163676,0.01,16,32,5000,ula,29
138848,4304288,-4.307951783339165,0.01,16,32,5000,ula,29
138880,4305280,-4.7042677967037045,0.01,16,32,5000,ula,29
138912,4306272,-4.19577554643613,0.01,16,32,5000,ula,29
138944,4307264,-2.0958938856077376,0.01,16,32,5000,ula,29
138976,4308256,-4.960734591895407,0.01,16,32,5000,ula,29
139008,4309248,-4.030830033707355,0.01,16,32,5000,ula,29
139040,4310240,-4.9908814959833885,0.01,16,32,5000,ula,29
139072,4311232,-4.778509321200596,0.01,16,32,5000,ula,29
139104,4312224,-4.597924804623284,0.01,16,32,5000,ula,29
139136,4313216,-4.563337584937244,0.01,16,32,5000,ula,29
139168,4314208,-4.448383793141914,0.01,16,32,5000,ula,29
139200,4315200,-1.3277037480939686,0.01,16,32,5000,ula,29
139232,4316192,-4.8011013874970665,0.01,16,32,5000,ula,29
139264,4317184,-3.84981292380992,0.01,16,32,5000,ula,29
139296,4318176,-4.533911947708249,0.01,16,32,5000,ula,29
139328,4319168,-4.725347207060277,0.01,16,32,5000,ula,29
139360,4320160,-3.4475494419051764,0.01,16,32,5000,ula,29
139392,4321152,-1.2461317669712093,0.01,16,32,5000,ula,29
139424,4322144,-3.650459530766552,0.01,16,32,5000,ula,29
139456,4323136,-3.572256256520074,0.01,16,32,5000,ula,29
139488,4324128,-5.182341926185673,0.01,16,32,5000,ula,29
139520,4325120,-3.9576868901900317,0.01,16,32,5000,ula,29
139552,4326112,-4.593112146428158,0.01,16,32,5000,ula,29
139584,4327104,-4.626919682988235,0.01,16,32,5000,ula,29
139616,4328096,-3.9608215809519107,0.01,16,32,5000,ula,29
139648,4329088,-4.308074748602358,0.01,16,32,5000,ula,29
139680,4330080,-3.886352279917115,0.01,16,32,5000,ula,29
139712,4331072,-4.724463375564235,0.01,16,32,5000,ula,29
139744,4332064,-4.8207823260170795,0.01,16,32,5000,ula,29
139776,4333056,-3.5503667698425865,0.01,16,32,5000,ula,29
139808,4334048,-4.338964272425846,0.01,16,32,5000,ula,29
139840,4335040,-4.410852958178856,0.01,16,32,5000,ula,29
139872,4336032,-0.8330711256427374,0.01,16,32,5000,ula,29
139904,4337024,-4.376746371412866,0.01,16,32,5000,ula,29
139936,4338016,-5.263670745268623,0.01,16,32,5000,ula,29
139968,4339008,-3.7985642234634795,0.01,16,32,5000,ula,29
140000,4340000,-3.100172360080045,0.01,16,32,5000,ula,29
140032,4340992,-4.822946513591973,0.01,16,32,5000,ula,29
140064,4341984,-4.11590704906828,0.01,16,32,5000,ula,29
140096,4342976,-4.688571455569419,0.01,16,32,5000,ula,29
140128,4343968,-4.620577236056922,0.01,16,32,5000,ula,29
140160,4344960,-4.353512634435318,0.01,16,32,5000,ula,29
140192,4345952,-4.513476176761571,0.01,16,32,5000,ula,29
140224,4346944,-4.383497510337113,0.01,16,32,5000,ula,29
140256,4347936,-3.7445212328625592,0.01,16,32,5000,ula,29
140288,4348928,-3.153488063734585,0.01,16,32,5000,ula,29
140320,4349920,-4.806964858870869,0.01,16,32,5000,ula,29
140352,4350912,-4.309814113219549,0.01,16,32,5000,ula,29
140384,4351904,-3.717393455864661,0.01,16,32,5000,ula,29
140416,4352896,-3.5405566701571325,0.01,16,32,5000,ula,29
140448,4353888,-3.886792097384072,0.01,16,32,5000,ula,29
140480,4354880,-4.673605570832181,0.01,16,32,5000,ula,29
140512,4355872,-3.8709158550888265,0.01,16,32,5000,ula,29
140544,4356864,-4.229434301326668,0.01,16,32,5000,ula,29
140576,4357856,-4.651032879252291,0.01,16,32,5000,ula,29
140608,4358848,-4.305711310647561,0.01,16,32,5000,ula,29
140640,4359840,-3.4983035220809167,0.01,16,32,5000,ula,29
140672,4360832,-4.028711865254484,0.01,16,32,5000,ula,29
140704,4361824,-5.244943916022864,0.01,16,32,5000,ula,29
140736,4362816,-4.159745375729718,0.01,16,32,5000,ula,29
140768,4363808,-3.458513945660669,0.01,16,32,5000,ula,29
140800,4364800,-3.3431579074261224,0.01,16,32,5000,ula,29
140832,4365792,-4.655276148321583,0.01,16,32,5000,ula,29
140864,4366784,-5.063256649370016,0.01,16,32,5000,ula,29
140896,4367776,0.4635070443736309,0.01,16,32,5000,ula,29
140928,4368768,-4.795898082896473,0.01,16,32,5000,ula,29
140960,4369760,-1.605895944039486,0.01,16,32,5000,ula,29
140992,4370752,-4.906669130049219,0.01,16,32,5000,ula,29
141024,4371744,-3.2010719744885603,0.01,16,32,5000,ula,29
141056,4372736,-2.3372683737945446,0.01,16,32,5000,ula,29
141088,4373728,-4.359506972679833,0.01,16,32,5000,ula,29
141120,4374720,-3.2197525298126157,0.01,16,32,5000,ula,29
141152,4375712,-5.215255745138729,0.01,16,32,5000,ula,29
141184,4376704,-3.759629465604874,0.01,16,32,5000,ula,29
141216,4377696,-4.3874125017201955,0.01,16,32,5000,ula,29
141248,4378688,-4.568489771866004,0.01,16,32,5000,ula,29
141280,4379680,-3.351376763276993,0.01,16,32,5000,ula,29
141312,4380672,-2.5160429627553267,0.01,16,32,5000,ula,29
141344,4381664,-4.7271564846850165,0.01,16,32,5000,ula,29
141376,4382656,-4.630719722392359,0.01,16,32,5000,ula,29
141408,4383648,-4.805679716331209,0.01,16,32,5000,ula,29
141440,4384640,-5.080441141847623,0.01,16,32,5000,ula,29
141472,4385632,-3.794652205953745,0.01,16,32,5000,ula,29
141504,4386624,-3.529807703452544,0.01,16,32,5000,ula,29
141536,4387616,-4.7627041081590065,0.01,16,32,5000,ula,29
141568,4388608,-2.3970364016828336,0.01,16,32,5000,ula,29
141600,4389600,-2.836782191347055,0.01,16,32,5000,ula,29
141632,4390592,-5.221732819949497,0.01,16,32,5000,ula,29
141664,4391584,-5.490592003320338,0.01,16,32,5000,ula,29
141696,4392576,-4.236464401249823,0.01,16,32,5000,ula,29
141728,4393568,-4.080191592666625,0.01,16,32,5000,ula,29
141760,4394560,-4.925182414980222,0.01,16,32,5000,ula,29
141792,4395552,-2.873374190842382,0.01,16,32,5000,ula,29
141824,4396544,-5.295090454341151,0.01,16,32,5000,ula,29
141856,4397536,0.2238463075685475,0.01,16,32,5000,ula,29
141888,4398528,-3.0579657688004174,0.01,16,32,5000,ula,29
141920,4399520,-1.9111233766473728,0.01,16,32,5000,ula,29
141952,4400512,-5.380567663522186,0.01,16,32,5000,ula,29
141984,4401504,-4.952011167492231,0.01,16,32,5000,ula,29
142016,4402496,-4.93967077430796,0.01,16,32,5000,ula,29
142048,4403488,-3.1011152595872877,0.01,16,32,5000,ula,29
142080,4404480,-4.044505711434093,0.01,16,32,5000,ula,29
142112,4405472,-5.175994588517651,0.01,16,32,5000,ula,29
142144,4406464,-4.883928646657194,0.01,16,32,5000,ula,29
142176,4407456,-3.9559962405109994,0.01,16,32,5000,ula,29
142208,4408448,-5.015173586253248,0.01,16,32,5000,ula,29
142240,4409440,-3.5618023681605755,0.01,16,32,5000,ula,29
142272,4410432,-1.7781403076174218,0.01,16,32,5000,ula,29
142304,4411424,-3.2867658357483536,0.01,16,32,5000,ula,29
142336,4412416,-5.499593225551079,0.01,16,32,5000,ula,29
142368,4413408,-3.8583432312667565,0.01,16,32,5000,ula,29
142400,4414400,-4.4403467206309974,0.01,16,32,5000,ula,29
142432,4415392,-3.8634781278989574,0.01,16,32,5000,ula,29
142464,4416384,-3.6092758175059343,0.01,16,32,5000,ula,29
142496,4417376,-3.3075292442446207,0.01,16,32,5000,ula,29
142528,4418368,-3.5397292772552023,0.01,16,32,5000,ula,29
142560,4419360,-4.41674621994573,0.01,16,32,5000,ula,29
142592,4420352,-3.9065653222902204,0.01,16,32,5000,ula,29
142624,4421344,-2.997134483418176,0.01,16,32,5000,ula,29
142656,4422336,-4.439327747979594,0.01,16,32,5000,ula,29
142688,4423328,-3.827732849240843,0.01,16,32,5000,ula,29
142720,4424320,-4.902064424237559,0.01,16,32,5000,ula,29
142752,4425312,-4.3169887350076985,0.01,16,32,5000,ula,29
142784,4426304,-4.468395218975383,0.01,16,32,5000,ula,29
142816,4427296,-3.196383920021574,0.01,16,32,5000,ula,29
142848,4428288,-4.626808182372938,0.01,16,32,5000,ula,29
142880,4429280,-2.819676033382037,0.01,16,32,5000,ula,29
142912,4430272,-4.617918713820425,0.01,16,32,5000,ula,29
142944,4431264,-5.015600770943083,0.01,16,32,5000,ula,29
142976,4432256,-3.2730006713389876,0.01,16,32,5000,ula,29
143008,4433248,-3.656295652335857,0.01,16,32,5000,ula,29
143040,4434240,-2.157860721171242,0.01,16,32,5000,ula,29
143072,4435232,-4.427894677000573,0.01,16,32,5000,ula,29
143104,4436224,-4.750002418881491,0.01,16,32,5000,ula,29
143136,4437216,-5.282632665358558,0.01,16,32,5000,ula,29
143168,4438208,-4.593370297333401,0.01,16,32,5000,ula,29
143200,4439200,-4.2486108372012765,0.01,16,32,5000,ula,29
143232,4440192,-5.015600282507155,0.01,16,32,5000,ula,29
143264,4441184,-3.594761133194674,0.01,16,32,5000,ula,29
143296,4442176,-4.793028020387648,0.01,16,32,5000,ula,29
143328,4443168,-3.6968070284244523,0.01,16,32,5000,ula,29
143360,4444160,-3.9750766756323728,0.01,16,32,5000,ula,29
143392,4445152,-4.318743082201697,0.01,16,32,5000,ula,29
143424,4446144,-4.093192721990876,0.01,16,32,5000,ula,29
143456,4447136,-4.3216497883652725,0.01,16,32,5000,ula,29
143488,4448128,-3.823006072804883,0.01,16,32,5000,ula,29
143520,4449120,-4.83779338223461,0.01,16,32,5000,ula,29
143552,4450112,-4.54119652690061,0.01,16,32,5000,ula,29
143584,4451104,-3.8283295941844666,0.01,16,32,5000,ula,29
143616,4452096,-2.3862691293384497,0.01,16,32,5000,ula,29
143648,4453088,-3.4213961027901187,0.01,16,32,5000,ula,29
143680,4454080,-5.065348556064016,0.01,16,32,5000,ula,29
143712,4455072,-4.314546340210798,0.01,16,32,5000,ula,29
143744,4456064,-4.1699179992277795,0.01,16,32,5000,ula,29
143776,4457056,-3.522281004246724,0.01,16,32,5000,ula,29
143808,4458048,-4.046975311966024,0.01,16,32,5000,ula,29
143840,4459040,-4.539081149229057,0.01,16,32,5000,ula,29
143872,4460032,-5.0218891669470995,0.01,16,32,5000,ula,29
143904,4461024,-4.243272979519231,0.01,16,32,5000,ula,29
143936,4462016,-3.6010010966383383,0.01,16,32,5000,ula,29
143968,4463008,-4.218453446401046,0.01,16,32,5000,ula,29
144000,4464000,-5.260019399480768,0.01,16,32,5000,ula,29
144032,4464992,-4.765029858685387,0.01,16,32,5000,ula,29
144064,4465984,-4.112437418166042,0.01,16,32,5000,ula,29
144096,4466976,-4.035586816837737,0.01,16,32,5000,ula,29
144128,4467968,-4.740436704272293,0.01,16,32,5000,ula,29
144160,4468960,-2.312318980327115,0.01,16,32,5000,ula,29
144192,4469952,-4.362560254993362,0.01,16,32,5000,ula,29
144224,4470944,-5.281422313400967,0.01,16,32,5000,ula,29
144256,4471936,-5.105065862280493,0.01,16,32,5000,ula,29
144288,4472928,-4.002505487746883,0.01,16,32,5000,ula,29
144320,4473920,-2.6582662142146436,0.01,16,32,5000,ula,29
144352,4474912,-3.931587869028514,0.01,16,32,5000,ula,29
144384,4475904,-4.418038143326749,0.01,16,32,5000,ula,29
144416,4476896,-4.104841569163655,0.01,16,32,5000,ula,29
144448,4477888,-5.126997967922895,0.01,16,32,5000,ula,29
144480,4478880,-4.329798536639119,0.01,16,32,5000,ula,29
144512,4479872,-4.287146715371496,0.01,16,32,5000,ula,29
144544,4480864,-3.3206030848961685,0.01,16,32,5000,ula,29
144576,4481856,-4.185813826871454,0.01,16,32,5000,ula,29
144608,4482848,-4.305338853737409,0.01,16,32,5000,ula,29
144640,4483840,-4.01362982161792,0.01,16,32,5000,ula,29
144672,4484832,-4.174226225113266,0.01,16,32,5000,ula,29
144704,4485824,-4.265071559074683,0.01,16,32,5000,ula,29
144736,4486816,-4.123608077682179,0.01,16,32,5000,ula,29
144768,4487808,-1.4373548579567403,0.01,16,32,5000,ula,29
144800,4488800,-5.114489785637334,0.01,16,32,5000,ula,29
144832,4489792,-4.267852888795992,0.01,16,32,5000,ula,29
144864,4490784,0.1445477959503707,0.01,16,32,5000,ula,29
144896,4491776,-4.141521778761108,0.01,16,32,5000,ula,29
144928,4492768,-4.125972095259984,0.01,16,32,5000,ula,29
144960,4493760,-3.2691058056851707,0.01,16,32,5000,ula,29
144992,4494752,-2.843331441507618,0.01,16,32,5000,ula,29
145024,4495744,-3.324844532781667,0.01,16,32,5000,ula,29
145056,4496736,-4.271572479964594,0.01,16,32,5000,ula,29
145088,4497728,-3.5733885188864516,0.01,16,32,5000,ula,29
145120,4498720,-4.8715121789746,0.01,16,32,5000,ula,29
145152,4499712,-4.348387313447057,0.01,16,32,5000,ula,29
145184,4500704,-4.530575556637588,0.01,16,32,5000,ula,29
145216,4501696,-3.9852429805429104,0.01,16,32,5000,ula,29
145248,4502688,-4.343023597873235,0.01,16,32,5000,ula,29
145280,4503680,-4.2338856295707625,0.01,16,32,5000,ula,29
145312,4504672,-0.9191099741964504,0.01,16,32,5000,ula,29
145344,4505664,-1.8909293976336743,0.01,16,32,5000,ula,29
145376,4506656,-4.283843087244687,0.01,16,32,5000,ula,29
145408,4507648,-3.9906968916335956,0.01,16,32,5000,ula,29
145440,4508640,-3.2885050989243947,0.01,16,32,5000,ula,29
145472,4509632,-3.7938943097591578,0.01,16,32,5000,ula,29
145504,4510624,-4.4935004325203005,0.01,16,32,5000,ula,29
145536,4511616,-4.56284157575268,0.01,16,32,5000,ula,29
145568,4512608,-4.587373311614522,0.01,16,32,5000,ula,29
145600,4513600,-3.3525660448921357,0.01,16,32,5000,ula,29
145632,4514592,-3.9743757053658335,0.01,16,32,5000,ula,29
145664,4515584,-3.6818329447256284,0.01,16,32,5000,ula,29
145696,4516576,-3.908461374853691,0.01,16,32,5000,ula,29
145728,4517568,-4.594938723750167,0.01,16,32,5000,ula,29
145760,4518560,-3.6771272924684704,0.01,16,32,5000,ula,29
145792,4519552,-1.6457816873193511,0.01,16,32,5000,ula,29
145824,4520544,-4.080154070396835,0.01,16,32,5000,ula,29
145856,4521536,-4.940096146246319,0.01,16,32,5000,ula,29
145888,4522528,-5.011632675623975,0.01,16,32,5000,ula,29
145920,4523520,-4.283267263512185,0.01,16,32,5000,ula,29
145952,4524512,-4.826818111882149,0.01,16,32,5000,ula,29
145984,4525504,-4.1293276647720605,0.01,16,32,5000,ula,29
146016,4526496,-4.716238438931497,0.01,16,32,5000,ula,29
146048,4527488,-4.4806646235486305,0.01,16,32,5000,ula,29
146080,4528480,-4.150223991647028,0.01,16,32,5000,ula,29
146112,4529472,-4.101032018783956,0.01,16,32,5000,ula,29
146144,4530464,-4.495437433957221,0.01,16,32,5000,ula,29
146176,4531456,-4.401542543721817,0.01,16,32,5000,ula,29
146208,4532448,-3.5875466055354983,0.01,16,32,5000,ula,29
146240,4533440,-4.435948416382664,0.01,16,32,5000,ula,29
146272,4534432,-4.507586946858553,0.01,16,32,5000,ula,29
146304,4535424,-3.9228741283701614,0.01,16,32,5000,ula,29
