n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130112,16524224,-3.981773162463119,0.001,64,32,5000,ula,22
130144,16528288,-4.459735490833571,0.001,64,32,5000,ula,22
130176,16532352,-4.407900287934853,0.001,64,32,5000,ula,22
130208,16536416,-4.627637987287976,0.001,64,32,5000,ula,22
130240,16540480,-4.396780989370612,0.001,64,32,5000,ula,22
130272,16544544,-1.673925218122748,0.001,64,32,5000,ula,22
130304,16548608,-3.9111514289385125,0.001,64,32,5000,ula,22
130336,16552672,-3.996502335623675,0.001,64,32,5000,ula,22
130368,16556736,-4.849206268659948,0.001,64,32,5000,ula,22
130400,16560800,-1.8130226259049147,0.001,64,32,5000,ula,22
130432,16564864,-4.959212753651941,0.001,64,32,5000,ula,22
130464,16568928,-2.577447555655662,0.001,64,32,5000,ula,22
130496,16572992,-4.628020821760095,0.001,64,32,5000,ula,22
130528,16577056,-4.117728244820437,0.001,64,32,5000,ula,22
130560,16581120,-4.16225574770605,0.001,64,32,5000,ula,22
130592,16585184,-4.444589630278012,0.001,64,32,5000,ula,22
130624,16589248,1.0729491030067164,0.001,64,32,5000,ula,22
130656,16593312,-3.2209634545742274,0.001,64,32,5000,ula,22
130688,16597376,-4.436934122019071,0.001,64,32,5000,ula,22
130720,16601440,-5.014181309796086,0.001,64,32,5000,ula,22
130752,16605504,-3.0923250047762685,0.001,64,32,5000,ula,22
130784,16609568,-4.650230640593019,0.001,64,32,5000,ula,22
130816,16613632,-4.5233443569127445,0.001,64,32,5000,ula,22
130848,16617696,-4.3123172070631615,0.001,64,32,5000,ula,22
130880,16621760,-4.335953295357404,0.001,64,32,5000,ula,22
130912,16625824,-3.116770254998713,0.001,64,32,5000,ula,22
130944,16629888,-5.042580977125304,0.001,64,32,5000,ula,22
130976,16633952,-4.528271821925722,0.001,64,32,5000,ula,22
131008,16638016,-2.968351899519676,0.001,64,32,5000,ula,22
131040,16642080,-2.7464990531941034,0.001,64,32,5000,ula,22
131072,16646144,-4.457444229146367,0.001,64,32,5000,ula,22
131104,16650208,-2.121350109516203,0.001,64,32,5000,ula,22
131136,16654272,-4.733692378750187,0.001,64,32,5000,ula,22
131168,16658336,-4.543003402779205,0.001,64,32,5000,ula,22
131200,16662400,-3.5430751159088705,0.001,64,32,5000,ula,22
131232,16666464,-0.19443993931620884,0.001,64,32,5000,ula,22
131264,16670528,-4.4179401381569905,0.001,64,32,5000,ula,22
131296,16674592,-4.705137780605845,0.001,64,32,5000,ula,22
131328,16678656,-4.826137861615212,0.001,64,32,5000,ula,22
131360,16682720,-4.387307738657729,0.001,64,32,5000,ula,22
131392,16686784,-0.4926678255568815,0.001,64,32,5000,ula,22
131424,16690848,-4.22814650145782,0.001,64,32,5000,ula,22
131456,16694912,-3.737562951678317,0.001,64,32,5000,ula,22
131488,16698976,-5.188971434744398,0.001,64,32,5000,ula,22
131520,16703040,-3.183400310533438,0.001,64,32,5000,ula,22
131552,16707104,-4.566903874085071,0.001,64,32,5000,ula,22
131584,16711168,-5.777941540496903,0.001,64,32,5000,ula,22
131616,16715232,-2.892119802605417,0.001,64,32,5000,ula,22
131648,16719296,-3.605396768372241,0.001,64,32,5000,ula,22
131680,16723360,-5.087842181513734,0.001,64,32,5000,ula,22
131712,16727424,-4.982518792983457,0.001,64,32,5000,ula,22
131744,16731488,-5.004272545681356,0.001,64,32,5000,ula,22
131776,16735552,-3.4921059799751992,0.001,64,32,5000,ula,22
131808,16739616,-2.624135347083887,0.001,64,32,5000,ula,22
131840,16743680,-4.718994853368757,0.001,64,32,5000,ula,22
131872,16747744,-4.626672644376288,0.001,64,32,5000,ula,22
131904,16751808,-5.788099089491823,0.001,64,32,5000,ula,22
131936,16755872,-5.2374236214978644,0.001,64,32,5000,ula,22
131968,16759936,-3.3405237989637127,0.001,64,32,5000,ula,22
132000,16764000,-5.4800685956226545,0.001,64,32,5000,ula,22
132032,16768064,-5.205954672304375,0.001,64,32,5000,ula,22
132064,16772128,-4.3999421445385165,0.001,64,32,5000,ula,22
132096,16776192,-5.5716799235623675,0.001,64,32,5000,ula,22
132128,16780256,-4.3457367897322685,0.001,64,32,5000,ula,22
132160,16784320,-1.9048199371138397,0.001,64,32,5000,ula,22
132192,16788384,-5.341112861578944,0.001,64,32,5000,ula,22
132224,16792448,-4.980706247899531,0.001,64,32,5000,ula,22
132256,16796512,-4.503150563452738,0.001,64,32,5000,ula,22
132288,16800576,-4.939027796718392,0.001,64,32,5000,ula,22
132320,16804640,-5.070016489143467,0.001,64,32,5000,ula,22
132352,16808704,-4.9142892489564876,0.001,64,32,5000,ula,22
132384,16812768,-4.765363857258464,0.001,64,32,5000,ula,22
132416,16816832,-4.244699880892309,0.001,64,32,5000,ula,22
132448,16820896,-4.993070679469007,0.001,64,32,5000,ula,22
132480,16824960,-4.789127952495763,0.001,64,32,5000,ula,22
132512,16829024,-4.301152630509858,0.001,64,32,5000,ula,22
132544,16833088,-3.9983018008761952,0.001,64,32,5000,ula,22
132576,16837152,-3.2519472588033578,0.001,64,32,5000,ula,22
132608,16841216,-4.077350212804419,0.001,64,32,5000,ula,22
132640,16845280,-4.89401650821619,0.001,64,32,5000,ula,22
132672,16849344,-3.8431548452670454,0.001,64,32,5000,ula,22
132704,16853408,-2.9519257373384953,0.001,64,32,5000,ula,22
132736,16857472,-4.361836661144602,0.001,64,32,5000,ula,22
132768,16861536,-4.239212965476003,0.001,64,32,5000,ula,22
132800,16865600,-4.736711870310842,0.001,64,32,5000,ula,22
132832,16869664,-1.896996131986052,0.001,64,32,5000,ula,22
132864,16873728,-5.209183573134856,0.001,64,32,5000,ula,22
132896,16877792,-5.098170687471136,0.001,64,32,5000,ula,22
132928,16881856,-4.797807963307367,0.001,64,32,5000,ula,22
132960,16885920,-4.030013070105339,0.001,64,32,5000,ula,22
132992,16889984,-5.539314308188763,0.001,64,32,5000,ula,22
133024,16894048,-3.7255872976989064,0.001,64,32,5000,ula,22
133056,16898112,-1.5314414849477487,0.001,64,32,5000,ula,22
133088,16902176,-4.846159562447804,0.001,64,32,5000,ula,22
133120,16906240,-4.95886966497462,0.001,64,32,5000,ula,22
133152,16910304,-4.41318186666544,0.001,64,32,5000,ula,22
133184,16914368,-4.600567362409515,0.001,64,32,5000,ula,22
133216,16918432,-4.818197362460151,0.001,64,32,5000,ula,22
133248,16922496,-5.055163214781796,0.001,64,32,5000,ula,22
133280,16926560,-4.325326120565372,0.001,64,32,5000,ula,22
133312,16930624,-4.976282677654773,0.001,64,32,5000,ula,22
133344,16934688,-4.775661271549806,0.001,64,32,5000,ula,22
133376,16938752,-3.8934367375095604,0.001,64,32,5000,ula,22
133408,16942816,-4.41761863362565,0.001,64,32,5000,ula,22
133440,16946880,-5.06926511644006,0.001,64,32,5000,ula,22
133472,16950944,-4.718148917702246,0.001,64,32,5000,ula,22
133504,16955008,-5.028560824711876,0.001,64,32,5000,ula,22
133536,16959072,-4.052718867024164,0.001,64,32,5000,ula,22
133568,16963136,-2.661024709985833,0.001,64,32,5000,ula,22
133600,16967200,-4.273857869989954,0.001,64,32,5000,ula,22
133632,16971264,-5.295944228547282,0.001,64,32,5000,ula,22
133664,16975328,-4.432720886274342,0.001,64,32,5000,ula,22
133696,16979392,-3.9030612331199785,0.001,64,32,5000,ula,22
133728,16983456,-5.428620518316381,0.001,64,32,5000,ula,22
133760,16987520,-4.868062526076299,0.001,64,32,5000,ula,22
133792,16991584,-4.403204880522086,0.001,64,32,5000,ula,22
133824,16995648,-4.266587326843638,0.001,64,32,5000,ula,22
133856,16999712,-5.122422587305965,0.001,64,32,5000,ula,22
133888,17003776,-4.3875578925609435,0.001,64,32,5000,ula,22
133920,17007840,-4.93329088743058,0.001,64,32,5000,ula,22
133952,17011904,-5.4469882549445305,0.001,64,32,5000,ula,22
133984,17015968,-4.789852912848746,0.001,64,32,5000,ula,22
134016,17020032,-5.350766367626946,0.001,64,32,5000,ula,22
134048,17024096,-5.45796384811206,0.001,64,32,5000,ula,22
134080,17028160,-4.660684504641037,0.001,64,32,5000,ula,22
134112,17032224,-4.6547840006360985,0.001,64,32,5000,ula,22
134144,17036288,-5.268390364089642,0.001,64,32,5000,ula,22
134176,17040352,-3.9614211676455393,0.001,64,32,5000,ula,22
134208,17044416,-4.509465477117459,0.001,64,32,5000,ula,22
134240,17048480,-5.108723774068396,0.001,64,32,5000,ula,22
134272,17052544,-3.4543539587032686,0.001,64,32,5000,ula,22
134304,17056608,-3.820634661546562,0.001,64,32,5000,ula,22
134336,17060672,-4.960543809843305,0.001,64,32,5000,ula,22
134368,17064736,-4.090411475035573,0.001,64,32,5000,ula,22
134400,17068800,-4.837129802615404,0.001,64,32,5000,ula,22
134432,17072864,-3.1522979967866593,0.001,64,32,5000,ula,22
134464,17076928,-3.0772383288869545,0.001,64,32,5000,ula,22
134496,17080992,-4.520019937239561,0.001,64,32,5000,ula,22
134528,17085056,-3.9113066968871752,0.001,64,32,5000,ula,22
134560,17089120,-4.378282465658017,0.001,64,32,5000,ula,22
134592,17093184,-5.187860576229527,0.001,64,32,5000,ula,22
134624,17097248,-3.314255639982716,0.001,64,32,5000,ula,22
134656,17101312,-2.94807232909632,0.001,64,32,5000,ula,22
134688,17105376,-4.547514380073071,0.001,64,32,5000,ula,22
134720,17109440,-4.015179479857686,0.001,64,32,5000,ula,22
134752,17113504,-4.78715395666339,0.001,64,32,5000,ula,22
134784,17117568,-4.76835048480442,0.001,64,32,5000,ula,22
134816,17121632,-4.277011460009919,0.001,64,32,5000,ula,22
134848,17125696,-4.415640499527035,0.001,64,32,5000,ula,22
134880,17129760,-4.733078878886566,0.001,64,32,5000,ula,22
134912,17133824,-5.387108464162765,0.001,64,32,5000,ula,22
134944,17137888,-4.698404713138375,0.001,64,32,5000,ula,22
134976,17141952,-3.92766329170608,0.001,64,32,5000,ula,22
135008,17146016,-3.888234299676353,0.001,64,32,5000,ula,22
135040,17150080,-5.283073021612221,0.001,64,32,5000,ula,22
135072,17154144,-2.1976162135595567,0.001,64,32,5000,ula,22
135104,17158208,-4.504857641900806,0.001,64,32,5000,ula,22
135136,17162272,-3.885073321271058,0.001,64,32,5000,ula,22
135168,17166336,-4.577906707431435,0.001,64,32,5000,ula,22
135200,17170400,-4.524258827590085,0.001,64,32,5000,ula,22
135232,17174464,-1.1463705311920709,0.001,64,32,5000,ula,22
135264,17178528,-5.116117042541231,0.001,64,32,5000,ula,22
135296,17182592,-5.371847997826766,0.001,64,32,5000,ula,22
135328,17186656,-4.384579223578464,0.001,64,32,5000,ula,22
135360,17190720,-4.998303159871738,0.001,64,32,5000,ula,22
135392,17194784,-5.5882442588053465,0.001,64,32,5000,ula,22
135424,17198848,-4.464719122638324,0.001,64,32,5000,ula,22
135456,17202912,-4.867933258602854,0.001,64,32,5000,ula,22
135488,17206976,-3.7162025822598075,0.001,64,32,5000,ula,22
135520,17211040,-4.97092415632863,0.001,64,32,5000,ula,22
135552,17215104,-4.5317974475230285,0.001,64,32,5000,ula,22
135584,17219168,-2.6223169702147953,0.001,64,32,5000,ula,22
135616,17223232,-4.865999725135485,0.001,64,32,5000,ula,22
135648,17227296,-4.976323066722261,0.001,64,32,5000,ula,22
135680,17231360,-4.80148615073672,0.001,64,32,5000,ula,22
135712,17235424,-3.8127105171335884,0.001,64,32,5000,ula,22
135744,17239488,-4.346389791474457,0.001,64,32,5000,ula,22
135776,17243552,-4.987756064529498,0.001,64,32,5000,ula,22
135808,17247616,-4.592680988955104,0.001,64,32,5000,ula,22
135840,17251680,-4.723273519269568,0.001,64,32,5000,ula,22
135872,17255744,-4.017241666703041,0.001,64,32,5000,ula,22
135904,17259808,-4.442088172938753,0.001,64,32,5000,ula,22
135936,17263872,-4.834239147422787,0.001,64,32,5000,ula,22
135968,17267936,-3.6229034656795553,0.001,64,32,5000,ula,22
136000,17272000,-5.059684937708716,0.001,64,32,5000,ula,22
136032,17276064,-3.9712592227844477,0.001,64,32,5000,ula,22
136064,17280128,-3.2414038371600373,0.001,64,32,5000,ula,22
136096,17284192,-2.4607303722086957,0.001,64,32,5000,ula,22
136128,17288256,-4.296055688469018,0.001,64,32,5000,ula,22
136160,17292320,-4.68585179276317,0.001,64,32,5000,ula,22
136192,17296384,-4.510245806960146,0.001,64,32,5000,ula,22
136224,17300448,-4.387239910955639,0.001,64,32,5000,ula,22
136256,17304512,-4.909000033936534,0.001,64,32,5000,ula,22
136288,17308576,-4.421345884822678,0.001,64,32,5000,ula,22
136320,17312640,-4.614732834271478,0.001,64,32,5000,ula,22
136352,17316704,-4.478342088803874,0.001,64,32,5000,ula,22
136384,17320768,-3.7417185156175723,0.001,64,32,5000,ula,22
136416,17324832,-1.8461824923947,0.001,64,32,5000,ula,22
136448,17328896,-4.800255138957833,0.001,64,32,5000,ula,22
136480,17332960,-4.9919496745294465,0.001,64,32,5000,ula,22
136512,17337024,-4.420910633696506,0.001,64,32,5000,ula,22
136544,17341088,-4.7091882759524495,0.001,64,32,5000,ula,22
136576,17345152,-5.047615919288191,0.001,64,32,5000,ula,22
136608,17349216,-3.9274009004439145,0.001,64,32,5000,ula,22
136640,17353280,-4.528586340137869,0.001,64,32,5000,ula,22
136672,17357344,-2.8161885355901397,0.001,64,32,5000,ula,22
136704,17361408,-4.005136577181192,0.001,64,32,5000,ula,22
136736,17365472,-4.602581341817186,0.001,64,32,5000,ula,22
136768,17369536,-4.521042524855603,0.001,64,32,5000,ula,22
136800,17373600,-4.656597618073602,0.001,64,32,5000,ula,22
136832,17377664,-5.575811133647246,0.001,64,32,5000,ula,22
136864,17381728,-4.7559796070755995,0.001,64,32,5000,ula,22
136896,17385792,-3.1230375902470042,0.001,64,32,5000,ula,22
136928,17389856,-4.626707005136588,0.001,64,32,5000,ula,22
136960,17393920,-5.328791886669161,0.001,64,32,5000,ula,22
136992,17397984,-3.5105014128657697,0.001,64,32,5000,ula,22
137024,17402048,-4.993533492329247,0.001,64,32,5000,ula,22
137056,17406112,-3.844312833983613,0.001,64,32,5000,ula,22
137088,17410176,-4.3714435096727895,0.001,64,32,5000,ula,22
137120,17414240,-5.245231806530015,0.001,64,32,5000,ula,22
137152,17418304,-4.545651083009616,0.001,64,32,5000,ula,22
137184,17422368,-5.11484544843269,0.001,64,32,5000,ula,22
137216,17426432,-3.4996719899135513,0.001,64,32,5000,ula,22
137248,17430496,-4.386256885266371,0.001,64,32,5000,ula,22
137280,17434560,-3.7497172733000936,0.001,64,32,5000,ula,22
137312,17438624,-4.890064581574473,0.001,64,32,5000,ula,22
137344,17442688,-4.4786420809314675,0.001,64,32,5000,ula,22
137376,17446752,-5.137797951453406,0.001,64,32,5000,ula,22
137408,17450816,-4.287494847578152,0.001,64,32,5000,ula,22
137440,17454880,-0.2649432298532437,0.001,64,32,5000,ula,22
137472,17458944,-2.017006574804051,0.001,64,32,5000,ula,22
137504,17463008,-4.241713542886829,0.001,64,32,5000,ula,22
137536,17467072,-4.006253193032606,0.001,64,32,5000,ula,22
137568,17471136,-4.974458764148312,0.001,64,32,5000,ula,22
137600,17475200,-3.516873312412916,0.001,64,32,5000,ula,22
137632,17479264,-5.029225906527509,0.001,64,32,5000,ula,22
137664,17483328,-4.6397644008015,0.001,64,32,5000,ula,22
137696,17487392,-4.7804258575549685,0.001,64,32,5000,ula,22
137728,17491456,-4.766284253210632,0.001,64,32,5000,ula,22
137760,17495520,-4.019318928299256,0.001,64,32,5000,ula,22
137792,17499584,-4.163293838060091,0.001,64,32,5000,ula,22
137824,17503648,-3.8146313468260695,0.001,64,32,5000,ula,22
137856,17507712,-4.652690415681685,0.001,64,32,5000,ula,22
137888,17511776,-3.647896590170128,0.001,64,32,5000,ula,22
137920,17515840,-4.328111842535258,0.001,64,32,5000,ula,22
137952,17519904,-4.722673309450249,0.001,64,32,5000,ula,22
137984,17523968,-4.040853433113954,0.001,64,32,5000,ula,22
138016,17528032,-4.0660408341922,0.001,64,32,5000,ula,22
138048,17532096,-5.063715628946129,0.001,64,32,5000,ula,22
138080,17536160,-2.1125387644388542,0.001,64,32,5000,ula,22
138112,17540224,-4.208775283988759,0.001,64,32,5000,ula,22
138144,17544288,-4.576529036428385,0.001,64,32,5000,ula,22
138176,17548352,-5.0783044480555635,0.001,64,32,5000,ula,22
138208,17552416,-4.395884601537168,0.001,64,32,5000,ula,22
138240,17556480,-2.92332771033768,0.001,64,32,5000,ula,22
138272,17560544,-4.309992708875357,0.001,64,32,5000,ula,22
138304,17564608,-4.702175705643695,0.001,64,32,5000,ula,22
138336,17568672,-2.7862580677181867,0.001,64,32,5000,ula,22
138368,17572736,-1.8862628731663396,0.001,64,32,5000,ula,22
138400,17576800,-4.064797445911983,0.001,64,32,5000,ula,22
138432,17580864,-4.30670133382193,0.001,64,32,5000,ula,22
138464,17584928,-3.329590760396917,0.001,64,32,5000,ula,22
138496,17588992,-4.840652605264837,0.001,64,32,5000,ula,22
138528,17593056,-5.146346734764621,0.001,64,32,5000,ula,22
138560,17597120,-4.620304778775374,0.001,64,32,5000,ula,22
138592,17601184,-3.875703284160795,0.001,64,32,5000,ula,22
138624,17605248,-2.753799956024822,0.001,64,32,5000,ula,22
138656,17609312,-5.347022111097823,0.001,64,32,5000,ula,22
138688,17613376,-4.464011742762874,0.001,64,32,5000,ula,22
138720,17617440,-4.534695753394041,0.001,64,32,5000,ula,22
138752,17621504,-4.087675561979631,0.001,64,32,5000,ula,22
138784,17625568,-5.068941456865585,0.001,64,32,5000,ula,22
138816,17629632,-3.8193443202405923,0.001,64,32,5000,ula,22
138848,17633696,-4.307847952339383,0.001,64,32,5000,ula,22
138880,17637760,-4.689495748753146,0.001,64,32,5000,ula,22
138912,17641824,-4.686103720120001,0.001,64,32,5000,ula,22
138944,17645888,-3.3538627357872945,0.001,64,32,5000,ula,22
138976,17649952,-4.8977824374250964,0.001,64,32,5000,ula,22
139008,17654016,-4.032594749801743,0.001,64,32,5000,ula,22
139040,17658080,-4.189009009906966,0.001,64,32,5000,ula,22
139072,17662144,-4.0342592299149365,0.001,64,32,5000,ula,22
139104,17666208,-3.7674805818284236,0.001,64,32,5000,ula,22
139136,17670272,-5.7235634983242605,0.001,64,32,5000,ula,22
139168,17674336,-4.444487811502985,0.001,64,32,5000,ula,22
139200,17678400,-5.020178391460735,0.001,64,32,5000,ula,22
139232,17682464,-4.888318486651393,0.001,64,32,5000,ula,22
139264,17686528,-5.381943571922323,0.001,64,32,5000,ula,22
139296,17690592,-3.3054773348054227,0.001,64,32,5000,ula,22
139328,17694656,-5.33565673810986,0.001,64,32,5000,ula,22
139360,17698720,-3.7832591056154667,0.001,64,32,5000,ula,22
139392,17702784,-5.371823061582218,0.001,64,32,5000,ula,22
139424,17706848,-4.419089589231649,0.001,64,32,5000,ula,22
139456,17710912,-3.952514888501315,0.001,64,32,5000,ula,22
139488,17714976,-4.318719986338435,0.001,64,32,5000,ula,22
139520,17719040,-5.152515506441707,0.001,64,32,5000,ula,22
139552,17723104,-2.2335945027686757,0.001,64,32,5000,ula,22
139584,17727168,-5.135361295035619,0.001,64,32,5000,ula,22
139616,17731232,-4.468709156705561,0.001,64,32,5000,ula,22
139648,17735296,-4.369726597004689,0.001,64,32,5000,ula,22
139680,17739360,-4.014310610926748,0.001,64,32,5000,ula,22
139712,17743424,-4.932026451900285,0.001,64,32,5000,ula,22
139744,17747488,-4.450428064370503,0.001,64,32,5000,ula,22
139776,17751552,-2.443653766885828,0.001,64,32,5000,ula,22
139808,17755616,-4.85026596803078,0.001,64,32,5000,ula,22
139840,17759680,-0.6197315852393661,0.001,64,32,5000,ula,22
139872,17763744,-1.5881169217473357,0.001,64,32,5000,ula,22
139904,17767808,-4.158595360765556,0.001,64,32,5000,ula,22
139936,17771872,-4.115532979187692,0.001,64,32,5000,ula,22
139968,17775936,-4.762545396567665,0.001,64,32,5000,ula,22
140000,17780000,-4.7574259651045026,0.001,64,32,5000,ula,22
140032,17784064,-1.3691270582278534,0.001,64,32,5000,ula,22
140064,17788128,-0.35282703725173636,0.001,64,32,5000,ula,22
140096,17792192,-4.471822547384887,0.001,64,32,5000,ula,22
140128,17796256,-5.084072552370554,0.001,64,32,5000,ula,22
140160,17800320,-2.906397786888009,0.001,64,32,5000,ula,22
140192,17804384,-5.037030307973302,0.001,64,32,5000,ula,22
140224,17808448,-5.093748830170839,0.001,64,32,5000,ula,22
140256,17812512,-4.816502190809756,0.001,64,32,5000,ula,22
140288,17816576,-4.681768066761438,0.001,64,32,5000,ula,22
140320,17820640,-3.8800613756378786,0.001,64,32,5000,ula,22
140352,17824704,-3.0177624115872224,0.001,64,32,5000,ula,22
140384,17828768,-5.466622899741527,0.001,64,32,5000,ula,22
140416,17832832,-5.442597773249647,0.001,64,32,5000,ula,22
140448,17836896,-4.9209314102427495,0.001,64,32,5000,ula,22
140480,17840960,-3.9411603174366663,0.001,64,32,5000,ula,22
140512,17845024,-4.3188377578695665,0.001,64,32,5000,ula,22
140544,17849088,-4.637578616982199,0.001,64,32,5000,ula,22
140576,17853152,-4.711980814162777,0.001,64,32,5000,ula,22
140608,17857216,-3.97425872254418,0.001,64,32,5000,ula,22
140640,17861280,-5.1835743571538195,0.001,64,32,5000,ula,22
140672,17865344,-3.905943879753573,0.001,64,32,5000,ula,22
140704,17869408,-5.097133273091552,0.001,64,32,5000,ula,22
140736,17873472,-4.950361544987295,0.001,64,32,5000,ula,22
140768,17877536,-4.9187632982849765,0.001,64,32,5000,ula,22
140800,17881600,-4.884006871998044,0.001,64,32,5000,ula,22
140832,17885664,-4.512291277172645,0.001,64,32,5000,ula,22
140864,17889728,-3.769430046887016,0.001,64,32,5000,ula,22
140896,17893792,-4.440589259112967,0.001,64,32,5000,ula,22
140928,17897856,-2.0132028222270915,0.001,64,32,5000,ula,22
140960,17901920,-2.082163382020407,0.001,64,32,5000,ula,22
140992,17905984,-4.1905570116452,0.001,64,32,5000,ula,22
141024,17910048,-4.930929646180122,0.001,64,32,5000,ula,22
141056,17914112,-3.6522383673405105,0.001,64,32,5000,ula,22
141088,17918176,-3.207550921096236,0.001,64,32,5000,ula,22
141120,17922240,-4.48469645248691,0.001,64,32,5000,ula,22
141152,17926304,-4.687820839811275,0.001,64,32,5000,ula,22
141184,17930368,-3.156279643826153,0.001,64,32,5000,ula,22
141216,17934432,-3.3793920725765076,0.001,64,32,5000,ula,22
141248,17938496,-3.4219905782031015,0.001,64,32,5000,ula,22
141280,17942560,-2.51972765508276,0.001,64,32,5000,ula,22
141312,17946624,-5.054764641157539,0.001,64,32,5000,ula,22
141344,17950688,-4.953941125740654,0.001,64,32,5000,ula,22
141376,17954752,-4.553846522612392,0.001,64,32,5000,ula,22
141408,17958816,-3.3719596899934974,0.001,64,32,5000,ula,22
141440,17962880,-2.9301609659535055,0.001,64,32,5000,ula,22
141472,17966944,-4.225862191025743,0.001,64,32,5000,ula,22
141504,17971008,-2.217183491412711,0.001,64,32,5000,ula,22
141536,17975072,-5.238036603355424,0.001,64,32,5000,ula,22
141568,17979136,-4.282391737524396,0.001,64,32,5000,ula,22
141600,17983200,-3.7477630807949147,0.001,64,32,5000,ula,22
141632,17987264,-1.1523490652243522,0.001,64,32,5000,ula,22
141664,17991328,-4.968154797671847,0.001,64,32,5000,ula,22
141696,17995392,-3.2335174671664864,0.001,64,32,5000,ula,22
141728,17999456,-4.857467671130861,0.001,64,32,5000,ula,22
141760,18003520,-3.998657809730994,0.001,64,32,5000,ula,22
141792,18007584,-4.436345538998664,0.001,64,32,5000,ula,22
141824,18011648,-3.694361123001391,0.001,64,32,5000,ula,22
141856,18015712,-2.836941281554042,0.001,64,32,5000,ula,22
141888,18019776,-4.861898539740963,0.001,64,32,5000,ula,22
141920,18023840,-1.773380012036629,0.001,64,32,5000,ula,22
141952,18027904,-5.024103519496002,0.001,64,32,5000,ula,22
141984,18031968,-5.470652749738429,0.001,64,32,5000,ula,22
142016,18036032,-2.7840355104036245,0.001,64,32,5000,ula,22
142048,18040096,-4.3273355797842665,0.001,64,32,5000,ula,22
142080,18044160,-5.2302736564901195,0.001,64,32,5000,ula,22
142112,18048224,-4.592915180287256,0.001,64,32,5000,ula,22
142144,18052288,-4.826753556501865,0.001,64,32,5000,ula,22
142176,18056352,-4.744048250353569,0.001,64,32,5000,ula,22
142208,18060416,-3.938076405082272,0.001,64,32,5000,ula,22
142240,18064480,-3.6918393229747264,0.001,64,32,5000,ula,22
142272,18068544,-5.626383197361628,0.001,64,32,5000,ula,22
142304,18072608,-5.354818643208624,0.001,64,32,5000,ula,22
142336,18076672,-2.985994197349413,0.001,64,32,5000,ula,22
142368,18080736,-5.143577516044934,0.001,64,32,5000,ula,22
142400,18084800,-4.502108073365868,0.001,64,32,5000,ula,22
142432,18088864,-2.9364103964766435,0.001,64,32,5000,ula,22
142464,18092928,-3.4608315264551415,0.001,64,32,5000,ula,22
142496,18096992,-1.7293005897327562,0.001,64,32,5000,ula,22
142528,18101056,-4.947257589754448,0.001,64,32,5000,ula,22
142560,18105120,-4.727359748360611,0.001,64,32,5000,ula,22
142592,18109184,-1.810974139048362,0.001,64,32,5000,ula,22
142624,18113248,-4.9615852561103555,0.001,64,32,5000,ula,22
142656,18117312,-5.076490585978206,0.001,64,32,5000,ula,22
142688,18121376,-5.084479421071601,0.001,64,32,5000,ula,22
142720,18125440,-4.44689039528453,0.001,64,32,5000,ula,22
142752,18129504,-4.348997302749607,0.001,64,32,5000,ula,22
142784,18133568,-4.129347607591493,0.001,64,32,5000,ula,22
142816,18137632,-5.487307139956515,0.001,64,32,5000,ula,22
142848,18141696,-4.541351659292555,0.001,64,32,5000,ula,22
142880,18145760,-5.077302893144092,0.001,64,32,5000,ula,22
142912,18149824,-5.003802258810414,0.001,64,32,5000,ula,22
142944,18153888,-4.098054489205955,0.001,64,32,5000,ula,22
142976,18157952,-5.499017120209562,0.001,64,32,5000,ula,22
143008,18162016,-4.273623067618633,0.001,64,32,5000,ula,22
143040,18166080,-4.302243224295489,0.001,64,32,5000,ula,22
143072,18170144,-3.9997380106741316,0.001,64,32,5000,ula,22
143104,18174208,-4.809581856144005,0.001,64,32,5000,ula,22
143136,18178272,-4.724217790619338,0.001,64,32,5000,ula,22
143168,18182336,-4.021470294646361,0.001,64,32,5000,ula,22
143200,18186400,-5.040759947943748,0.001,64,32,5000,ula,22
143232,18190464,-3.6612131589203543,0.001,64,32,5000,ula,22
143264,18194528,-2.0021025444229634,0.001,64,32,5000,ula,22
143296,18198592,-5.094676490742278,0.001,64,32,5000,ula,22
143328,18202656,-5.12119018056655,0.001,64,32,5000,ula,22
143360,18206720,-5.257375257985077,0.001,64,32,5000,ula,22
143392,18210784,-4.518251018801099,0.001,64,32,5000,ula,22
143424,18214848,-4.15538907050043,0.001,64,32,5000,ula,22
143456,18218912,-5.308459895834256,0.001,64,32,5000,ula,22
143488,18222976,-5.122416955502632,0.001,64,32,5000,ula,22
143520,18227040,-3.7634266847729094,0.001,64,32,5000,ula,22
143552,18231104,-4.813846514009356,0.001,64,32,5000,ula,22
143584,18235168,-5.566484134599467,0.001,64,32,5000,ula,22
143616,18239232,-2.051924608445254,0.001,64,32,5000,ula,22
143648,18243296,-4.91547780024381,0.001,64,32,5000,ula,22
143680,18247360,-4.934074955468472,0.001,64,32,5000,ula,22
143712,18251424,-4.812524774707114,0.001,64,32,5000,ula,22
143744,18255488,-4.590077474832629,0.001,64,32,5000,ula,22
143776,18259552,-4.72006179911004,0.001,64,32,5000,ula,22
143808,18263616,-3.183165119532863,0.001,64,32,5000,ula,22
143840,18267680,-4.5327795202889725,0.001,64,32,5000,ula,22
143872,18271744,-4.169670162614071,0.001,64,32,5000,ula,22
143904,18275808,-4.2685812927746705,0.001,64,32,5000,ula,22
