n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127872,16239744,-5.096972939406847,0.0001,64,32,5000,ula,24
127904,16243808,-5.115831843652739,0.0001,64,32,5000,ula,24
127936,16247872,-5.555669072398511,0.0001,64,32,5000,ula,24
127968,16251936,-5.791478950342388,0.0001,64,32,5000,ula,24
128000,16256000,-5.8522412457561765,0.0001,64,32,5000,ula,24
128032,16260064,-5.468697467840622,0.0001,64,32,5000,ula,24
128064,16264128,-0.6250503941408221,0.0001,64,32,5000,ula,24
128096,16268192,-4.134468842798185,0.0001,64,32,5000,ula,24
128128,16272256,-4.558854783335452,0.0001,64,32,5000,ula,24
128160,16276320,-5.712628629139167,0.0001,64,32,5000,ula,24
128192,16280384,-4.616253272842864,0.0001,64,32,5000,ula,24
128224,16284448,-5.70201894078243,0.0001,64,32,5000,ula,24
128256,16288512,-5.412749509906668,0.0001,64,32,5000,ula,24
128288,16292576,-4.89515678718886,0.0001,64,32,5000,ula,24
128320,16296640,-4.958246961914544,0.0001,64,32,5000,ula,24
128352,16300704,-4.6126282000977525,0.0001,64,32,5000,ula,24
128384,16304768,-3.74642737853807,0.0001,64,32,5000,ula,24
128416,16308832,-4.446373924549764,0.0001,64,32,5000,ula,24
128448,16312896,-3.6731104898134603,0.0001,64,32,5000,ula,24
128480,16316960,-4.982059399405378,0.0001,64,32,5000,ula,24
128512,16321024,-3.460114415099283,0.0001,64,32,5000,ula,24
128544,16325088,-3.6851268313538053,0.0001,64,32,5000,ula,24
128576,16329152,-4.641918109620018,0.0001,64,32,5000,ula,24
128608,16333216,-4.858071182280699,0.0001,64,32,5000,ula,24
128640,16337280,-4.2521496195568975,0.0001,64,32,5000,ula,24
128672,16341344,-4.81111039220632,0.0001,64,32,5000,ula,24
128704,16345408,-4.734723020012341,0.0001,64,32,5000,ula,24
128736,16349472,-4.998842972712412,0.0001,64,32,5000,ula,24
128768,16353536,-5.770332041752957,0.0001,64,32,5000,ula,24
128800,16357600,-4.153295159495995,0.0001,64,32,5000,ula,24
128832,16361664,-5.165752385076365,0.0001,64,32,5000,ula,24
128864,16365728,-4.968740404539698,0.0001,64,32,5000,ula,24
128896,16369792,-5.706987425164086,0.0001,64,32,5000,ula,24
128928,16373856,-4.320095416826231,0.0001,64,32,5000,ula,24
128960,16377920,-4.206245916496895,0.0001,64,32,5000,ula,24
128992,16381984,-5.1862258864037045,0.0001,64,32,5000,ula,24
129024,16386048,-5.162779944117041,0.0001,64,32,5000,ula,24
129056,16390112,-4.730314805095897,0.0001,64,32,5000,ula,24
129088,16394176,-5.848040216053923,0.0001,64,32,5000,ula,24
129120,16398240,-4.2941945626792,0.0001,64,32,5000,ula,24
129152,16402304,-4.835528976673401,0.0001,64,32,5000,ula,24
129184,16406368,-4.464843803832029,0.0001,64,32,5000,ula,24
129216,16410432,-5.589166574295644,0.0001,64,32,5000,ula,24
129248,16414496,-3.973107864403474,0.0001,64,32,5000,ula,24
129280,16418560,-4.388542621505443,0.0001,64,32,5000,ula,24
129312,16422624,-5.700737532371524,0.0001,64,32,5000,ula,24
129344,16426688,-5.352119944643395,0.0001,64,32,5000,ula,24
129376,16430752,-2.9570736001219826,0.0001,64,32,5000,ula,24
129408,16434816,-5.18727229481134,0.0001,64,32,5000,ula,24
129440,16438880,-3.3254744445940863,0.0001,64,32,5000,ula,24
129472,16442944,-4.499943721286189,0.0001,64,32,5000,ula,24
129504,16447008,-3.0765122523674964,0.0001,64,32,5000,ula,24
129536,16451072,-4.24524233602528,0.0001,64,32,5000,ula,24
129568,16455136,-4.25193746263751,0.0001,64,32,5000,ula,24
129600,16459200,-4.326180990071332,0.0001,64,32,5000,ula,24
129632,16463264,-5.325601897820044,0.0001,64,32,5000,ula,24
129664,16467328,-4.818919942019037,0.0001,64,32,5000,ula,24
129696,16471392,-5.350205523847338,0.0001,64,32,5000,ula,24
129728,16475456,-4.5658639865000215,0.0001,64,32,5000,ula,24
129760,16479520,-4.720895288284085,0.0001,64,32,5000,ula,24
129792,16483584,-5.648861815964535,0.0001,64,32,5000,ula,24
129824,16487648,-3.6253403796383066,0.0001,64,32,5000,ula,24
129856,16491712,-4.336685229435018,0.0001,64,32,5000,ula,24
129888,16495776,-5.374407539343148,0.0001,64,32,5000,ula,24
129920,16499840,-3.575977382557571,0.0001,64,32,5000,ula,24
129952,16503904,-4.461692580381678,0.0001,64,32,5000,ula,24
129984,16507968,-1.8870459360356637,0.0001,64,32,5000,ula,24
130016,16512032,-4.592170044410349,0.0001,64,32,5000,ula,24
130048,16516096,-5.181271546925283,0.0001,64,32,5000,ula,24
130080,16520160,-5.371569379909206,0.0001,64,32,5000,ula,24
130112,16524224,-6.016752210631317,0.0001,64,32,5000,ula,24
130144,16528288,-5.286737895814389,0.0001,64,32,5000,ula,24
130176,16532352,-4.6237477103556595,0.0001,64,32,5000,ula,24
130208,16536416,-4.614999737956037,0.0001,64,32,5000,ula,24
130240,16540480,-3.83767451442354,0.0001,64,32,5000,ula,24
130272,16544544,-4.228700838398354,0.0001,64,32,5000,ula,24
130304,16548608,-3.6009551236612447,0.0001,64,32,5000,ula,24
130336,16552672,-5.255713025145566,0.0001,64,32,5000,ula,24
130368,16556736,-4.480956449626025,0.0001,64,32,5000,ula,24
130400,16560800,-2.0378654983250355,0.0001,64,32,5000,ula,24
130432,16564864,-5.352999907050257,0.0001,64,32,5000,ula,24
130464,16568928,-3.615952146342506,0.0001,64,32,5000,ula,24
130496,16572992,-4.261781037768687,0.0001,64,32,5000,ula,24
130528,16577056,-1.1189151051705482,0.0001,64,32,5000,ula,24
130560,16581120,-5.542317396530525,0.0001,64,32,5000,ula,24
130592,16585184,-4.6997757370288396,0.0001,64,32,5000,ula,24
130624,16589248,-3.1331184876036318,0.0001,64,32,5000,ula,24
130656,16593312,-3.9100151369851357,0.0001,64,32,5000,ula,24
130688,16597376,-4.471802751282191,0.0001,64,32,5000,ula,24
130720,16601440,-5.64592591743053,0.0001,64,32,5000,ula,24
130752,16605504,-4.6455165182486695,0.0001,64,32,5000,ula,24
130784,16609568,-4.603405252000439,0.0001,64,32,5000,ula,24
130816,16613632,-4.625995913225172,0.0001,64,32,5000,ula,24
130848,16617696,-5.497170900311156,0.0001,64,32,5000,ula,24
130880,16621760,-5.487890063731409,0.0001,64,32,5000,ula,24
130912,16625824,-4.042686012157153,0.0001,64,32,5000,ula,24
130944,16629888,-4.853588430077714,0.0001,64,32,5000,ula,24
130976,16633952,-5.258462870175352,0.0001,64,32,5000,ula,24
131008,16638016,-4.371153818628272,0.0001,64,32,5000,ula,24
131040,16642080,-5.329350686648677,0.0001,64,32,5000,ula,24
131072,16646144,-4.35542264445931,0.0001,64,32,5000,ula,24
131104,16650208,-3.9257089246139705,0.0001,64,32,5000,ula,24
131136,16654272,-3.60654904251721,0.0001,64,32,5000,ula,24
131168,16658336,-5.508154639450295,0.0001,64,32,5000,ula,24
131200,16662400,-4.303457205830504,0.0001,64,32,5000,ula,24
131232,16666464,-4.391589060601971,0.0001,64,32,5000,ula,24
131264,16670528,-3.732678895370389,0.0001,64,32,5000,ula,24
131296,16674592,-3.9763028084073793,0.0001,64,32,5000,ula,24
131328,16678656,-5.325507619574087,0.0001,64,32,5000,ula,24
131360,16682720,-2.3771259915617406,0.0001,64,32,5000,ula,24
131392,16686784,-4.851758593450933,0.0001,64,32,5000,ula,24
131424,16690848,-4.884288283384883,0.0001,64,32,5000,ula,24
131456,16694912,-4.533879751874458,0.0001,64,32,5000,ula,24
131488,16698976,-4.4456158546965145,0.0001,64,32,5000,ula,24
131520,16703040,-5.388670608712971,0.0001,64,32,5000,ula,24
131552,16707104,-1.8349572157872256,0.0001,64,32,5000,ula,24
131584,16711168,-4.292504433341886,0.0001,64,32,5000,ula,24
131616,16715232,-5.385033904441048,0.0001,64,32,5000,ula,24
131648,16719296,-5.068028405521229,0.0001,64,32,5000,ula,24
131680,16723360,-4.555740146382746,0.0001,64,32,5000,ula,24
131712,16727424,-5.492389236287759,0.0001,64,32,5000,ula,24
131744,16731488,-5.133522103252741,0.0001,64,32,5000,ula,24
131776,16735552,-5.433035161591929,0.0001,64,32,5000,ula,24
131808,16739616,-1.5006302264683304,0.0001,64,32,5000,ula,24
131840,16743680,-4.850515351573869,0.0001,64,32,5000,ula,24
131872,16747744,-3.982854717082991,0.0001,64,32,5000,ula,24
131904,16751808,-5.713327164502404,0.0001,64,32,5000,ula,24
131936,16755872,-4.225882073383742,0.0001,64,32,5000,ula,24
131968,16759936,-5.0790347341314455,0.0001,64,32,5000,ula,24
132000,16764000,-1.9789561236824857,0.0001,64,32,5000,ula,24
132032,16768064,-4.525780657263429,0.0001,64,32,5000,ula,24
132064,16772128,-2.8544069452440795,0.0001,64,32,5000,ula,24
132096,16776192,-5.386247056745719,0.0001,64,32,5000,ula,24
132128,16780256,-4.952444199433675,0.0001,64,32,5000,ula,24
132160,16784320,-3.9712884805195983,0.0001,64,32,5000,ula,24
132192,16788384,-2.1886564087896785,0.0001,64,32,5000,ula,24
132224,16792448,-5.004711059812238,0.0001,64,32,5000,ula,24
132256,16796512,-5.173278346674929,0.0001,64,32,5000,ula,24
132288,16800576,-4.89269893611988,0.0001,64,32,5000,ula,24
132320,16804640,-3.110085309063657,0.0001,64,32,5000,ula,24
132352,16808704,-4.832215164941751,0.0001,64,32,5000,ula,24
132384,16812768,-2.3619145615767723,0.0001,64,32,5000,ula,24
132416,16816832,-5.3666149950332205,0.0001,64,32,5000,ula,24
132448,16820896,-5.772515286398091,0.0001,64,32,5000,ula,24
132480,16824960,-5.116189117291752,0.0001,64,32,5000,ula,24
132512,16829024,-4.797822953560145,0.0001,64,32,5000,ula,24
132544,16833088,-3.19106050541096,0.0001,64,32,5000,ula,24
132576,16837152,-5.02172264903328,0.0001,64,32,5000,ula,24
132608,16841216,-3.3101899089895634,0.0001,64,32,5000,ula,24
132640,16845280,-5.211418034475672,0.0001,64,32,5000,ula,24
132672,16849344,-2.7867073748452382,0.0001,64,32,5000,ula,24
132704,16853408,-5.2309394944112935,0.0001,64,32,5000,ula,24
132736,16857472,-5.250688748010306,0.0001,64,32,5000,ula,24
132768,16861536,-5.624283594163674,0.0001,64,32,5000,ula,24
132800,16865600,-3.0450285142553444,0.0001,64,32,5000,ula,24
132832,16869664,-4.633823032045408,0.0001,64,32,5000,ula,24
132864,16873728,-3.4140390065133426,0.0001,64,32,5000,ula,24
132896,16877792,-5.557800045650847,0.0001,64,32,5000,ula,24
132928,16881856,-5.967063949085177,0.0001,64,32,5000,ula,24
132960,16885920,-5.345579117603039,0.0001,64,32,5000,ula,24
132992,16889984,-4.787246904785116,0.0001,64,32,5000,ula,24
133024,16894048,-4.672603139105474,0.0001,64,32,5000,ula,24
133056,16898112,-4.9335452224280125,0.0001,64,32,5000,ula,24
133088,16902176,-4.077191222124082,0.0001,64,32,5000,ula,24
133120,16906240,-3.657486148649821,0.0001,64,32,5000,ula,24
133152,16910304,-4.360289765478893,0.0001,64,32,5000,ula,24
133184,16914368,-4.911479785288874,0.0001,64,32,5000,ula,24
133216,16918432,-4.974808406377896,0.0001,64,32,5000,ula,24
133248,16922496,-4.976941245194298,0.0001,64,32,5000,ula,24
133280,16926560,-4.460961337912101,0.0001,64,32,5000,ula,24
133312,16930624,-4.428001493572404,0.0001,64,32,5000,ula,24
133344,16934688,-1.9480677669700457,0.0001,64,32,5000,ula,24
133376,16938752,-5.611976568019179,0.0001,64,32,5000,ula,24
133408,16942816,-5.492091039267234,0.0001,64,32,5000,ula,24
133440,16946880,-5.003757888415809,0.0001,64,32,5000,ula,24
133472,16950944,-5.388161471789454,0.0001,64,32,5000,ula,24
133504,16955008,-4.975099450710781,0.0001,64,32,5000,ula,24
133536,16959072,-5.673146102407168,0.0001,64,32,5000,ula,24
133568,16963136,-3.7601275828270446,0.0001,64,32,5000,ula,24
133600,16967200,-3.031083808395346,0.0001,64,32,5000,ula,24
133632,16971264,-4.531351370045332,0.0001,64,32,5000,ula,24
133664,16975328,-5.6882645850078895,0.0001,64,32,5000,ula,24
133696,16979392,-3.4139814381122924,0.0001,64,32,5000,ula,24
133728,16983456,-4.7871460823285785,0.0001,64,32,5000,ula,24
133760,16987520,-3.876718298359501,0.0001,64,32,5000,ula,24
133792,16991584,-5.238962052012716,0.0001,64,32,5000,ula,24
133824,16995648,-2.2224641893082406,0.0001,64,32,5000,ula,24
133856,16999712,-4.747870948993554,0.0001,64,32,5000,ula,24
133888,17003776,-5.015954311548861,0.0001,64,32,5000,ula,24
133920,17007840,-5.660252611189175,0.0001,64,32,5000,ula,24
133952,17011904,-5.111685309211941,0.0001,64,32,5000,ula,24
133984,17015968,-4.726848829599964,0.0001,64,32,5000,ula,24
134016,17020032,-5.6698519311172335,0.0001,64,32,5000,ula,24
134048,17024096,-5.81154400300429,0.0001,64,32,5000,ula,24
134080,17028160,-4.247403669115414,0.0001,64,32,5000,ula,24
134112,17032224,-4.785999663619239,0.0001,64,32,5000,ula,24
134144,17036288,-5.50776614471059,0.0001,64,32,5000,ula,24
134176,17040352,-5.299044795414021,0.0001,64,32,5000,ula,24
134208,17044416,-4.166348355520354,0.0001,64,32,5000,ula,24
134240,17048480,-4.68474856011939,0.0001,64,32,5000,ula,24
134272,17052544,-4.970656999150875,0.0001,64,32,5000,ula,24
134304,17056608,-5.284153081776164,0.0001,64,32,5000,ula,24
134336,17060672,-4.604393181780955,0.0001,64,32,5000,ula,24
134368,17064736,-5.270139028303445,0.0001,64,32,5000,ula,24
134400,17068800,-4.520748402091114,0.0001,64,32,5000,ula,24
134432,17072864,-4.711944735804384,0.0001,64,32,5000,ula,24
134464,17076928,-5.155092394050984,0.0001,64,32,5000,ula,24
134496,17080992,-5.37654608381823,0.0001,64,32,5000,ula,24
134528,17085056,-4.589235073522982,0.0001,64,32,5000,ula,24
134560,17089120,-4.495599539627636,0.0001,64,32,5000,ula,24
134592,17093184,-4.732480852556348,0.0001,64,32,5000,ula,24
134624,17097248,-2.9282710986188656,0.0001,64,32,5000,ula,24
134656,17101312,-5.25243533052696,0.0001,64,32,5000,ula,24
134688,17105376,-5.3983503127681605,0.0001,64,32,5000,ula,24
134720,17109440,-4.014794230430255,0.0001,64,32,5000,ula,24
134752,17113504,-5.657107575048745,0.0001,64,32,5000,ula,24
134784,17117568,-5.455151769522395,0.0001,64,32,5000,ula,24
134816,17121632,-4.497835312994044,0.0001,64,32,5000,ula,24
134848,17125696,-4.51519333458176,0.0001,64,32,5000,ula,24
134880,17129760,-4.841236347094231,0.0001,64,32,5000,ula,24
134912,17133824,-5.882660535450816,0.0001,64,32,5000,ula,24
134944,17137888,-5.156742823137812,0.0001,64,32,5000,ula,24
134976,17141952,-3.7168647736547036,0.0001,64,32,5000,ula,24
135008,17146016,-5.193185638283645,0.0001,64,32,5000,ula,24
135040,17150080,-5.849408141367152,0.0001,64,32,5000,ula,24
135072,17154144,-5.543049103226856,0.0001,64,32,5000,ula,24
135104,17158208,-5.4270564691848975,0.0001,64,32,5000,ula,24
135136,17162272,-4.464263599126129,0.0001,64,32,5000,ula,24
135168,17166336,-2.274980875865407,0.0001,64,32,5000,ula,24
135200,17170400,-2.416914179037568,0.0001,64,32,5000,ula,24
135232,17174464,-4.810604688417845,0.0001,64,32,5000,ula,24
135264,17178528,-5.597905707732718,0.0001,64,32,5000,ula,24
135296,17182592,-5.295220089655433,0.0001,64,32,5000,ula,24
135328,17186656,-3.3533476406020135,0.0001,64,32,5000,ula,24
135360,17190720,-4.90585527673387,0.0001,64,32,5000,ula,24
135392,17194784,-5.1184914330404325,0.0001,64,32,5000,ula,24
135424,17198848,-4.03664705415597,0.0001,64,32,5000,ula,24
135456,17202912,-5.263298980454356,0.0001,64,32,5000,ula,24
135488,17206976,-4.235625368995204,0.0001,64,32,5000,ula,24
135520,17211040,-5.5322800787611905,0.0001,64,32,5000,ula,24
135552,17215104,-3.7075994901060625,0.0001,64,32,5000,ula,24
135584,17219168,-6.038707741631235,0.0001,64,32,5000,ula,24
135616,17223232,-1.104245948202669,0.0001,64,32,5000,ula,24
135648,17227296,-4.639535505482925,0.0001,64,32,5000,ula,24
135680,17231360,-3.880349968762927,0.0001,64,32,5000,ula,24
135712,17235424,-5.206279619140934,0.0001,64,32,5000,ula,24
135744,17239488,-5.13612355456079,0.0001,64,32,5000,ula,24
135776,17243552,-5.315623476215503,0.0001,64,32,5000,ula,24
135808,17247616,-5.5948959178626625,0.0001,64,32,5000,ula,24
135840,17251680,-4.921099080649811,0.0001,64,32,5000,ula,24
135872,17255744,-4.68177773688558,0.0001,64,32,5000,ula,24
135904,17259808,-5.0023902549026005,0.0001,64,32,5000,ula,24
135936,17263872,-5.057915219955177,0.0001,64,32,5000,ula,24
135968,17267936,-1.9399340015878908,0.0001,64,32,5000,ula,24
136000,17272000,-3.468455274762529,0.0001,64,32,5000,ula,24
136032,17276064,-4.647210961418761,0.0001,64,32,5000,ula,24
136064,17280128,-3.606896406219315,0.0001,64,32,5000,ula,24
136096,17284192,-5.563482303865196,0.0001,64,32,5000,ula,24
136128,17288256,-3.2109097162536653,0.0001,64,32,5000,ula,24
136160,17292320,-5.14550880318004,0.0001,64,32,5000,ula,24
136192,17296384,-4.812627927041544,0.0001,64,32,5000,ula,24
136224,17300448,-5.367638842748971,0.0001,64,32,5000,ula,24
136256,17304512,-2.924272160282552,0.0001,64,32,5000,ula,24
136288,17308576,-5.4751461765384395,0.0001,64,32,5000,ula,24
136320,17312640,-4.683128236098256,0.0001,64,32,5000,ula,24
136352,17316704,-5.079554975975102,0.0001,64,32,5000,ula,24
136384,17320768,-5.929780471616053,0.0001,64,32,5000,ula,24
136416,17324832,-4.875718471330179,0.0001,64,32,5000,ula,24
136448,17328896,-5.200766248471146,0.0001,64,32,5000,ula,24
136480,17332960,-3.0156689983832106,0.0001,64,32,5000,ula,24
136512,17337024,-4.150665884094089,0.0001,64,32,5000,ula,24
136544,17341088,-2.6927305279376945,0.0001,64,32,5000,ula,24
136576,17345152,-4.695680336116197,0.0001,64,32,5000,ula,24
136608,17349216,-4.08327832847691,0.0001,64,32,5000,ula,24
136640,17353280,-4.705936686270949,0.0001,64,32,5000,ula,24
136672,17357344,-4.1212280115567825,0.0001,64,32,5000,ula,24
136704,17361408,-2.9115559805859936,0.0001,64,32,5000,ula,24
136736,17365472,-4.998384140923013,0.0001,64,32,5000,ula,24
136768,17369536,-4.8766480379631805,0.0001,64,32,5000,ula,24
136800,17373600,-5.218324733580989,0.0001,64,32,5000,ula,24
136832,17377664,-4.962686088181627,0.0001,64,32,5000,ula,24
136864,17381728,-4.255681923584606,0.0001,64,32,5000,ula,24
136896,17385792,-4.709796355463473,0.0001,64,32,5000,ula,24
136928,17389856,-4.65225835651019,0.0001,64,32,5000,ula,24
136960,17393920,-5.164326715936227,0.0001,64,32,5000,ula,24
136992,17397984,-0.5725271659253179,0.0001,64,32,5000,ula,24
137024,17402048,-5.507528883933784,0.0001,64,32,5000,ula,24
137056,17406112,-4.666637661358235,0.0001,64,32,5000,ula,24
137088,17410176,2.770820009140915,0.0001,64,32,5000,ula,24
137120,17414240,-5.330942756727587,0.0001,64,32,5000,ula,24
137152,17418304,-5.2842739266964225,0.0001,64,32,5000,ula,24
137184,17422368,-4.628319887163177,0.0001,64,32,5000,ula,24
137216,17426432,-3.5879678223990594,0.0001,64,32,5000,ula,24
137248,17430496,-4.134390044214241,0.0001,64,32,5000,ula,24
137280,17434560,-5.328599903018944,0.0001,64,32,5000,ula,24
137312,17438624,-4.304407385238862,0.0001,64,32,5000,ula,24
137344,17442688,-5.32395369100438,0.0001,64,32,5000,ula,24
137376,17446752,-3.6174551040626888,0.0001,64,32,5000,ula,24
137408,17450816,-0.3462755019540218,0.0001,64,32,5000,ula,24
137440,17454880,-5.3629008329497445,0.0001,64,32,5000,ula,24
137472,17458944,-5.2824672001336115,0.0001,64,32,5000,ula,24
137504,17463008,-4.176650812089358,0.0001,64,32,5000,ula,24
137536,17467072,-5.573151122964826,0.0001,64,32,5000,ula,24
137568,17471136,-3.431305242929832,0.0001,64,32,5000,ula,24
137600,17475200,-4.127084756623072,0.0001,64,32,5000,ula,24
137632,17479264,-2.246854848395907,0.0001,64,32,5000,ula,24
137664,17483328,-4.731399664753461,0.0001,64,32,5000,ula,24
137696,17487392,-5.325338313813257,0.0001,64,32,5000,ula,24
137728,17491456,-5.3250634510348895,0.0001,64,32,5000,ula,24
137760,17495520,-5.285688148858423,0.0001,64,32,5000,ula,24
137792,17499584,-3.9973536125219007,0.0001,64,32,5000,ula,24
137824,17503648,-3.491328488594124,0.0001,64,32,5000,ula,24
137856,17507712,-5.415270301175569,0.0001,64,32,5000,ula,24
137888,17511776,-5.343628529225385,0.0001,64,32,5000,ula,24
137920,17515840,-1.9372564008907434,0.0001,64,32,5000,ula,24
137952,17519904,-3.633022423420913,0.0001,64,32,5000,ula,24
137984,17523968,-4.37866125979609,0.0001,64,32,5000,ula,24
138016,17528032,-3.776137117749286,0.0001,64,32,5000,ula,24
138048,17532096,-5.304456094367707,0.0001,64,32,5000,ula,24
138080,17536160,-4.752566839418414,0.0001,64,32,5000,ula,24
138112,17540224,-1.5419067244810867,0.0001,64,32,5000,ula,24
138144,17544288,-1.9162101855497324,0.0001,64,32,5000,ula,24
138176,17548352,-5.7951077701012865,0.0001,64,32,5000,ula,24
138208,17552416,-5.216604723292905,0.0001,64,32,5000,ula,24
138240,17556480,-4.4344492428420565,0.0001,64,32,5000,ula,24
138272,17560544,-4.476056937234138,0.0001,64,32,5000,ula,24
138304,17564608,-5.027510131181045,0.0001,64,32,5000,ula,24
138336,17568672,-5.059494556319649,0.0001,64,32,5000,ula,24
138368,17572736,-4.2076347288061395,0.0001,64,32,5000,ula,24
138400,17576800,-4.595396412369043,0.0001,64,32,5000,ula,24
138432,17580864,-5.107543964449939,0.0001,64,32,5000,ula,24
138464,17584928,-3.810225123318854,0.0001,64,32,5000,ula,24
138496,17588992,-5.4876101207510875,0.0001,64,32,5000,ula,24
138528,17593056,-3.6607829412362114,0.0001,64,32,5000,ula,24
138560,17597120,-4.29776036001941,0.0001,64,32,5000,ula,24
138592,17601184,-5.820644306202458,0.0001,64,32,5000,ula,24
138624,17605248,-5.351512175818229,0.0001,64,32,5000,ula,24
138656,17609312,-4.646498893193309,0.0001,64,32,5000,ula,24
138688,17613376,-5.237226403738532,0.0001,64,32,5000,ula,24
138720,17617440,-5.390888730498712,0.0001,64,32,5000,ula,24
138752,17621504,-4.193566524652184,0.0001,64,32,5000,ula,24
138784,17625568,-4.471309891525515,0.0001,64,32,5000,ula,24
138816,17629632,-5.11879318460125,0.0001,64,32,5000,ula,24
138848,17633696,-3.587607294129006,0.0001,64,32,5000,ula,24
138880,17637760,-3.831474379121757,0.0001,64,32,5000,ula,24
138912,17641824,-5.389487693637362,0.0001,64,32,5000,ula,24
138944,17645888,-2.547377887995051,0.0001,64,32,5000,ula,24
138976,17649952,-4.634645277209017,0.0001,64,32,5000,ula,24
139008,17654016,-4.1982961515910135,0.0001,64,32,5000,ula,24
139040,17658080,-4.437475562884825,0.0001,64,32,5000,ula,24
139072,17662144,-4.3138041952341215,0.0001,64,32,5000,ula,24
139104,17666208,-4.1800677931467245,0.0001,64,32,5000,ula,24
139136,17670272,-4.700432772213773,0.0001,64,32,5000,ula,24
139168,17674336,-4.4355669990985875,0.0001,64,32,5000,ula,24
139200,17678400,-5.120502851247146,0.0001,64,32,5000,ula,24
139232,17682464,-3.3977889288303755,0.0001,64,32,5000,ula,24
139264,17686528,-3.7338546301281714,0.0001,64,32,5000,ula,24
139296,17690592,-5.395976643183491,0.0001,64,32,5000,ula,24
139328,17694656,-5.369737268437592,0.0001,64,32,5000,ula,24
139360,17698720,-5.423035080784334,0.0001,64,32,5000,ula,24
139392,17702784,-0.09469515664173223,0.0001,64,32,5000,ula,24
139424,17706848,-5.167020699863252,0.0001,64,32,5000,ula,24
139456,17710912,-3.461025726837383,0.0001,64,32,5000,ula,24
139488,17714976,-1.0769541382543837,0.0001,64,32,5000,ula,24
139520,17719040,-4.121750755550371,0.0001,64,32,5000,ula,24
139552,17723104,-4.131582285434282,0.0001,64,32,5000,ula,24
139584,17727168,-4.687882100517366,0.0001,64,32,5000,ula,24
139616,17731232,-4.875201299533955,0.0001,64,32,5000,ula,24
139648,17735296,-5.001865612511795,0.0001,64,32,5000,ula,24
139680,17739360,-3.8987875154710956,0.0001,64,32,5000,ula,24
139712,17743424,-4.362062526198308,0.0001,64,32,5000,ula,24
139744,17747488,-4.30134229738251,0.0001,64,32,5000,ula,24
139776,17751552,-5.058411049280946,0.0001,64,32,5000,ula,24
139808,17755616,-5.15729634994085,0.0001,64,32,5000,ula,24
139840,17759680,-4.184857780233001,0.0001,64,32,5000,ula,24
139872,17763744,-4.718376508685117,0.0001,64,32,5000,ula,24
139904,17767808,-4.076141166066727,0.0001,64,32,5000,ula,24
139936,17771872,-4.6084731553084115,0.0001,64,32,5000,ula,24
139968,17775936,-4.5704048414035725,0.0001,64,32,5000,ula,24
140000,17780000,-4.129768054832359,0.0001,64,32,5000,ula,24
140032,17784064,-5.4368214194264475,0.0001,64,32,5000,ula,24
140064,17788128,-3.8667560791418327,0.0001,64,32,5000,ula,24
140096,17792192,-3.742344919203423,0.0001,64,32,5000,ula,24
140128,17796256,-4.313179348679467,0.0001,64,32,5000,ula,24
140160,17800320,-4.630903125300119,0.0001,64,32,5000,ula,24
140192,17804384,-5.6142774350771285,0.0001,64,32,5000,ula,24
140224,17808448,-4.749942545605374,0.0001,64,32,5000,ula,24
140256,17812512,-4.877750753675659,0.0001,64,32,5000,ula,24
140288,17816576,-2.9789732477858664,0.0001,64,32,5000,ula,24
140320,17820640,-5.2277021487387305,0.0001,64,32,5000,ula,24
140352,17824704,-5.0619111980618925,0.0001,64,32,5000,ula,24
140384,17828768,-4.456172057210983,0.0001,64,32,5000,ula,24
140416,17832832,-4.117099547666749,0.0001,64,32,5000,ula,24
140448,17836896,-5.340984643642958,0.0001,64,32,5000,ula,24
140480,17840960,-5.2301339391343475,0.0001,64,32,5000,ula,24
140512,17845024,-3.9930768623947093,0.0001,64,32,5000,ula,24
140544,17849088,-4.930410380475249,0.0001,64,32,5000,ula,24
140576,17853152,-5.841632456555183,0.0001,64,32,5000,ula,24
140608,17857216,-5.227893270596669,0.0001,64,32,5000,ula,24
140640,17861280,-5.298023739010648,0.0001,64,32,5000,ula,24
140672,17865344,-4.044869786184444,0.0001,64,32,5000,ula,24
140704,17869408,-3.283500585138323,0.0001,64,32,5000,ula,24
140736,17873472,-4.669828698188678,0.0001,64,32,5000,ula,24
140768,17877536,-3.4820704831962552,0.0001,64,32,5000,ula,24
140800,17881600,-4.347356317535773,0.0001,64,32,5000,ula,24
140832,17885664,-3.0221058049633958,0.0001,64,32,5000,ula,24
140864,17889728,-5.159701826087259,0.0001,64,32,5000,ula,24
140896,17893792,-2.9729227358900583,0.0001,64,32,5000,ula,24
140928,17897856,-4.615400488523428,0.0001,64,32,5000,ula,24
140960,17901920,-4.419366210497644,0.0001,64,32,5000,ula,24
140992,17905984,-5.0913753002505535,0.0001,64,32,5000,ula,24
141024,17910048,-4.260490822451464,0.0001,64,32,5000,ula,24
141056,17914112,-5.403016994752566,0.0001,64,32,5000,ula,24
141088,17918176,-5.746492950972675,0.0001,64,32,5000,ula,24
141120,17922240,-3.409654036964477,0.0001,64,32,5000,ula,24
141152,17926304,-4.469056256082964,0.0001,64,32,5000,ula,24
141184,17930368,-3.4112752821470766,0.0001,64,32,5000,ula,24
141216,17934432,-4.182012289308954,0.0001,64,32,5000,ula,24
141248,17938496,-5.0284125987593935,0.0001,64,32,5000,ula,24
