n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119328,15154656,-4.977578652124154,0.001,64,32,5000,ula,23
119360,15158720,-5.338460284064131,0.001,64,32,5000,ula,23
119392,15162784,-4.451681572119864,0.001,64,32,5000,ula,23
119424,15166848,-2.544090816462017,0.001,64,32,5000,ula,23
119456,15170912,-3.99124380186122,0.001,64,32,5000,ula,23
119488,15174976,-4.628277465254712,0.001,64,32,5000,ula,23
119520,15179040,-4.605384989351077,0.001,64,32,5000,ula,23
119552,15183104,-4.337729486011548,0.001,64,32,5000,ula,23
119584,15187168,-4.338355743148656,0.001,64,32,5000,ula,23
119616,15191232,-4.662472129000088,0.001,64,32,5000,ula,23
119648,15195296,-4.038544038457919,0.001,64,32,5000,ula,23
119680,15199360,-4.237208810852991,0.001,64,32,5000,ula,23
119712,15203424,-3.48435708637193,0.001,64,32,5000,ula,23
119744,15207488,-4.148810836818232,0.001,64,32,5000,ula,23
119776,15211552,-4.600304448613206,0.001,64,32,5000,ula,23
119808,15215616,-4.154893563351938,0.001,64,32,5000,ula,23
119840,15219680,-4.426606767413766,0.001,64,32,5000,ula,23
119872,15223744,-4.6658608503866805,0.001,64,32,5000,ula,23
119904,15227808,-4.690092275964505,0.001,64,32,5000,ula,23
119936,15231872,-1.8328366887022183,0.001,64,32,5000,ula,23
119968,15235936,-5.194668194542837,0.001,64,32,5000,ula,23
120000,15240000,-3.0864720516569633,0.001,64,32,5000,ula,23
120032,15244064,-3.547060835019516,0.001,64,32,5000,ula,23
120064,15248128,-5.174820615164682,0.001,64,32,5000,ula,23
120096,15252192,-4.1447763539704585,0.001,64,32,5000,ula,23
120128,15256256,-1.9078639853812849,0.001,64,32,5000,ula,23
120160,15260320,-5.358511643130479,0.001,64,32,5000,ula,23
120192,15264384,-4.3684302742948375,0.001,64,32,5000,ula,23
120224,15268448,-5.019305771188388,0.001,64,32,5000,ula,23
120256,15272512,-4.979119617159038,0.001,64,32,5000,ula,23
120288,15276576,-4.349927103204786,0.001,64,32,5000,ula,23
120320,15280640,-5.383932819619737,0.001,64,32,5000,ula,23
120352,15284704,-2.289872347798603,0.001,64,32,5000,ula,23
120384,15288768,-3.608193382028862,0.001,64,32,5000,ula,23
120416,15292832,-2.296116577749041,0.001,64,32,5000,ula,23
120448,15296896,-4.848081407786096,0.001,64,32,5000,ula,23
120480,15300960,-4.91857744251107,0.001,64,32,5000,ula,23
120512,15305024,1.088940363158911,0.001,64,32,5000,ula,23
120544,15309088,-5.085741707558249,0.001,64,32,5000,ula,23
120576,15313152,-5.031997604814886,0.001,64,32,5000,ula,23
120608,15317216,-5.341497693454699,0.001,64,32,5000,ula,23
120640,15321280,-4.735649995943857,0.001,64,32,5000,ula,23
120672,15325344,-2.8372812747475757,0.001,64,32,5000,ula,23
120704,15329408,-3.935175910306093,0.001,64,32,5000,ula,23
120736,15333472,-3.6079819132737825,0.001,64,32,5000,ula,23
120768,15337536,-3.5358395720423674,0.001,64,32,5000,ula,23
120800,15341600,-5.089238401303622,0.001,64,32,5000,ula,23
120832,15345664,-4.31248014558727,0.001,64,32,5000,ula,23
120864,15349728,-2.6574854915496227,0.001,64,32,5000,ula,23
120896,15353792,-4.838190356457153,0.001,64,32,5000,ula,23
120928,15357856,-3.885528622437904,0.001,64,32,5000,ula,23
120960,15361920,-5.173229760321194,0.001,64,32,5000,ula,23
120992,15365984,-4.688506122627784,0.001,64,32,5000,ula,23
121024,15370048,-4.6865854158630835,0.001,64,32,5000,ula,23
121056,15374112,-4.04499859497976,0.001,64,32,5000,ula,23
121088,15378176,-4.000619772533412,0.001,64,32,5000,ula,23
121120,15382240,-4.76575533537652,0.001,64,32,5000,ula,23
121152,15386304,-4.972035108120021,0.001,64,32,5000,ula,23
121184,15390368,-5.765466438848266,0.001,64,32,5000,ula,23
121216,15394432,-5.19285714686136,0.001,64,32,5000,ula,23
121248,15398496,-4.969677236777715,0.001,64,32,5000,ula,23
121280,15402560,-4.354048804040906,0.001,64,32,5000,ula,23
121312,15406624,-4.16172037923615,0.001,64,32,5000,ula,23
121344,15410688,-4.5330371840664805,0.001,64,32,5000,ula,23
121376,15414752,-4.224090644572994,0.001,64,32,5000,ula,23
121408,15418816,-3.0858304879701244,0.001,64,32,5000,ula,23
121440,15422880,-3.9296833091360917,0.001,64,32,5000,ula,23
121472,15426944,-4.98195939890339,0.001,64,32,5000,ula,23
121504,15431008,-5.395731227830245,0.001,64,32,5000,ula,23
121536,15435072,-4.693829259816051,0.001,64,32,5000,ula,23
121568,15439136,-4.852037631006048,0.001,64,32,5000,ula,23
121600,15443200,-1.7967310493962376,0.001,64,32,5000,ula,23
121632,15447264,-3.2079319191969633,0.001,64,32,5000,ula,23
121664,15451328,-4.063626622464501,0.001,64,32,5000,ula,23
121696,15455392,-5.1331282360697035,0.001,64,32,5000,ula,23
121728,15459456,-4.6599583729187675,0.001,64,32,5000,ula,23
121760,15463520,-3.0353330020721945,0.001,64,32,5000,ula,23
121792,15467584,-4.112447614085557,0.001,64,32,5000,ula,23
121824,15471648,-5.522113412424768,0.001,64,32,5000,ula,23
121856,15475712,-4.441976000876939,0.001,64,32,5000,ula,23
121888,15479776,-5.694818929946965,0.001,64,32,5000,ula,23
121920,15483840,-4.692937031390558,0.001,64,32,5000,ula,23
121952,15487904,-4.9810972349042775,0.001,64,32,5000,ula,23
121984,15491968,-4.141839762228774,0.001,64,32,5000,ula,23
122016,15496032,-5.078704918125856,0.001,64,32,5000,ula,23
122048,15500096,-3.994628411738443,0.001,64,32,5000,ula,23
122080,15504160,-4.492514267521367,0.001,64,32,5000,ula,23
122112,15508224,-5.236774577164123,0.001,64,32,5000,ula,23
122144,15512288,-5.400146677666102,0.001,64,32,5000,ula,23
122176,15516352,-4.111093287614261,0.001,64,32,5000,ula,23
122208,15520416,-2.787638643708884,0.001,64,32,5000,ula,23
122240,15524480,-5.326328081647854,0.001,64,32,5000,ula,23
122272,15528544,-5.577643408083226,0.001,64,32,5000,ula,23
122304,15532608,-4.078785377037371,0.001,64,32,5000,ula,23
122336,15536672,-3.6106937583680065,0.001,64,32,5000,ula,23
122368,15540736,-1.4232396756433667,0.001,64,32,5000,ula,23
122400,15544800,-4.77813006824427,0.001,64,32,5000,ula,23
122432,15548864,-4.437572729805918,0.001,64,32,5000,ula,23
122464,15552928,-5.348421552821305,0.001,64,32,5000,ula,23
122496,15556992,-5.465883723109016,0.001,64,32,5000,ula,23
122528,15561056,-4.838522545097162,0.001,64,32,5000,ula,23
122560,15565120,-4.048476180130999,0.001,64,32,5000,ula,23
122592,15569184,-2.6493697253073725,0.001,64,32,5000,ula,23
122624,15573248,-4.115243734375882,0.001,64,32,5000,ula,23
122656,15577312,-3.335395009731496,0.001,64,32,5000,ula,23
122688,15581376,-4.846260643601733,0.001,64,32,5000,ula,23
122720,15585440,-4.335599990357215,0.001,64,32,5000,ula,23
122752,15589504,-0.47755498501502025,0.001,64,32,5000,ula,23
122784,15593568,-4.503567120013352,0.001,64,32,5000,ula,23
122816,15597632,-1.8117285837851922,0.001,64,32,5000,ula,23
122848,15601696,-4.277985550698055,0.001,64,32,5000,ula,23
122880,15605760,-4.621303835946701,0.001,64,32,5000,ula,23
122912,15609824,-3.8460656514605054,0.001,64,32,5000,ula,23
122944,15613888,-5.4374778314208845,0.001,64,32,5000,ula,23
122976,15617952,-1.5663885319963544,0.001,64,32,5000,ula,23
123008,15622016,-4.046319928968755,0.001,64,32,5000,ula,23
123040,15626080,-3.537877233832484,0.001,64,32,5000,ula,23
123072,15630144,-5.502479666290897,0.001,64,32,5000,ula,23
123104,15634208,-5.158773848743328,0.001,64,32,5000,ula,23
123136,15638272,-3.01377308315708,0.001,64,32,5000,ula,23
123168,15642336,-4.771063281538799,0.001,64,32,5000,ula,23
123200,15646400,-4.70113732256952,0.001,64,32,5000,ula,23
123232,15650464,-3.941773198509909,0.001,64,32,5000,ula,23
123264,15654528,-4.727039559447068,0.001,64,32,5000,ula,23
123296,15658592,-3.10211673431347,0.001,64,32,5000,ula,23
123328,15662656,-4.122131653146415,0.001,64,32,5000,ula,23
123360,15666720,-4.9398977235311285,0.001,64,32,5000,ula,23
123392,15670784,-3.0392801888705785,0.001,64,32,5000,ula,23
123424,15674848,-3.7219145107036375,0.001,64,32,5000,ula,23
123456,15678912,-5.485600738525222,0.001,64,32,5000,ula,23
123488,15682976,-4.2749051302394365,0.001,64,32,5000,ula,23
123520,15687040,-5.240438315193206,0.001,64,32,5000,ula,23
123552,15691104,-5.398861109150185,0.001,64,32,5000,ula,23
123584,15695168,-4.233411763312445,0.001,64,32,5000,ula,23
123616,15699232,-3.9866907086351837,0.001,64,32,5000,ula,23
123648,15703296,-5.47094587144689,0.001,64,32,5000,ula,23
123680,15707360,-4.449570213122067,0.001,64,32,5000,ula,23
123712,15711424,-3.9783132247419544,0.001,64,32,5000,ula,23
123744,15715488,-4.906343412935241,0.001,64,32,5000,ula,23
123776,15719552,-5.11550657830093,0.001,64,32,5000,ula,23
123808,15723616,-5.329599208921831,0.001,64,32,5000,ula,23
123840,15727680,-5.2637693226027675,0.001,64,32,5000,ula,23
123872,15731744,-4.564829957253696,0.001,64,32,5000,ula,23
123904,15735808,-4.9919990904190295,0.001,64,32,5000,ula,23
123936,15739872,-4.911652190228393,0.001,64,32,5000,ula,23
123968,15743936,-5.11426011532365,0.001,64,32,5000,ula,23
124000,15748000,-4.335958437808333,0.001,64,32,5000,ula,23
124032,15752064,-4.768082008096277,0.001,64,32,5000,ula,23
124064,15756128,-4.944252915047053,0.001,64,32,5000,ula,23
124096,15760192,-4.9012586073741495,0.001,64,32,5000,ula,23
124128,15764256,-4.9005656449503805,0.001,64,32,5000,ula,23
124160,15768320,-5.291677888964065,0.001,64,32,5000,ula,23
124192,15772384,-5.150960846351058,0.001,64,32,5000,ula,23
124224,15776448,-5.939129459385677,0.001,64,32,5000,ula,23
124256,15780512,-2.8095582286189016,0.001,64,32,5000,ula,23
124288,15784576,-2.631365945864111,0.001,64,32,5000,ula,23
124320,15788640,-3.7587933942712777,0.001,64,32,5000,ula,23
124352,15792704,-2.76474426085076,0.001,64,32,5000,ula,23
124384,15796768,-4.18614288557779,0.001,64,32,5000,ula,23
124416,15800832,-4.514418417873436,0.001,64,32,5000,ula,23
124448,15804896,-3.8145825303075447,0.001,64,32,5000,ula,23
124480,15808960,-5.3539412923875895,0.001,64,32,5000,ula,23
124512,15813024,-3.11572045247439,0.001,64,32,5000,ula,23
124544,15817088,-3.457166167035032,0.001,64,32,5000,ula,23
124576,15821152,-4.149570782732441,0.001,64,32,5000,ula,23
124608,15825216,-4.904955715884475,0.001,64,32,5000,ula,23
124640,15829280,-3.936648808388588,0.001,64,32,5000,ula,23
124672,15833344,-4.905718394393215,0.001,64,32,5000,ula,23
124704,15837408,-4.558001733525459,0.001,64,32,5000,ula,23
124736,15841472,-4.596028962332692,0.001,64,32,5000,ula,23
124768,15845536,-4.7166244878835135,0.001,64,32,5000,ula,23
124800,15849600,-4.282337121103552,0.001,64,32,5000,ula,23
124832,15853664,-4.313283722702963,0.001,64,32,5000,ula,23
124864,15857728,-1.4908556411739315,0.001,64,32,5000,ula,23
124896,15861792,-5.277944889285553,0.001,64,32,5000,ula,23
124928,15865856,-5.592037339908131,0.001,64,32,5000,ula,23
124960,15869920,-4.150382390008629,0.001,64,32,5000,ula,23
124992,15873984,-4.403804840269411,0.001,64,32,5000,ula,23
125024,15878048,-5.213235452593553,0.001,64,32,5000,ula,23
125056,15882112,-4.328004043969433,0.001,64,32,5000,ula,23
125088,15886176,-2.574657981757597,0.001,64,32,5000,ula,23
125120,15890240,-4.054347473489291,0.001,64,32,5000,ula,23
125152,15894304,-3.180737998966366,0.001,64,32,5000,ula,23
125184,15898368,-1.979167483283887,0.001,64,32,5000,ula,23
125216,15902432,-5.169720385062691,0.001,64,32,5000,ula,23
125248,15906496,-3.9428501621059375,0.001,64,32,5000,ula,23
125280,15910560,-5.211951235434762,0.001,64,32,5000,ula,23
125312,15914624,-4.761808916504346,0.001,64,32,5000,ula,23
125344,15918688,-3.896382064039763,0.001,64,32,5000,ula,23
125376,15922752,-1.5214494967229042,0.001,64,32,5000,ula,23
125408,15926816,-4.9976518225877316,0.001,64,32,5000,ula,23
125440,15930880,-3.8234513473750704,0.001,64,32,5000,ula,23
125472,15934944,-4.5261574524703825,0.001,64,32,5000,ula,23
125504,15939008,-4.418198037593181,0.001,64,32,5000,ula,23
125536,15943072,-5.460369163176789,0.001,64,32,5000,ula,23
125568,15947136,-3.855083625290697,0.001,64,32,5000,ula,23
125600,15951200,-4.744110860536485,0.001,64,32,5000,ula,23
125632,15955264,-4.766038657731963,0.001,64,32,5000,ula,23
125664,15959328,-1.5413131526436707,0.001,64,32,5000,ula,23
125696,15963392,-3.7747448888016244,0.001,64,32,5000,ula,23
125728,15967456,-3.3074115331847276,0.001,64,32,5000,ula,23
125760,15971520,-0.004483106958510952,0.001,64,32,5000,ula,23
125792,15975584,-4.813240771077007,0.001,64,32,5000,ula,23
125824,15979648,-1.4638002082311168,0.001,64,32,5000,ula,23
125856,15983712,-4.507323060711844,0.001,64,32,5000,ula,23
125888,15987776,-4.18124683357183,0.001,64,32,5000,ula,23
125920,15991840,-4.065024643092788,0.001,64,32,5000,ula,23
125952,15995904,-4.9666838839502,0.001,64,32,5000,ula,23
125984,15999968,-5.617908793309353,0.001,64,32,5000,ula,23
126016,16004032,-4.532766695865394,0.001,64,32,5000,ula,23
126048,16008096,-3.3368374546666457,0.001,64,32,5000,ula,23
126080,16012160,-2.8040963345445773,0.001,64,32,5000,ula,23
126112,16016224,-2.3519171646965598,0.001,64,32,5000,ula,23
126144,16020288,-5.185581116355085,0.001,64,32,5000,ula,23
126176,16024352,-0.5955526269241078,0.001,64,32,5000,ula,23
126208,16028416,-5.032700723537882,0.001,64,32,5000,ula,23
126240,16032480,-1.5489452863125415,0.001,64,32,5000,ula,23
126272,16036544,-4.655934273654682,0.001,64,32,5000,ula,23
126304,16040608,-4.017636265806683,0.001,64,32,5000,ula,23
126336,16044672,-4.585188578351436,0.001,64,32,5000,ula,23
126368,16048736,-2.1214720418885316,0.001,64,32,5000,ula,23
126400,16052800,-4.865460264305302,0.001,64,32,5000,ula,23
126432,16056864,-4.633662161514305,0.001,64,32,5000,ula,23
126464,16060928,3.5693415409865787,0.001,64,32,5000,ula,23
126496,16064992,-2.7091359086687428,0.001,64,32,5000,ula,23
126528,16069056,-3.2180703025870168,0.001,64,32,5000,ula,23
126560,16073120,-4.944273549674808,0.001,64,32,5000,ula,23
126592,16077184,-3.8421199504944834,0.001,64,32,5000,ula,23
126624,16081248,-4.735108137129643,0.001,64,32,5000,ula,23
126656,16085312,-5.316805771804944,0.001,64,32,5000,ula,23
126688,16089376,-5.182928405271437,0.001,64,32,5000,ula,23
126720,16093440,-4.779849049883319,0.001,64,32,5000,ula,23
126752,16097504,-3.881710301778444,0.001,64,32,5000,ula,23
126784,16101568,-4.529162113528137,0.001,64,32,5000,ula,23
126816,16105632,-5.275024898470318,0.001,64,32,5000,ula,23
126848,16109696,-4.900234200890896,0.001,64,32,5000,ula,23
126880,16113760,-2.572796532261889,0.001,64,32,5000,ula,23
126912,16117824,-4.357275584413747,0.001,64,32,5000,ula,23
126944,16121888,-1.0644948257922398,0.001,64,32,5000,ula,23
126976,16125952,-3.9185646660546043,0.001,64,32,5000,ula,23
127008,16130016,-4.543546658418634,0.001,64,32,5000,ula,23
127040,16134080,-4.6267140432997,0.001,64,32,5000,ula,23
127072,16138144,-3.7488626360912827,0.001,64,32,5000,ula,23
127104,16142208,-3.764239274878472,0.001,64,32,5000,ula,23
127136,16146272,-5.107579731272999,0.001,64,32,5000,ula,23
127168,16150336,-4.154424791428502,0.001,64,32,5000,ula,23
127200,16154400,-4.423769614652501,0.001,64,32,5000,ula,23
127232,16158464,-5.180401294987461,0.001,64,32,5000,ula,23
127264,16162528,-4.291585276101981,0.001,64,32,5000,ula,23
127296,16166592,-4.982947160282654,0.001,64,32,5000,ula,23
127328,16170656,-4.984331638445842,0.001,64,32,5000,ula,23
127360,16174720,-4.209466600469375,0.001,64,32,5000,ula,23
127392,16178784,-4.98829282637169,0.001,64,32,5000,ula,23
127424,16182848,-4.4643928421495644,0.001,64,32,5000,ula,23
127456,16186912,-3.465576118737046,0.001,64,32,5000,ula,23
127488,16190976,-5.066413607861072,0.001,64,32,5000,ula,23
127520,16195040,-4.652775328674842,0.001,64,32,5000,ula,23
127552,16199104,-4.66141170560955,0.001,64,32,5000,ula,23
127584,16203168,-3.7146476171717184,0.001,64,32,5000,ula,23
127616,16207232,-3.6567643733563684,0.001,64,32,5000,ula,23
127648,16211296,-3.8780314957805713,0.001,64,32,5000,ula,23
127680,16215360,-4.359628331473997,0.001,64,32,5000,ula,23
127712,16219424,-4.941890093834154,0.001,64,32,5000,ula,23
127744,16223488,-1.5395745134077679,0.001,64,32,5000,ula,23
127776,16227552,-2.7159834213562677,0.001,64,32,5000,ula,23
127808,16231616,-5.357711723246103,0.001,64,32,5000,ula,23
127840,16235680,-1.0555481836727116,0.001,64,32,5000,ula,23
127872,16239744,-3.3001305024622303,0.001,64,32,5000,ula,23
127904,16243808,-5.221105815761874,0.001,64,32,5000,ula,23
127936,16247872,-4.758182500256676,0.001,64,32,5000,ula,23
127968,16251936,-4.317125635376195,0.001,64,32,5000,ula,23
128000,16256000,-4.329819743800273,0.001,64,32,5000,ula,23
128032,16260064,-5.306205123454479,0.001,64,32,5000,ula,23
128064,16264128,-2.050710679621252,0.001,64,32,5000,ula,23
128096,16268192,-2.4008002085112166,0.001,64,32,5000,ula,23
128128,16272256,-4.190696381374838,0.001,64,32,5000,ula,23
128160,16276320,-5.013767757551704,0.001,64,32,5000,ula,23
128192,16280384,-3.87606226809534,0.001,64,32,5000,ula,23
128224,16284448,-5.324140652545704,0.001,64,32,5000,ula,23
128256,16288512,-2.843529361746623,0.001,64,32,5000,ula,23
128288,16292576,-4.872116882955537,0.001,64,32,5000,ula,23
128320,16296640,-4.623773045670912,0.001,64,32,5000,ula,23
128352,16300704,-3.967764616232251,0.001,64,32,5000,ula,23
128384,16304768,-4.912768526972053,0.001,64,32,5000,ula,23
128416,16308832,-5.4457883696877865,0.001,64,32,5000,ula,23
128448,16312896,-4.242325794904627,0.001,64,32,5000,ula,23
128480,16316960,-4.93644631831644,0.001,64,32,5000,ula,23
128512,16321024,-3.885846437178748,0.001,64,32,5000,ula,23
128544,16325088,-2.0787850130490337,0.001,64,32,5000,ula,23
128576,16329152,-5.254634562000103,0.001,64,32,5000,ula,23
128608,16333216,-4.893289045769931,0.001,64,32,5000,ula,23
128640,16337280,-5.285931800731974,0.001,64,32,5000,ula,23
128672,16341344,-5.124889412143398,0.001,64,32,5000,ula,23
128704,16345408,-0.5567842137904364,0.001,64,32,5000,ula,23
128736,16349472,-4.947756470855856,0.001,64,32,5000,ula,23
128768,16353536,-3.1204658068930793,0.001,64,32,5000,ula,23
128800,16357600,-5.318826489693121,0.001,64,32,5000,ula,23
128832,16361664,-3.8520045287066833,0.001,64,32,5000,ula,23
128864,16365728,-3.476401572549939,0.001,64,32,5000,ula,23
128896,16369792,-4.11181981330425,0.001,64,32,5000,ula,23
128928,16373856,-3.3307899628756408,0.001,64,32,5000,ula,23
128960,16377920,-4.071341974753061,0.001,64,32,5000,ula,23
128992,16381984,-4.630158678645276,0.001,64,32,5000,ula,23
129024,16386048,-5.351173286759995,0.001,64,32,5000,ula,23
129056,16390112,-5.549132399015301,0.001,64,32,5000,ula,23
129088,16394176,-4.105444100682311,0.001,64,32,5000,ula,23
129120,16398240,-4.661955804786445,0.001,64,32,5000,ula,23
129152,16402304,-5.364432240247503,0.001,64,32,5000,ula,23
129184,16406368,-3.887278151427023,0.001,64,32,5000,ula,23
129216,16410432,-4.35730149186835,0.001,64,32,5000,ula,23
129248,16414496,-5.062177381853154,0.001,64,32,5000,ula,23
129280,16418560,-3.8644264713051255,0.001,64,32,5000,ula,23
129312,16422624,-4.368155713983244,0.001,64,32,5000,ula,23
129344,16426688,-3.9597224086184504,0.001,64,32,5000,ula,23
129376,16430752,-4.19474885549946,0.001,64,32,5000,ula,23
129408,16434816,-4.943210595229152,0.001,64,32,5000,ula,23
129440,16438880,-3.7507113810201367,0.001,64,32,5000,ula,23
129472,16442944,-4.307127045006532,0.001,64,32,5000,ula,23
129504,16447008,-5.324895944730348,0.001,64,32,5000,ula,23
129536,16451072,-3.705872324611879,0.001,64,32,5000,ula,23
129568,16455136,-5.468202598612111,0.001,64,32,5000,ula,23
129600,16459200,-4.358821561838525,0.001,64,32,5000,ula,23
129632,16463264,-4.081069564211448,0.001,64,32,5000,ula,23
129664,16467328,-5.102988903356,0.001,64,32,5000,ula,23
129696,16471392,-2.9488334229484794,0.001,64,32,5000,ula,23
129728,16475456,-4.320971481864829,0.001,64,32,5000,ula,23
129760,16479520,-4.2849136260968805,0.001,64,32,5000,ula,23
129792,16483584,-4.163676942126029,0.001,64,32,5000,ula,23
129824,16487648,-4.725361956085714,0.001,64,32,5000,ula,23
129856,16491712,-3.4742067058412696,0.001,64,32,5000,ula,23
129888,16495776,-3.777105702337664,0.001,64,32,5000,ula,23
129920,16499840,-4.482598451855918,0.001,64,32,5000,ula,23
129952,16503904,-4.7671690330613385,0.001,64,32,5000,ula,23
129984,16507968,-4.416459106329116,0.001,64,32,5000,ula,23
130016,16512032,-3.6346716667518115,0.001,64,32,5000,ula,23
130048,16516096,-3.5519963152580285,0.001,64,32,5000,ula,23
130080,16520160,-4.93787321367213,0.001,64,32,5000,ula,23
130112,16524224,-2.387739701356333,0.001,64,32,5000,ula,23
130144,16528288,-4.686635849983094,0.001,64,32,5000,ula,23
130176,16532352,-4.9917713710428515,0.001,64,32,5000,ula,23
130208,16536416,-5.042139548866681,0.001,64,32,5000,ula,23
130240,16540480,-2.9040633028514637,0.001,64,32,5000,ula,23
130272,16544544,-4.356398620859476,0.001,64,32,5000,ula,23
130304,16548608,-4.869159306395189,0.001,64,32,5000,ula,23
130336,16552672,-4.88543042345673,0.001,64,32,5000,ula,23
130368,16556736,-2.6181941681323195,0.001,64,32,5000,ula,23
130400,16560800,-4.981820279186339,0.001,64,32,5000,ula,23
130432,16564864,-4.801204611326202,0.001,64,32,5000,ula,23
130464,16568928,-5.249099729356783,0.001,64,32,5000,ula,23
130496,16572992,-5.244738319367007,0.001,64,32,5000,ula,23
130528,16577056,-3.9422269828797636,0.001,64,32,5000,ula,23
130560,16581120,0.557893134043792,0.001,64,32,5000,ula,23
130592,16585184,-0.9689179612399874,0.001,64,32,5000,ula,23
130624,16589248,-3.3684078883515753,0.001,64,32,5000,ula,23
130656,16593312,-5.165051851377958,0.001,64,32,5000,ula,23
130688,16597376,-0.6585535357575747,0.001,64,32,5000,ula,23
130720,16601440,-4.582749633534081,0.001,64,32,5000,ula,23
130752,16605504,-2.2869252931666626,0.001,64,32,5000,ula,23
130784,16609568,-2.755586381894296,0.001,64,32,5000,ula,23
130816,16613632,-1.6922241400638072,0.001,64,32,5000,ula,23
130848,16617696,-2.5292791301677147,0.001,64,32,5000,ula,23
130880,16621760,-5.742139256994468,0.001,64,32,5000,ula,23
130912,16625824,-5.260572866071666,0.001,64,32,5000,ula,23
130944,16629888,-4.599933213967791,0.001,64,32,5000,ula,23
130976,16633952,-4.376943817440834,0.001,64,32,5000,ula,23
131008,16638016,-5.489663641087706,0.001,64,32,5000,ula,23
131040,16642080,-4.070984400861423,0.001,64,32,5000,ula,23
131072,16646144,-4.837736480428874,0.001,64,32,5000,ula,23
131104,16650208,-5.109102325534353,0.001,64,32,5000,ula,23
131136,16654272,-5.301407725003823,0.001,64,32,5000,ula,23
131168,16658336,-5.807784353298464,0.001,64,32,5000,ula,23
131200,16662400,-3.7066208138659817,0.001,64,32,5000,ula,23
131232,16666464,-4.127843651880214,0.001,64,32,5000,ula,23
131264,16670528,-2.4182697357151977,0.001,64,32,5000,ula,23
131296,16674592,-4.942118466025113,0.001,64,32,5000,ula,23
131328,16678656,-4.660578260891573,0.001,64,32,5000,ula,23
131360,16682720,-4.3792950102173425,0.001,64,32,5000,ula,23
131392,16686784,-4.382616013906174,0.001,64,32,5000,ula,23
131424,16690848,-4.998606116216749,0.001,64,32,5000,ula,23
131456,16694912,-4.4672563482662815,0.001,64,32,5000,ula,23
131488,16698976,-4.277857015690638,0.001,64,32,5000,ula,23
131520,16703040,-5.560503477941925,0.001,64,32,5000,ula,23
131552,16707104,-3.846189378893084,0.001,64,32,5000,ula,23
131584,16711168,-5.012467935089228,0.001,64,32,5000,ula,23
131616,16715232,-3.9944475699790654,0.001,64,32,5000,ula,23
131648,16719296,-5.397606774589772,0.001,64,32,5000,ula,23
131680,16723360,-3.6062670617101715,0.001,64,32,5000,ula,23
131712,16727424,-4.0014101490455545,0.001,64,32,5000,ula,23
131744,16731488,-2.7521690404469608,0.001,64,32,5000,ula,23
131776,16735552,-4.4887349705417705,0.001,64,32,5000,ula,23
131808,16739616,-4.660998998593081,0.001,64,32,5000,ula,23
131840,16743680,-3.5054309797862064,0.001,64,32,5000,ula,23
131872,16747744,-4.427953342146738,0.001,64,32,5000,ula,23
131904,16751808,-5.261843629813351,0.001,64,32,5000,ula,23
131936,16755872,-4.771931639583265,0.001,64,32,5000,ula,23
131968,16759936,-5.350413621566615,0.001,64,32,5000,ula,23
132000,16764000,-4.862428559698902,0.001,64,32,5000,ula,23
132032,16768064,-2.117563863449254,0.001,64,32,5000,ula,23
132064,16772128,-3.7377134059843486,0.001,64,32,5000,ula,23
132096,16776192,-5.010071398598269,0.001,64,32,5000,ula,23
132128,16780256,-2.581614039585223,0.001,64,32,5000,ula,23
132160,16784320,-4.743560787051538,0.001,64,32,5000,ula,23
132192,16788384,-3.255359471259431,0.001,64,32,5000,ula,23
132224,16792448,-4.608199310593137,0.001,64,32,5000,ula,23
132256,16796512,-4.297098140272821,0.001,64,32,5000,ula,23
132288,16800576,-5.164284651468202,0.001,64,32,5000,ula,23
132320,16804640,-4.841745800449462,0.001,64,32,5000,ula,23
132352,16808704,-5.604237111220995,0.001,64,32,5000,ula,23
132384,16812768,-2.1033353996753297,0.001,64,32,5000,ula,23
132416,16816832,-5.775628588351364,0.001,64,32,5000,ula,23
132448,16820896,-4.868859843227922,0.001,64,32,5000,ula,23
132480,16824960,-4.988275691057269,0.001,64,32,5000,ula,23
132512,16829024,-5.123714356889739,0.001,64,32,5000,ula,23
132544,16833088,-3.323153047890355,0.001,64,32,5000,ula,23
132576,16837152,-3.726917222602088,0.001,64,32,5000,ula,23
132608,16841216,-4.342315768424957,0.001,64,32,5000,ula,23
132640,16845280,-4.712513848107026,0.001,64,32,5000,ula,23
132672,16849344,-4.406856637037524,0.001,64,32,5000,ula,23
132704,16853408,-5.229695165280688,0.001,64,32,5000,ula,23
132736,16857472,-5.032913081557211,0.001,64,32,5000,ula,23
132768,16861536,-5.234252578669342,0.001,64,32,5000,ula,23
132800,16865600,-5.1702518881316735,0.001,64,32,5000,ula,23
132832,16869664,-5.176522702994566,0.001,64,32,5000,ula,23
132864,16873728,-5.33262291055402,0.001,64,32,5000,ula,23
132896,16877792,-3.36492012089169,0.001,64,32,5000,ula,23
132928,16881856,-4.39611495491236,0.001,64,32,5000,ula,23
132960,16885920,-4.609754227366794,0.001,64,32,5000,ula,23
132992,16889984,-4.460242620682891,0.001,64,32,5000,ula,23
133024,16894048,-2.9875852256390334,0.001,64,32,5000,ula,23
133056,16898112,-4.018453862581703,0.001,64,32,5000,ula,23
133088,16902176,-1.7249576780864198,0.001,64,32,5000,ula,23
133120,16906240,-5.99078007839846,0.001,64,32,5000,ula,23
