n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119520,15179040,-4.8119541759288795,0.0001,64,32,5000,ula,31
119552,15183104,-4.475282010292042,0.0001,64,32,5000,ula,31
119584,15187168,-3.2869186198492573,0.0001,64,32,5000,ula,31
119616,15191232,-4.9836300877346105,0.0001,64,32,5000,ula,31
119648,15195296,-5.020648657200084,0.0001,64,32,5000,ula,31
119680,15199360,-3.2821222193257578,0.0001,64,32,5000,ula,31
119712,15203424,-3.8533522106324827,0.0001,64,32,5000,ula,31
119744,15207488,-4.5545619061936415,0.0001,64,32,5000,ula,31
119776,15211552,-5.735846715560204,0.0001,64,32,5000,ula,31
119808,15215616,-5.183060951457716,0.0001,64,32,5000,ula,31
119840,15219680,-4.519358496037581,0.0001,64,32,5000,ula,31
119872,15223744,-6.188790082969465,0.0001,64,32,5000,ula,31
119904,15227808,-3.3112406705156596,0.0001,64,32,5000,ula,31
119936,15231872,-5.169830279927359,0.0001,64,32,5000,ula,31
119968,15235936,-5.248207643991665,0.0001,64,32,5000,ula,31
120000,15240000,-5.003629227835566,0.0001,64,32,5000,ula,31
120032,15244064,-4.5957311403051815,0.0001,64,32,5000,ula,31
120064,15248128,-3.713259432908587,0.0001,64,32,5000,ula,31
120096,15252192,-5.889164234973804,0.0001,64,32,5000,ula,31
120128,15256256,-5.2149416018149255,0.0001,64,32,5000,ula,31
120160,15260320,-2.246581754067866,0.0001,64,32,5000,ula,31
120192,15264384,-5.683431033491165,0.0001,64,32,5000,ula,31
120224,15268448,-5.759519417781519,0.0001,64,32,5000,ula,31
120256,15272512,-2.683368762280904,0.0001,64,32,5000,ula,31
120288,15276576,-5.428893486757836,0.0001,64,32,5000,ula,31
120320,15280640,-5.722470146028497,0.0001,64,32,5000,ula,31
120352,15284704,-4.268555439996754,0.0001,64,32,5000,ula,31
120384,15288768,-1.9121048566259278,0.0001,64,32,5000,ula,31
120416,15292832,-5.223010524062531,0.0001,64,32,5000,ula,31
120448,15296896,-4.842133005820397,0.0001,64,32,5000,ula,31
120480,15300960,-4.160886619266319,0.0001,64,32,5000,ula,31
120512,15305024,-4.68181361597283,0.0001,64,32,5000,ula,31
120544,15309088,-5.058204627987208,0.0001,64,32,5000,ula,31
120576,15313152,-5.172978919612054,0.0001,64,32,5000,ula,31
120608,15317216,-3.6577881995882606,0.0001,64,32,5000,ula,31
120640,15321280,-4.819421623592582,0.0001,64,32,5000,ula,31
120672,15325344,-5.444478042629199,0.0001,64,32,5000,ula,31
120704,15329408,-4.591029808245171,0.0001,64,32,5000,ula,31
120736,15333472,-4.388518046235893,0.0001,64,32,5000,ula,31
120768,15337536,-5.437844026256971,0.0001,64,32,5000,ula,31
120800,15341600,-1.5780159891361123,0.0001,64,32,5000,ula,31
120832,15345664,-4.351576641093585,0.0001,64,32,5000,ula,31
120864,15349728,-5.748048495559104,0.0001,64,32,5000,ula,31
120896,15353792,-5.818996242841634,0.0001,64,32,5000,ula,31
120928,15357856,-4.357885779090349,0.0001,64,32,5000,ula,31
120960,15361920,-3.71623090043184,0.0001,64,32,5000,ula,31
120992,15365984,-5.119558162881454,0.0001,64,32,5000,ula,31
121024,15370048,-3.883356969109519,0.0001,64,32,5000,ula,31
121056,15374112,-4.2119142573784405,0.0001,64,32,5000,ula,31
121088,15378176,-5.996335143687351,0.0001,64,32,5000,ula,31
121120,15382240,-1.612465254364495,0.0001,64,32,5000,ula,31
121152,15386304,-4.0207648061406775,0.0001,64,32,5000,ula,31
121184,15390368,-5.524504122079387,0.0001,64,32,5000,ula,31
121216,15394432,-1.6924560668082869,0.0001,64,32,5000,ula,31
121248,15398496,-5.301687271458763,0.0001,64,32,5000,ula,31
121280,15402560,-4.298141095321619,0.0001,64,32,5000,ula,31
121312,15406624,-5.78837533154719,0.0001,64,32,5000,ula,31
121344,15410688,-4.7718820412471,0.0001,64,32,5000,ula,31
121376,15414752,-3.999284357794399,0.0001,64,32,5000,ula,31
121408,15418816,-5.324505753785505,0.0001,64,32,5000,ula,31
121440,15422880,-4.539603093889566,0.0001,64,32,5000,ula,31
121472,15426944,-4.8637753910259445,0.0001,64,32,5000,ula,31
121504,15431008,-2.0798066763066867,0.0001,64,32,5000,ula,31
121536,15435072,-4.491587511033591,0.0001,64,32,5000,ula,31
121568,15439136,-1.9622516350977088,0.0001,64,32,5000,ula,31
121600,15443200,-4.473506307738084,0.0001,64,32,5000,ula,31
121632,15447264,-4.9340066054756635,0.0001,64,32,5000,ula,31
121664,15451328,-5.3135661692806195,0.0001,64,32,5000,ula,31
121696,15455392,-4.765279678709174,0.0001,64,32,5000,ula,31
121728,15459456,-5.410730115540307,0.0001,64,32,5000,ula,31
121760,15463520,-3.1670834443565323,0.0001,64,32,5000,ula,31
121792,15467584,-4.9488156967953865,0.0001,64,32,5000,ula,31
121824,15471648,-4.634599921982371,0.0001,64,32,5000,ula,31
121856,15475712,-4.807308407269554,0.0001,64,32,5000,ula,31
121888,15479776,-0.6221701284997083,0.0001,64,32,5000,ula,31
121920,15483840,-4.031537231773303,0.0001,64,32,5000,ula,31
121952,15487904,-5.400517043725495,0.0001,64,32,5000,ula,31
121984,15491968,-0.6251340462514676,0.0001,64,32,5000,ula,31
122016,15496032,-2.892148746699811,0.0001,64,32,5000,ula,31
122048,15500096,-2.2862349882800093,0.0001,64,32,5000,ula,31
122080,15504160,-3.075540572479164,0.0001,64,32,5000,ula,31
122112,15508224,-5.175641766192631,0.0001,64,32,5000,ula,31
122144,15512288,-5.203855263631959,0.0001,64,32,5000,ula,31
122176,15516352,-5.246112512898244,0.0001,64,32,5000,ula,31
122208,15520416,-5.533643936680282,0.0001,64,32,5000,ula,31
122240,15524480,-5.417661943915261,0.0001,64,32,5000,ula,31
122272,15528544,-5.920690216574519,0.0001,64,32,5000,ula,31
122304,15532608,-3.7126296936825485,0.0001,64,32,5000,ula,31
122336,15536672,-4.582171066264758,0.0001,64,32,5000,ula,31
122368,15540736,-5.462174452973372,0.0001,64,32,5000,ula,31
122400,15544800,-5.676036065385309,0.0001,64,32,5000,ula,31
122432,15548864,-3.65951945849913,0.0001,64,32,5000,ula,31
122464,15552928,-3.507947345878124,0.0001,64,32,5000,ula,31
122496,15556992,-1.2730570308117901,0.0001,64,32,5000,ula,31
122528,15561056,-3.92081360957864,0.0001,64,32,5000,ula,31
122560,15565120,-5.278852657307699,0.0001,64,32,5000,ula,31
122592,15569184,-3.8620538761148855,0.0001,64,32,5000,ula,31
122624,15573248,-4.023937876893385,0.0001,64,32,5000,ula,31
122656,15577312,-4.735721385537609,0.0001,64,32,5000,ula,31
122688,15581376,-3.085941890826928,0.0001,64,32,5000,ula,31
122720,15585440,-4.196221077924038,0.0001,64,32,5000,ula,31
122752,15589504,-4.723932444008729,0.0001,64,32,5000,ula,31
122784,15593568,-4.648529192738138,0.0001,64,32,5000,ula,31
122816,15597632,-4.590814691905716,0.0001,64,32,5000,ula,31
122848,15601696,-4.725133724962667,0.0001,64,32,5000,ula,31
122880,15605760,-5.843162946505299,0.0001,64,32,5000,ula,31
122912,15609824,-2.019034350697754,0.0001,64,32,5000,ula,31
122944,15613888,-5.536135224645679,0.0001,64,32,5000,ula,31
122976,15617952,-5.745501804303871,0.0001,64,32,5000,ula,31
123008,15622016,-5.982491577639939,0.0001,64,32,5000,ula,31
123040,15626080,-3.6917429832867494,0.0001,64,32,5000,ula,31
123072,15630144,-2.558142426456837,0.0001,64,32,5000,ula,31
123104,15634208,-4.3356198355205215,0.0001,64,32,5000,ula,31
123136,15638272,-5.858223230290397,0.0001,64,32,5000,ula,31
123168,15642336,-4.911659176231835,0.0001,64,32,5000,ula,31
123200,15646400,-1.6908135349960016,0.0001,64,32,5000,ula,31
123232,15650464,-4.1329408234450025,0.0001,64,32,5000,ula,31
123264,15654528,-4.500446068566658,0.0001,64,32,5000,ula,31
123296,15658592,-3.668215521845888,0.0001,64,32,5000,ula,31
123328,15662656,-5.052050641524499,0.0001,64,32,5000,ula,31
123360,15666720,-5.185755866325541,0.0001,64,32,5000,ula,31
123392,15670784,-5.48360580968584,0.0001,64,32,5000,ula,31
123424,15674848,-4.3132544201808765,0.0001,64,32,5000,ula,31
123456,15678912,-4.475261027888956,0.0001,64,32,5000,ula,31
123488,15682976,-4.901634971534266,0.0001,64,32,5000,ula,31
123520,15687040,-4.823311170188736,0.0001,64,32,5000,ula,31
123552,15691104,-5.231293694645843,0.0001,64,32,5000,ula,31
123584,15695168,-4.087070097199278,0.0001,64,32,5000,ula,31
123616,15699232,-4.4423731240808735,0.0001,64,32,5000,ula,31
123648,15703296,-5.22173271588261,0.0001,64,32,5000,ula,31
123680,15707360,-5.4182411299717845,0.0001,64,32,5000,ula,31
123712,15711424,-5.73984289621125,0.0001,64,32,5000,ula,31
123744,15715488,-5.325436469794392,0.0001,64,32,5000,ula,31
123776,15719552,-5.061679045263241,0.0001,64,32,5000,ula,31
123808,15723616,-5.076944572458162,0.0001,64,32,5000,ula,31
123840,15727680,-5.58671454384343,0.0001,64,32,5000,ula,31
123872,15731744,-3.7590581538389376,0.0001,64,32,5000,ula,31
123904,15735808,-5.086859488470704,0.0001,64,32,5000,ula,31
123936,15739872,-4.00155783843822,0.0001,64,32,5000,ula,31
123968,15743936,-4.851479651104671,0.0001,64,32,5000,ula,31
124000,15748000,-3.659158757783963,0.0001,64,32,5000,ula,31
124032,15752064,-5.605806998304905,0.0001,64,32,5000,ula,31
124064,15756128,-3.7584412463814214,0.0001,64,32,5000,ula,31
124096,15760192,-3.431421446707958,0.0001,64,32,5000,ula,31
124128,15764256,-5.801803137323688,0.0001,64,32,5000,ula,31
124160,15768320,-0.7854688207107401,0.0001,64,32,5000,ula,31
124192,15772384,-4.986362603123756,0.0001,64,32,5000,ula,31
124224,15776448,-5.091008233307665,0.0001,64,32,5000,ula,31
124256,15780512,-5.189353254928427,0.0001,64,32,5000,ula,31
124288,15784576,-5.158755394539213,0.0001,64,32,5000,ula,31
124320,15788640,-4.201224772224091,0.0001,64,32,5000,ula,31
124352,15792704,-4.771591786025077,0.0001,64,32,5000,ula,31
124384,15796768,-5.8960129356157065,0.0001,64,32,5000,ula,31
124416,15800832,-5.337402383432956,0.0001,64,32,5000,ula,31
124448,15804896,-4.643828157134535,0.0001,64,32,5000,ula,31
124480,15808960,-4.989386928956668,0.0001,64,32,5000,ula,31
124512,15813024,-4.316308235279747,0.0001,64,32,5000,ula,31
124544,15817088,-4.952986430034267,0.0001,64,32,5000,ula,31
124576,15821152,-5.366050339132908,0.0001,64,32,5000,ula,31
124608,15825216,-3.843390934394405,0.0001,64,32,5000,ula,31
124640,15829280,-4.6784625211603315,0.0001,64,32,5000,ula,31
124672,15833344,-4.050992883138078,0.0001,64,32,5000,ula,31
124704,15837408,-4.81324041375785,0.0001,64,32,5000,ula,31
124736,15841472,-3.683634431570238,0.0001,64,32,5000,ula,31
124768,15845536,-4.989426951961537,0.0001,64,32,5000,ula,31
124800,15849600,-2.653456962721397,0.0001,64,32,5000,ula,31
124832,15853664,-0.835753738173608,0.0001,64,32,5000,ula,31
124864,15857728,-5.241338556021757,0.0001,64,32,5000,ula,31
124896,15861792,-3.2974381152176377,0.0001,64,32,5000,ula,31
124928,15865856,-4.032292931920942,0.0001,64,32,5000,ula,31
124960,15869920,-5.79599650712729,0.0001,64,32,5000,ula,31
124992,15873984,-4.541798021562865,0.0001,64,32,5000,ula,31
125024,15878048,-5.145009125473788,0.0001,64,32,5000,ula,31
125056,15882112,-2.0079673743711277,0.0001,64,32,5000,ula,31
125088,15886176,-5.839421611708772,0.0001,64,32,5000,ula,31
125120,15890240,-4.802859398885479,0.0001,64,32,5000,ula,31
125152,15894304,-5.475482498727754,0.0001,64,32,5000,ula,31
125184,15898368,-4.337229450955338,0.0001,64,32,5000,ula,31
125216,15902432,-4.602140572085773,0.0001,64,32,5000,ula,31
125248,15906496,-5.612240425204305,0.0001,64,32,5000,ula,31
125280,15910560,-5.492410394684113,0.0001,64,32,5000,ula,31
125312,15914624,-5.196045617356418,0.0001,64,32,5000,ula,31
125344,15918688,-5.493453551633401,0.0001,64,32,5000,ula,31
125376,15922752,-5.894626070408949,0.0001,64,32,5000,ula,31
125408,15926816,-5.590945468972877,0.0001,64,32,5000,ula,31
125440,15930880,-4.151351478280418,0.0001,64,32,5000,ula,31
125472,15934944,-4.340043976470337,0.0001,64,32,5000,ula,31
125504,15939008,-5.763968873051191,0.0001,64,32,5000,ula,31
125536,15943072,-4.727257679548874,0.0001,64,32,5000,ula,31
125568,15947136,-4.63162796615978,0.0001,64,32,5000,ula,31
125600,15951200,-4.625485171864403,0.0001,64,32,5000,ula,31
125632,15955264,-5.435620580786681,0.0001,64,32,5000,ula,31
125664,15959328,-6.247035146003274,0.0001,64,32,5000,ula,31
125696,15963392,-5.659296628936413,0.0001,64,32,5000,ula,31
125728,15967456,-5.435216926913377,0.0001,64,32,5000,ula,31
125760,15971520,-5.46862032044957,0.0001,64,32,5000,ula,31
125792,15975584,-4.202721018294101,0.0001,64,32,5000,ula,31
125824,15979648,-4.630189478078046,0.0001,64,32,5000,ula,31
125856,15983712,-5.067416192163024,0.0001,64,32,5000,ula,31
125888,15987776,-4.581540623178034,0.0001,64,32,5000,ula,31
125920,15991840,-5.776433547371717,0.0001,64,32,5000,ula,31
125952,15995904,-4.024348348413249,0.0001,64,32,5000,ula,31
125984,15999968,-5.318216674470642,0.0001,64,32,5000,ula,31
126016,16004032,-5.428571924947083,0.0001,64,32,5000,ula,31
126048,16008096,-3.3267992398007453,0.0001,64,32,5000,ula,31
126080,16012160,-3.2072462973450966,0.0001,64,32,5000,ula,31
126112,16016224,-5.310346642374598,0.0001,64,32,5000,ula,31
126144,16020288,-1.9109754154032936,0.0001,64,32,5000,ula,31
126176,16024352,-3.384428023026979,0.0001,64,32,5000,ula,31
126208,16028416,-4.2857702298610025,0.0001,64,32,5000,ula,31
126240,16032480,-5.262164613651882,0.0001,64,32,5000,ula,31
126272,16036544,-5.264718967568999,0.0001,64,32,5000,ula,31
126304,16040608,-4.565786779264535,0.0001,64,32,5000,ula,31
126336,16044672,-3.5682236513106735,0.0001,64,32,5000,ula,31
126368,16048736,-4.724530735239824,0.0001,64,32,5000,ula,31
126400,16052800,-5.708870284152356,0.0001,64,32,5000,ula,31
126432,16056864,-4.391723488402327,0.0001,64,32,5000,ula,31
126464,16060928,-4.072845152342093,0.0001,64,32,5000,ula,31
126496,16064992,-4.503670844502881,0.0001,64,32,5000,ula,31
126528,16069056,-4.82296183084138,0.0001,64,32,5000,ula,31
126560,16073120,-4.029606402183771,0.0001,64,32,5000,ula,31
126592,16077184,-4.95798453916273,0.0001,64,32,5000,ula,31
126624,16081248,-3.9105357417056243,0.0001,64,32,5000,ula,31
126656,16085312,-3.5094886833747947,0.0001,64,32,5000,ula,31
126688,16089376,-3.3423615640902558,0.0001,64,32,5000,ula,31
126720,16093440,-4.5996743444173624,0.0001,64,32,5000,ula,31
126752,16097504,-5.46118875024966,0.0001,64,32,5000,ula,31
126784,16101568,-5.0889242434946995,0.0001,64,32,5000,ula,31
126816,16105632,-5.499279319108346,0.0001,64,32,5000,ula,31
126848,16109696,-5.585071985901211,0.0001,64,32,5000,ula,31
126880,16113760,-3.3173518425885513,0.0001,64,32,5000,ula,31
126912,16117824,-4.179613925832202,0.0001,64,32,5000,ula,31
126944,16121888,-4.9200549460241865,0.0001,64,32,5000,ula,31
126976,16125952,-5.634199031119259,0.0001,64,32,5000,ula,31
127008,16130016,-2.3038391817402797,0.0001,64,32,5000,ula,31
127040,16134080,-2.998885230473869,0.0001,64,32,5000,ula,31
127072,16138144,-4.714793479696117,0.0001,64,32,5000,ula,31
127104,16142208,-4.697045936022591,0.0001,64,32,5000,ula,31
127136,16146272,-4.888927577421333,0.0001,64,32,5000,ula,31
127168,16150336,-5.416711493387356,0.0001,64,32,5000,ula,31
127200,16154400,-5.617613949932051,0.0001,64,32,5000,ula,31
127232,16158464,-4.53263186311223,0.0001,64,32,5000,ula,31
127264,16162528,-5.810839262656825,0.0001,64,32,5000,ula,31
127296,16166592,-6.060602855764197,0.0001,64,32,5000,ula,31
127328,16170656,-5.488786308741993,0.0001,64,32,5000,ula,31
127360,16174720,-4.3714788175183745,0.0001,64,32,5000,ula,31
127392,16178784,-2.392324956410217,0.0001,64,32,5000,ula,31
127424,16182848,-4.666203362647653,0.0001,64,32,5000,ula,31
127456,16186912,-5.657794989060012,0.0001,64,32,5000,ula,31
127488,16190976,-4.861974241437155,0.0001,64,32,5000,ula,31
127520,16195040,-4.37124539615233,0.0001,64,32,5000,ula,31
127552,16199104,-4.1765251976431035,0.0001,64,32,5000,ula,31
127584,16203168,-3.704388536587262,0.0001,64,32,5000,ula,31
127616,16207232,-3.5136707707520642,0.0001,64,32,5000,ula,31
127648,16211296,-3.8159893724869423,0.0001,64,32,5000,ula,31
127680,16215360,-4.452109959376049,0.0001,64,32,5000,ula,31
127712,16219424,-5.964838494475867,0.0001,64,32,5000,ula,31
127744,16223488,-4.015030352610811,0.0001,64,32,5000,ula,31
127776,16227552,-4.234334289995941,0.0001,64,32,5000,ula,31
127808,16231616,-4.514010005969685,0.0001,64,32,5000,ula,31
127840,16235680,-4.071494262435152,0.0001,64,32,5000,ula,31
127872,16239744,-4.971950818654877,0.0001,64,32,5000,ula,31
127904,16243808,-4.302104243086396,0.0001,64,32,5000,ula,31
127936,16247872,-6.008009653582717,0.0001,64,32,5000,ula,31
127968,16251936,-5.120465916327465,0.0001,64,32,5000,ula,31
128000,16256000,-5.579084414068491,0.0001,64,32,5000,ula,31
128032,16260064,-4.884001863396272,0.0001,64,32,5000,ula,31
128064,16264128,-5.7423028459555745,0.0001,64,32,5000,ula,31
128096,16268192,-2.164657576601191,0.0001,64,32,5000,ula,31
128128,16272256,-4.106953281437372,0.0001,64,32,5000,ula,31
128160,16276320,-4.144930157553258,0.0001,64,32,5000,ula,31
128192,16280384,-5.006802266587719,0.0001,64,32,5000,ula,31
128224,16284448,-5.427133363959163,0.0001,64,32,5000,ula,31
128256,16288512,-4.331721924348884,0.0001,64,32,5000,ula,31
128288,16292576,-4.138943365393918,0.0001,64,32,5000,ula,31
128320,16296640,-3.26997228664958,0.0001,64,32,5000,ula,31
128352,16300704,-4.853805607857842,0.0001,64,32,5000,ula,31
128384,16304768,-5.663231013910737,0.0001,64,32,5000,ula,31
128416,16308832,-5.349380719060349,0.0001,64,32,5000,ula,31
128448,16312896,-5.804928520655917,0.0001,64,32,5000,ula,31
128480,16316960,-3.500145806360908,0.0001,64,32,5000,ula,31
128512,16321024,-4.02386507917879,0.0001,64,32,5000,ula,31
128544,16325088,-3.271493885912611,0.0001,64,32,5000,ula,31
128576,16329152,-4.564677788122015,0.0001,64,32,5000,ula,31
128608,16333216,-4.855422972796921,0.0001,64,32,5000,ula,31
128640,16337280,-5.056488512067824,0.0001,64,32,5000,ula,31
128672,16341344,-5.28532905989828,0.0001,64,32,5000,ula,31
128704,16345408,-3.7424078313297535,0.0001,64,32,5000,ula,31
128736,16349472,-3.9687819174351393,0.0001,64,32,5000,ula,31
128768,16353536,-3.5787915038707085,0.0001,64,32,5000,ula,31
128800,16357600,-5.296863956116374,0.0001,64,32,5000,ula,31
128832,16361664,-4.9928915551529816,0.0001,64,32,5000,ula,31
128864,16365728,-3.193875402960258,0.0001,64,32,5000,ula,31
128896,16369792,-5.182760335620219,0.0001,64,32,5000,ula,31
128928,16373856,-5.222034488610207,0.0001,64,32,5000,ula,31
128960,16377920,-4.463977559803174,0.0001,64,32,5000,ula,31
128992,16381984,-5.722033763639522,0.0001,64,32,5000,ula,31
129024,16386048,-5.493749227396707,0.0001,64,32,5000,ula,31
129056,16390112,-5.055950063343539,0.0001,64,32,5000,ula,31
129088,16394176,-4.21152858917726,0.0001,64,32,5000,ula,31
129120,16398240,-5.11059740586485,0.0001,64,32,5000,ula,31
129152,16402304,-5.321950177578292,0.0001,64,32,5000,ula,31
129184,16406368,-5.060534183582307,0.0001,64,32,5000,ula,31
129216,16410432,-1.5238859823208957,0.0001,64,32,5000,ula,31
129248,16414496,-5.41264869463744,0.0001,64,32,5000,ula,31
129280,16418560,-4.273887259908818,0.0001,64,32,5000,ula,31
129312,16422624,-4.449579750626803,0.0001,64,32,5000,ula,31
129344,16426688,-4.510604056905706,0.0001,64,32,5000,ula,31
129376,16430752,-5.129278191010103,0.0001,64,32,5000,ula,31
129408,16434816,-5.414985780557302,0.0001,64,32,5000,ula,31
129440,16438880,-4.595065909421028,0.0001,64,32,5000,ula,31
129472,16442944,-4.578310103189148,0.0001,64,32,5000,ula,31
129504,16447008,-5.3885328764655185,0.0001,64,32,5000,ula,31
129536,16451072,-5.852180573646864,0.0001,64,32,5000,ula,31
129568,16455136,-4.268753900018588,0.0001,64,32,5000,ula,31
129600,16459200,-5.1412623675213425,0.0001,64,32,5000,ula,31
129632,16463264,-4.731391750509224,0.0001,64,32,5000,ula,31
129664,16467328,-4.092295007554855,0.0001,64,32,5000,ula,31
129696,16471392,-3.3156334212233673,0.0001,64,32,5000,ula,31
129728,16475456,-4.559208453441631,0.0001,64,32,5000,ula,31
129760,16479520,-5.2249979335622365,0.0001,64,32,5000,ula,31
129792,16483584,-5.543741669531283,0.0001,64,32,5000,ula,31
129824,16487648,-5.505317272637736,0.0001,64,32,5000,ula,31
129856,16491712,-4.967429821562235,0.0001,64,32,5000,ula,31
129888,16495776,-4.586823962552147,0.0001,64,32,5000,ula,31
129920,16499840,-4.168965385209066,0.0001,64,32,5000,ula,31
129952,16503904,-5.21137669009306,0.0001,64,32,5000,ula,31
129984,16507968,-4.081839758683661,0.0001,64,32,5000,ula,31
130016,16512032,-5.082013416727924,0.0001,64,32,5000,ula,31
130048,16516096,-4.852754529592677,0.0001,64,32,5000,ula,31
130080,16520160,-5.149943177737517,0.0001,64,32,5000,ula,31
130112,16524224,-3.7606778133404175,0.0001,64,32,5000,ula,31
130144,16528288,-1.7756937272669955,0.0001,64,32,5000,ula,31
130176,16532352,-5.390257657160996,0.0001,64,32,5000,ula,31
130208,16536416,-4.173977001729851,0.0001,64,32,5000,ula,31
130240,16540480,-4.534024426374151,0.0001,64,32,5000,ula,31
130272,16544544,-3.9859596290577666,0.0001,64,32,5000,ula,31
130304,16548608,-5.014763156035748,0.0001,64,32,5000,ula,31
130336,16552672,-5.002858444138757,0.0001,64,32,5000,ula,31
130368,16556736,-3.846197559467291,0.0001,64,32,5000,ula,31
130400,16560800,-4.460361525331023,0.0001,64,32,5000,ula,31
130432,16564864,-5.1220234460605605,0.0001,64,32,5000,ula,31
130464,16568928,-4.3183747001393975,0.0001,64,32,5000,ula,31
130496,16572992,-5.189321556854807,0.0001,64,32,5000,ula,31
130528,16577056,-5.029609235413378,0.0001,64,32,5000,ula,31
130560,16581120,-4.9792307907414735,0.0001,64,32,5000,ula,31
130592,16585184,-3.8234837919669147,0.0001,64,32,5000,ula,31
130624,16589248,-4.965026037223789,0.0001,64,32,5000,ula,31
130656,16593312,-2.817964418920565,0.0001,64,32,5000,ula,31
130688,16597376,-5.201428734404311,0.0001,64,32,5000,ula,31
130720,16601440,-4.1516887231249555,0.0001,64,32,5000,ula,31
130752,16605504,-5.5260825013459876,0.0001,64,32,5000,ula,31
130784,16609568,-5.533174667842459,0.0001,64,32,5000,ula,31
130816,16613632,-5.431093469353095,0.0001,64,32,5000,ula,31
130848,16617696,-3.322766968080589,0.0001,64,32,5000,ula,31
130880,16621760,-5.129781147170515,0.0001,64,32,5000,ula,31
130912,16625824,-5.363042941006205,0.0001,64,32,5000,ula,31
130944,16629888,-4.730369560353571,0.0001,64,32,5000,ula,31
130976,16633952,-5.977220693691448,0.0001,64,32,5000,ula,31
131008,16638016,-3.87356472639261,0.0001,64,32,5000,ula,31
131040,16642080,-5.142858346350728,0.0001,64,32,5000,ula,31
131072,16646144,-2.3175143352008236,0.0001,64,32,5000,ula,31
131104,16650208,-5.555049776438688,0.0001,64,32,5000,ula,31
131136,16654272,-4.9044067175005335,0.0001,64,32,5000,ula,31
131168,16658336,-5.803961078805388,0.0001,64,32,5000,ula,31
131200,16662400,-4.845627220462693,0.0001,64,32,5000,ula,31
131232,16666464,-5.260791234051052,0.0001,64,32,5000,ula,31
131264,16670528,-4.002499257276887,0.0001,64,32,5000,ula,31
131296,16674592,-3.956186277389153,0.0001,64,32,5000,ula,31
131328,16678656,-4.344278489416922,0.0001,64,32,5000,ula,31
131360,16682720,-4.756378547671991,0.0001,64,32,5000,ula,31
131392,16686784,-5.00566264199332,0.0001,64,32,5000,ula,31
131424,16690848,-5.384673322338772,0.0001,64,32,5000,ula,31
131456,16694912,-4.514507077534779,0.0001,64,32,5000,ula,31
131488,16698976,-5.573061126200542,0.0001,64,32,5000,ula,31
131520,16703040,-3.7281519459889605,0.0001,64,32,5000,ula,31
131552,16707104,-5.024721866346631,0.0001,64,32,5000,ula,31
131584,16711168,-4.9010366046266824,0.0001,64,32,5000,ula,31
131616,16715232,-3.160119895443635,0.0001,64,32,5000,ula,31
131648,16719296,-5.736704629591003,0.0001,64,32,5000,ula,31
131680,16723360,-5.571076377057286,0.0001,64,32,5000,ula,31
131712,16727424,-2.316921579878211,0.0001,64,32,5000,ula,31
131744,16731488,-5.068866863482423,0.0001,64,32,5000,ula,31
131776,16735552,-5.224760550272697,0.0001,64,32,5000,ula,31
131808,16739616,-5.118474884827278,0.0001,64,32,5000,ula,31
131840,16743680,-4.32978286418651,0.0001,64,32,5000,ula,31
131872,16747744,-5.568214053496839,0.0001,64,32,5000,ula,31
131904,16751808,-4.001225695478441,0.0001,64,32,5000,ula,31
131936,16755872,-5.245397189750261,0.0001,64,32,5000,ula,31
131968,16759936,-3.791629755501953,0.0001,64,32,5000,ula,31
132000,16764000,-2.433847274351203,0.0001,64,32,5000,ula,31
132032,16768064,-3.8544440678520266,0.0001,64,32,5000,ula,31
132064,16772128,-4.840083298314619,0.0001,64,32,5000,ula,31
132096,16776192,-4.021269308721086,0.0001,64,32,5000,ula,31
132128,16780256,-5.787316152566884,0.0001,64,32,5000,ula,31
132160,16784320,-3.7894403167993445,0.0001,64,32,5000,ula,31
132192,16788384,-3.100206423932854,0.0001,64,32,5000,ula,31
132224,16792448,-5.274726158246411,0.0001,64,32,5000,ula,31
132256,16796512,-5.198565928427687,0.0001,64,32,5000,ula,31
132288,16800576,-5.380933436582257,0.0001,64,32,5000,ula,31
132320,16804640,-5.041498411796618,0.0001,64,32,5000,ula,31
132352,16808704,-4.791902356260893,0.0001,64,32,5000,ula,31
132384,16812768,1.8707263060388692,0.0001,64,32,5000,ula,31
132416,16816832,-5.186629790138978,0.0001,64,32,5000,ula,31
132448,16820896,-5.5569162866782245,0.0001,64,32,5000,ula,31
132480,16824960,-4.429928367070672,0.0001,64,32,5000,ula,31
132512,16829024,-4.696561575865887,0.0001,64,32,5000,ula,31
132544,16833088,-5.147541544174516,0.0001,64,32,5000,ula,31
132576,16837152,-4.414176163878694,0.0001,64,32,5000,ula,31
132608,16841216,-3.7206988167385275,0.0001,64,32,5000,ula,31
132640,16845280,-4.4500891057431,0.0001,64,32,5000,ula,31
132672,16849344,-3.9588749055662342,0.0001,64,32,5000,ula,31
132704,16853408,-5.357576303579501,0.0001,64,32,5000,ula,31
132736,16857472,-5.663612249324917,0.0001,64,32,5000,ula,31
132768,16861536,-5.35226834377136,0.0001,64,32,5000,ula,31
132800,16865600,-3.8202302403438066,0.0001,64,32,5000,ula,31
132832,16869664,-4.949889855302745,0.0001,64,32,5000,ula,31
132864,16873728,-5.052252719994194,0.0001,64,32,5000,ula,31
132896,16877792,-5.021861567834357,0.0001,64,32,5000,ula,31
132928,16881856,-5.215768572471546,0.0001,64,32,5000,ula,31
