n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79360,2460160,-3.7399526911799637,0.01,16,32,5000,ula,1
79392,2461152,-2.1669084779089953,0.01,16,32,5000,ula,1
79424,2462144,0.43584832704425214,0.01,16,32,5000,ula,1
79456,2463136,-4.756886204953368,0.01,16,32,5000,ula,1
79488,2464128,-4.531243075842728,0.01,16,32,5000,ula,1
79520,2465120,-3.381350442997715,0.01,16,32,5000,ula,1
79552,2466112,-4.08105127614756,0.01,16,32,5000,ula,1
79584,2467104,-4.00526408649889,0.01,16,32,5000,ula,1
79616,2468096,-5.160827497411952,0.01,16,32,5000,ula,1
79648,2469088,-3.577163583857237,0.01,16,32,5000,ula,1
79680,2470080,-5.054424849173666,0.01,16,32,5000,ula,1
79712,2471072,-5.508565798643302,0.01,16,32,5000,ula,1
79744,2472064,-2.60800618741151,0.01,16,32,5000,ula,1
79776,2473056,-4.313803260199974,0.01,16,32,5000,ula,1
79808,2474048,-4.489428681680504,0.01,16,32,5000,ula,1
79840,2475040,-4.2919028492758216,0.01,16,32,5000,ula,1
79872,2476032,-1.8598814284463998,0.01,16,32,5000,ula,1
79904,2477024,-5.175800075862435,0.01,16,32,5000,ula,1
79936,2478016,-4.313912365171931,0.01,16,32,5000,ula,1
79968,2479008,-5.041595265494077,0.01,16,32,5000,ula,1
80000,2480000,-4.692335949447159,0.01,16,32,5000,ula,1
80032,2480992,-4.601667968432036,0.01,16,32,5000,ula,1
80064,2481984,-3.1982714003135935,0.01,16,32,5000,ula,1
80096,2482976,-4.6061344465371485,0.01,16,32,5000,ula,1
80128,2483968,-4.535800091205665,0.01,16,32,5000,ula,1
80160,2484960,-4.981050812110276,0.01,16,32,5000,ula,1
80192,2485952,-5.1344801136824625,0.01,16,32,5000,ula,1
80224,2486944,-1.4303653661167948,0.01,16,32,5000,ula,1
80256,2487936,-5.078619067077506,0.01,16,32,5000,ula,1
80288,2488928,-4.26767790906775,0.01,16,32,5000,ula,1
80320,2489920,-5.205659028377514,0.01,16,32,5000,ula,1
80352,2490912,-2.4580768488235982,0.01,16,32,5000,ula,1
80384,2491904,-4.137923000666385,0.01,16,32,5000,ula,1
80416,2492896,-2.774154053749757,0.01,16,32,5000,ula,1
80448,2493888,-3.0914232714536887,0.01,16,32,5000,ula,1
80480,2494880,-4.408566155929972,0.01,16,32,5000,ula,1
80512,2495872,-5.240723874769765,0.01,16,32,5000,ula,1
80544,2496864,-4.681041762628577,0.01,16,32,5000,ula,1
80576,2497856,-2.2496583684501,0.01,16,32,5000,ula,1
80608,2498848,-4.988791402675186,0.01,16,32,5000,ula,1
80640,2499840,-5.039201769794508,0.01,16,32,5000,ula,1
80672,2500832,-4.720258963530493,0.01,16,32,5000,ula,1
80704,2501824,-3.8082107287296183,0.01,16,32,5000,ula,1
80736,2502816,-3.737308387812124,0.01,16,32,5000,ula,1
80768,2503808,-4.554762004119718,0.01,16,32,5000,ula,1
80800,2504800,-2.6420576213230733,0.01,16,32,5000,ula,1
80832,2505792,-4.608207457210648,0.01,16,32,5000,ula,1
80864,2506784,-3.770319844712602,0.01,16,32,5000,ula,1
80896,2507776,-4.042228951526502,0.01,16,32,5000,ula,1
80928,2508768,-2.2784895019756712,0.01,16,32,5000,ula,1
80960,2509760,-5.290323089059704,0.01,16,32,5000,ula,1
80992,2510752,-4.970468139222972,0.01,16,32,5000,ula,1
81024,2511744,-2.556857872590821,0.01,16,32,5000,ula,1
81056,2512736,-3.7966986540895893,0.01,16,32,5000,ula,1
81088,2513728,-4.972227762095361,0.01,16,32,5000,ula,1
81120,2514720,-3.613050892499181,0.01,16,32,5000,ula,1
81152,2515712,-5.062609216151321,0.01,16,32,5000,ula,1
81184,2516704,-4.828883268968073,0.01,16,32,5000,ula,1
81216,2517696,-3.124304807295218,0.01,16,32,5000,ula,1
81248,2518688,-3.628533482935347,0.01,16,32,5000,ula,1
81280,2519680,-4.379571614924505,0.01,16,32,5000,ula,1
81312,2520672,-3.805926514361141,0.01,16,32,5000,ula,1
81344,2521664,-5.0428776757556815,0.01,16,32,5000,ula,1
81376,2522656,-1.694246500240955,0.01,16,32,5000,ula,1
81408,2523648,-4.048113225948324,0.01,16,32,5000,ula,1
81440,2524640,-4.9119585107292085,0.01,16,32,5000,ula,1
81472,2525632,-5.679847358402188,0.01,16,32,5000,ula,1
81504,2526624,-4.098054573201047,0.01,16,32,5000,ula,1
81536,2527616,-4.100366537316965,0.01,16,32,5000,ula,1
81568,2528608,-4.632835079905763,0.01,16,32,5000,ula,1
81600,2529600,-4.583319840486583,0.01,16,32,5000,ula,1
81632,2530592,-4.654205563600693,0.01,16,32,5000,ula,1
81664,2531584,-4.869157290675469,0.01,16,32,5000,ula,1
81696,2532576,-3.9847326003771526,0.01,16,32,5000,ula,1
81728,2533568,-3.8606178492253793,0.01,16,32,5000,ula,1
81760,2534560,-3.808523955455728,0.01,16,32,5000,ula,1
81792,2535552,-4.494451047203538,0.01,16,32,5000,ula,1
81824,2536544,-3.9802429027486497,0.01,16,32,5000,ula,1
81856,2537536,-4.3260164246733375,0.01,16,32,5000,ula,1
81888,2538528,-3.7854710724009415,0.01,16,32,5000,ula,1
81920,2539520,-3.7860032885537596,0.01,16,32,5000,ula,1
81952,2540512,-3.4389228255657707,0.01,16,32,5000,ula,1
81984,2541504,-2.245873538184372,0.01,16,32,5000,ula,1
82016,2542496,-4.59023158278144,0.01,16,32,5000,ula,1
82048,2543488,-4.403007465687334,0.01,16,32,5000,ula,1
82080,2544480,-2.251967945922501,0.01,16,32,5000,ula,1
82112,2545472,-5.149621340273804,0.01,16,32,5000,ula,1
82144,2546464,-4.831299026189376,0.01,16,32,5000,ula,1
82176,2547456,-4.727455736768045,0.01,16,32,5000,ula,1
82208,2548448,-3.524481167999731,0.01,16,32,5000,ula,1
82240,2549440,-3.8326115243663272,0.01,16,32,5000,ula,1
82272,2550432,-4.192732166491451,0.01,16,32,5000,ula,1
82304,2551424,-2.2019020943252734,0.01,16,32,5000,ula,1
82336,2552416,-3.988742339480724,0.01,16,32,5000,ula,1
82368,2553408,-0.8147249812414437,0.01,16,32,5000,ula,1
82400,2554400,-3.8344222815632723,0.01,16,32,5000,ula,1
82432,2555392,-5.113602794505969,0.01,16,32,5000,ula,1
82464,2556384,-4.673659331687511,0.01,16,32,5000,ula,1
82496,2557376,-4.25884618847145,0.01,16,32,5000,ula,1
82528,2558368,-4.613145021267923,0.01,16,32,5000,ula,1
82560,2559360,-3.2260636174807527,0.01,16,32,5000,ula,1
82592,2560352,-4.839787879335823,0.01,16,32,5000,ula,1
82624,2561344,-3.068008219644999,0.01,16,32,5000,ula,1
82656,2562336,-4.442762514879309,0.01,16,32,5000,ula,1
82688,2563328,-3.1603486964486227,0.01,16,32,5000,ula,1
82720,2564320,-4.6514088542653,0.01,16,32,5000,ula,1
82752,2565312,-3.7496741530100883,0.01,16,32,5000,ula,1
82784,2566304,-3.702658204088018,0.01,16,32,5000,ula,1
82816,2567296,-4.500693312734928,0.01,16,32,5000,ula,1
82848,2568288,-3.9269730690634446,0.01,16,32,5000,ula,1
82880,2569280,-4.666585030760988,0.01,16,32,5000,ula,1
82912,2570272,-4.7312127163183755,0.01,16,32,5000,ula,1
82944,2571264,-4.73776487531072,0.01,16,32,5000,ula,1
82976,2572256,-5.359381374865723,0.01,16,32,5000,ula,1
83008,2573248,-4.95880220378222,0.01,16,32,5000,ula,1
83040,2574240,-5.269357730537962,0.01,16,32,5000,ula,1
83072,2575232,-4.759245425079352,0.01,16,32,5000,ula,1
83104,2576224,-4.727748909734783,0.01,16,32,5000,ula,1
83136,2577216,-4.290420444890886,0.01,16,32,5000,ula,1
83168,2578208,-3.9513421302653633,0.01,16,32,5000,ula,1
83200,2579200,-1.0248164566422782,0.01,16,32,5000,ula,1
83232,2580192,-3.6763302376394207,0.01,16,32,5000,ula,1
83264,2581184,-3.38177325191829,0.01,16,32,5000,ula,1
83296,2582176,-3.0363447238044117,0.01,16,32,5000,ula,1
83328,2583168,-3.38071982768236,0.01,16,32,5000,ula,1
83360,2584160,-4.4462214254040715,0.01,16,32,5000,ula,1
83392,2585152,-4.680631419987016,0.01,16,32,5000,ula,1
83424,2586144,-4.683558080660462,0.01,16,32,5000,ula,1
83456,2587136,-5.175390285376178,0.01,16,32,5000,ula,1
83488,2588128,-5.265152894361977,0.01,16,32,5000,ula,1
83520,2589120,-3.9923140522016323,0.01,16,32,5000,ula,1
83552,2590112,-4.374212335652112,0.01,16,32,5000,ula,1
83584,2591104,-4.403031720011033,0.01,16,32,5000,ula,1
83616,2592096,-3.991648676452548,0.01,16,32,5000,ula,1
83648,2593088,-4.043745079645965,0.01,16,32,5000,ula,1
83680,2594080,-3.5606475392308994,0.01,16,32,5000,ula,1
83712,2595072,-2.8540687756530607,0.01,16,32,5000,ula,1
83744,2596064,-4.81041463273672,0.01,16,32,5000,ula,1
83776,2597056,-3.970078251962574,0.01,16,32,5000,ula,1
83808,2598048,-4.964219106333203,0.01,16,32,5000,ula,1
83840,2599040,-5.001031347375273,0.01,16,32,5000,ula,1
83872,2600032,-4.818236802453329,0.01,16,32,5000,ula,1
83904,2601024,-4.960408240006448,0.01,16,32,5000,ula,1
83936,2602016,-4.422455534187055,0.01,16,32,5000,ula,1
83968,2603008,-3.7745684207578756,0.01,16,32,5000,ula,1
84000,2604000,-4.50556925116388,0.01,16,32,5000,ula,1
84032,2604992,-3.006992114191204,0.01,16,32,5000,ula,1
84064,2605984,-3.792233057158208,0.01,16,32,5000,ula,1
84096,2606976,-4.917857192335577,0.01,16,32,5000,ula,1
84128,2607968,-4.2555486454582185,0.01,16,32,5000,ula,1
84160,2608960,-3.1816744358988975,0.01,16,32,5000,ula,1
84192,2609952,-3.8732930709272226,0.01,16,32,5000,ula,1
84224,2610944,-3.915162685866528,0.01,16,32,5000,ula,1
84256,2611936,-4.963429189152269,0.01,16,32,5000,ula,1
84288,2612928,-4.745285906344994,0.01,16,32,5000,ula,1
84320,2613920,-3.443617164312957,0.01,16,32,5000,ula,1
84352,2614912,-4.945152900593749,0.01,16,32,5000,ula,1
84384,2615904,-4.902729887075403,0.01,16,32,5000,ula,1
84416,2616896,-4.18905015800973,0.01,16,32,5000,ula,1
84448,2617888,-4.161042453533941,0.01,16,32,5000,ula,1
84480,2618880,-4.791904903621467,0.01,16,32,5000,ula,1
84512,2619872,-5.00968137274524,0.01,16,32,5000,ula,1
84544,2620864,-3.5443669629201513,0.01,16,32,5000,ula,1
84576,2621856,-1.932897517637013,0.01,16,32,5000,ula,1
84608,2622848,-5.037270214907727,0.01,16,32,5000,ula,1
84640,2623840,-5.323964036038145,0.01,16,32,5000,ula,1
84672,2624832,-3.842671476726543,0.01,16,32,5000,ula,1
84704,2625824,-4.2315696323682825,0.01,16,32,5000,ula,1
84736,2626816,-4.675443317440105,0.01,16,32,5000,ula,1
84768,2627808,-3.412040091880959,0.01,16,32,5000,ula,1
84800,2628800,-1.6494171166811151,0.01,16,32,5000,ula,1
84832,2629792,-2.2385023774573014,0.01,16,32,5000,ula,1
84864,2630784,1.9247915243227398,0.01,16,32,5000,ula,1
84896,2631776,-4.666526777386019,0.01,16,32,5000,ula,1
84928,2632768,-4.342572001344274,0.01,16,32,5000,ula,1
84960,2633760,-5.1330065626601575,0.01,16,32,5000,ula,1
84992,2634752,-2.9828216145608493,0.01,16,32,5000,ula,1
85024,2635744,-4.80445616729346,0.01,16,32,5000,ula,1
85056,2636736,-3.262691696350787,0.01,16,32,5000,ula,1
85088,2637728,-5.542769243044541,0.01,16,32,5000,ula,1
85120,2638720,-4.10116777918709,0.01,16,32,5000,ula,1
85152,2639712,-4.809507597600629,0.01,16,32,5000,ula,1
85184,2640704,-2.846969545078605,0.01,16,32,5000,ula,1
85216,2641696,-4.554642789428376,0.01,16,32,5000,ula,1
85248,2642688,-4.557225130738305,0.01,16,32,5000,ula,1
85280,2643680,-4.275007202456631,0.01,16,32,5000,ula,1
85312,2644672,-4.288892943214913,0.01,16,32,5000,ula,1
85344,2645664,-5.321024521173293,0.01,16,32,5000,ula,1
85376,2646656,-3.0132788320600588,0.01,16,32,5000,ula,1
85408,2647648,-3.866451817931505,0.01,16,32,5000,ula,1
85440,2648640,-4.828185002092413,0.01,16,32,5000,ula,1
85472,2649632,-2.158775787994575,0.01,16,32,5000,ula,1
85504,2650624,-4.731154341153458,0.01,16,32,5000,ula,1
85536,2651616,-3.7429055334819017,0.01,16,32,5000,ula,1
85568,2652608,-3.7769572563251472,0.01,16,32,5000,ula,1
85600,2653600,-4.391798966076477,0.01,16,32,5000,ula,1
85632,2654592,-4.513932001263188,0.01,16,32,5000,ula,1
85664,2655584,-4.7583395301605975,0.01,16,32,5000,ula,1
85696,2656576,-4.623067039961242,0.01,16,32,5000,ula,1
85728,2657568,-3.416008479233896,0.01,16,32,5000,ula,1
85760,2658560,-4.463459674841235,0.01,16,32,5000,ula,1
85792,2659552,-4.887584852115184,0.01,16,32,5000,ula,1
85824,2660544,-4.1942630605516475,0.01,16,32,5000,ula,1
85856,2661536,-4.827787564945842,0.01,16,32,5000,ula,1
85888,2662528,-4.037848286171186,0.01,16,32,5000,ula,1
85920,2663520,-4.668982920451102,0.01,16,32,5000,ula,1
85952,2664512,-4.797931256415877,0.01,16,32,5000,ula,1
85984,2665504,-2.9255569384085502,0.01,16,32,5000,ula,1
86016,2666496,-4.098801163442446,0.01,16,32,5000,ula,1
86048,2667488,-3.4750820699051164,0.01,16,32,5000,ula,1
86080,2668480,-3.4019317859007114,0.01,16,32,5000,ula,1
86112,2669472,-5.275109213856611,0.01,16,32,5000,ula,1
86144,2670464,-3.9162359164518965,0.01,16,32,5000,ula,1
86176,2671456,-4.542824084346188,0.01,16,32,5000,ula,1
86208,2672448,-3.7217786382678586,0.01,16,32,5000,ula,1
86240,2673440,-3.1219526344619815,0.01,16,32,5000,ula,1
86272,2674432,-5.014501177768378,0.01,16,32,5000,ula,1
86304,2675424,-4.3304694688478556,0.01,16,32,5000,ula,1
86336,2676416,-3.6400407915190396,0.01,16,32,5000,ula,1
86368,2677408,-4.53755575627419,0.01,16,32,5000,ula,1
86400,2678400,-4.091502405901692,0.01,16,32,5000,ula,1
86432,2679392,-3.8154204509540293,0.01,16,32,5000,ula,1
86464,2680384,-3.9964439081373495,0.01,16,32,5000,ula,1
86496,2681376,-2.633345947024906,0.01,16,32,5000,ula,1
86528,2682368,-3.836743494775302,0.01,16,32,5000,ula,1
86560,2683360,-4.521241735764423,0.01,16,32,5000,ula,1
86592,2684352,-4.501016205245331,0.01,16,32,5000,ula,1
86624,2685344,-3.987774515368544,0.01,16,32,5000,ula,1
86656,2686336,-5.132841110042815,0.01,16,32,5000,ula,1
86688,2687328,-4.451564667629834,0.01,16,32,5000,ula,1
86720,2688320,-1.9091399484089768,0.01,16,32,5000,ula,1
86752,2689312,-4.5208298695660005,0.01,16,32,5000,ula,1
86784,2690304,-4.070430000540151,0.01,16,32,5000,ula,1
86816,2691296,-3.7433101932120945,0.01,16,32,5000,ula,1
86848,2692288,-4.105514916339642,0.01,16,32,5000,ula,1
86880,2693280,-3.6426997378777735,0.01,16,32,5000,ula,1
86912,2694272,-2.2860006742280454,0.01,16,32,5000,ula,1
86944,2695264,-2.9168034101177227,0.01,16,32,5000,ula,1
86976,2696256,-4.562438869370004,0.01,16,32,5000,ula,1
87008,2697248,-4.190432354192254,0.01,16,32,5000,ula,1
87040,2698240,-3.566292234428019,0.01,16,32,5000,ula,1
87072,2699232,-4.105271786702339,0.01,16,32,5000,ula,1
87104,2700224,-5.158537703975456,0.01,16,32,5000,ula,1
87136,2701216,-4.930168065143416,0.01,16,32,5000,ula,1
87168,2702208,-3.207474574309357,0.01,16,32,5000,ula,1
87200,2703200,-2.3971321038789988,0.01,16,32,5000,ula,1
87232,2704192,-3.0268268859870977,0.01,16,32,5000,ula,1
87264,2705184,-2.8811820634024032,0.01,16,32,5000,ula,1
87296,2706176,-4.896683768375962,0.01,16,32,5000,ula,1
87328,2707168,-4.120980606896063,0.01,16,32,5000,ula,1
87360,2708160,-3.9324660579860913,0.01,16,32,5000,ula,1
87392,2709152,0.028983341288723707,0.01,16,32,5000,ula,1
87424,2710144,-2.4570514698863626,0.01,16,32,5000,ula,1
87456,2711136,-5.277269566390826,0.01,16,32,5000,ula,1
87488,2712128,-4.185930715394549,0.01,16,32,5000,ula,1
87520,2713120,-4.167417495084813,0.01,16,32,5000,ula,1
87552,2714112,-4.7942818928106945,0.01,16,32,5000,ula,1
87584,2715104,-4.3260514130609735,0.01,16,32,5000,ula,1
87616,2716096,-3.7445587608075037,0.01,16,32,5000,ula,1
87648,2717088,-4.182873268284529,0.01,16,32,5000,ula,1
87680,2718080,-4.688122167355127,0.01,16,32,5000,ula,1
87712,2719072,-3.7093921994012025,0.01,16,32,5000,ula,1
87744,2720064,-4.398945998901029,0.01,16,32,5000,ula,1
87776,2721056,-4.5177355901238085,0.01,16,32,5000,ula,1
87808,2722048,-5.171077285287588,0.01,16,32,5000,ula,1
87840,2723040,-4.317618875826398,0.01,16,32,5000,ula,1
87872,2724032,-5.221275476037694,0.01,16,32,5000,ula,1
87904,2725024,-3.7832923852073126,0.01,16,32,5000,ula,1
87936,2726016,-4.934517973533638,0.01,16,32,5000,ula,1
87968,2727008,-4.5249657260555205,0.01,16,32,5000,ula,1
88000,2728000,-2.2339221902642707,0.01,16,32,5000,ula,1
88032,2728992,-3.4299299636082887,0.01,16,32,5000,ula,1
88064,2729984,-4.3284983814131754,0.01,16,32,5000,ula,1
88096,2730976,-1.642051639626919,0.01,16,32,5000,ula,1
88128,2731968,-4.799754028098402,0.01,16,32,5000,ula,1
88160,2732960,-4.82084477192511,0.01,16,32,5000,ula,1
88192,2733952,-4.080468329675763,0.01,16,32,5000,ula,1
88224,2734944,-4.389083942359219,0.01,16,32,5000,ula,1
88256,2735936,-3.690951803534178,0.01,16,32,5000,ula,1
88288,2736928,-4.7506148995465605,0.01,16,32,5000,ula,1
88320,2737920,-3.674701600546082,0.01,16,32,5000,ula,1
88352,2738912,-1.8417022154766505,0.01,16,32,5000,ula,1
88384,2739904,-4.927382458499973,0.01,16,32,5000,ula,1
88416,2740896,-4.034757025646918,0.01,16,32,5000,ula,1
88448,2741888,-4.822188173134964,0.01,16,32,5000,ula,1
88480,2742880,-4.832683101482114,0.01,16,32,5000,ula,1
88512,2743872,-3.6002435563809927,0.01,16,32,5000,ula,1
88544,2744864,-3.3275458563775016,0.01,16,32,5000,ula,1
88576,2745856,-4.378215506009328,0.01,16,32,5000,ula,1
88608,2746848,-1.7312839204451294,0.01,16,32,5000,ula,1
88640,2747840,-2.984846395565741,0.01,16,32,5000,ula,1
88672,2748832,-3.780513002431028,0.01,16,32,5000,ula,1
88704,2749824,-3.882511439487351,0.01,16,32,5000,ula,1
88736,2750816,-3.9191930406855846,0.01,16,32,5000,ula,1
88768,2751808,-4.994754645071329,0.01,16,32,5000,ula,1
88800,2752800,-4.848484444029942,0.01,16,32,5000,ula,1
88832,2753792,-2.8987515973198423,0.01,16,32,5000,ula,1
88864,2754784,-4.12268112273309,0.01,16,32,5000,ula,1
88896,2755776,-3.6501601500912644,0.01,16,32,5000,ula,1
88928,2756768,-4.011027525686357,0.01,16,32,5000,ula,1
88960,2757760,-3.375867652960263,0.01,16,32,5000,ula,1
88992,2758752,-2.982812709684885,0.01,16,32,5000,ula,1
89024,2759744,-2.709733698738268,0.01,16,32,5000,ula,1
89056,2760736,-4.285699230526011,0.01,16,32,5000,ula,1
89088,2761728,-3.90508500261954,0.01,16,32,5000,ula,1
89120,2762720,-4.41943549025568,0.01,16,32,5000,ula,1
89152,2763712,-3.0017193704181344,0.01,16,32,5000,ula,1
89184,2764704,-4.222075448366396,0.01,16,32,5000,ula,1
89216,2765696,-4.411965549185279,0.01,16,32,5000,ula,1
89248,2766688,-4.611017189322152,0.01,16,32,5000,ula,1
89280,2767680,-4.421080891872802,0.01,16,32,5000,ula,1
89312,2768672,-4.621146642989803,0.01,16,32,5000,ula,1
89344,2769664,-3.417134424489869,0.01,16,32,5000,ula,1
89376,2770656,-4.606623627866439,0.01,16,32,5000,ula,1
89408,2771648,-5.116949186876465,0.01,16,32,5000,ula,1
89440,2772640,-2.9293913271056127,0.01,16,32,5000,ula,1
89472,2773632,-2.958766033805113,0.01,16,32,5000,ula,1
89504,2774624,-4.249281239590994,0.01,16,32,5000,ula,1
89536,2775616,-2.02483299176039,0.01,16,32,5000,ula,1
89568,2776608,-1.8466276061132616,0.01,16,32,5000,ula,1
89600,2777600,-4.266229464297957,0.01,16,32,5000,ula,1
89632,2778592,-3.8237230480114826,0.01,16,32,5000,ula,1
89664,2779584,-4.669667242336276,0.01,16,32,5000,ula,1
89696,2780576,-4.54691053618556,0.01,16,32,5000,ula,1
89728,2781568,-4.036779642326135,0.01,16,32,5000,ula,1
89760,2782560,-3.5945855657586607,0.01,16,32,5000,ula,1
89792,2783552,-3.145114535908793,0.01,16,32,5000,ula,1
89824,2784544,-4.658678460920505,0.01,16,32,5000,ula,1
89856,2785536,-4.551979299955503,0.01,16,32,5000,ula,1
89888,2786528,-4.360286261100757,0.01,16,32,5000,ula,1
89920,2787520,-3.252323533344042,0.01,16,32,5000,ula,1
89952,2788512,-5.37863404069499,0.01,16,32,5000,ula,1
89984,2789504,-4.6774339640527165,0.01,16,32,5000,ula,1
90016,2790496,-3.11031354700828,0.01,16,32,5000,ula,1
90048,2791488,-4.648804087891023,0.01,16,32,5000,ula,1
90080,2792480,-2.98192388408699,0.01,16,32,5000,ula,1
90112,2793472,-4.080012536509798,0.01,16,32,5000,ula,1
90144,2794464,-3.8445965579309216,0.01,16,32,5000,ula,1
90176,2795456,-4.845958677509541,0.01,16,32,5000,ula,1
90208,2796448,-3.940817601895699,0.01,16,32,5000,ula,1
90240,2797440,-3.4376416307821462,0.01,16,32,5000,ula,1
90272,2798432,-4.578848880595156,0.01,16,32,5000,ula,1
90304,2799424,-4.403620665894011,0.01,16,32,5000,ula,1
90336,2800416,-5.39756873482243,0.01,16,32,5000,ula,1
90368,2801408,-3.755053032599957,0.01,16,32,5000,ula,1
90400,2802400,-3.788135985439721,0.01,16,32,5000,ula,1
90432,2803392,-4.9803302068445285,0.01,16,32,5000,ula,1
90464,2804384,-4.668975340853275,0.01,16,32,5000,ula,1
90496,2805376,-4.7676205141466195,0.01,16,32,5000,ula,1
90528,2806368,-4.415824039016844,0.01,16,32,5000,ula,1
90560,2807360,-4.911299996959083,0.01,16,32,5000,ula,1
90592,2808352,-4.107343695546537,0.01,16,32,5000,ula,1
90624,2809344,-4.838072612022319,0.01,16,32,5000,ula,1
90656,2810336,-1.8041469015682416,0.01,16,32,5000,ula,1
90688,2811328,-2.8231112382177974,0.01,16,32,5000,ula,1
90720,2812320,-3.890122050017365,0.01,16,32,5000,ula,1
90752,2813312,-5.015391967842186,0.01,16,32,5000,ula,1
90784,2814304,-3.1770930842153913,0.01,16,32,5000,ula,1
90816,2815296,-4.890896231823966,0.01,16,32,5000,ula,1
90848,2816288,-2.960450204455965,0.01,16,32,5000,ula,1
90880,2817280,-4.42745482009871,0.01,16,32,5000,ula,1
90912,2818272,-3.5324692409288954,0.01,16,32,5000,ula,1
90944,2819264,-4.264691354721806,0.01,16,32,5000,ula,1
90976,2820256,-4.804668411926809,0.01,16,32,5000,ula,1
91008,2821248,-4.4456025498909675,0.01,16,32,5000,ula,1
91040,2822240,-4.999407566200344,0.01,16,32,5000,ula,1
91072,2823232,-3.1674650571008023,0.01,16,32,5000,ula,1
91104,2824224,-0.12254720832004473,0.01,16,32,5000,ula,1
91136,2825216,-4.167478263131217,0.01,16,32,5000,ula,1
91168,2826208,-4.706561832271275,0.01,16,32,5000,ula,1
91200,2827200,-3.451655769108929,0.01,16,32,5000,ula,1
91232,2828192,-4.942893605995403,0.01,16,32,5000,ula,1
91264,2829184,-3.707469228484978,0.01,16,32,5000,ula,1
91296,2830176,-4.2766955916785445,0.01,16,32,5000,ula,1
91328,2831168,-4.723427829021641,0.01,16,32,5000,ula,1
91360,2832160,-4.657926898947142,0.01,16,32,5000,ula,1
91392,2833152,-5.069732158429656,0.01,16,32,5000,ula,1
91424,2834144,-4.8688708436591455,0.01,16,32,5000,ula,1
91456,2835136,-4.245837444694197,0.01,16,32,5000,ula,1
91488,2836128,-3.726709966314979,0.01,16,32,5000,ula,1
91520,2837120,-5.498189433642242,0.01,16,32,5000,ula,1
91552,2838112,-4.884881941684396,0.01,16,32,5000,ula,1
91584,2839104,-4.790024276784285,0.01,16,32,5000,ula,1
91616,2840096,-4.670406572756516,0.01,16,32,5000,ula,1
91648,2841088,-3.4412248277920505,0.01,16,32,5000,ula,1
91680,2842080,-4.905511957712708,0.01,16,32,5000,ula,1
91712,2843072,-0.9701020531967659,0.01,16,32,5000,ula,1
91744,2844064,-4.3037245198698315,0.01,16,32,5000,ula,1
91776,2845056,-4.505171672616577,0.01,16,32,5000,ula,1
91808,2846048,-4.537564026924106,0.01,16,32,5000,ula,1
91840,2847040,-3.3775404650406275,0.01,16,32,5000,ula,1
91872,2848032,-4.340063974577333,0.01,16,32,5000,ula,1
91904,2849024,-3.9147636720353045,0.01,16,32,5000,ula,1
91936,2850016,-1.963442785498616,0.01,16,32,5000,ula,1
91968,2851008,-4.5636964201074,0.01,16,32,5000,ula,1
92000,2852000,-3.666015661863231,0.01,16,32,5000,ula,1
92032,2852992,-3.0340375283795864,0.01,16,32,5000,ula,1
92064,2853984,-4.638634335057577,0.01,16,32,5000,ula,1
92096,2854976,-3.658769522620614,0.01,16,32,5000,ula,1
92128,2855968,-4.655151835657845,0.01,16,32,5000,ula,1
92160,2856960,-4.1936584497786935,0.01,16,32,5000,ula,1
92192,2857952,-4.469584327471736,0.01,16,32,5000,ula,1
92224,2858944,-3.8528196046814487,0.01,16,32,5000,ula,1
92256,2859936,-4.297135102926759,0.01,16,32,5000,ula,1
92288,2860928,-4.979184868638431,0.01,16,32,5000,ula,1
92320,2861920,-3.796522253213206,0.01,16,32,5000,ula,1
92352,2862912,-3.707791771661313,0.01,16,32,5000,ula,1
92384,2863904,-4.1167014617215205,0.01,16,32,5000,ula,1
92416,2864896,-3.560093687732271,0.01,16,32,5000,ula,1
92448,2865888,-4.2236052522288805,0.01,16,32,5000,ula,1
92480,2866880,-4.983959878313364,0.01,16,32,5000,ula,1
92512,2867872,-4.086118144186926,0.01,16,32,5000,ula,1
92544,2868864,-2.580566214490978,0.01,16,32,5000,ula,1
92576,2869856,-3.639324783587944,0.01,16,32,5000,ula,1
92608,2870848,-4.102320524305042,0.01,16,32,5000,ula,1
92640,2871840,-1.6172074910146668,0.01,16,32,5000,ula,1
92672,2872832,-2.883846571225625,0.01,16,32,5000,ula,1
92704,2873824,-4.030537021709938,0.01,16,32,5000,ula,1
92736,2874816,-3.317697340913128,0.01,16,32,5000,ula,1
92768,2875808,-5.203671191616449,0.01,16,32,5000,ula,1
92800,2876800,-3.845353287278254,0.01,16,32,5000,ula,1
92832,2877792,-4.190174623110776,0.01,16,32,5000,ula,1
92864,2878784,-3.1026044250228306,0.01,16,32,5000,ula,1
92896,2879776,-4.020420816392447,0.01,16,32,5000,ula,1
92928,2880768,-4.059116944825918,0.01,16,32,5000,ula,1
92960,2881760,-4.060365599469268,0.01,16,32,5000,ula,1
92992,2882752,-2.047043124532154,0.01,16,32,5000,ula,1
93024,2883744,-3.430407145303126,0.01,16,32,5000,ula,1
93056,2884736,-2.959330675308393,0.01,16,32,5000,ula,1
93088,2885728,-1.5865365833178,0.01,16,32,5000,ula,1
93120,2886720,-4.906083068690904,0.01,16,32,5000,ula,1
93152,2887712,-3.2439780152410522,0.01,16,32,5000,ula,1
