n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134464,17076928,-4.693174977571794,0.001,64,32,5000,ula,13
134496,17080992,-1.5624334898984893,0.001,64,32,5000,ula,13
134528,17085056,-4.29089067168541,0.001,64,32,5000,ula,13
134560,17089120,-5.062093439246626,0.001,64,32,5000,ula,13
134592,17093184,-2.56514997951367,0.001,64,32,5000,ula,13
134624,17097248,-4.145837842331501,0.001,64,32,5000,ula,13
134656,17101312,-4.7218562504844375,0.001,64,32,5000,ula,13
134688,17105376,-3.784828894926153,0.001,64,32,5000,ula,13
134720,17109440,-4.65685658555091,0.001,64,32,5000,ula,13
134752,17113504,-2.050275246874784,0.001,64,32,5000,ula,13
134784,17117568,-3.8969874809470597,0.001,64,32,5000,ula,13
134816,17121632,-4.986873745104128,0.001,64,32,5000,ula,13
134848,17125696,-4.4012960283744365,0.001,64,32,5000,ula,13
134880,17129760,-5.164329384881371,0.001,64,32,5000,ula,13
134912,17133824,-4.876827046503727,0.001,64,32,5000,ula,13
134944,17137888,-4.0857352288906945,0.001,64,32,5000,ula,13
134976,17141952,-0.6083288748630755,0.001,64,32,5000,ula,13
135008,17146016,-4.227932112317478,0.001,64,32,5000,ula,13
135040,17150080,-2.990962642607869,0.001,64,32,5000,ula,13
135072,17154144,-0.6151929256361264,0.001,64,32,5000,ula,13
135104,17158208,-3.4276084425649107,0.001,64,32,5000,ula,13
135136,17162272,-4.373513575894014,0.001,64,32,5000,ula,13
135168,17166336,-4.342303111452269,0.001,64,32,5000,ula,13
135200,17170400,-5.033194667869735,0.001,64,32,5000,ula,13
135232,17174464,-4.835765824409596,0.001,64,32,5000,ula,13
135264,17178528,-4.366653095323173,0.001,64,32,5000,ula,13
135296,17182592,-5.081266091466693,0.001,64,32,5000,ula,13
135328,17186656,-5.423443624431872,0.001,64,32,5000,ula,13
135360,17190720,-4.700758240640893,0.001,64,32,5000,ula,13
135392,17194784,-2.2354797939023294,0.001,64,32,5000,ula,13
135424,17198848,-4.652958656291037,0.001,64,32,5000,ula,13
135456,17202912,-4.267639807343489,0.001,64,32,5000,ula,13
135488,17206976,-4.082636424171849,0.001,64,32,5000,ula,13
135520,17211040,-4.30883937483215,0.001,64,32,5000,ula,13
135552,17215104,-4.3062708432054935,0.001,64,32,5000,ula,13
135584,17219168,-4.240050166330089,0.001,64,32,5000,ula,13
135616,17223232,-4.468615452034169,0.001,64,32,5000,ula,13
135648,17227296,-5.273200260111708,0.001,64,32,5000,ula,13
135680,17231360,-2.890042279811871,0.001,64,32,5000,ula,13
135712,17235424,-4.035473910407618,0.001,64,32,5000,ula,13
135744,17239488,-4.404518998813608,0.001,64,32,5000,ula,13
135776,17243552,-4.78843294176963,0.001,64,32,5000,ula,13
135808,17247616,-5.017458973460811,0.001,64,32,5000,ula,13
135840,17251680,-4.122658256683043,0.001,64,32,5000,ula,13
135872,17255744,-4.312446673447591,0.001,64,32,5000,ula,13
135904,17259808,-4.989545393689992,0.001,64,32,5000,ula,13
135936,17263872,-4.502366925644582,0.001,64,32,5000,ula,13
135968,17267936,-5.096729332321916,0.001,64,32,5000,ula,13
136000,17272000,-4.369102235661391,0.001,64,32,5000,ula,13
136032,17276064,-2.3358322957480473,0.001,64,32,5000,ula,13
136064,17280128,-5.30691860082649,0.001,64,32,5000,ula,13
136096,17284192,-2.788752978503547,0.001,64,32,5000,ula,13
136128,17288256,-5.091250545632937,0.001,64,32,5000,ula,13
136160,17292320,-3.854549469575226,0.001,64,32,5000,ula,13
136192,17296384,-4.487738371004426,0.001,64,32,5000,ula,13
136224,17300448,-5.239904482094332,0.001,64,32,5000,ula,13
136256,17304512,-5.689681188610435,0.001,64,32,5000,ula,13
136288,17308576,-5.153382131008008,0.001,64,32,5000,ula,13
136320,17312640,-3.143479465826146,0.001,64,32,5000,ula,13
136352,17316704,-4.999906610380162,0.001,64,32,5000,ula,13
136384,17320768,-2.5372692761204796,0.001,64,32,5000,ula,13
136416,17324832,-4.8356178606406015,0.001,64,32,5000,ula,13
136448,17328896,-1.772264816975106,0.001,64,32,5000,ula,13
136480,17332960,-4.8964517721655705,0.001,64,32,5000,ula,13
136512,17337024,-4.642341677404238,0.001,64,32,5000,ula,13
136544,17341088,-4.63522643525704,0.001,64,32,5000,ula,13
136576,17345152,-4.687142710121881,0.001,64,32,5000,ula,13
136608,17349216,-5.576594304539093,0.001,64,32,5000,ula,13
136640,17353280,-5.092769977614191,0.001,64,32,5000,ula,13
136672,17357344,-4.416702641957334,0.001,64,32,5000,ula,13
136704,17361408,-4.834712720437778,0.001,64,32,5000,ula,13
136736,17365472,-4.6187394418003676,0.001,64,32,5000,ula,13
136768,17369536,-5.136031859231954,0.001,64,32,5000,ula,13
136800,17373600,-4.975757291631888,0.001,64,32,5000,ula,13
136832,17377664,-5.135132589167879,0.001,64,32,5000,ula,13
136864,17381728,-3.9170092814716364,0.001,64,32,5000,ula,13
136896,17385792,-4.820891106343474,0.001,64,32,5000,ula,13
136928,17389856,-3.701090028906524,0.001,64,32,5000,ula,13
136960,17393920,-4.948233253835725,0.001,64,32,5000,ula,13
136992,17397984,-1.4130387401504843,0.001,64,32,5000,ula,13
137024,17402048,-4.458271239957034,0.001,64,32,5000,ula,13
137056,17406112,-3.9947777058464267,0.001,64,32,5000,ula,13
137088,17410176,-3.583980063004129,0.001,64,32,5000,ula,13
137120,17414240,-2.5265181456972945,0.001,64,32,5000,ula,13
137152,17418304,-2.823477214181885,0.001,64,32,5000,ula,13
137184,17422368,-3.250083068480252,0.001,64,32,5000,ula,13
137216,17426432,-4.273960644741152,0.001,64,32,5000,ula,13
137248,17430496,-3.150671167644715,0.001,64,32,5000,ula,13
137280,17434560,-4.845457569432304,0.001,64,32,5000,ula,13
137312,17438624,-4.555692567963407,0.001,64,32,5000,ula,13
137344,17442688,-3.4074604364923378,0.001,64,32,5000,ula,13
137376,17446752,-5.199496837370141,0.001,64,32,5000,ula,13
137408,17450816,-4.028635522563283,0.001,64,32,5000,ula,13
137440,17454880,-5.045823407796337,0.001,64,32,5000,ula,13
137472,17458944,-0.692967769958778,0.001,64,32,5000,ula,13
137504,17463008,-3.294373436224555,0.001,64,32,5000,ula,13
137536,17467072,-3.6481581428427527,0.001,64,32,5000,ula,13
137568,17471136,-2.5836127394526462,0.001,64,32,5000,ula,13
137600,17475200,-4.1922231116269,0.001,64,32,5000,ula,13
137632,17479264,-4.5022822150811965,0.001,64,32,5000,ula,13
137664,17483328,-3.296412719861306,0.001,64,32,5000,ula,13
137696,17487392,-4.109307308171643,0.001,64,32,5000,ula,13
137728,17491456,-3.1111416905427056,0.001,64,32,5000,ula,13
137760,17495520,-4.979561264876132,0.001,64,32,5000,ula,13
137792,17499584,-4.635932330872455,0.001,64,32,5000,ula,13
137824,17503648,-4.652952636712265,0.001,64,32,5000,ula,13
137856,17507712,-5.0902983425523445,0.001,64,32,5000,ula,13
137888,17511776,-5.152214587795546,0.001,64,32,5000,ula,13
137920,17515840,-4.664056142269137,0.001,64,32,5000,ula,13
137952,17519904,-4.005315100712724,0.001,64,32,5000,ula,13
137984,17523968,-5.159191271307413,0.001,64,32,5000,ula,13
138016,17528032,-4.112687702057428,0.001,64,32,5000,ula,13
138048,17532096,-4.862756444758183,0.001,64,32,5000,ula,13
138080,17536160,-4.929901070172702,0.001,64,32,5000,ula,13
138112,17540224,-3.4518695529249372,0.001,64,32,5000,ula,13
138144,17544288,-5.511338564934175,0.001,64,32,5000,ula,13
138176,17548352,-4.707220293654865,0.001,64,32,5000,ula,13
138208,17552416,-4.4655549843534255,0.001,64,32,5000,ula,13
138240,17556480,-3.9228536514753776,0.001,64,32,5000,ula,13
138272,17560544,-5.024793124325815,0.001,64,32,5000,ula,13
138304,17564608,-3.964534047762018,0.001,64,32,5000,ula,13
138336,17568672,-3.1028412806297028,0.001,64,32,5000,ula,13
138368,17572736,-3.837484216422969,0.001,64,32,5000,ula,13
138400,17576800,-5.122678681724198,0.001,64,32,5000,ula,13
138432,17580864,-4.291811955858312,0.001,64,32,5000,ula,13
138464,17584928,-4.320011712963641,0.001,64,32,5000,ula,13
138496,17588992,-3.8616305624592027,0.001,64,32,5000,ula,13
138528,17593056,-4.6555998000113625,0.001,64,32,5000,ula,13
138560,17597120,-5.02820446157879,0.001,64,32,5000,ula,13
138592,17601184,-4.431373363805353,0.001,64,32,5000,ula,13
138624,17605248,-3.3469508683917275,0.001,64,32,5000,ula,13
138656,17609312,-4.83120902996206,0.001,64,32,5000,ula,13
138688,17613376,-5.0421582988399685,0.001,64,32,5000,ula,13
138720,17617440,-3.2360210517606607,0.001,64,32,5000,ula,13
138752,17621504,-4.54549844698151,0.001,64,32,5000,ula,13
138784,17625568,-3.9301332505480855,0.001,64,32,5000,ula,13
138816,17629632,-2.2933837441425746,0.001,64,32,5000,ula,13
138848,17633696,-3.6164529657566358,0.001,64,32,5000,ula,13
138880,17637760,-4.288318768452568,0.001,64,32,5000,ula,13
138912,17641824,-4.548287203084947,0.001,64,32,5000,ula,13
138944,17645888,-4.904813426431722,0.001,64,32,5000,ula,13
138976,17649952,-5.104440122550292,0.001,64,32,5000,ula,13
139008,17654016,-4.766408729100894,0.001,64,32,5000,ula,13
139040,17658080,-5.282230102115399,0.001,64,32,5000,ula,13
139072,17662144,-5.158289146215262,0.001,64,32,5000,ula,13
139104,17666208,-3.119314691146207,0.001,64,32,5000,ula,13
139136,17670272,-5.317550302072111,0.001,64,32,5000,ula,13
139168,17674336,-3.321155113442505,0.001,64,32,5000,ula,13
139200,17678400,-4.542869669543073,0.001,64,32,5000,ula,13
139232,17682464,-5.242559274457192,0.001,64,32,5000,ula,13
139264,17686528,-4.4692949987779285,0.001,64,32,5000,ula,13
139296,17690592,-4.317996483022088,0.001,64,32,5000,ula,13
139328,17694656,-1.0432504214437817,0.001,64,32,5000,ula,13
139360,17698720,-3.670050923304133,0.001,64,32,5000,ula,13
139392,17702784,-5.412967304485672,0.001,64,32,5000,ula,13
139424,17706848,-4.046860849957456,0.001,64,32,5000,ula,13
139456,17710912,-3.4861934003250874,0.001,64,32,5000,ula,13
139488,17714976,-3.728489863526498,0.001,64,32,5000,ula,13
139520,17719040,-4.852810781923033,0.001,64,32,5000,ula,13
139552,17723104,-4.395268207670085,0.001,64,32,5000,ula,13
139584,17727168,-3.6879507143633057,0.001,64,32,5000,ula,13
139616,17731232,-3.4149993284645173,0.001,64,32,5000,ula,13
139648,17735296,-5.164335384780905,0.001,64,32,5000,ula,13
139680,17739360,-3.812147365853541,0.001,64,32,5000,ula,13
139712,17743424,-4.09549859426345,0.001,64,32,5000,ula,13
139744,17747488,-4.71628320026155,0.001,64,32,5000,ula,13
139776,17751552,-5.42246181490931,0.001,64,32,5000,ula,13
139808,17755616,-3.8064011772417468,0.001,64,32,5000,ula,13
139840,17759680,-2.6664889243328256,0.001,64,32,5000,ula,13
139872,17763744,-4.937069171343136,0.001,64,32,5000,ula,13
139904,17767808,-4.136280830786895,0.001,64,32,5000,ula,13
139936,17771872,-3.149645974734998,0.001,64,32,5000,ula,13
139968,17775936,-5.358233322988688,0.001,64,32,5000,ula,13
140000,17780000,-5.828160445142865,0.001,64,32,5000,ula,13
140032,17784064,-4.97931722572747,0.001,64,32,5000,ula,13
140064,17788128,-3.7807672680265316,0.001,64,32,5000,ula,13
140096,17792192,-4.101159850337375,0.001,64,32,5000,ula,13
140128,17796256,-4.643360841167905,0.001,64,32,5000,ula,13
140160,17800320,-4.558760366576691,0.001,64,32,5000,ula,13
140192,17804384,-3.7121154835556975,0.001,64,32,5000,ula,13
140224,17808448,-4.297130176125613,0.001,64,32,5000,ula,13
140256,17812512,-4.617038226262147,0.001,64,32,5000,ula,13
140288,17816576,-3.2060909351576967,0.001,64,32,5000,ula,13
140320,17820640,-3.746072025253311,0.001,64,32,5000,ula,13
140352,17824704,-3.519381553021833,0.001,64,32,5000,ula,13
140384,17828768,-4.256470693085426,0.001,64,32,5000,ula,13
140416,17832832,-2.992712713309751,0.001,64,32,5000,ula,13
140448,17836896,-4.690465852841731,0.001,64,32,5000,ula,13
140480,17840960,-4.794257039761579,0.001,64,32,5000,ula,13
140512,17845024,-3.723907355732528,0.001,64,32,5000,ula,13
140544,17849088,-3.2536415025115524,0.001,64,32,5000,ula,13
140576,17853152,-4.958740440060417,0.001,64,32,5000,ula,13
140608,17857216,-1.9820188865672108,0.001,64,32,5000,ula,13
140640,17861280,-3.9197033844418243,0.001,64,32,5000,ula,13
140672,17865344,-2.6534105421919696,0.001,64,32,5000,ula,13
140704,17869408,-4.770636238408912,0.001,64,32,5000,ula,13
140736,17873472,-4.574353038563009,0.001,64,32,5000,ula,13
140768,17877536,-5.115247964520808,0.001,64,32,5000,ula,13
140800,17881600,-0.48112785587908835,0.001,64,32,5000,ula,13
140832,17885664,-5.305385559913746,0.001,64,32,5000,ula,13
140864,17889728,-3.9273996742679187,0.001,64,32,5000,ula,13
140896,17893792,-3.874978863763207,0.001,64,32,5000,ula,13
140928,17897856,-1.7331509001338938,0.001,64,32,5000,ula,13
140960,17901920,-5.504495442160495,0.001,64,32,5000,ula,13
140992,17905984,-4.813018533448801,0.001,64,32,5000,ula,13
141024,17910048,-3.3740431872074907,0.001,64,32,5000,ula,13
141056,17914112,-4.55119779398901,0.001,64,32,5000,ula,13
141088,17918176,-3.8073233068096752,0.001,64,32,5000,ula,13
141120,17922240,-4.588251602968947,0.001,64,32,5000,ula,13
141152,17926304,-3.2216336333403714,0.001,64,32,5000,ula,13
141184,17930368,-3.9957725813982448,0.001,64,32,5000,ula,13
141216,17934432,-4.61800401074545,0.001,64,32,5000,ula,13
141248,17938496,-4.5006999387508095,0.001,64,32,5000,ula,13
141280,17942560,-4.646306065650366,0.001,64,32,5000,ula,13
141312,17946624,-4.1848873569527765,0.001,64,32,5000,ula,13
141344,17950688,-4.9774906533959165,0.001,64,32,5000,ula,13
141376,17954752,-4.649195472836032,0.001,64,32,5000,ula,13
141408,17958816,-3.53051769719755,0.001,64,32,5000,ula,13
141440,17962880,-3.2153810556209392,0.001,64,32,5000,ula,13
141472,17966944,-3.8213097955864193,0.001,64,32,5000,ula,13
141504,17971008,-1.116429721068088,0.001,64,32,5000,ula,13
141536,17975072,-5.283202290136682,0.001,64,32,5000,ula,13
141568,17979136,-4.916333521878783,0.001,64,32,5000,ula,13
141600,17983200,-3.2854699569373875,0.001,64,32,5000,ula,13
141632,17987264,-4.267796234011019,0.001,64,32,5000,ula,13
141664,17991328,-2.9814659065925087,0.001,64,32,5000,ula,13
141696,17995392,-4.91706967925775,0.001,64,32,5000,ula,13
141728,17999456,-4.819690698863226,0.001,64,32,5000,ula,13
141760,18003520,-5.083839296610999,0.001,64,32,5000,ula,13
141792,18007584,-4.857387375704426,0.001,64,32,5000,ula,13
141824,18011648,-4.0507388506089175,0.001,64,32,5000,ula,13
141856,18015712,-2.0569244482395357,0.001,64,32,5000,ula,13
141888,18019776,-4.895974557529851,0.001,64,32,5000,ula,13
141920,18023840,-5.097954940447754,0.001,64,32,5000,ula,13
141952,18027904,-5.169726071361183,0.001,64,32,5000,ula,13
141984,18031968,-4.752340046125153,0.001,64,32,5000,ula,13
142016,18036032,-4.822397316974947,0.001,64,32,5000,ula,13
142048,18040096,-4.727484958008664,0.001,64,32,5000,ula,13
142080,18044160,-3.6434057514272102,0.001,64,32,5000,ula,13
142112,18048224,-3.7929429874160836,0.001,64,32,5000,ula,13
142144,18052288,-4.509730857895702,0.001,64,32,5000,ula,13
142176,18056352,-5.081305576405155,0.001,64,32,5000,ula,13
142208,18060416,-4.691211612075563,0.001,64,32,5000,ula,13
142240,18064480,-4.653383917187874,0.001,64,32,5000,ula,13
142272,18068544,-4.354968306742166,0.001,64,32,5000,ula,13
142304,18072608,-4.601020207485126,0.001,64,32,5000,ula,13
142336,18076672,-4.433739607818004,0.001,64,32,5000,ula,13
142368,18080736,-1.8967420276382443,0.001,64,32,5000,ula,13
142400,18084800,-4.909745210781014,0.001,64,32,5000,ula,13
142432,18088864,-3.7653944232332686,0.001,64,32,5000,ula,13
142464,18092928,-4.94924788069809,0.001,64,32,5000,ula,13
142496,18096992,-3.9914043517147504,0.001,64,32,5000,ula,13
142528,18101056,-4.768208501779689,0.001,64,32,5000,ula,13
142560,18105120,-4.616485776628494,0.001,64,32,5000,ula,13
142592,18109184,-1.9255318037980613,0.001,64,32,5000,ula,13
142624,18113248,-3.118368974949298,0.001,64,32,5000,ula,13
142656,18117312,-3.105204202517321,0.001,64,32,5000,ula,13
142688,18121376,-5.0763984465241325,0.001,64,32,5000,ula,13
142720,18125440,-4.410394817456594,0.001,64,32,5000,ula,13
142752,18129504,-5.09120810431156,0.001,64,32,5000,ula,13
142784,18133568,-4.556223138692153,0.001,64,32,5000,ula,13
142816,18137632,-4.832464988169358,0.001,64,32,5000,ula,13
142848,18141696,-4.541275975086163,0.001,64,32,5000,ula,13
142880,18145760,-5.657700998039171,0.001,64,32,5000,ula,13
142912,18149824,-2.6606094195484733,0.001,64,32,5000,ula,13
142944,18153888,-4.245745637959249,0.001,64,32,5000,ula,13
142976,18157952,-4.857162533268638,0.001,64,32,5000,ula,13
143008,18162016,-2.0612134616206195,0.001,64,32,5000,ula,13
143040,18166080,-5.791991958849557,0.001,64,32,5000,ula,13
143072,18170144,-5.132208012715682,0.001,64,32,5000,ula,13
143104,18174208,-4.463408289923017,0.001,64,32,5000,ula,13
143136,18178272,-4.551433574626379,0.001,64,32,5000,ula,13
143168,18182336,-3.9513944524233264,0.001,64,32,5000,ula,13
143200,18186400,-4.945409112138657,0.001,64,32,5000,ula,13
143232,18190464,-4.555228061036315,0.001,64,32,5000,ula,13
143264,18194528,-3.251550426647041,0.001,64,32,5000,ula,13
143296,18198592,-4.477676661693467,0.001,64,32,5000,ula,13
143328,18202656,-4.023927972378771,0.001,64,32,5000,ula,13
143360,18206720,-4.071316519563128,0.001,64,32,5000,ula,13
143392,18210784,-5.873303202450911,0.001,64,32,5000,ula,13
143424,18214848,-5.204851090395929,0.001,64,32,5000,ula,13
143456,18218912,-4.4338889573246965,0.001,64,32,5000,ula,13
143488,18222976,-4.819099317431741,0.001,64,32,5000,ula,13
143520,18227040,-4.396919046614878,0.001,64,32,5000,ula,13
143552,18231104,-5.2442012540823,0.001,64,32,5000,ula,13
143584,18235168,-5.167104225169025,0.001,64,32,5000,ula,13
143616,18239232,-5.054170015746855,0.001,64,32,5000,ula,13
143648,18243296,-4.791960576934737,0.001,64,32,5000,ula,13
143680,18247360,-5.438044514200152,0.001,64,32,5000,ula,13
143712,18251424,-1.9041131238809585,0.001,64,32,5000,ula,13
143744,18255488,-4.57706505228346,0.001,64,32,5000,ula,13
143776,18259552,-3.6618335250445804,0.001,64,32,5000,ula,13
143808,18263616,-4.193245140859448,0.001,64,32,5000,ula,13
143840,18267680,-4.673006736744162,0.001,64,32,5000,ula,13
143872,18271744,-3.7390059236281425,0.001,64,32,5000,ula,13
143904,18275808,-4.921443965592067,0.001,64,32,5000,ula,13
143936,18279872,-5.254266826031435,0.001,64,32,5000,ula,13
143968,18283936,-3.6865556290437205,0.001,64,32,5000,ula,13
144000,18288000,-4.722117046788514,0.001,64,32,5000,ula,13
144032,18292064,-3.131955827773629,0.001,64,32,5000,ula,13
144064,18296128,-4.065710670474589,0.001,64,32,5000,ula,13
144096,18300192,-4.288871524704319,0.001,64,32,5000,ula,13
144128,18304256,-4.897841248397279,0.001,64,32,5000,ula,13
144160,18308320,-5.569424709518891,0.001,64,32,5000,ula,13
144192,18312384,-5.1255743138875465,0.001,64,32,5000,ula,13
144224,18316448,-3.387383063548902,0.001,64,32,5000,ula,13
144256,18320512,-2.209729745972499,0.001,64,32,5000,ula,13
144288,18324576,-4.475898964071645,0.001,64,32,5000,ula,13
144320,18328640,-6.0239837433397145,0.001,64,32,5000,ula,13
144352,18332704,-4.471859461883171,0.001,64,32,5000,ula,13
144384,18336768,-4.965866341993232,0.001,64,32,5000,ula,13
144416,18340832,-3.6684189546346375,0.001,64,32,5000,ula,13
144448,18344896,-4.854701506133216,0.001,64,32,5000,ula,13
144480,18348960,-4.773884964331244,0.001,64,32,5000,ula,13
144512,18353024,-4.840937869138156,0.001,64,32,5000,ula,13
144544,18357088,-3.108944374244527,0.001,64,32,5000,ula,13
144576,18361152,-5.159516914313858,0.001,64,32,5000,ula,13
144608,18365216,-4.447808625345775,0.001,64,32,5000,ula,13
144640,18369280,-4.1747262639549785,0.001,64,32,5000,ula,13
144672,18373344,-3.902700596171926,0.001,64,32,5000,ula,13
144704,18377408,-4.9356446759833155,0.001,64,32,5000,ula,13
144736,18381472,-4.1210497295740085,0.001,64,32,5000,ula,13
144768,18385536,-0.9691358843059064,0.001,64,32,5000,ula,13
144800,18389600,-4.294404495188424,0.001,64,32,5000,ula,13
144832,18393664,-3.6649786769472144,0.001,64,32,5000,ula,13
144864,18397728,-2.5578432466047145,0.001,64,32,5000,ula,13
144896,18401792,-5.403767231296334,0.001,64,32,5000,ula,13
144928,18405856,-4.275130824940668,0.001,64,32,5000,ula,13
144960,18409920,-4.634774177315615,0.001,64,32,5000,ula,13
144992,18413984,-5.243972057333043,0.001,64,32,5000,ula,13
145024,18418048,-4.299598232871734,0.001,64,32,5000,ula,13
145056,18422112,-4.327235389059943,0.001,64,32,5000,ula,13
145088,18426176,-2.693269619938409,0.001,64,32,5000,ula,13
145120,18430240,-4.527824811171282,0.001,64,32,5000,ula,13
145152,18434304,-5.508166956677642,0.001,64,32,5000,ula,13
145184,18438368,-4.350297292003629,0.001,64,32,5000,ula,13
145216,18442432,-5.039488204315344,0.001,64,32,5000,ula,13
145248,18446496,-2.1327242883074637,0.001,64,32,5000,ula,13
145280,18450560,-3.351211087056886,0.001,64,32,5000,ula,13
145312,18454624,-5.959554080931999,0.001,64,32,5000,ula,13
145344,18458688,-4.323353238965208,0.001,64,32,5000,ula,13
145376,18462752,-4.3514870335484925,0.001,64,32,5000,ula,13
145408,18466816,-5.309311499040163,0.001,64,32,5000,ula,13
145440,18470880,-4.719140881294023,0.001,64,32,5000,ula,13
145472,18474944,-5.194786471645336,0.001,64,32,5000,ula,13
145504,18479008,-3.9761649299209267,0.001,64,32,5000,ula,13
145536,18483072,-5.6161133089120705,0.001,64,32,5000,ula,13
145568,18487136,-3.5703437162059584,0.001,64,32,5000,ula,13
145600,18491200,-1.4262531784505006,0.001,64,32,5000,ula,13
145632,18495264,-5.100393630645906,0.001,64,32,5000,ula,13
145664,18499328,-5.327861891774177,0.001,64,32,5000,ula,13
145696,18503392,-4.350127066759455,0.001,64,32,5000,ula,13
145728,18507456,-4.526785298794966,0.001,64,32,5000,ula,13
145760,18511520,-4.597440224558233,0.001,64,32,5000,ula,13
145792,18515584,-5.496166728418175,0.001,64,32,5000,ula,13
145824,18519648,-3.252140266092834,0.001,64,32,5000,ula,13
145856,18523712,-3.3985314292222295,0.001,64,32,5000,ula,13
145888,18527776,-4.1514539230922916,0.001,64,32,5000,ula,13
145920,18531840,-4.320247420609103,0.001,64,32,5000,ula,13
145952,18535904,-3.9154300576515606,0.001,64,32,5000,ula,13
145984,18539968,-5.126803363390235,0.001,64,32,5000,ula,13
146016,18544032,-4.948367159996665,0.001,64,32,5000,ula,13
146048,18548096,-5.370285710554466,0.001,64,32,5000,ula,13
146080,18552160,-2.9168193594574827,0.001,64,32,5000,ula,13
146112,18556224,-3.34892469250995,0.001,64,32,5000,ula,13
146144,18560288,-4.615793097420443,0.001,64,32,5000,ula,13
146176,18564352,-2.8749116742991303,0.001,64,32,5000,ula,13
146208,18568416,-5.427858680167099,0.001,64,32,5000,ula,13
146240,18572480,-3.107977035347309,0.001,64,32,5000,ula,13
146272,18576544,-4.04093849616828,0.001,64,32,5000,ula,13
146304,18580608,-2.0994322030553656,0.001,64,32,5000,ula,13
146336,18584672,-5.091637036490744,0.001,64,32,5000,ula,13
146368,18588736,-4.2958609139746935,0.001,64,32,5000,ula,13
146400,18592800,-3.2127452491858084,0.001,64,32,5000,ula,13
146432,18596864,-4.441883027650138,0.001,64,32,5000,ula,13
146464,18600928,-4.88042107530788,0.001,64,32,5000,ula,13
146496,18604992,-4.162327441601504,0.001,64,32,5000,ula,13
146528,18609056,-5.508765911421866,0.001,64,32,5000,ula,13
146560,18613120,-4.90123188955027,0.001,64,32,5000,ula,13
146592,18617184,-3.221645031314858,0.001,64,32,5000,ula,13
146624,18621248,-5.5340574689930495,0.001,64,32,5000,ula,13
146656,18625312,-4.390645687769156,0.001,64,32,5000,ula,13
146688,18629376,-4.771079168031303,0.001,64,32,5000,ula,13
146720,18633440,-4.568508196007745,0.001,64,32,5000,ula,13
146752,18637504,-4.613796297743497,0.001,64,32,5000,ula,13
146784,18641568,-4.962563779949319,0.001,64,32,5000,ula,13
146816,18645632,-4.752032544053998,0.001,64,32,5000,ula,13
146848,18649696,-3.408985905172081,0.001,64,32,5000,ula,13
146880,18653760,-2.0872681815428313,0.001,64,32,5000,ula,13
146912,18657824,-5.282774037008215,0.001,64,32,5000,ula,13
146944,18661888,-4.6387362510229,0.001,64,32,5000,ula,13
146976,18665952,-4.569104500142981,0.001,64,32,5000,ula,13
147008,18670016,-5.447757161576236,0.001,64,32,5000,ula,13
147040,18674080,-5.322281365450085,0.001,64,32,5000,ula,13
147072,18678144,-4.739147699794843,0.001,64,32,5000,ula,13
147104,18682208,-3.4356303022082817,0.001,64,32,5000,ula,13
147136,18686272,-3.0130132317878116,0.001,64,32,5000,ula,13
147168,18690336,-3.8883820898846237,0.001,64,32,5000,ula,13
147200,18694400,-4.107674811699129,0.001,64,32,5000,ula,13
147232,18698464,-0.9906899181955922,0.001,64,32,5000,ula,13
147264,18702528,-4.401837400648528,0.001,64,32,5000,ula,13
147296,18706592,-1.4539397684504758,0.001,64,32,5000,ula,13
147328,18710656,-4.546531657235938,0.001,64,32,5000,ula,13
147360,18714720,-3.824043671937824,0.001,64,32,5000,ula,13
147392,18718784,-2.858476228803254,0.001,64,32,5000,ula,13
147424,18722848,-4.173128297950981,0.001,64,32,5000,ula,13
147456,18726912,-3.8595736872985875,0.001,64,32,5000,ula,13
147488,18730976,-0.10149942888025798,0.001,64,32,5000,ula,13
147520,18735040,-4.691404663795689,0.001,64,32,5000,ula,13
147552,18739104,-5.032687956770971,0.001,64,32,5000,ula,13
147584,18743168,-4.752843290970662,0.001,64,32,5000,ula,13
147616,18747232,-4.9699642403865045,0.001,64,32,5000,ula,13
147648,18751296,-3.6388494578949957,0.001,64,32,5000,ula,13
147680,18755360,-3.0388809136506967,0.001,64,32,5000,ula,13
147712,18759424,-3.764940575186073,0.001,64,32,5000,ula,13
147744,18763488,-5.2433760647923044,0.001,64,32,5000,ula,13
147776,18767552,-3.356680285451428,0.001,64,32,5000,ula,13
147808,18771616,-4.96501721085623,0.001,64,32,5000,ula,13
147840,18775680,-3.004789311214414,0.001,64,32,5000,ula,13
147872,18779744,-4.989963244948278,0.001,64,32,5000,ula,13
147904,18783808,-4.270314982068064,0.001,64,32,5000,ula,13
147936,18787872,-4.9784381711730195,0.001,64,32,5000,ula,13
147968,18791936,-5.159257122918696,0.001,64,32,5000,ula,13
148000,18796000,-4.297933322266831,0.001,64,32,5000,ula,13
148032,18800064,-1.042416266895402,0.001,64,32,5000,ula,13
148064,18804128,-2.4509055790050107,0.001,64,32,5000,ula,13
148096,18808192,-3.8221100216960595,0.001,64,32,5000,ula,13
148128,18812256,-4.896724262295045,0.001,64,32,5000,ula,13
148160,18816320,-2.024809610175602,0.001,64,32,5000,ula,13
148192,18820384,-4.029728104857236,0.001,64,32,5000,ula,13
148224,18824448,-4.08029752384096,0.001,64,32,5000,ula,13
148256,18828512,-5.004646058197138,0.001,64,32,5000,ula,13
