n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121856,7676928,-5.00211906203473,0.01,32,32,5000,ula,20
121888,7678944,-5.2309045128438765,0.01,32,32,5000,ula,20
121920,7680960,-4.193954569018892,0.01,32,32,5000,ula,20
121952,7682976,-4.173590141584252,0.01,32,32,5000,ula,20
121984,7684992,-4.088835537174914,0.01,32,32,5000,ula,20
122016,7687008,-3.013630561704614,0.01,32,32,5000,ula,20
122048,7689024,-4.6342466365491575,0.01,32,32,5000,ula,20
122080,7691040,-5.053141217896219,0.01,32,32,5000,ula,20
122112,7693056,-2.9571603297757205,0.01,32,32,5000,ula,20
122144,7695072,-3.911984647885018,0.01,32,32,5000,ula,20
122176,7697088,-4.152843481486305,0.01,32,32,5000,ula,20
122208,7699104,-4.8853927038477565,0.01,32,32,5000,ula,20
122240,7701120,-1.718609308575366,0.01,32,32,5000,ula,20
122272,7703136,-4.402321952751747,0.01,32,32,5000,ula,20
122304,7705152,-3.5715564068209944,0.01,32,32,5000,ula,20
122336,7707168,-3.8344092116603044,0.01,32,32,5000,ula,20
122368,7709184,-3.7513305057774886,0.01,32,32,5000,ula,20
122400,7711200,-4.765309449783424,0.01,32,32,5000,ula,20
122432,7713216,-4.589841231086159,0.01,32,32,5000,ula,20
122464,7715232,-3.989023890750844,0.01,32,32,5000,ula,20
122496,7717248,-3.891164452473274,0.01,32,32,5000,ula,20
122528,7719264,-4.221574431470633,0.01,32,32,5000,ula,20
122560,7721280,-5.2680638941151265,0.01,32,32,5000,ula,20
122592,7723296,-4.645623882302948,0.01,32,32,5000,ula,20
122624,7725312,-3.653682552979241,0.01,32,32,5000,ula,20
122656,7727328,-4.6046617618665975,0.01,32,32,5000,ula,20
122688,7729344,-3.019958482940855,0.01,32,32,5000,ula,20
122720,7731360,-4.866179764232694,0.01,32,32,5000,ula,20
122752,7733376,-3.5555110124667393,0.01,32,32,5000,ula,20
122784,7735392,-4.620388318817293,0.01,32,32,5000,ula,20
122816,7737408,-4.564239652091282,0.01,32,32,5000,ula,20
122848,7739424,-3.8511380577317604,0.01,32,32,5000,ula,20
122880,7741440,-3.0926673139864285,0.01,32,32,5000,ula,20
122912,7743456,-4.746723428320889,0.01,32,32,5000,ula,20
122944,7745472,-3.4198542935043394,0.01,32,32,5000,ula,20
122976,7747488,-3.8863639082564228,0.01,32,32,5000,ula,20
123008,7749504,-4.604817643213862,0.01,32,32,5000,ula,20
123040,7751520,-2.6013285473955348,0.01,32,32,5000,ula,20
123072,7753536,-5.254956023199677,0.01,32,32,5000,ula,20
123104,7755552,-2.119919343065715,0.01,32,32,5000,ula,20
123136,7757568,-2.856853450161603,0.01,32,32,5000,ula,20
123168,7759584,-5.775477463447865,0.01,32,32,5000,ula,20
123200,7761600,-4.945038049640399,0.01,32,32,5000,ula,20
123232,7763616,-3.3338769079724586,0.01,32,32,5000,ula,20
123264,7765632,-4.507377747037593,0.01,32,32,5000,ula,20
123296,7767648,-4.210292855514474,0.01,32,32,5000,ula,20
123328,7769664,-2.947720943203159,0.01,32,32,5000,ula,20
123360,7771680,-4.6128257968080995,0.01,32,32,5000,ula,20
123392,7773696,-3.4338774773117615,0.01,32,32,5000,ula,20
123424,7775712,1.2649096015994852,0.01,32,32,5000,ula,20
123456,7777728,-3.8060811971885733,0.01,32,32,5000,ula,20
123488,7779744,-5.2853366819075545,0.01,32,32,5000,ula,20
123520,7781760,-4.296703005085938,0.01,32,32,5000,ula,20
123552,7783776,-2.407407664277864,0.01,32,32,5000,ula,20
123584,7785792,-3.522922726629668,0.01,32,32,5000,ula,20
123616,7787808,-5.077314407974053,0.01,32,32,5000,ula,20
123648,7789824,-2.845581854387375,0.01,32,32,5000,ula,20
123680,7791840,-1.0500615497597652,0.01,32,32,5000,ula,20
123712,7793856,-4.208169266670069,0.01,32,32,5000,ula,20
123744,7795872,-4.867833200728971,0.01,32,32,5000,ula,20
123776,7797888,-4.314819900006801,0.01,32,32,5000,ula,20
123808,7799904,-3.5212974935542434,0.01,32,32,5000,ula,20
123840,7801920,-4.034782663001051,0.01,32,32,5000,ula,20
123872,7803936,-4.849333889479846,0.01,32,32,5000,ula,20
123904,7805952,-3.931842396639329,0.01,32,32,5000,ula,20
123936,7807968,-3.913565403784935,0.01,32,32,5000,ula,20
123968,7809984,-3.8024906336414293,0.01,32,32,5000,ula,20
124000,7812000,-3.917126871045623,0.01,32,32,5000,ula,20
124032,7814016,-4.663071357617577,0.01,32,32,5000,ula,20
124064,7816032,-4.136600890870301,0.01,32,32,5000,ula,20
124096,7818048,-4.295909457679821,0.01,32,32,5000,ula,20
124128,7820064,-2.709198577686239,0.01,32,32,5000,ula,20
124160,7822080,-3.8739918887871574,0.01,32,32,5000,ula,20
124192,7824096,-3.8335172556472843,0.01,32,32,5000,ula,20
124224,7826112,-3.9477475045298176,0.01,32,32,5000,ula,20
124256,7828128,-4.239394118731043,0.01,32,32,5000,ula,20
124288,7830144,-4.378395616929385,0.01,32,32,5000,ula,20
124320,7832160,-4.104373810516688,0.01,32,32,5000,ula,20
124352,7834176,-5.066282211146266,0.01,32,32,5000,ula,20
124384,7836192,-3.4475671407819206,0.01,32,32,5000,ula,20
124416,7838208,-3.491096638191262,0.01,32,32,5000,ula,20
124448,7840224,-3.2165458711659873,0.01,32,32,5000,ula,20
124480,7842240,-3.7272212176099204,0.01,32,32,5000,ula,20
124512,7844256,-3.0650776303302045,0.01,32,32,5000,ula,20
124544,7846272,-4.317141767893903,0.01,32,32,5000,ula,20
124576,7848288,-3.4781581106056634,0.01,32,32,5000,ula,20
124608,7850304,-2.785623946739694,0.01,32,32,5000,ula,20
124640,7852320,-4.968483169668243,0.01,32,32,5000,ula,20
124672,7854336,-4.80211446994606,0.01,32,32,5000,ula,20
124704,7856352,-4.8441211845437175,0.01,32,32,5000,ula,20
124736,7858368,-5.035700900020657,0.01,32,32,5000,ula,20
124768,7860384,-5.324414414206205,0.01,32,32,5000,ula,20
124800,7862400,-2.1203072630344098,0.01,32,32,5000,ula,20
124832,7864416,-4.346082861381156,0.01,32,32,5000,ula,20
124864,7866432,-4.946931736199142,0.01,32,32,5000,ula,20
124896,7868448,-4.192397534345834,0.01,32,32,5000,ula,20
124928,7870464,-4.397196113210475,0.01,32,32,5000,ula,20
124960,7872480,-2.222635073760318,0.01,32,32,5000,ula,20
124992,7874496,-4.127789947802022,0.01,32,32,5000,ula,20
125024,7876512,-4.884357137500815,0.01,32,32,5000,ula,20
125056,7878528,-2.213646964039401,0.01,32,32,5000,ula,20
125088,7880544,-4.643505594525024,0.01,32,32,5000,ula,20
125120,7882560,-4.497758737001703,0.01,32,32,5000,ula,20
125152,7884576,-3.4125505887703818,0.01,32,32,5000,ula,20
125184,7886592,-4.511531480303505,0.01,32,32,5000,ula,20
125216,7888608,-2.361805781131265,0.01,32,32,5000,ula,20
125248,7890624,-4.285983800474391,0.01,32,32,5000,ula,20
125280,7892640,-4.542654204764011,0.01,32,32,5000,ula,20
125312,7894656,-5.089144978911854,0.01,32,32,5000,ula,20
125344,7896672,-4.166782509376478,0.01,32,32,5000,ula,20
125376,7898688,-4.4582905320178305,0.01,32,32,5000,ula,20
125408,7900704,-2.693168166445549,0.01,32,32,5000,ula,20
125440,7902720,-4.0747719679883385,0.01,32,32,5000,ula,20
125472,7904736,-2.421193069003226,0.01,32,32,5000,ula,20
125504,7906752,-3.2906912747045745,0.01,32,32,5000,ula,20
125536,7908768,-3.7525541026686753,0.01,32,32,5000,ula,20
125568,7910784,-1.4394086271662134,0.01,32,32,5000,ula,20
125600,7912800,-4.49862662662057,0.01,32,32,5000,ula,20
125632,7914816,-3.388970629633146,0.01,32,32,5000,ula,20
125664,7916832,-5.4619931456260105,0.01,32,32,5000,ula,20
125696,7918848,-2.876959958307057,0.01,32,32,5000,ula,20
125728,7920864,-4.378345745794017,0.01,32,32,5000,ula,20
125760,7922880,-4.931186542051159,0.01,32,32,5000,ula,20
125792,7924896,-1.8887912098056123,0.01,32,32,5000,ula,20
125824,7926912,-0.23052017355891063,0.01,32,32,5000,ula,20
125856,7928928,-4.8903025647405105,0.01,32,32,5000,ula,20
125888,7930944,-4.914417222413935,0.01,32,32,5000,ula,20
125920,7932960,-4.843884039735496,0.01,32,32,5000,ula,20
125952,7934976,-3.389108365002324,0.01,32,32,5000,ula,20
125984,7936992,-4.878772437602838,0.01,32,32,5000,ula,20
126016,7939008,-3.9758617703155914,0.01,32,32,5000,ula,20
126048,7941024,-5.082388778154598,0.01,32,32,5000,ula,20
126080,7943040,-3.721213995860368,0.01,32,32,5000,ula,20
126112,7945056,-4.454167772901296,0.01,32,32,5000,ula,20
126144,7947072,-4.397346518875943,0.01,32,32,5000,ula,20
126176,7949088,-3.229690142777626,0.01,32,32,5000,ula,20
126208,7951104,-4.66786307321471,0.01,32,32,5000,ula,20
126240,7953120,-4.993388970978108,0.01,32,32,5000,ula,20
126272,7955136,-4.866144875674449,0.01,32,32,5000,ula,20
126304,7957152,-4.784539353539092,0.01,32,32,5000,ula,20
126336,7959168,-2.784201419396225,0.01,32,32,5000,ula,20
126368,7961184,-4.433730168298867,0.01,32,32,5000,ula,20
126400,7963200,-3.63219884314187,0.01,32,32,5000,ula,20
126432,7965216,-5.078587225496845,0.01,32,32,5000,ula,20
126464,7967232,-2.7851911509870018,0.01,32,32,5000,ula,20
126496,7969248,-3.263252792344605,0.01,32,32,5000,ula,20
126528,7971264,-4.998733774584405,0.01,32,32,5000,ula,20
126560,7973280,-3.402801069700688,0.01,32,32,5000,ula,20
126592,7975296,-1.478992083439028,0.01,32,32,5000,ula,20
126624,7977312,-5.182336512842958,0.01,32,32,5000,ula,20
126656,7979328,-4.803791223878166,0.01,32,32,5000,ula,20
126688,7981344,-4.913356846637111,0.01,32,32,5000,ula,20
126720,7983360,-2.573005469432177,0.01,32,32,5000,ula,20
126752,7985376,-4.315934628681954,0.01,32,32,5000,ula,20
126784,7987392,-2.7032606636904397,0.01,32,32,5000,ula,20
126816,7989408,-4.946715035119176,0.01,32,32,5000,ula,20
126848,7991424,-4.717399768803709,0.01,32,32,5000,ula,20
126880,7993440,-3.885716696475025,0.01,32,32,5000,ula,20
126912,7995456,-4.783963193775493,0.01,32,32,5000,ula,20
126944,7997472,-4.11001651894534,0.01,32,32,5000,ula,20
126976,7999488,-5.061938345243206,0.01,32,32,5000,ula,20
127008,8001504,-4.664960789145316,0.01,32,32,5000,ula,20
127040,8003520,-3.963227226351313,0.01,32,32,5000,ula,20
127072,8005536,-4.6172327928028665,0.01,32,32,5000,ula,20
127104,8007552,-4.590683344571358,0.01,32,32,5000,ula,20
127136,8009568,-4.905826987129851,0.01,32,32,5000,ula,20
127168,8011584,-4.418668938388151,0.01,32,32,5000,ula,20
127200,8013600,-5.023835819309776,0.01,32,32,5000,ula,20
127232,8015616,-3.8943345292148566,0.01,32,32,5000,ula,20
127264,8017632,-4.971786054005331,0.01,32,32,5000,ula,20
127296,8019648,-4.893367328541754,0.01,32,32,5000,ula,20
127328,8021664,-2.557347760675319,0.01,32,32,5000,ula,20
127360,8023680,-3.5089973349446666,0.01,32,32,5000,ula,20
127392,8025696,-3.8374501116799964,0.01,32,32,5000,ula,20
127424,8027712,-3.863962791392086,0.01,32,32,5000,ula,20
127456,8029728,-4.291286829459533,0.01,32,32,5000,ula,20
127488,8031744,-2.8181144359321895,0.01,32,32,5000,ula,20
127520,8033760,-5.337023505046259,0.01,32,32,5000,ula,20
127552,8035776,-4.593186836161702,0.01,32,32,5000,ula,20
127584,8037792,-2.120604146815439,0.01,32,32,5000,ula,20
127616,8039808,-2.8451108694515312,0.01,32,32,5000,ula,20
127648,8041824,-1.6249946476197135,0.01,32,32,5000,ula,20
127680,8043840,-3.7799910835555206,0.01,32,32,5000,ula,20
127712,8045856,-3.7745767368358996,0.01,32,32,5000,ula,20
127744,8047872,2.5844548123732833,0.01,32,32,5000,ula,20
127776,8049888,-3.992477540106208,0.01,32,32,5000,ula,20
127808,8051904,-4.885201688850509,0.01,32,32,5000,ula,20
127840,8053920,-2.8100761563994334,0.01,32,32,5000,ula,20
127872,8055936,-4.547643914174142,0.01,32,32,5000,ula,20
127904,8057952,-4.206654914699582,0.01,32,32,5000,ula,20
127936,8059968,-4.643544695861886,0.01,32,32,5000,ula,20
127968,8061984,-3.3662126337793987,0.01,32,32,5000,ula,20
128000,8064000,-4.402619321980268,0.01,32,32,5000,ula,20
128032,8066016,-5.217415754893561,0.01,32,32,5000,ula,20
128064,8068032,-3.6238499548307015,0.01,32,32,5000,ula,20
128096,8070048,-4.025431982483354,0.01,32,32,5000,ula,20
128128,8072064,-4.65893833260169,0.01,32,32,5000,ula,20
128160,8074080,-4.60791180069221,0.01,32,32,5000,ula,20
128192,8076096,-4.571043723877751,0.01,32,32,5000,ula,20
128224,8078112,-1.8438873921813146,0.01,32,32,5000,ula,20
128256,8080128,-2.849455884119217,0.01,32,32,5000,ula,20
128288,8082144,-3.7131846805801816,0.01,32,32,5000,ula,20
128320,8084160,-3.9195807469060178,0.01,32,32,5000,ula,20
128352,8086176,-5.071396989826489,0.01,32,32,5000,ula,20
128384,8088192,-4.984863774357125,0.01,32,32,5000,ula,20
128416,8090208,-5.325777977429848,0.01,32,32,5000,ula,20
128448,8092224,-1.2478618616572517,0.01,32,32,5000,ula,20
128480,8094240,-4.5334280712301425,0.01,32,32,5000,ula,20
128512,8096256,-4.663430211581698,0.01,32,32,5000,ula,20
128544,8098272,-1.2601712045090565,0.01,32,32,5000,ula,20
128576,8100288,-4.209677695428894,0.01,32,32,5000,ula,20
128608,8102304,-2.6239640853489714,0.01,32,32,5000,ula,20
128640,8104320,-3.653277222784126,0.01,32,32,5000,ula,20
128672,8106336,-4.190007479017861,0.01,32,32,5000,ula,20
128704,8108352,-3.9425206153285135,0.01,32,32,5000,ula,20
128736,8110368,-4.698284841226392,0.01,32,32,5000,ula,20
128768,8112384,-4.257246424859434,0.01,32,32,5000,ula,20
128800,8114400,-4.613927444934529,0.01,32,32,5000,ula,20
128832,8116416,-4.606914550918931,0.01,32,32,5000,ula,20
128864,8118432,-4.662480032333464,0.01,32,32,5000,ula,20
128896,8120448,-3.4721782120306486,0.01,32,32,5000,ula,20
128928,8122464,-4.275288755353529,0.01,32,32,5000,ula,20
128960,8124480,-4.429461392454956,0.01,32,32,5000,ula,20
128992,8126496,-2.9267438332599625,0.01,32,32,5000,ula,20
129024,8128512,-1.6163621724284383,0.01,32,32,5000,ula,20
129056,8130528,-4.435528296194608,0.01,32,32,5000,ula,20
129088,8132544,-3.483089478383036,0.01,32,32,5000,ula,20
129120,8134560,-5.344350915010736,0.01,32,32,5000,ula,20
129152,8136576,-4.968379314386813,0.01,32,32,5000,ula,20
129184,8138592,-3.82645738573811,0.01,32,32,5000,ula,20
129216,8140608,-4.814632605058853,0.01,32,32,5000,ula,20
129248,8142624,-4.3107203609777365,0.01,32,32,5000,ula,20
129280,8144640,-4.978952739502759,0.01,32,32,5000,ula,20
129312,8146656,-3.2234966391439968,0.01,32,32,5000,ula,20
129344,8148672,-2.4658178868786083,0.01,32,32,5000,ula,20
129376,8150688,-3.867177261345255,0.01,32,32,5000,ula,20
129408,8152704,-4.903209745199886,0.01,32,32,5000,ula,20
129440,8154720,-3.140992224426314,0.01,32,32,5000,ula,20
129472,8156736,-4.861667024621276,0.01,32,32,5000,ula,20
129504,8158752,-3.4209875276410098,0.01,32,32,5000,ula,20
129536,8160768,-4.194141119431164,0.01,32,32,5000,ula,20
129568,8162784,-4.545703267118176,0.01,32,32,5000,ula,20
129600,8164800,-3.1557571270726523,0.01,32,32,5000,ula,20
129632,8166816,-4.2207535749953795,0.01,32,32,5000,ula,20
129664,8168832,-4.603885471184391,0.01,32,32,5000,ula,20
129696,8170848,-3.8395329190605145,0.01,32,32,5000,ula,20
129728,8172864,-4.56018757319651,0.01,32,32,5000,ula,20
129760,8174880,-4.619827729642914,0.01,32,32,5000,ula,20
129792,8176896,-4.524568528147934,0.01,32,32,5000,ula,20
129824,8178912,-4.756376528002196,0.01,32,32,5000,ula,20
129856,8180928,-2.973157678333064,0.01,32,32,5000,ula,20
129888,8182944,-3.619786950216926,0.01,32,32,5000,ula,20
129920,8184960,-3.1827517288259326,0.01,32,32,5000,ula,20
129952,8186976,-4.7970489709408115,0.01,32,32,5000,ula,20
129984,8188992,-4.27590378325656,0.01,32,32,5000,ula,20
130016,8191008,-4.226591030616898,0.01,32,32,5000,ula,20
130048,8193024,-4.495547160941808,0.01,32,32,5000,ula,20
130080,8195040,-4.235778958600124,0.01,32,32,5000,ula,20
130112,8197056,-2.7922954443723977,0.01,32,32,5000,ula,20
130144,8199072,-3.0163653386061187,0.01,32,32,5000,ula,20
130176,8201088,-3.6249447550425185,0.01,32,32,5000,ula,20
130208,8203104,-3.844431793064158,0.01,32,32,5000,ula,20
130240,8205120,-1.9067710655929444,0.01,32,32,5000,ula,20
130272,8207136,-3.7315082320256066,0.01,32,32,5000,ula,20
130304,8209152,-0.19096297879182522,0.01,32,32,5000,ula,20
130336,8211168,-4.5631304315957255,0.01,32,32,5000,ula,20
130368,8213184,-3.273032203233359,0.01,32,32,5000,ula,20
130400,8215200,-3.821329143620716,0.01,32,32,5000,ula,20
130432,8217216,-4.546137294753999,0.01,32,32,5000,ula,20
130464,8219232,-2.7455882501651763,0.01,32,32,5000,ula,20
130496,8221248,-4.108002862213707,0.01,32,32,5000,ula,20
130528,8223264,-3.8231229926579355,0.01,32,32,5000,ula,20
130560,8225280,-5.263480165374413,0.01,32,32,5000,ula,20
130592,8227296,-4.764350805938801,0.01,32,32,5000,ula,20
130624,8229312,-4.455008284962416,0.01,32,32,5000,ula,20
130656,8231328,-3.5480929093888793,0.01,32,32,5000,ula,20
130688,8233344,-3.301589225045248,0.01,32,32,5000,ula,20
130720,8235360,-4.212630150451117,0.01,32,32,5000,ula,20
130752,8237376,-4.860218060267773,0.01,32,32,5000,ula,20
130784,8239392,-3.6222972619784732,0.01,32,32,5000,ula,20
130816,8241408,-2.5762457480372136,0.01,32,32,5000,ula,20
130848,8243424,-5.433166937282106,0.01,32,32,5000,ula,20
130880,8245440,-3.971735919073999,0.01,32,32,5000,ula,20
130912,8247456,-3.7841396322918524,0.01,32,32,5000,ula,20
130944,8249472,-3.774466359367522,0.01,32,32,5000,ula,20
130976,8251488,-4.286268537974365,0.01,32,32,5000,ula,20
131008,8253504,-4.760854736193096,0.01,32,32,5000,ula,20
131040,8255520,-3.9224168502405434,0.01,32,32,5000,ula,20
131072,8257536,-4.086515952038422,0.01,32,32,5000,ula,20
131104,8259552,-5.3572340922303,0.01,32,32,5000,ula,20
131136,8261568,-4.1391556413093324,0.01,32,32,5000,ula,20
131168,8263584,2.2042967463581844,0.01,32,32,5000,ula,20
131200,8265600,-4.075231338823235,0.01,32,32,5000,ula,20
131232,8267616,-4.604651078525668,0.01,32,32,5000,ula,20
131264,8269632,-4.015459577843444,0.01,32,32,5000,ula,20
131296,8271648,-3.629354676074638,0.01,32,32,5000,ula,20
131328,8273664,-5.02978804743083,0.01,32,32,5000,ula,20
131360,8275680,-4.18915812917627,0.01,32,32,5000,ula,20
131392,8277696,-3.3953409684326856,0.01,32,32,5000,ula,20
131424,8279712,-4.865027543774427,0.01,32,32,5000,ula,20
131456,8281728,-1.9227652245207292,0.01,32,32,5000,ula,20
131488,8283744,-4.651985184417904,0.01,32,32,5000,ula,20
131520,8285760,-2.659880935829105,0.01,32,32,5000,ula,20
131552,8287776,-2.2681696548266705,0.01,32,32,5000,ula,20
131584,8289792,-3.324298315421198,0.01,32,32,5000,ula,20
131616,8291808,-3.0700589399410325,0.01,32,32,5000,ula,20
131648,8293824,-3.1007192780035666,0.01,32,32,5000,ula,20
131680,8295840,-3.8280601415228492,0.01,32,32,5000,ula,20
131712,8297856,-3.1702540159112913,0.01,32,32,5000,ula,20
131744,8299872,-3.520231248242534,0.01,32,32,5000,ula,20
131776,8301888,-1.6330880138412711,0.01,32,32,5000,ula,20
131808,8303904,-3.7441204545677107,0.01,32,32,5000,ula,20
131840,8305920,-4.175111921301805,0.01,32,32,5000,ula,20
131872,8307936,-3.837740962901766,0.01,32,32,5000,ula,20
131904,8309952,-4.9249500308556495,0.01,32,32,5000,ula,20
131936,8311968,-4.924936767904667,0.01,32,32,5000,ula,20
131968,8313984,-4.375484911516584,0.01,32,32,5000,ula,20
132000,8316000,-4.124048014096697,0.01,32,32,5000,ula,20
132032,8318016,-4.1551733881137025,0.01,32,32,5000,ula,20
132064,8320032,-5.394595444896728,0.01,32,32,5000,ula,20
132096,8322048,-4.646242464682779,0.01,32,32,5000,ula,20
132128,8324064,-4.771244519912294,0.01,32,32,5000,ula,20
132160,8326080,-1.1270846921137059,0.01,32,32,5000,ula,20
132192,8328096,-5.268219574375097,0.01,32,32,5000,ula,20
132224,8330112,-2.605231257249547,0.01,32,32,5000,ula,20
132256,8332128,-3.5649235687779908,0.01,32,32,5000,ula,20
132288,8334144,-4.565872546147348,0.01,32,32,5000,ula,20
132320,8336160,-4.167335247959862,0.01,32,32,5000,ula,20
132352,8338176,-4.971136321955926,0.01,32,32,5000,ula,20
132384,8340192,-1.030347354778974,0.01,32,32,5000,ula,20
132416,8342208,-1.733721733928637,0.01,32,32,5000,ula,20
132448,8344224,-4.451764664767271,0.01,32,32,5000,ula,20
132480,8346240,-3.051886064525539,0.01,32,32,5000,ula,20
132512,8348256,-3.5629338266685275,0.01,32,32,5000,ula,20
132544,8350272,-4.629446543741199,0.01,32,32,5000,ula,20
132576,8352288,-3.2003212454751324,0.01,32,32,5000,ula,20
132608,8354304,-4.373722238218308,0.01,32,32,5000,ula,20
132640,8356320,-4.752343301103748,0.01,32,32,5000,ula,20
132672,8358336,-4.345539572688084,0.01,32,32,5000,ula,20
132704,8360352,-5.098856400212337,0.01,32,32,5000,ula,20
132736,8362368,-4.8569381972820675,0.01,32,32,5000,ula,20
132768,8364384,-2.3785228381981716,0.01,32,32,5000,ula,20
132800,8366400,-4.624803219960188,0.01,32,32,5000,ula,20
132832,8368416,-4.503065960259145,0.01,32,32,5000,ula,20
132864,8370432,-4.5654375662785736,0.01,32,32,5000,ula,20
132896,8372448,-5.250782514484381,0.01,32,32,5000,ula,20
132928,8374464,-4.427903236951288,0.01,32,32,5000,ula,20
132960,8376480,-4.137992849085435,0.01,32,32,5000,ula,20
132992,8378496,-4.6726577362875465,0.01,32,32,5000,ula,20
133024,8380512,-4.466486289841848,0.01,32,32,5000,ula,20
133056,8382528,-3.073507312166583,0.01,32,32,5000,ula,20
133088,8384544,-4.366251833686669,0.01,32,32,5000,ula,20
133120,8386560,-3.137688252481903,0.01,32,32,5000,ula,20
133152,8388576,-4.707880014339896,0.01,32,32,5000,ula,20
133184,8390592,-4.627522650772002,0.01,32,32,5000,ula,20
133216,8392608,-3.937134190094871,0.01,32,32,5000,ula,20
133248,8394624,-3.8422106808595844,0.01,32,32,5000,ula,20
133280,8396640,-4.307828798374588,0.01,32,32,5000,ula,20
133312,8398656,-4.304172022536662,0.01,32,32,5000,ula,20
133344,8400672,-1.48367775433052,0.01,32,32,5000,ula,20
133376,8402688,-4.898284036977165,0.01,32,32,5000,ula,20
133408,8404704,-4.55299845107098,0.01,32,32,5000,ula,20
133440,8406720,-4.731332005784639,0.01,32,32,5000,ula,20
133472,8408736,-4.853528287311371,0.01,32,32,5000,ula,20
133504,8410752,-4.917317306363317,0.01,32,32,5000,ula,20
133536,8412768,-3.760091265444893,0.01,32,32,5000,ula,20
133568,8414784,-3.991053222209781,0.01,32,32,5000,ula,20
133600,8416800,-4.3342458842316285,0.01,32,32,5000,ula,20
133632,8418816,-2.9264502869219315,0.01,32,32,5000,ula,20
133664,8420832,-4.500185218078191,0.01,32,32,5000,ula,20
133696,8422848,-2.9725243587735113,0.01,32,32,5000,ula,20
133728,8424864,-4.827566653168294,0.01,32,32,5000,ula,20
133760,8426880,-3.718326347049051,0.01,32,32,5000,ula,20
133792,8428896,-4.464916335768537,0.01,32,32,5000,ula,20
133824,8430912,-2.526237961525509,0.01,32,32,5000,ula,20
133856,8432928,-2.3773397204665176,0.01,32,32,5000,ula,20
133888,8434944,-4.0967970503924445,0.01,32,32,5000,ula,20
133920,8436960,-4.601957593207754,0.01,32,32,5000,ula,20
133952,8438976,-1.5875325126891955,0.01,32,32,5000,ula,20
133984,8440992,-2.1187860994037386,0.01,32,32,5000,ula,20
134016,8443008,-3.6398332272443774,0.01,32,32,5000,ula,20
134048,8445024,-3.6421690369511497,0.01,32,32,5000,ula,20
134080,8447040,-5.085486122149357,0.01,32,32,5000,ula,20
134112,8449056,-3.9464917665240082,0.01,32,32,5000,ula,20
134144,8451072,-4.405763482703554,0.01,32,32,5000,ula,20
134176,8453088,-3.1026682338941667,0.01,32,32,5000,ula,20
134208,8455104,-3.3290145007582197,0.01,32,32,5000,ula,20
134240,8457120,-4.633722828920106,0.01,32,32,5000,ula,20
134272,8459136,-4.049779223011324,0.01,32,32,5000,ula,20
134304,8461152,-3.1118094775149014,0.01,32,32,5000,ula,20
134336,8463168,-2.1427681630516107,0.01,32,32,5000,ula,20
134368,8465184,-5.395676440853046,0.01,32,32,5000,ula,20
134400,8467200,-4.431025945497208,0.01,32,32,5000,ula,20
134432,8469216,-4.742786123514938,0.01,32,32,5000,ula,20
134464,8471232,-1.8390409172973285,0.01,32,32,5000,ula,20
134496,8473248,-4.909168625206921,0.01,32,32,5000,ula,20
134528,8475264,-4.332355286704868,0.01,32,32,5000,ula,20
134560,8477280,-4.5552292042171185,0.01,32,32,5000,ula,20
134592,8479296,-0.9652758607181955,0.01,32,32,5000,ula,20
134624,8481312,-4.389068763361881,0.01,32,32,5000,ula,20
134656,8483328,-4.526061879616006,0.01,32,32,5000,ula,20
134688,8485344,-3.9945662829918813,0.01,32,32,5000,ula,20
134720,8487360,-3.77231281759234,0.01,32,32,5000,ula,20
134752,8489376,-4.312293620723157,0.01,32,32,5000,ula,20
134784,8491392,-4.6223532289863645,0.01,32,32,5000,ula,20
134816,8493408,-3.2984210513298313,0.01,32,32,5000,ula,20
134848,8495424,-3.809337999358175,0.01,32,32,5000,ula,20
134880,8497440,-4.433874884211027,0.01,32,32,5000,ula,20
134912,8499456,-4.811355539795423,0.01,32,32,5000,ula,20
134944,8501472,-4.6918488597555825,0.01,32,32,5000,ula,20
134976,8503488,-5.069744163705674,0.01,32,32,5000,ula,20
135008,8505504,-3.7698066477462353,0.01,32,32,5000,ula,20
135040,8507520,-4.983793530475705,0.01,32,32,5000,ula,20
135072,8509536,-4.42725748605112,0.01,32,32,5000,ula,20
135104,8511552,-4.021983600635997,0.01,32,32,5000,ula,20
135136,8513568,-4.98153783647658,0.01,32,32,5000,ula,20
135168,8515584,-2.939477324114648,0.01,32,32,5000,ula,20
135200,8517600,-4.53828382894908,0.01,32,32,5000,ula,20
135232,8519616,-4.46139104408221,0.01,32,32,5000,ula,20
135264,8521632,-4.455532888293899,0.01,32,32,5000,ula,20
135296,8523648,-4.1190599980795195,0.01,32,32,5000,ula,20
135328,8525664,-4.436006129872249,0.01,32,32,5000,ula,20
135360,8527680,-3.173780778304778,0.01,32,32,5000,ula,20
135392,8529696,-3.931847022874171,0.01,32,32,5000,ula,20
135424,8531712,-4.470418172797203,0.01,32,32,5000,ula,20
135456,8533728,-4.479105503620055,0.01,32,32,5000,ula,20
135488,8535744,-4.246113945683556,0.01,32,32,5000,ula,20
135520,8537760,-2.5793176349864018,0.01,32,32,5000,ula,20
135552,8539776,-4.177629138782094,0.01,32,32,5000,ula,20
135584,8541792,-4.109118775045703,0.01,32,32,5000,ula,20
135616,8543808,-3.956343119064267,0.01,32,32,5000,ula,20
