n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74016,2294496,-3.0222417030502693,0.001,16,32,5000,ula,25
74048,2295488,-4.162974619790437,0.001,16,32,5000,ula,25
74080,2296480,-4.378027282344395,0.001,16,32,5000,ula,25
74112,2297472,-4.56057331583032,0.001,16,32,5000,ula,25
74144,2298464,-4.986484682640433,0.001,16,32,5000,ula,25
74176,2299456,-3.887433869590278,0.001,16,32,5000,ula,25
74208,2300448,-4.7782463299936975,0.001,16,32,5000,ula,25
74240,2301440,-4.485366454110208,0.001,16,32,5000,ula,25
74272,2302432,-5.105297081348542,0.001,16,32,5000,ula,25
74304,2303424,-4.304496058488341,0.001,16,32,5000,ula,25
74336,2304416,-3.8083182965714895,0.001,16,32,5000,ula,25
74368,2305408,-3.771783910758179,0.001,16,32,5000,ula,25
74400,2306400,-4.933190572261722,0.001,16,32,5000,ula,25
74432,2307392,-0.06671169170783209,0.001,16,32,5000,ula,25
74464,2308384,-3.988420753029108,0.001,16,32,5000,ula,25
74496,2309376,-4.35800431878064,0.001,16,32,5000,ula,25
74528,2310368,-4.0040113017525245,0.001,16,32,5000,ula,25
74560,2311360,-4.740699658594865,0.001,16,32,5000,ula,25
74592,2312352,-3.545827945994814,0.001,16,32,5000,ula,25
74624,2313344,-5.7103573508046415,0.001,16,32,5000,ula,25
74656,2314336,-4.858645081978061,0.001,16,32,5000,ula,25
74688,2315328,-4.304747124852774,0.001,16,32,5000,ula,25
74720,2316320,-5.070101223639691,0.001,16,32,5000,ula,25
74752,2317312,-3.1418232123491787,0.001,16,32,5000,ula,25
74784,2318304,-4.364557185413785,0.001,16,32,5000,ula,25
74816,2319296,-2.3073413924846715,0.001,16,32,5000,ula,25
74848,2320288,-3.6547836274912466,0.001,16,32,5000,ula,25
74880,2321280,-4.596749616930012,0.001,16,32,5000,ula,25
74912,2322272,-3.4809228713654714,0.001,16,32,5000,ula,25
74944,2323264,-1.369819369827323,0.001,16,32,5000,ula,25
74976,2324256,-4.594154408912056,0.001,16,32,5000,ula,25
75008,2325248,-4.973883711507788,0.001,16,32,5000,ula,25
75040,2326240,-1.91763712125063,0.001,16,32,5000,ula,25
75072,2327232,-4.913615983703895,0.001,16,32,5000,ula,25
75104,2328224,-4.54471638215017,0.001,16,32,5000,ula,25
75136,2329216,-3.5846216233536072,0.001,16,32,5000,ula,25
75168,2330208,-4.2498781150020815,0.001,16,32,5000,ula,25
75200,2331200,-4.339982548692586,0.001,16,32,5000,ula,25
75232,2332192,-1.9451344582878205,0.001,16,32,5000,ula,25
75264,2333184,-4.3261358663172444,0.001,16,32,5000,ula,25
75296,2334176,-5.072681253090557,0.001,16,32,5000,ula,25
75328,2335168,-2.5833299643687306,0.001,16,32,5000,ula,25
75360,2336160,-5.088178783493929,0.001,16,32,5000,ula,25
75392,2337152,-4.237574180760588,0.001,16,32,5000,ula,25
75424,2338144,-4.35159067523627,0.001,16,32,5000,ula,25
75456,2339136,-2.3097770924004166,0.001,16,32,5000,ula,25
75488,2340128,-3.658953419558,0.001,16,32,5000,ula,25
75520,2341120,-4.787977570779045,0.001,16,32,5000,ula,25
75552,2342112,-3.402261860436798,0.001,16,32,5000,ula,25
75584,2343104,-4.589854451179896,0.001,16,32,5000,ula,25
75616,2344096,-5.196551763166111,0.001,16,32,5000,ula,25
75648,2345088,-2.8906265775142437,0.001,16,32,5000,ula,25
75680,2346080,-4.364158527565994,0.001,16,32,5000,ula,25
75712,2347072,-4.507977025799241,0.001,16,32,5000,ula,25
75744,2348064,-3.4422923518411985,0.001,16,32,5000,ula,25
75776,2349056,-4.742486771115031,0.001,16,32,5000,ula,25
75808,2350048,-4.94319036114623,0.001,16,32,5000,ula,25
75840,2351040,-3.710702635509465,0.001,16,32,5000,ula,25
75872,2352032,-3.8493937719243454,0.001,16,32,5000,ula,25
75904,2353024,-4.530807691901653,0.001,16,32,5000,ula,25
75936,2354016,-5.092599987186707,0.001,16,32,5000,ula,25
75968,2355008,-4.575583844458841,0.001,16,32,5000,ula,25
76000,2356000,-4.666550758984238,0.001,16,32,5000,ula,25
76032,2356992,-5.288116822925831,0.001,16,32,5000,ula,25
76064,2357984,-4.288729517449774,0.001,16,32,5000,ula,25
76096,2358976,-4.635400040420066,0.001,16,32,5000,ula,25
76128,2359968,-3.352363450998071,0.001,16,32,5000,ula,25
76160,2360960,-5.008492372744745,0.001,16,32,5000,ula,25
76192,2361952,-3.1040857638476504,0.001,16,32,5000,ula,25
76224,2362944,-3.9052629213355603,0.001,16,32,5000,ula,25
76256,2363936,-3.7757256655382063,0.001,16,32,5000,ula,25
76288,2364928,-4.094175649026485,0.001,16,32,5000,ula,25
76320,2365920,-3.056875680172951,0.001,16,32,5000,ula,25
76352,2366912,-4.022665272972191,0.001,16,32,5000,ula,25
76384,2367904,-4.738380768940503,0.001,16,32,5000,ula,25
76416,2368896,-1.0635650337768068,0.001,16,32,5000,ula,25
76448,2369888,-4.456022410398688,0.001,16,32,5000,ula,25
76480,2370880,-4.571105710385024,0.001,16,32,5000,ula,25
76512,2371872,-3.2977811175730736,0.001,16,32,5000,ula,25
76544,2372864,0.9065130783765563,0.001,16,32,5000,ula,25
76576,2373856,-4.996721934974335,0.001,16,32,5000,ula,25
76608,2374848,-2.818642123126004,0.001,16,32,5000,ula,25
76640,2375840,-4.242118070047894,0.001,16,32,5000,ula,25
76672,2376832,-4.461040020444481,0.001,16,32,5000,ula,25
76704,2377824,-5.093681163189947,0.001,16,32,5000,ula,25
76736,2378816,-4.598992321229431,0.001,16,32,5000,ula,25
76768,2379808,-4.625164590641236,0.001,16,32,5000,ula,25
76800,2380800,-4.432670517713493,0.001,16,32,5000,ula,25
76832,2381792,-3.3019127348426816,0.001,16,32,5000,ula,25
76864,2382784,-3.5626494863979756,0.001,16,32,5000,ula,25
76896,2383776,-3.4839418598876155,0.001,16,32,5000,ula,25
76928,2384768,-3.359799077432223,0.001,16,32,5000,ula,25
76960,2385760,-4.6564991106464255,0.001,16,32,5000,ula,25
76992,2386752,-4.449998404963344,0.001,16,32,5000,ula,25
77024,2387744,-3.8878253292111697,0.001,16,32,5000,ula,25
77056,2388736,-4.711637548551337,0.001,16,32,5000,ula,25
77088,2389728,-3.467407644974982,0.001,16,32,5000,ula,25
77120,2390720,-3.952435541170943,0.001,16,32,5000,ula,25
77152,2391712,-3.1362613282390024,0.001,16,32,5000,ula,25
77184,2392704,-3.988179495212468,0.001,16,32,5000,ula,25
77216,2393696,-3.4311149815054773,0.001,16,32,5000,ula,25
77248,2394688,-3.5872865979571986,0.001,16,32,5000,ula,25
77280,2395680,-4.231675807789896,0.001,16,32,5000,ula,25
77312,2396672,-1.4940278348293976,0.001,16,32,5000,ula,25
77344,2397664,-4.477216994872875,0.001,16,32,5000,ula,25
77376,2398656,-4.418923830922569,0.001,16,32,5000,ula,25
77408,2399648,-3.2964694381484505,0.001,16,32,5000,ula,25
77440,2400640,-4.13182995171539,0.001,16,32,5000,ula,25
77472,2401632,-3.531529911548356,0.001,16,32,5000,ula,25
77504,2402624,-4.867063632200295,0.001,16,32,5000,ula,25
77536,2403616,-3.9447772817082027,0.001,16,32,5000,ula,25
77568,2404608,-3.7549790875889206,0.001,16,32,5000,ula,25
77600,2405600,-3.1391549728699597,0.001,16,32,5000,ula,25
77632,2406592,-1.8378310931482922,0.001,16,32,5000,ula,25
77664,2407584,-4.288352338076184,0.001,16,32,5000,ula,25
77696,2408576,-1.6657237361215893,0.001,16,32,5000,ula,25
77728,2409568,-4.107868897780438,0.001,16,32,5000,ula,25
77760,2410560,-3.9136072148224557,0.001,16,32,5000,ula,25
77792,2411552,-3.5471110190172226,0.001,16,32,5000,ula,25
77824,2412544,-3.2665824905678433,0.001,16,32,5000,ula,25
77856,2413536,-4.2998008652603,0.001,16,32,5000,ula,25
77888,2414528,-3.006706406700081,0.001,16,32,5000,ula,25
77920,2415520,-4.784498237459498,0.001,16,32,5000,ula,25
77952,2416512,-4.148345526766771,0.001,16,32,5000,ula,25
77984,2417504,-4.638249086479959,0.001,16,32,5000,ula,25
78016,2418496,-3.8477512235732245,0.001,16,32,5000,ula,25
78048,2419488,-3.660689168830915,0.001,16,32,5000,ula,25
78080,2420480,-4.60937203125413,0.001,16,32,5000,ula,25
78112,2421472,-5.294223793143827,0.001,16,32,5000,ula,25
78144,2422464,-3.6734017867286886,0.001,16,32,5000,ula,25
78176,2423456,-0.40858874188898664,0.001,16,32,5000,ula,25
78208,2424448,-2.8679189894129795,0.001,16,32,5000,ula,25
78240,2425440,-3.385294545343042,0.001,16,32,5000,ula,25
78272,2426432,-4.5510650921669615,0.001,16,32,5000,ula,25
78304,2427424,-4.307125970863046,0.001,16,32,5000,ula,25
78336,2428416,-5.170798080554683,0.001,16,32,5000,ula,25
78368,2429408,-4.672144580646685,0.001,16,32,5000,ula,25
78400,2430400,-4.729361682626941,0.001,16,32,5000,ula,25
78432,2431392,-5.056577060277867,0.001,16,32,5000,ula,25
78464,2432384,-0.7483925532572311,0.001,16,32,5000,ula,25
78496,2433376,-4.6081829148301425,0.001,16,32,5000,ula,25
78528,2434368,-3.260811426934183,0.001,16,32,5000,ula,25
78560,2435360,-4.443207515650487,0.001,16,32,5000,ula,25
78592,2436352,-4.346250990987824,0.001,16,32,5000,ula,25
78624,2437344,-4.478938175073887,0.001,16,32,5000,ula,25
78656,2438336,-1.603119700012857,0.001,16,32,5000,ula,25
78688,2439328,-5.066299292317139,0.001,16,32,5000,ula,25
78720,2440320,-4.6658939120093015,0.001,16,32,5000,ula,25
78752,2441312,-4.068979687836377,0.001,16,32,5000,ula,25
78784,2442304,-5.192866484427494,0.001,16,32,5000,ula,25
78816,2443296,-5.306482108585329,0.001,16,32,5000,ula,25
78848,2444288,-3.937624853281423,0.001,16,32,5000,ula,25
78880,2445280,-4.620355193935521,0.001,16,32,5000,ula,25
78912,2446272,-4.692735227912688,0.001,16,32,5000,ula,25
78944,2447264,-4.801003405585142,0.001,16,32,5000,ula,25
78976,2448256,-5.038306450261689,0.001,16,32,5000,ula,25
79008,2449248,-4.652071246722965,0.001,16,32,5000,ula,25
79040,2450240,-5.729673752233017,0.001,16,32,5000,ula,25
79072,2451232,-5.19573809602305,0.001,16,32,5000,ula,25
79104,2452224,-4.609920647425634,0.001,16,32,5000,ula,25
79136,2453216,-5.657446027539164,0.001,16,32,5000,ula,25
79168,2454208,-4.853415992904792,0.001,16,32,5000,ula,25
79200,2455200,-4.128899463702677,0.001,16,32,5000,ula,25
79232,2456192,-3.040995276521384,0.001,16,32,5000,ula,25
79264,2457184,-4.263597515609016,0.001,16,32,5000,ula,25
79296,2458176,-4.759698164883265,0.001,16,32,5000,ula,25
79328,2459168,-2.8428837628724404,0.001,16,32,5000,ula,25
79360,2460160,-5.118402816589664,0.001,16,32,5000,ula,25
79392,2461152,-4.3260915827336905,0.001,16,32,5000,ula,25
79424,2462144,-4.338287160492422,0.001,16,32,5000,ula,25
79456,2463136,-4.612935222476868,0.001,16,32,5000,ula,25
79488,2464128,-4.947423740462353,0.001,16,32,5000,ula,25
79520,2465120,-5.066747373243382,0.001,16,32,5000,ula,25
79552,2466112,-4.151643731990212,0.001,16,32,5000,ula,25
79584,2467104,-4.607764235262454,0.001,16,32,5000,ula,25
79616,2468096,-4.486677207585353,0.001,16,32,5000,ula,25
79648,2469088,-3.581899595928416,0.001,16,32,5000,ula,25
79680,2470080,-3.3805810216973105,0.001,16,32,5000,ula,25
79712,2471072,-2.924245614336466,0.001,16,32,5000,ula,25
79744,2472064,-4.76275528465516,0.001,16,32,5000,ula,25
79776,2473056,-3.3345382896464484,0.001,16,32,5000,ula,25
79808,2474048,-1.482809521915308,0.001,16,32,5000,ula,25
79840,2475040,-3.406770890607744,0.001,16,32,5000,ula,25
79872,2476032,-4.117517717322494,0.001,16,32,5000,ula,25
79904,2477024,-4.932600220120133,0.001,16,32,5000,ula,25
79936,2478016,-5.171054085862825,0.001,16,32,5000,ula,25
79968,2479008,-3.703436123475535,0.001,16,32,5000,ula,25
80000,2480000,-5.419094819220278,0.001,16,32,5000,ula,25
80032,2480992,-4.732474778037275,0.001,16,32,5000,ula,25
80064,2481984,-4.102635268073822,0.001,16,32,5000,ula,25
80096,2482976,-1.488670350049862,0.001,16,32,5000,ula,25
80128,2483968,-4.6794674723433305,0.001,16,32,5000,ula,25
80160,2484960,-4.13185303799497,0.001,16,32,5000,ula,25
80192,2485952,-4.612893867211293,0.001,16,32,5000,ula,25
80224,2486944,-3.9969169529012847,0.001,16,32,5000,ula,25
80256,2487936,-4.195617262611756,0.001,16,32,5000,ula,25
80288,2488928,-4.200191664213093,0.001,16,32,5000,ula,25
80320,2489920,-4.363115170750017,0.001,16,32,5000,ula,25
80352,2490912,-4.804982467059375,0.001,16,32,5000,ula,25
80384,2491904,-4.357510919000435,0.001,16,32,5000,ula,25
80416,2492896,-4.460788278086856,0.001,16,32,5000,ula,25
80448,2493888,-4.393023031232394,0.001,16,32,5000,ula,25
80480,2494880,-4.554995193447911,0.001,16,32,5000,ula,25
80512,2495872,-4.852918948273511,0.001,16,32,5000,ula,25
80544,2496864,-4.542852653136269,0.001,16,32,5000,ula,25
80576,2497856,-3.507960253018336,0.001,16,32,5000,ula,25
80608,2498848,-4.086842335748575,0.001,16,32,5000,ula,25
80640,2499840,-2.3703613189108967,0.001,16,32,5000,ula,25
80672,2500832,-4.55673561429282,0.001,16,32,5000,ula,25
80704,2501824,-2.5957942471122744,0.001,16,32,5000,ula,25
80736,2502816,-3.602916849831255,0.001,16,32,5000,ula,25
80768,2503808,-5.217413161931766,0.001,16,32,5000,ula,25
80800,2504800,-3.7803874263950847,0.001,16,32,5000,ula,25
80832,2505792,-1.5818036845742416,0.001,16,32,5000,ula,25
80864,2506784,-4.147522974433959,0.001,16,32,5000,ula,25
80896,2507776,-2.478731962214839,0.001,16,32,5000,ula,25
80928,2508768,-4.99377764377686,0.001,16,32,5000,ula,25
80960,2509760,-3.926127606767063,0.001,16,32,5000,ula,25
80992,2510752,-3.9795043453433645,0.001,16,32,5000,ula,25
81024,2511744,-4.279205149949985,0.001,16,32,5000,ula,25
81056,2512736,-4.683110619493349,0.001,16,32,5000,ula,25
81088,2513728,-3.960173964651873,0.001,16,32,5000,ula,25
81120,2514720,-4.301048118274084,0.001,16,32,5000,ula,25
81152,2515712,-4.984504289989868,0.001,16,32,5000,ula,25
81184,2516704,-4.660901069023995,0.001,16,32,5000,ula,25
81216,2517696,-0.5535576681375058,0.001,16,32,5000,ula,25
81248,2518688,-3.736379129819285,0.001,16,32,5000,ula,25
81280,2519680,-2.7024386998775727,0.001,16,32,5000,ula,25
81312,2520672,-0.42646452587762695,0.001,16,32,5000,ula,25
81344,2521664,-0.9977357875977884,0.001,16,32,5000,ula,25
81376,2522656,-2.952104023337942,0.001,16,32,5000,ula,25
81408,2523648,-4.98119357543551,0.001,16,32,5000,ula,25
81440,2524640,-4.860535264329862,0.001,16,32,5000,ula,25
81472,2525632,-4.893219285029101,0.001,16,32,5000,ula,25
81504,2526624,-3.1108882661259223,0.001,16,32,5000,ula,25
81536,2527616,-4.128424576466145,0.001,16,32,5000,ula,25
81568,2528608,-4.551523985593202,0.001,16,32,5000,ula,25
81600,2529600,-4.58277347653362,0.001,16,32,5000,ula,25
81632,2530592,-4.58544242112599,0.001,16,32,5000,ula,25
81664,2531584,-2.8016350189406847,0.001,16,32,5000,ula,25
81696,2532576,-3.550347327925172,0.001,16,32,5000,ula,25
81728,2533568,-4.721059981147908,0.001,16,32,5000,ula,25
81760,2534560,-3.1504224944291086,0.001,16,32,5000,ula,25
81792,2535552,-4.394725196453884,0.001,16,32,5000,ula,25
81824,2536544,-3.2165990062436385,0.001,16,32,5000,ula,25
81856,2537536,-0.8710034632095738,0.001,16,32,5000,ula,25
81888,2538528,-3.292000672599972,0.001,16,32,5000,ula,25
81920,2539520,-4.165980095069617,0.001,16,32,5000,ula,25
81952,2540512,-4.663570452344008,0.001,16,32,5000,ula,25
81984,2541504,-3.299994847920485,0.001,16,32,5000,ula,25
82016,2542496,-4.617088419126333,0.001,16,32,5000,ula,25
82048,2543488,-5.020174956461459,0.001,16,32,5000,ula,25
82080,2544480,-3.8403389039202143,0.001,16,32,5000,ula,25
82112,2545472,-4.648059403960078,0.001,16,32,5000,ula,25
82144,2546464,-2.261534023331471,0.001,16,32,5000,ula,25
82176,2547456,-3.264784858388743,0.001,16,32,5000,ula,25
82208,2548448,-4.698682451869735,0.001,16,32,5000,ula,25
82240,2549440,-4.822859769831302,0.001,16,32,5000,ula,25
82272,2550432,-5.386923763133386,0.001,16,32,5000,ula,25
82304,2551424,-4.647505250805516,0.001,16,32,5000,ula,25
82336,2552416,-3.258126708326021,0.001,16,32,5000,ula,25
82368,2553408,-2.7190975847557466,0.001,16,32,5000,ula,25
82400,2554400,-4.921810229195401,0.001,16,32,5000,ula,25
82432,2555392,-4.247897457072109,0.001,16,32,5000,ula,25
82464,2556384,-2.858447257922654,0.001,16,32,5000,ula,25
82496,2557376,-4.257176602008407,0.001,16,32,5000,ula,25
82528,2558368,-3.3198243148202633,0.001,16,32,5000,ula,25
82560,2559360,-4.660963824721333,0.001,16,32,5000,ula,25
82592,2560352,-3.586584417024788,0.001,16,32,5000,ula,25
82624,2561344,-4.529379019352136,0.001,16,32,5000,ula,25
82656,2562336,-3.1822690980297725,0.001,16,32,5000,ula,25
82688,2563328,0.5846043280378801,0.001,16,32,5000,ula,25
82720,2564320,-4.798929548665695,0.001,16,32,5000,ula,25
82752,2565312,-1.4573356672935356,0.001,16,32,5000,ula,25
82784,2566304,-4.830397536645694,0.001,16,32,5000,ula,25
82816,2567296,-4.771508661934554,0.001,16,32,5000,ula,25
82848,2568288,-3.885556045699918,0.001,16,32,5000,ula,25
82880,2569280,-4.139094672341751,0.001,16,32,5000,ula,25
82912,2570272,-4.399684927110465,0.001,16,32,5000,ula,25
82944,2571264,-4.857678950635998,0.001,16,32,5000,ula,25
82976,2572256,2.334144745567456,0.001,16,32,5000,ula,25
83008,2573248,-4.0538776612328284,0.001,16,32,5000,ula,25
83040,2574240,-4.42299826268359,0.001,16,32,5000,ula,25
83072,2575232,-4.426227037081488,0.001,16,32,5000,ula,25
83104,2576224,-4.4891028219566556,0.001,16,32,5000,ula,25
83136,2577216,-3.958111157211111,0.001,16,32,5000,ula,25
83168,2578208,-3.08034362705562,0.001,16,32,5000,ula,25
83200,2579200,-3.0294871423441667,0.001,16,32,5000,ula,25
83232,2580192,-4.43115909516359,0.001,16,32,5000,ula,25
83264,2581184,-4.293377294532215,0.001,16,32,5000,ula,25
83296,2582176,-1.4911852100193705,0.001,16,32,5000,ula,25
83328,2583168,-3.683673956361985,0.001,16,32,5000,ula,25
83360,2584160,-4.682629015562377,0.001,16,32,5000,ula,25
83392,2585152,-2.892925543999765,0.001,16,32,5000,ula,25
83424,2586144,-4.035498376509572,0.001,16,32,5000,ula,25
83456,2587136,-4.208564442575637,0.001,16,32,5000,ula,25
83488,2588128,-4.986860713995523,0.001,16,32,5000,ula,25
83520,2589120,-2.7903860065037325,0.001,16,32,5000,ula,25
83552,2590112,-4.219405531100632,0.001,16,32,5000,ula,25
83584,2591104,-3.6336939139262308,0.001,16,32,5000,ula,25
83616,2592096,-4.777750361229113,0.001,16,32,5000,ula,25
83648,2593088,-4.616598854247288,0.001,16,32,5000,ula,25
83680,2594080,-3.7877806958867106,0.001,16,32,5000,ula,25
83712,2595072,-3.6686880251121297,0.001,16,32,5000,ula,25
83744,2596064,-4.253150563679593,0.001,16,32,5000,ula,25
83776,2597056,-2.699997936628911,0.001,16,32,5000,ula,25
83808,2598048,-3.6497654269396884,0.001,16,32,5000,ula,25
83840,2599040,-2.853781742289101,0.001,16,32,5000,ula,25
83872,2600032,-2.232015921294442,0.001,16,32,5000,ula,25
83904,2601024,-3.6122059821508703,0.001,16,32,5000,ula,25
83936,2602016,-3.926791062464497,0.001,16,32,5000,ula,25
83968,2603008,-2.988168661523604,0.001,16,32,5000,ula,25
84000,2604000,-2.638490338097794,0.001,16,32,5000,ula,25
84032,2604992,-3.2013969447503006,0.001,16,32,5000,ula,25
84064,2605984,-4.375108905225613,0.001,16,32,5000,ula,25
84096,2606976,-3.3421552295413943,0.001,16,32,5000,ula,25
84128,2607968,-3.07790800495986,0.001,16,32,5000,ula,25
84160,2608960,-4.719538611618866,0.001,16,32,5000,ula,25
84192,2609952,-4.1726016800066255,0.001,16,32,5000,ula,25
84224,2610944,-4.267402209285974,0.001,16,32,5000,ula,25
84256,2611936,-5.234332090057465,0.001,16,32,5000,ula,25
84288,2612928,-1.8253786519643231,0.001,16,32,5000,ula,25
84320,2613920,-4.322435710297685,0.001,16,32,5000,ula,25
84352,2614912,-2.321428177335947,0.001,16,32,5000,ula,25
84384,2615904,-4.342423778847903,0.001,16,32,5000,ula,25
84416,2616896,-4.816617481791771,0.001,16,32,5000,ula,25
84448,2617888,-2.3816056875890963,0.001,16,32,5000,ula,25
84480,2618880,-4.0887758269649925,0.001,16,32,5000,ula,25
84512,2619872,-4.12282928015904,0.001,16,32,5000,ula,25
84544,2620864,-4.1959475277575855,0.001,16,32,5000,ula,25
84576,2621856,-4.489275351100524,0.001,16,32,5000,ula,25
84608,2622848,-3.9720828123006546,0.001,16,32,5000,ula,25
84640,2623840,-3.9192510218270122,0.001,16,32,5000,ula,25
84672,2624832,-2.662901175946197,0.001,16,32,5000,ula,25
84704,2625824,-3.0979295039572685,0.001,16,32,5000,ula,25
84736,2626816,-4.089977467141535,0.001,16,32,5000,ula,25
84768,2627808,-4.286303047438908,0.001,16,32,5000,ula,25
84800,2628800,-4.542392638260105,0.001,16,32,5000,ula,25
84832,2629792,-4.932907786465324,0.001,16,32,5000,ula,25
84864,2630784,-4.99971944619246,0.001,16,32,5000,ula,25
84896,2631776,-4.020344647289133,0.001,16,32,5000,ula,25
84928,2632768,-5.04976455271475,0.001,16,32,5000,ula,25
84960,2633760,-4.253253590030567,0.001,16,32,5000,ula,25
84992,2634752,-3.999752726322041,0.001,16,32,5000,ula,25
85024,2635744,-2.7196900273643205,0.001,16,32,5000,ula,25
85056,2636736,-4.809516758092509,0.001,16,32,5000,ula,25
85088,2637728,-2.9599610671816117,0.001,16,32,5000,ula,25
85120,2638720,-2.150105671699981,0.001,16,32,5000,ula,25
85152,2639712,-2.4505114964828367,0.001,16,32,5000,ula,25
85184,2640704,-3.6607534161005795,0.001,16,32,5000,ula,25
85216,2641696,-4.650375698125497,0.001,16,32,5000,ula,25
85248,2642688,-3.9491627208870437,0.001,16,32,5000,ula,25
85280,2643680,-3.7244627133466714,0.001,16,32,5000,ula,25
85312,2644672,-3.2214865684325553,0.001,16,32,5000,ula,25
85344,2645664,-1.2498172542225179,0.001,16,32,5000,ula,25
85376,2646656,-4.431688767363833,0.001,16,32,5000,ula,25
85408,2647648,-2.7624339535502758,0.001,16,32,5000,ula,25
85440,2648640,-3.4003515310660983,0.001,16,32,5000,ula,25
85472,2649632,-4.916322848934374,0.001,16,32,5000,ula,25
85504,2650624,-4.368313676496475,0.001,16,32,5000,ula,25
85536,2651616,-4.210185337777886,0.001,16,32,5000,ula,25
85568,2652608,-4.320823622363779,0.001,16,32,5000,ula,25
85600,2653600,-3.25779088826271,0.001,16,32,5000,ula,25
85632,2654592,-3.817131023744763,0.001,16,32,5000,ula,25
85664,2655584,-5.642533356176767,0.001,16,32,5000,ula,25
85696,2656576,-4.159087815661234,0.001,16,32,5000,ula,25
85728,2657568,-3.2972278345059767,0.001,16,32,5000,ula,25
85760,2658560,-4.997605026754192,0.001,16,32,5000,ula,25
85792,2659552,-4.2403663093835755,0.001,16,32,5000,ula,25
85824,2660544,-4.21307696386429,0.001,16,32,5000,ula,25
85856,2661536,-1.233570132792586,0.001,16,32,5000,ula,25
85888,2662528,-4.419821603521037,0.001,16,32,5000,ula,25
85920,2663520,-4.557927513325482,0.001,16,32,5000,ula,25
85952,2664512,-5.340076336773492,0.001,16,32,5000,ula,25
85984,2665504,-4.483429842443924,0.001,16,32,5000,ula,25
86016,2666496,-2.960997251884904,0.001,16,32,5000,ula,25
86048,2667488,-3.420062834978187,0.001,16,32,5000,ula,25
86080,2668480,-4.48843231164873,0.001,16,32,5000,ula,25
86112,2669472,-4.867106350543431,0.001,16,32,5000,ula,25
86144,2670464,-3.201875580442093,0.001,16,32,5000,ula,25
86176,2671456,-3.074940419625479,0.001,16,32,5000,ula,25
86208,2672448,-4.43352965667825,0.001,16,32,5000,ula,25
86240,2673440,-4.917088751497549,0.001,16,32,5000,ula,25
86272,2674432,-2.5439649266870266,0.001,16,32,5000,ula,25
86304,2675424,-5.100561997132694,0.001,16,32,5000,ula,25
86336,2676416,-4.735000564230636,0.001,16,32,5000,ula,25
86368,2677408,-4.809393715681603,0.001,16,32,5000,ula,25
86400,2678400,-3.0594828309390105,0.001,16,32,5000,ula,25
86432,2679392,-4.347224790842191,0.001,16,32,5000,ula,25
86464,2680384,-2.221476092824001,0.001,16,32,5000,ula,25
86496,2681376,-4.963818177631312,0.001,16,32,5000,ula,25
86528,2682368,-4.658236109398347,0.001,16,32,5000,ula,25
86560,2683360,-4.463162309774246,0.001,16,32,5000,ula,25
86592,2684352,-4.4820906459983245,0.001,16,32,5000,ula,25
86624,2685344,-4.8369301499631145,0.001,16,32,5000,ula,25
86656,2686336,-4.894819285970327,0.001,16,32,5000,ula,25
86688,2687328,-5.115407352288556,0.001,16,32,5000,ula,25
86720,2688320,-5.130626534964076,0.001,16,32,5000,ula,25
86752,2689312,-3.7719947973815007,0.001,16,32,5000,ula,25
86784,2690304,-4.6640927400450085,0.001,16,32,5000,ula,25
86816,2691296,-4.3496301296809134,0.001,16,32,5000,ula,25
86848,2692288,-5.099253510085615,0.001,16,32,5000,ula,25
86880,2693280,-4.3621562090231984,0.001,16,32,5000,ula,25
86912,2694272,-5.270218663020071,0.001,16,32,5000,ula,25
86944,2695264,-3.1808894302698136,0.001,16,32,5000,ula,25
86976,2696256,-4.192316603435854,0.001,16,32,5000,ula,25
87008,2697248,-3.937111945430681,0.001,16,32,5000,ula,25
87040,2698240,-3.035403376674902,0.001,16,32,5000,ula,25
87072,2699232,-5.174073005851264,0.001,16,32,5000,ula,25
87104,2700224,-3.7379768094667805,0.001,16,32,5000,ula,25
87136,2701216,-5.011495061460447,0.001,16,32,5000,ula,25
87168,2702208,-4.913163185704479,0.001,16,32,5000,ula,25
87200,2703200,-4.967909007406878,0.001,16,32,5000,ula,25
87232,2704192,-4.413618985422836,0.001,16,32,5000,ula,25
87264,2705184,-4.557510037228453,0.001,16,32,5000,ula,25
87296,2706176,-4.601879505342483,0.001,16,32,5000,ula,25
87328,2707168,-4.802174974376394,0.001,16,32,5000,ula,25
87360,2708160,-4.283105494399887,0.001,16,32,5000,ula,25
87392,2709152,-4.898072705928082,0.001,16,32,5000,ula,25
87424,2710144,-3.9228437074822873,0.001,16,32,5000,ula,25
87456,2711136,-4.409131544509799,0.001,16,32,5000,ula,25
87488,2712128,-4.160078716916452,0.001,16,32,5000,ula,25
87520,2713120,-3.224538800275635,0.001,16,32,5000,ula,25
87552,2714112,-3.3871889386586274,0.001,16,32,5000,ula,25
87584,2715104,-3.648021705387137,0.001,16,32,5000,ula,25
87616,2716096,-3.920944541539231,0.001,16,32,5000,ula,25
87648,2717088,-1.0871053385017992,0.001,16,32,5000,ula,25
87680,2718080,-4.467841499583342,0.001,16,32,5000,ula,25
87712,2719072,-4.661801335943953,0.001,16,32,5000,ula,25
87744,2720064,-4.097849032948153,0.001,16,32,5000,ula,25
87776,2721056,-4.477869707983147,0.001,16,32,5000,ula,25
87808,2722048,-4.88972413067901,0.001,16,32,5000,ula,25
