n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123264,7765632,-4.778955133728967,0.0001,32,32,5000,ula,26
123296,7767648,-6.126827540784294,0.0001,32,32,5000,ula,26
123328,7769664,-5.105335262546456,0.0001,32,32,5000,ula,26
123360,7771680,-4.681371008869836,0.0001,32,32,5000,ula,26
123392,7773696,-4.561909995818897,0.0001,32,32,5000,ula,26
123424,7775712,-4.566669761857906,0.0001,32,32,5000,ula,26
123456,7777728,-5.503805786951429,0.0001,32,32,5000,ula,26
123488,7779744,-4.0336077738598535,0.0001,32,32,5000,ula,26
123520,7781760,-4.987405867259904,0.0001,32,32,5000,ula,26
123552,7783776,-4.138225785808773,0.0001,32,32,5000,ula,26
123584,7785792,-4.75417043624398,0.0001,32,32,5000,ula,26
123616,7787808,-4.534591856556233,0.0001,32,32,5000,ula,26
123648,7789824,-4.139872368640171,0.0001,32,32,5000,ula,26
123680,7791840,-5.232670023067625,0.0001,32,32,5000,ula,26
123712,7793856,-2.5597849186445902,0.0001,32,32,5000,ula,26
123744,7795872,-5.231849872943668,0.0001,32,32,5000,ula,26
123776,7797888,-5.6245123095245555,0.0001,32,32,5000,ula,26
123808,7799904,-4.610810542154455,0.0001,32,32,5000,ula,26
123840,7801920,-4.375318995493377,0.0001,32,32,5000,ula,26
123872,7803936,-2.2074431356850317,0.0001,32,32,5000,ula,26
123904,7805952,-5.38751375490933,0.0001,32,32,5000,ula,26
123936,7807968,-5.18777701228774,0.0001,32,32,5000,ula,26
123968,7809984,-6.018275428050169,0.0001,32,32,5000,ula,26
124000,7812000,-5.372553722791496,0.0001,32,32,5000,ula,26
124032,7814016,-5.824478555326073,0.0001,32,32,5000,ula,26
124064,7816032,-4.1780154800961125,0.0001,32,32,5000,ula,26
124096,7818048,-4.968595328702241,0.0001,32,32,5000,ula,26
124128,7820064,-4.827475720664308,0.0001,32,32,5000,ula,26
124160,7822080,-6.13265973414742,0.0001,32,32,5000,ula,26
124192,7824096,-5.102466430523249,0.0001,32,32,5000,ula,26
124224,7826112,-5.947575434206156,0.0001,32,32,5000,ula,26
124256,7828128,-4.493124389324743,0.0001,32,32,5000,ula,26
124288,7830144,-5.020334105352864,0.0001,32,32,5000,ula,26
124320,7832160,-5.063509709485311,0.0001,32,32,5000,ula,26
124352,7834176,-5.2051387019352315,0.0001,32,32,5000,ula,26
124384,7836192,-5.777989975328472,0.0001,32,32,5000,ula,26
124416,7838208,-3.25119947772021,0.0001,32,32,5000,ula,26
124448,7840224,-4.620820102176265,0.0001,32,32,5000,ula,26
124480,7842240,-0.7789293421055357,0.0001,32,32,5000,ula,26
124512,7844256,-4.972678197523694,0.0001,32,32,5000,ula,26
124544,7846272,-5.06245370889558,0.0001,32,32,5000,ula,26
124576,7848288,-4.818190238879103,0.0001,32,32,5000,ula,26
124608,7850304,-5.125658622961289,0.0001,32,32,5000,ula,26
124640,7852320,-5.255673376333601,0.0001,32,32,5000,ula,26
124672,7854336,-5.486359475622931,0.0001,32,32,5000,ula,26
124704,7856352,-3.2426955384728378,0.0001,32,32,5000,ula,26
124736,7858368,-4.600813480901653,0.0001,32,32,5000,ula,26
124768,7860384,-4.310107497467372,0.0001,32,32,5000,ula,26
124800,7862400,-5.677852271070748,0.0001,32,32,5000,ula,26
124832,7864416,-0.7880446768215492,0.0001,32,32,5000,ula,26
124864,7866432,-5.354050090919619,0.0001,32,32,5000,ula,26
124896,7868448,-5.589032391453885,0.0001,32,32,5000,ula,26
124928,7870464,-5.232437708818226,0.0001,32,32,5000,ula,26
124960,7872480,-4.859269880417921,0.0001,32,32,5000,ula,26
124992,7874496,-5.2520075981571415,0.0001,32,32,5000,ula,26
125024,7876512,-0.6913531002965421,0.0001,32,32,5000,ula,26
125056,7878528,-4.831913140000426,0.0001,32,32,5000,ula,26
125088,7880544,-5.978167653194999,0.0001,32,32,5000,ula,26
125120,7882560,-5.6358149516867435,0.0001,32,32,5000,ula,26
125152,7884576,-4.552901663190876,0.0001,32,32,5000,ula,26
125184,7886592,-4.427239412758674,0.0001,32,32,5000,ula,26
125216,7888608,-5.113880504068499,0.0001,32,32,5000,ula,26
125248,7890624,-5.108176649954705,0.0001,32,32,5000,ula,26
125280,7892640,-4.407918518236588,0.0001,32,32,5000,ula,26
125312,7894656,-4.61839774228989,0.0001,32,32,5000,ula,26
125344,7896672,-5.530935746293685,0.0001,32,32,5000,ula,26
125376,7898688,-5.073179429344729,0.0001,32,32,5000,ula,26
125408,7900704,-4.792577278015903,0.0001,32,32,5000,ula,26
125440,7902720,-2.0570479916559066,0.0001,32,32,5000,ula,26
125472,7904736,-5.756018747777791,0.0001,32,32,5000,ula,26
125504,7906752,-1.0957603502348787,0.0001,32,32,5000,ula,26
125536,7908768,-4.192691293541918,0.0001,32,32,5000,ula,26
125568,7910784,-5.040525890383198,0.0001,32,32,5000,ula,26
125600,7912800,-6.060425738737811,0.0001,32,32,5000,ula,26
125632,7914816,-3.4629141982513776,0.0001,32,32,5000,ula,26
125664,7916832,-4.941319644574828,0.0001,32,32,5000,ula,26
125696,7918848,-5.599551479550249,0.0001,32,32,5000,ula,26
125728,7920864,-4.4110091392716075,0.0001,32,32,5000,ula,26
125760,7922880,-5.182142114021898,0.0001,32,32,5000,ula,26
125792,7924896,-4.512463384685104,0.0001,32,32,5000,ula,26
125824,7926912,-4.929564629764945,0.0001,32,32,5000,ula,26
125856,7928928,-5.054764355313884,0.0001,32,32,5000,ula,26
125888,7930944,-4.913110788406211,0.0001,32,32,5000,ula,26
125920,7932960,-3.287045488426471,0.0001,32,32,5000,ula,26
125952,7934976,-5.1671314083564885,0.0001,32,32,5000,ula,26
125984,7936992,-5.769237174008521,0.0001,32,32,5000,ula,26
126016,7939008,-5.470067267652636,0.0001,32,32,5000,ula,26
126048,7941024,-5.624579267833246,0.0001,32,32,5000,ula,26
126080,7943040,-3.9847441237008225,0.0001,32,32,5000,ula,26
126112,7945056,-5.096842047289179,0.0001,32,32,5000,ula,26
126144,7947072,-4.058982613936627,0.0001,32,32,5000,ula,26
126176,7949088,-5.066732001910619,0.0001,32,32,5000,ula,26
126208,7951104,-2.9163819181269846,0.0001,32,32,5000,ula,26
126240,7953120,-5.325747637718566,0.0001,32,32,5000,ula,26
126272,7955136,-2.2170830637082215,0.0001,32,32,5000,ula,26
126304,7957152,-4.393232466449834,0.0001,32,32,5000,ula,26
126336,7959168,-5.189963689121608,0.0001,32,32,5000,ula,26
126368,7961184,-3.1102874786311423,0.0001,32,32,5000,ula,26
126400,7963200,-5.8667857536777746,0.0001,32,32,5000,ula,26
126432,7965216,-4.651050882498083,0.0001,32,32,5000,ula,26
126464,7967232,-3.9793791976725306,0.0001,32,32,5000,ula,26
126496,7969248,-4.8728357838778305,0.0001,32,32,5000,ula,26
126528,7971264,-4.554151965961349,0.0001,32,32,5000,ula,26
126560,7973280,-6.275417273351185,0.0001,32,32,5000,ula,26
126592,7975296,-5.146438404841147,0.0001,32,32,5000,ula,26
126624,7977312,-5.24574705181865,0.0001,32,32,5000,ula,26
126656,7979328,-4.292311111604064,0.0001,32,32,5000,ula,26
126688,7981344,-1.5285268818893378,0.0001,32,32,5000,ula,26
126720,7983360,-4.075063330800627,0.0001,32,32,5000,ula,26
126752,7985376,-4.482425020526351,0.0001,32,32,5000,ula,26
126784,7987392,-3.67368653141133,0.0001,32,32,5000,ula,26
126816,7989408,-5.308537107664674,0.0001,32,32,5000,ula,26
126848,7991424,-4.323435572979711,0.0001,32,32,5000,ula,26
126880,7993440,-5.037323630549142,0.0001,32,32,5000,ula,26
126912,7995456,-4.391421421199359,0.0001,32,32,5000,ula,26
126944,7997472,-4.114242622362095,0.0001,32,32,5000,ula,26
126976,7999488,-5.038488343786634,0.0001,32,32,5000,ula,26
127008,8001504,-4.723892027185772,0.0001,32,32,5000,ula,26
127040,8003520,-2.547463519299206,0.0001,32,32,5000,ula,26
127072,8005536,-5.0338888975048395,0.0001,32,32,5000,ula,26
127104,8007552,-5.780821176477215,0.0001,32,32,5000,ula,26
127136,8009568,-5.0010038164241495,0.0001,32,32,5000,ula,26
127168,8011584,-5.612177049785769,0.0001,32,32,5000,ula,26
127200,8013600,-4.896023900013627,0.0001,32,32,5000,ula,26
127232,8015616,-5.151786299789528,0.0001,32,32,5000,ula,26
127264,8017632,-4.773365889831908,0.0001,32,32,5000,ula,26
127296,8019648,-4.285434216443827,0.0001,32,32,5000,ula,26
127328,8021664,-5.872816496136162,0.0001,32,32,5000,ula,26
127360,8023680,-5.674745977304536,0.0001,32,32,5000,ula,26
127392,8025696,-5.079380206890292,0.0001,32,32,5000,ula,26
127424,8027712,-4.259059986468827,0.0001,32,32,5000,ula,26
127456,8029728,-3.9613777528112304,0.0001,32,32,5000,ula,26
127488,8031744,-4.2814776970331705,0.0001,32,32,5000,ula,26
127520,8033760,-4.448397181428787,0.0001,32,32,5000,ula,26
127552,8035776,-5.293893448629531,0.0001,32,32,5000,ula,26
127584,8037792,-6.121762143283771,0.0001,32,32,5000,ula,26
127616,8039808,-4.5697147326459415,0.0001,32,32,5000,ula,26
127648,8041824,-5.316658574759206,0.0001,32,32,5000,ula,26
127680,8043840,-5.125318406180758,0.0001,32,32,5000,ula,26
127712,8045856,-6.011254677498991,0.0001,32,32,5000,ula,26
127744,8047872,-5.34498384365489,0.0001,32,32,5000,ula,26
127776,8049888,-5.391124333070513,0.0001,32,32,5000,ula,26
127808,8051904,-4.262323740779113,0.0001,32,32,5000,ula,26
127840,8053920,-5.001807479447655,0.0001,32,32,5000,ula,26
127872,8055936,-5.376664446188682,0.0001,32,32,5000,ula,26
127904,8057952,-4.717416402882536,0.0001,32,32,5000,ula,26
127936,8059968,-4.506888622053557,0.0001,32,32,5000,ula,26
127968,8061984,-4.375268118812173,0.0001,32,32,5000,ula,26
128000,8064000,-5.31875064024215,0.0001,32,32,5000,ula,26
128032,8066016,-4.431791042366848,0.0001,32,32,5000,ula,26
128064,8068032,-5.31042104891719,0.0001,32,32,5000,ula,26
128096,8070048,-2.4658771845405276,0.0001,32,32,5000,ula,26
128128,8072064,-2.6834594863020067,0.0001,32,32,5000,ula,26
128160,8074080,-5.007417356593327,0.0001,32,32,5000,ula,26
128192,8076096,-4.337133816128681,0.0001,32,32,5000,ula,26
128224,8078112,-1.8045796581822486,0.0001,32,32,5000,ula,26
128256,8080128,-5.033559244702789,0.0001,32,32,5000,ula,26
128288,8082144,-4.84834787907911,0.0001,32,32,5000,ula,26
128320,8084160,-5.553740785304281,0.0001,32,32,5000,ula,26
128352,8086176,-3.3722186079785565,0.0001,32,32,5000,ula,26
128384,8088192,-1.5678716263586452,0.0001,32,32,5000,ula,26
128416,8090208,-5.111333107560941,0.0001,32,32,5000,ula,26
128448,8092224,-4.6664234506571365,0.0001,32,32,5000,ula,26
128480,8094240,-4.4825488628276675,0.0001,32,32,5000,ula,26
128512,8096256,-4.023506295920831,0.0001,32,32,5000,ula,26
128544,8098272,-4.250289412372426,0.0001,32,32,5000,ula,26
128576,8100288,-5.127796061548797,0.0001,32,32,5000,ula,26
128608,8102304,-4.616048495898368,0.0001,32,32,5000,ula,26
128640,8104320,-4.12686457756926,0.0001,32,32,5000,ula,26
128672,8106336,-5.557597444836292,0.0001,32,32,5000,ula,26
128704,8108352,-2.7902111852138924,0.0001,32,32,5000,ula,26
128736,8110368,-4.788782774914983,0.0001,32,32,5000,ula,26
128768,8112384,-5.899888805233046,0.0001,32,32,5000,ula,26
128800,8114400,-3.687680778805849,0.0001,32,32,5000,ula,26
128832,8116416,-5.190252482096007,0.0001,32,32,5000,ula,26
128864,8118432,-4.394994990457231,0.0001,32,32,5000,ula,26
128896,8120448,-5.394952892823297,0.0001,32,32,5000,ula,26
128928,8122464,-4.313185427449849,0.0001,32,32,5000,ula,26
128960,8124480,-4.730151288357703,0.0001,32,32,5000,ula,26
128992,8126496,-4.094731053064448,0.0001,32,32,5000,ula,26
129024,8128512,-4.8701815332931755,0.0001,32,32,5000,ula,26
129056,8130528,-4.788502554391828,0.0001,32,32,5000,ula,26
129088,8132544,-2.3522662628942363,0.0001,32,32,5000,ula,26
129120,8134560,-4.200978924731522,0.0001,32,32,5000,ula,26
129152,8136576,-4.712001958732062,0.0001,32,32,5000,ula,26
129184,8138592,-6.001348762909711,0.0001,32,32,5000,ula,26
129216,8140608,-4.023958472002521,0.0001,32,32,5000,ula,26
129248,8142624,-5.089286838979749,0.0001,32,32,5000,ula,26
129280,8144640,-4.057041568646629,0.0001,32,32,5000,ula,26
129312,8146656,-5.6500141880051284,0.0001,32,32,5000,ula,26
129344,8148672,-4.479564704019471,0.0001,32,32,5000,ula,26
129376,8150688,-5.190358819687114,0.0001,32,32,5000,ula,26
129408,8152704,-4.410196693377497,0.0001,32,32,5000,ula,26
129440,8154720,-5.1645806212854675,0.0001,32,32,5000,ula,26
129472,8156736,-4.27526185858123,0.0001,32,32,5000,ula,26
129504,8158752,-4.730816899869229,0.0001,32,32,5000,ula,26
129536,8160768,-6.001605818600412,0.0001,32,32,5000,ula,26
129568,8162784,-1.905059516066319,0.0001,32,32,5000,ula,26
129600,8164800,-5.101602622855569,0.0001,32,32,5000,ula,26
129632,8166816,-1.780751312217581,0.0001,32,32,5000,ula,26
129664,8168832,-4.5010616040858125,0.0001,32,32,5000,ula,26
129696,8170848,-6.23470871119644,0.0001,32,32,5000,ula,26
129728,8172864,-5.859586692139927,0.0001,32,32,5000,ula,26
129760,8174880,-5.0840284649957805,0.0001,32,32,5000,ula,26
129792,8176896,-4.523646378476939,0.0001,32,32,5000,ula,26
129824,8178912,-5.552001544586841,0.0001,32,32,5000,ula,26
129856,8180928,-4.510381468406714,0.0001,32,32,5000,ula,26
129888,8182944,-5.206780363792532,0.0001,32,32,5000,ula,26
129920,8184960,-5.23852826546663,0.0001,32,32,5000,ula,26
129952,8186976,-5.0345080926213495,0.0001,32,32,5000,ula,26
129984,8188992,-5.920852959228392,0.0001,32,32,5000,ula,26
130016,8191008,-5.1024537479736205,0.0001,32,32,5000,ula,26
130048,8193024,-4.895396921724844,0.0001,32,32,5000,ula,26
130080,8195040,-3.4332015853268367,0.0001,32,32,5000,ula,26
130112,8197056,-4.607792856539377,0.0001,32,32,5000,ula,26
130144,8199072,-4.503277719905405,0.0001,32,32,5000,ula,26
130176,8201088,-4.855829904648755,0.0001,32,32,5000,ula,26
130208,8203104,-4.9979931698129025,0.0001,32,32,5000,ula,26
130240,8205120,-4.309786611730296,0.0001,32,32,5000,ula,26
130272,8207136,-5.311278371388968,0.0001,32,32,5000,ula,26
130304,8209152,-4.875885300097078,0.0001,32,32,5000,ula,26
130336,8211168,-4.333595371284854,0.0001,32,32,5000,ula,26
130368,8213184,-1.6778224424503394,0.0001,32,32,5000,ula,26
130400,8215200,-5.237819731187312,0.0001,32,32,5000,ula,26
130432,8217216,-5.359995743525806,0.0001,32,32,5000,ula,26
130464,8219232,-4.571474508527455,0.0001,32,32,5000,ula,26
130496,8221248,-4.8600693031628195,0.0001,32,32,5000,ula,26
130528,8223264,-5.687343628991064,0.0001,32,32,5000,ula,26
130560,8225280,-3.972128727094585,0.0001,32,32,5000,ula,26
130592,8227296,-5.317098487441475,0.0001,32,32,5000,ula,26
130624,8229312,-5.370597321404987,0.0001,32,32,5000,ula,26
130656,8231328,-5.376816906285573,0.0001,32,32,5000,ula,26
130688,8233344,-5.83814733531124,0.0001,32,32,5000,ula,26
130720,8235360,-5.465575274932327,0.0001,32,32,5000,ula,26
130752,8237376,-5.110598608609454,0.0001,32,32,5000,ula,26
130784,8239392,-5.384850641774927,0.0001,32,32,5000,ula,26
130816,8241408,-3.8837873234574616,0.0001,32,32,5000,ula,26
130848,8243424,-4.551986230406996,0.0001,32,32,5000,ula,26
130880,8245440,-5.336631490564722,0.0001,32,32,5000,ula,26
130912,8247456,-4.440197763346458,0.0001,32,32,5000,ula,26
130944,8249472,-4.53981783735963,0.0001,32,32,5000,ula,26
130976,8251488,-3.8910902505098153,0.0001,32,32,5000,ula,26
131008,8253504,-5.024194541445999,0.0001,32,32,5000,ula,26
131040,8255520,-5.188755339153078,0.0001,32,32,5000,ula,26
131072,8257536,-5.097639471808959,0.0001,32,32,5000,ula,26
131104,8259552,-4.752541584981383,0.0001,32,32,5000,ula,26
131136,8261568,-5.07875341251439,0.0001,32,32,5000,ula,26
131168,8263584,-5.545056564442696,0.0001,32,32,5000,ula,26
131200,8265600,-5.03074392998096,0.0001,32,32,5000,ula,26
131232,8267616,-5.4588176023901545,0.0001,32,32,5000,ula,26
131264,8269632,-5.325608822598836,0.0001,32,32,5000,ula,26
131296,8271648,-5.530557473832172,0.0001,32,32,5000,ula,26
131328,8273664,-5.131907939931867,0.0001,32,32,5000,ula,26
131360,8275680,-0.6934258533369526,0.0001,32,32,5000,ula,26
131392,8277696,-0.7005656643008953,0.0001,32,32,5000,ula,26
131424,8279712,-4.999442613253063,0.0001,32,32,5000,ula,26
131456,8281728,-5.608277617908295,0.0001,32,32,5000,ula,26
131488,8283744,-4.302232617157303,0.0001,32,32,5000,ula,26
131520,8285760,-5.632550277263782,0.0001,32,32,5000,ula,26
131552,8287776,-5.153898447127288,0.0001,32,32,5000,ula,26
131584,8289792,-3.9356055884182486,0.0001,32,32,5000,ula,26
131616,8291808,-5.505582078323677,0.0001,32,32,5000,ula,26
131648,8293824,-5.062338564716796,0.0001,32,32,5000,ula,26
131680,8295840,-5.166552544260429,0.0001,32,32,5000,ula,26
131712,8297856,-4.325998837543226,0.0001,32,32,5000,ula,26
131744,8299872,-4.931825745814481,0.0001,32,32,5000,ula,26
131776,8301888,-5.331155555277575,0.0001,32,32,5000,ula,26
131808,8303904,-5.6530641166499205,0.0001,32,32,5000,ula,26
131840,8305920,-4.311964928642697,0.0001,32,32,5000,ula,26
131872,8307936,-4.091892135093779,0.0001,32,32,5000,ula,26
131904,8309952,-4.774084827792082,0.0001,32,32,5000,ula,26
131936,8311968,-4.596398277143192,0.0001,32,32,5000,ula,26
131968,8313984,-5.798138243512768,0.0001,32,32,5000,ula,26
132000,8316000,-5.763637716033907,0.0001,32,32,5000,ula,26
132032,8318016,-5.532883258665394,0.0001,32,32,5000,ula,26
132064,8320032,-4.946107314462207,0.0001,32,32,5000,ula,26
132096,8322048,-3.8532327372400297,0.0001,32,32,5000,ula,26
132128,8324064,-2.001098577614199,0.0001,32,32,5000,ula,26
132160,8326080,-5.429472789229958,0.0001,32,32,5000,ula,26
132192,8328096,-4.890494797075981,0.0001,32,32,5000,ula,26
132224,8330112,-5.279048316469069,0.0001,32,32,5000,ula,26
132256,8332128,-1.1913178283480654,0.0001,32,32,5000,ula,26
132288,8334144,-6.087530595611516,0.0001,32,32,5000,ula,26
132320,8336160,-4.22045796925166,0.0001,32,32,5000,ula,26
132352,8338176,-4.840695210699898,0.0001,32,32,5000,ula,26
132384,8340192,-5.111408151005392,0.0001,32,32,5000,ula,26
132416,8342208,-4.170153176189681,0.0001,32,32,5000,ula,26
132448,8344224,-5.723108337472082,0.0001,32,32,5000,ula,26
132480,8346240,-5.193094404011843,0.0001,32,32,5000,ula,26
132512,8348256,-5.364212853938785,0.0001,32,32,5000,ula,26
132544,8350272,-2.416720910720092,0.0001,32,32,5000,ula,26
132576,8352288,-5.41917438694075,0.0001,32,32,5000,ula,26
132608,8354304,-3.5156711152337587,0.0001,32,32,5000,ula,26
132640,8356320,-3.5164214975988504,0.0001,32,32,5000,ula,26
132672,8358336,-5.672450534594589,0.0001,32,32,5000,ula,26
132704,8360352,-3.3911844534834823,0.0001,32,32,5000,ula,26
132736,8362368,-5.206061414655627,0.0001,32,32,5000,ula,26
132768,8364384,-5.251257819714295,0.0001,32,32,5000,ula,26
132800,8366400,-4.709390067668507,0.0001,32,32,5000,ula,26
132832,8368416,-5.6537700613907385,0.0001,32,32,5000,ula,26
132864,8370432,-4.738128612520541,0.0001,32,32,5000,ula,26
132896,8372448,-4.886634530267946,0.0001,32,32,5000,ula,26
132928,8374464,-3.4402825282467493,0.0001,32,32,5000,ula,26
132960,8376480,-2.9621302364848923,0.0001,32,32,5000,ula,26
132992,8378496,-3.9341457273745166,0.0001,32,32,5000,ula,26
133024,8380512,-4.908860786394781,0.0001,32,32,5000,ula,26
133056,8382528,-5.6435922426968705,0.0001,32,32,5000,ula,26
133088,8384544,-5.5541738830112966,0.0001,32,32,5000,ula,26
133120,8386560,-4.933673435916109,0.0001,32,32,5000,ula,26
133152,8388576,-5.849803031525488,0.0001,32,32,5000,ula,26
133184,8390592,-5.072055912416967,0.0001,32,32,5000,ula,26
133216,8392608,-4.964533745495631,0.0001,32,32,5000,ula,26
133248,8394624,-4.201924193708797,0.0001,32,32,5000,ula,26
133280,8396640,-5.219238434437292,0.0001,32,32,5000,ula,26
133312,8398656,-5.356267636417341,0.0001,32,32,5000,ula,26
133344,8400672,-4.989563234657904,0.0001,32,32,5000,ula,26
133376,8402688,-4.278143162547689,0.0001,32,32,5000,ula,26
133408,8404704,-5.592480926980343,0.0001,32,32,5000,ula,26
133440,8406720,-3.405275895242911,0.0001,32,32,5000,ula,26
133472,8408736,-4.527867757469528,0.0001,32,32,5000,ula,26
133504,8410752,-4.52296048482067,0.0001,32,32,5000,ula,26
133536,8412768,-5.575556827705274,0.0001,32,32,5000,ula,26
133568,8414784,-5.625645101858928,0.0001,32,32,5000,ula,26
133600,8416800,-5.517055681653187,0.0001,32,32,5000,ula,26
133632,8418816,-5.6429060513672855,0.0001,32,32,5000,ula,26
133664,8420832,-4.367641254896986,0.0001,32,32,5000,ula,26
133696,8422848,-4.617920941808814,0.0001,32,32,5000,ula,26
133728,8424864,-5.071316850997081,0.0001,32,32,5000,ula,26
133760,8426880,-5.19360426082314,0.0001,32,32,5000,ula,26
133792,8428896,-4.7092643055768955,0.0001,32,32,5000,ula,26
133824,8430912,-4.811362150053669,0.0001,32,32,5000,ula,26
133856,8432928,-6.0034545356925495,0.0001,32,32,5000,ula,26
133888,8434944,-4.998081020397194,0.0001,32,32,5000,ula,26
133920,8436960,-4.723450259769653,0.0001,32,32,5000,ula,26
133952,8438976,-4.994777031172146,0.0001,32,32,5000,ula,26
133984,8440992,-3.491781960088005,0.0001,32,32,5000,ula,26
134016,8443008,-5.719741425485182,0.0001,32,32,5000,ula,26
134048,8445024,-5.159768797725166,0.0001,32,32,5000,ula,26
134080,8447040,-5.5213136788599035,0.0001,32,32,5000,ula,26
134112,8449056,-5.22546062034149,0.0001,32,32,5000,ula,26
134144,8451072,-5.0472130479725985,0.0001,32,32,5000,ula,26
134176,8453088,-5.212960700921423,0.0001,32,32,5000,ula,26
134208,8455104,-4.381424588881551,0.0001,32,32,5000,ula,26
134240,8457120,-4.081951710873012,0.0001,32,32,5000,ula,26
134272,8459136,-5.180557165619346,0.0001,32,32,5000,ula,26
134304,8461152,-4.775989844741564,0.0001,32,32,5000,ula,26
134336,8463168,-4.292832492176995,0.0001,32,32,5000,ula,26
134368,8465184,-4.920825363654208,0.0001,32,32,5000,ula,26
134400,8467200,-4.229243887245923,0.0001,32,32,5000,ula,26
134432,8469216,-4.940761104066295,0.0001,32,32,5000,ula,26
134464,8471232,-5.887788990081871,0.0001,32,32,5000,ula,26
134496,8473248,-4.867858602318221,0.0001,32,32,5000,ula,26
134528,8475264,-5.314180119284122,0.0001,32,32,5000,ula,26
134560,8477280,-3.01106765509025,0.0001,32,32,5000,ula,26
134592,8479296,-5.294170365022115,0.0001,32,32,5000,ula,26
134624,8481312,-4.98505854934529,0.0001,32,32,5000,ula,26
134656,8483328,-5.145346843539498,0.0001,32,32,5000,ula,26
134688,8485344,-5.173801471878934,0.0001,32,32,5000,ula,26
134720,8487360,-5.393786849785114,0.0001,32,32,5000,ula,26
134752,8489376,-3.122573404862792,0.0001,32,32,5000,ula,26
134784,8491392,-3.7781604700600435,0.0001,32,32,5000,ula,26
134816,8493408,-3.3208593319745288,0.0001,32,32,5000,ula,26
134848,8495424,-5.141489051570377,0.0001,32,32,5000,ula,26
134880,8497440,-5.457317081887124,0.0001,32,32,5000,ula,26
134912,8499456,-5.509887186631527,0.0001,32,32,5000,ula,26
134944,8501472,-4.764806638720782,0.0001,32,32,5000,ula,26
134976,8503488,-4.364151838295763,0.0001,32,32,5000,ula,26
135008,8505504,-5.187674417781615,0.0001,32,32,5000,ula,26
135040,8507520,-1.4953493678424818,0.0001,32,32,5000,ula,26
135072,8509536,-5.551976990634157,0.0001,32,32,5000,ula,26
135104,8511552,-4.338199458468916,0.0001,32,32,5000,ula,26
135136,8513568,-5.321814404577628,0.0001,32,32,5000,ula,26
135168,8515584,-4.76922625952918,0.0001,32,32,5000,ula,26
135200,8517600,-5.2962136161844535,0.0001,32,32,5000,ula,26
135232,8519616,-4.242374334757438,0.0001,32,32,5000,ula,26
135264,8521632,-4.674943995891175,0.0001,32,32,5000,ula,26
135296,8523648,-5.113143357492142,0.0001,32,32,5000,ula,26
135328,8525664,-3.087500674000945,0.0001,32,32,5000,ula,26
135360,8527680,-3.6345054787558726,0.0001,32,32,5000,ula,26
135392,8529696,-5.346155513720959,0.0001,32,32,5000,ula,26
135424,8531712,-4.795138214477049,0.0001,32,32,5000,ula,26
135456,8533728,-5.295515023341618,0.0001,32,32,5000,ula,26
135488,8535744,-5.6240370582148405,0.0001,32,32,5000,ula,26
135520,8537760,-6.189238014763714,0.0001,32,32,5000,ula,26
135552,8539776,-4.98844624292526,0.0001,32,32,5000,ula,26
135584,8541792,-4.516722659477176,0.0001,32,32,5000,ula,26
135616,8543808,-4.55642937827142,0.0001,32,32,5000,ula,26
135648,8545824,-5.663655913649635,0.0001,32,32,5000,ula,26
135680,8547840,-2.655626962768329,0.0001,32,32,5000,ula,26
135712,8549856,-4.339088943885397,0.0001,32,32,5000,ula,26
135744,8551872,-5.441532823020944,0.0001,32,32,5000,ula,26
135776,8553888,-5.69247495527428,0.0001,32,32,5000,ula,26
135808,8555904,-6.023082643756649,0.0001,32,32,5000,ula,26
135840,8557920,-5.276913031454693,0.0001,32,32,5000,ula,26
135872,8559936,-4.308303128422674,0.0001,32,32,5000,ula,26
135904,8561952,-5.623685527659974,0.0001,32,32,5000,ula,26
135936,8563968,-5.625232638561335,0.0001,32,32,5000,ula,26
135968,8565984,-4.3556659664858834,0.0001,32,32,5000,ula,26
136000,8568000,-5.517826689689455,0.0001,32,32,5000,ula,26
136032,8570016,-4.817164827368111,0.0001,32,32,5000,ula,26
136064,8572032,-4.9753637355951685,0.0001,32,32,5000,ula,26
136096,8574048,-3.367946219871325,0.0001,32,32,5000,ula,26
136128,8576064,-3.2103037299240773,0.0001,32,32,5000,ula,26
136160,8578080,-5.457377215854206,0.0001,32,32,5000,ula,26
136192,8580096,-3.211976399509023,0.0001,32,32,5000,ula,26
136224,8582112,-3.8301585353543057,0.0001,32,32,5000,ula,26
136256,8584128,-5.700259107439934,0.0001,32,32,5000,ula,26
136288,8586144,-5.560187302401769,0.0001,32,32,5000,ula,26
136320,8588160,-5.0811236938348365,0.0001,32,32,5000,ula,26
136352,8590176,-4.2518312508666,0.0001,32,32,5000,ula,26
136384,8592192,-4.751783125469245,0.0001,32,32,5000,ula,26
136416,8594208,-4.056771938003008,0.0001,32,32,5000,ula,26
136448,8596224,-4.80646561552973,0.0001,32,32,5000,ula,26
136480,8598240,-4.235450176982178,0.0001,32,32,5000,ula,26
136512,8600256,-3.2639190447853017,0.0001,32,32,5000,ula,26
136544,8602272,-6.185463797850755,0.0001,32,32,5000,ula,26
136576,8604288,-4.96314392548843,0.0001,32,32,5000,ula,26
136608,8606304,-5.429393322486622,0.0001,32,32,5000,ula,26
136640,8608320,-5.242000626917151,0.0001,32,32,5000,ula,26
136672,8610336,-5.375293954420329,0.0001,32,32,5000,ula,26
